code,volume_turnover_ratio
603818.XSHG,2854719.375305027
300532.XSHE,479446.51177335123
002288.XSHE,1245017.0955551555
300825.XSHE,2446585.182713165
600029.XSHG,47708591.549295776
300725.XSHE,594268.8517075407
300868.XSHE,319998.93055753596
603466.XSHG,1393873.451132781
603949.XSHG,369098.1376857083
300732.XSHE,702863.6543797066
000623.XSHE,537184.3073150797
000869.XSHE,975933.4461364918
600558.XSHG,1277367.5598281857
002669.XSHE,1167557.3383671541
002263.XSHE,4155502.196193265
002915.XSHE,964274.2268041237
300623.XSHE,909488.6313211097
300618.XSHE,971902.5417821904
605286.XSHG,417654.2741527567
300345.XSHE,1024840.8881538383
600707.XSHG,10869252.303744314
688060.XSHG,141580.06178624736
000066.XSHE,2561203.1847133758
300214.XSHE,1099761.8497109828
300514.XSHE,462544.9084300457
000795.XSHE,2558111.42755429
002876.XSHE,783186.5440095804
600248.XSHG,1727858.458300447
002074.XSHE,2611571.127579192
300424.XSHE,1100226.9893410204
300402.XSHE,2001740.7809110628
002096.XSHE,748610.0971141263
603138.XSHG,813761.4193035881
600536.XSHG,931652.2905884609
600039.XSHG,4574052.138395002
000409.XSHE,1845609.6860031933
002351.XSHE,691833.956219968
002988.XSHE,835006.5565171782
300138.XSHE,852760.1756954612
002481.XSHE,591823.9277652372
002727.XSHE,1856837.2703412075
002836.XSHE,732803.6984352774
300947.XSHE,132322.2090600874
002609.XSHE,804659.7605018057
000799.XSHE,1556733.986435569
002179.XSHE,1372194.0214326002
002636.XSHE,2755700.601351711
300598.XSHE,807402.4466634732
002829.XSHE,425613.52340190526
688309.XSHG,190022.1590635387
600728.XSHG,1345212.2762148336
300839.XSHE,257554.41786774178
603766.XSHG,6832420.605612999
601908.XSHG,4624694.11215289
000918.XSHE,7298609.569125033
300244.XSHE,481269.79384523456
300282.XSHE,824942.4188735547
300096.XSHE,733936.2580084701
601208.XSHG,2709107.955437
603031.XSHG,791045.751633987
688536.XSHG,189639.3127267958
002984.XSHE,685396.8929559481
603688.XSHG,2217776.286740834
601857.XSHG,1163351237.0113804
300329.XSHE,674401.4760147602
300386.XSHE,525914.4278606965
300749.XSHE,462770.14611952053
000525.XSHE,738749.8059187032
603393.XSHG,1425791.2058268143
000156.XSHE,7403668.422257843
000566.XSHE,1166874.1087797922
600569.XSHG,9072907.114411796
601658.XSHG,108208153.39790535
605099.XSHG,396652.5499128083
605196.XSHG,759999.8066511988
600592.XSHG,1190256.5707133918
300849.XSHE,247479.66988901442
603056.XSHG,9376440.58295964
603928.XSHG,1875028.0183392765
300779.XSHE,681163.9280125196
603989.XSHG,1807837.1501272265
000836.XSHE,1367319.8473831979
300782.XSHE,586641.355140187
300275.XSHE,436373.0569948186
300678.XSHE,991734.7429120615
002939.XSHE,16304955.19496246
002805.XSHE,642561.4310988794
603041.XSHG,956911.0922946655
688350.XSHG,244224.80620155038
300686.XSHE,851879.5454545454
600169.XSHG,2529022.7061479217
300867.XSHE,626174.4826869086
603336.XSHG,1335032.025154303
002367.XSHE,648189.2443839347
300830.XSHE,1908368.0155568004
000089.XSHE,2811634.6153846155
002035.XSHE,482402.592971682
600138.XSHG,1354631.5789473683
605060.XSHG,599995.8778577544
300256.XSHE,2081282.2398577
300746.XSHE,2038438.2376081827
603536.XSHG,1162415.5745967743
002850.XSHE,996855.9342435602
300240.XSHE,1013813.6005448
600885.XSHG,1866604.2654028435
600153.XSHG,1723498.4142473775
002395.XSHE,831543.9757375241
300274.XSHE,1603551.4262042847
002140.XSHE,608994.1276756962
002873.XSHE,661727.8860569715
000050.XSHE,2488156.6043518237
300706.XSHE,452033.03205670073
603486.XSHG,3961925.111925112
600567.XSHG,11597136.67953668
000830.XSHE,2007077.498561289
002381.XSHE,565290.3376562683
002825.XSHE,619163.4241245136
603569.XSHG,3587856.791338583
300707.XSHE,548583.3852729053
600123.XSHG,1431423.7925987872
000975.XSHE,2452814.323929961
003027.XSHE,214283.60327428984
300238.XSHE,632069.6847960445
300962.XSHE,622111.8503045515
002513.XSHE,1054840.387798534
002387.XSHE,3842714.0280283056
600649.XSHG,1166913.0550385537
300014.XSHE,1027456.2768113891
300331.XSHE,535451.2551327096
600235.XSHG,1593910.4848736015
600505.XSHG,1101157.7926196784
605155.XSHG,239997.5756596226
601952.XSHG,9924832.995951418
300348.XSHE,512022.1683794246
600552.XSHG,933898.465419382
002892.XSHE,473168.89000755094
300432.XSHE,1358372.8450267003
300231.XSHE,359911.4936214368
600602.XSHG,19236.641221374044
603787.XSHG,1946797.0010439402
300102.XSHE,1304747.222759625
000509.XSHE,752635.2346874342
600157.XSHG,4357045.646661031
000807.XSHE,4103862.2864490845
003013.XSHE,387602.4700679538
300753.XSHE,367445.00192975684
002544.XSHE,897555.2808680127
600422.XSHG,752634.2975206611
605277.XSHG,333600.4229772138
603773.XSHG,921938.4561891515
300183.XSHE,563179.4753264765
000989.XSHE,1239463.4101211953
600206.XSHG,2030651.1390683444
000926.XSHE,2733840.3129314315
605358.XSHG,405800.4763604073
000333.XSHE,14514904.361132365
600721.XSHG,2479922.256774767
600603.XSHG,67598.74853343763
002468.XSHE,6642854.772843287
002773.XSHE,3397758.2471688823
600370.XSHG,1182408.6186994996
601369.XSHG,7724129.6213141745
300473.XSHE,1061399.0692262943
600676.XSHG,705207.3050345508
688166.XSHG,1798106.4886149634
300072.XSHE,1047154.9923408997
300057.XSHE,1905330.4535637149
002501.XSHE,4602123.893805309
601616.XSHG,4632462.606837607
300390.XSHE,625484.6355916671
605123.XSHG,268244.4712505026
601066.XSHG,12719396.766169153
000833.XSHE,2282351.8544834447
688229.XSHG,104155.2630719488
600139.XSHG,739044.3340247961
000029.XSHE,3801670.71197411
605016.XSHG,318001.037218489
000953.XSHE,1226675.3145673887
002955.XSHE,572007.1836044792
002267.XSHE,4424317.12962963
002675.XSHE,1341665.524331734
603001.XSHG,2964016.947334549
000626.XSHE,433962.5789536408
002785.XSHE,1618071.3028169016
603039.XSHG,692182.3020625416
000877.XSHE,1201937.066974596
603389.XSHG,2141333.005410723
300773.XSHE,1810204.8983512085
002390.XSHE,1512578.7545787545
002335.XSHE,673493.4577728978
600210.XSHG,1891601.2294844284
603586.XSHG,1791495.238095238
002281.XSHE,2036654.4419508458
300287.XSHE,937560.9109413305
002738.XSHE,1692452.5467929884
300313.XSHE,908999.3759665735
000550.XSHE,1759707.2470172339
600981.XSHG,4554762.288477034
002512.XSHE,1234241.787784592
300489.XSHE,449606.11386098707
300950.XSHE,236557.19276925415
002688.XSHE,1063633.0200245199
601333.XSHG,42055509.43396226
688568.XSHG,493992.3178489978
300955.XSHE,238789.242577208
300611.XSHE,593850.2319416832
002042.XSHE,2170243.348475016
000006.XSHE,284557.5539568345
002343.XSHE,1474762.257855223
605500.XSHG,490646.8062265164
000826.XSHE,1712062.4571036377
600821.XSHG,1143350.3345398707
600428.XSHG,3386672.8880157173
601116.XSHG,3467382.8287017834
002155.XSHE,4462045.370484527
603496.XSHG,985582.2105378464
600820.XSHG,1103034.1743851805
603359.XSHG,2196721.955477957
603969.XSHG,1863654.4011544012
600857.XSHG,389824.58403198764
600094.XSHG,6222961.038961039
688159.XSHG,618648.4749828649
600892.XSHG,891794.2212825933
002518.XSHE,1006924.3881651041
601801.XSHG,8200672.086720867
300731.XSHE,822726.4839004714
300415.XSHE,1036409.6396906244
600516.XSHG,3032972.505462491
300458.XSHE,1244861.838790932
002697.XSHE,1477228.5966460723
000518.XSHE,1226835.0949094046
603396.XSHG,729980.6526505869
688363.XSHG,931044.6701447844
300896.XSHE,273047.42752943985
002776.XSHE,1169079.6509991556
300123.XSHE,1627762.889089032
002496.XSHE,717173.235563703
002575.XSHE,1155563.5319454414
000528.XSHE,1056786.6723139912
300435.XSHE,922594.7833523375
002402.XSHE,659725.854788176
300894.XSHE,376443.79790745815
002475.XSHE,2082357.3009914334
003002.XSHE,485147.5384173863
600113.XSHG,881446.293871953
300667.XSHE,533497.8804105311
603068.XSHG,935191.0080720857
003022.XSHE,1465301.60125756
600787.XSHG,719727.1624898949
300991.XSHE,213381.9870199831
600988.XSHG,2811625.5558511647
002292.XSHE,1029374.486308777
603139.XSHG,978138.0871533673
300073.XSHE,1060096.4033282634
600126.XSHG,6090083.526682135
603626.XSHG,2365875.1825920516
300210.XSHE,657337.6771833561
003005.XSHE,264997.948426601
603398.XSHG,951140.0220507166
002590.XSHE,984682.0341724801
600066.XSHG,475048.1540930979
300865.XSHE,237609.04859833315
600970.XSHG,1289112.9666011787
688079.XSHG,693402.6316754023
002706.XSHE,665399.9554367202
300436.XSHE,562447.9889042996
300902.XSHE,315807.9526226734
002657.XSHE,817518.5265911072
300919.XSHE,428144.5817507445
300006.XSHE,1058102.8990124243
301003.XSHE,145666.1832245589
600135.XSHG,1482580.0065984824
688488.XSHG,541420.2528049994
688699.XSHG,168383.88473363008
300576.XSHE,393469.6351813072
002466.XSHE,1897230.690519036
603656.XSHG,734871.9307542837
300061.XSHE,1011753.399728271
002258.XSHE,1412802.6945577026
600077.XSHG,1595863.453815261
300280.XSHE,1512706.6003265178
300204.XSHE,595708.0318599136
300347.XSHE,452073.1298222073
600478.XSHG,1567361.415752742
002214.XSHE,845737.4100719424
600323.XSHG,2222475.347661189
000601.XSHE,951793.8388625593
002581.XSHE,1390665.244539881
300827.XSHE,299587.97497329465
600724.XSHG,882715.9394479074
002004.XSHE,882291.4063074321
002711.XSHE,1462621.9512195121
688313.XSHG,436533.97417082475
603530.XSHG,394256.8578553616
300860.XSHE,178881.5455007626
688183.XSHG,1073217.5506984082
600119.XSHG,1043719.1650853889
600487.XSHG,2156097.0913144825
002374.XSHE,1474594.1394408892
600794.XSHG,584562.1827411167
002371.XSHE,967826.782071779
600353.XSHG,722099.6864525895
002902.XSHE,884974.9134948098
300992.XSHE,215292.83513354175
002156.XSHE,4743982.701226278
603110.XSHG,968491.1128284391
601222.XSHG,3628099.973228286
600869.XSHG,2076018.700045242
300869.XSHE,408742.2589588785
605398.XSHG,148745.1734196638
600828.XSHG,1532779.1563275435
603790.XSHG,461460.87614722305
605266.XSHG,129680.92505651193
600089.XSHG,956700.5210050782
300838.XSHE,509892.6024216288
600466.XSHG,4084392.036027495
600775.XSHG,4592435.65230181
603214.XSHG,966468.4763572678
603123.XSHG,4516487.947735976
603701.XSHG,740987.9658385094
300318.XSHE,1236213.3511603477
002541.XSHE,1165559.167750325
300668.XSHE,219877.5088778687
002967.XSHE,1180776.6882721179
002417.XSHE,1027021.4399803416
300159.XSHE,759854.7314257028
603017.XSHG,617109.1908876669
000715.XSHE,813825.821237586
002373.XSHE,2987698.4294297462
002600.XSHE,5390787.8453975255
003007.XSHE,197079.24573417378
300260.XSHE,489854.7899327685
600992.XSHG,1570567.245848133
300031.XSHE,488150.4120879121
000828.XSHE,2746294.0618221257
600784.XSHG,791503.5301668807
002507.XSHE,1411468.606431853
601166.XSHG,45434813.073651224
600184.XSHG,1561385.1781170482
002963.XSHE,685779.054916986
000591.XSHE,1469849.183710627
000906.XSHE,1388375.7095553454
601988.XSHG,1030316413.551402
002230.XSHE,1535284.1738284416
688013.XSHG,170000.0
603686.XSHG,1417043.5967302453
000776.XSHE,10414736.842105262
600754.XSHG,2508051.102204409
688613.XSHG,273992.0824723119
601368.XSHG,7990783.37330136
000679.XSHE,607084.6127601501
600460.XSHG,880964.4412068644
300800.XSHE,478761.10331930814
600830.XSHG,402643.30637915543
603966.XSHG,1597255.016559517
002990.XSHE,313357.28722209745
603315.XSHG,1076069.4561452775
002280.XSHE,1305425.3243652538
002611.XSHE,1567027.027027027
002465.XSHE,3295737.8972062273
000561.XSHE,2338876.224755049
002149.XSHE,1343709.4637003976
000150.XSHE,2043961.3065026572
300594.XSHE,667972.3573469231
000524.XSHE,1350966.2215239592
002926.XSHE,18417410.550840408
300273.XSHE,1079809.368745972
300465.XSHE,1383184.5870832005
300758.XSHE,645159.3976139253
603009.XSHG,1271366.4596273291
600350.XSHG,20469601.769911505
600390.XSHG,7646973.769781054
688680.XSHG,193323.81232410634
002775.XSHE,943458.933107536
300209.XSHE,1115858.5699924605
000690.XSHE,433376.8135232264
688408.XSHG,315420.306014991
300487.XSHE,497632.4228028503
603730.XSHG,3713631.067961165
603779.XSHG,2074473.9790202668
300987.XSHE,284689.8704145531
600070.XSHG,524180.8528569021
601127.XSHG,9336667.46046866
688277.XSHG,368345.86838198913
000923.XSHE,3791385.451505017
600507.XSHG,991232.0916905444
600243.XSHG,2747516.129032258
003019.XSHE,319997.72864930343
300750.XSHE,23014919.821458094
688333.XSHG,452381.9858925665
002204.XSHE,3998108.949416342
600835.XSHG,1421445.497630332
300496.XSHE,803320.3272498426
600036.XSHG,40826095.42743539
002031.XSHE,1275122.4732461355
000063.XSHE,2256752.215657312
002870.XSHE,467834.63901256834
002667.XSHE,665462.5268472814
300206.XSHE,513730.90415299305
603648.XSHG,3549499.420177812
603290.XSHG,786980.8680441674
601077.XSHG,56048921.313183956
002983.XSHE,404342.3939493063
002839.XSHE,13405860.90280841
002180.XSHE,2095958.3914753266
603909.XSHG,1007287.333237699
300743.XSHE,448410.68606915814
300560.XSHE,697025.1511573825
002679.XSHE,1318255.8254943262
688233.XSHG,811017.5321508329
300251.XSHE,1077155.2403467295
002858.XSHE,483209.00163974595
300182.XSHE,637528.2785754555
300606.XSHE,542544.1390853625
600822.XSHG,1453278.110680296
600207.XSHG,5553034.209724901
600768.XSHG,400328.16498569923
600879.XSHG,744654.6823384804
603113.XSHG,6757576.697308672
688468.XSHG,331392.5629858953
603955.XSHG,1008254.1517763296
002708.XSHE,1260291.479820628
002103.XSHE,1779129.2007266122
300941.XSHE,323656.23094973655
002820.XSHE,1180699.6966632963
002521.XSHE,1233029.1772381298
600561.XSHG,846863.9256838121
600654.XSHG,3067.0826833073324
002733.XSHE,1537040.0327633868
600234.XSHG,860732.0099255583
300343.XSHE,649573.1857551694
300698.XSHE,1054172.8855721392
000925.XSHE,1510288.2641423356
000793.XSHE,1509166.6753028717
002942.XSHE,382171.59823896794
002551.XSHE,699606.9261880687
600201.XSHG,724699.4884910486
002393.XSHE,1555033.783783784
300485.XSHE,608754.1428141007
600095.XSHG,2850007.493615134
002864.XSHE,543663.6332996292
600106.XSHG,1664595.4045954046
688617.XSHG,137082.43284964495
002406.XSHE,1302985.1854602161
600657.XSHG,919647.9851783232
600193.XSHG,634871.0110348942
002907.XSHE,2818877.7740416946
002971.XSHE,1059111.5188048747
300522.XSHE,433616.9500041873
603226.XSHG,858916.2929745889
688186.XSHG,891460.4899046839
600876.XSHG,1970852.7991131523
688314.XSHG,118084.66828239837
601399.XSHG,23775560.66705003
002728.XSHE,538622.6455226527
600053.XSHG,1922713.4092900965
600939.XSHG,17358146.9115192
002123.XSHE,905928.2326041702
688528.XSHG,398999.61420579976
300172.XSHE,694518.8388507804
300202.XSHE,657080.7500378044
603517.XSHG,4151145.294725957
300983.XSHE,199999.26106554348
600557.XSHG,672073.1707317072
000017.XSHE,931105.3713562806
688609.XSHG,807655.736442591
600030.XSHG,17614194.38908478
600277.XSHG,6517718.002425311
002488.XSHE,1267581.438028446
300584.XSHE,411153.37722506706
688639.XSHG,237048.63651885456
002190.XSHE,1354767.549976755
002596.XSHE,2096184.9192100537
002664.XSHE,1260756.346054222
002485.XSHE,1837631.7829457363
000751.XSHE,4093625.2045826516
300371.XSHE,290481.2021213907
300810.XSHE,519790.1280484565
300582.XSHE,888939.0380688517
603587.XSHG,842117.7442939793
002933.XSHE,509162.7836150449
002171.XSHE,2419672.159434044
300881.XSHE,250001.0815253834
002357.XSHE,725517.6288804607
600250.XSHG,996067.3451438622
300730.XSHE,683182.6172778583
605009.XSHG,264658.3671105964
002556.XSHE,1532446.4374688591
300237.XSHE,843447.7016307828
600637.XSHG,6741963.117192147
688628.XSHG,246735.26035330605
603968.XSHG,917488.7972754975
600287.XSHG,857021.9914477703
000963.XSHE,1386223.194748359
603658.XSHG,4253149.535846102
688386.XSHG,147175.3980482794
600398.XSHG,5183387.660069849
603233.XSHG,4050239.778665847
002838.XSHE,697237.3174179362
300054.XSHE,538946.2355948163
300279.XSHE,760312.0440952269
600692.XSHG,188824.87600152614
601128.XSHG,23086299.57867209
600230.XSHG,1893452.5906015385
000005.XSHE,1034812.6307780104
002877.XSHE,747664.351631624
600496.XSHG,2034971.27154634
600463.XSHG,1024563.2530120482
603501.XSHG,7813200.038823644
601236.XSHG,14500511.945392491
300358.XSHE,888098.0755294308
300643.XSHE,1950052.3241046483
688606.XSHG,123290.4104500712
002447.XSHE,774182.3018762252
300879.XSHE,398383.38145157555
603881.XSHG,2328536.2329579135
300482.XSHE,666823.021970616
600078.XSHG,993891.7653734308
002247.XSHE,910807.8046438431
603797.XSHG,2222912.9129129127
600634.XSHG,655835.1568198395
000425.XSHE,1621603.045580821
601939.XSHG,51447309.310151435
300628.XSHE,382032.2580645161
600108.XSHG,2002537.1568456024
002026.XSHE,1155303.5965636075
600530.XSHG,1217288.4141331143
600415.XSHG,1336538.9130846432
002487.XSHE,1175469.3099504383
002574.XSHE,2257227.0596115203
000158.XSHE,5330239.553864002
300561.XSHE,290088.28424632753
600817.XSHG,412354.32147047325
300684.XSHE,563744.3014551266
300020.XSHE,916943.308891917
603819.XSHG,1141717.1260732037
002712.XSHE,1101898.7967694083
603650.XSHG,1261882.0312081077
605255.XSHG,320633.598663522
300058.XSHE,1256679.8029556652
002340.XSHE,1996051.2318731498
605018.XSHG,416796.5508449039
600556.XSHG,1264255.8518691044
002098.XSHE,1532578.9942145082
300596.XSHE,1187949.7117869211
002445.XSHE,3213832.1833610917
300662.XSHE,1786861.2232226017
600604.XSHG,267418.93514811853
605178.XSHG,177273.50281521925
600933.XSHG,8006831.858407079
688011.XSHG,405207.80403623986
600188.XSHG,8901195.530726258
601877.XSHG,11805591.816853385
000030.XSHE,5154822.307271733
002197.XSHE,1062397.3849718636
688611.XSHG,126898.28600479338
689009.XSHG,605523.8886217598
300697.XSHE,658064.7973719855
002401.XSHE,514030.929325047
600678.XSHG,833756.0170540503
603559.XSHG,951314.3196672607
600276.XSHG,992216.6704519645
002629.XSHE,924212.2376588826
002268.XSHE,983613.2606401688
000598.XSHE,1065027.5442157148
688009.XSHG,19198989.784335982
600643.XSHG,1872457.4095682614
600760.XSHG,2836792.848471471
000620.XSHE,5806323.561346362
600763.XSHG,1327653.3852299498
600781.XSHG,1750131.9947945713
600399.XSHG,5732491.392447931
300981.XSHE,395205.75761932146
002315.XSHE,539710.0472016183
603156.XSHG,4431851.293103449
600590.XSHG,1904982.591876209
000829.XSHE,627036.6708610462
603980.XSHG,4363625.096824167
002025.XSHE,655189.5612863454
600750.XSHG,382627.47232807113
000961.XSHE,6693555.970730188
300787.XSHE,283735.5100142824
688335.XSHG,173337.89704271633
300366.XSHE,556913.5052232543
002003.XSHE,372293.1126534971
605098.XSHG,210900.7395513286
603758.XSHG,4278643.216080404
600598.XSHG,6885843.0717863105
600493.XSHG,1050491.298685924
688323.XSHG,366377.6675031604
688027.XSHG,169898.8088773035
002845.XSHE,776514.0324963072
300472.XSHE,695834.5031976291
600671.XSHG,400687.09377901576
000615.XSHE,815189.5006402048
002681.XSHE,1053335.7757831104
603318.XSHG,1248540.9565695438
300856.XSHE,280771.637816245
688369.XSHG,576043.4707308625
688037.XSHG,434576.37091080257
300759.XSHE,2834718.808732109
603890.XSHG,1328868.4776236075
600615.XSHG,23486.737701201542
000901.XSHE,1164636.303338492
688585.XSHG,407160.41987563466
300019.XSHE,373176.5819788544
002818.XSHE,1514352.8064146622
002249.XSHE,1411626.0114407658
600734.XSHG,1274264.9636864513
002771.XSHE,558282.1931589537
603421.XSHG,4506713.258785943
300878.XSHE,196924.8380977301
600004.XSHG,7921561.684357056
603611.XSHG,860234.7064458738
300352.XSHE,611454.4059801857
300378.XSHE,1155820.2848549185
300789.XSHE,169113.0981150314
603518.XSHG,1922148.8628881122
002998.XSHE,816000.2932336339
601179.XSHG,45559766.17954071
002546.XSHE,777833.6483931948
000563.XSHE,2291860.202931229
300063.XSHE,768097.6333268846
002111.XSHE,977824.9619482496
605305.XSHG,274998.71718965855
002069.XSHE,1022152.6449968131
300308.XSHE,1462618.5583956605
002079.XSHE,1473036.9511071686
002170.XSHE,858909.1038305735
002740.XSHE,797121.9146142096
300253.XSHE,510334.6314726669
002916.XSHE,2794297.048556014
002606.XSHE,971414.7977363236
002528.XSHE,1622703.3065236819
002691.XSHE,1967823.1914337946
600850.XSHG,609405.1499945057
600563.XSHG,790898.0310549063
300617.XSHE,314115.3993121895
603590.XSHG,784632.0711826979
002119.XSHE,976183.0035630354
300553.XSHE,295187.1896090666
688662.XSHG,198698.0596138404
601098.XSHG,13951319.444444444
000909.XSHE,1469222.6873284727
300265.XSHE,1408362.1832202096
300483.XSHE,1174205.8465286237
300690.XSHE,411694.1911956239
002878.XSHE,621313.8977635783
600185.XSHG,2871021.537964198
300440.XSHE,1059604.8353480618
601992.XSHG,36858361.58192091
002993.XSHE,449794.5765483409
002595.XSHE,1117840.3755868545
600653.XSHG,1805.7036247334756
300556.XSHE,869741.6826615483
603528.XSHG,2000980.7155544278
002451.XSHE,1432794.6577629382
300837.XSHE,330333.8864918686
002296.XSHE,657188.5197891389
300097.XSHE,722655.7515198941
300512.XSHE,983405.934804853
002753.XSHE,679111.3350723262
600803.XSHG,1871201.809954751
300118.XSHE,2654603.9742513294
300557.XSHE,544173.5245708912
688619.XSHG,428802.77299817954
000501.XSHE,973156.8262561327
000919.XSHE,1358431.2260715286
002118.XSHE,1030241.5234556432
002300.XSHE,994989.4736842106
688200.XSHG,356310.9644297763
000720.XSHE,1764500.2589331954
300258.XSHE,1009301.8031333137
300580.XSHE,1778400.496670053
002952.XSHE,294649.94547437294
002276.XSHE,2722272.3642172525
600379.XSHG,1197322.229715861
601137.XSHG,3268723.350890394
603825.XSHG,1561117.9001552092
603608.XSHG,2689645.0939457202
000629.XSHE,10992871.965544244
300042.XSHE,531034.1510341511
002030.XSHE,576708.9060344386
601718.XSHG,39382961.835160375
300656.XSHE,406607.7277316719
600901.XSHG,25642022.70381837
002063.XSHE,999218.4658428539
603337.XSHG,1986497.8213507624
300888.XSHE,461703.88853204215
002739.XSHE,7059855.453350854
300379.XSHE,655972.5373692953
600335.XSHG,1902482.848518112
300078.XSHE,659923.885325709
002799.XSHE,983013.8248847928
300115.XSHE,975173.5144312395
002328.XSHE,1925359.339455725
000027.XSHE,2172894.183012038
688260.XSHG,272961.24577936804
300720.XSHE,353732.0937292477
002325.XSHE,1075451.222059745
003021.XSHE,263673.2120338678
000519.XSHE,1708929.7962894095
000584.XSHE,1507304.563365959
300937.XSHE,226413.5079045352
000565.XSHE,565708.4635239778
600131.XSHG,1040180.3989592368
000587.XSHE,817674.2736001996
603050.XSHG,1268328.677839851
300518.XSHE,514119.25962569047
300247.XSHE,1270185.9932756277
002474.XSHE,763429.8750247967
600400.XSHG,1983365.1551312648
603011.XSHG,2145515.8443061784
300476.XSHE,1604905.5720305913
603316.XSHG,2000733.6619268819
000037.XSHE,576318.6339782252
300003.XSHE,3518852.6553973113
000338.XSHE,2145409.916064806
000709.XSHE,10239864.35921422
300306.XSHE,354989.06583652785
300748.XSHE,2560090.243831892
688600.XSHG,316720.324021186
603838.XSHG,1384189.5499618612
605366.XSHG,808605.8917197452
300394.XSHE,667803.7186606091
600091.XSHG,1698784.287908712
300034.XSHE,1155596.2533892037
603588.XSHG,1876977.0253929866
002051.XSHE,2067000.2440810348
002772.XSHE,1191301.484748711
600367.XSHG,669568.8039970854
002583.XSHE,1922539.661554733
002617.XSHE,1533173.5512162738
600327.XSHG,560571.0299340436
603682.XSHG,1676564.1392465427
605089.XSHG,249999.75364603865
600968.XSHG,18379782.958674267
601225.XSHG,83614980.19988686
601828.XSHG,26939555.75980392
000725.XSHE,67767803.51093318
300718.XSHE,533817.8514649103
300841.XSHE,149529.78239309258
603948.XSHG,742196.7165480169
603377.XSHG,4120416.064078318
000025.XSHE,1434349.9197431782
300960.XSHE,242782.0138819032
603508.XSHG,1570638.8981081978
300893.XSHE,246551.35405859834
002493.XSHE,6264281.68019767
300434.XSHE,627034.4713838034
002515.XSHE,794839.9871561597
000821.XSHE,1945518.4942954725
002097.XSHE,1884337.4835509667
600614.XSHG,90061.1620795107
603079.XSHG,845312.9694541813
002822.XSHE,3102445.9724950884
300520.XSHE,919540.0528358389
601928.XSHG,20713286.415711947
600577.XSHG,797311.1319729236
000917.XSHE,1793197.18821961
600795.XSHG,737242.5249169436
300563.XSHE,626360.3889660647
300491.XSHE,696865.7033574161
603166.XSHG,4304433.471381544
002969.XSHE,4421776.559729164
002453.XSHE,1380955.2825552823
002075.XSHE,7693329.102678005
600097.XSHG,1609963.7912673058
600764.XSHG,607604.7834668525
000039.XSHE,496968.793828892
300677.XSHE,806263.1119970102
002882.XSHE,2341057.1081409478
002029.XSHE,731267.6535647439
002365.XSHE,731787.4069058903
300494.XSHE,790786.9417718702
002455.XSHE,648311.2438023138
300631.XSHE,642185.8927259368
300585.XSHE,782398.170141638
300320.XSHE,570116.6398529074
603126.XSHG,3860605.655074847
601360.XSHG,33348487.962698642
600376.XSHG,2733714.0637140637
300269.XSHE,919838.0257212374
300346.XSHE,445076.6186231415
002796.XSHE,928046.1479420512
688329.XSHG,155992.8468938414
600990.XSHG,570722.9769639693
600499.XSHG,530745.706756248
601200.XSHG,8492099.533437014
688006.XSHG,961572.929236978
600177.XSHG,1181924.1341396372
603200.XSHG,717347.4862941795
003036.XSHE,538347.8234179206
601138.XSHG,29658115.33226086
688138.XSHG,779847.9609096034
300571.XSHE,315902.8511087645
000635.XSHE,675889.4200262278
000573.XSHE,803098.2536941086
300011.XSHE,580591.8242830995
600228.XSHG,1112603.558718861
688683.XSHG,302029.6080572746
300236.XSHE,1134954.9237170597
600084.XSHG,1565532.1248636576
688618.XSHG,112720.70091278567
600982.XSHG,1778995.3647555283
300861.XSHE,397215.1298575869
600594.XSHG,468715.9911160466
300783.XSHE,2262831.2144529945
601607.XSHG,16130134.663341645
688109.XSHG,122379.2651645168
002564.XSHE,2673410.7346783406
000595.XSHE,2208792.648685442
002646.XSHE,4140145.8266346394
605303.XSHG,401153.95489810227
300271.XSHE,842199.4560290118
688571.XSHG,750029.2275574112
603333.XSHG,3369963.3102323688
002254.XSHE,712040.9286959715
000791.XSHE,3545245.0064664464
002461.XSHE,10415663.64710516
600490.XSHG,1425106.0567339638
605001.XSHG,1841249.5009980039
600963.XSHG,4022500.937431309
600508.XSHG,2156394.6308724834
300201.XSHE,884739.5166824311
002396.XSHE,1800061.255742726
300380.XSHE,603088.8011840157
002489.XSHE,1564876.073619632
603786.XSHG,395667.5062972292
300922.XSHE,262974.45499531896
300454.XSHE,2655931.7837986522
688059.XSHG,88878.48163667734
600587.XSHG,726639.7228637413
600073.XSHG,2980302.3465703973
000011.XSHE,1303422.8802564298
002212.XSHE,3538570.231778833
300675.XSHE,1440081.6545077304
002058.XSHE,600148.9226869455
600712.XSHG,846321.7917010167
002203.XSHE,4938166.16766467
002189.XSHE,2157901.4153245487
300716.XSHE,1052178.082191781
600586.XSHG,1093004.8183713222
000898.XSHE,26213227.684346702
600745.XSHG,3649846.0440001786
688521.XSHG,452147.517177103
603063.XSHG,4234178.062723052
605003.XSHG,216374.81775019626
300997.XSHE,845079.5609216336
002314.XSHE,5848678.611422172
300226.XSHE,387776.46263104497
600133.XSHG,1870390.610502876
603778.XSHG,792282.943666023
603808.XSHG,1528255.0649959012
601099.XSHG,23883489.535941765
002732.XSHE,1442150.7537688445
002673.XSHE,13945894.263217099
000034.XSHE,1616741.0158232227
002482.XSHE,1803340.227507756
002849.XSHE,638978.6407766991
600673.XSHG,1792913.1227217498
