code,volume_turnover_ratio
300194.XSHE,1408425.97175717
300377.XSHE,537235.2465642684
600023.XSHG,79543974.8201439
603607.XSHG,335180.96067334205
000417.XSHE,420148.9979530633
002332.XSHE,3539263.4933280223
300499.XSHE,474799.59703533136
603898.XSHG,960552.0452278018
300542.XSHE,595919.5264570552
600785.XSHG,483844.33404305653
002394.XSHE,732550.1867413633
002853.XSHE,368755.1674245556
300785.XSHE,152704.78428301026
000596.XSHE,1124506.8141951154
002483.XSHE,2138662.901990812
002976.XSHE,246475.36626535235
600088.XSHG,1107365.7117278425
300056.XSHE,547626.7224409449
000678.XSHE,1032375.2151462996
300354.XSHE,239203.93472525323
603599.XSHG,2252701.1804182394
600315.XSHG,1227509.9942889777
300701.XSHE,247550.860140171
600275.XSHG,1847020.3368940016
300017.XSHE,937353.3758392095
688566.XSHG,384626.4248191099
603499.XSHG,249067.2488807617
688026.XSHG,236185.56348853893
002921.XSHE,468871.16240476724
603277.XSHG,1557629.6197819728
603628.XSHG,2714559.376305165
002478.XSHE,2399079.864568811
300682.XSHE,2168220.797553229
002471.XSHE,1823466.844681798
601218.XSHG,4387427.385043365
688099.XSHG,394760.9902726172
688218.XSHG,252797.04528941636
600482.XSHG,3000422.3090119357
002010.XSHE,3742168.8174874904
601390.XSHG,160130020.16129032
600057.XSHG,2167933.4041356905
600079.XSHG,960208.5301660143
000691.XSHE,934339.175746092
002177.XSHE,860588.7874708201
002920.XSHE,1199006.4887016905
300340.XSHE,467066.86265940964
600665.XSHG,1697080.2534318902
300213.XSHE,867394.8702837428
002726.XSHE,2137781.3567593945
300848.XSHE,166697.29829075537
300438.XSHE,696770.2921740577
601798.XSHG,3297896.4667214463
688068.XSHG,147059.5867606737
600483.XSHG,6067184.5574387945
688199.XSHG,264392.0442077124
600761.XSHG,494154.46587652026
603086.XSHG,784553.1139701697
002655.XSHE,1183817.4324273805
002132.XSHE,2140693.6187078874
002438.XSHE,1096843.5272744212
300198.XSHE,835314.245014245
002305.XSHE,5153564.273250178
601108.XSHG,23251913.450741682
000407.XSHE,721853.4609720176
002294.XSHE,931638.2548396416
600731.XSHG,509761.4054524592
300113.XSHE,413883.89499695593
603353.XSHG,331104.15623435157
300107.XSHE,356676.5492804975
002950.XSHE,1456566.8870388507
002821.XSHE,1096166.0251924424
000969.XSHE,1481665.1923927465
300443.XSHE,386748.30914702214
300609.XSHE,620152.9656607701
603301.XSHG,396282.60140410124
600291.XSHG,3374868.0695586232
002056.XSHE,1850848.9250435792
603895.XSHG,232319.71069172546
000729.XSHE,3028768.360059291
002961.XSHE,447208.8563904584
300136.XSHE,620330.7302370188
300630.XSHE,885086.0256909303
000962.XSHE,1302700.272197912
600054.XSHG,1157126.5809553673
688189.XSHG,320495.3204111901
000622.XSHE,541633.9869281045
600330.XSHG,2028124.9172514235
600727.XSHG,665273.5028437604
600519.XSHG,1783299.8704663212
000586.XSHE,498039.12578327983
603916.XSHG,1263201.8074957915
000757.XSHE,903793.8180695798
600894.XSHG,2422720.4828366656
000982.XSHE,2519893.1923616356
300621.XSHE,1293362.3642235051
603813.XSHG,459831.5833246699
603136.XSHG,193985.89145522812
603093.XSHG,698395.0534083634
002863.XSHE,2186912.8822644004
002840.XSHE,1793863.1008041892
300196.XSHE,725886.2776635988
300484.XSHE,342650.21983390325
600150.XSHG,4175427.733823114
300546.XSHE,327679.5745637031
300625.XSHE,1280591.6526524995
600753.XSHG,569734.1357952553
002987.XSHE,401701.90715315985
600343.XSHG,2080846.1594929893
002255.XSHE,1556027.4730978168
002023.XSHE,643425.8618157404
601677.XSHG,5423914.256722475
000886.XSHE,3248596.7008626717
300179.XSHE,509521.7131365835
002356.XSHE,871705.7788207686
600163.XSHG,4249559.740087521
600509.XSHG,1447550.3162737205
300171.XSHE,485319.64061597304
002005.XSHE,1678987.6072449954
002248.XSHE,1462006.63088096
601009.XSHG,15707233.388507921
603037.XSHG,718393.9503060858
002002.XSHE,2345920.350609756
600767.XSHG,903057.5476648592
600683.XSHG,1238492.3076923075
601998.XSHG,207321457.90554413
300342.XSHE,964927.6354390769
600791.XSHG,616809.8117118673
000426.XSHE,869052.3649578767
603016.XSHG,1377260.1972209772
600468.XSHG,920871.3728152044
000731.XSHE,489893.82115901244
603232.XSHG,596582.6993159004
002949.XSHE,929947.4913691522
300822.XSHE,264217.75877095194
002207.XSHE,1155815.7894736843
600161.XSHG,958363.6700477051
002566.XSHE,750624.4800332779
600635.XSHG,153595.21477543024
603515.XSHG,5521027.199074074
300294.XSHE,907205.4223149114
603167.XSHG,3678786.3046044866
300037.XSHE,738029.1920783938
601997.XSHG,19493739.31178311
300038.XSHE,2649328.1055070395
002594.XSHE,11208057.620817844
000713.XSHE,841932.0941552507
600360.XSHG,1231415.3619838182
002368.XSHE,1048833.3873056995
300589.XSHE,403090.4586726774
603238.XSHG,1171326.700858926
603090.XSHG,975269.3306525928
002350.XSHE,1107857.1428571427
002650.XSHE,1093606.082167233
300573.XSHE,592628.0385806314
002262.XSHE,1047425.4207037226
002449.XSHE,2009891.7305919665
603568.XSHG,4543593.285167871
300613.XSHE,416280.8273667462
600282.XSHG,7005080.0
000531.XSHE,538753.449310138
300027.XSHE,1463921.3145650509
603878.XSHG,1801963.2678910703
603956.XSHG,866244.8210922787
002798.XSHE,736923.9036331612
300634.XSHE,1996906.0266429347
000008.XSHE,991455.5742836504
600015.XSHG,27957914.23001949
603260.XSHG,2524513.3689839575
002597.XSHE,1135897.033432742
600597.XSHG,4967550.083776499
000681.XSHE,1305160.2727652271
600793.XSHG,728910.5986595479
300444.XSHE,787580.8980308542
002386.XSHE,4364293.836026331
002470.XSHE,6641362.7147582965
603869.XSHG,3336368.715083799
603121.XSHG,810236.9430027587
603843.XSHG,3939036.4535629232
300141.XSHE,352321.42216481897
600237.XSHG,1342795.1208232166
601016.XSHG,19458466.2963898
603978.XSHG,377788.0058113226
601238.XSHG,36263325.54880896
300696.XSHE,289353.7936913896
603077.XSHG,6339285.503395335
002153.XSHE,281297.16810313606
603118.XSHG,3240482.1664464995
600581.XSHG,2296536.640422838
600052.XSHG,2270480.8089145687
600211.XSHG,1097502.7521673318
603926.XSHG,1115714.7493104008
603903.XSHG,1017711.5215479331
603616.XSHG,1461673.8279385087
300422.XSHE,644730.022976768
601212.XSHG,73763489.99747932
300477.XSHE,743624.0060414908
600446.XSHG,520170.9774026681
300471.XSHE,529818.8488226596
600063.XSHG,1416033.2732010423
600308.XSHG,1609338.729259409
300840.XSHE,600000.9620703754
600373.XSHG,3066222.2222222225
601366.XSHG,7906337.798696596
603029.XSHG,914010.7652022112
688310.XSHG,196569.6485595204
600187.XSHG,3638805.50827789
600640.XSHG,800864.2304614563
600072.XSHG,1748435.4444992242
002358.XSHE,1068422.2907203117
300059.XSHE,1408411.7424372784
000685.XSHE,880018.2426269382
300798.XSHE,416346.7863183612
002352.XSHE,12618080.010703774
002577.XSHE,1204714.4917087238
688018.XSHG,441530.1021517061
300066.XSHE,478441.8010224144
002707.XSHE,436987.4084036731
002532.XSHE,614016.7898530887
002910.XSHE,734009.4745258965
600520.XSHG,676479.377539076
603799.XSHG,5837654.365501451
600841.XSHG,1879708.1640192096
688288.XSHG,210629.20536480364
688579.XSHG,360823.02860839263
000544.XSHE,2702784.3178473827
600257.XSHG,735851.0001197748
000639.XSHE,987133.2272426556
600818.XSHG,1104254.2064574808
002986.XSHE,283400.48907908634
300680.XSHE,410749.89826523385
000819.XSHE,348814.3284734962
002810.XSHE,624205.1716829165
300807.XSHE,167034.9846782431
002778.XSHE,880129.854257692
300155.XSHE,340414.6111723103
000516.XSHE,434884.08312196855
688360.XSHG,194745.49251184406
000903.XSHE,1480743.803485124
002444.XSHE,2296434.3779453347
000768.XSHE,3266859.1077207583
603679.XSHG,997447.0607472814
600148.XSHG,505287.18752397335
603385.XSHG,2654840.8375180867
000576.XSHE,689189.4387407391
300627.XSHE,914911.8356184101
000547.XSHE,1051662.2037588528
300005.XSHE,581466.9142767042
002812.XSHE,1502220.8181961775
603500.XSHG,343541.0678011575
002206.XSHE,891642.8655729966
000571.XSHE,687318.6490455213
600789.XSHG,3055339.020292103
600548.XSHG,5898490.322580645
002059.XSHE,3442009.599710197
603729.XSHG,662906.2182925062
002162.XSHE,3868389.970122581
603328.XSHG,3645664.7238412434
002582.XSHE,982873.3652655939
002429.XSHE,5008614.557126746
600909.XSHG,34800621.958722524
300506.XSHE,826473.9251592357
601799.XSHG,2174673.529826541
002188.XSHE,1216520.8078335372
600919.XSHG,98810592.15686275
600993.XSHG,367481.4114520786
300413.XSHE,5430068.168346177
002454.XSHE,2175829.0288054356
601919.XSHG,83015564.88991888
600329.XSHG,1794688.1744859708
002562.XSHE,797337.5999600783
000806.XSHE,821287.6809874199
600867.XSHG,601852.6069007696
300250.XSHE,361105.63698320807
300327.XSHE,1127438.1124290873
600380.XSHG,1746290.0701408612
603667.XSHG,1907848.1894150418
300777.XSHE,2596564.1751795285
600667.XSHG,3916064.2212725542
601000.XSHG,11658242.102724861
600861.XSHG,1309587.0184095653
002072.XSHE,1589847.0299240733
603087.XSHG,401998.9947621819
600528.XSHG,5012304.1071948735
000736.XSHE,1542834.919196496
600759.XSHG,5058330.784356565
300116.XSHE,4175091.6558148856
002088.XSHE,836476.0122945344
002346.XSHE,1807542.8571428573
300110.XSHE,2177162.816691505
002175.XSHE,1164228.8278182838
300519.XSHE,532112.2792897027
300143.XSHE,1220773.139462164
300620.XSHE,875369.1229034918
688396.XSHG,2369675.2225419986
603179.XSHG,1608085.2017937219
601968.XSHG,8158596.439790576
300359.XSHE,641511.3769501142
300459.XSHE,1647970.5323193916
002219.XSHE,1136217.5484719027
002912.XSHE,318299.30021796486
300703.XSHE,428931.92488262913
603109.XSHG,363989.4504598042
300568.XSHE,984967.7714385262
000800.XSHE,3162237.967050716
600114.XSHG,952543.1264449582
300819.XSHE,248701.03250771028
300855.XSHE,499901.47783251235
300128.XSHE,1075779.8775618845
000538.XSHE,319540.33348355116
600886.XSHG,1447508.064516129
600425.XSHG,2324408.183371561
300846.XSHE,500002.1134946634
300527.XSHE,4581858.695652174
000001.XSHE,1606878.547105562
000761.XSHE,18076802.76816609
601882.XSHG,5123889.689401217
600120.XSHG,375074.9291211016
603929.XSHG,2039898.6914309836
002223.XSHE,964903.4720959825
300664.XSHE,3210072.3455639356
000728.XSHE,12205316.215750473
300521.XSHE,792513.8152701027
600655.XSHG,63493.026076409944
002151.XSHE,628389.2962820018
002251.XSHE,1789693.8822982088
601696.XSHG,2780007.0828906526
300608.XSHE,503205.1562158619
300252.XSHE,826545.0607079747
002416.XSHE,4398110.367892977
603657.XSHG,272772.5875845114
600486.XSHG,820676.6773162939
002241.XSHE,1181555.4093017424
300796.XSHE,301823.0794416168
000762.XSHE,943124.8805473797
601330.XSHG,2514134.948096886
603020.XSHG,1482076.5224358975
003816.XSHE,24636026.456556313
002437.XSHE,1370505.0551052007
603755.XSHG,244890.88622577305
000790.XSHE,488566.31939045247
300645.XSHE,476251.38028709975
603856.XSHG,671730.2977232924
603356.XSHG,873514.5518044238
300069.XSHE,459445.8013981302
603609.XSHG,5680837.314396384
000151.XSHE,963088.7386259288
000700.XSHE,495698.5430821756
300550.XSHE,805207.1737786024
600171.XSHG,2429165.167528671
603887.XSHG,1344137.3310132513
300470.XSHE,482918.1618242852
600480.XSHG,2583584.7966214716
300788.XSHE,499734.6822897848
002054.XSHE,928864.1497733615
002094.XSHE,1300802.4548402037
002888.XSHE,402546.95717505633
300266.XSHE,807940.9358030201
603028.XSHG,2186681.140541323
002341.XSHE,1054305.4468617938
600028.XSHG,294404384.1982959
002765.XSHE,1348483.669919799
600152.XSHG,987526.7570460221
600858.XSHG,746231.7638111042
600889.XSHG,731260.6375306505
002962.XSHE,500483.0005396654
601007.XSHG,2689617.933723197
600300.XSHG,2327277.5835657334
603726.XSHG,871419.1141068849
002589.XSHE,1208105.616093881
601878.XSHG,32869406.454453953
300769.XSHE,234679.91636217711
603922.XSHG,313603.03917123505
300285.XSHE,610397.8827167837
601999.XSHG,5139504.200361152
601231.XSHG,10060789.21220724
603901.XSHG,1053385.2709862122
002001.XSHE,744170.6938211943
002279.XSHE,636592.9133442467
600199.XSHG,1283925.6010026205
603709.XSHG,195923.14566577302
000900.XSHE,1167928.6422200198
600416.XSHG,2761378.5546835186
601088.XSHG,90462684.17680974
600267.XSHG,1411127.9371219291
300023.XSHE,383049.57406531
000505.XSHE,1249621.0921281273
300605.XSHE,525259.2987976177
002875.XSHE,441645.57554209256
000627.XSHE,1483555.497925311
600533.XSHG,1162571.931884909
300301.XSHE,1081234.988765786
000540.XSHE,858808.0353421689
300481.XSHE,805064.2319240046
300450.XSHE,715481.3773717497
300811.XSHE,143306.5217723103
002244.XSHE,4524966.154862143
002503.XSHE,575333.3573201885
601872.XSHG,42393553.57856858
688139.XSHG,757539.933651652
002109.XSHE,2854923.5936188074
600698.XSHG,1217964.1876080984
002285.XSHE,1378203.2961665667
002672.XSHE,1102199.3670886075
000040.XSHE,2290326.030255608
300065.XSHE,565711.2305484425
600068.XSHG,7472109.028960818
600281.XSHG,2655701.959637321
600231.XSHG,3201742.059672762
603566.XSHG,1520770.9750566895
300451.XSHE,609717.5186906446
002539.XSHE,1015541.8787598334
601015.XSHG,7101441.717791411
300074.XSHE,367122.46621621615
000835.XSHE,405909.13340188836
002060.XSHE,3085433.061962913
600706.XSHG,723449.1204631486
601869.XSHG,1044578.0276347874
300449.XSHE,676352.2373381413
300700.XSHE,444957.2811050234
603059.XSHG,197752.57471409618
600663.XSHG,2314741.2823397075
002519.XSHE,877988.1460407777
002593.XSHE,1420204.0816326533
600774.XSHG,354265.70306923625
601011.XSHG,6162730.174081238
000929.XSHE,743292.6753376066
600661.XSHG,560268.4356680037
300261.XSHE,1021327.8158229808
300319.XSHE,841100.2799958519
300858.XSHE,206332.7102803738
002693.XSHE,1151264.6651270208
605199.XSHG,401003.0395136779
300083.XSHE,1586823.8889373965
300079.XSHE,1008885.9406095134
300071.XSHE,573584.0605002908
300511.XSHE,948988.8431608211
603918.XSHG,870740.8652768438
600156.XSHG,2119801.7791529684
601008.XSHG,6111549.829199465
603045.XSHG,667624.8636198328
600928.XSHG,10951444.148291737
300551.XSHE,530806.6226598853
603351.XSHG,296716.643852162
300739.XSHE,302126.4462356747
300713.XSHE,237424.3490499648
000004.XSHE,112702.65578892553
002266.XSHE,1494689.487754663
600317.XSHG,5811351.8352730535
603026.XSHG,1903325.8448448929
002801.XSHE,279446.0482172115
002817.XSHE,559357.1523663716
300195.XSHE,902931.3783623525
600545.XSHG,2646204.0816326533
601990.XSHG,16938096.257957045
600739.XSHG,499905.7693476807
002537.XSHE,1796581.9091288038
300847.XSHE,493400.0695686742
603095.XSHG,329996.2992203691
002016.XSHE,987923.5552859093
002567.XSHE,1491493.9422083546
002721.XSHE,2089756.4198564065
002862.XSHE,425333.8620142744
600467.XSHG,1612051.1718396526
002164.XSHE,1380584.6228239846
603716.XSHG,542410.3150670688
603970.XSHG,638128.3194864383
000657.XSHE,1816641.3828313034
600675.XSHG,344194.90045406914
600562.XSHG,880852.7317049855
002448.XSHE,837954.8272638828
002409.XSHE,739004.6929996089
603221.XSHG,592927.6739125348
000638.XSHE,700017.3519426632
002792.XSHE,746102.8602860286
002977.XSHE,178577.47529990977
603861.XSHG,3979957.271044011
688128.XSHG,471579.9922956115
600576.XSHG,1965811.4730469878
601901.XSHG,79322917.83567134
002200.XSHE,963479.6023311621
300013.XSHE,888486.3874101056
002433.XSHE,1749394.2628418945
600162.XSHG,4368047.129606418
300455.XSHE,1345386.7924528301
603859.XSHG,1281330.85672705
300768.XSHE,1429111.1583647865
600702.XSHG,952642.4870466321
688101.XSHG,792786.9595888341
300501.XSHE,287167.890471872
300813.XSHE,128893.98416805745
002446.XSHE,1341374.982503616
000032.XSHE,986613.2536664855
300101.XSHE,674299.7248127197
300321.XSHE,387987.0654810024
603703.XSHG,909381.9858040303
000767.XSHE,2684689.9961962723
000035.XSHE,5131789.638932495
300600.XSHE,693564.4043204901
300772.XSHE,1260821.4780309706
601186.XSHG,92240561.56076983
000701.XSHE,2356227.227083632
688558.XSHG,299814.7779093349
600685.XSHG,4060468.6839137175
600617.XSHG,227354.36160579536
601155.XSHG,14967867.463876434
603379.XSHG,1358876.4367816092
000009.XSHE,2541511.1456285007
300671.XSHE,1006125.6089731485
000100.XSHE,39982275.19866165
300537.XSHE,767257.5523640283
600979.XSHG,2270361.510791367
002141.XSHE,789441.4069226795
688098.XSHG,473254.44135526125
002893.XSHE,639483.3647434039
688555.XSHG,189099.58561100333
300389.XSHE,395989.66251140164
600128.XSHG,823588.3342680875
002034.XSHE,796992.249708037
000753.XSHE,917066.3890249877
600256.XSHG,1585825.1611095546
000892.XSHE,2163961.408178079
002516.XSHE,1111866.6103841283
002490.XSHE,2649843.1283392063
600757.XSHG,1788144.0511307768
600711.XSHG,1888461.4968269218
600959.XSHG,33233721.84133203
603319.XSHG,771163.0799178112
603601.XSHG,776634.2306742405
000858.XSHE,2091756.5485362094
002800.XSHE,705138.7339654211
300632.XSHE,634333.3786047355
300447.XSHE,495807.05808624806
002172.XSHE,2563030.877271207
300001.XSHE,1357613.3597078514
600170.XSHG,5697112.2278056955
002377.XSHE,1119225.003986605
002872.XSHE,1412899.3152991356
002286.XSHE,1036210.558355034
600096.XSHG,5681115.065243179
002909.XSHE,502406.5908563472
000590.XSHE,464468.8065099457
000889.XSHE,1668556.1522297454
002572.XSHE,346037.1211796476
300812.XSHE,191977.26107026843
600321.XSHG,1935073.30075522
600846.XSHG,316086.0078549609
603855.XSHG,2986221.890775585
688588.XSHG,359761.3399468047
002943.XSHE,516165.1256390732
002941.XSHE,1711591.9600977737
000401.XSHE,2143820.266120778
002835.XSHE,579351.3723240945
002139.XSHE,496621.51993980433
002302.XSHE,3002653.4689429714
000928.XSHE,5806797.098555933
000988.XSHE,996169.8124301757
600213.XSHG,1399513.2896099414
300235.XSHE,285328.6786984587
002709.XSHE,1323111.5984405458
000802.XSHE,2039730.5269290993
601002.XSHG,7297650.625236833
603035.XSHG,2607320.0959488275
600241.XSHG,999038.2700241855
002040.XSHE,1607386.4619377162
688377.XSHG,442874.62581440393
002218.XSHE,2176600.2974619777
000625.XSHE,4979174.603174604
000739.XSHE,916925.138467036
002648.XSHE,2379881.9943732414
603332.XSHG,282868.7627092132
002068.XSHE,1056308.0114078298
300158.XSHE,2312165.852238969
601006.XSHG,77748534.66761974
300180.XSHE,1909106.9676153092
002605.XSHE,612524.0724098086
002135.XSHE,3066323.803967328
000863.XSHE,2085864.9173955296
002670.XSHE,6959142.904372263
002682.XSHE,2117032.936229853
300416.XSHE,657372.652708828
002643.XSHE,1577525.042562458
002808.XSHE,754114.8801008656
300315.XSHE,2150907.631136259
300391.XSHE,921507.0046157583
300052.XSHE,969026.5285210066
002619.XSHE,2310258.029731187
000876.XSHE,2322113.4124271064
600290.XSHG,1510630.5114638447
300548.XSHE,631879.428635699
603663.XSHG,1316486.3016820895
002531.XSHE,2194318.8808413534
603811.XSHG,805546.3980463981
603833.XSHG,4102832.3128579897
300166.XSHE,437823.0576726197
002392.XSHE,1029210.5069531308
002091.XSHE,2235682.034543724
300349.XSHE,649247.3260266738
002336.XSHE,3135754.1191381495
002647.XSHE,1646144.0823327615
300208.XSHE,621291.0753854131
000922.XSHE,2145912.3512946116
300591.XSHE,1436001.7710064412
600859.XSHG,1289162.983889013
300146.XSHE,316553.8855797202
603181.XSHG,948815.5870791317
600418.XSHG,3004336.553909809
688567.XSHG,1458272.4456844092
000504.XSHE,895892.7031223046
603828.XSHG,1179268.0176748438
300350.XSHE,843852.2628926336
002082.XSHE,669854.7199792457
002847.XSHE,1083749.7208367453
600532.XSHG,2206385.0056369784
300241.XSHE,1050034.4047246703
600022.XSHG,19676684.65690054
300105.XSHE,825260.3624244948
000738.XSHE,6289103.639620746
600619.XSHG,105413.17365269462
300024.XSHE,637962.7957030574
603012.XSHG,3092748.770336739
600273.XSHG,8856128.221713604
603739.XSHG,732581.1733143962
600895.XSHG,777489.539748954
600866.XSHG,495140.77957216534
002534.XSHE,3368311.874105865
002742.XSHE,412236.3612633777
688418.XSHG,394345.0387374016
603027.XSHG,1637473.1051344743
002127.XSHE,1942657.8710644678
600403.XSHG,4521841.209829868
000631.XSHE,1223166.996047431
300254.XSHE,1077205.8823529412
600019.XSHG,85006539.39101015
300516.XSHE,1185201.6738933146
600356.XSHG,1446378.231859883
000069.XSHE,1541757.9112020214
000572.XSHE,3529279.4162359377
300145.XSHE,895802.0786262992
002021.XSHE,745320.4935299428
000419.XSHE,358619.01768878516
603806.XSHG,3858833.5006133597
002420.XSHE,3843870.3680753503
300602.XSHE,596611.5349404943
300224.XSHE,1730899.6007319915
600555.XSHG,2268136.5779723814
300549.XSHE,479301.27626659797
300462.XSHE,451401.40746609494
300583.XSHE,823633.2236842106
600080.XSHG,433093.2866746477
600853.XSHG,2663835.249469807
600582.XSHG,1089471.3975380159
600748.XSHG,2920542.763157895
600397.XSHG,2466967.549804888
002741.XSHE,1051989.5697522815
002743.XSHE,1632079.016281453
300679.XSHE,560012.1371497926
002147.XSHE,1561047.8128179042
600535.XSHG,1295118.474464269
601609.XSHG,2403597.4936948298
002603.XSHE,3618038.3556380863
002807.XSHE,16638149.746948497
300504.XSHE,1032997.8989000125
002208.XSHE,954160.9739153448
300085.XSHE,377397.19635858404
002945.XSHE,7502417.015626596
000983.XSHE,4726784.788245463
600771.XSHG,660766.1199730398
600908.XSHG,15328670.713468812
603519.XSHG,713681.6550559426
300015.XSHE,1182344.149459194
002758.XSHE,503440.07259998703
002802.XSHE,546314.6089330992
603612.XSHG,2322507.828671514
300408.XSHE,3913806.775407779
000529.XSHE,1756267.7815734462
688336.XSHG,562337.5290627755
600620.XSHG,16178.386955200702
002211.XSHE,2036654.8745372274
002505.XSHE,3605524.327481111
600515.XSHG,7373483.475819829
603220.XSHG,1831742.0446003508
002813.XSHE,342148.38776282733
688005.XSHG,2733059.589918838
688029.XSHG,426161.9718309859
002464.XSHE,1371093.1029876666
300638.XSHE,457852.3307415602
300815.XSHE,345366.1087866109
600666.XSHG,628609.0
000758.XSHE,1152614.23328776
000861.XSHE,1034295.1856827143
300733.XSHE,660484.3304843304
300442.XSHE,988007.0702607159
002423.XSHE,4931119.664634147
300515.XSHE,829378.4812662794
002637.XSHE,845344.4079582769
300089.XSHE,732235.3797300874
688025.XSHG,220791.27951581278
002898.XSHE,585986.1539619234
300845.XSHE,230899.83889855785
601168.XSHG,21046347.028952055
688208.XSHG,449349.2390615092
300192.XSHE,504431.81165661785
002360.XSHE,435761.97642337595
002666.XSHE,958172.5777958962
600783.XSHG,1217458.712900382
600182.XSHG,1450321.1924005458
600358.XSHG,1428729.3547676723
002960.XSHE,593503.8397087366
603577.XSHG,1141778.8988813336
600827.XSHG,1883817.2353961826
000897.XSHE,2694613.604812587
002587.XSHE,579748.8262910797
002588.XSHE,779877.9878884095
300446.XSHE,563377.4406971114
600017.XSHG,9331498.33518313
688086.XSHG,435267.1838432868
600875.XSHG,6604732.516021176
600326.XSHG,1074778.1613970746
603908.XSHG,613200.7315957933
603222.XSHG,1576178.280940866
603877.XSHG,4138840.477863668
002538.XSHE,1553870.3482262564
000860.XSHE,2476949.451560942
000536.XSHE,5780218.909621599
300760.XSHE,4929911.936441083
600449.XSHG,1242431.8174377107
000895.XSHE,419930.19711940223
002234.XSHE,962905.8863791922
300211.XSHE,455456.7587593945
603595.XSHG,747757.7708480032
002426.XSHE,5495388.091963057
300233.XSHE,1676568.6417236861
600623.XSHG,660104.2287075641
002895.XSHE,846863.102943361
002981.XSHE,239567.95437426018
603727.XSHG,2281714.0971101657
000600.XSHE,1554469.4865486866
002299.XSHE,4623955.858747994
002422.XSHE,1630327.034421327
300050.XSHE,456438.2740711146
603920.XSHG,3708916.9708029195
002313.XSHE,1158405.692233478
002322.XSHE,743761.8850764779
603267.XSHG,1115782.4434260542
002816.XSHE,964520.7563573136
000697.XSHE,1495395.5086804526
002903.XSHE,434382.6839826839
603662.XSHG,295247.13387865963
688116.XSHG,553409.4154164512
600027.XSHG,46801906.61478599
000960.XSHE,4905290.349311576
300655.XSHE,842007.21187706
002685.XSHE,2739509.851815665
600311.XSHG,1477147.6156486864
600165.XSHG,1377341.0761044007
000708.XSHE,2070878.5718637665
000882.XSHE,9213100.421940928
002020.XSHE,616818.6918594128
300554.XSHE,276697.00345160015
600159.XSHG,1651418.878467372
300592.XSHE,943949.1298527443
300070.XSHE,1323648.0802415875
300012.XSHE,778800.9013359087
600810.XSHG,1375229.7253106604
600755.XSHG,878709.4630515684
601086.XSHG,1546725.4038179147
603665.XSHG,930205.4257487847
603038.XSHG,638708.8053553038
300468.XSHE,1008587.1845913811
300325.XSHE,971363.9861485186
600560.XSHG,490485.2649774442
600125.XSHG,787704.248366013
002435.XSHE,2828661.3085520533
002980.XSHE,333333.15002703766
600109.XSHG,3492473.602703083
002369.XSHE,1339909.7439675815
600888.XSHG,836138.4615384615
300381.XSHE,750741.7954011533
002935.XSHE,532526.3370695658
300453.XSHE,524117.39953713445
603160.XSHG,4435857.969489742
002354.XSHE,2435230.1679212507
002224.XSHE,779536.4116277461
601375.XSHG,25847905.53817044
300570.XSHE,1007224.7546936568
300761.XSHE,1141029.374201788
603938.XSHG,1469880.662445202
300309.XSHE,1049258.1171370472
603239.XSHG,807797.3903588257
600971.XSHG,1305577.6836158193
000921.XSHE,6647471.350613915
000825.XSHE,7771375.763420123
300766.XSHE,3089888.127452703
603822.XSHG,711814.2622113803
603058.XSHG,2188723.6029306133
600874.XSHG,6411096.097845078
300530.XSHE,402362.2819055087
600189.XSHG,1787103.0421982333
300826.XSHE,199998.66994746294
002746.XSHE,1327632.8745792208
002413.XSHE,2092989.5298301068
600584.XSHG,2523261.1249816422
300493.XSHE,1239072.7738040553
300190.XSHE,672976.4984907288
300312.XSHE,664788.7149279182
002683.XSHE,2252910.491201361
000541.XSHE,353912.33953972475
002958.XSHE,25528247.851204734
002499.XSHE,733554.5556805399
001872.XSHE,1069844.8519040903
300163.XSHE,575275.750361032
600633.XSHG,1673188.0448318804
000607.XSHE,2346753.8461538465
600929.XSHG,3332322.116929007
603477.XSHG,1110610.528466358
300360.XSHE,632142.4514370101
002290.XSHE,815559.3220338983
688036.XSHG,751468.5575667102
300112.XSHE,580844.0096952908
603311.XSHG,1999930.4134261154
002524.XSHE,1055889.7104808153
000533.XSHE,3033227.661060663
000970.XSHE,660683.4410064605
603596.XSHG,1703233.1823232756
300456.XSHE,595759.9109261918
601567.XSHG,2769428.1755196303
603676.XSHG,4182064.498346196
688077.XSHG,182018.93704978094
002376.XSHE,1415732.8354408895
601800.XSHG,91899798.28165857
300503.XSHE,741985.670419652
603036.XSHG,1983567.70544527
300505.XSHE,616117.255730882
002584.XSHE,1444810.2449055898
600565.XSHG,2052757.909215956
600312.XSHG,2059789.482956047
000046.XSHE,1520773.872914448
002274.XSHE,2896924.4621362905
000655.XSHE,1016296.565321158
600805.XSHG,695778.196373911
600650.XSHG,921219.3933487636
000042.XSHE,503449.36708860757
603228.XSHG,4098875.2921765437
600481.XSHG,1659474.5879120878
000532.XSHE,715588.2060461416
000756.XSHE,2019473.398557452
300174.XSHE,640300.2203452075
300692.XSHE,672353.5547161301
000809.XSHE,2851812.5533731855
000568.XSHE,447785.8613589567
603298.XSHG,5689947.731755424
600765.XSHG,858073.7131667288
002264.XSHE,1437485.403321807
600605.XSHG,41751.307898430525
300599.XSHE,1297362.1338778636
002460.XSHE,835696.5915440492
000949.XSHE,2648836.575168151
600704.XSHG,2055675.9259259258
603829.XSHG,705650.0861041198
601288.XSHG,1790641539.7082658
