code,volume_turnover_ratio
300320.XSHE,576746.2673091898
603126.XSHG,3827817.4747842997
601360.XSHG,35228733.72249663
301052.XSHE,170820.36131689712
600376.XSHG,2542589.0797231477
300269.XSHE,919839.2674069054
300346.XSHE,450831.6628484154
002796.XSHE,954354.433640286
688329.XSHG,167947.2140762463
600990.XSHG,565783.1899044185
600499.XSHG,530738.2661512976
601200.XSHG,8431163.664839469
688006.XSHG,1113648.7432884602
600177.XSHG,1101882.9787234042
603200.XSHG,714092.3156266117
003036.XSHE,538352.4758912125
601138.XSHG,29039295.227524973
688138.XSHG,776334.7457627119
300571.XSHE,314999.16018693254
000635.XSHE,667172.4694573871
000573.XSHE,803636.0277136258
300011.XSHE,595472.8302975983
600228.XSHG,1112538.144329897
688683.XSHG,318669.4947936753
300236.XSHE,1219735.8411921014
600084.XSHG,1565495.855447552
688618.XSHG,113234.25363377683
600982.XSHG,1778941.0911966262
300861.XSHE,1742862.5954198472
600594.XSHG,468689.7513021789
300783.XSHE,2251005.957552439
601607.XSHG,15743391.902215432
688109.XSHG,127760.38469408634
002564.XSHE,2673809.1891417024
000595.XSHE,2203542.435424354
002646.XSHE,4140773.598770793
605303.XSHG,401160.97217330046
300271.XSHE,842155.401353551
688571.XSHG,754275.5928282244
603333.XSHG,3370072.195483154
002254.XSHE,718598.8901381887
000791.XSHE,3544992.2660479504
002461.XSHE,10416475.570032574
600490.XSHG,1412111.572919553
605001.XSHG,1813430.7585247043
600963.XSHG,3943322.9128356017
600508.XSHG,2096779.4452023648
300201.XSHE,884434.6171464816
002396.XSHE,1794108.2145086178
300380.XSHE,603390.1422265817
002489.XSHE,1564994.8150708608
603786.XSHG,395664.3458608246
300922.XSHE,277290.1614294252
300454.XSHE,2653974.17707151
688059.XSHG,92842.03765008153
600587.XSHG,723017.206523204
600073.XSHG,2932863.255644574
000011.XSHE,1303459.322266429
002212.XSHE,3534584.4918134077
300675.XSHE,1440118.7973086627
002058.XSHE,600098.9392084864
600712.XSHG,846298.8152698552
002203.XSHE,5098386.637112096
002189.XSHE,2136401.8161180476
300716.XSHE,1052194.2602930914
600586.XSHG,1089344.2999234889
000898.XSHE,25738125.453226976
600745.XSHG,3944042.749609431
688521.XSHG,2045173.9020055851
603063.XSHG,4256257.008297825
605003.XSHG,216387.17632552405
301037.XSHE,213589.62586786848
300997.XSHE,839959.7734675028
002314.XSHE,5669395.5696202535
300226.XSHE,387928.8904986116
600133.XSHG,1882476.4621968614
603778.XSHG,1018631.844721477
603808.XSHG,1528235.4031510658
601099.XSHG,23884435.65278101
002732.XSHE,1443851.8248839537
002673.XSHE,16207133.984028393
000034.XSHE,1748094.2720763723
301011.XSHE,185190.2618084679
002482.XSHE,1803327.3478182799
002849.XSHE,659154.0293269833
600673.XSHG,2191808.6672117743
600710.XSHG,1875557.6165082308
002137.XSHE,1180328.3915192094
600448.XSHG,2881604.591525217
601117.XSHG,41281582.06337024
002622.XSHE,1446978.5348874005
688067.XSHG,138403.49276684478
002036.XSHE,1475960.0671306578
600961.XSHG,3504717.3875581594
603025.XSHG,4009197.9819067502
003018.XSHE,752055.4667884045
600302.XSHG,1147899.3288590603
603367.XSHG,4223701.506161571
601512.XSHG,7628306.544202067
688690.XSHG,418891.89895677386
301092.XSHE,316145.1322738163
603681.XSHG,839940.3239556692
300281.XSHE,638586.7151221482
600824.XSHG,320315.27890056587
600756.XSHG,620287.7616014559
002846.XSHE,845068.5837051728
603187.XSHG,649304.0293040293
603335.XSHG,2484198.347107438
002462.XSHE,1461960.7843137253
000875.XSHE,17369993.793416247
002308.XSHE,2088981.7585862905
002571.XSHE,741306.8269378949
300887.XSHE,188898.2869379015
603380.XSHG,1519540.156474533
002076.XSHE,1291765.3167185877
002297.XSHE,1564271.656863958
002879.XSHE,914373.3297502276
300566.XSHE,589900.3356749836
600489.XSHG,3624813.4741075914
603218.XSHG,5031821.769674008
603321.XSHG,2957072.274397713
002009.XSHE,686131.7215506461
002012.XSHE,894465.8474482453
003011.XSHE,423867.94726790645
300973.XSHE,379897.1814567953
600238.XSHG,1107518.6997876074
000597.XSHE,2758319.9008059516
603088.XSHG,709233.3767926987
002523.XSHE,1866155.5761990906
300528.XSHE,3069473.070192495
603269.XSHG,975231.9553369667
300316.XSHE,1310689.5902025434
600469.XSHG,2091498.250668862
600362.XSHG,12848695.343050124
000628.XSHE,605977.6168531929
002662.XSHE,3143824.6187046166
601188.XSHG,10787385.72574178
000045.XSHE,1555730.816471653
688365.XSHG,1685188.9893179953
688057.XSHG,1356640.1062416998
600714.XSHG,1099078.771695594
603015.XSHG,1890407.254818393
300220.XSHE,346429.2744810691
600272.XSHG,1250891.6083916083
688659.XSHG,379609.28783040284
002867.XSHE,4326264.271008797
688383.XSHG,244501.44773867296
002131.XSHE,1318427.4613474326
600601.XSHG,4597.587502471821
000068.XSHE,4415154.691340176
000908.XSHE,2676911.4924083445
600191.XSHG,1902606.1855670102
000852.XSHE,1395488.6480908154
002716.XSHE,5257183.813647903
601339.XSHG,6107842.734629787
600479.XSHG,307711.7384843982
002195.XSHE,1891338.704028021
002737.XSHE,1204997.6862563628
002092.XSHE,6336148.237402293
600743.XSHG,711470.2622829701
601888.XSHG,8927284.062161185
601975.XSHG,34953139.82642238
000517.XSHE,2200619.324796275
601162.XSHG,76419740.1520387
002173.XSHE,1220026.6104889677
002718.XSHE,257362.4681595255
688520.XSHG,708323.7153064029
000797.XSHE,2188479.5111430627
300695.XSHE,616850.2394427514
600513.XSHG,445773.97260273976
605066.XSHG,2229086.841158482
600383.XSHG,2573963.0134206787
000553.XSHE,5138049.886621315
002117.XSHE,917783.8342937237
002432.XSHE,1512934.131736527
002757.XSHE,1159687.5
000023.XSHE,518251.47347740666
300565.XSHE,1226485.1398601397
600529.XSHG,738843.2661937556
688228.XSHG,285276.3256161314
002007.XSHE,375913.6166035619
688096.XSHG,730916.2491052256
300161.XSHE,1087147.5764428277
002497.XSHE,1575932.0243021925
600395.XSHG,2939179.42038424
002884.XSHE,566916.1896374578
600579.XSHG,2171637.9556486155
002729.XSHE,631301.3161335309
301088.XSHE,523967.46455564466
000732.XSHE,6973230.760306849
300264.XSHE,815188.6043979276
605108.XSHG,625876.1304909561
600405.XSHG,776672.7774417902
601211.XSHG,63772745.97188892
688299.XSHG,2231392.7065563747
605222.XSHG,994568.9739334179
300717.XSHE,616233.3384403249
600122.XSHG,1964950.5500611179
688051.XSHG,230655.42507276926
002383.XSHE,1248222.671042666
300223.XSHE,1229284.6715328468
603189.XSHG,2181696.233292831
600609.XSHG,394394.95412844035
002578.XSHE,1702578.650913587
300277.XSHE,630484.0677304445
002044.XSHE,3965007.6569678406
002568.XSHE,816567.7912157861
603585.XSHG,898567.0214406911
600227.XSHG,2220035.805626598
600540.XSHG,1365691.3238261344
603066.XSHG,967079.1118775599
300872.XSHE,1416296.6153222537
000616.XSHE,484802.90982913214
002714.XSHE,1923792.4701561066
300365.XSHE,314648.1076008758
603615.XSHG,2119772.2188326214
000520.XSHE,1401909.4089486282
688345.XSHG,228459.88682425654
300425.XSHE,803755.1420176297
300322.XSHE,998155.7541771134
301060.XSHE,406099.59877607157
002535.XSHE,1613616.2464985994
605567.XSHG,499999.30734943005
601995.XSHG,5294469.251999151
002161.XSHE,665813.3845885025
603489.XSHG,702116.704805492
000723.XSHE,5797597.95104403
002339.XSHE,874404.1515568339
001965.XSHE,17164650.77788812
600388.XSHG,1220530.764336999
002937.XSHE,591073.8159185873
300693.XSHE,608870.2283094582
603197.XSHG,1357310.2317958323
300526.XSHE,844114.0718467099
000766.XSHE,2106772.700983227
600292.XSHG,1825739.212007505
002656.XSHE,1126366.9839505316
002434.XSHE,1880707.5953430014
600905.XSHG,69105163.05684078
300410.XSHE,743358.4153030234
688505.XSHG,2631153.967254408
300492.XSHE,625113.858165257
600010.XSHG,37772886.79452858
300930.XSHE,249018.82613510522
600262.XSHG,1124441.3233458176
688030.XSHG,950455.1803467257
002536.XSHE,895913.5776168158
000930.XSHE,1666578.2958531051
603936.XSHG,2523723.7940543196
300173.XSHE,1246175.470352696
603696.XSHG,1033906.971375808
300480.XSHE,636372.6476803864
600638.XSHG,328257.40318906604
603159.XSHG,951126.39501687
000726.XSHE,682912.9518560545
301009.XSHE,648057.9462334949
603043.XSHG,3852119.2893401026
600883.XSHG,500243.7852768104
600870.XSHG,631487.5736612862
605389.XSHG,242087.02855472176
603199.XSHG,1063174.834437086
688158.XSHG,3230401.4049172103
000428.XSHE,772394.6666666666
688355.XSHG,263517.5237528652
002304.XSHE,2907203.8980509746
300763.XSHE,357561.6736662
002019.XSHE,578100.7853403141
000059.XSHE,9225501.33809099
000976.XSHE,4315342.333654773
300144.XSHE,1507702.8173794977
002830.XSHE,320080.8304937
600141.XSHG,2890929.25535579
600215.XSHG,2092553.969996341
688055.XSHG,17846588.74192556
300689.XSHE,565914.8027142498
603706.XSHG,1473179.7235023042
603511.XSHG,393267.85557923006
002028.XSHE,296511.95499296766
300004.XSHE,1171589.3862235325
300286.XSHE,254184.6292404683
300149.XSHE,697972.4011039558
600819.XSHG,2170991.6685952325
000782.XSHE,1545442.6492188543
601005.XSHG,79737519.28542428
300356.XSHE,1013315.2861407681
300009.XSHE,637824.6872027512
600104.XSHG,11643006.744098913
688367.XSHG,208235.23418129946
000820.XSHE,1494319.0101668905
600800.XSHG,638437.8537468871
002989.XSHE,748829.8844843347
300648.XSHE,459516.9295441299
688063.XSHG,383475.1169715015
000026.XSHE,396761.14926961396
605006.XSHG,2335823.0427009272
002349.XSHE,1053390.0044622936
002759.XSHE,1580722.217583702
601619.XSHG,22620129.449838188
603339.XSHG,1983554.0443808162
603131.XSHG,1023949.3214588634
300479.XSHE,836839.3050128855
600517.XSHG,893797.9351032448
000920.XSHE,1355467.8339717032
300194.XSHE,1471497.0533907996
300377.XSHE,564106.7809820732
600023.XSHG,74726411.11111112
603607.XSHG,863580.3834808259
000417.XSHE,414709.73782771535
002332.XSHE,3725754.9981824793
300499.XSHE,579972.2702028613
603898.XSHG,957129.4021294022
300542.XSHE,714366.4108709514
600785.XSHG,483817.9399467883
002394.XSHE,687061.973986228
002853.XSHE,437869.64980544744
300785.XSHE,208048.32713754647
000596.XSHE,1117217.893943202
002483.XSHE,2722248.3405062365
002976.XSHE,288554.6099916222
600088.XSHG,1101564.5222687477
300056.XSHE,645275.6756756756
000678.XSHE,1032412.8247133162
688162.XSHG,262380.82637543353
603112.XSHG,1517460.040830553
300354.XSHE,242291.72054531347
603599.XSHG,2204783.2016821047
600315.XSHG,1215304.9860794735
300701.XSHE,768426.6036277674
600275.XSHG,1846958.4079977365
605580.XSHG,499998.9139878366
300017.XSHE,965542.7736112876
688566.XSHG,767024.756852343
603499.XSHG,1006960.4655142905
688026.XSHG,474154.5324989157
002921.XSHE,599385.7341791738
603277.XSHG,3794397.8844589097
603628.XSHG,2697682.9300127914
002478.XSHE,2297456.7842765804
300682.XSHE,4751322.634570378
002471.XSHE,1823310.328962503
601218.XSHG,4217733.466726464
688099.XSHG,2126371.497519775
688218.XSHG,870418.1892001624
600482.XSHG,6962238.03009576
002010.XSHE,3417489.6915718294
601390.XSHG,163963078.7937743
600057.XSHG,2045132.9310063613
605086.XSHG,319994.2160526784
600079.XSHG,1029278.66752082
000691.XSHE,1039858.5436425012
002177.XSHE,859472.953374271
002920.XSHE,5373623.867541393
300340.XSHE,502003.4658511722
600665.XSHG,1613747.4865065087
300213.XSHE,867700.8646140868
002726.XSHE,2128094.64893288
300848.XSHE,208660.33755274263
300438.XSHE,705621.8713208531
601798.XSHG,3297681.4580031694
688595.XSHG,524158.5506335742
688068.XSHG,432446.499655802
600483.XSHG,6521800.989234799
688199.XSHG,843449.5907738096
600761.XSHG,479026.3761964572
603086.XSHG,767846.5141912373
002655.XSHE,1183342.8097444123
002132.XSHE,2124839.8556602984
002438.XSHE,1074291.3862999957
300198.XSHE,852502.5641025641
688793.XSHG,124825.75156801961
002305.XSHE,5154421.317666806
601108.XSHG,34053577.743109725
000407.XSHE,718285.0241545894
002294.XSHE,931375.9837522215
600731.XSHG,551091.7941585536
300113.XSHE,416107.2092795615
603353.XSHG,466298.7145480514
300107.XSHE,353142.43308255286
002950.XSHE,1446959.4725615666
002821.XSHE,1147398.6980204596
603529.XSHG,650000.9889240506
000969.XSHE,1477711.9741100322
300443.XSHE,435479.1569423001
300609.XSHE,883522.5808529828
603301.XSHG,1079201.6714882674
600291.XSHG,3374889.7502153316
002056.XSHE,1797638.4824414717
603895.XSHG,765427.9015240328
000729.XSHE,3020482.7586206896
002961.XSHE,1066954.2330113982
300136.XSHE,627312.5429384632
300630.XSHE,924382.427560422
000962.XSHE,1302681.2364274825
600054.XSHG,1157252.3219814242
688189.XSHG,979809.3375702762
000622.XSHE,541607.7858880778
600330.XSHG,2016876.4942036178
600727.XSHG,802825.0536830168
001201.XSHE,311474.03555072576
600519.XSHG,1766283.8801711842
003041.XSHE,250000.50685264778
688733.XSHG,385458.95001149364
300972.XSHE,383752.17926962505
000586.XSHE,498042.83442110464
603916.XSHG,3302184.3298079
000757.XSHE,1022944.0974710761
600894.XSHG,2290840.1268115942
000982.XSHE,2519868.063804514
300621.XSHE,1263025.3120665743
603813.XSHG,862772.3246349054
603136.XSHG,828548.7936622254
603093.XSHG,1401420.3653009022
002863.XSHE,2890722.013565783
002840.XSHE,1795213.000580383
300196.XSHE,703229.2999061993
300484.XSHE,374661.53649418155
600150.XSHG,7388617.89888132
301059.XSHE,288590.3734220491
300546.XSHE,338083.0251956316
300625.XSHE,1224920.181482104
600753.XSHG,569668.3688795434
002987.XSHE,661254.9032320809
600343.XSHG,2080866.6251019135
301045.XSHE,244605.7178298237
002255.XSHE,1549178.6223072826
002023.XSHE,667215.1048199247
601677.XSHG,6154423.6477572555
000886.XSHE,3187303.417044051
301001.XSHE,199999.76535185488
300179.XSHE,480667.3840248613
601825.XSHG,9644613.072298443
002356.XSHE,956303.404220469
600163.XSHG,4907195.335611913
600509.XSHG,1837597.5429416448
300171.XSHE,492056.19944967894
002005.XSHE,1658221.2408600594
002248.XSHE,1467140.159805007
601009.XSHG,15121962.421711901
603037.XSHG,691927.8946674452
002002.XSHE,2855741.5552029023
600767.XSHG,903058.2424367154
600683.XSHG,1166423.3725596897
601998.XSHG,210247264.95726496
003001.XSHE,334008.2798152964
300342.XSHE,963028.6767718149
600791.XSHG,616790.639364814
000426.XSHE,869085.8512368399
603016.XSHG,1350755.757379176
600468.XSHG,914045.1564631838
605058.XSHG,355751.5910490659
605008.XSHG,1435358.7107208872
000731.XSHE,485137.06513823965
603232.XSHG,664686.0318551621
002949.XSHE,894349.4849294162
300822.XSHE,271196.0606453285
002207.XSHE,1156498.0114891736
600161.XSHG,1046081.5093227209
002566.XSHE,749880.7764311755
688129.XSHG,398499.94056816836
600635.XSHG,149513.34044823906
603515.XSHG,5414419.663177059
300294.XSHE,905799.1254055579
603167.XSHG,3657884.0628696973
300037.XSHE,845509.7059608711
601997.XSHG,21714308.457711443
300038.XSHE,2655411.911984207
002594.XSHE,11325678.820791312
000713.XSHE,863768.1185711954
600360.XSHG,1230000.0
002368.XSHE,1053286.8440739554
300589.XSHE,435675.10618529335
603238.XSHG,1162542.944785276
605259.XSHG,220000.197450259
603090.XSHG,975273.7676940066
002350.XSHE,1066689.5426404953
002650.XSHE,1430852.525740998
688656.XSHG,134421.23336671913
300573.XSHE,599590.6127770535
002262.XSHE,1031537.5578052744
002449.XSHE,2008140.5367642776
603568.XSHG,4484694.444444445
300613.XSHE,416667.73584233224
300976.XSHE,129835.84964450613
600282.XSHG,6641281.31120503
000531.XSHE,522740.2135231317
688625.XSHG,286468.91418563924
300027.XSHE,1485937.7249820016
603878.XSHG,1735640.0665004156
603956.XSHG,857596.7351874245
688378.XSHG,447990.3885203736
605162.XSHG,800902.3281443726
002798.XSHE,738122.8858484374
300634.XSHE,3721171.574513116
605299.XSHG,488896.19996025524
000008.XSHE,1002016.2601626016
600015.XSHG,26604088.568486094
603260.XSHG,6453821.848465055
688257.XSHG,200588.8510861031
002597.XSHE,1125446.41081726
600597.XSHG,4918080.540149506
000681.XSHE,1189639.0986154827
600793.XSHG,728926.0327481662
688550.XSHG,466868.155792132
300444.XSHE,1277093.8669324527
002386.XSHE,4364032.629960872
002470.XSHE,7013098.788443616
603869.XSHG,3332389.0954151177
603121.XSHG,798089.4166957737
603843.XSHG,3908730.3965637796
300953.XSHE,209111.02423768572
300141.XSHE,393100.9486742884
600237.XSHG,1342776.8713354878
601016.XSHG,20778658.168310218
300926.XSHE,354640.5353060583
603978.XSHG,810788.0765238025
601238.XSHG,41858245.804006495
300696.XSHE,422962.72438374994
603077.XSHG,6339768.014831439
002153.XSHE,361313.194228174
603118.XSHG,3193127.2563176895
600581.XSHG,2296543.09277264
600052.XSHG,2145657.564344005
600211.XSHG,1085972.0132410473
603926.XSHG,1086881.0841763695
603903.XSHG,1012508.9990386121
603616.XSHG,1461602.9222174473
688328.XSHG,180782.39413137714
300422.XSHE,740730.9749460447
601212.XSHG,73692375.98516458
300477.XSHE,934826.7356412408
600446.XSHG,569076.7150233587
301169.XSHE,180599.26423780262
688255.XSHG,167297.7022977023
300471.XSHE,657481.9802201486
600063.XSHG,1384204.7124122544
600308.XSHG,1558679.2580557812
300840.XSHE,1540881.8828998983
600373.XSHG,2911667.9841897236
601366.XSHG,7663320.8606174
603029.XSHG,908969.7331146564
688310.XSHG,361046.07721046073
600187.XSHG,3638981.125772507
600640.XSHG,800595.2926791991
600072.XSHG,1739469.2035350397
002358.XSHE,1068444.3739424704
300059.XSHE,1527283.208296558
000685.XSHE,824572.387912305
300798.XSHE,2090531.407368142
002352.XSHE,12901667.782987274
300903.XSHE,911137.1486516462
002577.XSHE,1204790.4624277458
688018.XSHG,448865.8881209356
300066.XSHE,477555.05364201014
002707.XSHE,526445.3261248692
002532.XSHE,1682652.586257055
300916.XSHE,106180.26649589911
002910.XSHE,1683998.1320497163
600520.XSHG,676499.8418722328
603799.XSHG,6538198.64321939
301098.XSHE,229868.681267905
300854.XSHE,235196.17616623518
600841.XSHG,1864571.3817406984
688288.XSHG,519487.6744876745
688579.XSHG,2774421.3313161875
000544.XSHE,2601956.2096195263
301007.XSHE,363597.4863321387
600257.XSHG,735849.7939651735
000639.XSHE,989886.5195161492
600818.XSHG,1104314.789687924
002986.XSHE,743876.7976620779
300680.XSHE,545995.954172496
000819.XSHE,348288.0797649782
002810.XSHE,939100.0318572794
300807.XSHE,290527.83589556994
002778.XSHE,876782.6945985996
300155.XSHE,348099.4991652754
000516.XSHE,426926.8880557043
688360.XSHG,409812.5024696724
000903.XSHE,1636990.694582918
002444.XSHE,2456013.986013986
000768.XSHE,3256948.591133899
603679.XSHG,997545.9878125178
600148.XSHG,498243.18147188786
603385.XSHG,2601260.189763464
000576.XSHE,670940.8133520049
605183.XSHG,473283.41394025605
300627.XSHE,937504.1809349366
000547.XSHE,1073015.3748844452
688239.XSHG,284654.6722092318
300005.XSHE,576873.8066307934
001211.XSHE,176906.4701278372
002812.XSHE,2121243.7641723356
603500.XSHG,1183022.7670753065
002206.XSHE,857862.7127326542
000571.XSHE,692397.4666734767
300957.XSHE,608596.0076045627
600789.XSHG,3134356.5282454174
600548.XSHG,5625432.046084915
002059.XSHE,3428113.127902068
603729.XSHG,662886.8321413547
002162.XSHE,3870300.021353833
603328.XSHG,3548787.8004652364
002582.XSHE,782457.8527062999
002429.XSHE,5009113.021214338
600909.XSHG,40062338.30845771
300506.XSHE,1007121.716507679
601799.XSHG,2236273.5042735045
002188.XSHE,1216550.249465431
600919.XSHG,115430903.84344642
600993.XSHG,359655.56540458405
300413.XSHE,5412165.775401069
002454.XSHE,2144813.7649414237
601919.XSHG,83554754.65477115
600329.XSHG,1771148.9926942661
002562.XSHE,1035430.7638646668
000806.XSHE,822313.8574699882
600867.XSHG,589785.3276087362
300250.XSHE,378744.48277611483
300327.XSHE,1122283.7325521281
600380.XSHG,1690494.6628482167
603667.XSHG,1881833.6351422397
300777.XSHE,2610710.2064126623
600667.XSHG,3841222.1751112994
003010.XSHE,728388.1694084704
688155.XSHG,302662.65555514034
601000.XSHG,10846937.500000002
600861.XSHG,1308322.377307519
002072.XSHE,1530295.5359274289
603087.XSHG,2049575.6374448147
600528.XSHG,4863138.189244384
002995.XSHE,286769.96912087506
300971.XSHE,207782.19608367304
000736.XSHE,1530567.1403904902
600759.XSHG,5058414.580265095
300116.XSHE,4431463.087248323
002088.XSHE,788650.921452854
002346.XSHE,1774268.5804168303
300110.XSHE,2178418.9909119396
002175.XSHE,1164280.2850356293
300519.XSHE,515111.3555127852
301006.XSHE,325370.8655179243
605177.XSHG,281066.27919973177
300143.XSHE,1284064.125247976
300620.XSHE,1042309.2777346318
001203.XSHE,2137881.0737070176
688660.XSHG,3642177.633828502
688396.XSHG,4325695.638522151
603179.XSHG,1927127.0473660913
601968.XSHG,8127871.567043619
300359.XSHE,761368.363437329
300459.XSHE,2071108.2789633374
002219.XSHE,1136112.2289291304
002912.XSHE,444770.1492537314
300703.XSHE,709848.3223204325
603109.XSHG,458499.88603431993
300568.XSHE,1417935.416607963
000800.XSHE,3031238.7069452284
600114.XSHG,939933.8610452055
300819.XSHE,291814.0389302999
300855.XSHE,1098347.9318734792
003032.XSHE,402041.0483107042
300128.XSHE,1096796.0479887086
000538.XSHE,312563.8859556494
600886.XSHG,1399800.7033997655
300936.XSHE,185899.07862268807
600425.XSHG,2324376.582278481
300846.XSHE,2650356.34256982
300527.XSHE,4819246.7322257515
000001.XSHE,1594416.2950952575
000761.XSHE,17659475.555555556
688179.XSHG,510644.8573138586
601882.XSHG,5048009.720341008
600120.XSHG,372889.2455858748
603929.XSHG,2022143.4087148374
002223.XSHE,1041231.7643820534
300664.XSHE,4653090.909090909
000728.XSHE,15407284.84497247
300521.XSHE,792503.2778618254
600655.XSHG,61956.04395604395
002151.XSHE,698223.5576111543
002251.XSHE,1765855.5426805716
601696.XSHG,14412872.484738864
300608.XSHE,515786.9966107715
300252.XSHE,826684.5683878597
002416.XSHE,4208640.171858217
603657.XSHG,891944.3939669271
600486.XSHG,810252.1670606778
688038.XSHG,236663.4331319723
002241.XSHE,1287938.1091433123
300796.XSHE,614432.0744081172
000762.XSHE,943131.630458423
601330.XSHG,8610096.160546303
603020.XSHG,1470297.6772247362
003816.XSHE,92320940.87730451
002437.XSHE,1375789.578758235
300885.XSHE,285179.3742545187
688050.XSHG,683634.5702207609
603755.XSHG,338026.06429192005
688097.XSHG,397367.00048851984
000790.XSHE,488133.0365249993
300645.XSHE,661001.6462599033
603856.XSHG,1825393.6895149746
603356.XSHG,1290720.2270926856
688148.XSHG,722593.6170767986
300069.XSHE,581808.7171342862
688135.XSHG,849455.0574381619
603609.XSHG,5592706.071572175
000151.XSHE,963089.8424019326
000700.XSHE,532735.6871192488
300550.XSHE,943693.437969611
600171.XSHG,2513523.674882701
603887.XSHG,1471036.2694300518
300470.XSHE,522061.1940298507
600480.XSHG,2552193.908593107
300788.XSHE,492984.6273038656
688575.XSHG,331331.7134347076
002054.XSHE,1074268.0221811458
300862.XSHE,858649.3422553418
002094.XSHE,1300803.0354513535
002888.XSHE,400377.4636116721
300266.XSHE,807711.826749924
603028.XSHG,2174008.8213673118
002341.XSHE,1070634.2573131227
600028.XSHG,271553623.44582593
002765.XSHE,1986075.3686881273
600152.XSHG,1339028.414926395
600858.XSHG,743230.174081238
600889.XSHG,790240.4043163502
002962.XSHE,1125619.0954773868
601007.XSHG,2674985.5491329483
600300.XSHG,2266548.6267058216
603726.XSHG,846400.0
002589.XSHE,1210360.6892523365
601878.XSHG,35005167.64758338
300769.XSHE,298764.73967880494
603922.XSHG,1252754.4738039912
688556.XSHG,1098230.1314902753
300980.XSHE,179745.15598040578
688661.XSHG,169836.53309636487
300895.XSHE,446944.57656912424
300285.XSHE,636630.859375
601999.XSHG,5011424.826811458
601231.XSHG,9759571.159283694
603901.XSHG,1159274.6599968735
002001.XSHE,731938.0554103502
002279.XSHE,640679.1720569212
688117.XSHG,191659.08846801045
301065.XSHE,176799.84608157678
600199.XSHG,1283912.371492081
603709.XSHG,778788.0512091039
000900.XSHE,1124168.765743073
600416.XSHG,1835314.0068383063
001202.XSHE,322424.89806108014
601088.XSHG,82283447.31332867
600267.XSHG,1406081.1287477952
300023.XSHE,684891.3267055195
000505.XSHE,1906232.0993768314
300605.XSHE,521077.3341399476
002875.XSHE,462178.6975445512
000627.XSHE,1564970.7174231333
600533.XSHG,1127819.9481865284
300301.XSHE,1418254.2492917848
000540.XSHE,858815.4835179866
300481.XSHE,806033.6915831422
300450.XSHE,735325.8820360894
300811.XSHE,277872.3404255319
002244.XSHE,4296265.55529467
002503.XSHE,668027.3023634881
601872.XSHG,43872245.834750086
688139.XSHG,1828445.0160771704
002109.XSHE,2837451.179591376
600698.XSHG,1217908.3781886261
300927.XSHE,199109.94612755606
605080.XSHG,252806.57563303725
002285.XSHE,1366977.2442214657
002672.XSHE,1100016.1420500404
000040.XSHE,2290332.355308597
300065.XSHE,595587.5604376106
600281.XSHG,2655781.15969948
600231.XSHG,3229193.5348093277
603566.XSHG,1489310.3448275863
300451.XSHE,735938.0449276849
002539.XSHE,1078707.1345153414
601015.XSHG,8491653.969710877
300074.XSHE,394844.68065609824
605555.XSHG,499999.4556914714
000835.XSHE,405916.23895568214
002060.XSHE,3036397.8762827823
600706.XSHG,723423.4234234234
601869.XSHG,3909422.9855406964
300449.XSHE,692187.8964729764
300700.XSHE,589431.252045529
603059.XSHG,783219.1213042277
300925.XSHE,323099.7952011327
600663.XSHG,2211350.7429086
002519.XSHE,879001.4058705746
002593.XSHE,1399923.6641221372
600774.XSHG,354263.17918295803
601011.XSHG,6090868.858514962
601156.XSHG,1587554.895862784
000929.XSHE,743316.4567216169
600661.XSHG,560337.6072318052
605077.XSHG,287375.0380981408
300261.XSHE,1022791.5008194802
300319.XSHE,841342.4995375794
300858.XSHE,291022.74080247653
002693.XSHE,1151231.7429406038
605199.XSHG,823024.3755642492
300083.XSHE,1588053.9966327266
300079.XSHE,1009043.487834416
300071.XSHE,573861.7907476292
300511.XSHE,1053197.1752273536
603918.XSHG,1039796.0835086583
600156.XSHG,2120141.414141414
601008.XSHG,6013985.618115055
603045.XSHG,961559.4304581097
003016.XSHE,1419565.4874502386
600928.XSHG,10533388.476097014
300551.XSHE,578492.860633042
603351.XSHG,292267.4965776865
300739.XSHE,1214219.4635030634
300713.XSHE,304089.0000177964
000004.XSHE,156234.5409573694
002266.XSHE,2536696.770175283
603026.XSHG,1895607.506565042
688338.XSHG,279249.7868712702
002801.XSHE,274023.16545707796
002817.XSHE,485136.0762393476
300195.XSHE,935090.787381809
600545.XSHG,4462007.152436298
601990.XSHG,29380445.619335346
600739.XSHG,494826.40802380693
002537.XSHE,1703855.6996617613
300847.XSHE,1002593.8245261705
603095.XSHG,366063.9223977117
002016.XSHE,1034159.159159159
002567.XSHE,2238874.069834001
002721.XSHE,2401116.345147301
002862.XSHE,551542.6162560928
600467.XSHG,1605930.5431878895
002164.XSHE,1500255.824661571
603716.XSHG,571082.7128194808
603970.XSHG,628941.0287149627
688663.XSHG,310446.85759788816
000657.XSHE,2225673.4905574033
688608.XSHG,239870.58565474887
600675.XSHG,327688.0326046684
600562.XSHG,928218.3633370505
002448.XSHE,833842.1385049784
002409.XSHE,934971.9636973236
603221.XSHG,594384.4373415629
000638.XSHE,700006.9874226393
002792.XSHE,764175.0887735592
002977.XSHE,318725.14973073633
603861.XSHG,4023448.989650074
688128.XSHG,930074.6692206732
600576.XSHG,1965901.2733586903
601901.XSHG,79237929.5154185
605068.XSHG,407194.3984436549
605337.XSHG,384333.53308069514
002200.XSHE,1014534.3137254901
