code,volume_turnover_ratio
300138.XSHE,832963.906581741
002481.XSHE,600753.0774800869
002727.XSHE,1831975.4224270352
002836.XSHE,758049.0886121638
002609.XSHE,788874.4107444632
000799.XSHE,1556750.440736337
002179.XSHE,1368166.8291098115
002636.XSHE,2755731.3432835825
300598.XSHE,807917.7031509121
002829.XSHE,427022.47710665065
688309.XSHG,190024.90727454855
600728.XSHG,1345124.2475690693
300839.XSHE,257555.85167294758
603766.XSHG,6833047.460449626
601908.XSHG,4624743.508268921
000918.XSHE,7298788.65678609
300244.XSHE,481272.2163147501
300282.XSHE,824936.3124933658
300096.XSHE,733944.1845458945
601208.XSHG,2709044.315677793
603031.XSHG,790971.1103376262
688536.XSHG,180825.9780130477
002984.XSHE,685385.6751984166
603688.XSHG,2238447.3040518984
601857.XSHG,1162808500.5512679
300329.XSHE,675985.0549450549
300386.XSHE,500758.6407015734
300749.XSHE,473391.2379718727
000525.XSHE,738785.4792266557
603393.XSHG,1463562.3924703978
000156.XSHE,7404171.691070916
000566.XSHE,1204933.066933067
600569.XSHG,9072740.080026675
601658.XSHG,108208420.61320099
605099.XSHG,400899.41576411907
600592.XSHG,1190200.2249718786
300849.XSHE,249999.57173080713
603056.XSHG,2125827.3124211323
603928.XSHG,1901247.8286045166
300779.XSHE,684121.0116731517
603989.XSHG,1794160.8853650477
000836.XSHE,1367355.3387678738
300782.XSHE,585312.3138261307
300275.XSHE,436474.80056115077
300678.XSHE,994492.5782510487
002939.XSHE,16303285.514789896
002805.XSHE,641915.988863077
603041.XSHG,975189.1138969249
300686.XSHE,839228.7796849282
600169.XSHG,2529148.1397459162
300867.XSHE,593411.0986112905
603336.XSHG,1343273.6621595887
002367.XSHE,669018.9339904033
300830.XSHE,860253.7191433709
000089.XSHE,2811694.045174538
002035.XSHE,482405.16202226473
600138.XSHG,1354666.2723893207
300256.XSHE,2081348.1377863265
300746.XSHE,712512.2413520771
603536.XSHG,1170048.4708597807
002850.XSHE,843948.7251924571
300240.XSHE,1013811.7890382628
600885.XSHG,1878619.8847472463
600153.XSHG,1723628.7595657592
002395.XSHE,831541.4634146342
300274.XSHE,1599493.925630516
002140.XSHE,611490.8536585368
002873.XSHE,657286.7150362772
000050.XSHE,2181848.2836787566
300706.XSHE,452236.40766013646
603486.XSHG,1270778.5529461857
600567.XSHG,11545690.994971812
000830.XSHE,2071721.5799344962
002381.XSHE,583276.4165838255
002825.XSHE,611255.6504269211
603569.XSHG,3638789.179905539
300707.XSHE,549654.0891359133
600123.XSHG,1431507.3272854153
000975.XSHE,1759425.6541161453
003027.XSHE,216698.94366197183
300238.XSHE,632077.6526378187
002513.XSHE,1054780.4088241246
002387.XSHE,3001177.6437627617
600649.XSHG,1166787.2470876763
300014.XSHE,998406.9924904591
300331.XSHE,535457.8132800799
600235.XSHG,1596716.0485220302
600505.XSHG,1101263.7362637362
605155.XSHG,240000.2086332436
601952.XSHG,9924488.086171255
300348.XSHE,502441.13469071494
600552.XSHG,933881.2799505333
002892.XSHE,474344.51111895515
300432.XSHE,1343906.9752552898
300231.XSHE,362093.3289516924
600602.XSHG,19236.54480387341
603787.XSHG,1965892.9530401577
300102.XSHE,1304606.3795998003
000509.XSHE,752579.4695282446
600157.XSHG,4356592.328278323
000807.XSHE,4103787.3550802907
003013.XSHE,400097.0969329178
300753.XSHE,370988.5576023984
002544.XSHE,897571.4911800154
600422.XSHG,755260.0092038657
605277.XSHG,333599.74658836017
603773.XSHG,626992.2196796339
300183.XSHE,571474.3339323384
000989.XSHE,1294817.8584570095
600206.XSHG,2024344.2964196503
000926.XSHE,2732836.004932183
605358.XSHG,405800.8177875942
000333.XSHE,14762879.631407179
600721.XSHG,2480261.885576148
600603.XSHG,72062.68958543983
002468.XSHE,6642720.18089316
002773.XSHE,3412583.181243858
600370.XSHG,1220013.4372480516
601369.XSHG,7959895.710997323
300473.XSHE,1061370.9394205443
600676.XSHG,705029.3844726261
688166.XSHG,1801860.718171926
300072.XSHE,1062038.7347700123
300057.XSHE,1921630.0578034683
002501.XSHE,4693916.666666666
601616.XSHG,4632918.743228602
300390.XSHE,577978.6423961128
605123.XSHG,270002.75633958104
601066.XSHG,12719162.390111117
000833.XSHE,2282433.8282763073
688229.XSHG,100069.02365772697
600139.XSHG,739038.7896712547
000029.XSHE,3846650.9150270643
000953.XSHE,1127429.4132089368
002955.XSHE,571952.9956967891
002267.XSHE,4424488.508337089
002675.XSHE,1358225.784540144
603001.XSHG,3119550.6488475692
000626.XSHE,433964.82522075454
002785.XSHE,1618110.1610809984
603039.XSHG,682635.6164383562
000877.XSHE,1238819.8698315467
603389.XSHG,2160499.5742265116
300773.XSHE,1861859.9962863738
002390.XSHE,1515484.3268242548
002335.XSHE,685077.149155033
600210.XSHG,1891353.1353135314
603586.XSHG,1873062.500000001
002281.XSHE,2016502.1665864228
300287.XSHE,937579.1302908685
002738.XSHE,1604886.1277533474
300313.XSHE,909010.752688172
000550.XSHE,1759663.6583321006
600981.XSHG,4554723.694171082
002512.XSHE,1234218.178014852
300489.XSHE,449114.0022694844
002688.XSHE,1080519.285356487
601333.XSHG,42053905.64029798
688568.XSHG,495551.1711255113
300611.XSHE,593865.1479244706
002042.XSHE,2170157.002953521
000006.XSHE,284226.34691195795
002343.XSHE,1474708.1565299388
605500.XSHG,500000.21392052143
600821.XSHG,879437.5
600428.XSHG,3386528.9683712684
601116.XSHG,3539158.352519826
002155.XSHE,4462232.402808701
603496.XSHG,541361.2256923984
600820.XSHG,1103154.5661522895
603359.XSHG,2196796.7906187316
603969.XSHG,1863505.7113187956
600857.XSHG,389845.14880232274
600094.XSHG,6224071.05416424
688159.XSHG,194533.68567950354
600892.XSHG,891865.7320032354
002518.XSHE,1022769.394638736
601801.XSHG,8469718.045112783
300731.XSHE,825737.9379225568
300415.XSHE,1048740.562248996
600516.XSHG,3032907.611663209
300458.XSHE,1256718.9323438762
002697.XSHE,1496548.8613700664
000518.XSHE,1226780.3312510746
603396.XSHG,735832.8662420382
688363.XSHG,931033.6637425974
300896.XSHE,260062.6822554711
002776.XSHE,1169080.592468866
300123.XSHE,1486629.6138882532
002496.XSHE,678109.6301858458
002575.XSHE,1312664.4457045647
300435.XSHE,929047.5829671161
002402.XSHE,662917.0300709112
300894.XSHE,380284.0207813083
002475.XSHE,2078506.7873303166
003002.XSHE,500002.4119633382
600113.XSHG,881408.7563691261
300667.XSHE,536008.4766891049
603068.XSHG,935204.2975069482
003022.XSHE,1473601.1546788549
600787.XSHG,719772.0797720797
600988.XSHG,2612470.821717148
002292.XSHE,1029400.2938426606
603139.XSHG,978012.8205128205
300073.XSHE,1063578.3247378583
600126.XSHG,6315432.706507827
603626.XSHG,2350289.816772375
300210.XSHE,652432.5594510762
003005.XSHE,264998.09870215756
603398.XSHG,951202.1386685064
002590.XSHE,943356.0510174278
600066.XSHG,492684.60030494444
300865.XSHE,226840.16109244144
600970.XSHG,1319430.1056642993
002706.XSHE,665999.17184265
300436.XSHE,562450.3466917381
300902.XSHE,303466.39509458665
002657.XSHE,817501.076391154
300919.XSHE,428380.65038539754
300006.XSHE,813500.5505395287
600135.XSHG,1292692.5207756234
688488.XSHG,514897.366030881
688699.XSHG,169142.86621305594
300576.XSHE,389569.16772262816
002466.XSHE,1897902.3660883328
603656.XSHG,739700.0063023886
300061.XSHE,1011775.956284153
002258.XSHE,1425408.580183861
600077.XSHG,1595968.0502457672
300280.XSHE,1511473.8617200674
300204.XSHE,595731.5891472868
300347.XSHE,436527.84647343954
600478.XSHG,1567333.0073349634
002214.XSHE,848654.2652552926
600112.XSHG,1261214.906832298
600323.XSHG,2089800.9101251422
000601.XSHE,952024.2914979757
002581.XSHE,1390663.8724875334
300827.XSHE,183334.85000151666
600724.XSHG,933097.2696245734
002004.XSHE,910189.9616591147
688313.XSHG,415243.3373809676
603530.XSHG,397181.74603174604
300860.XSHE,170955.6604100892
600119.XSHG,1043785.3699434081
600487.XSHG,1800403.4929238183
002374.XSHE,1288486.0305745914
600794.XSHG,586316.7972149695
002371.XSHE,967790.5883654059
600353.XSHG,722072.2755505363
002902.XSHE,884978.0977412105
002156.XSHE,4118007.9666781863
603110.XSHG,968618.8999440066
601222.XSHG,3628061.346484346
600869.XSHG,2076141.783029001
300869.XSHE,385381.4553539145
600828.XSHG,1574496.0362400906
603790.XSHG,461458.4536413218
605266.XSHG,132500.69130795466
600089.XSHG,956689.8852415265
300838.XSHE,340847.6865923675
600466.XSHG,4084457.619675011
600775.XSHG,4592193.771626298
603214.XSHG,541814.8688046647
603123.XSHG,4515734.424738517
603701.XSHG,740937.411897378
300318.XSHE,1144236.2492607129
002541.XSHE,1170629.9494607823
300668.XSHE,219873.39552500527
002967.XSHE,1180800.1954446365
002417.XSHE,1027005.8680909378
300159.XSHE,772498.8160330649
603017.XSHG,613648.3064260841
000715.XSHE,813939.3939393939
002373.XSHE,2570429.447852761
002600.XSHE,5197193.440757314
003007.XSHE,200000.49340685096
300260.XSHE,489803.31214918586
600992.XSHG,1570606.1141544443
300031.XSHE,487499.99999999994
000828.XSHE,2807980.4372842344
600784.XSHG,791492.2153442131
002507.XSHE,1408537.7624569102
601166.XSHG,45439121.66172107
600184.XSHG,1561489.1874677748
002963.XSHE,685846.4052287581
000591.XSHE,1469844.851052988
000906.XSHE,1421843.4839554683
601988.XSHG,1095937932.618683
002230.XSHE,1504110.0401606425
688013.XSHG,162878.7166367031
603686.XSHG,1417056.02520009
000776.XSHE,10414520.921180667
605169.XSHG,399999.85317652585
600754.XSHG,2507732.1376916403
601368.XSHG,7990373.692077728
000679.XSHE,606956.8487355456
600460.XSHG,880963.6708380735
300800.XSHE,478176.6055045872
600830.XSHG,402643.96957624046
603966.XSHG,1567711.07266436
002990.XSHE,315598.200348912
603315.XSHG,1075991.6330957545
002280.XSHE,1305014.1110065852
002611.XSHE,1875745.9854014597
002465.XSHE,3339569.6390086208
000561.XSHE,2339536.612758311
002149.XSHE,1343470.1607629764
000150.XSHE,2044001.1643985151
300594.XSHE,674945.1467752304
000524.XSHE,1350973.2620320856
002926.XSHE,17455039.976740807
300273.XSHE,1036539.7779447366
300465.XSHE,1383161.00360036
300758.XSHE,663417.0015133331
603009.XSHG,1271440.5737704919
600350.XSHG,20471489.598811295
600390.XSHG,7647430.154142582
002775.XSHE,970477.7002747833
300209.XSHE,1066284.281460586
000690.XSHE,454553.60741636436
688408.XSHG,302652.88459160714
300487.XSHE,474316.2764702229
603730.XSHG,3789931.488801054
603779.XSHG,2074150.0
600070.XSHG,524182.6236067448
601127.XSHG,9151433.718528934
688277.XSHG,368337.21063269896
000923.XSHE,3791250.4102395796
600507.XSHG,1128594.3582679525
600243.XSHG,2747908.8649544325
003019.XSHE,320000.7650524061
300750.XSHE,12304014.075734928
688333.XSHG,443182.0069204152
002204.XSHE,4032001.096491228
600835.XSHG,1421314.0012642224
300496.XSHE,733315.7072067579
600036.XSHG,40829822.25836431
002031.XSHE,1275025.9965337955
000063.XSHE,2033892.6043255504
002870.XSHE,471181.25808169163
002667.XSHE,665692.2804532578
300206.XSHE,529214.0155451183
603648.XSHG,3549221.875
603290.XSHG,399324.1070502403
601077.XSHG,56047535.450516984
002983.XSHE,354201.5546161189
002839.XSHE,12389394.269697912
002180.XSHE,2095628.8891155769
603909.XSHG,1011053.4687385292
300743.XSHE,354571.41466027213
300560.XSHE,697041.7556521099
002679.XSHE,1320027.9062936036
688233.XSHG,380481.21257088345
300251.XSHE,1078038.503450781
002858.XSHE,474448.7543361715
300182.XSHE,643685.6200271687
300606.XSHE,533095.3320184089
600822.XSHG,1453297.1342383106
600207.XSHG,5553008.4592581885
600768.XSHG,400310.606060606
600879.XSHG,744655.4970117382
603113.XSHG,6851659.560197384
603955.XSHG,1008294.3722943723
002708.XSHE,1253388.9333689173
002103.XSHE,1524208.8969648024
002820.XSHE,1199640.058765916
002521.XSHE,1251007.5907750328
600561.XSHG,846872.5005880969
600654.XSHG,3067.304155939684
002733.XSHE,1395580.4022923924
600234.XSHG,861349.3530499076
300343.XSHE,623242.5274309497
300698.XSHE,752286.087118623
000925.XSHE,1528440.2616779525
000793.XSHE,1509215.6144719496
002942.XSHE,382171.53419593343
002551.XSHE,676278.8749779579
600201.XSHG,724684.5458281956
002393.XSHE,1563027.868011626
300485.XSHE,611804.0281724947
600095.XSHG,908339.7187465397
002864.XSHE,547099.2984349703
600106.XSHG,1664309.7447795824
688617.XSHG,137284.5420722695
002406.XSHE,1242105.4506590667
600657.XSHG,919694.9152542372
600193.XSHG,634795.8426132146
002907.XSHE,2810395.256916996
002971.XSHE,1070167.4814412456
300522.XSHE,426712.0286496735
603226.XSHG,868820.1438848921
688186.XSHG,391386.1910648066
600876.XSHG,1953846.1893551215
601399.XSHG,4935603.432019612
002728.XSHE,559833.6704877501
600053.XSHG,1922725.2490400134
600939.XSHG,17356964.285714287
002123.XSHE,905938.9725318929
688528.XSHG,399002.0366598778
300172.XSHE,695520.2029191884
300202.XSHE,656730.06300978
603517.XSHG,4175602.985770935
600557.XSHG,672090.9090909091
000017.XSHE,931102.8596763466
600030.XSHG,17614049.441879492
600277.XSHG,6518035.620743845
002488.XSHE,1267555.976671021
300584.XSHE,413746.1756373938
002190.XSHE,1309337.4222529372
002596.XSHE,2049419.1242180516
002664.XSHE,1253938.261351052
002485.XSHE,1837835.9511343807
000751.XSHE,4093639.9869855214
300371.XSHE,296201.6101404591
300810.XSHE,519776.50022608356
300582.XSHE,883220.9485016003
603587.XSHG,842138.195278761
002933.XSHE,521514.42017617956
002171.XSHE,2390915.420614085
300881.XSHE,237108.6373703229
002357.XSHE,725527.6141970396
600250.XSHG,996151.3449600947
300730.XSHE,646565.7302165987
605009.XSHG,266698.04601020314
002556.XSHE,1458586.7921357756
300237.XSHE,843459.7358329784
600637.XSHG,6741312.05673759
603968.XSHG,917465.0419496603
600287.XSHG,856958.7433762301
000963.XSHE,1393299.8690528153
603658.XSHG,4090391.121775645
688386.XSHG,142481.71124616222
600398.XSHG,5184875.97448618
603233.XSHG,4098996.2121212124
002838.XSHE,683630.5994447682
300054.XSHE,534506.4713829766
300279.XSHE,760319.0363100518
600692.XSHG,188841.48397976393
601128.XSHG,23736277.45191652
600230.XSHG,1893430.5643627138
000005.XSHE,1034850.0959976369
002877.XSHE,742189.0884445951
600496.XSHG,1527018.911593629
600463.XSHG,1024386.645962733
603501.XSHG,7808035.56223391
601236.XSHG,14678862.037573451
300358.XSHE,870503.1502351584
300643.XSHE,1966004.4451179472
002447.XSHE,733602.8363472649
300879.XSHE,379388.87283305463
603881.XSHG,2089846.0059950117
300482.XSHE,658499.6906578676
600078.XSHG,993900.8100042632
002247.XSHE,892229.3193717278
603797.XSHG,2222182.0956256357
000425.XSHE,1621492.2520661158
601939.XSHG,51444867.6761027
300628.XSHE,383518.2052225083
600108.XSHG,2002409.4822502653
002026.XSHE,1154923.0137548759
600530.XSHG,1217245.7394172621
600415.XSHG,1336475.8108352963
002487.XSHE,1172817.7874186551
002574.XSHE,2256832.7547478047
000158.XSHE,5330050.079914758
300561.XSHE,291802.0290183632
600817.XSHG,348405.27803958533
300684.XSHE,581806.6041333028
300020.XSHE,916930.5598042214
603819.XSHG,1141409.039118876
002712.XSHE,839978.1772239131
603650.XSHG,1271255.6955239882
605255.XSHG,335200.88533897896
300058.XSHE,1214030.6687333924
002340.XSHE,1995949.4442157268
605018.XSHG,416801.31892995595
600556.XSHG,926145.9170992032
002098.XSHE,1532619.5190947668
300596.XSHE,1193863.1756756755
002445.XSHE,3305073.3272227314
300662.XSHE,1779452.736318408
600604.XSHG,267917.63652641
605178.XSHG,177268.5574313777
600933.XSHG,7999263.736263735
688011.XSHG,406053.7153873116
600188.XSHG,8858216.904670011
601877.XSHG,11805885.660731021
000030.XSHE,5155856.265635661
002197.XSHE,1062446.399922213
689009.XSHG,576642.689744032
300697.XSHE,1538476.3157894737
002401.XSHE,514056.1330561331
600678.XSHG,833690.1497574351
603559.XSHG,951291.6703316035
600276.XSHG,992628.0814576634
002629.XSHE,924251.3294150573
002268.XSHE,984088.2352941176
000598.XSHE,1064782.8362114078
688009.XSHG,19199015.71491066
600643.XSHG,1725237.9830348727
600760.XSHG,2836856.691201897
000620.XSHE,5805117.574257426
600763.XSHG,1327722.1068067944
600781.XSHG,1750193.1385006353
600399.XSHG,5732426.2161612045
002315.XSHE,509147.4813746221
603156.XSHG,2791923.4943027673
600590.XSHG,1904932.970255551
000829.XSHE,568233.4623006511
603980.XSHG,4467710.4108496215
002025.XSHE,655168.9046787499
600750.XSHG,391413.21869962383
000961.XSHE,6693610.349830727
300787.XSHE,329328.5833603218
688335.XSHG,166120.93883685974
300366.XSHE,566826.5778151586
002003.XSHE,393403.6005539314
603758.XSHG,4278331.276228092
600598.XSHG,7061632.892491467
600493.XSHG,1050406.0734463276
688027.XSHG,170002.3106027785
002845.XSHE,594206.5314701647
300472.XSHE,688128.5528279718
600671.XSHG,400645.31435349945
000615.XSHE,817467.4060277684
002681.XSHE,1021553.2848336758
603318.XSHG,1332104.0356925572
300856.XSHE,281591.6188173668
688369.XSHG,580300.6592769687
688037.XSHG,435641.56314699794
300759.XSHE,2819700.1419446412
603890.XSHG,1333015.6096569938
600615.XSHG,23484.329874852927
000901.XSHE,1164640.8169094543
688585.XSHG,390238.2926339061
300019.XSHE,378105.95544979844
002818.XSHE,1579136.677232892
002249.XSHE,1411592.7295132468
600734.XSHG,1274295.2314165498
002771.XSHE,559278.5932961771
603421.XSHG,4507048.145224941
300878.XSHE,190730.01605136436
600004.XSHG,7921245.109941994
603611.XSHG,877048.1791449898
300352.XSHE,611463.260032181
300378.XSHE,1156759.6063730083
300789.XSHE,168548.06198988864
603518.XSHG,1723754.4696066747
002998.XSHE,815998.0116589091
601179.XSHG,45564054.2613364
002546.XSHE,803415.3292335384
000563.XSHE,2291527.890056588
300063.XSHE,768102.4648180531
002111.XSHE,984091.7334581407
002069.XSHE,1033181.4611154752
300308.XSHE,1462815.938942137
002079.XSHE,1479329.5734034432
002170.XSHE,858883.1630386495
002740.XSHE,797126.5741336519
300253.XSHE,494034.51621846406
002916.XSHE,2813246.746114559
002606.XSHE,974045.1357669483
002528.XSHE,1621658.630665381
002691.XSHE,1968181.8181818181
600850.XSHG,609403.2432432432
600563.XSHG,798831.4515031968
300617.XSHE,317797.8072240533
603590.XSHG,811426.1149919399
002119.XSHE,976152.1949125255
300553.XSHE,297222.7924481354
601098.XSHG,13951766.228164762
000909.XSHE,1469320.7547169812
300265.XSHE,1408257.2614107884
300483.XSHE,857741.1258515598
300690.XSHE,415758.35238586913
002878.XSHE,630446.3971880492
600185.XSHG,2871062.4206477045
300440.XSHE,1066095.2121377306
601992.XSHG,36852391.184573
002993.XSHE,451999.309651374
002595.XSHE,1125006.257822278
600653.XSHG,1807.1693448702101
300556.XSHE,866367.9502275963
603528.XSHG,2009158.4852734923
002451.XSHE,1394815.5077434778
300837.XSHE,250001.87570338877
002296.XSHE,648219.0206146066
300097.XSHE,595307.2508691828
300512.XSHE,981723.8580178585
002753.XSHE,685377.6435045317
600803.XSHG,1897840.4657211865
300118.XSHE,1865280.078232436
300557.XSHE,542664.309484193
000501.XSHE,973207.3361664058
000919.XSHE,1357234.2250994463
002118.XSHE,1030210.8289410637
002300.XSHE,995021.5620507906
688200.XSHG,139014.75544077353
000720.XSHE,1181198.4126984128
300258.XSHE,858661.0529509938
300580.XSHE,1794189.876807713
002952.XSHE,302436.2878666453
002276.XSHE,2734939.7590361447
600379.XSHG,1202835.0750306102
601137.XSHG,3268653.688804037
603825.XSHG,1561103.063295811
603608.XSHG,2729518.89591126
000629.XSHE,9554190.581893135
300042.XSHE,531036.3419352183
002030.XSHE,585493.973124171
601718.XSHG,39379949.737762235
300656.XSHE,399600.204340004
600901.XSHG,16375235.243798118
002063.XSHE,998096.8101349401
603337.XSHG,1986868.610944077
300888.XSHE,438803.83814378985
002739.XSHE,6415574.324324324
300379.XSHE,657167.4734990583
600335.XSHG,1902409.0462143559
300078.XSHE,658710.4597216364
002799.XSHE,987067.7792416923
300115.XSHE,890439.1443185351
002328.XSHE,1937182.1016263587
000027.XSHE,2172946.273830156
300720.XSHE,401657.040377667
002325.XSHE,1066801.8377946464
003021.XSHE,266701.0809172644
000519.XSHE,1708950.7772020726
000584.XSHE,1226457.895414182
000565.XSHE,567657.2635389953
600131.XSHG,1040117.0914100168
000587.XSHE,817646.2865716428
603050.XSHG,1289216.871655896
300518.XSHE,514117.64705882355
300247.XSHE,1268820.9018718093
002474.XSHE,764549.0541135065
600400.XSHG,2058318.8792528352
603011.XSHG,2145295.7837662864
300476.XSHE,1611559.9894058444
603316.XSHG,2000692.8223154552
000037.XSHE,576323.4957675589
300003.XSHE,3521302.412320279
000338.XSHE,2145366.4495114004
000709.XSHE,10241333.767078724
300306.XSHE,358504.6856271113
300748.XSHE,2561666.207587329
688600.XSHG,316731.463482366
603838.XSHG,1388119.4523845345
605366.XSHG,829997.4004029376
300394.XSHE,661399.8140399815
600696.XSHG,1011429.4500087857
600091.XSHG,1698486.2385321101
300034.XSHE,1155395.904702585
603588.XSHG,1850492.8812085642
002051.XSHE,2066015.7699443412
002772.XSHE,1196631.476192198
600367.XSHG,669603.6368802387
002583.XSHE,1926666.4356984477
002617.XSHE,1527500.706281194
600327.XSHG,580060.8828006088
603682.XSHG,910474.4438784174
600968.XSHG,18379874.60561443
601225.XSHG,83610525.25082202
601828.XSHG,3707635.2151598893
000725.XSHE,68866107.91007493
300718.XSHE,398654.4025718878
300841.XSHE,149999.6211116584
603948.XSHG,395563.4305807373
603377.XSHG,4148728.598345212
000025.XSHE,1434369.152970923
603508.XSHG,1559519.609173565
300893.XSHE,237097.33245807723
002071.XSHE,3397350.2538071065
002493.XSHE,5838895.628001011
300434.XSHE,904445.3952294363
002515.XSHE,799747.0670541384
000821.XSHE,1859281.8001323626
002097.XSHE,1906898.2281072093
603079.XSHG,862066.1620409307
002822.XSHE,3070221.45236509
300520.XSHE,917573.3616675521
601928.XSHG,20711638.84673748
600577.XSHG,801557.1987820792
000917.XSHE,1638827.9162956367
600795.XSHG,737452.0973588814
300563.XSHE,636411.8511263467
300491.XSHE,669386.1129528057
603166.XSHG,4437879.901960785
002969.XSHE,4430282.57645597
002453.XSHE,1380973.4700796746
002075.XSHE,7769062.781278128
600097.XSHG,1640432.5120514194
600764.XSHG,510855.96115806507
000039.XSHE,496952.85010555945
300677.XSHE,766494.412374186
002882.XSHE,2341459.7574421167
002029.XSHE,742661.3451086957
002365.XSHE,731827.242524917
300494.XSHE,781006.0739922695
002455.XSHE,637126.6031439714
300631.XSHE,646761.1569514683
300585.XSHE,782400.4967589508
300320.XSHE,546056.640807552
603126.XSHG,3860563.428966471
601360.XSHG,8821051.466759244
600376.XSHG,2733352.6682134573
300269.XSHE,988415.5277243673
300346.XSHE,436698.7225721659
002796.XSHE,918011.1768573306
600990.XSHG,570738.4087006297
600499.XSHG,534703.9455929184
601200.XSHG,8491149.775264608
688006.XSHG,948100.3088405611
600177.XSHG,1215024.2825607066
603200.XSHG,717339.0458545622
601138.XSHG,28269717.057608325
688138.XSHG,779846.9890493986
300571.XSHE,315892.57994411676
000635.XSHE,675879.7282222898
000573.XSHE,817284.5571637233
300011.XSHE,563288.1995029565
600228.XSHG,1112626.3483214157
300236.XSHE,1131271.0141654029
600084.XSHG,1565494.6653734238
688618.XSHG,107543.4543745615
600982.XSHG,1846608.3048232375
300861.XSHE,375756.5383744053
600594.XSHG,479219.1097467383
300783.XSHE,2262819.488204104
601607.XSHG,16131099.016853932
002564.XSHE,2673912.2922912748
000595.XSHE,2208467.0846394985
002646.XSHE,4139006.6620006743
300271.XSHE,808449.9544722281
688571.XSHG,726781.5631262526
603333.XSHG,3370296.1641391614
002254.XSHE,691337.5796178344
000791.XSHE,3654503.042596349
002461.XSHE,10516919.221129747
600490.XSHG,1200643.040575244
605001.XSHG,755597.0722219378
600963.XSHG,4057008.931866834
600508.XSHG,2156426.680783483
300201.XSHE,860909.8810001337
002396.XSHE,1800102.2868699438
300380.XSHE,596220.38506353
002489.XSHE,1631817.4763309017
603786.XSHG,398640.1536119568
300922.XSHE,265562.6351878516
300454.XSHE,2130959.0215020254
600587.XSHG,726670.7898922071
600073.XSHG,2980104.145804126
000011.XSHE,1346212.1855107609
002212.XSHE,3436874.9999999995
300675.XSHE,1448269.4467320505
002058.XSHE,600477.8578784758
600712.XSHG,846084.7051549578
002203.XSHE,4928715.947108491
002189.XSHE,2157905.8335154033
300716.XSHE,1052169.7361077892
600586.XSHG,1093002.6636532408
000898.XSHE,26383994.053518333
600745.XSHG,3461555.010143004
688521.XSHG,427450.44468987966
603063.XSHG,4219735.857089638
605003.XSHG,219997.78516057585
002314.XSHE,4971324.8428713195
300226.XSHE,387888.42885160167
600133.XSHG,1870362.9820051414
603778.XSHG,792296.3800904978
603808.XSHG,1568589.6399477643
601099.XSHG,23883624.84245904
002732.XSHE,1452700.0598682899
002673.XSHE,13946008.504746836
000034.XSHE,1630202.9520295204
002482.XSHE,1803136.6666666667
002849.XSHE,640931.2907629304
600673.XSHG,1793118.959107807
600710.XSHG,1946808.2253017433
002137.XSHE,1146695.01091128
600448.XSHG,2881861.8105318523
601117.XSHG,42674056.03681646
002622.XSHE,1446984.984336178
002036.XSHE,1307776.9992674927
600961.XSHG,3504552.278114301
603025.XSHG,4031797.9546204316
003018.XSHE,649997.4504482276
600302.XSHG,1161547.672336616
603367.XSHG,4315082.089552239
601512.XSHG,7824895.027624309
603681.XSHG,605558.4261244737
300281.XSHE,642073.7997619363
600824.XSHG,324929.0276792051
600756.XSHG,620252.5213642312
002846.XSHE,848238.1602026896
603187.XSHG,585458.9135560795
603335.XSHG,2506467.129877071
002462.XSHE,1498247.8114478113
000875.XSHE,15243765.438786564
002308.XSHE,2088607.1005917161
002571.XSHE,738658.9257825763
300887.XSHE,162194.342014289
603380.XSHG,1539161.6665258177
002076.XSHE,874172.4459467335
002297.XSHE,1560585.6653678122
002879.XSHE,897065.7004830919
300566.XSHE,584695.878977569
600489.XSHG,2921758.332351902
603218.XSHG,4357398.722914267
603321.XSHG,3000818.3410284985
002009.XSHE,689064.2795513374
002012.XSHE,896067.7024268542
003011.XSHE,183400.5789759363
600238.XSHG,1107552.8599107068
000597.XSHE,2606367.259350092
603088.XSHG,745469.8094930579
002523.XSHE,1889169.2307692308
300528.XSHE,2101832.0293978187
603269.XSHG,993756.2756732086
300316.XSHE,1313960.049573522
600469.XSHG,2117475.108748188
600362.XSHG,12900790.863134244
000628.XSHE,601698.5829184221
002662.XSHE,3143926.858513189
601188.XSHG,10971992.665036675
000045.XSHE,1561335.770061472
688365.XSHG,341629.1405304281
688057.XSHG,637750.8873830268
600714.XSHG,1098986.0915138077
603015.XSHG,1918536.119858765
300220.XSHE,346097.0552884615
600272.XSHG,1254725.8136424432
002867.XSHE,4446720.349563046
002131.XSHE,1320694.107696645
600601.XSHG,4596.389891696751
000068.XSHE,4415190.023752969
000908.XSHE,2555034.9259569715
600191.XSHG,1902628.7309060695
000852.XSHE,1395337.588176016
002716.XSHE,5326048.123195381
601339.XSHG,6331216.022889843
600479.XSHG,342544.1696113074
002195.XSHE,1894571.1252653927
002737.XSHE,1137744.3609022556
002092.XSHE,6341770.082670411
600743.XSHG,732552.3486134692
601888.XSHG,8958730.015471892
601975.XSHG,35847332.72892112
000517.XSHE,2203193.8421509108
601162.XSHG,33891412.66909599
002173.XSHE,1218794.1847206384
002718.XSHE,259855.403021044
688520.XSHG,479994.75691134407
000797.XSHE,2231421.9597829557
300695.XSHE,616900.6069802732
600513.XSHG,451343.2706473698
605066.XSHG,709997.283452344
600383.XSHG,2755102.079217236
000553.XSHE,5150273.504273509
