code,volume_turnover_ratio
600379.XSHG,1189874.919128747
601137.XSHG,3289450.912641779
301039.XSHE,6905954.040514049
603825.XSHG,1692519.8728139903
601921.XSHG,4055609.560152641
688184.XSHG,272140.3847147359
603608.XSHG,2632020.1649862514
000629.XSHE,10993727.6843467
300042.XSHE,547539.5430579965
002030.XSHE,539909.1215079098
601718.XSHG,39381408.51829634
300656.XSHE,473115.74739209196
600901.XSHG,23990385.3626943
002063.XSHE,987376.3754474347
603337.XSHG,1939817.158931083
300888.XSHE,1320303.5617916891
002739.XSHE,6928823.567455698
300379.XSHE,661345.8097000213
600335.XSHG,1848067.115282451
300078.XSHE,611066.2383356281
002799.XSHE,983074.9511073524
605598.XSHG,525188.817867901
300115.XSHE,975171.8347699541
002328.XSHE,1886232.8817283048
000027.XSHE,2060199.282582702
688260.XSHG,662535.8539765319
300720.XSHE,600216.6680883734
002325.XSHE,1619631.7184418144
003021.XSHE,370316.01051661145
000519.XSHE,1706343.37860781
000584.XSHE,1529155.88922987
001228.XSHE,258256.33268382732
300937.XSHE,405817.407630926
000565.XSHE,563667.7186654644
600131.XSHG,1017428.2115869019
301330.XSHE,332527.99310938845
000587.XSHE,817691.9378105466
301148.XSHE,233258.51703406812
603050.XSHG,1253919.960782566
300518.XSHE,929102.4831649831
300247.XSHE,1270631.1094819158
002474.XSHE,793580.8714420613
600400.XSHG,1766525.0072275226
603011.XSHG,2354359.4441899527
300476.XSHE,1770667.514303878
603316.XSHG,1972342.7748439752
000037.XSHE,576332.1363615167
300003.XSHE,3666165.0231051403
000338.XSHE,2455063.2235084595
000709.XSHE,9511554.871794872
300306.XSHE,345491.7785488007
300748.XSHE,4309534.909051302
603132.XSHG,954749.6242385887
001215.XSHE,450347.8140946076
688600.XSHG,667515.4339915777
603838.XSHG,1375706.6488473103
605366.XSHG,1566862.9017102048
300394.XSHE,723053.9410625064
600696.XSHG,1011443.4912346139
300034.XSHE,1208420.4837184164
603588.XSHG,1947205.2262587633
002051.XSHE,2044256.891495601
002772.XSHE,1842020.202020202
600367.XSHG,669688.0475356136
002583.XSHE,2175876.854885334
002617.XSHE,1654892.4627010268
600327.XSHG,502281.0777709737
603682.XSHG,1676501.1804826863
605089.XSHG,260553.19520428355
600968.XSHG,96665056.33215106
601225.XSHG,70653370.8508203
601828.XSHG,30238934.441715475
000725.XSHE,69757155.80639644
300718.XSHE,570025.0853867974
300841.XSHE,401856.99848408287
603948.XSHG,718653.5685645549
688776.XSHG,237549.29979994285
603377.XSHG,4120533.6721728086
000025.XSHE,1431474.3730510783
300960.XSHE,248019.22314704713
605577.XSHG,1867596.649484536
603508.XSHG,1777064.5554202192
300893.XSHE,244602.55513419976
002493.XSHE,6260822.88401254
300434.XSHE,899880.3952158086
002515.XSHE,804724.0642913341
000821.XSHE,2330610.608194193
002097.XSHE,2045505.3003533569
603079.XSHG,835759.0547135886
002822.XSHE,3134396.812080537
300520.XSHE,1027797.6408193124
601928.XSHG,18188372.3432876
600577.XSHG,822746.2456680785
000917.XSHE,1786215.1150947239
600795.XSHG,658198.8304093567
300563.XSHE,628833.3333333334
300491.XSHE,844529.88440936
603166.XSHG,4339496.052020437
002969.XSHE,4411251.329315845
301192.XSHE,249750.04761695454
002453.XSHE,1477662.28748068
002075.XSHE,7567097.203728363
600097.XSHG,1572303.0105423322
600764.XSHG,592605.8553109121
000039.XSHE,464163.6051922606
300677.XSHE,821400.6836737577
002882.XSHE,3878232.9821995753
688053.XSHG,218749.932414166
002029.XSHE,720992.3501912452
002365.XSHE,727263.7560722252
300494.XSHE,1033958.5599841755
002455.XSHE,791317.2221484531
300631.XSHE,725344.4180522566
300585.XSHE,782375.1218983638
300320.XSHE,577773.3454215776
603126.XSHG,3783977.4964838256
601360.XSHG,34801816.60899654
301052.XSHE,542627.245508982
600376.XSHG,2490933.940774488
300269.XSHE,1221216.8418418418
300346.XSHE,465009.19211520784
002796.XSHE,1000831.317699022
688329.XSHG,443577.9046339825
600990.XSHG,561057.1336346029
600499.XSHG,543965.6269891789
601200.XSHG,8347804.232804238
688006.XSHG,4004461.7454825067
600177.XSHG,1039362.2543566927
301233.XSHE,122045.69708191694
603200.XSHG,710518.7722174427
003036.XSHE,561430.3382955135
688261.XSHG,148668.48170191213
301282.XSHE,358394.53590702673
601138.XSHG,179513611.4421931
688138.XSHG,806435.2847226488
300571.XSHE,363312.385441215
000635.XSHE,667154.6220042565
000573.XSHE,778687.5176503813
300011.XSHE,595461.0181559274
600228.XSHG,1112596.1952841224
688683.XSHG,538845.7435459782
300236.XSHE,1215671.378091873
600084.XSHG,1565500.757448241
688618.XSHG,162414.76699616705
600982.XSHG,1749352.5943396227
300861.XSHE,1981067.2396812607
600594.XSHG,468688.39810975024
300783.XSHE,3938801.6581632653
601607.XSHG,15386445.033652864
688109.XSHG,251716.92423671318
002564.XSHE,2641655.355206618
000595.XSHE,2207711.116891716
002646.XSHE,4336036.519871106
605303.XSHG,665887.6872439041
300271.XSHE,809619.4747883962
688348.XSHG,189218.15569267177
688571.XSHG,1762086.2916439103
603333.XSHG,4053087.8316559927
002254.XSHE,693969.8310247299
301193.XSHE,282994.604593803
688400.XSHG,833054.9655934075
000791.XSHE,3519188.7994231465
002461.XSHE,10257964.734827774
600490.XSHG,1412081.6864295125
605001.XSHG,1813750.232644705
600963.XSHG,3856085.5712335003
600508.XSHG,2077998.0968779735
301216.XSHE,713719.8210821298
002396.XSHE,1785572.565829761
300380.XSHE,606349.2224819595
688105.XSHG,356095.4165862801
002489.XSHE,1552858.0286313486
603786.XSHG,392582.9889058081
300922.XSHE,597888.1521331165
300454.XSHE,2692874.373433584
688059.XSHG,242780.56305437715
600587.XSHG,717307.2734567547
600073.XSHG,2895225.153423129
000011.XSHE,1234520.9580838324
002212.XSHE,3561104.9896981097
300675.XSHE,1431242.4698795183
301118.XSHE,251580.84943072792
002058.XSHE,600092.4024640657
600712.XSHG,846331.0503219457
002203.XSHE,5067802.76816609
002189.XSHE,2468531.1833354244
300716.XSHE,1052196.5516500976
600586.XSHG,1048015.3721924813
000898.XSHE,24097296.0
600745.XSHG,3944483.429444869
688521.XSHG,2074014.0702157884
603063.XSHG,4305872.373029772
605003.XSHG,212306.3703845144
301037.XSHE,254521.49057802244
300997.XSHE,879279.4939957833
002314.XSHE,5669407.129301097
300226.XSHE,386700.78013589466
600133.XSHG,1818854.7890639144
603778.XSHG,1018656.7289405974
603808.XSHG,1652244.251686631
601099.XSHG,23884220.447284345
002732.XSHE,1430772.5100116264
002673.XSHE,15937972.555746142
000034.XSHE,1733302.0779343166
301011.XSHE,453901.7506935808
002482.XSHE,1803194.9910554562
002849.XSHE,709696.928623709
600673.XSHG,2132662.290299052
600710.XSHG,1795721.4060860442
002137.XSHE,1180313.53820598
600448.XSHG,2881812.260661801
601117.XSHG,47465885.108141616
002622.XSHE,1446980.4331013148
688067.XSHG,395606.4149682593
002036.XSHE,1481021.1027910144
301278.XSHE,159999.77855284285
600961.XSHG,3504792.1868115733
603025.XSHG,3932346.93877551
003018.XSHE,726219.9674601052
600302.XSHG,1147977.5140537166
603367.XSHG,4138606.9651741297
601512.XSHG,7383478.478478478
688690.XSHG,1613707.2479177741
301092.XSHE,332118.849263348
603681.XSHG,1847867.025365104
300281.XSHE,634104.4531761624
600824.XSHG,317658.1274087509
600756.XSHG,620282.7648114901
002846.XSHE,845529.4659300185
603187.XSHG,839522.9681978798
603335.XSHG,2475987.107623318
002462.XSHE,1428008.4667771028
301212.XSHE,254812.17485444635
000875.XSHE,17369864.77194591
002308.XSHE,2066723.9765086388
002571.XSHE,741304.0767012239
001318.XSHE,707000.5639056977
300887.XSHE,187787.16640174013
603380.XSHG,1515929.8531810767
002076.XSHE,1293527.2819665882
002297.XSHE,1821816.0442058237
002879.XSHE,907883.5398618269
300566.XSHE,684619.5494537369
600489.XSHG,3514784.1289145635
603150.XSHG,203814.17480591036
603218.XSHG,4993183.700357613
603321.XSHG,2911089.4235133906
002009.XSHE,685366.4942953296
002012.XSHE,890950.5329324952
003011.XSHE,380655.96806952904
300973.XSHE,704094.7407938296
600238.XSHG,1107503.3685400095
000597.XSHE,2779113.3557800227
603088.XSHG,695493.682732803
002523.XSHE,1859692.935200862
300528.XSHE,3069227.9136604494
603269.XSHG,957737.8718842134
300316.XSHE,1301957.0502431118
688349.XSHG,1347557.5751095905
600469.XSHG,2082133.03624803
600362.XSHG,12477838.129496401
001296.XSHE,202756.97311015203
000628.XSHE,604946.0181100534
002662.XSHE,3143791.988756149
601188.XSHG,10503457.612072792
000045.XSHE,1545272.8869061745
688365.XSHG,1697297.2551466
688057.XSHG,1259863.6363636365
600714.XSHG,1098992.581023038
603015.XSHG,1859653.8136785813
300220.XSHE,347558.6704895402
600272.XSHG,1247892.704014741
688659.XSHG,845384.5713538089
002867.XSHE,4128496.1666994295
688383.XSHG,285637.6653318772
002131.XSHE,1325731.4702308627
600601.XSHG,4597.183098591549
000068.XSHE,4415228.704464531
000908.XSHE,2762262.916939176
688049.XSHG,273166.95885325357
600191.XSHG,1899025.863328625
000852.XSHE,1395443.6079645394
002716.XSHE,5520765.256948995
601339.XSHG,5616431.870669747
600479.XSHG,290428.33263685746
002195.XSHE,1881435.8767326067
002737.XSHE,1153555.0561797752
002092.XSHE,7228007.6127037
600743.XSHG,711512.0783956244
601888.XSHG,8863063.410987915
601975.XSHG,48528181.46294263
688322.XSHG,309434.47504866903
000517.XSHE,2097880.1382320845
601162.XSHG,76187284.96090198
002173.XSHE,1223304.782214263
002718.XSHE,238567.52886422627
688520.XSHG,914363.8743455497
000797.XSHE,2185797.16947072
300695.XSHE,653828.0166435506
600513.XSHG,440371.6159408105
605066.XSHG,2229105.0148957297
600383.XSHG,2438984.3028624193
000553.XSHE,5132900.195694716
002117.XSHE,879498.6807387864
002432.XSHE,1461660.0687909664
002757.XSHE,1131368.5183046542
000023.XSHE,518128.21178302617
300565.XSHE,1427534.7627494049
600529.XSHG,730636.1381591035
688228.XSHG,289228.84473877854
002007.XSHE,372494.3602964872
688096.XSHG,766833.3752199046
300161.XSHE,1089913.9925262472
002497.XSHE,1562195.4099707347
600395.XSHG,2802451.3817809625
002884.XSHE,544499.080882353
600579.XSHG,2171520.287621983
688273.XSHG,223572.3658312557
301125.XSHE,164683.54636489457
002729.XSHE,630944.2163728568
301088.XSHE,546541.4469830112
000732.XSHE,6973249.6268898845
300264.XSHE,860639.6469198732
605108.XSHG,615853.7749757789
600405.XSHG,776666.9689824053
601211.XSHG,60886323.283082075
688299.XSHG,2244177.7544044177
605222.XSHG,1051265.1721101198
301209.XSHE,200000.59974960453
300717.XSHE,616175.8760107817
600122.XSHG,1965066.9688852257
688051.XSHG,235191.35852415243
002383.XSHE,1188946.8254098226
300223.XSHE,1552396.6022853677
603189.XSHG,2642729.357798165
600609.XSHG,394354.6365914787
002578.XSHE,1750217.6233883551
300277.XSHE,627583.0965031509
002044.XSHE,3998828.510281939
002568.XSHE,807585.2654656766
603585.XSHG,881082.0559062219
600227.XSHG,2220290.5223051277
600540.XSHG,1685998.4907084238
603066.XSHG,959189.9544503262
300872.XSHE,1410332.9166087883
000616.XSHE,484780.2453797173
002714.XSHE,1941609.3147433996
300365.XSHE,391568.9917243709
603615.XSHG,2119678.725701944
000520.XSHE,1401972.2567521753
688345.XSHG,246761.80358829082
300425.XSHE,796235.4651162791
300322.XSHE,990408.8820826953
301060.XSHE,1824193.2401767587
002535.XSHE,1618203.214695752
605567.XSHG,496680.1033909779
601995.XSHG,9202346.534653466
002161.XSHE,665570.1299493625
603489.XSHG,696137.1399110652
000723.XSHE,5702914.920131415
002339.XSHE,874689.5884628913
688032.XSHG,93851.37457044673
301121.XSHE,167870.13340256913
001965.XSHE,16404038.336582195
600388.XSHG,1195266.9345579795
002937.XSHE,1729050.2845414684
300693.XSHE,690858.5446837526
603197.XSHG,1351795.515052222
688232.XSHG,693802.867223438
300526.XSHE,844090.9090909092
000766.XSHE,2499641.2085606377
600292.XSHG,1819955.3219448095
002656.XSHE,1151229.3318400187
002434.XSHE,1841959.0858827867
600905.XSHG,84946191.52297863
300410.XSHE,749553.1102627442
688505.XSHG,2660184.4734819373
300492.XSHE,800921.2283044059
600010.XSHG,37469394.48441247
300930.XSHE,292595.04463837895
600262.XSHG,1115052.807115064
688030.XSHG,990395.3836289806
002536.XSHE,883279.2654530059
688455.XSHG,385654.53790628223
000930.XSHE,3119965.4682104406
301318.XSHE,162930.01021071197
001268.XSHE,267348.32654018304
603936.XSHG,2553702.883344991
300173.XSHE,1330028.6615075953
603696.XSHG,1022028.0775907616
300480.XSHE,657697.457074549
600638.XSHG,325165.1614499567
603159.XSHG,945111.2265212499
000726.XSHE,687058.254929759
301009.XSHE,989998.5867721877
603043.XSHG,3795919.739696312
600883.XSHG,495601.32760640373
301234.XSHE,169998.978281177
605389.XSHG,238076.8042829198
603199.XSHG,1055102.0970408064
688158.XSHG,3551267.179623242
000428.XSHE,772408.614079681
301150.XSHE,136897.18740124302
688355.XSHG,340181.80861420266
002304.XSHE,3437400.3590664268
300763.XSHE,663755.5782226189
002019.XSHE,579270.8704429403
000059.XSHE,8913307.727067329
000976.XSHE,4315238.90784983
300144.XSHE,1501768.7912087913
002830.XSHE,315542.9590257687
600141.XSHG,3225146.029142749
600215.XSHG,2082712.5941872983
688055.XSHG,17904886.13861387
300689.XSHE,570114.459049545
603706.XSHG,1665440.3191162932
603511.XSHG,527249.1706267372
002028.XSHE,295190.19657901453
300004.XSHE,1169617.6835457312
001270.XSHE,279533.69880683644
301126.XSHE,515347.8904515174
300286.XSHE,253104.86634681287
300149.XSHE,760394.6234706187
600819.XSHG,2158256.4841498556
688279.XSHG,208755.4359080555
000782.XSHE,1536743.212791072
601005.XSHG,79733069.97742663
300356.XSHE,1023490.6588003932
300009.XSHE,631154.7964335589
600104.XSHG,11188152.173913043
688367.XSHG,640656.089193825
301137.XSHE,452448.61002349254
000820.XSHE,1494319.1981032982
600800.XSHG,638347.7188655981
002989.XSHE,723838.9037433155
300648.XSHE,470091.2930917018
688063.XSHG,822030.5969240757
688062.XSHG,945727.448357854
000026.XSHE,387143.95099540584
605006.XSHG,2315482.9400780853
002349.XSHE,1023170.1150954693
002759.XSHE,1559291.9125303712
601619.XSHG,22494133.982947625
603339.XSHG,1958612.1930567315
603131.XSHG,1093421.926910299
300479.XSHE,972486.3237352106
600517.XSHG,882465.3537563822
301226.XSHE,166786.48824768516
000920.XSHE,1340370.4767375072
300194.XSHE,1507330.419171025
300377.XSHE,584428.4203441977
600023.XSHG,73652358.78661087
603607.XSHG,847565.9229208925
000417.XSHE,409296.03340292274
002332.XSHE,3725435.0496468423
300499.XSHE,659427.0106581955
603898.XSHG,951595.1169888098
300542.XSHE,712932.3154173285
600785.XSHG,483787.0655521337
002394.XSHE,687518.4824112437
002853.XSHE,437881.0153358012
300785.XSHE,328015.9718144451
000596.XSHE,1178159.2039800996
002483.XSHE,2770341.422793243
002976.XSHE,288554.07035074034
600088.XSHG,1101529.7306454345
300056.XSHE,645289.0549328906
000678.XSHE,1032372.3228995057
688162.XSHG,282666.0954187961
603112.XSHG,1535726.6052907587
300354.XSHE,244648.45173041898
603599.XSHG,2157051.330798479
600315.XSHG,1207596.6715614293
300701.XSHE,677061.8754803997
605580.XSHG,491659.1088328076
300017.XSHE,962058.0808080807
688566.XSHG,775197.9088872293
603499.XSHG,1007323.022010708
688026.XSHG,525828.3483407845
002921.XSHE,770002.8801843318
603277.XSHG,3659802.513464991
301168.XSHE,299569.23831718386
603628.XSHG,2691595.327131687
002478.XSHE,2234258.6162908073
300682.XSHE,6682043.882190156
002471.XSHE,1825037.9998272737
601218.XSHG,4159845.738526803
688099.XSHG,4102462.116306178
688163.XSHG,250172.7431276472
688218.XSHG,879309.7088050169
600482.XSHG,6927650.158061117
002010.XSHE,3075809.4938698523
601390.XSHG,158601759.15850562
600057.XSHG,1931333.7368845844
688230.XSHG,138809.3194359289
605086.XSHG,502907.0999646768
600079.XSHG,1026628.1891037424
000691.XSHE,1039769.7345502683
002177.XSHE,855818.1636826093
002920.XSHE,5354819.7621225985
300340.XSHE,505680.66206058767
600665.XSHG,1554681.5100025109
300213.XSHE,860602.730217492
002726.XSHE,2306964.8854961833
300848.XSHE,229042.2644435828
300438.XSHE,784709.3649085038
601798.XSHG,3298033.103286934
688595.XSHG,538538.3720930233
688068.XSHG,415779.3374135178
600483.XSHG,6564745.908699397
688199.XSHG,847512.785721741
600761.XSHG,463120.5375892482
688052.XSHG,217061.59278148293
603086.XSHG,757116.5619461897
002655.XSHE,1183458.762468575
002132.XSHE,2371681.532870829
002438.XSHE,1122399.0208078334
300198.XSHE,890498.2105857977
688793.XSHG,227330.69903095305
002305.XSHE,5153448.715289097
601108.XSHG,40984102.42290749
000407.XSHE,712523.7929144452
002294.XSHE,974819.5576251454
600731.XSHG,551066.7055620381
300113.XSHE,380850.02818056056
603353.XSHG,461633.4103479661
300107.XSHE,346801.8240078876
002950.XSHE,2107757.562936323
002821.XSHE,1147350.1642036124
603529.XSHG,1036977.3861344092
000969.XSHE,1514810.5117565698
300443.XSHE,439336.6011394549
300609.XSHE,911905.303030303
301153.XSHE,233980.63787564822
603301.XSHG,1061572.3373022345
002056.XSHE,1769203.4377947806
603895.XSHG,765163.532943593
688337.XSHG,253620.44967880085
000729.XSHE,3007025.233276383
002961.XSHE,4280850.961538462
300136.XSHE,625381.3953488372
300630.XSHE,917870.5175763998
688223.XSHG,13981401.748460162
000962.XSHE,1302663.440059568
600054.XSHG,1146844.563042028
688189.XSHG,992107.8460709797
000622.XSHE,541619.6683229011
600330.XSHG,2004032.5124347932
600727.XSHG,793399.0536277603
001201.XSHE,482949.3934566842
600519.XSHG,1748134.2632955536
003041.XSHE,315692.6423630874
688733.XSHG,1214003.3927056827
301221.XSHE,223523.38072283257
300972.XSHE,736166.4021763772
000586.XSHE,498025.22233561747
603916.XSHG,3252526.7702936097
000757.XSHE,1022956.9603227975
600894.XSHG,2211817.7911474
000982.XSHE,2519992.376111817
300621.XSHE,1260991.4470239135
603813.XSHG,856733.606240828
603136.XSHG,828543.4181265933
603093.XSHG,6061621.390982791
002863.XSHE,2829081.349206349
002840.XSHE,1903243.8926712053
688246.XSHG,332489.7664339032
300196.XSHE,696839.6907654405
300484.XSHE,372021.0577864839
600150.XSHG,7379751.648567961
301059.XSHE,340085.14299947914
300546.XSHE,354598.0544747082
300625.XSHE,1151004.2036431574
600753.XSHG,569679.9929861476
002987.XSHE,658769.0859652793
600343.XSHG,2080748.2315432897
301045.XSHE,573842.1205942325
002255.XSHE,1545020.3567274136
002023.XSHE,667274.0867336039
601677.XSHG,6170403.648638942
000886.XSHE,3152375.3280839897
301001.XSHE,342379.36071007245
300179.XSHE,548783.3201372394
601825.XSHG,42503611.47327249
002356.XSHE,2378765.1154268966
600163.XSHG,4907546.52301665
600509.XSHG,1837714.3988908695
300171.XSHE,493244.649269134
002005.XSHE,1739136.156975353
001229.XSHE,250000.25021268078
002248.XSHE,1515522.4486482097
601009.XSHG,15014936.708860759
603037.XSHG,667344.8626653103
002002.XSHE,2839159.1728324797
600767.XSHG,903013.4555670561
600683.XSHG,1135475.8766605388
301182.XSHE,236570.68164969372
601998.XSHG,196511045.01607716
003001.XSHE,370950.2424482922
300342.XSHE,943940.8649602825
600791.XSHG,615350.2655549952
000426.XSHE,868854.5661863792
603016.XSHG,1330274.9375142013
600468.XSHG,880406.0098635164
605058.XSHG,420358.927760109
605008.XSHG,1435401.6064257028
000731.XSHE,476146.00738980016
603232.XSHG,656765.28170546
002949.XSHE,1387656.8614222102
300822.XSHE,270604.4239156438
002207.XSHE,1265718.5107863606
600161.XSHG,1042010.0
002566.XSHE,744087.5401010362
688129.XSHG,390477.1544245228
600635.XSHG,147220.41900265566
603515.XSHG,5258759.689922481
300294.XSHE,885832.1080069509
603167.XSHG,3581529.359231971
300037.XSHE,842582.4721780604
601997.XSHG,20697014.833127316
301366.XSHE,183492.57369182725
002594.XSHE,11417816.091954023
000713.XSHE,946869.5544707408
600360.XSHG,1223072.8659526128
002368.XSHE,1043711.5185057073
300589.XSHE,549640.9259885097
603238.XSHG,1165789.3192488262
605259.XSHG,369991.12473777635
301120.XSHE,538189.0123268908
603090.XSHG,964457.8138590896
002350.XSHE,1075037.9190830789
002650.XSHE,1430856.7421358447
688656.XSHG,170614.9406149406
300573.XSHE,654261.1828955888
002262.XSHE,1014891.6518650089
002449.XSHE,2001222.0034457298
603568.XSHG,4636549.76792161
300613.XSHE,417772.1943048576
688120.XSHG,246743.8603682071
300976.XSHE,200731.84436016294
600282.XSHG,6095727.628149436
000531.XSHE,512532.85328532854
688625.XSHG,795988.8936351986
300027.XSHE,1525830.5119523956
603878.XSHG,1664847.9106412686
603956.XSHG,4092394.8681397005
688378.XSHG,458350.82595600985
605162.XSHG,975787.193825313
002798.XSHE,750265.4801076878
300634.XSHE,4101431.3565469715
605299.XSHG,1082487.234240089
000008.XSHE,1002370.4839809134
600015.XSHG,24928960.43444531
603260.XSHG,6357739.3987656785
688257.XSHG,210153.49844618136
002597.XSHE,1106133.9367795773
301138.XSHE,296140.2081281315
301222.XSHE,248395.52389002938
600597.XSHG,5144681.349578257
000681.XSHE,1147761.6833571768
600793.XSHG,728888.6154855642
688550.XSHG,503743.09392265195
300444.XSHE,1463201.4557407843
002386.XSHE,4261163.151543015
002470.XSHE,7318431.12244898
603869.XSHG,3328474.9362786743
603121.XSHG,1708864.6691827774
603843.XSHG,4861637.975006375
300953.XSHE,454476.7194902793
300141.XSHE,417653.3540131834
600237.XSHG,1342789.4998579142
601016.XSHG,20548104.567449544
300926.XSHE,387300.41912480386
603978.XSHG,823563.929668829
601238.XSHG,41852052.40174674
300696.XSHE,456507.8314581954
603077.XSHG,6319414.616627761
002153.XSHE,360755.19111228676
603118.XSHG,3125470.5757382624
600581.XSHG,2296490.511831859
600052.XSHG,2145776.397515528
600211.XSHG,1076105.6
603926.XSHG,1071806.9815195072
603903.XSHG,992746.5054778996
603616.XSHG,1893816.825315153
688328.XSHG,465849.7500735078
300422.XSHE,746508.0756228872
601212.XSHG,73593177.97765058
300477.XSHE,1355575.6842228556
600446.XSHG,567334.0886053307
301169.XSHE,179216.3837240636
301228.XSHE,273896.74648742005
688255.XSHG,173145.22564057098
300471.XSHE,657550.1554111331
600063.XSHG,1364761.6655783816
600308.XSHG,1503254.5454545454
300840.XSHE,1535766.2712407822
600373.XSHG,2723739.6694214875
601366.XSHG,7470905.494505494
603029.XSHG,902154.4831524843
688035.XSHG,294747.4152555936
688310.XSHG,362257.8919208133
600187.XSHG,3550590.2252292354
600640.XSHG,800635.046113307
600072.XSHG,1731618.4464317025
002358.XSHE,1090125.268432355
300059.XSHE,1648746.30037186
000685.XSHE,792930.2657392545
300798.XSHE,2038431.8606098318
002352.XSHE,13828333.333333332
300903.XSHE,922358.4844768606
002577.XSHE,1204731.8235995234
688018.XSHG,784944.841799006
300066.XSHE,473948.30659536546
002707.XSHE,594701.9013857557
002532.XSHE,3048857.7536520446
300916.XSHE,114890.35483289097
002910.XSHE,1676536.5327834277
301166.XSHE,214953.4100535113
600520.XSHG,676478.4183057648
603799.XSHG,6542215.665856763
301098.XSHE,241488.0375452737
300854.XSHE,459708.56178827496
600841.XSHG,1769161.9506321494
688288.XSHG,519460.765365288
688579.XSHG,2763441.881501583
000544.XSHE,2492591.687041565
301007.XSHE,1228640.9147095177
600257.XSHG,735863.8360175695
000639.XSHE,989954.092920354
688381.XSHG,569370.4502833175
600818.XSHG,1101370.0167044802
002986.XSHE,741298.0244818811
688212.XSHG,294890.30258543347
300680.XSHE,558234.6364811516
000819.XSHE,348270.44762127957
002810.XSHE,941782.6086956522
300807.XSHE,293328.37278519274
002778.XSHE,866673.8734638143
300155.XSHE,399113.21359846054
000516.XSHE,429994.09402315144
301161.XSHE,265409.0101556492
688360.XSHG,411939.4862864606
000903.XSHE,1631721.9836001561
002444.XSHE,2488482.4187141387
000768.XSHE,3247479.976557921
603679.XSHG,997549.5149555375
600148.XSHG,495427.61319172726
603385.XSHG,2545039.489161486
000576.XSHE,679536.5038743158
605183.XSHG,1282092.5731795824
300627.XSHE,1061549.9914835633
000547.XSHE,1371372.8670145255
688239.XSHG,1006494.3995832248
300005.XSHE,727478.0652418447
001211.XSHE,379287.91298994457
002812.XSHE,2117324.0589198037
603500.XSHG,1171966.9341113542
002206.XSHE,802166.9723524217
000571.XSHE,692398.0744086532
300957.XSHE,2162674.3541412572
600789.XSHG,3116858.21149269
600548.XSHG,5258249.651324965
002059.XSHE,3428806.0156931123
603729.XSHG,662913.4343061199
002162.XSHE,3870595.451939614
603328.XSHG,3512567.952860673
688048.XSHG,293556.871544565
002582.XSHE,771769.304099142
002429.XSHE,5009119.251753703
600909.XSHG,39212269.66292135
300506.XSHE,1181777.705557361
301218.XSHE,189482.54052304884
601799.XSHG,2217258.117415546
002188.XSHE,1216580.5175432907
600919.XSHG,108710910.11871113
600993.XSHG,353994.7558642194
300413.XSHE,5912776.958719461
002454.XSHE,2140374.124520466
601919.XSHG,88478123.61705267
600329.XSHG,1731013.722886233
002562.XSHE,1035468.6655861696
000806.XSHE,822290.3963414633
600867.XSHG,562131.3035204568
300250.XSHE,378742.02473039355
300327.XSHE,1114156.093810073
600380.XSHG,1688332.293291732
603667.XSHG,2283984.86143328
300777.XSHE,3664441.3512500674
600667.XSHG,3754860.2768346826
003010.XSHE,706664.8978508888
688155.XSHG,327055.4188011443
601000.XSHG,9529241.426746584
600861.XSHG,1308360.3154836032
002072.XSHE,2327151.01864827
603087.XSHG,2087351.672441836
001227.XSHE,5575179.581574931
600528.XSHG,4786354.625550661
002995.XSHE,288824.3267265132
300971.XSHE,538667.4402862393
000736.XSHE,1526931.810257054
600759.XSHG,5058480.811537521
001323.XSHE,390114.2693900871
300116.XSHE,4431103.789126853
002088.XSHE,770030.8166409861
002346.XSHE,1750348.2663393677
300110.XSHE,2166191.687871077
002175.XSHE,1972127.208480565
300519.XSHE,496889.3689245487
301006.XSHE,624251.9346517627
605177.XSHG,551102.0776874435
300143.XSHE,1284072.57397917
300620.XSHE,1038966.6515426497
001203.XSHE,4258688.748294256
688660.XSHG,5244724.130290272
688396.XSHG,4390268.54690374
603179.XSHG,1905825.9615384615
601968.XSHG,8652250.167672703
300359.XSHE,761430.910694042
300459.XSHE,2178606.519530889
002219.XSHE,1463435.5206485938
002912.XSHE,443538.2955771305
300703.XSHE,686275.155877731
603109.XSHG,449639.8210290828
300568.XSHE,1440489.9344039808
000800.XSHE,5256324.5163837345
600114.XSHG,933253.2457842113
300819.XSHE,287977.2913714669
300855.XSHE,1112634.817477876
003032.XSHE,1642660.5504587155
300128.XSHE,1096758.2371981076
301095.XSHE,398954.9184379634
000538.XSHE,305476.3734152901
600886.XSHG,1378787.1287128713
300936.XSHE,258984.1039296377
600425.XSHG,2237285.9291830594
300846.XSHE,3201143.5225270954
300527.XSHE,4805605.5186509965
000001.XSHE,1566124.3548783485
000761.XSHE,15450547.520661157
688179.XSHG,511280.90980509523
601882.XSHG,4931893.66786141
600120.XSHG,367094.08602150535
603929.XSHG,2002373.753618527
002223.XSHE,1020776.2457138688
300664.XSHE,4601005.877413938
000728.XSHE,14927795.084454333
300521.XSHE,792499.3051695386
600655.XSHG,144610.86637298093
002151.XSHE,667214.1730024386
002251.XSHE,1739326.4030214692
601696.XSHG,14366809.75742709
300608.XSHE,511380.7167328294
300252.XSHE,888830.5329920996
002416.XSHE,3949180.25151374
603657.XSHG,874423.9226033421
600486.XSHG,805640.6818617122
688038.XSHG,793523.6298649721
002241.XSHE,1292595.8795562598
300796.XSHE,612664.8323478142
000762.XSHE,943144.9134310009
601330.XSHG,9387589.46126622
