code,volume_turnover_ratio
002170.XSHE,873762.4726210758
001333.XSHE,320002.969738366
002740.XSHE,1335693.219785465
300253.XSHE,523557.3890822097
002916.XSHE,2914030.67361668
002606.XSHE,988726.2284620295
002528.XSHE,1622635.8482600567
002691.XSHE,1965836.9979478158
600850.XSHG,594712.1706847968
688121.XSHG,1394256.8832473403
600563.XSHG,783707.9242636745
300617.XSHE,499171.9446399249
603590.XSHG,1526460.7911172796
603163.XSHG,199999.25632864324
002119.XSHE,990362.401678923
300553.XSHE,349824.8330591309
688662.XSHG,519905.8113026436
601098.XSHG,12127413.198436422
001338.XSHE,1254321.0486730416
000909.XSHE,1814612.3687871506
300265.XSHE,1404136.0371778624
300483.XSHE,1442892.0917883557
301317.XSHE,372740.28010171145
001309.XSHE,199999.87091249804
300690.XSHE,406624.2862580891
002878.XSHE,626214.8525008898
600185.XSHG,2581222.799289988
300440.XSHE,1054769.001490313
601992.XSHG,34722013.56768425
002993.XSHE,771086.8288864244
002595.XSHE,1104198.6889692587
600653.XSHG,1806.0046189376444
300556.XSHE,981079.5478386384
603528.XSHG,2000937.377881985
002451.XSHE,1433782.8348504552
300837.XSHE,327806.36942675157
002296.XSHE,672049.7831867947
300097.XSHE,739569.0515806988
300512.XSHE,981325.7167492994
002753.XSHE,661216.8565379574
600803.XSHG,2192506.2751004016
300118.XSHE,2024967.0159099728
300557.XSHE,637106.2492445303
603122.XSHG,1765883.9984015527
688403.XSHG,1221938.5416977995
688619.XSHG,889362.8759565759
000501.XSHE,945541.1547911549
000919.XSHE,1320638.6136243956
002118.XSHE,1030204.5573282964
002300.XSHE,955561.3660618996
688200.XSHG,609577.9642983804
301041.XSHE,510286.61157714616
000720.XSHE,1718773.411678296
300258.XSHE,1037884.2431281457
300580.XSHE,1763584.7371107708
002952.XSHE,544984.7192000196
002276.XSHE,2706414.6013735444
600379.XSHG,1189893.1530745747
601137.XSHG,3289351.200937317
301039.XSHE,6906077.81372382
603825.XSHG,1692468.2342301605
601921.XSHG,4055332.830946998
688184.XSHG,284417.6831637014
603608.XSHG,2631906.474820144
000629.XSHE,10994750.235626768
300042.XSHE,547539.6887631078
002030.XSHE,556645.7077984456
601718.XSHG,39385554.49482896
300656.XSHE,473102.5173294418
600901.XSHG,23991136.81909273
002063.XSHE,986927.2561180827
603337.XSHG,2099805.7867617914
300888.XSHE,1320258.4105314482
002739.XSHE,6928848.008385745
300379.XSHE,662564.802666572
600335.XSHG,2614608.620767801
300078.XSHE,611098.5184247183
002799.XSHE,983097.3396703907
605598.XSHG,525189.2360394569
300115.XSHE,975164.7111321102
002328.XSHE,1886278.8160861027
000027.XSHE,2059824.5614035088
688260.XSHG,662518.7014307502
300720.XSHE,600264.4858186881
002325.XSHE,1619587.0469399882
003021.XSHE,370311.5878015056
000519.XSHE,1706304.770450127
000584.XSHE,1529136.736214605
001228.XSHE,258255.6387168674
300937.XSHE,405818.6489620518
000565.XSHE,563675.13267627
600131.XSHG,2249414.8061104584
301330.XSHE,351178.66583735036
301148.XSHE,245711.2755427059
603050.XSHG,1253918.4175760539
300518.XSHE,967411.3041350624
300247.XSHE,1270629.5754026354
002474.XSHE,793585.8254524168
600400.XSHG,1766538.3848454638
603011.XSHG,2354305.1595695764
300476.XSHE,1770664.5879732738
603316.XSHG,1972432.4042175594
000037.XSHE,576365.0775676594
300003.XSHE,3638225.0823106854
000338.XSHE,2431906.796742724
000709.XSHE,9259404.866608033
300306.XSHE,345489.88385162986
300748.XSHE,4321946.786294377
603132.XSHG,1533035.8080436836
001215.XSHE,450847.6821192053
688600.XSHG,667560.4490500864
603838.XSHG,1375581.9279616906
605366.XSHG,1566966.0474055093
300394.XSHE,726373.7271594196
600696.XSHG,1011291.9749573136
300034.XSHE,1208183.6551414458
603588.XSHG,2317653.3795493934
002051.XSHE,2273476.1821212387
002772.XSHE,1842155.7080339293
600367.XSHG,669669.6662490033
002583.XSHE,2175937.4882461354
002617.XSHE,2063415.6411204422
600327.XSHG,502310.07981081883
603682.XSHG,1612938.2438082984
605089.XSHG,260553.51601765657
600968.XSHG,96657613.92125055
601225.XSHG,70656016.4905952
601828.XSHG,30239591.605218377
000725.XSHE,71127132.79922311
300718.XSHE,570132.137550414
300841.XSHE,402682.49577378214
603948.XSHG,1532036.9671821953
688776.XSHG,237547.98615481434
603377.XSHG,4080330.415136967
000025.XSHE,1431458.3147171836
300960.XSHE,248017.57637352782
605577.XSHG,1867470.6939949656
603508.XSHG,1777095.9332638164
300893.XSHE,244606.13026819925
002493.XSHE,6259881.924898744
300434.XSHE,899849.8912255258
002515.XSHE,784663.9903653151
000821.XSHE,2330610.322382246
002097.XSHE,2045526.6418835192
603079.XSHG,835820.5182220349
002822.XSHE,3131573.470941545
688522.XSHG,357941.145027831
300520.XSHE,1029818.3514774495
601928.XSHG,18187981.569560047
600577.XSHG,822738.8441843453
000917.XSHE,1786223.2402431504
600795.XSHG,658207.5337597725
300563.XSHE,628828.9046531201
300491.XSHE,844497.8453238594
603166.XSHG,4339544.182327069
002969.XSHE,5248757.270534828
301192.XSHE,249751.73783515394
002453.XSHE,1511960.533059969
002075.XSHE,7567405.814298428
600097.XSHG,1572358.9920607526
600764.XSHG,848929.7658862876
000039.XSHE,464207.540643376
300677.XSHE,829171.9213649852
002882.XSHE,3878223.2618583497
688053.XSHG,228917.33768219347
002029.XSHE,720934.0817501439
002365.XSHE,727271.9115641376
300494.XSHE,1033977.5637333522
002455.XSHE,791352.6670119109
300631.XSHE,725305.2640346494
300585.XSHE,782354.8692735141
300320.XSHE,577808.4150326798
603126.XSHG,3784034.6114692907
601360.XSHG,34803384.79865458
301052.XSHE,549421.3441101632
600376.XSHG,2490761.961015948
300269.XSHE,1240098.144786635
300346.XSHE,465133.3767078725
002796.XSHE,1000841.1988413564
688329.XSHG,443562.5560250993
600990.XSHG,561034.122231727
600499.XSHG,543966.0393683756
601200.XSHG,8350215.801024141
688006.XSHG,4262228.529573338
600177.XSHG,1039409.0382387022
301233.XSHE,128700.86452876794
603200.XSHG,713424.4067066384
003036.XSHE,561438.383096967
688261.XSHG,385514.06040767743
301282.XSHE,377898.8714168494
601138.XSHG,179501934.82142857
688138.XSHG,2638336.679784756
300571.XSHE,376823.8083704091
000635.XSHE,667162.9710243505
000573.XSHE,778675.6789089604
300011.XSHE,595462.5739518135
600228.XSHG,1285304.037111334
688683.XSHG,550311.8141537952
300236.XSHE,1215623.0596757503
600084.XSHG,1565843.3179723502
688618.XSHG,167439.03889615796
600982.XSHG,2534291.283764968
300861.XSHE,1981154.8857400278
600594.XSHG,468707.9931317237
300783.XSHE,2757975.5671902266
601607.XSHG,15402448.105864037
688109.XSHG,258310.88645384536
002564.XSHE,2641660.99981621
000595.XSHE,2207775.9940726105
002646.XSHE,4335725.117573664
605303.XSHG,665864.24548456
300271.XSHE,809646.5922538139
688348.XSHG,191649.69701240136
688571.XSHG,1797679.6581639259
603333.XSHG,4053241.4113894613
002254.XSHE,694002.7390438246
301193.XSHE,565964.325529543
688400.XSHG,873969.8009784585
000791.XSHE,3518801.978667491
002461.XSHE,10258216.40903686
600490.XSHG,1412067.6745860332
605001.XSHG,1813576.7238752919
600963.XSHG,3856006.5521160658
600508.XSHG,2077993.3262551192
300201.XSHE,969056.1612300744
301216.XSHE,1853557.5537998166
002396.XSHE,1785707.6754551635
300380.XSHE,606319.7166332782
688105.XSHG,1660393.8370985892
002489.XSHE,1552754.161952481
603786.XSHG,3916075.768406004
300922.XSHE,598192.6314117834
300454.XSHE,2720102.178386433
688059.XSHG,248186.23804463338
600587.XSHG,717308.604267974
688147.XSHG,375888.7740010209
301319.XSHE,146601.33640244039
600073.XSHG,2895145.536384096
000011.XSHE,1234564.023343632
002212.XSHE,3566241.82570399
300675.XSHE,1431344.4040036397
301118.XSHE,517300.8807133367
002058.XSHE,600068.3034890161
600712.XSHG,846515.377144707
002203.XSHE,5115359.317904994
002189.XSHE,2468576.2302400083
300716.XSHE,1052181.2329784601
600586.XSHG,1047994.5597332513
000898.XSHE,24095736.268939395
600745.XSHG,5223557.250829978
688521.XSHG,2074069.7945845004
603063.XSHG,4327233.603537215
605003.XSHG,212301.08757870636
301037.XSHE,254528.7646275664
300997.XSHE,879275.7221880762
002314.XSHE,5669621.96219622
300226.XSHE,387464.9046793761
600133.XSHG,1818742.0005259928
603778.XSHG,1018673.0519560052
603808.XSHG,1652324.4293346284
601099.XSHG,23881489.92322457
002732.XSHE,1430240.1043264803
002673.XSHE,15937185.810810812
000034.XSHE,1754365.4091368772
301011.XSHE,453903.2719836401
002482.XSHE,1803419.0151749766
002849.XSHE,710431.2431243125
600673.XSHG,2134014.0491721025
600710.XSHG,1795723.1318219984
002137.XSHE,1180305.10399235
600448.XSHG,2881737.4252377683
601117.XSHG,49881755.992181875
002622.XSHE,1446960.9057137803
688067.XSHG,395613.16172899463
002036.XSHE,1481370.1227422412
301278.XSHE,159999.27889468978
600961.XSHG,3504819.4748358866
603025.XSHG,3936573.7931034486
003018.XSHE,729820.1481835564
600302.XSHG,1148083.890746934
688426.XSHG,200455.75602234725
603367.XSHG,4138539.144865287
601512.XSHG,13883811.944091486
688690.XSHG,2015287.8768275327
301092.XSHE,353604.2402826855
603681.XSHG,1848008.2787167989
300281.XSHE,634129.2661582697
600824.XSHG,317682.52212389384
600756.XSHG,620270.9349339337
002846.XSHE,845467.2395273899
603187.XSHG,949215.2692264637
688409.XSHG,445152.34426301275
603335.XSHG,2475768.471826354
002462.XSHE,1659206.8697678433
301212.XSHE,268672.54514932947
000875.XSHE,17370878.95716946
002308.XSHE,2066615.1473281707
002571.XSHE,741375.5828740991
001318.XSHE,706987.0142046786
300887.XSHE,311255.8201410137
603380.XSHG,1515855.8994197291
002076.XSHE,1541504.0827436037
002297.XSHE,1902147.940262604
002879.XSHE,898760.0459242251
300566.XSHE,684606.9857958853
600489.XSHG,3514931.8016288155
603150.XSHG,406899.3803996859
603218.XSHG,4992919.33800507
603321.XSHG,2911331.316187594
002009.XSHE,688905.9500959693
002012.XSHE,890954.2042042041
003011.XSHE,387125.019388863
300973.XSHE,704139.0959925442
600238.XSHG,1107523.2318281152
000597.XSHE,2779074.4290049514
603088.XSHG,695495.6540873583
002523.XSHE,1859741.0260613016
300528.XSHE,3069276.6503981506
603269.XSHG,957728.3934596418
300316.XSHE,1328836.809288325
688349.XSHG,1385712.3161764706
600469.XSHG,2075785.5933047722
600362.XSHG,12477906.976744184
001296.XSHE,285684.06384595897
000628.XSHE,604949.1790461298
002662.XSHE,3143771.8918249896
601188.XSHG,10504864.486798393
000045.XSHE,1545253.3570967643
688365.XSHG,1697307.0218414248
688057.XSHG,1276056.8570676493
600714.XSHG,1086466.9479606189
603015.XSHG,1859566.5134765867
300220.XSHE,347552.3246525004
600272.XSHG,1247904.1502658657
688659.XSHG,860423.9071907582
002867.XSHE,4128293.397231097
688383.XSHG,300326.2041384107
002131.XSHE,1325684.939715717
600601.XSHG,7849.829351535836
000068.XSHE,4415436.064556177
000908.XSHE,2762164.0981115694
688049.XSHG,896640.4097377548
600191.XSHG,1899003.0002307869
000852.XSHE,1621269.5155024554
002716.XSHE,5715678.557114229
601339.XSHG,5616602.800294768
600479.XSHG,290428.5754275957
002195.XSHE,1881313.1882003378
002737.XSHE,1153552.1834720005
002092.XSHE,7477368.108365019
600743.XSHG,711463.8069705094
601888.XSHG,8863606.846895803
601975.XSHG,48529375.626652084
688322.XSHG,325572.67207671
000517.XSHE,2097958.963282937
601162.XSHG,76186630.0902219
688275.XSHG,198539.94371075992
002173.XSHE,1233266.8891494542
002718.XSHE,238567.47836945858
688520.XSHG,914258.5476401617
000797.XSHE,2186244.7454460533
300695.XSHE,653880.4491413474
600513.XSHG,440361.6232655389
605066.XSHG,2229123.2564759464
600383.XSHG,2439025.559105431
000553.XSHE,5132431.192660551
002117.XSHE,879522.202025448
002432.XSHE,1551596.5691846646
002757.XSHE,1131322.9841213517
000023.XSHE,518099.113763791
300565.XSHE,1427541.22432781
600529.XSHG,730623.6514949142
688228.XSHG,656581.9897512811
002007.XSHE,372921.85166749626
688096.XSHG,766945.6366237482
300161.XSHE,1089894.8152107513
002497.XSHE,1562189.2445106066
600395.XSHG,3635110.420979986
002884.XSHE,544471.5607163945
600579.XSHG,2645205.3008907237
688273.XSHG,230768.46767867854
301125.XSHE,173627.86462285626
002729.XSHE,631005.3328889259
301088.XSHE,546533.9117553697
000732.XSHE,6972896.012931035
300264.XSHE,860900.2783224746
605108.XSHG,615848.8771343727
600405.XSHG,776646.8992492588
601211.XSHG,61076133.61169103
688299.XSHG,2821302.3768684147
605222.XSHG,1051294.904583907
301209.XSHE,200000.0
300717.XSHE,616149.8091603053
600122.XSHG,1964857.1003274785
688051.XSHG,763275.4764248009
002383.XSHE,1188949.0551442148
300223.XSHE,1552408.913080456
603189.XSHG,2642641.2513677506
600609.XSHG,394399.1712707183
002578.XSHE,1655185.2846401718
300277.XSHE,627580.5336651459
002044.XSHE,3998673.763406435
002568.XSHE,807575.9454432734
603585.XSHG,881127.7302943969
600227.XSHG,2220019.2752505783
600540.XSHG,1685959.0535324719
688432.XSHG,1423704.6955900732
603066.XSHG,959194.4581225659
300872.XSHE,1410335.728444004
000616.XSHE,484803.7917334634
002714.XSHE,1960553.961468642
300365.XSHE,391569.2912195859
603615.XSHG,2119752.821063944
000520.XSHE,1402054.1511258462
603190.XSHG,299999.4810676169
688345.XSHG,246757.13234693042
300425.XSHE,796203.5102381947
300322.XSHE,990400.9852916795
301060.XSHE,1775776.4502854107
002535.XSHE,1618228.5945072698
605567.XSHG,1227662.089111238
601995.XSHG,9202149.044868948
002161.XSHE,665576.385169315
603489.XSHG,1169302.4439918534
000723.XSHE,5703283.032756717
002339.XSHE,868224.4675300034
688032.XSHG,198772.20100624356
301121.XSHE,177008.0032437755
001965.XSHE,52460000.0
600388.XSHG,1197932.4618736384
002937.XSHE,1728957.6396596376
300693.XSHE,690866.5075976391
603197.XSHG,1390936.5288999379
688232.XSHG,957105.3234903022
300526.XSHE,844095.027653204
000766.XSHE,2528485.111662531
600292.XSHG,1819612.6210559201
002656.XSHE,1151219.6329650604
002434.XSHE,1842132.400570022
600905.XSHG,134532029.25470164
300410.XSHE,749532.0146116203
688505.XSHG,2660262.5
300492.XSHE,800744.1386340469
600010.XSHG,37474883.77192982
300930.XSHE,292602.7326363731
600262.XSHG,1115269.0582959643
688030.XSHG,1782226.5820075623
002536.XSHE,883283.3279024155
688455.XSHG,403146.1315535259
000930.XSHE,3126576.576576576
301318.XSHE,171822.81366598795
001268.XSHE,267350.8596413221
603936.XSHG,2553749.183006536
300173.XSHE,1330031.3234142521
603696.XSHG,1022047.1253534402
300480.XSHE,681381.0871422469
600638.XSHG,325129.83425414364
603159.XSHG,945101.9241760335
000726.XSHE,687728.072379995
301009.XSHE,966303.3717038125
603043.XSHG,3805824.237862251
600883.XSHG,495635.9231700987
301234.XSHE,169998.74786092908
301285.XSHE,516697.40713889716
605389.XSHG,238090.81973658345
603199.XSHG,1055101.8906990683
688158.XSHG,3551258.2188960053
000428.XSHE,772397.6082125093
301150.XSHE,142009.65638324554
688355.XSHG,369401.3407916649
002304.XSHE,3437559.3997498956
603052.XSHG,172000.46846993646
300763.XSHE,666149.8343355013
002019.XSHE,579268.262737876
000059.XSHE,8913250.906058565
000976.XSHE,4315248.403122782
300144.XSHE,1501751.4056705348
002830.XSHE,315548.44195468415
600141.XSHG,3238067.2268907563
600215.XSHG,2082553.3788245653
688055.XSHG,17903831.14579638
300689.XSHE,570114.7396293028
603706.XSHG,1665250.224752772
603511.XSHG,527266.2567385444
002028.XSHE,297127.32544092776
300004.XSHE,1169712.8077060294
001270.XSHE,279535.17703879165
301126.XSHE,1081805.4617388786
300286.XSHE,253104.9250535332
300149.XSHE,760409.0698750578
600819.XSHG,2158345.2855245685
688279.XSHG,218538.26494391594
000782.XSHE,1536673.2796032238
601005.XSHG,79743380.76024634
300356.XSHE,1023464.6581691774
300009.XSHE,624531.6906635001
600104.XSHG,11187372.654155497
688367.XSHG,637332.2023115258
301137.XSHE,452447.1712217624
000820.XSHE,1494312.646065957
600800.XSHG,638366.9747081712
002989.XSHE,723963.8414463421
300648.XSHE,470096.0804561577
688063.XSHG,834226.865119719
688062.XSHG,2012927.9018632104
000026.XSHE,390483.3555259654
605006.XSHG,2315466.639790365
002349.XSHE,1023137.0179101197
002759.XSHE,1559264.3191116306
601619.XSHG,22495914.945818853
603339.XSHG,1958510.1393295627
603131.XSHG,1093385.4132039093
300479.XSHE,972491.4870112862
600517.XSHG,2655572.10031348
301226.XSHE,300950.1212152473
000920.XSHE,1340647.1994535518
300194.XSHE,1507278.9926175124
300377.XSHE,620771.6309073062
600023.XSHG,73633228.5115304
603607.XSHG,831632.3576712769
000417.XSHE,409302.9865125241
002332.XSHE,3725451.786247388
300499.XSHE,659425.7974208536
603898.XSHG,951538.6869871044
300542.XSHE,712946.1674100197
600785.XSHG,483795.31568228104
002394.XSHE,687484.2146803472
002853.XSHE,437880.2206461781
300785.XSHE,330677.33194112964
000596.XSHE,1178188.4057971013
002483.XSHE,2770584.026300522
002976.XSHE,525041.5632084637
600088.XSHG,1101479.650789575
300056.XSHE,645292.4537347781
000678.XSHE,1032389.1849733525
688162.XSHG,473960.88019559905
603112.XSHG,1535746.47097317
300354.XSHE,244528.09837126522
603599.XSHG,2140440.723870491
600315.XSHG,1208178.9574497195
300701.XSHE,677063.9769452449
605580.XSHG,491684.4774497374
300017.XSHE,958588.0896760921
688566.XSHG,765007.6569678407
603499.XSHG,1007285.5844024649
688026.XSHG,983793.9609236235
002921.XSHE,760955.5382215289
603277.XSHG,3591479.6633941093
301168.XSHE,495825.3510290441
603628.XSHG,2691548.517975882
002478.XSHE,2531963.2706602537
300682.XSHE,6683232.373800585
002471.XSHE,1825124.7336091264
601218.XSHG,4159749.030810039
688099.XSHG,4143763.394306743
688143.XSHG,191965.73687678453
688163.XSHG,414414.73348680715
688218.XSHG,1160115.1168669546
600482.XSHG,6925580.573951434
002010.XSHE,3087710.611882944
601390.XSHG,158574551.25061303
600057.XSHG,1945116.2790697673
688230.XSHG,144592.49020962912
605086.XSHG,502936.2175918562
600079.XSHG,1073234.8804500704
000691.XSHE,1039785.2083174651
002177.XSHE,855796.8522682185
002920.XSHE,5354947.42518199
300340.XSHE,508332.6618017937
600665.XSHG,1554588.2148745984
300213.XSHE,860554.3326729768
002726.XSHE,2314125.2006420544
300848.XSHE,229040.57157438123
300438.XSHE,784703.6975704384
601798.XSHG,3297986.559139785
688595.XSHG,562910.0336944899
688068.XSHG,590296.1672473868
600483.XSHG,6566197.735191638
688199.XSHG,847536.6732968672
600761.XSHG,463094.0193376209
688052.XSHG,227552.69883847458
603086.XSHG,757123.2631107128
002655.XSHE,1183464.049620501
002132.XSHE,2371684.436801376
002438.XSHE,1122372.609870858
300198.XSHE,890552.6992287918
688793.XSHG,227329.45442280127
002305.XSHE,5153203.633732615
601108.XSHG,40978785.97122302
688498.XSHG,126703.99030757807
000407.XSHE,712529.3920053745
002294.XSHE,974708.3104017611
600731.XSHG,551094.9525473346
300113.XSHE,380855.30437506526
603353.XSHG,461647.26668052375
300107.XSHE,346808.43666705297
002950.XSHE,2108025.269068788
002821.XSHE,1147692.554728898
603529.XSHG,1036979.1605689868
000969.XSHE,1514753.112663225
300443.XSHE,439342.25254517345
300609.XSHE,911886.6911166694
301153.XSHE,243045.79781452028
001278.XSHE,309334.45394678216
603301.XSHG,1061557.7018325904
002056.XSHE,1776824.0
603895.XSHG,765194.130235402
688337.XSHG,266701.46233790123
000729.XSHE,3006905.1712736413
002961.XSHE,4280738.931778793
300136.XSHE,625380.7136889844
300630.XSHE,918486.8524641789
688223.XSHG,19573829.53694792
000962.XSHE,1302714.5458223752
600054.XSHG,1146858.857042825
688189.XSHG,1388911.9744283254
000622.XSHE,541608.8840736728
600330.XSHG,2004089.7589559194
600727.XSHG,793335.9984009594
001201.XSHE,532123.605667772
600519.XSHG,1725867.2768878718
003041.XSHE,315687.5322146498
688733.XSHG,1249254.7425474254
301221.XSHE,429508.4133556515
300972.XSHE,736157.024471245
000586.XSHE,498045.1473973416
603916.XSHG,3266192.0584814753
000757.XSHE,1022935.5416293644
600894.XSHG,2211847.5452196384
000982.XSHE,2519926.503340757
300621.XSHE,1261039.7163120569
603813.XSHG,856689.4943902084
603136.XSHG,828517.4713963864
603093.XSHG,6061516.980360066
002863.XSHE,2885322.491034901
002840.XSHE,1904268.232712967
688246.XSHG,998646.7961366705
300196.XSHE,698220.6879844961
300484.XSHE,383339.13913913915
600150.XSHG,13508099.348534202
301059.XSHE,336405.0267088323
300546.XSHE,381531.8875002775
300625.XSHE,1328468.801313629
600753.XSHG,569649.4303242769
002987.XSHE,658777.4402083285
600343.XSHG,2080731.5692656008
301045.XSHE,519914.9771092217
002255.XSHE,1545007.0727812
002023.XSHE,667216.702152827
601677.XSHG,6196052.846433608
000886.XSHE,3157446.905935197
301001.XSHE,342382.5354062137
300179.XSHE,548775.621456607
601825.XSHG,42499221.96796339
002356.XSHE,2379316.614420063
600163.XSHG,4907536.909448819
600509.XSHG,1837621.8504750102
300171.XSHE,493374.69765485334
002005.XSHE,1739172.4754244862
001229.XSHE,250000.63561770483
002248.XSHE,1515482.778473939
601009.XSHG,15078729.9270073
603037.XSHG,667445.6202233981
002002.XSHE,2837892.6891060444
600767.XSHG,903025.956284153
600683.XSHG,1135499.6374184191
301182.XSHE,355162.61389006214
601998.XSHG,196727791.0772579
003001.XSHE,373093.700924795
300342.XSHE,944009.8747080059
600791.XSHG,615386.0226856935
000426.XSHE,868898.2860564329
603016.XSHG,1330337.0267774698
600468.XSHG,880385.559566787
605058.XSHG,420361.202566629
605008.XSHG,1435433.3449356074
000731.XSHE,476154.78366849484
603232.XSHG,659776.2634866553
002949.XSHE,1395958.7258860476
300822.XSHE,958940.8695652175
002207.XSHE,1268066.2094657521
600161.XSHG,1041807.6745261211
002566.XSHE,744090.4274108089
688129.XSHG,403191.52923538233
600635.XSHG,147198.51576994432
603515.XSHG,5260288.500609508
300294.XSHE,885756.0249371917
603167.XSHG,3581866.7125882558
300037.XSHE,842571.3464165049
601997.XSHG,20697920.792079207
301366.XSHE,193072.64116431517
002594.XSHE,11417843.492816292
000713.XSHE,946870.2199561273
600360.XSHG,1223046.8566046623
002368.XSHE,1063520.8399070594
300589.XSHE,549628.2500186247
301356.XSHE,284483.4460662157
603238.XSHG,1165981.758297441
605259.XSHG,369966.62313162093
301120.XSHE,559248.0279917743
688084.XSHG,174588.72970391595
603090.XSHG,964472.6242490442
002350.XSHE,1075197.4833974135
002650.XSHE,1399761.2385748927
688656.XSHG,177559.85651122048
300573.XSHE,657704.4041057795
002262.XSHE,1014832.268370607
002449.XSHE,2001252.694966917
603568.XSHG,4636097.915656811
300613.XSHE,417966.813195517
688120.XSHG,250934.79432939013
300976.XSHE,200745.22443204152
600282.XSHG,6097930.716916974
000531.XSHE,512638.8888888889
688625.XSHG,795854.7829427584
300027.XSHE,1525785.1171260658
603878.XSHG,1664786.3409112347
603956.XSHG,4886217.547000895
688378.XSHG,458354.3695155668
605162.XSHG,975738.6549134834
002798.XSHE,851957.4259848299
300634.XSHE,4140489.4253326408
605299.XSHG,1082483.3040962669
000008.XSHE,978353.7350910233
600015.XSHG,24916025.64102564
603260.XSHG,7281263.630532392
688257.XSHG,548172.0430107526
002597.XSHE,1101686.2190812721
301138.XSHE,293946.26257481216
301222.XSHE,276345.0074515648
600597.XSHG,5144265.802905379
000681.XSHE,1147757.9815680357
600793.XSHG,728883.9444642222
688550.XSHG,506002.7155893776
300444.XSHE,1463195.2951002226
002386.XSHE,4261203.052821851
002470.XSHE,7318119.607843137
603869.XSHG,3328432.322202396
603121.XSHG,1710061.0583446405
603843.XSHG,4861926.805834571
300953.XSHE,454469.75699947175
300141.XSHE,417637.0948086766
600237.XSHG,1342745.2983236196
601016.XSHG,24212509.80392157
300926.XSHE,387300.7691214969
603978.XSHG,823588.1527439249
601238.XSHG,42231461.87146187
300696.XSHE,456516.12392045005
603077.XSHG,6319840.510366826
002153.XSHE,360766.9178729064
603118.XSHG,3150242.6399223553
600581.XSHG,2296656.147271532
600052.XSHG,2145703.301673451
600211.XSHG,1076020.1779404879
603926.XSHG,1071740.7605784682
603903.XSHG,992938.9872561181
603616.XSHG,1893890.2960957289
688328.XSHG,473305.7929276238
300422.XSHE,746441.8377321603
601212.XSHG,73603376.40449439
300477.XSHE,1437918.189319816
600446.XSHG,568776.9924445528
301169.XSHE,279070.19809458836
301228.XSHE,543343.5207823961
688255.XSHG,483329.2216602935
300471.XSHE,657541.6885661045
600063.XSHG,1364769.7152604645
600308.XSHG,1395053.5888275413
300840.XSHE,1535787.4392119374
600373.XSHG,2723803.8346661525
601366.XSHG,7470068.9655172415
603029.XSHG,902159.7243728708
688035.XSHG,307964.6383899182
688310.XSHG,803440.1330971932
600187.XSHG,3550585.126462816
600640.XSHG,800585.6554888334
600072.XSHG,1731633.6199333218
002358.XSHE,1090108.2305562547
300059.XSHE,1648785.0590642116
000685.XSHE,792938.5147724248
300798.XSHE,3149680.565715679
002352.XSHE,13823464.44179579
300903.XSHE,1523709.197972992
002577.XSHE,1204673.0351715155
688018.XSHG,785296.2443739393
300066.XSHE,474369.191049914
002707.XSHE,669851.7593397046
002532.XSHE,3048989.784335982
300916.XSHE,114890.14036435001
002910.XSHE,1676544.148890966
301166.XSHE,409685.4558107168
600520.XSHG,676471.1993535727
603799.XSHG,6544542.121801586
301098.XSHE,709192.846328539
300854.XSHE,459722.54901960783
600841.XSHG,1769284.1014742993
688288.XSHG,984990.0546991547
688579.XSHG,2763421.0678210678
000544.XSHE,2492571.709409347
301007.XSHE,1228652.278177458
600257.XSHG,735842.4803407601
000639.XSHE,989902.4139702105
688381.XSHG,595907.3145624035
600818.XSHG,1101385.0152797778
002986.XSHE,741239.1681109186
688212.XSHG,895326.2264888095
300680.XSHE,558240.6897816914
688152.XSHG,113133.53921018155
000819.XSHE,348275.18385496835
002810.XSHE,942820.7976891457
300807.XSHE,477898.8220610032
002778.XSHE,866652.9761904762
300155.XSHE,399082.22059630515
000516.XSHE,428306.1224489796
301161.XSHE,289780.35580926656
688360.XSHG,411955.6703608033
000903.XSHE,1590162.3376623376
002444.XSHE,2622483.243243243
000768.XSHE,3247349.7942386833
603679.XSHG,997537.8087259275
600148.XSHG,495449.99323318445
603385.XSHG,2544799.1909852643
000576.XSHE,679528.5563504163
605183.XSHG,1282103.2672112018
300627.XSHE,1032955.4697031314
000547.XSHE,1378628.239499553
688239.XSHG,1006503.1103211883
300005.XSHE,727503.6835543467
001211.XSHE,362172.5965177896
002812.XSHE,2117106.3667556234
603500.XSHG,1158249.2581602375
002206.XSHE,806158.0552999855
000571.XSHE,692362.8808864267
300957.XSHE,2162749.7789566754
600789.XSHG,3133564.607579827
600548.XSHG,5259670.4689480355
002059.XSHE,4428352.835283529
603729.XSHG,662904.9069373942
002162.XSHE,4200311.75059952
603328.XSHG,3512342.7242888403
688048.XSHG,310809.31756344053
002582.XSHE,741832.7665881943
002429.XSHE,5008640.436306973
600909.XSHG,39209908.71891722
300506.XSHE,1181738.7771683931
301218.XSHE,372454.37265865767
601799.XSHG,2217311.789347696
002188.XSHE,1216614.8710865562
600919.XSHG,108723018.25993556
600993.XSHG,354005.83924209024
300413.XSHE,5912670.528720627
002454.XSHE,2140338.072316131
601919.XSHG,74782473.19388293
600329.XSHG,1730898.6565801485
002562.XSHE,1035141.4682786989
001311.XSHE,353334.74626562
000806.XSHE,989473.2122842412
600867.XSHG,546569.0076116616
300250.XSHE,378554.4816703767
300327.XSHE,1115935.893559117
600380.XSHG,1690145.9473547041
