code,volume_turnover_ratio
300675.XSHE,1440109.7762253867
002058.XSHE,600126.7350633675
600712.XSHG,846308.6066475897
002203.XSHE,4933890.318522331
002189.XSHE,2136392.380743262
300716.XSHE,1052172.2083413415
600586.XSHG,1089339.9059286227
000898.XSHE,25738106.34956249
600745.XSHG,3655721.6323822164
688521.XSHG,452146.4731690854
603063.XSHG,4239547.016557326
605003.XSHG,216371.78720860727
300997.XSHE,845078.7206911807
002314.XSHE,5669541.963795941
300226.XSHE,387765.542555632
600133.XSHG,1836145.292267174
603778.XSHG,1018676.0180995475
603808.XSHG,1528208.4928011666
601099.XSHG,23883335.697487775
002732.XSHE,1442146.229130685
002673.XSHE,16207131.49078727
000034.XSHE,1616773.9876321563
301011.XSHE,185190.2317426115
002482.XSHE,1803114.6709925986
002849.XSHE,659140.8969895556
600673.XSHG,1793017.9404013783
600710.XSHG,1875552.3750860537
002137.XSHE,1146734.992679356
600448.XSHG,2881795.3187250993
601117.XSHG,41282492.350326195
002622.XSHE,1446989.7422716545
688067.XSHG,138403.23958836423
002036.XSHE,1476300.8452415096
600961.XSHG,3504734.9415870123
603025.XSHG,4009364.4594354695
003018.XSHE,630080.4775355753
600302.XSHG,1148104.1764429845
603367.XSHG,4223939.786338621
601512.XSHG,7624887.323943662
688690.XSHG,355614.9360995288
603681.XSHG,600825.7571135111
300281.XSHE,638587.5953856269
600824.XSHG,324988.5057471264
600756.XSHG,620276.1963378981
002846.XSHE,845034.9428208385
603187.XSHG,649244.8173741362
603335.XSHG,2484135.8612410477
002462.XSHE,1463376.6613115233
000875.XSHE,15243452.950558212
002308.XSHE,2088600.8076577925
002571.XSHE,737780.7045050695
300887.XSHE,170144.23580146118
603380.XSHG,1519561.020831061
002076.XSHE,1270332.6531662066
002297.XSHE,1564274.2316015554
002879.XSHE,876101.9149626745
300566.XSHE,585945.0352208074
600489.XSHG,3624954.5375065575
603218.XSHG,5031831.218128139
603321.XSHG,2979873.7063673036
002009.XSHE,686141.3123077675
002012.XSHE,894443.7840205218
003011.XSHE,182241.4068745004
300973.XSHE,360233.6796706528
600238.XSHG,1107526.0243382545
000597.XSHE,2758490.2044293014
603088.XSHG,709256.9124423963
002523.XSHE,1872006.0944641952
300528.XSHE,2101832.574503311
603269.XSHG,975171.981368685
300316.XSHE,1310723.206505954
600469.XSHG,2091015.854374633
600362.XSHG,12848550.27506483
000628.XSHE,606000.534687876
002662.XSHE,3143776.8962097364
601188.XSHG,10781706.546275394
000045.XSHE,1555772.3864761635
688365.XSHG,1677365.5882178978
688057.XSHG,646858.28116107
600714.XSHG,1099080.0622514265
603015.XSHG,1890430.2879411129
300220.XSHE,346100.58288979036
600272.XSHG,1254677.6762017105
688659.XSHG,360912.8119990841
002867.XSHE,4305870.464299649
688383.XSHG,231965.38850703047
002131.XSHE,1314954.9448912719
600601.XSHG,4596.89349112426
000068.XSHE,4415216.645464708
000908.XSHE,2554804.589327991
600191.XSHG,1902624.517035476
000852.XSHE,1395582.4372759857
002716.XSHE,5204873.518325082
601339.XSHG,6107580.027359781
600479.XSHG,307706.0968199311
002195.XSHE,1891327.8201077867
002737.XSHE,1112767.6944383702
002092.XSHE,6335826.821487155
600743.XSHG,711504.1943881979
601888.XSHG,8927694.727104533
601975.XSHG,34954194.57597934
000517.XSHE,2179679.5338674434
601162.XSHG,33891903.28787752
002173.XSHE,1218871.082116012
002718.XSHE,257454.75660505175
688520.XSHG,690920.179970005
000797.XSHE,2187634.805980178
300695.XSHE,616936.1909400877
600513.XSHG,445830.248545743
605066.XSHG,693360.4482034154
600383.XSHG,2573829.241480396
000553.XSHE,5136909.128803669
002117.XSHE,917730.2533532042
002432.XSHE,1364403.3630470017
002757.XSHE,1099648.9345393225
000023.XSHE,518055.55555555556
300565.XSHE,1161746.3682098242
600529.XSHG,738840.9626508604
688228.XSHG,285275.29175914655
002007.XSHE,376421.9600084788
688096.XSHG,634846.8579475444
300161.XSHE,1087189.5424836602
002497.XSHE,1414033.5187824727
600395.XSHG,3098329.995504149
002884.XSHE,566924.1791044776
600579.XSHG,2175941.804823819
002729.XSHE,658309.4678350075
000732.XSHE,6973876.61637931
300264.XSHE,805682.7985891671
605108.XSHG,625853.8909475913
600405.XSHG,776664.7951623147
601211.XSHG,65958058.522311635
688299.XSHG,2202508.0968652503
605222.XSHG,497281.92362692655
300717.XSHE,616231.1944068231
600122.XSHG,1964838.3772135295
688051.XSHG,219109.19405504246
002383.XSHE,1202149.7967339626
600723.XSHG,2100861.64043082
300223.XSHE,1229274.687026329
603189.XSHG,2181651.013346515
600609.XSHG,394387.1595330739
002578.XSHE,1637131.2309257376
300277.XSHE,630496.5443199356
002044.XSHE,3952509.183385137
002568.XSHE,816544.1523689596
603585.XSHG,898504.686168702
600227.XSHG,2220241.3520978563
600540.XSHG,1365701.1472275334
603066.XSHG,967039.3974507531
300872.XSHE,559075.1413853968
000616.XSHE,484799.1658355245
002714.XSHE,1923781.9996161964
300365.XSHE,314641.7193152978
603615.XSHG,2119513.8211382115
000520.XSHE,1401931.1875693675
688345.XSHG,202712.28237354488
300425.XSHE,804214.3781186473
300322.XSHE,998160.8076600946
002535.XSHE,1613714.3934090787
601995.XSHG,3199950.4400002253
002161.XSHE,665763.2757517594
603489.XSHG,702144.652871785
000723.XSHE,5511248.923918658
002339.XSHE,874425.4433586681
001965.XSHE,17160509.939498704
600388.XSHG,1220503.1763638197
002937.XSHE,591065.9983291562
300693.XSHE,608867.923570758
603197.XSHG,1119913.0997503928
300526.XSHE,844080.4352160415
000766.XSHE,2106645.7735599205
600292.XSHG,1825772.8668992873
002656.XSHE,1092830.000383833
002434.XSHE,1880688.1211547563
600905.XSHG,69494282.89051738
300410.XSHE,743352.73399157
688505.XSHG,2631280.8775263433
300492.XSHE,625148.4152272346
600010.XSHG,37772446.62993103
300930.XSHE,249019.85486797016
600262.XSHG,1124629.193489297
688030.XSHG,931593.4659189857
002536.XSHE,896088.0001297459
000930.XSHE,1666580.9240362812
603936.XSHG,2406487.5438438705
300173.XSHE,1246160.4506986814
603696.XSHG,1033886.9902027796
300480.XSHE,587174.3134489339
600638.XSHG,328285.4832187627
603159.XSHG,951195.3008453506
000726.XSHE,682920.4545454545
301009.XSHE,580093.4641565625
603043.XSHG,3851519.64610981
600883.XSHG,500234.18854415277
600870.XSHG,631503.9360415168
605389.XSHG,242090.6243786041
603199.XSHG,1063252.9722589168
688158.XSHG,3187977.762334955
000428.XSHE,772308.9129859826
688355.XSHG,250238.9555330732
002304.XSHE,2904193.9932577386
300763.XSHE,358432.61563970643
002019.XSHE,579272.2449685716
000059.XSHE,9226023.333883662
000976.XSHE,4338987.102657635
300144.XSHE,1455696.6753828912
002830.XSHE,319165.9965537047
600141.XSHG,2778142.3401688784
600215.XSHG,2092471.6821639899
688055.XSHG,2833345.461743663
300689.XSHE,565892.8391241465
603706.XSHG,1473063.5676281154
603511.XSHG,400101.07166438113
002028.XSHE,295043.24055666005
300004.XSHE,1042929.5354269401
300286.XSHE,254134.5448191508
300149.XSHE,698021.3996030719
600819.XSHG,2192233.7336158855
000782.XSHE,1552617.889172343
601005.XSHG,79738109.80747028
300356.XSHE,999866.5146723542
300009.XSHE,637998.9319869897
600104.XSHG,12029145.810663765
688367.XSHG,197387.92291220557
000820.XSHE,1494322.6211385736
600800.XSHG,638351.5573227303
002989.XSHE,748830.7963820869
300648.XSHE,397846.5634075508
688063.XSHG,387105.3860159666
000026.XSHE,396727.2253695383
605006.XSHG,988523.2561112816
002349.XSHE,1038841.208306145
002759.XSHE,1580889.133450264
601619.XSHG,22072004.82949526
603339.XSHG,1983589.9617184177
603131.XSHG,1023912.5224685441
300479.XSHE,836837.7778713963
600517.XSHG,893782.2173435786
000920.XSHE,1355619.8810242263
300194.XSHE,1468000.5946818453
300377.XSHE,533450.4842615012
600023.XSHG,74705733.33333334
603607.XSHG,863551.0592069527
000417.XSHE,414683.8914549654
002332.XSHE,3725989.759531865
300499.XSHE,552750.7822129516
603898.XSHG,957146.0482927348
300542.XSHE,712121.5691909757
600785.XSHG,483806.6723695466
002394.XSHE,687083.5495589
002853.XSHE,318481.1720270116
300785.XSHE,208043.24243444434
000596.XSHE,1117129.7021943575
002483.XSHE,2722258.516667682
002976.XSHE,288553.66207396664
600088.XSHG,1101537.2013651878
300056.XSHE,645277.7919754664
000678.XSHE,1032282.5586746434
603112.XSHG,524669.821121626
300354.XSHE,223595.40179308067
603599.XSHG,2204796.6249636314
600315.XSHG,1219919.1401737733
300701.XSHE,768442.5314373017
600275.XSHG,1846915.37600848
300017.XSHE,963085.2399934473
688566.XSHG,775627.600554785
603499.XSHG,1007140.350877193
688026.XSHG,474806.5419022007
002921.XSHE,599379.8932384341
603277.XSHG,3794024.333898044
603628.XSHG,2697696.5274679125
002478.XSHE,2340749.138400145
300682.XSHE,4635649.956024626
002471.XSHE,1823388.6646580636
601218.XSHG,4217650.566487776
688099.XSHG,2110744.361882414
688218.XSHG,815952.9896907217
600482.XSHG,6993390.804597701
002010.XSHE,3417226.2057513776
601390.XSHG,169762464.34595922
600057.XSHG,2045261.5006150058
605086.XSHG,319999.5331810985
600079.XSHG,1009138.9746757258
000691.XSHE,1039813.2727731516
002177.XSHE,859461.2103378271
002920.XSHE,5373608.24742268
300340.XSHE,474852.68979386624
600665.XSHG,1613991.7127071824
300213.XSHE,867706.5895601887
002726.XSHE,2128156.7683253074
300848.XSHE,183222.42474687344
300438.XSHE,690770.193858318
601798.XSHG,3298196.4497041423
688595.XSHG,211636.2437169995
688068.XSHG,424774.3540800327
600483.XSHG,6490761.1378101045
688199.XSHG,837031.3573220819
600761.XSHG,479018.8563544382
603086.XSHG,765435.4499919212
002655.XSHE,1183469.394207664
002132.XSHE,2142826.313541222
002438.XSHE,1091715.7844887255
300198.XSHE,852494.3636787686
688793.XSHG,125454.393045638
002305.XSHE,5153598.769651401
601108.XSHG,34050349.545756705
000407.XSHE,718265.1525516487
002294.XSHE,931409.0177133656
600731.XSHG,551104.5713164607
300113.XSHE,416109.177687183
603353.XSHG,466277.2821634966
300107.XSHE,352677.18148299877
002950.XSHE,1392394.3054357204
002821.XSHE,1146538.7251542152
603529.XSHG,649998.7378617801
000969.XSHE,1478021.1167777362
300443.XSHE,436373.17471371975
300609.XSHE,883520.6559591888
603301.XSHG,1079236.7622724767
600291.XSHG,3374795.5604883465
002056.XSHE,1797648.9416311863
603895.XSHG,765446.0614762122
000729.XSHE,3020605.0245280215
002961.XSHE,1066787.30017762
300136.XSHE,627314.3093086204
300630.XSHE,922019.5718654434
000962.XSHE,1302682.048701173
600054.XSHG,1157066.2768031189
688189.XSHG,985968.4017491889
000622.XSHE,541613.5707831765
600330.XSHG,2016878.0114620102
600727.XSHG,802829.7362110312
001201.XSHE,311477.57193906343
600519.XSHG,1766837.3812038014
003041.XSHE,249998.56332160046
300972.XSHE,363984.6406378239
000586.XSHE,498038.47233923053
603916.XSHG,3273693.8986556362
000757.XSHE,1022947.8315524827
600894.XSHG,2290881.1425804887
000982.XSHE,2519878.8736825543
300621.XSHE,1263139.4176225893
603813.XSHG,862631.8753519806
603136.XSHG,828551.2984744381
603093.XSHG,1101462.680577849
002863.XSHE,2890849.08583824
002840.XSHE,1795260.3870233353
300196.XSHE,703193.5176358437
300484.XSHE,374661.4595193636
600150.XSHG,7388573.37065174
300546.XSHE,338084.9724326077
300625.XSHE,1224887.9954049399
600753.XSHG,569668.029699774
002987.XSHE,661269.9462909629
600343.XSHG,2080812.2295933082
002255.XSHE,1549318.0496718998
002023.XSHE,667223.6639542556
601677.XSHG,6147199.682045507
000886.XSHE,3187056.8641446587
301001.XSHE,199998.8419894621
300179.XSHE,480673.9196972648
002356.XSHE,955809.4779889343
600163.XSHG,4249324.304538799
600509.XSHG,1837707.763241744
300171.XSHE,492058.6835844568
002005.XSHE,1658084.9629130142
002248.XSHE,1461903.899115814
601009.XSHG,15122140.373063546
603037.XSHG,691896.509936985
002002.XSHE,2755674.604573758
600767.XSHG,903046.2099716255
600683.XSHG,1166538.8637155804
601998.XSHG,220945679.8245614
003001.XSHE,240612.51821798558
300342.XSHE,960543.281572192
600791.XSHG,616856.9645921073
000426.XSHE,869034.8077540966
603016.XSHG,1350722.1466551255
600468.XSHG,914020.7039337474
605058.XSHG,355745.367226157
605008.XSHG,455605.4154609343
000731.XSHE,489908.95658598066
603232.XSHG,664690.5222437137
002949.XSHE,894337.5455129578
300822.XSHE,300591.3928736696
002207.XSHE,1155846.3675342714
600161.XSHG,955577.5169857937
002566.XSHE,748090.1499506151
688129.XSHG,281954.2045005922
600635.XSHG,151739.89071038252
603515.XSHG,5522193.548387097
300294.XSHE,905806.608775399
603167.XSHG,3657863.1290980936
300037.XSHE,844866.5410582508
601997.XSHG,18880303.394412737
300038.XSHE,2649364.2135942546
002594.XSHE,11242644.50471522
000713.XSHE,863761.3983976693
600360.XSHG,1230009.707377607
002368.XSHE,1053263.2658292744
300589.XSHE,435672.27137488255
603238.XSHG,1149262.779110537
605259.XSHG,220001.92049164584
603090.XSHG,975251.8225568209
002350.XSHE,1092889.2953714014
002650.XSHE,1430831.095195464
688656.XSHG,133510.0808097298
300573.XSHE,600756.1633464249
002262.XSHE,1031451.9381581896
002449.XSHE,2011539.403640244
603568.XSHG,4483753.351206434
300613.XSHE,416468.1914280223
300976.XSHE,129835.26057341993
600282.XSHG,6639425.059609766
000531.XSHE,522688.07743070833
688625.XSHG,271353.4824940816
300027.XSHE,1485930.3450499838
603878.XSHG,1735583.321634143
603956.XSHG,857606.3677215795
688378.XSHG,154914.26802847415
605162.XSHG,800901.4657784824
002798.XSHE,750005.7068318931
300634.XSHE,3733952.250144131
605299.XSHG,488895.4781319496
000008.XSHE,991492.9887269727
600015.XSHG,26602726.29310345
603260.XSHG,6453862.674650699
002597.XSHE,1125478.0849629128
600597.XSHG,4918286.140089419
000681.XSHE,1168198.6553342636
600793.XSHG,728910.3726912928
688550.XSHG,168020.61053859617
300444.XSHE,932414.7721954234
002386.XSHE,4364050.366083344
002470.XSHE,6781356.983880758
603869.XSHG,3332721.518987342
603121.XSHG,798084.6630476504
603843.XSHG,3909023.541114059
300953.XSHE,198275.63012988903
300141.XSHE,352319.32387047715
600237.XSHG,1342776.0212714528
601016.XSHG,20779043.386615142
300926.XSHE,354642.9286524728
603978.XSHG,794077.8591371226
601238.XSHG,41956818.85923317
300696.XSHE,422951.90038251807
603077.XSHG,6339755.148370358
002153.XSHE,361314.38969764835
603118.XSHG,3193267.840593142
600581.XSHG,2296532.8013604553
600052.XSHG,2145487.898368196
600211.XSHG,1085950.7218908523
603926.XSHG,1086888.514651398
603903.XSHG,1012450.344548034
603616.XSHG,1461604.7477446957
688328.XSHG,163671.0085421681
300422.XSHE,732104.8762558196
601212.XSHG,73765863.9287803
300477.XSHE,934819.6841338751
600446.XSHG,518676.08270228875
300471.XSHE,657431.7129158007
600063.XSHG,1384188.733405095
600308.XSHG,1558701.0855844484
300840.XSHE,1540881.8770226536
600373.XSHG,2911522.736105713
601366.XSHG,7663038.526774897
603029.XSHG,909020.0197726149
688310.XSHG,359608.57908847183
600187.XSHG,3639065.3914590743
600640.XSHG,800849.7284248642
600072.XSHG,1748452.9750479844
002358.XSHE,1068430.569771409
300059.XSHE,1527296.8739201548
000685.XSHE,824426.5809217577
300798.XSHE,2090547.057150981
002352.XSHE,12863680.434782607
300903.XSHE,430155.5017764276
002577.XSHE,1204779.8481711524
688018.XSHG,448405.3954698413
300066.XSHE,474055.5708055022
002707.XSHE,526440.8420033874
002532.XSHE,1682657.1959564104
300916.XSHE,106180.79772197346
002910.XSHE,1687421.9088937093
600520.XSHG,676468.3064253982
603799.XSHG,6162829.86573352
600841.XSHG,1879869.5443645085
688288.XSHG,507208.63532421226
688579.XSHG,2796864.3101482326
000544.XSHE,2601593.252108716
301007.XSHE,363597.17383123114
600257.XSHG,735855.4749479515
000639.XSHE,989887.4881388098
600818.XSHG,1104277.566539924
002986.XSHE,743926.8772416986
300680.XSHE,536440.4266031949
000819.XSHE,348273.3188720174
002810.XSHE,946742.7194421658
300807.XSHE,290530.0186137489
002778.XSHE,876810.0750938674
300155.XSHE,343275.49235957867
000516.XSHE,426929.06047245226
688360.XSHG,406056.65009880834
000903.XSHE,1651325.9857612266
002444.XSHE,2454487.784481214
000768.XSHE,3256969.948432221
603679.XSHG,997520.5776173285
600148.XSHG,498280.2547770701
603385.XSHG,2601326.067211626
000576.XSHE,670941.9873635841
605183.XSHG,473284.3225032
300627.XSHE,933083.5807694738
000547.XSHE,1072685.5290489078
688239.XSHG,284655.16234825464
300005.XSHE,581469.6865584862
002812.XSHE,1754134.9843041506
603500.XSHG,1182960.471682445
002206.XSHE,866377.6561008691
000571.XSHE,686001.7383746197
300957.XSHE,536490.6120748654
600789.XSHG,3134401.6188090187
600548.XSHG,5625650.432215897
002059.XSHE,3428958.85286783
603729.XSHG,662896.4252978918
002162.XSHE,3870425.4117238084
603328.XSHG,3549272.822390793
002582.XSHE,782489.2367906066
002429.XSHE,5008722.522133448
600909.XSHG,40060374.3260058
300506.XSHE,1027060.186216421
601799.XSHG,2166631.030701754
002188.XSHE,1216544.7545717037
600919.XSHG,115244649.11159402
600993.XSHG,359644.3171525789
300413.XSHE,5411734.8927875245
002454.XSHE,2144319.5055921683
601919.XSHG,83531647.16471647
600329.XSHG,1771084.3846644738
002562.XSHE,1035434.6590909092
000806.XSHE,822329.2057064835
600867.XSHG,589750.1869857891
300250.XSHE,378746.64456024003
300327.XSHE,1121312.3961526759
600380.XSHG,1737767.9752977504
603667.XSHG,1876792.455460451
300777.XSHE,2610733.0616403464
600667.XSHG,3841078.9621056565
003010.XSHE,303499.74785678263
688155.XSHG,178539.99970310112
601000.XSHG,10846448.927553622
600861.XSHG,1308315.9599943655
002072.XSHE,1381370.677057964
603087.XSHG,2047788.9369111657
600528.XSHG,4862012.429171997
002995.XSHE,160004.1495689059
300971.XSHE,197056.05045036113
000736.XSHE,1530426.7892317795
600759.XSHG,5058468.481094263
300116.XSHE,4162413.752170107
002088.XSHE,788789.4811054709
002346.XSHE,1774283.91959799
300110.XSHE,2173103.5393555206
002175.XSHE,1164270.8351722069
300519.XSHE,515087.8256914514
301006.XSHE,330416.2677517153
605177.XSHG,281067.77342828846
300143.XSHE,1224158.3867364335
300620.XSHE,994917.4029965424
001203.XSHE,2189396.8982746266
688660.XSHG,3642178.763755561
688396.XSHG,3285795.093355665
603179.XSHG,1901592.2634605332
601968.XSHG,8129633.614422798
300359.XSHE,761346.8147631619
300459.XSHE,2071079.7958710277
002219.XSHE,1136192.0903954804
002912.XSHE,444739.6807925151
300703.XSHE,709870.0893785076
603109.XSHG,458493.9214307244
300568.XSHE,1311197.2921805978
000800.XSHE,3031159.5775049957
600114.XSHG,939921.9821882332
300819.XSHE,291817.123534466
300855.XSHE,1098364.3373811604
003032.XSHE,402040.62394031876
300128.XSHE,1097505.4451995122
000538.XSHE,309851.9009725906
600886.XSHG,1444537.8590078328
300936.XSHE,185897.84608352854
600425.XSHG,2324306.4876957494
300846.XSHE,2650358.2171716182
300527.XSHE,4819162.467957217
000001.XSHE,1594474.3863393809
000761.XSHE,18094651.00547322
688179.XSHG,238802.99511214337
601882.XSHG,5048103.491585029
600120.XSHG,372884.32897567435
603929.XSHG,2022051.4307811293
002223.XSHE,927167.8763016724
300664.XSHE,4652836.307481126
000728.XSHE,15616934.691431995
300521.XSHE,792459.2302674495
600655.XSHG,61952.853598014895
002151.XSHE,677089.462690547
002251.XSHE,1765907.0613527368
601696.XSHG,14503008.316451648
300608.XSHE,515767.6932900641
300252.XSHE,826700.623456064
002416.XSHE,4208428.800603944
603657.XSHG,265951.8898874724
600486.XSHG,810237.589095911
688038.XSHG,236664.46990435635
002241.XSHE,1287949.8035894905
300796.XSHE,614439.9495639382
000762.XSHE,943127.5443738805
601330.XSHG,8610134.728580773
603020.XSHG,1470314.4075186513
003816.XSHE,92324462.0743034
002437.XSHE,1371800.4058291828
300885.XSHE,196675.69820758648
688050.XSHG,224484.5515636145
603755.XSHG,338003.848003848
688097.XSHG,370285.29061367264
000790.XSHE,488125.04588278476
300645.XSHE,659310.4281540387
603856.XSHG,1825436.6333157802
603356.XSHG,1290686.0627620379
300069.XSHE,581791.2210892813
688135.XSHG,294870.35779448703
603609.XSHG,5592456.92158761
000151.XSHE,963079.8132756462
000700.XSHE,532732.7030511388
300550.XSHE,943623.046875
600171.XSHG,2513536.9954576967
603887.XSHG,1470931.016446795
300470.XSHE,491319.02828790515
600480.XSHG,2552245.338961757
300788.XSHE,492984.38454156846
688575.XSHG,331323.64608125604
002054.XSHE,913406.7952249771
300862.XSHE,329702.6766004415
002094.XSHE,1300786.3457552555
002888.XSHE,400400.9198160368
300266.XSHE,807699.5103308253
603028.XSHG,2173947.3684210526
002341.XSHE,1235469.5317163167
600028.XSHG,281182354.70941883
002765.XSHE,1986085.601145842
600152.XSHG,1330127.123484391
600858.XSHG,743286.7383512547
600889.XSHG,790273.238425649
002962.XSHE,1125590.917217951
601007.XSHG,2675015.1770657673
600300.XSHG,2266690.487079808
603726.XSHG,846443.0370937434
002589.XSHE,1210319.8729582576
601878.XSHG,35005063.30999553
300769.XSHE,299433.8450065254
603922.XSHG,1252825.2123379526
688556.XSHG,382278.85399673734
300980.XSHE,179745.61176707174
688661.XSHG,162668.1259880822
300895.XSHE,242026.61709934426
300285.XSHE,636622.7730441518
601999.XSHG,5081560.336964104
601231.XSHG,9760655.580428526
603901.XSHG,1159969.6019758717
002001.XSHE,731882.6456562305
002279.XSHE,640728.2400864577
688117.XSHG,181658.31374462234
600199.XSHG,1283903.140115772
603709.XSHG,778808.6373790022
000900.XSHE,1124061.5615615614
600416.XSHG,2761420.6410503956
001202.XSHE,322419.80333682604
601088.XSHG,82269602.0633751
600267.XSHG,1406186.3592699326
300023.XSHE,684907.9754601227
000505.XSHE,1906296.4966860544
300605.XSHE,521084.20928309904
002875.XSHE,462208.8497890571
000627.XSHE,1534435.9534206695
600533.XSHG,1127705.5921052631
300301.XSHE,1418255.1605033034
000540.XSHE,858439.471007121
300481.XSHE,806049.9964491159
300450.XSHE,734500.49831522
300811.XSHE,277868.3741016791
002244.XSHE,4306336.826712162
002503.XSHE,668009.6925801169
601872.XSHG,43872678.107124284
688139.XSHG,1797048.4527185303
002109.XSHE,2837445.1022478007
600698.XSHG,1217952.9708167121
300927.XSHE,199110.7110373475
605080.XSHG,252808.1870979829
002285.XSHE,1366483.6881421106
002672.XSHE,1098735.106903868
000040.XSHE,2290334.037549328
300065.XSHE,565952.3500894408
600068.XSHG,7223200.910931174
600281.XSHG,2655626.0251503554
600231.XSHG,3229187.580142883
603566.XSHG,1489423.9321543076
002539.XSHE,1076098.672094601
601015.XSHG,8491588.224557377
300074.XSHE,362787.5085959306
000835.XSHE,405917.8509678235
002060.XSHE,3036279.7429923043
600706.XSHG,723478.8821848206
601869.XSHG,3941985.6649853997
300449.XSHE,673578.8265306123
300700.XSHE,589422.1124196604
603059.XSHG,783199.3006993007
300925.XSHE,323100.1039941455
600663.XSHG,2211193.259450433
002519.XSHE,877958.0755145851
002593.XSHE,1399987.8365228672
600774.XSHG,354271.0949855801
601011.XSHG,6090907.761963738
601156.XSHG,1587543.5394929978
000929.XSHE,743309.4924318999
600661.XSHG,560373.1262805996
605077.XSHG,287368.59152322786
300261.XSHE,1019989.7620904836
300319.XSHE,841341.9988920122
300858.XSHE,203536.5344467641
002693.XSHE,1151412.5261755188
605199.XSHG,823025.3044304344
300083.XSHE,1588079.8821411033
300079.XSHE,1008873.8188596773
300071.XSHE,572503.9479258946
300511.XSHE,1053012.8047782688
603918.XSHG,864055.990668222
600156.XSHG,2119694.727104533
601008.XSHG,6079410.457435644
603045.XSHG,961555.7970600012
003016.XSHE,1040017.3290392192
600928.XSHG,10532887.845403649
300551.XSHE,578495.9794146027
603351.XSHG,292257.41311510256
300739.XSHE,1148689.193710271
300713.XSHE,304089.0112494758
000004.XSHE,154613.44929336853
002266.XSHE,2536777.9651489602
603026.XSHG,1895625.5962290268
688338.XSHG,194573.5485351488
002801.XSHE,277317.5736331381
002817.XSHE,485136.48180242634
300195.XSHE,935147.2276902887
600545.XSHG,4460849.947534103
601990.XSHG,29750280.131215632
600739.XSHG,494852.87460389314
002537.XSHE,1703856.1643835616
300847.XSHE,1002608.9467862848
603095.XSHG,366062.1118012422
002016.XSHE,1033948.090430202
002567.XSHE,1810098.0707395498
002721.XSHE,2427108.20264019
002862.XSHE,407304.2086279913
600467.XSHG,1605873.003506038
002164.XSHE,1500209.1963545983
603716.XSHG,571135.2499183273
603970.XSHG,628935.546875
688663.XSHG,297200.12801724864
000657.XSHE,2225682.2307120506
688608.XSHG,246026.25759118193
600675.XSHG,344293.7324602432
600562.XSHG,928202.0645371048
002448.XSHE,834232.697547684
002409.XSHE,934982.7835880934
603221.XSHG,594387.5653175096
000638.XSHE,700004.8022352222
002792.XSHE,706177.8169014085
002977.XSHE,454789.02331071114
603861.XSHG,3947768.6105381586
688128.XSHG,913240.3478998727
600576.XSHG,1965855.6725706079
601901.XSHG,79328900.33275233
605068.XSHG,407204.75097853964
605337.XSHG,384335.2349567083
002200.XSHE,946531.9335083114
300013.XSHE,968833.2529486561
002433.XSHE,1767045.2771788733
688633.XSHG,163190.32420083924
600162.XSHG,4296865.639244628
300455.XSHE,1487465.100183994
603859.XSHG,1305845.6827924065
300768.XSHE,1377320.9570957096
600702.XSHG,955371.3775255511
605136.XSHG,398012.6070409134
688156.XSHG,215786.85759402814
300951.XSHE,197035.44786583656
688101.XSHG,1753767.2172468018
300501.XSHE,291470.5882352941
300813.XSHE,171608.0432930996
002446.XSHE,1673441.79557671
000032.XSHE,986940.3341288783
300101.XSHE,677939.4339249192
300321.XSHE,387250.85377212043
603703.XSHG,1182092.5726587728
688311.XSHG,274392.37653929164
000767.XSHE,2685076.57604179
000035.XSHE,5316486.486486487
300600.XSHE,764050.4967411251
300772.XSHE,1531048.0676792925
601186.XSHG,92249678.01287949
000701.XSHE,2356188.954441167
688558.XSHG,371769.5633798238
600685.XSHG,4026810.929763433
600617.XSHG,227346.29738754666
300870.XSHE,251316.77546448298
601155.XSHG,14260121.412803533
603379.XSHG,1349881.314247817
000009.XSHE,2542623.472446392
300671.XSHE,1122556.1676525094
605133.XSHG,395532.3941354738
000100.XSHE,40203631.76914926
300537.XSHE,767263.0583108767
600979.XSHG,2233392.5233644857
605298.XSHG,264734.98760787124
002141.XSHE,1407031.1494220705
688098.XSHG,2589336.644200071
002893.XSHE,1167204.7244094487
688555.XSHG,406512.65929377417
300389.XSHE,395929.967836296
605365.XSHG,499995.58520553313
600128.XSHG,823598.1084448989
002034.XSHE,1205107.6374605787
000753.XSHE,907319.3619017829
600256.XSHG,1585815.553659057
000892.XSHE,2161075.8620689656
002516.XSHE,1111975.8528171713
002490.XSHE,2649726.074449358
600757.XSHG,1680726.223032513
600711.XSHG,2471477.8750937497
688201.XSHG,188320.85056113408
600959.XSHG,33243672.27060968
688319.XSHG,327572.01899944484
603319.XSHG,835346.042271032
603601.XSHG,767579.1295746785
000858.XSHE,2118391.2248628885
002800.XSHE,704578.1317262161
300632.XSHE,964218.866401788
300447.XSHE,507015.5162054218
300918.XSHE,894865.3574031988
002172.XSHE,2564443.903922165
300001.XSHE,1362022.1587664192
600170.XSHG,5424449.877750612
002377.XSHE,2110565.5526992287
002872.XSHE,1412800.8474576273
002286.XSHE,1030724.0360820626
600096.XSHG,7237077.913386306
002909.XSHE,1183954.248366013
000590.XSHE,464455.11389012955
000889.XSHE,1668569.427499887
002572.XSHE,338683.62608520087
300812.XSHE,331854.96701590996
600321.XSHG,1935036.282229427
600846.XSHG,292693.47220540146
