code,volume_turnover_ratio
300665.XSHE,597279.9180561088
300075.XSHE,565127.2156573116
603019.XSHG,3610385.054409862
300197.XSHE,612183.5034612226
000056.XSHE,1917586.8486352356
688330.XSHG,557984.3455090486
000796.XSHE,1993513.6039929392
688616.XSHG,534356.3651165157
688767.XSHG,222475.3078583217
600012.XSHG,4769168.561221176
300756.XSHE,254921.60643917162
603605.XSHG,1953999.1879821357
002312.XSHE,738122.8240241389
600031.XSHG,1675620.7165109033
000659.XSHE,762340.7273665206
603848.XSHG,3778689.4655028097
002382.XSHE,1509411.0064452158
688283.XSHG,175049.77407512002
688198.XSHG,242988.09329636276
688559.XSHG,1288968.1918451576
600814.XSHG,1139949.5374264086
001289.XSHE,1333355.2905131853
603129.XSHG,1432146.6473709599
300629.XSHE,687275.7465231444
002612.XSHE,1036876.8345661617
000698.XSHE,2512202.2070756247
002303.XSHE,990507.0576949432
301122.XSHE,221424.91538017004
600648.XSHG,1277227.8420038535
603358.XSHG,1412779.7888386126
600318.XSHG,1612030.9547626986
002748.XSHE,1135059.07960199
300088.XSHE,1395439.5808561237
603217.XSHG,311967.9868230723
688321.XSHG,2531009.7137014316
603712.XSHG,7649257.745442655
605188.XSHG,599275.6353569918
603223.XSHG,1401021.0905349795
002624.XSHE,5343253.597414975
301167.XSHE,198822.83201731165
000537.XSHE,2757685.293574025
300498.XSHE,23222579.601738606
603868.XSHG,3689153.651047924
002563.XSHE,3035717.0208692322
600385.XSHG,589729.2230034253
603085.XSHG,1405956.1669386805
002106.XSHE,1924282.8200972448
003031.XSHE,352622.63263145514
301077.XSHE,144726.10031328892
002703.XSHE,2171548.89430371
000400.XSHE,1271472.3147162816
300469.XSHE,601254.8557975279
000430.XSHE,718824.2747884328
605338.XSHG,858720.0736648251
601038.XSHG,5650362.539858588
002273.XSHE,936825.4235859396
300344.XSHE,1032471.2302764266
600299.XSHG,8831641.468682505
000523.XSHE,2065522.6561297274
000062.XSHE,1380603.7735849058
002110.XSHE,9998482.837933475
002889.XSHE,884629.1666666667
300021.XSHE,582483.3039837858
600769.XSHG,687018.1744749596
000612.XSHE,1211670.2040816327
600833.XSHG,239514.13517073664
688560.XSHG,884484.8441724776
688282.XSHG,196537.45434497966
600758.XSHG,4745557.625827621
001896.XSHE,8325575.995665131
002152.XSHE,1448347.42837418
300666.XSHE,1665025.9131293187
603099.XSHG,2599156.1181434602
000558.XSHE,2031264.46396208
300176.XSHE,846756.159925616
002608.XSHE,14058571.172997793
000987.XSHE,6481758.802816902
300222.XSHE,964109.6099534386
300267.XSHE,1368190.5795671337
600421.XSHG,1018684.6063847567
600589.XSHG,1640562.3675446564
603818.XSHG,2854749.718785152
300532.XSHE,616393.1147653072
002288.XSHE,1073346.8934911243
300825.XSHE,2697559.963322234
600029.XSHG,60120752.12174422
300725.XSHE,641529.5892544286
300868.XSHE,664367.8021578373
603466.XSHG,1402502.312448274
688170.XSHG,210301.78247140063
603949.XSHG,357477.6714513557
300732.XSHE,691747.3791631876
301268.XSHE,338054.9588589013
000623.XSHE,530042.6955919686
000869.XSHE,964639.9736365135
001266.XSHE,183600.93865679536
600558.XSHG,1262076.3415083901
002669.XSHE,1168210.1027088715
002263.XSHE,4155576.7481154148
002915.XSHE,1132255.8066650415
300623.XSHE,912299.9002378943
300618.XSHE,1175177.4449339206
605286.XSHG,475510.9607753854
300345.XSHE,1024832.9634561326
600707.XSHG,10869550.682261208
688060.XSHG,257594.93670886077
000066.XSHE,2547655.0998948477
300214.XSHE,1235374.5318352059
605033.XSHG,337998.92734472174
300514.XSHE,752323.8031914893
000795.XSHE,2563143.767766388
301266.XSHE,246581.80306129326
002876.XSHE,774938.3616430621
600248.XSHG,3488213.368043816
002074.XSHE,2663839.7869583997
300424.XSHE,1152660.512308716
300402.XSHE,1942976.1144462894
002096.XSHE,746744.0234866489
603138.XSHG,818317.6316049661
688082.XSHG,356561.51585135417
600536.XSHG,931644.741169506
600039.XSHG,5735843.91286917
000409.XSHE,1845585.5074976163
002351.XSHE,672112.8892733564
002988.XSHE,818596.6180887752
300138.XSHE,842362.1653182083
002481.XSHE,591773.0448804084
002727.XSHE,1835224.1407936246
002836.XSHE,732819.0971094511
300947.XSHE,294197.1107098208
002609.XSHE,808044.9892581827
000799.XSHE,1552497.1048942525
002179.XSHE,1377528.7654193013
002636.XSHE,2746502.0330064576
300598.XSHE,816051.0541854292
002829.XSHE,478290.03770076955
688309.XSHG,438539.07236960833
600728.XSHG,1337278.3425556556
300839.XSHE,459630.3651885226
603766.XSHG,6680874.788811713
601908.XSHG,5603021.498605739
000918.XSHE,7298789.391575664
300244.XSHE,505059.3664126095
300282.XSHE,824482.1123422083
300096.XSHE,733572.9772908821
601208.XSHG,2922518.4311412564
603031.XSHG,790985.9402460457
688536.XSHG,429409.12863070535
002984.XSHE,2853721.469204298
603688.XSHG,2212235.6230698605
601857.XSHG,1118366823.8021638
300329.XSHE,674412.3525240152
300386.XSHE,534613.0610508402
688670.XSHG,186684.91712292808
300749.XSHE,845211.5622325757
000525.XSHE,738765.5288631109
603393.XSHG,1389507.5716010095
000156.XSHE,8842486.344127975
000566.XSHE,1166879.2401628222
600569.XSHG,10753062.303751446
688161.XSHG,336275.347459558
688306.XSHG,2701790.1787560126
601658.XSHG,103637579.07437731
605099.XSHG,396641.8538144503
605196.XSHG,3238722.333354843
600592.XSHG,1177302.7915572415
301086.XSHE,149998.51486618945
300849.XSHE,575658.1055151654
603056.XSHG,9244914.885910902
603928.XSHG,1874742.6340078097
300779.XSHE,857515.2917837659
603989.XSHG,1796226.0393328355
000836.XSHE,1367305.508966585
300782.XSHE,618248.4562778036
301128.XSHE,181347.88097385032
300275.XSHE,503561.032235021
300678.XSHE,622800.389539713
002939.XSHE,29515603.808516264
002805.XSHE,859536.5716076465
603041.XSHG,951261.2982744453
688350.XSHG,589332.2231473771
300686.XSHE,1223753.876515365
600169.XSHG,2528877.65772046
300867.XSHE,1539845.476319246
603336.XSHG,1335277.9962490168
002367.XSHE,620226.4961437079
300830.XSHE,1910602.769908719
301066.XSHE,307296.28645200486
000089.XSHE,2811876.982728234
002035.XSHE,459094.7691751739
600138.XSHG,1354708.423326134
605060.XSHG,799692.208002592
300256.XSHE,2081349.851593754
300746.XSHE,2046398.999482491
603536.XSHG,1175616.8147266232
301188.XSHE,477675.68183544785
002850.XSHE,995246.1247637051
300240.XSHE,1019244.6938856172
600885.XSHG,1866533.4136062614
600153.XSHG,1617982.6646162448
002395.XSHE,820877.5246244154
300274.XSHE,1662406.5851492588
002140.XSHE,611812.7138077517
002873.XSHE,647679.2698826597
000050.XSHE,2799579.8783858484
300706.XSHE,533432.3312181421
603486.XSHG,3940376.610505451
600567.XSHG,11019763.500197085
000830.XSHE,2007105.163823041
002381.XSHE,546942.8679530837
002825.XSHE,864603.5624907993
603569.XSHG,3587710.1122009736
300707.XSHE,584247.7099236641
600123.XSHG,1414608.9099116921
605287.XSHG,250000.0
688235.XSHG,805381.2624724294
301186.XSHE,180260.5413367704
000975.XSHE,2348501.688488655
003027.XSHE,425826.5235797972
300238.XSHE,650970.9021786811
300962.XSHE,1193287.2721218679
002513.XSHE,1054726.4864864864
002387.XSHE,3842598.7020010813
600649.XSHG,1143171.2557695368
300014.XSHE,1033428.4934497817
300331.XSHE,650502.0217164146
600235.XSHG,1587952.269170579
600505.XSHG,1096727.7983557684
605155.XSHG,326261.81009790086
601952.XSHG,9731202.02188524
300348.XSHE,524360.8829568789
600552.XSHG,915273.7972127838
002892.XSHE,550089.986397405
300432.XSHE,1368526.0693100218
300231.XSHE,350403.7942164548
301219.XSHE,236626.82902877344
600602.XSHG,19058.446186742694
603787.XSHG,1946831.7832591995
300102.XSHE,1316419.439579685
000509.XSHE,752569.8881789137
600157.XSHG,4356898.084044437
688211.XSHG,320102.2904158328
000807.XSHE,4103943.9529039143
003013.XSHE,583237.2121911184
300753.XSHE,466880.37598652125
002544.XSHE,1048461.4124201214
600422.XSHG,716634.6493396426
605277.XSHG,517664.16111189907
603773.XSHG,900306.9794381697
300183.XSHE,606679.9818429415
000989.XSHE,1236295.3840540047
600206.XSHG,2019214.9891708554
000926.XSHE,2670969.842939041
605358.XSHG,3366515.3837731304
000333.XSHE,13993309.02461258
600721.XSHG,2578133.886255924
600603.XSHG,67807.57972577414
002468.XSHE,6643257.98828727
002773.XSHE,3419586.840091813
600370.XSHG,1648864.7092482657
601369.XSHG,7783244.353182751
300473.XSHE,1256972.7803315944
600676.XSHG,705027.7681360638
688166.XSHG,2101276.635167686
300072.XSHE,1140547.0657383127
300057.XSHE,1940237.3902389216
002501.XSHE,4601111.942159062
688220.XSHG,335477.25402609614
601616.XSHG,4506107.664233577
300390.XSHE,679952.5330438185
605123.XSHG,410434.7364791385
301258.XSHE,215352.2122850702
601066.XSHG,36426296.94835681
000833.XSHE,2277522.3680184153
688229.XSHG,202567.88866259335
600139.XSHG,739060.9416828513
000029.XSHE,3801221.0229363423
605016.XSHG,637300.7531967069
000953.XSHE,1226708.260201843
002955.XSHE,1092547.8189073897
002267.XSHE,4293886.172929588
002675.XSHE,1432798.212444139
301030.XSHE,299995.0144225633
603001.XSHG,2778893.0312589617
000626.XSHE,466279.4366197183
002785.XSHE,1662686.5174527045
603039.XSHG,702232.6571500126
000877.XSHE,1169907.2327845455
603389.XSHG,2141574.516210103
300773.XSHE,3573552.334943639
002390.XSHE,1506204.530872119
002335.XSHE,673517.6543932896
600210.XSHG,1824609.1753369179
603586.XSHG,1791749.7208971886
002281.XSHE,2053370.0085364697
300287.XSHE,995179.2545633402
301063.XSHE,210601.91465447078
002738.XSHE,1960748.4123790697
300313.XSHE,909094.5499587117
000550.XSHE,1535536.5330211688
600981.XSHG,4510060.170237746
002512.XSHE,1515155.7441107512
300489.XSHE,449156.4855731739
300950.XSHE,397548.07982154697
002688.XSHE,1305033.5315702897
688718.XSHG,369226.2348397588
601333.XSHG,42057978.09741746
688568.XSHG,1048553.6294691225
300955.XSHE,445135.1176203746
300611.XSHE,590491.1848688864
002042.XSHE,2338541.0010649627
000006.XSHE,274269.2342628758
002343.XSHE,1474803.2216730735
605500.XSHG,490647.090087696
000826.XSHE,1716931.2528267752
600821.XSHG,2705631.742861273
600428.XSHG,3375343.949044586
601116.XSHG,4530278.316011978
002155.XSHE,4433401.110236723
603496.XSHG,1125561.3535736876
600820.XSHG,1057858.6429140416
603359.XSHG,2169718.066031903
603969.XSHG,1832259.554808904
600857.XSHG,389846.62576687115
600094.XSHG,6191212.262682851
688159.XSHG,650049.4023353831
600892.XSHG,891824.6738641475
688251.XSHG,134680.0187397517
002518.XSHE,995876.9858621192
601801.XSHG,8197985.499741067
300731.XSHE,826957.1865443425
300415.XSHE,1027340.8769448373
600516.XSHG,2853015.2209051726
300458.XSHE,1259367.0510806083
002697.XSHE,1452700.9437032216
000518.XSHE,1226905.0218340612
603396.XSHG,798735.7030990461
688363.XSHG,951727.5090196687
300896.XSHE,485281.0116419109
300123.XSHE,1627798.3642129863
002496.XSHE,713583.5299669654
002575.XSHE,1312638.3604727844
000528.XSHE,667399.2986446783
605589.XSHG,804727.6760953966
300435.XSHE,987781.6891799701
002402.XSHE,654224.6455834241
300894.XSHE,1102404.4868947135
002475.XSHE,2092893.0576824911
003002.XSHE,741838.304063182
600113.XSHG,851652.560564244
300667.XSHE,654994.1894247531
603068.XSHG,1490571.4615562225
003022.XSHE,2321966.996413596
600787.XSHG,699511.4759324195
300991.XSHE,401766.932540219
600988.XSHG,2811639.468255787
002292.XSHE,1233133.9305965072
603139.XSHG,974045.3928703588
300073.XSHE,1175794.930057516
600126.XSHG,6090318.688403795
603626.XSHG,2705120.3019342665
300210.XSHE,693017.4880763117
003005.XSHE,361117.87760024116
603398.XSHG,1092459.569791176
002590.XSHE,984677.8206244557
600066.XSHG,446965.6765676568
301130.XSHE,191596.33402013764
300865.XSHE,271646.0003460407
600970.XSHG,1257274.5253164556
688079.XSHG,1720278.8203753352
002706.XSHE,664813.7108792845
300436.XSHE,657464.5129711209
300902.XSHE,514139.6287866523
002657.XSHE,817249.6704304465
300919.XSHE,1876746.7367166765
300006.XSHE,1058119.7272622213
301003.XSHE,262432.49889342446
600135.XSHG,1478156.0084328882
688488.XSHG,2148825.581395349
688699.XSHG,334968.6154295307
300576.XSHE,477712.0679303543
301111.XSHE,373939.93810415315
002466.XSHE,1898371.7030468395
603656.XSHG,743938.434476693
300061.XSHE,1054372.2070059103
002258.XSHE,1401658.5962108034
600077.XSHG,1589571.1404098575
300204.XSHE,593263.4599484461
300347.XSHE,450934.56725756
600478.XSHG,1622665.0146429376
002214.XSHE,937120.5142966801
600112.XSHG,1261347.137395104
600323.XSHG,2199237.824161923
000601.XSHE,942181.2301611068
002581.XSHE,1390699.767261443
300827.XSHE,331123.755894427
600724.XSHG,836748.1103884691
002004.XSHE,857928.1345565749
688313.XSHG,3211394.84758288
603530.XSHG,711494.7098036817
300860.XSHE,218776.29922675775
603097.XSHG,399999.8287118848
688183.XSHG,2959550.8982035927
600119.XSHG,1043726.604410888
600487.XSHG,2145457.9465151723
002374.XSHE,1607612.129620454
600794.XSHG,579227.2616236462
002371.XSHE,1035832.3024794278
600353.XSHG,718200.8069046525
002902.XSHE,915925.3333333334
688225.XSHG,326878.33366481634
300992.XSHE,433768.96069809457
002156.XSHE,4737419.554030875
603110.XSHG,963996.3167587478
601222.XSHG,4112100.4114369047
600869.XSHG,2076090.1944559372
300869.XSHE,1511263.6578268271
605398.XSHG,190885.68712060264
600828.XSHG,1469879.6296296297
603790.XSHG,1420336.8421052631
605266.XSHG,328129.8324742268
600089.XSHG,957855.1142296287
300838.XSHE,515102.6231017027
600466.XSHG,4084200.2989536626
600775.XSHG,4572047.058823529
603214.XSHG,955079.5294813939
603123.XSHG,5595950.322324402
603701.XSHG,736918.0096459241
605599.XSHG,777772.8030742459
300318.XSHE,1236208.512299883
002541.XSHE,1190061.135371179
300668.XSHE,241588.67587439014
002967.XSHE,1454620.6382714517
002417.XSHE,1026956.2396600383
300159.XSHE,772507.5938962942
603017.XSHG,591899.7034241036
000715.XSHE,798528.0192486806
002373.XSHE,3343077.4228478614
002600.XSHE,16166515.304406323
003007.XSHE,279638.67474842584
300260.XSHE,485592.78745466616
600992.XSHG,1563534.807597153
300031.XSHE,502243.95558783854
000828.XSHE,2746501.847615696
600784.XSHG,786886.1428518257
002507.XSHE,1557850.7900872119
601166.XSHG,46216257.47309685
600184.XSHG,1557180.2502536355
002963.XSHE,684506.5152883498
688772.XSHG,1082511.7382659114
000591.XSHE,2131466.142611059
000906.XSHE,1332557.3770491804
001218.XSHE,219121.55354034994
601988.XSHG,1030527467.948718
002230.XSHE,1556827.8021289918
688013.XSHG,368807.39415623137
301237.XSHE,186022.4627933295
603686.XSHG,1382732.6150832518
000776.XSHE,10098116.080458479
605169.XSHG,376398.5063810942
600754.XSHG,2855653.937947494
688613.XSHG,1037961.2986060161
601368.XSHG,7847194.032111481
000679.XSHE,607058.2639714625
600460.XSHG,895121.5359878938
300800.XSHE,474196.121578875
600830.XSHG,401879.9642018123
603966.XSHG,1560038.8369896086
001208.XSHE,1328358.9984718468
002990.XSHE,310790.24982650933
603315.XSHG,1064812.680115274
002280.XSHE,1328402.392891704
002611.XSHE,1576384.8688923914
002465.XSHE,3258655.623574601
000561.XSHE,2348778.606543482
002149.XSHE,1526283.6372911618
000150.XSHE,2043948.093706936
300594.XSHE,675321.7022993142
301028.XSHE,921071.3525026623
301019.XSHE,197053.57142857145
000524.XSHE,1351107.1705641139
002926.XSHE,25483957.61078998
300273.XSHE,1079570.44431946
300465.XSHE,1383179.856115108
300758.XSHE,951499.8231340644
301211.XSHE,570252.9418550992
603009.XSHG,1311537.6233521078
600350.XSHG,19236488.906189177
600390.XSHG,7215768.57240671
688680.XSHG,491009.22409115575
002775.XSHE,946478.0443639656
300209.XSHE,1188129.5618068003
000690.XSHE,446641.847743504
688408.XSHG,714196.7550679874
300487.XSHE,506926.4021887825
603730.XSHG,3583553.135119223
688071.XSHG,154806.19219337025
603779.XSHG,2259786.933927246
300987.XSHE,726706.7778841332
600070.XSHG,506030.06546512566
601127.XSHG,9935431.596697
688277.XSHG,2990985.2810557033
000923.XSHE,3698385.318949343
600507.XSHG,991255.0542455663
600243.XSHG,2747720.0577200577
003019.XSHE,868288.0903812961
300750.XSHE,20308254.033585772
688333.XSHG,460754.9647136058
002204.XSHE,3998546.80227547
600835.XSHG,1386372.441337993
300496.XSHE,834056.0570071259
600036.XSHG,39814131.22406639
301288.XSHE,235159.79133853872
002031.XSHE,1254144.2763603523
000063.XSHE,2235987.9356568363
002870.XSHE,858768.8765127986
002667.XSHE,665385.9665514342
301279.XSHE,219852.6304852284
300206.XSHE,506231.91318327974
603648.XSHG,3409550.2968913727
603290.XSHG,891104.869253212
301102.XSHE,431592.637929527
601077.XSHG,53168317.84841076
002983.XSHE,398577.76827246964
301024.XSHE,104631.71814960828
301090.XSHE,1785864.672977625
002839.XSHE,15144545.833140532
002180.XSHE,2115464.5841623554
603909.XSHG,1007275.4174593108
300743.XSHE,454611.1331864321
300560.XSHE,615950.7359567438
002679.XSHE,1314826.1344997266
688045.XSHG,146466.96974282386
688233.XSHG,829401.1024227663
300251.XSHE,1051599.6821071752
301180.XSHE,400093.3446032855
002858.XSHE,696059.3318238528
300182.XSHE,672312.3831378547
300606.XSHE,741623.6867239733
688778.XSHG,538066.9194616535
600822.XSHG,1453248.5747439584
600207.XSHG,5553647.705646014
600768.XSHG,400320.63645130186
600879.XSHG,744665.3904442849
603113.XSHG,8022185.504806005
688468.XSHG,2704206.293706294
603955.XSHG,1008249.0827558093
688697.XSHG,694164.9198981883
002708.XSHE,1296039.1226013098
002103.XSHE,1779115.4721274176
300941.XSHE,560541.8270689903
002820.XSHE,1170232.2177773442
002521.XSHE,1149254.35693801
600561.XSHG,846956.2606345711
600654.XSHG,3067.510548523207
002733.XSHE,1537077.5821037602
600234.XSHG,860704.0618955513
300343.XSHE,681225.2913214942
300698.XSHE,992149.2894695747
000925.XSHE,1547503.6502440448
000793.XSHE,1509111.890154835
002942.XSHE,1023676.4408493427
002551.XSHE,734954.248366013
600201.XSHG,719938.9851063023
002393.XSHE,1554825.6822842718
300485.XSHE,622711.8393858873
600095.XSHG,3305831.725911638
002864.XSHE,540901.9360931844
600106.XSHG,1632038.9483933789
688617.XSHG,440058.6987270156
002406.XSHE,1254628.8892751606
600657.XSHG,1720847.1036862177
600193.XSHG,634887.4644561184
002907.XSHE,2831018.3299389007
002971.XSHE,1039658.5750937437
300522.XSHE,427510.5414066453
603226.XSHG,854855.1111111111
688248.XSHG,806214.5254249653
688186.XSHG,1446168.1141709946
601528.XSHG,1476417.5414147316
600876.XSHG,2681885.187083547
688314.XSHG,251418.72981700752
601399.XSHG,31488514.717273433
002728.XSHE,614023.8462017934
600053.XSHG,1922715.468573579
600939.XSHG,17981175.956845623
002123.XSHE,911050.9059534081
688528.XSHG,492801.41843971633
300172.XSHE,692726.9183288935
603517.XSHG,4151530.752711855
300983.XSHE,197185.8171154359
600557.XSHG,653478.9750328516
000017.XSHE,931083.6774614215
688609.XSHG,3237775.295957114
600030.XSHG,18919949.69901872
600277.XSHG,6429231.949636041
002488.XSHE,1476548.5900722442
300584.XSHE,408167.79721528024
688639.XSHG,683392.6402521092
002190.XSHE,1352067.6224881462
002596.XSHE,2096221.9113403866
002664.XSHE,1257636.6155080018
002485.XSHE,1837577.537593985
000751.XSHE,4093773.614122019
300371.XSHE,285208.6041839026
300810.XSHE,513048.52521408186
300582.XSHE,936961.9810711981
603587.XSHG,3400257.125154895
002933.XSHE,708690.0226302673
002171.XSHE,2450305.9965452002
300881.XSHE,247869.4645820596
002357.XSHE,725444.1988950276
600250.XSHG,996056.2098771672
300730.XSHE,674041.1248866041
605009.XSHG,339561.0446220319
002556.XSHE,1517590.0616049939
300237.XSHE,846048.9648964897
600637.XSHG,6527251.930225908
688628.XSHG,380828.2788107786
603968.XSHG,886436.471843243
600287.XSHG,838061.3327674024
000963.XSHE,1386158.860453887
603658.XSHG,4253162.896395001
688386.XSHG,466697.54815357435
600398.XSHG,4999540.740740741
603233.XSHG,4055369.7996918336
002838.XSHE,701791.3340051159
300054.XSHE,566458.2148948266
300279.XSHE,760445.5020159958
600692.XSHG,188826.8208523734
601128.XSHG,22691720.38095238
600230.XSHG,1891941.4575866186
000005.XSHE,1034785.9606411037
002877.XSHE,752351.8613701446
600496.XSHG,2018790.8813231022
600463.XSHG,1022829.3605751041
603501.XSHG,7866851.655629139
601236.XSHG,22535296.590982597
301187.XSHE,424337.61941413506
301200.XSHE,391167.88850983523
300358.XSHE,972717.5887696118
300643.XSHE,2242531.386801024
688606.XSHG,217787.95124511578
002447.XSHE,775079.4708957581
300879.XSHE,547777.9029381395
603881.XSHG,2325488.62904956
300482.XSHE,684656.0789784312
600078.XSHG,993883.6239575436
002247.XSHE,991948.9058963027
603797.XSHG,2612295.7889396246
000425.XSHE,1784855.816226784
601939.XSHG,48749445.93967518
300628.XSHE,379278.38464084745
600108.XSHG,2002460.1366742596
002026.XSHE,1145133.0916041262
600530.XSHG,1217324.0683970298
600415.XSHG,1307445.7317885205
301023.XSHE,92297.51782186722
002487.XSHE,1182847.888321577
002574.XSHE,2256951.6685845796
000158.XSHE,5342468.150817141
300561.XSHE,288414.2369727047
600817.XSHG,412454.22829628346
300684.XSHE,560600.8153923182
300020.XSHE,916771.7625899281
603819.XSHG,1137938.2387577966
688193.XSHG,81816.86187203562
002712.XSHE,1101942.0566698504
603650.XSHG,5704148.400100782
605255.XSHG,320640.0
300058.XSHE,1236726.7305780884
002340.XSHE,1993788.458811853
605018.XSHG,402516.9235476345
600556.XSHG,2827843.804739399
002098.XSHE,1532583.1373866308
300596.XSHE,1238183.8177533387
301207.XSHE,338066.10146591906
002445.XSHE,3302298.8204456093
300662.XSHE,1930911.5353589675
600604.XSHG,267407.26577437855
605178.XSHG,441897.8285427388
600933.XSHG,7918324.861367837
603215.XSHG,460168.23609196424
688011.XSHG,415645.57635992544
600188.XSHG,8442407.72964557
601877.XSHG,11616673.738963794
000030.XSHE,4934326.103795508
002197.XSHE,1304665.523156089
688611.XSHG,132759.667414544
689009.XSHG,5088746.03030578
300697.XSHE,669661.7132867133
002401.XSHE,512688.7476687159
600678.XSHG,833710.8616122114
603559.XSHG,951288.9770240701
688553.XSHG,522966.18503668957
600276.XSHG,993977.7120764158
002629.XSHE,924585.4812147453
002268.XSHE,983592.6242520454
000598.XSHE,1044488.4554140128
688009.XSHG,18851616.326803055
600643.XSHG,1872680.0559111307
600760.XSHG,2809701.3399954573
000620.XSHE,5806318.32593532
600763.XSHG,1327676.5400300494
600399.XSHG,5732344.3605105495
300981.XSHE,484834.01179112855
002315.XSHE,529018.5275475377
603156.XSHG,4061281.25
600590.XSHG,1901872.939107496
000829.XSHE,623081.6344387085
301040.XSHE,248328.49125509
603980.XSHG,4238362.622036262
002025.XSHE,688617.5620452507
600750.XSHG,372854.04135672847
000961.XSHE,6058821.052631579
300787.XSHE,282061.95644845953
688112.XSHG,240579.26323817103
001213.XSHE,4444478.339704009
688335.XSHG,484978.69923317234
300366.XSHE,815619.1702940393
002003.XSHE,363707.02541106124
605098.XSHG,297345.68602932815
603758.XSHG,4002087.912087912
600598.XSHG,6710094.616988293
600493.XSHG,1042090.2895302565
688323.XSHG,952083.3333333334
688027.XSHG,465949.2876982349
002845.XSHE,794012.870225229
300472.XSHE,1028597.4478610378
600671.XSHG,400650.285430628
000615.XSHE,823601.1396011397
002681.XSHE,1055092.4240302478
603318.XSHG,1248470.9895061804
300856.XSHE,386234.33531960094
688369.XSHG,584055.3644041289
688037.XSHG,448047.633403678
300759.XSHE,6242493.606138107
603890.XSHG,1509003.4897246994
600615.XSHG,23483.27566320646
000901.XSHE,1218625.0954103475
688585.XSHG,812389.9134362063
300019.XSHE,448427.8041938905
002818.XSHE,1417939.4189161344
002249.XSHE,1410230.2766844858
600734.XSHG,2142030.9162450815
002771.XSHE,760817.8568314587
603421.XSHG,4458868.099296036
300878.XSHE,216666.79738049489
600004.XSHG,9018832.968636032
603611.XSHG,832064.3366791632
300352.XSHE,622513.7551581843
603102.XSHG,157972.66710597943
300378.XSHE,1147552.069245334
300789.XSHE,172735.1743866212
603518.XSHG,2045255.220993105
002998.XSHE,1502590.366930711
601179.XSHG,45223464.71560066
002546.XSHE,757361.2766177919
000563.XSHE,2247556.0432669697
300814.XSHE,439599.5570321152
300063.XSHE,773339.3600701293
002111.XSHE,959447.763896433
605305.XSHG,757056.904857487
002069.XSHE,1033214.5820983996
300308.XSHE,1591619.9306497814
002079.XSHE,1598051.8082019682
002170.XSHE,856658.715522771
002740.XSHE,871450.3277861825
300253.XSHE,524710.0288369113
002916.XSHE,2778333.787837469
002606.XSHE,973867.1178380356
002528.XSHE,1622648.3707099492
002691.XSHE,1969415.3086419753
600850.XSHG,604189.3564356436
688121.XSHG,433976.088289393
600563.XSHG,783703.7037037037
300617.XSHE,499554.429856301
603590.XSHG,1542845.571218178
002119.XSHE,974371.5437248102
300553.XSHE,469232.0162107396
688662.XSHG,520518.5685347738
601098.XSHG,13031134.698003538
000909.XSHE,1814636.7636693823
300265.XSHE,1407392.8299008391
300483.XSHE,1231773.6467864623
300690.XSHE,407230.300438362
002878.XSHE,610771.7314009008
600185.XSHG,2625761.034457849
300440.XSHE,1055123.9193083574
601992.XSHG,36031291.7834807
002993.XSHE,454495.4495863888
002595.XSHE,1122552.9201734252
600653.XSHG,1806.286007643603
300556.XSHE,933574.3028097554
603528.XSHG,2000937.8812048417
002451.XSHE,1433616.6077738514
300837.XSHE,327806.46626788826
002296.XSHE,665986.6932075368
300097.XSHE,739596.0054471176
300512.XSHE,982379.3768955058
002753.XSHE,660875.8439609902
600803.XSHG,2188231.4453125
300118.XSHE,2052692.053896422
300557.XSHE,543693.8825851012
603122.XSHG,995130.1473125897
688619.XSHG,843778.8778877888
000501.XSHE,945533.8699878494
000919.XSHE,1338602.9621190543
002300.XSHE,973893.8265673793
688200.XSHG,399513.0914101975
301041.XSHE,266801.3049557247
000720.XSHE,1764316.644113667
300258.XSHE,1038147.0218814041
300580.XSHE,1778567.1733456166
002952.XSHE,542948.8682478132
002276.XSHE,2706404.7437408976
600379.XSHG,1189865.245374095
601137.XSHG,3311684.7336834203
301039.XSHE,1785801.7644991882
603825.XSHG,1720118.1661579376
601921.XSHG,2134415.601023018
603608.XSHG,2631969.459671104
000629.XSHE,10993319.925742574
300042.XSHE,549904.3562728835
002030.XSHE,543834.0504784535
601718.XSHG,39382872.286270395
300656.XSHE,419248.1468408048
600901.XSHG,23986023.34729095
002063.XSHE,993814.4329896907
603337.XSHG,1937125.9842519683
300888.XSHE,1320828.2466849084
002739.XSHE,7070747.9184610965
300379.XSHE,662833.0893118595
600335.XSHG,1848076.255549263
300078.XSHE,611081.8550632407
002799.XSHE,983056.1883067577
605598.XSHG,431934.7575707716
300115.XSHE,975172.0489465452
002328.XSHE,1878959.2909896602
000027.XSHE,2115511.3295767894
688260.XSHG,666149.9595796281
300720.XSHE,283348.4210526316
002325.XSHE,1261838.8883426737
003021.XSHE,370314.05640777526
000519.XSHE,1708923.5716052435
000584.XSHE,1529155.159883721
001228.XSHE,259699.28244507135
300937.XSHE,406808.90275021264
000565.XSHE,563677.8557972256
600131.XSHG,1027429.7791109899
000587.XSHE,817662.2564850505
301148.XSHE,237176.53288829693
603050.XSHG,1273472.324933159
300518.XSHE,931686.7808026944
300247.XSHE,1270571.6495570245
002474.XSHE,783443.9979031975
600400.XSHG,1766526.1761404225
603011.XSHG,2095795.021590043
300476.XSHE,1787595.0586998423
603316.XSHG,1972342.6072346312
000037.XSHE,576332.6620360856
