code,volume_turnover_ratio
300618.XSHE,971898.5204245738
605286.XSHG,420000.39316676167
300345.XSHE,1024849.3333333334
600707.XSHG,10869221.990586516
688060.XSHG,142501.8072624145
000066.XSHE,2552733.50567607
300214.XSHE,1092099.1117344552
300514.XSHE,756069.2729496233
000795.XSHE,2558199.4459833796
002876.XSHE,729998.8661810142
600248.XSHG,1727887.0482473627
002074.XSHE,2611580.2034920235
300424.XSHE,1100225.7692800136
300402.XSHE,2001681.9936819936
002096.XSHE,748584.229803506
603138.XSHG,815208.2262210797
600536.XSHG,932337.6792698826
600039.XSHG,4574110.548851693
000409.XSHE,1845570.9267765468
002351.XSHE,701623.6572416348
002988.XSHE,582143.7450929076
300138.XSHE,918801.535974131
002481.XSHE,596674.2017519074
002727.XSHE,1860342.4411288872
002836.XSHE,757990.4749305464
300947.XSHE,134740.09192953384
002609.XSHE,806606.7226890756
000799.XSHE,1556790.715372907
002179.XSHE,1372068.6367969497
002636.XSHE,2755751.5325815487
300598.XSHE,807922.2708789491
002829.XSHE,427022.4832214765
688309.XSHG,190012.40694789082
600728.XSHG,1345083.850931677
300839.XSHE,257553.94846990978
603766.XSHG,6834099.077221952
601908.XSHG,4624799.9185419
000918.XSHE,7298454.615090004
300244.XSHE,481277.14684200037
300282.XSHE,824928.9860442139
300096.XSHE,733928.3011729097
601208.XSHG,2709023.3415233414
603031.XSHG,790691.3183279743
688536.XSHG,189633.93410813945
002984.XSHE,685392.3429837051
603688.XSHG,2238419.2759295497
601857.XSHG,1162169234.5679011
300329.XSHE,675952.7451980282
300386.XSHE,500763.44298462244
300749.XSHE,473378.1344032096
000525.XSHE,738759.3149628913
603393.XSHG,1463530.9268292682
000156.XSHE,7404642.676127724
000566.XSHE,1166952.995391705
600569.XSHG,9073060.633759903
601658.XSHG,108206744.140625
605099.XSHG,400903.7005788746
600592.XSHG,1190125.7532093266
300849.XSHE,250000.0
603056.XSHG,9374824.328314142
603928.XSHG,1901167.6016830294
300779.XSHE,685400.5756776206
603989.XSHG,1801316.1439291898
000836.XSHE,1367387.8779194728
300782.XSHE,587414.8426369642
300275.XSHE,436370.45413963456
300678.XSHE,994417.7215189872
002939.XSHE,16304947.056332063
002805.XSHE,641913.0896233446
603041.XSHG,975141.2429378531
688350.XSHG,248765.00857632933
300686.XSHE,839255.5269466394
600169.XSHG,2529122.905927835
300867.XSHE,626168.2859348861
603336.XSHG,1343375.0996696663
002367.XSHE,669286.4222001982
300830.XSHE,860249.7693890583
000089.XSHE,2811859.333171088
002035.XSHE,482360.6969078638
600138.XSHG,1354674.2209631728
605060.XSHG,599999.3841433714
300256.XSHE,2081113.9550411752
300746.XSHE,712495.6844693205
603536.XSHG,1170060.7931163488
002850.XSHE,843901.8542199488
300240.XSHE,1013749.6511303377
600885.XSHG,1878615.281200986
600153.XSHG,1723886.3636363638
002395.XSHE,831463.1197097945
300274.XSHE,1602633.1835686779
002140.XSHE,618041.3817289146
002873.XSHE,661706.9745670151
000050.XSHE,2488074.639525021
300706.XSHE,452239.6991255373
603486.XSHG,1270786.392586095
600567.XSHG,11596838.468183126
000830.XSHE,2071722.6772818905
002381.XSHE,595827.6586801177
002825.XSHE,635600.932129333
603569.XSHG,3638604.815864023
300707.XSHE,549661.0169491526
600123.XSHG,1431382.8035963024
000975.XSHE,2522516.105941303
003027.XSHE,216700.25735636105
300238.XSHE,632086.1548967165
002513.XSHE,1054713.8325748174
002387.XSHE,3842427.388803143
600649.XSHG,1167001.6155088854
300014.XSHE,1000441.1924119241
300331.XSHE,535449.9312678439
600235.XSHG,1596717.426442886
600505.XSHG,1101153.8576109621
605155.XSHG,240000.43388465611
601952.XSHG,9924675.533469746
300348.XSHE,502460.1512507271
600552.XSHG,933883.3477883781
002892.XSHE,474307.6215304401
300432.XSHE,1343984.015500121
300231.XSHE,368823.57916102844
600602.XSHG,19235.362095531586
603787.XSHG,1965952.1980367051
300102.XSHE,1304745.7274328915
000509.XSHE,752560.4982206405
600157.XSHG,4356719.409282701
000807.XSHE,4103907.472580039
003013.XSHE,400097.3169622556
300753.XSHE,370985.59832416865
002544.XSHE,897603.0368763558
600422.XSHG,755245.8628841608
605277.XSHG,333599.7276634669
603773.XSHG,626935.3327085286
300183.XSHE,571458.1182716413
000989.XSHE,1296548.8223187742
600206.XSHG,2030614.0723300783
000926.XSHE,2732668.433005299
605358.XSHG,405799.06070821447
000333.XSHE,14792273.584905662
600721.XSHG,2479828.210978392
600603.XSHG,72076.05531295488
002468.XSHE,6643365.079365079
002773.XSHE,3412718.56469515
600370.XSHG,1220090.811965812
601369.XSHG,7960133.393369731
300473.XSHE,1061350.297780184
600676.XSHG,704949.8175182481
688166.XSHG,1802034.9251603705
300072.XSHE,1062075.6440708935
300057.XSHE,1921583.9472663822
002501.XSHE,4695319.890009166
601616.XSHG,4632599.630996309
300390.XSHE,577980.4746675644
605123.XSHG,269989.9631983941
601066.XSHG,12718873.977959475
000833.XSHE,2282280.6394316168
688229.XSHG,104422.0052393427
600139.XSHG,739008.83218842
000029.XSHE,3846383.4878851334
000953.XSHE,1226786.3608931806
002955.XSHE,571984.3220620474
002267.XSHE,4424350.0
002675.XSHE,1358240.0955604222
603001.XSHG,3119930.4626905588
000626.XSHE,433957.6457645765
002785.XSHE,1618110.6741573033
603039.XSHG,693486.7075664622
000877.XSHE,1238832.292665233
603389.XSHG,2160450.2118644067
300773.XSHE,1861849.4226327944
002390.XSHE,1512501.9647067229
002335.XSHE,685066.2083015024
600210.XSHG,1891619.971264368
603586.XSHG,1885701.6171100677
002281.XSHE,2035242.4738632068
300287.XSHE,937568.3802133851
002738.XSHE,1668049.8044422118
300313.XSHE,909014.1705350599
000550.XSHE,1759663.0636334855
600981.XSHG,4554317.862165963
002512.XSHE,1234251.0504599311
300489.XSHE,449126.1471031366
300950.XSHE,237104.12036451462
002688.XSHE,1080524.5709828392
601333.XSHG,42059613.70262391
688568.XSHG,495539.4636984569
300955.XSHE,238788.249111224
300611.XSHE,593855.9023703357
002042.XSHE,2170177.559912854
000006.XSHE,284542.2885572139
002343.XSHE,1474834.9174587294
605500.XSHG,499999.3502221428
000826.XSHE,1711987.6994384527
600821.XSHG,879455.5772300054
600428.XSHG,3386788.7629986033
601116.XSHG,3539224.80620155
002155.XSHE,4461992.092457421
603496.XSHG,985522.2039473684
600820.XSHG,1103330.8242378624
603359.XSHG,2196770.2602230483
603969.XSHG,1863667.379380868
600857.XSHG,389846.1029290088
600094.XSHG,6224729.945669543
688159.XSHG,618646.1199779857
600892.XSHG,891832.2606596943
002518.XSHE,1022762.0565962534
601801.XSHG,8469358.437935844
300731.XSHE,825722.193519817
300415.XSHE,1048747.979926852
600516.XSHG,3032873.1846893053
300458.XSHE,1256715.478723038
002697.XSHE,1496628.881222277
000518.XSHE,1226814.4168345646
603396.XSHG,735812.0069270732
688363.XSHG,931040.518048476
300896.XSHE,273047.69096400886
002776.XSHE,1169078.596802842
300123.XSHE,1486593.1222656064
002496.XSHE,678230.9085099585
002575.XSHE,1312718.1008902076
000528.XSHE,1053868.3926645091
300435.XSHE,928987.7001171417
002402.XSHE,659707.0442768458
300894.XSHE,380281.8571985954
002475.XSHE,2078530.524930064
003002.XSHE,499998.48227895715
600113.XSHG,881553.2118887823
300667.XSHE,536010.2469784551
603068.XSHG,935181.2720116014
003022.XSHE,1473608.0554178446
600787.XSHG,719750.9727626459
600988.XSHG,2811621.88684353
002292.XSHE,1029424.256188962
603139.XSHG,978075.0971083298
300073.XSHE,1063545.3385899814
600126.XSHG,6315240.47470331
603626.XSHG,2350225.061540265
300210.XSHE,652430.1675977653
003005.XSHE,265001.60872436623
603398.XSHG,951138.264187708
002590.XSHE,943207.5471698113
600066.XSHG,492680.5163372327
300865.XSHE,239198.87616334652
600970.XSHG,1319515.00714626
688079.XSHG,697368.4667175678
002706.XSHE,671959.2808038075
300436.XSHE,562468.4693527016
300902.XSHE,303467.98452943703
002657.XSHE,817516.5319617928
300919.XSHE,428383.1769503664
000662.XSHE,1809576.1471851089
300006.XSHE,1058096.2699272558
600135.XSHG,1482512.4725603673
688488.XSHG,541396.4660858236
688699.XSHG,169142.65857222627
300576.XSHE,394240.2975647414
002466.XSHE,1897888.7086762378
603656.XSHG,739691.0035548263
300061.XSHE,1011752.5232664832
002258.XSHE,1425709.2700954727
600077.XSHG,1596032.110091743
300280.XSHE,1511508.6295108807
300204.XSHE,595884.9557522124
300347.XSHE,457274.8815165877
600478.XSHG,1567341.1001327238
002214.XSHE,849110.0443131463
600112.XSHG,1261366.3733209819
600323.XSHG,2122081.3989476943
000601.XSHE,951943.7843709688
002581.XSHE,1390626.8402800497
300827.XSHE,183337.01782372227
600724.XSHG,932873.3160457909
002004.XSHE,913516.650701527
688313.XSHG,436998.7154784843
603530.XSHG,397180.0258080005
300860.XSHE,180200.5822528311
688183.XSHG,1100045.508328024
600119.XSHG,1043538.5182454848
600487.XSHG,1845314.4224196854
002374.XSHE,1288704.081632653
600794.XSHG,586323.1518370961
002371.XSHE,967778.7180029616
600353.XSHG,722049.4918250111
002902.XSHE,885004.4738109986
002156.XSHE,4118010.2629151293
603110.XSHG,968630.5569749617
601222.XSHG,3628072.259941804
600869.XSHG,2075998.6844990132
300869.XSHE,409997.35822472704
605398.XSHG,148745.23573221688
600828.XSHG,1574749.1039426522
603790.XSHG,461471.36989611015
605266.XSHG,132499.7472066333
600089.XSHG,956664.8035325024
300838.XSHE,340846.6596730036
600466.XSHG,4084357.190935607
600775.XSHG,4592259.543877046
603214.XSHG,978550.6369533797
603123.XSHG,4516076.631578947
603701.XSHG,740943.9661682525
300318.XSHE,1144165.4778887304
002541.XSHE,1170579.9872530273
300668.XSHE,219886.16960728515
002967.XSHE,1180777.166437414
002417.XSHE,1027049.7453975715
300159.XSHE,772500.8153414651
603017.XSHG,617084.075173096
000715.XSHE,813806.0293534312
002373.XSHE,2791680.126058696
002600.XSHE,5342715.746907707
003007.XSHE,200000.44147186718
300260.XSHE,489802.23594462604
600992.XSHG,1570514.1178390728
300031.XSHE,488144.1691214695
000828.XSHE,2807811.6573325037
600784.XSHG,791498.3747509699
002507.XSHE,1408546.738328591
601166.XSHG,45438295.246800736
600184.XSHG,1561487.6792938581
002963.XSHE,685815.1697255156
000591.XSHE,1469843.0104865902
000906.XSHE,1421891.9260946596
601988.XSHG,1095881960.7843137
002230.XSHE,1504088.7967398297
688013.XSHG,170001.29424707178
603686.XSHG,1417085.7627478002
000776.XSHE,10413735.800659584
605169.XSHG,399999.4415261448
600754.XSHG,2507695.3433307023
601368.XSHG,7990163.06733386
000679.XSHE,607054.5683283535
600460.XSHG,880957.3183536329
300800.XSHE,478141.59952253057
600830.XSHG,402596.8357883252
603966.XSHG,1585298.5021142408
002990.XSHE,315591.7345021916
603315.XSHG,1075979.170223664
002280.XSHE,1305279.306549257
002611.XSHE,1872338.560885609
002465.XSHE,3339520.52167242
000561.XSHE,2339367.3565380997
002149.XSHE,1343704.7587131367
000150.XSHE,2043939.7427412162
300594.XSHE,674972.6775956284
000524.XSHE,1351014.4662149788
002926.XSHE,18417280.61149493
300273.XSHE,1079757.5406032482
300465.XSHE,1383194.576981264
300758.XSHE,663422.7935244447
603009.XSHG,1271333.4509215981
600350.XSHG,20474112.17948718
600390.XSHG,7646535.458685751
688680.XSHG,193324.28396905118
002775.XSHE,1042403.2035349351
300209.XSHE,1066301.0274923632
000690.XSHE,433395.8988315893
688408.XSHG,316481.60034231923
300487.XSHE,497637.4581939799
603730.XSHG,3790311.737598265
603779.XSHG,2074584.5609899824
600070.XSHG,524206.40104506863
601127.XSHG,9273774.999323428
688277.XSHG,368335.5732759908
000923.XSHE,3791157.9219436543
600507.XSHG,1128581.8521983162
600243.XSHG,2747692.8126025596
003019.XSHE,320000.5982411709
300750.XSHE,13523734.251391739
688333.XSHG,443183.811552437
002204.XSHE,4031993.0248383805
600835.XSHG,1421405.1756469558
300496.XSHE,804742.9572893678
600036.XSHG,40828380.95238095
002031.XSHE,1275113.5597031708
000063.XSHE,2256856.400259909
002870.XSHE,471167.36194583896
002667.XSHE,665687.4430344248
300206.XSHE,525620.4217536071
603648.XSHG,3549202.4539877297
603290.XSHG,788237.0951987377
601077.XSHG,56051064.825128086
002983.XSHE,354200.8811490079
002839.XSHE,13405949.323151682
002180.XSHE,2095610.1384896787
603909.XSHG,1011148.8714177023
300743.XSHE,354585.31380347273
300560.XSHE,697016.9398154524
002679.XSHE,1320045.3144825087
688233.XSHG,812844.6917988028
300251.XSHE,1077756.7829457365
002858.XSHE,483165.28506174934
300182.XSHE,643666.6917123751
300606.XSHE,533055.3647479049
600822.XSHG,1453031.750491711
600207.XSHG,5553242.069486406
600768.XSHG,400346.3146889702
600879.XSHG,744623.8863200631
603113.XSHG,6879868.945364385
603955.XSHG,1008367.8343949046
002708.XSHE,1260296.7359050445
002103.XSHE,1524224.8566766956
300941.XSHE,323656.39178050624
002820.XSHE,1197399.6033713436
002521.XSHE,1250993.6575052855
600561.XSHG,846897.5109809664
600654.XSHG,3066.202090592335
002733.XSHE,1546938.2504288163
600234.XSHG,860826.140567201
300343.XSHE,623244.3882042253
300698.XSHE,752279.036708755
000925.XSHE,1510107.0663811562
000793.XSHE,1509149.90401469
002942.XSHE,382174.5115688039
002551.XSHE,699571.8165841189
600201.XSHG,724656.8463341144
002393.XSHE,1563168.2932635087
300485.XSHE,611799.7256515776
600095.XSHG,1401495.5385195424
002864.XSHE,547115.0391607387
600106.XSHG,1664350.1903208264
688617.XSHG,137291.37428478894
002406.XSHE,1302982.7150084318
600657.XSHG,919621.2863206007
600193.XSHG,634850.8662261119
002907.XSHE,2810385.1403477537
002971.XSHE,1070233.7767029423
300522.XSHE,426744.3171144092
603226.XSHG,868908.9735313104
688186.XSHG,906891.9460398023
600876.XSHG,1953827.537893262
601399.XSHG,4935567.3889092915
002728.XSHE,559878.728285808
600053.XSHG,1922580.387138058
600939.XSHG,17356089.820359282
002123.XSHE,905840.8215661105
688528.XSHG,398997.38903394254
300172.XSHE,695521.9835088019
300202.XSHE,656719.127871826
603517.XSHG,4176067.6251331205
600557.XSHG,672102.2008601063
000017.XSHE,931113.40561005
688609.XSHG,807656.2702483519
600030.XSHG,17614770.041520283
600277.XSHG,6517874.335729916
002488.XSHE,1267488.8806523352
300584.XSHE,413771.41906504746
002190.XSHE,1360608.4812623274
002596.XSHE,2049439.5886889459
002664.XSHE,1260785.6751324686
002485.XSHE,1837426.0050066262
000751.XSHE,4093575.186748944
300371.XSHE,296207.29878353607
300810.XSHE,519748.4991075775
300582.XSHE,895326.6922459744
603587.XSHG,842158.141612687
002933.XSHE,521526.9177533328
002171.XSHE,2460234.2622404797
300881.XSHE,249999.41700233202
002357.XSHE,725696.9424460432
600250.XSHG,996102.6837806301
300730.XSHE,646550.1770956316
605009.XSHG,266702.3318752557
002556.XSHE,1532415.0943396227
300237.XSHE,843465.432161571
600637.XSHG,6740267.534345625
688628.XSHG,250108.12480692
603968.XSHG,917516.4835164835
600287.XSHG,856943.0794430794
000963.XSHE,1393216.2763161694
603658.XSHG,4090787.923416789
688386.XSHG,142482.32064117142
600398.XSHG,5182518.796992482
603233.XSHG,4099385.290889133
002838.XSHE,705036.0796984383
300054.XSHE,534510.0750008641
300279.XSHE,760327.1672107363
600692.XSHG,188824.70918572
601128.XSHG,23736646.71833611
600230.XSHG,1893439.6562159546
000005.XSHE,1034891.9865713035
002877.XSHE,747672.617246596
600496.XSHG,1731646.4365256124
600463.XSHG,1024580.6639487479
603501.XSHG,7813230.769230769
601236.XSHG,14679170.094362449
300358.XSHE,890403.462141348
300643.XSHE,1965962.6512361916
688606.XSHG,124970.19391908069
002447.XSHE,774192.8544706323
300879.XSHE,400000.84442818136
603881.XSHG,2331643.9924568967
300482.XSHE,670505.0847457628
600078.XSHG,993990.8571428572
002247.XSHE,892278.2798238045
603797.XSHG,2222525.399129173
000425.XSHE,1621524.1371130352
601939.XSHG,51442819.27074159
300628.XSHE,385285.5685874554
600108.XSHG,2002403.5608308604
002026.XSHE,1154879.5066249762
600530.XSHG,1217339.1304347827
600415.XSHG,1336651.2410601599
002487.XSHE,1175469.9037816066
002574.XSHE,2257010.643689812
000158.XSHE,5330231.66023166
300561.XSHE,291800.4053892929
600817.XSHG,348431.3725490196
300684.XSHE,581789.3601128724
300020.XSHE,916930.2133191515
603819.XSHG,1141868.0149015433
002712.XSHE,1090943.4980806143
603650.XSHG,1271236.887045621
605255.XSHG,335199.2646327191
300058.XSHE,1214032.5779888202
002340.XSHE,1995936.3721038538
605018.XSHG,416800.1926881177
600556.XSHG,1264296.229192617
002098.XSHE,1532478.094810155
300596.XSHE,1193879.9096280849
002445.XSHE,3214296.3464140734
300662.XSHE,1786765.6667656668
600604.XSHG,267920.18419033004
605178.XSHG,177266.6349604393
600933.XSHG,7998545.001778726
688011.XSHG,406053.15716699953
600188.XSHG,8894669.761869103
601877.XSHG,11807482.63473054
000030.XSHE,5155932.885906041
002197.XSHE,1062428.4272922184
689009.XSHG,576640.4140916088
300697.XSHE,673090.2335456476
002401.XSHE,514072.98136645963
600678.XSHG,833677.1886989884
603559.XSHG,951331.7303963392
600276.XSHG,994543.0179576521
002629.XSHE,924215.2844744455
002268.XSHE,983622.4066390041
000598.XSHE,1064968.3544303796
688009.XSHG,19199376.26695774
600643.XSHG,1943634.1756919376
600760.XSHG,2836948.19466248
000620.XSHE,5804836.311816361
600763.XSHG,1327645.3393959077
600781.XSHG,1750082.2599848467
600399.XSHG,5732478.421701603
002315.XSHE,552588.0947640853
603156.XSHG,4604228.284278535
600590.XSHG,1904990.838295923
000829.XSHE,631083.4689607068
603980.XSHG,4466537.102473498
002025.XSHE,655148.344370861
600750.XSHG,391449.3166287016
000961.XSHE,6693863.965267728
300787.XSHE,286795.2198371162
688335.XSHG,173349.35041822388
300366.XSHE,566839.6605115265
002003.XSHE,393415.0816737525
603758.XSHG,4277754.871505224
600598.XSHG,7060995.818086775
600493.XSHG,1050432.9004329003
688027.XSHG,170000.45479352376
002845.XSHE,594200.0
300472.XSHE,835772.4028887654
600671.XSHG,400769.23076923075
000615.XSHE,817476.6863537458
002681.XSHE,1053325.8968730883
603318.XSHG,1332102.18259395
300856.XSHE,281589.9172902717
688369.XSHG,580292.9771650151
688037.XSHG,435642.48576380295
300759.XSHE,2819706.1820652173
603890.XSHG,1349155.214227971
600615.XSHG,23484.81514084507
000901.XSHE,1164711.5582016013
688585.XSHG,410401.85396393994
300019.XSHE,378115.3348061248
002818.XSHE,1579371.4869698517
002249.XSHE,1411634.4000398149
600734.XSHG,1274278.4723800863
002771.XSHE,559245.6140350878
603421.XSHG,4507952.81054823
300878.XSHE,201097.3210669444
600004.XSHG,7921186.997808619
603611.XSHG,877190.7665505226
300352.XSHE,611463.5196830046
300378.XSHE,1161875.7427213308
300789.XSHE,168546.2154294032
603518.XSHG,1723683.8470171802
002998.XSHE,815998.059366971
601179.XSHG,45568086.26560727
002546.XSHE,803438.8185654009
000563.XSHE,2291216.5450121653
300063.XSHE,768106.9525974687
002111.XSHE,977882.4784425282
002069.XSHE,1033202.6688907422
300308.XSHE,1467500.0
002079.XSHE,1476409.1154746893
002170.XSHE,858931.2441534145
002740.XSHE,797105.667178426
300253.XSHE,495628.6313750807
002916.XSHE,2826108.586649953
002606.XSHE,973970.5882352941
002528.XSHE,1622646.8247652396
002691.XSHE,1968416.9205530817
600850.XSHG,609393.3763252815
600563.XSHG,798811.4958586968
300617.XSHE,314110.75367647054
603590.XSHG,792029.2942743009
002119.XSHE,976171.4452327729
300553.XSHE,297226.4090860843
688662.XSHG,200550.19253950528
601098.XSHG,13953037.466547724
000909.XSHE,1469303.2196059586
300265.XSHE,1408369.7928787526
300483.XSHE,916234.8310921614
300690.XSHE,419444.5107635987
002878.XSHE,633187.6827561357
600185.XSHG,2871111.8590822397
300440.XSHE,1067994.0090355529
601992.XSHG,36852263.66322009
002993.XSHE,452000.0
002595.XSHE,1117836.2333674515
600653.XSHG,1806.5331167659267
300556.XSHE,871806.8311423255
603528.XSHG,2008938.3926668088
002451.XSHE,1394890.3836571998
300837.XSHE,250005.94247682433
002296.XSHE,654793.9626257786
300097.XSHE,595298.6733113341
300512.XSHE,983669.919389054
002753.XSHE,685364.8621180297
600803.XSHG,1897810.6092584776
300118.XSHE,1865261.1009295855
300557.XSHE,542654.1723379751
688619.XSHG,428804.75694722513
000501.XSHE,973110.8923423107
000919.XSHE,1358483.6441455213
002118.XSHE,1030240.5733588971
002300.XSHE,994983.6235131875
688200.XSHG,354877.39178896527
000720.XSHE,1181116.3722454926
300258.XSHE,858622.49812694
300580.XSHE,1794042.3261604125
002952.XSHE,302438.8474978572
002276.XSHE,2735262.5321973446
600379.XSHG,1202827.5579009089
601137.XSHG,3268608.5089773615
603825.XSHG,1561123.4352717476
603608.XSHG,2729647.157365721
000629.XSHE,9554613.91966759
300042.XSHE,531025.3487832162
002030.XSHE,585494.4705732808
601718.XSHG,39383786.84807256
300656.XSHE,399594.96615905245
600901.XSHG,27036036.404160477
002063.XSHE,998118.8207801546
603337.XSHG,1986779.0089258233
300888.XSHE,468456.58552057727
002739.XSHE,6415460.42390133
300379.XSHE,657663.5307138904
600335.XSHG,1902526.6092245313
300078.XSHE,659941.4534809724
002799.XSHE,987043.9145165494
300115.XSHE,890437.7811094453
002328.XSHE,1937221.0473939546
000027.XSHE,2172880.5819023415
300720.XSHE,401658.3956492182
002325.XSHE,1075469.1867429789
003021.XSHE,266700.9518942056
000519.XSHE,1708944.1469013009
000584.XSHE,1507246.7265867733
300937.XSHE,227164.20226562326
000565.XSHE,567677.3868686648
600131.XSHG,1040070.0290019099
000587.XSHE,817634.6657556087
603050.XSHG,1289230.6507508664
300518.XSHE,514114.9447756817
300247.XSHE,1268769.8777763175
002474.XSHE,764495.3719902033
600400.XSHG,2057947.5982532753
603011.XSHG,2145277.0836395705
300476.XSHE,1611582.7809745793
603316.XSHG,2000738.775510204
000037.XSHE,576335.4469532942
300003.XSHE,3521147.59375503
000338.XSHE,2145341.681301061
000709.XSHE,10240055.041831791
300306.XSHE,358491.33601205423
300748.XSHE,2573056.6234443216
688600.XSHG,316719.75579003256
603838.XSHG,1388109.976600723
605366.XSHG,830001.4576348834
300394.XSHE,667798.961236382
600696.XSHG,1011479.8118384947
600091.XSHG,1698727.881396461
300034.XSHE,1155671.1089957163
603588.XSHG,1882964.796479648
002051.XSHE,2065754.7099001727
002772.XSHE,1205010.9177529279
600367.XSHG,669569.8859500121
002583.XSHE,1926712.598425197
002617.XSHE,1533159.2431480344
600327.XSHG,580018.9393939393
603682.XSHG,910475.7399648601
600968.XSHG,18379871.124392975
601225.XSHG,83599733.23973325
601828.XSHG,26951985.98130841
000725.XSHE,68867036.1270012
300718.XSHE,525910.7343224037
300841.XSHE,149999.54627949183
603948.XSHG,742295.0819672131
603377.XSHG,4148874.9211853724
000025.XSHE,1434404.7180243274
300960.XSHE,242783.87094890623
603508.XSHG,1559654.9773755656
300893.XSHE,249998.65787825466
002071.XSHE,3397370.0206670184
002493.XSHE,5839739.166153214
300434.XSHE,904517.571884984
002515.XSHE,799787.9937513948
000821.XSHE,1945537.798260611
002097.XSHE,1906938.2361824221
603079.XSHG,861995.5323901712
002822.XSHE,3103494.740831991
300520.XSHE,917583.3940276764
601928.XSHG,20716352.549889136
600577.XSHG,801605.6485355648
000917.XSHE,1792964.7435897437
600795.XSHG,737272.5605282465
300563.XSHE,636413.1481226792
300491.XSHE,697960.1692380016
603166.XSHG,4438214.428857716
002969.XSHE,4430515.097690942
002453.XSHE,1380919.61414791
002075.XSHE,7768870.576210554
600097.XSHG,1640521.1468398543
600764.XSHG,607662.6348479895
000039.XSHE,496955.1008094927
300677.XSHE,780811.7890382627
002882.XSHE,2341183.15018315
002029.XSHE,731295.194101448
002365.XSHE,731713.012099342
300494.XSHE,781013.2318288926
002455.XSHE,651071.8516610868
300631.XSHE,647498.5671859533
300585.XSHE,782388.5404305814
300320.XSHE,574467.9115300943
603126.XSHG,3860621.4396197232
601360.XSHG,23933390.759592794
600376.XSHG,2732211.2894873125
300269.XSHE,988416.494537491
300346.XSHE,436704.016263622
002796.XSHE,928022.593551424
688329.XSHG,157042.66818076672
600990.XSHG,570753.9438639623
600499.XSHG,534703.1346396779
601200.XSHG,8491161.434977578
688006.XSHG,948101.9560325429
600177.XSHG,1215092.936802974
603200.XSHG,717332.9611817244
003036.XSHE,539999.7468687666
601138.XSHG,28320257.022014964
688138.XSHG,779857.4069852848
300571.XSHE,315891.79755671904
000635.XSHE,675899.6186325252
000573.XSHE,817269.2587209302
300011.XSHE,563305.1022516009
300236.XSHE,1131246.8593915545
600084.XSHG,1565793.0107526882
688618.XSHG,107543.14493949396
600982.XSHG,1846604.1119350123
300861.XSHE,400096.4421501654
600594.XSHG,479249.5405350214
300783.XSHE,2262756.8684386867
601607.XSHG,16130773.24569882
688109.XSHG,123755.06398015455
002564.XSHE,2673396.566952114
000595.XSHE,2208730.76923077
002646.XSHE,4139108.2750772233
605303.XSHG,403093.0882626289
300271.XSHE,844011.5078194158
688571.XSHG,726783.4215294527
603333.XSHG,3370017.6516514476
002254.XSHE,691319.4558869299
000791.XSHE,3654511.445910751
002461.XSHE,10516863.279918171
600490.XSHG,1425273.5229759298
605001.XSHG,755589.5279954138
600963.XSHG,4057041.578881026
600508.XSHG,2156383.53942834
300201.XSHE,860952.1720052655
002396.XSHE,1800044.1722718603
300380.XSHE,596205.8823529412
002489.XSHE,1631924.798567592
603786.XSHG,398641.5546141094
300922.XSHE,265562.67342901527
300454.XSHE,2130916.204296486
688059.XSHG,89520.77274061424
600587.XSHG,726589.5632864545
600073.XSHG,2979911.3643558086
000011.XSHE,1346233.9026142708
002212.XSHE,3436734.006734007
300675.XSHE,1448278.5714285714
002058.XSHE,600477.8134626729
600712.XSHG,846083.929607426
002203.XSHE,4928341.573033708
002189.XSHE,2157982.8863612646
300716.XSHE,1052194.262480235
600586.XSHG,1092990.437554332
000898.XSHE,26213459.229424726
600745.XSHG,3649883.6347788186
688521.XSHG,452147.2660653889
603063.XSHG,4223841.7640866535
605003.XSHG,220002.12404418015
002314.XSHE,5848631.46926016
300226.XSHE,388609.4279552223
600133.XSHG,1870439.7878670287
603778.XSHG,792297.5807825878
603808.XSHG,1568604.953761792
601099.XSHG,23882540.78549849
002732.XSHE,1452793.3563416738
002673.XSHE,13945996.74796748
000034.XSHE,1630579.2104809517
002482.XSHE,1803378.2214998838
002849.XSHE,640955.0321199143
600673.XSHG,1793115.9420289854
600710.XSHG,1946716.9131588927
002137.XSHE,1146719.7972862513
600448.XSHG,2881861.39379106
601117.XSHG,42672721.35031093
002622.XSHE,1446893.335135866
002036.XSHE,1307846.2441314554
600961.XSHG,3504846.220178212
603025.XSHG,4031866.353196491
003018.XSHE,649997.8541923716
600302.XSHG,1161525.7032896546
603367.XSHG,4315204.819277109
601512.XSHG,7823898.170246619
603681.XSHG,605562.4579386034
300281.XSHE,642065.1382823872
600824.XSHG,324897.5188781014
600756.XSHG,620281.6069318629
002846.XSHE,844906.090623774
603187.XSHG,653074.330649691
603335.XSHG,2506208.5184217403
002462.XSHE,1499602.8681742966
000875.XSHE,15243512.158263497
002308.XSHE,2088651.8793996547
002571.XSHE,738663.6841887246
300887.XSHE,171044.48223395686
603380.XSHG,1539204.7697368423
002076.XSHE,1269196.740395809
002297.XSHE,1564265.8068007575
002879.XSHE,888071.7009916095
300566.XSHE,584678.8259958072
600489.XSHG,3095182.1608040202
603218.XSHG,4357421.605865206
603321.XSHG,3000960.115131579
002009.XSHE,689048.1839521442
002012.XSHE,896039.118359629
003011.XSHE,183398.67053008353
600238.XSHG,1107479.1154791154
000597.XSHE,2668792.4801156903
