code,volume_turnover_ratio
600743.XSHG,732605.5353648309
601888.XSHG,8959563.425627818
601975.XSHG,35847603.876277715
000517.XSHE,2202961.373390558
601162.XSHG,33892035.2344944
002173.XSHE,1220005.327650506
002718.XSHE,259849.41438929166
688520.XSHG,479996.187571483
000797.XSHE,2231750.9727626457
300695.XSHE,616926.3456090651
600513.XSHG,451302.6396562308
605066.XSHG,709987.7007174582
600383.XSHG,2755174.5379876797
000553.XSHE,5148470.935130581
002117.XSHE,963194.6231462044
002432.XSHE,1413477.7235772356
002757.XSHE,1027363.8778220452
000023.XSHE,518095.71788413095
300565.XSHE,1161744.8925678057
600529.XSHG,745968.212306795
688228.XSHG,151129.8730734361
002007.XSHE,378053.3333333333
688096.XSHG,250941.32653061225
300161.XSHE,1087146.2458745874
002497.XSHE,1379134.4237096813
600395.XSHG,3098243.105209397
002884.XSHE,652464.964484546
600579.XSHG,2176191.1244214536
002729.XSHE,658781.1969953962
000732.XSHE,6974650.283553874
300264.XSHE,801939.3476044851
605108.XSHG,500001.9705845471
600405.XSHG,776663.338990383
601211.XSHG,65960489.77757807
688299.XSHG,2210832.3064859416
605222.XSHG,497274.2927429274
300717.XSHE,620186.0445131907
600122.XSHG,1964910.4741412436
688051.XSHG,185017.1143236822
002383.XSHE,1202171.510849183
600723.XSHG,2100761.5298537286
300223.XSHE,481365.19882765855
603189.XSHG,2181649.5402920498
600609.XSHG,394395.0623225372
002578.XSHE,1652385.7414236227
300277.XSHE,633497.1567831031
002044.XSHE,3956390.094870558
002568.XSHE,781114.7585829572
603585.XSHG,916846.9945355192
600227.XSHG,2220208.0692860163
600540.XSHG,1365661.9751908397
603066.XSHG,974141.2380122058
300872.XSHE,533034.604519774
000616.XSHE,484787.28728728724
002714.XSHE,1923086.9342223362
300365.XSHE,314646.33260711696
603615.XSHG,2143763.6526410026
000520.XSHE,1402147.1312917985
300425.XSHE,813226.5275707898
300322.XSHE,866580.9975102401
002535.XSHE,1613707.3962439138
601995.XSHG,2602779.6911281147
002161.XSHE,665514.2319548421
603489.XSHG,707977.0531400966
000723.XSHE,5511241.036442765
002339.XSHE,878896.196231781
001965.XSHE,17576311.441553075
600388.XSHG,1247085.8076009501
002937.XSHE,599075.7058083079
300693.XSHE,612446.3245270972
603197.XSHG,1119878.0318780318
300526.XSHE,844156.1308448726
000766.XSHE,2106701.637666325
600292.XSHG,1827776.8873659777
002656.XSHE,1082851.1572226656
002434.XSHE,1983481.7134548707
300410.XSHE,743349.4685363541
688505.XSHG,962662.659123055
300492.XSHE,625474.9316317228
600010.XSHG,37772469.52054073
300930.XSHE,237116.0778174562
600262.XSHG,1134948.8677867057
688030.XSHG,934927.0437737359
002536.XSHE,906016.8627814325
000930.XSHE,1677522.3164792932
603936.XSHG,1993061.1058635472
300173.XSHE,1100885.0226928897
603696.XSHG,1058281.9652120844
300480.XSHE,627519.8699421965
600638.XSHG,335720.38420490926
603159.XSHG,958241.9156774458
000726.XSHE,688516.0328113348
603043.XSHG,3891578.5784382448
600883.XSHG,502037.2825186412
600870.XSHG,631521.222410866
603199.XSHG,1071185.9424920129
688158.XSHG,3129255.2083333335
000428.XSHE,772398.136107499
002304.XSHE,2948407.2596417116
300763.XSHE,312520.23895929876
002019.XSHE,576546.8364329529
000059.XSHE,9322353.269983232
000976.XSHE,4338579.71932046
300144.XSHE,1459641.94886896
002830.XSHE,322784.463132463
600141.XSHG,2519748.7450392917
600215.XSHG,2119910.6723084156
688055.XSHG,2693637.840705617
300689.XSHE,575776.0141093475
603706.XSHG,559836.7127220527
002028.XSHE,297149.29282346775
300004.XSHE,1027019.6178343949
300286.XSHE,256309.70942593904
300149.XSHE,616091.092006585
600819.XSHG,2192090.612970092
000782.XSHE,1552770.562770563
601005.XSHG,79745649.95751911
300356.XSHE,992901.0402408978
300009.XSHE,642609.4674556212
600104.XSHG,12027049.418604651
000820.XSHE,1494344.6601941749
600800.XSHG,491014.168530947
002989.XSHE,375976.72736042447
300648.XSHE,398373.97611455014
688063.XSHG,359488.3738955201
000026.XSHE,408163.7665719697
605006.XSHG,1000001.1598870134
002349.XSHE,1051172.6485148515
002759.XSHE,1580906.291809468
601619.XSHG,20263151.140960384
603339.XSHG,2005135.5861493533
603131.XSHG,1026487.3666479506
300479.XSHE,829673.585802567
600517.XSHG,837496.2690850649
000920.XSHE,1372696.7891132259
300194.XSHE,1473014.8379799055
300377.XSHE,538700.8116716326
600023.XSHG,79491807.72391126
603607.XSHG,877386.1620342992
000417.XSHE,420070.99391480733
002332.XSHE,3543875.6021296373
300499.XSHE,542093.5284701578
603898.XSHG,965827.6295572007
300542.XSHE,587289.4005557761
600785.XSHG,483824.0917782027
002394.XSHE,711613.872200983
002853.XSHE,601540.3019552842
300785.XSHE,152705.77702880616
000596.XSHE,1124435.0132625995
002483.XSHE,2138590.189536452
002976.XSHE,246479.31420052183
600088.XSHG,1101512.9691104484
300056.XSHE,645310.2828020386
000678.XSHE,1032523.1316725977
603112.XSHG,531998.7003911088
300354.XSHE,244136.33119200572
603599.XSHG,2237285.228108904
600315.XSHG,1219886.3702243608
300701.XSHE,781463.3503251891
600275.XSHG,1846927.7187459006
300017.XSHE,938186.7388362653
688566.XSHG,399074.56180183456
603499.XSHG,1003091.1010068203
688026.XSHG,474814.6423248882
002921.XSHE,606963.3136094675
603277.XSHG,3872813.0957859447
603628.XSHG,2714578.6649834304
002478.XSHE,2399093.5005701254
300682.XSHE,4657580.588647513
002471.XSHE,1822874.0317977986
601218.XSHG,4387461.162205918
688099.XSHG,2110776.859504132
688218.XSHG,815243.095183748
600482.XSHG,2186554.6887438307
002010.XSHE,3741920.880576016
601390.XSHG,169771982.9683698
600057.XSHG,2167877.0182068017
600079.XSHG,1009180.457746479
000691.XSHE,934333.8635049161
002177.XSHE,860592.2906820449
002920.XSHE,5388619.3373901285
300340.XSHE,468280.193236715
600665.XSHG,1696683.4592779179
300213.XSHE,868480.7837226827
002726.XSHE,2149308.5045986148
300848.XSHE,166699.3805652342
300438.XSHE,696791.788856305
601798.XSHG,3297661.1914684973
688595.XSHG,203521.13731760945
688068.XSHG,428344.3339220972
600483.XSHG,6067915.2915291535
688199.XSHG,768897.8328173375
600761.XSHG,494137.52144648274
603086.XSHG,784602.4572800453
002655.XSHE,1183812.8871020318
002132.XSHE,2142803.3821602953
002438.XSHE,1096768.1779298545
300198.XSHE,852533.0217435481
002305.XSHE,5153674.091105044
601108.XSHG,34675300.43451273
000407.XSHE,721847.5517415446
002294.XSHE,931658.7386834434
600731.XSHG,509865.1486680668
300113.XSHE,418477.84891165176
603353.XSHG,331104.73575091845
300107.XSHE,358931.6835134193
002950.XSHE,1456531.2202097236
002821.XSHE,1097901.3672458057
000969.XSHE,1481560.1595175567
300443.XSHE,386750.0665424541
300609.XSHE,883452.6692032745
603301.XSHG,538130.6770810478
600291.XSHG,3374865.1267969636
002056.XSHE,1850815.2087632958
603895.XSHG,766214.3978470509
000729.XSHE,3028860.960865415
002961.XSHE,1080080.783774493
300136.XSHE,623941.6657546241
300630.XSHE,925654.5270041719
000962.XSHE,1302689.8096304592
600054.XSHG,1157174.0213168643
688189.XSHG,336002.3476146558
000622.XSHE,541609.2298471681
600330.XSHG,2028117.3293134854
600727.XSHG,665294.9720670391
600519.XSHG,1783361.4536015575
000586.XSHE,498061.56140164024
603916.XSHG,3309450.856942987
000757.XSHE,1022972.7717506913
600894.XSHG,2422565.9104843657
000982.XSHE,2520261.386138614
300621.XSHE,1264866.372599896
603813.XSHG,862736.8081329676
603136.XSHG,761080.8451196089
603093.XSHG,1101475.5800072663
002863.XSHE,2354584.2966799224
002840.XSHE,1798350.3772003353
300196.XSHE,707207.6907670739
300484.XSHE,360275.5502172607
600150.XSHG,4934317.323259579
300546.XSHE,333910.8652959801
300625.XSHE,1280600.5134501618
600753.XSHG,569721.4599341383
002987.XSHE,401699.58464016276
600343.XSHG,2080836.9333738973
002255.XSHE,1549311.6217242691
002023.XSHE,667216.9167803547
601677.XSHG,5842064.970286763
000886.XSHE,3216211.956521739
300179.XSHE,509524.18517749634
002356.XSHE,955812.2431321653
600163.XSHG,4249350.239525512
600509.XSHG,1840218.3224045786
300171.XSHE,495242.3307315302
002005.XSHE,1678982.6668177182
002248.XSHE,1461857.4029976188
601009.XSHG,15706145.370191379
603037.XSHG,718350.6026644111
002002.XSHE,2377881.0646238457
600767.XSHG,903125.5618819299
600683.XSHG,1238445.3240058909
601998.XSHG,221022576.55755013
003001.XSHE,242937.95681340317
300342.XSHE,974057.7645382723
600791.XSHG,616799.6764626583
000426.XSHE,869038.2709339131
603016.XSHG,1377255.2606184557
600468.XSHG,920919.3137027591
605058.XSHG,357310.7246763053
605008.XSHG,460000.31379440194
000731.XSHE,489912.53644314874
603232.XSHG,596564.7526721351
002949.XSHE,913761.1569606499
300822.XSHE,264218.81683903275
002207.XSHE,1155880.172946263
600161.XSHG,958367.3469387755
002566.XSHE,750585.8640150498
688129.XSHG,272982.99556173466
600635.XSHG,151726.85696262418
603515.XSHG,5521976.19047619
300294.XSHE,907188.1168075308
603167.XSHG,3678829.9950339347
300037.XSHE,834599.0317827825
601997.XSHG,19660076.183566116
300038.XSHE,2649293.0345296822
002594.XSHE,11239524.164677804
000713.XSHE,865138.0760790051
600360.XSHG,1231401.6194497135
002368.XSHE,1058796.8599807753
300589.XSHE,435672.16808896867
603238.XSHG,1171381.8372153887
603090.XSHG,975269.6828208019
002350.XSHE,1107824.6687054026
002650.XSHE,1432658.3268178266
688656.XSHG,128351.19928931003
300573.XSHE,592639.5776105026
002262.XSHE,1033960.4380077712
002449.XSHE,2005243.6803770352
603568.XSHG,4544184.04170008
300613.XSHE,416278.2921099903
600282.XSHG,7010001.393534002
000531.XSHE,538765.5009056709
300027.XSHE,1463976.291982947
603878.XSHG,1802026.4446620962
603956.XSHG,866239.7140159181
688378.XSHG,149652.25713829955
002798.XSHE,759990.3918010036
300634.XSHE,2005019.8739035088
605299.XSHG,499997.23992902675
000008.XSHE,991400.1854550272
600015.XSHG,27953593.625498008
603260.XSHG,6484304.273919378
002597.XSHE,1140208.0205876045
600597.XSHG,4967471.7437292235
000681.XSHE,1308757.9988365327
600793.XSHG,728917.2629088864
688550.XSHG,162779.9914178876
300444.XSHE,867211.8890648595
002386.XSHE,4364105.344694036
002470.XSHE,6641349.78425027
603869.XSHG,3336512.2646891046
603121.XSHG,810234.3921139102
603843.XSHG,3938886.962434132
300141.XSHE,352317.84517356945
600237.XSHG,1342780.9228557309
601016.XSHG,19457985.173964933
300926.XSHE,336986.2024438652
603978.XSHG,794086.0824012458
601238.XSHG,42498128.539071344
300696.XSHE,683332.6250929566
603077.XSHG,6339643.718189124
002153.XSHE,361671.46455559554
603118.XSHG,3240578.5384292314
600581.XSHG,2296463.1578947366
600052.XSHG,2145537.1900826446
600211.XSHG,1097511.843564157
603926.XSHG,1115770.6310679612
603903.XSHG,1019781.4126394052
603616.XSHG,1461688.247011952
300422.XSHE,742196.059963896
601212.XSHG,73765794.99817452
300477.XSHE,880741.7397167903
600446.XSHG,521494.8115066334
300471.XSHE,470468.0603948897
600063.XSHG,1416018.1553289252
600308.XSHG,1609315.3361614603
300840.XSHE,600001.0636487406
600373.XSHG,3066313.1233180305
601366.XSHG,7905506.592643997
603029.XSHG,913971.6312056738
688310.XSHG,364184.32360349677
600187.XSHG,3638621.0198707203
600640.XSHG,800861.9846830699
600072.XSHG,1748436.4086966317
002358.XSHE,1068457.8696343403
300059.XSHE,1534219.6609803499
000685.XSHE,854096.8549958252
300798.XSHE,2282406.0581252556
002352.XSHE,12931087.57370605
300903.XSHE,408866.3602513381
002577.XSHE,1204680.0731261426
688018.XSHG,441849.1514770585
300066.XSHE,478455.22898154473
002707.XSHE,477128.60725920374
002532.XSHE,608627.9218699967
300916.XSHE,106500.19593772742
002910.XSHE,1263229.9839579992
600520.XSHG,676482.5555456411
603799.XSHG,5991754.4823257085
600841.XSHG,1879607.425441266
688288.XSHG,508745.54685965943
688579.XSHG,380106.72433035716
000544.XSHE,2702844.5667125173
600257.XSHG,735854.499958602
000639.XSHE,986170.0687944061
600818.XSHG,1104277.4140752864
002986.XSHE,277758.50567044696
300680.XSHE,694913.8592453094
000819.XSHE,348854.5016077171
002810.XSHE,952692.5368687621
300807.XSHE,295724.5880359139
002778.XSHE,634600.977198697
300155.XSHE,345403.0241018645
000516.XSHE,434873.24457413825
688360.XSHG,203478.00178766513
000903.XSHE,1651272.323139419
002444.XSHE,2349721.0060949437
000768.XSHE,3266719.7010144154
603679.XSHG,1001675.1368256449
600148.XSHG,505315.0041447914
603385.XSHG,2654820.740169622
000576.XSHE,689173.7335834897
605183.XSHG,487203.8435883106
300627.XSHE,930906.578644354
000547.XSHE,1051663.0783758264
300005.XSHE,581452.2058823529
002812.XSHE,1534651.4253457522
603500.XSHG,1202397.1759297266
002206.XSHE,894389.213483146
000571.XSHE,686036.8294635708
600789.XSHG,3055414.283379637
600548.XSHG,5897708.978328173
002059.XSHE,3442174.7177493987
603729.XSHG,662930.0599486155
002162.XSHE,3866856.5246094037
603328.XSHG,3597010.449795548
002582.XSHE,982881.1085107863
002429.XSHE,5008761.283043198
600909.XSHG,34799908.88382688
300506.XSHE,952334.7505668934
601799.XSHG,2174755.4773082943
002188.XSHE,1216531.068395172
600919.XSHG,120326342.519117
600993.XSHG,363404.0122469497
300413.XSHE,5421798.92601432
002454.XSHE,2174430.0012998832
601919.XSHG,83002281.04405133
600329.XSHG,1794697.3544973545
002562.XSHE,864528.9496269888
000806.XSHE,822291.169451074
600867.XSHG,599762.4961192176
300250.XSHE,378755.91296121094
300327.XSHE,1128531.0590631363
600380.XSHG,1751024.7480735034
603667.XSHG,1907961.494903737
300777.XSHE,2616439.093268203
600667.XSHG,3916121.581871663
003010.XSHE,304301.41270696634
688155.XSHG,170937.05711796752
601000.XSHG,11659438.94389439
600861.XSHG,1308374.1969319521
002072.XSHE,1381370.714882943
603087.XSHG,401039.1470839417
600528.XSHG,4944806.87990344
002995.XSHE,161701.2192229233
000736.XSHE,1542893.3474128826
600759.XSHG,5058351.685831222
300116.XSHE,4085193.715940054
002088.XSHE,809912.582937922
002346.XSHE,1807992.4953095685
300110.XSHE,2177357.662547638
002175.XSHE,1164198.6720479105
300519.XSHE,532114.3624461478
605177.XSHG,283998.6268947948
300143.XSHE,1220752.270433905
300620.XSHE,881238.9028753147
688396.XSHG,2488644.2264538053
603179.XSHG,1652510.2362204725
601968.XSHG,8158615.924092409
300359.XSHE,641508.463424846
300459.XSHE,2130731.9158029705
002219.XSHE,1136243.283233393
002912.XSHE,480738.6363636364
300703.XSHE,680652.928300678
603109.XSHG,463256.2578393412
300568.XSHE,1218486.6422618583
000800.XSHE,3162237.572446639
600114.XSHG,952550.3428463018
300819.XSHE,248699.6700810115
300855.XSHE,500004.51433300733
003032.XSHE,402447.1598414795
300128.XSHE,1081229.7459031485
000538.XSHE,319535.272484119
600886.XSHG,1444422.518862449
300936.XSHE,188000.2365284383
600425.XSHG,2324537.1171482955
300846.XSHE,499206.13436324673
300527.XSHE,4829247.335377428
000001.XSHE,1606815.6593683786
000761.XSHE,18077568.53396901
688179.XSHG,229372.19664995073
601882.XSHG,5123903.9748130655
600120.XSHG,375065.2076150502
603929.XSHG,2039675.174013921
002223.XSHE,964874.3651430099
300664.XSHE,3799660.5608125706
000728.XSHE,15817206.16911895
300521.XSHE,792570.3065619458
600655.XSHG,63582.73857352177
002151.XSHE,630824.1086706009
002251.XSHE,1789653.3265358144
601696.XSHG,2777376.723388399
300608.XSHE,503218.6813186813
300252.XSHE,826543.3485018617
002416.XSHE,4398107.984010371
603657.XSHG,272773.9792298265
600486.XSHG,814926.1920313521
002241.XSHE,1259208.04114072
300796.XSHE,616096.991216595
000762.XSHE,943132.5933607303
601330.XSHG,2514153.4733441034
603020.XSHG,1482056.005286635
003816.XSHE,95172984.41734417
002437.XSHE,1371825.5704907782
300885.XSHE,199998.94151892036
688050.XSHG,224689.40148246486
603755.XSHG,339628.1209926831
000790.XSHE,488735.743282428
300645.XSHE,660467.4176229077
603856.XSHG,1883858.1723490583
603356.XSHG,1290645.769844725
300069.XSHE,459450.96887844976
688135.XSHG,277042.27341991867
603609.XSHG,5681238.095238095
000151.XSHE,963071.9794344474
000700.XSHE,487493.15318605077
300550.XSHE,808195.4887218046
600171.XSHG,2522173.5623840634
603887.XSHG,1440825.7544439852
300470.XSHE,482920.39752041723
600480.XSHG,2583438.8757196073
300788.XSHE,499727.8409090909
002054.XSHE,923291.3305223135
300862.XSHE,313206.07622749935
002094.XSHE,1300774.5734561377
002888.XSHE,402550.3896801935
300266.XSHE,807958.4120982987
603028.XSHG,2186812.2810632596
002341.XSHE,1235476.7297202463
600028.XSHG,289071083.6762688
002765.XSHE,1806683.2004723945
600152.XSHG,987532.5178073706
600858.XSHG,743374.698379869
600889.XSHG,731300.3643377625
002962.XSHE,861697.0577871741
601007.XSHG,2689101.294744859
600300.XSHG,2327263.1803401033
603726.XSHG,871394.7696139477
002589.XSHE,1215584.2050979815
601878.XSHG,35003282.051282056
300769.XSHE,234677.03607690646
603922.XSHG,1254434.7014925373
688556.XSHG,368024.18076947454
300895.XSHE,229995.7248836917
300285.XSHE,610395.0845665962
601999.XSHG,5082127.230857801
601231.XSHG,10071296.739267278
603901.XSHG,1049250.9441879983
002001.XSHE,744235.6589147287
002279.XSHE,638610.520948415
600199.XSHG,1283903.246339911
603709.XSHG,195923.00729460627
000900.XSHE,1167874.7379454926
600416.XSHG,2761374.3064447287
601088.XSHG,90455747.42268041
600267.XSHG,1411067.2975814932
300023.XSHE,364372.5156161272
000505.XSHE,1398873.8252965645
300605.XSHE,523322.52507852874
002875.XSHE,462121.4370546318
000627.XSHE,1538064.9087221096
600533.XSHG,1162658.7926509187
300301.XSHE,1119835.4466448212
000540.XSHE,858050.1015572106
300481.XSHE,806264.7754137117
300450.XSHE,736941.7666732245
300811.XSHE,279089.8643989888
002244.XSHE,4524815.114164477
002503.XSHE,632985.1632047478
601872.XSHG,44796047.5389146
688139.XSHG,1803879.5624390773
002109.XSHE,2837619.1187453326
600698.XSHG,1217965.9556130143
300927.XSHE,190150.4888708005
002285.XSHE,1377978.0219780218
002672.XSHE,1093080.5921052631
000040.XSHE,2290366.830940647
300065.XSHE,565722.2384998535
600068.XSHG,7294274.268104777
600281.XSHG,2655655.487804878
600231.XSHG,3265039.232781168
603566.XSHG,1520709.3394886362
300451.XSHE,678904.2520012476
002539.XSHE,1101033.9527735084
601015.XSHG,7935032.080453958
300074.XSHE,362670.72309447493
000835.XSHE,405904.1591320072
002060.XSHE,3086088.997371386
600706.XSHG,723437.130469058
601869.XSHG,1033988.637022436
300449.XSHE,673578.6002925355
300700.XSHE,585707.6211092036
603059.XSHG,197753.25203252034
300925.XSHE,306998.76174599177
600663.XSHG,2315191.0299003324
002519.XSHE,877975.0501225217
002593.XSHE,1417919.0178174481
600774.XSHG,354288.5375494071
601011.XSHG,6162911.899629692
000929.XSHE,743299.3486264515
600661.XSHG,560269.8412698413
300261.XSHE,1016367.8929765887
300319.XSHE,841362.226506832
300858.XSHE,206301.8483481298
002693.XSHE,1151317.8036605658
605199.XSHG,400999.59852050536
300083.XSHE,1586815.9914331608
300079.XSHE,1008882.5463795993
300071.XSHE,574027.4707925481
300511.XSHE,949072.2027331274
603918.XSHG,875594.8071401822
600156.XSHG,2119960.079840319
601008.XSHG,6112029.339853301
603045.XSHG,667636.9632521201
003016.XSHE,1066673.4074823053
600928.XSHG,10951168.35147745
300551.XSHE,530321.9707820108
603351.XSHG,296721.4019594315
300739.XSHE,1192967.0017068083
300713.XSHE,297482.25996648526
000004.XSHE,154612.0237679133
002266.XSHE,1491572.659783258
603026.XSHG,1903330.4732658959
688338.XSHG,187168.91414985698
002801.XSHE,279443.41815148084
002817.XSHE,559350.005508428
300195.XSHE,873698.8091238287
600545.XSHG,4461130.264856754
601990.XSHG,16938270.744322013
600739.XSHG,499927.8579356271
002537.XSHE,1796572.6443768996
300847.XSHE,493394.8439620082
603095.XSHG,329992.29386077577
002016.XSHE,1050050.013892748
002567.XSHE,1832789.990085809
002721.XSHE,2426944.6609508963
002862.XSHE,748725.0611881629
600467.XSHG,1612066.7422840428
002164.XSHE,1440421.8670076726
603716.XSHG,545948.8541084405
603970.XSHG,638107.9833871712
000657.XSHE,2225626.0663767955
688608.XSHG,229804.69155810427
600675.XSHG,344219.9878123096
600562.XSHG,935165.050195678
002448.XSHE,848675.1029120293
002409.XSHE,773650.5370912887
603221.XSHG,592922.8563234872
000638.XSHE,700016.0410651268
002792.XSHE,762381.7537111605
002977.XSHE,178577.0826278361
603861.XSHG,3979748.3345669876
688128.XSHG,925641.6072585873
600576.XSHG,1965830.195412155
601901.XSHG,79323647.06770323
605068.XSHG,415005.19237101387
002200.XSHE,963438.5201305767
300013.XSHE,908573.5139355671
002433.XSHE,1767122.880615277
600162.XSHG,4369451.303155007
300455.XSHE,1494267.8843226787
603859.XSHG,1281317.9611650486
300768.XSHE,1381998.8696307458
600702.XSHG,955351.2609366958
605136.XSHG,400100.03756057104
688156.XSHG,208863.23399232814
688101.XSHG,1775077.071290944
300501.XSHE,293937.9202689722
300813.XSHE,172421.7025496657
002446.XSHE,1373209.6686909988
000032.XSHE,986954.0229885058
300101.XSHE,674419.9691199176
300321.XSHE,383967.23122238583
603703.XSHG,909390.5146316852
688311.XSHG,274395.4716981132
000767.XSHE,2685184.214412286
000035.XSHE,5316315.948145915
300600.XSHE,693565.4516640254
300772.XSHE,1527456.2097971302
601186.XSHG,92258818.20532712
000701.XSHE,2355260.8245899216
688558.XSHG,313502.8754340278
600685.XSHG,4060497.4053917225
600617.XSHG,227340.59097978228
300870.XSHE,239952.51998799358
601155.XSHG,14995345.41062802
603379.XSHG,1358790.6266834263
000009.XSHE,2543098.664920297
300671.XSHE,1118749.9328065366
000100.XSHE,40733029.5505339
300537.XSHE,767264.8393810969
600979.XSHG,2270052.6315789474
002141.XSHE,789454.1695382495
688098.XSHG,2591423.1286418648
002893.XSHE,722866.5226781857
688555.XSHG,197409.80613752932
300389.XSHE,395993.34924965893
600128.XSHG,823617.4180103105
002034.XSHE,1240147.5350845628
000753.XSHE,917139.2190152801
600256.XSHG,1585918.5485917279
000892.XSHE,2163988.190874036
002516.XSHE,1109269.0875232776
002490.XSHE,2650096.0
600757.XSHG,1788253.5684298908
600711.XSHG,2423475.582979586
600959.XSHG,33241297.07112971
603319.XSHG,771135.7106641879
603601.XSHG,776876.125020455
000858.XSHE,2091641.3116970926
002800.XSHE,707358.1011351909
300632.XSHE,634341.6880567719
300447.XSHE,501782.71083722037
300918.XSHE,853633.0072595183
002172.XSHE,2565080.9324328173
300001.XSHE,1364609.2154044034
600170.XSHG,5697599.835323178
002377.XSHE,2110462.9574531387
002872.XSHE,1412872.5448334757
002286.XSHE,1036198.541194673
600096.XSHG,5851897.123044175
002909.XSHE,1046090.4430130143
000590.XSHE,464432.8238133548
000889.XSHE,1668727.6058631921
002572.XSHE,346093.7462518291
300812.XSHE,323322.0685319082
600321.XSHG,1934970.7750952984
600846.XSHG,304067.36605964636
603855.XSHG,2955897.7580208736
688588.XSHG,378376.1521867033
002943.XSHE,526196.3686827802
605399.XSHG,459997.71958496445
002941.XSHE,1913184.148813546
000401.XSHE,2143906.7357512955
002835.XSHE,579341.6554439034
002139.XSHE,558913.5652525953
002302.XSHE,3058966.327329679
000928.XSHE,5806754.276358309
000988.XSHE,996067.9873122269
600213.XSHG,1399502.2288261515
300235.XSHE,304142.1149052467
002709.XSHE,1326004.1318183332
000802.XSHE,2038854.4788544788
601002.XSHG,7820794.438048003
603035.XSHG,3132330.6302279546
600241.XSHG,1168805.8671268334
002040.XSHE,1607375.8036236118
688377.XSHG,462353.8279315172
003030.XSHE,311999.6148105349
002218.XSHE,2176631.786285855
000625.XSHE,4979151.540734488
000739.XSHE,942176.54651971
002648.XSHE,2439692.252177947
603332.XSHG,282871.71960104693
002068.XSHE,1265133.8779750662
300158.XSHE,2312160.8403504295
601006.XSHG,77750977.01149426
300180.XSHE,1900978.6631831047
002605.XSHE,729612.0817293455
002135.XSHE,3061676.092544987
000863.XSHE,1862976.5121596341
002670.XSHE,6959301.866947146
002682.XSHE,2116933.032971534
300416.XSHE,657367.0465337131
002643.XSHE,1577453.2177088088
002808.XSHE,754106.5803667746
300315.XSHE,2150856.0045029633
300391.XSHE,925485.0012819418
300052.XSHE,971802.6331490395
002619.XSHE,2327452.0079589724
000876.XSHE,2384211.80239858
600290.XSHG,1510601.1564139246
300548.XSHE,634224.7150713318
603663.XSHG,1333661.9175972277
002531.XSHE,2208504.521683858
603811.XSHG,805544.4496707431
603833.XSHG,4195545.652964715
300166.XSHE,437832.402786699
002392.XSHE,985316.5860187378
002091.XSHE,2202062.3981957147
300349.XSHE,651612.2265507941
002336.XSHE,3135615.8264199104
002647.XSHE,1646083.253645709
300208.XSHE,667521.9201133646
000922.XSHE,2146003.127255232
300591.XSHE,1571062.076456282
600859.XSHG,1759399.7457319289
300146.XSHE,316556.93410532124
603181.XSHG,1917334.796672828
600418.XSHG,2998154.070915265
688567.XSHG,1543105.7992381437
000504.XSHE,895835.1769911505
603828.XSHG,1179223.0215827336
300350.XSHE,893738.7868189767
002082.XSHE,825810.541026153
300912.XSHE,265634.4756672371
002847.XSHE,1068196.0913482653
600532.XSHG,2206416.6666666665
300898.XSHE,264565.237942183
300241.XSHE,1050044.745211153
600022.XSHG,19676855.664660543
688093.XSHG,391128.5802173764
300105.XSHE,825192.1419955195
000738.XSHE,6289054.523586797
600619.XSHG,105418.99441340783
300024.XSHE,639188.2933139299
603012.XSHG,3092583.9915124364
600273.XSHG,8699823.168531217
603739.XSHG,732567.2096037874
600895.XSHG,777508.6796422935
600866.XSHG,495092.41245136183
002534.XSHE,3367931.7697228147
002742.XSHE,871749.3074792244
688418.XSHG,411480.0514800515
603027.XSHG,1643236.739974127
002127.XSHE,1956280.900933895
600403.XSHG,4511034.822925915
000631.XSHE,1223444.9040992854
300254.XSHE,1286896.3474827248
600019.XSHG,85211103.54711573
300516.XSHE,1185273.127753304
600356.XSHG,1446414.9659863946
000069.XSHE,1546205.2062204191
000572.XSHE,3529360.3441098933
300145.XSHE,903116.1642606029
002021.XSHE,745317.8155774395
000419.XSHE,358643.37101747177
603806.XSHG,3858646.2948815892
002420.XSHE,3843298.4603237263
605228.XSHG,800000.7863760351
300602.XSHE,652198.451945818
300224.XSHE,1730920.0777359407
600555.XSHG,2268243.2145135
688301.XSHG,156010.74164757918
300549.XSHE,479312.94245779637
300462.XSHE,560780.8624056579
300583.XSHE,823527.9541582777
600080.XSHG,430576.8148564997
600853.XSHG,2653029.6377607025
600582.XSHG,1089614.7239263805
600748.XSHG,2920262.5201938613
600397.XSHG,2466809.840693688
002741.XSHE,1042733.3934156814
002743.XSHE,1631581.0785937787
300679.XSHE,859358.9316760995
002147.XSHE,1561023.592277058
600535.XSHG,1295137.4407582937
601609.XSHG,2403602.610974775
002603.XSHE,3616910.66782307
002807.XSHE,16759725.58139535
300504.XSHE,1033012.5022167051
300931.XSHE,569441.2048787003
002208.XSHE,954826.4384213028
300085.XSHE,345584.51604224124
002945.XSHE,7502749.369410686
000983.XSHE,4726880.01002004
600771.XSHG,660751.5538980643
600908.XSHG,15569972.78112825
603519.XSHG,713604.2313827554
300015.XSHE,1188516.6553365057
002758.XSHE,503422.44701348746
300915.XSHE,149999.8770864574
605179.XSHG,609996.5532296239
002802.XSHE,436279.005141031
603612.XSHG,2936089.2891823654
300408.XSHE,3913726.5221379944
000529.XSHE,1756263.1174814436
688336.XSHG,594925.465073303
600620.XSHG,16176.21401570224
002211.XSHE,2036595.7676527747
