code,volume_turnover_ratio
601718.XSHG,39381317.127276085
300656.XSHE,473112.9318192708
600901.XSHG,23990618.339692146
002063.XSHE,987323.7856957985
603337.XSHG,1939741.8630751965
300888.XSHE,1320296.6025525795
002739.XSHE,6929166.790324974
300379.XSHE,661344.1611717159
600335.XSHG,1848035.127115246
300078.XSHE,611112.517257248
002799.XSHE,983066.3957991347
605598.XSHG,430912.0184455759
300115.XSHE,975170.8572559889
002328.XSHE,1886289.3736658508
000027.XSHE,2060145.319846132
688260.XSHG,662529.7899027908
300720.XSHE,600226.5158323202
002325.XSHE,1619615.0286243188
003021.XSHE,370311.648154929
000519.XSHE,1706320.4489763656
000584.XSHE,1529135.2623106453
001228.XSHE,259700.53499434245
300937.XSHE,405821.4270013628
000565.XSHE,563686.5965272431
600131.XSHG,1017436.6604318994
301330.XSHE,332527.3080151631
000587.XSHE,817646.8840525885
301148.XSHE,233270.89175546833
603050.XSHG,1253899.0919642248
300518.XSHE,929079.524107702
300247.XSHE,1270582.0779404484
002474.XSHE,793575.3518709234
600400.XSHG,1766559.3922651932
603011.XSHG,2362626.1939100386
300476.XSHE,1770668.3150830097
603316.XSHG,1972337.9681542946
000037.XSHE,576349.1158014832
300003.XSHE,3466886.450732322
000338.XSHE,2455024.329382408
000709.XSHE,9511233.599543639
300306.XSHE,345483.7680974552
300748.XSHE,4309655.146046796
603132.XSHG,954785.5317257473
001215.XSHE,450344.43701723113
688600.XSHG,667518.5528756956
603838.XSHG,1375576.8402927248
605366.XSHG,1566932.9699344179
300394.XSHE,723028.6442711458
600696.XSHG,1011286.6737363026
300034.XSHE,1208321.503374447
603588.XSHG,1947592.4724205064
002051.XSHE,2044284.0962718262
002772.XSHE,1842062.0187018702
600367.XSHG,669687.0001454123
002583.XSHE,2175934.5373530528
002617.XSHE,1654930.4183489392
600327.XSHG,502278.4117555104
603682.XSHG,1676532.0482749797
605089.XSHG,260557.6679340938
600968.XSHG,96666237.78840157
601225.XSHG,70659448.60297933
601828.XSHG,30239714.566284776
000725.XSHE,69755735.27931555
300718.XSHE,570039.3484239475
300841.XSHE,401852.394916911
603948.XSHG,718655.4439708113
688776.XSHG,237550.36326273036
603377.XSHG,4120449.5159059474
000025.XSHE,1431457.7264066264
300960.XSHE,248023.03650815034
605577.XSHG,1867556.6343042073
603508.XSHG,1777145.0528338137
300893.XSHE,244602.0845115941
002493.XSHE,6260231.78807947
300434.XSHE,899839.965397924
002515.XSHE,804689.8285303888
000821.XSHE,2330607.589967896
002097.XSHE,2045629.102844639
603079.XSHG,835746.6063348417
002822.XSHE,3125359.794236277
300520.XSHE,1027814.083522628
601928.XSHG,18185906.261442695
600577.XSHG,822773.4080379269
000917.XSHE,1786199.4909322301
600795.XSHG,658164.7570130384
300563.XSHE,628834.9745426062
300491.XSHE,844483.6237878891
603166.XSHG,4339990.255785627
002969.XSHE,4411436.492453024
301192.XSHE,249748.75987014794
002453.XSHE,1477575.5687129947
002075.XSHE,7567108.873321658
600097.XSHG,1572268.741779921
600764.XSHG,592582.3467354355
000039.XSHE,464201.07099671796
300677.XSHE,821424.7255289614
002882.XSHE,3878184.892897407
688053.XSHG,218745.64459930314
002029.XSHE,720945.1414964739
002365.XSHE,727274.7383187655
300494.XSHE,1033981.9324430479
002455.XSHE,791310.3075562542
300631.XSHE,725313.2355603839
300585.XSHE,782377.4059386788
300320.XSHE,577808.6372653747
603126.XSHG,3784250.8800993995
601360.XSHG,34803098.48036313
301052.XSHE,542615.199034982
600376.XSHG,2490884.8368522073
300269.XSHE,1221200.7998316144
300346.XSHE,465017.48644399527
002796.XSHE,1000818.9445525291
688329.XSHG,443546.658259773
600990.XSHG,561029.1951832279
600499.XSHG,543984.7082940884
601200.XSHG,8349989.860068952
688006.XSHG,4004993.2009790586
600177.XSHG,1039369.3284936479
301233.XSHE,122046.18967524906
603200.XSHG,710516.1319353823
003036.XSHE,561429.4420083776
688261.XSHG,148672.02343255223
301282.XSHE,358394.6841336004
601138.XSHG,179421104.7463175
688138.XSHG,806429.2659212445
300571.XSHE,363324.8345448628
000635.XSHE,667180.1005373548
000573.XSHE,778686.1220029568
300011.XSHE,595471.4970697922
600228.XSHG,1112566.840658246
688683.XSHG,538879.0401037725
300236.XSHE,1215508.757297748
600084.XSHG,1565433.7000579038
688618.XSHG,162416.68133913525
600982.XSHG,1749437.1248719073
300861.XSHE,1981100.8910606497
600594.XSHG,468712.7100451551
300783.XSHE,3938502.514860539
601607.XSHG,15386701.348747592
688109.XSHG,251748.26615395182
002564.XSHE,2641665.47139626
000595.XSHE,2207729.4921875
002646.XSHE,4335732.97248534
605303.XSHG,665908.0938802368
300271.XSHE,809648.4375
688348.XSHG,189218.31955922866
688571.XSHG,1762781.9118488838
603333.XSHG,4053089.575765883
002254.XSHE,693991.0979228488
301193.XSHE,282993.3125943036
688400.XSHG,833068.477483917
000791.XSHE,3519032.4247513246
002461.XSHE,10257934.369602764
600490.XSHG,1412100.3886545936
605001.XSHG,1813640.3317328678
600963.XSHG,3856013.396715644
600508.XSHG,2077978.516201381
301216.XSHE,714371.227687171
002396.XSHE,1785657.414480944
300380.XSHE,606357.922077922
688105.XSHG,356103.15186246415
002489.XSHE,1552848.670917631
603786.XSHG,392585.6369135542
300922.XSHE,597878.8194263703
300454.XSHE,2692698.89978295
688059.XSHG,242786.84311961968
600587.XSHG,717319.7366308013
600073.XSHG,2895227.6506453403
000011.XSHE,1234495.0705055187
002212.XSHE,3561006.182852575
300675.XSHE,1431347.9289038065
301118.XSHE,251575.91906085884
002058.XSHE,600115.2073732718
600712.XSHG,846350.8892488424
002203.XSHE,5067125.099180111
002189.XSHE,2468617.3250832935
300716.XSHE,1052154.7256097563
600586.XSHG,1048008.1463518
000898.XSHE,24097207.939508505
600745.XSHG,3944366.839378238
688521.XSHG,2074028.0104224829
603063.XSHG,4306042.7761553
605003.XSHG,212304.96828752643
301037.XSHE,254528.50077029108
300997.XSHE,879289.2309433536
002314.XSHE,5669458.299605546
300226.XSHE,386699.3118051879
600133.XSHG,1818784.251968504
603778.XSHG,1018673.5953490224
603808.XSHG,1652350.2388827635
601099.XSHG,23883671.02727918
002732.XSHE,1430833.393410713
002673.XSHE,15938894.851156255
000034.XSHE,1733307.6560724874
301011.XSHE,453901.30610743194
002482.XSHE,1803190.9118327133
002849.XSHE,709709.7710415996
600673.XSHG,2132529.632841862
600710.XSHG,1795552.6465566307
002137.XSHE,1180318.8886219088
600448.XSHG,2881773.1260581804
601117.XSHG,47463554.21686747
002622.XSHE,1446981.4498353023
688067.XSHG,395635.01367721765
002036.XSHE,1480997.7687510727
301278.XSHE,159999.33037422516
600961.XSHG,3504914.3282840825
603025.XSHG,3931749.311294766
003018.XSHE,726228.1603288797
600302.XSHG,1148021.5961275909
603367.XSHG,4138101.9687026753
601512.XSHG,7385018.789144049
688690.XSHG,1613677.0041760798
301092.XSHE,332119.89071236
603681.XSHG,1848060.509271582
300281.XSHE,634134.2800199303
600824.XSHG,317705.61409026576
600756.XSHG,620277.0320221003
002846.XSHE,845543.0006811988
603187.XSHG,839519.7640117994
603335.XSHG,2476077.2091561467
002462.XSHE,1428059.9288979177
301212.XSHE,254811.50411081463
000875.XSHE,17369722.516020656
002308.XSHE,2066663.627320955
002571.XSHE,741315.6803813867
001318.XSHE,707002.2730892296
300887.XSHE,187789.09772234908
603380.XSHG,1515785.3347502658
002076.XSHE,1293483.016695452
002297.XSHE,1821831.9247073878
002879.XSHE,907882.5578502115
300566.XSHE,684619.7949846528
600489.XSHG,3514948.6899563316
603150.XSHG,203817.00534985517
603218.XSHG,4993431.37254902
603321.XSHG,2911137.663398693
002009.XSHE,685390.7184001738
002012.XSHE,890961.4559879919
003011.XSHE,380652.2414888297
300973.XSHE,704092.0223932819
600238.XSHG,1107495.2656234426
000597.XSHE,2778922.435573522
603088.XSHG,695471.397538016
002523.XSHE,1859690.0294911214
300528.XSHE,3069297.778852743
603269.XSHG,957722.6173375841
300316.XSHE,1301979.6529024537
688349.XSHG,1347565.8651807886
600469.XSHG,2082108.6603402582
600362.XSHG,12479063.602351684
001296.XSHE,202756.28690654278
000628.XSHE,604931.933305192
002662.XSHE,3143876.021798365
601188.XSHG,10505738.344629288
000045.XSHE,1545275.318790178
688365.XSHG,1697365.9096933817
688057.XSHG,1260145.0872359963
600714.XSHG,1099088.5416666667
603015.XSHG,1859622.334658475
300220.XSHE,347543.29295648274
600272.XSHG,1247876.9627497043
688659.XSHG,845384.4873106106
002867.XSHE,4128085.304525982
688383.XSHG,285651.80779958953
002131.XSHE,1325698.025351384
600601.XSHG,4597.270537864598
000068.XSHE,4415107.590446915
000908.XSHE,2762194.482971182
688049.XSHG,273161.411010155
600191.XSHG,1898988.079111352
000852.XSHE,1395504.103711994
002716.XSHE,5520899.726069679
601339.XSHG,5616527.2727272725
600479.XSHG,290437.5
002195.XSHE,1881344.649343392
002737.XSHE,1153521.878335112
002092.XSHE,7227867.342523336
600743.XSHG,711473.2142857143
601888.XSHG,8862525.458248474
601975.XSHG,48528203.040462635
688322.XSHG,309439.82829986204
000517.XSHE,2097936.7831947342
601162.XSHG,76186831.44104804
002173.XSHE,1223304.2769507957
002718.XSHE,238572.35706761695
688520.XSHG,914307.9724807771
000797.XSHE,2185790.3508449444
300695.XSHE,653767.1860678277
600513.XSHG,440350.2263581489
605066.XSHG,2229005.571030641
600383.XSHG,2439060.1952038156
000553.XSHE,5133951.903807615
002117.XSHE,879533.9109650434
002432.XSHE,1461683.893195521
002757.XSHE,1131362.2552329507
000023.XSHE,518146.3166651261
300565.XSHE,1427536.0319711228
600529.XSHG,730623.0333543109
688228.XSHG,289227.4281489696
002007.XSHE,372481.5463054562
688096.XSHG,760122.9073956347
300161.XSHE,1089860.6101959255
002497.XSHE,1562201.4612528447
600395.XSHG,2802535.090042373
002884.XSHE,544396.189408798
600579.XSHG,2171497.8098064153
688273.XSHG,223575.47235747735
301125.XSHE,171675.10219972747
002729.XSHE,630920.6989247311
301088.XSHE,546520.6402695872
000732.XSHE,6973184.111238289
300264.XSHE,860635.97619979
605108.XSHG,615855.2910533649
600405.XSHG,776663.4833725939
601211.XSHG,60877549.05063291
688299.XSHG,2244102.1051734425
605222.XSHG,1051230.703520654
301209.XSHE,199999.7990353698
300717.XSHE,616146.9032057268
600122.XSHG,1964850.539092259
688051.XSHG,235191.00655771833
002383.XSHE,1188947.0576117558
300223.XSHE,1552379.4335289614
603189.XSHG,2642801.463345997
600609.XSHG,394393.371757925
002578.XSHE,1750115.629984051
300277.XSHE,627572.3668207248
002044.XSHE,3998511.4340671087
002568.XSHE,807561.4877024596
603585.XSHG,881199.3458113756
600227.XSHG,2220093.9510939512
600540.XSHG,1686032.1428571427
603066.XSHG,959212.8615881065
300872.XSHE,1410326.8886226492
000616.XSHE,484809.47356079257
002714.XSHE,1941646.813213803
300365.XSHE,391573.35907335905
603615.XSHG,2119477.48931975
000520.XSHE,1401952.6032027039
688345.XSHG,246759.86354197565
300425.XSHE,796165.4545454545
300322.XSHE,990405.8222898111
301060.XSHE,1824167.9275987097
002535.XSHE,1618175.059251323
605567.XSHG,496678.604109945
601995.XSHG,9202183.91866913
002161.XSHE,665579.1431503335
603489.XSHG,696106.4236697041
000723.XSHE,5703225.52972463
002339.XSHE,874686.0454904715
688032.XSHG,93852.68201567385
301121.XSHE,167870.11054822124
001965.XSHE,16406768.368617684
600388.XSHG,1195351.4664918894
002937.XSHE,1728986.9091751622
300693.XSHE,690866.0478454457
603197.XSHG,1351791.9038583175
688232.XSHG,693789.4188167839
300526.XSHE,844086.7358363813
000766.XSHE,2499813.5830561877
600292.XSHG,1819899.1031390135
002656.XSHE,1151220.970228917
002434.XSHE,1842035.6674534488
600905.XSHG,84947742.98170991
300410.XSHE,749560.639070443
688505.XSHG,2660262.4509196114
300492.XSHE,800828.8770053476
600010.XSHG,37469966.666666664
300930.XSHE,292601.721319061
600262.XSHG,1115213.6752136752
688030.XSHG,990527.0320425584
002536.XSHE,883273.593413963
688455.XSHG,385655.3802789387
000930.XSHE,3119816.989893472
301318.XSHE,164614.24297938458
001268.XSHE,269832.8632612556
603936.XSHG,2553682.673209487
300173.XSHE,1329983.9117444267
603696.XSHG,1022030.1308234179
300480.XSHE,657712.4343257443
600638.XSHG,325181.2506844814
603159.XSHG,945210.5496453901
000726.XSHE,687072.6455126987
301009.XSHE,990002.0429843916
603043.XSHG,3795500.495540139
600883.XSHG,495637.3150192134
301234.XSHE,170000.89225396098
605389.XSHG,238094.13685212898
603199.XSHG,1055109.1784604304
688158.XSHG,3551242.837543378
000428.XSHE,772408.8291746641
301150.XSHE,136898.1081081081
688355.XSHG,340179.569527221
002304.XSHE,3438010.920436817
300763.XSHE,653912.2679526986
002019.XSHE,579243.3335865684
000059.XSHE,8913442.654689074
000976.XSHE,4315124.852767962
300144.XSHE,1501803.8590901045
002830.XSHE,315543.63827549946
600141.XSHG,3225211.1467154953
600215.XSHG,2082551.2701493795
688055.XSHG,17903494.081543185
300689.XSHE,570116.4013743777
603706.XSHG,1665446.387401128
603511.XSHG,527276.6407371045
002028.XSHE,295168.84024219844
300004.XSHE,1169629.7590618753
001270.XSHE,279535.21530643135
301126.XSHE,515354.27319211105
300286.XSHE,253038.59306301904
300149.XSHE,760379.6002924689
600819.XSHG,2158309.3441940113
688279.XSHG,208753.78091228282
000782.XSHE,1536716.381418093
601005.XSHG,79744691.4070252
300356.XSHE,1023488.0393471943
300009.XSHE,631172.372611465
600104.XSHG,11185121.827411173
688367.XSHG,640598.6103687867
301137.XSHE,429111.1542694374
000820.XSHE,1494331.8188480139
600800.XSHG,638372.61364343
002989.XSHE,723841.6174720016
300648.XSHE,470082.12193268456
688063.XSHG,822041.0173741715
688062.XSHG,945790.1585048498
000026.XSHE,387141.18523247156
605006.XSHG,2315434.5917471466
002349.XSHE,1023150.5406154699
002759.XSHE,1559257.1884984025
601619.XSHG,22496086.77113314
603339.XSHG,1958663.177407044
603131.XSHG,1093359.231241055
300479.XSHE,972494.3980729372
600517.XSHG,882497.2569673031
301226.XSHE,166786.5768399644
000920.XSHE,1340324.329652997
300194.XSHE,1507276.358667087
300377.XSHE,584446.7795069863
600023.XSHG,73657462.72777471
603607.XSHG,847544.5017467976
000417.XSHE,409294.9294929493
002332.XSHE,3725497.45943288
300499.XSHE,659423.927284638
603898.XSHG,951611.0172794595
300542.XSHE,709093.786972788
600785.XSHG,483804.1157497843
002394.XSHE,687524.7201999348
002853.XSHE,437889.0777416494
300785.XSHE,328016.5476424139
000596.XSHE,1178225.9114583335
002483.XSHE,2770403.5216434337
002976.XSHE,288552.55859283876
600088.XSHG,1101453.1445977422
300056.XSHE,645292.2192923767
000678.XSHE,1032374.3490371805
688162.XSHG,282660.87909309287
603112.XSHG,1535768.400392542
300354.XSHE,244617.95606494747
603599.XSHG,2156900.507969872
600315.XSHG,1207468.2495858641
300701.XSHE,677053.4965621331
605580.XSHG,491678.5464265258
300017.XSHE,962035.2750058018
688566.XSHG,774985.9943977591
603499.XSHG,1007310.0308892863
688026.XSHG,525863.5684196223
002921.XSHE,586973.285654186
603277.XSHG,3659427.3481402197
301168.XSHE,299572.50951853103
603628.XSHG,2691529.838622333
002478.XSHE,2234248.921498692
300682.XSHE,6605366.911903414
002471.XSHE,1824983.3903037887
601218.XSHG,4159762.1885464555
688099.XSHG,4102306.9278818853
688163.XSHG,250186.01541607676
688218.XSHG,879303.4050905012
600482.XSHG,6927074.663402692
002010.XSHE,3075486.8491680087
601390.XSHG,158569038.23075604
600057.XSHG,1931369.482375357
688230.XSHG,138806.99029126213
605086.XSHG,502905.55419623194
600079.XSHG,1027525.9302241241
000691.XSHE,1039772.791023843
002177.XSHE,855801.2900024808
002920.XSHE,5354976.581793409
300340.XSHE,505681.1933611649
600665.XSHG,1554612.8179299925
300213.XSHE,860513.3137592386
002726.XSHE,2307080.5065581184
300848.XSHE,229042.08416833667
300438.XSHE,784713.6193523892
601798.XSHG,3298003.614276392
688595.XSHG,522143.85474860336
688068.XSHG,415771.2217692061
600483.XSHG,6565670.657877035
688199.XSHG,847604.3333743691
600761.XSHG,463107.8976640712
688052.XSHG,217052.6095158248
603086.XSHG,754705.5375180375
002655.XSHE,1183447.6843910806
002132.XSHE,2371757.1210877975
002438.XSHE,1122362.6817447497
300198.XSHE,890537.5512873877
688793.XSHG,227332.77824035526
002305.XSHE,5153383.1528279185
601108.XSHG,40979813.11586816
000407.XSHE,712518.772855428
002294.XSHE,974851.4851485149
600731.XSHG,551101.9395058878
300113.XSHE,380844.0846614386
603353.XSHG,461637.261214853
300107.XSHE,346810.1471784631
002950.XSHE,2107822.726839042
002821.XSHE,1147292.6419397432
603529.XSHG,1036981.6303636533
000969.XSHE,1514790.6906453075
300443.XSHE,439342.3790140208
300609.XSHE,902549.2347072037
301153.XSHE,238115.53742949854
603301.XSHG,1061636.533084809
002056.XSHE,1769226.3688368292
603895.XSHG,765145.5180442375
688337.XSHG,253622.57050304877
000729.XSHE,3006971.2126264307
002961.XSHE,4280860.493188481
300136.XSHE,625385.1111827265
300630.XSHE,917911.3745413491
688223.XSHG,13980981.609744448
000962.XSHE,1302689.1568717244
600054.XSHG,1146884.705235674
688189.XSHG,992098.3519873094
000622.XSHE,541603.9714725213
600330.XSHG,2004094.4639448244
600727.XSHG,793389.607181092
001201.XSHE,482958.631846545
600519.XSHG,1748114.5833333333
003041.XSHE,315690.68123944954
688733.XSHG,1214051.6538287268
301221.XSHE,223520.9310044393
300972.XSHE,736153.8812264904
000586.XSHE,498058.5545535374
603916.XSHG,3252813.112417602
000757.XSHE,1022944.6251455648
600894.XSHG,2211503.3680342925
000982.XSHE,2519895.6735194847
300621.XSHE,1261010.2609205511
603813.XSHG,856701.1437095972
603136.XSHG,828523.2712088807
603093.XSHG,6061873.578355081
002863.XSHE,2829080.827994086
002840.XSHE,1903248.9487685575
688246.XSHG,332492.53617086424
300196.XSHE,696834.9934368003
300484.XSHE,372036.41424098343
600150.XSHG,7379576.5239174515
301059.XSHE,297351.63504239
300546.XSHE,354593.0256326397
300625.XSHE,1150984.8019444963
600753.XSHG,569652.2204387373
002987.XSHE,658771.5435546234
600343.XSHG,2080777.8499512828
301045.XSHE,573744.8720453213
002255.XSHE,1545006.4988518695
002023.XSHE,667182.7987510645
601677.XSHG,6170547.471545886
000886.XSHE,3152494.637970564
301001.XSHE,342385.41348794627
300179.XSHE,548760.0512163893
601825.XSHG,42508945.41679027
002356.XSHE,2378672.6936511197
600163.XSHG,4907365.244536941
600509.XSHG,1837657.4991201167
300171.XSHE,493271.69411538093
002005.XSHE,1739097.1670638074
001229.XSHE,249998.9220459568
002248.XSHE,1515562.6231858088
601009.XSHG,15015000.0
603037.XSHG,667461.033232036
002002.XSHE,2839154.1793333516
600767.XSHG,903078.4718377208
600683.XSHG,1135472.03410031
301182.XSHE,236572.07485091506
601998.XSHG,196680226.6666667
003001.XSHE,370949.6284062758
300342.XSHE,944019.3382418167
600791.XSHG,615347.9816218233
000426.XSHE,868907.2739187417
603016.XSHG,1330261.409899293
600468.XSHG,880385.8784893268
605058.XSHG,420375.0234389649
605008.XSHG,1435408.4652000514
000731.XSHE,476154.55797052383
603232.XSHG,656758.1914698883
002949.XSHE,1387649.8741182042
300822.XSHE,270606.29098165926
002207.XSHE,1265724.0851246938
600161.XSHG,1041841.3507486461
002566.XSHE,744070.9865416967
688129.XSHG,390483.36682295153
600635.XSHG,147214.5388044348
603515.XSHG,5259132.8477280615
300294.XSHE,885798.5410523049
603167.XSHG,3581762.634631317
300037.XSHE,842587.1801304566
601997.XSHG,20698576.144366197
002594.XSHE,11417261.98439242
000713.XSHE,946854.3842020185
600360.XSHG,1223073.3679953786
002368.XSHE,1043797.4010917346
300589.XSHE,549627.7205040092
603238.XSHG,1156168.938145874
605259.XSHG,369972.3035530585
301120.XSHE,538184.817338748
603090.XSHG,964472.4845327255
002350.XSHE,1075047.0160628443
002650.XSHE,1430810.2652825837
688656.XSHG,170616.62804498954
300573.XSHE,658044.4287729197
002262.XSHE,1014854.0896013153
002449.XSHE,2001284.2785355349
603568.XSHG,4636286.180187525
300613.XSHE,417756.0328385438
688120.XSHG,246738.72721458267
300976.XSHE,200738.50634491365
600282.XSHG,6095310.764348056
000531.XSHE,512568.9527633943
688625.XSHG,795896.551724138
300027.XSHE,1525714.517437145
603878.XSHG,1664782.302471507
603956.XSHG,4093519.822156355
688378.XSHG,458351.4636537653
605162.XSHG,975752.4893314367
002798.XSHE,750248.6629972283
300634.XSHE,4101490.643321821
605299.XSHG,1082463.8771352451
000008.XSHE,1002378.8645306352
600015.XSHG,24916923.438233912
603260.XSHG,6357915.632754343
688257.XSHG,210147.07796433684
002597.XSHE,1106087.6599499928
301138.XSHE,296143.16986752726
301222.XSHE,248400.93603744148
600597.XSHG,5144860.659216297
000681.XSHE,1147736.5704454216
600793.XSHG,728916.6955086393
688550.XSHG,503731.3794356304
300444.XSHE,1463195.0947603122
002386.XSHE,4261140.90657482
002470.XSHE,7317949.294622777
603869.XSHG,3328274.8878178494
603121.XSHG,1708815.9409494144
603843.XSHG,4861646.538442423
300953.XSHE,454478.8936822158
300141.XSHE,417645.485491976
600237.XSHG,1342787.4137304758
601016.XSHG,20546359.03826418
300926.XSHE,387302.4253595343
603978.XSHG,823571.4947641554
601238.XSHG,42045869.62259171
300696.XSHE,456514.79458437965
603077.XSHG,6319516.029593095
002153.XSHE,360791.7746113989
603118.XSHG,3125500.457935366
600581.XSHG,2296495.803199071
600052.XSHG,2145734.225065426
600211.XSHG,1076051.115910727
603926.XSHG,1071814.735245798
603903.XSHG,992909.6045197741
603616.XSHG,1893816.1730136345
688328.XSHG,465845.7594798212
300422.XSHE,746481.0524573887
601212.XSHG,73587969.49650863
300477.XSHE,1355571.7078550304
600446.XSHG,567341.8319169027
301169.XSHE,179219.02017291065
301228.XSHE,273894.5562372951
688255.XSHG,173146.13600293006
300471.XSHE,657547.7510782502
600063.XSHG,1364757.8873363214
600308.XSHG,1503101.0564507523
300840.XSHE,1535729.9404280358
600373.XSHG,2723876.1891239528
601366.XSHG,7471608.241082411
603029.XSHG,902194.9956859362
688310.XSHG,362253.9200809307
600187.XSHG,3550648.5431897608
600640.XSHG,800630.6515186644
600072.XSHG,1731595.4282135586
002358.XSHE,1090122.13878585
300059.XSHE,1648738.802603596
000685.XSHE,792911.1842105263
300798.XSHE,2038220.108695652
002352.XSHE,13830487.375220198
300903.XSHE,922362.8832603313
002577.XSHE,1204610.4850563451
688018.XSHG,784926.2246704702
300066.XSHE,473949.1837203955
002707.XSHE,594705.722541925
002532.XSHE,3048838.783087795
300916.XSHE,114890.92958493569
002910.XSHE,1676556.9395017794
301166.XSHE,214950.27748823844
600520.XSHG,676475.4234792518
603799.XSHG,6542132.456552372
301098.XSHE,241490.56763387192
300854.XSHE,459718.0356694298
600841.XSHG,1769298.3960888586
688288.XSHG,519464.9666348904
688579.XSHG,2763250.146799765
000544.XSHE,2492484.3036529683
301007.XSHE,1228649.7153209108
600257.XSHG,735856.7343141646
000639.XSHE,989926.2439453985
688381.XSHG,569370.3429558352
600818.XSHG,1101410.7830551988
002986.XSHE,741263.417877838
688212.XSHG,294887.0162632172
300680.XSHE,558249.3846694797
000819.XSHE,348282.4786324786
002810.XSHE,941755.3730738037
300807.XSHE,293328.22835543676
002778.XSHE,866648.2307463575
300155.XSHE,399074.2427693009
000516.XSHE,429994.1965904969
301161.XSHE,265409.2281411642
688360.XSHG,411949.81751824816
000903.XSHE,1632094.3396226417
002444.XSHE,2488604.5857363907
000768.XSHE,3247514.1072148327
603679.XSHG,997551.8124019486
600148.XSHG,495443.5975609757
603385.XSHG,2544969.634128277
000576.XSHE,679550.1668520578
605183.XSHG,1282101.7879664663
300627.XSHE,1061562.558619396
000547.XSHE,1371353.5303162532
688239.XSHG,1006496.563268826
300005.XSHE,727431.6024567281
001211.XSHE,379281.32434575737
002812.XSHE,2117352.8964573517
603500.XSHG,1171927.162367223
002206.XSHE,850872.0435596392
000571.XSHE,692383.5329079627
300957.XSHE,2162832.496178205
600789.XSHG,3117196.8038528897
600548.XSHG,5259074.975657254
002059.XSHE,3428754.4373696963
603729.XSHG,662921.9206680584
002162.XSHE,3870641.9146123696
603328.XSHG,3512458.7433762304
688048.XSHG,293556.3596802422
002582.XSHE,771761.8019129898
002429.XSHE,5008437.65903308
600909.XSHG,39213293.54751862
300506.XSHE,1181749.9370224199
301218.XSHE,189482.8526417838
601799.XSHG,2217451.851851852
002188.XSHE,1216593.3226065969
600919.XSHG,108707468.7088274
600993.XSHG,354015.8878504673
300413.XSHE,5912772.009966778
002454.XSHE,2140375.216558767
601919.XSHG,88473988.10387349
600329.XSHG,1731098.874204601
002562.XSHE,1035462.5997123055
000806.XSHE,822324.9860879243
600867.XSHG,566554.9668874172
300250.XSHE,378743.1069601073
300327.XSHE,1114145.2963280375
600380.XSHG,1630911.783042394
603667.XSHG,2262654.5076545076
300777.XSHE,3664386.5953208613
600667.XSHG,3754492.8123101844
003010.XSHE,706691.5254237287
688155.XSHG,327056.334622824
601000.XSHG,9529536.336248072
600861.XSHG,1308368.5220729366
002072.XSHE,2327072.9571984434
603087.XSHG,2087285.2260369735
001227.XSHE,5575270.051330194
600528.XSHG,4786039.002970425
002995.XSHE,288822.396681973
300971.XSHE,538675.4689301058
000736.XSHE,1526929.8357572297
600759.XSHG,5058596.9545429
001323.XSHE,400100.3974397855
300116.XSHE,4431333.268311713
002088.XSHE,770001.400560224
002346.XSHE,1750315.232052755
300110.XSHE,2166076.8295976236
002175.XSHE,1972117.0753016984
300519.XSHE,496859.2614345496
301006.XSHE,624249.1791947469
605177.XSHG,551078.2130224027
300143.XSHE,1284048.9130434783
300620.XSHE,1038873.1042426568
001203.XSHE,4258592.962039346
688660.XSHG,5244749.004401593
688396.XSHG,4390685.525695426
603179.XSHG,1905649.1164803463
601968.XSHG,8654927.989981214
300359.XSHE,761409.5088584884
300459.XSHE,2178613.376835237
002219.XSHE,1463502.1097046414
002912.XSHE,443552.4182008967
300703.XSHE,686306.3833832407
603109.XSHG,449643.05836689554
300568.XSHE,1440487.7004329828
000800.XSHE,5256460.767946578
600114.XSHG,933253.7313432836
300819.XSHE,287977.3564753004
300855.XSHE,1112627.397925556
003032.XSHE,1642675.537723152
300128.XSHE,1096708.5027399682
301095.XSHE,398953.241288904
000538.XSHE,305470.8994708994
600886.XSHG,1378591.293833132
300936.XSHE,258995.4461671907
600425.XSHG,2237288.6104517686
300846.XSHE,3201144.022637904
300527.XSHE,4805989.033306255
000001.XSHE,1566138.6704789135
000761.XSHE,15441610.89052751
688179.XSHG,511292.5526343354
601882.XSHG,4931746.058369675
600120.XSHG,367139.55837783235
603929.XSHG,2002180.8126953596
002223.XSHE,1020717.8153446034
300664.XSHE,4601175.62033245
000728.XSHE,14928135.763767948
300521.XSHE,792492.0382165605
600655.XSHG,144589.8058252427
002151.XSHE,731026.9008721287
002251.XSHE,1739306.9408389125
601696.XSHG,14367624.450307827
300608.XSHE,511377.7977169633
300252.XSHE,888789.2223738062
002416.XSHE,3949129.150253236
603657.XSHG,874397.0623075102
600486.XSHG,805555.1009274414
688038.XSHG,793505.6689342404
002241.XSHE,1292650.5791505792
300796.XSHE,612659.8569969357
000762.XSHE,943142.091386486
601330.XSHG,9386911.643270025
603020.XSHG,1717528.7435932956
003816.XSHE,361937051.22686183
002437.XSHE,1376816.1076887976
300885.XSHE,285153.9196238337
688050.XSHG,694758.2224971646
603755.XSHG,965612.5303002051
688097.XSHG,501212.1911798661
000790.XSHE,487096.54420399264
300645.XSHE,712369.4090760691
688382.XSHG,994911.4227717291
603856.XSHG,1804755.5317630265
603356.XSHG,1290688.091745566
688148.XSHG,3805236.9010300045
