code,volume_turnover_ratio
002300.XSHE,955548.7773619726
688200.XSHG,399909.8349285615
301041.XSHE,510283.1425024141
000720.XSHE,1764298.245614035
300258.XSHE,1037954.2870138731
300580.XSHE,1763522.4459037571
002952.XSHE,544981.596898464
002276.XSHE,2706563.90856407
600379.XSHG,1189886.0126902128
601137.XSHG,3289435.9200538546
301039.XSHE,6906030.157786097
603825.XSHG,1692444.5485785692
601921.XSHG,4055592.163846839
688184.XSHG,272138.95178660186
603608.XSHG,2632084.271469926
000629.XSHE,10993816.970750073
300042.XSHE,547529.1639662995
002030.XSHE,539922.6995689014
601718.XSHG,39383645.586013384
300656.XSHE,473112.42671571445
600901.XSHG,23988793.911007028
002063.XSHE,987279.9437299035
603337.XSHG,1940355.834641549
300888.XSHE,1320291.763678696
002739.XSHE,6928796.607888007
300379.XSHE,661356.5554423713
600335.XSHG,2614585.5506448993
300078.XSHE,611082.8970331588
002799.XSHE,983071.4285714286
605598.XSHG,525185.0299322758
300115.XSHE,975157.1503404924
002328.XSHE,1886271.5476712845
000027.XSHE,2059795.0984331055
688260.XSHG,662537.2245384158
300720.XSHE,600261.1825192802
002325.XSHE,1619637.031594416
003021.XSHE,370313.0751339873
000519.XSHE,1706333.1811200134
000584.XSHE,1529145.2530051104
001228.XSHE,258256.75100877142
300937.XSHE,405818.7589169779
000565.XSHE,563676.4573789635
600131.XSHG,1017453.8677746548
301330.XSHE,332527.85314322
000587.XSHE,817677.5717284814
301148.XSHE,232908.1710869232
603050.XSHG,1253910.043598256
300518.XSHE,929074.2472414438
300247.XSHE,1270590.492653414
002474.XSHE,793590.5274398542
600400.XSHG,1766621.6904276987
603011.XSHG,2354343.348133373
300476.XSHE,1770644.190246839
603316.XSHG,1972304.4663451458
000037.XSHE,576334.2638237216
300003.XSHE,3666179.7149201347
000338.XSHE,2455129.2690711776
000709.XSHE,9511290.72998232
300306.XSHE,345485.8201944804
300748.XSHE,4309418.870077992
603132.XSHG,954788.3972866255
001215.XSHE,450350.5253104107
688600.XSHG,667519.6430514746
603838.XSHG,1375614.1266527488
605366.XSHG,1566919.8832696532
300394.XSHE,723073.1749016927
600696.XSHG,1011211.9836586473
300034.XSHE,1208372.1395023484
603588.XSHG,1948189.9707174231
002051.XSHE,2270637.728556563
002772.XSHE,1842136.1193290066
600367.XSHG,669692.839707079
002583.XSHE,2175909.5574650285
002617.XSHE,1654908.5920998324
600327.XSHG,502294.7956688788
603682.XSHG,1612978.1982723158
605089.XSHG,260547.16719767282
600968.XSHG,96659742.25687677
601225.XSHG,70656945.92198582
601828.XSHG,30242749.92838728
000725.XSHE,69757105.1335107
300718.XSHE,570023.9546123135
300841.XSHE,401857.26306127134
603948.XSHG,718667.5097185144
688776.XSHG,237551.23700775873
603377.XSHG,4120233.3825701624
000025.XSHE,1431492.1857474016
300960.XSHE,248028.0483888235
605577.XSHG,1867346.3501220325
603508.XSHG,1777386.6923818707
300893.XSHE,244604.3313676512
002493.XSHE,6259654.699917786
300434.XSHE,899814.5985401459
002515.XSHE,804776.7707284323
000821.XSHE,2330617.493038527
002097.XSHE,2045689.6551724137
603079.XSHG,835731.7647058824
002822.XSHE,3131606.1913219993
300520.XSHE,1027792.2255057967
601928.XSHG,18187879.99387724
600577.XSHG,822764.8549055735
000917.XSHE,1786189.1620672352
600795.XSHG,658192.4006149792
300563.XSHE,628832.2939108742
300491.XSHE,844478.2939832446
603166.XSHG,4340107.454667562
002969.XSHE,4411435.242696112
301192.XSHE,249750.3151156368
002453.XSHE,1477637.8539493294
002075.XSHE,7567258.24592608
600097.XSHG,1572488.4889074927
600764.XSHG,592576.8863419293
000039.XSHE,464213.2612762419
300677.XSHE,821406.5693276869
002882.XSHE,3878219.3294523503
688053.XSHG,218746.6474782495
002029.XSHE,721026.5569187761
002365.XSHE,727266.2820601932
300494.XSHE,1033941.8561311965
002455.XSHE,791317.228490344
300631.XSHE,725301.9091988673
300585.XSHE,782332.5868670086
300320.XSHE,577802.1480597507
603126.XSHG,3784015.023275497
601360.XSHG,34805517.096706524
301052.XSHE,542634.3328637553
600376.XSHG,2491029.5489891134
300269.XSHE,1221205.4052479833
300346.XSHE,465010.29512697324
002796.XSHE,1000840.8516780946
688329.XSHG,443564.2125814434
600990.XSHG,560993.0366333637
600499.XSHG,543992.5314258665
601200.XSHG,8347816.691505215
688006.XSHG,4004403.305785124
600177.XSHG,1039275.6539235413
301233.XSHE,122046.09387811739
603200.XSHG,710528.124774352
003036.XSHE,561432.4172193534
688261.XSHG,148668.8541705507
301282.XSHE,358394.7068444268
601138.XSHG,179371595.3307393
688138.XSHG,806435.5631738013
300571.XSHE,363318.24062095734
000635.XSHE,667196.6229274743
000573.XSHE,778684.5677705405
300011.XSHE,595515.0107812241
600228.XSHG,1112609.9785407726
688683.XSHG,538895.2260245036
300236.XSHE,1215588.2352941176
600084.XSHG,1565652.3224043716
688618.XSHG,162416.45013887642
600982.XSHG,1749377.1289537712
300861.XSHE,1981095.649003403
600594.XSHG,468696.0655589261
300783.XSHE,3938830.744071954
601607.XSHG,15387452.956989245
688109.XSHG,251733.690795353
002564.XSHE,2641630.161127895
000595.XSHE,2207735.737225875
002646.XSHE,4336124.273580688
605303.XSHG,665925.4327563249
300271.XSHE,809638.8948154469
688348.XSHG,189218.819248443
688571.XSHG,1762446.9160768453
603333.XSHG,4053062.5212753885
002254.XSHE,693964.1794904952
301193.XSHE,282994.2716035203
688400.XSHG,833051.6264944872
000791.XSHE,3518914.9092692495
002461.XSHE,10256698.494307749
600490.XSHG,1412187.815975733
605001.XSHG,1813632.5488049625
600963.XSHG,3855995.077749189
600508.XSHG,2077960.853596169
301216.XSHE,753276.7613857532
002396.XSHE,1785778.7784320517
300380.XSHE,606355.8629361836
688105.XSHG,356101.19693504495
002489.XSHE,1552849.3368204746
603786.XSHG,3917153.5293554254
300922.XSHE,597877.140658072
300454.XSHE,2693735.662422393
688059.XSHG,242787.0108165823
600587.XSHG,717303.2717592675
301319.XSHE,139028.94166071035
600073.XSHG,2895086.6517753988
000011.XSHE,1234535.4034344861
002212.XSHE,3561059.0343504706
300675.XSHE,1431341.5361035422
301118.XSHE,251573.19580192593
002058.XSHE,600119.5998435143
600712.XSHG,846308.4068741291
002203.XSHE,5067452.9667149065
002189.XSHE,2468539.9336862313
300716.XSHE,1052177.450737609
600586.XSHG,1048014.9827900385
000898.XSHE,24095871.369294606
600745.XSHG,3944333.074149996
688521.XSHG,2074091.594923227
603063.XSHG,4323410.220808886
605003.XSHG,212305.0892442439
301037.XSHE,254523.39883005852
300997.XSHE,879315.7623626373
002314.XSHE,5669523.283571454
300226.XSHE,386690.73303321155
600133.XSHG,1818853.3927686973
603778.XSHG,1018668.3417085428
603808.XSHG,1652039.3512363734
601099.XSHG,23883004.026845638
002732.XSHE,1430679.122182681
002673.XSHE,15939652.495378926
000034.XSHE,1733314.9655604258
301011.XSHE,453900.77185975964
002482.XSHE,1803136.3531846402
002849.XSHE,709692.7462070205
600673.XSHG,2132585.108719526
600710.XSHG,1795684.5533059605
002137.XSHE,1180330.6721860832
600448.XSHG,2881741.1955514364
601117.XSHG,47462301.18783975
002622.XSHE,1446980.5070178073
688067.XSHG,395610.69225496915
002036.XSHE,1481066.6594874004
301278.XSHE,159999.7623800019
600961.XSHG,3504777.6102525447
603025.XSHG,3932222.7465785746
003018.XSHE,726223.3333333334
600302.XSHG,1147985.973745729
603367.XSHG,4138645.649761765
601512.XSHG,7385557.046979866
688690.XSHG,1613646.346839806
301092.XSHE,332111.55519400135
603681.XSHG,1848049.1721023582
300281.XSHE,634070.4551298534
600824.XSHG,317709.7996751489
600756.XSHG,620269.7596305237
002846.XSHE,845316.2106350026
603187.XSHG,839494.483450351
688409.XSHG,445151.4623955432
603335.XSHG,2476068.262154488
002462.XSHE,1659207.1170107054
301212.XSHE,254812.16908427046
000875.XSHE,17369177.549078956
002308.XSHE,2066640.1525912096
002571.XSHE,741318.5081421818
001318.XSHE,706996.4582818549
300887.XSHE,187783.05894848646
603380.XSHG,1515956.964892412
002076.XSHE,1293444.2190669372
002297.XSHE,1821854.3467883095
002879.XSHE,907869.0876146617
300566.XSHE,684619.2282359354
600489.XSHG,3515191.6989096026
603150.XSHG,203822.32132378832
603218.XSHG,4993182.148417229
603321.XSHG,2910929.80009298
002009.XSHE,685397.8700800663
002012.XSHE,890959.928229665
003011.XSHE,387127.35407510825
300973.XSHE,704100.5102646257
600238.XSHG,1107542.7651438923
000597.XSHE,2779017.5067914277
603088.XSHG,695481.6232218932
002523.XSHE,1859787.155625173
300528.XSHE,3069332.926403906
603269.XSHG,957712.3151357102
300316.XSHE,1302101.8207530493
688349.XSHG,1347560.639208599
600469.XSHG,2082121.1328976036
600362.XSHG,12478877.837286407
001296.XSHE,202756.43794479413
000628.XSHE,604953.3309583185
002662.XSHE,3144027.646874018
601188.XSHG,10503358.09806835
000045.XSHE,1545294.4255430514
688365.XSHG,1697279.3434499844
688057.XSHG,1260172.4137931035
600714.XSHG,1099010.6580166821
603015.XSHG,1859706.4056939501
300220.XSHE,347534.2832296475
600272.XSHG,1247880.986377494
688659.XSHG,845385.2355840032
002867.XSHE,4128128.5788651747
688383.XSHG,285636.149774554
002131.XSHE,1325676.9537083127
600601.XSHG,4596.564289432587
000068.XSHE,4415169.036094066
000908.XSHE,2762216.4948453605
688049.XSHG,273173.22291235335
600191.XSHG,1898966.9043700858
000852.XSHE,1395502.1470230084
601339.XSHG,5616492.216456635
600479.XSHG,290424.6063133674
002195.XSHE,1881339.594661394
002737.XSHE,1153566.5114165624
002092.XSHE,7228497.275595067
600743.XSHG,711488.6681154921
601888.XSHG,8863391.27582814
601975.XSHG,48528023.0535703
688322.XSHG,309436.36298652564
000517.XSHE,2097878.540859996
601162.XSHG,76182356.39810427
688275.XSHG,189733.92569447836
002173.XSHE,1223306.1655099655
002718.XSHE,238574.15052397587
688520.XSHG,914282.047410539
000797.XSHE,2186242.0086431657
300695.XSHE,653772.1417069243
600513.XSHG,440353.7718039719
605066.XSHG,2228950.6922516394
600383.XSHG,2439040.0421496313
000553.XSHE,5133219.251336898
002117.XSHE,879511.9493233516
002432.XSHE,1461680.1050276938
002757.XSHE,1131344.1674700454
000023.XSHE,518123.4784302269
300565.XSHE,1427538.7069764214
600529.XSHG,730634.3531759228
688228.XSHG,289234.2814833097
002007.XSHE,372501.14137878554
688096.XSHG,766920.264379131
300161.XSHE,1089899.1796200345
002497.XSHE,1562155.7418699188
600395.XSHG,2802447.246525991
002884.XSHE,544438.2219110955
600579.XSHG,2171552.0141655602
688273.XSHG,223574.56719020684
301125.XSHE,164683.7334450779
002729.XSHE,631039.7629044208
301088.XSHE,546532.6094721052
000732.XSHE,6973137.413564809
300264.XSHE,860640.8258667706
605108.XSHG,615850.6483699053
600405.XSHG,776666.0230831938
601211.XSHG,60876962.25284602
688299.XSHG,2244088.0967771723
605222.XSHG,1051264.9689366426
301209.XSHE,199999.6081719655
300717.XSHE,616154.033337389
600122.XSHG,1965051.938180897
688051.XSHG,235175.7005052825
002383.XSHE,1188953.3825911381
300223.XSHE,1552402.9352901934
603189.XSHG,2642549.722271994
600609.XSHG,394368.55419342284
002578.XSHE,1750165.4993763792
300277.XSHE,627551.9431585746
002044.XSHE,3998943.681318681
002568.XSHE,807562.4407208347
603585.XSHG,881071.2901975978
600227.XSHG,2220184.008762322
600540.XSHG,1685951.4687100893
603066.XSHG,959180.7895141058
300872.XSHE,1410333.520212804
000616.XSHE,484814.5627764546
002714.XSHE,1941823.5793044954
300365.XSHE,391566.8913515366
603615.XSHG,2119746.524938675
000520.XSHE,1401974.1468459154
688345.XSHG,246760.55842327548
300425.XSHE,796176.9507019261
300322.XSHE,990417.9810725552
301060.XSHE,1824194.5482545192
002535.XSHE,1618196.946906903
605567.XSHG,1227654.639847643
601995.XSHG,9201750.663129974
002161.XSHE,665549.2882084341
603489.XSHG,696126.2817053427
000723.XSHE,5702919.537401575
002339.XSHE,874691.356391773
688032.XSHG,93852.76035713183
301121.XSHE,167871.20130532328
001965.XSHE,16402936.124530328
600388.XSHG,1195290.993582651
002937.XSHE,1729016.8892197458
300693.XSHE,690866.644675683
603197.XSHG,1357976.9831483762
688232.XSHG,693816.3236735265
300526.XSHE,844100.3085406682
000766.XSHE,2499970.751462427
600292.XSHG,1819838.6787017474
002656.XSHE,1151222.8880349116
002434.XSHE,1841993.0709267638
600905.XSHG,84947856.41547862
300410.XSHE,749537.8136637316
688505.XSHG,2660317.814329523
300492.XSHE,800647.7225240284
600010.XSHG,37469269.82069562
300930.XSHE,292604.0428061831
600262.XSHG,1115191.3078256233
688030.XSHG,1782407.326646315
002536.XSHE,883283.6113068672
688455.XSHG,385654.8234483191
000930.XSHE,3119986.0982391103
301318.XSHE,162929.19001528274
001268.XSHE,267349.7180372023
603936.XSHG,2553761.485451761
300173.XSHE,1329996.017919363
603696.XSHG,1022012.2212692968
300480.XSHE,657722.2675367047
600638.XSHG,325211.8398142774
603159.XSHG,945206.023844384
000726.XSHE,687057.3384030418
301009.XSHE,990024.8041775458
603043.XSHG,3795394.3483762126
600883.XSHG,495624.22573984857
301234.XSHE,170000.19502192605
301285.XSHE,487552.4673851389
605389.XSHG,238078.69589657112
603199.XSHG,1055099.5564782484
688158.XSHG,3551216.4239848065
000428.XSHE,772407.3224692424
301150.XSHE,134645.1733933644
688355.XSHG,348797.6237487767
002304.XSHE,3437784.599641852
603052.XSHG,172000.11351469092
300763.XSHE,666018.9750485582
002019.XSHE,579242.495735182
000059.XSHE,8913529.273867432
000976.XSHE,4315467.3744174
300144.XSHE,1501826.7581475128
002830.XSHE,315549.92461048753
600141.XSHG,3225119.3353474317
600215.XSHG,2082489.551153916
688055.XSHG,17909067.606536366
300689.XSHE,570118.8070799321
603706.XSHG,1665457.663101168
603511.XSHG,527265.3829127933
002028.XSHE,295167.1128107074
300004.XSHE,1169608.3264858944
001270.XSHE,279533.1827833766
301126.XSHE,515350.1648703185
300286.XSHE,253094.67328013803
300149.XSHE,760389.2229103567
600819.XSHG,2158049.0148966843
688279.XSHG,208753.82683099143
000782.XSHE,1536756.8964880535
601005.XSHG,79740694.71246623
300356.XSHE,1023466.1604593517
300009.XSHE,631178.7610619469
600104.XSHG,11190347.376201034
688367.XSHG,640644.3584070797
301137.XSHE,452439.6067851273
000820.XSHE,1494330.4498269896
600800.XSHG,638366.3901911287
002989.XSHE,723874.0396410356
300648.XSHE,470083.55936120264
688063.XSHG,822023.7189244039
688062.XSHG,945757.1581687337
000026.XSHE,387139.81762917945
605006.XSHG,2315460.2420051857
002349.XSHE,1023160.6986755513
002759.XSHE,1559310.5700158596
601619.XSHG,22496044.399596367
603339.XSHG,1958628.6438529785
603131.XSHG,1093350.8942187715
300479.XSHE,972495.2266459232
600517.XSHG,882415.5112651646
301226.XSHE,166785.9143358602
000920.XSHE,1340281.781755737
300194.XSHE,1507284.9967241758
300377.XSHE,584415.4126012899
600023.XSHG,73624543.16848281
603607.XSHG,847407.4848421493
000417.XSHE,409297.8533094812
002332.XSHE,3725521.8988618352
300499.XSHE,659422.9036729037
603898.XSHG,951737.3619988379
300542.XSHE,712961.2180407929
600785.XSHG,483790.7767236568
002394.XSHE,687515.5062461781
002853.XSHE,437887.0531789913
300785.XSHE,328016.6737277486
000596.XSHE,1178200.8302655283
002483.XSHE,2770471.1616571895
002976.XSHE,288553.21099538606
600088.XSHG,1101649.0214950272
300056.XSHE,645271.2006717045
000678.XSHE,1032361.9759236198
688162.XSHG,282659.48432393174
603112.XSHG,1535774.9221183802
300354.XSHE,244635.62928863024
603599.XSHG,2156783.2795120203
600315.XSHG,1207570.9288767977
300701.XSHE,677107.0615034169
605580.XSHG,491678.88143874425
300017.XSHE,958592.2659430122
688566.XSHG,774970.6949483673
603499.XSHG,1007266.2601626016
688026.XSHG,525821.1390152264
002921.XSHE,770003.1913196106
603277.XSHG,3658461.538461538
301168.XSHE,299572.45084539155
603628.XSHG,2691570.179541611
002478.XSHE,2273380.5205197576
300682.XSHE,6683150.657632522
002471.XSHE,1825042.411799665
601218.XSHG,4159901.6106206616
688099.XSHG,4125481.4033236615
688163.XSHG,250180.92796503322
688218.XSHG,879308.6467959564
600482.XSHG,6927376.344086021
002010.XSHE,3075479.428473059
601390.XSHG,158587536.04613906
600057.XSHG,1931435.6029532403
688230.XSHG,138810.71180445905
605086.XSHG,502953.39620062866
600079.XSHG,1026629.7695275415
000691.XSHE,1039801.117685733
002177.XSHE,855802.752293578
002920.XSHE,5354754.305731244
300340.XSHE,505684.0390879479
600665.XSHG,1554674.7129820432
300213.XSHE,860510.9321058687
002726.XSHE,2307358.519078202
300848.XSHE,229039.08938498193
300438.XSHE,784709.3939839825
601798.XSHG,3297956.524629396
688595.XSHG,550960.5868312278
688068.XSHG,415780.45932269364
600483.XSHG,6565280.532728818
688199.XSHG,847517.7725118484
600761.XSHG,463089.35801934905
688052.XSHG,217053.01613534553
603086.XSHG,757114.4101454436
002655.XSHE,1183415.8134243458
002132.XSHE,2371748.1669999394
002438.XSHE,1122365.5581654098
300198.XSHE,890556.3161169882
688793.XSHG,227325.152667358
002305.XSHE,5153303.754002855
601108.XSHG,40980430.46357616
000407.XSHE,712520.7694755708
002294.XSHE,974720.9483852084
600731.XSHG,551104.9954132265
300113.XSHE,380845.3079178885
603353.XSHG,461633.6351031727
300107.XSHE,346792.4724474943
002950.XSHE,2107755.0943538365
002821.XSHE,1147294.7065715198
603529.XSHG,1036997.6346023879
000969.XSHE,1514822.677629157
300443.XSHE,439340.9926470588
300609.XSHE,911880.811783072
301153.XSHE,233981.0437697755
603301.XSHG,1061593.2427956278
002056.XSHE,1769205.3155267595
603895.XSHG,765265.0602409638
688337.XSHG,266698.38988482533
000729.XSHE,3007034.958148695
002961.XSHE,4280457.142857144
300136.XSHE,625371.5477846215
300630.XSHE,918444.9319598118
688223.XSHG,13981213.305797316
000962.XSHE,1302674.3726536257
600054.XSHG,1146859.0325509014
688189.XSHG,992072.97818841
000622.XSHE,541619.1976730094
600330.XSHG,2004058.2541918482
600727.XSHG,793381.6587997304
001201.XSHE,482953.977183935
600519.XSHG,1747589.4454382828
003041.XSHE,315692.1014235577
688733.XSHG,1214023.1004731422
301221.XSHE,223524.114319738
300972.XSHE,736165.8015359865
000586.XSHE,498053.1549112536
603916.XSHG,3252742.960164835
000757.XSHE,1022912.0409906063
600894.XSHG,2211251.9893899206
000982.XSHE,2519816.091954023
300621.XSHE,1261036.1917934532
603813.XSHG,856679.4963794117
603136.XSHG,828523.462507662
603093.XSHG,6061529.062087187
002863.XSHE,2885315.8939623963
002840.XSHE,1903229.6728215097
688246.XSHG,332500.92739351833
300196.XSHE,696880.1541425819
300484.XSHE,372021.35839384876
600150.XSHG,7379569.517884915
301059.XSHE,340087.61427949497
300546.XSHE,381525.7546507547
300625.XSHE,1150990.6914893617
600753.XSHG,569683.3130328867
002987.XSHE,658771.6929928327
600343.XSHG,2080906.5495207666
301045.XSHE,573783.7837837838
002255.XSHE,1544947.9982903549
002023.XSHE,667267.7678436126
601677.XSHG,6170607.528885576
000886.XSHE,3152464.1031881236
301001.XSHE,342382.0868950531
300179.XSHE,548772.2701718268
601825.XSHG,42504315.531000614
002356.XSHE,2378878.1664656214
600163.XSHG,4907264.604810996
600509.XSHG,1837701.7094017095
300171.XSHE,493249.5370302863
002005.XSHE,1739088.9084507043
001229.XSHE,249999.45005994345
002248.XSHE,1515500.1272588444
601009.XSHG,15016122.022565816
603037.XSHG,667464.4502303224
002002.XSHE,2838026.960005087
600767.XSHG,903016.4283541223
600683.XSHG,1135475.9926007346
301182.XSHE,236573.04710793085
601998.XSHG,196565281.98074278
003001.XSHE,370942.7635683094
300342.XSHE,943958.0589605917
600791.XSHG,615350.918005798
000426.XSHE,868951.4426460239
603016.XSHG,1330327.7729002049
600468.XSHG,880383.9907192575
605058.XSHG,420358.31425211957
605008.XSHG,1435396.700017553
000731.XSHE,476156.4669998053
603232.XSHG,656743.6077467672
002949.XSHE,1387653.523427638
300822.XSHE,270603.8619744059
002207.XSHE,1265718.8653098026
600161.XSHG,1041839.037232042
002566.XSHE,744080.5716652857
688129.XSHG,390468.21008984104
600635.XSHG,147202.39645741077
603515.XSHG,5259671.755725191
300294.XSHE,885780.0410025791
603167.XSHG,3581415.739948674
300037.XSHE,842566.992610286
601997.XSHG,20696446.115288224
301366.XSHE,183492.81670796665
002594.XSHE,11417381.80430323
000713.XSHE,946869.0663757928
600360.XSHG,1223003.7875109254
002368.XSHE,1041727.4003540254
300589.XSHE,549626.1802713416
603238.XSHG,1165887.05380927
605259.XSHG,369978.64850828086
301120.XSHE,538185.1082555888
603090.XSHG,964473.5565259582
002350.XSHE,1075061.737690107
002650.XSHE,1430854.4650286864
688656.XSHG,170614.07921337118
300573.XSHE,654253.9885909521
002262.XSHE,1014858.3180987203
002449.XSHE,2001293.010752688
603568.XSHG,4637245.377624569
300613.XSHE,417835.4798504362
688120.XSHG,246742.06992359343
300976.XSHE,200748.5245429682
000531.XSHE,512621.7318301751
688625.XSHG,795924.9563699826
300027.XSHE,1525831.6566063045
603878.XSHG,1664816.3445935978
603956.XSHG,4093056.8181818184
688378.XSHG,458352.9506610771
605162.XSHG,975784.1383422778
002798.XSHE,750228.5805626598
300634.XSHE,4101386.3915499873
605299.XSHG,1082483.7599434732
000008.XSHE,1002327.8087782126
600015.XSHG,24928920.9855565
603260.XSHG,6357584.830339321
688257.XSHG,210143.82336935395
002597.XSHE,1106398.0047256497
301138.XSHE,293942.8485712143
301222.XSHE,248395.85194006152
600597.XSHG,5144546.776539021
000681.XSHE,1147810.8831400536
600793.XSHG,728951.1336121506
688550.XSHG,503776.964803835
300444.XSHE,1463124.4348612367
002386.XSHE,4261156.295315553
002470.XSHE,7318621.52624614
603869.XSHG,3328439.626236052
603121.XSHG,1709940.5107370864
603843.XSHG,4861499.686520376
300953.XSHE,454474.0129935033
300141.XSHE,417643.8531815996
600237.XSHG,1342764.9740001282
601016.XSHG,20547004.18932169
300926.XSHE,387300.7822238843
603978.XSHG,823580.979284369
601238.XSHG,41856088.204592906
300696.XSHE,456518.62348178134
603077.XSHG,6319741.396864182
002153.XSHE,360800.6814310051
603118.XSHG,3125404.1250637705
600581.XSHG,2296616.9865251123
600052.XSHG,2145784.812928935
600211.XSHG,1076029.9480176896
603926.XSHG,1071850.5545826035
603903.XSHG,992878.663379896
603616.XSHG,1893798.1564641928
688328.XSHG,465838.4906792693
300422.XSHE,746453.7786193837
601212.XSHG,73590631.85607722
300477.XSHE,1355623.7591887107
600446.XSHG,567358.906159089
301169.XSHE,179217.8908638527
301228.XSHE,273893.83965075185
688255.XSHG,173148.15439069612
300471.XSHE,657553.0026624593
600063.XSHG,1364796.3624553427
600308.XSHG,1503271.873952397
300840.XSHE,1535828.4678880612
600373.XSHG,2723467.5747705065
601366.XSHG,7469564.164648911
603029.XSHG,902148.9459211732
688035.XSHG,294748.3912394087
688310.XSHG,362258.24902584637
600187.XSHG,3550576.6463752077
600640.XSHG,800587.6362155005
600072.XSHG,1731587.3329383107
002358.XSHE,1090098.0203728618
300059.XSHE,1648749.4480261414
000685.XSHE,793018.2684670374
300798.XSHE,2038227.9860505667
002352.XSHE,13828889.198218262
300903.XSHE,922325.4082928324
002577.XSHE,1204630.9541926647
688018.XSHG,784933.4267694463
300066.XSHE,473967.51366999035
002707.XSHE,596130.1068705448
002532.XSHE,3048872.2615752686
300916.XSHE,114889.80225897278
002910.XSHE,1676474.0295675548
301166.XSHE,214950.72527959253
600520.XSHG,676480.3349516726
603799.XSHG,6542135.947884451
301098.XSHE,241486.98041390438
300854.XSHE,459717.7488331174
600841.XSHG,1769310.415179027
688288.XSHG,519458.4671867829
688579.XSHG,2763660.8398633716
000544.XSHE,2492545.2182389256
301007.XSHE,1228654.2118805235
600257.XSHG,735862.3693379791
000639.XSHE,989890.2414687687
688381.XSHG,569371.561210454
600818.XSHG,1101376.41723356
002986.XSHE,741262.0245906861
688212.XSHG,294888.3617333357
300680.XSHE,558234.9181375682
000819.XSHE,348279.7387653553
002810.XSHE,941757.0158619487
300807.XSHE,293331.2833128331
002778.XSHE,866688.9674324666
300155.XSHE,399092.47311827954
000516.XSHE,429967.51598822454
301161.XSHE,265409.58676927135
688360.XSHG,411941.2772493649
000903.XSHE,1632154.2360608254
002444.XSHE,2488528.1496423986
000768.XSHE,3247301.362088536
603679.XSHG,997562.7577226361
600148.XSHG,495465.7600777076
603385.XSHG,2544838.992974239
000576.XSHE,679516.07557176
605183.XSHG,1282113.2748217224
300627.XSHE,1031761.7431293112
000547.XSHE,1371310.2012491326
688239.XSHG,1006513.0641330166
300005.XSHE,727522.480620155
001211.XSHE,379272.35086643155
002812.XSHE,2117028.613352898
603500.XSHG,1171905.6865464633
002206.XSHE,805462.2661793162
000571.XSHE,692391.9317598769
300957.XSHE,2162758.027522936
600789.XSHG,3123574.0413723513
600548.XSHG,5257011.952191235
002059.XSHE,3428758.7027670336
603729.XSHG,662921.4409364437
002162.XSHE,3870659.3160992325
603328.XSHG,3512575.56675063
688048.XSHG,313281.0471657291
002582.XSHE,771765.4460802819
002429.XSHE,5008644.682007611
600909.XSHG,39210423.08207256
300506.XSHE,1181735.2398523984
301218.XSHE,189482.9159484944
601799.XSHG,2217272.906403941
002188.XSHE,1216574.8261983169
600919.XSHG,108712026.14379087
600993.XSHG,354002.0613013085
300413.XSHE,5912966.313534103
002454.XSHE,2140396.387067081
601919.XSHG,88487733.89830509
600329.XSHG,1730893.0847673677
002562.XSHE,1035124.3124312431
000806.XSHE,822328.3633841886
600867.XSHG,562094.2344961241
300250.XSHE,378742.73095325724
300327.XSHE,1114141.1166153434
600380.XSHG,1688698.8304093566
603667.XSHG,2284030.4447318674
300777.XSHE,4045239.571589628
600667.XSHG,3754517.9153094464
003010.XSHE,706678.3957944717
688155.XSHG,327049.55966154375
601000.XSHG,9530521.31819028
600861.XSHG,1308327.1894548705
002072.XSHE,2327061.653303843
603087.XSHG,2087259.8275510895
001227.XSHE,5575281.92052343
600528.XSHG,4786377.1078180885
002995.XSHE,288825.4098734986
300971.XSHE,538669.6658097686
000736.XSHE,1526940.2559145724
600759.XSHG,5058338.3718419345
001323.XSHE,390113.9952908746
300116.XSHE,4431265.786452354
002088.XSHE,769909.9318403116
002346.XSHE,1750389.4031279923
300110.XSHE,2166144.8717948715
002175.XSHE,1972137.882856332
300519.XSHE,496877.39203604683
301006.XSHE,624254.5109211776
605177.XSHG,551069.769896559
300143.XSHE,1284056.3144689156
300620.XSHE,1038897.9328165374
001203.XSHE,4258337.3445647815
688660.XSHG,5244835.787089468
688396.XSHG,4390755.492052153
603179.XSHG,1905838.4114309729
601968.XSHG,8654396.946564885
300359.XSHE,761409.1936699322
300459.XSHE,2178505.0190039957
002219.XSHE,1463507.039678186
002912.XSHE,443546.204620462
300703.XSHE,686290.6391670402
603109.XSHG,460966.7718037116
300568.XSHE,1440507.2546555467
000800.XSHE,5256647.789550602
600114.XSHG,933261.0031673994
300819.XSHE,287978.11092743545
300855.XSHE,1112662.6240352811
003032.XSHE,1642660.414901791
300128.XSHE,1097568.0362860193
301095.XSHE,398950.5068574836
000538.XSHE,305458.27271524933
600886.XSHG,1378623.3062330624
300936.XSHE,258993.34811529933
600425.XSHG,2237292.5060435133
300846.XSHE,3201180.3160919542
300527.XSHE,4805527.624309392
000001.XSHE,1566171.3465874156
000761.XSHE,15446040.772532187
688179.XSHG,508594.0776989913
601882.XSHG,4931649.516574585
600120.XSHG,367093.11964631116
603929.XSHG,2002294.9399975257
002223.XSHE,1020779.7913234486
300664.XSHE,4601629.564964353
000728.XSHE,14927915.6889716
300521.XSHE,792511.0537480512
600655.XSHG,144601.69114374722
