code,volume_turnover_ratio
300937.XSHE,406812.3439817662
000565.XSHE,563683.5103618866
600131.XSHG,1017452.8609909394
000587.XSHE,817674.9113551846
301148.XSHE,232658.98146797024
603050.XSHG,1253926.87513946
300518.XSHE,931657.585561042
300247.XSHE,1270558.5486531062
002474.XSHE,783470.6790459002
600400.XSHG,1766569.0852725348
603011.XSHG,2362624.2457487658
300476.XSHE,1770644.0677966103
603316.XSHG,1972328.9699236401
000037.XSHE,576347.1933471933
300003.XSHE,3467027.0270270268
000338.XSHE,2494900.035701535
000709.XSHE,9511960.419091966
300306.XSHE,345221.1367245777
300748.XSHE,4309589.26919519
603132.XSHG,954777.0187126066
001215.XSHE,212147.18247386895
688600.XSHG,667528.1618706957
603838.XSHG,1375770.725388601
605366.XSHG,1566901.6695404497
300394.XSHE,722472.8072205508
600696.XSHG,1011376.3440860215
300034.XSHE,1208376.6367313361
603588.XSHG,1946627.8006401462
002051.XSHE,2044010.962821735
002772.XSHE,1842099.8158056312
600367.XSHG,669699.3298315522
002583.XSHE,1928262.4938755513
002617.XSHE,1654896.8146476047
600327.XSHG,502284.5065245359
603682.XSHG,1676544.8453206576
605089.XSHG,260548.11205846528
600968.XSHG,96644643.81360471
601225.XSHG,70669533.27571306
601828.XSHG,30237710.70350592
000725.XSHE,69761034.33835846
300718.XSHE,570029.1471296413
300841.XSHE,401842.51660805
603948.XSHG,718668.378576669
688776.XSHG,165783.4638608238
603377.XSHG,4120199.078772738
000025.XSHE,1431470.3208978816
300960.XSHE,248025.18837459636
605577.XSHG,440626.95794979366
603508.XSHG,1777037.1855267114
300893.XSHE,244601.18668234893
002493.XSHE,6259505.4341189405
300434.XSHE,887359.8217601188
002515.XSHE,800994.2638623328
000821.XSHE,2403108.254224647
002097.XSHE,1989252.50586479
603079.XSHG,835625.4572055597
002822.XSHE,3125275.7544224765
300520.XSHE,973071.04042577
601928.XSHG,18193071.613459878
600577.XSHG,822747.5939149334
000917.XSHE,1786092.3753665688
600795.XSHG,658145.403564991
300563.XSHE,628855.0391164289
300491.XSHE,844518.164020013
603166.XSHG,4339936.099690856
002969.XSHE,4411356.736877298
002453.XSHE,1477509.8058935935
002075.XSHE,7567047.146401985
600097.XSHG,1572442.8499916568
600764.XSHG,600878.6769347305
000039.XSHE,488743.0869783811
300677.XSHE,831624.9648580265
002882.XSHE,3878214.906562364
688053.XSHG,218745.7701341614
002029.XSHE,720846.2560921577
002365.XSHE,727259.6851624427
300494.XSHE,1033986.942019729
002455.XSHE,791309.5013095014
300631.XSHE,725319.4519668613
300585.XSHE,782398.1745334562
300320.XSHE,577790.6515839864
603126.XSHG,3784268.6663441383
601360.XSHG,34803531.993531995
301052.XSHE,179602.23931791456
600376.XSHG,2491063.8297872343
300269.XSHE,1220985.62937326
300346.XSHE,464842.68691846565
002796.XSHE,1000845.6408538627
688329.XSHG,443569.73597498564
600990.XSHG,561029.6823255243
600499.XSHG,543978.3479669252
601200.XSHG,8349324.487334138
688006.XSHG,4000505.826499784
600177.XSHG,1039480.3229061555
301233.XSHE,122046.09391906513
603200.XSHG,710536.2039199757
003036.XSHE,590277.0632762549
688261.XSHG,148670.11027090048
601138.XSHG,179456185.5670103
688138.XSHG,806440.3781640744
300571.XSHE,363330.25860648986
000635.XSHE,667175.5211835911
000573.XSHE,778706.6473988439
300011.XSHE,595142.3006168164
600228.XSHG,1112620.0953428675
688683.XSHG,537896.568274538
300236.XSHE,1214240.4291636187
600084.XSHG,1565514.417693169
688618.XSHG,161308.2521422702
600982.XSHG,1749438.5277995302
300861.XSHE,1981061.4749397866
600594.XSHG,468709.602146774
300783.XSHE,3938905.364151766
601607.XSHG,15387145.493694248
688109.XSHG,251760.04620843305
002564.XSHE,2673875.858602781
000595.XSHE,2207650.1880860142
002646.XSHE,4336098.681286116
605303.XSHG,665862.2078968573
300271.XSHE,809675.9163387865
688348.XSHG,182386.35418111217
688571.XSHG,1767318.9152076896
603333.XSHG,4053230.461589735
002254.XSHE,693974.773179907
301193.XSHE,282770.42662177165
688400.XSHG,833059.6538004301
000791.XSHE,3518980.438114126
002461.XSHE,10256436.222005842
600490.XSHG,1412102.2796911388
605001.XSHG,1813615.9225389995
600963.XSHG,3855814.1940823505
600508.XSHG,2077971.632305069
300201.XSHE,970302.3941904006
301216.XSHE,710165.8306667819
002396.XSHE,1785737.7631695834
300380.XSHE,606536.032388664
688105.XSHG,356494.82778219844
002489.XSHE,1552865.2686403508
603786.XSHG,392586.44578313257
300922.XSHE,597892.7456161422
300454.XSHE,2692855.4281141637
688059.XSHG,242793.25765393875
600587.XSHG,717300.2401921536
600073.XSHG,2895332.3593864134
000011.XSHE,1234466.60730187
002212.XSHE,3561105.401268314
300675.XSHE,1431307.2572293475
301118.XSHE,252836.69372436064
002058.XSHE,600132.4717285945
600712.XSHG,846313.3736699353
002203.XSHE,5067889.90825688
002189.XSHE,2468511.53721157
300716.XSHE,1052181.1175337187
600586.XSHG,1048004.1902163321
000898.XSHE,24097983.706720978
600745.XSHG,3956875.0
688521.XSHG,2071426.4479521927
603063.XSHG,4305939.929617808
605003.XSHG,212302.85685082024
301037.XSHE,254522.86810268517
300997.XSHE,886232.7446595203
002314.XSHE,5669564.016736401
300226.XSHE,386695.3254822628
600133.XSHG,1818802.5788190896
603778.XSHG,1018682.8112356953
603808.XSHG,1652356.7591763653
601099.XSHG,23885055.98243688
002732.XSHE,1429528.3842794758
002673.XSHE,15939287.696577244
000034.XSHE,1733322.1067717662
301011.XSHE,456813.76969182625
002482.XSHE,1803169.2302169895
002849.XSHE,658495.2913880169
600673.XSHG,2185452.7439024393
600710.XSHG,1795645.737241482
002137.XSHE,1180338.3902417696
600448.XSHG,2881736.6488208487
601117.XSHG,47465231.151615575
002622.XSHE,1447024.685023659
688067.XSHG,395625.48015364923
002036.XSHE,1481006.1591014958
301278.XSHE,160000.19881675628
600961.XSHG,3504695.2686447473
603025.XSHG,3931249.4084240417
003018.XSHE,726200.2452893299
600302.XSHG,1148067.9594378225
603367.XSHG,4120855.3823849224
601512.XSHG,7383405.572755418
688690.XSHG,1613693.8816050855
301092.XSHE,332117.67357547744
603681.XSHG,1847916.5140974002
300281.XSHE,634133.4894613583
600824.XSHG,317709.0239410681
600756.XSHG,620279.4411177645
002846.XSHE,845530.6359194291
603187.XSHG,839473.8765071245
603335.XSHG,2476016.9252202725
002462.XSHE,1424840.0762550307
301212.XSHE,254812.05011996801
000875.XSHE,17369989.724267855
002308.XSHE,2066566.8167002948
002571.XSHE,741321.300489516
001318.XSHE,707001.3186813187
300887.XSHE,187785.93652769134
603380.XSHG,1515915.5606007685
002076.XSHE,1291748.9227040128
002297.XSHE,1821819.4164700466
002879.XSHE,901735.2773787907
300566.XSHE,692549.2482508809
600489.XSHG,3515029.3266018266
603150.XSHG,203817.18055952413
603218.XSHG,4993235.909822866
603321.XSHG,2911173.6096426304
002009.XSHE,685020.5338809035
002012.XSHE,890947.3597495676
003011.XSHE,376458.83746074245
300973.XSHE,704095.7116221256
600238.XSHG,1107532.8214020312
000597.XSHE,2779004.5506257107
603088.XSHG,695482.4114919127
002523.XSHE,1857900.524359823
300528.XSHE,3069122.7578475336
603269.XSHG,957717.7177177178
300316.XSHE,1301946.8346650277
688349.XSHG,1308762.6070650246
600469.XSHG,2082122.4182444063
600362.XSHG,12479314.82782853
001296.XSHE,202756.96033562167
000628.XSHE,604942.7681936284
002662.XSHE,3143903.6161936317
601188.XSHG,10505416.666666666
000045.XSHE,1545170.6036745408
688365.XSHG,1674080.5349614772
688057.XSHG,1262283.6635665183
600714.XSHG,1099055.527311755
603015.XSHG,1859672.5683287585
300220.XSHE,347540.6041145503
600272.XSHG,1247900.778856447
688659.XSHG,840864.7142413073
002867.XSHE,4128622.2222222225
688383.XSHG,284412.827092493
002131.XSHE,1324211.6155736644
600601.XSHG,4597.329888027562
000068.XSHE,4415382.806909946
000908.XSHE,2680035.5603448274
688049.XSHG,274315.47022592754
600191.XSHG,1898878.1770376863
000852.XSHE,1395449.0114744382
002716.XSHE,5520616.667806112
601339.XSHG,5616390.796703297
600479.XSHG,290434.17544750543
002195.XSHE,1874438.8163156493
002737.XSHE,1153548.2219425302
002092.XSHE,7227923.5796882855
600743.XSHG,711532.3854660348
601888.XSHG,8864037.17245582
601975.XSHG,48528024.468347155
688322.XSHG,309438.11929279193
000517.XSHE,2098144.709180098
601162.XSHG,76189468.3978442
002173.XSHE,1223297.4757695175
002718.XSHE,238555.5191614805
688520.XSHG,914230.8998302207
000797.XSHE,2185718.917823488
300695.XSHE,653800.3447735464
600513.XSHG,440350.7118927973
605066.XSHG,2229080.535029464
600383.XSHG,2439050.075872534
000553.XSHE,5132409.177820267
002117.XSHE,879525.0791534744
002432.XSHE,1461694.2102304667
002757.XSHE,1131307.027510932
000023.XSHE,518160.6033717835
300565.XSHE,1206465.257201715
600529.XSHG,730599.3495431314
688228.XSHG,289226.91182615963
002007.XSHE,372514.5518044238
688096.XSHG,760211.0231847841
300161.XSHE,1086001.8827698869
002497.XSHE,1562199.262922481
600395.XSHG,2802613.6601718
002884.XSHE,544648.3118971061
600579.XSHG,2171579.658726136
301125.XSHE,171675.66445182724
002729.XSHE,630960.0696122982
301088.XSHE,546521.7625511743
000732.XSHE,6973303.4242812665
300264.XSHE,860617.5292714989
605108.XSHG,615848.3595257789
600405.XSHG,776667.5267707392
601211.XSHG,60873321.70272156
688299.XSHG,2244216.638834067
605222.XSHG,982076.0508986484
300717.XSHE,616142.7714457108
600122.XSHG,1964853.376777251
688051.XSHG,235189.46636537457
002383.XSHE,1262929.076370379
300223.XSHE,1543877.1017750925
603189.XSHG,2642663.3416458853
600609.XSHG,394404.5328201839
002578.XSHE,1702623.2484257107
300277.XSHE,627602.564102564
002044.XSHE,3964757.8724530297
002568.XSHE,807552.7973323454
603585.XSHG,881187.3428951649
600227.XSHG,2219794.520547945
600540.XSHG,1685982.521044448
603066.XSHG,959220.3389830508
300872.XSHE,1410333.0858173333
000616.XSHE,484761.0427226647
002714.XSHE,1941662.9676601142
300365.XSHE,313708.36621217406
603615.XSHG,2119678.516228748
000520.XSHE,1401932.6542161857
688345.XSHG,240514.602686627
300425.XSHE,795907.2178652134
300322.XSHE,990411.8337544516
301060.XSHE,429209.27051671734
002535.XSHE,1613678.021356575
605567.XSHG,496675.3425442871
601995.XSHG,9267219.216619778
002161.XSHE,665615.9908454993
603489.XSHG,696097.7859778597
000723.XSHE,5702346.9585432
002339.XSHE,874415.6390047907
688032.XSHG,94257.9585130417
301121.XSHE,167870.59953402137
001965.XSHE,16403589.743589742
600388.XSHG,1220597.8413890193
002937.XSHE,1728943.3187996922
300693.XSHE,683415.6474470977
603197.XSHG,1351781.341665604
688232.XSHG,693805.1923441349
300526.XSHE,844103.7274389985
000766.XSHE,2472371.86360712
600292.XSHG,1819731.9424270436
002656.XSHE,1144953.6194979993
002434.XSHE,1842236.0887457507
600905.XSHG,85230164.80910599
300410.XSHE,749148.7005316006
688505.XSHG,2660277.065161621
300492.XSHE,621711.4228456913
600010.XSHG,37470716.8365125
300930.XSHE,292602.1519287578
600262.XSHG,1115198.6935220468
688030.XSHG,990486.5289040022
002536.XSHE,883283.8711935868
000930.XSHE,3119557.711513768
301318.XSHE,164614.54499937413
001268.XSHE,269832.23712308874
603936.XSHG,2553695.1272794167
300173.XSHE,1330056.8181818181
603696.XSHG,1022019.80682235
300480.XSHE,717352.9667842062
600638.XSHG,325256.04952166573
603159.XSHG,945171.3162329152
000726.XSHE,687097.4667239159
301009.XSHE,989999.4707034351
603043.XSHG,3795758.1854764954
600883.XSHG,495604.2780748663
301234.XSHE,170000.7907013521
605389.XSHG,238086.29441624365
603199.XSHG,1055147.7282131922
688158.XSHG,3248538.6635541287
000428.XSHE,772433.8329081633
301150.XSHE,136897.76417107336
688355.XSHG,340021.59627879504
002304.XSHE,3437144.022847817
300763.XSHE,653054.2547115934
002019.XSHE,579265.7157950344
000059.XSHE,8913207.691467278
000976.XSHE,4315446.626290654
300144.XSHE,1501692.0334567395
002830.XSHE,315547.8153520568
600141.XSHG,2874135.7056424506
600215.XSHG,2082639.2513608232
688055.XSHG,17742513.59516616
300689.XSHE,563025.5164034022
603706.XSHG,1665458.9714981236
603511.XSHG,527259.9615083042
002028.XSHE,294994.2837544301
300004.XSHE,1171668.5967959852
001270.XSHE,279534.7641360869
301126.XSHE,515348.26353280304
300286.XSHE,253054.42843150973
300149.XSHE,760442.7814156533
600819.XSHG,2158265.6078988425
688279.XSHG,208751.39798689887
000782.XSHE,1545363.9971982255
601005.XSHG,79740834.51202263
300356.XSHE,1022007.1939041129
300009.XSHE,631180.0088456435
600104.XSHG,11183886.227544917
688367.XSHG,639467.8678049546
301137.XSHE,429114.00771889335
000820.XSHE,1494302.5708635463
600800.XSHG,638341.7243549401
002989.XSHE,723834.4297063159
300648.XSHE,458773.3265492421
688063.XSHG,819202.2018348624
688062.XSHG,945752.8127068166
000026.XSHE,387124.5909753348
605006.XSHG,2315465.1071512676
002349.XSHE,1023163.0809656758
002759.XSHE,1559246.6937945066
601619.XSHG,22494088.41597192
603339.XSHG,1958595.9790080567
603131.XSHG,1093406.3601984968
300479.XSHE,972492.6326615376
600517.XSHG,882493.3842987356
301226.XSHE,166785.3699117052
000920.XSHE,1340275.9776536312
300194.XSHE,1471382.388597039
300377.XSHE,584469.4627788453
600023.XSHG,74668417.43119267
603607.XSHG,847521.4095875578
000417.XSHE,409288.7853815836
002332.XSHE,3725194.9659583247
300499.XSHE,625876.8827246354
603898.XSHG,951642.484039466
300542.XSHE,708071.4988520826
600785.XSHG,483811.79679509037
002394.XSHE,687617.1654432524
002853.XSHE,437885.3224460334
300785.XSHE,328014.4008765751
000596.XSHE,1178263.7202525497
002483.XSHE,2770378.995935406
002976.XSHE,288553.3185332619
600088.XSHG,1101671.794871795
300056.XSHE,645273.9463601533
000678.XSHE,1032368.6873183801
688162.XSHG,282663.98411101656
603112.XSHG,1535697.0473237156
300354.XSHE,244631.3548043652
603599.XSHG,2156937.0707258214
600315.XSHG,1217876.7631774312
300701.XSHE,665700.8251561106
605580.XSHG,481004.9845076115
300017.XSHE,962016.9043845747
688566.XSHG,775115.4833190761
603499.XSHG,1007283.4098921055
688026.XSHG,525772.0396452791
002921.XSHE,586973.8455251328
603277.XSHG,3659311.6955791833
301168.XSHE,299572.83712220954
603628.XSHG,2691574.8697700654
002478.XSHE,2234260.9965208746
300682.XSHE,6605607.126113455
002471.XSHE,1825024.412019954
601218.XSHG,4159790.604975024
688099.XSHG,4102258.2897033156
688163.XSHG,239679.4113403549
688218.XSHG,879305.8448203214
600482.XSHG,6962843.137254902
002010.XSHE,3075564.108732259
601390.XSHG,158591936.93693694
600057.XSHG,1931475.759190197
688230.XSHG,138806.18656355728
605086.XSHG,502918.6579773112
600079.XSHG,1021009.9346270653
000691.XSHE,1039789.2669316126
002177.XSHE,855817.6088083935
002920.XSHE,5354866.013675845
300340.XSHE,500175.10969286
600665.XSHG,1554511.8514835075
300213.XSHE,860537.0884569616
002726.XSHE,2306421.3309828117
300848.XSHE,229042.80889411
300438.XSHE,788757.3324221197
601798.XSHG,3297896.751112775
688595.XSHG,522135.7106406668
688068.XSHG,415779.3265159903
600483.XSHG,6565231.568016615
688199.XSHG,839275.9088852014
600761.XSHG,463095.17183804093
688052.XSHG,215317.35308052716
603086.XSHG,754707.7946065755
002655.XSHE,1183434.090617379
002132.XSHE,2371710.18259796
002438.XSHE,1122362.679671458
300198.XSHE,852524.5612561927
688793.XSHG,227329.02033271716
002305.XSHE,5152906.403940886
601108.XSHG,40977240.07561436
000407.XSHE,712495.8798754807
002294.XSHE,974730.1258837731
600731.XSHG,551083.6813611756
300113.XSHE,413428.8368105173
603353.XSHG,461654.3346898508
300107.XSHE,346792.5321671853
002950.XSHE,2888424.8469286985
002821.XSHE,1146377.4028061067
603529.XSHG,1036992.1499519385
000969.XSHE,1514795.4369682907
300443.XSHE,439052.79159756773
300609.XSHE,902527.8509216122
301153.XSHE,230416.05850871824
603301.XSHG,1061704.610130905
002056.XSHE,1777050.021544126
603895.XSHG,765179.3887494464
688337.XSHG,253619.4062681472
000729.XSHE,3007001.5470895376
002961.XSHE,1045643.0606430606
300136.XSHE,625365.5431955283
300630.XSHE,917906.3806825847
688223.XSHG,13981150.772025432
000962.XSHE,1302716.3551752607
600054.XSHG,1146927.566083076
688189.XSHG,992111.730787409
000622.XSHE,541621.6610713764
600330.XSHG,2004070.7165317456
600727.XSHG,793389.9077343661
001201.XSHE,482950.0073410659
600519.XSHG,1748034.188034188
003041.XSHE,315693.99114484503
688733.XSHG,411119.42328618065
301221.XSHE,223523.0245148732
300972.XSHE,736147.9532358525
000586.XSHE,498043.4515471012
603916.XSHG,3252681.1145510837
000757.XSHE,1022960.3332942143
600894.XSHG,2211968.1651968164
000982.XSHE,2519900.7540474604
300621.XSHE,1259417.2614230006
603813.XSHG,856667.045196457
603136.XSHG,828558.8268988429
603093.XSHG,1395729.4063506674
002863.XSHE,2829097.5109409187
002840.XSHE,1903190.2064681163
688246.XSHG,344679.2698826597
300196.XSHE,696876.9171779142
300484.XSHE,359318.7070440289
600150.XSHG,7388415.814587593
301059.XSHE,299455.4921580752
300546.XSHE,336581.4345560437
300625.XSHE,1151055.220760054
600753.XSHG,569669.5661997289
002987.XSHE,658774.4092801176
600343.XSHG,2080801.2262244828
301045.XSHE,257901.12868365983
002255.XSHE,1549167.0330056797
002023.XSHE,667221.9277183573
601677.XSHG,6170340.942347088
000886.XSHE,3152170.4146894985
301001.XSHE,342386.6896156053
300179.XSHE,548769.4967418356
601825.XSHG,8869378.566899175
002356.XSHE,2380761.9548081974
600163.XSHG,4907062.190003815
600509.XSHG,1837682.7449030331
300171.XSHE,493239.74798275676
002005.XSHE,1713203.3128506544
001229.XSHE,250002.4455857178
002248.XSHE,1515504.6267599398
601009.XSHG,15011023.535851123
603037.XSHG,667439.6378269618
002002.XSHE,2839185.3088480798
600767.XSHG,903065.9658003179
600683.XSHG,1135418.5779816513
301182.XSHE,236567.88378484492
601998.XSHG,196731538.46153846
003001.XSHE,370954.5317675399
300342.XSHE,937360.9408646679
600791.XSHG,615355.0983392847
000426.XSHE,869091.8104302995
603016.XSHG,1330357.847976308
600468.XSHG,880418.0781953689
605058.XSHG,420369.20469676796
605008.XSHG,1435388.4671297045
000731.XSHE,476153.7389688806
603232.XSHG,656737.5596455351
002949.XSHE,1387661.0505450943
300822.XSHE,268523.8273519816
002207.XSHE,1265698.6129613665
600161.XSHG,1041834.4308560677
002566.XSHE,744077.3941599361
688129.XSHG,394321.96589769307
600635.XSHG,147200.22624434388
603515.XSHG,5258537.11790393
300294.XSHE,885818.2321206253
603167.XSHG,3581732.8244274817
300037.XSHE,842642.8685769169
601997.XSHG,20649994.845360834
002594.XSHE,11417716.847654665
000713.XSHE,946887.0130819264
600360.XSHG,1223060.9345475726
002368.XSHE,1043812.7753303965
300589.XSHE,549634.2701151436
603238.XSHG,1156096.8819599107
605259.XSHG,369981.52080977464
301120.XSHE,518588.7587080431
603090.XSHG,964472.7085478888
002350.XSHE,1075108.8235294118
002650.XSHE,1430790.0978357545
688656.XSHG,169804.95650598043
300573.XSHE,658038.527737323
002262.XSHE,1014834.5674383729
002449.XSHE,2001249.5098039214
603568.XSHG,4636822.820037105
300613.XSHE,417149.7779572063
688120.XSHG,238968.75810215197
300976.XSHE,200742.1855710829
600282.XSHG,6095933.526011561
000531.XSHE,512563.522761083
688625.XSHG,797454.6444121916
300027.XSHE,1485807.374443738
603878.XSHG,1664747.8329393223
603956.XSHG,4093613.6041568257
688378.XSHG,451341.0526735357
605162.XSHG,975757.2435691471
002798.XSHE,750267.8120262759
300634.XSHE,4120268.132319704
605299.XSHG,1082443.3684938613
000008.XSHE,1002212.0307167235
600015.XSHG,24927202.718006793
603260.XSHG,6357989.841132605
688257.XSHG,213396.80840216173
002597.XSHE,1106095.5254541952
301138.XSHE,296146.9801084991
301222.XSHE,235577.91907259665
600597.XSHG,5145000.0
000681.XSHE,1187733.2583377447
600793.XSHG,728881.8278105613
688550.XSHG,498626.51802738034
300444.XSHE,1215348.3568075118
002386.XSHE,4261117.977201349
002470.XSHE,7359488.817891374
603869.XSHG,3328467.0288697137
603121.XSHG,1708795.437525203
603843.XSHG,4861688.280235143
300953.XSHE,454469.2915705238
300141.XSHE,392680.83242059144
600237.XSHG,1342784.285956189
601016.XSHG,20547356.124797963
300926.XSHE,387300.6473218844
603978.XSHG,823560.017375356
601238.XSHG,42044089.586028464
300696.XSHE,456503.8048780488
603077.XSHG,6319593.299685466
002153.XSHE,360797.0634504457
603118.XSHG,3125498.12237685
600581.XSHG,2296535.63094597
600052.XSHG,2145764.734534827
600211.XSHG,1076140.532162232
603926.XSHG,1071831.819305401
603903.XSHG,992953.0965391622
603616.XSHG,1900036.9978858351
688328.XSHG,463333.9358479149
300422.XSHE,746443.4539234996
601212.XSHG,73596755.42177972
300477.XSHE,1355601.689472904
600446.XSHG,569076.3997906855
301169.XSHE,179215.31778551405
301228.XSHE,273892.8067700987
688255.XSHG,171829.39609796074
300471.XSHE,657541.6065050536
600063.XSHG,1364758.7179858196
600308.XSHG,1503306.8204414395
300840.XSHE,1535827.8367803243
600373.XSHG,2723681.000304971
601366.XSHG,7473959.510357815
603029.XSHG,902142.8078171398
688310.XSHG,362250.67251170665
600187.XSHG,3638948.9994222387
600640.XSHG,800508.7527352298
600072.XSHG,1731662.6425217974
002358.XSHE,1083059.1801766178
300059.XSHE,1648725.887904628
000685.XSHE,792979.702300406
300798.XSHE,2038440.548780488
002352.XSHE,13830392.47311828
300903.XSHE,922337.1943678053
002577.XSHE,1204669.522643819
688018.XSHG,784902.5686448184
300066.XSHE,474356.68269666994
002707.XSHE,594697.8472298109
002532.XSHE,3048899.706867672
300916.XSHE,114891.47592738752
002910.XSHE,1683993.3612353876
301166.XSHE,214936.3707115963
600520.XSHG,676474.3187544041
603799.XSHG,6541980.923287927
301098.XSHE,241489.95161553376
300854.XSHE,246283.2843176218
600841.XSHG,1171483.1665150137
688288.XSHG,519473.6355654143
688579.XSHG,2763600.4953998583
000544.XSHE,2492563.630788102
301007.XSHE,1264619.1044593395
600257.XSHG,735873.9822489547
000639.XSHE,990007.3010464833
600818.XSHG,1104279.2036459583
002986.XSHE,741251.5771765035
688212.XSHG,302248.2897384306
300680.XSHE,550405.4882361263
000819.XSHE,348280.2947826815
002810.XSHE,941766.6833234908
300807.XSHE,293027.6507196763
002778.XSHE,866645.2459016393
300155.XSHE,399088.37579617836
000516.XSHE,430009.47119179164
688360.XSHG,411949.7210648965
000903.XSHE,1631860.3623508618
002444.XSHE,2488545.6706954627
000768.XSHE,3247373.6661968995
603679.XSHG,997530.0768726947
600148.XSHG,495484.60087994975
603385.XSHG,2544185.092724679
000576.XSHE,679540.3631326971
605183.XSHG,1282133.5440537336
300627.XSHE,1059425.8653517552
000547.XSHE,1371336.6861127876
688239.XSHG,1006508.2354552614
300005.XSHE,727460.0319744205
001211.XSHE,387227.93047349947
002812.XSHE,2117237.8821774796
603500.XSHG,1171857.5617137994
002206.XSHE,850889.1384238465
000571.XSHE,692370.6850770048
300957.XSHE,2162676.810369118
600789.XSHG,3117300.8179339594
600548.XSHG,5259537.617554859
002059.XSHE,3428881.8955942243
603729.XSHG,662914.5652992097
002162.XSHE,3870441.90590711
603328.XSHG,3512275.4546293733
688048.XSHG,291081.91001974425
002582.XSHE,771507.2529465095
002429.XSHE,5008629.0080911
600909.XSHG,39218918.04457225
300506.XSHE,1181757.5631418263
301218.XSHE,189480.37731029576
601799.XSHG,2217257.088244664
002188.XSHE,1216593.9918267978
600919.XSHG,108695565.54919596
600993.XSHG,354011.4881111408
300413.XSHE,5912868.591390116
002454.XSHE,2137710.4102192665
601919.XSHG,88470695.67090243
600329.XSHG,1730892.3076923077
002562.XSHE,1035440.8345752608
000806.XSHE,822240.1489295688
600867.XSHG,566546.0107060923
300250.XSHE,378749.00125556445
300327.XSHE,1114114.7214854113
600380.XSHG,1630915.1445966517
603667.XSHG,2145610.0068540093
300777.XSHE,3975021.996150674
600667.XSHG,3754658.104137088
003010.XSHE,720020.6029060942
688155.XSHG,317659.5744680851
601000.XSHG,9530911.701363962
600861.XSHG,1308331.2637310154
002072.XSHE,2326944.6135118683
603087.XSHG,2063685.6668511345
001227.XSHE,5575293.616114249
600528.XSHG,4786448.382126348
002995.XSHE,288822.6914134423
300971.XSHE,581057.9355201349
000736.XSHE,1526959.4480189637
600759.XSHG,5058402.397980648
001323.XSHE,400096.2300872198
300116.XSHE,4431507.570063353
002088.XSHE,769881.636794048
002346.XSHE,1749741.6217866256
300110.XSHE,2165885.1648650113
002175.XSHE,1972058.855946214
300519.XSHE,496869.5652173913
301006.XSHE,624248.6442880832
605177.XSHG,551084.5740732655
300143.XSHE,1284090.510948905
300620.XSHE,1038910.5704332681
001203.XSHE,5370740.029671001
688660.XSHG,5111481.77706837
688396.XSHG,4390486.312267962
603179.XSHG,1905863.4242200933
601968.XSHG,8653377.005347593
300359.XSHE,761382.7463827464
300459.XSHE,2139528.118040089
002219.XSHE,1463611.6838487973
002912.XSHE,443567.89568345324
300703.XSHE,686294.5050895859
603109.XSHG,449642.0483787957
300568.XSHE,1440524.1008286695
000800.XSHE,5256220.497386346
600114.XSHG,933250.2089343003
300819.XSHE,287970.92349304486
300855.XSHE,1112626.841895659
003032.XSHE,1642665.115130999
300128.XSHE,1097591.2493247935
301095.XSHE,398953.1378372244
000538.XSHE,305283.6970474968
600886.XSHG,1377723.9488117
300936.XSHE,261297.0766164283
600425.XSHG,2237348.893435001
300846.XSHE,2652084.388567294
300527.XSHE,4805771.71397247
000001.XSHE,1565985.7954545456
000761.XSHE,15447083.825265644
688179.XSHG,507442.89693593315
601882.XSHG,4931546.377607025
600120.XSHG,367130.2313491032
603929.XSHG,2002293.159481577
002223.XSHE,1020833.3333333334
300664.XSHE,4601400.224035846
000728.XSHE,14928307.059629884
300521.XSHE,792517.9103489373
600655.XSHG,144638.22894168468
002151.XSHE,731009.3313455911
002251.XSHE,1739352.8321863418
601696.XSHG,14411932.801744701
300608.XSHE,511374.6717648685
300252.XSHE,888798.9679039035
002416.XSHE,3945454.181672669
603657.XSHG,874396.0623019352
600486.XSHG,810210.1400933956
688038.XSHG,793494.593056346
002241.XSHE,1292425.0806823422
300796.XSHE,612666.8222327927
000762.XSHE,943136.6459627328
601330.XSHG,9386047.286047285
603020.XSHG,1717592.0092403002
003816.XSHE,89744916.76234214
002437.XSHE,1376752.0998508516
300885.XSHE,285163.50912869896
688050.XSHG,694706.5187990263
603755.XSHG,334914.26049678476
688097.XSHG,501261.7509467588
000790.XSHE,487086.96875879535
300645.XSHE,712450.2728392888
688382.XSHG,994935.1105622333
603856.XSHG,1804651.2141280354
603356.XSHG,1290713.755435359
688148.XSHG,3818839.4372571944
300069.XSHE,581802.3069528998
688135.XSHG,826256.9474452772
603609.XSHG,5640011.820330969
000151.XSHE,963073.4930259115
000700.XSHE,532759.896207144
300550.XSHE,942063.2411067195
600171.XSHG,2495023.1087326687
603887.XSHG,1778950.5247376312
300470.XSHE,519102.1126760564
600480.XSHG,2524635.8543417365
300788.XSHE,1809112.6863847468
688575.XSHG,1875076.7611193967
002054.XSHE,1099248.9651094028
300862.XSHE,845796.7108899944
002094.XSHE,1300739.3250046617
002888.XSHE,400388.2232550207
300266.XSHE,810469.525511217
603028.XSHG,2160046.720465991
002341.XSHE,1148741.1993202234
600028.XSHG,252876408.22784808
002765.XSHE,2164974.7497418863
600152.XSHG,1597416.7444755682
600858.XSHG,743347.0928175492
600889.XSHG,790303.5458452723
002962.XSHE,1130673.5705039504
601007.XSHG,2650597.308183515
