code,volume_turnover_ratio
300322.XSHE,866567.3951786887
002535.XSHE,1613595.5334987594
002161.XSHE,665535.4280218019
603489.XSHG,297459.29473225947
000723.XSHE,5510984.158415842
002339.XSHE,878845.3288302679
001965.XSHE,5044972.77059224
600388.XSHG,1247144.7613969608
002937.XSHE,599072.9199127454
300693.XSHE,612444.8355757088
603197.XSHG,1119852.1061666447
000766.XSHE,2106719.001610306
600292.XSHG,1827904.5996592843
002656.XSHE,1082922.5149009805
002434.XSHE,1738494.6236559139
300410.XSHE,743352.5242411467
688505.XSHG,910591.824731657
300492.XSHE,625372.3958333334
600010.XSHG,37770172.91666667
600262.XSHG,1135075.6950178915
688030.XSHG,934854.4453186468
002536.XSHE,906053.8990825688
000930.XSHE,1677515.9890871686
603936.XSHG,1993109.1376489834
300173.XSHE,1100797.6350443428
603696.XSHG,1058296.0084775698
300480.XSHE,627508.2443837239
600638.XSHG,335681.0327302297
603159.XSHG,958243.3500131683
000726.XSHE,688509.9113132176
603043.XSHG,3891548.660344351
600883.XSHG,502004.0454333281
600870.XSHG,631462.9534124119
603199.XSHG,1071117.96875
688158.XSHG,467639.3713813069
000428.XSHE,772396.5817136806
002304.XSHE,2951581.056466303
300763.XSHE,312518.78733380436
002019.XSHE,562321.4744083371
000059.XSHE,9322526.943802927
000976.XSHE,4338631.752472737
300144.XSHE,1459677.9220779222
002830.XSHE,322781.3331823073
600141.XSHG,2225268.3817690965
600215.XSHG,2120328.173374613
688055.XSHG,2693678.506691349
300689.XSHE,575787.8488515683
603706.XSHG,559884.5260528508
002028.XSHE,296245.35386124795
300004.XSHE,1027028.2816126538
300286.XSHE,256317.73510053198
300149.XSHE,617400.9777511724
600819.XSHG,2192267.483777938
000782.XSHE,1312124.6819338421
601005.XSHG,79729200.94314907
300356.XSHE,992881.2421092218
300009.XSHE,642600.4714540332
600104.XSHG,12027574.102964118
000820.XSHE,1494262.894043674
600800.XSHG,491218.0579216354
002989.XSHE,375969.7812618536
300648.XSHE,393327.1141756236
000026.XSHE,406607.61294912844
605006.XSHG,1000003.2411408817
002349.XSHE,1051201.0642341315
002759.XSHE,1580894.8373120562
601619.XSHG,18884517.906336088
603339.XSHG,2005077.6598498577
603131.XSHG,1026484.4912026121
300479.XSHE,828372.8186144896
600517.XSHG,644352.0782396088
000920.XSHE,1372697.0518280878
300194.XSHE,1473045.1341518874
300377.XSHE,538688.8682712723
600023.XSHG,79470713.08724833
603607.XSHG,335179.5452207017
000417.XSHE,420200.7722007722
002332.XSHE,3543972.635148457
300499.XSHE,474784.4291048999
603898.XSHG,965765.426283561
300542.XSHE,587279.5920368736
600785.XSHG,483905.6893900564
002394.XSHE,711526.210034868
002853.XSHE,287896.04782464297
300785.XSHE,152701.12422261204
000596.XSHE,1124440.4711821624
002483.XSHE,2138537.8973105135
002976.XSHE,246474.28388882973
600088.XSHG,1101600.0
300056.XSHE,570679.0350028363
000678.XSHE,1032455.7150848405
603112.XSHG,532000.4424727239
300354.XSHE,244141.74423015202
603599.XSHG,2252646.196789951
600315.XSHG,1219877.450980392
300701.XSHE,781460.3514305024
600275.XSHG,1846928.194091176
300017.XSHE,937358.5596135549
688566.XSHG,381916.6769382472
603499.XSHG,1003124.4006625403
688026.XSHG,236188.0910402308
002921.XSHE,468866.52517110633
603277.XSHG,3846164.4076747047
603628.XSHG,2714786.882234062
002478.XSHE,2399553.5952953757
300682.XSHE,4575944.163215217
002471.XSHE,1822962.390988372
601218.XSHG,4387471.1391853625
688099.XSHG,2110720.5318332906
688218.XSHG,252796.22177509504
600482.XSHG,2186225.814352192
002010.XSHE,3741942.2359240633
601390.XSHG,169737935.99257883
600057.XSHG,2167902.6777218976
600079.XSHG,958716.7399121054
000691.XSHE,934343.834995467
002177.XSHE,860602.6142115718
002920.XSHE,1199016.286257727
300340.XSHE,465061.34450941294
600665.XSHG,1696512.987012987
300213.XSHE,867987.3299408038
002726.XSHE,2138985.767790262
300848.XSHE,166698.97959183677
300438.XSHE,696804.8466419473
601798.XSHG,3297729.6435815706
688595.XSHG,203522.87240876353
688068.XSHG,428330.72768618533
600483.XSHG,6065084.449621433
688199.XSHG,264384.19503993273
600761.XSHG,494150.9860003011
603086.XSHG,784568.1511470985
002655.XSHE,1183845.865190675
002132.XSHE,2142805.970149254
002438.XSHE,1096814.4525086777
300198.XSHE,852542.3338325078
002305.XSHE,5154146.722164412
601108.XSHG,23251906.926487576
000407.XSHE,721845.4069386865
002294.XSHE,931635.2253068622
600731.XSHG,509752.66575803736
300113.XSHE,418488.95373072114
603353.XSHG,331097.0873786408
300107.XSHE,358552.91713529866
002950.XSHE,1456542.212239084
002821.XSHE,1097928.1558310145
000969.XSHE,1481539.614159955
300443.XSHE,386747.7292072967
300609.XSHE,617135.6001083717
603301.XSHG,462684.3905799386
600291.XSHG,3374869.5603597565
002056.XSHE,1850856.4769858224
603895.XSHG,232321.12068965516
000729.XSHE,3028900.469759248
002961.XSHE,1080019.1455058444
300136.XSHE,620333.5889570552
300630.XSHE,885086.6738894909
000962.XSHE,1302726.0638297873
600054.XSHG,1157285.8411007544
688189.XSHG,335997.3404255319
000622.XSHE,541648.8380671339
600330.XSHG,2028137.0241090998
600727.XSHG,665273.8579287252
600519.XSHG,1782887.0019595034
000586.XSHE,498054.82001001935
603916.XSHG,1278108.8892080132
000757.XSHE,903762.7601487695
600894.XSHG,2422526.0919984537
000982.XSHE,2519773.3847637414
300621.XSHE,1293383.5767910145
603813.XSHG,862725.2252252252
603136.XSHG,775986.7571059432
603093.XSHG,1101447.1552697462
002863.XSHE,2291892.074406041
002840.XSHE,1793757.5757575757
300196.XSHE,707224.8165443629
300484.XSHE,360273.96992392984
600150.XSHG,4175630.4023845005
300546.XSHE,330276.76052110223
300625.XSHE,1280594.9371355379
600753.XSHG,569718.0274720588
002987.XSHE,401694.9939630352
600343.XSHG,2080873.4525447043
002255.XSHE,1549337.6499310052
002023.XSHE,643430.7163531114
601677.XSHG,5431084.107456691
000886.XSHE,3248696.8732447107
300179.XSHE,509526.675758539
002356.XSHE,955664.718772827
600163.XSHG,4249150.033944331
600509.XSHG,1447491.2044701986
300171.XSHE,495257.6002725028
002005.XSHE,1678710.4298567146
002248.XSHE,1461879.120879121
601009.XSHG,15705646.526561588
603037.XSHG,718400.7678676904
002002.XSHE,2376249.8982498986
600767.XSHG,903095.3027423295
600683.XSHG,1238296.4094728802
601998.XSHG,207237721.8664227
003001.XSHE,242938.27652444007
300342.XSHE,974018.3339421455
600791.XSHG,616828.9738430583
000426.XSHE,869036.2109321217
603016.XSHG,1377306.7854335867
600468.XSHG,920887.3030833445
605008.XSHG,459998.5603777569
000731.XSHE,489893.3665697272
603232.XSHG,596599.3131539015
002949.XSHE,913755.1927915277
300822.XSHE,264218.4492017312
002207.XSHE,1155872.4100327154
600161.XSHG,958340.9049609303
002566.XSHE,750597.6475574865
600635.XSHG,151718.0616740088
603515.XSHG,5519777.070063694
300294.XSHE,907192.0297788482
603167.XSHG,3678892.994297684
300037.XSHE,734874.2148290774
601997.XSHG,19660074.227874383
300038.XSHE,2649280.3756862227
002594.XSHE,11239404.47930643
000713.XSHE,841925.8293087038
600360.XSHG,1231403.4064395707
002368.XSHE,1052093.9476061428
300589.XSHE,403090.62466833094
603238.XSHG,1171345.4585296374
603090.XSHG,975269.0463505593
002350.XSHE,1107779.5400475813
002650.XSHE,1432562.7500909423
300573.XSHE,592624.4891781444
002262.XSHE,1047419.3110930294
002449.XSHE,2005290.0619820321
603568.XSHG,4543324.770642201
300613.XSHE,416275.15706527524
600282.XSHG,7008951.807228915
000531.XSHE,538720.8749405611
300027.XSHE,1463226.9660435792
603878.XSHG,1801925.848925849
603956.XSHG,866262.4188266636
688378.XSHG,149646.85850502297
002798.XSHE,736934.7944353773
300634.XSHE,2005003.6683785769
000008.XSHE,991443.2686654909
600015.XSHG,27952518.740629688
603260.XSHG,2524776.1449077236
002597.XSHE,1140129.2072100814
600597.XSHG,4967420.212765957
000681.XSHE,1308820.4789741656
600793.XSHG,728926.776740847
688550.XSHG,162779.7579964356
300444.XSHE,867214.6645953171
002386.XSHE,4364033.70481109
002470.XSHE,6640994.124922696
603869.XSHG,3336038.6151797604
603121.XSHG,810223.3932017218
603843.XSHG,3938563.6182902586
300141.XSHE,352318.0011837322
600237.XSHG,1342776.662772469
601016.XSHG,19458132.452047694
603978.XSHG,794137.8640776699
601238.XSHG,36164152.76232851
300696.XSHE,683349.0867288287
603077.XSHG,6339507.83733421
002153.XSHE,281154.7951965784
603118.XSHG,3240301.2978986404
600581.XSHG,2296493.5616244515
600052.XSHG,2145826.2557631643
600211.XSHG,1097504.8255536414
603926.XSHG,1115786.8616951809
603903.XSHG,1017682.4615384615
603616.XSHG,1461687.3041921528
300422.XSHE,742164.7453669925
601212.XSHG,73763133.06631063
300477.XSHE,882562.8942963821
600446.XSHG,521501.53217568947
300471.XSHE,470469.36045524036
600063.XSHG,1416112.115732369
600308.XSHG,1609218.9136615293
300840.XSHE,599999.7357077351
600373.XSHG,3066378.172588833
601366.XSHG,7906834.170854271
603029.XSHG,913994.1853963995
688310.XSHG,196568.75753920386
600187.XSHG,3638938.5602934435
600640.XSHG,800770.3927492448
600072.XSHG,1748459.1774094536
002358.XSHE,1068415.0477952512
300059.XSHE,1534256.8237216405
000685.XSHE,854094.2269409423
300798.XSHE,416345.0979694495
002352.XSHE,12928109.589041103
002577.XSHE,1204701.4420910322
688018.XSHG,441551.9023986766
300066.XSHE,478462.7935021636
002707.XSHE,462325.53247436235
002532.XSHE,614048.8798370672
002910.XSHE,731119.4801358735
600520.XSHG,676465.3769661905
603799.XSHG,5837506.495833706
600841.XSHG,1879664.4055694393
688288.XSHG,210627.9998205715
688579.XSHG,360812.728766714
000544.XSHE,2703127.0791749833
600257.XSHG,735858.5370567205
000639.XSHE,986228.1420765028
600818.XSHG,1104206.6720911309
002986.XSHE,277760.27265127643
300680.XSHE,694911.940910956
000819.XSHE,348795.68603954464
002810.XSHE,624213.1653381331
300807.XSHE,167033.38963413783
002778.XSHE,634548.802946593
300155.XSHE,345402.9721100573
000516.XSHE,434878.51288056205
688360.XSHG,194741.72694104846
000903.XSHE,1480803.0010399644
002444.XSHE,2296375.208998328
000768.XSHE,3266845.5104939244
603679.XSHG,1000940.0164338537
600148.XSHG,505280.49775601795
603385.XSHG,2654706.0687688165
000576.XSHE,689171.2063718676
300627.XSHE,914897.6858921649
000547.XSHE,1051675.5364806866
300005.XSHE,581476.4898467471
002812.XSHE,1507953.1263364982
603500.XSHG,1202387.0172555465
002206.XSHE,894368.4979010768
000571.XSHE,685864.098448368
600789.XSHG,3055328.5387381497
600548.XSHG,5895851.063829788
002059.XSHE,3442224.5812691674
603729.XSHG,662932.8994811362
002162.XSHE,3866965.811965812
603328.XSHG,3645439.189189189
002582.XSHE,982866.9099289419
002429.XSHE,5008818.767069841
600909.XSHG,34801503.066601396
300506.XSHE,952337.5515269713
601799.XSHG,2174727.845254161
002188.XSHE,1216536.2532808399
600919.XSHG,99014850.57134487
600993.XSHG,363388.7997297069
300413.XSHE,5421626.853377265
002454.XSHE,2174453.5574456593
601919.XSHG,83008543.30708662
600329.XSHG,1794503.584618727
002562.XSHE,864517.5519206028
000806.XSHE,822319.6110047365
600867.XSHG,601861.741038771
300250.XSHE,370720.4920433467
300327.XSHE,1128531.2603374133
600380.XSHG,1749114.1552511416
603667.XSHG,1907788.7596899224
300777.XSHE,2616475.714468794
600667.XSHG,3916249.050873196
003010.XSHE,304300.11143340316
688155.XSHG,171994.08736693335
601000.XSHG,11659549.747419285
600861.XSHG,1308355.0462404503
002072.XSHE,1381436.911712141
603087.XSHG,401041.49244129943
600528.XSHG,4946378.908072796
002995.XSHE,161699.72616722446
000736.XSHE,1542753.3133817872
600759.XSHG,5058156.480191121
300116.XSHE,4085109.3830305464
002088.XSHE,809905.8832079654
002346.XSHE,1807818.5053380781
300110.XSHE,2177250.461436363
002175.XSHE,1164350.4748253
300519.XSHE,532116.5381319623
300143.XSHE,1220783.7213435224
300620.XSHE,881227.6990088449
688396.XSHG,2488646.8631688664
603179.XSHG,1643926.829268293
601968.XSHG,8158823.668359513
300359.XSHE,641516.4666836865
300459.XSHE,1698117.1595747105
002219.XSHE,1136168.0672268907
002912.XSHE,318307.83078307833
300703.XSHE,676497.0677451971
603109.XSHG,363989.1873238627
300568.XSHE,1218466.6855964742
000800.XSHE,3162269.3828519946
600114.XSHG,952614.6850341045
300819.XSHE,248700.06898375595
300855.XSHE,499997.2477982386
300128.XSHE,1081215.9700803848
000538.XSHE,319538.7572069187
600886.XSHG,1441257.799671593
600425.XSHG,2324391.9859011224
300846.XSHE,499999.80720104114
300527.XSHE,4581910.965521406
000001.XSHE,1606876.5039946097
000761.XSHE,18083216.68909825
601882.XSHG,5123928.909205548
600120.XSHG,375090.4677517833
603929.XSHG,2039858.7525789558
002223.XSHE,964896.1546370552
300664.XSHE,3210076.041274877
300521.XSHE,792558.790593505
600655.XSHG,63489.36170212768
002151.XSHE,630808.0047163632
002251.XSHE,1789477.013918178
601696.XSHG,2777396.399035536
300608.XSHE,503207.21486699866
300252.XSHE,826563.835535688
002416.XSHE,4398198.3385254415
603657.XSHG,272769.5050746503
600486.XSHG,814964.1136564744
002241.XSHE,1200974.4009457554
300796.XSHE,301823.07322764397
000762.XSHE,943133.0877491264
601330.XSHG,2514078.0034962925
603020.XSHG,1482088.8888888888
003816.XSHE,95169888.80918221
002437.XSHE,1371763.2388394712
300885.XSHE,200000.44269008006
688050.XSHG,214968.8077634011
603755.XSHG,339645.14978602
000790.XSHE,488703.2524631847
300645.XSHE,657370.2366769209
603856.XSHG,671731.7161042392
603356.XSHG,873488.515176374
300069.XSHE,459475.3592439001
603609.XSHG,5681271.663778163
000151.XSHE,963128.6705819542
000700.XSHE,487498.122519043
300550.XSHE,808208.8664088069
600171.XSHG,2429180.025535537
603887.XSHG,1363341.2887828164
300470.XSHE,482908.04813839786
600480.XSHG,2583517.017828201
300788.XSHE,499719.05478189135
002054.XSHE,923607.1564937545
300862.XSHE,313202.58946332405
002094.XSHE,1300706.5005838848
002888.XSHE,402552.61371350987
300266.XSHE,807950.8844447146
603028.XSHG,2186656.305506217
002341.XSHE,1121701.6990716413
600028.XSHG,294591273.8095238
002765.XSHE,1348475.5131920998
600152.XSHG,987522.3248070229
600858.XSHG,743329.6182780719
600889.XSHG,731298.6660146168
002962.XSHE,917988.8188073394
601007.XSHG,2689715.1515151514
600300.XSHG,2327363.4368864764
603726.XSHG,871372.8323699422
002589.XSHE,1215644.3886861315
601878.XSHG,35003187.190491915
300769.XSHE,234680.24973664602
603922.XSHG,313604.2148353106
688556.XSHG,368023.3538760947
300895.XSHE,229996.41163527264
300285.XSHE,610418.7444060862
601999.XSHG,5081526.577638125
601231.XSHG,10067447.016628627
603901.XSHG,1053445.1913407082
002001.XSHE,744163.4337598019
002279.XSHE,638403.2258064516
600199.XSHG,1283913.3975838197
603709.XSHG,195923.2409381663
000900.XSHE,1168139.0593047035
600416.XSHG,2761174.2328176517
601088.XSHG,90430472.34042554
600267.XSHG,1411177.0726714432
300023.XSHE,364372.3617447661
000505.XSHE,1249634.1594480148
300605.XSHE,525156.5277652234
002875.XSHE,462131.4708299096
000627.XSHE,1538307.2450805008
600533.XSHG,1162571.4877745546
300301.XSHE,1119831.0459194293
000540.XSHE,858177.8797145769
300481.XSHE,810840.8094098882
300450.XSHE,715507.8835657975
300811.XSHE,143305.37084398977
002244.XSHE,4525123.301459487
002503.XSHE,632975.2066115702
601872.XSHG,42392910.3291714
688139.XSHG,757533.1553376811
002109.XSHE,2837510.5809926894
600698.XSHG,1217781.649245064
002285.XSHE,1378004.4803808325
002672.XSHE,1093111.3675706866
000040.XSHE,2290349.991618083
300065.XSHE,565704.5352492143
600281.XSHG,2655686.1788617885
600231.XSHG,3202067.9886685554
603566.XSHG,1520914.9780655943
300451.XSHE,672634.3272286969
002539.XSHE,1101010.315355143
601015.XSHG,7102389.8560068775
300074.XSHE,362675.2172922296
000835.XSHE,405912.5872041023
002060.XSHE,3085922.9781771502
600706.XSHG,723504.6400998207
601869.XSHG,1033997.7140847547
300449.XSHE,673590.85673784
300700.XSHE,585671.0725323864
603059.XSHG,197755.49579045837
600663.XSHG,2314153.498871332
002519.XSHE,877965.0999155643
002593.XSHE,1420195.615723778
600774.XSHG,354325.2166735452
601011.XSHG,6162521.727503677
000929.XSHE,743319.1205545366
600661.XSHG,560115.4956689124
300261.XSHE,1016368.1049496247
300319.XSHE,841106.9210292813
300858.XSHE,206299.72247918596
002693.XSHE,1151303.387334315
605199.XSHG,400999.23201638367
300083.XSHE,1586811.5431301147
300079.XSHE,1008865.5006964866
300071.XSHE,574022.6365574936
300511.XSHE,948994.5560668986
603918.XSHG,875563.6196600826
600156.XSHG,2119882.8138306933
601008.XSHG,6112310.321257689
603045.XSHG,667653.147444022
600928.XSHG,10950848.015807673
300551.XSHE,530309.2091124007
603351.XSHG,296716.4534837531
300739.XSHE,302126.78577135736
300713.XSHE,237719.03754802846
000004.XSHE,112703.54969574037
002266.XSHE,1494656.1060373392
600317.XSHG,5706299.212598425
603026.XSHG,1903313.222872951
688338.XSHG,187175.3147067854
002801.XSHE,279447.2960210241
002817.XSHE,559350.4705072298
300195.XSHE,873696.343643028
600545.XSHG,4461071.090047393
601990.XSHG,16938143.896625265
600739.XSHG,499911.5599680475
002537.XSHE,1796629.597946963
300847.XSHE,493400.3272112429
603095.XSHG,330001.28481032985
002016.XSHE,1050240.4348735104
002567.XSHE,1832806.2496200376
002721.XSHE,2174822.394610595
002862.XSHE,748692.0071047958
600467.XSHG,1612211.286089239
002164.XSHE,1380589.9862616395
603716.XSHG,542391.8760958504
603970.XSHG,638121.2177065094
000657.XSHE,1816870.7482993198
600675.XSHG,344323.3424159855
600562.XSHG,880864.2645249981
002448.XSHE,848705.3970971633
002409.XSHE,765981.2831818591
603221.XSHG,592912.3357521083
000638.XSHE,699996.1098438632
002792.XSHE,762378.733319212
002977.XSHE,178577.37029053707
603861.XSHG,3981229.946524064
688128.XSHG,471575.0138401919
600576.XSHG,1965683.7141820819
601901.XSHG,79330430.62200956
002200.XSHE,963617.5251628183
300013.XSHE,908564.5526613817
002433.XSHE,1767206.5991751032
600162.XSHG,4367880.973850315
300455.XSHE,1345312.9135942522
603859.XSHG,1281349.1887086018
300768.XSHE,1381958.7738884876
600702.XSHG,958416.3073304587
605136.XSHG,400100.6711409396
688156.XSHG,208867.9815746883
688101.XSHG,792791.6356415985
300501.XSHE,287786.99280877644
300813.XSHE,128893.44938763384
002446.XSHE,1344314.352599822
000032.XSHE,987052.752293578
300101.XSHE,674421.0874235664
300321.XSHE,383927.01754385966
603703.XSHG,909410.4717795745
688311.XSHG,262513.15341231687
000767.XSHE,2685173.4104046244
000035.XSHE,5131539.278131635
300600.XSHE,693561.8243182269
300772.XSHE,1530871.618970103
601186.XSHG,92265286.34361233
000701.XSHE,2355451.8419033
688558.XSHG,299815.458265771
600685.XSHG,4060609.9759615385
600617.XSHG,227365.29041287614
300870.XSHE,239951.82823824315
601155.XSHG,14968408.96956754
603379.XSHG,1358883.8104402213
000009.XSHE,2543102.346725642
300671.XSHE,1006111.641221374
000100.XSHE,39982035.23093448
300537.XSHE,767263.4774539934
600979.XSHG,2270354.4494720967
002141.XSHE,789404.042508856
688098.XSHG,473251.4004249565
002893.XSHE,722852.6810090641
688555.XSHG,189089.8094950106
300389.XSHE,395994.22997664515
600128.XSHG,823600.7442267704
002034.XSHE,796973.1072785734
000753.XSHE,917053.9246304393
600256.XSHG,1585775.741000813
000892.XSHE,2163889.7679324895
002516.XSHE,1109245.7282343367
002490.XSHE,2649865.0216176314
600757.XSHG,1788147.3214285714
600711.XSHG,1917692.614770459
600959.XSHG,33246022.304832716
603319.XSHG,771163.5396963345
603601.XSHG,776866.3403302082
000858.XSHE,2091639.9011735641
002800.XSHE,707298.6369268897
300632.XSHE,634334.0097887071
300447.XSHE,496462.2039528714
002172.XSHE,2565054.7507311436
300001.XSHE,1364632.0309145555
600170.XSHG,5695650.154798762
002377.XSHE,1119678.6727519429
002872.XSHE,1412815.295701053
002286.XSHE,1036191.6004540295
600096.XSHG,5680334.013258542
002909.XSHE,502410.3470437018
000590.XSHE,464443.16309719934
000889.XSHE,1668554.6633724521
002572.XSHE,346094.43210538407
300812.XSHE,191980.1134630635
600321.XSHG,1935103.1991744067
600846.XSHG,304065.87905486586
603855.XSHG,2986173.8765224693
688588.XSHG,359757.47656598716
002943.XSHE,513200.73318891734
605399.XSHG,459995.54622383404
002941.XSHE,1711592.990763021
000401.XSHE,2143891.192973896
002835.XSHE,579345.663932996
002139.XSHE,496859.0949885643
002302.XSHE,3002477.5999194607
000928.XSHE,5807068.330605565
000988.XSHE,996053.019732908
600213.XSHG,1399466.21237933
300235.XSHE,304136.89582707896
002709.XSHE,1326055.2547690128
000802.XSHE,2038777.6973862713
601002.XSHG,7298133.793469605
603035.XSHG,3059268.321653403
600241.XSHG,998748.8748874887
002040.XSHE,1607548.981943911
688377.XSHG,442856.7751898083
002218.XSHE,2176610.6805875297
000625.XSHE,4979206.014749545
000739.XSHE,916944.1960293328
002648.XSHE,2439720.953830543
603332.XSHG,282872.7074632286
002068.XSHE,1265139.7268207925
300158.XSHE,2312158.7016987335
601006.XSHG,77724125.34435262
300180.XSHE,1909128.3388412213
002605.XSHE,616839.3911152532
002135.XSHE,3061828.3022907297
000863.XSHE,1925370.955971783
002670.XSHE,6958883.248730964
002682.XSHE,2116696.381751442
300416.XSHE,657402.8413760713
002643.XSHE,1577460.3381014303
002808.XSHE,754105.4455705509
300315.XSHE,2150863.180515759
300391.XSHE,921522.2115969746
300052.XSHE,971431.8510330755
002619.XSHE,2310295.870583227
000876.XSHE,2384243.679163034
600290.XSHG,1510558.8811493253
300548.XSHE,633576.7701947046
603663.XSHG,1333637.7327491785
002531.XSHE,2208492.278223393
603811.XSHG,805595.1152390781
603833.XSHG,4159170.89678511
300166.XSHE,437815.6777964609
002392.XSHE,985304.4791142426
002091.XSHE,2202204.714938658
300349.XSHE,651605.5426317386
002336.XSHE,3135786.9481765833
002647.XSHE,1646014.7601476016
300208.XSHE,667520.4650462032
000922.XSHE,2146019.2727466323
300591.XSHE,1489532.0591426105
600859.XSHG,1289164.1104294478
300146.XSHE,316559.7327535925
603181.XSHG,1917173.0467334865
600418.XSHG,2998128.593831678
688567.XSHG,1458272.318015799
000504.XSHE,895990.7621247113
603828.XSHG,1179272.9416388287
300350.XSHE,893741.7285961518
002082.XSHE,825817.8860185368
002847.XSHE,1083791.635548917
600532.XSHG,2206283.992150266
300898.XSHE,264564.36401438847
300241.XSHE,1050056.339895274
600022.XSHG,19677087.442472056
688093.XSHG,391131.6913208771
300105.XSHE,825280.1276935356
000738.XSHE,6288782.58351033
600619.XSHG,105426.87453600595
300024.XSHE,637491.3474161595
603012.XSHG,3092822.094691535
600273.XSHG,8856130.138713745
603739.XSHG,732580.3725202526
600895.XSHG,777453.1835205994
600866.XSHG,495118.62271677516
002534.XSHE,3367755.264203417
002742.XSHE,871752.5068368276
688418.XSHG,394343.71283381985
603027.XSHG,1637330.9657150663
002127.XSHE,1942526.734423332
600403.XSHG,4511735.738664066
000631.XSHE,1223609.375
300254.XSHE,1286887.6197609464
600019.XSHG,84998272.23820843
300516.XSHE,1185220.9208650927
600356.XSHG,1446395.4068896654
000069.XSHE,1541659.5238095238
000572.XSHE,3529084.517147367
300145.XSHE,903094.8556966954
002021.XSHE,745299.3451824135
000419.XSHE,358612.0833967433
603806.XSHG,3858688.7646432375
002420.XSHE,3843002.754820937
300602.XSHE,597041.8233082707
300224.XSHE,1730976.2596899224
600555.XSHG,2268297.7792364075
688301.XSHG,156012.18796438517
300549.XSHE,479323.85128412984
300462.XSHE,451314.0945211209
300583.XSHE,823569.9576485215
600080.XSHG,430622.95905551367
600853.XSHG,2663681.348558999
600582.XSHG,1089640.169332079
600748.XSHG,2920685.1948959967
600397.XSHG,2466886.554754181
002741.XSHE,1052040.6871609401
002743.XSHE,1631506.0967439369
300679.XSHE,859355.1591586403
002147.XSHE,1561054.9667241804
600535.XSHG,1295051.8299132641
601609.XSHG,2403571.4883292895
002603.XSHE,3616826.271354394
002807.XSHE,16638813.367318042
300504.XSHE,1033000.3178915123
002208.XSHE,954848.5508825453
300085.XSHE,345581.73784977914
002945.XSHE,7502541.266532244
000983.XSHE,4726850.224523559
600771.XSHG,660769.4628847315
600908.XSHG,15570036.778625129
603519.XSHG,713601.9595835885
300015.XSHE,1182398.148148148
002758.XSHE,503456.7434831885
002802.XSHE,541438.2270748034
603612.XSHG,2936008.0337621397
300408.XSHE,3913824.506546804
000529.XSHE,1756357.8106944007
688336.XSHG,562341.2116965025
600620.XSHG,16178.756476683939
002211.XSHE,2036693.051890941
002505.XSHE,3605445.7831325303
600515.XSHG,7373542.393214854
603220.XSHG,1831720.1174104474
002813.XSHE,342147.2613709161
688005.XSHG,2733001.3420922514
688029.XSHG,426161.6632087056
002464.XSHE,1371269.3237985068
300638.XSHE,457854.18821096176
300815.XSHE,345364.3185669329
600666.XSHG,628613.1220429802
000758.XSHE,1152605.7874072997
000861.XSHE,1074739.8167998441
300733.XSHE,660487.7950144778
300442.XSHE,986769.717850824
002423.XSHE,4931430.596726382
300515.XSHE,842067.7577635741
002637.XSHE,881330.2217036173
300089.XSHE,741882.6458036985
688025.XSHG,220787.33281242818
002898.XSHE,899056.9706397045
300845.XSHE,230900.85016712686
601168.XSHG,21047014.573070608
688208.XSHG,475600.83259947156
300192.XSHE,504435.06172839506
002360.XSHE,435750.95919079176
002666.XSHE,967723.6622073578
600783.XSHG,1217467.8965454875
600182.XSHG,1442539.736219141
600358.XSHG,1428883.3181403829
002960.XSHE,1198890.308247709
603577.XSHG,1141772.3076923077
600827.XSHG,1874110.4528950888
000897.XSHE,2694416.884247171
002587.XSHE,587093.1518502765
002588.XSHE,829096.5250965251
300446.XSHE,563389.2428379491
600017.XSHG,9331559.986009095
688086.XSHG,455602.46095598675
600875.XSHG,6474886.1939454265
600326.XSHG,1140680.489587139
603908.XSHG,613219.7181349724
603222.XSHG,1576093.0325414254
603877.XSHG,4139174.573055029
002538.XSHE,1553685.7180054681
000860.XSHE,2477008.2041932545
000536.XSHE,5780967.741935484
300760.XSHE,4929913.113220158
600449.XSHG,1242385.8887817422
000895.XSHE,639639.0013495276
002234.XSHE,962892.959358901
300211.XSHE,455482.8411811652
603595.XSHG,819666.2757223585
002426.XSHE,5550533.170533171
300233.XSHE,1676552.5373395055
600623.XSHG,648436.278342455
002895.XSHE,3804481.6053511705
002981.XSHE,239569.64924039322
603727.XSHG,2282467.375543741
000600.XSHE,1554404.7146073368
002299.XSHE,4623589.478044739
002422.XSHE,1661420.2286282307
300050.XSHE,595888.4309250491
603920.XSHG,3708780.6834590086
002313.XSHE,1158348.970549909
002322.XSHE,728416.0583941605
603267.XSHG,1115758.4335928285
002816.XSHE,970724.0948813984
000697.XSHE,1524873.280231716
002903.XSHE,592034.4954514382
603662.XSHG,538244.7159004511
688116.XSHG,1761524.5869264698
600027.XSHG,44950076.04562738
000960.XSHE,4904825.673534073
300655.XSHE,845693.9212444781
002685.XSHE,2739397.053785543
600311.XSHG,1477129.9457722434
600165.XSHG,1377355.4874442115
000708.XSHE,3413011.113982941
000882.XSHE,9213662.68548679
002020.XSHE,619607.2846538926
300554.XSHE,307392.761757306
600159.XSHG,1651345.54973822
300592.XSHE,943951.9239557626
300070.XSHE,1323652.399264337
300012.XSHE,778771.2216549922
600810.XSHG,1336060.9171800136
600755.XSHG,878763.0811459942
601086.XSHG,6204807.370184255
603665.XSHG,930200.5792903693
300866.XSHE,355816.95637732506
