code,volume_turnover_ratio
001338.XSHE,1254333.7712033812
000909.XSHE,1814628.4102486698
300265.XSHE,1404118.9048677203
300483.XSHE,1443022.7866128648
301317.XSHE,372740.6321583295
001309.XSHE,200000.0
300690.XSHE,406624.1703850913
002878.XSHE,626210.8018590737
600185.XSHG,2581304.9465099038
300440.XSHE,1054749.1665989105
601992.XSHG,34718863.92811297
002993.XSHE,459113.8315366344
002595.XSHE,1104253.250852165
600653.XSHG,1806.4263322884015
300556.XSHE,927516.4331592983
603528.XSHG,2000985.7274874218
002451.XSHE,1433707.8892975063
300837.XSHE,327798.7946221604
002296.XSHE,672046.752127545
300097.XSHE,739561.6815164743
300512.XSHE,980171.8213058419
002753.XSHE,660966.8486113341
600803.XSHG,2192479.270315091
300118.XSHE,2024970.54435561
300557.XSHE,637117.4142480211
603122.XSHG,981070.8738422598
688403.XSHG,1159814.5067169925
688619.XSHG,868788.0283586107
000501.XSHE,945510.0244498778
000919.XSHE,1320656.098048358
002118.XSHE,1030208.0101537161
002300.XSHE,955564.7787497605
688200.XSHG,399912.4613800206
301041.XSHE,510290.158842395
000720.XSHE,1764347.137361394
300258.XSHE,1038024.3764172336
300580.XSHE,1763511.9736490697
002952.XSHE,544983.317942149
002276.XSHE,2706433.6601537704
600379.XSHG,1189888.7384470478
601137.XSHG,3289460.327658207
301039.XSHE,6906208.740831296
603825.XSHG,1692455.7856699405
601921.XSHG,4055251.027336073
688184.XSHG,272138.2063590134
603608.XSHG,2631998.515035268
000629.XSHE,10993819.39674015
300042.XSHE,547546.3604566752
002030.XSHE,539903.8461538461
601718.XSHG,39383498.167006105
300656.XSHE,473125.3710079544
600901.XSHG,23991017.491467576
002063.XSHE,987320.1298434483
603337.XSHG,1940203.0869212023
300888.XSHE,1320308.428905467
002739.XSHE,6928842.466733439
300379.XSHE,662547.2817133443
600335.XSHG,2614563.341387642
300078.XSHE,611092.8225483412
002799.XSHE,983068.6427457099
605598.XSHG,525181.1927716681
300115.XSHE,975178.3870597682
002328.XSHE,1886317.6516114767
000027.XSHE,2060213.5007849294
688260.XSHG,662543.1853872221
300720.XSHE,600224.5237922793
002325.XSHE,1619601.1997333926
003021.XSHE,370311.7708245481
000519.XSHE,1706342.187833186
001228.XSHE,258257.21538954478
300937.XSHE,405820.7023399979
000565.XSHE,563681.9783374658
600131.XSHG,2069643.3534043536
301330.XSHE,332530.00268863194
000587.XSHE,817590.5882352941
301148.XSHE,245708.7410042856
603050.XSHG,1253903.3144704932
300518.XSHE,967448.3638895336
300247.XSHE,1270602.6805015132
002474.XSHE,793590.2402864416
600400.XSHG,1766487.1355060034
603011.XSHG,2354351.0350293885
300476.XSHE,1770614.0350877193
603316.XSHG,1972364.5763092828
000037.XSHE,576352.272269043
300003.XSHE,3638330.710816173
000338.XSHE,2432200.57393143
000709.XSHE,9260425.96810934
300306.XSHE,345486.9418969949
300748.XSHE,4321946.407145714
603132.XSHG,941333.2095441463
001215.XSHE,450843.0431802604
688600.XSHG,667523.9519299994
603838.XSHG,1375616.0409556315
605366.XSHG,1566907.6529425445
300394.XSHE,726371.6153127918
600696.XSHG,1011305.9141398979
300034.XSHE,1207802.5735624945
603588.XSHG,1950030.2325581396
002051.XSHE,2273440.0502197114
002772.XSHE,1842159.2042135391
600367.XSHG,669687.29741067
002583.XSHE,2175918.8866799204
002617.XSHE,2063403.0597330043
600327.XSHG,502258.7370929308
603682.XSHG,1612898.6045524487
605089.XSHG,260554.33989788475
600968.XSHG,96658246.96097249
601225.XSHG,70646677.05088267
601828.XSHG,30240359.24084953
000725.XSHE,69752974.44943948
300718.XSHE,570152.5081925889
300841.XSHE,402157.04947837756
603948.XSHG,718643.4082965113
688776.XSHG,237551.9323259542
603377.XSHG,4079996.312684366
000025.XSHE,1431481.724666229
300960.XSHE,248016.26138673493
605577.XSHG,1867574.2849208554
603508.XSHG,1777040.33123754
300893.XSHE,244599.22666945346
002493.XSHE,6260276.807657483
300434.XSHE,899845.4795128583
002515.XSHE,804717.5905718027
000821.XSHE,2330615.501978912
002097.XSHE,2045676.724137931
603079.XSHG,835798.5590983665
002822.XSHE,3131718.018943284
300520.XSHE,1029822.2821667296
601928.XSHG,18186652.77777778
600577.XSHG,822770.0767556421
000917.XSHE,1786194.2598478282
600795.XSHG,658181.0911675849
300563.XSHE,628836.0348619369
300491.XSHE,844499.7923218418
603166.XSHG,4339828.544949027
002969.XSHE,5267728.043912176
301192.XSHE,249749.1961414791
002453.XSHE,1511974.7610205626
002075.XSHE,7567468.8578718295
600097.XSHG,1572290.2953586497
600764.XSHG,848898.7883107626
000039.XSHE,464166.2890801994
300677.XSHE,828843.3746586433
002882.XSHE,3878234.4213649854
688053.XSHG,228917.87996732496
002029.XSHE,721023.6738272688
002365.XSHE,727271.9600534496
300494.XSHE,1033987.793793014
002455.XSHE,791327.9421153438
300631.XSHE,725318.702870862
300585.XSHE,782351.9626367694
300320.XSHE,577810.0420706054
603126.XSHG,3784332.366527017
601360.XSHG,34801597.30913642
301052.XSHE,542627.2739314729
600376.XSHG,2491092.410620949
300269.XSHE,1221192.4768779606
300346.XSHE,465019.6319018405
002796.XSHE,1000848.8488841134
688329.XSHG,443571.860816944
600990.XSHG,561049.4579511194
600499.XSHG,543990.9059111577
601200.XSHG,8350245.997657165
688006.XSHG,4004630.1086394205
600177.XSHG,1039537.3665480427
301233.XSHE,128699.87260835413
603200.XSHG,713430.4670222454
003036.XSHE,561429.4942534923
688261.XSHG,148669.0742203664
301282.XSHE,358397.2335996777
601138.XSHG,179434340.83601287
688138.XSHG,2638426.7631103075
300571.XSHE,376813.1317350263
000635.XSHE,667164.8003171142
000573.XSHE,778686.3602041049
300011.XSHE,595480.5615550756
600228.XSHG,1112532.701421801
688683.XSHG,539843.91119085
300236.XSHE,1215527.8251433887
600084.XSHG,1565281.9277108435
688618.XSHG,167435.3109918012
600982.XSHG,2534514.667002392
300861.XSHE,1981064.126857485
600594.XSHG,468696.6292134832
300783.XSHE,2757994.6688538035
601607.XSHG,15394536.37660485
688109.XSHG,251757.51569210438
002564.XSHE,2641658.5088578016
000595.XSHE,2207690.360272639
002646.XSHE,4335975.85374267
605303.XSHG,665857.4291440023
300271.XSHE,809646.8684561204
688348.XSHG,191650.1596667261
688571.XSHG,1797685.267573408
603333.XSHG,4053126.676887696
002254.XSHE,693972.2296040393
301193.XSHE,565932.5153374233
688400.XSHG,873968.5764594339
000791.XSHE,3518973.481608212
002461.XSHE,10259143.675169183
600490.XSHG,1412074.3668569755
605001.XSHG,1813626.1193279002
600963.XSHG,3856014.5184135977
600508.XSHG,2077978.3730035422
300201.XSHE,970281.584582441
301216.XSHE,753265.868842207
002396.XSHE,1785688.6371852031
300380.XSHE,606351.7181103086
688105.XSHG,1660420.281690141
002489.XSHE,1552818.1512322314
603786.XSHG,3917173.0594986407
300922.XSHE,597898.2702517554
300454.XSHE,2708186.143324413
688059.XSHG,242793.13965698285
600587.XSHG,717301.0151537444
688147.XSHG,375892.4635650703
301319.XSHE,139029.41122674814
600073.XSHG,2895150.386618274
000011.XSHE,1234473.7952569837
002212.XSHE,3566236.2842892767
300675.XSHE,1431336.4423717523
301118.XSHE,517298.13840321393
002058.XSHE,600125.5528606079
600712.XSHG,846484.8185633176
002203.XSHE,5110202.377940805
002189.XSHE,2468601.5152064376
300716.XSHE,1052178.2008697735
600586.XSHG,1047998.3630533081
000898.XSHE,24093923.02259887
600745.XSHG,5223530.257294811
688521.XSHG,2074059.1208274565
603063.XSHG,4327071.866142453
605003.XSHG,212303.33730631703
301037.XSHE,254530.18769248648
300997.XSHE,879274.1310747302
002314.XSHE,5669570.084360805
300226.XSHE,386693.92050514044
600133.XSHG,1818839.7581254723
603778.XSHG,1018661.6179589746
603808.XSHG,1652267.9189322786
601099.XSHG,23883174.093879975
002732.XSHE,1430844.6356275303
002673.XSHE,15939850.721784776
000034.XSHE,1752652.9607576542
301011.XSHE,453898.92283720616
002482.XSHE,1803041.9063270336
002849.XSHE,710434.3874954561
600673.XSHG,2132602.9316663076
600710.XSHG,1795731.2925170069
002137.XSHE,1180318.082098401
600448.XSHG,2881732.593106639
601117.XSHG,46968208.32405965
002622.XSHE,1446988.6058260775
688067.XSHG,395626.1160714286
002036.XSHE,1481081.4582243154
301278.XSHE,160000.49379058342
600961.XSHG,3504622.720897616
603025.XSHG,3937238.315952105
003018.XSHE,726238.9013851071
600302.XSHG,1148027.7396227678
688426.XSHG,200453.78648206772
603367.XSHG,4138627.49470398
601512.XSHG,13881584.077985378
688690.XSHG,2015250.4879635652
301092.XSHE,353603.97933026816
603681.XSHG,1847918.7518398587
300281.XSHE,634143.3937612282
600824.XSHG,317693.57949848444
600756.XSHG,620271.3458009444
002846.XSHE,845403.8313614886
603187.XSHG,949206.4255482877
688409.XSHG,445151.3713258976
603335.XSHG,2475977.141563879
002462.XSHE,1659256.6317088217
301212.XSHE,268667.5281611157
000875.XSHE,17369545.250560958
002308.XSHE,2066626.1566778447
002571.XSHE,741315.3209760186
001318.XSHE,706999.6159332821
300887.XSHE,310953.38803823706
603380.XSHG,1515755.7482095743
002076.XSHE,1630698.3240223464
002297.XSHE,1821799.9722569012
002879.XSHE,907907.9784630445
300566.XSHE,684617.3669467786
600489.XSHG,3515082.5167612173
603150.XSHG,406905.9771658831
603218.XSHG,4993236.819837386
603321.XSHG,2911246.319921492
002009.XSHE,688934.1616420002
002012.XSHE,890948.2333130098
003011.XSHE,387126.62937877106
300973.XSHE,704110.7099879663
600238.XSHG,1107518.1164867547
000597.XSHE,2779009.2460881937
603088.XSHG,695485.7069396724
002523.XSHE,1859740.108134677
300528.XSHE,3069311.0669039893
603269.XSHG,957707.9296734841
300316.XSHE,1328998.8104678828
688349.XSHG,1385765.0300108236
600469.XSHG,2075947.6380193513
600362.XSHG,12479102.145191079
001296.XSHE,285683.90609050693
000628.XSHE,604956.155143339
002662.XSHE,3143810.6642045123
601188.XSHG,10505715.014019882
000045.XSHE,1545256.7768288155
688365.XSHG,1697326.1722349473
688057.XSHG,1276059.402194476
600714.XSHG,1086596.7972920192
603015.XSHG,1859675.8847972488
300220.XSHE,347558.2842445864
600272.XSHG,1247882.4150677698
688659.XSHG,845381.8133697363
002867.XSHE,4128122.73960217
688383.XSHG,300330.6411370063
002131.XSHE,1325747.3053892215
600601.XSHG,7852.32383808096
000068.XSHE,4415306.2956049545
000908.XSHE,2762169.0371991247
688049.XSHG,896634.6780955931
600191.XSHG,1899025.0949314842
000852.XSHE,1621230.3690143558
002716.XSHE,5715704.393651572
601339.XSHG,5615096.206706982
600479.XSHG,290442.42686266033
002195.XSHE,1881326.1581480892
002737.XSHE,1153547.6535042382
002092.XSHE,7228424.276693997
600743.XSHG,711490.2131361462
601888.XSHG,8864072.119613018
601975.XSHG,48527579.04389777
688322.XSHG,325573.40590524685
000517.XSHE,2097978.5120982304
601162.XSHG,76182178.23431428
688275.XSHG,189736.0050890585
002173.XSHE,1233284.1466261966
002718.XSHE,238567.9531585024
688520.XSHG,914276.420983463
000797.XSHE,2186280.248457922
300695.XSHE,653855.8432470259
600513.XSHG,440370.3703703704
605066.XSHG,2229117.7323473976
600383.XSHG,2439041.1735079326
000553.XSHE,5132487.32572877
002117.XSHE,879520.3650122413
002432.XSHE,1551634.057482121
002757.XSHE,1131309.6819072915
000023.XSHE,518141.0681399632
300565.XSHE,1427538.3400873637
600529.XSHG,730632.5992687697
688228.XSHG,289220.539517274
002007.XSHE,372477.55237778515
688096.XSHG,766906.3124077452
300161.XSHE,1089881.71034113
002497.XSHE,1562190.8771929825
600395.XSHG,3634896.561563704
002884.XSHE,544437.3673036093
600579.XSHG,2644893.2341650673
688273.XSHG,220361.2531194728
301125.XSHE,173627.5534193616
002729.XSHE,631019.7405527355
301088.XSHE,546517.8359096315
000732.XSHE,6973285.96929668
300264.XSHE,860624.7628983308
605108.XSHG,615842.5787106447
600405.XSHG,776669.0366879292
601211.XSHG,61075844.40842788
688299.XSHG,2821331.1232946576
605222.XSHG,1051287.2733712618
301209.XSHE,200001.66833500165
300717.XSHE,616180.3963866793
600122.XSHG,1965001.9523623586
688051.XSHG,235186.54235914064
002383.XSHE,1188955.3830657105
300223.XSHE,1552333.1548893647
603189.XSHG,2642616.341766902
600609.XSHG,394412.7754194462
002578.XSHE,1750090.2876305946
300277.XSHE,627571.806685619
002044.XSHE,3998672.3533413573
002568.XSHE,807585.966311173
603585.XSHG,881155.9658308073
600227.XSHG,2220052.9595015575
600540.XSHG,1685967.8819444445
688432.XSHG,1392314.059359111
603066.XSHG,959191.0346054379
300872.XSHE,1410287.2840405111
000616.XSHE,484802.00965161633
002714.XSHE,1946020.0793836094
300365.XSHE,391563.285661295
603615.XSHG,2119660.542236164
000520.XSHE,1401976.7441860465
688345.XSHG,246759.29852570657
300425.XSHE,796181.371989499
300322.XSHE,990431.5876630098
301060.XSHE,1775761.255423452
002535.XSHE,1618166.3248564396
605567.XSHG,1227671.4179243527
601995.XSHG,9202258.267716534
002161.XSHE,665564.9922616887
603489.XSHG,1169309.6446700508
000723.XSHE,5703440.255396777
002339.XSHE,874696.5036089832
688032.XSHG,198772.9710718368
301121.XSHE,167871.2457623072
001965.XSHE,52391815.98062953
600388.XSHG,1197914.935007516
002937.XSHE,1728998.9813871654
300693.XSHE,690866.996299406
603197.XSHG,1390955.7436517533
688232.XSHG,957112.8272899975
300526.XSHE,844083.572077423
000766.XSHE,2528432.535479771
600292.XSHG,1819558.3179053161
002656.XSHE,1151251.015434606
002434.XSHE,1842068.867184715
600905.XSHG,84947506.45518258
300410.XSHE,749542.9559631895
688505.XSHG,2660340.7307778527
300492.XSHE,800741.0370154898
600010.XSHG,37472734.41547229
300930.XSHE,292602.1881173074
600262.XSHG,1115144.6070091869
688030.XSHG,1782227.4769449043
002536.XSHE,883285.9589291726
688455.XSHG,385647.27639542706
000930.XSHE,3119648.3143342226
301318.XSHE,162927.66748878016
001268.XSHE,267348.83138041233
603936.XSHG,2553790.073893059
300173.XSHE,1330033.5246842708
603696.XSHG,1022006.5967016491
300480.XSHE,681376.4044943821
600638.XSHG,325160.8308605341
603159.XSHG,945152.7070800556
000726.XSHE,687692.9894905669
301009.XSHE,966309.9938765599
603043.XSHG,3803102.4294156274
600883.XSHG,495638.23227132583
301234.XSHE,170002.7897893709
301285.XSHE,487548.54660645913
603199.XSHG,1055093.1182153171
688158.XSHG,3551288.6868686867
000428.XSHE,772401.7467248909
301150.XSHE,142009.04601467669
688355.XSHG,369389.53200751956
002304.XSHE,3437543.201825889
603052.XSHG,171999.8330192505
300763.XSHE,666151.4279981272
002019.XSHE,579259.8992080634
000059.XSHE,8913428.100787017
000976.XSHE,4315109.037834125
300144.XSHE,1501744.0640793364
002830.XSHE,315547.1561186538
600141.XSHG,3238160.9432328814
600215.XSHG,2082635.692932174
688055.XSHG,17912512.110726643
300689.XSHE,570111.5048229703
603706.XSHG,1665622.1646143876
603511.XSHG,527267.711322004
002028.XSHE,297083.5682869065
300004.XSHE,1169609.3485378795
001270.XSHE,279535.08414929017
301126.XSHE,1081781.079356074
300286.XSHE,253107.63625322608
300149.XSHE,760375.925204519
600819.XSHG,2158297.8036592766
688279.XSHG,218540.99147761374
000782.XSHE,1536788.7202359543
601005.XSHG,79737972.19003476
300356.XSHE,1023512.2726470068
300009.XSHE,631161.6007796796
600104.XSHG,11185674.676524954
688367.XSHG,637359.5505617978
301137.XSHE,452441.42240191123
000820.XSHE,1494327.4277263896
600800.XSHG,638368.9818152688
002989.XSHE,723964.2866583838
300648.XSHE,470091.3186113695
688063.XSHG,827036.518165686
688062.XSHG,2012978.2457226908
000026.XSHE,390475.44235710765
605006.XSHG,2315372.804163956
002349.XSHE,1023163.5373532248
002759.XSHE,1559213.0456982385
601619.XSHG,22494355.802927233
603339.XSHG,1958613.0579122095
603131.XSHG,1093358.509073075
300479.XSHE,972488.6260236579
600517.XSHG,882536.5365365365
301226.XSHE,166784.11721797596
000920.XSHE,1340693.2877784895
300194.XSHE,1507271.297651971
300377.XSHE,620777.2078918797
600023.XSHG,73664090.77246769
603607.XSHG,831636.9363759569
000417.XSHE,409295.0936918896
002332.XSHE,3725530.5664363364
300499.XSHE,659428.3805126959
603898.XSHG,951658.5365853659
300542.XSHE,712933.9841246363
600785.XSHG,483808.86105311994
002394.XSHE,687528.6102328895
002853.XSHE,437886.60792098386
300785.XSHE,328015.2463925946
000596.XSHE,1178297.3115445438
002483.XSHE,2770500.5920273648
002976.XSHE,288552.51340605784
600088.XSHG,1101492.2019561194
300056.XSHE,645263.6431740909
000678.XSHE,1032371.7680021179
688162.XSHG,473961.4334771507
603112.XSHG,1535712.4865059375
300354.XSHE,244625.6123163051
603599.XSHG,2140364.9506346965
600315.XSHG,1208244.514106583
300701.XSHE,677055.0215445807
605580.XSHG,491674.6540668242
300017.XSHE,958621.4931494081
688566.XSHG,764994.2710790591
603499.XSHG,1007269.7870811248
688026.XSHG,983887.191795767
002921.XSHE,770020.658287619
603277.XSHG,3592447.8969306555
301168.XSHE,495827.6298095257
603628.XSHG,2691585.5683364994
002478.XSHE,2376422.278778387
300682.XSHE,6683147.661168221
002471.XSHE,1825025.7040171055
601218.XSHG,4159964.345484974
688099.XSHG,4125973.3964603767
688143.XSHG,191967.21592271593
688163.XSHG,250186.91588785045
688218.XSHG,1160106.2801007268
600482.XSHG,6925207.333042339
002010.XSHE,3087628.3348666052
601390.XSHG,158553245.1844597
600057.XSHG,1931524.7195679268
688230.XSHG,144591.68678492706
605086.XSHG,502921.39077853365
600079.XSHG,1073202.3464555799
000691.XSHE,1039801.3332163846
002177.XSHE,855808.6806305334
002920.XSHE,5354491.443332258
300340.XSHE,508339.3348866766
600665.XSHG,1554622.1990620117
300213.XSHE,860525.7121009367
002726.XSHE,2314404.9765596827
300848.XSHE,229041.30630781048
300438.XSHE,784704.0672530249
601798.XSHG,3298041.8158151642
688595.XSHG,562914.5573527596
688068.XSHG,590322.4799750338
600483.XSHG,6565503.626847857
688199.XSHG,847557.3461091755
600761.XSHG,463094.0180950429
688052.XSHG,227554.11255411257
603086.XSHG,757116.8909043211
002655.XSHE,1183440.4849375458
002132.XSHE,2371724.942561746
002438.XSHE,1122400.1084794793
300198.XSHE,890550.4497457959
688793.XSHG,227329.31286549705
002305.XSHE,5153454.533398169
601108.XSHG,40977429.56458105
688498.XSHG,126702.91064587407
000407.XSHE,712510.6685633
002294.XSHE,974652.8576908325
600731.XSHG,551091.41300712
300113.XSHE,380862.64135283744
603353.XSHG,461637.98536041495
300107.XSHE,346804.0135367809
002950.XSHE,2107645.0511945393
002821.XSHE,1146608.951572832
603529.XSHG,1036991.4583992407
000969.XSHE,1514788.6237647627
300443.XSHE,439335.72010316275
300609.XSHE,911869.5705875087
301153.XSHE,243345.22928994082
603301.XSHG,1061611.4592658908
002056.XSHE,1769163.156240176
603895.XSHG,765201.054468496
688337.XSHG,266698.33830421814
000729.XSHE,3006902.7644065465
002961.XSHE,4280582.087661515
300136.XSHE,625381.6950543813
300630.XSHE,918465.7554821268
688223.XSHG,19573874.02799378
000962.XSHE,1302697.1776891244
600054.XSHG,1146879.124696075
688189.XSHG,992084.3900070145
000622.XSHE,541633.4845107234
600330.XSHG,2004056.3075634944
600727.XSHG,793409.870893937
001201.XSHE,532125.2692031587
600519.XSHG,1726119.573495811
003041.XSHE,315689.4758134428
688733.XSHG,1236017.3941581883
301221.XSHE,429495.37880321126
300972.XSHE,736156.0436769933
000586.XSHE,498048.5035651028
603916.XSHG,3266443.408653359
000757.XSHE,1022978.6948948145
600894.XSHG,2212032.6223337515
000982.XSHE,2519989.481434732
300621.XSHE,1261045.395961621
603813.XSHG,856735.4314109321
603136.XSHG,828503.3192516597
603093.XSHG,6061556.081165194
002863.XSHE,2885380.5196193736
002840.XSHE,1904200.6622303661
688246.XSHG,998651.4310354121
300196.XSHE,698233.6713390993
300484.XSHE,372212.0539340445
600150.XSHG,7379522.560335782
301059.XSHE,340085.04572989664
300546.XSHE,381530.4466202419
300625.XSHE,1151007.7264507646
600753.XSHG,569663.5694794654
002987.XSHE,658768.4409180381
600343.XSHG,2080869.0197867365
301045.XSHE,519917.2749391727
002255.XSHE,1544992.532033645
002023.XSHE,667212.9044988161
601677.XSHG,6196009.764932866
000886.XSHE,3157367.4526373176
301001.XSHE,342386.22557017393
300179.XSHE,548766.8833574725
601825.XSHG,42510452.042886116
002356.XSHE,2379024.1343126968
600163.XSHG,4907347.88041911
600509.XSHG,1837653.5488404778
300171.XSHE,493344.4277431823
002005.XSHE,1739184.82875743
001229.XSHE,249999.3739925192
002248.XSHE,1515507.2024849544
601009.XSHG,15079425.925925925
603037.XSHG,667413.257729175
002002.XSHE,2837924.8587974547
600767.XSHG,903067.4087816946
600683.XSHG,1135472.3163630236
301182.XSHE,355161.9163129169
601998.XSHG,196562159.0909091
003001.XSHE,373089.65768169553
300342.XSHE,943953.8620452199
600791.XSHG,615368.490600036
000426.XSHE,868908.6499595796
603016.XSHG,1330375.3176516583
600468.XSHG,880332.7461342728
605058.XSHG,420358.0890144825
605008.XSHG,1435285.5588795212
000731.XSHE,476139.85379951267
603232.XSHG,659775.8125990321
002949.XSHE,1395930.8055918738
300822.XSHE,270607.0334160222
002207.XSHE,1265745.6567060458
600161.XSHG,1041882.4205285332
002566.XSHE,744085.8514874678
688129.XSHG,403141.73591874423
600635.XSHG,147217.98875702685
603515.XSHG,5260175.537938844
300294.XSHE,885755.0721606358
603167.XSHG,3581776.634681967
300037.XSHE,842585.3310756616
601997.XSHG,20695317.433658045
301366.XSHE,181766.26517230153
002594.XSHE,11417738.42131474
000713.XSHE,946876.2913907286
600360.XSHG,1223021.0352501974
002368.XSHE,1063530.895334174
300589.XSHE,549639.1229960078
301356.XSHE,284483.72585340036
603238.XSHG,1165919.8713654028
605259.XSHG,369971.8852501692
301120.XSHE,559239.5466549296
688084.XSHG,174587.33882011578
603090.XSHG,964472.704151149
002350.XSHE,1075240.3968455864
002650.XSHE,1399862.5155224411
688656.XSHG,177553.5143769968
300573.XSHE,657689.0623654679
002262.XSHE,1014910.2384291725
002449.XSHE,2001248.245269246
603568.XSHG,4637037.304452467
300613.XSHE,417966.67242272495
688120.XSHG,250935.9360016814
300976.XSHE,200738.56688676937
600282.XSHG,6097524.322086525
000531.XSHE,512547.97979797976
688625.XSHG,795647.226173542
300027.XSHE,1525786.2301774218
603878.XSHG,1664867.5811489883
603956.XSHG,4886387.256822039
688378.XSHG,458354.68775696325
605162.XSHG,975750.4110232521
002798.XSHE,852026.7700409597
300634.XSHE,4140416.2172762034
605299.XSHG,1082465.5218674538
000008.XSHE,978329.0121856366
600015.XSHG,24917066.83168317
603260.XSHG,7280566.237058948
688257.XSHG,548190.0412751383
002597.XSHE,1101673.5212742093
301138.XSHE,293939.0379621615
301222.XSHE,248393.35372636263
600597.XSHG,5144771.384136858
000681.XSHE,1147758.3370550226
600793.XSHG,728939.7794741306
688550.XSHG,505999.5551354057
300444.XSHE,1463192.279138827
002386.XSHE,4261357.290375878
002470.XSHE,7318330.149025602
603869.XSHG,3328355.208621166
603121.XSHG,1709936.4861038066
603843.XSHG,4861827.487659132
300953.XSHE,454463.81702287216
300141.XSHE,417663.46204918466
600237.XSHG,1342782.5235109718
601016.XSHG,24177501.269164383
300926.XSHE,387300.53391892184
603978.XSHG,823600.5755987255
601238.XSHG,42212039.66005666
300696.XSHE,456510.5344063659
603077.XSHG,6319556.067083197
002153.XSHE,360752.45125041314
603118.XSHG,3150551.2988226498
600581.XSHG,2296577.015225288
600052.XSHG,2145525.5899479007
600211.XSHG,1076028.160406187
603926.XSHG,1071857.3328899234
603903.XSHG,992926.3940520446
603616.XSHG,1893801.2589378476
688328.XSHG,465845.82925175194
300422.XSHE,746465.1528555981
601212.XSHG,73594688.29841594
300477.XSHE,1437888.5144171615
600446.XSHG,568763.182789671
301169.XSHE,279072.5391268534
301228.XSHE,543319.9545626657
688255.XSHG,483331.4949940607
300471.XSHE,657539.1283409584
600063.XSHG,1364728.170317803
600308.XSHG,1394853.9176626825
300840.XSHE,1535769.626057396
600373.XSHG,2723862.565807703
601366.XSHG,7471395.511921458
603029.XSHG,902156.4698755882
688035.XSHG,294745.2056212635
688310.XSHG,803410.1570467061
600187.XSHG,3550699.1936586034
600640.XSHG,800628.9458962678
600072.XSHG,1731663.1693479444
002358.XSHE,1090084.6262341326
300059.XSHE,1648694.5921985817
000685.XSHE,792991.0714285715
300798.XSHE,3149602.6910383347
002352.XSHE,13829787.432407234
300903.XSHE,1437421.385560489
002577.XSHE,1204719.4141526707
688018.XSHG,785218.5771058988
300066.XSHE,473979.36717619677
002707.XSHE,669843.6156491832
002532.XSHE,3048862.275449102
300916.XSHE,114890.66823935036
002910.XSHE,1676530.630712153
301166.XSHE,409659.2011944756
600520.XSHG,676471.6817359856
603799.XSHG,6544717.544488235
301098.XSHE,709187.893907563
300854.XSHE,459713.983983103
600841.XSHG,1769339.765678842
688288.XSHG,985042.9424943989
688579.XSHG,2763422.6384956073
000544.XSHE,2492745.6717873686
301007.XSHE,1228657.8220473758
600257.XSHG,735847.2817354044
000639.XSHE,989956.3481501198
688381.XSHG,569371.9769869151
600818.XSHG,1101323.9116309292
002986.XSHE,741237.1808858826
688212.XSHG,895350.0362523161
300680.XSHE,558242.1152728618
688152.XSHG,113133.14490581786
000819.XSHE,348282.1605210323
002810.XSHE,942704.3824701196
300807.XSHE,477891.1065068583
002778.XSHE,866679.6345417035
300155.XSHE,399105.21402853716
000516.XSHE,428295.6298200514
301161.XSHE,265409.988230003
688360.XSHG,411947.6910502656
000903.XSHE,1590156.0369640964
002444.XSHE,2622598.155252632
000768.XSHE,3247501.656099177
603679.XSHG,997565.0219000737
600148.XSHG,495463.882996539
603385.XSHG,2544950.758583977
000576.XSHE,679551.7548321465
605183.XSHG,1282168.955688002
300627.XSHE,1032315.6642881413
000547.XSHE,1371335.6961489632
688239.XSHG,1006515.5769487899
300005.XSHE,727488.2729211088
001211.XSHE,362175.12098942464
002812.XSHE,2117071.132336308
603500.XSHG,1158222.4616213304
002206.XSHE,804672.1934895042
000571.XSHE,692369.3809677073
300957.XSHE,2162786.072982926
600789.XSHG,3133699.6161228404
600548.XSHG,5259509.971509972
002059.XSHE,4428472.631626684
603729.XSHG,662912.4442642886
002162.XSHE,4200402.727637385
603328.XSHG,3512468.832020997
688048.XSHG,310808.775161163
002582.XSHE,741800.880415715
002429.XSHE,5008744.354110207
600909.XSHG,39212822.185970634
300506.XSHE,1181763.592101704
301218.XSHE,189481.01567194355
601799.XSHG,2217248.5150411953
002188.XSHE,1216582.07232095
600919.XSHG,108710812.98940581
600993.XSHG,353984.77508650516
300413.XSHE,5913053.73525557
002454.XSHE,2140374.28252551
601919.XSHG,74779879.95498312
600329.XSHG,1730938.8932599004
002562.XSHE,1035138.9893873612
000806.XSHE,822401.5088013412
600867.XSHG,546633.5786411089
300250.XSHE,378738.6635218485
300327.XSHE,1114157.7838769387
600380.XSHG,1690049.713387105
603667.XSHG,2284020.1232264997
300777.XSHE,4045116.6925983555
600667.XSHG,3754662.70783848
003010.XSHE,706688.0375293198
688155.XSHG,330516.1117796497
601000.XSHG,9529880.597014926
600861.XSHG,1308413.5166093928
002072.XSHE,2327049.4372417727
603087.XSHG,2094965.4978962133
001227.XSHE,27095068.581571728
600528.XSHG,4785708.915952488
002995.XSHE,288823.19573914836
300971.XSHE,538674.1194104422
000736.XSHE,1526924.8830808906
600759.XSHG,5058170.942279231
001323.XSHE,390111.8955641401
300116.XSHE,4546833.021594967
002088.XSHE,769940.819861432
002346.XSHE,1750391.9222139118
300110.XSHE,2166188.6449447633
002175.XSHE,1972150.511247444
300519.XSHE,496876.22646994697
301006.XSHE,624264.6882852699
