code,volume_turnover_ratio
002849.XSHE,638987.371375117
600673.XSHG,1792904.2638777152
600710.XSHG,1946756.9534282018
002137.XSHE,1146710.46083408
600448.XSHG,2881745.4528667713
601117.XSHG,42673391.58509711
002622.XSHE,1446990.7128642139
002036.XSHE,1473406.4231662992
600961.XSHG,3504684.844192635
603025.XSHG,4031808.40562055
003018.XSHE,630067.2826230611
600302.XSHG,1161482.332155477
603367.XSHG,4314262.962962963
601512.XSHG,7825130.5792972455
603681.XSHG,605555.7734204793
300281.XSHE,638579.7370195551
600824.XSHG,324893.61702127656
600756.XSHG,620277.468328195
002846.XSHE,844875.8939840135
603187.XSHG,646938.3041900363
603335.XSHG,2484173.5595783903
002462.XSHE,1499759.251890171
000875.XSHE,15243376.23155612
002308.XSHE,2088751.9908987486
002571.XSHE,737774.2654298596
300887.XSHE,170144.59253430384
603380.XSHG,1539125.9344450834
002076.XSHE,1269186.2652869236
002297.XSHE,1564272.881857164
002879.XSHE,876075.7752143084
300566.XSHE,585930.9039739919
600489.XSHG,3693584.1648944872
603218.XSHG,5082176.441269314
603321.XSHG,3000989.7411984145
002009.XSHE,689056.4772917714
002012.XSHE,896081.1118705855
003011.XSHE,182239.48409790415
300973.XSHE,361334.5224582455
600238.XSHG,1107519.4455554297
000597.XSHE,2758182.044267595
603088.XSHG,709245.6582261699
002523.XSHE,1889160.1229088427
300528.XSHE,2101725.385341302
603269.XSHG,993678.7385201872
300316.XSHE,1314267.2464449406
600469.XSHG,2117572.656569791
600362.XSHG,12900716.821639897
000628.XSHE,614877.6479181885
002662.XSHE,3143722.7960162302
601188.XSHG,10784075.07739938
000045.XSHE,1555694.368805141
688365.XSHG,1677302.9685246882
688057.XSHG,646851.778767548
600714.XSHG,1099063.8490111434
603015.XSHG,1918454.7362110312
300220.XSHE,346098.45726575336
600272.XSHG,1254628.7444231994
688659.XSHG,363959.0325404932
002867.XSHE,4446705.410493574
688383.XSHG,231964.89183849233
002131.XSHE,1320664.9914744683
600601.XSHG,4597.150422393141
000068.XSHE,4415400.696864111
000908.XSHE,2554806.1356314695
600191.XSHG,1902647.238738408
000852.XSHE,1395414.6516209922
002716.XSHE,5204903.8846615935
601339.XSHG,6331976.377952755
600479.XSHG,342566.39143048425
002195.XSHE,1891340.1858074719
002737.XSHE,1137742.7884615385
002092.XSHE,6335918.703491279
600743.XSHG,732441.6944312232
601888.XSHG,8958463.659147872
601975.XSHG,34950848.09874577
000517.XSHE,2179813.352476669
601162.XSHG,33890870.08343265
002173.XSHE,1218912.7022785086
002718.XSHE,259861.14033242164
688520.XSHG,480007.5960905454
000797.XSHE,2230991.0780669143
300695.XSHE,616784.2323651452
600513.XSHG,451315.3931117582
605066.XSHG,693333.3333333333
600383.XSHG,2755281.5286624203
000553.XSHE,5146616.161616161
002117.XSHE,917755.6752677804
002432.XSHE,1402923.4111134468
002757.XSHE,1003489.4613583139
000023.XSHE,518110.0611450806
300565.XSHE,1161765.953498237
600529.XSHG,745963.5432542827
688228.XSHG,287615.0487067518
002007.XSHE,379495.6729334527
688096.XSHG,634880.6218767351
300161.XSHE,1087119.8220739504
002497.XSHE,1414651.1228409905
600395.XSHG,3098230.901023591
002884.XSHE,566933.9130434783
600579.XSHG,2176000.2371916506
002729.XSHE,658802.5981361197
000732.XSHE,6974002.163331531
300264.XSHE,805679.6568595301
605108.XSHG,499997.6701924421
600405.XSHG,776670.133729569
601211.XSHG,65965927.2884657
688299.XSHG,2210793.2977461447
605222.XSHG,497285.8139387406
300717.XSHE,620192.91395517
600122.XSHG,1964856.4104469295
688051.XSHG,221462.88501369682
002383.XSHE,1202156.1930783242
600723.XSHG,2100887.3538788524
300223.XSHE,1229281.1154981682
603189.XSHG,2181647.6610265886
600609.XSHG,394389.8689956332
002578.XSHE,1652309.8832241525
300277.XSHE,630467.3448996276
002044.XSHE,3952587.136656583
002568.XSHE,820017.9856115108
603585.XSHG,898569.1699604742
600227.XSHG,2220234.4638306214
600540.XSHG,1365687.9226323145
603066.XSHG,967021.3963963963
300872.XSHE,559072.1225672546
000616.XSHE,484796.92742362706
002714.XSHE,1923701.5524342593
300365.XSHE,295610.8620338292
603615.XSHG,2119669.65012205
000520.XSHE,1401979.2773645057
300425.XSHE,813262.645576221
300322.XSHE,864884.6512021673
002535.XSHE,1613641.0784274912
601995.XSHG,3210126.9820382916
002161.XSHE,665753.0306143415
603489.XSHG,707952.5449674703
000723.XSHE,5511281.746873013
002339.XSHE,874400.9542321966
001965.XSHE,17575521.248339973
600388.XSHG,1247175.6941283569
002937.XSHE,591076.2500658821
300693.XSHE,608866.0359893945
603197.XSHG,1119860.4145770646
300526.XSHE,844074.8110831234
000766.XSHE,2106674.002751032
600292.XSHG,1827793.6837068347
002656.XSHE,1092843.9783921195
002434.XSHE,1880645.5794659061
300410.XSHE,743350.3027452825
688505.XSHG,962643.5853669789
300492.XSHE,625111.2157231964
600010.XSHG,37771574.34206098
300930.XSHE,236186.68740167448
600262.XSHG,1135080.9603573421
688030.XSHG,934925.1178507362
002536.XSHE,905945.1541075823
000930.XSHE,1677524.3501457905
603936.XSHG,2331935.1206811625
300173.XSHE,1191303.29847144
603696.XSHG,1058272.7309910425
300480.XSHE,587169.3629467142
600638.XSHG,335711.324177248
603159.XSHG,951182.3636558448
000726.XSHE,688528.6624203821
603043.XSHG,3851538.1857296526
600883.XSHG,502026.6703708849
600870.XSHG,631520.6508135169
605389.XSHG,243334.10941087687
603199.XSHG,1071213.7276785714
688158.XSHG,3129312.523225567
000428.XSHE,772362.5524398321
688355.XSHG,250240.17905446675
002304.XSHE,2948293.9597315434
300763.XSHE,358085.8883837895
002019.XSHE,575057.6896972988
000059.XSHE,9322258.207630878
000976.XSHE,4339563.750301277
300144.XSHE,1455659.9158595048
002830.XSHE,323081.97826270113
600141.XSHG,2807132.508608596
600215.XSHG,2092451.1610762994
688055.XSHG,2833347.1682633143
300689.XSHE,565843.3340606589
603706.XSHG,559866.527248124
603511.XSHG,400099.87352806673
002028.XSHE,297117.25599768764
300004.XSHE,1042951.0861533915
300286.XSHE,252462.3150974407
300149.XSHE,613731.513083049
600819.XSHG,2192050.6329113925
000782.XSHE,1552641.6044306452
601005.XSHG,79737699.75348029
300356.XSHE,999879.5647291174
300009.XSHE,638012.7977248488
600104.XSHG,12026679.144385027
000820.XSHE,1494319.9118914192
600800.XSHG,491256.57202944264
002989.XSHE,375979.09817967715
300648.XSHE,398376.3601450821
688063.XSHG,371097.5110440685
000026.XSHE,396781.14815743297
605006.XSHG,988526.708134086
002349.XSHE,1047511.7493472588
002759.XSHE,1580895.1035244646
601619.XSHG,20580224.438902743
603339.XSHG,1983468.9868088688
603131.XSHG,1035553.7890832009
300479.XSHE,829700.3905877869
600517.XSHG,902438.2390820747
000920.XSHE,1372711.3005717017
300194.XSHE,1467989.0608061496
300377.XSHE,538688.5621889406
600023.XSHG,79457131.39418255
603607.XSHG,877350.6997367328
000417.XSHE,420140.1249763302
002332.XSHE,3725750.642073313
300499.XSHE,557522.8215767635
603898.XSHG,957245.6186241172
300542.XSHE,712122.3671013039
600785.XSHG,483915.6626506024
002394.XSHE,687211.3219684786
002853.XSHE,288754.0466506184
300785.XSHE,152087.09917048409
000596.XSHE,1124408.6128200039
002483.XSHE,2722329.2372412267
002976.XSHE,289729.78056426335
600088.XSHG,1101509.0791726306
300056.XSHE,645272.0896028962
000678.XSHE,1032463.3717522953
603112.XSHG,524673.5170342171
300354.XSHE,223601.15336658354
603599.XSHG,2237205.2289815447
600315.XSHG,1219945.192608832
300701.XSHE,781474.0964927898
600275.XSHG,1846899.9262685166
300017.XSHE,964696.7519402127
688566.XSHG,775603.7572611544
603499.XSHG,1003103.5835731102
688026.XSHG,474810.20107896026
002921.XSHE,595211.7251247148
603277.XSHG,3872403.4672970837
603628.XSHG,2714378.629500581
002478.XSHE,2340451.548451549
300682.XSHE,4628901.759857429
002471.XSHE,1823430.426589779
601218.XSHG,4217593.902247367
688099.XSHG,2110732.7459618207
688218.XSHG,815934.4894026974
600482.XSHG,6994456.302278627
002010.XSHE,3741929.3044469785
601390.XSHG,169756183.17757007
600057.XSHG,2147982.2732012514
605086.XSHG,320000.0873660024
600079.XSHG,1009131.7842462881
000691.XSHE,934342.6209034926
002177.XSHE,860594.8525651951
002920.XSHE,5373635.072051958
300340.XSHE,474852.3967726625
600665.XSHG,1696598.66962306
300213.XSHE,860675.3360724401
002726.XSHE,2124679.551260691
300848.XSHE,166274.34585874484
300438.XSHE,690743.037772087
601798.XSHG,3297726.834906569
688595.XSHG,212501.76821258967
688068.XSHG,428344.7332421341
600483.XSHG,6163282.173715325
688199.XSHG,843562.2398789254
600761.XSHG,494116.48784760234
603086.XSHG,784605.2631578947
002655.XSHE,1183461.1333011454
002132.XSHE,2142806.342544013
002438.XSHE,1096824.9490675442
300198.XSHE,852503.1537213913
002305.XSHE,5153628.762541806
601108.XSHG,34050197.0087674
000407.XSHE,721823.2428670842
002294.XSHE,931529.5566502463
600731.XSHG,551085.3141698913
300113.XSHE,418567.43552973773
603353.XSHG,466285.8036552125
300107.XSHE,352692.731277533
002950.XSHE,1456554.1513357863
002821.XSHE,1148443.6908798858
000969.XSHE,1481624.1900647948
300443.XSHE,436378.34736036725
300609.XSHE,883516.3290868542
603301.XSHG,1137176.0960078374
600291.XSHG,3374875.8599124453
002056.XSHE,1819954.5703767526
603895.XSHG,766301.6042780748
000729.XSHE,3028980.388377584
002961.XSHE,1066831.4570076684
300136.XSHE,623927.24387086
300630.XSHE,925702.9810298103
000962.XSHE,1302688.5126713752
600054.XSHG,1157232.1550429917
688189.XSHG,985991.518235793
000622.XSHE,541617.5
600330.XSHG,2028120.4308670314
600727.XSHG,802837.2598681067
001201.XSHE,316702.1952424649
600519.XSHG,1783665.5155402073
003041.XSHE,249999.09278537572
300972.XSHE,363985.9513232335
000586.XSHE,498032.26642477646
603916.XSHG,3273308.451721647
000757.XSHE,1022944.2870632673
600894.XSHG,2422361.165048544
300621.XSHE,1267249.1717936583
603813.XSHG,862720.5227205227
603136.XSHG,838969.159786304
603093.XSHG,1101453.9272102234
002863.XSHE,2354797.281182924
002840.XSHE,1799158.8120220522
300196.XSHE,703132.9184263169
300484.XSHE,374662.8301342185
600150.XSHG,7402625.895191542
300546.XSHE,333909.1981132076
300625.XSHE,1280563.841120073
600753.XSHG,569722.1369183699
002987.XSHE,661270.0755786491
600343.XSHG,2080887.2000683118
002255.XSHE,1549369.835896259
002023.XSHE,667220.9813556533
601677.XSHG,5964714.431176525
000886.XSHE,3216188.792646279
301001.XSHE,200000.45145853353
300179.XSHE,480666.7658324347
002356.XSHE,955714.3934821967
600163.XSHG,4249453.919574401
600509.XSHG,1840230.2332626479
300171.XSHE,495246.3816152911
002005.XSHE,1678989.1433867337
002248.XSHE,1461897.3166214412
601009.XSHG,15122509.066183137
603037.XSHG,718345.8349782865
002002.XSHE,2668636.221772529
600767.XSHG,903069.746011634
600683.XSHG,1238471.1095960457
601998.XSHG,221119320.754717
003001.XSHE,240612.47442278947
300342.XSHE,960563.3653387089
600791.XSHG,616800.5041411595
000426.XSHE,869015.444015444
603016.XSHG,1350674.0586233395
600468.XSHG,920879.1435042206
605058.XSHG,355752.16110494034
605008.XSHG,455601.54566396674
000731.XSHE,489911.16891742306
603232.XSHG,664695.1883300676
002949.XSHE,894390.3389170237
300822.XSHE,300588.4858812074
002207.XSHE,1155866.605123471
600161.XSHG,958352.680318247
002566.XSHE,748094.7181656884
688129.XSHG,284998.1329886543
600635.XSHG,151737.3818620551
603515.XSHG,5521485.547017929
300294.XSHE,905828.709903705
603167.XSHG,3705965.6160458457
300037.XSHE,844851.6865359625
601997.XSHG,19660213.96153015
300038.XSHE,2649371.6661017253
002594.XSHE,11242861.452564277
000713.XSHE,865142.4375917768
600360.XSHG,1231392.7672918478
002368.XSHE,1059819.9203960781
300589.XSHE,435669.6385214537
603238.XSHG,1171218.3353437877
603090.XSHG,975269.0516301654
002350.XSHE,1107768.6516084874
002650.XSHE,1432603.2596561734
688656.XSHG,128349.9271851874
300573.XSHE,602589.6491568133
002262.XSHE,1027301.3537374927
002449.XSHE,2023783.1715210355
603568.XSHG,4543976.2022806145
300613.XSHE,416662.4389454084
300976.XSHE,129836.61213501761
600282.XSHG,6635262.513601742
000531.XSHE,538756.8181818182
688625.XSHG,271352.07330008585
300027.XSHE,1485816.4435946462
603878.XSHG,1801934.264107039
603956.XSHG,857615.808228053
688378.XSHG,154913.91184573004
002798.XSHE,777129.5840078834
300634.XSHE,3894961.432691663
605299.XSHG,488897.04916417616
000008.XSHE,991551.5320334262
600015.XSHG,27959385.579937305
603260.XSHG,6454483.12236287
002597.XSHE,1125430.10405222
600597.XSHG,4917988.93916541
000681.XSHE,1170016.9529837251
600793.XSHG,728916.3899788711
688550.XSHG,170225.05878401076
300444.XSHE,932429.50419746
002386.XSHE,4364060.415849352
002470.XSHE,6781521.302495435
603869.XSHG,3336586.258884342
603121.XSHG,810233.4908593458
603843.XSHG,3939211.500762361
300953.XSHE,198577.8227391159
300141.XSHE,352315.2480401574
600237.XSHG,1342769.1544550771
601016.XSHG,20779307.060468365
300926.XSHE,336330.90363545436
603978.XSHG,794076.3272246363
601238.XSHG,42508627.54726246
300696.XSHE,422966.50383810187
603077.XSHG,6339728.602656801
002153.XSHE,361709.3448619887
603118.XSHG,3240309.1168091167
600581.XSHG,2296566.504035384
600052.XSHG,2145475.8762281863
600211.XSHG,1085944.6664617276
603926.XSHG,1127182.9465731247
603903.XSHG,1019802.9007065825
603616.XSHG,1461606.1245215219
688328.XSHG,164932.3481701657
300422.XSHE,736459.2852958406
601212.XSHG,73758977.68897769
300477.XSHE,934821.48085737
600446.XSHG,521494.7947358083
300471.XSHE,657428.5115614061
600063.XSHG,1384209.1357853021
600308.XSHG,1609290.3225806449
300840.XSHE,600005.6620332361
600373.XSHG,3066343.1022158684
601366.XSHG,7660871.248789932
603029.XSHG,914066.887521691
688310.XSHG,359610.162656271
600187.XSHG,3639081.239684577
600640.XSHG,800832.7275664324
600072.XSHG,1748360.8128834357
002358.XSHE,1068473.5797189982
300059.XSHE,1531787.3493056616
000685.XSHE,854080.0000000001
300798.XSHE,2094852.5681674064
002352.XSHE,12865359.6148059
300903.XSHE,431000.9702822844
002577.XSHE,1204686.6030923063
688018.XSHG,440486.1324041812
300066.XSHE,474068.6968838527
002707.XSHE,526446.418367877
002532.XSHE,404739.20246800734
300916.XSHE,106500.64075181546
002910.XSHE,1263212.0093344015
600520.XSHG,676476.1821289277
603799.XSHG,6162884.114400963
600841.XSHG,1879723.8592355617
688288.XSHG,503834.7923335004
688579.XSHG,380090.03074220463
000544.XSHE,2601925.3333333335
600257.XSHG,735853.4567252375
000639.XSHE,989935.9801745056
600818.XSHG,1104256.4679415075
002986.XSHE,277750.41518386715
300680.XSHE,538073.9392241983
000819.XSHE,348814.7622427253
002810.XSHE,933436.6899302094
300807.XSHE,290530.08766810375
002778.XSHE,876788.2769948993
300155.XSHE,343270.4402515723
000516.XSHE,434887.04603946244
688360.XSHG,406043.2050274941
000903.XSHE,1651266.579335189
002444.XSHE,2454376.0
000768.XSHE,3266706.7642956763
603679.XSHG,1001840.0432315591
600148.XSHG,505302.34591286606
603385.XSHG,2601358.273381295
000576.XSHE,670948.6846378694
605183.XSHG,487203.73317898996
300627.XSHE,931635.5249785006
000547.XSHE,1074526.8358194637
300005.XSHE,581467.8217821782
002812.XSHE,1743961.2121212122
603500.XSHG,1182923.9065308569
002206.XSHE,866347.9815564129
300957.XSHE,537384.4244833417
600789.XSHG,3156210.7833928238
600548.XSHG,5625511.363636363
002059.XSHE,3442166.046668921
603729.XSHG,662895.9810874704
002162.XSHE,3870481.5775614893
603328.XSHG,3596997.3785037305
002582.XSHE,912330.3283494576
002429.XSHE,5008968.228498074
300506.XSHE,1027057.0862721935
601799.XSHG,2174680.557683469
002188.XSHE,1216535.4738477473
600919.XSHG,120327419.99089944
600993.XSHG,363400.7835708442
300413.XSHE,5411758.22253324
002454.XSHE,2144403.9042528467
601919.XSHG,83002860.04541652
600329.XSHG,1794632.4132276578
002562.XSHE,865016.835016835
000806.XSHE,822371.9644145228
600867.XSHG,589750.40821087
300250.XSHE,378750.3939489442
300327.XSHE,1128522.4056090233
600380.XSHG,1756118.3762945046
603667.XSHG,1908135.4642313549
300777.XSHE,2616478.1549271834
600667.XSHG,3915917.929523462
003010.XSHE,304301.0713637189
688155.XSHG,178538.82293187734
601000.XSHG,10846204.188481674
600861.XSHG,1308365.359646845
002072.XSHE,1381384.0436075323
603087.XSHG,399779.23387096776
600528.XSHG,4946620.171673819
002995.XSHE,160005.42822677927
300971.XSHE,199153.01354468564
000736.XSHE,1542608.6956521738
600759.XSHG,5058396.667020486
300116.XSHE,4162453.96050588
002088.XSHE,784804.060434372
002346.XSHE,1774241.9801335288
300110.XSHE,2172969.8324022344
002175.XSHE,1164266.6760187978
300519.XSHE,515083.4521513042
301006.XSHE,330415.78888835927
605177.XSHG,283999.70665884425
300143.XSHE,1224140.4165505157
300620.XSHE,824661.3027558296
001203.XSHE,2189396.2638429045
688660.XSHG,3642148.4381678603
688396.XSHG,3288933.9820418498
603179.XSHG,1643365.9764969223
601968.XSHG,8199548.338932437
300359.XSHE,641401.0611122028
300459.XSHE,2130682.614203741
002219.XSHE,1136200.6079027355
002912.XSHE,449235.9288422281
300703.XSHE,658833.5114911812
603109.XSHG,458497.3768248175
300568.XSHE,1303984.3724670105
000800.XSHE,3162357.6964747063
600114.XSHG,935259.8091198303
300819.XSHE,291814.3478166836
300855.XSHE,497114.7387592107
003032.XSHE,402040.1678782673
300128.XSHE,1097496.488764045
000538.XSHE,309870.6492224142
600886.XSHG,1444181.4946619216
300936.XSHE,185897.75709309024
600425.XSHG,2324417.212650651
300846.XSHE,499205.2160670093
300527.XSHE,4829555.803363999
000001.XSHE,1594410.7452339688
000761.XSHE,18082191.19226638
688179.XSHG,238802.90644868303
601882.XSHG,5047744.375870993
600120.XSHG,375074.1784037559
603929.XSHG,2039904.4418775595
002223.XSHE,927166.3724414334
300664.XSHE,4693566.504689795
000728.XSHE,15615511.695906432
300521.XSHE,792530.3098338572
600655.XSHG,63582.702187384144
002151.XSHE,677073.2520162634
002251.XSHE,1766010.2115244346
601696.XSHG,14503361.491531208
300608.XSHE,499939.98246678803
300252.XSHE,826705.1912148672
002416.XSHE,4208500.923245264
603657.XSHG,265950.0038696695
600486.XSHG,814923.2492997199
002241.XSHE,1287939.9303979422
300796.XSHE,616149.1854046048
000762.XSHE,943129.68475563
601330.XSHG,2514138.2747037765
603020.XSHG,1482022.5472032796
003816.XSHE,95160776.48766328
002437.XSHE,1371935.1134079816
300885.XSHE,200000.47546595664
688050.XSHG,224488.49008972984
603755.XSHG,339641.0560664491
688097.XSHG,370285.12917454314
000790.XSHE,489052.28265782737
300645.XSHE,660490.8684595823
603856.XSHG,1825259.1006423982
603356.XSHG,1290724.9255213505
300069.XSHE,581788.2200341962
688135.XSHG,296959.5395674816
603609.XSHG,5592185.064935065
000151.XSHE,963031.6108713403
000700.XSHE,487512.9327497015
300550.XSHE,945188.2352941176
600171.XSHG,2522188.641467572
603887.XSHG,1482650.6447831183
300470.XSHE,493694.8546703039
600480.XSHG,2583563.5001126886
300788.XSHE,499687.84486835886
688575.XSHG,331327.5676084859
002054.XSHE,913425.9287065679
300862.XSHE,329694.12198267924
002094.XSHE,1300764.517604024
002888.XSHE,400384.68917881814
300266.XSHE,807811.4964202587
603028.XSHG,2186672.3300970877
002341.XSHE,1235469.214489314
600028.XSHG,289339893.09210527
002765.XSHE,1986071.975752731
600152.XSHG,1330117.2341984496
600858.XSHG,743187.969924812
600889.XSHG,792522.2055206341
002962.XSHE,1125567.6605504586
601007.XSHG,2689297.279792746
600300.XSHG,2327334.797812248
603726.XSHG,846437.9964992594
002589.XSHE,1215567.0579536
601878.XSHG,35004432.173257194
300769.XSHE,234888.95148228997
603922.XSHG,1254415.4385964912
688556.XSHG,382280.3233751235
300980.XSHE,179745.89730015883
688661.XSHG,162668.33718838345
300895.XSHE,242025.49870233203
300285.XSHE,619450.1524218132
601999.XSHG,5081461.57896367
601231.XSHG,9760173.285198556
603901.XSHG,1049264.7545244058
002001.XSHE,731912.239191224
002279.XSHE,640708.858050016
688117.XSHG,181657.10514831883
600199.XSHG,1283899.0331193923
603709.XSHG,783717.2509808885
000900.XSHE,1167913.9433551198
600416.XSHG,2761401.9384264536
001202.XSHE,322421.1523459267
601088.XSHG,90482135.25835867
600267.XSHG,1406100.6289308176
300023.XSHE,684883.8098358865
000505.XSHE,1906197.9528105482
300605.XSHE,523081.763046087
002875.XSHE,462214.5611941955
000627.XSHE,1534123.076923077
600533.XSHG,1162610.196233113
300301.XSHE,1418282.024137201
000540.XSHE,858501.6619790335
300481.XSHE,806058.5437248445
300450.XSHE,734510.0803609191
300811.XSHE,277869.6442022243
002244.XSHE,4305762.830618322
002503.XSHE,667998.79855827
601872.XSHG,44791397.81940173
688139.XSHG,1796927.234927235
002109.XSHE,2837450.458754033
600698.XSHG,1217928.7253369386
300927.XSHE,190150.93605124395
605080.XSHG,252809.02440702321
002285.XSHE,1377633.723653396
002672.XSHE,1115028.4161106993
000040.XSHE,2290399.704530532
300065.XSHE,565009.4054142472
600068.XSHG,7223975.317875841
600281.XSHG,2655682.8928375887
600231.XSHG,3265337.361530715
603566.XSHG,1520752.3533158752
300451.XSHE,737308.377038926
002539.XSHE,1076076.2878489974
601015.XSHG,7875715.855141836
300074.XSHE,362789.8069655806
000835.XSHE,405919.1029235082
002060.XSHE,3085976.607011194
600706.XSHG,723521.0891617726
601869.XSHG,1033977.9985805536
300449.XSHE,673567.4640208263
300700.XSHE,589376.6571614388
603059.XSHG,791009.6161776106
300925.XSHE,307000.23201442056
600663.XSHG,2211071.079912603
002519.XSHE,877994.6097025354
002593.XSHE,1399905.1264980026
600774.XSHG,354277.351174637
601011.XSHG,6162880.118806875
000929.XSHE,743316.0018624864
600661.XSHG,560398.3005841742
605077.XSHG,287373.02504816954
300261.XSHE,1020025.0461376219
300319.XSHE,841374.5075970737
300858.XSHE,206298.74434196323
002693.XSHE,1151370.5860939207
605199.XSHG,401001.1756698224
300083.XSHE,1588041.1594930354
300079.XSHE,1008870.2626415613
300071.XSHE,572490.3025601241
300511.XSHE,1040583.1029716656
603918.XSHG,875468.876313662
600156.XSHG,2119880.8129521185
601008.XSHG,6079029.293509477
603045.XSHG,967840.3255498498
003016.XSHE,1066666.7696140504
600928.XSHG,10951548.62174579
300551.XSHE,578787.274254515
603351.XSHG,292272.47738517664
300739.XSHE,1145351.7151541468
300713.XSHE,304086.0513275645
000004.XSHE,154613.37670147052
002266.XSHE,1491493.7388193202
603026.XSHG,1903341.983931973
688338.XSHG,195955.89986945293
002801.XSHE,277310.3385010549
002817.XSHE,487332.76606885716
300195.XSHE,935165.3128117429
600545.XSHG,4461581.255771006
601990.XSHG,19577137.045255866
600739.XSHG,499873.93599827605
002537.XSHE,1796619.2504873998
300847.XSHE,491326.3282418844
603095.XSHG,374001.3159131497
002016.XSHE,1050043.3477825942
002567.XSHE,1810099.7414111563
002721.XSHE,2427069.549002003
002862.XSHE,407302.06259214785
600467.XSHG,1612052.9541554304
002164.XSHE,1500206.8252326783
603716.XSHG,545932.1040133681
603970.XSHG,638121.1754660595
688663.XSHG,301474.91657711664
000657.XSHE,2225558.001320713
688608.XSHG,235964.89665003563
600675.XSHG,344263.56589147286
600562.XSHG,935181.9211884679
002448.XSHE,848703.862915419
002409.XSHE,771648.2751508276
603221.XSHG,600053.421888536
000638.XSHE,699995.4453926551
002792.XSHE,706187.6630907509
002977.XSHE,454780.6946557472
603861.XSHG,3980837.1913580247
688128.XSHG,929390.0769888794
600576.XSHG,1965832.2712210042
601901.XSHG,79325871.11432406
605068.XSHG,407198.40811738616
605337.XSHG,384333.8753851421
002200.XSHE,946522.6499083529
300013.XSHE,968771.9636995558
002433.XSHE,1767012.7765659085
688633.XSHG,165433.48882097474
600162.XSHG,4368346.927678086
300455.XSHE,1494397.1081848696
603859.XSHG,1281361.6292097804
300768.XSHE,1377345.7647292204
600702.XSHG,955377.8547736251
605136.XSHG,398013.3961260685
688156.XSHG,215785.216925549
300951.XSHE,197035.12880562062
688101.XSHG,1775231.866825208
300501.XSHE,291458.1399926882
300813.XSHE,171606.0755221152
002446.XSHE,1673435.1109561985
000032.XSHE,986984.6955389124
300101.XSHE,677935.875888817
300321.XSHE,387245.19033974624
603703.XSHG,909410.2623635941
688311.XSHG,274395.1718709
000767.XSHE,2685100.1439979053
000035.XSHE,5315953.525322741
300600.XSHE,767545.8074534162
300772.XSHE,1530857.519402548
601186.XSHG,92259985.50724638
000701.XSHE,2356219.5830911053
688558.XSHG,311028.39088643645
600685.XSHG,4060381.74904943
600617.XSHG,227362.80487804886
300870.XSHE,251316.92149789442
601155.XSHG,15029709.410823781
603379.XSHG,1349874.0211099763
000009.XSHE,2542655.867697748
300671.XSHE,1122554.3612247917
605133.XSHG,400001.0833062507
000100.XSHE,40174092.49303067
300537.XSHE,767262.5999250562
600979.XSHG,2233480.7991696936
605298.XSHG,270002.3141184366
002141.XSHE,1406997.7081741788
688098.XSHG,2599924.906132666
002893.XSHE,595612.3529333916
688555.XSHG,199327.1619780396
300389.XSHE,395927.4749721913
600128.XSHG,823615.6171144941
002034.XSHE,1206516.048258593
000753.XSHE,907260.9591056193
600256.XSHG,1585865.4037225938
000892.XSHE,2161003.0733768726
002516.XSHE,1111974.4161540912
002490.XSHE,2649793.699186992
600757.XSHG,1788185.117967332
600711.XSHG,2459082.277748188
688201.XSHG,189560.3520016998
600959.XSHG,33239729.073999193
603319.XSHG,771170.1508236134
603601.XSHG,777576.0869565217
000858.XSHE,2139105.034182722
002800.XSHE,704592.2208281053
300632.XSHE,970626.5461882622
300447.XSHE,501776.54406662035
300918.XSHE,853636.5807067812
002172.XSHE,2564443.8554439014
300001.XSHE,1364562.5142336597
600170.XSHG,5697103.794642857
002377.XSHE,2110078.186082877
002872.XSHE,1412820.6096064923
002286.XSHE,1030695.5296012887
600096.XSHG,5851913.524942661
002909.XSHE,1046925.0210614995
000590.XSHE,464436.4858938751
000889.XSHE,1668611.7347248348
002572.XSHE,338629.9727520436
300812.XSHE,331851.897461158
600321.XSHG,1935176.7941635782
600846.XSHG,304084.0455840456
603855.XSHG,2956057.171020207
688588.XSHG,2507655.756867329
002943.XSHE,526199.4493202547
605399.XSHG,454578.2909686625
002941.XSHE,1908960.900112005
000401.XSHE,2168847.1885929513
002835.XSHE,620900.209974535
002139.XSHE,564909.6402239592
002302.XSHE,3026697.877652934
000928.XSHE,5723701.294456067
000988.XSHE,995990.9706546277
600213.XSHG,1399479.775280899
300235.XSHE,303598.7166537936
002709.XSHE,1326704.0654699048
000802.XSHE,2039308.176100629
601002.XSHG,7820889.132821077
603035.XSHG,3132566.533537382
600241.XSHG,1168721.9101123596
002040.XSHE,1607374.0786240785
688377.XSHG,457386.3822805578
003030.XSHE,309573.2039411794
002218.XSHE,2176600.64672595
000625.XSHE,5333521.790951962
000739.XSHE,934693.6016821869
002648.XSHE,2795341.2164773163
603332.XSHG,282871.2505458332
002068.XSHE,1265130.5171189397
300158.XSHE,2284215.4711460858
601006.XSHG,77736532.63019116
300180.XSHE,1900910.2188134445
002605.XSHE,730768.9122848524
002135.XSHE,3053287.4475034997
000863.XSHE,1691063.2594710507
002670.XSHE,6961282.567310307
002682.XSHE,2121552.9731361307
300416.XSHE,653373.3342398694
002643.XSHE,1577493.363140981
002808.XSHE,754098.5586389771
300315.XSHE,2150794.3109041005
300391.XSHE,925457.8030396639
688655.XSHG,302895.7586618877
300052.XSHE,972619.0365587402
002619.XSHE,2327415.380015803
