code,volume_turnover_ratio
300841.XSHE,408273.31664420053
603948.XSHG,734524.4565217391
688776.XSHG,159342.4467901021
603377.XSHG,4120475.8357388955
000025.XSHE,1432318.244170096
300960.XSHE,252056.7172729877
605577.XSHG,444446.4737652308
603508.XSHG,1552047.7236421725
300893.XSHE,246552.8717958699
002493.XSHE,6320523.517382413
300434.XSHE,872603.1456576248
002515.XSHE,809361.9127765953
000821.XSHE,2282323.5992057724
002097.XSHE,1989064.4932671865
603079.XSHG,845339.9886984365
002822.XSHE,3110052.500296947
300520.XSHE,974622.6214085523
601928.XSHG,19546722.89504037
600577.XSHG,828101.1246398364
000917.XSHE,1793340.4876373624
600795.XSHG,658211.4105705285
300563.XSHE,631824.1704619388
300491.XSHE,684168.4116063416
603166.XSHG,4698644.661165291
002969.XSHE,4422065.390749601
002453.XSHE,1477588.0339630092
002075.XSHE,7692964.260686755
600097.XSHG,1609818.9547753425
600764.XSHG,600893.0150309461
000039.XSHE,488727.68704899354
300677.XSHE,821977.6580713529
002882.XSHE,3959406.8778979913
002029.XSHE,721005.6963268513
002365.XSHE,724633.1091007501
300494.XSHE,879059.036500665
002455.XSHE,719676.4775220789
300631.XSHE,711379.4418179045
300585.XSHE,782402.4301657531
300320.XSHE,576741.0044638823
603126.XSHG,3827867.6470588236
601360.XSHG,35225522.21800228
301052.XSHE,170819.73349971033
600376.XSHG,2541954.3773119603
300269.XSHE,1220980.6735553006
300346.XSHE,470223.1881635042
002796.XSHE,954367.3789014431
688329.XSHG,167949.5985520026
600990.XSHG,565756.8090489656
600499.XSHG,530748.0402681845
601200.XSHG,8431312.165263962
688006.XSHG,1113666.6316563387
600177.XSHG,1101817.1362852214
603200.XSHG,714095.4170581481
003036.XSHE,594379.4940079894
688261.XSHG,142491.78033879795
601138.XSHG,188599262.37161532
688138.XSHG,809480.5441917991
300571.XSHE,315002.71779413946
000635.XSHE,667195.228143504
000573.XSHE,803645.1014094191
300011.XSHE,595469.1391364359
600228.XSHG,1112596.8842538947
688683.XSHG,318660.18772323284
300236.XSHE,1219706.4476673072
600084.XSHG,1565743.4813248767
688618.XSHG,162594.72192278516
600982.XSHG,1778994.3426830717
300861.XSHE,1742873.9953331605
600594.XSHG,468703.7512187612
300783.XSHE,2250984.2931937175
601607.XSHG,15741000.506585613
688109.XSHG,127764.54029055446
002564.XSHE,2673884.5715195076
000595.XSHE,2203789.6237172177
002646.XSHE,4347831.27094612
605303.XSHG,401154.8261366748
300271.XSHE,842157.7367945692
688571.XSHG,1812395.8762886599
603333.XSHG,3370039.678877918
002254.XSHE,718603.0562802833
301193.XSHE,268699.51280842366
000791.XSHE,3545042.6262604096
002461.XSHE,10416241.316270566
600490.XSHG,1412101.4129253407
605001.XSHG,1813839.0592575513
600963.XSHG,3941191.5823995625
600508.XSHG,2096642.0300566643
300201.XSHE,884454.8645072206
002396.XSHE,1794087.213936013
300380.XSHE,613064.5888866107
688105.XSHG,330502.27826639824
002489.XSHE,1564885.4626259159
603786.XSHG,395672.76257652906
300922.XSHE,607012.5799726835
300454.XSHE,2696432.1450906815
688059.XSHG,245409.47546531304
600587.XSHG,723031.6570016161
600073.XSHG,2932668.0696831523
000011.XSHE,1303463.4146341463
002212.XSHE,3536975.5058572954
300675.XSHE,1440110.8301831214
301118.XSHE,240659.49461231127
002058.XSHE,600092.8747641852
600712.XSHG,846335.3006270748
002203.XSHE,5098244.525547447
002189.XSHE,2136645.890144137
300716.XSHE,1052188.8053467001
600586.XSHG,1089372.212404275
000898.XSHE,25740007.037297677
600745.XSHG,3949021.0858714473
688521.XSHG,2045226.7146832542
603063.XSHG,4259808.510638298
605003.XSHG,216376.6030388962
301037.XSHE,225252.1425909825
300997.XSHE,894544.8846048353
002314.XSHE,5669448.297604035
300226.XSHE,387919.27825261164
600133.XSHG,1882738.907368777
603778.XSHG,1018655.9582646897
603808.XSHG,1696493.7461554233
601099.XSHG,23882047.012732618
002732.XSHE,1443837.89260385
002673.XSHE,16207846.582386972
000034.XSHE,1747517.5550438638
301011.XSHE,195299.57760976822
002482.XSHE,1803128.2488944062
002849.XSHE,663524.2818920693
600673.XSHG,2191799.394497828
600710.XSHG,1875530.358449159
002137.XSHE,1180309.638754786
600448.XSHG,2881787.299047065
601117.XSHG,41281846.00820448
002622.XSHE,1447017.792473626
688067.XSHG,144500.04326756662
002036.XSHE,1476015.5693739024
600961.XSHG,3504711.0642781877
603025.XSHG,4009351.272727273
003018.XSHE,752026.1815381654
600302.XSHG,1148080.8871493803
603367.XSHG,4225083.028426682
601512.XSHG,7627670.025188917
688690.XSHG,437271.1779060309
301092.XSHE,316146.1834309276
603681.XSHG,839945.7371470616
300281.XSHE,638611.9601849675
600824.XSHG,320332.6139828041
600756.XSHG,620271.121504198
002846.XSHE,844986.1303744799
603187.XSHG,841398.0509745128
603335.XSHG,2484157.3898238493
002462.XSHE,1461944.556046605
000875.XSHE,17369741.415322915
002308.XSHE,2089012.2818358114
002571.XSHE,741284.3672456575
300887.XSHE,188890.78673180065
603380.XSHG,1519621.591541458
002076.XSHE,1291766.9523706194
002297.XSHE,1821823.8681493248
002879.XSHE,914368.7481306703
300566.XSHE,599057.1665285833
600489.XSHG,3625002.652332284
603150.XSHG,207499.51057803998
603218.XSHG,5043277.071682765
603321.XSHG,2957200.281025744
002009.XSHE,686138.9400705786
002012.XSHE,894453.4143089912
003011.XSHE,423856.9262975529
300973.XSHE,379890.58700937824
600238.XSHG,1107524.2025687508
000597.XSHE,2758275.640108711
603088.XSHG,709231.2854483266
002523.XSHE,1866208.2941729324
300528.XSHE,3069232.7739807996
603269.XSHG,975178.4713137731
300316.XSHE,1311648.6486486485
600469.XSHG,2091373.2213269328
600362.XSHG,12847898.7005316
001296.XSHE,205500.10962945246
000628.XSHE,605986.1154938467
002662.XSHE,3143811.0547792753
601188.XSHG,10786708.378672471
000045.XSHE,1555846.4351005484
688365.XSHG,1685280.0887409872
688057.XSHG,1356639.2663423363
600714.XSHG,1099076.3748434943
603015.XSHG,1890536.0497038
300220.XSHE,346422.804708895
600272.XSHG,1250938.0272185355
688659.XSHG,379605.3823263035
002867.XSHE,4255878.3120706575
688383.XSHG,244495.68391170847
002131.XSHE,1318470.6423827996
600601.XSHG,4597.175521183591
000068.XSHE,4415477.880293352
000908.XSHE,2676914.4135881723
688049.XSHG,258018.93852175915
600191.XSHG,1902597.931151433
000852.XSHE,1395491.299742775
002716.XSHE,5451673.162583519
601339.XSHG,6107998.920280728
600479.XSHG,307712.48058732174
002195.XSHE,1891339.3118237644
002737.XSHE,1204986.0390905465
002092.XSHE,7349549.78291802
600743.XSHG,711496.955700189
601888.XSHG,8927341.040462429
601975.XSHG,48530202.42047767
000517.XSHE,2200626.820503121
601162.XSHG,76423572.88054526
002173.XSHE,1220122.2470165906
002718.XSHE,257362.76708771102
688520.XSHG,708316.3784333672
000797.XSHE,2192918.6715174275
300695.XSHE,616806.2149331032
600513.XSHG,445824.66567607725
605066.XSHG,2229148.9047864885
600383.XSHG,2574074.3127147765
000553.XSHE,5137308.259587021
002117.XSHE,917766.699179943
002432.XSHE,1512903.9872219593
002757.XSHE,1159674.7561238743
000023.XSHE,518188.022521754
300565.XSHE,1226509.7228717546
600529.XSHG,738852.1139376567
688228.XSHG,285269.1867124857
002007.XSHE,376749.7662823309
688096.XSHG,730916.5133394664
300161.XSHE,1087147.2042601749
002497.XSHE,1575934.428483057
600395.XSHG,2939364.114360828
002884.XSHE,566882.9929375835
600579.XSHG,2171531.544811321
002729.XSHE,631361.5265600826
301088.XSHE,523961.58235070365
000732.XSHE,6973269.962410297
300264.XSHE,815189.648909118
605108.XSHG,625860.5255558764
600405.XSHG,776667.5390005962
601211.XSHG,63769106.74498683
688299.XSHG,2257127.1153089334
605222.XSHG,994711.8006582041
300717.XSHE,616236.9459851097
600122.XSHG,1964899.1013463815
688051.XSHG,230662.61287123547
002383.XSHE,1262927.873636133
300223.XSHE,1229281.3063704548
603189.XSHG,2181676.5512968046
600609.XSHG,394408.2591908679
002578.XSHE,1702605.8375634518
300277.XSHE,630488.152272433
002044.XSHE,3964791.9120533965
002568.XSHE,815856.0736902705
603585.XSHG,898627.3364485982
600227.XSHG,2220138.8125343593
600540.XSHG,1365713.8995675156
603066.XSHG,967035.5399633924
300872.XSHE,1416318.8976377954
000616.XSHE,484796.1465680371
002714.XSHE,1954258.6750788642
300365.XSHE,314646.39652847004
603615.XSHG,2119573.4142834316
000520.XSHE,1401983.6986862184
688345.XSHG,238247.0920287376
300425.XSHE,803779.3572311496
300322.XSHE,998179.0561069475
301060.XSHE,406099.6364119846
002535.XSHE,1613757.3928786963
605567.XSHG,499999.4953021038
601995.XSHG,5294400.976668475
002161.XSHE,665763.1249319246
603489.XSHG,702104.7897458961
000723.XSHE,5797602.8496245425
002339.XSHE,874411.5898156656
688032.XSHG,88007.58392991404
001965.XSHE,17161199.861687414
600388.XSHG,1220517.3786150173
002937.XSHE,591080.7704935975
300693.XSHE,608865.2781516212
603197.XSHG,1357332.1466064174
688232.XSHG,671511.1225951939
300526.XSHE,844093.4678704195
000766.XSHE,2106586.0597439543
600292.XSHG,1825907.551891653
002656.XSHE,1126389.262712679
002434.XSHE,1880704.5579784303
600905.XSHG,85230871.52516904
300410.XSHE,743305.0847457628
688505.XSHG,2631368.2383569567
300492.XSHE,621923.076923077
600010.XSHG,37772830.02850039
300930.XSHE,293842.485122188
600262.XSHG,1124590.8375590139
688030.XSHG,996689.8470097356
002536.XSHE,895919.9679871949
000930.XSHE,1674281.8767908309
603936.XSHG,2553768.7545317644
300173.XSHE,1280842.4671183738
603696.XSHG,1033865.3067346633
300480.XSHE,636403.8983469035
600638.XSHG,328333.96155295894
603159.XSHG,951284.0136054421
000726.XSHE,682907.5534596308
301009.XSHE,679701.6441483959
603043.XSHG,3851605.2498738007
600883.XSHG,500248.98020849074
600870.XSHG,631543.4083601286
605389.XSHG,242080.16910670945
603199.XSHG,1063229.147642777
688158.XSHG,3248585.475719622
000428.XSHE,772402.7178283633
688355.XSHG,263514.4256940664
002304.XSHE,2907285.807717462
300763.XSHE,357558.92255892255
002019.XSHE,579333.0365754135
000059.XSHE,9225984.230183981
000976.XSHE,4315285.727182451
300144.XSHE,1507765.021619204
002830.XSHE,320071.03594080335
600141.XSHG,2890916.1428713957
600215.XSHG,2092730.3336394245
688055.XSHG,17845323.790047716
300689.XSHE,565894.2985265856
603706.XSHG,1473248.1016581436
603511.XSHG,393272.6788567371
002028.XSHE,296528.1945980098
300004.XSHE,1171692.175829558
301126.XSHE,489639.76740887814
300286.XSHE,254192.10281559144
300149.XSHE,688123.6906822114
600819.XSHG,2170842.1330517423
000782.XSHE,1545361.3960617853
601005.XSHG,79736924.98383273
300356.XSHE,1013339.1521197007
300009.XSHE,639001.572327044
600104.XSHG,11643323.442136498
688367.XSHG,216900.94654046127
000820.XSHE,1494322.728763529
600800.XSHG,638373.4685255599
002989.XSHE,748833.4863438146
300648.XSHE,459507.8507243133
688063.XSHG,825470.4246476893
688062.XSHG,889206.0730450856
000026.XSHE,398232.8558686185
605006.XSHG,2335775.5150367036
002349.XSHE,1053375.975553923
002759.XSHE,1580717.1361502348
601619.XSHG,22773122.888513513
603339.XSHG,1983446.7520989839
603131.XSHG,1094911.6715399611
300479.XSHE,837091.0647659166
600517.XSHG,893838.031778575
000920.XSHE,1355493.3057060887
300194.XSHE,1471503.256711583
300377.XSHE,590973.1686541737
600023.XSHG,74715230.02421308
603607.XSHG,863580.3374908292
000417.XSHE,414676.28494138864
002332.XSHE,3725925.121677275
300499.XSHE,586135.9459568624
603898.XSHG,957147.0860314524
300542.XSHE,714369.4622457509
600785.XSHG,483770.13630731107
002394.XSHE,687097.8533593531
002853.XSHE,437894.5284139661
300785.XSHE,208044.6005804185
000596.XSHE,1189946.509009009
002483.XSHE,2722276.900334552
002976.XSHE,288553.31101701176
600088.XSHG,1101494.6211947815
300056.XSHE,645288.7481371087
000678.XSHE,1032344.9823661429
688162.XSHG,262380.55555555556
603112.XSHG,1517462.1761272815
300354.XSHE,242281.99955167001
603599.XSHG,2210738.56975381
600315.XSHG,1215084.0261807889
300701.XSHE,768463.8791840415
600275.XSHG,1847005.2083333335
605580.XSHG,499997.9657224228
300017.XSHE,965536.0380010663
688566.XSHG,766992.8758905136
603499.XSHG,1007270.2569169961
688026.XSHG,530745.7031971909
002921.XSHE,599402.6944941983
603277.XSHG,3710793.8257993385
301168.XSHE,284511.25128185283
603628.XSHG,2697811.241127949
002478.XSHE,2247239.2719542976
300682.XSHE,4828406.067677947
002471.XSHE,1823360.2230262768
601218.XSHG,4217816.696188789
688099.XSHG,2126214.6892655366
688218.XSHG,870407.8072184058
600482.XSHG,6960504.504504505
002010.XSHE,3439850.936967632
601390.XSHG,163914396.42324886
600057.XSHG,2043974.9449805315
688230.XSHG,133541.34791441972
605086.XSHG,320000.0
600079.XSHG,1029337.4980718803
000691.XSHE,1039750.5617977529
002177.XSHE,859460.1560541489
002920.XSHE,5373119.638826187
300340.XSHE,502012.0365554647
600665.XSHG,1613708.4606671939
300213.XSHE,867702.9478992389
002726.XSHE,2301920.753126317
300848.XSHE,208659.6245806866
300438.XSHE,721993.0271939436
601798.XSHG,3297925.588297647
688595.XSHG,524160.23767310363
688068.XSHG,432447.56210498954
600483.XSHG,6663315.4976165
688199.XSHG,843499.0583804144
600761.XSHG,479044.0487347704
603086.XSHG,767861.5167216203
002655.XSHE,1183351.0289479436
002132.XSHE,2124876.789486036
002438.XSHE,1074264.4486923984
300198.XSHE,852502.7378258014
688793.XSHG,130328.43698333969
002305.XSHE,5154545.572343017
601108.XSHG,34050250.6002401
000407.XSHE,718295.1298495142
002294.XSHE,992876.2278978389
600731.XSHG,551077.3977886345
300113.XSHE,416108.10004475166
603353.XSHG,466278.8107274441
300107.XSHE,353155.63286605955
002950.XSHE,1446934.8639880212
002821.XSHE,1149248.9777112252
603529.XSHG,649999.5268288067
000969.XSHE,1477776.0095484382
300443.XSHE,435477.64635124296
300609.XSHE,883519.423500574
603301.XSHG,1079131.5882561018
600291.XSHG,3374797.255695312
002056.XSHE,1797634.4710507505
603895.XSHG,765474.3461223003
000729.XSHE,3020505.51558753
002961.XSHE,1067004.9120992762
300136.XSHE,627331.0135485304
300630.XSHE,924204.0659762179
688223.XSHG,13216203.282006796
000962.XSHE,1302684.865756712
600054.XSHG,1157185.94269103
688189.XSHG,979909.0828059543
000622.XSHE,541622.7100830019
600330.XSHG,2016889.4076451706
600727.XSHG,802830.2796528448
001201.XSHE,311475.318224154
600519.XSHG,1766922.8921450877
003041.XSHE,250000.0
688733.XSHG,403412.5728138995
301221.XSHE,213255.7820516338
300972.XSHE,383750.6439478621
000586.XSHE,498039.9804973184
603916.XSHG,3302092.544281203
000757.XSHE,1022984.0214129288
600894.XSHG,2290885.9223300973
000982.XSHE,2519877.992013132
300621.XSHE,1263055.4502010164
603813.XSHG,862728.3726557774
603136.XSHG,828525.1697400666
603093.XSHG,1401410.0871402165
002863.XSHE,2890774.8295031236
002840.XSHE,1830578.40783754
688246.XSHG,315773.29241762834
300196.XSHE,703227.1468144044
300484.XSHE,367545.0773016048
600150.XSHG,7388446.272260792
301059.XSHE,288588.0146015007
300546.XSHE,338084.58333162614
300625.XSHE,1224900.7175037542
600753.XSHG,569656.0994166877
002987.XSHE,661261.6800955853
600343.XSHG,2080790.0871680519
301045.XSHE,257894.93670886074
002255.XSHE,1549224.3701473617
002023.XSHE,667218.8903090486
601677.XSHG,6154214.4
000886.XSHE,3187209.053372075
301001.XSHE,200002.92350170537
300179.XSHE,480667.94334202795
601825.XSHG,9291625.812567715
002356.XSHE,2380009.994003598
600163.XSHG,4907205.922770373
600509.XSHG,1837744.5236882323
300171.XSHE,492075.07965092117
002005.XSHE,1713455.6094775905
002248.XSHE,1467149.390738358
601009.XSHG,15123779.370768618
603037.XSHG,691914.6552602098
002002.XSHE,2857663.107314469
600767.XSHG,903042.709867452
600683.XSHG,1166416.3260973408
301182.XSHE,227221.257967898
601998.XSHG,210112865.16853932
003001.XSHE,363713.0158318194
300342.XSHE,947552.6823944253
600791.XSHG,616806.7764104203
000426.XSHE,869073.0075625363
603016.XSHG,1350593.8945420906
600468.XSHG,914062.4999999999
605058.XSHG,427375.31601930596
605008.XSHG,1435336.7248062016
000731.XSHE,485134.95869338146
603232.XSHG,664693.6177950179
002949.XSHE,891734.4383255463
300822.XSHE,271180.9791959956
002207.XSHE,1156514.6054906098
600161.XSHG,1046086.0316709998
002566.XSHE,749886.7552929592
688129.XSHG,398507.64986205165
600635.XSHG,149514.04044813037
603515.XSHG,5415117.994100295
300294.XSHE,899886.8088811494
603167.XSHG,3657951.286377056
300037.XSHE,845512.8077344762
601997.XSHG,21713947.09435534
300038.XSHE,2655341.841868347
002594.XSHE,11326032.593683822
000713.XSHE,948864.9010501653
600360.XSHG,1229982.8652313193
002368.XSHE,1052922.8430254657
300589.XSHE,473204.72728749545
603238.XSHG,1162666.6666666667
605259.XSHG,219995.5663932609
603090.XSHG,975269.8361708962
002350.XSHE,1076511.1332668662
002650.XSHE,1430823.284462566
688656.XSHG,172078.68155236577
300573.XSHE,599599.6275605214
002262.XSHE,1031449.555469656
002449.XSHE,2008086.4387639873
603568.XSHG,4651241.991128635
300613.XSHE,416988.01742919395
300976.XSHE,129834.1968911917
600282.XSHG,6641254.526091587
000531.XSHE,522685.44791244424
688625.XSHG,298367.9763980153
300027.XSHE,1485848.7153572
603878.XSHG,1735654.399220083
603956.XSHG,4158087.7901109993
688378.XSHG,447991.0385875744
605162.XSHG,800903.1798619067
002798.XSHE,738128.0928044132
300634.XSHE,4139928.403978965
605299.XSHG,1110278.1426953566
000008.XSHE,1002066.2569116496
600015.XSHG,26587982.11291224
603260.XSHG,6454207.19198745
688257.XSHG,200590.00586689793
002597.XSHE,1125484.308407594
301138.XSHE,284526.599845798
600597.XSHG,4917864.557587741
000681.XSHE,1189642.2682724143
600793.XSHG,728937.3326191752
688550.XSHG,466868.2858477347
300444.XSHE,1277083.708862488
002386.XSHE,4364105.551849381
002470.XSHE,7011798.125450613
603869.XSHG,3332642.9940482196
603121.XSHG,1740037.0016710432
603843.XSHG,4883476.761595311
300953.XSHE,209106.77706932864
300141.XSHE,393108.6263270496
600237.XSHG,1342793.9616992078
601016.XSHG,20779836.631223153
300926.XSHE,389574.625333607
603978.XSHG,823574.7143493099
601238.XSHG,42480114.78910838
300696.XSHE,421265.17450682854
603077.XSHG,6339700.537175561
002153.XSHE,361349.25975773885
603118.XSHG,3193006.404391583
600581.XSHG,2296511.2850573906
600052.XSHG,2145627.366983299
600211.XSHG,1085977.32964281
603926.XSHG,1086964.3487469114
603903.XSHG,1012510.1904691322
603616.XSHG,1900088.1979590827
688328.XSHG,180784.36903315398
300422.XSHE,740695.91823449
601212.XSHG,73686187.61318363
300477.XSHE,1322144.8477670173
600446.XSHG,569065.6693406567
301169.XSHE,180599.4176605633
301228.XSHE,259935.83924259833
688255.XSHG,167295.65217391305
300471.XSHE,657482.1215733015
600063.XSHG,1384139.7849462365
600308.XSHG,1558677.7487131888
300840.XSHE,1541000.1202067556
600373.XSHG,2911572.386587771
601366.XSHG,7663036.379769299
603029.XSHG,909015.9513330156
688310.XSHG,368253.32190312905
600187.XSHG,3639057.5396825396
600640.XSHG,800611.4935168881
600072.XSHG,1739481.9703415101
002358.XSHE,1068343.6018957347
300059.XSHE,1537924.793956044
000685.XSHE,824408.7627582774
300798.XSHE,2090616.1520830523
002352.XSHE,12901537.753222836
300903.XSHE,911169.5677684335
002577.XSHE,1204721.6748768473
688018.XSHG,448854.1253077106
300066.XSHE,477584.54935622314
002707.XSHE,605973.2978846376
002532.XSHE,1643572.502819902
300916.XSHE,115400.30852294639
002910.XSHE,1684015.444015444
301166.XSHE,201370.39531630487
600520.XSHG,676468.8715953308
603799.XSHG,6538004.042169662
301098.XSHE,229869.3746499044
300854.XSHE,235197.48972376814
600841.XSHG,1864625.1077276643
688288.XSHG,519465.74772191123
688579.XSHG,2774504.2881646655
000544.XSHE,2601512.3952202606
301007.XSHE,383399.5642078156
600257.XSHG,735858.421023015
000639.XSHE,989888.4297520661
600818.XSHG,1104242.1556461619
002986.XSHE,743835.4898336413
688212.XSHG,275074.85303723055
300680.XSHE,545977.7626888475
000819.XSHE,348274.8601887452
002810.XSHE,939101.5824400205
300807.XSHE,290530.872263966
002778.XSHE,876813.8504898672
300155.XSHE,348109.5351485661
000516.XSHE,426931.5775287821
688360.XSHG,409811.69431123236
000903.XSHE,1637081.5733896515
002444.XSHE,2455619.165051964
000768.XSHE,3257177.679531605
603679.XSHG,997545.2664252457
600148.XSHG,498279.6211759896
603385.XSHG,2601299.897645855
000576.XSHE,670916.6931300942
605183.XSHG,1310659.9761864264
300627.XSHE,1054180.3278688523
000547.XSHE,1072992.6297886127
688239.XSHG,297498.6461279259
300005.XSHE,576848.7997133643
001211.XSHE,176906.04931419966
002812.XSHE,2119915.5246855645
603500.XSHG,1182975.0391452517
002206.XSHE,857840.7101020471
000571.XSHE,692406.9344477982
300957.XSHE,608572.1588004772
600789.XSHG,3135578.150863088
600548.XSHG,5625939.820242282
002059.XSHE,3428772.2306097904
603729.XSHG,662911.9149805845
002162.XSHE,3870511.982570806
603328.XSHG,3549062.7778765783
002582.XSHE,782453.300124533
600909.XSHG,40054841.37931035
300506.XSHE,1001439.6242989391
601799.XSHG,2236051.5713134566
002188.XSHE,1216587.0689494223
600919.XSHG,115429436.03851445
600993.XSHG,359641.80700347497
300413.XSHE,5412065.287238144
002454.XSHE,2144760.606060606
601919.XSHG,93352182.59057389
600329.XSHG,1771113.3377866845
002562.XSHE,1035418.0480163213
000806.XSHE,822315.2107513744
600867.XSHG,582801.0661497456
300250.XSHE,378745.51195997716
300327.XSHE,1122265.9739312734
600380.XSHG,1692587.7569460133
603667.XSHG,1890669.7367103815
300777.XSHE,2610708.123652049
600667.XSHG,3841300.72262368
003010.XSHE,728396.4291618449
688155.XSHG,306231.5657358017
601000.XSHG,10246575.816895045
600861.XSHG,1308297.1308153672
002072.XSHE,3320964.1873278236
603087.XSHG,2051485.3500929452
001227.XSHE,5695694.189850214
600528.XSHG,4861518.65008881
002995.XSHE,291579.2079207921
300971.XSHE,207781.31332320164
000736.XSHE,1530616.4626574419
600759.XSHG,5058413.700211661
300116.XSHE,4431442.186050435
002088.XSHE,788641.5711947627
002346.XSHE,1774207.8218669712
300110.XSHE,2178490.319923109
002175.XSHE,1972449.9229583975
300519.XSHE,515090.9486111747
301006.XSHE,342881.30375735625
605177.XSHG,556152.8165735569
300143.XSHE,1284108.4116433647
300620.XSHE,1042312.5220458554
001203.XSHE,2137852.8542541605
688660.XSHG,3839958.2415414457
688396.XSHG,4325723.308530888
603179.XSHG,1927275.5252241404
601968.XSHG,8129365.142743062
300359.XSHE,761364.4982881221
300459.XSHE,2071094.1726088026
002219.XSHE,1136377.2775991426
002912.XSHE,443588.6571056062
300703.XSHE,709810.9707971585
603109.XSHG,458497.8506921166
300568.XSHE,1417936.2692792707
000800.XSHE,5596621.545403271
600114.XSHG,939930.2064522426
300819.XSHE,291820.0078599188
300855.XSHE,1098373.8231614984
003032.XSHE,1644938.2313018676
300128.XSHE,1096826.9466961434
000538.XSHE,312586.4068661564
600886.XSHG,1399895.126465145
300936.XSHE,264954.22388680815
600425.XSHG,2324432.9986149585
300846.XSHE,2650356.3873939
300527.XSHE,4819333.5784914605
000001.XSHE,1594241.1101474415
000761.XSHE,17661484.90230906
688179.XSHG,510630.84922010393
601882.XSHG,5048453.48120764
600120.XSHG,372894.2598187311
603929.XSHG,2022011.5998856348
002223.XSHE,1033948.223961469
300664.XSHE,4653053.393787643
000728.XSHE,15404909.86394558
300521.XSHE,792523.4099220021
600655.XSHG,149904.0
002151.XSHE,698211.3916617733
002251.XSHE,1765928.6256643888
601696.XSHG,14412317.943836268
300608.XSHE,515821.9878316378
300252.XSHE,826704.6026156942
002416.XSHE,4208448.8537337445
603657.XSHG,891869.3828639905
600486.XSHG,810336.9935630444
688038.XSHG,247290.0414937759
002241.XSHE,1287973.0446779158
300796.XSHE,614445.6363168283
000762.XSHE,943129.4882914138
601330.XSHG,8609807.264640475
603020.XSHG,1470349.5552066981
003816.XSHE,92322174.33414043
002437.XSHE,1375826.0689082607
300885.XSHE,285179.7902447145
688050.XSHG,683640.6279915757
603755.XSHG,338018.12536106294
688097.XSHG,397358.3241455347
000790.XSHE,488120.0535736028
300645.XSHE,714300.4868260537
603856.XSHG,1825408.2350871018
603356.XSHG,1290644.6776611696
688148.XSHG,760004.3799172682
300069.XSHE,581761.6720955484
688135.XSHG,849459.5864661655
603609.XSHG,5592503.411971144
000151.XSHE,963072.815788096
000700.XSHE,532783.3597743697
300550.XSHE,943721.5428033867
600171.XSHG,2513562.737480255
603887.XSHG,1471008.2686600327
300470.XSHE,522077.0901194354
600480.XSHG,2552101.9316817634
300788.XSHE,492983.25055993773
688575.XSHG,348501.21843072085
002054.XSHE,1074294.7178871548
300862.XSHE,858638.329118055
002094.XSHE,1300750.7568113017
002888.XSHE,400379.43696450425
300266.XSHE,810374.1318796207
603028.XSHG,2174006.4277154375
002341.XSHE,1070608.7129500697
600028.XSHG,271608565.0887574
002765.XSHE,1986069.9112832688
600152.XSHG,1597414.7339699864
600858.XSHG,743398.8533988534
600889.XSHG,790292.8257686676
002962.XSHE,1125560.1520572451
601007.XSHG,2674898.9710508073
600300.XSHG,2266625.093075205
603726.XSHG,846426.7154268116
002589.XSHE,1210405.030128373
601878.XSHG,37162804.89520326
300769.XSHE,298759.4050743657
603922.XSHG,1252798.586572438
688556.XSHG,1176889.380342789
300980.XSHE,179749.31727470065
688661.XSHG,169835.3927059729
300895.XSHE,446944.2461577293
300285.XSHE,636628.7223385848
601999.XSHG,5011101.111176901
601231.XSHG,9763916.021441335
603901.XSHG,1160677.7181862507
002001.XSHE,731892.578125
002279.XSHE,640514.1151323064
688117.XSHG,200001.4657168821
301065.XSHE,176800.043351035
600199.XSHG,1283904.9072017814
603709.XSHG,778824.1698421339
000900.XSHE,1123809.825005271
600416.XSHG,1835355.4254651892
001202.XSHE,322419.72284266393
601088.XSHG,82259242.03273042
600267.XSHG,1406093.7094176926
300023.XSHE,684899.2854502895
000505.XSHE,1910187.7527440784
300605.XSHE,570785.7147856028
002875.XSHE,462304.02827217086
000627.XSHE,1565174.5951417005
600533.XSHG,1127762.9783962101
300301.XSHE,1418245.2647438657
000540.XSHE,858871.3195201744
300481.XSHE,916868.0180513428
300450.XSHE,735300.0281716593
300811.XSHE,277865.64492321224
002244.XSHE,4296139.41253836
002503.XSHE,668032.3398858593
601872.XSHG,49981539.54518012
688139.XSHG,1828509.956830525
002109.XSHE,2837439.703153989
600698.XSHG,1217931.008224185
300927.XSHE,471961.0801974284
605080.XSHG,252802.52946248924
002285.XSHE,1366950.7646400596
002672.XSHE,1100164.717931211
000040.XSHE,2290274.052478134
300065.XSHE,640048.9132659327
600281.XSHG,2655678.2791337725
600231.XSHG,3229168.2024818775
603566.XSHG,1489334.75315763
300451.XSHE,739255.3348050037
002539.XSHE,1078701.5230855106
601015.XSHG,8491561.811370648
300074.XSHE,394847.45393086906
605555.XSHG,499999.99999999994
000835.XSHE,405916.9794282812
002060.XSHE,3036331.0549347224
600706.XSHG,723481.1117550886
601869.XSHG,3909465.5159910074
300449.XSHE,692173.7898343509
300700.XSHE,566898.0595971455
603059.XSHG,783154.4393497291
300925.XSHE,624431.8018147774
600663.XSHG,2210826.326471441
002519.XSHE,879009.2879256966
002593.XSHE,1399979.9828424363
600774.XSHG,354262.3234860954
601011.XSHG,6090927.994349035
601156.XSHG,1587570.51523129
000929.XSHE,743320.8255159475
600661.XSHG,560342.1098517872
