code,volume_turnover_ratio
688099.XSHG,395614.2102172636
688218.XSHG,243228.672985782
600482.XSHG,3000090.738423029
002010.XSHE,3810441.8170504044
601390.XSHG,160149302.84028032
600057.XSHG,2256186.630776133
600079.XSHG,960234.2473573355
000691.XSHE,934343.328922601
002177.XSHE,860561.413508122
002920.XSHE,1203786.2318840579
300340.XSHE,470513.8117097528
600665.XSHG,1763592.039800995
300213.XSHE,701658.1205925765
002726.XSHE,2150480.5136384084
300438.XSHE,697604.4799746715
601798.XSHG,3297764.8355107824
688068.XSHG,147723.95087772168
600483.XSHG,6277141.96762142
688199.XSHG,257652.53673580458
600761.XSHG,512999.8332499583
603086.XSHG,515383.85106160445
002655.XSHE,1183807.5433231397
002132.XSHE,2181341.4853443624
002438.XSHE,1103933.1683168318
300198.XSHE,814466.4097838834
002305.XSHE,5150627.1692630565
601108.XSHG,23524924.336749353
000407.XSHE,728484.8705796574
002294.XSHE,955468.475257473
600731.XSHG,509751.3892951155
300113.XSHE,416593.9938014321
603353.XSHG,333800.23397603544
300107.XSHE,391776.6745340604
002950.XSHE,2602825.203609562
002821.XSHE,1130317.9029559398
000969.XSHE,1481677.0851937847
300443.XSHE,386744.235244341
300609.XSHE,545501.6160517137
603301.XSHG,384956.14076412114
600291.XSHG,3374692.1875
002056.XSHE,1876549.0728177296
603895.XSHG,232317.00794621027
000729.XSHE,3036962.4573378838
002961.XSHE,447209.56541623035
300136.XSHE,620398.4835487173
300630.XSHE,887657.5672420715
000962.XSHE,1302781.1055964401
600054.XSHG,1171980.0
688189.XSHG,320495.9982523385
000622.XSHE,541620.7135345867
600330.XSHG,2037993.5643896225
600727.XSHG,665277.3905770839
600519.XSHG,1804544.2130419938
000586.XSHE,498043.5732567576
603916.XSHG,1272362.9992992291
000757.XSHE,903781.7500890322
600894.XSHG,2474422.42787153
000982.XSHE,2520218.73247336
300621.XSHE,1353350.401794057
603813.XSHG,465969.70619576797
603136.XSHG,193985.79108025608
603093.XSHG,700004.8401929623
002863.XSHE,1083701.5372376516
002840.XSHE,1774809.240232969
300196.XSHE,736013.7262817925
300484.XSHE,342649.88510549406
600150.XSHG,4175053.019824804
300546.XSHE,328303.91049984604
300625.XSHE,1307881.219903692
600753.XSHG,569642.1744032155
600343.XSHG,2080776.960784314
002255.XSHE,1549840.1468920452
002023.XSHE,644767.9803421226
601677.XSHG,5300052.9340592865
000886.XSHE,3248564.955752212
300179.XSHE,525336.6231935143
002356.XSHE,871716.8122506201
600163.XSHG,4249919.524142757
600509.XSHG,1447300.252312868
300171.XSHE,388140.52029956644
002005.XSHE,1678977.8428093647
002248.XSHE,1461892.9568215401
601009.XSHG,16539302.325581394
603037.XSHG,741724.7369944986
002002.XSHE,2377044.286577993
600767.XSHG,903097.1216966842
600683.XSHG,1238438.184206685
601998.XSHG,216127347.9318735
300342.XSHE,943878.3598839438
600791.XSHG,618635.2357320099
000426.XSHE,860688.509298665
603016.XSHG,1409098.161168199
600468.XSHG,920856.332497
000731.XSHE,494714.00872515753
603232.XSHG,359249.67593977466
002949.XSHE,940380.487804878
300822.XSHE,266701.3202279865
002207.XSHE,1155257.0768342
600161.XSHG,959506.8330362447
002566.XSHE,747772.0297808382
600635.XSHG,153587.8410722834
603515.XSHG,5624884.4731977815
300294.XSHE,910840.280461547
603167.XSHG,3821375.748812229
300037.XSHE,743238.2710548093
601997.XSHG,20331269.078575466
300038.XSHE,1842578.2371518807
002594.XSHE,11198690.85942835
000713.XSHE,843667.1769974538
600360.XSHG,1234290.0810617346
002368.XSHE,1050428.5714285714
300589.XSHE,403086.6023311192
603238.XSHG,1180167.1672978974
603090.XSHG,980681.2545587163
002350.XSHE,1121081.777205409
002650.XSHE,1182908.0015124632
300573.XSHE,569426.690152659
002262.XSHE,1050574.9867514574
002449.XSHE,2063092.9958799293
603568.XSHG,4580460.980036297
300613.XSHE,416682.2768946639
600282.XSHG,7697718.128938438
000531.XSHE,544944.6618222471
300027.XSHE,1464014.5090426076
603878.XSHG,1903767.9597701149
603956.XSHG,874000.0
002798.XSHE,678983.9122030305
300634.XSHE,2001989.7521263037
000008.XSHE,994757.3347957224
600015.XSHG,29103495.53128103
603260.XSHG,2547959.316729691
002597.XSHE,1167182.974436469
600597.XSHG,5011780.870806566
000681.XSHE,1305136.3636363635
600793.XSHG,607257.3476702509
300444.XSHE,788215.6872738393
002386.XSHE,4409263.565891474
002470.XSHE,6641385.75137395
603869.XSHG,3336063.800277393
603121.XSHG,821093.266583229
603843.XSHG,3953962.912803417
300141.XSHE,352795.74487225624
600237.XSHG,1342783.890207887
601016.XSHG,19914207.968901847
603978.XSHG,378914.229660965
601238.XSHG,36868481.429243065
300696.XSHE,286195.66920497635
603077.XSHG,6339540.019286403
002153.XSHE,280077.47489239596
603118.XSHG,3273940.5374499713
600581.XSHG,2296557.6772168456
600052.XSHG,2270701.864655353
600211.XSHG,911575.4815680964
603926.XSHG,619864.4129078911
603903.XSHG,1021733.5744424352
603616.XSHG,1461562.1269170723
300422.XSHE,650528.9350206171
601212.XSHG,71904840.65668759
300477.XSHE,745650.1726121979
600446.XSHG,520894.0338379341
300471.XSHE,530314.6024827064
600063.XSHG,1441571.2769720552
600308.XSHG,1663375.8700696055
600373.XSHG,3195317.521040551
601366.XSHG,8097859.547859548
603029.XSHG,920296.6031483015
688310.XSHG,190222.60936895086
600187.XSHG,3639071.897684065
600640.XSHG,802839.960456942
600072.XSHG,1754996.4069397394
002358.XSHE,1068457.4760699747
300059.XSHE,1408491.5437718504
000685.XSHE,879874.320652174
300798.XSHE,417800.7821215929
002352.XSHE,12582877.15868361
002577.XSHE,1195805.2763819096
688018.XSHG,183595.2428945777
300066.XSHE,483260.85519793804
002707.XSHE,451256.33445945947
002532.XSHE,614061.5763546798
002910.XSHE,734015.6515471349
600520.XSHG,676475.7922801914
603799.XSHG,5837609.752178977
600841.XSHG,1890028.3107895565
688288.XSHG,203562.6200043548
000544.XSHE,2804539.961549025
600257.XSHG,735847.9789103691
000639.XSHE,987130.8707663972
600818.XSHG,1104359.066427289
300680.XSHE,410706.7137809187
000819.XSHE,350193.9482714191
002810.XSHE,701128.6139865835
300807.XSHE,170000.7662835249
002778.XSHE,572739.0658404899
300155.XSHE,342724.87354299537
000516.XSHE,434858.6905322657
000903.XSHE,1488778.4361662455
002444.XSHE,2296003.5267250603
000768.XSHE,3289722.222222222
603679.XSHG,402254.9432057215
600148.XSHG,509436.11033288337
603385.XSHG,2720971.7017702544
000576.XSHE,689177.8845016443
300627.XSHE,687558.5928747479
000547.XSHE,1058877.8550148958
300005.XSHE,590337.6695267091
002812.XSHE,1493915.8252089135
603500.XSHG,350957.6494724502
002206.XSHE,915569.0809494826
000571.XSHE,687213.0141190916
600789.XSHG,3067692.37427508
600548.XSHG,6214342.696629214
002059.XSHE,3462993.118809912
603729.XSHG,662919.3074663781
002162.XSHE,3867909.5251475135
603328.XSHG,3761454.5454545454
002582.XSHE,897012.1044807815
002429.XSHE,5008513.422252237
600909.XSHG,35234292.91640077
300506.XSHE,831012.1957240902
601799.XSHG,2194149.87311539
002188.XSHE,1219114.3724696357
600919.XSHG,103719879.09516379
600993.XSHG,367477.3011897307
300413.XSHE,4862671.796232422
002454.XSHE,2201327.1604938274
601919.XSHG,83003855.91875595
600329.XSHG,1825561.4366729679
002562.XSHE,797326.2753527084
000806.XSHE,821367.8636011366
600867.XSHG,610012.0644382939
300250.XSHE,359076.52075486426
300327.XSHE,1142440.3697078116
600380.XSHG,1764037.6867550781
603667.XSHG,1947850.8051265199
300777.XSHE,400099.6150469373
600667.XSHG,3965141.758769822
601000.XSHG,12140517.000465766
600861.XSHG,1309542.788749252
002072.XSHE,1501165.780141844
600528.XSHG,4146319.6721311477
000736.XSHE,1562793.792798763
600759.XSHG,5058240.438585041
300116.XSHE,4185362.4146287725
002088.XSHE,858934.3246592318
002346.XSHE,1842336.1522198732
300110.XSHE,2182680.8702006857
002175.XSHE,1164254.746107863
300519.XSHE,549820.981287756
300143.XSHE,1201360.7503607504
300620.XSHE,880403.9776258547
688396.XSHG,2371397.8807262387
603179.XSHG,1554505.9608001616
601968.XSHG,8247680.981595092
300359.XSHE,601158.3944037308
300459.XSHE,1647042.253521127
002219.XSHE,1136254.899825784
002359.XSHE,1369634.823254455
002912.XSHE,319615.4181564489
300703.XSHE,427826.6476617118
603109.XSHG,366699.9466608313
300568.XSHE,991181.0048950656
000800.XSHE,3162170.893719807
600114.XSHG,967569.2942551022
300819.XSHE,248699.7083958741
300128.XSHE,1075867.0124278304
000538.XSHE,330428.85375494073
600886.XSHG,1446797.0882620565
600425.XSHG,2324492.0432417914
300527.XSHE,4581903.099455041
000001.XSHE,1634727.015558699
000761.XSHE,18087703.180212013
601882.XSHG,5149776.562318166
600120.XSHG,287099.27360774815
603929.XSHG,2070903.642958524
002223.XSHE,976673.8212379266
300664.XSHE,3335648.664232174
000728.XSHE,12429510.931174088
300521.XSHE,792664.2255584035
600655.XSHG,65662.25165562914
002151.XSHE,628570.377698298
002251.XSHE,1805281.011641911
601696.XSHG,2779995.0206091455
300608.XSHE,476553.48707974434
300252.XSHE,760946.5204743791
002416.XSHE,4523818.0029513035
603657.XSHG,278227.6429759651
600486.XSHG,820691.0569105692
002241.XSHE,1207260.257195346
300796.XSHE,303001.00661177374
000762.XSHE,943118.8276521185
601330.XSHG,2540301.6655943957
603020.XSHG,1501788.7462981243
003816.XSHE,25249733.85167464
002437.XSHE,1370490.9252502574
603755.XSHG,246599.11043129992
000790.XSHE,489577.9981965735
300645.XSHE,449375.3732234563
603856.XSHG,683628.1303602058
603356.XSHG,884391.478540412
300069.XSHE,418682.9878484632
603609.XSHG,5329191.817945576
000151.XSHE,965384.0186190846
000700.XSHE,495693.9617268958
300550.XSHE,801421.4670534604
600171.XSHG,2444886.7182984627
603887.XSHG,997019.2307692308
300470.XSHE,485864.9908205056
600480.XSHG,2582328.516340124
300788.XSHE,475391.01736260584
002054.XSHE,928845.6284153006
002094.XSHE,1226718.7684554511
002888.XSHE,230907.4314793816
300266.XSHE,786543.089112785
603028.XSHG,2190544.095932704
002341.XSHE,1041183.5358771706
600028.XSHG,307999185.04314476
002765.XSHE,1245223.585278987
600152.XSHG,977559.4533519853
600858.XSHG,746267.7703797013
600889.XSHG,731301.1114510044
002962.XSHE,503996.78774400795
601007.XSHG,2689666.0513508976
600300.XSHG,2327297.731476974
603726.XSHG,893666.9441175626
002589.XSHE,1232220.0371057515
601878.XSHG,11812186.326070623
300769.XSHE,105571.66550053124
603922.XSHG,313600.0741805369
300285.XSHE,580139.5326611554
601999.XSHG,5139284.908321579
601231.XSHG,10150079.152133083
603901.XSHG,549147.2593013349
002001.XSHE,757899.0901571546
002279.XSHE,609370.8836720675
600199.XSHG,1283876.553553973
603709.XSHG,197826.94468722687
000900.XSHE,1215287.569573284
600416.XSHG,2761335.4094156437
601088.XSHG,98067368.42105263
600267.XSHG,1415635.7875027005
300023.XSHE,383048.4052532833
000505.XSHE,1249626.3625313025
300605.XSHE,470784.6594133771
002875.XSHE,269092.8622188435
000627.XSHE,1511309.3023255814
600533.XSHG,1191765.6431054461
300301.XSHE,1079406.2366510038
000540.XSHE,856775.7984272188
300481.XSHE,815404.9927475379
300450.XSHE,691989.4145835568
300811.XSHE,143999.0347781498
002244.XSHE,4685040.871934605
002503.XSHE,575324.2477039837
601872.XSHG,43141070.01647446
688139.XSHG,727787.0134513117
002109.XSHE,2855260.5581625095
600698.XSHG,1218021.0633599455
002285.XSHE,1376879.7564687976
002672.XSHE,1102129.8337006613
000040.XSHE,2290273.2282853373
300065.XSHE,567369.9758302749
600068.XSHG,7471892.346509672
600281.XSHG,2655615.4728732994
600231.XSHG,3276229.2358803987
603566.XSHG,1531766.4864864864
300451.XSHE,605237.0428834517
002539.XSHE,1037879.5877678245
601015.XSHG,7369919.386811153
300074.XSHE,367129.5128353731
000835.XSHE,405916.99403462827
002060.XSHE,3149294.515793127
600706.XSHG,725439.357029137
601869.XSHG,1044585.793182251
300449.XSHE,683528.6943559862
300700.XSHE,444946.4918497519
603059.XSHG,199267.27008294754
600663.XSHG,2408234.536082474
002519.XSHE,877702.5184107645
002593.XSHE,1438523.4145498532
600774.XSHG,354264.39399890037
601011.XSHG,6162996.108949416
000929.XSHE,743308.8292797373
600661.XSHG,506655.32583093434
300261.XSHE,1022769.2245030955
300319.XSHE,828554.3706134354
002693.XSHE,1151304.7369430417
300083.XSHE,1518300.9463509917
300079.XSHE,987557.1344857897
300071.XSHE,573580.6408202777
300511.XSHE,841733.4323533267
603918.XSHG,876767.8748888541
600156.XSHG,2119800.5588734862
601008.XSHG,6115818.479149631
603045.XSHG,675139.216457023
600928.XSHG,11337451.34965474
300551.XSHE,446856.8700011937
603351.XSHG,300842.1280510906
300739.XSHE,305796.60437856446
300713.XSHE,237421.02962072357
000004.XSHE,112705.16172023168
002266.XSHE,1494885.2640309648
600317.XSHG,5810384.138785626
603026.XSHG,1903362.5190517886
002801.XSHE,281427.12265479745
002817.XSHE,556546.7276364675
300195.XSHE,902917.6470588236
600545.XSHG,2646064.2570281127
601990.XSHG,17004564.861935295
600739.XSHG,502509.71966441575
002537.XSHE,1796578.3976694734
002016.XSHE,1050212.1913580247
002567.XSHE,1533277.5608849227
002721.XSHE,2039097.4147955992
002862.XSHE,432368.2808824182
600467.XSHG,1617681.5518533818
002164.XSHE,1380547.5689039466
603716.XSHG,545251.4933771967
603970.XSHG,649053.1662341965
000657.XSHE,1816427.5668073138
600675.XSHG,355323.7569060773
600562.XSHG,882020.8361159343
002448.XSHE,862052.9152376286
002409.XSHE,739922.6682408501
603221.XSHG,599997.399281256
000638.XSHE,700000.8465966813
002792.XSHE,657463.6792148254
002977.XSHE,179000.118049817
603861.XSHG,3997329.2365870955
688128.XSHG,454774.0375674168
600576.XSHG,1965963.7605042015
601901.XSHG,79331122.9428848
002200.XSHE,963497.9203005502
300013.XSHE,888526.4499681325
002433.XSHE,1757035.6646595646
600162.XSHG,4524738.372093023
300455.XSHE,1350202.0202020202
603859.XSHG,1250712.2313782517
300768.XSHE,1433332.8942168357
600702.XSHG,952658.8940706196
688101.XSHG,765991.5704198369
300501.XSHE,288424.33125687065
300813.XSHE,130001.38446628825
002446.XSHE,1362598.4722400033
000032.XSHE,990842.6089670238
300101.XSHE,674299.138606108
300321.XSHE,397015.1082074316
603703.XSHG,431658.4125871061
000767.XSHE,2685529.5566502465
000035.XSHE,5132501.797268152
300600.XSHE,608939.3939393939
300772.XSHE,734904.1041831096
601186.XSHG,94441356.45079042
000701.XSHE,2356216.8991307863
600685.XSHG,4060566.963920478
600617.XSHG,227313.8832997988
601155.XSHG,15698893.173929812
603379.XSHG,1379008.533116619
000009.XSHE,2541510.6276279753
300671.XSHE,561554.8768113002
000100.XSHE,40935858.850273825
300537.XSHE,725784.3376433277
600979.XSHG,2284343.7764606266
002141.XSHE,789441.0907577019
688098.XSHG,451509.96066489024
002893.XSHE,633815.0009665572
300389.XSHE,392941.7459522617
600128.XSHG,829635.78451738
002034.XSHE,801252.1280685376
000753.XSHE,916985.8156028368
600256.XSHG,1585949.316170555
000892.XSHE,2163941.840574752
002516.XSHE,1199316.553206736
002490.XSHE,2649908.0405564727
600757.XSHG,1856861.7021276595
600711.XSHG,1533668.8043028547
600959.XSHG,32972634.53815261
603319.XSHG,781468.4625492772
603601.XSHG,776442.7765668187
000858.XSHE,2120019.504583577
002800.XSHE,706908.2042946359
300632.XSHE,636495.9323728583
300447.XSHE,508863.0739620566
002172.XSHE,2565089.776957797
300001.XSHE,1332377.11476909
600170.XSHG,5946303.03030303
002377.XSHE,1162891.8768287585
002872.XSHE,1412887.0779976717
002286.XSHE,1040018.644790113
600096.XSHG,5680826.067681395
002909.XSHE,527762.6265025894
000590.XSHE,433134.84271689045
000889.XSHE,1669136.1128696753
002572.XSHE,356217.4122948182
300812.XSHE,193799.938537185
600321.XSHG,1944497.1281925943
600846.XSHG,316096.3148168279
603855.XSHG,1841946.8252580024
002943.XSHE,517036.11011798354
002941.XSHE,1717931.8965290387
000401.XSHE,2204356.7405598867
002835.XSHE,580998.191522209
002139.XSHE,494537.4721741281
002302.XSHE,3026495.676814648
000928.XSHE,5993828.981463025
000988.XSHE,998350.6669681211
600213.XSHG,1399473.9696312363
300235.XSHE,286306.8318018378
002709.XSHE,1325107.5119543422
000802.XSHE,2039792.8513403737
601002.XSHG,7297853.728148413
603035.XSHG,2611118.3381088823
600241.XSHG,999053.007135576
002040.XSHE,1617518.8566891623
002218.XSHE,2187653.4914361
000625.XSHE,4978753.41997264
000739.XSHE,925157.3149741825
002648.XSHE,2410134.252628001
603332.XSHG,290460.142535735
002068.XSHE,1056256.3829787234
300158.XSHE,2323779.125823558
601006.XSHG,83423885.20971303
300180.XSHE,1463425.3246753246
002605.XSHE,616493.6133028348
002135.XSHE,3076425.912355269
000863.XSHE,2015939.159826171
002670.XSHE,6959399.141630901
002682.XSHE,2073431.0731012016
300416.XSHE,660268.9873417722
002643.XSHE,1623251.6389309126
002808.XSHE,755748.6344127976
300315.XSHE,2124789.7800776195
300391.XSHE,862675.065259335
300052.XSHE,970128.4099988586
002619.XSHE,2310295.0480593746
000876.XSHE,2334112.3330714847
600290.XSHG,1510648.253247572
300548.XSHE,637846.8098066088
603663.XSHG,1325806.6743383198
002531.XSHE,2242857.9795021964
603811.XSHG,816805.0231811047
603833.XSHG,4136561.7048346056
300166.XSHE,439384.8644273574
002392.XSHE,964224.2217898832
002091.XSHE,2272782.212086659
300349.XSHE,658205.5776892431
002336.XSHE,3135548.0016481252
002647.XSHE,1646001.342582233
300208.XSHE,621317.6677281213
000922.XSHE,2169463.8767437018
300591.XSHE,1125877.650641528
600859.XSHG,1299968.9366786142
300146.XSHE,316567.71076827176
603181.XSHG,965468.7647225102
600418.XSHG,3004250.377902982
000504.XSHE,895759.0634441088
603828.XSHG,1179225.7094531104
300350.XSHE,849803.6576676432
002082.XSHE,679520.7148659626
002847.XSHE,1056701.7133956389
600532.XSHG,2206327.5932282275
300241.XSHE,1046802.7562446167
600022.XSHG,19674996.755353667
300105.XSHE,865632.1639458146
000738.XSHE,6307704.428347398
600619.XSHG,107579.14338919926
300024.XSHE,638006.7510548523
603012.XSHG,3123172.8239023685
600273.XSHG,8899844.401222562
603739.XSHG,738708.1123772989
600895.XSHG,782149.2128678986
600866.XSHG,469043.87219837867
002534.XSHE,3505269.196822595
002742.XSHE,414844.4680098975
603027.XSHG,1608684.8446417248
002127.XSHE,1897847.5744570165
600403.XSHG,4521545.929798357
000631.XSHE,1231246.3896911799
300254.XSHE,1082715.0464492557
600019.XSHG,90151004.95399858
300516.XSHE,1188036.4007217386
600356.XSHG,1465960.3596240294
000069.XSHE,1618403.2376747609
000572.XSHE,3528924.182265078
300145.XSHE,901315.6512605041
002021.XSHE,745225.6310019545
000419.XSHE,358622.19792236196
603806.XSHG,3711697.345132744
002420.XSHE,3844051.7540812786
300602.XSHE,594081.856135788
300224.XSHE,1774563.1380977968
600555.XSHG,2268201.135105205
300549.XSHE,433382.38901152805
300462.XSHE,383449.8759533217
300583.XSHE,492180.3309514855
600080.XSHG,433083.1433843482
600853.XSHG,2687776.290630975
600582.XSHG,1123387.645914397
600748.XSHG,2972522.2241589683
600397.XSHG,2466765.217391304
002741.XSHE,1042674.3700403731
002743.XSHE,1643410.5285352825
300679.XSHE,563061.7402291839
002147.XSHE,1561032.5016414972
600535.XSHG,1324897.4199564813
002603.XSHE,3644173.135060054
002807.XSHE,17418949.771689497
300504.XSHE,1041129.5985345748
002208.XSHE,957816.4299568291
300085.XSHE,377395.51543806866
002945.XSHE,7528010.225136412
000983.XSHE,4825313.807531381
600771.XSHG,660736.7920038077
600908.XSHG,15885224.691358024
603519.XSHG,729880.1652892563
300015.XSHE,1133859.2684438934
002758.XSHE,455866.1764705882
002802.XSHE,560082.7689992476
603612.XSHG,1237491.3845530103
300408.XSHE,3953372.7316141357
000529.XSHE,1779413.4798699112
600620.XSHG,16229.025610833089
002211.XSHE,2036615.8536585364
002505.XSHE,3605444.7707055877
600515.XSHG,7373515.402247443
603220.XSHG,1847277.1731946955
002813.XSHE,545771.3955837784
688005.XSHG,432002.8347631481
688029.XSHG,321955.9123343527
002464.XSHE,1371156.3704111446
300638.XSHE,400406.31656261475
300815.XSHE,345997.21941354906
600666.XSHG,628591.95781147
000758.XSHE,1152600.2686624448
000861.XSHE,1016755.4309740715
300733.XSHE,666849.0728566895
300442.XSHE,718638.3318140382
002423.XSHE,4945730.994152047
300515.XSHE,839840.6469259127
002637.XSHE,852925.7610568639
300089.XSHE,732218.9324552423
688025.XSHG,211006.53189702274
002898.XSHE,587070.5538794147
601168.XSHG,21431078.987150416
688208.XSHG,453508.5327441117
300192.XSHE,504434.68648283486
002360.XSHE,445783.52180936997
002666.XSHE,967353.5950299966
600783.XSHG,1226888.9707688529
600182.XSHG,1450290.545734051
600358.XSHG,1428789.9159663867
002960.XSHE,599997.1821460775
603577.XSHG,1147759.386354461
600827.XSHG,1884022.212543554
000897.XSHE,2694627.090931958
002587.XSHE,589211.10176619
002588.XSHE,796537.1662580488
300446.XSHE,564768.251442212
600017.XSHG,9402634.498058792
688086.XSHG,436521.6185703817
600875.XSHG,6604138.929088279
600326.XSHG,1085143.9308530628
603908.XSHG,632020.8500400962
603222.XSHG,1577938.4153210665
603877.XSHG,4333759.35828877
002538.XSHE,1577865.322167151
000860.XSHE,2483495.478640474
000536.XSHE,5780149.446019067
300760.XSHE,4957681.638044914
600449.XSHG,1292436.1810091336
000895.XSHE,430730.4804804805
002234.XSHE,989233.9472229496
300211.XSHE,461389.4445299277
603595.XSHG,360143.06965348264
002426.XSHE,5360214.984115234
300233.XSHE,1699771.5289982425
600623.XSHG,660043.2730133754
002509.XSHE,1438402.096922646
002895.XSHE,869389.1177724109
603727.XSHG,2295910.145375812
000600.XSHE,1594627.9264214048
002299.XSHE,4623911.180366186
002422.XSHE,1663648.5312011123
300050.XSHE,456430.39092983876
603920.XSHG,1223798.3381271972
002313.XSHE,1158005.9317844785
002322.XSHE,766157.7540106951
603267.XSHG,410087.41534099856
002816.XSHE,929310.9769247358
000697.XSHE,1495390.917602996
002903.XSHE,434381.3959813688
603662.XSHG,298498.99026987335
688116.XSHG,554643.7542480569
600027.XSHG,40193576.615831524
000960.XSHE,4905247.987535705
300655.XSHE,637635.5300075276
002685.XSHE,2682150.399175895
600311.XSHG,1477137.0041591658
600165.XSHG,1377425.4445964433
000708.XSHE,2146231.7571511967
000882.XSHE,8374761.240310078
002020.XSHE,635946.0122269518
300554.XSHE,256596.24727013416
600159.XSHG,1685349.827771399
300592.XSHE,943946.7544587308
300070.XSHE,1197664.2647777235
300012.XSHE,777811.9422359241
600810.XSHG,1375186.6471480106
600755.XSHG,908673.2673267329
601086.XSHG,1579470.0602754191
603665.XSHG,987230.3618711386
603038.XSHG,647633.8789130781
300468.XSHE,1009367.2073391137
300325.XSHE,971387.9774654863
600560.XSHG,492422.5491816829
600125.XSHG,803709.3769405921
002435.XSHE,2828889.802631579
600109.XSHG,3508618.751596696
002369.XSHE,1339892.38932799
600888.XSHG,766824.4873341375
300381.XSHE,721858.9388787855
002935.XSHE,538126.1479191865
300453.XSHE,449524.3943472409
603160.XSHG,4415052.664675365
002354.XSHE,2437138.152478182
002224.XSHE,781884.7962382445
601375.XSHG,25846752.880921897
300570.XSHE,1027602.7397260274
300761.XSHE,1169687.6002995614
603938.XSHG,500545.16514126543
300309.XSHE,1073451.014242555
603239.XSHG,839574.0588073647
600971.XSHG,1402407.7892325316
000921.XSHE,6855422.707780274
000825.XSHE,8006575.393848462
300766.XSHE,3094955.5871380353
603822.XSHG,711777.0440862303
603058.XSHG,2215601.962344206
600874.XSHG,6508648.778150455
300530.XSHE,333812.7186191869
600189.XSHG,1731260.1957585644
300826.XSHE,199999.99999999997
002746.XSHE,1363885.546936837
002413.XSHE,2092975.887804478
600584.XSHG,2054859.017907199
300493.XSHE,1241817.8698874554
300190.XSHE,664706.0906515581
300312.XSHE,631340.6399257364
002683.XSHE,2265609.8425396183
000541.XSHE,365990.9228441755
002958.XSHE,26395726.435152374
002499.XSHE,733668.8195191963
001872.XSHE,1099140.3071269195
300163.XSHE,537977.5508140358
600633.XSHG,1686875.9836323576
000607.XSHE,2346527.714154833
600929.XSHG,3342854.2277297517
603477.XSHG,1114954.3330501274
300360.XSHE,655895.7829707225
002290.XSHE,813902.7192646496
688036.XSHG,759663.5499981225
300112.XSHE,547700.2897378883
603311.XSHG,2027371.4620054122
002524.XSHE,1055866.7402538757
000533.XSHE,3033194.921344726
000970.XSHE,663757.3936719557
603596.XSHG,1711963.20219221
300456.XSHE,564159.2699087386
601567.XSHG,2853149.9148885636
603676.XSHG,661571.4473582164
002376.XSHE,1443430.633520449
601800.XSHG,94682706.11702128
300503.XSHE,741972.0787696498
603036.XSHG,2009716.4529528627
300505.XSHE,621186.8259203138
002584.XSHE,1444798.9982865427
600565.XSHG,2023972.85740844
600312.XSHG,2072534.4876587745
000046.XSHE,1555633.2274171584
002274.XSHE,2955313.556808069
000655.XSHE,1016289.7307062609
600805.XSHG,695921.4647072994
600650.XSHG,921377.3747841106
000042.XSHE,509017.5042348955
603228.XSHG,4126128.984868518
600481.XSHG,1725232.9749103943
000532.XSHE,717343.5101483881
000756.XSHE,2019459.95834911
300174.XSHE,638875.5244755246
300692.XSHE,675374.9087496089
000809.XSHE,2851962.3594216206
000568.XSHE,447803.03030303033
603298.XSHG,5841534.960695077
600765.XSHG,861707.3170731707
002264.XSHE,1437510.8615025962
600605.XSHG,41953.361163091984
300599.XSHE,1319805.3925769662
002460.XSHE,839739.8371545533
000949.XSHE,2656598.3325593225
600704.XSHG,2175166.773572803
603829.XSHG,711564.856040368
601288.XSHG,1883397915.1943464
002886.XSHE,328961.26860418177
603866.XSHG,4454601.079784043
002379.XSHE,1152370.5722070844
002508.XSHE,1409944.0342938795
601688.XSHG,62385662.13314245
603655.XSHG,336429.33444800525
601377.XSHG,28054589.02161547
600127.XSHG,1273884.2407464369
600218.XSHG,1822911.9884099963
600872.XSHG,692448.7471526196
300293.XSHE,568816.1725613307
603227.XSHG,3228630.0836738665
002298.XSHE,1692532.1086002276
600461.XSHG,1848861.0038610038
300747.XSHE,653525.3492387381
002166.XSHE,622749.8145183334
000859.XSHE,1975367.9733242313
601608.XSHG,27605134.044393197
600611.XSHG,17681.279867026802
002388.XSHE,1069606.6101199181
002613.XSHE,1390994.2265438735
002391.XSHE,788019.1676485441
002048.XSHE,855392.937676918
002130.XSHE,486350.9749303621
300045.XSHE,504015.8012894312
600844.XSHG,1185629.8136645963
300229.XSHE,1320588.5117984393
300133.XSHE,545025.8246677227
300351.XSHE,532957.4445278165
002259.XSHE,2767671.9197707735
601336.XSHG,19476016.116847143
603399.XSHG,3578803.583519975
603429.XSHG,672625.2609603341
000719.XSHE,1866214.4420131291
300290.XSHE,846083.3785494665
002522.XSHE,1031029.9588799686
002510.XSHE,1829503.287393178
600375.XSHG,1482020.3389830508
603896.XSHG,613880.9057869724
002086.XSHE,1319102.833158447
600966.XSHG,1921967.5949367087
002848.XSHE,1134008.9498806682
600599.XSHG,752719.5018995357
000090.XSHE,2659323.6729997825
000838.XSHE,682226.1146496815
002865.XSHE,374193.4063783995
600725.XSHG,1496786.4983534578
000065.XSHE,437862.4583012574
600020.XSHG,5503655.152051963
688389.XSHG,347514.9408464447
603871.XSHG,196321.54123479046
601588.XSHG,22304616.78832117
600332.XSHG,9441188.485263878
002275.XSHE,3220905.5118110236
600547.XSHG,1409071.540854209
603378.XSHG,676348.8879197558
000506.XSHE,3093494.8484150236
002476.XSHE,1102437.5917767987
603535.XSHG,651943.2263345612
