code,volume_turnover_ratio
002998.XSHE,1502573.2704590221
601179.XSHG,44950655.34675188
002546.XSHE,736658.7006000413
000563.XSHE,2247586.8664328977
300814.XSHE,503510.49417731655
300063.XSHE,787486.8539862962
002111.XSHE,930761.197493618
605305.XSHG,750304.4041450777
002069.XSHE,1065148.2459449265
300308.XSHE,1595455.913410771
002079.XSHE,1609183.8719329743
002170.XSHE,873808.9716646135
001333.XSHE,313832.7038746678
002740.XSHE,1335733.4501820141
300253.XSHE,523561.3173479705
002916.XSHE,2876618.9527088245
002606.XSHE,998393.015030946
002528.XSHE,1622631.9336687513
002691.XSHE,1965878.457343202
600850.XSHG,594685.8949032003
688121.XSHG,1394786.4056473328
600563.XSHG,783742.0474262579
300617.XSHE,499149.4661921708
603590.XSHG,1526507.248863344
603163.XSHG,199999.99999999997
002119.XSHE,990362.5606121268
300553.XSHE,402067.14471968706
688662.XSHG,529509.9253506511
601098.XSHG,12129081.498211933
001338.XSHE,1254326.1943269921
000909.XSHE,1814651.6484493024
300265.XSHE,1401433.1398791897
300483.XSHE,1443377.502114463
301317.XSHE,368123.63636363635
001309.XSHE,200000.0
300690.XSHE,406607.6586229386
002878.XSHE,613929.2878635908
600185.XSHG,2581107.788324015
300440.XSHE,1054747.379946817
601992.XSHG,34710804.80213428
002993.XSHE,763196.7477345177
002595.XSHE,1104417.593040116
600653.XSHG,1805.782869612657
300556.XSHE,986300.3082741176
603528.XSHG,2001106.0433295325
002451.XSHE,1433789.670192906
300837.XSHE,695819.4969587375
002296.XSHE,672923.7509809051
300097.XSHE,739565.3283429738
300512.XSHE,983794.7269303201
002753.XSHE,661525.1389427426
600803.XSHG,2192439.862542955
300118.XSHE,2024939.741584101
300557.XSHE,634302.6825933977
603122.XSHG,1765872.6287262873
688403.XSHG,1221940.8396946564
688619.XSHG,889352.721334129
000501.XSHE,945558.3094182103
000919.XSHE,1320705.9262948206
002118.XSHE,1030573.6894164195
002300.XSHE,955499.4773779304
688200.XSHG,606309.8814229249
301041.XSHE,612362.7004682436
000720.XSHE,1718908.2969432315
300258.XSHE,1037904.8106448312
300580.XSHE,1763596.790150599
002952.XSHE,544965.1303820497
002276.XSHE,2706542.755079259
600379.XSHG,1189862.722522363
601137.XSHG,3239077.3988488964
301039.XSHE,6906331.492783106
603825.XSHG,1692462.9383420048
601921.XSHG,4055222.3068938786
688184.XSHG,284413.8318807984
603608.XSHG,2631963.9520826465
000629.XSHE,10994006.024096385
300042.XSHE,563903.125044169
002030.XSHE,556618.6607582471
601718.XSHG,39381530.75328266
300656.XSHE,469500.0624921885
600901.XSHG,23988152.969894223
002063.XSHE,986949.8592723861
603337.XSHG,2099271.2550607286
300888.XSHE,1267011.4710192531
002739.XSHE,6928868.77297255
300379.XSHE,662133.8211583778
600335.XSHG,2614625.332366449
300078.XSHE,659050.2877157868
002799.XSHE,983024.7305009512
605598.XSHG,525190.582171723
300115.XSHE,975151.8368771634
002328.XSHE,1845395.1675759938
000027.XSHE,2060010.3199174406
688260.XSHG,677454.2429284526
300720.XSHE,593083.7616335602
002325.XSHE,1621080.3360462063
003021.XSHE,369572.702858239
000519.XSHE,1706390.3991513061
000584.XSHE,1529138.5838340838
001228.XSHE,541636.9047619047
300937.XSHE,407205.29101961793
000565.XSHE,562629.8612999727
600131.XSHG,2249271.7497556205
301330.XSHE,348734.5726627584
301148.XSHE,373712.9388413348
603050.XSHG,1226444.2707824558
300518.XSHE,967457.1113393435
300247.XSHE,1270557.0072892313
002474.XSHE,803231.7825112108
600400.XSHG,1766778.4615384615
603011.XSHG,2354395.105336193
300476.XSHE,1752611.3074777871
603316.XSHG,1972395.106771113
000037.XSHE,576337.6778743231
300003.XSHE,3639767.620020429
000338.XSHE,2432150.395778364
000709.XSHE,9259997.31471536
300306.XSHE,337711.9328273858
300748.XSHE,4328995.553759094
603132.XSHG,1533040.4164115125
001215.XSHE,450850.53649690194
688600.XSHG,671771.8587145339
603838.XSHG,1365881.5991799077
605366.XSHG,1537608.9481083062
300394.XSHE,723253.475693724
600696.XSHG,1011267.5250357655
300034.XSHE,1208561.6838822842
603588.XSHG,2317910.757523348
002051.XSHE,2273428.7170525705
002772.XSHE,1726162.999743173
600367.XSHG,665579.5434037177
002583.XSHE,2158959.819305754
002617.XSHE,2396033.4184759473
600327.XSHG,494994.63135289913
688361.XSHG,599278.7902287708
603682.XSHG,4244955.607476636
605089.XSHG,257037.59994713537
600968.XSHG,96659243.772242
601225.XSHG,70666208.57403466
601828.XSHG,30234464.534075104
000725.XSHE,70238169.6924787
300718.XSHE,559080.4225959466
300841.XSHE,400289.1522988506
603948.XSHG,1410951.7707362534
688776.XSHG,240570.69879150623
603377.XSHG,4079908.6757990867
000025.XSHE,1431565.7913214436
300960.XSHE,248024.0007588362
605577.XSHG,1867484.1178301384
603508.XSHG,1724761.7265469062
300893.XSHE,244606.0349091937
002493.XSHE,6181982.656681119
300434.XSHE,899564.5780873785
002515.XSHE,781334.8761373797
000821.XSHE,2330603.59122566
002097.XSHE,1988878.9386401328
603079.XSHG,831817.3938168159
002822.XSHE,3130549.252191852
688522.XSHG,354384.6266686226
300520.XSHE,1034522.9914974838
601928.XSHG,18187803.794428434
600577.XSHG,800332.0261437908
000917.XSHE,1786210.2064774532
600795.XSHG,658152.2446324008
001324.XSHE,338046.34833036084
300563.XSHE,629009.1684991241
300491.XSHE,843056.5185214038
603166.XSHG,4267062.268803946
002969.XSHE,5248565.948416585
301192.XSHE,247162.52254082746
002453.XSHE,1477702.1276595744
002075.XSHE,7567585.387585388
600097.XSHG,1572385.662898253
600764.XSHG,848958.7346649093
000039.XSHE,464158.7432823481
300677.XSHE,825563.7484917549
002882.XSHE,2218592.0589942303
688053.XSHG,228915.8248039346
002029.XSHE,720949.9542663008
002365.XSHE,727232.4414715719
300494.XSHE,1033980.2089059923
002455.XSHE,786217.5567332518
300631.XSHE,725065.0759219088
300585.XSHE,780340.2621028872
300320.XSHE,576412.1992801666
603126.XSHG,3784275.928502622
601360.XSHG,34803618.703352146
301052.XSHE,548702.5496686009
600376.XSHG,2491088.9835386206
300269.XSHE,1240085.2618757614
300346.XSHE,464170.2297702298
002796.XSHE,1000830.2451806101
688329.XSHG,446640.06901013583
600990.XSHG,561000.3373819164
600499.XSHG,610966.0194174758
601200.XSHG,8348781.069795188
688006.XSHG,4226909.344923937
600177.XSHG,1039504.9504950495
301233.XSHE,128701.42122401777
603200.XSHG,713757.28622078
003036.XSHE,553759.3831592689
688261.XSHG,385496.44402824534
301282.XSHE,371209.7220343984
601138.XSHG,179530814.52605662
688138.XSHG,2638463.4661039305
300571.XSHE,376890.7343959482
000635.XSHE,667149.1838542325
000573.XSHE,778676.1537589296
300011.XSHE,595467.7454309036
600228.XSHG,1285294.7018090074
688683.XSHG,620466.628959276
300236.XSHE,1087835.8075478447
600084.XSHG,1565707.8039927403
688618.XSHG,166739.7603055446
600982.XSHG,2481436.3465749137
300861.XSHE,1981117.5753763907
600594.XSHG,468688.52459016396
300783.XSHE,2758032.0841722414
601607.XSHG,15438146.341463415
688109.XSHG,258289.40456694373
000595.XSHE,2207723.7145049884
002646.XSHE,4335709.090909091
605303.XSHG,665897.2784939635
300271.XSHE,938976.1526232115
688348.XSHG,195583.63614701852
688571.XSHG,1762165.046996973
603333.XSHG,4053220.4268401675
002254.XSHE,684223.9451319517
301193.XSHE,560367.622815694
688400.XSHG,873968.9343462208
000791.XSHE,3479894.2265315116
002461.XSHE,10258185.39571491
600490.XSHG,1412090.363704537
605001.XSHG,2977270.751101196
600963.XSHG,3774263.5304864123
600508.XSHG,2078179.4770206022
300201.XSHE,969045.2538631347
301216.XSHE,1832542.6849681954
002396.XSHE,1785658.556663313
300380.XSHE,602824.1111632918
688105.XSHG,1602353.090816586
002489.XSHE,1544856.6015548443
603786.XSHG,3918632.4041811847
300922.XSHE,595150.9902651897
300454.XSHE,2720263.727863422
688059.XSHG,245501.04073743682
600587.XSHG,717323.1383894744
688147.XSHG,400465.18087993335
301319.XSHE,144793.31984855558
600073.XSHG,2895211.552612215
000011.XSHE,1234545.8049595272
002212.XSHE,3566213.398210096
300675.XSHE,1431320.0919380721
301325.XSHE,247839.95839050948
301118.XSHE,519986.49643997056
002058.XSHE,600150.6685292356
600712.XSHG,846502.5716385011
002203.XSHE,5068467.4063800275
002189.XSHE,2468812.8469041334
300716.XSHE,1052161.3564374885
600586.XSHG,1043984.256926952
000898.XSHE,24142295.690936107
600745.XSHG,5223527.045149754
688521.XSHG,2090256.9497577148
603063.XSHG,4332999.138403697
605003.XSHG,212306.9793307999
301037.XSHE,256125.47829528962
300997.XSHE,871959.5160589127
002314.XSHE,5669257.527926178
300226.XSHE,386796.22158811375
600133.XSHG,1818742.6768814782
603778.XSHG,1018683.080049887
603808.XSHG,1652184.530755126
601099.XSHG,23880620.875824835
002732.XSHE,1430325.693606755
002673.XSHE,15937459.92162451
000034.XSHE,1729070.327771969
301011.XSHE,460110.9434270098
002482.XSHE,1803153.3692356427
002849.XSHE,874742.2036610593
600673.XSHG,2134064.0394088672
600710.XSHG,1795664.6525679757
002137.XSHE,1180298.8439306358
600448.XSHG,2881975.046079682
601117.XSHG,49885874.47238025
002622.XSHE,1447000.9210223348
688067.XSHG,403969.9190127266
002036.XSHE,1481398.2455539184
301278.XSHE,159573.86661082608
600961.XSHG,3504721.8986604544
603025.XSHG,3936173.913043478
003018.XSHE,723247.4360079289
600302.XSHG,1148047.891723061
688426.XSHG,209349.97770842622
603367.XSHG,4138583.168967784
601512.XSHG,13883035.987748852
688690.XSHG,2021605.7678846421
301092.XSHE,423754.5726637845
603681.XSHG,1848049.909105933
300281.XSHE,634086.8794326242
600824.XSHG,317732.6343381389
600756.XSHG,620274.3800067155
002846.XSHE,845707.0786384516
603187.XSHG,937049.652601254
688409.XSHG,467543.553345732
603335.XSHG,2475993.586807146
002462.XSHE,1659422.954977806
301212.XSHE,265704.023736401
000875.XSHE,17368790.93970003
002308.XSHE,2066577.2486013484
002571.XSHE,741314.5975814122
001318.XSHE,706999.8185008167
300887.XSHE,312370.6634205721
603380.XSHG,1515890.2468248263
002076.XSHE,1541396.6480446928
002297.XSHE,1902084.7950285657
002879.XSHE,889149.1841491841
300566.XSHE,763036.6454746769
600489.XSHG,3905422.155042107
603150.XSHG,406877.6437411875
603218.XSHG,4993062.735420184
603321.XSHG,2911419.3548387093
002009.XSHE,688940.4864916835
002012.XSHE,889487.30964467
003011.XSHE,383129.1304214183
300973.XSHE,699489.830223567
600238.XSHG,1107522.1538253399
000597.XSHE,2729366.1562318276
603088.XSHG,676759.349593496
002523.XSHE,1859527.8495020287
300528.XSHE,3069270.9700666615
603269.XSHG,941590.6470079486
300316.XSHE,1320645.2404317958
688349.XSHG,1424722.2222222222
600469.XSHG,2075916.688877889
600362.XSHG,12477362.12880833
001296.XSHE,285677.172930577
000628.XSHE,604140.2504647295
002662.XSHE,3076440.5213051112
601188.XSHG,10504180.7738815
000045.XSHE,1537254.3436998103
688365.XSHG,3996306.106264869
688057.XSHG,1194129.2713050637
600714.XSHG,1086538.5752290867
603015.XSHG,1859663.5220125788
300220.XSHE,347540.12255617155
600272.XSHG,1247919.0683449006
688659.XSHG,860426.5906206354
002867.XSHE,3985236.9753979743
688383.XSHG,313035.96224668453
002131.XSHE,1325720.1178451178
600601.XSHG,7852.052935188327
000068.XSHE,4415267.113216795
000908.XSHE,2762110.06353761
688049.XSHG,908863.9175257732
600191.XSHG,1898947.7313474005
000852.XSHE,1621396.1856783016
002716.XSHE,5715956.175298804
601339.XSHG,5616295.731707317
600479.XSHG,290435.6955380577
002195.XSHE,1881607.9907353793
002737.XSHE,1109605.7127836677
002092.XSHE,7477018.296815
600743.XSHG,711515.3460896367
601888.XSHG,8863061.876757862
601975.XSHG,48530104.44874275
688322.XSHG,325571.3460047115
000517.XSHE,2094152.1831284442
601162.XSHG,76182963.0737031
688275.XSHG,193719.71787795154
002173.XSHE,1233281.526111385
002718.XSHE,230867.5143560295
688520.XSHG,993595.5056179775
000797.XSHE,2186188.471375172
300695.XSHE,653702.9985721085
600513.XSHG,433854.3307086614
605066.XSHG,2167904.964434993
600383.XSHG,2439003.6363636362
000553.XSHE,5114922.8395061735
002117.XSHE,858356.3123451299
002432.XSHE,1552805.5676381036
002757.XSHE,1086140.9561360276
000023.XSHE,518166.14768683276
300565.XSHE,1427549.4272380143
600529.XSHG,814921.5967681922
688228.XSHG,656580.6970548951
002007.XSHE,372879.0786948176
688096.XSHG,1031568.8122811742
300161.XSHE,1089878.9494973707
002497.XSHE,1590343.791095247
600395.XSHG,3634966.5071770335
002884.XSHE,509727.5204359673
600579.XSHG,2644640.7290571327
688273.XSHG,226311.27186352838
301125.XSHE,173629.13755737728
002729.XSHE,631020.3483258077
301088.XSHE,553957.5590984056
300264.XSHE,860903.41418039
605108.XSHG,615849.1056910569
600405.XSHG,776648.308418568
601211.XSHG,61069362.88088643
688299.XSHG,2821512.9903209372
605222.XSHG,1051330.9879800645
301209.XSHE,198549.5810055866
300717.XSHE,616168.6686686686
688051.XSHG,763279.9841928473
002383.XSHE,1276710.3243630412
300223.XSHE,1572202.786836644
603189.XSHG,2642663.7198231895
600609.XSHG,473243.9024390244
002578.XSHE,1655236.6926151905
300277.XSHE,626068.5311699403
002044.XSHE,4000137.65883712
002568.XSHE,807603.8765734655
603585.XSHG,881111.111111111
600227.XSHG,2220162.4458513833
600540.XSHG,1686040.9054451473
688432.XSHG,1465981.0165718526
603066.XSHG,959210.4727667368
300872.XSHE,1410341.5410887776
000616.XSHE,484843.9306358381
002714.XSHE,1960769.9386503068
300365.XSHE,391560.88663554576
603615.XSHG,2119784.576959101
000520.XSHE,1402053.7491705376
603190.XSHG,300000.0
688345.XSHG,242198.04293851322
300425.XSHE,797484.5454545454
300322.XSHE,997327.6020314507
301060.XSHE,1775791.3109466895
002535.XSHE,1618160.7569623957
605567.XSHG,1227746.6689155002
601995.XSHG,9202242.152466368
002161.XSHE,666508.3620579599
603489.XSHG,1169308.0593849418
000723.XSHE,5704341.159559176
002339.XSHE,868209.0056285178
688032.XSHG,200506.37271787805
301121.XSHE,177007.95950356583
001965.XSHE,52507732.531235546
600388.XSHG,1193967.3607203152
002937.XSHE,1714421.9340896814
300693.XSHE,709932.5138587612
603197.XSHG,1391523.1701753242
688232.XSHG,945132.395909423
000766.XSHE,2528542.363433668
600292.XSHG,1819630.187056547
002434.XSHE,1841721.1041460463
600905.XSHG,134517871.73015144
300410.XSHE,749556.2471184877
688505.XSHG,2735255.0872793905
300492.XSHE,800505.3380782917
600010.XSHG,37262040.14379869
300930.XSHE,291454.8802946593
600262.XSHG,1115116.3610719324
688030.XSHG,1782291.0994764399
002536.XSHE,883276.2201453791
688455.XSHG,403153.76458112407
000930.XSHE,3126581.296080714
301318.XSHE,170806.36167950413
001268.XSHE,267350.8183389245
603936.XSHG,2549316.0408650655
300173.XSHE,1329989.1495998916
603696.XSHG,1021990.5734485468
300480.XSHE,713611.4761279019
600638.XSHG,325177.98286090966
603159.XSHG,938513.0477597243
000726.XSHE,691098.380522199
301009.XSHE,966345.6345634564
603043.XSHG,3753445.3781512603
600883.XSHG,495610.04581707105
301234.XSHE,170001.3189132155
301285.XSHE,516699.67810906697
605389.XSHG,238093.56989490337
603199.XSHG,1055111.6140314783
688158.XSHG,3551247.096658924
000428.XSHE,772405.6979522983
301150.XSHE,342935.42577823513
688355.XSHG,384497.15167971037
002304.XSHE,3434837.291116975
603052.XSHG,169812.4472507893
300763.XSHE,670019.6684461928
002019.XSHE,579233.4548441751
000059.XSHE,8912673.513849985
000976.XSHE,4315587.497706282
300144.XSHE,1501777.3910411622
002830.XSHE,312508.19752361375
600141.XSHG,3240996.030313966
600215.XSHG,2082670.286278381
688055.XSHG,17907819.20903955
300689.XSHE,570102.8598608717
603706.XSHG,1590946.9153515066
603511.XSHG,527275.1912305005
002028.XSHE,297230.400174463
300004.XSHE,1171651.0586319217
001270.XSHE,507487.38097969483
301126.XSHE,1081829.2554867163
300286.XSHE,251753.03197353912
300149.XSHE,760371.0282218275
600819.XSHG,2158219.800893627
688279.XSHG,545120.6085476929
000782.XSHE,1536775.7392346004
601005.XSHG,79735463.70967741
300009.XSHE,609278.1388983921
600104.XSHG,11189918.5520362
688367.XSHG,637362.2353673724
301137.XSHE,452446.452826246
000820.XSHE,1494236.5464222352
600800.XSHG,638393.9995587912
002989.XSHE,713500.2318607599
300648.XSHE,473631.1080523055
688063.XSHG,834229.5718419221
688062.XSHG,2013139.2450142452
000026.XSHE,390468.4614636991
605006.XSHG,2238460.3065660032
002349.XSHE,1023164.6329265853
002759.XSHE,1531096.3646855163
601619.XSHG,22375462.89211936
603339.XSHG,1958640.665626625
601133.XSHG,1260954.239116728
603131.XSHG,1093415.359010937
300479.XSHE,972499.6136211426
600517.XSHG,2656260.5042016804
301226.XSHE,295712.0573061908
000920.XSHE,1340593.7810122394
300194.XSHE,1489266.6240409208
300377.XSHE,620757.1728481455
600023.XSHG,73663246.30711095
603607.XSHG,831655.5269922878
000417.XSHE,409294.2603071948
002332.XSHE,3642392.8465858707
300499.XSHE,659422.8231954756
603898.XSHG,951513.9598898938
300542.XSHE,712924.4918960638
600785.XSHG,483799.30329250474
002394.XSHE,686617.5573184552
002853.XSHE,437886.95707756723
300785.XSHE,330675.714926989
000596.XSHE,1178283.0009496678
002483.XSHE,2770575.732803924
002976.XSHE,525046.1815724262
600088.XSHG,1101504.907745891
300056.XSHE,645094.5753033548
000678.XSHE,1032347.2955881258
688162.XSHG,470195.957604141
603112.XSHG,1535843.3689313035
300354.XSHE,243565.6836461126
603599.XSHG,2140351.511644727
600315.XSHG,1208321.2877792378
300701.XSHE,677069.2216280451
605580.XSHG,471999.86277003953
300017.XSHE,958656.0184739728
688566.XSHG,1771425.3279515642
603499.XSHG,1007246.835443038
688026.XSHG,980209.1603053435
002921.XSHE,744290.4923515812
603277.XSHG,3619550.9115162296
301168.XSHE,495819.47491866536
603628.XSHG,2691451.1223750906
002478.XSHE,2463802.14966125
300682.XSHE,6894340.052015605
002471.XSHE,1824982.3529411764
601218.XSHG,4118406.3950489946
688099.XSHG,4152636.9571388024
688143.XSHG,197265.82898172323
688163.XSHG,401729.27756653994
688218.XSHG,1160102.87973404
600482.XSHG,6926400.414937759
002010.XSHE,3089157.254561251
601390.XSHG,158581492.89477888
600057.XSHG,1945029.891304348
688230.XSHG,144593.22812930902
605086.XSHG,502928.7872248597
600079.XSHG,1073170.731707317
000691.XSHE,1039812.3202663842
002177.XSHE,855793.1644077784
002920.XSHE,5325674.492638281
300340.XSHE,508629.0353463792
600665.XSHG,1554621.3210622184
300213.XSHE,854081.6876467644
002726.XSHE,2313614.854277656
300848.XSHE,231338.55697029055
300438.XSHE,785925.2963337315
601798.XSHG,3297722.5966654844
688595.XSHG,562906.5143113201
301353.XSHE,190000.49934807335
688068.XSHG,591732.8440768935
600483.XSHG,6566317.873303167
688199.XSHG,1071046.3643273371
600761.XSHG,463086.75924652827
688052.XSHG,525187.7864852876
603086.XSHG,757135.7793251205
002655.XSHE,1183483.0205540662
002132.XSHE,2371593.798449612
002438.XSHE,1122325.771510321
300198.XSHE,890566.7430362956
688793.XSHG,228656.94433839808
002305.XSHE,5157636.575228595
601108.XSHG,40981868.77828054
688498.XSHG,126703.79593992907
000407.XSHE,712472.4738675958
002294.XSHE,961497.3882762623
600731.XSHG,551109.6075778079
300113.XSHE,593010.7604820802
603353.XSHG,1295309.4289508632
300107.XSHE,342655.56099951005
002950.XSHE,2213607.9577385634
002821.XSHE,1146725.0437828372
603529.XSHG,1032146.7921010256
000969.XSHE,1494350.0834414982
300443.XSHE,439340.33709144744
300609.XSHE,975438.0161438738
301153.XSHE,620076.9151529719
001278.XSHE,309334.9173408724
603301.XSHG,1061495.1302974466
002056.XSHE,1742545.0147809729
603895.XSHG,765123.9958085924
688337.XSHG,290976.4742368526
000729.XSHE,3006991.7918267553
002961.XSHE,4216049.653158087
300136.XSHE,626117.4636174636
300630.XSHE,918373.418289509
688223.XSHG,19573909.45172605
000962.XSHE,1302626.5439573748
600054.XSHG,1146851.9918580982
688189.XSHG,1388888.5363790186
000622.XSHE,541614.3966547193
600330.XSHG,2467820.7449560273
600727.XSHG,793323.4081539166
001201.XSHE,534749.047820567
600519.XSHG,1726102.5280898877
003041.XSHE,315683.0835117773
688733.XSHG,1402281.1059907835
301221.XSHE,427688.2393314224
300972.XSHE,736158.9938848506
000586.XSHE,498050.37695049966
603916.XSHG,3195373.4095519087
000757.XSHE,1023043.7230249577
600894.XSHG,2211987.425777157
000982.XSHE,2520095.272993771
300621.XSHE,1272066.948014579
603813.XSHG,839169.6650982563
603136.XSHG,828524.6016214704
603093.XSHG,6027864.812103465
002863.XSHE,2885395.045301907
002840.XSHE,1904227.534725503
688246.XSHG,1006414.0529639653
300196.XSHE,688335.343787696
300484.XSHE,373171.9118956374
600150.XSHG,13508458.456098998
301059.XSHE,336398.8600533592
300546.XSHE,390130.3519831889
300625.XSHE,1268554.6545761037
600753.XSHG,569655.172413793
002987.XSHE,1541755.7747209966
600343.XSHG,2080881.6049731562
301045.XSHE,520321.8110703827
002255.XSHE,1561703.8165490697
002023.XSHE,643418.5359067989
601677.XSHG,6119394.753230577
000886.XSHE,3157482.169290809
301001.XSHE,342381.83410631254
300179.XSHE,548785.0585628364
601825.XSHG,42503034.682080925
002356.XSHE,2378761.261261261
600163.XSHG,4907352.303778386
600509.XSHG,1837645.317545748
300171.XSHE,498099.8423541776
002005.XSHE,1739200.0
001229.XSHE,247085.4495538778
002248.XSHE,1515499.9472072641
301387.XSHE,166632.39649338924
601009.XSHG,15756627.486437613
603037.XSHG,667387.7758052244
002002.XSHE,2842646.019538557
600767.XSHG,903081.7700956729
600683.XSHG,1135480.211051464
301182.XSHE,355182.0399313398
601998.XSHG,196869379.53263497
003001.XSHE,371559.03866248694
300342.XSHE,943997.9688557888
600791.XSHG,615350.2764627227
000426.XSHE,868886.9565217391
603016.XSHG,1312001.889848812
600468.XSHG,880426.5957446808
605058.XSHG,420359.6369789263
605008.XSHG,1435168.004757657
000731.XSHE,476159.54514128185
603232.XSHG,660510.7665172338
002949.XSHE,1367782.7160493827
300822.XSHE,952094.1202281703
002207.XSHE,1268069.8052926639
600161.XSHG,1041861.954459203
002566.XSHE,744069.8039215687
688129.XSHG,403137.5245579568
600635.XSHG,147201.00045475215
603515.XSHG,5258330.91436865
300294.XSHE,881180.9465834728
603167.XSHG,3581519.1545574637
300037.XSHE,834505.9047619047
601997.XSHG,20699658.221166532
301366.XSHE,193072.0621276058
002594.XSHE,11416955.261937877
000713.XSHE,946886.6937826844
600360.XSHG,1223003.5619901184
002368.XSHE,1121761.2743998205
300589.XSHE,549638.4416139283
301356.XSHE,299992.7831331512
603238.XSHG,1156068.376068376
605259.XSHG,369952.90001345717
301120.XSHE,975217.4639318463
688084.XSHG,174583.14488165235
603090.XSHG,950637.5178826895
002350.XSHE,1075180.2076970069
002650.XSHE,1399766.2201208302
688656.XSHG,177550.71271929823
300573.XSHE,654417.7983241838
301429.XSHE,277430.5675225458
002262.XSHE,1007742.8042417102
002449.XSHE,2001191.1950910685
603568.XSHG,4636201.298701298
300613.XSHE,417841.13218130433
688120.XSHG,257555.91823630137
300976.XSHE,197500.42327445114
600282.XSHG,5677013.091103393
000531.XSHE,512549.6628394387
688625.XSHG,811961.0389610389
300027.XSHE,1525775.8497470056
603878.XSHG,1610677.818813817
603956.XSHG,4823414.43298969
688378.XSHG,451043.6032582654
605162.XSHG,960667.6235212247
002798.XSHE,950140.0933955971
300634.XSHE,4123959.215840804
605299.XSHG,1060079.609404106
000008.XSHE,978334.430546412
600015.XSHG,24926736.276849642
603260.XSHG,7192633.841344275
688257.XSHG,655389.1319364494
002597.XSHE,1065134.919048571
301138.XSHE,289683.5915138689
301222.XSHE,271455.893832943
600597.XSHG,5107852.233676976
000681.XSHE,1320956.771982321
600793.XSHG,728985.0615114236
688550.XSHG,492258.4541062802
300444.XSHE,1463166.7548812046
002386.XSHE,4261305.031446541
002470.XSHE,7409858.263252386
603869.XSHG,3328336.3933088533
603121.XSHG,1709925.5205100717
603843.XSHG,4861637.609593873
300953.XSHE,453841.4941948511
300141.XSHE,417660.6817590424
600237.XSHG,1342775.1175655008
601016.XSHG,24213350.14409222
300926.XSHE,386164.3615545267
603978.XSHG,823527.8195488722
601238.XSHG,42238429.24847664
300696.XSHE,436126.4148370381
603077.XSHG,6218373.06885371
002153.XSHE,360757.78959939204
603118.XSHG,3160568.400770713
600581.XSHG,2296425.2814738997
301399.XSHE,208642.97481207864
600052.XSHG,2145555.5555555555
600211.XSHG,1063402.945702352
603926.XSHG,1059517.6848874597
603903.XSHG,992790.6976744186
603616.XSHG,1893799.926035503
688328.XSHG,473309.09233853535
300422.XSHE,771183.623834617
601212.XSHG,73611481.70011806
688433.XSHG,345555.36912751675
300477.XSHE,1437861.5895413987
600446.XSHG,567619.8773348201
301169.XSHE,279069.1025781279
301228.XSHE,543319.6826209368
688255.XSHG,484351.9216277317
300471.XSHE,657516.7618574621
600063.XSHG,1326848.2039397452
600308.XSHG,1396007.9155672824
300840.XSHE,1535800.822047032
600373.XSHG,2723811.6126053333
601366.XSHG,7541431.727794962
603029.XSHG,902163.568370278
688035.XSHG,306327.79646761983
688310.XSHG,803388.1001754666
600187.XSHG,3550760.325406758
600640.XSHG,800596.1221122112
600072.XSHG,1728542.083596885
002358.XSHE,1090097.5169300227
300059.XSHE,1643132.2808093196
000685.XSHE,792963.141411708
300798.XSHE,3149298.4743773635
002352.XSHE,13754712.35617809
300903.XSHE,1523701.4154774335
002577.XSHE,1204712.4418298358
688018.XSHG,787648.7510524838
300066.XSHE,471461.6177987329
002707.XSHE,655037.4406632346
002532.XSHE,2975301.8507638075
300916.XSHE,114890.50732903062
002910.XSHE,1676589.2557358702
301166.XSHE,401761.9560170529
600520.XSHG,676476.1806558053
603799.XSHG,6515908.969567539
301098.XSHE,712660.2247137462
300854.XSHE,459520.4174604489
600841.XSHG,1769370.4663212434
688288.XSHG,984972.0466699076
688579.XSHG,2754948.8653329355
000544.XSHE,2492566.543617641
301007.XSHE,1215498.2905546767
600257.XSHG,735853.5312103811
000639.XSHE,989928.9974439079
688381.XSHG,591687.6905601722
600818.XSHG,1101295.2310261643
002986.XSHE,827603.993344426
688212.XSHG,911609.3300670999
300680.XSHE,672508.9605734767
688152.XSHG,118381.7157712305
000819.XSHE,348269.9222343005
002810.XSHE,942807.2604214736
300807.XSHE,477891.3450923002
002778.XSHE,866682.9339002706
300155.XSHE,399078.67298578203
000516.XSHE,428300.2941552628
301161.XSHE,287545.53155442607
688360.XSHG,827797.6343533042
000903.XSHE,1590193.0870083433
002444.XSHE,2592382.962394474
000768.XSHE,3247414.4263258413
603679.XSHG,1149790.3656510862
600148.XSHG,495446.2729912876
603385.XSHG,2544564.479638009
000576.XSHE,681165.8474032914
605183.XSHG,1282005.214505807
300627.XSHE,1067107.0168561349
000547.XSHE,1381161.077728242
688239.XSHG,1014306.4399129525
300005.XSHE,727487.4277682337
001211.XSHE,361540.8536111327
002812.XSHE,2123647.5409836066
603500.XSHG,1158266.109104733
002206.XSHE,787814.9442502912
000571.XSHE,692367.8175563766
300957.XSHE,2144189.2422457794
600789.XSHG,3140647.0934799686
600548.XSHG,5009207.108680792
002059.XSHE,4428558.076136696
603729.XSHG,662913.0942317755
002162.XSHE,4200782.190132371
603328.XSHG,3512314.6270002257
688048.XSHG,469930.5636113551
002582.XSHE,732658.1096849474
002429.XSHE,4998211.645101664
600909.XSHG,39211484.93150685
300506.XSHE,1171359.467455621
301218.XSHE,371595.9762054457
601799.XSHG,2216778.4552845526
002188.XSHE,1216573.0562107791
