code,volume_turnover_ratio
002548.XSHE,1115560.4429197377
300687.XSHE,688368.8139341996
300665.XSHE,597271.1896260101
300075.XSHE,564801.1861784424
603019.XSHG,3610398.6366330767
300197.XSHE,612773.417721519
000056.XSHE,1917511.2058196783
688330.XSHG,557992.8865896047
000796.XSHE,1993550.9244609196
688616.XSHG,523130.8515880482
688767.XSHG,222482.3798627002
600012.XSHG,4769113.463446907
300756.XSHE,254931.49782637335
603605.XSHG,1953971.0274790921
002312.XSHE,738119.4288655883
600031.XSHG,1675559.035026676
000659.XSHE,762342.1641596835
603848.XSHG,3726285.52020831
002382.XSHE,1509125.4355400696
688283.XSHG,175051.7657885655
688198.XSHG,243013.24975067674
688559.XSHG,1288937.4049042852
600814.XSHG,1107045.1682562535
001289.XSHE,1333352.6023494436
603129.XSHG,1432203.1135381856
300629.XSHE,689052.9316534103
002612.XSHE,1036894.0473580355
000698.XSHE,2511863.9528655596
002303.XSHE,990452.0631067961
301122.XSHE,221421.2437323497
600648.XSHG,1277208.410285552
603358.XSHG,1412859.7449908925
600318.XSHG,1612064.586798653
002748.XSHE,1135058.264475317
300088.XSHE,1395451.9894351198
603217.XSHG,323457.55940490746
688321.XSHG,2531041.4990228764
603712.XSHG,7649065.439672802
605188.XSHG,596740.8829174663
603223.XSHG,1401200.063663855
002624.XSHE,5343326.496728196
301167.XSHE,198823.54813046937
000537.XSHE,2737323.1601894307
300498.XSHE,25749169.1886439
603868.XSHG,3688884.989200864
002563.XSHE,3036114.990689013
603085.XSHG,1405962.1931553483
002106.XSHE,1924318.8178663384
003031.XSHE,352618.12589489314
301077.XSHE,144727.69770159718
002703.XSHE,2171500.943559636
000400.XSHE,1265322.5630714064
300469.XSHE,601254.1026083953
000430.XSHE,718824.3988793978
605338.XSHG,851187.5103803355
601038.XSHG,5650442.356959864
002273.XSHE,936820.3074358737
300344.XSHE,1032519.4235588972
600299.XSHG,8672914.285714285
000523.XSHE,2065306.8391866912
000062.XSHE,1380679.6473181485
002110.XSHE,9998510.29687082
002889.XSHE,878202.7296426928
300021.XSHE,582486.4101659019
600769.XSHG,687017.4952044188
000612.XSHE,1194406.1978103544
600833.XSHG,239518.31347931395
688560.XSHG,884481.2291636469
688282.XSHG,196540.75187969924
600758.XSHG,4745664.955669622
001896.XSHE,8325562.683663755
002152.XSHE,1424439.3642499456
300666.XSHE,1676747.7093350266
603099.XSHG,2599254.922831293
000558.XSHE,2031305.543800254
300176.XSHE,846729.8899237934
002608.XSHE,14060020.060180541
000987.XSHE,6346786.696674169
300222.XSHE,980568.3730404747
300267.XSHE,1368165.813840156
600421.XSHG,1018848.7368084426
600589.XSHG,1640728.1316175272
603818.XSHG,2854742.744712248
300532.XSHE,616393.8130205391
002288.XSHE,1073362.0949737525
300825.XSHE,2697605.4571565343
600029.XSHG,60109173.22834646
300725.XSHE,640817.3210804791
300868.XSHE,664335.6100589879
603466.XSHG,1402494.9045066808
688170.XSHG,210301.41669891248
603949.XSHG,357482.12083847105
300732.XSHE,691984.3330349149
301268.XSHE,338056.5815076391
000623.XSHE,519772.97895902547
000869.XSHE,964745.6931911403
001266.XSHE,183599.1083934515
600558.XSHG,1262139.8029373488
002669.XSHE,1168226.0030741505
002263.XSHE,4155556.137510713
002915.XSHE,1132251.4810334668
300623.XSHE,905208.0050425465
300618.XSHE,1166509.7997272655
605286.XSHG,475510.91302353016
300345.XSHE,1024812.9413004532
600707.XSHG,10868996.732915873
688060.XSHG,252016.25433249673
000066.XSHE,2547515.4716981133
300214.XSHE,1222239.744672862
605033.XSHG,335579.7352874504
300514.XSHE,744829.6490987191
000795.XSHE,2563176.7255047034
301266.XSHE,246582.05288277584
002876.XSHE,774941.9655407848
600248.XSHG,3691043.572200216
002074.XSHE,2657923.429108091
300424.XSHE,1152655.4249701926
300402.XSHE,1942928.5600636436
002096.XSHE,746718.37866385
603138.XSHG,899288.9674126423
688082.XSHG,356559.9493123626
600536.XSHG,930705.0555429609
600039.XSHG,5497132.740447958
000409.XSHE,1845486.4016736401
002351.XSHE,657978.3697970929
002988.XSHE,818597.9636533863
300138.XSHE,842378.2723629231
002481.XSHE,591777.2843558431
002727.XSHE,1832537.5503724508
002836.XSHE,732835.3888749056
300947.XSHE,294091.69336948486
002609.XSHE,808013.5165577832
000799.XSHE,1552507.4596151868
002179.XSHE,1368905.5793991415
002636.XSHE,2746393.2270261385
300598.XSHE,815929.5266060871
002829.XSHE,478298.0045318324
688309.XSHG,438562.38570825715
600728.XSHG,1337220.2926007789
300839.XSHE,459635.54492366145
603766.XSHG,6601062.3885918
601908.XSHG,5603023.203790698
000918.XSHE,7298291.931266343
300244.XSHE,508653.66446214064
300282.XSHE,824465.9487776484
300096.XSHE,733564.3967682802
601208.XSHG,2901377.1278917505
603031.XSHG,790961.0738255034
688536.XSHG,429424.4604316547
002984.XSHE,2835404.3652200336
603688.XSHG,2233158.5096715568
601857.XSHG,1097360829.3460925
300329.XSHE,674424.9372984594
300386.XSHE,534607.1782366837
688670.XSHG,186688.97674563396
300749.XSHE,845251.8122853873
000525.XSHE,738752.2149421024
603393.XSHG,1389445.6793553764
000156.XSHE,8842876.665527843
000566.XSHE,1166870.3403565641
600569.XSHG,10753670.529282806
688161.XSHG,494445.7934580775
688306.XSHG,2701801.3104303167
601658.XSHG,103633405.18693163
605099.XSHG,389807.0017953322
605196.XSHG,3230125.171587446
600592.XSHG,1158621.3273063488
301086.XSHE,147414.32737878236
300849.XSHE,570924.2640275098
603056.XSHG,9245814.47963801
603928.XSHG,1874757.8105650498
300779.XSHE,854316.0220994474
603989.XSHG,1777105.6964109316
000836.XSHE,1367352.1097267303
300782.XSHE,803766.6211010314
301128.XSHE,181347.32772653282
300275.XSHE,503555.9894017571
300678.XSHE,621104.2238069117
002939.XSHE,29517031.687381033
688047.XSHG,312139.6374796202
002805.XSHE,859104.5186667492
603041.XSHG,951129.5843520783
688350.XSHG,589288.9475669558
300686.XSHE,1223821.3513336391
600169.XSHG,2529062.173874591
300867.XSHE,1527345.8512011324
603336.XSHG,1335261.8550321034
002367.XSHE,620225.9993704753
301289.XSHE,149999.62223761255
300830.XSHE,1910657.0764257766
301066.XSHE,301075.98213087406
000089.XSHE,2811937.351543943
002035.XSHE,450967.48220871645
600138.XSHG,1354677.001856958
605060.XSHG,784692.2327517492
300256.XSHE,2081281.8310288452
300746.XSHE,2046341.8714061682
603536.XSHG,1175390.2132998747
301188.XSHE,477670.3234615566
002850.XSHE,1002821.7398735258
300240.XSHE,1011805.1982613325
600885.XSHG,1852467.2364672362
600153.XSHG,1539389.7561604953
002395.XSHE,820919.2010894235
300274.XSHE,1660483.6721145639
002140.XSHE,602855.7472038809
002873.XSHE,642416.8164482048
000050.XSHE,2799080.2309376867
300706.XSHE,533425.2124272285
603486.XSHG,3940029.347028613
600567.XSHG,11019922.051282052
000830.XSHE,2007147.3723351513
002381.XSHE,546982.1073558648
002825.XSHE,864610.7129246014
603569.XSHG,3588071.5074544447
300707.XSHE,582954.0568330529
600123.XSHG,1353498.074145402
605287.XSHG,628269.5652173914
688235.XSHG,805369.4968553459
301186.XSHE,180259.88803422693
000975.XSHE,2348411.9475604813
003027.XSHE,427521.46536920435
300238.XSHE,650962.2501850481
300962.XSHE,1193261.8171911184
002513.XSHE,1054760.1099332548
002387.XSHE,3842890.0255754474
600649.XSHG,1143260.231055414
300014.XSHE,1031854.9637409352
300331.XSHE,650530.5891238671
600235.XSHG,1587990.7965519477
600505.XSHG,1092844.0366972478
605155.XSHG,326261.4837236472
601952.XSHG,9574759.854256377
300348.XSHE,522736.81613858126
600552.XSHG,915266.1356770118
002892.XSHE,541292.7581660323
300432.XSHE,1368532.3583180988
300231.XSHE,350392.10611452605
301219.XSHE,236628.60663312452
600602.XSHG,18902.65623789979
603787.XSHG,1940402.2806461833
300102.XSHE,1314716.8003831878
000509.XSHE,978379.9880881477
600157.XSHG,4356937.89979737
688211.XSHG,315271.4932126697
000807.XSHE,4497676.501580611
003013.XSHE,569260.7073040697
300753.XSHE,466863.6545381847
002544.XSHE,1043678.3614988979
600422.XSHG,717881.0353557919
605277.XSHG,517688.85927182407
688297.XSHG,1217944.2614162061
603773.XSHG,900298.069875397
300183.XSHE,606685.872989554
000989.XSHE,1236355.6158805564
600206.XSHG,2010367.065107644
000926.XSHE,2671003.2380844173
605358.XSHG,3366504.264035246
000333.XSHE,13997740.283217838
600721.XSHG,2578176.583493282
600603.XSHG,67903.45113054276
002468.XSHE,6642862.04694236
002773.XSHE,3419019.5246179965
600370.XSHG,1648855.1445562327
601369.XSHG,7519077.229475548
300473.XSHE,1268973.773651905
600676.XSHG,705045.2127659575
688166.XSHG,2089896.9801824472
300072.XSHE,1140500.9867921665
300057.XSHE,1942757.4793951586
002501.XSHE,4601176.452197837
688220.XSHG,335471.8786808009
601616.XSHG,4506173.525557012
300390.XSHE,679955.8826694213
605123.XSHG,410437.74416508066
301258.XSHE,215351.3298269483
601066.XSHG,36427326.68711656
000833.XSHE,2245429.052159282
688229.XSHG,202577.86613651423
600139.XSHG,739028.8121108534
000029.XSHE,3772145.2485191864
605016.XSHG,635932.9585233902
000953.XSHE,1403838.0679350186
002955.XSHE,1092519.8585984611
002267.XSHE,4116695.9641255606
002675.XSHE,1432793.3932193567
301030.XSHE,300001.2706883954
603001.XSHG,2779466.5433240826
000626.XSHE,466243.7164153233
002785.XSHE,1662709.038965629
603039.XSHG,702204.9131216297
000877.XSHE,1169919.651824573
603389.XSHG,2141439.038686987
300773.XSHE,3573600.704353634
002390.XSHE,1506179.4142550097
002335.XSHE,673510.1842083908
600210.XSHG,1824590.3272783016
603586.XSHG,1738007.507037848
002281.XSHE,2032988.4404017436
300287.XSHE,995162.9186896394
301063.XSHE,210597.35307932473
002738.XSHE,1969915.4217926187
300313.XSHE,909075.3023800235
000550.XSHE,1535560.042827357
600981.XSHG,4462771.447000645
002512.XSHE,1515146.751351138
300489.XSHE,449157.31737721263
300950.XSHE,397563.24961440184
002688.XSHE,1305040.600582197
688718.XSHG,369222.97095831594
601333.XSHG,42057551.16118648
688568.XSHG,1048553.3245556287
300955.XSHE,437872.7280255041
300611.XSHE,590497.7736425865
002042.XSHE,2338600.668760766
000006.XSHE,266794.62376540067
002343.XSHE,1474779.7465848348
605500.XSHG,492152.16068167984
000826.XSHE,1717044.424959813
600821.XSHG,2705618.4142532973
600428.XSHG,3375233.293893719
601116.XSHG,4530220.945647371
002155.XSHE,4433422.500542967
603496.XSHG,1125527.7267719428
600820.XSHG,1057871.839170724
603359.XSHG,2160307.2212837837
603969.XSHG,1832297.064370866
600857.XSHG,389838.9666158748
600094.XSHG,6191602.162777462
688159.XSHG,650067.6892843496
600892.XSHG,891827.0537368746
688251.XSHG,134679.58523255723
002518.XSHE,995875.0479741213
601801.XSHG,7919174.863387979
300731.XSHE,826945.8430382571
300415.XSHE,1027334.8675951939
600516.XSHG,2853017.133305474
300458.XSHE,1259367.6297474236
002697.XSHE,1452730.293765785
000518.XSHE,1226785.2410559577
603396.XSHG,798736.5423237744
688363.XSHG,951712.3452627524
300896.XSHE,485286.4538886044
002776.XSHE,1169083.3391320482
300123.XSHE,1627776.8832662448
002496.XSHE,713619.4490131579
002575.XSHE,1312637.6304442917
000528.XSHE,650937.5905010136
605589.XSHG,804705.4013537456
300435.XSHE,987795.2668829254
002402.XSHE,654215.0558274946
300894.XSHE,1102423.3413863594
002475.XSHE,2091701.2167643083
003002.XSHE,741847.2206104213
600113.XSHG,851676.993962504
300667.XSHE,655021.9912035186
603068.XSHG,1490643.3137986148
003022.XSHE,2321970.912534668
600787.XSHG,699514.8782687106
300991.XSHE,401761.15390787995
600988.XSHG,2811588.7602252206
002292.XSHE,1233147.278029812
603139.XSHG,970622.5199690802
300073.XSHE,1175787.403975125
600126.XSHG,5817856.242118537
603626.XSHG,2705122.702622861
300210.XSHE,692992.1000658327
003005.XSHE,356864.161849711
603398.XSHG,1092488.791001337
002590.XSHE,975864.9601314124
600066.XSHG,446951.1891110336
301130.XSHE,190969.79719731916
300865.XSHE,270362.8957600444
600970.XSHG,1257344.3837065771
688079.XSHG,1720228.8925438595
002706.XSHE,664794.8779898526
300436.XSHE,657495.3158458244
300902.XSHE,514136.20111940993
002657.XSHE,817254.4793338206
300919.XSHE,1876743.427120135
300006.XSHE,1058087.9602760044
301003.XSHE,262430.11942338356
600135.XSHG,1472156.8450500856
688488.XSHG,2148840.156862745
688699.XSHG,334966.1813300289
300576.XSHE,477034.43223443226
301111.XSHE,373937.80596203083
002466.XSHE,1898395.356867745
603656.XSHG,738519.2561925967
300061.XSHE,1054378.9980366079
002258.XSHE,1409917.777647266
600077.XSHG,1589624.787882597
300280.XSHE,1571509.3825430195
300204.XSHE,593248.7245435762
300347.XSHE,452600.49355634773
600478.XSHG,1622661.9603056824
002214.XSHE,937094.2151706927
600112.XSHG,1261365.391577169
600323.XSHG,2198939.899833055
000601.XSHE,942188.2471648862
002581.XSHE,1390631.3110582056
300827.XSHE,331123.22632968955
600724.XSHG,836642.6364572606
002004.XSHE,857850.6581933727
688313.XSHG,3211381.9896400585
603530.XSHG,705230.7613968819
300860.XSHE,218775.28862509498
603097.XSHG,399999.73006823874
688183.XSHG,2916318.047733977
600119.XSHG,1043721.6904039225
600487.XSHG,2211542.658449709
002374.XSHE,1607643.0173864274
600794.XSHG,579216.2881113157
002371.XSHE,1036155.9267343646
600353.XSHG,718203.3333333334
002902.XSHE,915926.0982566656
688225.XSHG,326874.7420836887
300992.XSHE,433777.45507351606
002156.XSHE,4737415.535206821
603110.XSHG,964022.842639594
601222.XSHG,4112065.849458008
600869.XSHG,2076077.817814021
300869.XSHE,1511251.8681664437
605398.XSHG,190889.662319379
600828.XSHG,1469833.4655035688
603790.XSHG,1404798.9973075853
605266.XSHG,328115.9033248765
600089.XSHG,936704.0414434234
300838.XSHE,515114.1073657928
600466.XSHG,4084172.8303091577
600775.XSHG,4572167.607553046
603214.XSHG,955082.4659325188
603123.XSHG,5595960.690128419
603701.XSHG,732909.378174021
605599.XSHG,753732.8351237739
300318.XSHE,1236117.4825174825
002541.XSHE,1181072.9137787635
300668.XSHE,241592.12085308056
002967.XSHE,1454636.9713415846
002417.XSHE,1028137.350392076
300159.XSHE,772498.6209251622
603017.XSHG,591903.4278180619
000715.XSHE,798515.4460786808
002373.XSHE,3343060.164405668
002600.XSHE,16165711.900787026
003007.XSHE,279639.3375844079
300260.XSHE,484962.40449119394
600992.XSHG,1558991.5150073352
300031.XSHE,498938.13717552583
000828.XSHE,2674867.937144768
600784.XSHG,783436.4647491479
002507.XSHE,1557811.9202226344
601166.XSHG,43926013.961605586
600184.XSHG,1551449.5829064832
002963.XSHE,684485.4562999724
688772.XSHG,1082494.7406025485
000591.XSHE,2131453.07408601
000906.XSHE,1367324.4176777964
001218.XSHE,219125.79216945916
601988.XSHG,1030408106.7961165
002230.XSHE,1552760.2097568728
688013.XSHG,376410.62549070927
301237.XSHE,186023.57182945288
603686.XSHG,1348427.4297499354
000776.XSHE,10098050.069191093
605169.XSHG,376398.6752595775
600754.XSHG,2853220.526025382
688613.XSHG,1037936.3232949894
601368.XSHG,7720062.7643607585
000679.XSHE,607080.9025866813
600460.XSHG,895110.4413689178
300800.XSHE,474206.47596921737
600830.XSHG,401869.2457918721
603966.XSHG,1527753.5492979842
001208.XSHE,1734080.0507721598
002990.XSHE,317187.0803346992
603315.XSHG,1064768.5393258426
002280.XSHE,1328399.5714333546
002611.XSHE,1582531.4397224633
002465.XSHE,3258791.6560671586
000561.XSHE,2348808.9090979155
002149.XSHE,1526244.4734157126
000150.XSHE,2043948.088343231
300594.XSHE,882329.1249455812
301028.XSHE,921070.9583991574
301019.XSHE,472146.0869565217
000524.XSHE,1351143.200240168
002926.XSHE,25480400.10460251
300273.XSHE,1079587.065849442
300465.XSHE,1383186.461714722
300758.XSHE,951527.6411209505
301211.XSHE,571285.3853022731
603009.XSHG,1301604.6931203122
600350.XSHG,17907733.516483516
600390.XSHG,7215204.5944005735
688680.XSHG,491007.1565064259
002775.XSHE,940967.2487325984
300209.XSHE,1188149.4871363712
000690.XSHE,446635.8241039301
688408.XSHG,714204.6181172291
300487.XSHE,507005.1325919589
603730.XSHG,3583225.0502344277
688071.XSHG,154806.16483769266
603779.XSHG,2259820.982041373
300987.XSHE,726693.1806130024
600070.XSHG,506009.74097852554
601127.XSHG,9935641.362365501
688277.XSHG,2991791.6256598374
000923.XSHE,3698523.5104916524
600507.XSHG,862655.2426196131
600243.XSHG,2747822.625698324
003019.XSHE,853836.6503626244
300750.XSHE,20308498.339687616
688333.XSHG,460764.82383271266
002204.XSHE,3998526.0530275633
600835.XSHG,1386366.395364878
300496.XSHE,832130.1431127011
600036.XSHG,39809871.189351656
301288.XSHE,233903.74939594645
002031.XSHE,1254189.585910048
000063.XSHE,2236689.138576779
002870.XSHE,858748.993720818
002667.XSHE,665393.3040243491
301279.XSHE,219849.77079834792
300206.XSHE,506235.252685332
603648.XSHG,3409551.3658820107
603290.XSHG,891093.6785550982
301102.XSHE,431596.11909064965
601077.XSHG,49805088.23529411
002983.XSHE,398575.9009322388
301024.XSHE,104631.72033252259
301090.XSHE,1777630.1075268816
002839.XSHE,15144596.360628618
002180.XSHE,2436709.582490344
603909.XSHG,1004332.9532497149
300743.XSHE,450286.7162985295
300560.XSHE,615953.1233343993
002679.XSHE,1314862.3543320387
688045.XSHG,146466.19837689857
688233.XSHG,829399.2023975269
300251.XSHE,1051696.4960927654
301180.XSHE,400100.5072549251
002858.XSHE,696058.8678750533
300182.XSHE,672320.1340335729
300606.XSHE,741624.8277514828
688778.XSHG,538079.4993830425
600822.XSHG,1453250.8436445445
600207.XSHG,5553128.530159961
600768.XSHG,400313.88084717357
600879.XSHG,744671.6514954487
603113.XSHG,7766400.166852059
688468.XSHG,2703930.540242558
603955.XSHG,1008295.8039876997
688697.XSHG,682132.0067264574
002708.XSHE,1296057.3705778413
002103.XSHE,1779170.1821890504
300941.XSHE,560542.966741804
002820.XSHE,1147722.940524566
002521.XSHE,1149162.64952687
600561.XSHG,845322.8508828457
600654.XSHG,3067.1807893664377
002733.XSHE,1537134.3523287368
600234.XSHG,860851.3053348468
300343.XSHE,681223.8248689013
300698.XSHE,992162.2572886724
000925.XSHE,1546522.7447956824
000793.XSHE,1509216.1172161172
002942.XSHE,994618.3297439578
002551.XSHE,734951.600045553
600201.XSHG,719921.0792580101
002393.XSHE,1532596.3661063
300485.XSHE,622722.0530231165
600095.XSHG,3305823.341933525
002864.XSHE,540899.7525214212
600106.XSHG,1608152.1575702901
688617.XSHG,440057.56751099013
002406.XSHE,1254648.4375
600657.XSHG,1701681.4060226127
600193.XSHG,634882.2143698469
002907.XSHE,2830560.4372794577
002971.XSHE,1039667.5125811863
300522.XSHE,427478.27823829016
603226.XSHG,854889.7338403042
688248.XSHG,842324.5954735165
688186.XSHG,1446129.31268677
601528.XSHG,5933750.0
600876.XSHG,2681959.0314671025
688314.XSHG,249664.46170069985
601399.XSHG,31487688.135593217
002728.XSHE,613970.921450151
600053.XSHG,1922710.46852123
600939.XSHG,17982642.520360053
002123.XSHE,911070.3247844711
688528.XSHG,513532.78166772757
300172.XSHE,692732.3614186057
603517.XSHG,4102252.609910307
300983.XSHE,192753.06870715768
600557.XSHG,653479.8327071667
000017.XSHE,931102.5982054211
688609.XSHG,3237791.5811088295
600030.XSHG,18920363.782051284
600277.XSHG,6429393.65984569
002488.XSHE,1476545.2532521451
300584.XSHE,408166.1182890619
688639.XSHG,683441.1368369472
002190.XSHE,1352138.7584767865
002596.XSHE,2096198.23099907
002664.XSHE,1257590.98932504
002485.XSHE,1837759.7025331163
000751.XSHE,4093713.261234168
300371.XSHE,285244.2957830606
300810.XSHE,512534.5333782548
300582.XSHE,936956.4536340853
603587.XSHG,3409252.1811383464
002933.XSHE,708671.4767250745
002171.XSHE,2343797.1223021583
300881.XSHE,247869.03833888457
002357.XSHE,710013.0353376153
600250.XSHG,996080.2833530107
300730.XSHE,671669.9197571026
605009.XSHG,339562.3105722946
002556.XSHE,1562424.762558645
300237.XSHE,846072.1721027065
600637.XSHG,6528645.533141211
688628.XSHG,380854.8846032248
603968.XSHG,864138.418987586
600287.XSHG,838024.3020841344
000963.XSHE,1376543.5006624467
603658.XSHG,4188319.979969955
688386.XSHG,466696.5208405098
600398.XSHG,4520946.674655482
603233.XSHG,3995610.1694915257
002838.XSHE,701827.3254069758
300054.XSHE,569470.8444136124
300279.XSHE,760443.2021209153
600692.XSHG,188825.41092847625
601128.XSHG,22690408.18268316
600230.XSHG,1891915.255266193
000005.XSHE,1034938.835426521
002877.XSHE,746190.3983137085
600496.XSHG,2000331.79222192
600463.XSHG,1022838.7190262281
603501.XSHG,7868219.3039342845
601236.XSHG,41112043.64494249
301187.XSHE,424336.62660521903
301200.XSHE,391176.6125626018
300358.XSHE,972701.4755959137
300643.XSHE,2224531.9105273956
688606.XSHG,217791.9915885394
300879.XSHE,544936.1510284587
603881.XSHG,2325478.3437513853
300482.XSHE,679530.6194690265
600078.XSHG,993921.8983557548
002247.XSHE,991961.788307222
603797.XSHG,2525494.4356120825
000425.XSHE,1784787.3331263582
601939.XSHG,45868980.15898663
300628.XSHE,402597.40259740263
600108.XSHG,2002467.993079585
002026.XSHE,1133082.7199439188
600530.XSHG,1217404.0767386092
600415.XSHG,1307519.8320111993
301023.XSHE,152419.53361915716
002487.XSHE,1182857.2024355659
002574.XSHE,2256934.195896088
000158.XSHE,5341949.321266969
300561.XSHE,288403.77749625704
600817.XSHG,412453.18714393204
300684.XSHE,560593.6633240879
300020.XSHE,912914.0055770442
603819.XSHG,1137954.114923174
688193.XSHG,81815.69699336197
002712.XSHE,1101881.9142324426
603650.XSHG,5688102.433062993
605255.XSHG,311284.3544056627
300058.XSHE,1204791.4912113885
002340.XSHE,1986510.812390415
605018.XSHG,402515.8938336372
600556.XSHG,2820599.2345544016
002098.XSHE,1532615.862721254
300596.XSHE,1238210.8778625953
301207.XSHE,336514.20191417105
002445.XSHE,3302840.8900786345
300662.XSHE,1930946.2138231795
600604.XSHG,267413.9010644959
605178.XSHG,441893.6379326877
600933.XSHG,7836931.139477691
603215.XSHG,460169.9186723453
688011.XSHG,415632.48589753493
600188.XSHG,8442351.686700271
601877.XSHG,11616339.056295259
000030.XSHE,4698220.164609053
002197.XSHE,1304664.6117716131
688611.XSHG,129320.24373730534
689009.XSHG,5088729.971724788
300697.XSHE,669661.330961909
002401.XSHE,512684.23883808503
600678.XSHG,833708.7865155743
603559.XSHG,951294.1048154006
688553.XSHG,522961.3272857484
600276.XSHG,990042.1481985044
002629.XSHE,924589.6260338008
002268.XSHE,983591.4630590704
000598.XSHE,1038494.9030581652
688009.XSHG,18853026.79217958
600643.XSHG,1807083.1806522538
600760.XSHG,2809830.7816277198
000620.XSHE,5806109.42649967
600763.XSHG,1327626.1609907122
600781.XSHG,1750131.4307172361
600399.XSHG,5732288.14935065
300981.XSHE,484840.3779214321
002315.XSHE,529046.6026325151
603156.XSHG,4062890.733056708
600590.XSHG,1901979.9905360644
000829.XSHE,623066.6239590007
301040.XSHE,248328.53673891534
603980.XSHG,4238108.303249097
002025.XSHE,686686.3765373699
600750.XSHG,356361.9925338311
000961.XSHE,6058821.467688938
300787.XSHE,282058.1737535719
688112.XSHG,240575.69386038688
001213.XSHE,4426538.8376641525
688335.XSHG,479855.47355473554
300366.XSHE,815628.4644508125
002003.XSHE,363677.43367743364
605098.XSHG,297346.32239725214
603758.XSHG,4001952.523012619
600598.XSHG,6710156.8682871675
600493.XSHG,1042097.8461845984
688323.XSHG,951961.479494059
688027.XSHG,465956.7819148936
002845.XSHE,778113.9539662967
300472.XSHE,1032234.9284170889
600671.XSHG,400658.68263473053
000615.XSHE,823598.7885266346
002681.XSHE,1055058.583415224
603318.XSHG,1248481.54735438
300856.XSHE,384313.67965873895
688369.XSHG,579854.6511627907
688037.XSHG,448042.314080375
300759.XSHE,6220625.3134927275
603890.XSHG,1493186.7007672633
600615.XSHG,23489.263803680984
000901.XSHE,1214633.3312314774
688585.XSHG,812405.5026999228
300019.XSHE,434022.27566130867
002818.XSHE,1417989.857076994
002249.XSHE,1403510.976245792
600734.XSHG,2142059.6443228456
002771.XSHE,759898.3529411765
603421.XSHG,4458713.0592702655
300878.XSHE,213947.962639844
600004.XSHG,9018333.939614406
603611.XSHG,832080.1453710787
300352.XSHE,622516.4992826399
603102.XSHG,157973.3081593366
300378.XSHE,1147566.4001470453
300789.XSHE,170626.7175572519
603518.XSHG,2045379.6661256666
002998.XSHE,1502570.6214689265
601179.XSHG,44951202.3153637
002546.XSHE,757358.7533406105
000563.XSHE,2247594.011142061
300814.XSHE,439599.5691350215
300063.XSHE,775508.8821277849
002111.XSHE,928919.9534032285
605305.XSHG,757073.7874492377
002069.XSHE,1033249.705997648
300308.XSHE,1591665.870209309
002079.XSHE,1591956.831779602
002170.XSHE,855276.2953455381
002740.XSHE,1045833.9079469058
300253.XSHE,524725.0586668358
002916.XSHE,2778565.6647165627
002606.XSHE,970140.7242148618
002528.XSHE,1622631.213686249
002691.XSHE,1969582.4348167025
600850.XSHG,594676.4053254438
688121.XSHG,433983.6036671368
600563.XSHG,783721.2230215827
300617.XSHE,499558.68187579216
603590.XSHG,1526539.2281210367
002119.XSHE,969837.4233128835
300553.XSHE,469179.05081495683
688662.XSHG,520590.7590759076
601098.XSHG,13029452.05479452
000909.XSHE,1814627.1633390212
300265.XSHE,1404087.8745536408
300483.XSHE,1231763.3370178603
001309.XSHE,199996.21331650362
300690.XSHE,407234.4398340249
002878.XSHE,610758.0726875183
600185.XSHG,2625827.9830405815
300440.XSHE,1055172.0150332465
601992.XSHG,34720210.611583635
002993.XSHE,454494.2696715637
002595.XSHE,1104242.329367564
600653.XSHG,1806.305712905634
300556.XSHE,933921.1229116204
603528.XSHG,2000936.9621342514
002451.XSHE,1433729.9755159146
300837.XSHE,327795.69892473123
002296.XSHE,665402.2974607013
300097.XSHE,739572.9459491306
300512.XSHE,980251.500428694
002753.XSHE,660902.2755669986
600803.XSHG,2194535.5875600083
300118.XSHE,2052686.1072830807
300557.XSHE,543668.6611817501
603122.XSHG,981085.2411180114
688619.XSHG,840835.8795285901
000501.XSHE,945588.0092236742
000919.XSHE,1338561.2232109285
002118.XSHE,1030239.0719138571
002300.XSHE,955580.307632962
688200.XSHG,399916.1411512143
301041.XSHE,266798.3152827918
000720.XSHE,1764110.2222222222
300258.XSHE,1038105.8495821727
300580.XSHE,1763601.4048455267
002952.XSHE,542955.2992612694
002276.XSHE,2706404.534183493
600379.XSHG,1189856.7053161233
601137.XSHG,3289483.316702767
301039.XSHE,7052842.215883502
603825.XSHG,1720109.801202034
601921.XSHG,2134415.5844155843
603608.XSHG,2632044.649730562
000629.XSHE,10993775.01416327
300042.XSHE,547685.8750190056
002030.XSHE,543804.8384642694
601718.XSHG,39382426.458212554
300656.XSHE,419217.1329537014
600901.XSHG,23993582.791033983
002063.XSHE,987329.3817859518
603337.XSHG,1939872.325741891
300888.XSHE,1320794.5939648142
002739.XSHE,7071069.227981153
300379.XSHE,664954.0334067072
600335.XSHG,1848071.1894612622
300078.XSHE,611089.3536121673
002799.XSHE,983038.8881464654
605598.XSHG,431932.9224154949
300115.XSHE,975170.5234778703
002328.XSHE,1878967.7414636645
000027.XSHE,2060062.7048596267
688260.XSHG,666198.9938513136
300720.XSHE,283352.9450218997
002325.XSHE,1344614.8973059482
003021.XSHE,370312.7181348597
000519.XSHE,1706332.4205676534
000584.XSHE,1529155.4445189203
001228.XSHE,259699.74257468578
300937.XSHE,406816.5789339194
000565.XSHE,563674.2123378343
600131.XSHG,1027455.2845528454
000587.XSHE,817672.0351390922
301148.XSHE,232658.40151248977
