code,volume_turnover_ratio
300378.XSHE,1147331.0114617574
300789.XSHE,308765.6154876416
603518.XSHG,2394080.1077078423
002998.XSHE,1502626.7896913777
601179.XSHG,44951063.3108965
002546.XSHE,736660.59436511
000563.XSHE,2226028.596440035
300814.XSHE,503511.6590542258
300063.XSHE,787495.1925131404
002111.XSHE,930701.0343129208
605305.XSHG,750274.3729198799
002069.XSHE,1065120.5936920224
300308.XSHE,1595451.8972669595
002079.XSHE,1605174.3681962686
002170.XSHE,873818.7089292617
001333.XSHE,313854.1666666667
002740.XSHE,1335709.455065678
300253.XSHE,523061.2844276204
002916.XSHE,2876690.6747536017
002606.XSHE,998417.744723197
002528.XSHE,1622637.4856884035
002691.XSHE,1965773.8376674547
600850.XSHG,594696.2432915921
688121.XSHG,1394840.5944366823
600563.XSHG,774178.6538803054
300617.XSHE,504868.9789393202
603590.XSHG,1526530.3514376997
603163.XSHG,197352.37667428947
002119.XSHE,988011.2587959344
300553.XSHE,402070.6221474898
688662.XSHG,529511.7394172574
601098.XSHG,12128586.115734847
001338.XSHE,1254323.9883993925
000909.XSHE,1814614.5267474907
300265.XSHE,1401371.4725994414
300483.XSHE,1443460.9640190087
301317.XSHE,368124.984247801
001309.XSHE,200000.0
300690.XSHE,406635.1839684625
002878.XSHE,613920.6113218007
600185.XSHG,2581264.3612460704
300440.XSHE,1054751.8721917123
601992.XSHG,34724795.234549515
002993.XSHE,763200.4615155576
002595.XSHE,1104263.3535511643
600653.XSHG,1806.2563067608478
300556.XSHE,986297.892237309
603528.XSHG,2001052.4071771186
002451.XSHE,1433688.2520582646
300837.XSHE,695826.3218617216
002296.XSHE,672908.951041266
300097.XSHE,739580.9222147774
300512.XSHE,983728.5295349811
002753.XSHE,661554.78922647
600803.XSHG,2192423.997412678
300118.XSHE,2024961.221162871
300557.XSHE,634332.2593272908
603122.XSHG,1765831.5906015502
688403.XSHG,1221934.5603271984
688619.XSHG,889366.823652538
000501.XSHE,940921.6082247109
000919.XSHE,1320563.490817768
002300.XSHE,955635.3919239906
688200.XSHG,606342.3195731535
301041.XSHE,612363.6529063118
000720.XSHE,1718857.4870274279
300258.XSHE,1024580.2537231109
300580.XSHE,1763545.211684767
002952.XSHE,532087.4592942115
002276.XSHE,2695810.1350847078
600379.XSHG,1189902.411021814
601137.XSHG,3454861.207763087
301039.XSHE,6906114.203847728
603825.XSHG,1692453.8866930173
601921.XSHG,3920788.8998161377
688184.XSHG,284417.54274184984
603608.XSHG,2631994.5761525678
000629.XSHE,10993430.809399478
300042.XSHE,563143.225550486
002030.XSHE,479250.0878117316
601718.XSHG,39385304.74040632
300656.XSHE,469491.8281682594
600901.XSHG,24361955.798479088
002063.XSHE,986927.4086693167
603337.XSHG,2099540.828989824
300888.XSHE,1267071.7806531116
002739.XSHE,6928725.396687766
300379.XSHE,662115.2160300564
600335.XSHG,2614647.0544480807
300078.XSHE,659045.3938584779
002799.XSHE,983071.283095723
605598.XSHG,525185.9538901666
300115.XSHE,975154.1723797073
002328.XSHE,1845407.1069677342
000027.XSHE,2015418.8144329896
688260.XSHG,677454.3027536762
300720.XSHE,593097.5232198142
002325.XSHE,1621027.2960572361
003021.XSHE,369570.4758284668
000519.XSHE,1706352.8231584982
000584.XSHE,1529144.727405495
001228.XSHE,541618.9939411018
300937.XSHE,407201.2823003691
000565.XSHE,562701.8025078371
600131.XSHG,2249295.530518757
301330.XSHE,348733.5574071956
301148.XSHE,373697.2289380696
603050.XSHG,1226456.7268341016
300518.XSHE,965566.7100130039
300247.XSHE,1270583.9545615902
002474.XSHE,803241.787829833
600400.XSHG,1766386.6463015492
603011.XSHG,2354341.1742991325
300476.XSHE,1752604.1393764736
603316.XSHG,1972258.064516129
000037.XSHE,576345.8202056934
300003.XSHE,3640083.2369942195
000338.XSHE,2432029.50310559
000709.XSHE,9258902.513795217
300306.XSHE,337716.65347936534
300748.XSHE,4328758.394502577
603132.XSHG,1533121.5670017619
001215.XSHE,450857.8307855983
688600.XSHG,671719.3698034557
603838.XSHG,1365920.4058982083
605366.XSHG,1537576.210826211
300394.XSHE,723263.0558989608
600696.XSHG,1011400.1779887273
300034.XSHE,1208529.2447473027
603588.XSHG,2317685.2505292874
002051.XSHE,2273451.53232194
002772.XSHE,1726279.521889401
600367.XSHG,665577.2277227723
002583.XSHE,2159007.8030831693
002617.XSHE,2395824.0327380956
600327.XSHG,494962.7993489886
688361.XSHG,599279.4335371741
603682.XSHG,4244250.0
605089.XSHG,257036.98793583456
600968.XSHG,96661778.09388335
601225.XSHG,70646146.56031904
601828.XSHG,30237912.70421848
000725.XSHE,70230634.00125234
300718.XSHE,559090.4645476773
300841.XSHE,514894.77503628447
603948.XSHG,1410748.2367371973
688776.XSHG,240572.66093372757
603377.XSHG,4079848.0710139982
000025.XSHE,1431487.512007685
300960.XSHE,248022.55825483392
605577.XSHG,1867463.2479944727
603508.XSHG,1724819.0958752278
300893.XSHE,243590.52810202088
002493.XSHE,6183185.419968304
300434.XSHE,899555.6695490743
002515.XSHE,781279.5396106282
000821.XSHE,2330605.8717752416
002097.XSHE,1989079.1599353796
603079.XSHG,831791.6322773157
002822.XSHE,3160840.3516890327
688522.XSHG,354388.6805127918
300520.XSHE,1034530.26862365
601928.XSHG,18186990.7130018
600577.XSHG,800332.0655354009
000917.XSHE,1786205.9004012274
600795.XSHG,658200.7935138865
001324.XSHE,338045.97052258573
300563.XSHE,624976.7005056348
300491.XSHE,843070.6444495581
603166.XSHG,4267278.216442174
002969.XSHE,5235478.5048602065
301192.XSHE,247160.3868756305
002453.XSHE,1477788.8523321075
002075.XSHE,7474394.157580745
600097.XSHG,1551506.3439215333
600764.XSHG,848968.0354363702
000039.XSHE,464219.10661884584
300677.XSHE,825537.7370497646
002882.XSHE,2218578.5779279866
688053.XSHG,228914.6898039019
002029.XSHE,720994.9022939677
002365.XSHE,727234.0425531915
300494.XSHE,1033976.6490752536
002455.XSHE,786240.3542061986
300631.XSHE,725031.3794401909
300585.XSHE,780336.3868635881
300320.XSHE,576433.9518647804
603126.XSHG,3784140.1950371726
601360.XSHG,34803471.759549156
301052.XSHE,548704.9428506547
600376.XSHG,2431958.4715567026
300269.XSHE,1240090.974023533
300346.XSHE,464170.57270621194
002796.XSHE,1000838.5019488223
688329.XSHG,439942.7088963355
600990.XSHG,561040.5678192355
600499.XSHG,610950.490425035
601200.XSHG,8350407.1560764965
688006.XSHG,4226430.971904826
600177.XSHG,963762.5129444252
301233.XSHE,128699.58520196532
603200.XSHG,713745.7793268707
003036.XSHE,553750.5460899957
688261.XSHG,382377.89794626937
301282.XSHE,371208.24830845237
601138.XSHG,179526379.58989033
688138.XSHG,2624620.224719101
300571.XSHE,376894.8496985881
000635.XSHE,667185.7707509882
000573.XSHE,778698.4004127966
300011.XSHE,595470.6037437384
600228.XSHG,1285294.0521962738
688683.XSHG,621216.7015863514
300236.XSHE,1087819.6404996447
600084.XSHG,1565403.1007751937
688618.XSHG,166735.41264519625
600982.XSHG,2481518.6835790197
300861.XSHE,1981083.275342148
600594.XSHG,468685.59086701635
300783.XSHE,2758041.099409196
601607.XSHG,15436544.325239977
688109.XSHG,258290.06638217164
000595.XSHE,2207771.7144156434
002646.XSHE,4335933.383313699
605303.XSHG,665895.6500488758
300271.XSHE,938997.3902903997
688348.XSHG,308741.2565229115
688571.XSHG,1762041.0332730946
603333.XSHG,4053210.2664745026
002254.XSHE,684207.4036326575
301193.XSHE,568137.9657603223
688400.XSHG,873972.7231001246
000791.XSHE,3480164.4736842103
002461.XSHE,10119654.874892147
600490.XSHG,1412119.298611836
605001.XSHG,2977087.282780411
600963.XSHG,3774419.6505794846
600508.XSHG,2077784.1283798637
300201.XSHE,969039.3302415225
301216.XSHE,1832411.357152561
002396.XSHE,1785701.3118062562
300380.XSHE,602826.9170463559
688105.XSHG,1602450.5566470204
002489.XSHE,1544839.2865330828
603786.XSHG,3884029.4388224473
300922.XSHE,595154.6878442316
300454.XSHE,2720049.173878836
688059.XSHG,245503.0539531727
600587.XSHG,714226.0993776146
688147.XSHG,400472.09193245776
301319.XSHE,144793.85641701898
600073.XSHG,2895007.8947368423
000011.XSHE,1234471.939379588
002212.XSHE,3566241.8246771093
300675.XSHE,1422695.2308569257
301325.XSHE,247838.8983580827
301118.XSHE,519983.537158984
002058.XSHE,600123.6738929889
600712.XSHG,846489.7408727483
002203.XSHE,5066617.647058823
002189.XSHE,2468803.525763099
300716.XSHE,1052183.5874354178
600586.XSHG,1043989.7378406348
000898.XSHE,24143313.452617627
600745.XSHG,5223700.055069448
688521.XSHG,2090267.6480428237
603063.XSHG,4333155.409731113
605003.XSHG,207738.4629785641
301037.XSHE,256139.65087281793
300997.XSHE,871959.1244628888
002314.XSHE,5669399.813171416
300226.XSHE,386792.70730473736
600133.XSHG,1818795.7543120268
603778.XSHG,1018671.5063520871
603808.XSHG,1652103.3947193255
601099.XSHG,23882966.44636502
002732.XSHE,1430258.5165498913
002673.XSHE,15938322.170127261
000034.XSHE,1729082.1403457564
301011.XSHE,460107.8046337542
002482.XSHE,1803386.1762840836
002849.XSHE,874751.354113439
600673.XSHG,2133796.5760322255
600710.XSHG,1729668.3969938795
002137.XSHE,1180300.1033610152
600448.XSHG,2881804.9110595514
601117.XSHG,48775381.9126184
002622.XSHE,1447021.0750651197
688067.XSHG,403992.6802281045
002036.XSHE,1481412.9356888381
301278.XSHE,159572.31893402105
600961.XSHG,3504746.647558604
603025.XSHG,3936276.0344348797
003018.XSHE,723289.919401939
600302.XSHG,1148024.5720596355
688426.XSHG,206279.7619047619
603367.XSHG,4047673.6058349796
601512.XSHG,13876817.593790429
688690.XSHG,2017003.1163434903
301092.XSHE,421841.33390995144
603681.XSHG,1847982.9424307037
300281.XSHE,634077.3853143778
600824.XSHG,317701.23022847105
600756.XSHG,619169.9133338634
002846.XSHE,845707.9475803348
603187.XSHG,936985.8447020208
688409.XSHG,464712.53190713504
603335.XSHG,2476020.4373145807
002462.XSHE,1659318.2671841744
301212.XSHE,265704.2223086564
000875.XSHE,17368818.37364064
002308.XSHE,2076597.1088831895
002571.XSHE,741298.42290614
001318.XSHE,699394.87913486
300887.XSHE,312388.448707256
603380.XSHG,1515921.509918195
002076.XSHE,1541498.192746619
002297.XSHE,1902084.0256349395
002879.XSHE,889176.6524932354
300566.XSHE,760853.813260655
600489.XSHG,3905552.80364573
603150.XSHG,406879.1208791209
603218.XSHG,4942490.438364225
603321.XSHG,2911013.076211861
002009.XSHE,688935.1000540833
002012.XSHE,889466.4440492177
003011.XSHE,383133.67136568786
300973.XSHE,699505.9328968903
600238.XSHG,1107528.0361050328
000597.XSHE,2729568.056253139
603088.XSHG,676774.0987460816
002523.XSHE,1859581.2144780138
300528.XSHE,3069286.0450041667
603269.XSHG,941591.1379657603
300316.XSHE,1320516.6540499623
688349.XSHG,1405637.1856456625
600469.XSHG,2075875.1207191148
600362.XSHG,12477613.74187558
001296.XSHE,284275.4026778355
000628.XSHE,604138.964322502
002662.XSHE,3076327.579391224
601188.XSHG,10504718.4147795
000045.XSHE,1537188.3656509696
688365.XSHG,3996328.279499011
688057.XSHG,1194366.0855784467
600714.XSHG,1086482.213438735
603015.XSHG,1848634.5644509667
300220.XSHE,347530.7031844365
600272.XSHG,1240924.0203721027
688659.XSHG,860430.5082178293
002867.XSHE,3985222.6720647775
688383.XSHG,313034.692635423
002131.XSHE,1325710.4270479206
600601.XSHG,7852.170468051389
000068.XSHE,4415553.24773414
000908.XSHE,2762176.245833672
688049.XSHG,904292.437578588
600191.XSHG,1898978.3839423573
000852.XSHE,1621218.1490953867
002716.XSHE,5715846.983205474
601339.XSHG,5165814.725407363
600479.XSHG,290419.167983149
002195.XSHE,1881591.4152662482
002737.XSHE,1109590.6140788817
002092.XSHE,7363844.847112117
600743.XSHG,711535.508637236
601888.XSHG,8863720.12867647
601975.XSHG,48527400.98787607
688322.XSHG,325571.7498068646
000517.XSHE,2093978.0337530135
601162.XSHG,76185313.91351548
688275.XSHG,193709.33892969572
002173.XSHE,1271838.461874036
002718.XSHE,230871.21023547565
688520.XSHG,993595.6284153005
000797.XSHE,2179423.2438757406
300695.XSHE,653869.0993339126
600513.XSHG,433875.6395802619
605066.XSHG,2167800.679868343
600383.XSHG,2438975.0036976775
000553.XSHE,5114886.455798864
002117.XSHE,858337.0628315691
002432.XSHE,1459312.2622183203
002757.XSHE,1086159.4641977104
000023.XSHE,518126.9309989701
300565.XSHE,1427530.4581570937
600529.XSHG,814876.4698110714
688228.XSHG,652465.4063535373
002007.XSHE,367816.1965423112
688096.XSHG,1019787.2340425532
300161.XSHE,1089888.7300607518
002497.XSHE,1590274.6390458255
600395.XSHG,3634458.189015339
002884.XSHE,509658.02413947246
600579.XSHG,2644985.7265201253
688273.XSHG,226311.11544842395
301125.XSHE,224110.10385553035
002729.XSHE,631009.1423595995
301088.XSHE,553951.0444286361
300264.XSHE,860903.1645472691
605108.XSHG,615841.2783159179
600405.XSHG,776669.2024851021
601211.XSHG,61075480.39638087
688299.XSHG,2821182.49452954
605222.XSHG,1051340.2969309313
301209.XSHE,198549.6168396547
300717.XSHE,616197.0684039088
688051.XSHG,763250.693481276
002383.XSHE,1276724.1586538462
300223.XSHE,1572250.8319702183
603189.XSHG,2626361.5674955593
600609.XSHG,473267.838062448
002578.XSHE,1655189.0660592255
300277.XSHE,626064.8533979846
002044.XSHE,3999883.3573833574
002568.XSHE,807592.705786471
603585.XSHG,881194.8676824379
600227.XSHG,2220199.2298677377
600540.XSHG,1686044.9005772932
688432.XSHG,1465970.0633275763
603066.XSHG,959199.481865285
300872.XSHE,1410323.43651295
002714.XSHE,1960647.0175438595
300365.XSHE,391568.44735101773
603615.XSHG,2119536.0686511127
000520.XSHE,1402081.9672131147
603190.XSHG,299998.736368576
688345.XSHG,250396.02936614622
300425.XSHE,788132.2857508861
300322.XSHE,997347.6992143659
301060.XSHE,1775775.5527743013
002535.XSHE,1618180.6989645243
605567.XSHG,1227656.5062875887
601995.XSHG,9202401.195295932
002161.XSHE,666555.5661365584
603489.XSHG,1169370.4826299837
000723.XSHE,5704519.142700127
002339.XSHE,868213.8182332754
688032.XSHG,196530.37430145137
301121.XSHE,177008.32855946769
001965.XSHE,52506410.256410256
600388.XSHG,1194040.8958130477
002937.XSHE,1720437.947349266
300693.XSHE,709932.928343985
603197.XSHG,1391510.3130562245
688232.XSHG,945145.442852749
300526.XSHE,790276.5555686058
000766.XSHE,2528376.588509039
600292.XSHG,1819625.0901225666
002434.XSHE,1841723.859972363
600905.XSHG,134535555.8455115
300410.XSHE,749573.2946298985
688505.XSHG,7037507.261684711
300492.XSHE,800572.450805009
600010.XSHG,37255212.76595745
300930.XSHE,291458.7049589725
600262.XSHG,1115176.23115113
688030.XSHG,1782204.1858090863
002536.XSHE,869980.6442049089
688455.XSHG,397602.15927559783
000930.XSHE,3126947.767726875
301318.XSHE,170806.97166790394
001268.XSHE,266131.6623054676
603936.XSHG,2549378.458918689
300173.XSHE,1379291.0210146466
603696.XSHG,1016445.7831325302
300480.XSHE,713620.9116662375
600638.XSHG,325130.0753707756
603159.XSHG,938488.0044634555
688334.XSHG,713945.2032631452
000726.XSHE,688261.8546690403
301009.XSHE,966318.1506849315
603043.XSHG,3753741.5881561236
600883.XSHG,495623.0809952356
301234.XSHE,167071.25726596478
301285.XSHE,516698.1467859431
605389.XSHG,234910.24317504014
603199.XSHG,1055116.3738788823
688158.XSHG,3551254.3252595155
000428.XSHE,772409.8270870824
301150.XSHE,342923.8168105804
688355.XSHG,384495.04195270786
002304.XSHE,3434757.5480329366
603052.XSHG,169812.93829755785
300763.XSHE,669992.9592048044
002019.XSHE,579201.9308125502
000059.XSHE,8724081.86749959
000976.XSHE,4315457.195676905
300144.XSHE,1495878.031510002
002830.XSHE,312513.38623314624
600141.XSHG,3240691.767851175
600215.XSHG,2082622.971495838
688055.XSHG,17906094.23434594
300689.XSHE,569336.9590919839
603706.XSHG,1590890.8685968819
603511.XSHG,503708.74026455684
002028.XSHE,297239.5610659826
300004.XSHE,1171720.0640768923
001270.XSHE,507485.44819557626
301126.XSHE,1079381.454625357
300286.XSHE,251742.9029519947
300149.XSHE,760380.7525108679
600819.XSHG,2158295.0239959587
688279.XSHG,545119.7175966783
000782.XSHE,1536740.0345810552
601005.XSHG,79736098.94921191
300009.XSHE,609240.6446326141
600104.XSHG,11183299.401197605
688367.XSHG,637361.1684394348
301137.XSHE,452446.5434795442
000820.XSHE,1494345.9866705302
600800.XSHG,638332.5339728218
002989.XSHE,1247376.5530423701
300648.XSHE,473484.36073607835
688063.XSHG,834237.6573088092
688062.XSHG,2012979.400345125
000026.XSHE,382517.32101616624
605006.XSHG,2238300.2924926877
002349.XSHE,1014697.253687556
002759.XSHE,1541914.8409456618
601619.XSHG,22375190.476190478
603339.XSHG,1928779.480491251
601133.XSHG,1250583.6620013262
603131.XSHG,1093437.5771541437
300479.XSHE,972494.1139727081
600517.XSHG,2656704.871060172
301226.XSHE,295711.5679496843
000920.XSHE,1340697.9426317944
300194.XSHE,1489196.6614501826
300377.XSHE,613629.7235607406
600023.XSHG,73662366.30645609
603607.XSHG,803579.7611332283
000417.XSHE,409293.88805109554
002332.XSHE,3642505.1440329216
300499.XSHE,659424.5668829376
603898.XSHG,889365.938526967
300542.XSHE,711843.3595259564
600785.XSHG,480532.55331194564
002394.XSHE,686600.3941571992
002853.XSHE,437896.36106467794
300785.XSHE,330677.7237187757
000596.XSHE,1178254.2927228126
002483.XSHE,2770430.4080491895
002976.XSHE,528929.967574775
600088.XSHG,1101508.5008782253
300056.XSHE,645101.201771031
000678.XSHE,1032363.7410900713
688162.XSHG,470185.9969197963
603112.XSHG,1535761.1983292524
300354.XSHE,243557.7969668384
603599.XSHG,2140592.9966566954
600315.XSHG,1208164.9862511458
300701.XSHE,677051.8042157914
605580.XSHG,472000.72113527294
300017.XSHE,952460.5314358776
688566.XSHG,1771391.7050691245
603499.XSHG,1007243.1210953078
688026.XSHG,980261.9692863595
002921.XSHE,744290.19081193
603277.XSHG,3504832.4415657558
301168.XSHE,495820.7196298058
603628.XSHG,2691624.3789334213
002478.XSHE,2563422.591966723
300682.XSHE,6893867.885334441
002471.XSHE,1825000.5351982017
601218.XSHG,4118285.978285978
688099.XSHG,4152741.1112319236
688143.XSHG,200587.90928157704
688163.XSHG,401722.67164488696
688218.XSHG,1154212.527825872
600482.XSHG,6926650.518251465
002010.XSHE,3033581.3022917425
601390.XSHG,158580736.23230916
600057.XSHG,1945154.7445255474
688230.XSHG,143254.35185521678
605086.XSHG,502923.71764457796
600079.XSHG,1066509.5100864554
000691.XSHE,1039809.9836461334
002177.XSHE,855805.5873321693
002920.XSHE,5324574.492566853
300340.XSHE,508627.7149524322
600665.XSHG,1554603.3892911132
300213.XSHE,854066.54676259
002726.XSHE,2313459.595959596
300848.XSHE,231343.40890008394
300438.XSHE,785920.647009756
601798.XSHG,3297883.8936968674
301232.XSHE,127729.99202133439
688595.XSHG,562924.805370379
301353.XSHE,189999.1545961788
688068.XSHG,591736.0931435963
600483.XSHG,7349972.980275601
688199.XSHG,1071162.669447341
600761.XSHG,453231.5477229105
688052.XSHG,525178.7220986423
603086.XSHG,738205.4918138456
002655.XSHE,1183497.8304888632
002132.XSHE,2338476.719087265
002438.XSHE,1117259.694274117
300198.XSHE,890515.0589262331
688793.XSHG,228666.59451269006
002305.XSHE,5157636.736979653
601108.XSHG,40438241.02685999
688498.XSHG,126383.38578531264
000407.XSHE,712503.356992135
002294.XSHE,961305.2415210688
600731.XSHG,551108.493344328
300113.XSHE,593009.9059260149
603353.XSHG,1295199.962020509
300107.XSHE,342663.8795986622
002950.XSHE,2201052.3978685616
002821.XSHE,1146746.6359773371
603529.XSHG,1032148.5231394746
000969.XSHE,1494366.9314796426
300443.XSHE,439345.9378661173
300609.XSHE,911883.8747446565
301153.XSHE,620083.9640219916
001278.XSHE,308101.0934433452
603301.XSHG,1061702.70796805
002056.XSHE,1742493.2401982876
603895.XSHG,765134.110787172
688337.XSHG,290977.11986041145
000729.XSHE,3007009.5108695654
002961.XSHE,4216400.147383936
300136.XSHE,624590.3071855885
300630.XSHE,918379.9984824341
688223.XSHG,19573429.33585143
000962.XSHE,1302682.6455966579
600054.XSHG,1146852.567197811
688189.XSHG,1388960.707059951
000622.XSHE,541627.2141270787
600330.XSHG,2467859.52717562
600727.XSHG,793456.2268803945
001201.XSHE,534748.0838017373
600519.XSHG,1726298.0578676178
003041.XSHE,308992.7141543468
688733.XSHG,1402351.0922520824
301221.XSHE,427687.8567149119
300972.XSHE,736162.0713085148
000586.XSHE,498051.3125702572
603916.XSHG,3195235.5940058706
000757.XSHE,1022960.2595296026
600894.XSHG,2211669.7186615616
000982.XSHE,2519933.030646992
300621.XSHE,1272045.487260688
603813.XSHG,839266.8852459016
603136.XSHG,828531.7209066735
603093.XSHG,6028112.516034451
002863.XSHE,2885504.9085126976
002840.XSHE,1904322.6090788892
688246.XSHG,1006414.4942779155
300196.XSHE,688265.0409754148
300484.XSHE,373171.99096482736
600150.XSHG,13508488.645262334
301059.XSHE,336407.6841710172
300546.XSHE,390131.54027042916
300625.XSHE,1268515.3635533922
600753.XSHG,569689.4761680037
002987.XSHE,1541765.629771825
600343.XSHG,2080814.3629732109
301045.XSHE,520323.1078539464
002255.XSHE,1561711.2095919088
002023.XSHE,643435.1023017903
601677.XSHG,6119409.164487611
000886.XSHE,3157242.9004687066
301001.XSHE,342382.3039367638
300179.XSHE,548769.1328222405
601825.XSHG,42506708.86075949
002356.XSHE,2378723.7479806137
600163.XSHG,4907191.38571978
600509.XSHG,1837691.8368908272
300171.XSHE,498071.68246445496
002005.XSHE,1739185.7883049594
001229.XSHE,247086.12209218886
002248.XSHE,1515493.213235754
301387.XSHE,165426.2303530018
601009.XSHG,15751380.611090155
603037.XSHG,667428.9855072465
002002.XSHE,2842622.938243191
600767.XSHG,903075.1343643742
600683.XSHG,1135475.8829555071
301182.XSHE,353588.2180825124
601998.XSHG,196831455.83038872
003001.XSHE,371572.30175325717
300342.XSHE,943993.2701011453
600791.XSHG,615344.6284174047
000426.XSHE,868863.5843442435
603016.XSHG,1312131.6071575824
600468.XSHG,880422.4340246181
605058.XSHG,414511.39197937393
605008.XSHG,1435419.0077704722
000731.XSHE,476165.1292907909
603232.XSHG,660499.2406372185
002949.XSHE,1367753.2511978096
300822.XSHE,952103.7017058863
002207.XSHE,1268057.6752440108
600161.XSHG,1041740.4217404218
002566.XSHE,744051.0036431174
688129.XSHG,403156.52687536913
600635.XSHG,147200.81480224073
603515.XSHG,5214082.29124647
300294.XSHE,881146.4001012273
603167.XSHG,3581455.4579673777
300037.XSHE,834471.8844984802
601997.XSHG,19604015.62700141
301366.XSHE,202408.5129885939
002594.XSHE,11417119.426901687
000713.XSHE,944749.4339622642
600360.XSHG,1223053.0581823264
002368.XSHE,1121753.7234042555
300589.XSHE,549629.946860579
301356.XSHE,291387.3555604622
603238.XSHG,1155991.0634495085
605259.XSHG,369975.5258126195
301120.XSHE,975211.1866178777
688084.XSHG,182400.36249349246
603090.XSHG,950674.9439880508
002350.XSHE,1075189.1814127462
002650.XSHE,1399925.0144203037
688656.XSHG,176073.56715141147
300573.XSHE,654414.7353729754
301429.XSHE,277432.3487194984
002262.XSHE,1007739.5032525134
002449.XSHE,1987811.8161925601
603568.XSHG,4634908.77497828
300613.XSHE,417848.95482130814
688120.XSHG,758665.7133778202
300976.XSHE,197496.72718993682
600282.XSHG,5677431.063590321
000531.XSHE,512536.24804818205
688625.XSHG,811833.5018537242
300027.XSHE,1525797.0709831126
603878.XSHG,1610515.7968231805
301287.XSHE,166699.81978155518
603956.XSHG,4823979.395844246
688378.XSHG,451037.56708407874
605162.XSHG,960668.5025817556
002798.XSHE,950100.675417357
300634.XSHE,4235683.228502681
605299.XSHG,1060087.03058047
000008.XSHE,978373.0741012472
600015.XSHG,24918662.186927304
603260.XSHG,7191166.864608076
688257.XSHG,655351.5575333757
002597.XSHE,1065223.2531168456
301138.XSHE,289682.6038927699
301222.XSHE,280727.21081817296
600597.XSHG,5107635.355118775
000681.XSHE,1320954.933936436
600793.XSHG,728960.880195599
688550.XSHG,492256.25712943706
300444.XSHE,1463153.5086701177
002386.XSHE,4261493.544035459
002470.XSHE,7409924.656400066
603869.XSHG,3328324.79176095
603121.XSHG,1710000.5997001498
603843.XSHG,4861566.280402394
300953.XSHE,453869.11901905906
300141.XSHE,417652.45417310146
600237.XSHG,1342759.195050649
601016.XSHG,23631830.18379498
300926.XSHE,386164.21698212967
603978.XSHG,823612.3872724179
601238.XSHG,41511775.86824203
300696.XSHE,432293.5542324618
603077.XSHG,6218160.535117057
002153.XSHE,360837.79869659664
603118.XSHG,3120167.4158801883
600581.XSHG,2296597.215215417
301399.XSHE,208643.0754223032
600052.XSHG,2145667.9333528206
600211.XSHG,1063489.0707552056
603926.XSHG,1059461.4543466375
603903.XSHG,992956.0585885486
603616.XSHG,1893766.7526845916
688328.XSHG,473302.3778540163
300422.XSHE,771138.1016644174
601212.XSHG,73583743.44493747
688433.XSHG,345555.40694175084
300477.XSHE,1437853.1618435155
600446.XSHG,567623.1401242642
301169.XSHE,279070.2736318408
301228.XSHE,543329.8873152073
688255.XSHG,480369.5416564696
300471.XSHE,657535.6294536818
600063.XSHG,1326697.9503775619
600308.XSHG,1396002.6708212777
300840.XSHE,1530811.3310773843
600373.XSHG,2606174.794785128
601366.XSHG,7543968.166849616
603029.XSHG,896642.3721307846
688035.XSHG,306326.97849277686
688310.XSHG,793694.6312983881
600187.XSHG,3550642.6655663294
600640.XSHG,800618.819152061
600072.XSHG,1728535.9861395138
002358.XSHE,1090078.267100259
300059.XSHE,1643128.9910600255
000685.XSHE,792914.3926399502
300798.XSHE,3149391.0656351387
002352.XSHE,13749270.386266094
300903.XSHE,1520662.3171213919
002577.XSHE,1204691.2177727288
688018.XSHG,787633.3567909922
300066.XSHE,471469.3410513563
002707.XSHE,655036.6773972241
002532.XSHE,2975342.1768329907
300916.XSHE,114890.59719552993
002910.XSHE,1676517.0226969293
301166.XSHE,401767.32852921356
600520.XSHG,676473.559608082
603799.XSHG,6516555.33860857
301098.XSHE,712669.1289915377
300854.XSHE,454641.8659970926
600841.XSHG,1769192.6851025869
688288.XSHG,985009.6661940971
688579.XSHG,2754952.941632131
000544.XSHE,2440143.1418735282
301007.XSHE,1215485.389190587
600257.XSHG,735855.0468619657
000639.XSHE,989812.7544097693
688381.XSHG,591677.1153771271
600818.XSHG,1101397.037467325
002986.XSHE,827551.6082573212
688212.XSHG,901440.8521771631
300680.XSHE,672514.936256292
688152.XSHG,118039.38479229553
000819.XSHE,348283.6727402644
002810.XSHE,926641.6387228459
300807.XSHE,477897.9529075131
002778.XSHE,866667.1364148816
300155.XSHE,399108.6777346049
000516.XSHE,428306.7829597059
301161.XSHE,287547.5999837149
688360.XSHG,827800.7359184829
000903.XSHE,1590031.389393689
002444.XSHE,2592510.2880658437
000768.XSHE,3247765.1261442285
603679.XSHG,1149785.5062532122
600148.XSHG,495467.8420891673
603385.XSHG,2545038.2595648915
000576.XSHE,681153.148122295
605183.XSHG,1282157.263559553
300627.XSHE,1067077.1312584572
000547.XSHE,1381107.3795846223
688239.XSHG,1014296.8152116324
300005.XSHE,727482.709277367
001211.XSHE,361532.821707551
002812.XSHE,2123615.177335955
603500.XSHG,1158217.1087300193
002206.XSHE,787830.3655107779
000571.XSHE,692382.6500297087
300957.XSHE,2144262.101534829
600789.XSHG,3140581.3504823153
600548.XSHG,5007881.040892193
002059.XSHE,4428500.67114094
603729.XSHG,662933.6715087234
002162.XSHE,4200374.987272542
603328.XSHG,3512400.059370671
688048.XSHG,603584.4244892068
002582.XSHE,732652.6396695009
