code,volume_turnover_ratio
603316.XSHG,1972343.095184321
000037.XSHE,576340.819256607
300003.XSHE,3519662.068402579
000338.XSHE,2495007.523322299
000709.XSHE,9823224.42972774
300306.XSHE,345218.68799087463
300748.XSHE,4301107.8771364875
603132.XSHG,954785.7542289947
001215.XSHE,212145.975768977
688600.XSHG,653841.9852909553
603838.XSHG,1375643.232313269
605366.XSHG,1576000.8763188953
300394.XSHE,719988.2239588909
600696.XSHG,1011391.1237996367
300034.XSHE,1204121.4249015243
603588.XSHG,1927360.7622347334
002051.XSHE,2044086.0694576062
002772.XSHE,1842014.0202514743
600367.XSHG,668035.536525166
002583.XSHE,1928274.5738968013
002617.XSHE,1654895.3393295177
600327.XSHG,502282.5523084904
603682.XSHG,1676490.152225669
605089.XSHG,260551.02071608554
600968.XSHG,18093608.076546375
601225.XSHG,75292664.29648782
601828.XSHG,30774597.410328917
000725.XSHE,69755405.00488363
300718.XSHE,567609.7242617067
300841.XSHE,401592.1995718142
603948.XSHG,718655.2077303291
688776.XSHG,165782.30306543954
603377.XSHG,4120284.8799480856
000025.XSHE,1432381.524344079
300960.XSHE,252058.22809216232
605577.XSHG,444443.81326758995
603508.XSHG,1773419.7695035462
300893.XSHE,244602.40496508923
002493.XSHE,6259948.659440958
300434.XSHE,887052.5886669385
002515.XSHE,800988.0931224454
000821.XSHE,2403103.58504683
002097.XSHE,1989228.0438050246
603079.XSHG,835767.3005810883
002822.XSHE,3137720.5015539597
300520.XSHE,973066.3739233237
601928.XSHG,19546596.104995765
600577.XSHG,822736.1402171843
000917.XSHE,1793325.4734360033
600795.XSHG,658168.8643130582
300563.XSHE,628860.4946574011
300491.XSHE,766888.9648103861
603166.XSHG,4340025.325333125
002969.XSHE,4411385.579293344
002453.XSHE,1477629.0854160946
002075.XSHE,7567170.379289584
600097.XSHG,1572307.0909233056
600764.XSHG,600896.510676289
000039.XSHE,488735.30255233723
300677.XSHE,831605.0911774007
002882.XSHE,3959180.5225653206
002029.XSHE,720940.0400518317
002365.XSHE,727262.2353349531
300494.XSHE,1033982.6691471654
002455.XSHE,791324.3778524068
300631.XSHE,707269.9516182067
300585.XSHE,782393.5724980253
300320.XSHE,575889.0206632304
603126.XSHG,3827602.822802955
601360.XSHG,34802847.32680723
301052.XSHE,179601.4632565175
600376.XSHG,2542706.083001706
300269.XSHE,1220994.654280957
300346.XSHE,464843.2496061765
002796.XSHE,1000848.9938466656
688329.XSHG,437025.55998350965
600990.XSHG,565773.5719986318
600499.XSHG,524058.407815423
601200.XSHG,8431893.194524772
688006.XSHG,1129996.4703287005
600177.XSHG,1039214.1119221412
603200.XSHG,710551.9069017168
003036.XSHE,590275.1161013462
688261.XSHG,142491.45124997786
601138.XSHG,189022928.43072882
688138.XSHG,809503.4113060429
300571.XSHE,314900.9413778348
000635.XSHE,667184.3575418994
000573.XSHE,778672.0761052043
300011.XSHE,595151.9206549119
600228.XSHG,1112600.6927935884
688683.XSHG,544152.6126624275
300236.XSHE,1219748.076923077
600084.XSHG,1565642.0047732696
688618.XSHG,161309.73805238953
600982.XSHG,1749469.2450113145
300861.XSHE,2001601.8853746841
600594.XSHG,468694.53924914676
300783.XSHE,2251040.6538810837
601607.XSHG,15756173.797970887
688109.XSHG,251761.02316429655
002564.XSHE,2673908.4302325584
000595.XSHE,2207645.2438470186
002646.XSHE,4347950.055391433
605303.XSHG,665874.0499457112
300271.XSHE,842593.0466765917
688348.XSHG,182385.09776427512
688571.XSHG,1816596.3060686018
603333.XSHG,3370090.478242137
002254.XSHE,693947.4850432086
301193.XSHE,284796.3800904977
000791.XSHE,3518942.931258106
002461.XSHE,10258472.47613244
600490.XSHG,1412124.380847551
605001.XSHG,1813634.067123782
600963.XSHG,3855970.260539827
600508.XSHG,2096721.1424526414
300201.XSHE,970319.3887087022
301216.XSHE,714990.4937802162
002396.XSHE,1794123.3655762407
300380.XSHE,606538.7299371947
688105.XSHG,356497.1196927672
002489.XSHE,1552862.6293238583
603786.XSHG,392588.7187149795
300922.XSHE,597886.0803875944
300454.XSHE,2692741.312741313
688059.XSHG,242790.62548502252
600587.XSHG,717317.2821873088
600073.XSHG,2932839.087695511
000011.XSHE,1303427.3715947024
002212.XSHE,3559016.467607673
300675.XSHE,1431317.1632800577
301118.XSHE,252835.8243274316
002058.XSHE,600173.891746265
600712.XSHG,846362.8831814416
002203.XSHE,5097663.454024485
002189.XSHE,2136641.5167343784
300716.XSHE,1052197.1578366447
600586.XSHG,1089350.513928199
000898.XSHE,25738152.203668218
600745.XSHG,3949418.385129248
688521.XSHG,2045253.344382621
603063.XSHG,4278048.325830051
605003.XSHG,216372.01073694485
301037.XSHE,225251.6540642722
300997.XSHE,886233.1357962425
002314.XSHE,5669582.281189814
300226.XSHE,386707.3885030541
600133.XSHG,1882786.4722128012
603778.XSHG,1018662.6797302456
603808.XSHG,1696368.2604272636
601099.XSHG,23883254.416386012
002732.XSHE,1443792.6156457774
002673.XSHE,16207770.315648085
000034.XSHE,1721807.7073936064
301011.XSHE,195299.31723969764
002482.XSHE,1803197.1276054904
002849.XSHE,659111.4771571145
600673.XSHG,2183868.2078820425
600710.XSHG,1795667.8809957497
002137.XSHE,1180331.9629379641
600448.XSHG,2881782.5964933014
601117.XSHG,47466550.92078988
002622.XSHE,1447010.2938982544
688067.XSHG,401674.9821810406
002036.XSHE,1481677.1800712575
600961.XSHG,3504706.8625301467
603025.XSHG,3931314.841498559
003018.XSHE,726217.5314800171
600302.XSHG,1148001.8298261666
603367.XSHG,4224622.425629291
601512.XSHG,7627217.622406215
688690.XSHG,393656.4162449721
301092.XSHE,332116.30743736983
603681.XSHG,1862496.0398280153
300281.XSHE,634121.5008933889
600824.XSHG,320346.770697876
600756.XSHG,620266.5963022275
002846.XSHE,845527.4090586685
603187.XSHG,833526.2994086525
603335.XSHG,2476040.7876230665
002462.XSHE,1463483.434010617
301212.XSHE,256072.52618282725
000875.XSHE,17369637.52573782
002308.XSHE,2066625.4398675223
002571.XSHE,741311.4957174205
001318.XSHE,706998.9385805556
300887.XSHE,187787.1160981716
603380.XSHG,1515862.2047244094
002076.XSHE,1291769.8792103054
002297.XSHE,1821805.6201421642
002879.XSHE,901716.4304520756
300566.XSHE,599213.6719002391
600489.XSHG,3624791.4075749014
603150.XSHG,203823.54340071345
603218.XSHG,5043380.358705162
603321.XSHG,2957031.8111852235
002009.XSHE,685009.2710626955
002012.XSHE,890954.8094630968
003011.XSHE,376452.58204126224
300973.XSHE,708266.2102295611
600238.XSHG,1107507.5371057512
000597.XSHE,2753279.6780684106
603088.XSHG,695484.6236784088
002523.XSHE,1857768.3056781853
300528.XSHE,3069318.0250320295
603269.XSHG,975161.8419445462
300316.XSHE,1304968.446975527
600469.XSHG,2091323.6642493957
600362.XSHG,12849149.833518313
001296.XSHE,205499.79947374083
000628.XSHE,605990.455672157
002662.XSHE,3143927.6096942816
601188.XSHG,10783735.807255609
000045.XSHE,1545244.4193274935
688365.XSHG,1674104.143662463
688057.XSHG,1262198.292341022
600714.XSHG,1099060.5997064374
603015.XSHG,1859741.8719211824
300220.XSHE,347542.43979470985
600272.XSHG,1247892.873839578
688659.XSHG,846476.9992922859
002867.XSHE,4128479.3944491167
688383.XSHG,285854.6772962429
002131.XSHE,1324290.6321719175
600601.XSHG,4596.363636363637
000068.XSHE,4415292.06190714
000908.XSHE,2679993.3161953725
688049.XSHG,274316.3738721198
600191.XSHG,1902644.9095863265
000852.XSHE,1395475.2708035938
002716.XSHE,5521046.251398732
601339.XSHG,5616475.841874084
600479.XSHG,307712.8888888889
002195.XSHE,1874332.8741747017
002737.XSHE,1153574.9391611395
002092.XSHE,7228086.437126684
600743.XSHG,711457.5077058565
601888.XSHG,8926862.794826275
601975.XSHG,48528185.221640244
000517.XSHE,2098341.3914194107
601162.XSHG,76184902.34788127
002173.XSHE,1223335.7250484324
002718.XSHE,238558.0471189327
688520.XSHG,894256.6571681241
000797.XSHE,2192536.419800168
300695.XSHE,614683.257918552
600513.XSHG,445804.98333504633
605066.XSHG,2229126.7311815494
600383.XSHG,2573858.1089097164
000553.XSHE,5132644.206227668
002117.XSHE,879538.1351846496
002432.XSHE,1461684.4403091897
002757.XSHE,1131318.6457152115
000023.XSHE,518144.477185463
300565.XSHE,1206441.5600702283
600529.XSHG,738872.2589627567
688228.XSHG,289231.66172489367
002007.XSHE,372487.9204822604
688096.XSHG,744131.0035507381
300161.XSHE,1086008.965929468
002497.XSHE,1563711.166320972
600395.XSHG,2939369.1575219184
002884.XSHE,544631.8785578747
600579.XSHG,2171593.0962343095
301125.XSHE,171675.4818993888
002729.XSHE,630973.4220837464
301088.XSHE,551903.8455194256
000732.XSHE,6973297.919433378
300264.XSHE,860628.5156939737
605108.XSHG,625865.9277701925
600405.XSHG,776650.2210546549
601211.XSHG,63766105.2259887
688299.XSHG,2257214.6793160257
605222.XSHG,982012.2649774244
300717.XSHE,616199.8281576041
600122.XSHG,1964838.4467602025
688051.XSHG,238429.2263610315
002383.XSHE,1262921.360033375
300223.XSHE,1547067.4093348512
603189.XSHG,2642488.2402605237
600609.XSHG,394390.53867403313
002578.XSHE,1702636.2990102258
300277.XSHE,627556.118337746
002044.XSHE,3964873.3638395234
002568.XSHE,807585.0700097688
603585.XSHG,881066.4556962025
600227.XSHG,2220211.8109131716
600540.XSHG,1365695.43210648
603066.XSHG,967053.6789585365
300872.XSHE,1410337.6667229445
000616.XSHE,484811.51014945353
002714.XSHE,1941695.932429429
300365.XSHE,313710.67973604973
603615.XSHG,2119813.793103448
000520.XSHE,1402037.9252649192
688345.XSHG,250735.8783506096
300425.XSHE,804187.4586001325
300322.XSHE,990417.1471206675
301060.XSHE,429204.4320611676
002535.XSHE,1613728.2165368928
605567.XSHG,500000.5911939389
601995.XSHG,9266678.406485695
002161.XSHE,665596.3609047659
603489.XSHG,703032.933367373
000723.XSHE,5702342.077087794
002339.XSHE,874411.5376194153
688032.XSHG,89629.37018404127
001965.XSHE,17165060.48387097
600388.XSHG,1220560.8813850337
002937.XSHE,1729007.014719411
300693.XSHE,683418.890330423
603197.XSHG,1357331.894013739
688232.XSHG,693806.5843621399
300526.XSHE,844105.5020480461
000766.XSHE,2344986.5748307263
600292.XSHG,1825709.9205540842
002656.XSHE,1144886.7208672087
002434.XSHE,1842183.4203655352
600905.XSHG,85229871.2423517
300410.XSHE,749102.9948867786
688505.XSHG,2631259.7904026476
300492.XSHE,621843.7225636523
600010.XSHG,37772035.62476668
300930.XSHE,292595.16385244456
600262.XSHG,1124616.5162808944
688030.XSHG,996765.3858857206
002536.XSHE,896072.9369176108
000930.XSHE,1631702.302112898
603936.XSHG,2553783.922499519
300173.XSHE,1330131.1276982047
603696.XSHG,1022019.4427530603
300480.XSHE,717344.7368421053
600638.XSHG,328312.9276197335
603159.XSHG,945112.2886701993
000726.XSHE,694924.1585834256
301009.XSHE,643202.8299279622
603043.XSHG,3795167.1442215857
600883.XSHG,500217.5610844583
600870.XSHG,631476.0020643385
605389.XSHG,238094.62151394424
603199.XSHG,1063208.6536566135
688158.XSHG,3248599.171529108
000428.XSHE,772407.7257928815
301150.XSHE,134060.64601186552
688355.XSHG,346519.82799808885
002304.XSHE,2917131.7254174394
300763.XSHE,652550.9871989586
002019.XSHE,579366.8103812664
000059.XSHE,9225961.835003855
000976.XSHE,4315339.690107271
300144.XSHE,1501779.1054684257
002830.XSHE,315543.44235216384
600141.XSHG,2907390.555512712
600215.XSHG,2092677.3226773227
688055.XSHG,17845548.360142052
300689.XSHE,563040.8681597784
603706.XSHG,1473197.935885609
603511.XSHG,527260.2284066969
002028.XSHE,296618.6986056489
300004.XSHE,1171579.5696382124
001270.XSHE,279536.5602471679
301126.XSHE,516263.7105343732
300286.XSHE,251410.05150062154
300149.XSHE,688139.736727904
600819.XSHG,2171173.5941320295
688279.XSHG,210006.05726872245
000782.XSHE,1545320.0723327307
601005.XSHG,79733401.96537201
300356.XSHE,1022032.7102803737
300009.XSHE,631188.5955013918
600104.XSHG,11642205.04475183
688367.XSHG,211657.78880169155
301137.XSHE,431094.4409506983
000820.XSHE,1494328.9935790556
600800.XSHG,638395.3546453547
002989.XSHE,748828.8718929254
300648.XSHE,458766.69054907834
688063.XSHG,819214.4859813084
688062.XSHG,889181.686901642
000026.XSHE,385566.0443818246
605006.XSHG,2315416.742881532
002349.XSHE,1023165.2020548999
002759.XSHE,1559215.8789963687
601619.XSHG,22496027.044430137
603339.XSHG,1983676.8182450286
603131.XSHG,1094922.6948650165
300479.XSHE,972490.6246136517
600517.XSHG,882468.2318770422
301226.XSHE,166786.35712142926
000920.XSHE,1355690.2185011231
300194.XSHE,1471367.2162133781
300377.XSHE,590978.7322768974
600023.XSHG,74699144.0860215
603607.XSHG,863530.4878048782
000417.XSHE,409298.328509834
002332.XSHE,3725625.57544757
300499.XSHE,591542.805283856
603898.XSHG,957262.9908766362
300542.XSHE,714360.8624898291
600785.XSHG,483767.2831747172
002394.XSHE,687528.9050102017
002853.XSHE,437892.7853473308
300785.XSHE,206121.5700204245
000596.XSHE,1178164.2321358072
002483.XSHE,2722305.858310627
002976.XSHE,288551.2055703681
600088.XSHG,1101493.692178301
300056.XSHE,645275.219123506
000678.XSHE,1032365.9102630222
688162.XSHG,284090.29107107717
603112.XSHG,1517431.7732366514
300354.XSHE,240489.2274729199
603599.XSHG,2210629.873211743
600315.XSHG,1215180.9977692151
300701.XSHE,665675.9569269749
605580.XSHG,481003.39281226444
300017.XSHE,959915.1866313978
688566.XSHG,785410.4816722205
603499.XSHG,1007291.9508867667
688026.XSHG,525827.1131732903
002921.XSHE,601686.8883420133
603277.XSHG,3660069.407367859
301168.XSHE,299999.42445380666
603628.XSHG,2697680.8670781273
002478.XSHE,2234257.483981653
300682.XSHE,4829375.70093458
002471.XSHE,1825013.9017608897
601218.XSHG,4159827.0574203446
688099.XSHG,2126296.6700302726
688163.XSHG,239675.76305029952
688218.XSHG,879303.2734137028
600482.XSHG,6960712.809917356
002010.XSHE,3127132.309855854
601390.XSHG,163938233.53293413
600057.XSHG,1931278.5986653958
688230.XSHG,139676.9866020872
605086.XSHG,511520.52872210403
600079.XSHG,1029287.4143526866
000691.XSHE,1039801.9196674207
002177.XSHE,859447.5485661424
002920.XSHE,5355065.604498594
300340.XSHE,500175.8695224995
600665.XSHG,1613660.4385423101
300213.XSHE,859987.1292341894
002726.XSHE,2306083.184692719
300848.XSHE,229043.95942207193
300438.XSHE,728262.5186447902
601798.XSHG,3298036.6746582002
688595.XSHG,524152.88319927495
688068.XSHG,415775.9674134419
600483.XSHG,6663444.8087431695
688199.XSHG,849687.1851969672
600761.XSHG,463096.8422761588
688052.XSHG,215787.5301043618
603086.XSHG,754696.5719286231
002655.XSHE,1183489.2714815761
002132.XSHE,2371707.0752663906
002438.XSHE,1074280.0730830436
300198.XSHE,852537.0362554342
688793.XSHG,128622.74538141918
002305.XSHE,5152793.410607133
601108.XSHG,42031596.92289272
000407.XSHE,718288.6026122741
002294.XSHE,974668.5878962537
600731.XSHG,551091.2586756706
300113.XSHE,416107.1877720808
603353.XSHG,466275.1731486415
300107.XSHE,346800.2646753001
002950.XSHE,2888451.285306252
002821.XSHE,1149479.8412366828
603529.XSHG,1044085.1906884596
000969.XSHE,1514732.8551857525
300443.XSHE,439054.96720145416
300609.XSHE,902542.2156244201
301153.XSHE,230414.96261950035
603301.XSHG,1061631.6923322428
002056.XSHE,1777047.9407168422
603895.XSHG,765478.1906300485
688337.XSHG,253619.53794519207
000729.XSHE,3020562.331254073
002961.XSHE,1045589.1373801916
300136.XSHE,627316.9574792479
300630.XSHE,923592.0682417043
688223.XSHG,13216064.596696373
000962.XSHE,1302656.1264822134
600054.XSHG,1157186.840005632
688189.XSHG,992148.2892163754
000622.XSHE,541621.5437618686
600330.XSHG,2004067.0436187398
600727.XSHG,802849.0301939611
001201.XSHE,556966.7995625022
600519.XSHG,1767079.4392523365
003041.XSHE,315697.1058064984
688733.XSHG,411112.09033324156
301221.XSHE,211449.43918682088
300972.XSHE,736150.5958829904
000586.XSHE,498024.79477299383
603916.XSHG,3252634.552482902
000757.XSHE,1022925.2034114302
600894.XSHG,2211666.6666666665
000982.XSHE,2519911.247251021
300621.XSHE,1263600.9666465283
603813.XSHG,856686.1826697892
603136.XSHG,828538.4929484562
603093.XSHG,1395685.3653758245
002863.XSHE,2890727.4600721276
002840.XSHE,1897491.3937925147
688246.XSHG,344684.33824902
300196.XSHE,697211.6957470011
300484.XSHE,359316.66568274394
600150.XSHG,7388422.296740146
301059.XSHE,299459.36764456093
300546.XSHE,336578.99427620764
300625.XSHE,1150980.8050538593
600753.XSHG,569668.1882267543
002987.XSHE,658775.1488813778
600343.XSHG,2080793.760234422
301045.XSHE,257905.76509230942
002255.XSHE,1549190.2535590935
002023.XSHE,667232.6315111712
601677.XSHG,6170351.831392878
000886.XSHE,3187222.4873247836
301001.XSHE,343998.35360636027
300179.XSHE,551652.7167789555
601825.XSHG,9291580.561977591
002356.XSHE,2380394.951140065
600163.XSHG,4907284.339457568
600509.XSHG,1837728.2043197227
300171.XSHE,493257.17321997875
002005.XSHE,1713304.0421792618
002248.XSHE,1515474.546518432
601009.XSHG,15654869.077306734
603037.XSHG,691882.1603927987
002002.XSHE,2859005.038451339
600767.XSHG,903057.5117370893
600683.XSHG,1135515.5822044562
301182.XSHE,224343.57943119793
601998.XSHG,209898700.4950495
003001.XSHE,370947.96027749125
300342.XSHE,937313.0444620432
600791.XSHG,616805.5963572268
000426.XSHE,869075.9609303633
603016.XSHG,1330315.0702264963
600468.XSHG,914028.5880980163
605058.XSHG,420376.00071961863
605008.XSHG,1435410.602910603
000731.XSHE,485131.061468128
603232.XSHG,656733.0545774647
002949.XSHE,1385716.2653732894
300822.XSHE,268536.7808109408
002207.XSHE,1265721.981812904
600161.XSHG,1046099.5732574681
002566.XSHE,746948.9876118118
688129.XSHG,400876.3879966964
600635.XSHG,149513.30203442878
603515.XSHG,5413993.35057259
300294.XSHE,901155.572378738
603167.XSHG,3581585.3796537286
300037.XSHE,838310.569672901
601997.XSHG,20649054.5955422
300038.XSHE,2655460.6157300714
002594.XSHE,11421177.191155754
000713.XSHE,948872.4053448768
600360.XSHG,1223072.8815364407
002368.XSHE,1054533.289459252
300589.XSHE,550323.8885264237
603238.XSHG,1162569.8453013161
605259.XSHG,383556.35707844904
301120.XSHE,518589.2116182573
603090.XSHG,964476.4254385964
002350.XSHE,1076479.5616113744
002650.XSHE,1430800.8956252153
688656.XSHG,169797.0335675254
300573.XSHE,604347.7631388447
002262.XSHE,1015213.2867132868
002449.XSHE,2001190.378650436
603568.XSHG,4652191.154041688
300613.XSHE,416454.82218427496
688120.XSHG,238967.37717076176
300976.XSHE,200746.41509433964
600282.XSHG,6094051.286781662
000531.XSHE,522642.26930485026
688625.XSHG,803792.4793886989
300027.XSHE,1485842.2398531244
603878.XSHG,1735523.5443650892
603956.XSHG,4093501.746842247
688378.XSHG,463509.31677018636
605162.XSHG,770464.2103863036
002798.XSHE,750228.0018331805
300634.XSHE,4139613.0257009347
605299.XSHG,1082493.0675151055
000008.XSHE,1002150.971599402
600015.XSHG,24924693.877551023
603260.XSHG,6357925.7998155635
688257.XSHG,213398.2765914809
002597.XSHE,1106246.91554565
301138.XSHE,296145.3379977795
301222.XSHE,235580.09946636655
600597.XSHG,4918039.049235993
000681.XSHE,1189647.972529182
600793.XSHG,728914.4164232999
688550.XSHG,507250.83904859185
300444.XSHE,1277084.537274003
002386.XSHE,4364145.950864422
002470.XSHE,7358264.918032788
603869.XSHG,3332317.4971031286
603121.XSHG,1708757.3479152427
603843.XSHG,4883377.734155917
300953.XSHE,454467.0270991857
300141.XSHE,392685.45569112676
600237.XSHG,1342786.5824850749
601016.XSHG,20547155.07377296
300926.XSHE,387300.33406733256
603978.XSHG,823537.6030813293
601238.XSHG,42479547.71451483
300696.XSHE,456531.4843886272
603077.XSHG,6319550.341937779
002153.XSHE,360741.90382728167
603118.XSHG,3125252.106286455
600581.XSHG,2296517.0530045773
600052.XSHG,2145510.0786627335
600211.XSHG,1076020.1263749122
603926.XSHG,1071787.8165639972
603903.XSHG,1012474.3038684358
603616.XSHG,1900086.3365891995
688328.XSHG,477240.5717761557
300422.XSHE,746470.5158192785
601212.XSHG,73681884.05797102
300477.XSHE,1355613.1975387228
600446.XSHG,569065.9951450805
301169.XSHE,180599.5321857322
301228.XSHE,257422.6905330672
688255.XSHG,171822.01158504476
300471.XSHE,657540.3726708075
600063.XSHG,1364746.8252260007
600308.XSHG,1558603.0682800347
300840.XSHE,1540825.1706737906
600373.XSHG,2723775.2270433907
601366.XSHG,7663646.911257447
603029.XSHG,902151.3541700616
688310.XSHG,362244.14373436436
600187.XSHG,3638862.5240990655
600640.XSHG,800574.4506246011
600072.XSHG,1739485.4465862836
002358.XSHE,1083044.4289832024
300059.XSHE,1648714.0166087395
000685.XSHE,824482.1788836584
300798.XSHE,2090670.9158000674
002352.XSHE,13855511.540860886
300903.XSHE,922334.7642804655
002577.XSHE,1204668.3046683045
688018.XSHG,444811.23096446705
300066.XSHE,474338.9335281227
002707.XSHE,605637.8028095507
002532.XSHE,1643591.6407794408
300916.XSHE,115398.55588325027
002910.XSHE,1683971.578850235
301166.XSHE,203635.05576453506
600520.XSHG,676481.3525609149
603799.XSHG,6519798.258051448
301098.XSHE,242560.84275334072
300854.XSHE,246282.19401766494
600841.XSHG,1171483.039348711
688288.XSHG,519476.4749312034
688579.XSHG,2774204.925509273
000544.XSHE,2492658.1645411355
301007.XSHE,1264614.8600265966
600257.XSHG,735852.7172348832
000639.XSHE,989967.7657645557
600818.XSHG,1104242.904290429
002986.XSHE,741255.5834991179
688212.XSHG,302245.7342254378
300680.XSHE,552726.8185107337
000819.XSHE,348276.74664252304
002810.XSHE,939887.885054969
300807.XSHE,293026.47906282207
002778.XSHE,866680.2903248537
300155.XSHE,399078.35325365205
000516.XSHE,429972.70742358075
688360.XSHG,411940.5180161778
000903.XSHE,1637178.2500977963
002444.XSHE,2455801.952029083
000768.XSHE,3257031.196434693
603679.XSHG,997512.8500996538
600148.XSHG,498269.37439982925
603385.XSHG,2544288.224956063
000576.XSHE,679551.9422805458
605183.XSHG,1310662.3014977046
300627.XSHE,1056620.8676825713
000547.XSHE,1097472.5660329207
688239.XSHG,296442.86827328656
300005.XSHE,727465.1933701658
001211.XSHE,176909.73219046058
002812.XSHE,2117246.442800228
603500.XSHG,1171883.2781456953
002206.XSHE,850858.0395673374
000571.XSHE,692372.8135360695
300957.XSHE,2162738.110336081
600789.XSHG,3139390.9626719058
600548.XSHG,5625495.296070836
002059.XSHE,3428782.0185211683
603729.XSHG,662906.6627387439
002162.XSHE,3870516.6174451974
603328.XSHG,3548668.4388593524
688048.XSHG,292411.2929803362
002582.XSHE,771473.135775685
002429.XSHE,5008474.2455775235
600909.XSHG,40059230.408259034
300506.XSHE,1001439.6108914042
301218.XSHE,190066.35778231503
601799.XSHG,2217212.916246216
002188.XSHE,1216553.0389255632
600919.XSHG,108654105.4945055
600993.XSHG,359648.1796891633
300413.XSHE,5937007.5004808
002454.XSHE,2144764.8790934235
601919.XSHG,93358731.23716226
600329.XSHG,1730846.189808322
002562.XSHE,1035425.0579578672
000806.XSHE,822292.9835651075
600867.XSHG,565823.7297014144
300250.XSHE,378744.8538568603
300327.XSHE,1114096.9435010806
600380.XSHG,1696105.1640983415
603667.XSHG,2168594.163025301
300777.XSHE,3974862.1767547596
600667.XSHG,3841185.228433805
003010.XSHE,719985.9242392879
688155.XSHG,309611.3833143164
601000.XSHG,9530309.83997276
600861.XSHG,1308353.288009145
002072.XSHE,2327018.1640863097
603087.XSHG,2077037.4945502107
001227.XSHE,5695696.361041543
600528.XSHG,4861936.6080318615
002995.XSHE,288821.7769107998
300971.XSHE,581047.891502437
000736.XSHE,1530598.2837543874
600759.XSHG,5058417.763302672
300116.XSHE,4431556.489055936
002088.XSHE,788678.0296852064
002346.XSHE,1749790.3881955459
300110.XSHE,2177835.9051561914
002175.XSHE,1972148.268612907
300519.XSHE,496880.7787372982
301006.XSHE,630925.5627557981
605177.XSHG,551085.9865386069
300143.XSHE,1284009.6584049428
300620.XSHE,1035932.7406262079
001203.XSHE,5370418.854792787
688660.XSHG,5173350.338186404
688396.XSHG,4403814.707585408
603179.XSHG,1905855.96016905
601968.XSHG,8785819.205425117
300359.XSHE,761403.9381655322
300459.XSHE,2139586.7915054495
002219.XSHE,1136207.993636906
002912.XSHE,443535.134016351
300703.XSHE,694395.0136859809
603109.XSHG,449650.1486951582
300568.XSHE,1441200.3682817356
000800.XSHE,5597279.405956237
600114.XSHG,933250.12445772
300819.XSHE,287980.1038062284
300855.XSHE,1112603.9911308205
003032.XSHE,1642664.3011836496
300128.XSHE,1097573.5003295979
000538.XSHE,305318.46647319384
600886.XSHG,1399944.108057755
300936.XSHE,261294.41624365485
600425.XSHG,2324420.391577392
300846.XSHE,2652017.5563963503
300527.XSHE,4819152.407724272
000001.XSHE,1594249.3082860056
000761.XSHE,15443222.688863028
688179.XSHG,509648.45404489624
601882.XSHG,4931314.870840121
600120.XSHG,367129.7874248811
603929.XSHG,2022021.5208034432
002223.XSHE,1020741.1807713397
300664.XSHE,4653131.239347455
000728.XSHE,14927593.309372406
300521.XSHE,792538.4986854108
600655.XSHG,149878.86944818305
002151.XSHE,698466.0831509846
002251.XSHE,1765950.8001268827
601696.XSHG,14412387.671669148
300608.XSHE,511375.12794268166
300252.XSHE,888803.9335264522
002416.XSHE,3945869.1275167787
603657.XSHG,891901.8347769395
600486.XSHG,810288.6363636364
688038.XSHG,247294.4527423669
002241.XSHE,1263707.0425613287
300796.XSHE,612662.179155263
000762.XSHE,943128.723467507
601330.XSHG,9503088.029809035
603020.XSHG,1717616.8290272483
003816.XSHE,92321370.82122093
002437.XSHE,1376765.2529761905
300885.XSHE,285162.3814605271
688050.XSHG,693132.5157756876
603755.XSHG,334910.0957658988
688097.XSHG,501250.5852059925
000790.XSHE,488126.15307903267
300645.XSHE,714310.3218053144
603856.XSHG,1825376.678905052
603356.XSHG,1290713.1216486176
688148.XSHG,756489.8994789951
300069.XSHE,581742.7568042142
688135.XSHG,829305.6183160114
603609.XSHG,5639789.801790281
000151.XSHE,963082.8745804764
000700.XSHE,532755.2880048082
300550.XSHE,943665.433621044
600171.XSHG,2514010.933180443
603887.XSHG,1778803.9344262294
300470.XSHE,519113.86485854565
600480.XSHG,2552146.146146146
300788.XSHE,492991.58313749934
688575.XSHG,1858538.895859473
002054.XSHE,1075322.4048211605
300862.XSHE,845873.5676580404
002094.XSHE,1300782.1847499134
002888.XSHE,400383.4100153364
300266.XSHE,810482.4561403509
603028.XSHG,2174002.0910780667
002341.XSHE,1148700.9135784279
600028.XSHG,252911975.80645162
002765.XSHE,1970136.5071562268
600152.XSHG,1597396.0913845305
600858.XSHG,743335.852225021
600889.XSHG,790268.2987141445
002962.XSHE,1125849.3117010817
601007.XSHG,2674877.6538620405
600300.XSHG,2247348.6666666665
603726.XSHG,846369.0909090908
002589.XSHE,1210371.9672610348
601878.XSHG,37162019.70443349
300769.XSHE,431265.2101769912
603922.XSHG,1249886.5877712031
688556.XSHG,1194738.7745477818
300980.XSHE,336539.84984117816
688661.XSHG,247046.80273476773
300895.XSHE,454093.6458177838
300285.XSHE,634169.5673794132
601999.XSHG,5011157.489916518
601231.XSHG,9573202.179176755
603901.XSHG,1145737.9802645391
002001.XSHE,711804.0180401804
002279.XSHE,642112.6272471301
688117.XSHG,460575.4573170732
301065.XSHE,175290.2325846215
600199.XSHG,1392575.2079366671
603709.XSHG,778787.8787878788
000900.XSHE,1124276.3157894737
600416.XSHG,1835326.4126459833
001202.XSHE,386211.62037825864
601088.XSHG,82255903.01523158
