code,volume_turnover_ratio
600031.XSHG,1719912.764003673
000659.XSHE,762337.6867424598
603848.XSHG,3778937.737281701
002382.XSHE,1509451.6777813062
688283.XSHG,175313.39587054012
688198.XSHG,243729.9035369775
688559.XSHG,1280732.5400931195
600814.XSHG,1139968.3080270563
001289.XSHE,1333361.5475090314
603129.XSHG,1291888.7492143307
300629.XSHE,615423.7871315518
002612.XSHE,1039712.2758900909
000698.XSHE,2512060.173380928
002303.XSHE,990502.7821939586
301122.XSHE,222957.02140040084
600648.XSHG,1354702.947845805
603358.XSHG,1438541.6116248348
600318.XSHG,1608663.84409439
002748.XSHE,1135040.170705291
300088.XSHE,1405604.6279438538
603217.XSHG,317492.29640498897
688321.XSHG,2531408.983451537
603712.XSHG,7650292.810457516
605188.XSHG,599276.955017301
603223.XSHG,1405580.7269653422
002624.XSHE,5815104.649215829
301167.XSHE,199999.7462508564
000537.XSHE,2563358.011634056
300498.XSHE,23204640.185251158
603868.XSHG,3747036.2970362967
002563.XSHE,3310776.906628653
600385.XSHG,589695.7123098201
603085.XSHG,1405982.605198331
002106.XSHE,1951601.924759405
003031.XSHE,353249.9360304779
301077.XSHE,149996.44558185825
002703.XSHE,2171543.8596491227
000400.XSHE,1271461.7040225621
300469.XSHE,601247.5559520872
000430.XSHE,718833.2430106156
605338.XSHG,858748.5207100592
601038.XSHG,5705270.680845187
002273.XSHE,956013.4291068083
300344.XSHE,727095.0526467619
600299.XSHG,8831528.527823433
000523.XSHE,2357962.82245827
000062.XSHE,1418568.9773507207
002110.XSHE,11230932.35069179
002889.XSHE,884803.6638113816
300021.XSHE,596021.7031735481
600769.XSHG,687014.1280868702
000612.XSHE,1211916.5332265813
600833.XSHG,239519.62151998543
688560.XSHG,877099.2874741959
600758.XSHG,4745545.586601727
001896.XSHE,8325245.826453861
002152.XSHE,1448371.3246593587
300666.XSHE,1539336.7399080223
603099.XSHG,2599202.9872967848
000558.XSHE,2030904.5410563543
300176.XSHE,822343.2258064516
002608.XSHE,14056569.920844326
000987.XSHE,6481835.363292734
300222.XSHE,870988.8751545118
300267.XSHE,1368212.2186495177
600421.XSHG,1018747.2118959107
600589.XSHG,1640680.1007556675
603818.XSHG,2855005.3937432575
300532.XSHE,569192.8655527444
002288.XSHE,1072262.0477105347
300825.XSHE,2467535.818951482
600029.XSHG,60110178.96115234
300725.XSHE,640734.5807345808
300868.XSHE,495740.72849871096
603466.XSHG,1400361.693987463
603949.XSHG,361334.59900456667
300732.XSHE,705347.2870430362
000623.XSHE,530033.5463258786
000869.XSHE,964528.8326300984
600558.XSHG,1262062.4870251194
002669.XSHE,1167588.8048111557
002263.XSHE,4155540.217955371
002915.XSHE,964311.3538821692
300623.XSHE,910797.0768184908
300618.XSHE,969673.0477058645
605286.XSHG,417657.60429832304
300345.XSHE,1024836.6094385005
600707.XSHG,10868602.396898132
688060.XSHG,253358.75963850427
000066.XSHE,2547632.957143911
300214.XSHE,1235443.963524814
605033.XSHG,338000.1933815176
300514.XSHE,752327.4642351831
000795.XSHE,2558023.469387755
002876.XSHE,790512.9540424424
600248.XSHG,3261051.555490182
002074.XSHE,2611294.324681038
300424.XSHE,1152577.8008298755
300402.XSHE,1942944.045174538
002096.XSHE,746699.0879158309
603138.XSHG,813751.7576535017
688082.XSHG,334775.26858145144
600536.XSHG,931640.7342657342
600039.XSHG,4440163.623428978
000409.XSHE,1845599.4172378397
002351.XSHE,672185.2110219742
002988.XSHE,834987.7771957394
300138.XSHE,852739.0521895621
002481.XSHE,591690.3217085699
002727.XSHE,1856106.171023601
002836.XSHE,732793.2634205293
300947.XSHE,294218.00395947363
002609.XSHE,803819.2115007624
000799.XSHE,1552518.2718105284
002179.XSHE,1377780.4090419805
002636.XSHE,2746449.0660504526
300598.XSHE,815854.190248606
002829.XSHE,477983.3894256867
688309.XSHG,438538.37736438954
600728.XSHG,1341603.0425311574
300839.XSHE,456398.2815964523
603766.XSHG,6681519.434628976
601908.XSHG,5603065.015479876
000918.XSHE,7298449.3099445375
300244.XSHE,507256.2291544045
300282.XSHE,824847.7391956033
300096.XSHE,733536.1324598958
601208.XSHG,2922806.0811903607
603031.XSHG,790879.6185935638
688536.XSHG,429939.2167423251
002984.XSHE,2874600.6139376923
603688.XSHG,2218994.7242206237
601857.XSHG,1118854609.929078
300329.XSHE,674412.131332612
300386.XSHE,535726.3311076871
688670.XSHG,189201.37848366794
300749.XSHE,845268.2452528026
000525.XSHE,738742.8246121733
603393.XSHG,1425831.303032849
000156.XSHE,8842299.72844535
000566.XSHE,1166759.275387563
600569.XSHG,8961128.143871525
688161.XSHG,337578.9120214909
601658.XSHG,103638734.83676627
605099.XSHG,396635.9590104544
605196.XSHG,759997.3604561131
600592.XSHG,1177260.2098790188
301086.XSHE,150004.48309871784
300849.XSHE,575633.5193486415
603056.XSHG,9245826.075122483
603928.XSHG,1874815.593349895
300779.XSHE,687115.8836194999
603989.XSHG,1796303.5019455252
000836.XSHE,1367336.4510758333
300782.XSHE,615982.7444535743
301128.XSHE,184716.92946297312
300275.XSHE,504389.38962312613
300678.XSHE,659405.0581024013
002939.XSHE,30085213.94257625
002805.XSHE,859530.2853416633
603041.XSHG,960318.8218158277
688350.XSHG,600681.2080536913
300686.XSHE,1227802.2492970948
600169.XSHG,2529215.821389195
300867.XSHE,1539840.303511558
603336.XSHG,1335113.600670087
002367.XSHE,648143.1798926856
300830.XSHE,1924226.723914359
301066.XSHE,287036.2660427348
000089.XSHE,2811799.227799228
002035.XSHE,459086.69179472316
600138.XSHG,1354696.9151755045
605060.XSHG,588023.1335436383
300256.XSHE,2081356.1796190739
300746.XSHE,2081726.144864076
603536.XSHG,1175648.2130343379
301188.XSHE,457884.0715422792
002850.XSHE,996878.3433994823
300240.XSHE,1018535.051870481
600885.XSHG,1866607.6988395131
600153.XSHG,1617942.779291553
002395.XSHE,820864.8332358104
300274.XSHE,1614540.6389670584
002140.XSHE,611137.6849040759
002873.XSHE,638994.6553212106
000050.XSHE,2736568.144499179
300706.XSHE,436925.53795345477
603486.XSHG,3960551.5239477507
600567.XSHG,11459630.042758876
000830.XSHE,2007143.3889219775
002381.XSHE,565311.9338623664
002825.XSHE,766344.6865987661
603569.XSHG,3587635.7482356327
300707.XSHE,549574.4584837544
600123.XSHG,1414620.1037467679
605287.XSHG,250000.0
688235.XSHG,757161.4111393017
301186.XSHE,181999.78245499538
000975.XSHE,2415774.568905089
003027.XSHE,433402.489626556
300238.XSHE,650942.8353011127
300962.XSHE,655926.6829300455
002513.XSHE,1054710.947109471
002387.XSHE,3843129.508759876
600649.XSHG,1143264.3032643034
300014.XSHE,1033437.9112126878
300331.XSHE,650509.2297899427
600235.XSHG,1593886.9279603893
600505.XSHG,1096745.19316626
605155.XSHG,330792.5801011804
601952.XSHG,9731532.941445911
300348.XSHE,524346.8939552394
600552.XSHG,926810.551558753
002892.XSHE,540398.3104955553
300432.XSHE,1362521.829147538
300231.XSHE,360100.2090956613
600602.XSHG,19057.536180727144
603787.XSHG,1946763.1649054256
300102.XSHE,1304751.123839907
000509.XSHE,752598.827024145
600157.XSHG,4356736.876479712
688211.XSHG,306080.01205454685
000807.XSHE,4103937.1939895325
003013.XSHE,583233.8428210374
300753.XSHE,466872.8425103277
002544.XSHE,1040062.3311115114
600422.XSHG,733498.7248892667
605277.XSHG,539836.7141870251
603773.XSHG,920489.8323715306
300183.XSHE,590430.8317976742
000989.XSHE,1292156.2689279225
600206.XSHG,2019135.8955036425
000926.XSHE,2671049.486189053
605358.XSHG,2824531.5920585794
000333.XSHE,14405899.234693877
600721.XSHG,2578235.0961808087
600603.XSHG,67808.24310164164
002468.XSHE,6642742.300501821
002773.XSHE,3443851.089227096
600370.XSHG,1727840.2716268084
601369.XSHG,7782994.0538649885
300473.XSHE,1256945.8700493851
600676.XSHG,705087.5729774812
688166.XSHG,2101281.818181818
300072.XSHE,1140506.1189126747
300057.XSHE,1940185.88655261
002501.XSHE,4601609.822646657
688220.XSHG,335478.5387624663
601616.XSHG,4506011.035378124
300390.XSHE,676298.418972332
605123.XSHG,411794.39104256895
601066.XSHG,36426360.93999544
000833.XSHE,2277521.9909890583
688229.XSHG,202569.32966023876
600139.XSHG,739044.8707949878
000029.XSHE,3800851.237421811
605016.XSHG,318000.95992320613
000953.XSHE,1226679.5019252887
002955.XSHE,571993.9687055476
002267.XSHE,4294085.173501577
002675.XSHE,1475933.4461364916
301030.XSHE,305397.3208227517
603001.XSHG,2963729.6296296297
000626.XSHE,475655.19598906103
002785.XSHE,1624199.3957703926
603039.XSHG,702193.3471933473
000877.XSHE,1201946.0715495958
603389.XSHG,2141513.4099616855
300773.XSHE,1811509.6085689531
002390.XSHE,1524689.0038498556
002335.XSHE,676417.0161773517
600210.XSHG,1824671.2550607286
603586.XSHG,1791626.2425447316
002281.XSHE,2036029.790688645
300287.XSHE,963040.1934119068
301063.XSHE,199704.76818926117
002738.XSHE,1934071.2281325613
300313.XSHE,909071.6102163418
000550.XSHE,1535708.514605345
600981.XSHG,4510351.812366738
002512.XSHE,1273329.3616184941
300489.XSHE,449923.8716693855
300950.XSHE,249425.25749280877
002688.XSHE,1305029.9251870324
688718.XSHG,369226.9770626498
601333.XSHG,42056013.127853885
688568.XSHG,1051983.1108689732
300955.XSHE,250035.05346763102
300611.XSHE,590479.0458618872
002042.XSHE,1961794.242932748
000006.XSHE,274293.6623125303
002343.XSHE,1474747.8870810096
605500.XSHG,490646.83734939754
000826.XSHE,1712053.6845475936
600821.XSHG,2705595.461365341
600428.XSHG,3375176.9558275677
601116.XSHG,4622853.688029021
002155.XSHE,4462096.289386401
603496.XSHG,982556.5003865217
600820.XSHG,1057890.6389833542
603359.XSHG,2169454.9763033176
603969.XSHG,1832287.4508401859
600857.XSHG,389828.90589824406
600094.XSHG,6190606.589824194
688159.XSHG,630087.7290394226
600892.XSHG,891858.967240422
002518.XSHE,1006933.353347343
601801.XSHG,8197715.700141442
300731.XSHE,824422.670949977
300415.XSHE,1067383.8456040027
600516.XSHG,2852981.073905969
300458.XSHE,1244833.570568269
002697.XSHE,1455561.7049396995
000518.XSHE,1226846.8325252365
603396.XSHG,800494.2701379617
688363.XSHG,944612.8580659056
300896.XSHE,575666.4352655328
002776.XSHE,1169073.1817497364
300123.XSHE,1627802.131682998
002496.XSHE,716601.2718170749
002575.XSHE,1312798.3870967743
000528.XSHE,1021526.1669024044
605589.XSHG,804731.919158176
300435.XSHE,1001161.7914962362
002402.XSHE,659669.3291627101
300894.XSHE,1389827.971787373
002475.XSHE,2088890.9201706275
003002.XSHE,751206.0014955322
600113.XSHG,878578.8939886201
300667.XSHE,664176.2965050733
603068.XSHG,1049056.6964724378
003022.XSHE,2345913.092806898
600787.XSHG,702551.1197663096
300991.XSHE,224999.29248620349
600988.XSHG,2811722.744212902
002292.XSHE,1079460.7467075821
603139.XSHG,974105.785123967
300073.XSHE,1060141.4471127691
600126.XSHG,6090567.760342368
603626.XSHG,2693010.302009479
300210.XSHE,692984.92365493
003005.XSHE,469563.1749034445
603398.XSHG,1092475.809975654
002590.XSHE,984695.902903507
600066.XSHG,475092.44689221086
300865.XSHE,279790.43876882776
600970.XSHG,1292694.5708893084
688079.XSHG,729504.1400075273
002706.XSHE,665435.1613706131
300436.XSHE,655099.1745086208
300902.XSHE,488718.7294126026
002657.XSHE,782627.1576213408
300919.XSHE,1520729.7489582275
300006.XSHE,1058084.646132142
301003.XSHE,143105.0
600135.XSHG,1478176.5939979933
688488.XSHG,2123704.4165316047
688699.XSHG,343133.6847149018
300576.XSHE,477726.4768224127
301111.XSHE,351817.78434926394
002466.XSHE,1898326.336747667
603656.XSHG,742673.0894839973
300061.XSHE,1011700.2961189869
002258.XSHE,1418637.4343926932
600077.XSHG,1589606.8761937835
300280.XSHE,1571563.94963552
300204.XSHE,594159.3400509356
300347.XSHE,452074.31551499345
600478.XSHG,1567356.0948081266
002214.XSHE,943437.1439422711
600112.XSHG,1261343.7595561575
600323.XSHG,2199387.452310301
000601.XSHE,942235.3168469862
002581.XSHE,1390674.9176654585
300827.XSHE,298924.11912388535
600724.XSHG,882574.5451294202
002004.XSHE,888219.7922361947
688313.XSHG,3220905.4050275427
603530.XSHG,394257.67918088735
300860.XSHE,219123.4551134049
688183.XSHG,1136202.7737924438
600119.XSHG,1043803.2506415739
600487.XSHG,2145398.080402801
002374.XSHE,1474621.1798958303
600794.XSHG,584611.7836965295
002371.XSHE,970372.340425532
600353.XSHG,718216.8377823409
002902.XSHE,874660.5960264901
688225.XSHG,326876.11784532893
300992.XSHE,227000.90359481692
002156.XSHE,4737275.770518296
603110.XSHG,968457.1110285927
601222.XSHG,4221987.066431511
600869.XSHG,2075962.1826039979
300869.XSHE,1528698.8545831705
605398.XSHG,190888.6822103204
600828.XSHG,1532015.1515151514
603790.XSHG,1420234.352672192
605266.XSHG,336971.53909919865
600089.XSHG,957435.368638138
300838.XSHE,522182.48175182485
600466.XSHG,4084176.233973016
600775.XSHG,4572402.555130605
603214.XSHG,966476.1288467069
603123.XSHG,5294248.577196297
603701.XSHG,736900.36900369
605599.XSHG,777783.4282614591
300318.XSHE,1236202.0029831666
002541.XSHE,1190080.0815375657
300668.XSHE,211781.98050041113
002967.XSHE,1468409.2297570375
002417.XSHE,977052.4185666816
300159.XSHE,772509.9468263118
603017.XSHG,591883.7569990273
000715.XSHE,805282.4184566429
002373.XSHE,3343306.173613287
002600.XSHE,16166361.8938087
003007.XSHE,279640.11675142177
300260.XSHE,485573.5455543359
600992.XSHG,1563541.367968289
300031.XSHE,501889.2439512589
000828.XSHE,2746246.1653572763
600784.XSHG,786845.9463747422
002507.XSHE,1573820.0
601166.XSHG,43638321.22093023
600184.XSHG,1557277.3009766203
002963.XSHE,684477.2950307789
688772.XSHG,1036866.6076435001
000591.XSHE,1443942.7678484228
000906.XSHE,1395326.5790040959
001218.XSHE,225003.346602318
601988.XSHG,1031331282.8947369
002230.XSHE,1551862.3253717893
688013.XSHG,368800.91234929947
603686.XSHG,1382726.8425411095
000776.XSHE,10097880.884855362
605169.XSHG,388441.0567293691
600754.XSHG,2855848.1097356975
688613.XSHG,286240.5393372766
601368.XSHG,7847198.9568952285
000679.XSHE,607024.8630425622
600460.XSHG,880603.8938662991
300800.XSHE,478780.0244266522
600830.XSHG,402619.1944678067
603966.XSHG,1560174.2393780996
001208.XSHE,1328381.1828548382
002990.XSHE,313353.3312282918
603315.XSHG,1064796.4922314365
002280.XSHE,1311064.4079555967
002611.XSHE,1570515.8214130905
002465.XSHE,3313032.65940902
000561.XSHE,2349530.596731281
002149.XSHE,1526460.9110871004
000150.XSHE,2043952.7199730682
300594.XSHE,675332.3012783176
301028.XSHE,938505.4359503244
301019.XSHE,200004.81039044334
000524.XSHE,1351091.3538174024
002926.XSHE,25481291.563616376
300273.XSHE,1079578.8336933046
300465.XSHE,1383194.6980455806
300758.XSHE,610565.4354765161
301211.XSHE,547676.5022100107
603009.XSHG,1311580.5361891757
600350.XSHG,19237482.45614035
600390.XSHG,7215113.133300541
688680.XSHG,492321.69188979437
002775.XSHE,946525.7352941177
300209.XSHE,1245915.9644464967
000690.XSHE,432925.9965860026
688408.XSHG,714474.7790941872
300487.XSHE,502041.1559993947
603730.XSHG,3714687.0451237266
688071.XSHG,154808.8367163936
603779.XSHG,2259777.3742796243
300987.XSHE,300239.8173025255
600070.XSHG,506012.4710493497
601127.XSHG,9935837.21543465
688277.XSHG,2970891.0433979686
000923.XSHE,3772657.110154249
600507.XSHG,991243.604244089
600243.XSHG,2747760.526024975
003019.XSHE,868251.0331302094
300750.XSHE,20307975.74018521
688333.XSHG,460748.19597417396
002204.XSHE,3998290.8047712515
600835.XSHG,1386175.3108886867
300496.XSHE,807305.6753292157
600036.XSHG,39829387.75510204
002031.XSHE,1254185.3704705245
000063.XSHE,2263568.284789644
002870.XSHE,548018.0287035939
002667.XSHE,665435.2770133443
300206.XSHE,519065.0730411687
603648.XSHG,3468345.870492439
603290.XSHG,787001.0053360143
601077.XSHG,53171023.94870828
002983.XSHE,392865.70813202165
301024.XSHE,106000.08544817568
301090.XSHE,1674049.7315836565
002839.XSHE,15535161.803217359
002180.XSHE,2115115.743546237
603909.XSHG,1007336.8200836821
300743.XSHE,448407.57891331165
300560.XSHE,412480.5604498792
002679.XSHE,1318242.1660252886
688233.XSHG,829377.7744618943
300251.XSHE,1078169.806016306
301180.XSHE,375668.42357450887
002858.XSHE,483207.29237002024
300182.XSHE,678488.4115166062
300606.XSHE,542651.4792899408
688778.XSHG,541557.3505654281
600822.XSHG,1453110.299155058
600207.XSHG,5552382.660687593
600768.XSHG,400327.91433168727
600879.XSHG,744670.6269226689
603113.XSHG,6789730.389166769
688468.XSHG,359524.0309717023
603955.XSHG,1008280.2953833076
688697.XSHG,664484.8086353799
002708.XSHE,1266543.6667371537
002103.XSHE,1779127.6877611333
300941.XSHE,564646.1451338888
002820.XSHE,1182966.6153055984
002521.XSHE,1171618.901772041
600561.XSHG,846925.9043123046
600654.XSHG,3067.3986683798626
002733.XSHE,1537090.7230559345
600234.XSHG,860766.2005121134
300343.XSHE,680915.4136122741
300698.XSHE,993728.7584495594
000925.XSHE,1547034.2859107947
000793.XSHE,1509168.9453412131
002942.XSHE,1023568.9851767389
002551.XSHE,734917.0906091022
600201.XSHG,719918.7599215613
002393.XSHE,1554894.5260347128
300485.XSHE,631749.6649850229
600095.XSHG,3365251.347378736
002864.XSHE,543690.134724033
600106.XSHG,1632024.816963012
688617.XSHG,442502.7502750275
002406.XSHE,1254710.3755569702
600657.XSHG,1720809.007506255
600193.XSHG,634946.1077844312
002907.XSHE,2817338.6759581883
002971.XSHE,1044229.7650130548
300522.XSHE,432133.01794907474
603226.XSHG,858922.7442500491
688248.XSHG,728300.8889901984
688186.XSHG,1459037.9555203114
601528.XSHG,1509353.7380217803
600876.XSHG,2681960.3487716736
688314.XSHG,123478.84149904015
601399.XSHG,32033641.271134652
002728.XSHE,538984.9268591134
600053.XSHG,1922729.4441227564
600939.XSHG,17156348.468974244
002123.XSHE,909098.2172412162
688528.XSHG,492791.21614089847
300172.XSHE,700328.8572211565
300202.XSHE,665742.5526338778
603517.XSHG,4151513.1878126417
300983.XSHE,197185.03339404977
600557.XSHG,672118.8299200378
000017.XSHE,931089.7123354462
688609.XSHG,849992.661542621
600030.XSHG,18919301.065558966
600277.XSHG,6429303.726846687
002488.XSHE,1476534.9502657037
300584.XSHE,411151.3114441297
688639.XSHG,246139.35835004295
002190.XSHE,1354816.8846611178
002596.XSHE,2096255.1178879004
002664.XSHE,1253380.9523809524
002485.XSHE,1837707.6662271612
000751.XSHE,4093882.573538029
300371.XSHE,292211.8393602225
300810.XSHE,519128.15229123743
300582.XSHE,943236.6485924385
603587.XSHG,3400717.1314741033
002933.XSHE,708690.667929891
002171.XSHE,2515493.285123967
300881.XSHE,248905.87936292784
002357.XSHE,725420.4050243527
600250.XSHG,996094.9811117107
300730.XSHE,683091.8942149775
605009.XSHG,374146.8502294535
002556.XSHE,1497981.8822345245
300237.XSHE,840302.2330861334
600637.XSHG,6527170.856988375
688628.XSHG,380842.49084249086
603968.XSHG,886439.1606388311
600287.XSHG,837986.9118105328
000963.XSHE,1386284.8101265824
603658.XSHG,4253206.058693594
688386.XSHG,459939.4641937146
600398.XSHG,4998158.844765343
603233.XSHG,4055270.167427702
002838.XSHE,701984.3819229065
300054.XSHE,557107.0836987236
300279.XSHE,760444.1177062982
600692.XSHG,188825.92636022513
601128.XSHG,23343297.243198983
600230.XSHG,1891947.4509803923
000005.XSHE,1034813.6344741582
002877.XSHE,743152.0338671084
600496.XSHG,2018787.6140025123
600463.XSHG,1022858.1572874135
603501.XSHG,7854876.726700473
601236.XSHG,22539180.327868853
300358.XSHE,980029.1054618218
300643.XSHE,2242575.2117612697
688606.XSHG,128756.7600552246
002447.XSHE,775110.0510502971
300879.XSHE,547773.512324707
603881.XSHG,2328539.0737299724
300482.XSHE,670268.6390272808
600078.XSHG,993915.5490360436
002247.XSHE,991971.8109001021
603797.XSHG,2612017.8311499273
000425.XSHE,1784858.319604613
601939.XSHG,48749432.375613175
300628.XSHE,383427.248166731
600108.XSHG,2002445.982086004
002026.XSHE,1145099.8656515898
600530.XSHG,1217285.984337024
600415.XSHG,1324896.0890198003
301023.XSHE,93069.26829268291
002487.XSHE,1183493.424934671
002574.XSHE,2257018.316420959
000158.XSHE,5342374.965460071
300561.XSHE,290088.8244037087
600817.XSHG,412301.34607034305
300684.XSHE,582563.2177988361
300020.XSHE,916936.5455387816
603819.XSHG,1141075.390110923
002712.XSHE,1101904.1744794238
603650.XSHG,5704208.421052632
605255.XSHG,320633.715397029
300058.XSHE,1244753.272019809
002340.XSHE,1993646.9522453733
605018.XSHG,410568.2930027537
600556.XSHG,2827769.7352441098
002098.XSHE,1532460.8953613807
300596.XSHE,1209973.1567644954
301207.XSHE,338063.37802002183
002445.XSHE,3213603.6036036033
300662.XSHE,1924384.118631906
600604.XSHG,267420.3435740252
605178.XSHG,247144.38574199157
600933.XSHG,7907923.497267759
603215.XSHG,466660.43703277747
688011.XSHG,415639.8511308331
600188.XSHG,8405986.189037548
601877.XSHG,11616505.156326732
000030.XSHE,4930739.118532713
002197.XSHE,1062442.0955464114
688611.XSHG,132762.91872240975
689009.XSHG,4429744.0
300697.XSHE,996410.0618020167
002401.XSHE,509409.97830802604
600678.XSHG,833706.6419595807
603559.XSHG,951290.0024142278
688553.XSHG,496911.1865618299
600276.XSHG,994005.0314465408
002629.XSHE,924582.422918184
002268.XSHE,983339.4584139264
000598.XSHE,1044321.9826717711
688009.XSHG,18853165.70279105
600643.XSHG,1872793.4698108318
600760.XSHG,2828114.6940271165
000620.XSHE,5806239.104417543
600763.XSHG,1327659.4523692408
600781.XSHG,1750123.8410166635
600399.XSHG,5732412.676382142
300981.XSHE,409423.8961038961
002315.XSHE,555106.8961962684
603156.XSHG,4432779.527559055
600590.XSHG,1901919.5130199527
000829.XSHE,626949.5322176835
301040.XSHE,250002.92483182217
603980.XSHG,4363741.576325813
002025.XSHE,652567.4514521395
600750.XSHG,373166.9803361672
000961.XSHE,6058877.457085612
300787.XSHE,283732.6779416257
688112.XSHG,232618.27647788843
001213.XSHE,4444445.509123442
688335.XSHG,482131.31313131313
300366.XSHE,864864.50292334
002003.XSHE,372043.5219895767
605098.XSHG,207526.56390302305
603758.XSHG,4278541.826554106
600598.XSHG,6885587.907184293
600493.XSHG,1042125.3704419533
688323.XSHG,382491.35719861713
688027.XSHG,457198.74546054803
002845.XSHE,784542.1331761932
300472.XSHE,940701.3290719881
600671.XSHG,400670.5809641533
000615.XSHE,816180.5947675513
002681.XSHE,1055055.8987937628
603318.XSHG,1248512.5448028673
300856.XSHE,386237.26448011165
688369.XSHG,584057.5473149715
688037.XSHG,446612.39701843855
300759.XSHE,6539701.820464533
603890.XSHG,1339953.306547942
600615.XSHG,23483.91089108911
000901.XSHE,1218612.5182742325
688585.XSHG,812298.253893346
300019.XSHE,457773.00148105336
002818.XSHE,1514398.0233602875
002249.XSHE,1400324.753598525
600734.XSHG,2125000.0
002771.XSHE,760806.7442108633
603421.XSHG,4459152.113970589
300878.XSHE,222706.13502661313
600004.XSHG,7884877.126654064
603611.XSHG,860220.9876543209
300352.XSHE,626348.8565983801
603102.XSHG,160000.2054470871
300378.XSHE,1155535.2617320633
300789.XSHE,169120.77509883622
603518.XSHG,2045281.2892019686
002998.XSHE,1502572.4926842246
601179.XSHG,45227968.8672168
002546.XSHE,777821.8023997959
000563.XSHE,2270000.0
300814.XSHE,439600.51910886314
300063.XSHE,773331.9821645723
002111.XSHE,959139.798331881
605305.XSHG,273276.36094475474
002069.XSHE,1033214.1405932547
300308.XSHE,1473744.2695388014
002079.XSHE,1597809.1519883785
002170.XSHE,856673.9771338175
002740.XSHE,807993.689892424
300253.XSHE,513954.893274265
002916.XSHE,2808608.9644513135
002606.XSHE,973423.9514906518
002528.XSHE,1622675.06802234
002691.XSHE,1969497.9741706762
600850.XSHG,604167.457055538
688121.XSHG,415589.3556813235
600563.XSHG,790938.9580093313
300617.XSHE,505995.5180141355
603590.XSHG,1542606.8908260688
002119.XSHE,974359.4771241831
300553.XSHE,288921.8083991335
688662.XSHG,212967.59555529698
601098.XSHG,13031980.512123272
000909.XSHE,1814619.3485658725
300265.XSHE,1407402.9748674987
300483.XSHE,1188573.3512786003
300690.XSHE,411738.06739661953
002878.XSHE,622860.5369446424
600185.XSHG,2708820.427839711
300440.XSHE,1062354.3750525343
601992.XSHG,36029173.98578001
002993.XSHE,458759.9472733487
002595.XSHE,1123208.722741433
600653.XSHG,1806.0894502410154
300556.XSHE,884332.1614185263
603528.XSHG,2000918.8727583261
002451.XSHE,1433746.9161184211
300837.XSHE,330337.539657928
002296.XSHE,664542.1770279639
300097.XSHE,739570.4526046114
300512.XSHE,979497.4272533712
002753.XSHE,679112.879457707
600803.XSHG,2188412.038169807
300118.XSHE,2629690.8638021527
300557.XSHE,544151.0358342665
603122.XSHG,995010.5152471083
688619.XSHG,446264.1967810507
000501.XSHE,960825.033447302
000919.XSHE,1338579.8051220144
002118.XSHE,1030222.4725429455
002300.XSHE,973906.7669172932
688200.XSHG,361061.06253214786
301041.XSHE,266801.5796234913
000720.XSHE,1764293.9898624185
300258.XSHE,1002210.2890479979
300580.XSHE,1778619.611558503
002952.XSHE,295764.40238177375
002276.XSHE,2722303.577131907
600379.XSHG,1197317.269745984
601137.XSHG,3219584.8416289594
301039.XSHE,1793736.0238933987
603825.XSHG,1537214.809503634
601921.XSHG,2222302.5494085667
603608.XSHG,2689967.309015829
000629.XSHE,10993693.46133639
300042.XSHE,549898.1392768897
002030.XSHE,576704.5369609088
601718.XSHG,39379567.2685863
300656.XSHE,406581.7770232032
600901.XSHG,25638719.167904902
002063.XSHE,993853.7670460041
603337.XSHG,1966996.0756332502
300888.XSHE,1341009.7887686759
002739.XSHE,7070917.546056161
300379.XSHE,658178.5425101214
600335.XSHG,1861672.3433242505
300078.XSHE,611102.7585490466
002799.XSHE,983082.0845448446
605598.XSHG,431936.0130386927
300115.XSHE,974940.558998356
002328.XSHE,1925353.5293769601
000027.XSHE,2115139.0058972198
688260.XSHG,285001.26046889444
300720.XSHE,353716.9835396198
002325.XSHE,1133813.5700697526
003021.XSHE,372396.69421487604
000519.XSHE,1708924.7461013375
000584.XSHE,1507258.6058639148
300937.XSHE,406818.23119202274
000565.XSHE,565701.5140591204
600131.XSHG,1027471.3372430919
000587.XSHE,817668.9189189189
603050.XSHG,1273431.1562224184
300518.XSHE,928243.404017076
300247.XSHE,1270214.3744008048
002474.XSHE,785265.8326817827
600400.XSHG,1794539.0070921988
603011.XSHG,2145398.42227971
300476.XSHE,1604866.573033708
603316.XSHG,1975349.4884459341
000037.XSHE,576351.8482678536
300003.XSHE,3519724.2093373495
000338.XSHE,2488935.5067328135
000709.XSHE,9822863.984674329
300306.XSHE,355391.0304637788
300748.XSHE,4333791.687531297
001215.XSHE,212799.21020656137
688600.XSHG,657177.4434592009
603838.XSHG,1384298.148148148
605366.XSHG,1576031.905539505
300394.XSHE,730846.2220189256
600696.XSHG,1011289.555079705
600091.XSHG,1698708.8330188105
300034.XSHE,1202807.37226845
603588.XSHG,1923865.307702232
002051.XSHE,2067109.2557680225
002772.XSHE,1867480.0207576544
600367.XSHG,668035.1960956736
002583.XSHE,1928260.0236258772
002617.XSHE,1654922.6470111778
600327.XSHG,536625.8821140275
603682.XSHG,1676533.6358782703
605089.XSHG,250000.0
600968.XSHG,18094095.46365458
601225.XSHG,75292518.85369532
601828.XSHG,26943070.34845496
000725.XSHE,73692452.10180154
300718.XSHE,531899.7668997669
300841.XSHE,408274.38612300064
603948.XSHG,734554.3871746252
688776.XSHG,159321.3058419244
