code,volume_turnover_ratio
601179.XSHG,44950208.21466996
002546.XSHE,736654.6772793547
000563.XSHE,2247661.27857871
300814.XSHE,503512.2892599641
300063.XSHE,787495.2426260704
002111.XSHE,930725.2612169638
605305.XSHG,757071.6283071628
002069.XSHE,1065191.6875671803
300308.XSHE,1594883.602666968
002079.XSHE,1609263.55756143
002170.XSHE,873813.3721243467
001333.XSHE,320000.4532886088
002740.XSHE,1335714.5575642246
300253.XSHE,523540.62526476325
002916.XSHE,2914118.001204094
002606.XSHE,998376.5426985836
002528.XSHE,1622634.667906328
002691.XSHE,1965787.9329972353
600850.XSHG,594741.9004805456
688121.XSHG,1394859.1166231507
600563.XSHG,783685.8872252309
300617.XSHE,499159.386068477
603590.XSHG,1526578.167289599
603163.XSHG,200001.77880553209
002119.XSHE,990360.2815293894
300553.XSHE,402082.46346555324
688662.XSHG,529512.1819361349
601098.XSHG,12128557.306147669
001338.XSHE,1254329.0776303133
000909.XSHE,1814615.3255921018
300265.XSHE,1404138.2421945496
300483.XSHE,1443279.5549374132
301317.XSHE,368117.95011904294
001309.XSHE,199999.95332119687
300690.XSHE,406606.7668117366
002878.XSHE,632072.3410503647
600185.XSHG,2581170.2695489726
300440.XSHE,1054827.5862068967
601992.XSHG,34715737.338629596
002993.XSHE,771089.040848077
002595.XSHE,1104169.0868021941
600653.XSHG,1806.4516129032256
300556.XSHE,986299.1701691994
603528.XSHG,2001089.628051778
002451.XSHE,1433729.8134795304
300837.XSHE,327780.13212015457
002296.XSHE,672043.1802604523
300097.XSHE,739576.9700107237
300512.XSHE,983731.3584254844
002753.XSHE,661592.1437526118
600803.XSHG,2192370.6214689263
300118.XSHE,2024968.8459034686
300557.XSHE,634305.9526569302
603122.XSHG,1765845.9192564625
688403.XSHG,1221945.6712514197
688619.XSHG,889361.1224202187
000501.XSHE,945559.7355221158
000919.XSHE,1320683.023872679
002118.XSHE,1030538.2059800664
002300.XSHE,955550.6545247581
688200.XSHG,609588.6442641946
301041.XSHE,612373.2726954697
000720.XSHE,1718999.285203717
300258.XSHE,1037852.5792711785
300580.XSHE,1763523.127199598
002952.XSHE,544971.5788979189
002276.XSHE,2706520.9753886256
600379.XSHG,1189864.3867924528
601137.XSHG,3289267.1971252565
301039.XSHE,6906160.621946435
603825.XSHG,1692475.6816507
601921.XSHG,4055233.4194170902
688184.XSHG,284422.78370725334
603608.XSHG,2631972.6380313598
000629.XSHE,10993678.611422172
300042.XSHE,563899.132119045
002030.XSHE,556617.9807146909
601718.XSHG,39384137.20869338
300656.XSHE,470787.34599589324
600901.XSHG,23991787.214885954
002063.XSHE,986903.9451114923
603337.XSHG,2099571.7066839715
300888.XSHE,1320238.301559792
002739.XSHE,6929221.305211676
300379.XSHE,662124.6854906346
600335.XSHG,2614718.0592991915
300078.XSHE,659053.9533893797
002799.XSHE,983014.6410301641
605598.XSHG,525181.7424193858
300115.XSHE,975152.6747364311
002328.XSHE,1887366.2891626023
000027.XSHE,2060055.1684088272
688260.XSHG,677487.6682551627
300720.XSHE,600231.1279313375
002325.XSHE,1620995.3291814947
003021.XSHE,369571.5800180508
000519.XSHE,1706294.7973105293
000584.XSHE,1529113.024757804
001228.XSHE,541621.5736322274
300937.XSHE,407203.6470602023
000565.XSHE,563694.3907156673
600131.XSHG,2249429.191433154
301330.XSHE,351178.2221633032
301148.XSHE,373699.00271985494
603050.XSHG,1253895.2788738701
300518.XSHE,967436.7952937881
300247.XSHE,1270660.9114067366
002474.XSHE,803227.6727663344
600400.XSHG,1766382.4228028504
603011.XSHG,2354402.230742419
300476.XSHE,1752607.760026084
603316.XSHG,1972260.486794407
000037.XSHE,576344.3032590781
300003.XSHE,3640177.2893772894
000338.XSHE,2432059.1763294684
000709.XSHE,9260486.208508648
300306.XSHE,337716.62044740247
300748.XSHE,4328640.934155043
603132.XSHG,1532961.496941346
001215.XSHE,450837.31078685395
688600.XSHG,667547.8565651119
603838.XSHG,1375550.1546619532
605366.XSHG,1566906.8980732462
300394.XSHE,727972.7427597956
600696.XSHG,1011537.7268385865
300034.XSHE,1208136.419001218
603588.XSHG,2317412.333736397
002051.XSHE,2273470.6327199396
002772.XSHE,1726274.9987775658
600367.XSHG,669706.4495393186
002583.XSHE,2159043.689783459
002617.XSHE,2395989.4525364134
600327.XSHG,502259.2964824121
688361.XSHG,599281.6103531914
603682.XSHG,4244843.584305408
605089.XSHG,260550.03819709702
600968.XSHG,96679502.18340611
601225.XSHG,70662257.19120136
601828.XSHG,30241852.72174634
000725.XSHE,71318172.48689055
300718.XSHE,570138.1821372171
300841.XSHE,402703.4779490857
603948.XSHG,1532170.0223713648
688776.XSHG,240576.07880929435
603377.XSHG,4080026.5666510393
000025.XSHE,1431470.849626733
300960.XSHE,248025.86661485943
605577.XSHG,1867440.8426317812
603508.XSHG,1724901.5347005299
300893.XSHE,244604.82820795354
002493.XSHE,6258500.551267916
300434.XSHE,899561.6023467561
002515.XSHE,784746.9558599696
000821.XSHE,2330638.303276607
002097.XSHE,1988919.5927695823
603079.XSHG,835815.2820756963
002822.XSHE,3130328.3272915585
688522.XSHG,354389.7845627051
300520.XSHE,1034536.6263954733
601928.XSHG,18186400.771388497
600577.XSHG,800300.1865876412
000917.XSHE,1786214.113227797
600795.XSHG,658224.9610426406
001324.XSHE,338045.7911794063
300563.XSHE,629011.6833150965
300491.XSHE,844501.256063756
603166.XSHG,4267181.390744865
002969.XSHE,5248396.898575021
301192.XSHE,249750.3840245776
002453.XSHE,1477741.569849816
002075.XSHE,7567204.015352819
600097.XSHG,1572309.51611165
600764.XSHG,848899.0825688074
000039.XSHE,464266.07081471296
300677.XSHE,829178.5345717234
002882.XSHE,2218574.2929854905
688053.XSHG,228917.5257731959
002029.XSHE,720995.2841896252
002365.XSHE,727300.8006099886
300494.XSHE,1033983.7561570649
002455.XSHE,786206.0971368958
300631.XSHE,725045.0209503432
300585.XSHE,780338.1542957773
300320.XSHE,577814.8799062683
603126.XSHG,3784115.2851241264
601360.XSHG,34803785.712144375
301052.XSHE,548704.2387035616
600376.XSHG,2490749.226006192
300269.XSHE,1240047.660947353
300346.XSHE,464171.2150267984
002796.XSHE,1000842.9892633145
688329.XSHG,446597.96911614493
600990.XSHG,560987.2288668153
600499.XSHG,543951.642901426
601200.XSHG,8349910.925286311
688006.XSHG,4262497.712717292
600177.XSHG,1039431.8181818182
301233.XSHE,128700.05352446999
603200.XSHG,713772.5856697819
003036.XSHE,553760.0
688261.XSHG,385488.3971937399
301282.XSHE,377903.2931970981
601138.XSHG,179517372.20447284
688138.XSHG,2638232.323232323
300571.XSHE,376891.4434385536
000635.XSHE,667164.3548809212
000573.XSHE,778685.3146853147
300011.XSHE,595467.2923300375
600228.XSHG,1285297.9685333655
688683.XSHG,568579.6387520526
300236.XSHE,1091683.7674296238
600084.XSHG,1565475.0637058609
688618.XSHG,166739.90913856367
600982.XSHG,2558177.596936333
300861.XSHE,1980973.211741237
600594.XSHG,468694.62292864395
300783.XSHE,2758097.9827089338
601607.XSHG,15416944.919603147
688109.XSHG,258312.07683829317
000595.XSHE,2207923.459756307
002646.XSHE,4335775.442998275
605303.XSHG,665909.1446823613
300271.XSHE,938980.9005994701
688348.XSHG,195583.50332594235
688571.XSHG,1797755.259304924
603333.XSHG,4053533.562511308
002254.XSHE,684210.7490478206
301193.XSHE,560402.3891857907
688400.XSHG,873972.4709752508
000791.XSHE,3519285.601140504
002461.XSHE,10259367.714588484
600490.XSHG,1412060.6517234882
605001.XSHG,2977026.7591674924
600963.XSHG,3774549.116543074
600508.XSHG,2077859.218598644
300201.XSHE,969043.7462546015
301216.XSHE,1853423.180592992
002396.XSHE,1785757.6052094472
300380.XSHE,602810.2250165453
688105.XSHG,1665403.4251412428
002489.XSHE,1552849.1882706007
603786.XSHG,3916595.744680851
300922.XSHE,595151.0766127263
300454.XSHE,2720231.78807947
688059.XSHG,245508.0831408776
600587.XSHG,717324.1713823767
688147.XSHG,400470.9226396251
301319.XSHE,146600.7271830899
600073.XSHG,2895157.6394502833
000011.XSHE,1234552.8629637572
002212.XSHE,3566015.473887814
300675.XSHE,1431306.7442394549
301325.XSHE,247840.18450244435
301118.XSHE,529849.2199746212
002058.XSHE,600142.9346842772
600712.XSHG,846488.8010540184
002203.XSHE,5065830.157866086
002189.XSHE,2468829.0140224653
300716.XSHE,1052207.2411197042
600586.XSHG,1047993.488772921
000898.XSHE,24144574.438202247
600745.XSHG,5223596.048759983
688521.XSHG,2081916.7691676917
603063.XSHG,4332840.072252328
605003.XSHG,212308.35784737844
301037.XSHE,255948.11109755604
300997.XSHE,871960.0924175594
002314.XSHE,5669414.344109996
300226.XSHE,386796.4278665877
600133.XSHG,1818777.6422144275
603778.XSHG,1018643.7583001328
603808.XSHG,1652273.6768802227
601099.XSHG,23881889.93174061
002732.XSHE,1430346.6623669784
002673.XSHE,15939152.35716516
000034.XSHE,1729113.7130891841
301011.XSHE,460131.87360039813
002482.XSHE,1803018.6637814445
002849.XSHE,875298.9029032016
600673.XSHG,2134200.6394884093
600710.XSHG,1795619.4267515924
002137.XSHE,1180314.9664561956
600448.XSHG,2881730.873087309
601117.XSHG,49883057.66161213
002622.XSHE,1446992.9283188686
688067.XSHG,403972.97297297296
002036.XSHE,1481415.6862745099
301278.XSHE,159999.40164547495
600961.XSHG,3504580.6389344656
603025.XSHG,3937088.974854932
003018.XSHE,723288.6480319452
600302.XSHG,1148046.8290387106
688426.XSHG,209343.7218287186
603367.XSHG,4138312.6855738712
601512.XSHG,13878988.235294119
688690.XSHG,2021621.8622040236
301092.XSHE,423757.79584747774
603681.XSHG,1847911.9336311424
300281.XSHE,634117.5593018051
600824.XSHG,317654.5454545454
600756.XSHG,620261.7457014566
002846.XSHE,845710.014190148
603187.XSHG,949254.4045102184
688409.XSHG,467542.07056998834
603335.XSHG,2475951.4406903614
002462.XSHE,1659271.0447276565
301212.XSHE,268670.9475876432
000875.XSHE,17369639.714178264
002308.XSHE,2066728.909317246
002571.XSHE,741397.1448630939
001318.XSHE,707001.3017112741
300887.XSHE,312381.862670133
603380.XSHG,1515885.7621674465
002076.XSHE,1541536.243822076
002297.XSHE,1902146.3474224287
002879.XSHE,889177.6449422552
300566.XSHE,763028.7340556851
600489.XSHG,3905315.722134417
603150.XSHG,406922.0103986135
603218.XSHG,4993411.485774499
603321.XSHG,2910964.995269631
002009.XSHE,688964.3962848297
002012.XSHE,890948.0179506358
003011.XSHE,387125.4857582099
300973.XSHE,704086.0927152318
600238.XSHG,1107545.4231433505
000597.XSHE,2729499.141385232
603088.XSHG,695497.4093264248
002523.XSHE,1859669.0037502039
300528.XSHE,3069306.99582108
603269.XSHG,957700.7231596515
300316.XSHE,1320392.4392439243
688349.XSHG,1424698.6496090973
600469.XSHG,2075818.85160567
600362.XSHG,12478286.724525876
001296.XSHE,285683.47352098115
000628.XSHE,604963.1575575062
002662.XSHE,3076302.008032128
601188.XSHG,10504746.056782335
000045.XSHE,1545294.9008777987
688365.XSHG,3996287.9382989355
688057.XSHG,1276042.1888053466
600714.XSHG,1086700.8134980416
603015.XSHG,1859634.9845935055
300220.XSHE,347537.96962430055
600272.XSHG,1247866.7858739384
688659.XSHG,860421.9651477687
002867.XSHE,4128292.890591741
688383.XSHG,313033.2868356992
002131.XSHE,1325705.8823529412
600601.XSHG,7849.936948297604
000068.XSHE,4415158.058011478
000908.XSHE,2762268.5102586974
688049.XSHG,908865.0453028135
600191.XSHG,1899068.4548467274
000852.XSHE,1621212.9603987816
002716.XSHE,5715601.19244783
601339.XSHG,5615583.126550868
600479.XSHG,290424.0871236387
002195.XSHE,1881650.0699530903
002737.XSHE,1153578.9121178777
002092.XSHE,7477002.036659878
600743.XSHG,711542.1472937001
601888.XSHG,8863089.319389679
601975.XSHG,48526658.34522112
688322.XSHG,325572.117135124
000517.XSHE,2094251.2820512822
601162.XSHG,76180402.2517912
688275.XSHG,198533.0446962944
002173.XSHE,1233282.9723014326
002718.XSHE,238565.62092505943
688520.XSHG,993578.627228815
000797.XSHE,2186172.6327541694
300695.XSHE,653771.812080537
600513.XSHG,440357.89832821564
605066.XSHG,2229091.1403999794
600383.XSHG,2439124.4511989197
000553.XSHE,5134105.488239487
002117.XSHE,858340.5431386685
002432.XSHE,1552791.5514446457
002757.XSHE,1131343.8985736927
000023.XSHE,518151.7225244195
300565.XSHE,1427518.746011487
600529.XSHG,730633.8134189793
688228.XSHG,656574.6424554074
002007.XSHE,372889.47528671473
688096.XSHG,1031623.7113402063
300161.XSHE,1089888.321576127
002497.XSHE,1590330.9885227694
600395.XSHG,3634694.566317921
002884.XSHE,509723.6180904522
600579.XSHG,2645193.4192974656
688273.XSHG,230767.98236212757
301125.XSHE,173628.247877361
002729.XSHE,631015.4753696469
301088.XSHE,553955.4228996309
000732.XSHE,6970827.933765299
300264.XSHE,860901.9080892233
605108.XSHG,615846.0489578599
600405.XSHG,776649.2175145864
601211.XSHG,61082139.03743316
688299.XSHG,2821447.663851171
605222.XSHG,1051330.4340108281
301209.XSHE,199999.99999999997
300717.XSHE,616218.8612099644
600122.XSHG,1965801.8867924528
688051.XSHG,763314.0495867769
002383.XSHE,1276716.09653043
300223.XSHE,1573721.3166413615
603189.XSHG,2642550.2611999367
600609.XSHG,394396.9166332487
002578.XSHE,1655081.253627394
300277.XSHE,627586.1821830431
002044.XSHE,4000083.5207195627
002568.XSHE,807532.3241879534
603585.XSHG,881109.8176173846
600227.XSHG,2220093.1808555694
600540.XSHG,1686039.0977443608
688432.XSHG,1465977.6231981227
603066.XSHG,959203.7709126318
300872.XSHE,1410323.8660449344
000616.XSHE,484787.6113850679
002714.XSHE,1960675.749318801
300365.XSHE,391564.64176276576
603615.XSHG,2119716.5800661314
000520.XSHE,1401920.2743249035
603190.XSHG,300000.80482897384
688345.XSHG,244693.72828670687
300425.XSHE,797487.6847290641
300322.XSHE,997390.263367917
301060.XSHE,1775767.4222010884
002535.XSHE,1618184.6168419058
605567.XSHG,1227661.4813392228
601995.XSHG,9202288.0
002161.XSHE,666522.8514943598
603489.XSHG,1169183.3030852994
000723.XSHE,5705208.659363588
002339.XSHE,868223.090744068
688032.XSHG,200509.86956825
301121.XSHE,177010.2581584901
001965.XSHE,52500476.19047619
600388.XSHG,1207318.8602442334
002937.XSHE,1729011.6554534258
300693.XSHE,709938.9134743301
603197.XSHG,1391534.5038266126
688232.XSHG,957123.4389601563
000766.XSHE,2528311.4150447133
600292.XSHG,1819660.9442060085
002434.XSHE,1841831.2611012436
600905.XSHG,134528786.16061097
300410.XSHE,749531.4435619033
688505.XSHG,2735280.7627050173
300492.XSHE,800669.2069540367
600010.XSHG,37258421.28901864
300930.XSHE,291455.3173719376
600262.XSHG,1115201.429499675
688030.XSHG,1782153.3161068046
002536.XSHE,883293.7340895896
688455.XSHG,403145.651856538
000930.XSHE,3127116.007777058
301318.XSHE,171822.4942015122
001268.XSHE,267348.9709190901
603936.XSHG,2553742.23486266
300173.XSHE,1330023.2312565998
603696.XSHG,1022053.8062167082
300480.XSHE,713645.4183266932
600638.XSHG,325137.6146788991
603159.XSHG,945042.438271605
000726.XSHE,691040.3697415582
301009.XSHE,966304.8277585704
603043.XSHG,3806074.21875
600883.XSHG,495648.4041216386
301234.XSHE,170000.36427218418
301285.XSHE,516700.3468773839
605389.XSHG,238079.0102018667
603199.XSHG,1055088.4654644437
688158.XSHG,3551316.8673203425
000428.XSHE,772387.0182555781
301150.XSHE,342892.4196018377
688355.XSHG,384487.1496007926
002304.XSHE,3434745.6177853784
603052.XSHG,169816.1294076574
300763.XSHE,669991.491172091
002019.XSHE,579226.3663220089
000059.XSHE,8913317.731773177
000976.XSHE,4315462.06275457
300144.XSHE,1501700.4365834547
002830.XSHE,315542.55012952123
600141.XSHG,3240808.6760280845
600215.XSHG,2082605.7236602262
688055.XSHG,17906799.550814148
300689.XSHE,570115.4371140721
603706.XSHG,1665455.6525268925
603511.XSHG,527269.6595617445
002028.XSHE,297248.5241347378
300004.XSHE,1171750.8143322475
001270.XSHE,278722.2650231125
301126.XSHE,1081757.7582213988
300286.XSHE,251753.32481779248
300149.XSHE,760390.9984067976
600819.XSHG,2158220.625528318
688279.XSHG,547960.6949587011
000782.XSHE,1536738.4506041221
601005.XSHG,79744163.83906932
300009.XSHE,609264.9727767695
600104.XSHG,11190727.117194183
688367.XSHG,637330.034423408
301137.XSHE,452448.2743008919
000820.XSHE,1494281.6452090691
600800.XSHG,638338.081671415
002989.XSHE,741659.8308126122
300648.XSHE,473622.08171206224
688063.XSHG,834243.1144291199
688062.XSHG,2012937.0551601422
000026.XSHE,390459.30232558143
605006.XSHG,2315430.6350504225
002349.XSHE,1023161.6788321167
002759.XSHE,1531128.8703575016
601619.XSHG,22496336.20689655
603339.XSHG,1958620.6896551726
601133.XSHG,1260956.1536721704
603131.XSHG,1093407.4190014086
300479.XSHE,972492.9917745565
600517.XSHG,2656835.1987649556
301226.XSHE,295711.1191753548
000920.XSHE,1340724.5478036175
300194.XSHE,1489239.278090433
300377.XSHE,620764.0435142184
600023.XSHG,73660244.7192169
603607.XSHG,831588.1202205229
000417.XSHE,409287.51841717534
002332.XSHE,3717481.492448919
300499.XSHE,659421.8126447813
603898.XSHG,951805.6265984655
300542.XSHE,712966.6916568491
600785.XSHG,483807.2818581293
002394.XSHE,686556.5758293839
002853.XSHE,437901.6997404338
300785.XSHE,330677.41263114015
000596.XSHE,1178027.418126428
002483.XSHE,2770289.7617514487
002976.XSHE,525017.9914949297
600088.XSHG,1101507.4951899697
300056.XSHE,645103.0521455118
000678.XSHE,1032366.489565646
688162.XSHG,473479.0857349354
603112.XSHG,1535772.6703630835
300354.XSHE,243536.47817169645
603599.XSHG,2140486.820871436
600315.XSHG,1208262.977176328
300701.XSHE,677076.0209939315
605580.XSHG,472001.83323720854
300017.XSHE,958642.3834465179
688566.XSHG,1771366.245694604
603499.XSHG,1007311.2128146454
688026.XSHG,983792.9350480222
002921.XSHE,760951.9774011299
603277.XSHG,3592457.4209245746
301168.XSHE,495827.8389967265
603628.XSHG,2691504.1138155637
002478.XSHE,2463704.317407714
300682.XSHE,6894168.284050691
002471.XSHE,1825029.194984206
601218.XSHG,4159555.6037285933
688099.XSHG,4143570.1461913306
688143.XSHG,197262.72165228616
688163.XSHG,414452.7569963979
688218.XSHG,1160116.9401087118
600482.XSHG,6926663.262901579
002010.XSHE,3089179.168452636
601390.XSHG,158583105.7827927
600057.XSHG,1945043.630017452
688230.XSHG,144599.21062073915
605086.XSHG,502940.0456566142
600079.XSHG,1073193.5376784331
000691.XSHE,1039816.7699153653
002177.XSHE,855821.9954648525
002920.XSHE,5325160.739687055
300340.XSHE,508623.440673049
600665.XSHG,1554593.55700217
300213.XSHE,854067.8578466794
002726.XSHE,2313449.183780937
300848.XSHE,229049.2984742774
300438.XSHE,785933.5224379955
601798.XSHG,3297792.2077922076
688595.XSHG,562927.3108725164
688068.XSHG,590335.5091383812
600483.XSHG,6565660.314276163
688199.XSHG,1071262.781186094
600761.XSHG,463085.05018489173
688052.XSHG,526755.737704918
603086.XSHG,757098.6231387453
002655.XSHE,1183465.8170428772
002132.XSHE,2371423.147846838
002438.XSHE,1122337.9446640315
300198.XSHE,890529.1666666667
688793.XSHG,228664.76976088545
002305.XSHE,5157617.673853629
601108.XSHG,40983534.781814866
688498.XSHG,126703.90118790496
000407.XSHE,712515.6146179403
002294.XSHE,961601.6150740242
600731.XSHG,551072.6479514416
300113.XSHE,593016.7865707434
603353.XSHG,1294950.959488273
300107.XSHE,346793.6546088211
002950.XSHE,2213854.988399072
002821.XSHE,1147764.9769585254
603529.XSHG,1012960.0357888457
000969.XSHE,1514763.7477826157
300443.XSHE,439334.86741179053
300609.XSHE,975427.0204709502
301153.XSHE,620070.6486833654
001278.XSHE,309334.90046827483
603301.XSHG,1061532.8467153285
002056.XSHE,1742379.9932863377
603895.XSHG,765186.8009835806
688337.XSHG,290976.58522396744
000729.XSHE,3007118.2764603817
002961.XSHE,4280215.355805243
300136.XSHE,626163.4058275254
300630.XSHE,918399.0114881111
688223.XSHG,19573962.10908776
000962.XSHE,1302709.4296686104
600054.XSHG,1146808.81562444
688189.XSHG,1388908.7537091987
000622.XSHE,541631.499375534
600330.XSHG,2480368.362088281
600727.XSHG,793374.5913124707
001201.XSHE,534742.499598909
600519.XSHG,1725799.2565055762
003041.XSHE,315690.87159448606
688733.XSHG,1411552.676872905
301221.XSHE,429511.37039239006
300972.XSHE,736156.2584737269
000586.XSHE,498039.6167509958
603916.XSHG,3266331.8227593154
000757.XSHE,1022905.9726553131
600894.XSHG,2211647.591163162
000982.XSHE,2519774.6221990623
300621.XSHE,1272056.1744489216
603813.XSHG,839173.6896197328
603136.XSHG,828576.8667642752
603093.XSHG,6028832.472748135
002863.XSHE,2885557.280162378
002840.XSHE,1904371.4335120178
688246.XSHG,1006415.6515319307
300196.XSHE,698290.1111427757
300484.XSHE,383333.91577843786
600150.XSHG,13508352.90440684
301059.XSHE,336402.32736723963
300546.XSHE,381526.15722795203
300625.XSHE,1328507.514854946
600753.XSHG,569653.3795493934
002987.XSHE,1541825.4240780168
600343.XSHG,2080756.878025741
301045.XSHE,516465.8521017598
002255.XSHE,1561706.2662358233
002023.XSHE,643459.0937051466
601677.XSHG,6195908.770693907
000886.XSHE,3157400.676999822
301001.XSHE,342381.2728152351
300179.XSHE,548752.9373632607
601825.XSHG,42516219.819819815
002356.XSHE,2379471.805852962
600163.XSHG,4907067.394578313
600509.XSHG,1837721.3541666667
300171.XSHE,493378.6848072563
002005.XSHE,1738986.9914198727
001229.XSHE,249998.13213291744
002248.XSHE,1515505.693011453
301387.XSHE,166631.99228986292
601009.XSHG,15752026.713124275
603037.XSHG,667463.5241301908
002002.XSHE,2842691.7757550413
600683.XSHG,1135518.6927457291
301182.XSHE,355156.13492414204
601998.XSHG,196647481.80494907
003001.XSHE,371566.077581416
300342.XSHE,943989.6926362708
600791.XSHG,615367.1953791144
000426.XSHE,868876.7605633803
603016.XSHG,1330425.4681647941
600468.XSHG,880405.4335535321
605058.XSHG,420357.56385068764
605008.XSHG,1435396.7350037964
000731.XSHE,476124.1610738255
603232.XSHG,660493.3442316675
002949.XSHE,1367743.9210888515
300822.XSHE,958958.7232163509
002207.XSHE,1268078.9918549256
600161.XSHG,1041814.8049880605
002566.XSHE,744081.511298143
688129.XSHG,403136.5089027545
600635.XSHG,147206.61157024794
603515.XSHG,5258877.812589006
300294.XSHE,881107.4971540088
603167.XSHG,3581898.2989504165
300037.XSHE,834496.9950352757
601997.XSHG,20698062.250598565
301366.XSHE,193073.4513030795
002594.XSHE,11417682.519280205
000713.XSHE,946855.5943413558
600360.XSHG,1223077.7744239862
002368.XSHE,1121745.5166524337
300589.XSHE,549631.6178901466
301356.XSHE,299996.9581088128
603238.XSHG,1165897.719869707
605259.XSHG,369988.37936891033
301120.XSHE,979192.6254989773
688084.XSHG,174593.0395733932
603090.XSHG,964504.2429656097
002350.XSHE,1075219.298245614
002650.XSHE,1399962.0333263024
688656.XSHG,177565.9010328349
300573.XSHE,654424.82418767
301429.XSHE,280364.7391897015
002262.XSHE,1007725.9985984584
002449.XSHE,2001277.858176556
603568.XSHG,4636460.176991151
300613.XSHE,418632.2350845948
688120.XSHG,257551.28281801328
300976.XSHE,200740.8372416189
600282.XSHG,5677231.711845526
000531.XSHE,512568.35843806964
688625.XSHG,797292.8461142563
300027.XSHE,1525754.1178805318
603878.XSHG,1610491.0857264868
603956.XSHG,4886730.769230769
688378.XSHG,458358.1912175411
605162.XSHG,975755.7495853323
002798.XSHE,950134.4227727992
300634.XSHE,4124015.987969449
605299.XSHG,1060077.075637519
000008.XSHE,978391.6990920883
600015.XSHG,24919405.306495883
603260.XSHG,7281302.7597402595
688257.XSHG,664334.1184997283
002597.XSHE,1101693.221562205
301138.XSHE,293944.5791012619
301222.XSHE,276336.3075383589
600597.XSHG,5145155.106308819
000681.XSHE,1320961.8542496366
600793.XSHG,729042.9906542056
688550.XSHG,505986.20689655177
300444.XSHE,1463157.9313177266
002386.XSHE,4260929.330065359
002470.XSHE,7409169.823232323
603869.XSHG,3328200.1000500247
603121.XSHG,1709952.2730949684
603843.XSHG,4861640.33181908
300953.XSHE,454478.7586622477
300141.XSHE,417646.4918066054
600237.XSHG,1342778.3722894958
601016.XSHG,24212774.82379127
300926.XSHE,387299.771167048
603978.XSHG,823636.6339577758
601238.XSHG,42224145.110410094
300696.XSHE,436141.2870340873
603077.XSHG,6319346.6281815795
002153.XSHE,360760.39322515693
603118.XSHG,3160496.9796814937
600581.XSHG,2296487.730892151
301399.XSHE,208643.2481606205
600052.XSHG,2145643.3084434234
600211.XSHG,1063423.3755890357
603926.XSHG,1071875.9864712514
603903.XSHG,992959.0343818581
603616.XSHG,1893695.9889826132
688328.XSHG,473306.13741577667
300422.XSHE,771165.6058904281
601212.XSHG,73600053.37214944
688433.XSHG,345550.22166260064
300477.XSHE,1437948.1620183305
301169.XSHE,279067.3011885206
301228.XSHE,543305.3180698449
688255.XSHG,484365.58184308937
300471.XSHE,657554.793902769
600063.XSHG,1326699.5708154505
600308.XSHG,1394820.75976458
300840.XSHE,1535799.4374387662
600373.XSHG,2723816.966223843
601366.XSHG,7540752.475247525
603029.XSHG,902163.3454518948
688035.XSHG,307966.6678144692
688310.XSHG,803400.9227780476
600187.XSHG,3550581.486456235
600640.XSHG,800587.8865724731
600072.XSHG,1731615.947400651
002358.XSHE,1090026.7349894173
300059.XSHE,1643065.3326904532
000685.XSHE,792886.4520693314
300798.XSHE,3149560.893512852
002352.XSHE,13754425.087108014
300903.XSHE,1523689.4530018703
002577.XSHE,1204734.2940137836
688018.XSHG,787620.9273552112
300066.XSHE,471439.53345610807
002707.XSHE,655058.4940883634
002532.XSHE,2975370.5016840985
300916.XSHE,114890.96097928708
002910.XSHE,1676471.6049382715
301166.XSHE,409649.7507350122
600520.XSHG,676469.8960580506
603799.XSHG,6544497.459686327
301098.XSHE,709185.4748603352
300854.XSHE,460957.7519885252
600841.XSHG,1769019.39941536
688288.XSHG,984968.5534591195
688579.XSHG,2763469.564589501
000544.XSHE,2492315.901814301
301007.XSHE,1228632.120114506
600257.XSHG,735849.3734659605
000639.XSHE,989909.1763232071
688381.XSHG,595903.5256773608
600818.XSHG,1101343.2282003711
002986.XSHE,741309.6309630963
688212.XSHG,911637.189741279
300680.XSHE,672529.0190653756
688152.XSHG,118383.78422962718
000819.XSHE,348270.8817291183
002810.XSHE,942784.0430903889
300807.XSHE,477912.6473740622
002778.XSHE,866680.3993028046
300155.XSHE,399085.9619066815
000516.XSHE,428295.95552999806
301161.XSHE,289779.34852525603
688360.XSHG,411946.9756628042
000903.XSHE,1589873.650960779
002444.XSHE,2616717.716672468
000768.XSHE,3247119.8668146506
603679.XSHG,1149812.0192029614
600148.XSHG,495456.5792149684
603385.XSHG,2545127.669452182
000576.XSHE,679474.6752024101
605183.XSHG,1282124.0842490841
300627.XSHE,1064993.8585716793
000547.XSHE,1381044.9438202246
688239.XSHG,1014298.205939997
300005.XSHE,727510.2674089624
001211.XSHE,361530.12794056954
002812.XSHE,2123679.90439419
603500.XSHG,1158375.4918493535
002206.XSHE,787823.7900477165
000571.XSHE,692391.5816326531
300957.XSHE,2162630.2888202067
600789.XSHG,3140716.4853212894
600548.XSHG,5258463.094034378
002059.XSHE,4428689.452715454
603729.XSHG,662926.3647905205
002162.XSHE,4200451.579372871
603328.XSHG,3512480.522010129
688048.XSHG,471670.33302505995
002582.XSHE,741794.2735949098
002429.XSHE,4998153.106439144
600909.XSHG,39210812.42707118
300506.XSHE,1171305.1377080153
301218.XSHE,372449.17109790427
601799.XSHG,2217099.957099957
002188.XSHE,1216566.9589135293
600919.XSHG,108716275.55031446
