code,volume_turnover_ratio
002367.XSHE,677548.7793382977
300830.XSHE,860243.0865298841
000089.XSHE,2811814.9809280294
002035.XSHE,482006.9130711622
600138.XSHG,1354681.5020862308
300256.XSHE,1779071.0060198114
300746.XSHE,666016.9162644908
603536.XSHG,1170023.317659755
002850.XSHE,843948.2641252553
300240.XSHE,1013779.8579728856
600885.XSHG,1878554.1195476574
600153.XSHG,1723861.1224907823
002395.XSHE,831573.3657858135
300274.XSHE,1599508.6327578162
002140.XSHE,611378.3045511367
002873.XSHE,657334.3872327612
000050.XSHE,2181897.6211038707
300706.XSHE,342331.7566618274
603486.XSHG,1270792.3324301739
600567.XSHG,11544982.111732868
000830.XSHE,2071790.056109726
002381.XSHE,583281.4788625689
002825.XSHE,606581.8530964955
603569.XSHG,3638890.420399724
300707.XSHE,379204.58704404056
600123.XSHG,1431487.6152073732
000975.XSHE,1758170.428959067
300238.XSHE,632081.0573546626
002513.XSHE,1054823.695345557
002387.XSHE,3001110.1163831693
600649.XSHG,1167094.4741532977
300014.XSHE,998279.2184724689
300331.XSHE,535456.8985802808
600235.XSHG,1596754.8834278514
600505.XSHG,1101150.9568777399
601952.XSHG,9924543.982730707
300348.XSHE,500564.6921398051
600552.XSHG,933862.4371859296
002892.XSHE,474324.78107236134
300432.XSHE,1343944.124527623
300231.XSHE,362094.48433420365
600602.XSHG,18505.910165484634
603787.XSHG,1965926.9388062323
300102.XSHE,1305471.324517361
000509.XSHE,752621.2087668807
600157.XSHG,2436635.5269851545
000807.XSHE,3801567.6980469604
300753.XSHE,352523.33869855135
002544.XSHE,810889.8505114084
600422.XSHG,756877.3397929971
603773.XSHG,626983.1432821022
300183.XSHE,539316.6127015128
000989.XSHE,1294783.0699055903
600206.XSHG,2024298.3084862386
000926.XSHE,2732849.9548445363
000333.XSHE,14715098.345301282
600721.XSHG,2456601.1934361015
600603.XSHG,41929.7814878468
002468.XSHE,6506864.231564438
002773.XSHE,3110526.202749141
600370.XSHG,1220089.0571078705
601369.XSHG,7960662.65060241
300473.XSHE,1061399.4331410062
600676.XSHG,704992.6793557833
688166.XSHG,388881.92746536265
300072.XSHE,1043170.7071723167
300057.XSHE,1921343.949044586
002501.XSHE,1504909.7345132744
300156.XSHE,785767.8415742932
601616.XSHG,4632610.970260372
300390.XSHE,557574.2105479847
601066.XSHG,11262630.600210428
000833.XSHE,2282438.257451687
688229.XSHG,101056.01280111536
600139.XSHG,739048.4630455506
000953.XSHE,1127533.4921107474
002955.XSHE,538758.940800487
002267.XSHE,4424556.928391125
002675.XSHE,1358177.2575250836
603001.XSHG,3119536.590075304
000626.XSHE,433964.83733158064
002785.XSHE,1543142.6269137792
603039.XSHG,669993.2682598452
000877.XSHE,1238847.1897427626
603389.XSHG,2160543.6372501217
300773.XSHE,1861874.9500918312
002390.XSHE,1515524.1742460507
002335.XSHE,664070.5157813702
600210.XSHG,1891572.192513369
603586.XSHG,1873265.890778872
002281.XSHE,2016470.6454121307
300287.XSHE,931591.7241997669
002738.XSHE,1385208.3989501311
300313.XSHE,908921.0597276527
000550.XSHE,1759577.0123148314
600981.XSHG,1484703.2987571254
002512.XSHE,1234211.915351156
300489.XSHE,379604.24748246546
002688.XSHE,1078593.6599423632
601333.XSHG,42055175.97247949
688568.XSHG,472675.8129270692
300611.XSHE,593855.0309247246
002042.XSHE,2170154.35876513
000006.XSHE,284222.48017872
002343.XSHE,1471435.7741234875
000826.XSHE,1712037.8683497047
600821.XSHG,879467.3262770363
600428.XSHG,3386728.1956622056
601116.XSHG,3539242.0040672948
002155.XSHE,4462377.119247756
603496.XSHG,985637.53404308
600820.XSHG,1103181.1385853938
603359.XSHG,1054441.0092749577
603969.XSHG,1863622.797927461
600857.XSHG,389828.9623717218
600094.XSHG,6223941.679965182
688159.XSHG,194531.80664349758
600892.XSHG,891816.5513707405
002518.XSHE,1022776.6672723969
601801.XSHG,8469452.07774799
300731.XSHE,583579.6866558617
300415.XSHE,1056054.2670911022
600516.XSHG,3033039.541902035
300458.XSHE,1028386.8976585326
002697.XSHE,1496520.0971925408
000518.XSHE,1226801.1279617592
603396.XSHG,307447.9278715456
688363.XSHG,479532.3188071632
002776.XSHE,1169054.6920587767
300123.XSHE,952938.5535930039
002496.XSHE,678090.6412586975
002575.XSHE,1311382.0335636723
000528.XSHE,1053916.148846511
300435.XSHE,730673.2509640356
002402.XSHE,659897.0853802987
002475.XSHE,2067273.625288113
600113.XSHG,881477.712742008
300667.XSHE,422237.1713722142
603068.XSHG,935164.9707061363
600787.XSHG,719694.3623988699
600988.XSHG,2612511.1911182906
002292.XSHE,1028524.3478903421
603139.XSHG,978060.9997797842
300073.XSHE,1050268.9160614142
600126.XSHG,6435259.62345605
603626.XSHG,2269732.5033647376
300210.XSHE,652435.9194907965
603398.XSHG,951187.8516477208
002590.XSHE,945963.9591890817
600066.XSHG,492712.2381477398
600970.XSHG,1319044.3027803074
002706.XSHE,663489.810260014
300436.XSHE,554456.3673662615
002657.XSHE,770264.5172276777
000662.XSHE,1809519.197268483
300006.XSHE,874650.4081658724
600135.XSHG,1292659.5646559675
688488.XSHG,514888.2325408738
300576.XSHE,389569.9701368151
002466.XSHE,1902585.7331840845
603656.XSHG,739701.3274336284
300061.XSHE,859604.3656207367
002258.XSHE,1425373.4214267794
600077.XSHG,1595991.278617038
300280.XSHE,1511497.931178966
300204.XSHE,595748.8905325445
300347.XSHE,436052.4034293421
600478.XSHG,1567434.8997306195
002214.XSHE,848643.8121000885
600112.XSHG,1261313.2530120483
600323.XSHG,2088653.4681269305
000601.XSHE,986554.2232178153
002581.XSHE,1390680.1465524365
300827.XSHE,183336.76458943702
600724.XSHG,932905.7279236276
002004.XSHE,910261.1271338374
688313.XSHG,415243.1500611819
603530.XSHG,397181.0042656028
600119.XSHG,1043725.2056119981
600487.XSHG,1800566.9648481796
002374.XSHE,1215337.754618664
600794.XSHG,586345.6397199236
002371.XSHE,964792.8628758412
600353.XSHG,722063.0575831305
002902.XSHE,716999.832111478
002156.XSHE,4118064.5536493165
603110.XSHG,370949.58108916815
601222.XSHG,3628153.4665679745
600869.XSHG,2076147.6385765313
600828.XSHG,1574164.6572511196
603790.XSHG,461457.07852519
600089.XSHG,956680.1782288508
300838.XSHE,340852.8023746394
600466.XSHG,4084258.6750788647
600775.XSHG,4592439.1182982
603214.XSHG,541193.4385208869
603123.XSHG,4516107.1779744355
603701.XSHG,740976.05893186
300318.XSHE,1124543.5302526322
002541.XSHE,1170619.9615337397
300668.XSHE,219870.57950704804
002967.XSHE,824269.9553792762
002417.XSHE,1000243.3239423054
300159.XSHE,759845.9091360971
603017.XSHG,612876.742087497
000715.XSHE,813753.9732994279
002373.XSHE,2553847.639673388
002600.XSHE,4469965.8076362945
300260.XSHE,453761.58171211364
600992.XSHG,1570456.4606741571
300031.XSHE,487481.9337852221
000828.XSHE,2807866.067539375
600784.XSHG,791472.8019158399
002507.XSHE,1408532.8263624841
601166.XSHG,45437459.61820851
600184.XSHG,1561458.8518979463
002963.XSHE,373653.41950419603
000591.XSHE,1469832.1087628056
000906.XSHE,1421793.3742825496
601988.XSHG,1095747591.6230366
002230.XSHE,1502633.7965700768
603686.XSHG,1416995.4151808457
000776.XSHE,10414297.23502304
600754.XSHG,2508030.4442373407
601368.XSHG,7990235.251538184
000679.XSHE,607040.0323493732
600460.XSHG,880947.2783982292
300800.XSHE,198652.66528536446
600830.XSHG,402610.3336921421
603966.XSHG,1567826.6139657444
002990.XSHE,315600.7204694672
603315.XSHG,1076061.8377122951
002280.XSHE,1297773.094105779
002611.XSHE,1875879.5019014243
002465.XSHE,3339717.2219676636
000561.XSHE,2329517.3652170105
002149.XSHE,1343476.3466042157
000150.XSHE,2043956.9700575056
300594.XSHE,674930.5236035704
000524.XSHE,1351091.0309559866
002926.XSHE,17568456.503092412
300273.XSHE,1035985.3736895502
300465.XSHE,1383179.9756121675
300758.XSHE,644232.079356167
603009.XSHG,1271347.316769757
600350.XSHG,20471174.636174638
600390.XSHG,7733253.483255927
002775.XSHE,1028117.7225902472
300209.XSHE,1032497.5824648115
000690.XSHE,454550.66312997346
300487.XSHE,454927.885730186
603730.XSHG,3789965.6786271455
603779.XSHG,2074519.8091682224
600070.XSHG,524177.8217219349
601127.XSHG,8982242.817423541
688277.XSHG,349957.3612931411
000923.XSHE,2555271.5798963266
600507.XSHG,1128559.8984311237
600243.XSHG,2748031.8021201417
300750.XSHE,12213605.986445783
688333.XSHG,443178.4851621808
002204.XSHE,4031933.087710958
600835.XSHG,1421017.9640718563
300496.XSHE,731647.4756421612
600036.XSHG,40830679.7752809
002031.XSHE,1272533.1679244633
000063.XSHE,2033835.5795148248
002870.XSHE,471188.38262723153
002667.XSHE,407961.0320756384
300206.XSHE,531057.7718920709
603648.XSHG,2630141.5616014157
603290.XSHG,399324.79374728614
601077.XSHG,12947024.029574862
002983.XSHE,354200.4258339248
002839.XSHE,12368231.451535432
002180.XSHE,2095773.1354939477
603909.XSHG,999960.3716862531
300743.XSHE,354562.390414962
300560.XSHE,697029.8236584772
002679.XSHE,1320045.4269263041
688233.XSHG,364653.2470507388
300251.XSHE,1077991.8628305725
002858.XSHE,474457.14370864874
300182.XSHE,590763.6994792959
300606.XSHE,533098.0959455761
600822.XSHG,1453248.8633324418
600207.XSHG,5553068.495442
600768.XSHG,400323.6821179662
600879.XSHG,744648.9041044915
603113.XSHG,6457949.201741654
603955.XSHG,864020.0110960188
002708.XSHE,1253523.3812182958
002103.XSHE,1524236.2120400828
002820.XSHE,1199597.3432959735
002521.XSHE,1250974.883271615
600561.XSHG,846943.0766200513
600654.XSHG,3067.5114703954555
002733.XSHE,1378861.9934282585
600234.XSHG,860687.8306878307
300343.XSHE,574099.1306173141
300698.XSHE,583445.2578722605
000925.XSHE,1528063.2450004928
000793.XSHE,1495083.8668373881
002942.XSHE,382183.172277959
002551.XSHE,678610.7336956522
600201.XSHG,728741.5641127431
002393.XSHE,1563010.3806228375
300485.XSHE,599518.3397683398
600095.XSHG,1082409.6430854865
002864.XSHE,444554.2781756502
600106.XSHG,1664461.059935399
002406.XSHE,1158046.116939382
600657.XSHG,919736.9519832985
600193.XSHG,634877.616175949
002907.XSHE,649547.1614755909
002971.XSHE,399996.1268666351
300522.XSHE,417885.98862306855
603226.XSHG,857701.4690451208
688186.XSHG,391384.74408440606
600876.XSHG,1956817.1836398572
601399.XSHG,4935712.73359409
002728.XSHE,539329.2240754169
600053.XSHG,1922520.811099253
600939.XSHG,17354746.951728746
002123.XSHE,902741.8781124022
688528.XSHG,380365.97387661214
300172.XSHE,695529.8236992444
300202.XSHE,624964.6946564885
603517.XSHG,4175464.0897160587
600557.XSHG,672089.6515030593
000017.XSHE,931074.7601279318
600030.XSHG,17893732.848818995
600277.XSHG,6693808.73483995
002488.XSHE,1247455.8802767189
300584.XSHE,413739.95337670925
002190.XSHE,1309288.897838636
002596.XSHE,2049630.5747038883
002664.XSHE,1254017.0859932408
002485.XSHE,1837569.7373792352
000751.XSHE,4093602.1024379334
300371.XSHE,296190.21804601856
300810.XSHE,196643.72017945736
300582.XSHE,884994.3274927518
603587.XSHG,842128.0379371666
002933.XSHE,468657.10731355986
002171.XSHE,2374830.771351761
002357.XSHE,725535.6510969568
600250.XSHG,954214.918474772
300730.XSHE,491530.4651670671
002556.XSHE,1334134.0004690797
300237.XSHE,843045.794454371
600637.XSHG,6740404.080031385
603968.XSHG,917485.9231453126
600287.XSHG,856940.8369408369
000963.XSHE,1393278.7924911212
603658.XSHG,4089639.81042654
600398.XSHG,5183472.672170551
603233.XSHG,4099321.2341197818
002838.XSHE,686950.7015751841
300054.XSHE,529126.2432119105
300279.XSHE,755962.3064841822
600692.XSHG,188826.7406893361
601128.XSHG,23468996.573349714
600230.XSHG,1893470.1039276556
000005.XSHE,1034877.5256019927
002877.XSHE,742119.8821242711
600496.XSHG,1527013.3770552091
600463.XSHG,1024559.3726661688
603501.XSHG,1556496.6995561074
601236.XSHG,14678605.93654043
300358.XSHE,870351.3996426445
300643.XSHE,1593609.4864708527
002447.XSHE,733593.3470182641
603881.XSHG,2089891.4691943128
300482.XSHE,655411.1711711712
600078.XSHG,993911.2570423798
002247.XSHE,839021.4262871762
603797.XSHG,2211401.6976370728
600634.XSHG,655685.6408373117
000425.XSHE,1621540.877759358
601939.XSHG,51443287.28020096
300628.XSHE,383503.3179888802
600108.XSHG,2002454.822645774
002026.XSHE,1147060.3643944017
600530.XSHG,1217286.9101978692
600415.XSHG,1336555.4997488698
002487.XSHE,1172843.979158626
002574.XSHE,2257049.013367282
000158.XSHE,5317991.846243448
300561.XSHE,291804.8930175468
600817.XSHG,348409.1423398959
300684.XSHE,352248.4031989695
300020.XSHE,897500.6995355084
603819.XSHG,1139572.8250871676
002712.XSHE,834687.3003890599
603650.XSHG,1271239.0429292414
300058.XSHE,1214044.0842787682
002340.XSHE,1730756.6210045663
600556.XSHG,926127.6705720193
002098.XSHE,1532452.560436704
300596.XSHE,1193855.0811528412
002445.XSHE,1896022.1598002496
300662.XSHE,1366864.4408688657
600604.XSHG,267897.4850809889
600933.XSHG,2537986.014732572
688011.XSHG,406050.3208181725
600188.XSHG,8857500.0
601877.XSHG,11806389.337641357
000030.XSHE,5155492.015537333
002197.XSHE,1062461.455570292
300697.XSHE,389734.32655873237
002401.XSHE,513949.4235775381
600678.XSHG,833709.4817535131
603559.XSHG,951287.2690689593
600276.XSHG,992638.852672751
002629.XSHE,924051.0204081633
002268.XSHE,984060.3945125416
000598.XSHE,1064957.3040561145
688009.XSHG,19198865.06766716
600643.XSHG,1721492.5524369236
600760.XSHG,808544.7183381319
000620.XSHE,5806307.051933595
600763.XSHG,1327627.0120724346
600781.XSHG,1750135.0908793188
600399.XSHG,5732198.746903686
002315.XSHE,511039.0073899899
603156.XSHG,2791990.0053542745
600590.XSHG,1903310.7655871906
000829.XSHE,573045.5472467708
603980.XSHG,4466901.066925315
002025.XSHE,655163.8993036958
600750.XSHG,391411.0141664321
000961.XSHE,6623821.5792646175
300787.XSHE,329328.8562546082
688335.XSHG,166123.0883852247
300366.XSHE,566833.2604981924
002003.XSHE,393391.829689298
603758.XSHG,4278184.072028184
600598.XSHG,7061481.125371013
600493.XSHG,1050495.948842786
688027.XSHG,162850.82603152213
002845.XSHE,590247.5265335492
300472.XSHE,689445.9893048127
600671.XSHG,400612.6531632909
000615.XSHE,815643.4280639433
002681.XSHE,1021536.9679433489
603318.XSHG,1332112.4780316344
300856.XSHE,282199.7148467974
688369.XSHG,183316.93022227136
688037.XSHG,184571.9885539571
300759.XSHE,2819803.9215686275
603890.XSHG,675509.7723912409
600615.XSHG,23483.733370627415
000901.XSHE,1164648.2431442128
300019.XSHE,378111.6667431298
002818.XSHE,1603409.6889026465
002249.XSHE,1372656.5712279999
600734.XSHG,1236750.030875633
002771.XSHE,491652.8598564795
603421.XSHG,4507577.160493827
600004.XSHG,7921416.902547513
603611.XSHG,877051.5463917527
300352.XSHE,568536.1848613145
300378.XSHE,1156759.7683811006
300789.XSHE,114297.66204143698
603518.XSHG,1723680.6855116712
601179.XSHG,45564474.82297404
002546.XSHE,803408.5396373157
000563.XSHE,2291633.0341113103
300063.XSHE,768734.3358395989
002111.XSHE,984094.9303792599
002069.XSHE,1033056.0255232754
300308.XSHE,1452310.4693140795
002079.XSHE,1475731.9889846318
002170.XSHE,858906.4306502411
002740.XSHE,797116.574932866
300253.XSHE,490691.8238993711
002916.XSHE,852471.4808722873
002606.XSHE,973816.3671285498
002528.XSHE,1621212.6572327043
002691.XSHE,1968299.6541052249
600850.XSHG,609394.7235191539
600563.XSHG,798801.9665344143
300617.XSHE,328669.920929482
603590.XSHG,811401.8563080097
002119.XSHE,976189.5255489955
300553.XSHE,277708.6469309249
601098.XSHG,13953633.011911513
000909.XSHE,1469264.6564286514
300265.XSHE,1366119.235095613
300483.XSHE,857745.3054747422
300690.XSHE,415755.36841411365
002878.XSHE,625044.5738737667
600185.XSHG,2871135.2808988765
300440.XSHE,1066609.770453208
601992.XSHG,36854330.74175247
002993.XSHE,452079.42636514065
002595.XSHE,1140041.9287211741
600653.XSHG,1806.3292639563826
300556.XSHE,847599.0311272924
603528.XSHG,2008954.5145960627
002451.XSHE,1381729.850656025
300837.XSHE,249999.61373058995
002296.XSHE,648198.5852976347
300097.XSHE,552845.8312100662
300512.XSHE,982396.0054854249
002753.XSHE,566396.8837913871
600803.XSHG,1897818.3838912132
300118.XSHE,2056494.1089154836
300557.XSHE,542665.9668066386
000501.XSHE,973100.4617360182
000919.XSHE,1357078.4148397977
002118.XSHE,1030242.72461558
002300.XSHE,995063.776647935
688200.XSHG,139014.56819578496
000720.XSHE,1181179.534883721
300258.XSHE,859355.7262409722
300580.XSHE,1794095.2603315432
002952.XSHE,450099.5795529984
002276.XSHE,2731416.1717679305
600379.XSHG,1202888.0475932937
601137.XSHG,2789471.7712624185
603825.XSHG,1561124.3059214528
603608.XSHG,2792997.0326409494
000629.XSHE,9553800.851813776
300042.XSHE,530981.3240885708
002030.XSHE,585495.1847704367
601718.XSHG,39384331.07909438
300656.XSHE,399609.88498601184
600901.XSHG,16375854.291647438
002063.XSHE,998107.7656429132
603337.XSHG,1986844.144661309
002739.XSHE,6415801.863309865
300379.XSHE,651608.8782243552
600335.XSHG,1902491.1660777386
300078.XSHE,618171.206225681
002799.XSHE,987063.6948039188
300115.XSHE,890070.8682084633
002328.XSHE,1937243.8972391002
000027.XSHE,2172790.0475258594
300720.XSHE,269206.3599688104
002325.XSHE,1066059.8551828533
000519.XSHE,1708941.4482273778
000584.XSHE,1226450.7277499405
000565.XSHE,567672.2446821213
600131.XSHG,784874.1533155041
000587.XSHE,817684.4551415055
603050.XSHG,1289208.0836564447
300518.XSHE,598155.8454200331
300247.XSHE,1041774.6549560854
002474.XSHE,750250.3723668345
600400.XSHG,2058032.9606784887
603011.XSHG,2145342.936434518
300476.XSHE,1611078.066914498
603316.XSHG,2000739.7408207343
000037.XSHE,576331.3645871786
300003.XSHE,3491918.1143960175
000338.XSHE,2165934.61143444
000709.XSHE,10240180.923941683
300306.XSHE,343938.01965230535
300748.XSHE,2561554.9418263016
688600.XSHG,303430.7029526111
603838.XSHG,1299740.5712273908
605366.XSHG,829998.0465697765
300394.XSHE,661392.373618184
600696.XSHG,1011465.6803715809
600091.XSHG,1698563.4987384356
300034.XSHE,1133508.8813857897
603588.XSHG,1839875.1205400194
002051.XSHE,2066045.6273764258
002772.XSHE,1196594.0794887005
600367.XSHG,669548.7066593285
002583.XSHE,1873112.757201646
002617.XSHE,1480001.3984221139
600327.XSHG,649385.5163769868
603682.XSHG,944996.1330239752
600968.XSHG,18379892.657405738
601225.XSHG,83613857.50421585
601828.XSHG,3707702.4397545275
000725.XSHE,69530740.53897
300718.XSHE,240701.4510187204
300841.XSHE,149999.61772726112
603948.XSHG,400001.82532996347
603377.XSHG,3994945.713216024
000025.XSHE,1434319.764501446
603508.XSHG,1559605.9709521248
002071.XSHE,3391835.051546392
002493.XSHE,5840017.502917153
300434.XSHE,904387.23150358
002515.XSHE,799773.3429655049
000821.XSHE,1859227.5039045291
002097.XSHE,1906929.661332341
603079.XSHG,329859.0079801483
002822.XSHE,3064799.516421519
300520.XSHE,886824.5112064854
601928.XSHG,20716903.205726735
600577.XSHG,813519.4969651981
000917.XSHE,1638002.7662517289
600795.XSHG,737293.4631432544
300563.XSHE,483088.8990895877
300491.XSHE,673767.9071628652
603166.XSHG,4438107.826690577
002969.XSHE,950170.6925393108
002075.XSHE,7769266.325557194
600097.XSHG,1540587.3539106983
600764.XSHG,402664.29518871335
300677.XSHE,759608.2047842612
002882.XSHE,4070587.0423546303
002029.XSHE,742713.0334818221
002365.XSHE,733995.3542392567
300494.XSHE,723631.0138667168
002455.XSHE,638430.4673975764
300631.XSHE,626239.3681652491
300585.XSHE,475155.3845256836
300320.XSHE,546053.1341509995
603126.XSHG,3860408.0310880826
601360.XSHG,8821535.2327652
600376.XSHG,2732289.7196261683
300269.XSHE,993987.184787102
300346.XSHE,436707.36288504885
002796.XSHE,912978.9935364728
600990.XSHG,505292.8145413235
600499.XSHG,478527.11945283914
601200.XSHG,7120041.796133858
688006.XSHG,948100.3244322436
600177.XSHG,1215086.4652985935
603200.XSHG,717338.0751278063
601138.XSHG,18233072.564548325
688138.XSHG,632771.4815134016
300571.XSHE,315712.50260037446
000635.XSHE,675875.4420667746
000573.XSHE,817238.470191226
300011.XSHE,563278.9199682344
600228.XSHG,1112564.7708109766
300236.XSHE,1131243.9024390243
600084.XSHG,1565446.9476744186
600982.XSHG,1846573.2067239832
600594.XSHG,500354.44087470206
300783.XSHE,2262703.42159352
601607.XSHG,16130236.38324645
002564.XSHE,2673935.0296047367
000595.XSHE,1459125.0729105908
002646.XSHE,4139027.8875465733
300271.XSHE,789285.0108331691
603333.XSHG,3351464.547100024
002254.XSHE,1071851.9497686715
000791.XSHE,3654518.4404066624
002461.XSHE,10516983.747609941
600490.XSHG,1200652.640042884
605001.XSHG,755603.5756316198
600963.XSHG,4056872.666943177
600508.XSHG,2156332.7780091628
300201.XSHE,860926.6872216512
002396.XSHE,1730565.2051450568
300380.XSHE,594359.4995976296
002489.XSHE,1631742.9749376155
603786.XSHG,398639.55586942873
300454.XSHE,2098613.251155624
600587.XSHG,726663.3296626289
600073.XSHG,2980104.247896573
000011.XSHE,1346220.1745014244
002212.XSHE,3469049.6675791945
300675.XSHE,1448311.2420225823
002058.XSHE,600448.5727231536
600712.XSHG,846039.6821912999
002203.XSHE,4906832.0
002189.XSHE,2157870.179496204
300716.XSHE,623144.9546066636
600586.XSHG,1093041.4707139803
000898.XSHE,26387209.805335257
600745.XSHG,2691097.2503992748
688521.XSHG,427453.4837231474
603063.XSHG,4184731.8481848184
002314.XSHE,4971405.097420766
300226.XSHE,387870.63630112045
600133.XSHG,1671067.4769123541
603778.XSHG,792319.5609402506
603808.XSHG,1568621.978935021
601099.XSHG,23883269.879767243
002732.XSHE,1452693.1770615322
002673.XSHE,13945765.556768559
000034.XSHE,1612519.4712397286
002482.XSHE,1803219.3494578816
002849.XSHE,636281.7631806396
600673.XSHG,1793113.2806446615
600710.XSHG,1946735.596707819
002137.XSHE,1102596.8716672591
600448.XSHG,2826008.4621421504
601117.XSHG,42675341.69916907
002622.XSHE,1446986.2882263663
002036.XSHE,1307786.0721543692
600961.XSHG,3504747.8841339853
603025.XSHG,4015568.4380032206
600302.XSHG,1161550.1738400671
603367.XSHG,2768944.668376695
601512.XSHG,1471024.1862512534
603681.XSHG,605571.3050163367
300281.XSHE,518583.82352941175
600824.XSHG,324877.14987714984
600756.XSHG,620282.2566292936
002846.XSHE,822598.1336849579
603187.XSHG,585457.5841401567
603335.XSHG,2506481.496156589
002462.XSHE,1498119.0994916486
000875.XSHE,15243700.787401574
002308.XSHE,2088701.4253563387
002571.XSHE,706356.7528922397
603380.XSHG,1539248.593181066
002076.XSHE,1034751.191611058
002297.XSHE,1560590.4159956241
002879.XSHE,897093.5648109507
300566.XSHE,584696.1176231452
600489.XSHG,2921935.2999857487
603218.XSHG,4333962.931219199
603321.XSHG,1134877.1298989935
002009.XSHE,690113.5096641467
002012.XSHE,896065.1042717115
600238.XSHG,1107445.2554744526
000597.XSHE,2609665.20526106
603088.XSHG,745462.5256216023
002523.XSHE,1889167.2853254145
300528.XSHE,2101855.5947500556
603269.XSHG,993688.679245283
300316.XSHE,1313362.4161073826
600469.XSHG,2117603.4082106897
600362.XSHG,12900801.269337565
000628.XSHE,601711.3982770046
002662.XSHE,3143839.78484876
601188.XSHG,10969166.83054736
000045.XSHE,1561394.9270458298
688365.XSHG,322144.6953252624
600714.XSHG,1099153.7102473497
603015.XSHG,1918538.2932166301
300220.XSHE,346110.6840891622
600272.XSHG,1254649.5135921447
002867.XSHE,4447008.619643074
002131.XSHE,1320632.0714183415
600601.XSHG,4597.0961887477315
000068.XSHE,4415217.805808155
000908.XSHE,2532323.420979975
600191.XSHG,1902640.5180012202
000852.XSHE,1395467.5280516832
002716.XSHE,1917486.9317116854
601339.XSHG,6331242.0606916025
600479.XSHG,342565.8897843607
002195.XSHE,1894520.6268725512
002737.XSHE,1125215.8054711246
002092.XSHE,6341873.1311405385
600743.XSHG,732464.0951990152
601888.XSHG,8959132.158996588
601975.XSHG,35846755.87391813
000517.XSHE,2202892.3476005187
601162.XSHG,33892115.86360904
002173.XSHE,1218899.7766409684
002718.XSHE,259935.45358525997
688520.XSHG,453972.74667542276
000797.XSHE,2225932.6563335117
300695.XSHE,154298.27471798274
600513.XSHG,451320.82472041127
605066.XSHG,710002.243567272
600383.XSHG,2755321.711568938
000553.XSHE,5148327.576280944
002117.XSHE,963180.8086484172
002432.XSHE,1413478.089222266
002757.XSHE,1022471.790956138
000023.XSHE,518148.5090625609
300565.XSHE,1148436.8021438143
600529.XSHG,745964.7483959782
688228.XSHG,144441.75345119883
002007.XSHE,378063.5648754915
688096.XSHG,244201.5035597524
300161.XSHE,1086680.084900827
002497.XSHE,1279066.7989132777
600395.XSHG,3098322.803553801
002884.XSHE,637972.0780383032
600579.XSHG,2176041.956032377
002729.XSHE,658847.2466513327
000732.XSHE,6974448.336252189
300264.XSHE,778646.3430763127
605108.XSHG,500000.6082786728
600405.XSHG,776667.7451765067
601211.XSHG,66653070.32839291
688299.XSHG,672509.9723841669
605222.XSHG,500001.08098759025
300717.XSHE,259716.8781295885
600122.XSHG,1964877.4315989246
688051.XSHG,176625.47742080432
002383.XSHE,1088215.2649683433
600723.XSHG,2100800.2452859115
300223.XSHE,481420.9381795589
603189.XSHG,2181625.4303787337
600609.XSHG,394390.2913881498
002578.XSHE,1118350.9394403677
300277.XSHE,633511.4895363151
002044.XSHE,3545119.624038735
002568.XSHE,788952.0614461022
603585.XSHG,916894.3653547076
600227.XSHG,2220144.995763111
600540.XSHG,1365699.081308898
603066.XSHG,974092.0737251012
000616.XSHE,484800.32881927915
002714.XSHE,1822665.7959657523
300365.XSHE,314645.7905544148
603615.XSHG,2143799.107785293
000520.XSHE,1402094.8782535684
300425.XSHE,792534.9617161298
300322.XSHE,842724.293685236
002535.XSHE,1613699.6612721113
002161.XSHE,665476.923076923
603489.XSHG,297454.02155739744
000723.XSHE,5511009.665746119
002339.XSHE,772694.891105231
001965.XSHE,5245186.544342508
600388.XSHG,1247143.9849624059
002937.XSHE,589021.0131943313
300693.XSHE,459829.22488545574
603197.XSHG,1119884.243089512
300526.XSHE,844127.9453864788
000766.XSHE,2106596.997773468
600292.XSHG,1827772.4774447784
002656.XSHE,1082841.6203495068
002434.XSHE,1738581.898454746
300410.XSHE,743341.7933176077
688505.XSHG,910603.1507364248
300492.XSHE,574185.9874376501
600010.XSHG,37771715.46160322
600262.XSHG,1135039.8644608331
688030.XSHG,385977.26228755165
002536.XSHE,906023.0994656094
000930.XSHE,1677510.7932493133
603936.XSHG,1993102.8032164397
300173.XSHE,1100791.2877676738
603696.XSHG,1058288.7563211124
300480.XSHE,627503.2287822878
600638.XSHG,335661.8240516546
603159.XSHG,964272.9211087419
000726.XSHE,688481.7813765182
603043.XSHG,3891631.7123761233
600883.XSHG,502008.301625735
600870.XSHG,631538.7160820648
603199.XSHG,1071157.438541433
688158.XSHG,467628.80328796996
000428.XSHE,772456.7993989482
002304.XSHE,2951647.135416667
300763.XSHE,315559.1579129382
002019.XSHE,562309.7051811363
000059.XSHE,9322190.671031097
000976.XSHE,4339003.859735567
300144.XSHE,1459712.3036115079
002830.XSHE,323084.12479700806
600141.XSHG,2136808.6466204165
600215.XSHG,2119956.9502662285
688055.XSHG,2693678.338718297
300689.XSHE,422189.5726639241
603706.XSHG,559886.1736696783
002028.XSHE,296246.5564738292
300004.XSHE,998358.9235595178
300286.XSHE,256242.19868308047
