code,volume_turnover_ratio
002132.XSHE,2181562.6177615877
002438.XSHE,975615.031416143
300198.XSHE,814478.7206603044
002305.XSHE,5150366.906474819
601108.XSHG,23524851.92749553
000407.XSHE,728484.8855709215
002294.XSHE,955448.6422668241
600731.XSHG,509752.24561920186
300113.XSHE,416591.24845809257
300107.XSHE,391545.85577498504
002950.XSHE,477189.961531416
002821.XSHE,1130321.9696969697
000969.XSHE,1481581.3694045462
300443.XSHE,391842.7064599232
300609.XSHE,542780.4752066116
603301.XSHG,384958.8635366389
600291.XSHG,3374751.408278227
002056.XSHE,1876588.954915559
603895.XSHG,232320.74107698255
000729.XSHE,3036990.658924514
002961.XSHE,449998.70395811193
300136.XSHE,620405.9078490582
300630.XSHE,657246.8852062416
000962.XSHE,1302674.8885894911
600054.XSHG,1172017.6282051282
000622.XSHE,541621.4884179399
600330.XSHG,2038046.9704511515
600727.XSHG,665267.2889266016
600519.XSHG,1804308.5453359426
000586.XSHE,498045.03891785693
603916.XSHG,1272341.864120281
000757.XSHE,903785.7024929833
600894.XSHG,2474324.8559786426
000982.XSHE,2519917.424772568
300621.XSHE,432523.78382983553
603813.XSHG,465993.0017022887
603136.XSHG,193985.23821168937
603093.XSHG,699998.4146717953
002863.XSHE,1083586.8331441544
002840.XSHE,1774989.2550143267
300196.XSHE,734612.7691726482
300484.XSHE,342647.6917057903
601558.XSHG,9649974.507531866
600150.XSHG,4175272.351347497
300546.XSHE,305555.08999489906
300625.XSHE,872481.0852175922
600753.XSHG,569655.8750282997
600343.XSHG,2080920.2528567954
002255.XSHE,1549798.8638108398
002023.XSHE,644775.6597019895
601677.XSHG,5300318.140794224
000886.XSHE,3236946.570670709
300179.XSHE,519531.25617548253
002356.XSHE,871733.1951305575
600163.XSHG,4249518.262675515
600509.XSHG,1447495.313964386
300171.XSHE,388153.74056280026
002005.XSHE,1678961.7556468172
002248.XSHE,1444006.4389196923
601009.XSHG,16540678.983833719
603037.XSHG,440971.68152706267
002002.XSHE,2377027.6172125884
600767.XSHG,903158.7374199452
600683.XSHG,1238500.0
601998.XSHG,216401433.17230272
300342.XSHE,941885.5049922231
600791.XSHG,618569.4603903559
000426.XSHE,860649.9215070644
603016.XSHG,1409098.6190333234
600468.XSHG,920842.4323870316
000731.XSHE,494711.915917437
603232.XSHG,359245.85415652714
002949.XSHE,484547.242514249
002207.XSHE,1155233.3574529667
600161.XSHG,959571.3746223566
002566.XSHE,747805.1268970794
600635.XSHG,153604.3930365697
603515.XSHG,5625310.928212163
300294.XSHE,910870.5565343559
603167.XSHG,3821669.710409601
300037.XSHE,736754.781291422
601997.XSHG,20334314.05656395
300038.XSHE,1842560.7981708585
002594.XSHE,11198419.478949105
000713.XSHE,843664.1318730371
600360.XSHG,1227564.581961817
002368.XSHE,1050454.412984509
300589.XSHE,280946.1290680884
603238.XSHG,295050.68245684466
603090.XSHG,980735.1991388589
002350.XSHE,1121049.18155598
002650.XSHE,1182888.448011543
300573.XSHE,569432.9626521191
002262.XSHE,1050799.5474259853
002449.XSHE,2063113.1935348844
603568.XSHG,4521692.44365886
300613.XSHE,128745.76411845254
600282.XSHG,7687946.68079096
000531.XSHE,544927.8102440701
300027.XSHE,1463934.6599007924
603878.XSHG,1903724.3980681777
603956.XSHG,423739.56212870264
002798.XSHE,637735.2618088612
300634.XSHE,2002008.2167869383
000008.XSHE,994803.6519634804
600015.XSHG,29087463.52413019
603260.XSHG,2548024.05664953
002597.XSHE,1167084.015012992
600597.XSHG,5011849.03507938
000681.XSHE,1305160.8087357108
600793.XSHG,607271.1215778629
300444.XSHE,788220.5387734574
002386.XSHE,4409194.312796209
002470.XSHE,6641563.674115088
603869.XSHG,3336285.6035652007
603121.XSHG,821092.0309877779
603843.XSHG,3953816.694794236
300141.XSHE,352800.99935434974
600237.XSHG,1342801.2939637965
601016.XSHG,19912812.09180817
603978.XSHG,378900.55569914705
601238.XSHG,36864390.90416892
300696.XSHE,286195.09827711724
603077.XSHG,6339608.256742504
002153.XSHE,280101.3274683843
603118.XSHG,3274008.6640581326
600581.XSHG,2296454.0733528077
600052.XSHG,2270527.017238882
600211.XSHG,911568.2378189333
603926.XSHG,619878.738053643
603903.XSHG,735396.0527187231
603616.XSHG,1461598.850499641
300422.XSHE,499765.1969736499
601212.XSHG,19588123.787349634
300477.XSHE,745641.5782493369
600446.XSHG,520865.5544651619
300471.XSHE,530317.5278794585
600063.XSHG,1441643.1840617426
600308.XSHG,1663356.363939066
600373.XSHG,3195306.4192577736
601366.XSHG,4469997.096188748
603029.XSHG,920196.7688483844
688310.XSHG,190223.82200891734
600187.XSHG,3202675.9176365263
600640.XSHG,594669.4742819287
600072.XSHG,1755002.4508469037
002358.XSHE,1068437.7692970578
300059.XSHE,1405755.998914893
000685.XSHE,880089.6
300798.XSHE,417800.7309217046
002352.XSHE,4722181.298351833
002577.XSHE,1195761.0568638714
688018.XSHG,174371.01752994818
300066.XSHE,483276.0954153274
002707.XSHE,436716.6894801856
002532.XSHE,614143.3447098976
002910.XSHE,734024.3323938946
600520.XSHG,676476.3422940366
603799.XSHG,5837702.764976959
600841.XSHG,1890133.5559265441
688288.XSHG,203560.86386713802
000544.XSHE,2804829.471491799
600257.XSHG,735806.4516129033
000639.XSHE,987138.1703470031
600818.XSHG,1104263.4837414245
300680.XSHE,410705.84991498553
000819.XSHE,350179.24206213723
002810.XSHE,701126.7716690651
300807.XSHE,169999.66024200476
002778.XSHE,572734.9952120595
300155.XSHE,342727.95605666377
000516.XSHE,434898.8702623907
000903.XSHE,1488634.3115124155
002444.XSHE,2295973.6286919834
000768.XSHE,3290282.336333157
603679.XSHG,402260.1829988194
600148.XSHG,509417.6372712146
603385.XSHG,1942657.1577665682
000576.XSHE,689198.2607368983
300627.XSHE,507496.4399635452
000547.XSHE,967946.9555472544
300005.XSHE,552634.7668079952
002812.XSHE,1493909.8560955743
603500.XSHG,350961.6154265963
002206.XSHE,926157.6660459342
000571.XSHE,685766.1668228678
600789.XSHG,3067680.315765561
600548.XSHG,6217317.647058823
002059.XSHE,3463091.1492734477
603729.XSHG,662911.005257952
002162.XSHE,3868449.602122016
603328.XSHG,3760819.748758399
002582.XSHE,896996.4267276721
002429.XSHE,5008821.8224027855
600909.XSHG,35234313.06845381
300506.XSHE,831019.920318725
601799.XSHG,2194214.1756548537
002188.XSHE,1219065.7460969088
600919.XSHG,103707096.40616086
600993.XSHG,367483.87659055257
300413.XSHE,4862551.357938718
002454.XSHE,2201291.840727619
601919.XSHG,73212550.2008032
600329.XSHG,1825636.6087477533
002562.XSHE,797321.67678689
000806.XSHE,821326.581027668
600867.XSHG,610004.7892720307
300250.XSHE,359078.1653410962
300327.XSHE,1142441.482314209
600380.XSHG,1755936.0777823748
603667.XSHG,1948002.4158911956
300777.XSHE,400101.80062669603
600667.XSHG,3184139.800222946
601000.XSHG,12139309.099662976
600861.XSHG,1309577.2569444445
002072.XSHE,1500883.8411415673
600528.XSHG,4146479.420139788
000736.XSHE,1562849.6339403042
600759.XSHG,5058428.42215256
300116.XSHE,2181968.2122931224
002088.XSHE,859010.8695652174
002346.XSHE,1842242.9050961246
300110.XSHE,2183733.942524169
002175.XSHE,1164273.4364670105
300519.XSHE,549816.1071293851
300143.XSHE,1201458.2467802244
300620.XSHE,225619.61446211248
603179.XSHG,662112.8599405236
601968.XSHG,8245194.395796848
300359.XSHE,601165.7256725341
300459.XSHE,1647078.6708183321
002219.XSHE,1136295.9054453357
002359.XSHE,1369703.3360267805
002912.XSHE,319621.75875588943
300703.XSHE,427821.186115025
603109.XSHG,366698.9848188507
300568.XSHE,887378.5615841139
000800.XSHE,5839294.640377673
600114.XSHG,967574.6554631216
300128.XSHE,1075834.1514119073
000538.XSHE,328628.34008097165
600886.XSHG,1447442.7730542838
600425.XSHG,2324390.713444243
300527.XSHE,4581988.553174498
000001.XSHE,1634577.2140631953
000761.XSHE,18084245.374878287
601882.XSHG,5149433.628318584
600120.XSHG,287089.8046775543
603929.XSHG,2070802.1130609023
002223.XSHE,976660.8980781491
300664.XSHE,3335596.236612952
000728.XSHE,12429850.29578655
300521.XSHE,792676.543532176
600655.XSHG,65666.26287098728
002151.XSHE,628573.6257908096
002251.XSHE,1805107.9481848713
300608.XSHE,426696.2782868899
300252.XSHE,760965.4534238125
002416.XSHE,4523660.327395282
603657.XSHG,278227.22363312606
600486.XSHG,820711.2130771436
002241.XSHE,1207271.4014230785
300796.XSHE,303001.32456329034
000762.XSHE,943115.2832674572
601330.XSHG,2540236.5519545604
603020.XSHG,1501803.7554004653
003816.XSHE,20471986.23778057
002437.XSHE,1370511.9603267212
603755.XSHG,246598.05248821544
000790.XSHE,489584.7000611553
300645.XSHE,449387.90269559505
603856.XSHG,683628.0153052737
603356.XSHG,884377.2739994403
300069.XSHE,418688.9550148783
603609.XSHG,5302346.173733196
000151.XSHE,965321.381722781
000700.XSHE,440506.38262965606
300550.XSHE,802939.8232864537
600171.XSHG,2444913.084064991
603887.XSHG,997002.145002145
300470.XSHE,485859.8119719148
600480.XSHG,2582371.5764789167
300788.XSHE,475374.10560078954
002054.XSHE,936886.1197147589
002094.XSHE,1226711.3315635042
002888.XSHE,230904.39978272677
300266.XSHE,786529.4573181628
603028.XSHG,2190498.8975548754
002341.XSHE,1041167.7692960136
600028.XSHG,308308139.2694064
002765.XSHE,1245200.749464668
600152.XSHG,977600.678093803
600858.XSHG,746219.535597774
600889.XSHG,731336.5977511788
002962.XSHE,504002.08312105876
601007.XSHG,2688957.9684763574
600300.XSHG,2327211.5714972857
603726.XSHG,893717.2503242543
002589.XSHE,1232255.6244204773
601878.XSHG,11812017.635414792
300769.XSHE,105571.17945737096
603922.XSHG,313601.2877186239
300285.XSHE,574080.8522261678
601999.XSHG,5139410.453808752
601231.XSHG,10140907.017308466
603901.XSHG,549133.8312889742
002001.XSHE,757913.3383571967
002279.XSHE,603486.9281045751
600199.XSHG,1176571.1775797051
603709.XSHG,197826.74607471575
000900.XSHE,1215130.9523809524
600416.XSHG,2761447.619047619
601088.XSHG,98019720.82379863
600267.XSHG,1415653.381046397
300023.XSHE,383044.06032208534
000505.XSHE,1249601.3169401719
300605.XSHE,375077.7605909085
002875.XSHE,271191.1026070318
000627.XSHE,1511395.9731543623
600533.XSHG,1191761.9200513726
300301.XSHE,1079434.843148497
000540.XSHE,856810.9019387468
300481.XSHE,815425.5090335532
300450.XSHE,691980.0314522912
300811.XSHE,143999.78859468317
002244.XSHE,4684621.860530377
002503.XSHE,557630.2994642471
601872.XSHG,43142790.368271954
688139.XSHG,727792.4834720783
002109.XSHE,2854979.1909438986
600698.XSHG,1217978.218865273
002285.XSHE,1376942.8743235117
002672.XSHE,1102242.1237805854
000040.XSHE,2290312.4100201554
300065.XSHE,571567.0607419487
600068.XSHG,7471536.85674548
600281.XSHG,2655672.021631939
600231.XSHG,3274510.5672969967
603566.XSHG,1531655.2582451773
300451.XSHE,605209.2476134461
002539.XSHE,1037887.7259752617
601015.XSHG,7369470.6025859965
300074.XSHE,367133.80184649304
000835.XSHE,405918.77950929286
002060.XSHE,3149191.555097837
600706.XSHG,725447.8421166776
601869.XSHG,1044589.1369859764
300449.XSHE,683514.2313536706
300700.XSHE,442519.4405756731
603059.XSHG,199267.06569235853
600663.XSHG,2409178.598342125
002519.XSHE,863589.1975607396
002593.XSHE,1438853.0966390746
600774.XSHG,354220.87745839637
601011.XSHG,6162749.1031554295
000929.XSHE,743362.0937589876
600661.XSHG,506673.88949079096
300261.XSHE,1018280.5071315373
300319.XSHE,819293.0458697574
002693.XSHE,1151362.3344074471
300083.XSHE,1518298.6013658901
300079.XSHE,987564.3418828545
300071.XSHE,573581.7785775168
300511.XSHE,841735.6612042682
603918.XSHG,876556.7186779907
600156.XSHG,2119826.139817629
601008.XSHG,6115790.121557162
603045.XSHG,675141.4904881878
600928.XSHG,4360565.392979186
300551.XSHE,446855.3773008754
603351.XSHG,164708.2068133605
300739.XSHE,305797.1848071614
300713.XSHE,237423.77872064174
000004.XSHE,110937.35302417459
002266.XSHE,1494706.807399115
600317.XSHG,5813062.848050915
603026.XSHG,1903345.6399068616
002801.XSHE,281431.2982089162
002817.XSHE,556542.6172594588
300195.XSHE,902940.032618241
600545.XSHG,2646237.782406666
601990.XSHG,17004664.659261994
600739.XSHG,502511.52806487517
002537.XSHE,1796572.5696650632
002016.XSHE,1050141.0934744268
002567.XSHE,1532536.4531643635
002721.XSHE,2039180.022175184
002862.XSHE,309197.81420765026
600467.XSHG,1617691.796429928
002164.XSHE,1380512.240279778
603716.XSHG,545255.0767706785
603970.XSHG,649067.9288463539
000657.XSHE,1816581.9620912308
600675.XSHG,355251.34649910236
600562.XSHG,882027.3727295983
002448.XSHE,850382.719900187
002409.XSHE,739926.0871439038
000638.XSHE,699979.8281658572
002792.XSHE,657475.8369211844
603861.XSHG,3997486.687965921
688128.XSHG,454778.6649692499
600576.XSHG,1965800.0356760614
601901.XSHG,79327942.07706048
002200.XSHE,725142.0623882377
300013.XSHE,888478.54655365
002433.XSHE,1756986.8398564348
600162.XSHG,3972839.7689267253
300455.XSHE,1350163.6750011304
603859.XSHG,1250744.1335173799
300768.XSHE,400099.5562264937
600702.XSHG,952647.7117294886
688101.XSHG,766003.5569321886
300501.XSHE,283174.93177754775
002446.XSHE,1247065.033783784
300101.XSHE,674314.8896964734
300321.XSHE,396976.26654495666
603703.XSHG,431658.22112832393
000767.XSHE,2685252.4816573155
000035.XSHE,2776004.182417759
300600.XSHE,403192.6113421322
300772.XSHE,734898.7332170219
601186.XSHG,94451416.01892531
000701.XSHE,2356079.178885631
600685.XSHG,4060319.1238813004
600617.XSHG,227337.0404695706
601155.XSHG,15697822.51156416
603379.XSHG,597337.1839016625
000009.XSHE,2541534.0760624274
300671.XSHE,561555.4228531617
000100.XSHE,41056003.49192493
300537.XSHE,725775.4297576563
600979.XSHG,2285224.043715847
002141.XSHE,789422.2940613027
688098.XSHG,451517.94517345476
002893.XSHE,633822.9294165646
300389.XSHE,392347.2556894244
600128.XSHG,829663.3439334638
002034.XSHE,801215.809284818
000753.XSHE,917069.7817399324
600256.XSHG,1585980.6990088678
000892.XSHE,2163948.4070313917
002516.XSHE,1199308.2601501846
002490.XSHE,1700576.2763680832
600757.XSHG,1856997.4626444883
600711.XSHG,1533572.5668417637
600959.XSHG,32962279.988382224
603319.XSHG,781473.2874467388
603601.XSHG,764554.5516925892
000858.XSHE,2119958.6776859504
002800.XSHE,706887.8855971254
300632.XSHE,368817.6057874257
300447.XSHE,508841.0517588535
002172.XSHE,2565070.1715304074
300001.XSHE,1332365.1358441636
600170.XSHG,5667650.252035673
002377.XSHE,1162900.7598434263
002872.XSHE,1412879.1390728476
002286.XSHE,1040047.8072998071
600096.XSHG,5681116.520266695
002909.XSHE,527763.5954092031
000590.XSHE,433138.93312101916
000889.XSHE,1669055.0070521862
002572.XSHE,356111.9615132298
300812.XSHE,193832.59911894271
600321.XSHG,1944402.7898866609
600846.XSHG,316083.0109724351
603855.XSHG,1842037.5736050096
002943.XSHE,517032.7811068029
002941.XSHE,1717953.9116395127
000401.XSHE,2204384.8317075316
002835.XSHE,581005.1261433309
002139.XSHE,480610.34882416716
002302.XSHE,3026461.2856849455
000928.XSHE,3845997.539470986
000988.XSHE,998348.4064117757
600213.XSHG,1399498.2876953648
300235.XSHE,301111.5225266697
002709.XSHE,895247.6073085847
000802.XSHE,2039748.5126318512
601002.XSHG,7297795.987286453
603035.XSHG,2611143.6332624396
600241.XSHG,999060.9857978278
002040.XSHE,1332868.148148148
002218.XSHE,2187730.200833649
000625.XSHE,4978992.603029236
000739.XSHE,925173.8852144228
002648.XSHE,2411729.4815381668
603332.XSHG,290460.52791828715
002068.XSHE,1056351.3513513512
300158.XSHE,2323681.112224449
601006.XSHG,83434938.56332703
300180.XSHE,1463360.237388724
002605.XSHE,616486.3878104881
002135.XSHE,3076255.1659778696
000863.XSHE,2008734.6221441126
002670.XSHE,6959365.173734971
002682.XSHE,1734423.363095238
300416.XSHE,424762.78178871376
002643.XSHE,1623319.9679230151
002808.XSHE,755744.547257105
300315.XSHE,2124803.5960405963
300391.XSHE,862673.9288956353
300052.XSHE,970138.0675314765
002619.XSHE,2310280.80183184
000876.XSHE,2327199.735668264
600290.XSHG,1510569.069033437
300548.XSHE,637831.3396417307
603663.XSHG,1321252.2234080397
002531.XSHE,2242718.6761229313
603811.XSHG,549615.6133197418
603833.XSHG,931151.1207519884
300166.XSHE,439388.3111575314
002392.XSHE,964320.2964832046
002091.XSHE,2272686.0468940116
300349.XSHE,658174.5696164301
002336.XSHE,3135855.7046979866
002647.XSHE,1646004.004004004
300208.XSHE,621260.2291325695
000922.XSHE,2169411.5872057937
300591.XSHE,876628.8345333256
600859.XSHG,1299979.0307548929
300146.XSHE,319295.06357516826
603181.XSHG,965447.5422595645
600418.XSHG,3004243.68774612
000504.XSHE,895785.4137447405
603828.XSHG,1179291.930379747
300350.XSHE,849848.0228211686
002082.XSHE,837752.3407170586
002847.XSHE,354943.22881419654
600532.XSHG,2206394.97356314
300241.XSHE,1028933.9845405557
600022.XSHG,19678548.192771085
300105.XSHE,865615.2512998265
000738.XSHE,6307320.481075345
600619.XSHG,107611.2920738328
300024.XSHE,637949.5743287492
603012.XSHG,3123162.2607327597
600273.XSHG,8899735.887732577
603739.XSHG,384041.0419506285
600895.XSHG,782117.9443976411
600866.XSHG,442396.19178710715
002534.XSHE,3503847.164851671
002742.XSHE,577619.9543031226
603027.XSHG,1608760.6588634078
002127.XSHE,1897740.0014107358
600403.XSHG,4521943.127962085
000631.XSHE,1231819.0298507463
300254.XSHE,1082664.6706586827
600019.XSHG,89937010.68804274
300516.XSHE,1187983.825198638
600356.XSHG,1466124.3926141886
000069.XSHE,1614459.6613545816
000572.XSHE,3529335.279972518
300145.XSHE,901297.8174137527
002021.XSHE,745218.8552188553
000419.XSHE,358615.4887363434
603806.XSHG,3711831.564532694
002420.XSHE,3844070.7080794964
300602.XSHE,315278.5667219559
300224.XSHE,1608904.7719150726
600555.XSHG,2268071.231254933
300549.XSHE,433396.4036500268
300462.XSHE,383456.0896654948
300583.XSHE,492169.8645598194
600080.XSHG,433073.93304775504
600853.XSHG,2687720.1465201466
600582.XSHG,1123243.351329734
600748.XSHG,2972175.019577134
600397.XSHG,2466874.414245548
002741.XSHE,725951.8039053418
002743.XSHE,1634862.3635500711
300679.XSHE,563049.1449235328
002147.XSHE,1561043.5837078253
600535.XSHG,1324844.1576273513
002603.XSHE,3644147.47977598
002807.XSHE,17420038.90293717
300504.XSHE,1041126.0790674657
002208.XSHE,957858.5308977847
300085.XSHE,377394.81547282566
002945.XSHE,2692868.0211485387
000983.XSHE,4825094.1766027305
600771.XSHG,660733.7635303914
600908.XSHG,15885849.522555152
603519.XSHG,729884.2938603775
300015.XSHE,1133925.390338468
002758.XSHE,455890.1805589908
002802.XSHE,567884.8984397998
603612.XSHG,1237522.073961113
300408.XSHE,3953188.155459593
000529.XSHE,1779463.8110046647
600620.XSHG,16230.53892215569
002211.XSHE,2036679.8899481734
002505.XSHE,3605647.259025161
600515.XSHG,7373415.753781951
603220.XSHG,1847254.8651641111
002813.XSHE,545788.5236227306
688005.XSHG,407372.600293386
688029.XSHG,305920.8853214655
002464.XSHE,1371167.6868231655
300638.XSHE,267909.67699493456
600666.XSHG,628619.7466896948
000758.XSHE,1152637.0988122316
000861.XSHE,1016663.644605621
300733.XSHE,666848.9829930685
300442.XSHE,718616.2965584358
002423.XSHE,4945688.35768039
300515.XSHE,839883.7835757716
002637.XSHE,852922.3134185913
300089.XSHE,732214.0847490388
688025.XSHG,211006.06825574057
002898.XSHE,587065.5008436877
601168.XSHG,21429127.91958927
300192.XSHE,504431.7083275791
002360.XSHE,445792.66020864376
002666.XSHE,967344.6198308605
600783.XSHG,1226870.3439530828
600182.XSHG,1450358.3545377438
600358.XSHG,1428907.1038251368
002960.XSHE,599996.0617517328
603577.XSHG,1147689.644792294
600827.XSHG,1883914.8639218423
000897.XSHE,2694901.539563194
002587.XSHE,580513.4957208689
002588.XSHE,796609.1078381581
300446.XSHE,564747.07124229
600017.XSHG,9405576.477404403
600875.XSHG,6604465.355004277
600326.XSHG,1085139.6431342126
603908.XSHG,218438.61871454533
603222.XSHG,1577929.3381037568
603877.XSHG,4333778.526000748
002538.XSHE,1577720.3139071143
000860.XSHE,2483411.7807101076
000536.XSHE,5780390.576565406
300760.XSHE,4957207.454934311
600449.XSHG,1292472.5274725275
000895.XSHE,430996.7275702209
002234.XSHE,989223.9261520137
300211.XSHE,231899.94063716114
603595.XSHG,360143.24150214106
002426.XSHE,5360251.923469735
300233.XSHE,1642575.118608329
600623.XSHG,660177.392739274
002509.XSHE,1438438.4421337598
002895.XSHE,869385.4587420657
603727.XSHG,2295990.2117004325
000600.XSHE,1594697.3723058754
002299.XSHE,4982778.973455944
002422.XSHE,1624781.7211055276
300050.XSHE,485128.6884930558
603920.XSHG,1223802.883418513
002313.XSHE,1158043.8988591635
002322.XSHE,766205.9277988481
603267.XSHG,410084.0344652813
002816.XSHE,929247.0373746582
000697.XSHE,1495475.2909173341
002903.XSHE,434381.88261480787
603662.XSHG,298502.31127787556
688116.XSHG,527755.5470582765
600027.XSHG,40197148.56230032
000960.XSHE,4904995.8525891695
300655.XSHE,602806.7844705275
002685.XSHE,2682316.977428852
600311.XSHG,1477142.0810109263
600165.XSHG,1377358.7658953513
000708.XSHE,2146094.394686525
000882.XSHE,8374353.940605368
002020.XSHE,636593.4957076145
300554.XSHE,256604.53633698504
600159.XSHG,1685295.1191827469
300592.XSHE,860177.4355540676
300070.XSHE,1197619.6611228236
300012.XSHE,777784.0140654586
600810.XSHG,1375200.745626613
600755.XSHG,908712.8622360361
601086.XSHG,1579488.7070958563
603665.XSHG,367942.80062639085
603038.XSHG,260985.05853357978
300468.XSHE,1009357.5482984193
300325.XSHE,971374.5225560028
600560.XSHG,492436.2480597236
600125.XSHG,803665.9368157649
002435.XSHE,2828668.088406359
600109.XSHG,3508633.686690224
002369.XSHE,976280.3930475531
600888.XSHG,766819.360414866
300381.XSHE,696086.3771751057
002935.XSHE,538125.6963435633
300453.XSHE,460147.39380946005
603160.XSHG,4415347.103036042
002354.XSHE,2437087.310327949
002224.XSHE,768165.9724693864
601375.XSHG,25847735.08338089
300570.XSHE,645303.5240240052
300761.XSHE,404176.5655116769
603938.XSHG,500553.7131150325
300309.XSHE,1073464.2961969054
603239.XSHG,839520.3165717594
600971.XSHG,1402415.6872764435
000921.XSHE,6854862.820963771
000825.XSHE,8005394.375857338
300766.XSHE,400999.82913076377
603822.XSHG,718843.5872992594
603058.XSHG,2215538.360655738
600874.XSHG,6507855.706048008
300530.XSHE,333816.0812832018
600189.XSHG,1731255.8722204824
002746.XSHE,1363900.688152879
002413.XSHE,2092950.487526909
600584.XSHG,2054863.2806644079
300493.XSHE,1241787.9157110092
300190.XSHE,664732.6030927835
300312.XSHE,631344.4769032146
002683.XSHE,2266760.7110300823
000541.XSHE,365863.8083228247
002958.XSHE,5446858.560456739
002499.XSHE,733615.8479681005
001872.XSHE,1099166.9247445029
300163.XSHE,537961.3720448987
600633.XSHG,1687009.2438053666
000607.XSHE,2346591.8895599656
600929.XSHG,3342899.3388782255
603477.XSHG,1114967.5579459106
300360.XSHE,700820.8508088676
002290.XSHE,813813.7193203272
688036.XSHG,715625.5170368521
300112.XSHE,547704.629295759
603311.XSHG,2027312.7706770888
002524.XSHE,1055888.0328978188
000533.XSHE,3033311.387101601
000970.XSHE,663786.6961387028
603596.XSHG,1711941.4367423288
300456.XSHE,564156.7175793148
601567.XSHG,2852984.0900271637
603676.XSHG,661571.3836148117
002376.XSHE,1443450.5921866714
601800.XSHG,94693262.21224031
300503.XSHE,611553.9965986394
603036.XSHG,2009939.7384877773
300505.XSHE,512468.1210290132
002584.XSHE,1435051.0970294126
600565.XSHG,2023945.7772576553
600312.XSHG,2072558.4893048126
000046.XSHE,1555188.8240712313
002274.XSHE,2955371.4949098057
000655.XSHE,1016301.8509729472
600805.XSHG,695787.3407950598
600650.XSHG,921330.9776207303
000042.XSHE,509116.8892012181
603228.XSHG,4126476.4649375603
600481.XSHG,1725614.493836384
000532.XSHE,717367.0333292136
000756.XSHE,2019497.4433893352
300174.XSHE,640918.7109187109
300692.XSHE,674892.0086393089
000809.XSHE,2851829.7175603765
000568.XSHE,447778.5472453062
603298.XSHG,5840382.629820832
600765.XSHG,861688.1966142798
002264.XSHE,1437491.6950879213
600605.XSHG,41950.318898959384
300599.XSHE,878338.6916410399
002460.XSHE,823934.3112617614
600891.XSHG,750957.3492318274
000949.XSHE,2656589.05924664
600704.XSHG,2175288.6345053148
603829.XSHG,711556.2331417849
601288.XSHG,1885254442.477876
002886.XSHE,328962.2882816758
603866.XSHG,4450826.9950501025
002379.XSHE,1152360.9493302272
002508.XSHE,1409968.2860025947
601688.XSHG,62385799.271549985
603655.XSHG,336431.0320470327
601377.XSHG,28052666.043030873
600127.XSHG,1273906.973666799
600218.XSHG,1822958.7276021745
600872.XSHG,692409.9300949991
300293.XSHE,568817.7777777778
603227.XSHG,3228684.186068126
002298.XSHE,1692511.4206756528
600461.XSHG,1848785.7236928751
300747.XSHE,653538.4091005921
002166.XSHE,622744.1631042421
000859.XSHE,1975381.6779945916
601608.XSHG,27606384.039900247
600611.XSHG,17680.242853528965
002388.XSHE,1069577.2188734151
002613.XSHE,1390992.19269103
002391.XSHE,607831.959305385
002048.XSHE,855406.4219153475
002130.XSHE,486357.04816615116
300045.XSHE,504014.6575105314
600844.XSHG,1185706.5462753954
300229.XSHE,1320585.7882672553
300133.XSHE,545022.7093206951
300351.XSHE,532950.33531867
002259.XSHE,2767994.882530821
601336.XSHG,19476938.679245282
603399.XSHG,3578788.1559109227
603429.XSHG,344743.44209852844
000719.XSHE,1866143.3152442034
300290.XSHE,778860.5068848534
002522.XSHE,1031039.9759543132
002510.XSHE,1812810.0706278824
600375.XSHG,1481915.6397154594
603896.XSHG,613874.0344622697
002086.XSHE,1319050.1246192192
600966.XSHG,1922004.0132047383
002848.XSHE,883012.2262032283
600599.XSHG,752719.8462277751
000090.XSHE,2659286.0169491526
000838.XSHE,682092.0810313077
002865.XSHE,374187.0547116548
600725.XSHG,1496851.851851852
000065.XSHE,437886.9723104857
600020.XSHG,5503748.123288881
688389.XSHG,347517.19344983855
603871.XSHG,196318.5982135213
601588.XSHG,22302878.19679237
600332.XSHG,9440840.947546532
002275.XSHE,3222123.015873016
600547.XSHG,1409073.9056281978
603378.XSHG,676327.9363726744
000506.XSHE,3093567.8788356865
002476.XSHE,1102374.047822123
603535.XSHG,651957.1065610521
000554.XSHE,607143.9041488752
000851.XSHE,3640026.160617889
603196.XSHG,640874.0112216725
603538.XSHG,747329.6935103611
688196.XSHG,275898.2332155477
600284.XSHG,2919146.3960602893
600687.XSHG,1376215.5630739487
000999.XSHE,4883028.169014084
002022.XSHE,419551.6532432993
603725.XSHG,924377.057967685
300652.XSHE,291490.52312357846
002226.XSHE,1061691.5422885572
603040.XSHG,241271.34498268517
000727.XSHE,5056372.80629818
300799.XSHE,170000.19758160118
603369.XSHG,4713982.946119624
300663.XSHE,820802.6536605832
688008.XSHG,743848.9282922008
600884.XSHG,500029.05209107493
002256.XSHE,910901.7410078553
002627.XSHE,1462835.756722952
002610.XSHE,3501317.780580076
300022.XSHE,845327.8521437793
300562.XSHE,356662.6077638692
002064.XSHE,1402836.2464360977
002347.XSHE,842717.7413828548
002561.XSHE,3010816.840590141
000503.XSHE,924406.3673015431
600847.XSHG,821964.9657273421
300053.XSHE,1148061.2276806654
600658.XSHG,1659212.4933262146
002585.XSHE,2320250.198220421
000539.XSHE,1440256.9710224166
002927.XSHE,391850.37496884697
