code,volume_turnover_ratio
300617.XSHE,499154.89669662656
603590.XSHG,1526476.065764586
603163.XSHG,200000.05966355721
002119.XSHE,962991.3483564401
300553.XSHE,349815.7023568358
688662.XSHG,519878.26603325416
601098.XSHG,12128473.110842124
001338.XSHE,1254320.5336915562
000909.XSHE,1814621.4447856857
300265.XSHE,1404031.9976515486
300483.XSHE,1443038.2853403143
301317.XSHE,372738.6853448276
001309.XSHE,200000.32310960686
300690.XSHE,406634.5416712299
002878.XSHE,626205.8689569914
600185.XSHG,2581250.0
300440.XSHE,1054765.1679759317
601992.XSHG,34714677.672955975
002993.XSHE,459105.3992395437
002595.XSHE,1104216.808769793
600653.XSHG,1806.8088597210829
300556.XSHE,927523.6765649172
603528.XSHG,2000973.956756899
002451.XSHE,1433768.6340127776
300837.XSHE,327804.1577731645
002296.XSHE,672047.1630816505
300097.XSHE,739611.1173372185
300512.XSHE,981286.784376672
002753.XSHE,660935.1056955599
600803.XSHG,2192585.861118075
300118.XSHE,2024953.9877300612
300557.XSHE,637105.8442514353
603122.XSHG,1765854.9946294306
688403.XSHG,1221939.9261071926
688619.XSHG,889358.10056825
000501.XSHE,945506.4829821718
000919.XSHE,1320654.852278667
002118.XSHE,1030221.3868003341
002300.XSHE,955572.1231766613
688200.XSHG,609530.1841746249
301041.XSHE,510284.2820340318
000720.XSHE,1719104.0046096225
300258.XSHE,1037904.9615653389
300580.XSHE,1763505.6258790437
002952.XSHE,545003.6443148688
002276.XSHE,2706481.1167747914
600379.XSHG,1189840.4467491026
601137.XSHG,3289478.0867106505
301039.XSHE,6906210.30183727
603825.XSHG,1692460.4804276263
601921.XSHG,4055257.6882290565
688184.XSHG,272135.15927359334
603608.XSHG,2631931.857290352
000629.XSHE,10993791.114575215
300042.XSHE,547536.2520360732
002030.XSHE,539881.3982521847
601718.XSHG,39381565.63178919
300656.XSHE,473124.11598302686
600901.XSHG,23988280.73089701
002063.XSHE,987333.8517129396
603337.XSHG,2099765.9765976598
300888.XSHE,1320298.8886587974
002739.XSHE,6929027.6190476185
300379.XSHE,662557.7646426653
600335.XSHG,2614571.7113550478
300078.XSHE,611111.6290896762
002799.XSHE,983052.4036379384
605598.XSHG,525188.9638258737
300115.XSHE,975151.8860576388
002328.XSHE,1886284.7166528888
000027.XSHE,2060188.854489164
688260.XSHG,662528.7072478083
300720.XSHE,600211.968935587
002325.XSHE,1619612.5566378164
003021.XSHE,370311.5757617443
000519.XSHE,1706330.2951666303
000584.XSHE,1529172.7493917274
001228.XSHE,258261.22887483987
300937.XSHE,405822.42891229346
000565.XSHE,563721.5232913975
600131.XSHG,2069666.9980119285
301330.XSHE,351180.5150914812
301148.XSHE,245701.74543227517
603050.XSHG,1253917.9628429466
300518.XSHE,967385.5652544177
300247.XSHE,1270606.5824722543
002474.XSHE,793593.3155152398
600400.XSHG,1766635.2201257863
603011.XSHG,2354345.3649440594
300476.XSHE,1770643.451209447
603316.XSHG,1972373.7183960492
000037.XSHE,576324.2698892246
300003.XSHE,3638383.8609005795
000338.XSHE,2432364.9939225563
000709.XSHE,9260339.017051153
300306.XSHE,345480.66448801744
300748.XSHE,4322012.255897228
603132.XSHG,1533003.4895314057
001215.XSHE,450849.63031018944
688600.XSHG,667498.9366227137
603838.XSHG,1375686.7393709498
605366.XSHG,1566954.229220066
300394.XSHE,726376.1649340992
600696.XSHG,1011394.0165499683
300034.XSHE,1208123.6600634595
603588.XSHG,2317280.38897893
002051.XSHE,2273478.609983495
002772.XSHE,1842146.8099993637
600367.XSHG,669694.1612604263
002583.XSHE,2175923.7802574243
002617.XSHE,2063417.561019789
600327.XSHG,502287.30726872245
603682.XSHG,1612882.1270310192
605089.XSHG,260555.0040610053
600968.XSHG,96653750.61606702
601225.XSHG,70649306.640625
601828.XSHG,30242288.06845191
000725.XSHE,71127562.5202988
300718.XSHE,570149.851498515
300841.XSHE,402161.52485753584
603948.XSHG,1531854.6637744035
688776.XSHG,237558.33615150492
603377.XSHG,4080013.664596273
000025.XSHE,1431486.7070281652
300960.XSHE,248024.69831961204
605577.XSHG,1867476.4074194597
603508.XSHG,1777133.0857924563
300893.XSHE,244597.21487748987
002493.XSHE,6259435.344827586
300434.XSHE,899837.0024859684
002515.XSHE,784725.1533742332
000821.XSHE,2330605.800893139
002097.XSHE,2045724.1254304878
603079.XSHG,835751.3881425756
002822.XSHE,3131709.579090732
688522.XSHG,357941.1695816422
300520.XSHE,1029825.0597368699
601928.XSHG,18188834.32657926
600577.XSHG,822755.549647747
000917.XSHE,1786186.0318791945
600795.XSHG,658212.9694192648
300563.XSHE,628832.5802906338
300491.XSHE,844511.5352697095
603166.XSHG,4339511.901899495
002969.XSHE,5267768.79472168
301192.XSHE,249750.77581388174
002453.XSHE,1511925.4526091588
002075.XSHE,7567467.515592516
600097.XSHG,1572377.544173563
600764.XSHG,848918.902476121
000039.XSHE,464211.4073896927
300677.XSHE,828826.9765092195
002882.XSHE,3878221.4454177897
688053.XSHG,228913.64991823517
002029.XSHE,720971.0180827347
002365.XSHE,727274.605451937
300494.XSHE,1033969.4449711515
002455.XSHE,791343.0311231393
300631.XSHE,725330.8894462667
300585.XSHE,782347.7961661839
300320.XSHE,577792.217548077
603126.XSHG,3784219.539874136
601360.XSHG,34803331.84471594
301052.XSHE,542627.1274929518
600376.XSHG,2490792.234225771
300269.XSHE,1240334.3930014102
300346.XSHE,465013.1055237356
002796.XSHE,1000842.1206033289
688329.XSHG,443572.71468144044
600990.XSHG,561019.2215609823
600499.XSHG,543991.3559151674
601200.XSHG,8349667.313556972
688006.XSHG,4254342.974265543
600177.XSHG,1039413.4790528233
301233.XSHE,128700.291086983
603200.XSHG,713430.5819703309
003036.XSHE,561433.4620786516
688261.XSHG,385495.2938853419
301282.XSHE,377901.4455062296
601138.XSHG,179492811.56901687
688138.XSHG,2638490.593986076
300571.XSHE,376819.7495008168
000635.XSHE,667177.2401207018
000573.XSHE,778694.0957904753
300011.XSHE,595498.1160512434
600228.XSHG,1112560.7779578606
688683.XSHG,539839.8277491861
300236.XSHE,1215601.9598693422
600084.XSHG,1565267.0565302144
688618.XSHG,167435.5727692537
600982.XSHG,2534593.8812237554
300861.XSHE,1981007.6914502284
600594.XSHG,468710.22089105204
300783.XSHE,2758012.1419676216
601607.XSHG,15402484.443420142
688109.XSHG,251749.5929075448
002564.XSHE,2641604.124892581
000595.XSHE,2207728.7995023844
002646.XSHE,4335834.094090438
605303.XSHG,665897.8420114828
300271.XSHE,809638.7725614086
688348.XSHG,191647.5161774475
688571.XSHG,1797884.63981705
603333.XSHG,4053421.155729677
002254.XSHE,693962.683251888
301193.XSHE,565960.0774616416
688400.XSHG,873972.8357096263
000791.XSHE,3519064.4837955227
002461.XSHE,10258380.29836609
600490.XSHG,1412027.9953341112
605001.XSHG,1813677.8771983956
600963.XSHG,3856136.402977324
600508.XSHG,2077878.218587689
300201.XSHE,970361.6669726456
301216.XSHE,753273.3419035376
002396.XSHE,1785685.585003232
300380.XSHE,606318.7523955537
688105.XSHG,1660211.0906349472
002489.XSHE,1552783.25756926
603786.XSHG,3916384.548611111
300922.XSHE,597889.1871019048
300454.XSHE,2720016.3585800757
688059.XSHG,248182.06745270084
600587.XSHG,717331.4678198932
688147.XSHG,375890.6240739643
301319.XSHE,139026.2577670876
600073.XSHG,2895077.5636290377
000011.XSHE,1234456.611913058
002212.XSHE,3566329.6030915384
300675.XSHE,1431314.2103247223
301118.XSHE,517302.8289348775
002058.XSHE,600144.893111639
600712.XSHG,846498.0723862132
002203.XSHE,5111252.756947507
002189.XSHE,2468554.4744670303
300716.XSHE,1052184.3294756433
600586.XSHG,1048039.1448793875
000898.XSHE,24099470.134874757
600745.XSHG,5223398.412184057
688521.XSHG,2074063.3083244017
603063.XSHG,4326791.452191546
605003.XSHG,212303.08599887352
301037.XSHE,254525.46838407495
300997.XSHE,879286.0828066556
002314.XSHE,5669548.872180452
300226.XSHE,387471.4580841579
600133.XSHG,1818794.798774918
603778.XSHG,1018664.8382472106
603808.XSHG,1652156.690140845
601099.XSHG,23884680.75005934
002732.XSHE,1430835.2934427168
002673.XSHE,15939467.005076142
000034.XSHE,1753994.2124913728
301011.XSHE,453899.7277676951
002482.XSHE,1803126.7918246556
002849.XSHE,710414.2377671789
600673.XSHG,2134172.810380419
600710.XSHG,1795742.07300826
002137.XSHE,1180323.2383883114
600448.XSHG,2881867.5070219906
601117.XSHG,46971593.05305633
002622.XSHE,1446967.0916098428
688067.XSHG,395614.5565552699
002036.XSHE,1481065.2368185879
301278.XSHE,160000.0
600961.XSHG,3504701.4635409922
603025.XSHG,3936679.8523206753
003018.XSHE,726204.6935290025
600302.XSHG,1148031.5683215566
688426.XSHG,200455.81840122037
603367.XSHG,4138469.6569920843
601512.XSHG,13881285.832251975
688690.XSHG,2015201.612903226
301092.XSHE,353606.2834224599
603681.XSHG,1848005.030447445
300281.XSHE,634142.8776359202
600824.XSHG,317710.4774759575
600756.XSHG,620274.3553449444
002846.XSHE,845493.3105259943
603187.XSHG,949234.9893325206
688409.XSHG,445156.6320453073
603335.XSHG,2475881.753312946
002462.XSHE,1659190.0181235187
301212.XSHE,268668.54142622603
000875.XSHE,17369541.097106338
002308.XSHE,2066641.3031534995
002571.XSHE,741338.5885885885
001318.XSHE,707002.3691669839
300887.XSHE,310944.36144687404
603380.XSHG,1515890.18974566
002076.XSHE,1630700.2426169163
002297.XSHE,1902150.273936864
002879.XSHE,907839.2291446673
300566.XSHE,684611.2032430441
600489.XSHG,3515074.4394618836
603150.XSHG,406914.5276528182
603218.XSHG,4993648.564939087
603321.XSHG,2911086.4848109116
002009.XSHE,688936.1484062724
002012.XSHE,890966.9920966992
003011.XSHE,387124.2026718017
300973.XSHE,704084.4250363901
600238.XSHG,1107539.0581717452
000597.XSHE,2779038.7506263573
603088.XSHG,695485.9538784068
002523.XSHE,1859550.7847735882
300528.XSHE,3069279.4242969416
603269.XSHG,957719.962328395
300316.XSHE,1328802.982731554
688349.XSHG,1385771.835849307
600469.XSHG,2075935.6364384124
600362.XSHG,12478286.59160696
001296.XSHE,285677.7829967121
000628.XSHE,604948.0471477269
002662.XSHE,3143944.95412844
601188.XSHG,10504405.77940578
000045.XSHE,1545251.5183522578
688365.XSHG,1697320.4143711044
688057.XSHG,1276055.3286583954
600714.XSHG,1086646.0746460746
603015.XSHG,1859688.5393677535
300220.XSHE,347553.18507804495
600272.XSHG,1247863.4443339962
688659.XSHG,845400.5230335948
002867.XSHE,4128136.3004172463
688383.XSHG,300334.07071350905
002131.XSHE,1325706.4509122502
600601.XSHG,7851.778656126482
000068.XSHE,4415123.749341759
000908.XSHE,2762193.6056838366
688049.XSHG,896650.6596192685
600191.XSHG,1898917.4078780178
000852.XSHE,1621251.8607162663
002716.XSHE,5715979.472140762
601339.XSHG,5615998.240985048
600479.XSHG,290429.3482671861
002195.XSHE,1881350.2885774085
002737.XSHE,1153535.7724781514
002092.XSHE,7477121.742352505
600743.XSHG,711472.411186697
601888.XSHG,8864449.000512557
601975.XSHG,48526516.89100026
688322.XSHG,325569.71668915165
000517.XSHE,2098194.627917217
601162.XSHG,76187123.88575587
688275.XSHG,189738.89454052222
002173.XSHE,1233281.4916894003
002718.XSHE,238568.15732758623
688520.XSHG,914257.82414307
000797.XSHE,2186268.855604712
300695.XSHE,653738.2027082478
600513.XSHG,440362.8325965468
605066.XSHG,2229009.5986038395
600383.XSHG,2439143.1576934108
000553.XSHE,5132462.660646058
002117.XSHE,879521.2289997285
002432.XSHE,1551635.790303508
002757.XSHE,1131323.0735603862
000023.XSHE,518139.0134529148
300565.XSHE,1427519.8688877912
600529.XSHG,730605.7021175914
688228.XSHG,289225.90703248454
002007.XSHE,372493.8875305624
688096.XSHG,766906.3079777365
300161.XSHE,1089901.2418108927
002497.XSHE,1562247.5849174196
600395.XSHG,3634966.163694559
002884.XSHE,544407.3604060913
600579.XSHG,2644968.433416532
688273.XSHG,230766.92871180992
301125.XSHE,173628.75444073637
002729.XSHE,631019.8097342716
301088.XSHE,546525.5992131283
000732.XSHE,6973338.356776066
300264.XSHE,860901.1125945706
605108.XSHG,615857.6360348512
600405.XSHG,776659.5393732054
601211.XSHG,61083392.91217257
688299.XSHG,2821307.8862906927
605222.XSHG,1051308.2869663697
301209.XSHE,200000.0
300717.XSHE,616210.6669906451
600122.XSHG,1964861.8660437535
688051.XSHG,235186.99444257657
002383.XSHE,1188953.2870026764
300223.XSHE,1552427.8779085989
603189.XSHG,2642642.52744511
600609.XSHG,394388.93312101916
002578.XSHE,1655064.4883920895
300277.XSHE,627559.8305278828
002044.XSHE,3998809.759611056
002568.XSHE,807569.8769007965
603585.XSHG,881031.1871227364
600227.XSHG,2219931.3949689646
600540.XSHG,1686066.7948101873
688432.XSHG,1392312.4585471428
603066.XSHG,959198.7985879508
300872.XSHE,1410298.6433579167
000616.XSHE,484751.3812154696
002714.XSHE,1946122.746312147
300365.XSHE,391558.3877318413
603615.XSHG,2119756.175298805
000520.XSHE,1401975.7688723207
603190.XSHG,300000.16483425914
688345.XSHG,246764.81430282924
300425.XSHE,796158.441106536
300322.XSHE,990393.7972704611
301060.XSHE,1775749.6693519298
002535.XSHE,1618145.3534551233
605567.XSHG,1227703.6384976527
601995.XSHG,9202416.772785157
002161.XSHE,665557.5820739969
603489.XSHG,1169464.073986246
000723.XSHE,5703272.186415468
002339.XSHE,882229.8347967403
688032.XSHG,198770.29648101967
301121.XSHE,177010.1154538714
001965.XSHE,52454230.76923077
600388.XSHG,1197997.6688035966
002937.XSHE,1729088.3306320908
300693.XSHE,690864.810330912
603197.XSHG,1390913.9590418988
688232.XSHG,957102.0331678067
300526.XSHE,844088.8510094285
000766.XSHE,2528713.242549832
600292.XSHG,1819788.7200977826
002656.XSHE,1151210.1679527918
002434.XSHE,1841993.2228004355
600905.XSHG,84947939.04571572
300410.XSHE,749577.7160983348
688505.XSHG,2660289.186452121
300492.XSHE,800697.4018362961
600010.XSHG,37469300.11411183
300930.XSHE,292604.3149299573
600262.XSHG,1115163.2653061224
688030.XSHG,1782201.0926665266
002536.XSHE,883262.3374044285
688455.XSHG,385661.7139702838
000930.XSHE,3126842.603102535
301318.XSHE,171822.39803573865
001268.XSHE,267351.1509656088
603936.XSHG,2553720.4846635563
300173.XSHE,1330104.1064198958
603696.XSHG,1022039.638545068
300480.XSHE,681358.2739929855
600638.XSHG,325128.77939529676
603159.XSHG,945231.2964020559
000726.XSHE,687708.0150020836
301009.XSHE,966322.9657211696
603043.XSHG,3806224.2990654204
600883.XSHG,495644.3260837402
301234.XSHE,170001.99720391454
301285.XSHE,487550.18312438374
605389.XSHG,238088.6471034362
603199.XSHG,1055101.7264617162
688158.XSHG,3551229.8399651283
000428.XSHE,772400.804234541
301150.XSHE,142010.38575667655
688355.XSHG,369398.4768297405
002304.XSHE,3437859.3481989712
603052.XSHG,172000.33076986688
300763.XSHE,666128.9846517119
002019.XSHE,579258.8235294118
000059.XSHE,8913252.181138346
000976.XSHE,4314968.118301452
300144.XSHE,1501844.8209963052
002830.XSHE,315548.6822604549
600141.XSHG,3238251.121076233
600215.XSHG,2082697.3334749814
688055.XSHG,17905032.493907392
300689.XSHE,570112.3173081442
603706.XSHG,1665261.378413524
603511.XSHG,527264.4426362896
002028.XSHE,297089.2378399081
300004.XSHE,1169670.005892752
001270.XSHE,279534.28273376747
301126.XSHE,1081767.105770597
300286.XSHE,253102.20277763647
300149.XSHE,760398.9544641629
600819.XSHG,2158241.539936978
688279.XSHG,218553.0115511551
000782.XSHE,1536764.4681800255
601005.XSHG,79731083.84458078
300356.XSHE,1023454.3546694649
300009.XSHE,631194.743130227
600104.XSHG,11187930.489731438
688367.XSHG,637347.6761372967
301137.XSHE,452445.27203739143
000820.XSHE,1494326.0627750643
600800.XSHG,638412.6297577855
002989.XSHE,723973.2715609408
300648.XSHE,470078.6894142387
688063.XSHG,834236.7701463728
688062.XSHG,2012932.8682038628
000026.XSHE,390469.1247002398
605006.XSHG,2315560.7340518497
002349.XSHE,1023150.521609538
002759.XSHE,1559264.8003082061
601619.XSHG,22496728.759398494
603339.XSHG,1958590.627153687
603131.XSHG,1093403.3012239058
300479.XSHE,972492.0572294786
600517.XSHG,2656661.0549943885
301226.XSHE,166785.22750611475
000920.XSHE,1340672.6876362504
300194.XSHE,1507296.8007886012
300377.XSHE,620752.7216174183
600023.XSHG,73655446.33176726
603607.XSHG,831636.6463651678
000417.XSHE,409290.3360467543
002332.XSHE,3725409.954751131
300499.XSHE,659426.7945984363
603898.XSHG,951643.5952427373
300542.XSHE,712936.4604523155
600785.XSHG,483795.2430196484
002394.XSHE,687553.6567314808
002853.XSHE,437901.98949272244
300785.XSHE,328017.031870542
000596.XSHE,1178365.019011407
002483.XSHE,2770335.9557729107
002976.XSHE,288550.7222958343
600088.XSHG,1101513.597949293
300056.XSHE,645280.3215514027
000678.XSHE,1032367.4407545375
688162.XSHG,473970.7359058958
603112.XSHG,1535836.1420793363
300354.XSHE,244613.626921479
603599.XSHG,2140527.7344304156
600315.XSHG,1208211.0300820419
300701.XSHE,677115.3554646051
605580.XSHG,491685.6503874759
300017.XSHE,958581.9751061022
688566.XSHG,765003.4752791807
603499.XSHG,1007347.8049963618
688026.XSHG,983833.9533972978
002921.XSHE,760969.7016302677
603277.XSHG,3592007.085433983
301168.XSHE,495814.3887697407
603628.XSHG,2691517.83685526
002478.XSHE,2376328.595519152
300682.XSHE,6682836.241847347
002471.XSHE,1825036.8672777999
601218.XSHG,4159664.035248761
688099.XSHG,4126079.716079716
688143.XSHG,191966.42380394356
688163.XSHG,250178.9480026511
688218.XSHG,1160100.1251564457
600482.XSHG,6926618.7050359715
002010.XSHE,3087445.993565191
601390.XSHG,158576213.0845564
600057.XSHG,1945048.2723577234
688230.XSHG,144593.58183135098
605086.XSHG,502910.08505467797
600079.XSHG,1073259.9506868615
000691.XSHE,1039785.9448066917
002177.XSHE,855772.6819541376
002920.XSHE,5355271.122320302
300340.XSHE,508333.08871015086
600665.XSHG,1554601.4960020634
300213.XSHE,860560.1114863055
002726.XSHE,2314334.1200269726
300848.XSHE,229040.409463474
300438.XSHE,784697.5171391515
601798.XSHG,3297922.0449447716
688595.XSHG,562910.8596015341
688068.XSHG,590323.2547508653
600483.XSHG,6565594.282043044
688199.XSHG,847549.9946529783
600761.XSHG,463089.50341956585
688052.XSHG,227555.190230155
603086.XSHG,757128.3307810107
002655.XSHE,1183466.808024792
002132.XSHE,2371668.401874024
002438.XSHE,1122403.9200614912
300198.XSHE,890523.1373141089
688793.XSHG,227332.88901085977
002305.XSHE,5153365.068459538
601108.XSHG,40983336.18038948
688498.XSHG,126703.5345034864
000407.XSHE,712521.3721458716
002294.XSHE,974649.5794953945
600731.XSHG,551093.0468863405
300113.XSHE,380856.32730732637
603353.XSHG,461635.3689191187
300107.XSHE,346809.0310442145
002950.XSHE,2107807.58077879
002821.XSHE,1146606.8392216135
603529.XSHG,1036994.869402985
000969.XSHE,1514765.917602996
300443.XSHE,439325.6139457946
300609.XSHE,911888.2669179183
301153.XSHE,243344.74039430407
603301.XSHG,1061614.0529531569
002056.XSHE,1769186.6625116859
603895.XSHG,765209.4912355707
688337.XSHG,266689.9376875144
000729.XSHE,3006951.2051734272
002961.XSHE,4280445.859872611
300136.XSHE,625376.3082183213
300630.XSHE,918431.6001238007
688223.XSHG,19573618.0655123
000962.XSHE,1302705.6367432151
600054.XSHG,1146875.7396449703
688189.XSHG,992070.4537501459
000622.XSHE,541622.9719565918
600330.XSHG,2004081.817268067
600727.XSHG,793406.0331397819
001201.XSHE,532130.8256691124
600519.XSHG,1726570.9852598915
003041.XSHE,315692.69658340357
688733.XSHG,1236011.5254612956
301221.XSHE,429501.9002526593
300972.XSHE,736152.4818265844
000586.XSHE,498041.7274996468
603916.XSHG,3266314.484599981
000757.XSHE,1022920.629431091
600894.XSHG,2211798.8091507363
000982.XSHE,2520100.706713781
300621.XSHE,1261054.9584571994
603813.XSHG,856705.9188100403
603136.XSHG,828501.3774104683
603093.XSHG,6061589.971437639
002863.XSHE,2885390.7141755363
002840.XSHE,1904152.1924829157
688246.XSHG,998650.482509047
300196.XSHE,698232.0551943744
300484.XSHE,383338.83416268916
600150.XSHG,7379647.044019882
301059.XSHE,339967.63258192403
300546.XSHE,381525.5770380062
300625.XSHE,1150989.0965732087
600753.XSHG,569664.952728479
002987.XSHE,658771.4143581134
600343.XSHG,2080828.0344494528
301045.XSHE,519912.08791208797
002255.XSHE,1544993.523316062
002023.XSHE,667213.5114208285
601677.XSHG,6195817.263544536
000886.XSHE,3157373.23358271
301001.XSHE,342378.8896395501
300179.XSHE,548772.2878625134
601825.XSHG,42503649.88558353
002356.XSHE,2379379.4410232115
600163.XSHG,4907087.9204505095
600509.XSHG,1837667.8780218044
300171.XSHE,493383.8570548367
002005.XSHE,1739120.8541572012
001229.XSHE,249999.97920098505
002248.XSHE,1515510.0941159567
601009.XSHG,15076466.431095406
603037.XSHG,667424.3140964995
002002.XSHE,2838073.506357777
600767.XSHG,903178.1852374236
600683.XSHG,1135482.5893900443
301182.XSHE,355181.7608741332
601998.XSHG,196635734.12698412
003001.XSHE,373096.8998539198
300342.XSHE,943985.4291221536
600791.XSHG,615361.2575213397
000426.XSHE,868896.5773809523
603016.XSHG,1330473.4675205855
600468.XSHG,880410.4769351055
605058.XSHG,420363.61905668455
605008.XSHG,1435333.732863885
000731.XSHE,476149.2902594224
603232.XSHG,659776.4841561865
002949.XSHE,1395978.695823705
300822.XSHE,270605.66115039994
002207.XSHE,1265730.0203082068
600161.XSHG,1041774.6706103791
002566.XSHE,744087.5994174974
688129.XSHG,403147.0750551876
600635.XSHG,147194.03765690376
603515.XSHG,5258606.9246435845
300294.XSHE,885745.2642073779
603167.XSHG,3581847.405900305
300037.XSHE,842620.7668056545
601997.XSHG,20699166.88812118
301366.XSHE,181767.00805611326
002594.XSHE,11417788.093937738
000713.XSHE,946899.699849925
600360.XSHG,1223071.032479535
002368.XSHE,1063530.7179866764
300589.XSHE,549635.0480878981
301356.XSHE,284472.5850884209
603238.XSHG,1165867.8651685393
605259.XSHG,369994.53133544786
301120.XSHE,559239.323075958
688084.XSHG,174586.07701965206
603090.XSHG,964421.2549773445
002350.XSHE,1075228.5273264789
002650.XSHE,1399785.0958565243
688656.XSHG,177555.99279943065
300573.XSHE,657699.8981410747
002262.XSHE,1014952.5004481091
002449.XSHE,2001275.9833706429
603568.XSHG,4636813.559322034
300613.XSHE,417970.34162566694
688120.XSHG,250935.11563843914
300976.XSHE,200742.35500878733
600282.XSHG,6098373.948360894
000531.XSHE,512537.44116388535
688625.XSHG,795713.1752817724
300027.XSHE,1525764.3556750526
603878.XSHG,1664751.2465373962
603956.XSHG,4886288.737311348
688378.XSHG,458354.14384811977
605162.XSHG,975767.650834403
002798.XSHE,852005.7893250494
300634.XSHE,4140550.8327276176
605299.XSHG,1082484.6999033678
000008.XSHE,978389.4211734897
600015.XSHG,24917262.23032513
603260.XSHG,7281898.340248962
688257.XSHG,548228.5652031811
002597.XSHE,1101661.3258561986
301138.XSHE,293937.67705382436
301222.XSHE,248394.78737997258
600597.XSHG,5144566.330059483
000681.XSHE,1147766.8332998657
600793.XSHG,728903.4645139589
688550.XSHG,506018.4678522572
300444.XSHE,1463169.7622316978
002386.XSHE,4261179.837333065
002470.XSHE,7317639.253974214
603869.XSHG,3328419.234091563
603121.XSHG,1709972.0528455283
603843.XSHG,4861731.061978978
300953.XSHE,454470.6591034587
300141.XSHE,417663.3663366337
600237.XSHG,1342796.5477318177
601016.XSHG,24211957.403651115
300926.XSHE,387301.93514838617
603978.XSHG,823619.8230800161
601238.XSHG,42223526.49438789
300696.XSHE,456519.6658420279
603077.XSHG,6319420.240718766
002153.XSHE,360787.52955082746
603118.XSHG,3150290.757337347
600581.XSHG,2296529.5201855046
600052.XSHG,2145678.1447645817
600211.XSHG,1076051.7175962408
603926.XSHG,1071912.9996640913
603903.XSHG,992900.1616814875
603616.XSHG,1893815.0835161128
688328.XSHG,465843.0037650214
300422.XSHE,746443.4687156971
601212.XSHG,73592098.55272226
300477.XSHE,1437926.3788052476
600446.XSHG,568790.0886066023
301169.XSHE,279070.5439389993
301228.XSHE,543344.4302176696
688255.XSHG,483319.5527108809
300471.XSHE,657559.3324146379
600063.XSHG,1364718.8070602557
600308.XSHG,1395041.928721174
300840.XSHE,1535789.5377869802
600373.XSHG,2723933.141812484
601366.XSHG,7473670.977011494
603029.XSHG,902163.3574081548
688035.XSHG,294746.92577953445
688310.XSHG,803419.5263412277
600187.XSHG,3550609.494640122
600640.XSHG,800611.6973707745
600072.XSHG,1731611.2829782057
002358.XSHE,1090089.7254267018
300059.XSHE,1648673.6348891694
000685.XSHE,792943.7869822485
300798.XSHE,3149773.02037658
002352.XSHE,13829543.599257885
300903.XSHE,1523682.2175098455
002577.XSHE,1204727.6988832208
688018.XSHG,785246.1873638345
300066.XSHE,473968.253968254
002707.XSHE,669849.2077781779
002532.XSHE,3048877.883753159
300916.XSHE,114889.67622998041
002910.XSHE,1676496.222021575
301166.XSHE,409668.7649880096
600520.XSHG,676475.1235146851
603799.XSHG,6544549.786807124
301098.XSHE,709169.2373151792
300854.XSHE,459702.6145965005
600841.XSHG,1769184.637855486
688288.XSHG,985036.4307815151
688579.XSHG,2763419.95815143
000544.XSHE,2492723.7278221874
301007.XSHE,1228623.8615664844
600257.XSHG,735840.4735295335
000639.XSHE,990023.1794475564
688381.XSHG,595902.6862645717
600818.XSHG,1101406.2212405668
002986.XSHE,741192.6438455936
688212.XSHG,895303.5311795643
300680.XSHE,558239.9137146517
688152.XSHG,113134.48504073576
000819.XSHE,348276.00161877787
002810.XSHE,942667.3281616453
300807.XSHE,477894.74955320486
002778.XSHE,866683.7678721615
300155.XSHE,399099.59218716464
000516.XSHE,428285.09406657016
301161.XSHE,265410.9898281678
688360.XSHG,411939.4941515096
000903.XSHE,1590174.1726797712
002444.XSHE,2622546.913149634
000768.XSHE,3247533.0058335895
603679.XSHG,997595.729391233
600148.XSHG,495465.19823788543
603385.XSHG,2544899.886664148
000576.XSHE,679537.3623102114
605183.XSHG,1282155.3364469816
300627.XSHE,1032851.2348419357
000547.XSHE,1378651.6669066078
688239.XSHG,1006507.0536481772
300005.XSHE,727503.0871820203
001211.XSHE,362169.2815573631
002812.XSHE,2117073.0275229355
603500.XSHG,1158314.28017826
002206.XSHE,804659.4763851439
000571.XSHE,692353.6715147216
300957.XSHE,2162796.290711701
600789.XSHG,3133539.4260390205
600548.XSHG,5258604.845446951
002059.XSHE,4428405.088062623
603729.XSHG,662930.1440608861
002162.XSHE,4200428.475999618
603328.XSHG,3512417.491749175
688048.XSHG,310815.8712991753
002582.XSHE,741807.1331213085
002429.XSHE,5008694.8590381425
600909.XSHG,39214510.713143595
300506.XSHE,1181752.7606213738
301218.XSHE,189481.39675080767
601799.XSHG,2217326.203208556
002188.XSHE,1216562.5166338426
600919.XSHG,108716083.31446683
600993.XSHG,353990.3106736389
300413.XSHE,5912876.751501286
002454.XSHE,2140416.1380360317
601919.XSHG,74781750.69472012
600329.XSHG,1730763.6489288183
002562.XSHE,1035155.1724137932
001311.XSHE,353332.64768634475
000806.XSHE,989432.2223685944
600867.XSHG,546601.9517205958
300250.XSHE,378553.46952278557
300327.XSHE,1115982.7726109482
600380.XSHG,1690163.7214137216
603667.XSHG,2284092.9552104436
300777.XSHE,4044910.7399942414
600667.XSHG,3754467.0675047827
003010.XSHE,706678.4030893294
688155.XSHG,330512.31688354205
601000.XSHG,9529750.632038612
600861.XSHG,1308434.0439172944
002072.XSHE,2327057.0996103184
603087.XSHG,2095017.6702931188
001227.XSHE,27094415.26263627
600528.XSHG,4786043.28890062
002995.XSHE,288823.31928270345
