code,volume_turnover_ratio
300265.XSHE,1404093.3600369743
300483.XSHE,1231816.6213703332
001309.XSHE,200000.0
300690.XSHE,406620.6817487007
002878.XSHE,626207.7518354389
600185.XSHG,2581269.7897508023
300440.XSHE,1054818.8158074662
601992.XSHG,34719251.02880658
002993.XSHE,459108.351443651
002595.XSHE,1104168.2661548306
600653.XSHG,1805.980066445183
300556.XSHE,927526.5035677879
603528.XSHG,2000885.7715430863
002451.XSHE,1433733.605362868
300837.XSHE,327797.8846057447
002296.XSHE,672047.2290079993
300097.XSHE,739539.7623889543
300512.XSHE,980107.3143179892
002753.XSHE,660946.3841339265
600803.XSHG,2192600.211528292
300118.XSHE,2024959.1129185625
300557.XSHE,637096.3957768698
603122.XSHG,981079.4810429525
688403.XSHG,1159830.56069008
688619.XSHG,865253.3416226298
000501.XSHE,945520.7798871216
000919.XSHE,1320050.5408341598
002118.XSHE,1030198.0502579148
002300.XSHE,955519.9240986716
688200.XSHG,399914.8029818956
301041.XSHE,510285.39199097577
000720.XSHE,1764394.492835066
300258.XSHE,1038014.6705146705
300580.XSHE,1763646.8301435409
002952.XSHE,544984.4099629507
002276.XSHE,2706517.546632943
600379.XSHG,1189874.9052312358
601137.XSHG,3289374.6515988447
301039.XSHE,6906029.177966895
603825.XSHG,1692454.0603757037
601921.XSHG,4055372.8275088766
688184.XSHG,272137.04000220855
603608.XSHG,2632029.3654955425
000629.XSHE,10993489.567941368
300042.XSHE,547546.5782873522
002030.XSHE,539909.714094633
601718.XSHG,39383750.94055681
300656.XSHE,473131.2443233424
600901.XSHG,23990119.388729706
002063.XSHE,987285.2120413096
603337.XSHG,1940378.1882145999
300888.XSHE,1320242.8177532686
002739.XSHE,6928987.225227299
300379.XSHE,662559.1025085463
600335.XSHG,2614747.5016655563
300078.XSHE,611090.8116535126
002799.XSHE,983063.5099202291
605598.XSHG,525188.9768379239
300115.XSHE,975133.6523870666
002328.XSHE,1886299.2781787894
000027.XSHE,2059947.261663286
688260.XSHG,662534.2553463952
300720.XSHE,600207.1948998179
002325.XSHE,1619572.4597445861
003021.XSHE,370309.0224276665
000519.XSHE,1706337.1238913976
000584.XSHE,1529149.9274892777
001228.XSHE,258261.0441767068
300937.XSHE,405821.2595975967
000565.XSHE,563702.692641767
600131.XSHG,2069867.881548975
301330.XSHE,332521.73913043475
000587.XSHE,817663.4978425027
301148.XSHE,245709.3023255814
603050.XSHG,1253908.672184845
300518.XSHE,967407.457262081
300247.XSHE,1270561.8357814932
002474.XSHE,793588.3515559293
600400.XSHG,1766524.5714285714
603011.XSHG,2354330.596706875
300476.XSHE,1770664.0799880615
603316.XSHG,1972330.490096863
000037.XSHE,576347.4228642768
300003.XSHE,3638228.1139257117
000338.XSHE,2431910.757676165
000709.XSHE,9259200.841219768
300306.XSHE,345490.1960784314
300748.XSHE,4321985.375164663
603132.XSHG,941414.2360181964
001215.XSHE,450851.3021562588
688600.XSHG,667505.6838578437
603838.XSHG,1375695.2640338931
605366.XSHG,1566899.6861103845
300394.XSHE,726391.4752741569
600696.XSHG,1011395.015754798
300034.XSHE,1208115.0104239054
603588.XSHG,1947146.693521316
002051.XSHE,2273331.2769895126
002772.XSHE,1842155.750923373
600367.XSHG,669709.896026736
002583.XSHE,2175908.2868417474
002617.XSHE,1654909.211465878
600327.XSHG,502274.8655913978
603682.XSHG,1612928.604759683
605089.XSHG,260551.7152686236
600968.XSHG,96651006.55430712
601225.XSHG,70660076.52533609
601828.XSHG,30239242.902208198
000725.XSHE,69753961.98590857
300718.XSHE,570138.8365554622
300841.XSHE,402163.91775869863
603948.XSHG,718625.9137620511
688776.XSHG,237559.8131731961
603377.XSHG,4080314.4835545295
000025.XSHE,1431477.3519163763
300960.XSHE,248020.6834052988
605577.XSHG,1867420.3352366916
603508.XSHG,1777090.277285299
300893.XSHE,244600.86747250057
002493.XSHE,6259921.555252387
300434.XSHE,899851.4797719251
002515.XSHE,804725.3795911443
000821.XSHE,2330604.9302926785
002097.XSHE,2045732.3037323037
603079.XSHG,835767.0646542014
002822.XSHE,3131669.7905051126
300520.XSHE,1029804.3864848844
601928.XSHG,18187429.906542055
600577.XSHG,822736.7781155015
000917.XSHE,1786189.2307692308
600795.XSHG,658167.1766790143
300563.XSHE,628862.5836335564
300491.XSHE,844505.4278609982
603166.XSHG,4339661.29796305
002969.XSHE,5267872.3596725315
301192.XSHE,249752.4962520861
002453.XSHE,1512020.3583061888
002075.XSHE,7566734.177215191
600097.XSHG,1572372.832646805
600764.XSHG,848868.3024536805
000039.XSHE,464283.12707515847
300677.XSHE,828824.6004450738
002882.XSHE,3878296.6202353956
688053.XSHG,218752.4505435751
002029.XSHE,721005.2985822712
002365.XSHE,727273.619899629
300494.XSHE,1033989.676926018
002455.XSHE,791322.8471700614
300631.XSHE,725310.4775231765
300585.XSHE,782351.2578123249
300320.XSHE,577794.9047313209
603126.XSHG,3784184.7477799137
601360.XSHG,34800781.60059835
301052.XSHE,542619.1040530931
600376.XSHG,2490887.0967741935
300269.XSHE,1221198.8734558022
300346.XSHE,465025.82818641217
002796.XSHE,1000853.1677589973
688329.XSHG,443567.3996175908
600990.XSHG,561012.0608285264
600499.XSHG,543983.2749624759
601200.XSHG,8348683.274021353
688006.XSHG,4004254.150702426
600177.XSHG,1039248.6702127659
301233.XSHE,128700.35712362938
603200.XSHG,713425.4072143029
003036.XSHE,561427.6350697587
688261.XSHG,148672.59681541182
301282.XSHE,358394.491745613
601138.XSHG,179601544.85049835
688138.XSHG,2638224.1145254844
300571.XSHE,376834.26639907045
000635.XSHE,667150.5326540065
000573.XSHE,778683.4455420625
300011.XSHE,595434.2431761787
600228.XSHG,1112653.6544850497
688683.XSHG,539845.2256033579
300236.XSHE,1215671.7914438501
600084.XSHG,1565230.6519252765
688618.XSHG,167437.49616069783
600982.XSHG,2534387.259312579
300861.XSHE,1981083.8140481845
600594.XSHG,468695.2654982998
300783.XSHE,2758010.8506256933
601607.XSHG,15395034.291312866
688109.XSHG,251739.78819969745
002564.XSHE,2641633.093972458
000595.XSHE,2207719.2141830376
002646.XSHE,4335938.109527382
605303.XSHG,665843.9819885603
300271.XSHE,809657.3774570789
688348.XSHG,191650.79544491228
688571.XSHG,1797772.0084965776
603333.XSHG,4053356.52469031
002254.XSHE,693979.5867809543
301193.XSHE,565941.8012355046
688400.XSHG,873981.3079788095
000791.XSHE,3519095.6038135593
002461.XSHE,10259136.39643974
600490.XSHG,1412091.6744621142
605001.XSHG,1813704.714855261
600963.XSHG,3855961.2327970536
600508.XSHG,2077998.488791873
300201.XSHE,970318.3324611896
301216.XSHE,753263.6918060504
002396.XSHE,1785727.9848730417
300380.XSHE,606362.6004216283
688105.XSHG,1660355.9834322177
002489.XSHE,1552871.2066905617
603786.XSHG,3917131.7022384177
300922.XSHE,597883.2864090095
300454.XSHE,2708121.8274111673
688059.XSHG,242793.1995005283
600587.XSHG,717315.8683955191
688147.XSHG,375892.1202338024
301319.XSHE,139028.56606293298
600073.XSHG,2895148.0825049444
000011.XSHE,1234481.3578185865
002212.XSHE,3566341.8530351436
300675.XSHE,1431321.6299150789
301118.XSHE,517305.60333122115
002058.XSHE,600126.2376237623
600712.XSHG,846486.6282729837
002203.XSHE,5110234.622701331
002189.XSHE,2468637.67735155
300716.XSHE,1052178.90142862
600586.XSHG,1048007.3460351537
000898.XSHE,24092589.54302182
600745.XSHG,5223607.196401799
688521.XSHG,2074015.6189741613
603063.XSHG,4327044.599677593
605003.XSHG,212304.3148433369
301037.XSHE,254523.20772058822
300997.XSHE,879285.3052938421
002314.XSHE,5669548.857027696
300226.XSHE,386696.37507489516
600133.XSHG,1818778.1350482316
603778.XSHG,1018670.4165561157
603808.XSHG,1652378.8899582934
601099.XSHG,23883465.660976578
002732.XSHE,1430865.656785592
002673.XSHE,15939411.170928666
000034.XSHE,1752619.7028068244
301011.XSHE,453899.56103258027
002482.XSHE,1803287.6106194688
002849.XSHE,710443.8012542209
600673.XSHG,2132510.3305785125
600710.XSHG,1795634.2132327734
002137.XSHE,1180316.5024727369
600448.XSHG,2881773.179928454
601117.XSHG,46969534.52841719
002622.XSHE,1447001.3922728854
688067.XSHG,395628.2924322241
002036.XSHE,1481095.5524026896
301278.XSHE,159999.8930675706
600961.XSHG,3504799.2783040144
603025.XSHG,3936614.692653673
003018.XSHE,726224.5223947351
600302.XSHG,1148032.7331416756
688426.XSHG,200451.230785032
603367.XSHG,4138510.9225208233
601512.XSHG,13873970.783532536
688690.XSHG,1984952.2160914566
301092.XSHE,353601.6955060723
603681.XSHG,1847949.074074074
300281.XSHE,634120.786516854
600824.XSHG,317693.69214946864
600756.XSHG,620271.9202966403
002846.XSHE,845407.8765443111
603187.XSHG,839664.4697423608
688409.XSHG,445149.69517031935
603335.XSHG,2476123.560396393
002462.XSHE,1659162.0378665712
301212.XSHE,268670.7329680554
000875.XSHE,17369936.017803743
002308.XSHE,2066621.6981617836
002571.XSHE,741305.9167548062
001318.XSHE,707000.7990411506
300887.XSHE,310946.1969796003
603380.XSHG,1515502.0632737277
002076.XSHE,1630694.4843435793
002297.XSHE,1821892.0774406153
002879.XSHE,907869.6689841237
300566.XSHE,684616.0587797441
600489.XSHG,3514920.1533056535
603150.XSHG,203816.2422573985
603218.XSHG,4993039.763653785
603321.XSHG,2911111.560226354
002009.XSHE,688922.805664224
002012.XSHE,890949.5714759221
003011.XSHE,387121.75318573095
300973.XSHE,704127.7485008177
600238.XSHG,1107517.4811576842
000597.XSHE,2779075.6547986106
603088.XSHG,695503.7991410637
002523.XSHE,1859719.1011235954
300528.XSHE,3069190.5635648756
603269.XSHG,957696.4962121211
300316.XSHE,1305887.80659547
688349.XSHG,1385755.5925749643
600469.XSHG,2082181.6546762588
600362.XSHG,12477354.04660486
001296.XSHE,285677.4255894859
000628.XSHE,604961.8563254927
002662.XSHE,3143869.5066715633
601188.XSHG,10504625.410733843
000045.XSHE,1545268.3539317544
688365.XSHG,1697332.2217590662
688057.XSHG,1276288.8418079095
600714.XSHG,1086658.7597424602
603015.XSHG,1859621.9464908878
300220.XSHE,347541.8523425268
600272.XSHG,1247877.74040857
688659.XSHG,845381.116155363
002867.XSHE,4128183.0027508326
688383.XSHG,285653.5902729984
002131.XSHE,1325722.7781630831
600601.XSHG,7852.090032154341
000068.XSHE,4415242.819843342
000908.XSHE,2762134.2959607397
688049.XSHG,896707.0895522388
600191.XSHG,1899128.3480414925
000852.XSHE,1621185.475258099
002716.XSHE,5715949.214026603
601339.XSHG,5615853.973723886
600479.XSHG,290424.3169003904
002195.XSHE,1881308.1919884516
002737.XSHE,1153569.2445676546
002092.XSHE,7227841.191066997
600743.XSHG,711500.1023960679
601888.XSHG,8862941.325240264
601975.XSHG,48528515.55754533
688322.XSHG,309437.9257054548
000517.XSHE,2097857.8443407807
601162.XSHG,76182075.3008151
688275.XSHG,189735.4652379557
002173.XSHE,1233262.9490180116
002718.XSHE,238573.08819072632
688520.XSHG,914288.8193357678
000797.XSHE,2186276.382432011
300695.XSHE,653668.6390532544
600513.XSHG,440361.4101752164
605066.XSHG,2229052.949192135
600383.XSHG,2439125.2100840337
000553.XSHE,5134564.434845213
002117.XSHE,879551.1798469388
002432.XSHE,1551646.8498018314
002757.XSHE,1131343.520190233
000023.XSHE,518134.4760590489
300565.XSHE,1427535.795990849
600529.XSHG,730597.7859778597
688228.XSHG,289223.7783075089
002007.XSHE,372495.9428756897
688096.XSHG,766944.568286521
300161.XSHE,1089892.087472625
002497.XSHE,1562186.4318405655
600395.XSHG,3634770.9717980963
002884.XSHE,544462.1026894866
600579.XSHG,2644879.1976903207
688273.XSHG,220359.59595959596
301125.XSHE,173626.74715831838
002729.XSHE,630998.6219568213
301088.XSHE,546538.5620915033
000732.XSHE,6973143.994758328
300264.XSHE,860623.8631849637
605108.XSHG,615851.2407993984
600405.XSHG,776667.5354716796
601211.XSHG,61089722.222222224
688299.XSHG,2821203.6746231155
605222.XSHG,1051298.1564869338
301209.XSHE,200000.0
300717.XSHE,616156.7274519468
600122.XSHG,1964759.1211449306
688051.XSHG,235188.87454139255
002383.XSHE,1188956.6059041782
300223.XSHE,1552429.018993538
603189.XSHG,2642692.329025459
600609.XSHG,394361.4718614719
002578.XSHE,1750237.5513933303
300277.XSHE,627602.5287728967
002044.XSHE,3998811.8038929948
002568.XSHE,807604.5963464938
603585.XSHG,881073.6958321832
600227.XSHG,2220173.2166138943
600540.XSHG,1686052.1801931933
688432.XSHG,1392311.5349682108
603066.XSHG,959186.9342349219
300872.XSHE,1410349.6331010668
000616.XSHE,484794.3975579099
002714.XSHE,1941674.3878226338
300365.XSHE,391567.6771516361
603615.XSHG,2119631.5494536287
000520.XSHE,1401933.1506014925
688345.XSHG,246760.26783609187
300425.XSHE,796194.61865264
300322.XSHE,990391.4732543082
301060.XSHE,1775810.8057299696
002535.XSHE,1618194.987076997
605567.XSHG,1227668.2905225863
601995.XSHG,9202704.752874244
002161.XSHE,665601.0089932003
603489.XSHG,1169340.0
000723.XSHE,5703172.804532578
002339.XSHE,874689.668718083
688032.XSHG,198772.73399378973
301121.XSHE,167871.76361802287
001965.XSHE,52466995.230524644
600388.XSHG,1197930.883159627
002937.XSHE,1728873.1128684399
300693.XSHE,690864.3075530938
603197.XSHG,1390950.5404520144
688232.XSHG,957107.6523994812
300526.XSHE,844101.0785051417
000766.XSHE,2528450.724226072
600292.XSHG,1819578.0795344326
002656.XSHE,1151247.1883968045
002434.XSHE,1842032.5039454687
600905.XSHG,84949944.37822805
300410.XSHE,749551.0102269892
688505.XSHG,2660104.300385109
300492.XSHE,800777.6497695852
600010.XSHG,37471094.36435124
300930.XSHE,292604.52667411586
600262.XSHG,1115194.4608131999
688030.XSHG,1782311.9918699188
002536.XSHE,883303.764442788
688455.XSHG,385658.70307167235
000930.XSHE,3119477.5421085465
301318.XSHE,162927.21890710897
001268.XSHE,267346.63145213603
603936.XSHG,2553718.130311615
300173.XSHE,1330041.8783851694
603696.XSHG,1022016.3939191349
300480.XSHE,657723.606000566
600638.XSHG,325165.5523718561
603159.XSHG,945167.690127539
000726.XSHE,687712.3177255074
301009.XSHE,966307.8491807837
603043.XSHG,3802964.248524818
600883.XSHG,495624.2807825086
301234.XSHE,169999.4139022389
301285.XSHE,487551.0204081633
605389.XSHG,238093.78407851688
603199.XSHG,1055109.915412395
688158.XSHG,3551255.3758816444
000428.XSHE,772405.212571496
301150.XSHE,142012.05931881146
688355.XSHG,369399.60688546073
002304.XSHE,3437821.6005503326
603052.XSHG,171999.47760219406
300763.XSHE,666031.150962356
002019.XSHE,579251.8248175182
000059.XSHE,8913190.476190476
000976.XSHE,4315271.92008879
300144.XSHE,1501817.7110305543
002830.XSHE,315551.6975308642
600141.XSHG,3238115.244447501
600215.XSHG,2082605.2121109893
688055.XSHG,17911501.39017609
300689.XSHE,570107.9529926209
603706.XSHG,1665433.5260115608
603511.XSHG,527279.230585804
002028.XSHE,296874.49981811567
300004.XSHE,1169598.6984815618
001270.XSHE,279532.82182438194
301126.XSHE,1081782.1616651341
300286.XSHE,253105.32941670166
300149.XSHE,760361.0977371208
600819.XSHG,2158536.715620828
688279.XSHG,218546.5211683623
000782.XSHE,1536709.570090185
601005.XSHG,79745409.70873787
300356.XSHE,1023453.1064503363
300009.XSHE,631185.7825567503
600104.XSHG,11189862.068965519
688367.XSHG,637475.113122172
301137.XSHE,452448.32664669136
000820.XSHE,1494313.9847139022
600800.XSHG,638429.4458762887
002989.XSHE,723922.0130952287
300648.XSHE,470085.7465375765
688063.XSHG,827034.0834376126
688062.XSHG,945740.5223251896
000026.XSHE,387129.03631109436
605006.XSHG,2315366.6245259163
002349.XSHE,1023177.3561873761
002759.XSHE,1559272.303508999
601619.XSHG,22498481.21502798
603339.XSHG,1958465.5581947744
603131.XSHG,1093375.336432591
300479.XSHE,972496.0777560938
600517.XSHG,882378.6888492771
301226.XSHE,166785.3622865863
000920.XSHE,1340688.5515727873
300194.XSHE,1507288.5585070436
300377.XSHE,620756.5558123179
600023.XSHG,73634707.92365529
603607.XSHG,831710.9584950733
000417.XSHE,409290.9380662344
002332.XSHE,3725486.132997163
300499.XSHE,659419.8987390142
603898.XSHG,951629.392971246
300542.XSHE,712943.0789133247
600785.XSHG,483794.898718117
002394.XSHE,687528.2505105514
002853.XSHE,437885.3230554695
300785.XSHE,328015.7158303804
000596.XSHE,1178226.9350845087
002483.XSHE,2770515.822205963
002976.XSHE,288553.8141338967
600088.XSHG,1101482.9881656803
300056.XSHE,645276.6914352757
000678.XSHE,1032381.0321715818
688162.XSHG,473954.9707001131
603112.XSHG,1535802.8673835124
300354.XSHE,244628.1060417186
603599.XSHG,2140325.2818035427
600315.XSHG,1208258.5887019385
300701.XSHE,677120.6052514464
605580.XSHG,491689.3409885172
300017.XSHE,958638.5887134017
688566.XSHG,764986.7109634551
603499.XSHG,1007321.6739537789
688026.XSHG,525835.221550856
002921.XSHE,770021.4383161177
603277.XSHG,3592261.6933096508
301168.XSHE,495825.4828208933
603628.XSHG,2691564.1087145046
002478.XSHE,2376437.058929972
300682.XSHE,6683453.075291622
002471.XSHE,1824982.7239855365
601218.XSHG,4159745.4581752843
688099.XSHG,4126040.8684546617
688143.XSHG,191968.99927483682
688163.XSHG,250188.96071606167
688218.XSHG,1160110.545201991
600482.XSHG,6928569.3950177925
002010.XSHE,3087696.5945430407
601390.XSHG,158557127.77575538
600057.XSHG,1931441.3933112512
688230.XSHG,144588.10388159732
605086.XSHG,502937.78327152866
600079.XSHG,1073209.0474399612
000691.XSHE,1039787.4521057693
002177.XSHE,855780.4291692637
002920.XSHE,5354807.682243968
300340.XSHE,508337.73463707085
600665.XSHG,1554647.922998987
300213.XSHE,860533.0518538066
002726.XSHE,2314074.722708698
300848.XSHE,229039.2650854123
300438.XSHE,784712.6771218249
601798.XSHG,3297798.2731554164
688595.XSHG,561327.606703225
688068.XSHG,590324.0705686378
600483.XSHG,6565982.116823792
688199.XSHG,847503.9517172008
600761.XSHG,463101.43101431016
688052.XSHG,227549.3612078978
603086.XSHG,757093.6626701524
002655.XSHE,1183416.0616387613
002132.XSHE,2371706.187598529
002438.XSHE,1122316.8859649121
300198.XSHE,890500.0595308966
688793.XSHG,227330.75123053335
002305.XSHE,5153419.937719685
601108.XSHG,40982229.51680672
688498.XSHG,126704.19188776377
000407.XSHE,712526.5229295003
002294.XSHE,974708.886618999
600731.XSHG,551090.8398734919
300113.XSHE,380858.1142143994
603353.XSHG,461649.52131771424
300107.XSHE,346806.1460431118
002950.XSHE,2107813.765182186
002821.XSHE,1146616.3096580233
603529.XSHG,1036992.9586820778
000969.XSHE,1514815.3802118117
300443.XSHE,439334.56509380334
300609.XSHE,911873.0117509576
301153.XSHE,243346.45639711793
603301.XSHG,1061579.1649441917
002056.XSHE,1769201.1753183152
603895.XSHG,765144.5813427207
688337.XSHG,266697.8768577495
000729.XSHE,3007087.0807321975
002961.XSHE,4280172.457519655
300136.XSHE,625386.8088271758
300630.XSHE,918460.7645875252
688223.XSHG,13981165.396875313
000962.XSHE,1302620.7464324918
600054.XSHG,1146857.142857143
688189.XSHG,992094.3274800038
000622.XSHE,541602.7452563585
600330.XSHG,2004035.665990534
600727.XSHG,793382.3064770933
001201.XSHE,532115.1151712156
600519.XSHG,1726377.396569122
003041.XSHE,315692.1799838236
688733.XSHG,1235988.7554843286
301221.XSHE,429501.46552167425
300972.XSHE,736152.6577228458
000586.XSHE,498042.5690814041
603916.XSHG,3266599.5115995114
000757.XSHE,1022930.2680045726
600894.XSHG,2211630.7330458644
000982.XSHE,2519753.3323119353
300621.XSHE,1261044.9765048109
603813.XSHG,856645.8545084943
603136.XSHG,828522.6821323588
603093.XSHG,6060532.003325021
002863.XSHE,2885376.2966953143
002840.XSHE,1904244.2170344312
688246.XSHG,998654.4372347172
300196.XSHE,698237.1515679442
300484.XSHE,370986.0962566845
600150.XSHG,7379681.73230635
301059.XSHE,340089.0274510687
300546.XSHE,381528.0305189538
300625.XSHE,1151048.3551327784
600753.XSHG,569664.5307199396
002987.XSHE,658776.09658372
600343.XSHG,2080887.4028555937
301045.XSHE,519945.7486683764
002255.XSHE,1545036.8248772505
002023.XSHE,667233.9808640186
601677.XSHG,6195797.258997554
000886.XSHE,3157485.879728511
301001.XSHE,342380.6979105435
300179.XSHE,548754.569455727
601825.XSHG,42499039.86524424
002356.XSHE,2378619.439071567
600163.XSHG,4907055.1761322785
600509.XSHG,1837610.6743897393
300171.XSHE,493257.9822913872
002005.XSHE,1739256.0061999483
001229.XSHE,249997.16332175024
002248.XSHE,1515497.5085309613
601009.XSHG,15079715.315315314
603037.XSHG,667407.5859852138
002002.XSHE,2837959.964104342
600767.XSHG,903079.0754257909
600683.XSHG,1135500.7031307823
301182.XSHE,355147.35516372795
601998.XSHG,196728318.00262812
003001.XSHE,370943.54932189634
300342.XSHE,944009.5751047278
600791.XSHG,615341.7124901807
000426.XSHE,868890.8115590933
603016.XSHG,1330567.6855895198
600468.XSHG,880403.9024390244
605058.XSHG,420367.820257293
605008.XSHG,1435343.682483796
000731.XSHE,476155.53879039356
603232.XSHG,659779.9276419677
002949.XSHE,1395964.0678345554
300822.XSHE,270611.1842561153
002207.XSHE,1265692.5831479572
600161.XSHG,1041793.1116108416
002566.XSHE,744077.919772808
688129.XSHG,403187.25951261225
600635.XSHG,147224.1029113067
603515.XSHG,5258302.801724139
300294.XSHE,885794.91377987
603167.XSHG,3581698.0100590424
300037.XSHE,842587.2039485801
601997.XSHG,20699834.615384616
301366.XSHE,181766.21379133558
002594.XSHE,11417892.794228673
000713.XSHE,946869.3018057762
600360.XSHG,1223042.1015597514
002368.XSHE,1063537.2663267783
300589.XSHE,549638.2279300301
301356.XSHE,284479.5569989175
603238.XSHG,1165936.9278481486
605259.XSHG,369982.2874493927
301120.XSHE,559242.9298406607
688084.XSHG,174587.2186357892
603090.XSHG,964485.403548941
002350.XSHE,1075226.4150943398
002650.XSHE,1399808.2907019672
688656.XSHG,170614.30171172612
300573.XSHE,657699.804089014
002262.XSHE,1014833.2684572466
002449.XSHE,2001221.6480490144
603568.XSHG,4636945.8325005
300613.XSHE,417984.0530623765
688120.XSHG,250939.1733601071
300976.XSHE,200751.13808801214
600282.XSHG,6097931.469413496
000531.XSHE,512609.20897284534
688625.XSHG,795877.0851624232
300027.XSHE,1525755.1199899483
603878.XSHG,1664807.6304790482
603956.XSHG,4886578.338590957
688378.XSHG,458355.175499652
605162.XSHG,975730.2729245175
002798.XSHE,852005.7128663686
300634.XSHE,4140444.9778434266
605299.XSHG,1082473.5656353259
000008.XSHE,1002380.1185344828
600015.XSHG,24923760.14427412
603260.XSHG,7280820.470121053
688257.XSHG,548199.531516184
002597.XSHE,1101691.0519951633
301138.XSHE,293940.4741696373
301222.XSHE,248395.0975415186
600597.XSHG,5144722.479575507
000681.XSHE,1147767.9528403
600793.XSHG,728919.9772177131
688550.XSHG,506003.32225913624
300444.XSHE,1463113.4083307995
002386.XSHE,4261174.400523774
002470.XSHE,7318281.002936526
603869.XSHG,3328383.172833249
603121.XSHG,1709882.6291079812
603843.XSHG,4861537.0442203265
300953.XSHE,454474.64318250836
300141.XSHE,417654.6175764009
600237.XSHG,1342802.8
601016.XSHG,24178355.776045356
300926.XSHE,387304.1639856605
603978.XSHG,823624.3722798794
601238.XSHG,42205466.75191815
300696.XSHE,456515.74561940937
603077.XSHG,6319501.867995018
002153.XSHE,360780.55022392835
603118.XSHG,3150205.042527339
600581.XSHG,2296627.015898433
600052.XSHG,2145451.063014748
600211.XSHG,1075956.088445967
603926.XSHG,1071787.602114368
603903.XSHG,993022.859922179
603616.XSHG,1893864.8167911775
688328.XSHG,465846.6608510226
300422.XSHE,746476.5402488383
601212.XSHG,73581369.61451247
300477.XSHE,1437900.788436268
600446.XSHG,568776.9936298998
301169.XSHE,279068.70528625714
301228.XSHE,273903.4499573327
688255.XSHG,483323.14095707575
300471.XSHE,657558.073654391
600063.XSHG,1364764.0473512239
600308.XSHG,1395048.8379925902
300840.XSHE,1535843.4728810063
600373.XSHG,2723752.147766323
601366.XSHG,7471592.097617664
603029.XSHG,902166.2017829658
688035.XSHG,294748.5091259563
688310.XSHG,803468.8389750079
600187.XSHG,3550684.8854477024
600640.XSHG,800541.2081742646
600072.XSHG,1731659.795388609
002358.XSHE,1090195.8041958043
300059.XSHE,1648708.6488640893
000685.XSHE,792901.3480392157
300798.XSHE,3149389.938538584
002352.XSHE,13829534.714649217
300903.XSHE,1437412.9396819833
002577.XSHE,1204619.988031119
688018.XSHG,785017.9569034318
300066.XSHE,473981.0305049987
002707.XSHE,669850.6194449638
002532.XSHE,3048918.3559009694
300916.XSHE,114890.75545803987
002910.XSHE,1676525.977255396
301166.XSHE,409663.86554621847
600520.XSHG,676473.9350471932
603799.XSHG,6544442.627275125
301098.XSHE,709163.2641951113
300854.XSHE,459742.46953322605
600841.XSHG,1769158.9819254887
688288.XSHG,984980.4455024656
688579.XSHG,2763392.195544435
000544.XSHE,2492572.36345331
301007.XSHE,1228646.998284734
600257.XSHG,735856.9065604686
000639.XSHE,989998.6578982687
688381.XSHG,569365.4905831072
600818.XSHG,1101406.0178306093
002986.XSHE,741243.2518259764
688212.XSHG,895339.0964289389
300680.XSHE,558253.1391260673
688152.XSHG,113133.13623575412
000819.XSHE,348275.6111426947
002810.XSHE,942651.8654336735
300807.XSHE,477890.1558012011
002778.XSHE,866727.4857716772
300155.XSHE,399086.33093525184
000516.XSHE,428310.80164579285
301161.XSHE,265410.3953783193
688360.XSHG,411934.1317365269
000903.XSHE,1589942.4552429668
002444.XSHE,2622556.8314975393
000768.XSHE,3247414.594703861
603679.XSHG,997537.517053206
600148.XSHG,495425.3308128544
603385.XSHG,2544855.0882545216
000576.XSHE,679539.2945910759
605183.XSHG,1282135.6745049506
300627.XSHE,1032305.7448880235
000547.XSHE,1371277.5735294118
688239.XSHG,1006455.8975582597
300005.XSHE,727559.7677595628
001211.XSHE,362163.23446060834
002812.XSHE,2117080.7623748803
603500.XSHG,1172073.7913486005
002206.XSHE,804652.1835349661
000571.XSHE,692401.3266998342
300957.XSHE,2162751.443330295
600789.XSHG,3133630.6746325935
600548.XSHG,5259590.0621118015
002059.XSHE,3428835.4602789213
603729.XSHG,662888.9884619693
002162.XSHE,4200367.2606640635
603328.XSHG,3512564.04494382
688048.XSHG,310808.0808080808
002582.XSHE,741806.1110561499
002429.XSHE,5008816.453240202
600909.XSHG,39210655.47981122
300506.XSHE,1181816.3611153904
301218.XSHE,189482.68050578688
601799.XSHG,2217197.916666667
002188.XSHE,1216579.9660933972
600919.XSHG,108706075.6709195
600993.XSHG,353988.7916625701
300413.XSHE,5913021.044001093
002454.XSHE,2140445.4223462488
601919.XSHG,74779923.54740061
600329.XSHG,1730863.6964319427
002562.XSHE,1035145.3650380828
000806.XSHE,822289.8220390987
600867.XSHG,546596.6018567175
300250.XSHE,378742.23269766447
300327.XSHE,1114147.8824574682
600380.XSHG,1690074.0947854046
603667.XSHG,2284018.8299384178
300777.XSHE,4045365.2058432936
600667.XSHG,3754571.536428841
003010.XSHE,706679.1453425668
688155.XSHG,330518.3688027583
601000.XSHG,9529128.70258098
600861.XSHG,1308362.10117313
002072.XSHE,2327073.833368847
603087.XSHG,2087238.0019588638
001227.XSHE,5575210.365004179
600528.XSHG,4785261.760242792
002995.XSHE,288823.05374628917
300971.XSHE,538676.9509981851
000736.XSHE,1526927.4117276168
600759.XSHG,5058609.3932809625
001323.XSHE,390115.66103961226
300116.XSHE,4546612.077789151
002088.XSHE,769969.4117647059
002346.XSHE,1750278.078338022
300110.XSHE,2166167.0331867253
002175.XSHE,1972133.5161358363
300519.XSHE,496889.434632668
301006.XSHE,624224.7048569844
605177.XSHG,551071.5391762155
