code,volume_turnover_ratio
002564.XSHE,2673866.6928163175
000595.XSHE,2203639.235961511
002646.XSHE,4140779.563391738
605303.XSHG,401159.07247160625
300271.XSHE,842233.9135706243
688571.XSHG,754289.0699972786
603333.XSHG,3370087.405342275
002254.XSHE,712044.4037876728
000791.XSHE,3545046.6652768645
002461.XSHE,10416507.315062847
600490.XSHG,1412137.4826088191
605001.XSHG,1813666.1807580176
600963.XSHG,3943343.503349473
600508.XSHG,2096696.8641114982
300201.XSHE,884421.3636764577
002396.XSHE,1794114.075641954
300380.XSHE,603352.4100216202
002489.XSHE,1564936.1484760768
603786.XSHG,395665.45371192804
300922.XSHE,277290.83076195075
300454.XSHE,2653708.4188911705
688059.XSHG,92843.94783270489
600587.XSHG,723027.717769397
600073.XSHG,2932872.6968174204
000011.XSHE,1303407.1378020423
002212.XSHE,3530451.324707332
300675.XSHE,1440098.5738255035
002058.XSHE,600095.0118764846
600712.XSHG,846315.274151436
002203.XSHE,4933931.0702254465
002189.XSHE,2136365.378795521
300716.XSHE,1052185.2019656363
600586.XSHG,1089337.1467795447
000898.XSHE,25739085.24872491
600745.XSHG,3943833.8606311353
688521.XSHG,2045202.6000850496
603063.XSHG,4239555.869390537
605003.XSHG,216374.8387534795
301037.XSHE,213589.96932106174
300997.XSHE,845082.6219600219
002314.XSHE,5669434.4003980765
300226.XSHE,387934.854279309
600133.XSHG,1836109.7351876546
603778.XSHG,1018655.3141514973
603808.XSHG,1528280.1760753726
601099.XSHG,23883320.247621924
002732.XSHE,1443832.1723485722
002673.XSHE,16207539.500337608
000034.XSHE,1619609.9634573795
301011.XSHE,185190.3701130163
002482.XSHE,1803177.0610850065
002849.XSHE,659141.5808894931
600673.XSHG,2191758.466583476
600710.XSHG,1875585.9580850461
002137.XSHE,1180321.737381862
600448.XSHG,2881768.5574471015
601117.XSHG,41281159.32286255
002622.XSHE,1446983.2035692416
688067.XSHG,138405.6106035259
002036.XSHE,1475958.2942830366
600961.XSHG,3504694.384236453
603025.XSHG,4009167.4355880474
003018.XSHE,630073.9588733368
600302.XSHG,1148034.891523149
603367.XSHG,4225064.8379052365
601512.XSHG,7626866.0812294185
688690.XSHG,418886.4400043357
603681.XSHG,782700.8023466483
300281.XSHE,638589.1501573783
600824.XSHG,320380.3339517625
600756.XSHG,620269.4977541855
002846.XSHE,845036.9344413666
603187.XSHG,649230.059935454
603335.XSHG,2484287.420382166
002462.XSHE,1461955.5368243598
000875.XSHE,15242517.760771997
002308.XSHE,2089028.5434276613
002571.XSHE,741323.9887655196
300887.XSHE,170001.49795903082
603380.XSHG,1519587.0115913104
002076.XSHE,1291718.200983837
002297.XSHE,1564262.086762722
002879.XSHE,914367.8651445642
300566.XSHE,585938.969328974
600489.XSHG,3625076.964083428
603218.XSHG,5031952.079964722
603321.XSHG,2979489.6284136693
002009.XSHE,686082.0675583767
002012.XSHE,894450.2823573216
003011.XSHE,182236.47245633323
300973.XSHE,360234.3068875327
600238.XSHG,1107519.0983788585
000597.XSHE,2758163.3421151675
603088.XSHG,709241.5133296896
002523.XSHE,1866236.1872627584
300528.XSHE,3069236.3061797754
603269.XSHG,975205.2401746724
300316.XSHE,1310685.5316125976
600469.XSHG,2091403.874448259
600362.XSHG,12848301.935483871
000628.XSHE,605973.2482650549
002662.XSHE,3143803.8414139287
601188.XSHG,10782683.011049723
000045.XSHE,1555736.3459037712
688365.XSHG,1685178.0631285976
688057.XSHG,667761.736214605
600714.XSHG,1099067.4012708114
603015.XSHG,1890439.8104265404
300220.XSHE,346430.38234013674
600272.XSHG,1250914.0192995772
688659.XSHG,363707.2572640757
002867.XSHE,4305868.357788279
688383.XSHG,233896.54585672962
002131.XSHE,1318446.3132236442
600601.XSHG,4597.324597324598
000068.XSHE,4415166.344901899
000908.XSHE,2676891.705903658
600191.XSHG,1902612.2417275126
000852.XSHE,1395515.4800375274
002716.XSHE,5257016.8341380665
601339.XSHG,6107733.379262831
600479.XSHG,307715.90043180087
002195.XSHE,1891335.7117653978
002737.XSHE,1204952.4420220156
002092.XSHE,6336040.8791355835
600743.XSHG,711424.3792325058
601888.XSHG,8927725.870427502
601975.XSHG,34953653.38942797
000517.XSHE,2200818.8105117567
601162.XSHG,33891708.46838224
002173.XSHE,1219905.9304703476
002718.XSHE,257366.90812923995
688520.XSHG,708319.2655116244
000797.XSHE,2187310.1777059776
300695.XSHE,616903.050320575
600513.XSHG,445798.8933079716
605066.XSHG,2229059.302453515
600383.XSHG,2573865.2683295542
000553.XSHE,5137326.732673267
002117.XSHE,917742.4860149806
002432.XSHE,1364553.657750564
002757.XSHE,1144647.6620180474
000023.XSHE,518198.7577639751
300565.XSHE,1226519.761251815
600529.XSHG,738857.7030234238
688228.XSHG,285273.8178025035
002007.XSHE,375901.470450501
688096.XSHG,730969.1256421766
300161.XSHE,1087140.6324057146
002497.XSHE,1575914.39020068
600395.XSHG,2939489.760499826
002884.XSHE,566942.0801328628
600579.XSHG,2175981.317106757
002729.XSHE,631284.1610343815
000732.XSHE,6973108.990825688
300264.XSHE,815190.1886845254
605108.XSHG,625861.8645999545
600405.XSHG,776658.1333914322
601211.XSHG,63855958.540630184
688299.XSHG,2202451.0076441974
605222.XSHG,994573.2652797519
300717.XSHE,616229.7435243079
600122.XSHG,1964850.302608323
688051.XSHG,230667.51632945673
002383.XSHE,1248174.8849971753
600723.XSHG,2100697.098858793
300223.XSHE,1229269.471181501
603189.XSHG,2181685.3333333335
600609.XSHG,394397.67156862747
002578.XSHE,1702616.3259324394
300277.XSHE,630485.0520551435
002044.XSHE,3964915.5697380668
002568.XSHE,816501.4597053431
603585.XSHG,898493.5654806965
600227.XSHG,2220230.6386466078
600540.XSHG,1365712.896796461
603066.XSHG,967029.7166551485
300872.XSHE,1416330.1166642662
000616.XSHE,484808.00432666304
002714.XSHE,1923769.9115044246
300365.XSHE,314647.2024015487
603615.XSHG,2119653.7631967305
000520.XSHE,1401970.1703113979
688345.XSHG,228460.00612932883
300425.XSHE,803769.2049366132
300322.XSHE,998151.0614101593
002535.XSHE,1613656.7265795206
601995.XSHG,3199954.983074691
002161.XSHE,665770.0634565137
603489.XSHG,702119.43936624
000723.XSHE,5797617.205813408
002339.XSHE,874411.7250855403
001965.XSHE,17164203.539823014
600388.XSHG,1220541.1073825504
002937.XSHE,591074.1707915968
300693.XSHE,608864.0443565797
603197.XSHG,1119866.7087309724
300526.XSHE,844110.5682526149
000766.XSHE,2106665.259603208
600292.XSHG,1825778.5675232369
002656.XSHE,1126382.3663710202
002434.XSHE,1880653.653429063
600905.XSHG,69494654.83124773
300410.XSHE,743342.7041499331
688505.XSHG,2631333.465229004
300492.XSHE,625134.6214760849
600010.XSHG,37772187.69503186
300930.XSHE,249018.96894229372
600262.XSHG,1124634.538768005
688030.XSHG,931602.4080952991
002536.XSHE,895925.925925926
000930.XSHE,1666586.5020041165
603936.XSHG,2523712.754709727
300173.XSHE,1246181.7448645572
603696.XSHG,1033943.0930796157
300480.XSHE,603194.9458483754
600638.XSHG,328340.2692778458
603159.XSHG,951136.8760064412
000726.XSHE,682905.2557976926
301009.XSHE,648056.1497326202
603043.XSHG,3851729.619137551
600883.XSHG,500224.7191011236
600870.XSHG,631517.8618403745
605389.XSHG,242089.05749327832
603199.XSHG,1063168.841761827
688158.XSHG,3190121.359223301
000428.XSHE,772420.0190053849
688355.XSHG,252211.91236288054
002304.XSHE,2907251.7123287674
300763.XSHE,358428.25206401205
002019.XSHE,578149.0224252065
000059.XSHE,9225848.475322226
000976.XSHE,4315360.685659869
300144.XSHE,1507790.413677301
002830.XSHE,320072.6934537932
600141.XSHG,2890926.2509154724
600215.XSHG,2092547.1165782644
688055.XSHG,17842717.685235262
300689.XSHE,565880.8123506708
603706.XSHG,1473182.2442420996
603511.XSHG,400100.47972088965
002028.XSHE,295255.2152685309
300004.XSHE,1171613.6718646581
300286.XSHE,254135.9720079762
300149.XSHE,698004.1949015812
600819.XSHG,2171110.5481811734
000782.XSHE,1545380.2174456385
601005.XSHG,79738262.7214645
300356.XSHE,1013305.7953144265
300009.XSHE,637800.2974541425
600104.XSHG,11643395.159865746
688367.XSHG,208233.24652553955
000820.XSHE,1494324.3539603055
600800.XSHG,638403.1083730048
002989.XSHE,748805.8451936981
300648.XSHE,459515.0697862585
688063.XSHG,383478.168324559
000026.XSHE,396728.44000264746
605006.XSHG,988522.9631915609
002349.XSHE,1053393.5907970418
002759.XSHE,1580709.0955634762
601619.XSHG,22072117.576050214
603339.XSHG,1983710.4577595831
603131.XSHG,1023933.1265081007
300479.XSHE,836837.5087888095
600517.XSHG,893790.7508352383
000920.XSHE,1355486.2836010377
300194.XSHE,1471508.0282594734
300377.XSHE,558501.2488620182
600023.XSHG,74707461.67995095
603607.XSHG,863578.9206026318
000417.XSHE,414706.7491895078
002332.XSHE,3725906.71182266
300499.XSHE,552746.127460436
603898.XSHG,957123.002987401
300542.XSHE,712407.1490266427
600785.XSHG,483736.0
002394.XSHE,687089.1060230421
002853.XSHE,437885.8242967154
300785.XSHE,208045.06884218892
000596.XSHE,1117101.3423808822
002483.XSHE,2722252.8215055335
002976.XSHE,288553.1153096129
600088.XSHG,1101458.460288442
300056.XSHE,645259.308956726
000678.XSHE,1032376.7168083716
603112.XSHG,524670.3387356745
300354.XSHE,242288.33404795674
603599.XSHG,2204789.641923089
600315.XSHG,1215121.7532467532
300701.XSHE,768424.4583393922
600275.XSHG,1846899.2357769602
605580.XSHG,499999.4969629136
300017.XSHE,963097.6583772011
688566.XSHG,775577.8969317843
603499.XSHG,1007005.5153022602
688026.XSHG,474170.12057272036
002921.XSHE,599392.854097382
603277.XSHG,3794237.3417721516
603628.XSHG,2697672.41781301
002478.XSHE,2340657.3141758116
300682.XSHE,4635575.427682737
002471.XSHE,1823390.006041253
601218.XSHG,4217761.937283023
688099.XSHG,2126287.4488583873
688218.XSHG,815968.9425684002
600482.XSHG,6962124.03407965
002010.XSHE,3417221.5170481903
601390.XSHG,163927049.903205
600057.XSHG,2045279.312461633
605086.XSHG,320000.55521317414
600079.XSHG,1004929.1674752572
000691.XSHE,1039797.7708069145
002177.XSHE,859466.2729956848
002920.XSHE,5373610.677083333
300340.XSHE,490730.33365806134
600665.XSHG,1613652.2553457154
300213.XSHE,867686.9374383767
002726.XSHE,2133540.3483227864
300848.XSHE,183221.9153776811
300438.XSHE,706113.3022588742
601798.XSHG,3297938.030827304
688595.XSHG,211635.43846300172
688068.XSHG,424773.1540371918
600483.XSHG,6336788.059887323
688199.XSHG,836297.8723404256
600761.XSHG,479022.0511482255
603086.XSHG,765444.0677966102
002655.XSHE,1183346.1100718202
002132.XSHE,2143022.0526180603
002438.XSHE,1074284.737921245
300198.XSHE,852499.9265073346
688793.XSHG,125452.95613477431
002305.XSHE,5154857.37243873
601108.XSHG,34051314.17769376
000407.XSHE,718323.8307349666
002294.XSHE,931474.5848012079
600731.XSHG,551079.3131643499
300113.XSHE,416106.5573770492
603353.XSHG,466278.8635905702
300107.XSHE,352636.7266364575
002950.XSHE,1446913.4580784456
002821.XSHE,1147460.8897186636
603529.XSHG,650002.304195731
000969.XSHE,1477700.122212038
300443.XSHE,435476.7308735212
300609.XSHE,883543.1325835227
603301.XSHG,1079193.4843067145
600291.XSHG,3374787.581699346
002056.XSHE,1797680.9418457649
603895.XSHG,765436.6221756956
000729.XSHE,3020570.550051247
002961.XSHE,1066795.989789672
300136.XSHE,627333.6337012841
300630.XSHE,922771.7059262779
000962.XSHE,1302696.347891566
600054.XSHG,1157255.652173913
688189.XSHG,979846.0762048953
000622.XSHE,541608.9187306011
600330.XSHG,2016865.3548419317
600727.XSHG,802835.7648292129
001201.XSHE,311477.5107210532
600519.XSHG,1766892.1679909194
003041.XSHE,250000.58621801448
688733.XSHG,385460.92312957183
300972.XSHE,363985.6541585156
000586.XSHE,498036.0195360196
603916.XSHG,3288325.922632281
000757.XSHE,1022977.7661863466
600894.XSHG,2290959.51192457
000982.XSHE,2519902.245368394
300621.XSHE,1263041.960221959
603813.XSHG,862691.8587686023
603136.XSHG,828515.4008934869
603093.XSHG,1101446.5922645794
002863.XSHE,2890670.362192888
002840.XSHE,1795094.3927867005
300196.XSHE,703224.6482290151
300484.XSHE,374658.11851176264
600150.XSHG,7388672.4207961
300546.XSHE,338082.60704812425
300625.XSHE,1224886.8778280544
600753.XSHG,569677.7551285943
002987.XSHE,661257.0316646029
600343.XSHG,2080836.4047373335
301045.XSHE,244604.93711720977
002255.XSHE,1549165.9131302421
002023.XSHE,667212.1928504908
601677.XSHG,6147063.15187884
000886.XSHE,3187328.964194373
301001.XSHE,199999.30642252738
300179.XSHE,480668.3019972404
601825.XSHG,9644442.08262788
002356.XSHE,956323.2751167214
600163.XSHG,4249424.2502087215
600509.XSHG,1837669.1229147478
300171.XSHE,492037.59340574685
002005.XSHE,1658200.638826452
002248.XSHE,1467149.902511756
601009.XSHG,15123281.514980216
603037.XSHG,691955.9418294467
002002.XSHE,2755687.963472686
600767.XSHG,903088.7544125062
600683.XSHG,1166523.4207133648
601998.XSHG,210004532.77545327
003001.XSHE,240612.41876201835
300342.XSHE,963018.3399130477
600791.XSHG,616808.1662019965
000426.XSHE,869084.6708536869
603016.XSHG,1350701.8921813637
600468.XSHG,914013.5268888157
605058.XSHG,355746.82543603936
605008.XSHG,1435384.4943348719
000731.XSHE,489913.00410724105
603232.XSHG,664695.9129131087
002949.XSHE,894344.0511401583
300822.XSHE,271194.501718213
002207.XSHE,1156524.844300027
600161.XSHG,955619.8088073969
002566.XSHE,749882.4310230397
688129.XSHG,285419.7271773347
600635.XSHG,149525.51951492316
603515.XSHG,5414825.6597958
300294.XSHE,905805.2258023993
603167.XSHG,3658018.3428209997
300037.XSHE,845499.7798326728
601997.XSHG,19040950.44816506
300038.XSHE,2655402.4106805036
002594.XSHE,11325872.992827898
000713.XSHE,863771.766420993
600360.XSHG,1230024.0511526954
002368.XSHE,1053284.1316699996
300589.XSHE,435676.33984040644
603238.XSHG,1149202.7972027971
605259.XSHG,220001.08520682232
603090.XSHG,975268.9982398408
002350.XSHE,1066681.2054763632
002650.XSHE,1430821.3271637396
688656.XSHG,134420.60401205084
300573.XSHE,600766.2636729993
002262.XSHE,1031547.4309787106
002449.XSHE,2008148.550724638
603568.XSHG,4484801.786711334
300613.XSHE,416662.7309348521
300976.XSHE,129834.48723496322
600282.XSHG,6639497.346805263
000531.XSHE,522682.30167884147
688625.XSHG,286462.2511061947
300027.XSHE,1485900.5647438483
603878.XSHG,1735546.2901544585
603956.XSHG,857592.7724888284
688378.XSHG,447998.33568045066
605162.XSHG,800904.1491885438
002798.XSHE,749994.0047961632
300634.XSHE,3733837.0293965964
605299.XSHG,488896.8339173942
000008.XSHE,1002029.0835306053
600015.XSHG,26586535.828388866
603260.XSHG,6453990.601619984
002597.XSHE,1125468.624475587
600597.XSHG,4918111.528412801
000681.XSHE,1189640.9602376379
600793.XSHG,728923.8390092879
688550.XSHG,466878.90527368156
300444.XSHE,1277095.0897362763
002386.XSHE,4364054.2678953735
002470.XSHE,7011946.112759643
603869.XSHG,3332605.5211042208
603121.XSHG,798071.3115974393
603843.XSHG,3908883.9227027735
300953.XSHE,198273.69663252833
300141.XSHE,393100.6553628649
600237.XSHG,1342796.8359358988
601016.XSHG,20778687.70697441
300926.XSHE,354641.072656429
603978.XSHG,794078.8684097728
601238.XSHG,41970965.1913991
300696.XSHE,422950.3891666139
603077.XSHG,6339726.829050379
002153.XSHE,361330.05698750453
603118.XSHG,3193258.280069727
600581.XSHG,2296559.725555441
600052.XSHG,2145580.4851816446
600211.XSHG,1085973.8051759964
603926.XSHG,1086899.00965117
603903.XSHG,1012577.2681954138
603616.XSHG,1461581.445523193
688328.XSHG,173559.4033286968
300422.XSHE,732103.1793166251
601212.XSHG,73684197.06262104
300477.XSHE,934819.8930978386
600446.XSHG,518669.9112301999
300471.XSHE,657485.7510177845
600063.XSHG,1384193.7331073342
600308.XSHG,1558664.0945261633
300840.XSHE,1540873.9780095855
600373.XSHG,2911716.171617162
601366.XSHG,7663200.478278198
603029.XSHG,909046.9126645651
688310.XSHG,361054.690871429
600187.XSHG,3639042.9887410444
600640.XSHG,800669.5464362851
600072.XSHG,1739489.8512660938
002358.XSHE,1068455.924170616
300059.XSHE,1527295.8527715534
000685.XSHE,824470.6198495163
300798.XSHE,2090565.1792129003
002352.XSHE,12902724.53419614
300903.XSHE,430159.30103008146
002577.XSHE,1204691.3465124953
688018.XSHG,448407.0051532634
300066.XSHE,477555.83981107944
002707.XSHE,526421.4604746273
002532.XSHE,1682643.808590476
300916.XSHE,106180.55104747244
002910.XSHE,1684028.5799345043
600520.XSHG,676491.738268341
603799.XSHG,6538163.030586205
600841.XSHG,1864498.9690721652
688288.XSHG,507211.4730790629
688579.XSHG,2774678.560442941
000544.XSHE,2601456.194795894
301007.XSHE,363596.92016888736
600257.XSHG,735852.1913040739
000639.XSHE,989967.8491051333
600818.XSHG,1104271.0166508732
002986.XSHE,743902.8117958263
300680.XSHE,546007.1401728673
000819.XSHE,348277.0726438023
002810.XSHE,939142.0564776892
300807.XSHE,290532.22372750146
002778.XSHE,876825.7237670214
300155.XSHE,348498.95727241866
000516.XSHE,426918.84011015715
688360.XSHG,409808.77520257357
000903.XSHE,1637089.6482699455
002444.XSHE,2455923.9465570403
000768.XSHE,3257045.5624110107
603679.XSHG,997520.4739501656
600148.XSHG,498299.8084291188
603385.XSHG,2601168.983747797
000576.XSHE,670941.4498378572
605183.XSHG,473284.5186146567
300627.XSHE,935762.1454530265
000547.XSHE,1073009.8750290754
688239.XSHG,284653.88564510446
300005.XSHE,576858.4867894315
001211.XSHE,180000.64751741823
002812.XSHE,2460243.9339184305
603500.XSHG,1182957.2573463935
002206.XSHE,866362.2846261201
000571.XSHE,692388.3332060777
300957.XSHE,536487.5717989122
600789.XSHG,3134449.1721394877
600548.XSHG,5625521.875893623
002059.XSHE,3429001.1437285547
603729.XSHG,662936.9204116988
002162.XSHE,3870440.6713122
603328.XSHG,3549021.284019539
002582.XSHE,782474.1962566052
002429.XSHE,5008790.3119652495
600909.XSHG,40059920.02206288
300506.XSHE,1007112.651805597
601799.XSHG,2236120.0256739412
002188.XSHE,1216477.6119402985
600919.XSHG,115433625.80645162
600993.XSHG,359643.11690830626
300413.XSHE,5412105.4198927935
002454.XSHE,2144815.0303030303
601919.XSHG,83546309.80603448
600329.XSHG,1771149.0294301815
002562.XSHE,1035411.2772837509
000806.XSHE,822325.501746695
600867.XSHG,589757.8431372549
300250.XSHE,378747.0877556303
300327.XSHE,1122253.7247053592
600380.XSHG,1738577.428981983
603667.XSHG,1921282.841452333
300777.XSHE,2610723.7605000427
600667.XSHG,3841056.311835156
003010.XSHE,303498.67253771937
688155.XSHG,302669.55835962144
601000.XSHG,10846840.508405084
600861.XSHG,1308316.1123668067
002072.XSHE,1530322.1982007113
603087.XSHG,2047726.4325323473
600528.XSHG,4861513.893324817
002995.XSHE,286758.0942794833
300971.XSHE,197051.13904116536
000736.XSHE,1530532.5948018748
600759.XSHG,5058489.957316812
300116.XSHE,4431436.754624847
002088.XSHE,788777.8470166692
002346.XSHE,1774274.959858914
300110.XSHE,2178561.4252792057
002175.XSHE,1164262.3292670213
300519.XSHE,515081.1327844772
301006.XSHE,325371.2551652893
605177.XSHG,281066.07164993184
300143.XSHE,1284076.7559739319
300620.XSHE,1001744.089780149
001203.XSHE,2189398.2924772347
688660.XSHG,3642176.163432821
688396.XSHG,3285755.2399099255
603179.XSHG,1927057.2092041376
601968.XSHG,8128885.59573207
300359.XSHE,761342.4074312992
300459.XSHE,2071093.9806462193
002219.XSHE,1136228.62424896
002912.XSHE,444754.3971566573
300703.XSHE,709854.3560412624
603109.XSHG,458500.3423416167
300568.XSHE,1357825.56047024
000800.XSHE,3031151.9618284837
600114.XSHG,939911.3208314689
300819.XSHE,291815.177977557
300855.XSHE,1098365.7536920174
003032.XSHE,402038.9214058457
300128.XSHE,1096792.2528992759
000538.XSHE,310766.57219879725
600886.XSHG,1399742.6968465853
300936.XSHE,185896.867360282
600425.XSHG,2324445.5072821523
300846.XSHE,2650314.1845063916
300527.XSHE,4819155.121010171
000001.XSHE,1594331.4549180327
000761.XSHE,18094650.688424274
688179.XSHG,238804.85967225465
601882.XSHG,5048225.534192433
600120.XSHG,372875.9239406421
603929.XSHG,2022026.447462473
002223.XSHE,1041166.9394435352
300664.XSHE,4653014.365570716
000728.XSHE,15616570.088762352
300521.XSHE,792498.8827647847
600655.XSHG,61955.53691275168
002151.XSHE,698198.4914238479
002251.XSHE,1765877.2199979469
601696.XSHG,14412622.60826812
300608.XSHE,515765.59365746495
300252.XSHE,826573.151380514
002416.XSHE,4208521.553843632
603657.XSHG,891941.8497566109
600486.XSHG,810332.5942350333
688038.XSHG,236665.57669441143
002241.XSHE,1287962.7021514254
300796.XSHE,614460.5631389571
000762.XSHE,943129.8128974214
601330.XSHG,8610246.0456942
603020.XSHG,1470324.8831977851
003816.XSHE,92321270.70531659
002437.XSHE,1375811.5519253209
300885.XSHE,196676.80202159242
688050.XSHG,683658.59360389
603755.XSHG,338025.83916928276
688097.XSHG,378148.29543400457
000790.XSHE,488138.09154383244
300645.XSHE,660953.1258576211
603856.XSHG,1825300.590445518
603356.XSHG,1290733.5337523913
688148.XSHG,722590.6726872361
300069.XSHE,581801.2370444668
688135.XSHG,304743.42325737263
603609.XSHG,5592332.195676906
000151.XSHE,963054.2348295592
000700.XSHE,532732.8391878827
300550.XSHE,943731.9090282563
600171.XSHG,2513558.4388623624
603887.XSHG,1470887.6430740482
300470.XSHE,522068.23671497585
600480.XSHG,2552256.8019695724
300788.XSHE,492994.82705189637
688575.XSHG,331330.84621096926
002054.XSHE,1074263.0224509716
300862.XSHE,858629.5180722892
002094.XSHE,1300782.9509976923
002888.XSHE,400393.43796605355
300266.XSHE,807689.132005367
603028.XSHG,2173904.5732210665
002341.XSHE,1070643.2565929543
600028.XSHG,281306351.0520487
002765.XSHE,1986065.033097201
600152.XSHG,1339088.9766170667
600858.XSHG,743328.9986996099
600889.XSHG,790275.3638641575
002962.XSHE,1125623.9412761151
601007.XSHG,2674928.2296650717
600300.XSHG,2266802.9867892014
603726.XSHG,846475.3207218961
002589.XSHE,1210403.5286924622
601878.XSHG,35004179.677428596
300769.XSHE,298763.4884132319
603922.XSHG,1252781.4136125655
688556.XSHG,1098223.8559161637
300980.XSHE,179744.58532590413
688661.XSHG,162668.05494666082
300895.XSHE,242026.4039955309
300285.XSHE,636588.452191402
601999.XSHG,5011158.243691226
601231.XSHG,9760449.617029741
603901.XSHG,1164884.7771236333
002001.XSHE,731918.0783364704
002279.XSHE,640708.9316987741
688117.XSHG,191655.9704785207
600199.XSHG,1283897.014604811
603709.XSHG,778756.7302985805
000900.XSHE,1123749.3619193467
600416.XSHG,1835340.9212928165
001202.XSHE,322418.20040899795
601088.XSHG,82259803.30800179
600267.XSHG,1406051.9619659835
300023.XSHE,684884.9645566471
000505.XSHE,1906149.005278116
300605.XSHE,521080.024434942
002875.XSHE,462206.97433969355
000627.XSHE,1565468.2274247492
600533.XSHG,1127783.3160263067
300301.XSHE,1418270.5254005713
000540.XSHE,858758.4855233853
300481.XSHE,806053.028544906
300450.XSHE,734494.3228814196
300811.XSHE,277869.5130579224
002244.XSHE,4296001.699395771
002503.XSHE,668010.2325110177
601872.XSHG,43871425.099142894
688139.XSHG,1797051.0095642933
002109.XSHE,2837484.50199752
600698.XSHG,1217960.9832227856
300927.XSHE,199110.3489308088
605080.XSHG,252809.51956502366
002285.XSHE,1366945.3956331236
002672.XSHE,1100138.3173296754
000040.XSHE,2290332.1672710935
300065.XSHE,584972.0906729967
600281.XSHG,2655661.5998519035
600231.XSHG,3229093.5169248423
603566.XSHG,1489313.2900580799
300451.XSHE,735061.3195977435
002539.XSHE,1078712.0574141284
601015.XSHG,8491512.768860875
300074.XSHE,394835.07770377415
000835.XSHE,405919.60541239154
002060.XSHE,3036338.2911513816
600706.XSHG,723467.707893626
601869.XSHG,3909447.1206965125
300449.XSHE,692167.4769925334
300700.XSHE,589419.969648277
603059.XSHG,783140.8120449216
300925.XSHE,323099.6642643407
600663.XSHG,2211132.952108649
002519.XSHE,878977.4850063908
002593.XSHE,1399994.6226922388
600774.XSHG,354269.05235255137
601011.XSHG,6090914.495220637
601156.XSHG,1587529.4332057592
000929.XSHE,743308.084285911
600661.XSHG,560346.4724153231
605077.XSHG,287372.04022056435
300261.XSHE,1022772.8983688834
300319.XSHE,841346.6127191617
300858.XSHE,291024.81617647054
002693.XSHE,1151281.2977547902
605199.XSHG,823029.7041047234
300083.XSHE,1588057.765911273
300079.XSHE,1009044.9318176795
300071.XSHE,573868.2432432432
300511.XSHE,1052993.2150313153
603918.XSHG,866505.6059797117
600156.XSHG,2119862.8640776696
601008.XSHG,6079434.648105182
603045.XSHG,961553.7835743802
003016.XSHE,1040023.5746409401
600928.XSHG,10532867.377249693
300551.XSHE,578500.0
603351.XSHG,292271.10582639714
300739.XSHE,1214088.3157935315
300713.XSHE,304085.9224961196
000004.XSHE,156230.05477494642
002266.XSHE,2536646.5588154644
603026.XSHG,1895598.6655546287
688338.XSHG,279238.13939112966
002801.XSHE,277316.8478260869
002817.XSHE,485134.08687943267
300195.XSHE,935076.949136137
600545.XSHG,4461118.067978533
601990.XSHG,29382421.73368582
600739.XSHG,494832.6999721939
002537.XSHE,1703847.5717830556
300847.XSHE,1002595.1031512128
603095.XSHG,366061.4258434118
002016.XSHE,1033983.4727711339
002567.XSHE,1809629.5939037332
002721.XSHE,2401243.895432347
002862.XSHE,551550.8898548348
600467.XSHG,1605901.7977962499
002164.XSHE,1500270.9774702857
603716.XSHG,571071.3189399366
603970.XSHG,628924.6089487086
688663.XSHG,297201.04208710964
000657.XSHE,2225688.7895334777
688608.XSHG,239863.61890126776
600675.XSHG,327775.7685352622
600562.XSHG,928233.4047109206
002448.XSHE,833830.212011502
002409.XSHE,934964.1031219406
603221.XSHG,594410.267177576
000638.XSHE,699986.9852189271
002792.XSHE,764173.7874593814
002977.XSHE,318726.505221062
603861.XSHG,3947931.481214913
688128.XSHG,913107.1655899999
600576.XSHG,1965779.2681148858
601901.XSHG,79235400.50110091
605068.XSHG,407198.5815602837
605337.XSHG,384332.18410352344
002200.XSHE,1014455.2477357485
300013.XSHE,968350.4130178249
002433.XSHE,1767056.5885206144
688633.XSHG,163189.2439329118
600162.XSHG,4296677.638346019
300455.XSHE,1487609.534227647
603859.XSHG,1305783.7837837837
300768.XSHE,1389060.7000443065
600702.XSHG,958799.8970888004
605136.XSHG,398013.01881928334
688711.XSHG,202340.1469996709
688156.XSHG,217297.1479870175
300951.XSHE,197032.73470163436
688101.XSHG,1753740.0648283823
300501.XSHE,291463.44975650625
300813.XSHE,160624.6410501846
002446.XSHE,1673432.509015971
000032.XSHE,986951.3094798967
300101.XSHE,679366.2880103181
300321.XSHE,387257.3349379591
603703.XSHG,1182219.0625612864
688311.XSHG,657789.9343544857
000767.XSHE,2685126.811594203
000035.XSHE,5316289.506953224
300600.XSHE,764401.8752020692
300772.XSHE,1873347.7736237217
601186.XSHG,89467517.7991023
000701.XSHE,2356162.5547367297
688558.XSHG,379354.68782626855
600685.XSHG,4026701.6149488455
600617.XSHG,227359.74025974027
300870.XSHE,388360.8490566038
601155.XSHG,14261351.209253417
603379.XSHG,1349882.0789773571
000009.XSHE,2540024.790868476
300671.XSHE,1117045.1615246327
605133.XSHG,395532.9611227783
000100.XSHE,40204078.46873376
300537.XSHE,813611.2343537826
600979.XSHG,2233576.388888889
605298.XSHG,264734.7684712695
002141.XSHE,1407063.4067705534
688098.XSHG,2589320.997852305
002893.XSHE,1167200.0
688555.XSHG,405294.3222328494
