code,volume_turnover_ratio
002471.XSHE,1823445.4569820424
601218.XSHG,4403840.0464756
688099.XSHG,395613.3728035632
688218.XSHG,243229.44259708055
600482.XSHG,3000337.976239246
002010.XSHE,3809694.207586004
601390.XSHG,160149251.25551665
600057.XSHG,2256216.0427807486
600079.XSHG,960218.3014354067
000691.XSHE,934328.6393675499
002177.XSHE,860589.5174675545
002920.XSHE,1203803.2271023032
300340.XSHE,470510.428772402
600665.XSHG,1763659.8019179374
300213.XSHE,701661.7577859496
002726.XSHE,2150520.3481925037
300438.XSHE,697613.4339475986
601798.XSHG,3298080.8080808083
688068.XSHG,147724.74325015105
600483.XSHG,6277236.899090515
688199.XSHG,257653.9839012801
600761.XSHG,513009.87306064885
603086.XSHG,515360.0083359383
002655.XSHE,1183810.887350535
002132.XSHE,2181467.0904244413
002438.XSHE,1103971.8470610615
300198.XSHE,814493.3920704846
002305.XSHE,5150629.853044985
601108.XSHG,23524536.714833383
000407.XSHE,728526.580522071
002294.XSHE,955515.6831472622
600731.XSHG,509754.96035122353
300113.XSHE,416596.99440747336
603353.XSHG,333800.5291155805
300107.XSHE,391778.9738069609
002950.XSHE,2602805.0305725406
002821.XSHE,1130861.114127484
000969.XSHE,1481588.5264997089
300443.XSHE,386751.98527657543
300609.XSHE,545503.1884245622
603301.XSHG,384958.09885860357
600291.XSHG,3375002.316316131
002056.XSHE,1876568.636405151
603895.XSHG,232320.7217694994
000729.XSHE,3037389.4436519262
002961.XSHE,447208.1565901773
300136.XSHE,620955.590451153
300630.XSHE,887694.636269038
000962.XSHE,1302748.8396080453
600054.XSHG,1171998.6337464624
688189.XSHG,320496.66633065965
000622.XSHE,541618.5072020951
600330.XSHG,2038011.79812104
600727.XSHG,665252.4167561762
600519.XSHG,1804013.1362889984
000586.XSHE,498042.5125957726
603916.XSHG,1272354.3751410728
000757.XSHE,903787.9292444515
600894.XSHG,2474254.852849092
000982.XSHE,2519844.5719751315
300621.XSHE,1353313.9678615574
603813.XSHG,465986.878950316
603136.XSHG,193985.53225378285
603093.XSHG,700003.8101689175
002863.XSHE,1083703.953512504
002840.XSHE,1774773.2854713774
300196.XSHE,735973.2604945371
300484.XSHE,342648.78995397175
600150.XSHG,4175426.1622607107
300546.XSHE,328299.01171143714
300625.XSHE,1307874.2632612968
600753.XSHG,569662.7695505326
600343.XSHG,2080762.4262847514
002255.XSHE,1549846.9070755772
002023.XSHE,644772.3744088516
601677.XSHG,5300072.615384615
000886.XSHE,3248618.1459566075
300179.XSHE,525336.3522287086
002356.XSHE,871671.0549411972
600163.XSHG,4249544.584245076
600509.XSHG,1447585.807944466
300171.XSHE,388128.6365229583
002005.XSHE,1678855.6283130653
002248.XSHE,1461925.325287573
601009.XSHG,16537682.045580877
603037.XSHG,741744.0033518383
002002.XSHE,2377094.076655052
600767.XSHG,903112.3294657656
600683.XSHG,1238466.0055391763
601998.XSHG,216254523.28159645
300342.XSHE,943881.8514738549
600791.XSHG,618630.4549675023
000426.XSHE,860739.357729649
603016.XSHG,1409103.1164727847
600468.XSHG,920848.5639686683
000731.XSHE,494704.59916378837
603232.XSHG,359244.0685929058
002949.XSHE,940347.3276007418
300822.XSHE,266699.19917812606
002207.XSHE,1154961.8933012434
600161.XSHG,959529.867576476
002566.XSHE,756027.3704311211
600635.XSHG,153594.6000402982
603515.XSHG,5623335.273573923
300294.XSHE,910822.8333049548
603167.XSHG,3821417.6879761512
300037.XSHE,743243.5303938681
601997.XSHG,20332518.84312007
300038.XSHE,1842572.402044293
002594.XSHE,11198662.438953277
000713.XSHE,843666.733310311
600360.XSHG,1234286.372523381
002368.XSHE,1050447.6834981781
300589.XSHE,403092.21463690704
603238.XSHG,1180199.0202082058
603090.XSHG,980735.2090961649
002350.XSHE,1121011.5184944842
002650.XSHE,1182905.0905018244
300573.XSHE,569438.7322646029
002262.XSHE,1050553.8273525164
002449.XSHE,2063099.0370090636
603568.XSHG,4580334.166856104
300613.XSHE,416688.65135319537
600282.XSHG,7698183.566079741
000531.XSHE,544983.498349835
300027.XSHE,1464029.2568753657
603878.XSHG,1903658.4513196992
603956.XSHG,874017.6564127872
002798.XSHE,678989.7719192692
300634.XSHE,2001976.282687322
000008.XSHE,994813.810110974
600015.XSHG,29093087.719298247
603260.XSHG,2548106.6411238825
002597.XSHE,1135879.0567359326
600597.XSHG,5012049.193419581
000681.XSHE,1305147.599480969
600793.XSHG,607247.4194557398
300444.XSHE,788227.9376468508
002386.XSHE,4408763.514841753
002470.XSHE,6641502.9491329985
603869.XSHG,3336272.3819858925
603121.XSHG,821089.5404120444
603843.XSHG,3953894.429486936
300141.XSHE,352797.87001467875
600237.XSHG,1342782.111012232
601016.XSHG,19913530.098382525
603978.XSHG,378909.6095712522
601238.XSHG,36859713.530189514
300696.XSHE,286187.1279238738
603077.XSHG,6339451.79584121
002153.XSHE,280103.90510000865
603118.XSHG,3274040.844424048
600581.XSHG,2296485.431060379
600052.XSHG,2270541.095890411
600211.XSHG,886616.182696321
603926.XSHG,619879.2559967182
603903.XSHG,1021716.4589662019
603616.XSHG,1461570.3448815204
300422.XSHE,650551.4974433894
601212.XSHG,71904948.15208721
300477.XSHE,745638.8633343555
600446.XSHG,520887.29609490855
300471.XSHE,530319.4172036985
600063.XSHG,1441649.2518599015
600308.XSHG,1663293.5798052077
600373.XSHG,3195064.1260534995
601366.XSHG,8097267.631444202
603029.XSHG,920288.2609520197
688310.XSHG,190223.3199848002
600187.XSHG,3638636.0684130765
600640.XSHG,802824.1976322453
600072.XSHG,1754994.2894436286
002358.XSHE,1068443.7109347568
300059.XSHE,1408502.9075678093
000685.XSHE,880057.071960298
300798.XSHE,417797.4878508644
002352.XSHE,12583837.371205794
002577.XSHE,1195762.3215108244
688018.XSHG,183595.59781821692
300066.XSHE,483257.2199730094
002707.XSHE,451271.0740670581
002532.XSHE,614122.1125691356
002910.XSHE,734018.0366049494
600520.XSHG,676474.4377191612
603799.XSHG,5837581.514476614
600841.XSHG,1890224.8995983936
688288.XSHG,203560.83017738536
000544.XSHE,2804794.3548387093
600257.XSHG,735841.0496719775
000639.XSHE,987133.0704780681
600818.XSHG,1104123.581336696
300680.XSHE,410708.1534885927
000819.XSHE,350187.71408997494
002810.XSHE,701134.5538905261
300807.XSHE,169998.3714681215
002778.XSHE,881272.9430379746
300155.XSHE,342722.0580131256
000516.XSHE,434918.94395553495
000903.XSHE,1488771.376484254
002444.XSHE,2295987.9892535424
000768.XSHE,3289993.335801555
603679.XSHG,402266.40062293166
600148.XSHG,509440.3345904651
603385.XSHG,2721097.037793667
000576.XSHE,689200.257183837
300627.XSHE,687560.7536485895
000547.XSHE,1058857.8453972645
300005.XSHE,590315.8030420211
002812.XSHE,1493908.4086237394
603500.XSHG,350961.5870609047
002206.XSHE,915558.341691742
000571.XSHE,687219.8182604933
600789.XSHG,3067676.692258928
600548.XSHG,6217069.868995636
002059.XSHE,3463086.1923019467
603729.XSHG,662909.6895578551
002162.XSHE,3868483.8160136286
603328.XSHG,3761110.8470951645
002582.XSHE,896974.7601997966
002429.XSHE,5008590.157704731
600909.XSHG,35234552.56429538
300506.XSHE,831020.4081632653
601799.XSHG,2193975.198070961
002188.XSHE,1219096.8823461405
600919.XSHG,103692499.01302803
600993.XSHG,367488.40086606867
300413.XSHE,4862710.4078570455
002454.XSHE,2201245.391705069
601919.XSHG,83007700.06108736
600329.XSHG,1825585.154532523
002562.XSHE,797335.2279542708
000806.XSHE,821279.5321637427
600867.XSHG,609992.7160156606
300250.XSHE,359077.05717144976
300327.XSHE,1142432.4746698616
600380.XSHG,1764048.9583333335
603667.XSHG,1947974.057006315
300777.XSHE,400102.29524966434
600667.XSHG,3965124.454917256
601000.XSHG,12141977.011494253
600861.XSHG,1309651.5151515151
002072.XSHE,1500907.5620157367
600528.XSHG,4146286.6868381244
000736.XSHE,1562805.9091331412
600759.XSHG,5058441.929696587
300116.XSHE,4185553.7694904357
002088.XSHE,858973.3840304182
002346.XSHE,1842333.979641299
300110.XSHE,2182672.2958630123
002175.XSHE,1164287.552543536
300519.XSHE,549806.0221870048
300143.XSHE,1201345.1173378862
300620.XSHE,875309.4318808605
688396.XSHG,2371382.855444956
603179.XSHG,1554365.234375
601968.XSHG,8245744.216499345
300359.XSHE,601146.408839779
300459.XSHE,1647096.6460723742
002219.XSHE,1136321.304758903
002359.XSHE,1369751.534808294
002912.XSHE,319619.1294387171
300703.XSHE,500316.15302869293
603109.XSHG,366699.5877849752
300568.XSHE,991186.061895482
000800.XSHE,3162225.2138105794
600114.XSHG,967557.0867718933
300819.XSHE,248700.72821559594
300128.XSHE,1075840.2777777778
000538.XSHE,330400.13857613027
600886.XSHG,1447566.765578635
600425.XSHG,2324441.4134763116
300527.XSHE,4582097.240211219
000001.XSHE,1634418.367346939
000761.XSHE,18077794.11764706
601882.XSHG,5149504.78568456
600120.XSHG,287089.19694742
603929.XSHG,2070826.6666666667
002223.XSHE,976666.0015349195
300664.XSHE,3335658.9588071774
000728.XSHE,12430202.544358887
300521.XSHE,792671.4868372265
600655.XSHG,65670.20570670205
002151.XSHE,628565.6613630967
002251.XSHE,1805192.5820256777
601696.XSHG,2780000.336358693
300608.XSHE,476552.2922931169
300252.XSHE,760950.5201973331
002416.XSHE,4523757.881462799
603657.XSHG,278231.8801818668
600486.XSHG,820671.2962962963
002241.XSHE,1187707.264208077
300796.XSHE,303000.0486357667
000762.XSHE,943134.3766864544
601330.XSHG,2540241.930018749
603020.XSHG,1501779.167258775
003816.XSHE,25249846.606945638
002437.XSHE,1370478.270645296
603755.XSHG,246597.38518270198
000790.XSHE,489589.47731375374
300645.XSHE,449379.09644194756
603856.XSHG,683635.0253931647
603356.XSHG,884386.8318485523
300069.XSHE,418685.9716054788
603609.XSHG,5329238.713133537
000151.XSHE,965260.91146909
000700.XSHE,495695.2490358579
300550.XSHE,801469.0382081686
600171.XSHG,2444899.091293322
603887.XSHG,996999.3425618175
300470.XSHE,485877.7633289987
600480.XSHG,2582339.9938247097
300788.XSHE,475404.57655107335
002054.XSHE,928865.2367024157
002094.XSHE,1226746.5119150514
002888.XSHE,230905.0052975352
300266.XSHE,786506.0839334492
603028.XSHG,2190532.641998586
002341.XSHE,1041170.1867605359
600028.XSHG,308091921.5155616
002765.XSHE,1245197.4032219285
600152.XSHG,977584.5217112643
600858.XSHG,746224.3460148256
600889.XSHG,731303.0372405372
002962.XSHE,503994.9953445065
601007.XSHG,2689409.6533484464
600300.XSHG,2327273.6838532295
603726.XSHG,893663.6636636637
002589.XSHE,1232204.7681583997
601878.XSHG,11811979.314700775
300769.XSHE,236466.8202259515
603922.XSHG,313598.81626351003
300285.XSHE,580132.6560804812
601999.XSHG,5139529.805406357
601231.XSHG,10150524.02044293
603901.XSHG,549142.9739039056
002001.XSHE,757885.5156431054
002279.XSHE,609366.3067915112
600199.XSHG,1283888.3647798742
603709.XSHG,197826.9327183395
000900.XSHE,1215164.8351648352
600416.XSHG,2761548.1061105975
601088.XSHG,98041190.9650924
600267.XSHG,1415648.5935178422
300023.XSHE,383050.35246727086
000505.XSHE,1249629.510380815
300605.XSHE,470781.6828388814
002875.XSHE,269093.6460665609
000627.XSHE,1511189.9754644234
600533.XSHG,1191794.861783539
300301.XSHE,1079432.0291038682
000540.XSHE,856822.8228228228
300481.XSHE,815431.8050286155
300450.XSHE,691982.5708061003
300811.XSHE,144001.38217000692
002244.XSHE,4684715.480318173
002503.XSHE,575321.6918897943
601872.XSHG,43140793.78555056
688139.XSHG,727792.9456721221
002109.XSHE,2854990.795663735
600698.XSHG,1217930.337285176
002285.XSHE,1376823.0968858132
002672.XSHE,1102219.5603156707
000040.XSHE,2290272.847066119
300065.XSHE,567389.9970665885
600068.XSHG,7471908.47127556
600281.XSHG,2655765.57226143
600231.XSHG,3275914.8006553794
603566.XSHG,1531733.10632302
300451.XSHE,605230.7218580918
002539.XSHE,1037848.3817769532
601015.XSHG,7370722.891566264
300074.XSHE,367127.553864424
000835.XSHE,405920.6194649233
002060.XSHE,3149298.8874108116
600706.XSHG,725438.3480374332
601869.XSHG,1044583.580495907
300449.XSHE,683497.6775421121
300700.XSHE,444960.3706398132
603059.XSHG,199266.87370010544
600663.XSHG,2409777.553083923
002519.XSHE,877754.2820892367
002593.XSHE,1438542.3053341508
600774.XSHG,354268.31884990877
601011.XSHG,6162499.029879705
000929.XSHE,743344.0626359287
600661.XSHG,506652.9830322934
300261.XSHE,1022795.7328439105
300319.XSHE,828534.0097707629
002693.XSHE,1151291.651828865
300083.XSHE,1518311.7397585867
300079.XSHE,987544.2342892007
300071.XSHE,573576.009811609
300511.XSHE,841733.6213102952
603918.XSHG,876769.6290944123
600156.XSHG,2119810.379241517
601008.XSHG,6115818.305546104
603045.XSHG,675144.7334629637
600928.XSHG,11338189.250931827
300551.XSHE,446854.99030723143
603351.XSHG,300844.72164686007
300739.XSHE,305798.962001006
300713.XSHE,237423.22428529325
000004.XSHE,112705.1190354552
002266.XSHE,1494694.155522536
600317.XSHG,5807891.737891738
603026.XSHG,1903342.7545984746
002801.XSHE,281433.67023583176
002817.XSHE,556537.9596480075
300195.XSHE,902944.0684004275
600545.XSHG,2646429.249762583
601990.XSHG,17004810.351156246
600739.XSHG,502537.9777455249
002537.XSHE,1796581.1289180664
603095.XSHG,329999.6278862076
002016.XSHE,1050241.6512837724
002567.XSHE,1533279.6681011794
002721.XSHE,2039141.9656786274
002862.XSHE,432367.4598631668
600467.XSHG,1617674.322917927
002164.XSHE,1380618.6969745478
603716.XSHG,545262.0525059665
603970.XSHG,649056.6252187948
000657.XSHE,1816734.283625731
600675.XSHG,355338.1642512077
600562.XSHG,881978.2256196433
002448.XSHE,862079.0525114156
002409.XSHE,739921.6945416207
603221.XSHG,599998.5896851743
000638.XSHE,699990.9846739457
002792.XSHE,657474.9015411934
002977.XSHE,178999.94913470303
603861.XSHG,3997513.716883524
688128.XSHG,454784.78268470924
600576.XSHG,1965934.92311121
601901.XSHG,79338956.5909996
002200.XSHE,963493.7360964759
300013.XSHE,888436.5398251005
002433.XSHE,1756946.9343850843
600162.XSHG,4524611.973392461
300455.XSHE,1350123.0949589685
603859.XSHG,1250724.6655759793
300768.XSHE,1433275.2757734098
600702.XSHG,952647.0242986266
688101.XSHG,766000.3727865797
300501.XSHE,288440.0179051029
300813.XSHE,130000.06810875607
002446.XSHE,1362583.953623984
000032.XSHE,990869.7486080648
300101.XSHE,674310.4971861773
300321.XSHE,396989.961617951
603703.XSHG,431659.8694942904
000767.XSHE,2685103.502003264
000035.XSHE,5131188.620420889
300600.XSHE,608939.9041882085
300772.XSHE,734897.7096903593
601186.XSHG,94450780.27465667
000701.XSHE,2356141.0203235173
600685.XSHG,4060467.138225759
600617.XSHG,227330.71638861627
601155.XSHG,15698996.547259388
603379.XSHG,1378971.3264698375
000009.XSHE,2541513.697796177
300671.XSHE,561556.1861615181
000100.XSHE,40935224.7769999
300537.XSHE,725764.8560173112
600979.XSHG,2284672.2689075633
002141.XSHE,789407.7801432165
688098.XSHG,451516.8920266444
002893.XSHE,633838.6386570039
300389.XSHE,392944.5107398568
600128.XSHG,829647.3300517166
002034.XSHE,801237.1231008043
000753.XSHE,917097.6341219594
600256.XSHG,1585657.1840115231
000892.XSHE,2164030.5985505953
002516.XSHE,1199279.098578255
002490.XSHE,2649741.9219471253
600757.XSHG,1856804.0063737764
600711.XSHG,1533659.6230725301
600959.XSHG,32960860.077021822
603319.XSHG,781458.105384394
603601.XSHG,776444.937268729
000858.XSHE,2120079.249555232
002800.XSHE,706895.2208901298
300632.XSHE,628192.0477762062
300447.XSHE,508837.7931191876
002172.XSHE,2562993.919957239
300001.XSHE,1332356.6196176524
600170.XSHG,5946793.454223795
002377.XSHE,1162895.782107055
002872.XSHE,1412822.9003411082
002286.XSHE,1040012.9800717721
600096.XSHG,5680655.530600786
002909.XSHE,527769.4396589482
000590.XSHE,433131.5982404692
000889.XSHE,1669130.6198057474
002572.XSHE,356215.74793043704
300812.XSHE,193799.82061420687
600321.XSHG,1944508.468500762
600846.XSHG,316074.3458396788
603855.XSHG,1842041.5603353994
002943.XSHE,517032.068239486
002941.XSHE,1717951.6167664672
000401.XSHE,2204360.086767896
002835.XSHE,580986.4387887795
002139.XSHE,494541.54782278
002302.XSHE,3026405.0842774245
000928.XSHE,5994348.140495868
000988.XSHE,998359.6275953411
600213.XSHG,1399508.6040646788
300235.XSHE,286305.3516100642
002709.XSHE,1325061.7010924853
000802.XSHE,2039671.8305985883
601002.XSHG,7297782.665909795
603035.XSHG,2611095.555045521
600241.XSHG,999078.804347826
002040.XSHE,1617641.7651523366
002218.XSHE,2187748.0617218474
000625.XSHE,4979177.6055669775
000739.XSHE,925188.230403252
002648.XSHE,2410102.6882072077
603332.XSHG,290461.079996406
002068.XSHE,1056295.4239569313
300158.XSHE,2323796.3904632586
601006.XSHG,83407039.21568628
300180.XSHE,1463436.9511766771
002605.XSHE,616487.7576840068
002135.XSHE,3076409.7612359547
000863.XSHE,2016167.064439141
002670.XSHE,6959149.7042013435
002682.XSHE,2073430.292956576
300416.XSHE,660267.0280580234
002643.XSHE,1596979.695431472
002808.XSHE,755744.8431826719
300315.XSHE,2124894.504984929
300391.XSHE,862664.6863533112
300052.XSHE,970149.9386794319
002619.XSHE,2310332.567957929
000876.XSHE,2334027.1867612293
600290.XSHG,1510566.2640966168
300548.XSHE,637826.0869565217
603663.XSHG,1325686.1133935908
002531.XSHE,2242916.0040479978
603811.XSHG,816792.1589688506
603833.XSHG,4136131.304592843
300166.XSHE,439376.6309075094
002392.XSHE,964315.7674028515
002091.XSHE,2272836.205726693
300349.XSHE,658143.4044882321
002336.XSHE,3135457.930007446
002647.XSHE,1646023.5541937954
300208.XSHE,621330.6038894575
000922.XSHE,2169396.849072434
300591.XSHE,1125876.3281443045
600859.XSHG,1300030.4612706702
300146.XSHE,316566.146385816
603181.XSHG,965480.5099289041
600418.XSHG,3004197.632357777
000504.XSHE,896010.4529616724
603828.XSHG,1179298.3808789514
300350.XSHE,849801.043219076
002082.XSHE,679541.4911697332
002847.XSHE,1056684.0168498522
600532.XSHG,2206327.385570209
300241.XSHE,1046739.6633436836
600022.XSHG,19676512.50727167
300105.XSHE,865558.4899798041
000738.XSHE,6307334.557047629
600619.XSHG,107617.20637989367
300024.XSHE,637962.3110374819
603012.XSHG,3123178.939152883
600273.XSHG,8899555.153707052
603739.XSHG,738705.2476704267
600895.XSHG,782018.1055420622
600866.XSHG,469037.98295668786
002534.XSHE,3504473.558837542
002742.XSHE,414845.725400053
603027.XSHG,1608768.0973185985
002127.XSHE,1897745.3377302708
600403.XSHG,4521748.366013072
000631.XSHE,1231165.1335961453
300254.XSHE,1082709.262835453
600019.XSHG,90136476.36586864
300516.XSHE,1188061.6501854141
600356.XSHG,1466152.6983337477
000069.XSHE,1618459.5671981776
000572.XSHE,3529217.179409077
300145.XSHE,901275.1813053988
002021.XSHE,745237.1630778497
000419.XSHE,358635.3522867738
603806.XSHG,3711507.198833607
002420.XSHE,3844235.9591539023
300602.XSHE,594086.3181520621
300224.XSHE,1774600.6794495308
600555.XSHG,2268175.439630902
300549.XSHE,433382.29825213837
300462.XSHE,383451.1174928206
300583.XSHE,492190.21042310883
600080.XSHG,433082.7054765133
600853.XSHG,2687837.071666584
600582.XSHG,1123237.8035440822
600748.XSHG,2972487.642257731
600397.XSHG,2466704.832713755
002741.XSHE,1042610.5365447351
002743.XSHE,1643436.9237688328
300679.XSHE,563055.434427123
002147.XSHE,1561015.418734819
600535.XSHG,1324741.6127133607
002603.XSHE,3644191.712928994
002807.XSHE,17421249.49207639
300504.XSHE,1041127.000839653
002208.XSHE,957837.335974251
300085.XSHE,377397.90357522503
002945.XSHE,7527986.121859361
000983.XSHE,4825111.036339166
600771.XSHG,660765.2247847805
600908.XSHG,15885218.55670103
603519.XSHG,729925.855513308
300015.XSHE,1133876.1632068718
002758.XSHE,455895.7301980198
002802.XSHE,560065.1775906262
603612.XSHG,1237551.4169273055
300408.XSHE,3953093.900876934
000529.XSHE,1779433.0155544404
600620.XSHG,16230.443974630021
002211.XSHE,2036784.6475507766
002505.XSHE,3605417.4577448484
600515.XSHG,7373341.401102595
603220.XSHG,1847244.3703085904
002813.XSHE,545788.2401599227
688005.XSHG,431997.7833194791
688029.XSHG,321961.04648571555
002464.XSHE,1371187.3477201532
300638.XSHE,400404.78603518434
300815.XSHE,346002.32805303915
600666.XSHG,628584.2278009403
000758.XSHE,1152495.2859836582
000861.XSHE,1016713.1764843247
300733.XSHE,666829.0642969158
300442.XSHE,718630.9756415266
002423.XSHE,4945921.19664356
300515.XSHE,839900.7004167037
002637.XSHE,852931.342181378
300089.XSHE,732211.7828483308
688025.XSHG,211007.87046320434
002898.XSHE,587068.1590766296
601168.XSHG,21430194.720900044
688208.XSHG,453501.6618911175
300192.XSHE,504427.3134197361
002360.XSHE,445786.3809194608
002666.XSHE,967359.9361532322
600783.XSHG,1226864.2181413467
600182.XSHG,1450315.909667597
600358.XSHG,1428781.2393016089
002960.XSHE,599982.6725810923
603577.XSHG,1147771.1835529306
600827.XSHG,1883648.7078405607
000897.XSHE,2694394.131306734
002587.XSHE,589213.1186454089
002588.XSHE,796551.3027325609
300446.XSHE,564750.4939459952
600017.XSHG,9405415.60644614
688086.XSHG,436518.7512478065
600875.XSHG,6605097.479790775
600326.XSHG,1085138.649375733
603908.XSHG,632050.8913606582
603222.XSHG,1577989.4092338243
603877.XSHG,4335975.066785396
002538.XSHE,1577796.389062826
000860.XSHE,2483465.8573596356
000536.XSHE,5780465.193830763
300760.XSHE,4957647.95279814
600449.XSHG,1292439.0436985434
000895.XSHE,430750.79991070763
002234.XSHE,989220.8569321329
300211.XSHE,461379.68579872453
603595.XSHG,360138.53981487156
002426.XSHE,5360298.284803183
300233.XSHE,1699754.195520619
600623.XSHG,660097.0588235294
002509.XSHE,1438407.0493039843
002895.XSHE,869383.9543669901
002981.XSHE,240030.7787011388
603727.XSHG,2295920.133111481
000600.XSHE,1594799.5436766623
002299.XSHE,4623779.1429205835
002422.XSHE,1663564.8646411127
300050.XSHE,456435.9087364817
603920.XSHG,1223797.8855097191
002313.XSHE,1158003.4565056374
002322.XSHE,766158.211521926
603267.XSHG,410083.29415912565
002816.XSHE,929346.5284322966
000697.XSHE,1495253.7776055792
002903.XSHE,434379.9960031975
603662.XSHG,298497.2065370022
688116.XSHG,554644.0787091063
600027.XSHG,40193731.13207547
000960.XSHE,4905344.91782686
300655.XSHE,637631.2788320268
002685.XSHE,2682325.7193711065
600311.XSHG,1477142.8571428573
600165.XSHG,1377330.6589504143
000708.XSHE,2145983.433490336
000882.XSHE,8374629.824931448
002020.XSHE,635947.9334739977
300554.XSHE,256597.1009430667
600159.XSHG,1685413.9912132476
300592.XSHE,943965.8454055197
300070.XSHE,1197639.8965891085
300012.XSHE,777775.4835905238
600810.XSHG,1375159.2895404566
600755.XSHG,908725.4690532672
601086.XSHG,1579473.5834792678
603665.XSHG,987230.2827380953
603038.XSHG,647553.9795114264
300468.XSHE,1009358.5612237112
300325.XSHE,971371.7795971013
600560.XSHG,492416.7345304973
600125.XSHG,803582.2544995265
002435.XSHE,2828747.366573034
002980.XSHE,333293.1242460796
600109.XSHG,3508611.599297012
002369.XSHE,1339874.172598976
600888.XSHG,766796.4601769911
300381.XSHE,721838.3193884308
002935.XSHE,538121.9796112737
300453.XSHE,449525.2663005418
603160.XSHG,4415341.776544066
002354.XSHE,2437109.464082098
002224.XSHE,781895.8274993
601375.XSHG,25848071.748878926
300570.XSHE,1027585.4405373371
300761.XSHE,1169662.4099986416
603938.XSHG,500548.48909489415
300309.XSHE,1073473.225479076
603239.XSHG,839519.6882139498
600971.XSHG,1402329.1211947156
000921.XSHE,6855310.352471735
000825.XSHE,8006492.122335496
300766.XSHE,3095107.1052323543
603822.XSHG,711837.6694759986
603058.XSHG,2215527.098304365
600874.XSHG,6508636.788048552
300530.XSHE,333802.88885792583
600189.XSHG,1731412.224797219
300826.XSHE,199999.73567961727
002746.XSHE,1363902.806431542
002413.XSHE,2092994.6215904725
600584.XSHG,2054882.3004783653
300493.XSHE,1241797.4591039408
300190.XSHE,664710.9339058426
300312.XSHE,631342.178227454
002683.XSHE,2265572.500154981
000541.XSHE,365921.40404425794
002958.XSHE,26393492.68292683
002499.XSHE,733604.5002163566
001872.XSHE,1098996.003996004
300163.XSHE,537970.4953861098
600633.XSHG,1686967.151539985
000607.XSHE,2346694.888178914
600929.XSHG,3342922.333370799
603477.XSHG,1114960.1353892442
300360.XSHE,655880.4143126177
002290.XSHE,813576.6423357663
688036.XSHG,759665.063593975
300112.XSHE,547700.9865373085
603311.XSHG,2027359.6534049304
002524.XSHE,1055898.4375
000533.XSHE,3033251.4607513943
000970.XSHE,663795.5381957486
603596.XSHG,1711926.9809336565
300456.XSHE,564155.3779886385
601567.XSHG,2853081.645181093
603676.XSHG,661570.8647290993
002376.XSHE,1443431.7996188402
601800.XSHG,94683136.94995883
300503.XSHE,741989.9874843555
603036.XSHG,2009727.61596548
300505.XSHE,616128.1237604126
002584.XSHE,1444799.141878974
600565.XSHG,2024109.0027108004
600312.XSHG,2072517.5783799915
000046.XSHE,1555181.7913094887
002274.XSHE,2955388.76130665
000655.XSHE,1016291.0544854505
600805.XSHG,695753.1519575315
600650.XSHG,921418.2194616977
000042.XSHE,509068.7022900763
603228.XSHG,4126181.5622800845
600481.XSHG,1725457.0446735397
000532.XSHE,717365.6664340544
000756.XSHE,2019467.849542762
300174.XSHE,638861.9062119366
300692.XSHE,675374.0933328917
000809.XSHE,2852080.0
000568.XSHE,447766.6825170391
603298.XSHG,5841447.615471274
600765.XSHG,861698.8826360004
002264.XSHE,1437492.4913057224
600605.XSHG,41952.45226506926
300599.XSHE,1319807.9441292011
002460.XSHE,839735.1496951965
000949.XSHE,2656559.1296121096
600704.XSHG,2175159.562077801
603829.XSHG,711552.3636363636
601288.XSHG,1882284343.6754177
002886.XSHE,328961.5786144439
603866.XSHG,4454645.965402385
002379.XSHE,1152344.7136563875
002508.XSHE,1409890.2698466016
601688.XSHG,62387722.179585576
603655.XSHG,336430.4390947615
601377.XSHG,28052613.267061748
600127.XSHG,1273883.987979734
600218.XSHG,1822922.2544960137
600872.XSHG,692414.933837429
300293.XSHE,568810.191844815
603227.XSHG,3228723.6480293307
002298.XSHE,1692559.1371491603
600461.XSHG,1848862.6394767216
300747.XSHE,653526.91680261
002166.XSHE,622758.8334326735
000859.XSHE,1975359.8901098901
601608.XSHG,27604318.596171375
600611.XSHG,17676.707426185505
002388.XSHE,1069589.9974612847
002613.XSHE,1390998.477740843
002391.XSHE,788021.7712321786
002048.XSHE,855397.7854582693
002130.XSHE,486366.3149890695
300045.XSHE,504021.316190154
600844.XSHG,1185713.058419244
300229.XSHE,1320612.4057187887
300133.XSHE,545048.1590803169
300351.XSHE,532944.7801625339
002259.XSHE,2767744.8436891944
601336.XSHG,19476885.83383144
603399.XSHG,3578724.448677559
603429.XSHG,672636.690891802
000719.XSHE,1866222.9330708662
300290.XSHE,846085.9235794891
002522.XSHE,1031012.1619459114
002510.XSHE,1829248.4622061208
600375.XSHG,1481964.522107493
603896.XSHG,613890.7010014306
002086.XSHE,1319110.050799981
600966.XSHG,1922024.2846225696
002848.XSHE,1134006.5236051502
600599.XSHG,752732.1609590551
000090.XSHE,2659378.414141757
000838.XSHE,682224.0312601759
002865.XSHE,374196.078966397
600725.XSHG,1496576.354679803
000065.XSHE,437812.6431516262
600020.XSHG,5503531.25
688389.XSHG,347516.6985122401
603871.XSHG,196332.69871489765
601588.XSHG,22300462.466487937
600332.XSHG,9441937.814758047
002275.XSHE,3220917.4534011134
600547.XSHG,1409061.213158747
603378.XSHG,676339.6472893534
