code,volume_turnover_ratio
603380.XSHG,1539207.4084161788
002076.XSHE,1269069.853622383
002297.XSHE,1564260.9873570139
002879.XSHE,888134.4388510514
300566.XSHE,584694.5280680007
600489.XSHG,3095128.899588725
603218.XSHG,4357785.746302106
603321.XSHG,3000782.703037818
002009.XSHE,689058.9677243633
002012.XSHE,896046.9607197717
003011.XSHE,183401.82409057554
300973.XSHE,361333.96941287094
600238.XSHG,1107514.0555365102
000597.XSHE,2668150.231634679
603088.XSHG,745424.5049504951
002523.XSHE,1889189.9819494586
300528.XSHE,2101881.9026104417
603269.XSHG,993687.520418164
300316.XSHE,1313968.514266973
600469.XSHG,2117511.069680727
600362.XSHG,12900687.243226377
000628.XSHE,614838.215780341
002662.XSHE,3143806.4799958593
601188.XSHG,10973222.049689442
000045.XSHE,1561452.7629233513
688365.XSHG,341628.8614053574
688057.XSHG,637723.0944904367
600714.XSHG,1099050.0145815108
603015.XSHG,1918565.4920212766
300220.XSHE,346106.7467652495
600272.XSHG,1254610.1566924676
688659.XSHG,363961.4420859965
002867.XSHE,4446572.311853928
002131.XSHE,1320683.1463693157
600601.XSHG,4598.11085368027
000068.XSHE,4415339.256077321
000908.XSHE,2555053.941697059
600191.XSHG,1902624.9941427298
000852.XSHE,1395533.3265285292
002716.XSHE,5326104.861390117
601339.XSHG,6331427.898209236
600479.XSHG,342558.837466435
002195.XSHE,1891361.3739539462
002737.XSHE,1137656.6072245084
002092.XSHE,6341916.300517684
600743.XSHG,732498.512081895
601888.XSHG,8959176.574977817
601975.XSHG,35847180.38528897
000517.XSHE,2203182.626741773
601162.XSHG,33891123.557853416
002173.XSHE,1219949.752403146
002718.XSHE,259856.26389535185
688520.XSHG,479989.55007256893
000797.XSHE,2231477.813304219
300695.XSHE,616783.164223976
600513.XSHG,451322.0613048369
605066.XSHG,710005.2190464495
600383.XSHG,2755334.198572356
000553.XSHE,5148775.29286475
002117.XSHE,963157.1707811482
002432.XSHE,1413526.264224885
002757.XSHE,1026877.8131518278
000023.XSHE,518070.4041720991
300565.XSHE,1161778.2447224392
600529.XSHG,745963.9273769708
688228.XSHG,287608.33120222774
002007.XSHE,379429.98994469584
688096.XSHG,634868.7376645849
300161.XSHE,1087118.0280200897
002497.XSHE,1414642.6886642103
600395.XSHG,3098371.128992928
002884.XSHE,591331.7479191439
600579.XSHG,2176067.245119306
002729.XSHE,658946.2287982678
000732.XSHE,6974660.841070454
300264.XSHE,805685.6315132981
605108.XSHG,499996.7057703922
600405.XSHG,776667.1771889754
601211.XSHG,65966629.69449309
688299.XSHG,2210833.7787279533
605222.XSHG,497278.98257424054
300717.XSHE,620197.7290524667
600122.XSHG,1964856.1980928944
688051.XSHG,229855.85008408746
002383.XSHE,1202173.0484145063
600723.XSHG,2100692.6354230065
300223.XSHE,528239.7261621387
603189.XSHG,2181557.5655373293
600609.XSHG,394387.0967741935
002578.XSHE,1652389.642358399
300277.XSHE,633493.174658733
002044.XSHE,3952635.1385453995
002568.XSHE,781116.1351737267
603585.XSHG,916891.7874396136
600227.XSHG,2220286.7570385817
600540.XSHG,1365695.4945069652
603066.XSHG,974098.8785341968
300872.XSHE,562002.3799511484
000616.XSHE,484790.02653212124
002714.XSHE,1957965.9201557937
300365.XSHE,295602.6011560694
603615.XSHG,2143755.670771225
000520.XSHE,1402066.835603421
300425.XSHE,813207.2545846817
300322.XSHE,866577.0850129892
002535.XSHE,1613668.8438292064
601995.XSHG,2602769.879706296
002161.XSHE,665510.3928009495
603489.XSHG,707986.4416558488
000723.XSHE,5511218.416820536
002339.XSHE,878865.8865886589
001965.XSHE,17571895.839074124
600388.XSHG,1247092.0977828312
002937.XSHE,599056.6137009365
300693.XSHE,612446.6514290337
603197.XSHG,1119884.1154203273
300526.XSHE,844157.0858041873
000766.XSHE,2106589.0964711024
600292.XSHG,1827780.7803849198
002656.XSHE,1092835.855037417
002434.XSHE,1983307.0939062787
300410.XSHE,743354.5195426401
688505.XSHG,962650.4560566022
300492.XSHE,625503.7756202804
600010.XSHG,37771932.03832661
300930.XSHE,237116.31730374022
600262.XSHG,1135086.08815427
688030.XSHG,934980.4578447795
002536.XSHE,906035.0462415686
000930.XSHE,1677508.5235695227
603936.XSHG,1993152.1035598705
300173.XSHE,1191305.5281342547
603696.XSHG,1058284.6550321004
300480.XSHE,587189.3956414289
600638.XSHG,335722.91177457233
603159.XSHG,958325.4425689584
000726.XSHE,688525.0871608307
603043.XSHG,3891596.1264982736
600883.XSHG,502011.4633709475
600870.XSHG,631504.3835105391
605389.XSHG,243334.10915861747
603199.XSHG,1071162.0372199614
688158.XSHG,3129310.846176214
000428.XSHE,772360.3923934093
002304.XSHE,2948419.989904089
300763.XSHE,312522.566008592
002019.XSHE,576555.072597799
000059.XSHE,9322254.886870863
000976.XSHE,4338460.508701473
300144.XSHE,1459633.0671271316
002830.XSHE,322782.9951967883
600141.XSHG,2560287.5362318843
600215.XSHG,2119981.5716730286
688055.XSHG,2833324.726893106
300689.XSHE,575781.2914053529
603706.XSHG,559882.7827675445
002028.XSHE,297120.1639764284
300004.XSHE,1027038.2330892106
300286.XSHE,256308.22873082286
300149.XSHE,616062.4309946804
600819.XSHG,2192212.9974234183
000782.XSHE,1552627.0776961732
601005.XSHG,79738572.83400014
300356.XSHE,992892.0005242693
300009.XSHE,642591.1330049261
600104.XSHG,12027730.330907594
000820.XSHE,1494327.0863500463
600800.XSHG,491259.16511878
002989.XSHE,375980.3124717782
300648.XSHE,398371.6243450222
688063.XSHG,359486.063119097
000026.XSHE,408036.9504630046
605006.XSHG,988523.3530226527
002349.XSHE,1051266.686443192
002759.XSHE,1580910.2038776735
601619.XSHG,20395322.334249925
603339.XSHG,2005336.4341085271
603131.XSHG,1035460.9929078015
300479.XSHE,829636.397365736
600517.XSHG,902444.425661398
000920.XSHE,1372723.5284022654
300194.XSHE,1484522.869955157
300377.XSHE,538680.516319701
600023.XSHG,79492375.96302003
603607.XSHG,877335.7942973524
000417.XSHE,420132.6483668149
002332.XSHE,3543876.6519823787
300499.XSHE,557480.5959496833
603898.XSHG,965773.5531981935
300542.XSHE,717852.4603767322
600785.XSHG,483792.47311827954
002394.XSHE,711510.3605222183
002853.XSHE,601524.7816479006
300785.XSHE,152697.2166692296
000596.XSHE,1124368.1190882307
002483.XSHE,2672320.1102908473
002976.XSHE,289735.67117494164
600088.XSHG,1101509.3807307095
300056.XSHE,645262.4829686623
000678.XSHE,1032340.0404556585
603112.XSHG,532000.4848591704
300354.XSHE,225485.76814326108
603599.XSHG,2237347.513862376
600315.XSHG,1219852.3228386831
300701.XSHE,781429.9451326432
600275.XSHG,1847084.7206807253
300017.XSHE,964774.9969177659
688566.XSHG,399078.443877551
603499.XSHG,1003117.7542232528
688026.XSHG,474814.0212547137
002921.XSHE,606986.7536806122
603277.XSHG,3872616.673314719
603628.XSHG,2714600.5377376606
002478.XSHE,2396837.306438468
300682.XSHE,4661625.9433215475
002471.XSHE,1823402.881736527
601218.XSHG,4217695.382607277
688099.XSHG,2110687.068706871
688218.XSHG,815242.1670601749
600482.XSHG,2186307.3739653877
002010.XSHE,3741898.077509918
601390.XSHG,169754832.27299017
600057.XSHG,2147980.6734409244
605086.XSHG,320031.9943121223
600079.XSHG,1009116.6131743848
000691.XSHE,934335.3450702023
002177.XSHE,860589.9447211663
002920.XSHE,5388422.245581762
300340.XSHE,468287.14831047645
600665.XSHG,1696870.897155361
300213.XSHE,868496.431403648
002726.XSHE,2156632.7345309383
300848.XSHE,166699.99105973673
300438.XSHE,693816.7727343283
601798.XSHG,3297952.352897857
688595.XSHG,212498.97672387917
688068.XSHG,428347.7718600418
600483.XSHG,6163420.881267636
688199.XSHG,768901.2288887429
600761.XSHG,494150.72974333167
603086.XSHG,784582.5641025641
002655.XSHE,1183467.1111861356
002132.XSHE,2142828.482540052
002438.XSHE,1096843.2911195713
300198.XSHE,852518.820861678
002305.XSHE,5153735.12252042
601108.XSHG,34674952.90497062
000407.XSHE,721872.6620947631
002294.XSHE,931431.5048401292
600731.XSHG,553438.1741796298
300113.XSHE,418475.7732880386
603353.XSHG,331102.2421653651
300107.XSHE,359243.9128577531
002950.XSHE,1456563.2671278731
002821.XSHE,1148411.5792966157
000969.XSHE,1481601.424517922
300443.XSHE,379908.811672106
300609.XSHE,883517.9750550255
603301.XSHG,1137206.7039106146
600291.XSHG,3374922.799909971
002056.XSHE,1850475.816308713
603895.XSHG,766331.5217391305
000729.XSHE,3028943.5591777153
002961.XSHE,1080109.0050459309
300136.XSHE,623943.9140811455
300630.XSHE,925711.4759705832
000962.XSHE,1302651.0391493475
600054.XSHG,1157174.1203899959
688189.XSHG,986093.7799043063
000622.XSHE,541625.4612546125
600330.XSHG,2028113.3919843598
600727.XSHG,833402.2646579023
600519.XSHG,1783291.139240506
003041.XSHE,250000.13771828348
300972.XSHE,363985.55928488064
000586.XSHE,498063.46762466856
603916.XSHG,3315952.345045996
000757.XSHE,1022940.7198990978
600894.XSHG,2422628.841607565
000982.XSHE,2519835.1625422523
300621.XSHE,1267223.2132239267
603813.XSHG,862708.133971292
603136.XSHG,778746.5035793865
603093.XSHG,1101459.5880510719
002863.XSHE,2354681.464303462
002840.XSHE,1799058.8235294118
300196.XSHE,707230.7692307692
300484.XSHE,377049.30372600676
600150.XSHG,7402550.888278862
300546.XSHE,333907.9913968884
300625.XSHE,1280574.494949495
600753.XSHG,569732.5713053324
002987.XSHE,401691.52575505816
600343.XSHG,2080708.0874696288
002255.XSHE,1549377.9464183052
002023.XSHE,667222.4140482416
601677.XSHG,5989035.736942271
000886.XSHE,3216246.075353218
300179.XSHE,509829.7648758702
002356.XSHE,955694.098088113
600163.XSHG,4249503.359851703
600509.XSHG,1840196.8282775905
300171.XSHE,495255.56813892035
002005.XSHE,1678939.8081846982
002248.XSHE,1461915.8905817715
601009.XSHG,15705159.35334873
603037.XSHG,718401.7213771017
002002.XSHE,2633063.529411765
600767.XSHG,903090.5799624034
600683.XSHG,1238471.488021595
601998.XSHG,221230027.39726028
003001.XSHE,242938.61847252105
300342.XSHE,974026.5387309517
600791.XSHG,616812.5320777453
000426.XSHE,869042.6836063747
603016.XSHG,1377273.008029648
600468.XSHG,920808.9205595143
605058.XSHG,357309.9316513374
605008.XSHG,460001.0756075262
000731.XSHE,489901.7588337823
603232.XSHG,668988.6296767336
002949.XSHE,913770.8640157094
300822.XSHE,300595.54010182904
002207.XSHE,1155866.3905375977
600161.XSHG,958349.8807049951
002566.XSHE,750610.1769586606
688129.XSHG,272984.3309407844
600635.XSHG,151744.79166666666
603515.XSHG,5522702.597906165
300294.XSHE,907191.1776808492
603167.XSHG,3678770.141973696
300037.XSHE,849366.9343672113
601997.XSHG,19657725.029377203
300038.XSHE,2649357.520786092
002594.XSHE,11242587.414166968
000713.XSHE,865138.5175051303
600360.XSHG,1231408.8245051422
002368.XSHE,1059862.6702997275
300589.XSHE,435670.78986476996
603238.XSHG,1171404.3209876544
603090.XSHG,975269.0737500662
002350.XSHE,1107859.7689075628
002650.XSHE,1432675.2938069457
688656.XSHG,128351.22882366978
300573.XSHE,595132.1795359452
002262.XSHE,1033937.1878439008
002449.XSHE,2023824.8317902123
603568.XSHG,4544533.463077089
300613.XSHE,416280.96048402344
300976.XSHE,130536.71333123923
600282.XSHG,7023808.74591606
000531.XSHE,538771.015013935
300027.XSHE,1463827.7043563386
603878.XSHG,1802054.588817242
603956.XSHG,866241.076556987
688378.XSHG,157242.40144104706
002798.XSHE,785383.131541145
300634.XSHE,3894775.803032774
605299.XSHG,499999.90519754466
000008.XSHE,991387.8163878163
600015.XSHG,27960394.088669952
603260.XSHG,6484261.017774531
002597.XSHE,1140881.453804348
600597.XSHG,4967347.176228408
000681.XSHE,1308785.7784623282
600793.XSHG,728913.2897285052
688550.XSHG,170223.29064768157
300444.XSHE,932424.0228635833
002386.XSHE,4364147.353856797
002470.XSHE,6641717.7694100775
603869.XSHG,3336493.4569940288
603121.XSHG,810246.1866887029
603843.XSHG,3939093.815565991
300953.XSHE,198578.30252798344
300141.XSHE,352317.3303560352
600237.XSHG,1342781.4058956916
601016.XSHG,20979108.618494134
300926.XSHE,336986.5308095193
603978.XSHG,794073.6885928393
601238.XSHG,42498043.081942044
300696.XSHE,405484.36586791347
603077.XSHG,6339517.790905344
002153.XSHE,361689.5459345301
603118.XSHG,3240812.1827411167
600581.XSHG,2296539.2846224396
600052.XSHG,2145634.051571883
600211.XSHG,1085935.7933579336
603926.XSHG,1115755.6073048168
603903.XSHG,1019701.0190348009
603616.XSHG,1461596.9553467385
688328.XSHG,164933.59282539517
300422.XSHE,736406.25
601212.XSHG,73762666.76461945
300477.XSHE,934811.5509761388
600446.XSHG,521492.1609472645
300471.XSHE,657434.9032529793
600063.XSHG,1415988.9807162534
600308.XSHG,1609325.8689059948
300840.XSHE,599996.1792838133
600373.XSHG,3066072.2791757276
601366.XSHG,7662885.857860732
603029.XSHG,914003.8406144982
688310.XSHG,365723.79475248803
600187.XSHG,3638985.3835484902
600640.XSHG,800841.1339042687
600072.XSHG,1748398.7348371625
002358.XSHE,1068463.9975643172
300059.XSHE,1534229.8730914139
000685.XSHE,854116.5999109924
300798.XSHE,2092165.5840581306
002352.XSHE,12929711.515151516
300903.XSHE,408867.2922252011
002577.XSHE,1204719.8236266763
688018.XSHG,439654.9914105745
300066.XSHE,478476.3432237369
002707.XSHE,526449.5372559617
002532.XSHE,404738.09016604815
300916.XSHE,106499.51770511513
002910.XSHE,1263225.4173501881
600520.XSHG,676451.6358970703
603799.XSHG,6176327.3444347065
600841.XSHG,1879857.350800582
688288.XSHG,508745.9183388686
688579.XSHG,380093.9827541646
000544.XSHE,2703000.0
600257.XSHG,735852.4769495234
000639.XSHE,986113.238967527
600818.XSHG,1104248.7352579755
002986.XSHE,277765.4246794872
300680.XSHE,694918.7527448396
000819.XSHE,348815.3262929867
002810.XSHE,915017.3127269656
300807.XSHE,290528.53619488556
002778.XSHE,634558.2635186596
300155.XSHE,345395.29301257635
000516.XSHE,434880.3191489362
688360.XSHG,203482.8300191429
000903.XSHE,1651302.1958870685
002444.XSHE,2454597.234310028
000768.XSHE,3266655.9969873847
603679.XSHG,1001780.5190271152
600148.XSHG,505294.76991313987
603385.XSHG,2654852.7224040464
000576.XSHE,689187.7027775579
605183.XSHG,487207.3689182805
300627.XSHE,930882.7450298498
000547.XSHE,1051682.4556761049
300005.XSHE,581479.9078908961
002812.XSHE,1744704.2492917848
603500.XSHG,1202446.708674085
002206.XSHE,894323.2533889469
000571.XSHE,686029.4406280668
300957.XSHE,537385.5992527701
600789.XSHG,3156099.3421449694
600548.XSHG,5897346.506704305
002059.XSHE,3441929.2300989903
603729.XSHG,662904.3029521134
002162.XSHE,3870496.0582953137
603328.XSHG,3596739.4540942926
002582.XSHE,982898.8309747737
002429.XSHE,5008708.420452385
600909.XSHG,34803249.29971989
300506.XSHE,952351.5079678652
601799.XSHG,2174680.5046805046
002188.XSHE,1216506.266786034
600919.XSHG,120323019.65639994
600993.XSHG,363389.2143001414
300413.XSHE,5421679.136690648
002454.XSHE,2177522.908660952
601919.XSHG,83003828.85379145
600329.XSHG,1794586.8992758393
002562.XSHE,865005.6312071261
000806.XSHE,822307.4064439407
600867.XSHG,599734.453018611
300250.XSHE,378740.68147932657
300327.XSHE,1128518.9792151514
600380.XSHG,1754485.027969727
603667.XSHG,1907804.4848307197
300777.XSHE,2616458.3678198974
600667.XSHG,3916228.491706712
003010.XSHE,304299.5448086144
688155.XSHG,178543.13122437024
601000.XSHG,11658459.777133262
600861.XSHG,1308354.69430306
002072.XSHE,1381401.020986954
603087.XSHG,401033.5917312662
600528.XSHG,4945668.929712459
002995.XSHE,161701.83580622298
300971.XSHE,199154.28860891872
000736.XSHE,1542976.8070254447
600759.XSHG,5058415.867843746
300116.XSHE,4162381.3496932513
002088.XSHE,818739.6980087829
002346.XSHE,1807802.4581667406
300110.XSHE,2177805.6060212823
002175.XSHE,1164238.464679461
300519.XSHE,532118.1106145788
605177.XSHG,284002.5945144552
300143.XSHE,1224144.6189522506
300620.XSHE,856871.1992646019
688396.XSHG,3288905.109489051
603179.XSHG,1659293.1242460797
601968.XSHG,8198183.172002979
300359.XSHE,641425.9173246633
300459.XSHE,2130782.470201398
002219.XSHE,1136216.9110645591
002912.XSHE,480740.9320477502
300703.XSHE,669506.6151027884
603109.XSHG,463238.0777359184
300568.XSHE,1251847.775175644
000800.XSHE,3162216.5383398375
600114.XSHG,952535.9138068636
300819.XSHE,294700.5255345609
300855.XSHE,500006.34678852506
003032.XSHE,402448.3275805391
300128.XSHE,1097499.4693271068
000538.XSHE,319544.74097331235
600886.XSHG,1444372.9263437293
300936.XSHE,188000.35078238693
600425.XSHG,2324470.54874979
300846.XSHE,499208.40181328903
300527.XSHE,4829449.8910675375
000001.XSHE,1606763.7822749475
000761.XSHE,18082878.7496849
688179.XSHG,229368.27956989245
601882.XSHG,5123816.191345047
600120.XSHG,375109.28631807753
603929.XSHG,2039753.9936102238
002223.XSHE,936115.592392511
300664.XSHE,4654028.528881574
000728.XSHE,15818284.72475392
300521.XSHE,792615.1603498544
600655.XSHG,63582.29232247589
002151.XSHE,630843.8517461309
002251.XSHE,1789714.8068313713
601696.XSHG,14502296.71011794
300608.XSHE,503229.98743862053
300252.XSHE,826576.230741298
002416.XSHE,4397985.412474849
603657.XSHG,272776.5874052783
600486.XSHG,814965.2655127752
002241.XSHE,1292876.6402225816
300796.XSHE,616122.8154819342
000762.XSHE,943134.2600399913
601330.XSHG,2514111.3899844624
603020.XSHG,1482102.5447215925
003816.XSHE,95174925.72437124
002437.XSHE,1371829.8087881475
300885.XSHE,199999.02606493712
688050.XSHG,224686.57532884105
603755.XSHG,339626.09450185375
000790.XSHE,489050.0890588086
300645.XSHE,660502.8264629204
603856.XSHG,1883912.177305553
603356.XSHG,1290719.574271171
300069.XSHE,459484.437655146
688135.XSHG,277041.90770021855
603609.XSHG,5707863.655200995
000151.XSHE,963070.0817096166
000700.XSHE,487502.7176236366
300550.XSHE,808802.7628549502
600171.XSHG,2522162.972418862
603887.XSHG,1440909.0909090908
300470.XSHE,493713.0597273167
600480.XSHG,2583642.580190342
300788.XSHE,499716.2457125039
002054.XSHE,916389.6165753751
300862.XSHE,329698.03455880575
002094.XSHE,1300765.9474487999
002888.XSHE,402547.950604309
300266.XSHE,807750.7987220447
603028.XSHG,2186710.6898694844
002341.XSHE,1235482.0344809066
600028.XSHG,289268756.79347825
002765.XSHE,1806703.477141017
600152.XSHG,987549.4196590497
600858.XSHG,743265.5474107354
600889.XSHG,792519.9281867145
002962.XSHE,861715.6004397932
601007.XSHG,2689448.157078884
600300.XSHG,2327323.5909855915
603726.XSHG,871444.8175024369
002589.XSHE,1215612.5454860511
601878.XSHG,35005198.20690868
300769.XSHE,234675.18481867397
603922.XSHG,1254337.6839766733
688556.XSHG,384394.7746883989
688661.XSHG,162823.02517521894
300895.XSHE,242501.07016383234
300285.XSHE,611236.776712815
601999.XSHG,5081525.065735592
601231.XSHG,10071480.263157895
603901.XSHG,1049236.0281111058
002001.XSHE,743933.784264863
002279.XSHE,640727.3684826497
600199.XSHG,1283902.7680693415
603709.XSHG,783702.1565453501
000900.XSHE,1168070.404172099
600416.XSHG,2761452.229299363
601088.XSHG,90431998.94235854
600267.XSHG,1411111.4830934047
300023.XSHE,364375.7173059499
000505.XSHE,1398884.933660025
300605.XSHE,523315.2672952454
002875.XSHE,462147.6361788543
000627.XSHE,1538190.4012588514
600533.XSHG,1162642.8770560357
300301.XSHE,1119815.0599447829
000540.XSHE,858217.0542635658
300481.XSHE,812800.7279344859
300450.XSHE,736962.5454972408
300811.XSHE,279084.202085004
002244.XSHE,4524639.522821576
002503.XSHE,667989.3042904935
601872.XSHG,44790217.20243267
688139.XSHG,1803796.7190935225
002109.XSHE,2837461.0758711593
600698.XSHG,1217916.5690180454
300927.XSHE,190149.92603060344
002285.XSHE,1377599.1355008457
002672.XSHE,1114994.986631016
000040.XSHE,2290321.966693101
300065.XSHE,563367.9509059879
600068.XSHG,7294986.126978945
600281.XSHG,2655557.84179241
600231.XSHG,3265084.097507027
603566.XSHG,1520712.166172107
300451.XSHE,737322.5767317724
002539.XSHE,1101029.438907346
601015.XSHG,7935040.138363138
300074.XSHE,362787.24672228843
000835.XSHE,405927.014319299
002060.XSHE,3085958.9327534293
600706.XSHG,723486.7362146052
601869.XSHG,1033940.5044190559
300449.XSHE,673575.8341383667
300700.XSHE,589317.4609240647
603059.XSHG,791013.4170710819
300925.XSHE,306997.98363183485
600663.XSHG,2314902.826855124
002519.XSHE,877992.8096812506
002593.XSHE,1419743.4717588865
600774.XSHG,354299.74740387313
601011.XSHG,6162725.620188195
000929.XSHE,743318.4632346705
600661.XSHG,560362.7311522048
605077.XSHG,291401.6936887602
300261.XSHE,1016356.6300675676
300319.XSHE,841360.5442176871
300858.XSHE,206300.91537754328
002693.XSHE,1151298.600311042
605199.XSHG,400999.44820192654
300083.XSHE,1588042.766455062
300079.XSHE,1008861.122086132
300071.XSHE,574037.2034365886
300511.XSHE,1055056.7502986859
603918.XSHG,875529.8069805842
600156.XSHG,2119792.189179505
601008.XSHG,6111805.889979626
603045.XSHG,667629.0181866989
003016.XSHE,1066661.7379663116
600928.XSHG,10950749.320977792
300551.XSHE,530299.3641519161
603351.XSHG,296731.75378021196
300739.XSHE,1170170.4441322011
300713.XSHE,297482.8039089108
000004.XSHE,154612.7851872588
002266.XSHE,1491585.6186696677
603026.XSHG,1903333.4596294472
688338.XSHG,195954.57744226218
002801.XSHE,279453.77636096126
002817.XSHE,559343.062435846
300195.XSHE,935137.8111723604
600545.XSHG,4461209.621993127
601990.XSHG,16937520.177894913
600739.XSHG,499889.44723618095
002537.XSHE,1796594.1388846212
300847.XSHE,493398.032354741
603095.XSHG,373993.56182541186
002016.XSHE,1050125.1738525731
002567.XSHE,1843536.601836845
002721.XSHE,2427013.6876006443
002862.XSHE,748714.5412726809
600467.XSHG,1612059.049263683
002164.XSHE,1500258.2192747283
603716.XSHG,545923.3650244885
603970.XSHG,638154.5884923525
688663.XSHG,301473.1189752216
000657.XSHE,2225683.2427914753
688608.XSHG,229804.33457125435
600675.XSHG,344225.44283413846
600562.XSHG,935147.1733374863
002448.XSHE,848700.1313841214
002409.XSHE,773638.1504594369
603221.XSHG,600045.9626845324
000638.XSHE,700001.3876468593
002792.XSHE,762391.1084409732
002977.XSHE,456425.3659579015
603861.XSHG,3980108.3103584084
688128.XSHG,925594.1176470588
600576.XSHG,1965834.1651838028
601901.XSHG,79324781.96356441
605068.XSHG,414998.78519558354
605337.XSHG,387000.67476383265
002200.XSHE,963463.9458115408
300013.XSHE,908551.3417170016
002433.XSHE,1767051.818824425
688633.XSHG,165433.56201312583
600162.XSHG,4367669.359850839
300455.XSHE,1494396.5584669535
603859.XSHG,1281300.9307135472
300768.XSHE,1381988.6363636362
600702.XSHG,955386.5691354262
605136.XSHG,400100.7813334283
688156.XSHG,218118.8118811881
300951.XSHE,199998.99446958269
688101.XSHG,1775184.206867788
300501.XSHE,293941.1701633368
300813.XSHE,172418.664659714
002446.XSHE,1673445.8032240132
000032.XSHE,986839.546191248
300101.XSHE,677947.7410451791
300321.XSHE,383966.0729431722
603703.XSHG,909391.0228744065
688311.XSHG,274397.20343318366
000767.XSHE,2685093.162859593
000035.XSHE,5315354.738477473
300600.XSHE,693561.7650777595
300772.XSHE,1527447.4036948541
601186.XSHG,92257351.95154777
000701.XSHE,2355353.321444494
688558.XSHG,313500.53988520335
600685.XSHG,4060465.132496513
600617.XSHG,227385.49145828176
300870.XSHE,253001.53163789527
601155.XSHG,15025002.418964684
603379.XSHG,1358820.2646933259
000009.XSHE,2542672.039072039
300671.XSHE,1118747.2946268937
605133.XSHG,399999.00126340176
000100.XSHE,40732173.66302473
300537.XSHE,767264.4917390087
600979.XSHG,2270355.0416943775
605298.XSHG,269998.625274945
002141.XSHE,789408.592990509
688098.XSHG,2591565.2298439066
002893.XSHE,722844.7897077175
688555.XSHG,197410.38372126393
300389.XSHE,395919.02963238815
600128.XSHG,823618.7589458617
002034.XSHE,1240240.775484678
000753.XSHE,917099.1828684136
600256.XSHG,1585914.7378056752
000892.XSHE,2163976.9824410444
002516.XSHE,1129001.6143052278
002490.XSHE,2649777.1011661976
600757.XSHG,1788231.524406872
600711.XSHG,2459069.7398826806
600959.XSHG,33240410.094637226
603319.XSHG,771161.5356629303
603601.XSHG,777397.0295513704
000858.XSHE,2091738.9550131129
002800.XSHE,705239.6887159534
300632.XSHE,634332.9061654564
300447.XSHE,501791.60265082895
300918.XSHE,853631.689802146
002172.XSHE,2564449.2553274734
300001.XSHE,1364567.6826281883
600170.XSHG,5696903.409090909
002377.XSHE,2110503.77220735
002872.XSHE,1412868.76114082
002286.XSHE,1036206.4273738358
600096.XSHG,5851968.740231322
002909.XSHE,1046891.1424496911
000590.XSHE,464437.21535458684
000889.XSHE,1668624.1069370823
002572.XSHE,346091.8946824987
300812.XSHE,323318.0443380862
600321.XSHG,1935121.9512195121
600846.XSHG,304052.79953582824
603855.XSHG,2955829.7227036394
688588.XSHG,378380.81059461384
002943.XSHE,526192.2410742556
605399.XSHG,459997.6681343703
002941.XSHE,1908979.1633712484
000401.XSHE,2143796.2644665977
002835.XSHE,579347.8260869565
002139.XSHE,565439.3151823154
002302.XSHE,3059032.518140285
000928.XSHE,5806628.009137235
000988.XSHE,996006.7635499496
600213.XSHG,1399494.634848829
300235.XSHE,304132.48555874167
002709.XSHE,925223.157030729
000802.XSHE,2038834.3800348535
601002.XSHG,7821132.68292683
603035.XSHG,3132361.7972241826
600241.XSHG,1168758.1699346406
002040.XSHE,1607469.5397111913
688377.XSHG,462341.9260700389
003030.XSHE,312000.4145169767
002218.XSHE,2176672.9112026975
000625.XSHE,4979204.439373509
000739.XSHE,942130.6580675982
002648.XSHE,2439561.8926238646
603332.XSHG,282873.40584670776
002068.XSHE,1265120.9293467912
300158.XSHE,2312167.4541352745
601006.XSHG,77718800.5050505
300180.XSHE,1900966.3903816375
002605.XSHE,729665.2059596844
002135.XSHE,3066699.4219653183
000863.XSHE,1862989.939637827
002670.XSHE,6959207.1476679575
002682.XSHE,2121462.294381542
300416.XSHE,657448.1975588987
002643.XSHE,1577560.1004664514
002808.XSHE,754114.191021392
300315.XSHE,2150927.5296262535
300391.XSHE,925433.7286492131
300052.XSHE,971824.3593062387
002619.XSHE,2327442.39187954
000876.XSHE,2384582.6205952787
600290.XSHG,1510541.6763950502
300548.XSHE,652827.5158658205
603663.XSHG,1334057.443365696
002531.XSHE,2208496.8424439887
603811.XSHG,805561.0916933145
603833.XSHG,4201156.609195403
300166.XSHE,437830.130574033
002392.XSHE,985251.8290743292
002091.XSHE,2202154.8297909107
300349.XSHE,651573.9669855956
002336.XSHE,3136181.748759068
002647.XSHE,1646086.4448441498
300208.XSHE,667523.489932886
000922.XSHE,2145923.405027679
300591.XSHE,1571056.3098426773
600859.XSHG,1759384.6652092948
300146.XSHE,308619.89001523884
603181.XSHG,1917028.9855072466
600418.XSHG,2998164.333439389
688567.XSHG,1543119.180633147
000504.XSHE,895814.1176470588
603828.XSHG,1179280.9114680614
300350.XSHE,893737.9555037121
002082.XSHE,825770.802919708
300912.XSHE,265634.0514301761
002847.XSHE,1068227.8767743884
600532.XSHG,2206389.891696751
300898.XSHE,278999.6732395782
300241.XSHE,1050031.6205533596
600022.XSHG,19677210.30938592
688093.XSHG,408505.08135432575
300105.XSHE,825239.8678030962
000738.XSHE,6289192.662565906
600619.XSHG,105421.151146467
300024.XSHE,639190.3996325218
603012.XSHG,3092770.285208932
600273.XSHG,8699467.951403435
603739.XSHG,732583.0942284742
600895.XSHG,777457.1734475375
