code,volume_turnover_ratio
603569.XSHG,3901203.113941967
300707.XSHE,382910.6491334752
600123.XSHG,1491147.494305239
000975.XSHE,1780013.0042944413
300238.XSHE,642387.0718184552
002513.XSHE,1054675.8959761935
002387.XSHE,3001204.2636056165
600649.XSHG,1180908.5841694537
300014.XSHE,877575.6277598365
300331.XSHE,537270.6160365058
600235.XSHG,1598399.9064272766
600505.XSHG,1104564.4453213634
601952.XSHG,3011527.4521396975
300348.XSHE,462049.3932944526
600552.XSHG,947299.4350282486
002892.XSHE,260380.92366450577
300432.XSHE,1343927.4188236843
300231.XSHE,360922.9603981822
600602.XSHG,18627.516778523488
603787.XSHG,689706.5759637188
300102.XSHE,1305451.040081177
000509.XSHE,752634.2520484865
600157.XSHG,2436811.2633181126
000807.XSHE,3801533.3370654425
300753.XSHE,378484.89320101816
002544.XSHE,812487.4095513748
600422.XSHG,772506.906077348
603773.XSHG,629783.7326148693
300183.XSHE,555113.4903640257
000989.XSHE,1349676.4890282133
600206.XSHG,2027486.886708296
000926.XSHE,2779765.2132247244
000333.XSHE,15081160.130718954
600721.XSHG,2456456.326268465
600603.XSHG,32233.92346283013
002468.XSHE,6854820.319432121
002773.XSHE,3131663.3775021145
600370.XSHG,1232801.2195580984
601369.XSHG,8267084.233261339
300473.XSHE,1065773.8015036783
600676.XSHG,709925.868123293
688166.XSHG,369645.6002353223
300072.XSHE,1054812.20657277
300057.XSHE,1941458.642158316
002501.XSHE,1504970.021161533
300156.XSHE,785753.3772081746
601616.XSHG,4702626.290662818
300390.XSHE,548819.3600648036
601066.XSHG,8411985.235751705
600485.XSHG,6705027.088190921
000833.XSHE,2287045.948088656
600139.XSHG,739019.4915254237
000953.XSHE,1127480.8380173736
002955.XSHE,343101.16364079446
002267.XSHE,4570459.427207638
002675.XSHE,1335523.3968331835
603001.XSHG,3319462.2324429504
000626.XSHE,433970.23255813954
002785.XSHE,1544138.8875371064
603039.XSHG,671098.0739428825
000877.XSHE,1287818.3607633004
603389.XSHG,2160754.2302147355
300773.XSHE,400101.7615731258
002390.XSHE,1515552.9628058267
002335.XSHE,676265.1861528413
600210.XSHG,1968064.5161290322
603586.XSHG,1938524.5081693898
002281.XSHE,1954172.5146198831
300287.XSHE,914301.4174139426
002738.XSHE,1212239.318587718
300313.XSHE,908787.8606846287
000550.XSHE,1768078.677309008
600981.XSHG,1505970.5751226037
002512.XSHE,1234242.1338006957
300489.XSHE,356452.1591871296
002688.XSHE,1116134.7054985468
601333.XSHG,43053110.11391094
300611.XSHE,544634.8517715113
002042.XSHE,2219071.566731141
000006.XSHE,292897.07750952983
002343.XSHE,1252778.915345463
000826.XSHE,1429484.0743198406
600821.XSHG,879517.5358895148
600428.XSHG,3386580.787633419
601116.XSHG,3586512.8072889806
002155.XSHE,4479948.9284999
603496.XSHG,543835.3828665909
600820.XSHG,1143404.6434494196
603359.XSHG,1066982.0394543135
603969.XSHG,1889964.573268921
600857.XSHG,389746.70719351573
600094.XSHG,6254698.48788486
688159.XSHG,186606.7969075338
600892.XSHG,891836.1624355315
002518.XSHE,1026688.6515467428
601801.XSHG,8694664.596273292
300731.XSHE,579777.1887365065
300415.XSHE,1069358.0683156655
600516.XSHG,3034243.3825251814
300458.XSHE,1038860.8621233278
002697.XSHE,1509323.4597156397
000518.XSHE,1226780.2500338494
603396.XSHG,309474.9474310231
688363.XSHG,456652.539222247
002776.XSHE,740413.0574573515
300123.XSHE,954783.9259415106
002496.XSHE,678113.9896373057
002575.XSHE,1310826.1206268223
000528.XSHE,1078603.8141535008
300435.XSHE,742607.0920150123
002402.XSHE,662608.3464662384
002475.XSHE,2071325.7523228403
600113.XSHG,888219.7577703196
300667.XSHE,357007.0153061224
603068.XSHG,939443.241983284
600787.XSHG,719722.6649665285
600988.XSHG,2612520.5930807246
002292.XSHE,1028490.9215484755
603139.XSHG,527542.1824850986
300073.XSHE,1050254.8128192176
600126.XSHG,6435340.270743161
603626.XSHG,2259775.2138452358
300210.XSHE,669282.6129859877
603398.XSHG,951136.0557383393
002590.XSHE,959266.4768994964
600066.XSHG,531458.3743357607
600970.XSHG,1391126.5365148229
002706.XSHE,668518.0087175957
300436.XSHE,554449.472096531
002657.XSHE,775923.7509749049
000662.XSHE,1809573.8541949908
300006.XSHE,883042.0802460505
600135.XSHG,1302597.2259994561
300576.XSHE,388057.729055617
002466.XSHE,1902582.0094145339
603656.XSHG,745247.3118279569
300061.XSHE,862015.8102766798
002258.XSHE,1425986.5752010033
600077.XSHG,1616078.4652609748
300280.XSHE,1314078.3237715142
300204.XSHE,595804.535637149
300347.XSHE,439673.9711384286
600478.XSHG,1567481.0459538915
002214.XSHE,851390.9904907336
600112.XSHG,1261382.0522529345
600323.XSHG,2108818.4646552345
000601.XSHE,986539.1117258338
002581.XSHE,1390672.852780647
300827.XSHE,183336.21263696093
600724.XSHG,993788.4834663626
002004.XSHE,946881.7908103154
002711.XSHE,1464648.5649054144
603530.XSHG,400446.81116213085
600487.XSHG,1767988.7998813232
002374.XSHE,1215225.4901960783
600794.XSHG,586328.0736357659
002371.XSHE,965148.4500805152
600353.XSHG,729463.2906442469
002902.XSHE,719010.5474635861
002156.XSHE,4118019.201534822
603110.XSHG,377782.88004871114
601222.XSHG,3656338.0855397144
600869.XSHG,2081200.9964599449
600828.XSHG,641638.8645010242
603790.XSHG,467995.5969517358
600089.XSHG,978488.4984604238
600466.XSHG,4264570.885744235
600775.XSHG,4602621.51885726
603214.XSHG,545186.7191972253
603123.XSHG,4570510.127531883
603701.XSHG,753740.1129943503
300318.XSHE,1125856.2557733757
002541.XSHE,1174718.090026206
300668.XSHE,176810.9356376639
002967.XSHE,826693.6272031814
002417.XSHE,1000235.2373357957
300159.XSHE,594343.5500168407
603017.XSHG,632580.6664467172
000715.XSHE,824796.468857283
002373.XSHE,2335767.198649164
002600.XSHE,4117877.3401931357
300260.XSHE,410925.26690391457
600992.XSHG,1579576.2711864407
300031.XSHE,494472.6119368431
000828.XSHE,2927204.6109510087
600784.XSHG,792763.4660421546
002507.XSHE,1420467.1610169492
601166.XSHG,47512353.56386733
600184.XSHG,1568112.5905162345
002963.XSHE,375904.0258806614
000591.XSHE,1517547.0063252752
000906.XSHE,1465198.1419654523
601988.XSHG,1156934550.4087193
002230.XSHE,1389838.1458966567
603686.XSHG,1430162.7469247296
000776.XSHE,10643849.958779885
600754.XSHG,2559694.0811350034
601368.XSHG,6943673.469387755
000679.XSHE,606928.2744282745
600460.XSHG,881211.4675387933
300800.XSHE,200000.71787508976
600830.XSHG,403892.9957116602
603966.XSHG,1578368.2461157918
603315.XSHG,1088985.2923000865
002280.XSHE,1306619.618120554
002611.XSHE,1593616.4277411855
002465.XSHE,3185195.3081774926
000561.XSHE,2328588.879116583
002149.XSHE,1361220.3492480065
000150.XSHE,2043949.8735341458
300594.XSHE,222266.61808609916
000524.XSHE,559916.127133608
002926.XSHE,17568880.32798473
300273.XSHE,999143.082033007
300465.XSHE,1386487.2190141645
300758.XSHE,638084.7085805454
603009.XSHG,1271339.3442622952
600350.XSHG,21694923.619271442
600390.XSHG,7731850.16286645
002775.XSHE,1110885.2599914053
300209.XSHE,875921.9659258222
000690.XSHE,472776.97245806584
300487.XSHE,448212.32200761314
603730.XSHG,700785.5156723964
603779.XSHG,2074347.4646716542
600070.XSHG,483839.2990491362
601127.XSHG,9020004.873294348
000923.XSHE,1203661.9305697964
600507.XSHG,1081718.8781367885
600243.XSHG,2747794.2264988897
300750.XSHE,12002648.231511254
688333.XSHG,190003.43655733322
002204.XSHE,4058529.855868222
600835.XSHG,1451517.3816209936
300496.XSHE,715767.2897459754
600036.XSHG,42092737.87599755
002031.XSHE,1273102.0915303375
000063.XSHE,2043824.604141291
002870.XSHE,393856.0003961475
002667.XSHE,473100.1673861334
300206.XSHE,536872.0906098972
603648.XSHG,2676412.5159642403
603290.XSHG,399998.2096415514
601077.XSHG,11002784.527300658
002839.XSHE,12709837.978769632
002180.XSHE,2101456.05508303
603909.XSHG,999994.6243784438
300743.XSHE,361784.71726287086
300560.XSHE,690051.7488456026
002679.XSHE,1322366.604788424
688233.XSHG,365662.88158088777
300251.XSHE,1082855.6238185256
002858.XSHE,474455.2417030388
300182.XSHE,580742.7314927926
300606.XSHE,404659.00994613697
600822.XSHG,1453239.107332625
600207.XSHG,5553661.29994037
600768.XSHG,400303.0303030303
600879.XSHG,667268.4682625836
603113.XSHG,3170775.977930254
603955.XSHG,864003.6056025517
002708.XSHE,1222023.8663484487
002103.XSHE,1628503.4540641746
002820.XSHE,1221166.067146283
002521.XSHE,1275129.429238277
600561.XSHG,846905.0503168096
600654.XSHG,3068.022440392707
002733.XSHE,1395840.289312672
600234.XSHG,860563.847429519
300343.XSHE,574098.1929764746
300698.XSHE,420356.25421112106
000925.XSHE,1305025.1159937114
000793.XSHE,1495000.0
002942.XSHE,386656.272805679
002551.XSHE,678592.4019325895
600201.XSHG,730514.4546042301
002393.XSHE,1580160.0115323628
300485.XSHE,601813.9023048236
600095.XSHG,1083490.0749889722
002864.XSHE,446901.1507535269
600106.XSHG,1701521.953355962
002406.XSHE,1131220.7515953677
600657.XSHG,942379.3911007027
600193.XSHG,634919.5480999657
002907.XSHE,646680.1095784764
002971.XSHE,399998.1750437229
300522.XSHE,438307.7544426494
603226.XSHG,227056.0521557542
688186.XSHG,380192.66699806304
600876.XSHG,1956834.1988926565
002728.XSHE,588016.7312793308
600053.XSHG,1922741.0543567333
600939.XSHG,17706928.5120532
002123.XSHE,905953.0892308446
300172.XSHE,648655.3970223324
300202.XSHE,629573.2493659459
603517.XSHG,4208647.724845119
600557.XSHG,655462.8773366801
000017.XSHE,931108.1311715227
600030.XSHG,17892623.351245727
600277.XSHG,6693702.154036882
002488.XSHE,1247465.341214401
300584.XSHE,413507.9617834395
002190.XSHE,1312967.0037253858
002596.XSHE,1980226.80192205
002664.XSHE,1130537.0603015076
002485.XSHE,1837537.4507227333
000751.XSHE,4093559.6236969237
300371.XSHE,298852.33059146104
300810.XSHE,197001.0166045408
300582.XSHE,886698.7673343605
603587.XSHG,881694.1203385954
002933.XSHE,473592.5865976044
002171.XSHE,2162335.297268345
002357.XSHE,725052.7811611856
600250.XSHG,954220.6457601273
300730.XSHE,493777.9528248217
002556.XSHE,1350581.6352850143
300237.XSHE,842982.1523708045
600637.XSHG,6921145.833333333
603968.XSHG,949218.9434585226
600287.XSHG,870748.2905431557
000963.XSHE,1409864.1509433964
603658.XSHG,4113191.3701316896
600398.XSHG,5531453.974895397
603233.XSHG,832459.7521014389
002838.XSHE,690651.306672639
300054.XSHE,552522.8330786453
300279.XSHE,755967.6193371845
600692.XSHG,188827.8931750742
601128.XSHG,24065045.72074386
600230.XSHG,1896920.6318628395
000005.XSHE,1034922.126745435
002877.XSHE,613930.3677210237
600496.XSHG,1532581.6928744009
600463.XSHG,1024672.0394000448
603501.XSHG,1557000.5306447332
601236.XSHG,3639989.491244893
300358.XSHE,873746.6197944834
300643.XSHE,825355.39838458
002447.XSHE,733595.8412538309
603881.XSHG,2091464.1284428763
300482.XSHE,652547.1960989202
600078.XSHG,995933.260903306
002247.XSHE,838995.6650918124
603797.XSHG,2239016.853932584
600634.XSHG,655674.9654218534
000425.XSHE,1637077.5480818676
601939.XSHG,53846274.20301193
300628.XSHE,386776.12082217395
600108.XSHG,2005123.1902463806
002026.XSHE,1123133.8129496404
600530.XSHG,1217312.153739612
600415.XSHG,1349249.6526169523
002487.XSHE,1168722.5506110073
002574.XSHE,2271414.2779881014
000158.XSHE,5318135.994239275
300561.XSHE,293391.3339576062
600817.XSHG,348390.9381353471
300684.XSHE,358394.1255937595
300020.XSHE,904733.7402336427
603819.XSHG,1163516.0796324655
002712.XSHE,720522.5062203122
603650.XSHG,1292136.360969313
300058.XSHE,1224702.444208289
002340.XSHE,1740384.8500254194
002098.XSHE,1532573.9448321701
300596.XSHE,806611.5751088108
002445.XSHE,1778912.9433440813
300662.XSHE,898990.2767389679
600604.XSHG,268220.39900838153
600933.XSHG,2556654.441508009
688011.XSHG,239498.66839415533
600188.XSHG,9377002.872646026
601877.XSHG,12036813.819577735
000030.XSHE,5298258.781905484
002197.XSHE,1061199.5249406176
300697.XSHE,391513.3781337565
002401.XSHE,515594.02905504464
600678.XSHG,833703.6289547534
603559.XSHG,937942.274512862
600276.XSHG,994799.176107106
002629.XSHE,924605.8996114503
002268.XSHE,985006.9149697172
000598.XSHE,1085991.0737726437
688009.XSHG,12600148.977942025
600643.XSHG,1777742.375967228
600760.XSHG,812311.4439993033
000620.XSHE,5806709.225700165
600763.XSHG,1327735.6343637398
600781.XSHG,1750088.4896872921
600399.XSHG,5732985.314364387
002315.XSHE,511053.3223156564
603156.XSHG,2999703.504043127
600590.XSHG,1918994.070309191
000829.XSHE,575456.7401292734
603980.XSHG,2338987.603305785
002025.XSHE,658066.9890317254
600750.XSHG,399859.4242015295
000961.XSHE,6727767.627747646
300787.XSHE,212198.2147917257
300366.XSHE,562670.6616204092
002003.XSHE,425260.78121472115
603758.XSHG,1488484.9804092294
600598.XSHG,7233594.441827602
600493.XSHG,1056181.3816435665
002845.XSHE,590249.5388577593
300472.XSHE,674540.9886398526
600671.XSHG,400660.65747613995
000615.XSHE,791773.72698471
002681.XSHE,1015876.6955322247
603318.XSHG,1332118.000272938
688369.XSHG,176586.67901699134
688037.XSHG,176837.4105050981
300759.XSHE,2823833.0046022353
603890.XSHG,674078.6300740655
600615.XSHG,23483.793855023556
000901.XSHE,1166286.2969004894
300019.XSHE,384494.7569113441
002818.XSHE,1611660.2017067494
002249.XSHE,1371453.7307710738
600734.XSHG,1236743.1725740847
002771.XSHE,492747.8742929917
603421.XSHG,4521744.953028183
600004.XSHG,8000167.71133322
603611.XSHG,868929.4173377546
300352.XSHE,568768.4492620295
300378.XSHE,1164507.8517079488
300789.XSHE,114998.47885609978
603518.XSHG,1723693.4481630872
601179.XSHG,46011979.43825003
002546.XSHE,795864.84375
000563.XSHE,2311294.710327456
300063.XSHE,739411.0266756014
002111.XSHE,1003024.6055750838
002069.XSHE,1033095.1086956522
300308.XSHE,859422.5609756098
002170.XSHE,861047.8771454381
002740.XSHE,797109.352996902
300253.XSHE,488981.3603662524
002916.XSHE,811422.683019345
002606.XSHE,974355.3282544692
002528.XSHE,1621426.3904034896
002691.XSHE,1972004.4453424935
600850.XSHG,616066.6262870987
600563.XSHG,818720.4261117304
300617.XSHE,328655.85585585586
603590.XSHG,822873.3446746055
002119.XSHE,977722.7312300485
300553.XSHE,277724.78386167146
601098.XSHG,14737270.203578038
000909.XSHE,1469234.160191273
300265.XSHE,1303891.9870854125
300483.XSHE,858964.08839779
300690.XSHE,313355.99707889504
002878.XSHE,230950.3717098654
600185.XSHG,2871162.487788994
300440.XSHE,1073086.4654693576
601992.XSHG,38180258.57115495
002595.XSHE,1139937.4288964733
600653.XSHG,1806.7590987868284
300556.XSHE,842768.7419215855
603528.XSHG,2021550.819150628
002451.XSHE,1359316.6951796317
002296.XSHE,644771.5930902112
300097.XSHE,552843.4763938258
300512.XSHE,988846.9656992084
002753.XSHE,569131.9666880205
600803.XSHG,1936430.8797127467
300118.XSHE,2081313.3498971441
300557.XSHE,544151.1085180864
000501.XSHE,988591.9101613606
000919.XSHE,1389299.7487599046
002118.XSHE,1030069.4717525232
002300.XSHE,1014152.0377387673
688200.XSHG,132431.38693433822
000720.XSHE,1181250.3014227152
300258.XSHE,867110.2497846684
300580.XSHE,987754.6244706932
002952.XSHE,456984.79198961
002276.XSHE,2742762.7735355916
600379.XSHG,1218532.6834862386
601137.XSHG,2830787.5243664715
603825.XSHG,658764.6371822848
603608.XSHG,2712209.994648114
000629.XSHE,9553544.513457557
300042.XSHE,531508.2012650835
002030.XSHE,572041.9200948728
601718.XSHG,39708887.52210348
300656.XSHE,306703.2125245368
600901.XSHG,17131629.427792914
002063.XSHE,1001560.7479664257
603337.XSHG,2002536.2602900823
002739.XSHE,5789753.951442072
300379.XSHE,580127.7707409753
600335.XSHG,1924823.2458489556
300078.XSHE,619071.3038195763
002799.XSHE,991181.7415138098
300115.XSHE,894906.8536467999
002328.XSHE,1987957.7611629085
000027.XSHE,2193266.1290322584
300720.XSHE,273844.4222111056
002325.XSHE,1061177.4347766698
000519.XSHE,1716788.5366213624
000584.XSHE,1228748.8542621448
000565.XSHE,568890.4899135446
600131.XSHG,789171.0419485793
000587.XSHE,817653.6276366486
603050.XSHG,1301505.740593384
300518.XSHE,616676.4536924746
300247.XSHE,1041776.7178417051
002474.XSHE,750301.5427769986
600400.XSHG,2088986.8421052631
603011.XSHG,2153640.6450692164
300476.XSHE,1616342.0867113147
603316.XSHG,1037820.0063019608
000037.XSHE,577269.2977365061
300003.XSHE,3511632.170313424
000338.XSHE,2184683.769367539
000709.XSHE,10237923.611111112
300306.XSHE,351184.1244932653
300748.XSHE,2568000.108689745
603838.XSHG,1307997.264021888
300394.XSHE,665955.3380238605
600696.XSHG,1011476.3389062057
600091.XSHG,1698848.3322844557
300034.XSHE,1140677.2655007949
603588.XSHG,1666084.8030925344
002051.XSHE,2104028.0665280665
002772.XSHE,1207905.3624110604
600367.XSHG,672537.755404205
002583.XSHE,1873069.7343972018
002617.XSHE,1362455.300838341
600327.XSHG,679413.7445209768
600968.XSHG,18650662.175484717
601225.XSHG,87187414.29970618
601828.XSHG,3793882.7497964404
000725.XSHE,69818350.26125756
300718.XSHE,243901.0989010989
603948.XSHG,399999.2758870384
603377.XSHG,4043630.434782609
000025.XSHE,1437573.259438864
603508.XSHG,1563138.0482278685
002071.XSHE,3391752.45838598
002493.XSHE,5902227.912932138
300434.XSHE,617859.3892665111
002515.XSHE,753832.3771296437
000821.XSHE,1859286.6606233877
002097.XSHE,1801786.33188075
600614.XSHG,90075.03473830478
603079.XSHG,330813.2626094128
002822.XSHE,3077813.3977268
300520.XSHE,892926.3904034896
601928.XSHG,21594551.451187335
600577.XSHG,832332.1989304201
000917.XSHE,1640383.357320424
600795.XSHG,757295.5390334573
300563.XSHE,478798.773169756
300491.XSHE,673793.0227113089
603166.XSHG,4554351.084812623
002969.XSHE,952617.1128107074
002453.XSHE,1380985.261692004
002075.XSHE,7828918.906636978
600097.XSHG,1553926.6506172207
600764.XSHG,405308.57740585774
000039.XSHE,502092.050209205
300677.XSHE,646004.0421827787
002882.XSHE,845475.7791745903
002029.XSHE,756600.0420786871
002365.XSHE,745127.813697318
300494.XSHE,724211.5470082017
002455.XSHE,655685.5603611807
300631.XSHE,630665.0400836528
300585.XSHE,432714.19676214195
300320.XSHE,598916.1029468937
603126.XSHG,3926859.4737164937
601360.XSHG,5896741.297961364
600376.XSHG,2919442.287327921
300269.XSHE,993632.1114929362
300346.XSHE,435339.9157402424
002796.XSHE,862850.643920388
600990.XSHG,490833.0635588648
600499.XSHG,478536.2035225049
601200.XSHG,6953747.78761062
688006.XSHG,393603.56865787436
600177.XSHG,1358983.413590155
603200.XSHG,249255.26104791008
601138.XSHG,18186094.99545959
688138.XSHG,607879.4959994018
300571.XSHE,318094.0301031625
000635.XSHE,690656.6049478761
000573.XSHE,845244.4004454893
300011.XSHE,532880.724405355
600228.XSHG,1112604.3661432401
300236.XSHE,1130966.5199710322
600084.XSHG,1565552.1527652675
600982.XSHG,1877753.6886479976
600594.XSHG,526857.7964725851
300783.XSHE,409993.88201957755
601607.XSHG,16506388.283378744
002564.XSHE,2673822.455989695
000595.XSHE,1458313.5832325676
002646.XSHE,4149693.5817805384
300271.XSHE,711234.7867186576
603333.XSHG,3377137.122671805
002254.XSHE,1071811.033940506
000791.XSHE,3771298.981795742
002461.XSHE,10639303.017424565
600490.XSHG,1123830.7383998765
600963.XSHG,3052351.8451006603
600508.XSHG,2219831.4970836034
300201.XSHE,852087.5335244613
002396.XSHE,1735201.4415577431
300380.XSHE,597710.359284924
002489.XSHE,1683555.2510679455
603786.XSHG,401002.6421916284
300454.XSHE,2099408.3349264003
600587.XSHG,731391.380203364
600073.XSHG,3015868.897032746
000011.XSHE,1401200.2927543304
002212.XSHE,3419112.769485904
300675.XSHE,800491.2113366944
002058.XSHE,600486.2621071357
600712.XSHG,846537.0500507535
002203.XSHE,4907174.071376547
002189.XSHE,2171496.580322042
300716.XSHE,625311.6837047308
600586.XSHG,1100865.911582024
000898.XSHE,27039612.22091657
600745.XSHG,2693908.9685667595
603063.XSHG,2525310.188989318
002314.XSHE,5035812.788133894
300226.XSHE,388212.0164976034
600133.XSHG,1676851.5180433323
603778.XSHG,794549.7167415511
603808.XSHG,1596476.5100671141
601099.XSHG,23883082.14199176
002732.XSHE,1476015.2298069077
002673.XSHE,14052117.955439055
000034.XSHE,1591616.2778157243
002482.XSHE,1807824.655894674
002849.XSHE,646227.6176024278
600673.XSHG,1792962.66878475
600710.XSHG,1528061.2685171869
002137.XSHE,1102569.3472912344
600448.XSHG,2824841.9327553394
601117.XSHG,44021361.20467604
002622.XSHE,1446967.498334197
002036.XSHE,1305079.3803521602
600961.XSHG,3504922.126745435
603025.XSHG,4133984.3750000005
600302.XSHG,1161446.482470397
603367.XSHG,2812241.8103724597
601512.XSHG,1498872.791318675
603681.XSHG,610410.6325329347
300281.XSHE,519320.3236130868
300431.XSHE,919298.1783317354
600824.XSHG,326192.133658197
600756.XSHG,621301.7606281823
002846.XSHE,802337.0479394449
603187.XSHG,582139.2658897381
603335.XSHG,1196314.7547122706
002462.XSHE,1547636.472705459
000875.XSHE,15244116.058029013
002308.XSHE,2081258.7564485476
002571.XSHE,706219.9242644917
603380.XSHG,467343.9605275643
002076.XSHE,1034798.0214344601
002297.XSHE,1560243.2386460283
002879.XSHE,773136.6187417418
300566.XSHE,490689.8817345598
600489.XSHG,2927583.603020496
603218.XSHG,3922220.212979707
603321.XSHG,1142495.8133656327
002009.XSHE,692606.1283115224
002012.XSHE,899090.2984761345
600238.XSHG,1107630.548302872
000597.XSHE,2609707.968901846
603088.XSHG,769696.2481962482
002523.XSHE,1846640.8591408592
300528.XSHE,1779432.6871776632
603269.XSHG,582933.1127393051
300316.XSHE,1316666.8872857238
600469.XSHG,2140488.5993485344
600362.XSHG,12983791.184327694
000628.XSHE,601712.5688532799
002662.XSHE,3057688.473520249
601188.XSHG,11616036.161335187
000045.XSHE,1561301.0204081633
600714.XSHG,1099150.4973096366
603015.XSHG,1918641.6472932582
300220.XSHE,345705.89447650453
600272.XSHG,1259303.1363302148
002867.XSHE,1555176.129674907
002131.XSHE,1324005.776666615
600601.XSHG,4598.249801113762
000068.XSHE,4415284.994566828
000908.XSHE,2501807.273595497
600191.XSHG,1905247.6449121616
000852.XSHE,1395604.496866937
002716.XSHE,1917508.0368030153
601339.XSHG,6437796.508127634
600479.XSHG,361083.51423828374
002195.XSHE,1907238.1024495512
002737.XSHE,1205628.094415659
002092.XSHE,6362225.48300318
600743.XSHG,773812.8078817733
601888.XSHG,8992994.505494505
601975.XSHG,35849038.33573204
000517.XSHE,2813829.8691301
601162.XSHG,33948549.14550702
002173.XSHE,1218861.3944156496
002718.XSHE,262677.29853811767
000797.XSHE,2253601.789709172
300695.XSHE,160364.48404475756
600513.XSHG,454450.01525918825
600383.XSHG,2870851.7887563882
000553.XSHE,1109386.962552011
002117.XSHE,999264.976756425
002432.XSHE,1413475.9130311213
002757.XSHE,1019181.1625750033
000023.XSHE,518425.47896419297
300565.XSHE,885733.9302846178
600529.XSHG,750045.6755562105
688228.XSHG,145130.50232737424
002007.XSHE,381184.21780753694
688096.XSHG,244199.10648124834
300161.XSHE,1087566.9205658324
002497.XSHE,1280974.597459746
600395.XSHG,3300234.8238820885
002884.XSHE,527018.0468881768
600579.XSHG,2180906.8541300525
002729.XSHE,660135.8112937813
000732.XSHE,6974343.799412695
300264.XSHE,778642.5369198313
600405.XSHG,776659.7938144329
601211.XSHG,68084240.97433667
688299.XSHG,646497.9214780601
300717.XSHE,263452.3615413881
600122.XSHG,1964822.7929669518
688051.XSHG,177052.17360712064
002383.XSHE,1088243.75
600723.XSHG,2133527.508090615
300223.XSHE,481226.3155370077
603189.XSHG,2186608.4129896043
600609.XSHG,394386.6432337434
002578.XSHE,1118268.803554427
300277.XSHE,635609.2157731502
002044.XSHE,3502916.251697601
002568.XSHE,789311.9394618834
603585.XSHG,947649.5301271421
600227.XSHG,2220351.9108280255
600540.XSHG,1365701.130517522
603066.XSHG,978874.2921857304
000616.XSHE,484801.14654245786
002714.XSHE,1536136.390084953
300365.XSHE,313480.65058889514
603615.XSHG,2276584.035696579
000520.XSHE,1401906.9767441861
300425.XSHE,796903.1204644411
300322.XSHE,844680.0166105293
002535.XSHE,1613674.7537833292
002161.XSHE,652639.2412043675
603489.XSHG,299998.4233967916
000723.XSHE,5513913.2605304215
002339.XSHE,786113.4672321357
001965.XSHE,5244915.730337079
600388.XSHG,1272873.8919073492
002937.XSHE,594797.2096041532
300693.XSHE,462284.51900147495
603197.XSHG,679188.8095046962
300526.XSHE,844378.453038674
000766.XSHE,2106745.087995317
600292.XSHG,1844713.4038800704
002656.XSHE,934242.1371731716
002434.XSHE,1758463.0872483223
300410.XSHE,743356.4574688796
300492.XSHE,576755.5555555555
600010.XSHG,37767880.99315068
600262.XSHG,1141531.3603041
688030.XSHG,386510.57960776397
002536.XSHE,919289.3196042803
000930.XSHE,1682131.0098677306
603936.XSHG,1894639.4311397332
300173.XSHE,825719.5354990446
603696.XSHG,1082183.245312273
300480.XSHE,466906.36128196825
600638.XSHG,335652.8189910979
603159.XSHG,977162.8498727735
000726.XSHE,696811.1201962387
603043.XSHG,1220381.514076395
600883.XSHG,502518.6571948811
600870.XSHG,631494.9789439586
603199.XSHG,1082122.99915754
688158.XSHG,437390.33180067106
000428.XSHE,772414.1706259038
002304.XSHE,3034005.8160668844
300763.XSHE,315552.48974960676
002019.XSHE,555039.223574374
000059.XSHE,9771608.65901873
000976.XSHE,4338544.0887140045
300144.XSHE,1407039.3867301082
002830.XSHE,653590.5224787364
600141.XSHG,2159281.910467632
600215.XSHG,2139193.1818181816
300689.XSHE,188286.38911411146
603706.XSHG,574063.6633396278
002028.XSHE,297357.0086860053
300004.XSHE,962261.126344653
300286.XSHE,253868.20289447802
300149.XSHE,619851.839702586
600819.XSHG,2222059.899405578
000782.XSHE,1318966.2447257384
601005.XSHG,79722783.85772914
300356.XSHE,975753.716291925
300009.XSHE,638960.9297346892
600104.XSHG,12646131.805157594
000820.XSHE,1494306.3671166631
600800.XSHG,491013.2655941293
300648.XSHE,299579.57387532847
000026.XSHE,415874.13684871315
002349.XSHE,1048427.8937121233
002759.XSHE,1590023.5243798117
601619.XSHG,4972806.741894015
603339.XSHG,2031517.1441991543
603131.XSHG,990040.8229915088
300479.XSHE,821879.0812879982
600517.XSHG,644233.4437086093
000920.XSHE,1389216.452633538
300194.XSHE,1421504.26882271
300377.XSHE,543464.6497330529
600023.XSHG,83875968.02841918
603607.XSHG,222422.13194041402
000417.XSHE,426016.23886851757
002332.XSHE,3562757.436234744
300499.XSHE,450261.5558668247
603898.XSHG,982422.2314392368
300542.XSHE,631602.8346620812
600785.XSHG,489875.69652807544
002394.XSHE,747550.9683995922
002853.XSHE,373174.07686510927
300785.XSHE,133332.51939367756
000596.XSHE,1134569.8596705308
002483.XSHE,2162685.226264419
002976.XSHE,250000.96887020045
600088.XSHG,1107362.0741634006
300056.XSHE,547662.3376623377
000678.XSHE,1032389.2141979325
300354.XSHE,240302.98875788317
603599.XSHG,2252601.304145319
600315.XSHG,1227522.0954523543
300701.XSHE,249241.63568773234
600275.XSHG,1846998.9929506546
300017.XSHE,929703.6850075719
603499.XSHG,250161.75568530342
688026.XSHG,226763.37530771908
002921.XSHE,476600.695954763
603277.XSHG,1557583.507882262
603628.XSHG,2714636.3209760673
002478.XSHE,2458822.9683326976
300682.XSHE,1707991.101984942
