code,volume_turnover_ratio
002739.XSHE,7071153.994225217
300379.XSHE,661347.3358484167
600335.XSHG,1848011.7796879974
300078.XSHE,611106.1543141032
002799.XSHE,983064.1637672951
605598.XSHG,430913.9404168111
300115.XSHE,975152.3078711778
002328.XSHE,1886305.1740519998
000027.XSHE,2059942.3132391116
688260.XSHG,662532.9950771646
300720.XSHE,600205.3966975433
002325.XSHE,1619621.1229556894
003021.XSHE,370311.7225973499
000519.XSHE,1706374.3641912513
000584.XSHE,1529160.8558601586
001228.XSHE,259701.7714935804
300937.XSHE,405817.8782899027
000565.XSHE,563669.1253951528
600131.XSHG,1017433.0170248395
301330.XSHE,332526.08158890804
000587.XSHE,817681.1995131128
301148.XSHE,233273.35549905468
603050.XSHG,1253907.5789264017
300518.XSHE,929097.9208584843
300247.XSHE,1270583.9416058394
002474.XSHE,793597.7262789682
600400.XSHG,1766617.5187576339
603011.XSHG,2362627.7186944624
300476.XSHE,1770624.636651379
603316.XSHG,1972312.903094958
000037.XSHE,576341.4370084069
300003.XSHE,3466971.4080386017
000338.XSHE,2455271.822358346
000709.XSHE,9511818.529862175
300306.XSHE,345480.60782754666
300748.XSHE,4309619.116933527
603132.XSHG,954769.4669106795
001215.XSHE,211649.00845746856
688600.XSHG,667509.334735735
603838.XSHG,1375752.3126297905
605366.XSHG,1566896.1871872577
300394.XSHE,723069.9550886807
600696.XSHG,1011300.1449975834
300034.XSHE,1208317.1879324662
603588.XSHG,1947378.0767466747
002051.XSHE,2044247.5524475526
002772.XSHE,1842058.2791718675
600367.XSHG,669699.5916283817
002583.XSHE,2175931.4868014525
002617.XSHE,1654916.318950892
600327.XSHG,502293.07652264443
603682.XSHG,1676502.2397467878
605089.XSHG,260552.82963948604
600968.XSHG,96668794.70913753
601225.XSHG,70657635.83874626
601828.XSHG,30241310.629514962
000725.XSHE,69751044.30099921
300718.XSHE,570024.7790534401
300841.XSHE,401824.3243243243
603948.XSHG,718654.6100773573
688776.XSHG,237545.2157598499
603377.XSHG,4120539.5152792414
000025.XSHE,1431466.8377576391
300960.XSHE,248025.00744823477
605577.XSHG,1867486.3387978142
603508.XSHG,1777230.9899569582
300893.XSHE,244601.26793460126
002493.XSHE,6259882.482556005
300434.XSHE,899823.0329430982
002515.XSHE,804705.4306088865
000821.XSHE,2330616.218440046
002097.XSHE,2045641.93746168
603079.XSHG,835790.8482507209
002822.XSHE,3125408.3566465117
300520.XSHE,973073.1877729258
601928.XSHG,18187017.111826733
600577.XSHG,822729.9872935197
000917.XSHE,1786317.6287859178
600795.XSHG,658227.3043882052
300563.XSHE,628835.448275862
300491.XSHE,844502.1078645153
603166.XSHG,4340117.809479982
002969.XSHE,4411396.308032795
301192.XSHE,249749.90805443175
002453.XSHE,1477669.7338970406
002075.XSHE,7567207.132144643
600097.XSHG,1572378.2552083333
600764.XSHG,592591.0265445149
000039.XSHE,464189.330543933
300677.XSHE,831662.2960372961
002882.XSHE,3878425.5800792305
688053.XSHG,218746.08559498956
002029.XSHE,720949.9284692417
002365.XSHE,727253.1831537709
300494.XSHE,1033975.0333855891
002455.XSHE,791310.95396325
300631.XSHE,725304.4163082328
300585.XSHE,782349.4134704099
300320.XSHE,577800.8298755187
603126.XSHG,3784212.3295241045
601360.XSHG,34803608.10435748
301052.XSHE,542626.9779323068
600376.XSHG,2490933.0495989523
300269.XSHE,1221188.1547871374
300346.XSHE,464843.65803413774
002796.XSHE,1000837.0774497219
688329.XSHG,443572.71858068625
600990.XSHG,561045.9672270697
600499.XSHG,543983.1212838053
601200.XSHG,8349280.370502315
688006.XSHG,4000806.786703601
600177.XSHG,1039353.8355217692
301233.XSHE,122044.67694047786
603200.XSHG,710498.1084489281
003036.XSHE,561430.2291847984
688261.XSHG,148671.30083292504
301282.XSHE,358396.22150966286
601138.XSHG,179539899.1596639
688138.XSHG,806447.9985542604
300571.XSHE,363319.75955012604
000635.XSHE,667173.5717472857
000573.XSHE,778684.472038765
300011.XSHE,595461.6231519346
600228.XSHG,1112577.9486076767
688683.XSHG,538862.2408437477
300236.XSHE,1215604.691710255
600084.XSHG,1565631.965207937
688618.XSHG,162417.05501843223
600982.XSHG,1749470.9118576613
300861.XSHE,1981097.9717087043
600594.XSHG,468715.43667418626
300783.XSHE,3938748.5472355974
601607.XSHG,15385949.070196014
688109.XSHG,251728.91063118962
002564.XSHE,2673900.86648018
000595.XSHE,2207722.0861649434
002646.XSHE,4335805.294619983
605303.XSHG,665876.081271374
300271.XSHE,809639.7306397307
688348.XSHG,189220.81124398965
688571.XSHG,1762512.3339658442
603333.XSHG,4053293.0416644383
002254.XSHE,693969.4139282776
301193.XSHE,282992.0805412165
688400.XSHG,833061.3782480578
000791.XSHE,3518921.585449554
002461.XSHE,10258099.378881987
600490.XSHG,1412145.5801763164
605001.XSHG,1813525.36110178
600963.XSHG,3856131.538531033
600508.XSHG,2077988.3689161234
301216.XSHE,714368.2850936417
002396.XSHE,1785725.547951139
300380.XSHE,606356.1566105542
688105.XSHG,356093.50940226775
002489.XSHE,1552747.6480354178
603786.XSHG,392584.4695870806
300922.XSHE,597886.1838101035
300454.XSHE,2692852.985198736
688059.XSHG,242763.18468743638
600587.XSHG,717318.9597688376
600073.XSHG,2895125.0283296816
000011.XSHE,1234534.4370860928
002212.XSHE,3561091.2230458222
300675.XSHE,1431286.3978127136
301118.XSHE,251576.53940262634
002058.XSHE,600119.7708731124
600712.XSHG,846358.2655222383
002203.XSHE,5066871.378910776
002189.XSHE,2468512.195121951
300716.XSHE,1052216.0721607215
600586.XSHG,1047999.6343538611
000898.XSHE,24100309.985096868
600745.XSHG,3944343.566296538
688521.XSHG,2074042.8554516397
603063.XSHG,4305887.379259102
605003.XSHG,212303.92362128888
301037.XSHE,254528.1058828056
300997.XSHE,886241.5212380639
002314.XSHE,5669458.261863922
300226.XSHE,386677.4514683922
600133.XSHG,1818797.5665776895
603778.XSHG,1018649.4568802499
603808.XSHG,1652238.4185303512
601099.XSHG,23883569.454910826
002732.XSHE,1430869.664721364
002673.XSHE,15937392.757660167
000034.XSHE,1733322.3503569467
301011.XSHE,453898.1826477074
002482.XSHE,1803220.3038674032
002849.XSHE,709693.6292979094
600673.XSHG,2185391.18759917
600710.XSHG,1795627.687727423
002137.XSHE,1180313.2542111417
600448.XSHG,2881767.4158871984
601117.XSHG,47463321.5755438
002622.XSHE,1446978.5235780901
688067.XSHG,395600.96475948015
002036.XSHE,1480995.4324998823
301278.XSHE,159999.83094400866
600961.XSHG,3504928.990228013
603025.XSHG,3931519.9368337933
003018.XSHE,726220.9495564135
600302.XSHG,1148020.1391973938
603367.XSHG,4120721.5411558673
601512.XSHG,7385614.087007991
688690.XSHG,1613612.7586661393
301092.XSHE,332117.21517906693
603681.XSHG,1847967.6303434644
300281.XSHE,634110.7541107541
600824.XSHG,317692.4137931035
600756.XSHG,620254.1303350161
002846.XSHE,845533.7217715831
603187.XSHG,839509.1064314172
603335.XSHG,2476002.27177617
002462.XSHE,1427962.2418879056
301212.XSHE,254812.16060441927
000875.XSHE,17370103.420587763
002308.XSHE,2066578.4926226242
002571.XSHE,741332.7878074975
001318.XSHE,707002.7193070803
300887.XSHE,187781.91448529976
603380.XSHG,1515861.598772797
002076.XSHE,1293493.7829293993
002297.XSHE,1821733.8322778738
002879.XSHE,907898.0105896263
300566.XSHE,679721.7867297318
600489.XSHG,3514846.61269706
603150.XSHG,203821.62943917725
603218.XSHG,4993044.297832234
603321.XSHG,2911103.3655648003
002009.XSHE,685378.7026621673
002012.XSHE,890951.4968364639
003011.XSHE,380655.72378661385
300973.XSHE,704119.0667739339
600238.XSHG,1107502.1300766827
000597.XSHE,2779192.3743500863
603088.XSHG,695478.4803516255
002523.XSHE,1859704.9492385788
300528.XSHE,3069231.1252531097
603269.XSHG,957701.6794762312
300316.XSHE,1302000.2530364373
688349.XSHG,1347559.9728290015
600469.XSHG,2082147.9737022866
600362.XSHG,12478151.170281297
001296.XSHE,202756.755601163
000628.XSHE,604954.3983524566
002662.XSHE,3143867.8044763827
601188.XSHG,10503755.404570723
000045.XSHE,1545259.6406218451
688365.XSHG,1697306.708784597
688057.XSHG,1260057.9592937054
600714.XSHG,1099008.7463556852
603015.XSHG,1859680.743243243
300220.XSHE,347551.52899641765
600272.XSHG,1247889.6001442545
688659.XSHG,845388.4552328284
002867.XSHE,4128347.166571265
688383.XSHG,285647.19853179314
002131.XSHE,1325714.901876213
600601.XSHG,4597.128041483846
000068.XSHE,4415213.13122854
000908.XSHE,2762156.578820349
688049.XSHG,273165.30857178953
600191.XSHG,1899041.5335463258
000852.XSHE,1395475.990295227
002716.XSHE,5521087.269815852
601339.XSHG,5616495.572772551
600479.XSHG,290434.87714720593
002195.XSHE,1881269.959548648
002737.XSHE,1153549.9967172216
002092.XSHE,7227804.230609706
600743.XSHG,711473.074136682
601888.XSHG,8863494.98578057
601975.XSHG,48527542.5221417
688322.XSHG,309438.25092421443
000517.XSHE,2097943.1604556013
601162.XSHG,76180622.12888831
002173.XSHE,1223306.5093287618
002718.XSHE,238574.37366784306
688520.XSHG,914305.6286165176
000797.XSHE,2185780.8163146055
300695.XSHE,653824.617010037
600513.XSHG,440339.9186519466
605066.XSHG,2229079.2380105257
600383.XSHG,2438963.5332252835
000553.XSHE,5132875.342465754
002117.XSHE,879598.4162895927
002432.XSHE,1461687.3627532958
002757.XSHE,1131354.6798029556
000023.XSHE,518126.94084677723
300565.XSHE,1427535.5575792696
600529.XSHG,730659.4546532306
688228.XSHG,289217.33149931225
002007.XSHE,372479.36893203884
688096.XSHG,760155.1967393009
300161.XSHE,1089849.5173197046
002497.XSHE,1562220.1214051151
600395.XSHG,2802513.446941135
002884.XSHE,544397.2115910334
600579.XSHG,2171625.358286967
688273.XSHG,223575.36363996673
301125.XSHE,171675.06785575804
002729.XSHE,630969.5262999095
301088.XSHE,546533.1787370674
000732.XSHE,6973230.3487887345
300264.XSHE,860622.7592197742
605108.XSHG,615854.1266794625
600405.XSHG,776668.6257690801
601211.XSHG,60876520.03484321
688299.XSHG,2244142.6760818395
605222.XSHG,982065.7923338888
301209.XSHE,199999.8216827796
300717.XSHE,616183.6183618362
600122.XSHG,1964789.8799313894
688051.XSHG,235186.97225572978
002383.XSHE,1188948.8962269532
300223.XSHE,1552348.5159348927
603189.XSHG,2642755.1569506726
600609.XSHG,394385.506163616
002578.XSHE,1750127.957347551
300277.XSHE,627545.2297279709
002044.XSHE,3998710.828420726
002568.XSHE,807604.38953689
603585.XSHG,881160.2737545759
600227.XSHG,2220247.0613378924
600540.XSHG,1686029.7840027
603066.XSHG,959200.7364144236
300872.XSHE,1410269.04165507
000616.XSHE,484780.29294274305
002714.XSHE,1941690.3579380033
300365.XSHE,391567.72891616914
603615.XSHG,2119558.713537771
000520.XSHE,1401966.1282677653
688345.XSHG,246760.95179987798
300425.XSHE,796212.5185269639
300322.XSHE,990394.2536184922
301060.XSHE,429205.6851189978
002535.XSHE,1618169.3657219973
605567.XSHG,496677.17271774804
601995.XSHG,9201625.307399957
002161.XSHE,665572.2058281077
603489.XSHG,696111.753371869
000723.XSHE,5703230.203888099
002339.XSHE,874689.3314284048
688032.XSHG,93854.41568790494
301121.XSHE,167869.746551171
001965.XSHE,16405935.711140467
600388.XSHG,1220415.0197628457
002937.XSHE,1729044.2253246119
300693.XSHE,690865.4097405077
603197.XSHG,1351795.956178508
688232.XSHG,693815.2080722812
300526.XSHE,844086.3299525322
000766.XSHE,2500130.7890222985
600292.XSHG,1819742.6751592355
002656.XSHE,1151237.4077465925
002434.XSHE,1842061.5034168565
600905.XSHG,84949580.49292082
300410.XSHE,749556.655547186
688505.XSHG,2660252.4575513853
300492.XSHE,800480.1477377656
600010.XSHG,37473638.13545558
300930.XSHE,292602.53285290377
600262.XSHG,1115217.7662785684
688030.XSHG,990470.5882352941
002536.XSHE,883282.6477075028
000930.XSHE,3119795.8135353797
301318.XSHE,164612.98530739555
001268.XSHE,269830.1730036165
603936.XSHG,2553751.357357509
300173.XSHE,1330009.019165727
603696.XSHG,1022020.5803863829
300480.XSHE,657699.7816593886
600638.XSHG,325165.4850307449
603159.XSHG,945207.8822000866
000726.XSHE,687057.1912013537
301009.XSHE,990002.236719478
603043.XSHG,3795568.1142177274
600883.XSHG,495626.1854441012
301234.XSHE,170001.20889748549
605389.XSHG,238094.5902170392
603199.XSHG,1055097.1163902585
688158.XSHG,3551279.2574656983
000428.XSHE,772414.1343792384
301150.XSHE,136897.00459665607
688355.XSHG,340180.68531819264
002304.XSHE,3437840.909090909
300763.XSHE,653021.5434960459
002019.XSHE,579244.4920167692
000059.XSHE,8913297.07858495
000976.XSHE,4315141.75257732
300144.XSHE,1501791.2096002356
002830.XSHE,315545.9721278042
600141.XSHG,3225060.1814702796
600215.XSHG,2082496.3619526392
688055.XSHG,17909193.5483871
300689.XSHE,570069.3579939534
603706.XSHG,1665408.9917876862
603511.XSHG,527296.6895690194
002028.XSHE,295156.1332735694
300004.XSHE,1169674.040950812
001270.XSHE,279535.54695457325
301126.XSHE,515350.0677832684
300286.XSHE,253059.1427021161
300149.XSHE,760382.8411836696
600819.XSHG,2158233.2605531295
688279.XSHG,208753.52220912956
000782.XSHE,1536778.0684426886
601005.XSHG,79740963.2034632
300356.XSHE,1023473.7579617834
300009.XSHE,631170.5173446967
600104.XSHG,11189705.88235294
688367.XSHG,640587.9647374473
301137.XSHE,429114.25595344993
000820.XSHE,1494320.2873139163
600800.XSHG,638373.7574552684
002989.XSHE,723862.1819884501
300648.XSHE,470089.1827261218
688063.XSHG,822037.5203595046
688062.XSHG,945759.5772787319
000026.XSHE,387144.79638009047
605006.XSHG,2315455.9024754325
002349.XSHE,1023164.4285772241
002759.XSHE,1559302.4925633399
601619.XSHG,22496331.71070932
603339.XSHG,1958546.0904321757
603131.XSHG,1093396.8253968253
300479.XSHE,972479.3449668408
600517.XSHG,882438.4368308352
301226.XSHE,166786.25076280336
000920.XSHE,1340310.9718826406
300194.XSHE,1507266.280827989
300377.XSHE,584433.1028427175
600023.XSHG,73637450.7310871
603607.XSHG,847465.7148224686
000417.XSHE,409307.66298131907
002332.XSHE,3725480.407944176
300499.XSHE,659415.8721632872
603898.XSHG,951669.0320749361
300542.XSHE,709099.7047467637
600785.XSHG,483797.7157250184
002394.XSHE,687531.6226960607
002853.XSHE,437886.57346346613
300785.XSHE,328014.93578818825
000596.XSHE,1178141.8865539578
002483.XSHE,2770290.491883315
002976.XSHE,288551.2856983834
600088.XSHG,1101477.0505004027
300056.XSHE,645297.2208625659
000678.XSHE,1032375.3240476295
688162.XSHG,282662.6188224755
603112.XSHG,1535685.993005706
300354.XSHE,244646.4178066311
603599.XSHG,2156850.9041282837
600315.XSHG,1207403.7339556592
300701.XSHE,677074.9012335725
605580.XSHG,491689.7638949993
300017.XSHE,962037.103963378
688566.XSHG,775045.9363957598
603499.XSHG,1007257.1492155335
688026.XSHG,525825.8575197889
002921.XSHE,586984.1485507246
603277.XSHG,3659260.966750489
301168.XSHE,299572.6637845028
603628.XSHG,2691585.4454476233
002478.XSHE,2234264.212284953
300682.XSHE,6605774.3517869655
002471.XSHE,1825003.4277879342
601218.XSHG,4159794.770874332
688099.XSHG,4102626.6996291718
688163.XSHG,239673.0543605788
688218.XSHG,879314.2426525998
600482.XSHG,6926162.079510703
002010.XSHE,3075377.551020408
601390.XSHG,158585641.37231705
600057.XSHG,1931289.6349586996
688230.XSHG,138803.59833782364
605086.XSHG,502942.9621345263
600079.XSHG,1027487.7541434611
000691.XSHE,1039779.7443947296
002177.XSHE,855804.526355997
002920.XSHE,5354984.977251266
300340.XSHE,505680.7631484977
600665.XSHG,1554625.2317471527
300213.XSHE,860536.1930294906
002726.XSHE,2307097.7295162883
300848.XSHE,229044.79260128373
300438.XSHE,784703.7806608555
601798.XSHG,3297932.623894079
688595.XSHG,522128.17566704965
688068.XSHG,415773.09923741483
600483.XSHG,6565471.64881108
688199.XSHG,839240.4478817962
600761.XSHG,463084.1410600124
688052.XSHG,217059.78003784295
603086.XSHG,754700.0133031794
002655.XSHE,1183450.2386017363
002132.XSHE,2371714.2324888227
002438.XSHE,1122392.311084975
300198.XSHE,890517.7050649932
688793.XSHG,227331.72247152225
002305.XSHE,5153407.699412499
601108.XSHG,40982640.4853129
000407.XSHE,712520.7390648568
002294.XSHE,974716.5316817532
600731.XSHG,551103.2370153621
300113.XSHE,380859.97298514185
603353.XSHG,461643.4392150341
300107.XSHE,346811.58608325396
002950.XSHE,2107827.8264468512
002821.XSHE,1146380.925547651
603529.XSHG,1036979.7892554846
000969.XSHE,1514804.5863641966
300443.XSHE,439339.9582310146
300609.XSHE,902522.5704278266
301153.XSHE,238116.5775743414
603301.XSHG,1061656.8424406564
002056.XSHE,1769255.559890753
603895.XSHG,765202.6761117671
688337.XSHG,253620.55984071476
000729.XSHE,3007001.251292095
002961.XSHE,1045609.756097561
300136.XSHE,625367.2075149445
300630.XSHE,917873.5724626025
688223.XSHG,13981369.304955104
000962.XSHE,1302669.376693767
600054.XSHG,1146884.8914641528
688189.XSHG,992092.5947253252
000622.XSHE,541605.8352072883
600330.XSHG,2004056.5357617151
600727.XSHG,793394.584139265
001201.XSHE,482957.7308940691
600519.XSHG,1747959.7566682266
003041.XSHE,315690.7473765037
688733.XSHG,1214065.6284760847
301221.XSHE,223521.02344414775
300972.XSHE,736150.4118111632
000586.XSHE,498034.99327052495
603916.XSHG,3252787.212787213
000757.XSHE,1022942.3855339647
600894.XSHG,2211545.3604691275
000982.XSHE,2519879.259259259
300621.XSHE,1261046.1914958702
603813.XSHG,856697.4972796518
603136.XSHG,828526.5667881405
603093.XSHG,6061749.482401656
002863.XSHE,2829132.46476055
002840.XSHE,1903150.2253905023
688246.XSHG,332505.6670984456
300196.XSHE,696860.4927984764
300484.XSHE,372029.85813262954
600150.XSHG,7379677.257244961
301059.XSHE,298151.03918768844
300546.XSHE,354589.20649182907
300625.XSHE,1151001.5605528175
600753.XSHG,569673.450437205
002987.XSHE,658770.7559469631
600343.XSHG,2080789.588610359
301045.XSHE,573754.9706494982
002255.XSHE,1545002.0716411164
002023.XSHE,667200.7629947544
601677.XSHG,6170482.395342389
000886.XSHE,3152404.7843877873
301001.XSHE,342381.97726103023
300179.XSHE,548760.6323222597
601825.XSHG,42504635.320251755
002356.XSHE,2378791.3272640156
600163.XSHG,4907043.103448276
600509.XSHG,1837656.7616737417
300171.XSHE,493236.9974384675
002005.XSHE,1738923.4723015418
001229.XSHE,250000.46916693545
002248.XSHE,1515513.730330145
601009.XSHG,15016080.459770115
603037.XSHG,667409.6857174813
002002.XSHE,2839173.784987318
600767.XSHG,903057.9728423089
600683.XSHG,1135473.9891781348
301182.XSHE,236569.45170763103
601998.XSHG,196615227.61760244
003001.XSHE,370946.8105423988
300342.XSHE,943992.679149655
600791.XSHG,615350.9274413529
000426.XSHE,868884.4163312248
603016.XSHG,1330459.1745577988
600468.XSHG,880417.0256763743
605058.XSHG,420350.05091649696
605008.XSHG,1435342.904535835
000731.XSHE,476153.8675958188
603232.XSHG,656736.7636092468
002949.XSHE,1387655.845167136
300822.XSHE,270607.2126873778
002207.XSHE,1265724.1321498095
600161.XSHG,1042032.88490284
002566.XSHE,744079.0716502497
688129.XSHG,390515.4639175258
600635.XSHG,147203.71492025035
603515.XSHG,5259444.234404537
300294.XSHE,885788.6533665835
603167.XSHG,3581546.167247387
300037.XSHE,842573.7212943633
601997.XSHG,20700336.19817998
002594.XSHE,11417601.911213258
000713.XSHE,946867.3185467842
600360.XSHG,1223053.7414965986
002368.XSHE,1043768.362267816
300589.XSHE,549633.0173307658
603238.XSHG,1156250.274906532
605259.XSHG,369982.0232064063
301120.XSHE,538187.6240673556
603090.XSHG,964467.5658317277
002350.XSHE,1075060.5081878304
002650.XSHE,1430846.816791771
688656.XSHG,170615.99256159924
300573.XSHE,658037.9365166384
002262.XSHE,1014934.3482397717
002449.XSHE,2001263.3933827856
603568.XSHG,4636879.853814527
300613.XSHE,417139.9387129724
688120.XSHG,246738.62800714362
300976.XSHE,200749.03336030932
600282.XSHG,6094843.587069864
000531.XSHE,512564.9013499481
688625.XSHG,795843.4035753519
300027.XSHE,1525754.8869170726
603878.XSHG,1664833.3025489473
603956.XSHG,4093498.0015987214
688378.XSHG,452323.7932507475
605162.XSHG,975755.0322530505
002798.XSHE,750260.9931958972
300634.XSHE,4101434.4211440627
605299.XSHG,1082502.2576760987
000008.XSHE,1002314.2183817754
600015.XSHG,24924080.62930187
603260.XSHG,6357923.804174857
688257.XSHG,210150.84525357606
002597.XSHE,1106157.7223481985
301138.XSHE,296146.50219668803
301222.XSHE,235579.5478302422
600597.XSHG,5144566.215285747
000681.XSHE,1147756.3954828302
600793.XSHG,728923.9861422457
688550.XSHG,500997.88583509513
300444.XSHE,1463173.8680814712
002386.XSHE,4261323.006478639
002470.XSHE,7318478.387284357
603869.XSHG,3328422.3811527137
603121.XSHG,1708716.0120845921
603843.XSHG,4861805.827190211
300953.XSHE,454461.02641185315
300141.XSHE,417663.9621365788
600237.XSHG,1342790.96104717
601016.XSHG,20547550.959007148
300926.XSHE,387299.6520396972
603978.XSHG,823572.6136489327
601238.XSHG,42044102.98661174
300696.XSHE,456500.39101776335
603077.XSHG,6319842.936480388
002153.XSHE,360755.84286424663
603118.XSHG,3125350.8723650174
600581.XSHG,2296636.933934523
600052.XSHG,2145591.030026606
600211.XSHG,1076071.5514275886
603926.XSHG,1071849.4722349702
603903.XSHG,992916.4785553049
603616.XSHG,1893867.2875436551
688328.XSHG,465845.31333194434
300422.XSHE,746462.7659574468
601212.XSHG,73596833.8702255
300477.XSHE,1355608.3781516752
600446.XSHG,567348.0916855875
301169.XSHE,179219.67189523674
301228.XSHE,273894.22910087794
688255.XSHG,173147.96247224807
300471.XSHE,657532.0916905444
600063.XSHG,1364764.9462450906
600308.XSHG,1503269.643205303
300840.XSHE,1535785.3982300884
600373.XSHG,2723623.742739765
601366.XSHG,7472802.6656793775
603029.XSHG,902186.5509761388
688310.XSHG,362254.1906429822
600187.XSHG,3550676.753585864
600640.XSHG,800586.4862093715
600072.XSHG,1731602.351251907
002358.XSHE,1090067.1810562725
300059.XSHE,1648692.516845963
000685.XSHE,792952.8609546399
300798.XSHE,2038160.6390059907
002352.XSHE,13829062.119366625
300903.XSHE,922326.1508325172
002577.XSHE,1204724.4940107395
688018.XSHG,784959.3377868138
300066.XSHE,473979.9489826185
002707.XSHE,594695.5142935931
002532.XSHE,3048928.449495196
300916.XSHE,114891.46787019128
002910.XSHE,1676521.809631912
301166.XSHE,214947.86475504102
600520.XSHG,676475.6740672166
603799.XSHG,6542130.980163361
301098.XSHE,241485.47419631257
300854.XSHE,246283.0341347011
600841.XSHG,1151781.7153411058
688288.XSHG,519481.9680257777
688579.XSHG,2763321.1143695014
000544.XSHE,2492629.4989414257
301007.XSHE,1228637.943651665
600257.XSHG,735852.370424957
000639.XSHE,989927.554980595
688381.XSHG,569365.2483527923
600818.XSHG,1101364.4200626959
002986.XSHE,741281.3650050184
688212.XSHG,294882.99260548066
300680.XSHE,558246.3811411966
000819.XSHE,348273.91720761947
002810.XSHE,941783.8582430655
300807.XSHE,293325.9044862518
002778.XSHE,866656.2457889772
300155.XSHE,399069.0251363213
000516.XSHE,429966.92913385824
688360.XSHG,411956.137247966
000903.XSHE,1631854.2737038766
002444.XSHE,2488533.6222747574
000768.XSHE,3247672.2588376272
603679.XSHG,997560.3402038158
600148.XSHG,495510.57539231295
603385.XSHG,2544059.4340964025
000576.XSHE,679541.9636061717
605183.XSHG,1282084.5249443916
300627.XSHE,1059382.446963092
000547.XSHE,1371309.735466839
688239.XSHG,1006478.530451411
300005.XSHE,727507.6133995833
001211.XSHE,379293.8525103293
002812.XSHE,2117093.932073327
603500.XSHG,1171891.0963944078
002206.XSHE,850874.2857142857
000571.XSHE,692366.4122137405
300957.XSHE,2162779.4441111777
600789.XSHG,3117183.234302232
600548.XSHG,5259638.492871691
002059.XSHE,3428746.800159281
603729.XSHG,662920.4252577319
002162.XSHE,3870634.365304641
603328.XSHG,3512205.1411290322
688048.XSHG,293553.0934620448
002582.XSHE,771791.2000999043
002429.XSHE,5009194.039959364
600909.XSHG,39213362.91694401
300506.XSHE,1181796.4542190304
301218.XSHE,189482.04891148824
601799.XSHG,2217074.815137016
002188.XSHE,1216571.5069997255
600919.XSHG,108718612.80167891
600993.XSHG,353984.247691472
300413.XSHE,5913040.950142274
002454.XSHE,2140409.3111510184
601919.XSHG,88470474.24756253
600329.XSHG,1731036.8
002562.XSHE,1035461.6887152623
000806.XSHE,822319.0943043884
600867.XSHG,566560.9551347821
300250.XSHE,378737.090812088
300327.XSHE,1114080.9335810498
600380.XSHG,1630764.1440117562
603667.XSHG,2145568.453567158
300777.XSHE,3664497.478386167
600667.XSHG,3754808.5373509103
003010.XSHE,706681.6830621188
688155.XSHG,327049.43412342516
601000.XSHG,9529210.618232623
600861.XSHG,1308384.8914715433
002072.XSHE,2327023.596176822
603087.XSHG,2087372.7768973412
001227.XSHE,5575318.741624657
600528.XSHG,4785828.387734916
002995.XSHE,288823.93352949567
300971.XSHE,538665.0713614222
000736.XSHE,1526930.6710126745
600759.XSHG,5058510.175027218
001323.XSHE,400098.5521180929
300116.XSHE,4431507.318283305
002088.XSHE,770037.3392338543
002346.XSHE,1750303.1312458361
300110.XSHE,2166174.482717733
002175.XSHE,1972151.701378513
300519.XSHE,496860.5586849063
301006.XSHE,624215.5089884055
605177.XSHG,551064.5488340656
300143.XSHE,1283970.4604691572
300620.XSHE,1038909.2505212334
001203.XSHE,4258570.516911295
688660.XSHG,5244836.644775126
688396.XSHG,4390526.177321757
603179.XSHG,1905892.220591319
601968.XSHG,8655002.562788313
300359.XSHE,761407.1235630378
300459.XSHE,2178584.5292264614
002219.XSHE,1463525.6203673864
002912.XSHE,443560.06513841916
300703.XSHE,686287.0347698336
603109.XSHG,449643.6149262454
300568.XSHE,1440524.0941196138
000800.XSHE,5256991.026360068
600114.XSHG,933240.3533240354
300819.XSHE,287976.224577485
300855.XSHE,1112614.5294230399
003032.XSHE,1642665.7429982636
300128.XSHE,1096740.4906147583
301095.XSHE,398951.6129032258
000538.XSHE,305480.69498069497
600886.XSHG,1378291.5971062882
300936.XSHE,258994.21430224486
600425.XSHG,2237331.043404559
300846.XSHE,3201111.0327064884
300527.XSHE,4805929.638736524
000001.XSHE,1566080.5943268798
000761.XSHE,15448138.686131397
688179.XSHG,511263.984589168
601882.XSHG,4931530.087692773
600120.XSHG,367110.30978528113
603929.XSHG,2002321.5940685822
002223.XSHE,1020824.8552199092
300664.XSHE,4601333.642763209
000728.XSHE,14928064.618644068
300521.XSHE,792518.5605279439
600655.XSHG,144591.46341463423
002151.XSHE,730972.5188665811
002251.XSHE,1739317.9987587975
601696.XSHG,14367369.539658137
300608.XSHE,511376.13229408045
300252.XSHE,888809.02523296
002416.XSHE,3948968.8128772634
603657.XSHG,874408.6422052523
600486.XSHG,805554.5064377682
688038.XSHG,793474.2003268737
002241.XSHE,1292661.1730489577
300796.XSHE,612653.7649904782
000762.XSHE,943132.4922238144
601330.XSHG,9385514.018691588
603020.XSHG,1717630.6620209059
003816.XSHE,361854615.3846154
002437.XSHE,1376767.8066340962
300885.XSHE,285161.825332891
688050.XSHG,694701.7386091127
603755.XSHG,965681.425485961
688097.XSHG,501281.3119480988
000790.XSHE,487107.6134699853
300645.XSHE,712344.5512820513
688382.XSHG,994943.7488082375
603856.XSHG,1804701.2071680287
603356.XSHG,1290697.2639011475
688148.XSHG,3805279.829976723
300069.XSHE,581805.4711246201
688135.XSHG,826270.9606644727
603609.XSHG,5640096.179897048
000151.XSHE,963082.2952363938
000700.XSHE,532769.5610687023
300550.XSHE,941817.2241243087
