code,volume_turnover_ratio
300631.XSHE,708040.9308008442
300585.XSHE,782402.517398688
300320.XSHE,576749.7280888298
603126.XSHG,3827858.9326651385
601360.XSHG,35227057.40950226
301052.XSHE,170819.82744036542
600376.XSHG,2542403.409090909
300269.XSHE,919837.0515420659
300346.XSHE,450835.24134386244
002796.XSHE,954378.6568858615
688329.XSHG,167947.046248224
600990.XSHG,565796.6119867053
600499.XSHG,530743.3224108828
601200.XSHG,8431152.502910363
688006.XSHG,1113648.0632008153
600177.XSHG,1101991.2152269399
603200.XSHG,714049.8588899341
003036.XSHE,538356.6475133743
601138.XSHG,29037974.95682211
688138.XSHG,809522.4642303837
300571.XSHE,315001.20998790016
000635.XSHE,667176.3330452904
000573.XSHE,803602.4919132623
300011.XSHE,595469.145113349
600228.XSHG,1112655.973902406
688683.XSHG,318671.7858709961
300236.XSHE,1219744.75076134
600084.XSHG,1565411.051212938
688618.XSHG,113234.28084798907
600982.XSHG,1779002.6268817566
300861.XSHE,1742922.482922483
600594.XSHG,468705.8168661286
300783.XSHE,2251018.8743218808
601607.XSHG,15741072.483526472
688109.XSHG,127757.49261291685
002564.XSHE,2673818.204676892
000595.XSHE,2203499.7163925124
002646.XSHE,4140764.3257585485
605303.XSHG,401160.5150214592
300271.XSHE,842160.4486710558
688571.XSHG,754278.9598108748
603333.XSHG,3370019.117566155
002254.XSHE,718598.2678576277
000791.XSHE,3545064.114476863
002461.XSHE,10417524.29235319
600490.XSHG,1412118.3231030428
605001.XSHG,1813506.5184049082
600963.XSHG,3943367.808219178
600508.XSHG,2096716.0017160017
300201.XSHE,884432.6257185534
002396.XSHE,1794100.3053793751
300380.XSHE,603360.7586110724
688105.XSHG,330515.90156008635
002489.XSHE,1564838.8009049774
603786.XSHG,395673.6610418195
300922.XSHE,277289.8993496148
300454.XSHE,2662974.104361371
688059.XSHG,92845.3096602824
600587.XSHG,723025.7875832621
600073.XSHG,2932848.948374761
000011.XSHE,1303369.3484042552
002212.XSHE,3534713.9827155024
300675.XSHE,1440099.2225859247
301118.XSHE,240659.77282255003
002058.XSHE,600142.5818882466
600712.XSHG,846390.8959537572
002203.XSHE,5098618.52433281
002189.XSHE,2136375.330367
300716.XSHE,1052161.6665817755
600586.XSHG,1089317.0731707318
000898.XSHE,25738353.221957043
600745.XSHG,3944255.729278218
688521.XSHG,2045154.4242424243
603063.XSHG,4256362.643125601
605003.XSHG,216373.89734855224
301037.XSHE,213589.8057868454
300997.XSHE,839956.5296284901
002314.XSHE,5669930.8710250845
300226.XSHE,387923.69582143787
600133.XSHG,1882568.4890537146
603778.XSHG,1018568.7131724006
603808.XSHG,1528140.2351591627
601099.XSHG,23882549.43345923
002732.XSHE,1443856.4066109827
002673.XSHE,16207984.548966145
000034.XSHE,1747857.1428571427
301011.XSHE,185190.6227043831
002482.XSHE,1803070.7476166582
002849.XSHE,659130.4906241973
600673.XSHG,2191707.0672584497
600710.XSHG,1875659.906084524
002137.XSHE,1180339.2111040296
600448.XSHG,2881888.111888112
601117.XSHG,41278609.09881194
002622.XSHE,1446996.5722390765
688067.XSHG,138404.14581336742
002036.XSHE,1475966.733568644
600961.XSHG,3504693.864575607
603025.XSHG,4009225.6322818985
003018.XSHE,752034.5628062936
600302.XSHG,1148001.2376237623
603367.XSHG,4224970.859640602
601512.XSHG,7627922.077922078
688690.XSHG,418885.5032317636
301092.XSHE,316145.10137932666
603681.XSHG,839950.1198669864
300281.XSHE,638589.080057817
600824.XSHG,320306.3787041688
600756.XSHG,620304.4408101648
002846.XSHE,845019.16481743
603187.XSHG,649306.8455452356
603335.XSHG,2484267.3175658616
002462.XSHE,1461945.7364341086
000875.XSHE,17369987.51025943
002308.XSHE,2089003.5732516588
002571.XSHE,741336.4119787293
300887.XSHE,188891.79882632522
603380.XSHG,1519583.7286527515
002076.XSHE,1291773.8323217242
002297.XSHE,1564257.3837220517
002879.XSHE,914378.1781014437
300566.XSHE,589893.9929328621
600489.XSHG,3625093.6003482807
603218.XSHG,5031841.87005844
603321.XSHG,2956836.646499568
002009.XSHE,686143.5653380924
002012.XSHE,894476.5059226407
003011.XSHE,423854.60693153006
300973.XSHE,379891.3506604176
600238.XSHG,1107525.0243032186
000597.XSHE,2757988.5527391657
603088.XSHG,709234.9919561966
002523.XSHE,1866194.9055523756
300528.XSHE,3069142.5762045234
603269.XSHG,975160.4370327774
300316.XSHE,1310647.2172351885
600469.XSHG,2091370.0200630554
600362.XSHG,12848680.175668387
000628.XSHE,605988.3857643823
002662.XSHE,3143884.9517972292
601188.XSHG,10783062.298917813
000045.XSHE,1555807.8253926006
688365.XSHG,1685282.5081763843
688057.XSHG,1356594.4130667073
600714.XSHG,1099057.8811090733
603015.XSHG,1890454.653653892
300220.XSHE,346428.8058127271
600272.XSHG,1250897.8032473736
688659.XSHG,379608.1198088702
002867.XSHE,4256117.068811439
688383.XSHG,244500.1437745615
002131.XSHE,1318453.291430049
600601.XSHG,4597.197898423818
000068.XSHE,4415425.0764526
000908.XSHE,2676949.731576379
600191.XSHG,1902631.2184262353
000852.XSHE,1395459.0570719603
002716.XSHE,5451705.5988134965
601339.XSHG,6108215.151025683
600479.XSHG,307713.5443109381
002195.XSHE,1891348.0634260462
002737.XSHE,1204906.016728123
002092.XSHE,6336072.126279596
600743.XSHG,711575.7575757576
601888.XSHG,8927879.018245004
601975.XSHG,34955237.39742087
000517.XSHE,2201001.3175230566
601162.XSHG,76427821.70119956
002173.XSHE,1219917.3333333333
002718.XSHE,257370.925684485
688520.XSHG,708335.6701655993
000797.XSHE,2188216.149068323
300695.XSHE,616926.8406337372
600513.XSHG,445811.5294618166
605066.XSHG,2229074.6139300345
600383.XSHG,2573987.462006079
000553.XSHE,5138089.734874235
002117.XSHE,917730.1038062284
002432.XSHE,1513001.1890606422
002757.XSHE,1159715.4981193945
000023.XSHE,518058.17907064606
300565.XSHE,1226500.7571268682
600529.XSHG,738852.9304125059
688228.XSHG,285267.3748649622
002007.XSHE,375913.75262572593
688096.XSHG,730928.7573194535
300161.XSHE,1087133.0946957371
002497.XSHE,1575924.8921593502
600395.XSHG,2939393.6691930452
002884.XSHE,566914.4486692015
600579.XSHG,2171580.605113114
002729.XSHE,631308.0561926606
301088.XSHE,523965.9999740755
000732.XSHE,6973339.449541285
300264.XSHE,815189.5047777646
605108.XSHG,625892.5630305334
600405.XSHG,776664.1354696637
601211.XSHG,63769038.60339317
688299.XSHG,2231347.426173955
605222.XSHG,994566.1130613488
300717.XSHE,616222.5789192081
600122.XSHG,1964812.9262540634
688051.XSHG,230664.37177280552
002383.XSHE,1448441.4475930352
300223.XSHE,1229300.2173027298
603189.XSHG,2181692.87780188
600609.XSHG,394402.4680666811
002578.XSHE,1702667.5412080076
300277.XSHE,630476.3757249964
002044.XSHE,3964925.9259259263
002568.XSHE,816566.3548868103
603585.XSHG,898580.1600776133
600227.XSHG,2220209.8505893834
600540.XSHG,1365715.082814519
603066.XSHG,967112.5797629899
300872.XSHE,1416332.4557554484
000616.XSHE,484807.85148397775
002714.XSHE,1923837.425211471
300365.XSHE,314646.2564799864
603615.XSHG,2119565.1020949353
000520.XSHE,1401932.9867128828
688345.XSHG,228460.05486027774
300425.XSHE,803753.7255542399
300322.XSHE,998145.0866013297
301060.XSHE,406099.3253406026
002535.XSHE,1613716.0738233603
605567.XSHG,500001.6447368421
601995.XSHG,5294457.880485182
002161.XSHE,665799.2908894712
603489.XSHG,702188.679245283
000723.XSHE,5797670.435220331
002339.XSHE,874413.3948365872
001965.XSHE,17155048.387096774
600388.XSHG,1220519.7695731868
002937.XSHE,591075.295520016
300693.XSHE,608861.7207077227
603197.XSHG,1357319.7827518103
688232.XSHG,671508.7197512505
300526.XSHE,844113.778837642
000766.XSHE,2106740.344717523
600292.XSHG,1825808.1930771675
002656.XSHE,1126358.0562659847
002434.XSHE,1880718.0898809168
600905.XSHG,69104836.76421498
300410.XSHE,743334.3934575192
688505.XSHG,2631174.164644391
300492.XSHE,625101.9219569016
600010.XSHG,37772680.40744106
300930.XSHE,249021.01215026196
600262.XSHG,1124617.135151081
688030.XSHG,950524.46954141
002536.XSHE,895913.9635249896
000930.XSHE,1666572.9199127452
603936.XSHG,2523710.152313006
300173.XSHE,1246160.1324092273
603696.XSHG,1033955.4317548746
300480.XSHE,636372.9593009887
600638.XSHG,328400.73529411765
603159.XSHG,951125.6377551021
000726.XSHE,682851.9279032625
301009.XSHE,648064.5605070505
603043.XSHG,3851249.2166283685
600883.XSHG,500237.8114535445
600870.XSHG,631533.3333333334
605389.XSHG,242085.87119321016
603199.XSHG,1063237.0985203898
688158.XSHG,3230452.1510096574
000428.XSHE,772335.9138337261
688355.XSHG,263517.5534832693
002304.XSHE,2907361.5358477742
300763.XSHE,357557.1722861091
002019.XSHE,578135.845314824
000059.XSHE,9225685.997171145
000976.XSHE,4315139.720558883
300144.XSHE,1507791.686922703
002830.XSHE,320080.6222676432
600141.XSHG,2890880.7005948448
600215.XSHG,2092574.3707093822
688055.XSHG,17843933.830946136
300689.XSHE,565892.3512747876
603706.XSHG,1473109.2312258831
603511.XSHG,393271.9494385767
002028.XSHE,296506.92257412797
300004.XSHE,1171654.817728029
300286.XSHE,254182.98835962018
300149.XSHE,698018.366964453
600819.XSHG,2171166.169154229
000782.XSHE,1545371.137905049
601005.XSHG,79738953.28368314
300356.XSHE,1013294.3431783475
300009.XSHE,637809.716066178
600104.XSHG,11645356.19174434
688367.XSHG,208231.2556903467
000820.XSHE,1494328.1518697103
600800.XSHG,638360.1286173634
002989.XSHE,748846.1790321525
300648.XSHE,459519.8855507868
688063.XSHG,383473.341599504
000026.XSHE,396772.10292126134
605006.XSHG,2335907.279971025
002349.XSHE,1053387.3279816513
002759.XSHE,1580740.1149889047
601619.XSHG,22619661.172161173
603339.XSHG,1983650.62560154
603131.XSHG,1023919.6034055394
300479.XSHE,836831.0560321999
600517.XSHG,893791.1941132185
000920.XSHE,1355481.978000393
300194.XSHE,1471499.0990990992
300377.XSHE,564106.1604497915
600023.XSHG,74716190.85173501
603607.XSHG,863585.9230878388
000417.XSHE,414732.84255521256
002332.XSHE,3725789.8855521865
300499.XSHE,579974.2244209164
603898.XSHG,957057.9813886901
300542.XSHE,714373.5342656128
600785.XSHG,483769.2307692308
002394.XSHE,687123.7820281486
002853.XSHE,437889.01529515866
300785.XSHE,208035.06352802124
000596.XSHE,1117130.7506053268
002483.XSHE,2722244.4637849336
002976.XSHE,288552.1695098052
600088.XSHG,1101526.2096774194
300056.XSHE,645276.5072765072
000678.XSHE,1032372.7208145867
688162.XSHG,262380.7386086061
603112.XSHG,1517414.5967690442
300354.XSHE,242288.14286940845
603599.XSHG,2204771.951747008
600315.XSHG,1215201.1494252875
300701.XSHE,768424.0103441416
600275.XSHG,1846930.316167918
605580.XSHG,500000.2504602207
300017.XSHE,965511.513583441
688566.XSHG,767154.864467325
603499.XSHG,1006963.6776390466
688026.XSHG,474130.39176889596
002921.XSHE,599381.0730882974
603277.XSHG,3794216.4283711803
603628.XSHG,2697667.2379831676
002478.XSHE,2297179.781734635
300682.XSHE,4775052.441229656
002471.XSHE,1823380.2855126744
601218.XSHG,4217732.917107096
688099.XSHG,2126346.3506139154
688218.XSHG,870418.0809669675
600482.XSHG,6960930.142802007
002010.XSHE,3417414.8645289587
601390.XSHG,163941983.91420913
600057.XSHG,2045200.6076311322
605086.XSHG,320001.14493884984
600079.XSHG,1029278.0748663102
000691.XSHE,1039791.9398548825
002177.XSHE,859479.4829530667
002920.XSHE,5373421.108291032
300340.XSHE,502009.562635261
600665.XSHG,1613663.3274405815
300213.XSHE,867700.7677543187
002726.XSHE,2128031.279767839
300848.XSHE,208657.7133179075
300438.XSHE,705619.7116286253
601798.XSHG,3297849.854227405
688595.XSHG,524155.86727428087
688068.XSHG,432447.75116108527
600483.XSHG,6522199.641362821
688199.XSHG,843471.4156665376
600761.XSHG,479032.2580645162
603086.XSHG,767863.9109697933
002655.XSHE,1183350.5356564985
002132.XSHE,2124843.2652595113
002438.XSHE,1074285.5856666968
300198.XSHE,852512.4738451634
688793.XSHG,124826.04447339592
002305.XSHE,5154685.973066381
601108.XSHG,34051863.57481381
000407.XSHE,718290.1817443395
002294.XSHE,931412.2862571247
600731.XSHG,551082.0373570311
300113.XSHE,416108.1670051013
603353.XSHG,466296.3279248505
300107.XSHE,353140.088593577
002950.XSHE,1446956.9695070076
002821.XSHE,1147396.4703826664
603529.XSHG,649999.487471891
000969.XSHE,1477711.82560223
300443.XSHE,435477.32994624507
300609.XSHE,883514.9233243127
603301.XSHG,1079182.4526420739
600291.XSHG,3374894.791862117
002056.XSHE,1797651.0827285056
603895.XSHG,765446.1086177505
000729.XSHE,3020633.105802048
002961.XSHE,1066948.5725958839
300136.XSHE,627318.894952251
300630.XSHE,924291.875347802
000962.XSHE,1302713.8503798447
600054.XSHG,1157254.5964474913
688189.XSHG,979893.6170212766
000622.XSHE,541625.9603720177
600330.XSHG,2016860.8212341198
600727.XSHG,802831.3681799895
001201.XSHE,311471.2816116588
600519.XSHG,1766556.082148499
003041.XSHE,250001.05856911698
688733.XSHG,385464.32097657304
300972.XSHE,383752.312794554
000586.XSHE,498032.54641301854
603916.XSHG,3302120.0556407603
000757.XSHE,1022938.1019497298
600894.XSHG,2290972.267536705
000982.XSHE,2519886.7924528304
300621.XSHE,1263083.9328537171
603813.XSHG,862689.2252894035
603136.XSHG,828442.871587462
603093.XSHG,1401404.47699608
002863.XSHE,2890639.711599632
002840.XSHE,1795176.3279700242
300196.XSHE,703232.8722888973
300484.XSHE,374661.99187594507
600150.XSHG,7388554.086638397
301059.XSHE,288589.98330424796
300546.XSHE,338089.7505993187
300625.XSHE,1224884.883368676
600753.XSHG,569663.640934713
002987.XSHE,661257.4248090764
600343.XSHG,2080881.886193607
301045.XSHE,244606.30960441605
002255.XSHE,1549188.7099489365
002023.XSHE,667237.3136053636
601677.XSHG,6154641.8152350085
000886.XSHE,3186812.0805369127
301001.XSHE,200000.4835589942
300179.XSHE,480672.1588508661
601825.XSHG,9644239.961759083
002356.XSHE,956297.2876516774
600163.XSHG,4907119.723242141
600509.XSHG,1837644.7899716748
300171.XSHE,492056.04902568343
002005.XSHE,1658187.7641376534
002248.XSHE,1467146.279097108
601009.XSHG,15119280.855199222
603037.XSHG,691931.1418074473
002002.XSHE,2855764.7093836493
600767.XSHG,903091.3555992141
600683.XSHG,1166423.0176776939
601998.XSHG,210038848.31460676
003001.XSHE,333997.91707348824
300342.XSHE,947536.3724539281
600791.XSHG,616820.179007323
000426.XSHE,869089.9151016208
603016.XSHG,1350686.8726628616
600468.XSHG,914053.1860949913
605058.XSHG,355746.4818992373
605008.XSHG,1435299.3601462522
000731.XSHE,485134.75612428243
603232.XSHG,664687.833195119
002949.XSHE,894313.2163323782
300822.XSHE,271190.14186800946
002207.XSHE,1156549.851567591
600161.XSHG,1046042.2094841064
002566.XSHE,749885.1351351351
688129.XSHG,398499.91465704323
600635.XSHG,149520.74810052602
603515.XSHG,5415357.000398884
300294.XSHE,899862.0953027538
603167.XSHG,3658133.4459459456
300037.XSHE,845505.5732484076
601997.XSHG,21717143.719806764
300038.XSHE,2655313.5184460958
002594.XSHE,11325902.580732334
000713.XSHE,863751.3142604172
600360.XSHG,1230012.693992875
002368.XSHE,1053308.3300434267
300589.XSHE,435672.88107411563
603238.XSHG,1162556.43187381
605259.XSHG,220001.17683402228
603090.XSHG,975270.3611088704
002350.XSHE,1066681.3958758214
002650.XSHE,1430870.6651857337
688656.XSHG,134419.4904773683
300573.XSHE,599606.9162831198
002262.XSHE,1031544.839021694
002449.XSHE,2008156.1699563058
603568.XSHG,4484680.821147356
300613.XSHE,416669.9190164894
300976.XSHE,129835.5395981797
600282.XSHG,6641201.82887002
000531.XSHE,522713.05458027445
688625.XSHG,286463.11475409835
300027.XSHE,1485899.357601713
603878.XSHG,1735506.4844023834
603956.XSHG,857568.290779351
688378.XSHG,447985.3751099181
605162.XSHG,800902.5284863759
002798.XSHE,738132.81418992
300634.XSHE,3721240.8621124276
605299.XSHG,488896.9390379834
000008.XSHE,1002095.483133219
600015.XSHG,26584716.481187068
603260.XSHG,6453943.702843877
688257.XSHG,200588.32006917644
002597.XSHE,1125425.1394251394
600597.XSHG,4918326.66715148
000681.XSHE,1189635.0845681785
600793.XSHG,728921.300659755
688550.XSHG,466863.712530255
300444.XSHE,1277092.6918008365
002386.XSHE,4364075.765575502
002470.XSHE,7011802.125544766
603869.XSHG,3332539.7953382605
603121.XSHG,798077.0716216797
603843.XSHG,3908944.9855947318
300953.XSHE,209111.49704758596
300141.XSHE,393104.0984820936
600237.XSHG,1342787.1416402508
601016.XSHG,20778976.54910605
300926.XSHE,354640.74667389406
603978.XSHG,810782.1120629904
601238.XSHG,41862656.01381991
300696.XSHE,422949.47384133143
603077.XSHG,6339851.32623754
002153.XSHE,361337.5284509305
603118.XSHG,3193058.5920419767
600581.XSHG,2296583.3667261666
600052.XSHG,2145718.7104040547
600211.XSHG,1085950.6388247875
603926.XSHG,1086912.3449025103
603903.XSHG,1012525.3301320528
603616.XSHG,1461621.2217290213
688328.XSHG,180782.50787539376
300422.XSHE,740690.1316859048
601212.XSHG,73684278.02944507
300477.XSHE,934814.5392193339
600446.XSHG,569061.2878200156
301169.XSHE,180599.5844969689
688255.XSHG,167297.48505017694
300471.XSHE,657482.0917192751
600063.XSHG,1384189.3739177983
600308.XSHG,1558607.3074610913
300840.XSHE,1540898.3519100694
600373.XSHG,2911602.6801883373
601366.XSHG,7664233.365477338
603029.XSHG,909088.056481663
688310.XSHG,358082.67433501076
600187.XSHG,3639123.229083133
600640.XSHG,800602.0478309635
600072.XSHG,1739490.0672033085
002358.XSHE,1068478.0283881004
300059.XSHE,1527283.7271341463
000685.XSHE,824476.4376672885
300798.XSHE,2090620.005155968
002352.XSHE,12902464.399883755
300903.XSHE,911135.2380952381
002577.XSHE,1204662.480376766
688018.XSHG,448859.9802396575
300066.XSHE,477558.9500222453
002707.XSHE,526448.7186098077
002532.XSHE,1682684.1574167507
300916.XSHE,106180.71000361696
002910.XSHE,1683962.1378134892
600520.XSHG,676491.4371745812
603799.XSHG,6538302.50426864
301098.XSHE,229868.93265743155
300854.XSHE,235196.2116251112
600841.XSHG,1864544.8113207547
688288.XSHG,519470.025623462
688579.XSHG,2774545.871559633
000544.XSHE,2601428.5714285714
301007.XSHE,363596.88405663334
600257.XSHG,735857.6148602945
000639.XSHE,989914.2055766375
600818.XSHG,1104246.5615902017
002986.XSHE,743906.3190455149
688212.XSHG,275078.94714915386
300680.XSHE,545992.7638545712
000819.XSHE,348281.8114491044
002810.XSHE,939169.9814372846
300807.XSHE,290528.8580898911
002778.XSHE,876781.9161396112
300155.XSHE,348099.768927552
000516.XSHE,426916.2578535158
688360.XSHG,409806.4921027858
000903.XSHE,1637111.4694618022
002444.XSHE,2455850.88293002
000768.XSHE,3256846.4996788697
603679.XSHG,997514.2663700551
600148.XSHG,498294.95861550036
603385.XSHG,2601267.837541164
000576.XSHE,670956.8098587455
605183.XSHG,473283.7719298246
300627.XSHE,937921.6415242725
000547.XSHE,1072983.7386244964
688239.XSHG,284657.721405412
300005.XSHE,576879.5370857443
001211.XSHE,176907.58272142976
002812.XSHE,2121076.4061722253
603500.XSHG,1182953.8252602988
002206.XSHE,857859.3593034938
000571.XSHE,692383.3236826867
300957.XSHE,608615.5783762836
600789.XSHG,3134507.7344505317
600548.XSHG,5625700.934579439
002059.XSHE,3428806.8181818184
603729.XSHG,662933.3717911739
002162.XSHE,3870516.2685725037
603328.XSHG,3549030.7009075107
002582.XSHE,782465.0478292862
002429.XSHE,5008812.3654862065
600909.XSHG,40059433.42776204
300506.XSHE,1002552.2457773961
601799.XSHG,2236130.6532663316
002188.XSHE,1216556.0428629562
600919.XSHG,115431359.54135954
600993.XSHG,359640.4247092764
300413.XSHE,5411917.825070735
002454.XSHE,2144834.581849441
601919.XSHG,83552884.29336905
600329.XSHG,1771081.6880810612
002562.XSHE,1035422.4921150497
000806.XSHE,822262.996941896
600867.XSHG,589770.9026031952
300250.XSHE,378739.6602891962
300327.XSHE,1122286.387587047
600380.XSHG,1690371.0482529118
603667.XSHG,1890533.9499684675
300777.XSHE,2610739.9866116256
600667.XSHG,3841218.7958883997
003010.XSHE,728444.4706715449
688155.XSHG,302663.31240384217
601000.XSHG,10846818.181818182
600861.XSHG,1308346.3541666667
002072.XSHE,1530255.365064141
603087.XSHG,2049614.3524233804
600528.XSHG,4860581.983805668
002995.XSHE,286766.2948964685
300971.XSHE,207784.35818471014
000736.XSHE,1530890.909090909
600759.XSHG,5058380.121703854
300116.XSHE,4431445.539084799
002088.XSHE,788677.1185572293
002346.XSHE,1774318.9317780677
300110.XSHE,2178452.3517382415
002175.XSHE,1164301.1898419464
300519.XSHE,515081.288708909
301006.XSHE,325366.51039788435
605177.XSHG,556162.9186438347
300143.XSHE,1284019.002375297
300620.XSHE,1042340.9061291865
001203.XSHE,2137827.5380953685
688660.XSHG,3839985.351119408
688396.XSHG,4325664.041741147
603179.XSHG,1927127.8772378515
601968.XSHG,8131867.595818816
300359.XSHE,761355.3370786518
300459.XSHE,2071108.30928432
002219.XSHE,1136202.0360219264
002912.XSHE,444731.9153362109
300703.XSHE,709860.0665993191
603109.XSHG,458506.03890551516
300568.XSHE,1417918.2492313257
000800.XSHE,3031124.716553288
600114.XSHG,939914.6757679181
300819.XSHE,291816.69478096406
300855.XSHE,1098351.843786295
003032.XSHE,402039.18016315525
300128.XSHE,1096799.3228509126
000538.XSHE,312558.82352941175
600886.XSHG,1399607.102380053
300936.XSHE,185898.0887811762
600425.XSHG,2324640.5484818807
300846.XSHE,2650355.6977627273
300527.XSHE,4819165.60262033
000001.XSHE,1594340.8360128617
000761.XSHE,17658978.697504565
688179.XSHG,510646.9677504365
601882.XSHG,5048251.2120870445
600120.XSHG,372886.61942476034
603929.XSHG,2021937.482399324
002223.XSHE,1041212.0537371039
300664.XSHE,4653080.158915634
000728.XSHE,15403273.993808048
300521.XSHE,792489.4482388152
600655.XSHG,61959.858323494685
002151.XSHE,698214.1530460624
002251.XSHE,1766097.1132988485
601696.XSHG,14412427.375971308
300608.XSHE,515784.9783283591
300252.XSHE,826695.6390675241
002416.XSHE,4208466.440598691
603657.XSHG,891929.9480770923
600486.XSHG,810286.3795110594
688038.XSHG,236667.7827630081
002241.XSHE,1287964.5252000866
300796.XSHE,614450.8519003931
000762.XSHE,943129.0468302967
601330.XSHG,8609986.107755497
603020.XSHG,1470302.4237892053
003816.XSHE,92324090.70087035
002437.XSHE,1375873.3133433284
300885.XSHE,285181.19837241265
688050.XSHG,683694.562766224
603755.XSHG,338023.24517250847
688097.XSHG,397370.39147066005
000790.XSHE,488126.7023574716
300645.XSHE,660992.6597369328
603856.XSHG,1825299.295774648
603356.XSHG,1290700.3063308373
688148.XSHG,722587.179624953
300069.XSHE,581821.9399072394
688135.XSHG,849459.3452017474
603609.XSHG,5591001.228501229
000151.XSHE,963042.1179302046
000700.XSHE,532739.2239662178
300550.XSHE,943680.2413273002
600171.XSHG,2513536.3217253145
603887.XSHG,1470939.9293286218
300470.XSHE,522038.54991064593
600480.XSHG,2552212.6649859115
300788.XSHE,492992.1056514682
688575.XSHG,348500.25642904243
002054.XSHE,1074234.5838723588
300862.XSHE,858640.9213315762
002094.XSHE,1300744.480344642
002888.XSHE,400379.3231684641
300266.XSHE,810364.6262401949
603028.XSHG,2174054.117708633
002341.XSHE,1070613.949995306
600028.XSHG,271403247.9627474
002765.XSHE,1986086.151678721
600152.XSHG,1339043.8004430567
600858.XSHG,743344.1158348736
600889.XSHG,790276.5309604431
002962.XSHE,1125632.0644406911
601007.XSHG,2674937.263493328
600300.XSHG,2266510.6007067137
603726.XSHG,846485.423001252
002589.XSHE,1210421.5686274508
601878.XSHG,37161636.54874013
300769.XSHE,298752.84372630226
603922.XSHG,1252783.222909708
688556.XSHG,1098217.8046672428
300980.XSHE,179744.20957949178
688661.XSHG,169837.67679189067
300895.XSHE,446945.3883495145
300285.XSHE,636639.6588486141
601999.XSHG,5010838.534165466
601231.XSHG,9760897.072056482
603901.XSHG,1159317.235636969
002001.XSHE,731903.1021261764
002279.XSHE,640662.9092860977
688117.XSHG,191657.4717748134
301065.XSHE,176800.071966253
600199.XSHG,1283900.737637738
603709.XSHG,778749.0087232356
000900.XSHE,1123743.4402332362
600416.XSHG,1835322.1003703973
001202.XSHE,322421.351388319
601088.XSHG,82265432.30944255
600267.XSHG,1406054.269656131
300023.XSHE,684897.3242065961
000505.XSHE,1906134.682755936
300605.XSHE,521078.81228404096
002875.XSHE,462177.74449948163
000627.XSHE,1565057.7557755776
600533.XSHG,1127824.7958426133
300301.XSHE,1418247.0007057162
000540.XSHE,858718.7187187186
300481.XSHE,806035.8352389499
300450.XSHE,735269.3505594648
300811.XSHE,277872.97198389785
002244.XSHE,4295572.139303482
002503.XSHE,668028.7096924294
601872.XSHG,43972286.09625669
688139.XSHG,1828525.4132550596
002109.XSHE,2837440.511424174
600698.XSHG,1217970.2048417132
300927.XSHE,199110.42186411345
605080.XSHG,252808.3664374297
002285.XSHE,1366962.6424523126
002672.XSHE,1100164.8963075366
000040.XSHE,2290325.2316838605
300065.XSHE,606179.5854499274
600281.XSHG,2655670.2695172615
600231.XSHG,3229258.359798244
603566.XSHG,1489421.9296441062
300451.XSHE,735918.4518265548
002539.XSHE,1078705.6684845479
601015.XSHG,8491493.522015586
300074.XSHE,394847.86641929497
605555.XSHG,500000.7973343853
000835.XSHE,405914.29941906943
002060.XSHE,3036342.5554491575
600706.XSHG,723457.4539588655
601869.XSHG,3909388.670779585
300449.XSHE,692172.2288125807
300700.XSHE,589420.4968770131
603059.XSHG,783183.7786366437
300925.XSHE,323098.59959625715
600663.XSHG,2211705.989110708
002519.XSHE,879020.9042943965
002593.XSHE,1400047.0301341228
600774.XSHG,354264.08076514344
601011.XSHG,6090949.741090466
601156.XSHG,1587510.3280680438
000929.XSHE,743318.8137164041
600661.XSHG,560349.0903982581
605077.XSHG,287382.0309550774
300261.XSHE,1022793.9202965709
300319.XSHE,841344.1123867766
300858.XSHE,291020.8269525268
002693.XSHE,1151291.233474522
605199.XSHG,823031.4746398603
300083.XSHE,1588048.2057496803
300079.XSHE,1009047.1856499072
300071.XSHE,573866.6876030462
300511.XSHE,1053185.209688683
603918.XSHG,1039836.8161540268
600156.XSHG,2119930.204930205
601008.XSHG,6013646.50059312
603045.XSHG,961554.0906760419
003016.XSHE,1419576.90892672
600928.XSHG,10533663.07541626
300551.XSHE,578502.0469726352
603351.XSHG,292266.43361008796
300739.XSHE,1214229.129446159
300713.XSHE,304088.8137167115
000004.XSHE,156231.37508950185
002266.XSHE,2536706.3570814314
603026.XSHG,1895639.848451081
688338.XSHG,279234.3321134492
002801.XSHE,274026.5959551985
002817.XSHE,485138.4547897132
300195.XSHE,935079.8891904749
600545.XSHG,4461029.59697733
601990.XSHG,29379219.71252567
600739.XSHG,494812.92517006805
002537.XSHE,1703854.027333527
300847.XSHE,1002605.0821551395
603095.XSHG,366066.5747488674
002016.XSHE,1034089.2857142856
002567.XSHE,2238698.901098901
002721.XSHE,2401108.7366436203
002862.XSHE,551542.9287526362
600467.XSHG,1605877.344521224
002164.XSHE,1500278.1892516443
603716.XSHG,571098.8726188933
603970.XSHG,628911.4921716903
688663.XSHG,310447.72865986574
000657.XSHE,2225673.782975252
688608.XSHG,239867.23382315028
600675.XSHG,826069.6517412935
600562.XSHG,928234.9139672025
002448.XSHE,833838.8998398993
002409.XSHE,934970.1807505275
603221.XSHG,594388.1007834004
000638.XSHE,700027.2045028143
002792.XSHE,764186.8524346688
002977.XSHE,318719.147418882
603861.XSHG,4023480.347538271
