code,volume_turnover_ratio
688293.XSHG,175676.44796131444
000615.XSHE,804746.1287352474
002681.XSHE,1278712.9779213786
603318.XSHG,1258965.5823318441
300856.XSHE,1056748.4710679003
688369.XSHG,753276.8187422935
688037.XSHG,921910.0169779286
300759.XSHE,6208324.857652019
603890.XSHG,1485525.1079913606
600615.XSHG,23483.523873570946
000901.XSHE,1213422.642313979
688585.XSHG,828946.5554525795
300019.XSHE,443065.42583192326
002818.XSHE,1308404.704192477
002249.XSHE,1388273.6852822888
600734.XSHG,2152124.7960848287
002771.XSHE,639470.171964947
603421.XSHG,4396359.527993974
300878.XSHE,213954.29312955088
600004.XSHG,9018591.794807943
603611.XSHG,783496.8244985222
300352.XSHE,631696.100562121
603102.XSHG,348534.69131746364
300378.XSHE,1150996.7029141325
300789.XSHE,308764.19359810924
603518.XSHG,2367970.072633936
002998.XSHE,1502618.8128574246
601179.XSHG,44621514.601850174
002546.XSHE,751930.9068476249
000563.XSHE,2871858.612258663
300814.XSHE,500149.8220439523
300063.XSHE,788659.2478620245
002111.XSHE,912965.2955454963
605305.XSHG,750279.0989642435
002069.XSHE,1065136.6550769475
300308.XSHE,1595464.0269509437
002079.XSHE,1605188.936324825
002170.XSHE,872822.6498345386
001333.XSHE,313837.5193302405
002740.XSHE,1362233.5189742262
300253.XSHE,523073.5160359077
002916.XSHE,2883086.7579908674
002606.XSHE,994775.9234952185
002528.XSHE,1622639.9959767659
002691.XSHE,1941987.3997709048
600850.XSHG,587183.6599136499
688121.XSHG,1382504.5703839124
600563.XSHG,774156.6428506828
300617.XSHE,504897.36778555904
603590.XSHG,1517283.32239002
603163.XSHG,197353.35130612625
002119.XSHE,988039.9543773546
300553.XSHE,402082.3651554852
688662.XSHG,526932.6156152834
601098.XSHG,11537546.920115495
001338.XSHE,1250320.5407130218
000909.XSHE,1814668.622284095
300265.XSHE,1401420.7520228464
300483.XSHE,1443385.1505814532
301317.XSHE,388133.86409553717
001309.XSHE,478286.8147021064
300690.XSHE,403189.0267076668
002878.XSHE,613926.9823160297
600185.XSHG,2581218.189768255
300440.XSHE,1054785.8910891088
601992.XSHG,33618165.751774
002993.XSHE,1790707.679070768
002595.XSHE,1092425.5646817249
600653.XSHG,1806.4336830403668
300556.XSHE,985713.3267382702
603528.XSHG,1983960.7279693487
002451.XSHE,1433726.5955577185
301528.XSHE,141169.0255413337
300837.XSHE,690329.4538943599
002296.XSHE,672926.4572977858
300097.XSHE,739578.2140445245
300512.XSHE,980187.1395930802
002753.XSHE,659655.9755446649
600803.XSHG,2135012.7477588616
300118.XSHE,2670769.0419700565
300557.XSHE,631243.8168182543
301518.XSHE,332434.21944208676
603122.XSHG,1733754.402299316
688403.XSHG,4259195.534223706
688619.XSHG,889350.8686077808
000501.XSHE,940870.1174976183
000919.XSHE,1303020.9767983898
002300.XSHE,944749.3261455526
688200.XSHG,608840.2763240527
301041.XSHE,611407.7795125925
000720.XSHE,1718950.1160092808
300258.XSHE,1024552.1494009866
300580.XSHE,1987368.710643761
002952.XSHE,537829.9703813402
002276.XSHE,2673400.4670169293
301372.XSHE,162579.20279837103
600379.XSHG,1184005.10648175
601137.XSHG,3408734.2862063027
301039.XSHE,6750981.165017724
603825.XSHG,1692435.3248131606
601921.XSHG,3920809.0404815297
688184.XSHG,281472.7800216167
603608.XSHG,2631955.835962145
000629.XSHE,10994132.55592575
300042.XSHE,569635.9273700482
002030.XSHE,479238.2057231245
601718.XSHG,38995795.67171118
300656.XSHE,469503.8910505836
600901.XSHG,23050868.655996136
002063.XSHE,981394.3028485756
603337.XSHG,2062928.299492386
300888.XSHE,1266542.2847530202
002739.XSHE,6928977.694037561
300379.XSHE,661105.586741513
600335.XSHG,2659615.137651497
300078.XSHE,659065.0861104899
002799.XSHE,1246143.5652109585
605598.XSHG,524135.0578286283
300115.XSHE,975179.5580110498
002328.XSHE,1850315.3272138943
000027.XSHE,2015293.7880243354
688260.XSHG,677456.4154019817
300720.XSHE,593080.1935200117
002325.XSHE,1621008.6497193794
003021.XSHE,369575.96742337424
000519.XSHE,1701633.8151554973
000584.XSHE,1529138.982771412
001228.XSHE,541642.5892485067
300937.XSHE,408102.08198731556
000565.XSHE,562655.4151471461
600131.XSHG,2226837.8795676786
301330.XSHE,494481.31434593454
301148.XSHE,366822.97334488045
603050.XSHG,1226414.23470016
300518.XSHE,965557.7141006961
300247.XSHE,1270634.3168500052
002474.XSHE,844644.687848232
600400.XSHG,1750736.5952457094
603011.XSHG,2354337.230595859
300476.XSHE,1752557.0647711547
603316.XSHG,1972369.6199817765
000037.XSHE,576327.5272668077
300003.XSHE,3586424.81335912
000338.XSHE,2399089.8876404497
000709.XSHE,9094990.030813849
300306.XSHE,337709.97003320645
300748.XSHE,4292069.431452032
603132.XSHG,1533071.6776204142
001215.XSHE,449759.2039800995
688600.XSHG,1290728.489732259
603838.XSHG,1534789.6760021967
605366.XSHG,3166021.2201591516
300394.XSHE,729207.0621633709
600696.XSHG,1011308.7038196619
300034.XSHE,1211213.2963988918
603588.XSHG,2344520.2695475454
002051.XSHE,2251239.3327329643
301295.XSHE,170705.72964222435
002772.XSHE,1726251.5942028987
600367.XSHG,665589.9738547232
002583.XSHE,2269143.7817845587
002617.XSHE,2419693.4023962747
600327.XSHG,494969.222494472
688361.XSHG,605949.3149556575
603682.XSHG,4244533.753657517
605089.XSHG,257035.63229863258
600968.XSHG,94196537.26075743
601225.XSHG,62567166.54753395
601828.XSHG,29751397.52973468
000725.XSHE,70232131.20365089
688450.XSHG,147949.82641330658
300718.XSHE,575435.1132139236
300841.XSHE,514900.7604562738
603948.XSHG,1421969.8365185356
688776.XSHG,242376.47589681883
603377.XSHG,4080169.4915254237
000025.XSHE,1429084.4006935512
300960.XSHE,243256.72859378674
605577.XSHG,1849564.221824687
603508.XSHG,1724794.3416757344
300893.XSHE,245799.9411724778
002493.XSHE,6181494.442157267
300434.XSHE,899572.1126760563
002515.XSHE,801815.0559660546
000821.XSHE,2360970.063194797
002097.XSHE,1989005.5082623935
603079.XSHG,831871.5290633099
002822.XSHE,3160851.11208552
688522.XSHG,362392.2678684495
300520.XSHE,1034526.4335854047
601928.XSHG,17342289.424860854
301498.XSHE,375600.9953348671
600577.XSHG,800319.1489361703
000917.XSHE,1781241.3295599578
600795.XSHG,641212.7197313845
001324.XSHE,338045.8885687278
300563.XSHE,624967.6589233552
300491.XSHE,846302.40499891
603166.XSHG,4267218.694437388
002969.XSHE,5235395.414359272
301192.XSHE,473726.9521410579
002453.XSHE,1470373.8862519776
002075.XSHE,7473973.301429381
600097.XSHG,1551435.1752432836
301262.XSHE,391541.37416683184
600764.XSHG,839989.1257068291
000039.XSHE,452857.3739988674
300677.XSHE,827560.4870591956
002882.XSHE,2189401.9682059046
688053.XSHG,422737.2734155792
002029.XSHE,720965.4282765738
002365.XSHE,719463.9278557114
300494.XSHE,1081825.6168138897
002455.XSHE,786229.0190227526
300631.XSHE,726437.6108811353
300585.XSHE,781660.419240676
300320.XSHE,572785.9237536656
603126.XSHG,3739637.0125348186
601360.XSHG,34803550.78322385
301052.XSHE,544409.5246562351
600376.XSHG,2431847.3953110822
300269.XSHE,1240080.7150757825
300346.XSHE,464181.2213551344
002796.XSHE,1000841.2179597454
688329.XSHG,439928.5014982051
600990.XSHG,559375.3154972236
600499.XSHG,610972.1078027539
601200.XSHG,8266056.347453658
688006.XSHG,4226611.570247934
600177.XSHG,976973.2937685461
301233.XSHE,180030.60412882702
603200.XSHG,713826.4721370381
003036.XSHE,553752.9877355903
688261.XSHG,415373.6281215206
301282.XSHE,708633.7016980716
601138.XSHG,175444767.87773934
688138.XSHG,2624567.380162798
300571.XSHE,376885.5387253501
000635.XSHE,667176.2964955943
000573.XSHE,760522.6719890226
300011.XSHE,595469.7075479017
600228.XSHG,1285279.9372370017
688683.XSHG,618397.6054573298
300236.XSHE,1087838.840784591
600084.XSHG,1565410.215340808
688618.XSHG,166734.6685682396
600982.XSHG,2481465.287049399
300861.XSHE,2261490.015360983
600594.XSHG,468702.2989171347
300783.XSHE,2735526.659254604
601607.XSHG,14988614.814814813
688109.XSHG,258289.85002611487
002564.XSHE,2642977.4164004736
000595.XSHE,2207786.7327960324
002646.XSHE,4316883.382586951
605303.XSHG,665870.5323480621
300271.XSHE,938981.6828572808
688348.XSHG,404403.2200473918
688571.XSHG,1762090.9499550494
603333.XSHG,4053209.869475613
002254.XSHE,888790.5976568293
301193.XSHE,568133.9608979
688400.XSHG,2216280.9172347737
000791.XSHE,4096243.6082339054
002461.XSHE,10119255.443234837
600490.XSHG,1412097.0164197036
603296.XSHG,594583.2766825289
605001.XSHG,2977249.47242343
600963.XSHG,3803031.2680949625
600508.XSHG,1976631.607778691
300201.XSHE,969049.3353748595
301216.XSHE,1832585.2041773498
002396.XSHE,1777354.0786041908
300380.XSHE,602828.011829898
688105.XSHG,1597517.217923646
002489.XSHE,1544828.402366864
603786.XSHG,3895333.8968723584
300922.XSHE,622507.5227495196
300454.XSHE,2720225.12864494
688059.XSHG,245516.20648259303
600587.XSHG,784850.9223204389
688147.XSHG,396421.645555431
301319.XSHE,144793.0539234887
600073.XSHG,2831264.181523501
000011.XSHE,1187959.0378661586
002212.XSHE,3568012.3537061117
300675.XSHE,1422686.2108944943
301325.XSHE,252892.40324773322
301118.XSHE,519989.2658362046
002058.XSHE,600115.6412157153
600712.XSHG,846511.5474012166
002203.XSHE,5041564.859299932
002189.XSHE,2468595.6493921946
300716.XSHE,1052189.1670086172
600586.XSHG,1043981.3526301141
000898.XSHE,24050923.255428478
600745.XSHG,5223611.481104233
688521.XSHG,4847955.378973105
603063.XSHG,4333115.996528782
605003.XSHG,207739.83703236844
301037.XSHE,256133.1284248436
300997.XSHE,871965.9358084095
002314.XSHE,5607727.915599557
300226.XSHE,386790.8134278586
600133.XSHG,1975328.599096191
603778.XSHG,1018669.9614167424
603808.XSHG,1649710.8673978068
601099.XSHG,23883420.12530797
002732.XSHE,1420678.201256835
002673.XSHE,15812331.614123967
000034.XSHE,1729078.4025029908
301011.XSHE,460104.88932936895
002482.XSHE,1803027.0163675803
002849.XSHE,874720.3084507933
600673.XSHG,2134085.3823291003
600710.XSHG,1729640.7521751332
002137.XSHE,1198011.4498850675
600448.XSHG,2881756.871635024
601117.XSHG,48775196.398623005
002622.XSHE,1447010.2011631234
688067.XSHG,402168.9402287495
002036.XSHE,1480146.6508125248
301278.XSHE,258757.85712710352
600961.XSHG,3504853.5994032077
603025.XSHG,3883494.2326980946
003018.XSHE,723269.3112978421
600302.XSHG,1148045.180182872
688426.XSHG,206279.9579274248
603367.XSHG,4047615.7962723747
601512.XSHG,13415843.658481639
688690.XSHG,2038928.7371561155
301092.XSHE,425064.2906760799
603681.XSHG,1822482.3957911776
300281.XSHE,634112.3279977534
600824.XSHG,317684.706316956
600756.XSHG,619167.032967033
002846.XSHE,914977.066282939
603187.XSHG,940508.5884272143
688409.XSHG,464703.42488418263
603335.XSHG,2476065.9980588807
002462.XSHE,1622133.7162119981
301212.XSHE,265700.2149331838
000875.XSHE,17369787.23404255
002308.XSHE,2076518.370529188
002571.XSHE,741299.9611951882
001318.XSHE,762292.1489457156
300887.XSHE,306931.5321362645
603380.XSHG,1508035.892323031
002076.XSHE,1541527.0177838576
002297.XSHE,1902071.486002485
002879.XSHE,888871.7552085851
300566.XSHE,760771.3331308836
600489.XSHG,3806603.989535644
603150.XSHG,494496.2784973334
603218.XSHG,4942933.614608741
603321.XSHG,2871528.560548363
002009.XSHE,688538.311940879
002012.XSHE,888795.2724725091
003011.XSHE,383587.9815100154
300973.XSHE,699511.7393387638
600238.XSHG,1107526.0191907396
000597.XSHE,2798483.127071076
603088.XSHG,681592.9727595736
002523.XSHE,1853164.9273921927
300528.XSHE,3069271.0668781097
603269.XSHG,941577.2759350741
300316.XSHE,1320453.728661276
688349.XSHG,1820543.668621031
600469.XSHG,2059669.480612391
600362.XSHG,12158194.4608132
001296.XSHE,284312.59288615873
000628.XSHE,604149.1432400523
002662.XSHE,3076297.1703570024
601188.XSHG,10315237.115422301
000045.XSHE,1537269.0886699508
688365.XSHG,3996415.968633042
688057.XSHG,1194224.762101779
600714.XSHG,1086496.3930590758
603015.XSHG,1848605.7947900053
300220.XSHE,347552.4899567953
600272.XSHG,1240973.393566354
688659.XSHG,860430.4053914374
002867.XSHE,3984919.447640967
688383.XSHG,312380.81636150705
002131.XSHE,1325686.3179832827
600601.XSHG,7852.155699074882
000068.XSHE,4415219.651121396
000908.XSHE,2786674.5275700497
688049.XSHG,892542.0938925276
600191.XSHG,1899014.4441422657
000852.XSHE,1621188.6136462407
002716.XSHE,5715466.6965352455
601339.XSHG,5166693.002257337
688646.XSHG,178893.4313354219
600479.XSHG,281532.55878455425
002195.XSHE,1868677.9013203615
002737.XSHE,1109573.4727572922
002092.XSHE,7364309.237609089
600743.XSHG,711496.0011224919
301486.XSHE,305122.84123642097
601888.XSHG,8800630.24390244
601975.XSHG,48527706.148369096
688322.XSHG,2188969.2189075383
000517.XSHE,1884737.557928672
601162.XSHG,76183928.07349406
688275.XSHG,193711.48946027335
002173.XSHE,1391531.9000080726
002718.XSHE,230900.08576329332
688520.XSHG,993570.4664084864
000797.XSHE,2179503.6391333784
300695.XSHE,653790.6517445688
600513.XSHG,433857.4347878351
605066.XSHG,3808225.1231952966
600383.XSHG,2439037.3125698646
000553.XSHE,5113757.86163522
002117.XSHE,858348.6521181001
002432.XSHE,1458907.510474642
002757.XSHE,1086164.6080665148
000023.XSHE,518114.11235075357
300565.XSHE,1427517.8908888132
600529.XSHG,806032.0359702122
688228.XSHG,652461.6158470862
002007.XSHE,367844.08802685566
688096.XSHG,1019839.5019240997
300161.XSHE,1089492.7152954754
002497.XSHE,1547840.871207912
600395.XSHG,3419139.198782962
002884.XSHE,509635.8118361153
600579.XSHG,2645100.174216028
688273.XSHG,323885.46152950765
301125.XSHE,281665.4213794347
002729.XSHE,631004.5199783042
301088.XSHE,542496.9563452954
300264.XSHE,890160.1830663616
605108.XSHG,1957305.8373524032
600405.XSHG,776646.6305452082
601211.XSHG,58820116.98698818
688299.XSHG,2812201.5915119364
605222.XSHG,3980690.631191622
301209.XSHE,243222.8008687926
300717.XSHE,608437.1723828067
688051.XSHG,763291.349424915
002383.XSHE,1276713.4376686455
300223.XSHE,1572217.705236333
603189.XSHG,2626328.7898185104
600609.XSHG,473290.86710725375
002578.XSHE,1655137.2457602425
300277.XSHE,626064.7295062604
002044.XSHE,4000133.479212254
002568.XSHE,795413.4738186463
603585.XSHG,849266.1784486624
600227.XSHG,2220192.4946529265
600540.XSHG,1686008.0087577782
688432.XSHG,1501247.2596824553
603066.XSHG,951967.3694247273
300872.XSHE,1410322.6120146841
002714.XSHE,1926646.1489898989
300365.XSHE,411925.3629192032
603615.XSHG,2119602.7566981567
000520.XSHE,1402002.6931996709
603190.XSHG,297029.53968749585
688345.XSHG,250391.2164645351
300425.XSHE,787376.7319165722
301510.XSHE,344495.9326969224
300322.XSHE,997332.136164897
301060.XSHE,1743689.354738844
002535.XSHE,1409922.670136193
605567.XSHG,1213489.7189856065
601995.XSHG,9161583.444791203
002161.XSHE,666533.5799804737
603489.XSHG,1142926.4810849393
000723.XSHE,5704755.572937036
002339.XSHE,868217.9307584551
688032.XSHG,196535.09933774834
301121.XSHE,295024.7073133648
001965.XSHE,50285565.184626974
600388.XSHG,1195501.833944648
002937.XSHE,1720555.7859809208
300693.XSHE,709947.9779671391
603197.XSHG,1384200.2728926623
688232.XSHG,945122.9364243062
000766.XSHE,2878362.085516031
600292.XSHG,1819738.133836004
002656.XSHE,1151151.0168758114
002434.XSHE,1841859.6203421606
600905.XSHG,132506006.85012402
300410.XSHE,749525.3561253562
688505.XSHG,6979149.726003182
300492.XSHE,800329.7220913802
600010.XSHG,37256835.713591754
300930.XSHE,291457.527464026
600262.XSHG,1104099.8499091556
688030.XSHG,1782183.2565828315
002536.XSHE,866836.5941030587
688455.XSHG,405587.88255674497
000930.XSHE,2906882.3529411764
301318.XSHE,193402.52472670484
001268.XSHE,347107.342594263
603936.XSHG,2549399.0755007705
300173.XSHE,1379264.3461900281
603696.XSHG,1016485.0583899472
300480.XSHE,681811.5339870367
600638.XSHG,323341.6399667735
603159.XSHG,938481.8616370845
688334.XSHG,713941.594201121
000726.XSHE,688233.0742367917
301009.XSHE,966294.9977250221
603043.XSHG,3753812.4274099884
600883.XSHG,488962.72816701274
301234.XSHE,181106.94900134564
301285.XSHE,515972.67077179236
605389.XSHG,234912.7726872534
603199.XSHG,1055123.0012300124
688158.XSHG,3551272.4715149812
000428.XSHE,772411.8435984731
301150.XSHE,335793.3863112023
688355.XSHG,383818.9911871748
002304.XSHE,3343769.565217391
603052.XSHG,169814.26590811304
300763.XSHE,710917.0960798382
002019.XSHE,579253.5471930907
000059.XSHE,8723775.193798449
000976.XSHE,4315547.56195044
300144.XSHE,1537583.051236445
002830.XSHE,312507.1994470825
600141.XSHG,3100592.6255987524
600215.XSHG,2082647.6349239424
688055.XSHG,33005098.882201202
300689.XSHE,575888.769783719
603706.XSHG,1590976.386711837
603511.XSHG,503699.68185022194
002028.XSHE,295372.84103837004
300004.XSHE,1171620.403321471
001270.XSHE,507483.50612629595
301126.XSHE,1079371.9708108697
300286.XSHE,251815.30898876404
300149.XSHE,760404.1006725972
600819.XSHG,2156050.164947374
688279.XSHG,545119.6704887009
000782.XSHE,1528025.549805951
601005.XSHG,79739570.0073995
300009.XSHE,635407.5019638649
600104.XSHG,10932486.712224752
688367.XSHG,640949.8094027954
301137.XSHE,450196.14190714195
301170.XSHE,237094.6052969353
000820.XSHE,1494333.923901122
600800.XSHG,638384.4299001034
002989.XSHE,1247386.161376446
300648.XSHE,487052.04403328337
688063.XSHG,1022729.3297732723
688062.XSHG,2012990.128701737
000026.XSHE,382518.9295960118
605006.XSHG,2238683.9503460396
002349.XSHE,1015596.3483353428
002759.XSHE,1542219.7178395526
601619.XSHG,22374528.11054066
603339.XSHG,1928802.6474127558
601133.XSHG,1250579.3194291987
603131.XSHG,1093430.0411522633
300479.XSHE,972487.6702879806
600517.XSHG,2628835.854341737
301226.XSHE,295712.61385030276
000920.XSHE,1325768.4047647633
300194.XSHE,1489240.2158255815
300377.XSHE,613630.6842946389
600023.XSHG,73654777.10843374
603607.XSHG,803561.1184427582
000417.XSHE,403083.7577815507
002332.XSHE,3674373.486682809
301202.XSHE,323100.8108959219
300499.XSHE,656707.4834149668
603898.XSHG,889496.7807522875
300542.XSHE,711860.0422295508
600785.XSHG,480542.7203226078
002394.XSHE,687124.0443615553
002853.XSHE,506067.32659607485
300785.XSHE,329166.4275782922
000596.XSHE,1163753.8829151732
002483.XSHE,2745640.062597809
002976.XSHE,528931.9207108681
600088.XSHG,1101487.4704204842
300056.XSHE,645104.4315292408
000678.XSHE,1032385.0278680298
688162.XSHG,475573.6782902137
603112.XSHG,1512325.1661541513
300354.XSHE,243734.19582475742
603599.XSHG,2062455.5567106768
600315.XSHG,1198469.5201037612
300701.XSHE,677078.0399274047
605580.XSHG,472002.07406816503
300017.XSHE,954449.3401824462
688566.XSHG,1760321.1907559733
603499.XSHG,1006151.2696681726
688026.XSHG,981599.654128837
002921.XSHE,775938.6546765792
603277.XSHG,3505569.6523724943
301168.XSHE,495016.53537719115
603628.XSHG,2677345.3846153845
002478.XSHE,2563515.6588733615
300682.XSHE,6882423.529411765
002471.XSHE,1824678.1363418957
601218.XSHG,4120898.978139956
688099.XSHG,4152943.9497118914
688143.XSHG,200827.8031755395
688163.XSHG,401708.7870693788
688218.XSHG,1156989.3093647656
600482.XSHG,7000008.424599831
002010.XSHE,3033583.684527393
601390.XSHG,154434003.38409477
688443.XSHG,827679.9355111128
600057.XSHG,1805641.715590346
688230.XSHG,143253.72399359843
605086.XSHG,494924.1946621033
600079.XSHG,1066902.9543583647
000691.XSHE,1039788.8915798822
002177.XSHE,855802.2340695608
002920.XSHE,5324634.843353091
300340.XSHE,508627.9498201597
600665.XSHG,1517978.7668436095
300213.XSHE,854367.0433593799
002726.XSHE,2312936.2433060524
300848.XSHE,394087.4471086037
300438.XSHE,785779.8012140617
601798.XSHG,3298039.7823869437
301232.XSHE,127729.57494240222
688595.XSHG,562920.0424017566
301353.XSHE,189999.4817310184
688068.XSHG,591700.2792429414
600483.XSHG,7097414.093428345
688199.XSHG,1071039.9121201024
600761.XSHG,453236.9942196532
688052.XSHG,581155.8568137515
603086.XSHG,738207.4240986718
002655.XSHE,1179737.6248951263
002132.XSHE,2339235.094142259
002438.XSHE,1117293.4581820497
300198.XSHE,890539.8102180607
688793.XSHG,233413.63858201343
002305.XSHE,5157641.320346998
601108.XSHG,40434013.615598224
688498.XSHG,144338.90275040534
000407.XSHE,708658.4173151337
002294.XSHE,961499.5083579154
600731.XSHG,639754.4701264718
300113.XSHE,450322.4142378127
603353.XSHG,1280870.4346910852
300107.XSHE,342795.5965486462
002950.XSHE,2200893.807053261
002821.XSHE,1133404.106596767
603529.XSHG,1032687.8579741232
000969.XSHE,1494345.0844751894
300443.XSHE,439336.1839547887
300609.XSHE,911887.1336124857
301153.XSHE,620059.0426653546
001278.XSHE,308102.76401380834
603301.XSHG,1036643.4272085129
002056.XSHE,1742408.4070288274
603895.XSHG,765225.5639097744
688337.XSHG,377212.7351664255
000729.XSHE,2987729.047762091
002961.XSHE,4216137.875280197
300136.XSHE,624498.2225868198
300630.XSHE,914592.460825072
688223.XSHG,19612226.154923867
000962.XSHE,1302674.722906404
600054.XSHG,1146850.9212730317
688189.XSHG,1388919.5789016713
000622.XSHE,541612.6620949657
600330.XSHG,2467909.9885873073
600727.XSHG,953834.8640374572
001201.XSHE,534764.0010892258
600519.XSHG,1699853.1211750307
003041.XSHE,309000.5478251342
688733.XSHG,1424874.7032445266
301221.XSHE,429558.5493587161
300972.XSHE,736158.4880284556
000586.XSHE,498049.88662131515
603916.XSHG,3195278.2690720437
000757.XSHE,1066042.9257709594
600894.XSHG,2160539.294306335
000982.XSHE,2519896.2389197247
300621.XSHE,1273433.1735172116
603813.XSHG,845185.73551263
603136.XSHG,828507.3187834165
603093.XSHG,6028013.743218807
002863.XSHE,2880839.750849377
002840.XSHE,1900579.9883167823
688246.XSHG,1013426.1309712117
300196.XSHE,688265.247410817
300484.XSHE,373178.83878362406
600150.XSHG,13499610.595805129
301059.XSHE,338598.0963205001
300546.XSHE,390128.95344102074
300625.XSHE,1268546.9492725355
600753.XSHG,569655.3798556206
002987.XSHE,1541795.3176426752
600343.XSHG,2080816.979212095
301045.XSHE,520316.3984812873
002255.XSHE,1561751.8248175182
002023.XSHE,738594.8707870689
601677.XSHG,6119351.387495821
000886.XSHE,3125796.334600029
301001.XSHE,340969.6433834365
300179.XSHE,548762.7631413084
601825.XSHG,40034810.25189748
002356.XSHE,2378632.5790968756
600163.XSHG,4820872.898849896
600509.XSHG,1837654.8795125105
300171.XSHE,625207.5581819508
002005.XSHE,1739160.9679116255
001229.XSHE,290627.48638659256
002248.XSHE,1515510.0125156445
301387.XSHE,165427.3834273834
601009.XSHG,14777376.081825335
603037.XSHG,645616.932973646
002002.XSHE,2842676.9500438212
600683.XSHG,1135477.2927524976
301182.XSHE,353606.2682656455
601998.XSHG,186211076.13050944
003001.XSHE,369997.5397333071
300342.XSHE,943985.1614346432
600791.XSHG,614036.23649842
000426.XSHE,870552.5619672774
603016.XSHG,1312089.4348299648
600468.XSHG,875142.3459334587
605058.XSHG,414508.9863989637
605008.XSHG,4545503.746877602
000731.XSHE,466426.04925579944
603232.XSHG,661241.0940954876
002949.XSHE,1367488.3641922881
300822.XSHE,952119.1195511437
002207.XSHE,1269118.8564715097
600161.XSHG,1039816.4295548416
002566.XSHE,740941.2133473912
688129.XSHG,403163.81766381767
600635.XSHG,145925.07312216068
603515.XSHG,5034224.422442244
300294.XSHE,881158.1854043392
603167.XSHG,3505919.937613725
300037.XSHE,838863.9028029415
601997.XSHG,19602825.58016319
301366.XSHE,201833.86854473036
002594.XSHE,11367731.158408932
000713.XSHE,944710.3881980235
600360.XSHG,1219421.7874024403
002368.XSHE,1117141.052288381
688429.XSHG,297553.2246583562
300589.XSHE,556752.1554341227
301356.XSHE,291375.59079127916
603238.XSHG,1156074.589298763
605259.XSHG,360186.161960906
301120.XSHE,972770.2470092091
688084.XSHG,182293.9729397294
603090.XSHG,950683.6864652078
002350.XSHE,1075530.2970917928
002650.XSHE,1399879.2409430707
688656.XSHG,176061.34875349444
300573.XSHE,654413.9883430474
301429.XSHE,277431.0032989676
002262.XSHE,1007760.7282184655
002449.XSHE,1990254.8186867037
603568.XSHG,4596393.200295639
300613.XSHE,418142.7333140711
688120.XSHG,757554.7052871237
300976.XSHE,197492.15792320174
600282.XSHG,7834454.976303317
000531.XSHE,507434.8697394789
688625.XSHG,811850.2369668247
300027.XSHE,1525780.024033364
603878.XSHG,1610498.429141547
301287.XSHE,166699.98676733032
603956.XSHG,4823844.895249161
688378.XSHG,451059.1919824616
605162.XSHG,960663.8102334823
002798.XSHE,950175.7367079551
300634.XSHE,4235687.502198459
605299.XSHG,1060069.0021231421
000008.XSHE,999394.3343164827
600015.XSHG,23279586.756285787
603260.XSHG,7191784.810126582
688257.XSHG,655994.6817350839
002597.XSHE,1065205.4493517908
301138.XSHE,289684.2621878067
301222.XSHE,280722.07778967224
600597.XSHG,5421213.772603419
000681.XSHE,1325116.893279859
600793.XSHG,728899.3597582908
688550.XSHG,492240.9758526263
300444.XSHE,1463142.5918976038
002386.XSHE,4215228.980575642
002470.XSHE,7409737.8735913765
603869.XSHG,3328313.099584006
603121.XSHG,1709935.981105103
603843.XSHG,4861590.946547273
300953.XSHE,453850.83934592654
300141.XSHE,404818.40648168424
600237.XSHG,1342776.9453342978
601016.XSHG,23627214.203233257
300926.XSHE,386164.02938369696
603978.XSHG,823632.2738386309
601238.XSHG,41518191.51076242
300696.XSHE,432298.08121374383
603077.XSHG,6218407.880064428
688627.XSHG,199621.18620689656
002153.XSHE,360834.51020670176
603118.XSHG,3130217.5539209573
600581.XSHG,2296542.140734836
301399.XSHE,208642.94111360481
600052.XSHG,2145637.062985095
600211.XSHG,1063449.5435581808
603926.XSHG,1059439.1673403394
603903.XSHG,972176.5449945789
603616.XSHG,1893848.3952878492
688328.XSHG,473299.55174429936
300422.XSHE,755180.4801394054
601212.XSHG,73561934.30656934
688433.XSHG,345550.5399691446
300477.XSHE,1437872.220261207
600446.XSHG,567618.8943141779
301169.XSHE,279069.4042085827
301228.XSHE,543338.7628535277
688255.XSHG,480375.594930902
300471.XSHE,657520.4376421415
600063.XSHG,1326686.3106200122
600308.XSHG,1396030.0586510266
300840.XSHE,1756725.0529626312
600373.XSHG,2606117.3628704413
601366.XSHG,7403286.479250335
603029.XSHG,896643.1614514469
688035.XSHG,306328.3586203095
688310.XSHG,793668.4430361515
600187.XSHG,3550672.228424256
600640.XSHG,800641.9818859883
600072.XSHG,1728533.7574694532
002358.XSHE,1090070.7489631618
300059.XSHE,1658505.6271810234
000685.XSHE,770590.8040724098
300798.XSHE,3140560.421035319
002352.XSHE,13753569.5952616
300903.XSHE,1520658.98740959
002577.XSHE,1204746.0203899122
688018.XSHG,788202.5099828865
300066.XSHE,471485.8441826824
002707.XSHE,670095.1594149685
002532.XSHE,4943587.405368203
300916.XSHE,122115.56651093467
002910.XSHE,1667489.8247028007
301166.XSHE,401764.96571452613
600520.XSHG,676466.7611977645
603799.XSHG,6954846.089463405
301098.XSHE,712656.9251498397
300854.XSHE,454641.9197897162
600841.XSHG,3232243.7373053483
688288.XSHG,984979.3305774103
688579.XSHG,3912464.774886952
000544.XSHE,2440059.5636959276
301007.XSHE,1215468.4378302062
600257.XSHG,735854.2382776431
000639.XSHE,990000.0
688381.XSHG,1850332.1193201526
