code,volume_turnover_ratio
300937.XSHE,406815.23079919495
000565.XSHE,563680.8291966429
600131.XSHG,1017457.565293517
000587.XSHE,817644.0213006292
301148.XSHE,232659.32691973745
603050.XSHG,1253917.5023365077
300518.XSHE,931634.7451906851
300247.XSHE,1270589.9767392683
002474.XSHE,783488.3058630879
600400.XSHG,1766568.829945284
603011.XSHG,2095769.761425697
300476.XSHE,1770651.5708258743
603316.XSHG,1972361.8848653666
000037.XSHE,576336.0364586824
300003.XSHE,3466598.837209302
000338.XSHE,2495199.675888413
000709.XSHE,9511346.068974214
300306.XSHE,345218.5019364408
300748.XSHE,4309533.216344949
603132.XSHG,954770.7677898124
001215.XSHE,212146.82392764583
688600.XSHG,667515.4692740068
603838.XSHG,1375757.9237482774
605366.XSHG,1566883.3976474963
300394.XSHE,722483.7822409051
600696.XSHG,1011509.2592592592
300034.XSHE,1208329.6188990418
603588.XSHG,1946794.7609044854
002051.XSHE,2044085.0587576944
002772.XSHE,1842055.3194454121
600367.XSHG,669694.2342342342
002583.XSHE,1928400.823610158
002617.XSHE,1654905.504911129
600327.XSHG,502239.5188395542
603682.XSHG,1676547.2079233727
605089.XSHG,260547.34365810626
600968.XSHG,96669651.80207697
601225.XSHG,70655894.64325406
601828.XSHG,30239511.507052712
000725.XSHE,69758862.82394996
300718.XSHE,570030.4726984442
300841.XSHE,401833.3070493613
603948.XSHG,718646.7273971882
688776.XSHG,165781.55945133133
603377.XSHG,4120156.480918021
000025.XSHE,1431460.5684170902
300960.XSHE,248020.12688689565
605577.XSHG,440625.1196996974
603508.XSHG,1777024.4202749846
300893.XSHE,244602.93894353247
002493.XSHE,6260089.145254326
300434.XSHE,887241.090536894
002515.XSHE,800995.3736155895
000821.XSHE,2403105.9860389866
002097.XSHE,1989149.357632011
603079.XSHG,835831.2838170192
002822.XSHE,3125327.5599390585
300520.XSHE,973072.8491566802
601928.XSHG,18189267.515923567
600577.XSHG,822752.0198092094
000917.XSHE,1786114.1445657827
600795.XSHG,658175.6146512794
300563.XSHE,628837.5137816978
300491.XSHE,844500.2544938253
603166.XSHG,4340060.975609756
002969.XSHE,4411104.513064133
002453.XSHE,1477578.2695403541
002075.XSHE,7567689.623507805
600097.XSHG,1572399.1537376584
600764.XSHG,600888.8469522551
000039.XSHE,488771.9298245614
300677.XSHE,831647.8121664888
002882.XSHE,3878182.5888964245
688053.XSHG,218746.64584368566
002029.XSHE,721014.5888594165
002365.XSHE,727259.1066957435
300494.XSHE,1033968.1433015123
002455.XSHE,791315.9911046327
300631.XSHE,725303.9114155978
300585.XSHE,782393.4538703689
300320.XSHE,575885.809790813
603126.XSHG,3784339.4089177223
601360.XSHG,34808004.44868129
301052.XSHE,179601.10309193798
600376.XSHG,2490938.639125152
300269.XSHE,1220987.3535919453
300346.XSHE,464838.55388436595
002796.XSHE,1000839.0992398949
688329.XSHG,430305.9820593253
600990.XSHG,561062.3967467276
600499.XSHG,543984.8165798514
601200.XSHG,8349982.910851609
688006.XSHG,4000729.1881842595
600177.XSHG,1039293.2448262398
301233.XSHE,122045.83520232426
603200.XSHG,710511.6574819839
003036.XSHE,590273.8287165959
688261.XSHG,142295.47888438797
601138.XSHG,188970375.2535497
688138.XSHG,806431.2285854135
300571.XSHE,363324.3517650734
000635.XSHE,667178.6889909375
000573.XSHE,778688.2918879134
300011.XSHE,595128.5439692455
600228.XSHG,1112570.9156193896
688683.XSHG,537870.6670550539
300236.XSHE,1214193.7132634807
600084.XSHG,1565464.9639816633
688618.XSHG,161304.2679405743
600982.XSHG,1749411.8820572158
300861.XSHE,1981066.641846612
600594.XSHG,468693.38135974784
300783.XSHE,3938929.605843093
601607.XSHG,15386293.835363604
688109.XSHG,251749.74795564017
002564.XSHE,2673903.1766800373
000595.XSHE,2207653.9784593964
002646.XSHE,4335764.77757465
605303.XSHG,665869.9026386341
300271.XSHE,809665.6513423532
688348.XSHG,182383.95899928673
688571.XSHG,1767563.1009615385
603333.XSHG,4053287.4424667023
002254.XSHE,693952.4886877828
301193.XSHE,282766.7700219315
688400.XSHG,833060.4674574343
000791.XSHE,3519067.8101955755
002461.XSHE,10258091.292558
600490.XSHG,1412153.5356555537
605001.XSHG,1813787.6329547504
600963.XSHG,3855880.241976828
600508.XSHG,2078010.3331927457
300201.XSHE,970285.0074220683
301216.XSHE,710171.6518905185
002396.XSHE,1785657.8947368423
300380.XSHE,606533.1914327524
688105.XSHG,356506.80225367594
002489.XSHE,1552913.1652661064
603786.XSHG,392581.339793412
300922.XSHE,597893.0289806423
300454.XSHE,2692630.9647302907
688059.XSHG,242780.9607756721
600587.XSHG,717331.7782164005
600073.XSHG,2895048.722945943
000011.XSHE,1234504.2400521853
002212.XSHE,3561065.979789974
300675.XSHE,1431285.0060297467
301118.XSHE,252837.0737301499
002058.XSHE,600117.3319130271
600712.XSHG,846288.4952928035
002203.XSHE,5066055.607917059
002189.XSHE,2468620.7525378396
300716.XSHE,1052176.596640964
600586.XSHG,1048011.7454401717
000898.XSHE,24096638.52030559
600745.XSHG,3956759.070769968
688521.XSHG,2071420.0362332806
603063.XSHG,4305881.493387886
605003.XSHG,212299.65617561492
301037.XSHE,254524.24242424243
300997.XSHE,886249.8367222537
002314.XSHE,5669524.698353443
300226.XSHE,386706.03234248137
600133.XSHG,1818815.0244404424
603778.XSHG,1018669.8229161926
603808.XSHG,1652125.0546567556
601099.XSHG,23883862.610402357
002732.XSHE,1429441.1027568926
002673.XSHE,15936794.650560828
000034.XSHE,1731909.713161645
301011.XSHE,463196.59198485326
002482.XSHE,1803180.7000946074
002849.XSHE,658485.2657670063
600673.XSHG,2185291.26984127
600710.XSHG,1795726.0684828793
002137.XSHE,1180334.4639155832
600448.XSHG,2881729.261246389
601117.XSHG,47465610.38887792
002622.XSHE,1446991.6479280437
688067.XSHG,395621.52302781574
002036.XSHE,1480981.4636825484
600961.XSHG,3504764.290827283
603025.XSHG,3931030.4975922955
003018.XSHE,726242.5929251213
600302.XSHG,1148029.4542826165
603367.XSHG,4119285.393258427
601512.XSHG,7383562.526858617
688690.XSHG,1613629.7718063553
301092.XSHE,332118.6408683341
603681.XSHG,1848001.391546356
300281.XSHE,634122.9023871425
600824.XSHG,317673.8666033705
600756.XSHG,620286.5177078584
002846.XSHE,845541.1355024775
603187.XSHG,839462.1026894866
603335.XSHG,2476012.024653561
002462.XSHE,1424966.990291262
301212.XSHE,254811.73646687923
000875.XSHE,17370039.770438984
002308.XSHE,2066651.7376268497
002571.XSHE,741314.3642521721
001318.XSHE,707000.3854224659
300887.XSHE,187786.27039709908
603380.XSHG,1515870.1144300785
002076.XSHE,1291757.42634675
002297.XSHE,1821809.3559359377
002879.XSHE,901736.4790029224
300566.XSHE,692560.5452532521
600489.XSHG,3514849.378554877
603150.XSHG,203819.20229281107
603218.XSHG,4993222.696766321
603321.XSHG,2911037.915222011
002009.XSHE,685027.2596843615
002012.XSHE,890949.148319995
003011.XSHE,376450.3473641193
300973.XSHE,704121.451104101
600238.XSHG,1107515.9714393085
000597.XSHE,2779104.06885759
603088.XSHG,695487.6438776808
002523.XSHE,1857892.7380743488
300528.XSHE,3069289.7138912324
603269.XSHG,957715.2342865766
300316.XSHE,1302101.2443438913
688349.XSHG,1308761.4829713579
600469.XSHG,2082137.3936093769
600362.XSHG,12478804.682686383
001296.XSHE,202756.93706788914
000628.XSHE,604941.2882058367
002662.XSHE,3143799.215202152
601188.XSHG,10505135.058288313
000045.XSHE,1545296.0
688365.XSHG,1674090.8051235133
688057.XSHG,1262281.0264001973
600714.XSHG,1099114.927344782
603015.XSHG,1859664.425952797
300220.XSHE,347546.53029672353
600272.XSHG,1247871.728195072
688659.XSHG,840868.491068035
002867.XSHE,4128235.6432705144
688383.XSHG,284411.0073213835
002131.XSHE,1324354.5586107092
600601.XSHG,4597.440682484671
000068.XSHE,4415264.753435732
000908.XSHE,2680060.449050086
688049.XSHG,274317.46318547294
600191.XSHG,1899057.6036866358
000852.XSHE,1395503.809879043
002716.XSHE,5520755.30689485
601339.XSHG,5616343.546637744
600479.XSHG,290439.9323181049
002195.XSHE,1874346.4670560171
002737.XSHE,1153561.2864382118
002092.XSHE,7228147.519107121
600743.XSHG,711565.0451243672
601888.XSHG,8862993.884605158
601975.XSHG,48528062.29093367
688322.XSHG,309437.4458267891
000517.XSHE,2098270.326858206
601162.XSHG,76190903.57226244
002173.XSHE,1223312.5174960701
002718.XSHE,238559.7871838906
688520.XSHG,914359.3207255886
000797.XSHE,2185731.930466606
300695.XSHE,653800.0793335978
600513.XSHG,440345.8213256484
605066.XSHG,2229063.752849619
600383.XSHG,2439134.8535314715
000553.XSHE,5133212.0818447545
002117.XSHE,879538.7749163393
002432.XSHE,1461676.0221981246
002757.XSHE,1131320.8255159475
000023.XSHE,518173.609088261
300565.XSHE,1206470.7830040306
600529.XSHG,730583.7664934027
688228.XSHG,289231.64176160184
002007.XSHE,372466.83046683046
688096.XSHG,760171.7095940652
300161.XSHE,1085998.7419625386
002497.XSHE,1562177.3819194615
600395.XSHG,2802579.2188651436
002884.XSHE,544695.803688108
600579.XSHG,2171555.5098119937
301125.XSHE,171675.50634285537
002729.XSHE,630995.1936669494
301088.XSHE,546539.5848544905
000732.XSHE,6973216.417409966
300264.XSHE,860620.3974163822
605108.XSHG,615845.2217020105
600405.XSHG,776667.9151996403
601211.XSHG,60865231.752797015
688299.XSHG,2244220.3265903
605222.XSHG,982079.9812543935
300717.XSHE,616152.2048364154
600122.XSHG,1964921.6534845545
688051.XSHG,235187.0469955576
002383.XSHE,1262943.3182002068
300223.XSHE,1543895.4217155136
603189.XSHG,2642622.4911452187
600609.XSHG,394395.5972385046
002578.XSHE,1702652.2554535586
300277.XSHE,627567.6027041081
002044.XSHE,3964986.468200271
002568.XSHE,807568.3927699073
603585.XSHG,881126.7605633803
600227.XSHG,2220231.384097602
600540.XSHG,1365726.2711864407
603066.XSHG,959180.9680402837
300872.XSHE,1410313.185885531
000616.XSHE,484789.61931113445
002714.XSHE,1941631.783889024
300365.XSHE,313705.1282051282
603615.XSHG,2119588.563458856
000520.XSHE,1401876.8029865941
688345.XSHG,240513.15401324787
300425.XSHE,795934.1692789969
300322.XSHE,990396.7000470462
301060.XSHE,429207.7656675749
002535.XSHE,1613697.9974615711
605567.XSHG,496678.4997216083
601995.XSHG,9266331.936295055
002161.XSHE,665614.2364344643
603489.XSHG,696097.3997355663
000723.XSHE,5702567.466964452
002339.XSHE,874374.0764196749
688032.XSHG,94257.18577183041
001965.XSHE,16406496.952312658
600388.XSHG,1220563.7254901961
002937.XSHE,1728969.8154319406
300693.XSHE,683414.2436669498
603197.XSHG,1351775.8970413373
688232.XSHG,693807.7811179366
300526.XSHE,844100.0220853476
000766.XSHE,2344434.4677769733
600292.XSHG,1819770.6305850006
002656.XSHE,1144972.8338575922
002434.XSHE,1842236.7829190032
600905.XSHG,85228818.73229808
300410.XSHE,749145.3738569123
688505.XSHG,2660398.3610289097
300492.XSHE,621797.0565453138
600010.XSHG,37471374.51006893
300930.XSHE,292598.2686366278
600262.XSHG,1115067.4603174604
688030.XSHG,990538.7337790012
002536.XSHE,883282.2028458329
000930.XSHE,3119443.488238669
001268.XSHE,269833.39426976
603936.XSHG,2553692.9488248043
300173.XSHE,1330072.1757322177
603696.XSHG,1021993.2847432642
300480.XSHE,717353.9325842697
600638.XSHG,325140.28776978416
603159.XSHG,945120.8190258171
000726.XSHE,687064.0229335881
301009.XSHE,989981.5886375592
603043.XSHG,3795088.8625592417
600883.XSHG,495643.33400768763
301234.XSHE,169999.71425714
605389.XSHG,238087.51519361
603199.XSHG,1055093.0680359437
688158.XSHG,3248515.8959537577
000428.XSHE,772420.0941526263
301150.XSHE,136898.1828081399
688355.XSHG,340021.45308924484
002304.XSHE,2866957.552762627
300763.XSHE,652857.1428571428
002019.XSHE,579232.2628827484
000059.XSHE,8913873.61136405
000976.XSHE,4315357.213406202
300144.XSHE,1501838.1686310065
002830.XSHE,315549.01594419533
600141.XSHG,2874152.545918581
600215.XSHG,2082600.3449171963
688055.XSHG,17738553.5006605
300689.XSHE,563054.9110595514
603706.XSHG,1665414.2343298544
603511.XSHG,527278.7291107902
002028.XSHE,294983.9640795381
300004.XSHE,1171666.6666666667
001270.XSHE,279533.9984247834
301126.XSHE,515347.76681469084
300286.XSHE,253056.64171600938
300149.XSHE,760325.725681365
600819.XSHG,2158277.5568809365
688279.XSHG,208752.0578805996
000782.XSHE,1545380.6500125325
601005.XSHG,79737109.35023771
300356.XSHE,1021997.5765968496
300009.XSHE,631171.9038817006
600104.XSHG,11187595.318988297
688367.XSHG,639471.8387026079
301137.XSHE,429112.89661392145
000820.XSHE,1494300.99683929
600800.XSHG,638383.676735347
002989.XSHE,723844.2836638449
300648.XSHE,458770.2774576722
688063.XSHG,819194.8202453833
688062.XSHG,945724.9954287803
000026.XSHE,387114.48127768084
605006.XSHG,2315482.4643660914
002349.XSHE,1023148.3533084902
002759.XSHE,1559205.2023121389
601619.XSHG,22495356.585892513
603339.XSHG,1958663.5881177199
603131.XSHG,1093396.2200586193
300479.XSHE,972488.8586030664
600517.XSHG,882493.6925205502
301226.XSHE,166785.9024575534
000920.XSHE,1340263.3637548892
300194.XSHE,1471389.0190826915
300377.XSHE,584463.4687370026
600023.XSHG,74698818.96199428
603607.XSHG,847490.2398215282
000417.XSHE,409278.44050043647
002332.XSHE,3725688.176053711
300499.XSHE,591589.5796638181
603898.XSHG,951556.5075479395
300542.XSHE,708077.7449882976
600785.XSHG,483862.6226583408
002394.XSHE,687562.5744934446
002853.XSHE,437883.05395495024
300785.XSHE,328007.4872029949
000596.XSHE,1178149.1685525929
002483.XSHE,2770522.626931567
002976.XSHE,288554.0573079701
600088.XSHG,1101477.4544291655
300056.XSHE,645276.3083111091
000678.XSHE,1032371.5130297171
688162.XSHG,282665.13477992185
603112.XSHG,1535702.5776602777
300354.XSHE,244630.5882352941
603599.XSHG,2156893.9496024796
600315.XSHG,1217958.2210242588
300701.XSHE,665685.6561546287
605580.XSHG,481002.85268946853
300017.XSHE,962036.3680154142
688566.XSHG,775024.4926522044
603499.XSHG,1007351.8392370571
688026.XSHG,525798.2171799028
002921.XSHE,586973.6036086206
603277.XSHG,3659147.3247007085
301168.XSHE,299571.3476261382
603628.XSHG,2691569.423119105
002478.XSHE,2234276.19170096
300682.XSHE,6605775.567611011
002471.XSHE,1825032.894736842
601218.XSHG,4159873.4415875184
688099.XSHG,2126340.78480284
688163.XSHG,239675.82987551868
688218.XSHG,879308.787340747
600482.XSHG,6960646.5997770345
002010.XSHE,3075577.043044292
601390.XSHG,158567326.1802575
600057.XSHG,1931437.30558833
688230.XSHG,138808.974049695
605086.XSHG,502944.45396879816
600079.XSHG,1021029.3394525488
000691.XSHE,1039782.5940634045
002177.XSHE,855793.8793637122
002920.XSHE,5355183.990617211
300340.XSHE,500186.0294851742
600665.XSHG,1554590.7853810266
300213.XSHE,859993.4162116107
002726.XSHE,2306484.0966081563
300848.XSHE,229042.19314079423
300438.XSHE,788781.2099082206
601798.XSHG,3297912.4763036985
688595.XSHG,522140.34686705336
688068.XSHG,415779.36448285944
600483.XSHG,6565873.991548213
688199.XSHG,839270.470888425
600761.XSHG,463095.5763948091
688052.XSHG,215319.10599868826
603086.XSHG,754710.8243438519
002655.XSHE,1183451.6732411059
002132.XSHE,2371711.013303991
002438.XSHE,1122372.9565140272
300198.XSHE,852525.0107889677
688793.XSHG,227334.94242469958
002305.XSHE,5152828.913769397
601108.XSHG,40978176.771989755
000407.XSHE,712465.7231313578
002294.XSHE,974852.8381219342
600731.XSHG,551091.8766564301
300113.XSHE,413440.34177601465
603353.XSHG,461640.3441890861
300107.XSHE,346811.107180757
002950.XSHE,2888502.331002331
002821.XSHE,1146026.0747004934
603529.XSHG,1036985.1717355121
000969.XSHE,1514782.8752996265
300443.XSHE,439050.8395522388
300609.XSHE,902535.1265414858
301153.XSHE,230414.2216085606
603301.XSHG,1061543.2546007824
002056.XSHE,1777046.0983060258
603895.XSHG,765211.7932450083
688337.XSHG,253618.8751452197
000729.XSHE,3006870.5655438453
002961.XSHE,1045579.9588194921
300136.XSHE,625371.0499490316
300630.XSHE,917888.5256359142
688223.XSHG,13980968.84666372
000962.XSHE,1302752.1101732564
600054.XSHG,1146911.3727232341
688189.XSHG,992092.7299136152
000622.XSHE,541620.1986358742
600330.XSHG,2004057.8889089175
600727.XSHG,793414.0347683626
001201.XSHE,556963.7992713907
600519.XSHG,1747629.8507462686
003041.XSHE,315687.2379044877
688733.XSHG,411111.4120970551
301221.XSHE,223522.5277940316
300972.XSHE,736148.0455524776
000586.XSHE,498041.8966382338
603916.XSHG,3252539.8284313725
000757.XSHE,1022949.8463981223
600894.XSHG,2211906.4276344557
000982.XSHE,2519911.6226492655
300621.XSHE,1259397.432293131
603813.XSHG,856730.1680343883
603136.XSHG,828519.2074753419
603093.XSHG,1395696.3195857222
002863.XSHE,2885224.1316566253
002840.XSHE,1903222.5433526011
688246.XSHG,344676.0196702343
300196.XSHE,696860.2401722816
300484.XSHE,359317.16920526366
600150.XSHG,7388421.025022294
301059.XSHE,299456.4062125004
300546.XSHE,336576.2843798651
300625.XSHE,1150931.216931217
600753.XSHG,569679.3506418744
002987.XSHE,658780.2895758707
600343.XSHG,2080799.7599629033
301045.XSHE,257903.6795319005
002255.XSHE,1549161.8616144976
002023.XSHE,667230.3483698079
601677.XSHG,6170404.112017016
000886.XSHE,3152559.1568900375
301001.XSHE,342383.0250272035
300179.XSHE,551655.4838165169
601825.XSHG,8870582.873282835
002356.XSHE,2380142.3535791757
600163.XSHG,4907211.399502861
600509.XSHG,1837697.5108225108
300171.XSHE,493250.7066753642
002005.XSHE,1713411.7011214702
002248.XSHE,1515505.16409059
601009.XSHG,15014936.858721389
603037.XSHG,667423.803125663
002002.XSHE,2839157.437305731
600767.XSHG,903084.3183609141
600683.XSHG,1135433.1450094162
301182.XSHE,236570.33924006758
601998.XSHG,196667216.17418352
003001.XSHE,370940.979177342
300342.XSHE,937360.3534802531
600791.XSHG,615363.947909527
000426.XSHE,869090.287827625
603016.XSHG,1330378.9408293213
600468.XSHG,880415.0226508841
605058.XSHG,420353.6894022974
605008.XSHG,1435381.4274750573
000731.XSHE,476155.0776455521
603232.XSHG,656733.6834208552
002949.XSHE,1387630.0
300822.XSHE,268521.98640588153
002207.XSHE,1265743.5001541467
600161.XSHG,1041777.8665601277
002566.XSHE,744079.3731902571
688129.XSHG,394339.93953644607
600635.XSHG,147202.67348142323
603515.XSHG,5257589.367552704
300294.XSHE,885829.504849413
603167.XSHG,3581818.755256518
300037.XSHE,842642.1112898389
601997.XSHG,20650375.733855184
002594.XSHE,11417497.050605401
000713.XSHE,946844.4800232879
600360.XSHG,1223063.654873036
002368.XSHE,1043762.3762376237
300589.XSHE,549634.4246733049
603238.XSHG,1156233.678141428
605259.XSHG,369977.652874653
301120.XSHE,518587.66780755116
603090.XSHG,964429.2281172189
002350.XSHE,1075099.7484973785
002650.XSHE,1430750.7507507508
688656.XSHG,169797.09850867404
300573.XSHE,658030.5693542224
002262.XSHE,1014888.0187940486
002449.XSHE,2001250.5921364282
603568.XSHG,4636304.863582443
300613.XSHE,417136.03979029437
688120.XSHG,238968.60793312217
300976.XSHE,200745.97083653108
600282.XSHG,6095678.985348786
000531.XSHE,512559.1131234728
688625.XSHG,797391.3772856904
300027.XSHE,1485808.6038637722
603878.XSHG,1664758.2137899122
603956.XSHG,4093303.547963206
688378.XSHG,451339.3615214807
605162.XSHG,975750.3529366262
002798.XSHE,750297.4887314874
300634.XSHE,4120287.7286585364
605299.XSHG,1082481.6539098872
000008.XSHE,1002126.2167778629
600015.XSHG,24912684.144818977
603260.XSHG,6357995.52572707
688257.XSHG,213399.91500212494
002597.XSHE,1106064.7466890898
301138.XSHE,296145.2664891359
301222.XSHE,235578.05770196253
600597.XSHG,5144797.576746083
000681.XSHE,1189637.9191811169
600793.XSHG,728945.5682595524
688550.XSHG,498629.40821587236
300444.XSHE,1215353.845219293
002386.XSHE,4261135.510660385
002470.XSHE,7358167.8716275785
603869.XSHG,3328405.4347826084
603121.XSHG,1708766.5613393204
603843.XSHG,4861701.971395439
300953.XSHE,454465.33282999875
300141.XSHE,392675.80791989074
600237.XSHG,1342772.1041723888
601016.XSHG,20546497.682502896
300926.XSHE,387301.5229278253
603978.XSHG,823550.9040880504
601238.XSHG,42044502.30796544
300696.XSHE,456512.08018550376
603077.XSHG,6319443.406593407
002153.XSHE,360761.73065204144
603118.XSHG,3125214.7660216824
600581.XSHG,2296568.8899707887
600052.XSHG,2145690.7477820027
600211.XSHG,1076035.6138706654
603926.XSHG,1071824.7785721908
603903.XSHG,992916.7783436077
603616.XSHG,1900105.7252380364
688328.XSHG,463330.5814973428
300422.XSHE,746486.9950193692
601212.XSHG,73589812.1085595
300477.XSHE,1355610.410884106
600446.XSHG,569101.4029479666
301169.XSHE,179217.5323103732
301228.XSHE,259705.24946204273
688255.XSHG,171829.34562244907
300471.XSHE,657535.7604384831
600063.XSHG,1364725.5747911092
600308.XSHG,1503294.7189097102
300840.XSHE,1535762.5420453732
600373.XSHG,2723509.137173259
601366.XSHG,7473653.269346131
603029.XSHG,902166.321396863
688310.XSHG,362239.4246007558
600187.XSHG,3639038.5598854455
600640.XSHG,800511.5945493665
600072.XSHG,1731608.8815008313
002358.XSHE,1083068.012786024
300059.XSHE,1648746.6065961993
000685.XSHE,792975.2066115703
300798.XSHE,2038393.2534398579
002352.XSHE,13852766.166707646
300903.XSHE,922336.1925184655
002577.XSHE,1204712.7859017623
688018.XSHG,784923.6028744854
300066.XSHE,474364.61941917316
002707.XSHE,594696.4659524689
002532.XSHE,3048880.3093439653
300916.XSHE,114890.70887056612
002910.XSHE,1684052.6672475555
301166.XSHE,214936.30878268363
600520.XSHG,676478.608595105
603799.XSHG,6530352.71927067
301098.XSHE,241489.8530784728
300854.XSHE,246282.13692075873
600841.XSHG,1171503.6259836445
688288.XSHG,519481.9068941182
688579.XSHG,2763386.1782361087
000544.XSHE,2492603.0133866062
301007.XSHE,1264614.2914909595
600257.XSHG,735850.0156668872
000639.XSHE,990039.8803589233
600818.XSHG,1104266.0006244148
002986.XSHE,741252.7634487841
688212.XSHG,302250.986081516
300680.XSHE,550403.4185150824
000819.XSHE,348278.5262084071
002810.XSHE,941785.8803471791
300807.XSHE,293029.024637192
002778.XSHE,866617.4716756112
300155.XSHE,399078.62657456315
000516.XSHE,429975.3801593048
688360.XSHG,411947.1562637778
000903.XSHE,1631978.7408013083
002444.XSHE,2488498.746047323
000768.XSHE,3247339.7391901165
603679.XSHG,997543.5440837005
600148.XSHG,495454.96365811024
603385.XSHG,2544225.4449571525
000576.XSHE,679550.6193059678
605183.XSHG,1282128.179280397
300627.XSHE,1056650.1784484377
000547.XSHE,1371336.6599964537
688239.XSHG,1006496.0560525273
300005.XSHE,727530.2197802198
001211.XSHE,176908.92719320813
002812.XSHE,2117340.0842189696
603500.XSHG,1171799.5701843682
002206.XSHE,850876.4988739424
000571.XSHE,692374.4892002335
300957.XSHE,2162846.1745689656
600789.XSHG,3116910.0193210044
600548.XSHG,5259221.760483567
002059.XSHE,3428738.6447336115
603729.XSHG,662882.8032979976
002162.XSHE,3870525.2058646316
603328.XSHG,3512529.3800539086
688048.XSHG,291084.63043293357
002582.XSHE,771549.7553017945
002429.XSHE,5008463.607027609
600909.XSHG,39217341.12490869
300506.XSHE,1181743.9857060814
301218.XSHE,189481.3469021986
601799.XSHG,2217271.339601905
002188.XSHE,1216570.1423530844
600919.XSHG,108648765.06024095
600993.XSHG,353991.3440730945
300413.XSHE,5912810.388233735
002454.XSHE,2137712.4040687727
601919.XSHG,88317927.14544983
600329.XSHG,1730927.3570324576
002562.XSHE,1035481.1891999205
000806.XSHE,822375.2039151713
600867.XSHG,566589.2732760622
300250.XSHE,378747.1137436
300327.XSHE,1114141.4782829566
600380.XSHG,1630968.0599369085
603667.XSHG,2145552.420492563
300777.XSHE,3975084.5886442643
600667.XSHG,3754735.4014598546
003010.XSHE,719972.9010174003
688155.XSHG,317654.0667745257
601000.XSHG,9528545.155091956
600861.XSHG,1308351.2195121953
002072.XSHE,2327191.653210781
603087.XSHG,2063619.8311322797
001227.XSHE,5575334.44425929
600528.XSHG,4786413.463725268
002995.XSHE,288821.8393306459
300971.XSHE,581058.1224328052
000736.XSHE,1526921.5287041587
600759.XSHG,5058266.0595619
001323.XSHE,400099.5798458332
300116.XSHE,4431537.123745819
002088.XSHE,770016.3979229297
002346.XSHE,1749695.4787234042
300110.XSHE,2165894.213951888
002175.XSHE,1972164.3433602348
300519.XSHE,496871.7870412786
301006.XSHE,624233.0558858502
605177.XSHG,551098.8383165111
300143.XSHE,1284027.5313985667
300620.XSHE,1038901.9664826116
001203.XSHE,5370515.669217063
688660.XSHG,5111517.2545828745
688396.XSHG,4390685.2302272925
603179.XSHG,1905859.8993288593
601968.XSHG,8652658.344042594
300359.XSHE,761408.9879604244
300459.XSHE,2139562.99636828
002219.XSHE,1463291.717417783
002912.XSHE,443565.2621348122
300703.XSHE,694384.3054825715
603109.XSHG,449643.33452147566
300568.XSHE,1440509.6312603191
000800.XSHE,5256787.225042301
600114.XSHG,933243.626062323
300819.XSHE,287978.295720804
300855.XSHE,1112659.7341337907
003032.XSHE,1642674.0010696005
300128.XSHE,1097576.3208693787
000538.XSHE,305307.5328265377
600886.XSHG,1378326.4248704663
300936.XSHE,261294.55864570738
600425.XSHG,2237286.987972075
300846.XSHE,2652018.8563889693
300527.XSHE,4805786.300452186
000001.XSHE,1566036.7007188802
000761.XSHE,15442851.699882766
688179.XSHG,507439.3271926312
601882.XSHG,4931506.939234809
600120.XSHG,367096.7042497832
603929.XSHG,2002251.4432328416
002223.XSHE,1020780.5768158548
300664.XSHE,4601610.768536622
000728.XSHE,14927838.587273788
300521.XSHE,792517.6050250677
600655.XSHG,144640.3712296984
002151.XSHE,731002.7506876719
002251.XSHE,1739362.282062127
601696.XSHG,14412368.299711814
300608.XSHE,511375.55356318096
300252.XSHE,888815.8118929971
002416.XSHE,3946190.2927580895
603657.XSHG,874411.8246687053
600486.XSHG,810318.0675483659
688038.XSHG,793513.3598635588
002241.XSHE,1292434.279705573
300796.XSHE,612663.5212936213
000762.XSHE,943125.3369272237
601330.XSHG,9386072.13299521
603020.XSHG,1717574.5312289223
003816.XSHE,89734198.47328244
002437.XSHE,1376716.0647571608
300885.XSHE,285160.66094999516
688050.XSHG,694748.2355170291
603755.XSHG,334910.2530426408
688097.XSHG,501273.4241908007
000790.XSHE,487099.1281273693
300645.XSHE,712405.035815064
688382.XSHG,994932.1047293564
603856.XSHG,1804676.168846425
603356.XSHG,1290701.0456273765
688148.XSHG,780573.9710330446
300069.XSHE,581798.8394584139
688135.XSHG,829307.2668208025
603609.XSHG,5639972.3804591745
000151.XSHE,963083.3770319873
000700.XSHE,532754.6754675467
300550.XSHE,942018.8927943761
600171.XSHG,2495041.7056034333
603887.XSHG,1778896.1392060902
300470.XSHE,519114.13969335606
600480.XSHG,2524706.594420106
300788.XSHE,1860460.0484261499
688575.XSHG,1875116.753755715
002054.XSHE,1074811.3745620467
300862.XSHE,845838.1593363594
002094.XSHE,1300788.440119585
002888.XSHE,400384.7158606036
300266.XSHE,810408.1751824818
603028.XSHG,2160045.6706706705
002341.XSHE,1148681.664791901
600028.XSHG,252883751.42531356
002765.XSHE,2164985.9200325706
600152.XSHG,1597404.087326912
600858.XSHG,743340.5474220242
600889.XSHG,790246.2662853511
002962.XSHE,1130708.0785323463
601007.XSHG,2650456.1878952123
600300.XSHG,2247388.6161120203
603726.XSHG,818664.9754241318
002589.XSHE,1207789.2525035765
601878.XSHG,37160217.267660104
300769.XSHE,431263.0439489067
