code,volume_turnover_ratio
601211.XSHG,65960102.73972603
688299.XSHG,2210746.497248851
605222.XSHG,500000.2472371252
300717.XSHE,620187.4637391783
600122.XSHG,1964832.8400745369
688051.XSHG,185014.25855513307
002383.XSHE,1200929.6952359995
600723.XSHG,2100750.3299827394
300223.XSHE,481366.86615560134
603189.XSHG,2181836.2989323842
600609.XSHG,394393.90006489295
002578.XSHE,1652385.271884906
300277.XSHE,633509.8573825504
002044.XSHE,3956377.580158277
002568.XSHE,781124.3466634253
603585.XSHG,916933.1693316933
600227.XSHG,2220393.0968360496
600540.XSHG,1365687.9063719115
603066.XSHG,974094.0254652301
300872.XSHE,533031.9178258392
000616.XSHE,484790.7273306918
002714.XSHE,1923132.28089276
300365.XSHE,314643.3597928278
603615.XSHG,2143767.4872044846
000520.XSHE,1401870.2513150205
300425.XSHE,813204.6948356808
300322.XSHE,866570.7458965302
002535.XSHE,1613622.7675330334
601995.XSHG,2602790.8326704362
002161.XSHE,665478.868237244
603489.XSHG,707948.4150423311
000723.XSHE,5511133.901740164
002339.XSHE,878917.1203871748
001965.XSHE,5044928.965224766
600388.XSHG,1247181.9723770292
002937.XSHE,599063.1602607328
300693.XSHE,612441.5264669677
603197.XSHG,1119899.7684180057
300526.XSHE,844196.5549787636
000766.XSHE,2106657.854840559
600292.XSHG,1827772.6387536514
002656.XSHE,1082942.1338155516
002434.XSHE,1738561.6623798565
300410.XSHE,743360.3069992492
688505.XSHG,910601.3341181086
300492.XSHE,625471.3038286439
600010.XSHG,37773134.54813179
600262.XSHG,1134928.4380833851
688030.XSHG,934876.0708166762
002536.XSHE,906027.0382943243
000930.XSHE,1677508.7355641103
603936.XSHG,1993115.9804887911
300173.XSHE,1100847.7976450066
603696.XSHG,1058292.5468987662
300480.XSHE,627490.9850066425
600638.XSHG,335668.6291000841
603159.XSHG,958267.8132678133
000726.XSHE,688556.0202509356
603043.XSHG,3891694.2803630596
600883.XSHG,502020.45884578995
600870.XSHG,631503.1586770717
603199.XSHG,1071241.6771639374
688158.XSHG,467640.5756781339
000428.XSHE,772317.4541194846
002304.XSHE,2948359.7829425614
300763.XSHE,312516.3919900762
002019.XSHE,562300.3456430781
000059.XSHE,9322139.34022649
000976.XSHE,4338363.652657049
300144.XSHE,1459655.5535089334
002830.XSHE,322782.76955602533
600141.XSHG,2225269.0900507495
600215.XSHG,2119840.7884761184
688055.XSHG,2693667.488680993
300689.XSHE,575798.4557656228
603706.XSHG,559878.5614198972
002028.XSHE,296249.2043284532
300004.XSHE,1027008.1476838926
300286.XSHE,256313.86586284853
300149.XSHE,617429.8530253865
600819.XSHG,2192222.4101956803
000782.XSHE,1552738.7622149838
601005.XSHG,79741613.9318126
300356.XSHE,992887.998190682
300009.XSHE,642596.4702363147
600104.XSHG,12027424.194063198
000820.XSHE,1494354.2294266724
600800.XSHG,491257.21679055743
002989.XSHE,375976.5172308631
300648.XSHE,393333.93737315165
000026.XSHE,406613.2312477569
605006.XSHG,1000003.0729453651
002349.XSHE,1051135.3846153845
002759.XSHE,1580923.625068518
601619.XSHG,18883619.702176403
603339.XSHG,2005133.6807038523
603131.XSHG,1026464.6208470707
300479.XSHE,829661.0346266166
600517.XSHG,837517.0367994868
000920.XSHE,1372707.8272204776
300194.XSHE,1473044.8361078673
300377.XSHE,538681.3232656126
600023.XSHG,79485785.39371684
603607.XSHG,877391.4911903739
000417.XSHE,420115.8371040724
002332.XSHE,3543955.952760932
300499.XSHE,535892.8905957286
603898.XSHG,965847.0948012233
300542.XSHE,587284.899696628
600785.XSHG,483856.58914728684
002394.XSHE,711493.2750890907
002853.XSHE,287896.80390032503
300785.XSHE,152698.13664596272
000596.XSHE,1124493.7369519833
002483.XSHE,2138632.5943476055
002976.XSHE,246474.91046043645
600088.XSHG,1101507.0074196206
300056.XSHE,574425.9678912259
000678.XSHE,1032408.0130825838
603112.XSHG,532000.1852559427
300354.XSHE,244138.00930654863
603599.XSHG,2252590.6298003076
600315.XSHG,1219920.8025343188
300701.XSHE,781427.2426622572
600275.XSHG,1846941.5761774697
300017.XSHE,937305.394560856
688566.XSHG,399062.5321932626
603499.XSHG,1003174.7301079569
688026.XSHG,236193.9708704979
002921.XSHE,468865.096359743
603277.XSHG,3845942.0289855073
603628.XSHG,2714590.576575159
002478.XSHE,2399351.8357403865
300682.XSHE,4616710.632827008
002471.XSHE,1822956.3110851224
601218.XSHG,4387360.3995901635
688099.XSHG,2110771.0996091687
688218.XSHG,252800.2565610134
600482.XSHG,2186299.881469775
002010.XSHE,3741926.517571885
601390.XSHG,169776225.39229673
600057.XSHG,2168012.31428189
600079.XSHG,1009154.563190982
000691.XSHE,934354.662930095
002177.XSHE,860577.7190158657
002920.XSHE,1199006.581009088
300340.XSHE,468278.30797008
600665.XSHG,1697222.222222222
300213.XSHE,868491.7709583404
002726.XSHE,2136820.690191202
300848.XSHE,166699.71971019093
300438.XSHE,696804.6655513116
601798.XSHG,3297916.015625
688595.XSHG,203522.3627986669
688068.XSHG,428351.69785169786
600483.XSHG,6065352.722772278
688199.XSHG,768899.7569506194
600761.XSHG,494144.2599953238
603086.XSHG,784562.6705183759
002655.XSHE,1183830.3826384924
002132.XSHE,2142825.3034398686
002438.XSHE,1096801.7621145374
300198.XSHE,852494.5624895432
002305.XSHE,5153438.225058004
601108.XSHG,34674514.57442674
000407.XSHE,721881.5749924857
002294.XSHE,931664.2672041463
600731.XSHG,509877.9860849299
300113.XSHE,418494.9529318362
603353.XSHG,331099.9716927722
300107.XSHE,358934.0576161005
002950.XSHE,1456546.7175311735
002821.XSHE,1097948.494866887
000969.XSHE,1481610.29322302
300443.XSHE,386745.5953578698
300609.XSHE,879620.153822006
603301.XSHG,538130.4071422649
600291.XSHG,3374915.045217868
002056.XSHE,1850916.3164626348
603895.XSHG,232323.6155484558
000729.XSHE,3028882.1693328135
002961.XSHE,1080043.8329477657
300136.XSHE,623943.0135622745
300630.XSHE,925619.8745779064
000962.XSHE,1302730.6581547346
600054.XSHG,1157121.522693997
688189.XSHG,336001.12707805017
000622.XSHE,541616.5591059342
600330.XSHG,2028113.0999555408
600727.XSHG,665271.9741453867
600519.XSHG,1783633.426663795
000586.XSHE,498046.62379421224
603916.XSHG,3309417.3104622234
000757.XSHE,903787.7151111669
600894.XSHG,2422747.0228516255
000982.XSHE,2519566.134377825
300621.XSHE,1293505.7655349136
603813.XSHG,862894.1589811154
603136.XSHG,761086.8055555555
603093.XSHG,1101448.3079612665
002863.XSHE,2347636.8829736724
002840.XSHE,1793892.5260906203
300196.XSHE,707218.3745583039
300484.XSHE,360276.04504212574
600150.XSHG,4175518.889745567
300546.XSHE,330286.1909650924
300625.XSHE,1280559.517830236
600753.XSHG,569720.9582091114
002987.XSHE,401702.39839592815
600343.XSHG,2080733.1698010357
002255.XSHE,1549451.8670777665
002023.XSHE,643452.9802290801
601677.XSHG,5431079.199043634
000886.XSHE,3216205.0717431456
300179.XSHE,509531.5727765061
002356.XSHE,955744.8654903095
600163.XSHG,4248850.626118068
600509.XSHG,1840243.7827225132
300171.XSHE,495263.7181844575
002005.XSHE,1679037.5142099278
002248.XSHE,1461950.470161065
601009.XSHG,15706830.97055616
603037.XSHG,718356.1912225706
002002.XSHE,2376213.3771616407
600767.XSHG,903100.5462867267
600683.XSHG,1238371.3942307692
601998.XSHG,207150421.1956522
003001.XSHE,242938.57622524103
300342.XSHE,974031.7219109128
600791.XSHG,616815.1784028696
000426.XSHE,869067.8061396604
603016.XSHG,1377226.931073085
600468.XSHG,920877.7016341592
605058.XSHG,357310.75506092294
605008.XSHG,459999.6698820158
000731.XSHE,489888.6993256966
603232.XSHG,596584.5355121495
002949.XSHE,913770.8769481274
300822.XSHE,264217.08288232563
002207.XSHE,1155763.802407638
600161.XSHG,958351.7600711653
002566.XSHE,750601.9862490451
688129.XSHG,272986.31638380553
600635.XSHG,151736.2505018065
603515.XSHG,5520517.24137931
300294.XSHE,907195.8526896923
603167.XSHG,3678842.7218051027
300037.XSHE,834595.6319602119
601997.XSHG,19660069.59211289
300038.XSHE,2649273.3763242746
002594.XSHE,11239516.748453168
000713.XSHE,865131.0072416062
600360.XSHG,1231397.658798695
002368.XSHE,1052017.247025434
300589.XSHE,403091.3632369763
603238.XSHG,1171305.7978450488
603090.XSHG,975269.1530406026
002350.XSHE,1107885.6290402785
002650.XSHE,1432628.8025320908
300573.XSHE,592640.2580293464
002262.XSHE,1047395.7319356047
002449.XSHE,2005227.13130056
603568.XSHG,4542837.113402062
300613.XSHE,416297.5903614458
600282.XSHG,7008838.233389458
000531.XSHE,538798.2195845697
300027.XSHE,1463245.12387981
603878.XSHG,1801991.0246821241
603956.XSHG,866214.8290715792
688378.XSHG,149647.39583333334
002798.XSHE,747144.4418033436
300634.XSHE,2005038.7152279897
000008.XSHE,991451.6781237364
600015.XSHG,27954833.836858008
603260.XSHG,6484683.692939968
002597.XSHE,1140144.5958597732
600597.XSHG,4967648.048967101
000681.XSHE,1308758.9343729694
600793.XSHG,728856.2970936492
688550.XSHG,162780.2313354364
300444.XSHE,867210.5399645963
002386.XSHE,4364007.8806642275
002470.XSHE,6641860.004402378
603869.XSHG,3336043.996333639
603121.XSHG,810247.2826933259
603843.XSHG,3938707.815275311
300141.XSHE,352321.57392150245
600237.XSHG,1342779.1407371948
601016.XSHG,19458731.136061814
603978.XSHG,794098.7460815047
601238.XSHG,42436842.93193717
300696.XSHE,683345.2807646355
603077.XSHG,6339409.580393613
002153.XSHE,281127.8661433588
603118.XSHG,3240616.378774699
600581.XSHG,2296584.8816896933
600052.XSHG,2145682.102628285
600211.XSHG,1097508.0533824207
603926.XSHG,1115843.5021354486
603903.XSHG,1017668.7707801282
603616.XSHG,1461611.1111111112
300422.XSHE,742176.592957855
601212.XSHG,73767608.01502818
300477.XSHE,882574.7174623138
600446.XSHG,521470.17869575304
300471.XSHE,470466.4131312932
600063.XSHG,1416012.749927557
600308.XSHG,1609259.4267112757
300840.XSHE,599996.8707773273
600373.XSHG,3066148.7632824364
601366.XSHG,7906258.902387935
603029.XSHG,913987.8405764467
688310.XSHG,364162.2428666224
600187.XSHG,3639240.545092635
600640.XSHG,800847.7321814254
600072.XSHG,1748387.9560481377
002358.XSHE,1068460.2739726028
300059.XSHE,1534240.106418357
000685.XSHE,854036.6972477065
300798.XSHE,2282466.4149074475
002352.XSHE,12929411.570247935
300903.XSHE,408866.9332312269
002577.XSHE,1204817.3779315648
688018.XSHG,441827.6316810178
300066.XSHE,478462.44949143095
002707.XSHE,462326.9939678284
002532.XSHE,614021.6579536968
300916.XSHE,106499.78924488729
002910.XSHE,1263227.3674306069
600520.XSHG,676476.8809123862
603799.XSHG,5991781.675802663
600841.XSHG,1879960.739030023
688288.XSHG,508751.8248175183
688579.XSHG,360828.8148721921
000544.XSHE,2702534.701267351
600257.XSHG,735851.2921782433
000639.XSHE,986173.7732253454
600818.XSHG,1104248.5321575599
002986.XSHE,277755.37089582486
300680.XSHE,694904.0767386091
000819.XSHE,348808.951359349
002810.XSHE,952694.4336317633
300807.XSHE,167033.10663661023
002778.XSHE,634557.5964054707
300155.XSHE,345403.79808659176
000516.XSHE,434895.81395348837
688360.XSHG,203478.0214278562
000903.XSHE,1480775.1893504707
002444.XSHE,2296324.9474371057
000768.XSHE,3266787.5916672074
603679.XSHG,1000997.5636166757
600148.XSHG,505285.6656065425
603385.XSHG,2654930.5805986295
000576.XSHE,689162.0294599017
605183.XSHG,487193.11621827685
300627.XSHE,914894.9579831933
000547.XSHE,1051665.3495819988
300005.XSHE,581464.263482542
002812.XSHE,1512993.7435801663
603500.XSHG,1202394.5845390656
002206.XSHE,894362.7736618663
000571.XSHE,685918.4290030211
600789.XSHG,3055195.150483888
600548.XSHG,5898434.66107617
002059.XSHE,3442492.927864215
603729.XSHG,662933.458294283
002162.XSHE,3866885.3305785125
603328.XSHG,3597001.5917230397
002582.XSHE,982882.0633804415
002429.XSHE,5008608.890978426
600909.XSHG,34802366.30669547
300506.XSHE,952351.9089400048
601799.XSHG,2174612.2143124766
002188.XSHE,1216487.4001229256
600919.XSHG,99018305.83058307
600993.XSHG,363410.2977149335
300413.XSHE,5421843.151427539
002454.XSHE,2174608.2593593206
601919.XSHG,83006064.09096782
600329.XSHG,1794686.6214651894
002562.XSHE,864511.642855056
000806.XSHE,822328.3945605846
600867.XSHG,601822.3928004234
300250.XSHE,370739.8991692111
300327.XSHE,1128539.716208309
600380.XSHG,1749157.3033707866
603667.XSHG,1907773.847423653
300777.XSHE,2616494.751944423
600667.XSHG,3916031.1193683236
003010.XSHE,304298.6254942572
688155.XSHG,171995.04209058514
601000.XSHG,11659322.461082283
600861.XSHG,1308294.1894158914
002072.XSHE,1381464.702271332
603087.XSHG,401042.3681962105
600528.XSHG,4945545.478794345
002995.XSHE,161702.25857825394
000736.XSHE,1542740.4679376082
600759.XSHG,5058368.139670871
300116.XSHE,4085080.8679636237
002088.XSHE,809897.0106916866
002346.XSHE,1807730.1587301588
300110.XSHE,2177168.254985185
002175.XSHE,1164208.5499711148
300519.XSHE,532116.1314589309
605177.XSHG,283999.54768711544
300143.XSHE,1220767.7165354332
300620.XSHE,881218.6321141545
688396.XSHG,2488647.3307745988
603179.XSHG,1643853.5981954448
601968.XSHG,8158865.782695794
300359.XSHE,641489.2784473313
300459.XSHE,1642083.5197137198
002219.XSHE,1136219.5518025332
002912.XSHE,480744.6672627411
300703.XSHE,680627.1656271656
603109.XSHG,363984.79545369017
300568.XSHE,1218474.727896228
000800.XSHE,3162185.9694866287
600114.XSHG,952542.5449334208
300819.XSHE,248700.1131080857
300855.XSHE,499999.43292976834
300128.XSHE,1081218.6162624822
000538.XSHE,319511.2414467253
600886.XSHG,1444396.0923623445
600425.XSHG,2324418.071476736
300846.XSHE,499205.36462699075
300527.XSHE,4581814.282761471
000001.XSHE,1606779.9244947813
000761.XSHE,18077608.391608395
688179.XSHG,229371.77918062356
601882.XSHG,5123960.071301248
600120.XSHG,375070.0535368493
603929.XSHG,2039822.5114628014
002223.XSHE,964942.5795053004
300664.XSHE,3210109.083949987
000728.XSHE,15816937.517317817
300521.XSHE,792436.3143631436
600655.XSHG,63494.30702787594
002151.XSHE,630830.4953560372
002251.XSHE,1789616.037335596
601696.XSHG,2777401.4766329653
300608.XSHE,503220.6167138388
300252.XSHE,826564.6151917775
002416.XSHE,4398158.717354039
603657.XSHG,272768.499697852
600486.XSHG,814991.8736939864
002241.XSHE,1200979.770899342
300796.XSHE,616122.2374258821
000762.XSHE,943126.9096595693
601330.XSHG,2514177.2855752744
603020.XSHG,1482075.9694012133
003816.XSHE,95170622.9701801
002437.XSHE,1371779.4279427943
300885.XSHE,200000.0
688050.XSHG,214973.13389485914
603755.XSHG,339629.88917438814
000790.XSHE,488667.56242302095
300645.XSHE,660500.3966904681
603856.XSHG,1883952.8583039828
603356.XSHG,873503.9712087366
300069.XSHE,459485.1091992059
688135.XSHG,277041.6183163387
603609.XSHG,5680919.215686275
000151.XSHE,963127.6223776223
000700.XSHE,487483.69698455505
300550.XSHE,808169.6634393729
600171.XSHG,2429147.7834630436
603887.XSHG,1440874.3274404304
300470.XSHE,482913.0173163067
600480.XSHG,2583557.0323564657
300788.XSHE,499732.6241134752
002054.XSHE,923624.3367774365
300862.XSHE,313202.35531028156
002094.XSHE,1300793.6289043648
002888.XSHE,402546.5178096757
300266.XSHE,807924.3732018085
603028.XSHG,2186840.4568901993
002341.XSHE,1121777.3365688652
600028.XSHG,289314279.90235966
002765.XSHE,1348483.403535833
600152.XSHG,987538.7781429493
600858.XSHG,743285.506342275
600889.XSHG,731293.6557139904
002962.XSHE,861720.9617994957
601007.XSHG,2689228.2039066222
600300.XSHG,2327275.044991002
603726.XSHG,871392.3170519728
002589.XSHE,1215594.4210759355
601878.XSHG,35003670.743603215
300769.XSHE,234677.3226773227
603922.XSHG,1254335.5873565027
688556.XSHG,368030.5537873966
300895.XSHE,229996.41968457424
300285.XSHE,610411.0263352203
601999.XSHG,5081622.106585322
601231.XSHG,10066972.33989534
603901.XSHG,1049275.0428606416
002001.XSHE,744230.3188028628
002279.XSHE,638670.9819584079
600199.XSHG,1283898.5604074223
603709.XSHG,195922.90940766552
000900.XSHE,1167996.575342466
600416.XSHG,2761447.0912331874
601088.XSHG,90439252.70403147
600267.XSHG,1411124.843554443
300023.XSHE,364374.7790218032
000505.XSHE,1398892.7909742002
300605.XSHE,525149.5992432917
002875.XSHE,462123.8142785821
000627.XSHE,1538316.751815004
600533.XSHG,1162563.2089429558
300301.XSHE,1119833.343659005
000540.XSHE,858181.6252917462
300481.XSHE,806306.1641292239
300450.XSHE,729182.2876817138
300811.XSHE,143306.17422486766
002244.XSHE,4525018.295307792
002503.XSHE,632957.1146599677
601872.XSHG,42390870.07330288
688139.XSHG,1803843.8204194836
002109.XSHE,2837532.3149236194
600698.XSHG,1217862.2087132726
002285.XSHE,1378051.3211382113
002672.XSHE,1093106.9451296388
000040.XSHE,2290317.413230495
300065.XSHE,565719.2814371258
600068.XSHG,7295461.706783369
600281.XSHG,2655748.4620642513
600231.XSHG,3201556.3935550223
603566.XSHG,1520899.9328408327
300451.XSHE,672626.7327734494
002539.XSHE,1101043.8552609638
601015.XSHG,7935136.230943886
300074.XSHE,362669.577751399
000835.XSHE,405916.9999708055
002060.XSHE,3085806.3063063063
600706.XSHG,723476.5924788949
601869.XSHG,1033945.7601222307
300449.XSHE,673581.9904779344
300700.XSHE,585674.0627390972
603059.XSHG,197753.0871744712
600663.XSHG,2313489.519112207
002519.XSHE,878019.2793206335
002593.XSHE,1420209.0592334494
600774.XSHG,354317.6831943835
601011.XSHG,6162895.418373593
000929.XSHE,743305.2389617853
600661.XSHG,560216.5795369679
300261.XSHE,1016390.1012373453
300319.XSHE,841110.5454082608
300858.XSHE,206300.0606734344
002693.XSHE,1151288.9396970563
605199.XSHG,400998.80917897716
300083.XSHE,1586814.313346228
300079.XSHE,1008901.1969370308
300071.XSHE,574005.907748239
300511.XSHE,948979.931315733
603918.XSHG,875491.2970241437
600156.XSHG,2119776.849217639
601008.XSHG,6111814.713444471
603045.XSHG,667633.6182791403
003016.XSHE,1066665.6082135958
600928.XSHG,10951100.644415423
300551.XSHE,530308.7138360712
603351.XSHG,296713.1676576714
300739.XSHE,302126.665993538
300713.XSHE,297479.6893058671
000004.XSHE,112703.06591954808
002266.XSHE,1491473.0150142028
603026.XSHG,1903311.9847380256
688338.XSHG,187173.34331710968
002801.XSHE,279448.207500413
002817.XSHE,559359.743110849
300195.XSHE,873728.547782908
600545.XSHG,4460740.88748019
601990.XSHG,16938295.66604626
600739.XSHG,499925.60865644726
002537.XSHE,1796582.7309764752
300847.XSHE,493401.91908200615
603095.XSHG,330000.54309455276
002016.XSHE,1050261.4776527819
002567.XSHE,1832760.5534025086
002721.XSHE,2398377.7925975323
002862.XSHE,748715.1975759382
600467.XSHG,1612056.8962341116
002164.XSHE,1380571.857945108
603716.XSHG,545912.6428738046
603970.XSHG,638132.5480650569
000657.XSHE,1816615.4414140016
600675.XSHG,344219.44035346096
600562.XSHG,880839.307905554
002448.XSHE,848705.7031198251
002409.XSHE,765985.8551648571
603221.XSHG,592928.0119358448
000638.XSHE,700001.273114994
002792.XSHE,762448.4944532488
002977.XSHE,178578.89199288902
603861.XSHG,3980801.668211307
688128.XSHG,925528.6343612336
600576.XSHG,1965818.4568835096
601901.XSHG,79324944.37822805
605068.XSHG,414999.20712110965
002200.XSHE,963547.1832237428
300013.XSHE,908558.4649487393
002433.XSHE,1767021.6641104296
600162.XSHG,4368328.413284132
300455.XSHE,1345348.3070168032
603859.XSHG,1281325.7861635222
300768.XSHE,1381946.7336683418
600702.XSHG,955008.1833060556
605136.XSHG,400097.39906409837
688156.XSHG,208871.75747473695
688101.XSHG,1775143.1127012523
300501.XSHE,287789.00783445965
300813.XSHE,128893.86847259568
002446.XSHE,1344384.0943301555
000032.XSHE,987078.5302593659
300101.XSHE,674417.2257762521
300321.XSHE,383935.47621871665
603703.XSHG,909381.3867361635
688311.XSHG,262513.1394956362
000767.XSHE,2685382.882882883
000035.XSHE,5315140.089934278
300600.XSHE,693574.1008417652
300772.XSHE,1530845.5275900601
601186.XSHG,92258970.78897078
000701.XSHE,2355324.6318607763
688558.XSHG,299820.3380201676
600685.XSHG,4060352.941176471
600617.XSHG,227366.78200692043
300870.XSHE,239953.25146525257
601155.XSHG,14970235.674676524
603379.XSHG,1358897.384305835
000009.XSHE,2542968.7861271678
300671.XSHE,1006127.5362318842
000100.XSHE,39982032.61821366
300537.XSHE,767263.3049801256
600979.XSHG,2270421.753607103
002141.XSHE,789413.7712587107
688098.XSHG,2591346.929096514
002893.XSHE,722849.9910602539
688555.XSHG,189100.40741227494
300389.XSHE,395983.40881195245
600128.XSHG,823604.5545212766
002034.XSHE,797023.2637120055
000753.XSHE,917030.0751879702
600256.XSHG,1585822.8498074454
000892.XSHE,2164073.353709364
002516.XSHE,1109216.6163576255
002490.XSHE,2649719.8018110367
600757.XSHG,1788199.5908160945
600711.XSHG,1917770.4763131898
600959.XSHG,33238295.791345585
603319.XSHG,771164.204575756
603601.XSHG,776852.1769662921
000858.XSHE,2091882.3757012961
002800.XSHE,707273.7630208334
300632.XSHE,634327.8682040226
300447.XSHE,496466.57297731383
002172.XSHE,2565084.4190887366
300001.XSHE,1364613.8338213412
600170.XSHG,5697813.641900121
002377.XSHE,2110270.154373928
002872.XSHE,1412938.571153476
002286.XSHE,1036201.1891121916
600096.XSHG,5680968.230431901
002909.XSHE,1049633.6327905671
000590.XSHE,464431.58550698834
000889.XSHE,1668572.7452271231
002572.XSHE,346080.4146117195
300812.XSHE,191979.65204444568
600321.XSHG,1935208.6469561027
600846.XSHG,304055.7479795481
603855.XSHG,2933944.294699012
688588.XSHG,378369.4564854952
002943.XSHE,526201.305538008
605399.XSHG,459999.07735246286
002941.XSHE,1711609.6469689528
000401.XSHE,2143857.607393462
002835.XSHE,579366.951124903
002139.XSHE,558904.4672987305
002302.XSHE,3002284.9571952713
000928.XSHE,5806559.711410671
000988.XSHE,996075.6853396902
600213.XSHG,1399488.6162188468
300235.XSHE,304133.5107873354
002709.XSHE,1325993.8960324212
000802.XSHE,2038793.8087061914
601002.XSHG,7820743.726235742
603035.XSHG,3080888.7540102317
600241.XSHG,999049.0341753344
002040.XSHE,1607512.765957447
688377.XSHG,442872.8162714153
002218.XSHE,2176554.816762022
000625.XSHE,4979122.963949159
000739.XSHE,942174.0435108778
002648.XSHE,2439807.1718538566
603332.XSHG,282863.4299685644
002068.XSHE,1265110.117749673
300158.XSHE,2312155.640458476
601006.XSHG,77724664.0510054
300180.XSHE,1900948.7776484285
002605.XSHE,616834.2172008301
002135.XSHE,3061921.94092827
000863.XSHE,1863020.2119134539
002670.XSHE,6959161.108418873
002682.XSHE,2116967.660034962
300416.XSHE,657365.1609004381
002643.XSHE,1577478.172962044
002808.XSHE,754119.7699781875
300315.XSHE,2150892.1080870163
300391.XSHE,921483.9729451551
300052.XSHE,971770.8333333334
002619.XSHE,2327409.4048925224
000876.XSHE,2384054.1397906314
600290.XSHG,1510582.6219723783
300548.XSHE,633598.9519112207
603663.XSHG,1333675.9838175802
002531.XSHE,2208580.099570347
603811.XSHG,805584.3259105817
603833.XSHG,4160214.7239263807
300166.XSHE,437822.85777629976
002392.XSHE,985289.7782285953
002091.XSHE,2202118.118118118
300349.XSHE,651556.3909774435
002336.XSHE,3136251.5188335357
002647.XSHE,1645328.0
300208.XSHE,667520.7468879668
000922.XSHE,2145952.700886858
300591.XSHE,1566263.9105424439
600859.XSHG,1289138.3532974129
300146.XSHE,316543.5647943388
603181.XSHG,1916981.308411215
600418.XSHG,2998175.836270182
688567.XSHG,1458274.7210075806
000504.XSHE,895758.7548638132
603828.XSHG,1179252.2497448742
300350.XSHE,893746.0821112101
002082.XSHE,825759.6611964002
300912.XSHE,265634.524301216
002847.XSHE,1068212.0232708468
600532.XSHG,2206407.241108973
300898.XSHE,264564.25558185
300241.XSHE,1050032.390412438
600022.XSHG,19677620.78052453
688093.XSHG,391128.25614213664
300105.XSHE,825223.4737068657
000738.XSHE,6288981.58322711
600619.XSHG,105444.50900639163
300024.XSHE,639213.1234995999
603012.XSHG,3092558.90052356
600273.XSHG,8699120.917917034
603739.XSHG,732586.4654819798
600895.XSHG,777458.1262654151
600866.XSHG,495139.9633144589
002534.XSHE,3367532.4488029997
002742.XSHE,871752.7031740495
688418.XSHG,394348.5754841326
603027.XSHG,1637470.9629074559
002127.XSHE,1950488.459817147
600403.XSHG,4510876.294658443
000631.XSHE,1223077.6255707762
300254.XSHE,1286910.7635694572
600019.XSHG,84996655.63461858
300516.XSHE,1185198.2378854626
600356.XSHG,1446419.9045671436
000069.XSHE,1546116.3479666037
000572.XSHE,3529201.2157107233
300145.XSHE,903129.0934160633
002021.XSHE,745187.3088685016
000419.XSHE,358618.97191308957
603806.XSHG,3858592.3060391145
002420.XSHE,3843725.7507307995
300602.XSHE,652195.2160493827
300224.XSHE,1730885.072655218
600555.XSHG,2268093.587521664
688301.XSHG,156009.64820461476
300549.XSHE,479317.8359141332
300462.XSHE,560776.5554220208
300583.XSHE,823622.0057909976
600080.XSHG,430582.1623171781
600853.XSHG,2653016.85224195
600582.XSHG,1089655.6776556775
600748.XSHG,2920353.2064128257
600397.XSHG,2466888.2411841103
002741.XSHE,1042661.7217898832
002743.XSHE,1631512.9482071714
300679.XSHE,859312.1278596051
002147.XSHE,1561043.7218365606
600535.XSHG,1295003.6429872497
601609.XSHG,2403599.6227940186
002603.XSHE,3616819.393324026
002807.XSHE,16639251.799607359
300504.XSHE,1032992.9911659488
002208.XSHE,954841.3295232365
300085.XSHE,345580.01822046767
002945.XSHE,7502399.2200508285
000983.XSHE,4726791.262393298
600771.XSHG,660754.2488524996
600908.XSHG,15570348.647305261
603519.XSHG,713616.975208401
300015.XSHE,1182411.5892628888
002758.XSHE,503433.97377249156
300915.XSHE,150000.2623375147
002802.XSHE,541457.767277023
603612.XSHG,2936108.1625996977
300408.XSHE,3913525.8761206195
000529.XSHE,1756226.5529841655
688336.XSHG,562330.213321724
600620.XSHG,16173.160173160173
002211.XSHE,2036697.9309146963
002505.XSHE,3605466.4801020618
600515.XSHG,7373327.330031517
603220.XSHG,1831738.269495836
002813.XSHE,342144.80400712485
688005.XSHG,2733045.827496498
688029.XSHG,426159.2734369136
002464.XSHE,1371270.1091829739
300638.XSHE,542103.8912679204
300815.XSHE,345357.84956755675
600666.XSHG,628596.0812511235
000758.XSHE,1152583.2061068702
000861.XSHE,1074730.3448807963
300733.XSHE,660485.5532909724
300442.XSHE,986764.4396161507
002423.XSHE,4931075.552622897
300515.XSHE,844257.3879885604
002637.XSHE,881309.0643579848
300089.XSHE,741886.3925392115
688025.XSHG,478143.1208600282
002898.XSHE,899034.30594555
300845.XSHE,230900.15571651023
601168.XSHG,21046640.526410673
688208.XSHG,475610.6164958844
300192.XSHE,569461.7563739377
002360.XSHE,435766.9368847713
002666.XSHE,967745.1596680916
600783.XSHG,1217492.4253354494
600182.XSHG,1442495.0162959213
600358.XSHG,1429147.9820627803
002960.XSHE,1198906.7385866167
603577.XSHG,1141777.7777777778
600827.XSHG,1874295.0191570881
000897.XSHE,2694446.2760377643
002587.XSHE,587084.152101217
002588.XSHE,829081.4023472766
300446.XSHE,563382.0189384675
600017.XSHG,9330725.558516089
688086.XSHG,455605.5238667067
600875.XSHG,6474926.336296116
600326.XSHG,1140728.9143360492
603908.XSHG,613187.6606683804
603222.XSHG,1576066.5220535067
603877.XSHG,4139410.9474854125
002538.XSHE,1553745.6213769799
000860.XSHE,2476954.760297097
000536.XSHE,5780558.46585594
300760.XSHE,4929766.724899805
600449.XSHG,1242425.6422724694
