code,volume_turnover_ratio
300746.XSHE,666009.79329421
603536.XSHG,1170034.1709973658
002850.XSHE,843910.516605166
300240.XSHE,1013818.3044749269
600885.XSHG,1878674.3089581213
600153.XSHG,1723752.678298133
002395.XSHE,831546.2880143113
300274.XSHE,1599486.601039103
002140.XSHE,611375.773993808
002873.XSHE,660368.2166871864
000050.XSHE,2181848.529104945
300706.XSHE,342331.53153153154
603486.XSHG,1270755.7489854733
600567.XSHG,11545288.107026229
000830.XSHE,2071800.5166540933
002381.XSHE,583268.26382727
002825.XSHE,606579.2220443949
603569.XSHG,3639681.0572687224
300707.XSHE,379207.54420019937
600123.XSHG,1431544.9835138954
000975.XSHE,1758148.896634974
300238.XSHE,632089.9065328124
002513.XSHE,1054686.2525946032
002387.XSHE,3001107.2897196263
600649.XSHG,1181188.7201735356
300014.XSHE,998270.9139624889
300331.XSHE,535453.134877306
600235.XSHG,1596695.9926098625
600505.XSHG,1101075.5980861245
601952.XSHG,9924593.732776947
300348.XSHE,500573.0488454429
600552.XSHG,933865.695155573
002892.XSHE,255352.49042145594
300432.XSHE,1343909.6937406568
300231.XSHE,360924.1946685186
600602.XSHG,18505.267342476644
603787.XSHG,1965944.505696435
300102.XSHE,1305469.0597834378
000509.XSHE,752654.7901821062
600157.XSHG,2436705.9349835967
000807.XSHE,3801485.3984339014
300753.XSHE,352516.7511610593
002544.XSHE,810865.1925820258
600422.XSHG,756850.145862122
603773.XSHG,626980.976013234
300183.XSHE,539311.1892728953
000989.XSHE,1296048.2833679628
600206.XSHG,2024399.8374277458
000926.XSHE,2732619.456858027
000333.XSHE,14700901.926444832
600721.XSHG,2456476.2157852775
600603.XSHG,41928.73051224944
002468.XSHE,6507836.4405451985
002773.XSHE,3110097.8569331635
601369.XSHG,7960579.124579125
300473.XSHE,1061409.4543646683
600676.XSHG,705007.6899415564
688166.XSHG,388897.857689365
300072.XSHE,1043172.8045325779
300057.XSHE,1921300.6269280526
002501.XSHE,1505189.1506067095
300156.XSHE,785754.0364136036
601616.XSHG,4632683.6135467775
300390.XSHE,544270.1470241372
601066.XSHG,11262496.848050835
000833.XSHE,2282500.2326230574
600139.XSHG,739044.6732754424
000953.XSHE,1127548.0017067275
002955.XSHE,538770.0041034059
002267.XSHE,4424007.577352136
002675.XSHE,1317861.2287348637
603001.XSHG,3119705.192629816
000626.XSHE,433925.78125
002785.XSHE,1543138.874262118
603039.XSHG,669985.7214849655
603389.XSHG,2160584.7373637264
300773.XSHE,1861890.2028291295
002390.XSHE,1515665.7833719775
002335.XSHE,664062.8494743905
600210.XSHG,1891531.4066332516
603586.XSHG,1873476.4761604043
002281.XSHE,2016488.4792626728
300287.XSHE,914284.7676267893
002738.XSHE,1385249.8620239827
300313.XSHE,908925.0860738454
000550.XSHE,1759647.155707589
600981.XSHG,1484689.9707402103
002512.XSHE,1234211.8798739007
300489.XSHE,379599.5890121181
002688.XSHE,1078564.924421781
601333.XSHG,43054194.28571428
688568.XSHG,472678.586229353
300611.XSHE,541501.8404907975
002042.XSHE,2170200.0645369473
000006.XSHE,284218.6371297857
002343.XSHE,1471425.6619144604
000826.XSHE,1429531.8713782525
600821.XSHG,879574.5841287156
600428.XSHG,3386124.0786240785
601116.XSHG,3539320.736665869
002155.XSHE,4462373.479795999
603496.XSHG,985650.343106675
600820.XSHG,1103006.6301527817
603359.XSHG,1054411.547609284
603969.XSHG,1863736.550715554
600857.XSHG,389828.8532198801
600094.XSHG,6223810.655575361
688159.XSHG,194532.43517073305
600892.XSHG,891822.153687998
002518.XSHE,1008945.907947314
601801.XSHG,8469865.734265735
300731.XSHE,583576.0277365032
300415.XSHE,1055987.904482823
600516.XSHG,3032856.9492444266
300458.XSHE,1028388.1538650006
002697.XSHE,1496568.8295936931
000518.XSHE,1226804.462348931
603396.XSHG,307448.77215076005
688363.XSHG,479514.91196550487
002776.XSHE,1169100.1306385922
300123.XSHE,952933.3369087203
002496.XSHE,678099.06291834
002575.XSHE,1311241.7877301748
000528.XSHE,1053920.2508960573
300435.XSHE,730665.9712488183
002402.XSHE,659905.7559789218
002475.XSHE,2067314.7644434772
600113.XSHG,881441.686251469
300667.XSHE,422235.9386044633
603068.XSHG,935166.9066631758
600787.XSHG,719769.1477885653
600988.XSHG,2612487.7667317046
002292.XSHE,1028518.3531303027
603139.XSHG,978065.0173299869
300073.XSHE,1050244.836991817
600126.XSHG,6435489.159175039
603626.XSHG,2269698.561946903
300210.XSHE,669274.3931335896
603398.XSHG,951159.1439560801
002590.XSHE,945953.488372093
600066.XSHG,492712.6200274348
600970.XSHG,1319058.3383452187
002706.XSHE,655596.9986158665
300436.XSHE,554467.9953601181
002657.XSHE,770262.0731548575
000662.XSHE,1809530.6449114473
300006.XSHE,874626.8888428897
600135.XSHG,1292659.0854101137
688488.XSHG,514892.63810623036
300576.XSHE,389572.27117163036
002466.XSHE,1902593.8640945998
603656.XSHG,739723.8416692236
300061.XSHE,859563.9590235729
002258.XSHE,1425381.727849848
600077.XSHG,1595946.1249724
300280.XSHE,1452811.4516496758
300204.XSHE,595830.4870335232
300347.XSHE,436048.0935045027
600478.XSHG,1567397.7619532044
002214.XSHE,848647.7892491296
600112.XSHG,1261233.104980559
600323.XSHG,2088618.4131556838
000601.XSHE,986609.0909090909
002581.XSHE,1390673.3240117906
300827.XSHE,183335.65926091323
600724.XSHG,932864.7067019646
002004.XSHE,908304.7872088058
603530.XSHG,397182.2365436077
600119.XSHG,1043710.2493386616
600487.XSHG,1800411.1450900442
002374.XSHE,1215292.2605087496
600794.XSHG,586350.4766388137
002371.XSHE,964782.0267686424
600353.XSHG,722038.6734587795
002902.XSHE,717006.7996166659
002156.XSHE,4118027.500040252
603110.XSHG,370946.6228503972
601222.XSHG,3628081.3876797254
600869.XSHG,2076053.092912597
600828.XSHG,595758.2279616178
603790.XSHG,461457.1512905447
600089.XSHG,956697.8646699943
300838.XSHE,340850.60431359924
600466.XSHG,4084344.3298969073
600775.XSHG,4592286.915530641
603214.XSHG,541202.7027027027
603123.XSHG,4516263.184329483
603701.XSHG,740986.1608438982
300318.XSHE,1124528.3107821413
002541.XSHE,1167614.2131979696
300668.XSHE,219882.7526480581
002967.XSHE,824283.4071804216
002417.XSHE,1000246.8244803696
300159.XSHE,759849.3009743993
603017.XSHG,609516.4945857467
000715.XSHE,813826.9201976343
002373.XSHE,2553879.6448536664
002600.XSHE,4469872.907878622
300260.XSHE,453763.18565400847
600992.XSHG,1570553.29293732
300031.XSHE,487481.4750070409
000828.XSHE,2808030.94233474
600784.XSHG,791475.6880004242
002507.XSHE,1408062.7516980225
601166.XSHG,45431500.0
600184.XSHG,1561496.823666504
002963.XSHE,373651.05626790447
000591.XSHE,1469835.7418921192
000906.XSHE,1421829.53255598
601988.XSHG,1095733702.7707808
002230.XSHE,1500560.8108108107
603686.XSHG,1417069.7554917997
000776.XSHE,10645055.109070035
600754.XSHG,2508015.673981191
601368.XSHG,7991952.4697110895
000679.XSHE,606962.9944704381
600460.XSHG,880964.2215775659
300800.XSHE,198654.77618292256
600830.XSHG,402612.5413845926
603966.XSHG,1567811.0424556506
002990.XSHE,315599.3994152201
603315.XSHG,1076034.3018986678
002280.XSHE,1297756.1229130125
002611.XSHE,1876019.9104031858
002465.XSHE,3339598.0199709823
000561.XSHE,2328635.9628948173
002149.XSHE,1343457.569365569
000150.XSHE,2043969.9627857525
300594.XSHE,674975.6888168558
000524.XSHE,1351085.649887303
002926.XSHE,17568258.644925497
300273.XSHE,1035967.0402489268
300465.XSHE,1383185.1698561206
300758.XSHE,644227.3871512811
603009.XSHG,1271372.8024819028
600350.XSHG,20473583.662714098
600390.XSHG,7733538.5523210075
002775.XSHE,1028165.4177074659
300209.XSHE,1032492.6544752883
000690.XSHE,454568.22107081173
300487.XSHE,454936.47663165623
603730.XSHG,3844681.4878153056
603779.XSHG,2074565.412992622
600070.XSHG,524183.26623490296
601127.XSHG,8982178.623013962
688277.XSHG,349960.01704191655
000923.XSHE,1203663.78856481
600507.XSHG,1128547.5841874084
600243.XSHG,2749128.6307053943
300750.XSHE,12214279.197080292
688333.XSHG,443180.89911376237
002204.XSHE,4031931.770192608
600835.XSHG,1421376.4668569616
300496.XSHE,715769.2017219242
600036.XSHG,40827470.26169706
002031.XSHE,1273091.3868133673
000063.XSHE,2044700.8306349427
002870.XSHE,471172.0076691318
002667.XSHE,407967.1706962076
300206.XSHE,531055.2881245035
603648.XSHG,2676498.4958126675
603290.XSHG,399321.29415298713
601077.XSHG,12947335.947325591
002983.XSHE,354200.36147090857
002839.XSHE,12368146.072906148
603909.XSHG,999969.5485237654
300743.XSHE,354584.0329720653
300560.XSHE,697005.7869543474
002679.XSHE,1320030.4463791454
688233.XSHG,364650.34094868344
300251.XSHE,1077933.7444081733
002858.XSHE,474457.4312657723
300182.XSHE,590750.4046299475
300606.XSHE,533093.392945852
600822.XSHG,1453217.6825985522
600207.XSHG,5553287.937743192
600768.XSHG,400322.72956186
600879.XSHG,750499.6064851251
603113.XSHG,6457832.414035912
603955.XSHG,864025.1156642432
002708.XSHE,1253581.513636762
002103.XSHE,1524249.577915346
002820.XSHE,1199655.0130160816
002521.XSHE,1250988.702650816
600561.XSHG,846953.5098522168
600654.XSHG,3066.5455960565573
002733.XSHE,1378884.6119010958
600234.XSHG,860600.1690617074
300343.XSHE,574092.3812845682
300698.XSHE,583444.5414847161
000925.XSHE,1479299.0437285304
000793.XSHE,1495032.9135661132
002942.XSHE,382185.79501169134
002551.XSHE,678624.9170970919
600201.XSHG,728744.1845844336
002393.XSHE,1563196.4757709252
300485.XSHE,599506.3885006987
600095.XSHG,1082410.18924985
002864.XSHE,444543.44573598803
600106.XSHG,1664610.4206500957
002406.XSHE,1091859.1765407894
600657.XSHG,919697.6715835669
600193.XSHG,634895.4788526981
002907.XSHE,649548.6230707408
002971.XSHE,400000.0
300522.XSHE,417894.1544687174
603226.XSHG,857732.9026905298
688186.XSHG,374724.342131064
600876.XSHG,1956838.445645264
601399.XSHG,4935751.512426422
002728.XSHE,539332.981530343
600053.XSHG,1922786.0242064397
600939.XSHG,17354029.21061783
002123.XSHE,902738.9365640248
688528.XSHG,380357.92638335907
300172.XSHE,695507.2668265839
300202.XSHE,624964.9971163657
603517.XSHG,4175925.0077471337
600557.XSHG,672114.299933643
000017.XSHE,931088.5405166703
600030.XSHG,17893798.6378043
600277.XSHG,6693861.078199052
002488.XSHE,1247492.0555276803
300584.XSHE,409290.4825276895
002190.XSHE,1309256.650430873
002596.XSHE,2049653.7867078825
002664.XSHE,1124237.2575009037
002485.XSHE,1837620.7394248918
000751.XSHE,4093721.635006283
300371.XSHE,294107.246939965
300810.XSHE,196644.8389927766
300582.XSHE,876651.4261410458
603587.XSHG,842146.4251668255
002933.XSHE,468660.2839220865
002171.XSHE,2374849.972949353
002357.XSHE,725016.4354322306
600250.XSHG,954205.6468605141
300730.XSHE,491524.5292071488
002556.XSHE,1334152.7841693512
300237.XSHE,843056.6370762603
600637.XSHG,6919997.962094966
603968.XSHG,917486.3933236575
600287.XSHG,856891.5343915344
000963.XSHE,1393249.2093203382
603658.XSHG,4090621.232417951
600398.XSHG,5303008.338678639
603233.XSHG,826854.2070848603
002838.XSHE,686937.7629166218
300054.XSHE,529703.118809079
300279.XSHE,755942.5717852684
600692.XSHG,188828.3416528009
601128.XSHG,23470121.310881767
600230.XSHG,1896901.4623363374
000005.XSHE,1034951.2195121953
002877.XSHE,742108.525445846
600496.XSHG,1532577.3221042354
600463.XSHG,1024559.5948634474
603501.XSHG,1556458.291618277
601236.XSHG,14678567.92084928
300358.XSHE,870358.6554237095
300643.XSHE,1593695.2564514403
002447.XSHE,733290.7031067509
603881.XSHG,2089894.5030538589
300482.XSHE,655429.983848074
600078.XSHG,993934.2447556318
002247.XSHE,839012.2118419794
603797.XSHG,2211302.4883359256
600634.XSHG,655642.6027840725
000425.XSHE,1621457.486376611
601939.XSHG,51443489.17417129
300628.XSHE,383532.1907273127
600108.XSHG,2002465.406488154
002026.XSHE,1147055.3082907444
600530.XSHG,1217381.0227608632
600415.XSHG,1336548.6993345432
002487.XSHE,1173740.2748307567
002574.XSHE,2257029.8724441943
000158.XSHE,5318130.154639176
300561.XSHE,291802.4500684475
600817.XSHG,348431.59572046436
300684.XSHE,352256.7695512214
300020.XSHE,897489.7119341564
603819.XSHG,1139559.0221187428
002712.XSHE,834690.1089571246
603650.XSHG,1271233.7556708297
300058.XSHE,1224675.5745034835
002340.XSHE,1730729.3744149131
600556.XSHG,926160.449342942
002098.XSHE,1532617.5699903462
300596.XSHE,1193854.3537454377
002445.XSHE,1895966.804979253
300662.XSHE,1366920.4859193815
600604.XSHG,267888.64283454604
600933.XSHG,2538015.4599724477
688011.XSHG,406042.5267205791
600188.XSHG,8857504.785105273
601877.XSHG,11806985.738980122
000030.XSHE,5155333.884639239
002197.XSHE,1062436.2531694015
300697.XSHE,389736.528981812
002401.XSHE,515587.74958714907
600678.XSHG,833710.6558678735
603559.XSHG,951297.3795977242
600276.XSHG,992437.8017081323
002629.XSHE,924088.4557721139
002268.XSHE,984119.6436147644
000598.XSHE,1064961.0894941634
688009.XSHG,19199351.182779342
600643.XSHG,1721504.8320294523
600760.XSHG,808537.9833136888
000620.XSHE,5806025.31134977
600763.XSHG,1327665.8896658898
600781.XSHG,1750141.9376134675
600399.XSHG,5732437.635265975
002315.XSHE,511047.3584677906
603156.XSHG,2792583.4970530453
600590.XSHG,1903336.8104559123
000829.XSHE,573073.6693081957
603980.XSHG,4467231.620039037
002025.XSHE,655145.6651456652
600750.XSHG,391409.8360655738
000961.XSHE,6789191.5557154855
300787.XSHE,210366.50249086216
300366.XSHE,566830.3754827047
002003.XSHE,393448.7813817116
603758.XSHG,4278258.501889309
600598.XSHG,7061505.016722408
600493.XSHG,1050442.0549581838
688027.XSHG,162852.19493051097
002845.XSHE,590254.0393225618
300472.XSHE,689423.8844409607
600671.XSHG,400664.84078733524
000615.XSHE,815673.828125
002681.XSHE,1021534.8298210225
603318.XSHG,1332102.3336825233
300856.XSHE,282141.8234442836
688369.XSHG,183319.62472689888
688037.XSHG,184569.81097616654
300759.XSHE,2819648.7158243577
603890.XSHG,667073.8055759071
600615.XSHG,23484.651671566284
000901.XSHE,1164645.9504837033
300019.XSHE,378141.55733172473
002818.XSHE,1603462.539774371
002249.XSHE,1372644.695076653
600734.XSHG,1236780.6279333225
002771.XSHE,491650.5071599045
603421.XSHG,4493111.319574734
600004.XSHG,8000102.519881192
603611.XSHG,869003.4419274793
300352.XSHE,568536.0595974005
300378.XSHE,1156759.024064171
300789.XSHE,114298.41515268652
603518.XSHG,1723654.2385457244
601179.XSHG,45565276.46750524
002546.XSHE,793953.2794249775
000563.XSHE,2291612.262276469
300063.XSHE,768742.449821797
002111.XSHE,984092.1193816317
002069.XSHE,1033056.3890005877
300308.XSHE,1391055.8624923264
002079.XSHE,1475777.1475619797
002170.XSHE,858907.4436471696
002740.XSHE,797124.2018686194
300253.XSHE,490715.3639167815
002916.XSHE,823468.0516970649
002606.XSHE,973818.8357469512
002528.XSHE,1621288.3931458131
002691.XSHE,1968292.0110192837
600850.XSHG,609399.7361477573
600563.XSHG,798784.7539485707
300617.XSHE,328670.7020827526
603590.XSHG,811397.5044563279
002119.XSHE,976170.1816853831
300553.XSHE,277729.5336787565
601098.XSHG,13952755.862068966
000909.XSHE,1469269.6854337808
300265.XSHE,1366113.7514206013
300483.XSHE,857736.4550756487
300690.XSHE,311898.2783455655
002878.XSHE,625041.7639662296
600185.XSHG,2870993.3829955473
300440.XSHE,1066581.340956341
601992.XSHG,36855343.153665885
002595.XSHE,1139989.8829310595
600653.XSHG,1805.7383521979468
300556.XSHE,847601.0910106637
603528.XSHG,2009069.1605045672
002451.XSHE,1381779.028668674
300837.XSHE,249999.06893598006
002296.XSHE,648205.6785533208
300097.XSHE,552837.759396314
300512.XSHE,982405.9883638428
002753.XSHE,566404.8003227108
600803.XSHG,1897797.0177970177
300118.XSHE,2056507.862193665
300557.XSHE,541641.443108233
000501.XSHE,973101.300504128
000919.XSHE,1389337.3851171064
002118.XSHE,1030261.0842115257
002300.XSHE,995064.8199445984
688200.XSHG,132103.36349845686
000720.XSHE,1181176.5964274255
300258.XSHE,859367.6343776948
300580.XSHE,979165.2206983434
002952.XSHE,450100.10266940447
002276.XSHE,2731272.3056759755
600379.XSHG,1202810.5754937355
601137.XSHG,2789483.1564374715
603825.XSHG,653589.7582279565
603608.XSHG,2792955.6035916195
000629.XSHE,9553396.445131376
300042.XSHE,531507.4838443467
002030.XSHE,585492.2818279077
601718.XSHG,39381104.50423666
300656.XSHE,399597.13350152987
600901.XSHG,16375622.79440596
002063.XSHE,998092.8756850302
603337.XSHG,1986692.0152091256
002739.XSHE,6415355.174832181
300379.XSHE,574163.8351307431
600335.XSHG,1902437.4627754616
300078.XSHE,618172.0825481454
002799.XSHE,987049.9802189107
300115.XSHE,890040.9549495555
002328.XSHE,1937310.7791773493
000027.XSHE,2172507.7399380803
300720.XSHE,269200.4794459735
002325.XSHE,1066047.6382721034
000519.XSHE,1708949.5971906632
000584.XSHE,1226467.0167988974
000565.XSHE,567666.706147104
600131.XSHG,789179.0145638251
000587.XSHE,817669.8705626042
603050.XSHG,1283958.770906262
300518.XSHE,598169.1372801767
300247.XSHE,1041790.2904691407
002474.XSHE,750223.0643355439
600400.XSHG,2058430.4932735425
603011.XSHG,2145264.742098782
300476.XSHE,1611164.3779962624
603316.XSHG,2000712.1842021109
000037.XSHE,576347.2639113369
300003.XSHE,3491870.6355364323
000338.XSHE,2184830.1184764514
000709.XSHE,10240263.5431918
300306.XSHE,343933.6492890995
300748.XSHE,2561543.950913699
688600.XSHG,303429.6793013287
603838.XSHG,1299748.5426905933
300394.XSHE,661381.5161351918
600696.XSHG,1011493.8828074695
600091.XSHG,1698638.7201896014
300034.XSHE,1133483.5125015099
603588.XSHG,1839852.249364045
002051.XSHE,2105075.257459731
002772.XSHE,1196588.8682745825
600367.XSHG,669569.7659212764
002583.XSHE,1873096.1182994454
002617.XSHE,1480043.1907139965
600327.XSHG,649409.2739853351
603682.XSHG,944997.7730269018
600968.XSHG,18379934.061103377
601225.XSHG,83613905.17035978
601828.XSHG,3707612.7626858023
000725.XSHE,69529203.7037037
300718.XSHE,240702.75262645754
300841.XSHE,150000.24425094342
603948.XSHG,399999.8171501015
603377.XSHG,3995059.404618876
000025.XSHE,1434339.5496401764
603508.XSHG,1559503.9502655095
002071.XSHE,3391790.3554318827
002493.XSHE,5839551.249874511
300434.XSHE,568479.3429566949
002515.XSHE,773399.0028732289
000821.XSHE,1859271.1260276823
002097.XSHE,1906971.0069847621
603079.XSHG,329857.1680479633
002822.XSHE,3064873.356188917
300520.XSHE,886839.9905459703
601928.XSHG,21590940.530649588
600577.XSHG,813547.0506333412
000917.XSHE,1638033.9874190218
600795.XSHG,737392.3527385463
300563.XSHE,483087.82880071324
300491.XSHE,673793.135522277
603166.XSHG,4437986.550369532
002969.XSHE,950179.3274167007
002453.XSHE,1380963.14648498
002075.XSHE,7768951.911220715
600097.XSHG,1540587.6043821345
600764.XSHG,405326.44374990184
000039.XSHE,493999.47409939516
300677.XSHE,759614.78338544
002882.XSHE,4070158.3198707593
002029.XSHE,742677.4024613773
002365.XSHE,733976.7075857727
300494.XSHE,723630.3051560855
002455.XSHE,638419.8133041796
300631.XSHE,626240.9674089367
300585.XSHE,475145.61234329804
300320.XSHE,591893.2874354561
603126.XSHG,3860684.6715328465
601360.XSHG,8821356.97827518
600376.XSHG,2732486.452024227
300269.XSHE,993984.3932891142
300346.XSHE,436702.2062940979
002796.XSHE,913945.4229180258
600990.XSHG,505285.43307086616
600499.XSHG,478545.8352722196
601200.XSHG,6954084.741908588
688006.XSHG,948093.6454849498
600177.XSHG,1214882.657726303
603200.XSHG,717329.9087578132
601138.XSHG,18232996.890696004
688138.XSHG,632774.7724401542
300571.XSHE,315698.01553062984
000635.XSHE,675872.735906655
000573.XSHE,818332.6845724665
300011.XSHE,532892.9944468176
600228.XSHG,1112590.1586792755
300236.XSHE,1131804.6373032872
600084.XSHG,1565728.5519745802
600982.XSHG,1846626.3578602173
600594.XSHG,500374.61952704284
300783.XSHE,2262840.773216421
601607.XSHG,16129791.556573307
002564.XSHE,2673833.54503115
000595.XSHE,1459086.710541508
002646.XSHE,4138810.8776266994
300271.XSHE,789297.8232520814
603333.XSHG,3379017.465729594
002254.XSHE,1071873.564128971
000791.XSHE,3654683.6027713628
002461.XSHE,10516328.415497182
600490.XSHG,1200620.1207650136
605001.XSHG,755598.5379226317
600963.XSHG,4057078.1466113413
600508.XSHG,2156606.3893911997
300201.XSHE,860938.5679753271
002396.XSHE,1730550.103860755
300380.XSHE,594347.6932477849
002489.XSHE,1631716.0254636037
603786.XSHG,398638.2183378524
300454.XSHE,2098689.0465793307
600587.XSHG,726646.8176785661
600073.XSHG,2980137.85608054
000011.XSHE,1346225.292896147
002212.XSHE,3445279.4523347295
300675.XSHE,1448277.4023149225
002058.XSHE,600522.489777374
600712.XSHG,846056.0759374707
002203.XSHE,4906051.407046311
002189.XSHE,2157874.5397425937
300716.XSHE,623135.1704201055
600586.XSHG,1092990.9964901572
000898.XSHE,26385483.256193846
600745.XSHG,2691079.0476190476
603063.XSHG,4184780.940483626
002314.XSHE,5035387.910263961
300226.XSHE,387883.88453141425
600133.XSHG,1671136.2493715435
603778.XSHG,792302.9276770197
603808.XSHG,1568614.1672946496
601099.XSHG,23883230.20779433
002732.XSHE,1452705.8364457327
002673.XSHE,13945427.055702917
000034.XSHE,1612445.7961936882
002482.XSHE,1802929.911911145
002849.XSHE,643943.661971831
600710.XSHG,1946770.5903463126
002137.XSHE,1102579.5611780984
600448.XSHG,2825974.3946562763
601117.XSHG,42673792.60853965
002622.XSHE,1446998.9914012684
002036.XSHE,1307869.2862870889
600961.XSHG,3504700.420842553
603025.XSHG,4016376.811594203
600302.XSHG,1161537.6335819175
603367.XSHG,2768848.6393549535
601512.XSHG,1470994.688781215
603681.XSHG,605564.2091831123
300281.XSHE,518560.0098376783
600824.XSHG,324864.743517791
600756.XSHG,620254.6777546777
002846.XSHE,822601.9361915208
603187.XSHG,585462.3017713067
603335.XSHG,2506431.4167606165
002462.XSHE,1498175.5027422304
000875.XSHE,15243850.233211936
002308.XSHE,2081213.3339611094
002571.XSHE,706364.0833617005
603380.XSHG,1539252.8879959818
002076.XSHE,1034775.0287086335
002297.XSHE,1559786.9546184153
002879.XSHE,897103.5407302263
300566.XSHE,561821.7763060348
600489.XSHG,1451143.13027881
603218.XSHG,3878433.064073406
603321.XSHG,1134890.6876165534
002009.XSHE,690108.0145404189
002012.XSHE,896061.0390562029
600238.XSHG,1107510.2779148167
000597.XSHE,2608353.104298259
603088.XSHG,745465.8998489601
002523.XSHE,1802413.4256792753
300528.XSHE,1779374.8051138136
603269.XSHG,993639.5178962747
300316.XSHE,1313392.6020785107
600469.XSHG,2117418.840868353
600362.XSHG,12900710.455239363
000628.XSHE,601735.3833425263
002662.XSHE,3057876.910367617
601188.XSHG,10971506.675143039
000045.XSHE,1561375.3678967627
688365.XSHG,322143.1329452299
600714.XSHG,1099081.2483879288
603015.XSHG,1918503.3144317546
300220.XSHE,346103.808053034
600272.XSHG,1259369.7523647572
002867.XSHE,4446638.845664168
002131.XSHE,1320661.4796117514
600601.XSHG,4597.238204833141
000068.XSHE,4415125.742039936
000908.XSHE,2532346.176869034
600191.XSHG,1902578.7199012144
000852.XSHE,1395558.3634175693
002716.XSHE,1917509.5795360398
601339.XSHG,6332729.985082049
600479.XSHG,342570.9271716876
002195.XSHE,1894576.9125558494
002737.XSHE,1125274.6105668861
002092.XSHE,6341931.324825681
600743.XSHG,732647.201946472
601888.XSHG,8959041.247656383
601975.XSHG,35848045.937010616
000517.XSHE,2203200.298396121
601162.XSHG,33890828.40671244
002173.XSHE,1218889.573386724
002718.XSHE,259917.94255979187
688520.XSHG,453975.93696370244
000797.XSHE,2226136.8078175895
300695.XSHE,154295.0674807198
600513.XSHG,451327.9732906347
600383.XSHG,2755205.5525894286
000553.XSHE,1108106.7251461986
002117.XSHE,963191.7076697061
002432.XSHE,1413459.4953519257
002757.XSHE,1022444.4334683395
000023.XSHE,518153.7557919467
300565.XSHE,1148440.4199125553
600529.XSHG,745972.5915758772
688228.XSHG,144441.26477763182
002007.XSHE,378067.0501373626
688096.XSHG,244202.54535607906
300161.XSHE,1086683.8531187123
002497.XSHE,1279094.124266538
600395.XSHG,3300128.855915658
002884.XSHE,637977.7112148709
600579.XSHG,2180970.2537182854
002729.XSHE,658846.2029355457
000732.XSHE,6974165.679394878
300264.XSHE,778637.4305126622
605108.XSHG,499999.00704546383
600405.XSHG,776674.9965292239
601211.XSHG,68088444.34609427
688299.XSHG,672522.7358848049
300717.XSHE,259716.52202875487
600122.XSHG,1964805.9270915291
688051.XSHG,177053.66612458462
002383.XSHE,1088254.6512332587
600723.XSHG,2100718.879519794
300223.XSHE,481426.6781288058
603189.XSHG,2181625.0360958707
600609.XSHG,394391.41774824564
002578.XSHE,1118319.8153042316
300277.XSHE,633501.447596989
002044.XSHE,3545154.5741324923
002568.XSHE,789336.5439907993
603585.XSHG,916903.5532994923
600227.XSHG,2220199.6493961825
600540.XSHG,1365688.65687554
603066.XSHG,974094.4798301486
000616.XSHE,484789.3798667792
002714.XSHE,1822617.1395567106
300365.XSHE,314639.473977488
603615.XSHG,2143774.580968721
000520.XSHE,1401862.5277161864
300425.XSHE,792550.6182905287
300322.XSHE,842769.0987124463
002535.XSHE,1613640.0681941037
002161.XSHE,652664.4442637613
603489.XSHG,297459.06569538196
000723.XSHE,5511238.5694884565
002339.XSHE,772675.850796801
001965.XSHE,5244543.693082736
600388.XSHG,1247259.9591419816
002937.XSHE,589035.4232781542
300693.XSHE,459831.70286851266
603197.XSHG,1131513.6287498097
300526.XSHE,844117.4899866489
000766.XSHE,2106680.992141454
600292.XSHG,1827697.5051975052
002656.XSHE,1082891.3426742135
002434.XSHE,1738380.9523809524
300410.XSHE,743354.024415477
688505.XSHG,910589.0527637064
300492.XSHE,574201.7069924048
600010.XSHG,37771498.71860584
600262.XSHG,1135103.2092813018
688030.XSHG,385979.90971572656
002536.XSHE,906039.7839982368
000930.XSHE,1677541.3420800874
603936.XSHG,1993153.5307517087
300173.XSHE,850972.1246193488
603696.XSHG,1058296.6453164495
300480.XSHE,590689.1633043975
600638.XSHG,335681.30448821443
603159.XSHG,964271.5920915713
000726.XSHE,688560.6272752731
603043.XSHG,3891533.541744343
600883.XSHG,502032.6638711101
600870.XSHG,631542.1426366162
603199.XSHG,1071128.231914338
688158.XSHG,468004.7817368502
000428.XSHE,772424.2424242424
002304.XSHE,2951592.101203332
300763.XSHE,315560.54797196644
002019.XSHE,562308.8733033254
000059.XSHE,9322486.811254397
000976.XSHE,4338952.879581152
300144.XSHE,1459674.5993200582
002830.XSHE,323083.4096664691
600141.XSHG,2136818.566293085
600215.XSHG,2120058.9695841093
300689.XSHE,188287.83141077857
603706.XSHG,559872.3600789353
002028.XSHE,296244.26952685753
300004.XSHE,998325.0595710881
300286.XSHE,256239.9875573528
300149.XSHE,617395.7292707294
600819.XSHG,2221757.0009033424
000782.XSHE,1319094.7368421054
601005.XSHG,79742240.48205972
300356.XSHE,975782.158311115
300009.XSHE,634016.2396895958
600104.XSHG,12029731.890874881
000820.XSHE,1494321.850853949
600800.XSHG,491002.1965952773
002989.XSHE,378503.68115822814
300648.XSHE,393331.4386403683
000026.XSHE,406610.4456157163
002349.XSHE,1048439.3388332003
002759.XSHE,1580932.30264699
601619.XSHG,19082760.521042082
603339.XSHG,2005133.2509270704
603131.XSHG,1026462.2755943716
300479.XSHE,828370.1889968629
600517.XSHG,644290.3548225887
