code,volume_turnover_ratio
601619.XSHG,18884102.919438284
603339.XSHG,2005128.5670451059
603131.XSHG,1026476.1523629352
300479.XSHE,828375.5531678534
600517.XSHG,644267.217113905
000920.XSHE,1372680.16194332
300194.XSHE,1408421.290286166
300377.XSHE,537232.9983641038
600023.XSHG,79480149.11463186
603607.XSHG,335180.48947263457
000417.XSHE,420139.90206855204
002332.XSHE,3539245.7066569575
300499.XSHE,474796.3364666185
603898.XSHG,960631.5825121067
300542.XSHE,598443.1672140511
600785.XSHG,483831.66904422257
002394.XSHE,732552.9205793411
002853.XSHE,368749.4633702871
300785.XSHE,152703.80403851846
000596.XSHE,1124461.5384615385
002483.XSHE,2138572.721786361
002976.XSHE,246474.10758502537
600088.XSHG,1101474.9047271546
300056.XSHE,547641.7549730432
000678.XSHE,1032368.6114968607
300354.XSHE,244142.66826923075
603599.XSHG,2252604.6575155365
600315.XSHG,1227614.8938940242
300701.XSHE,247549.87638705227
600275.XSHG,1846954.5837850862
300017.XSHE,937339.2879607498
688566.XSHG,384620.0423120881
603499.XSHG,249065.3365426442
688026.XSHG,236185.93340815563
002921.XSHE,468873.4948498477
603277.XSHG,1557646.3289636944
603628.XSHG,2714619.7458455525
002478.XSHE,2399128.9573296625
300682.XSHE,4575849.713859169
002471.XSHE,1822902.18845772
601218.XSHG,4387563.325464174
688099.XSHG,2110728.200994223
688218.XSHG,252798.598626285
600482.XSHG,3000480.7046353663
002010.XSHE,3741728.350700683
601390.XSHG,155377266.04605585
600057.XSHG,2167950.8301242
600079.XSHG,958707.8104406623
000691.XSHE,934327.796834567
002177.XSHE,860593.0474604497
002920.XSHE,1199021.909752161
300340.XSHE,467065.2220584236
600665.XSHG,1696974.187380497
300213.XSHE,867397.5383508492
002726.XSHE,2138997.0312590958
300848.XSHE,166700.0357126914
300438.XSHE,696785.0153760135
601798.XSHG,3297960.148598446
688068.XSHG,147059.62443977987
600483.XSHG,6066507.444168734
688199.XSHG,264393.5026721912
600761.XSHG,494145.9133960723
603086.XSHG,784591.4685908318
002655.XSHE,1183828.7780526725
002132.XSHE,2140722.614642897
002438.XSHE,1096816.0085000885
300198.XSHE,835322.8049264998
002305.XSHE,5153884.737610582
601108.XSHG,23251905.959421907
000407.XSHE,721864.7071855845
002294.XSHE,931621.6577540108
600731.XSHG,509759.2988875639
300113.XSHE,413890.39162648475
603353.XSHG,331103.0138339921
300107.XSHE,356685.306806628
002950.XSHE,1456532.8775931504
002821.XSHE,1096184.3596524368
000969.XSHE,1481631.3231130815
300443.XSHE,386746.4960896242
300609.XSHE,620155.4267650158
603301.XSHG,396285.7052975966
600291.XSHG,3374836.297470212
002056.XSHE,1850831.5499847142
603895.XSHG,232317.89435370124
000729.XSHE,3028963.650425367
002961.XSHE,447211.36798808596
300136.XSHE,620338.9180508616
300630.XSHE,885045.3034081463
000962.XSHE,1302713.0972603336
600054.XSHG,1157144.472212305
688189.XSHG,320495.1660882499
000622.XSHE,541618.9419428735
600330.XSHG,2028132.613285691
600727.XSHG,665262.0043833433
600519.XSHG,1783644.33532094
000586.XSHE,498035.69946035696
603916.XSHG,1263211.752536696
000757.XSHE,903778.0130580554
600894.XSHG,2422855.7089084066
000982.XSHE,2519923.937360179
300621.XSHE,1293400.2513790936
603813.XSHG,459841.00794960256
603136.XSHG,193985.19316193296
603093.XSHG,698391.5285718733
002863.XSHE,2186903.008298755
002840.XSHE,1793850.457782299
300196.XSHE,707232.6894300096
300484.XSHE,342650.751229591
600150.XSHG,4175391.913823545
300546.XSHE,327687.6220589603
300625.XSHE,1280599.0106662544
600753.XSHG,569720.6097581029
002987.XSHE,401698.5494170884
600343.XSHG,2080816.7286196526
002255.XSHE,1556046.786870088
002023.XSHE,643428.9775067974
601677.XSHG,5423996.470508383
000886.XSHE,3248566.2653376
300179.XSHE,509535.04662668006
002356.XSHE,871693.0307198534
600163.XSHG,4249564.645246189
600509.XSHG,1447499.684064198
300171.XSHE,485320.31958176114
002005.XSHE,1678982.9837752276
002248.XSHE,1461923.2658675574
601009.XSHG,15705295.015965568
603037.XSHG,718395.5273698265
002002.XSHE,2345873.610231004
600767.XSHG,903069.0616289873
600683.XSHG,1238413.6296058183
601998.XSHG,207113914.92429706
300342.XSHE,964927.633315064
600791.XSHG,616822.5752227266
000426.XSHE,869048.9009769093
603016.XSHG,1377216.709346991
600468.XSHG,920877.3035123642
000731.XSHE,489908.6363799863
603232.XSHG,596590.8099750228
002949.XSHE,929934.968445711
300822.XSHE,264220.3610108303
002207.XSHE,1155858.082706767
600161.XSHG,958363.8714279345
002566.XSHE,750624.060903536
600635.XSHG,153593.70635881202
603515.XSHG,5521657.924743444
300294.XSHE,907178.393745558
603167.XSHG,3678796.6309000948
300037.XSHE,734875.6470853027
601997.XSHG,19493009.82651947
300038.XSHE,2649300.581444341
002594.XSHE,11208217.897460017
000713.XSHE,841929.5369432792
600360.XSHG,1231409.953588596
002368.XSHE,1048861.8264415313
300589.XSHE,403089.9935777435
603238.XSHG,1171329.8833579759
603090.XSHG,975269.4500643738
002350.XSHE,1107867.695833082
002650.XSHE,1093578.0621572214
300573.XSHE,592622.7296315517
002262.XSHE,1047396.4911111481
002449.XSHE,2009888.6231392568
603568.XSHG,4543343.486410497
300613.XSHE,416277.74732803507
600282.XSHG,7004896.460843373
000531.XSHE,538734.4040807886
300027.XSHE,1463966.6616153962
603878.XSHG,1801962.8124615194
603956.XSHG,866250.7975645892
002798.XSHE,736927.1964836053
300634.XSHE,2005020.5205971147
000008.XSHE,991447.4616292798
600015.XSHG,27951267.184698146
603260.XSHG,2524612.4151671752
002597.XSHE,1135895.0283707106
600597.XSHG,4967527.411729203
000681.XSHE,1305150.352223741
600793.XSHG,728880.0705467372
300444.XSHE,787583.5496765155
002386.XSHE,4364096.911491869
002470.XSHE,6641734.344648969
603869.XSHG,3336224.8628884824
603121.XSHG,810236.2999150382
603843.XSHG,3938931.891606778
300141.XSHE,352314.26869228476
600237.XSHG,1342795.9311915797
601016.XSHG,19457939.233817704
603978.XSHG,794067.8185931894
601238.XSHG,36265148.14814815
300696.XSHE,289352.10441413696
603077.XSHG,6339636.928289102
002153.XSHE,281287.29811114154
603118.XSHG,3240473.6219677525
600581.XSHG,2296555.872852395
600052.XSHG,2215783.2459324994
600211.XSHG,1097497.2598878904
603926.XSHG,1115790.6044945125
603903.XSHG,1017705.8568747293
603616.XSHG,1461608.3337389864
300422.XSHE,742223.2119660022
601212.XSHG,73765837.34439833
300477.XSHE,743619.392100811
600446.XSHG,520173.37776020786
300471.XSHE,529820.283215327
600063.XSHG,1416028.7062828846
600308.XSHG,1609297.402825305
300840.XSHE,599998.8157071074
600373.XSHG,3065977.033492823
601366.XSHG,7906261.046739984
603029.XSHG,914027.2689050393
688310.XSHG,196568.7124323249
600187.XSHG,3639037.9835814526
600640.XSHG,800836.2053328496
600072.XSHG,1748426.3912794034
002358.XSHE,1068462.974486621
300059.XSHE,1408416.8518892706
000685.XSHE,854154.1541541541
300798.XSHE,416345.4803644615
002352.XSHE,12619068.389876144
002577.XSHE,1204705.007002801
688018.XSHG,441550.1996577296
300066.XSHE,478461.3388687079
002707.XSHE,461722.1512270138
002532.XSHE,614024.0902843088
002910.XSHE,734015.1117737467
600520.XSHG,676474.4744744746
603799.XSHG,5837567.591736967
600841.XSHG,1879748.983560191
688288.XSHG,210628.6821502448
688579.XSHG,360821.83467484347
000544.XSHE,2702890.114839
600257.XSHG,735857.4257889865
000639.XSHE,987127.0020302279
600818.XSHG,1104241.852146264
002986.XSHE,283398.6523572071
300680.XSHE,479099.9029343687
000819.XSHE,348839.6694214876
002810.XSHE,624199.8026640355
300807.XSHE,167032.65010256172
002778.XSHE,880134.9143363988
300155.XSHE,340413.13430189394
000516.XSHE,434893.33928755455
688360.XSHG,194743.36619852265
000903.XSHE,1480765.9922661704
002444.XSHE,2296346.909090909
000768.XSHE,3266727.8003482297
603679.XSHG,997475.9022640663
600148.XSHG,505295.9420365399
603385.XSHG,2654817.759951496
000576.XSHE,689180.519972887
300627.XSHE,914901.2733373482
000547.XSHE,1051677.9089376053
300005.XSHE,581453.6102114689
002812.XSHE,1502224.6683274433
603500.XSHG,343542.6607034044
002206.XSHE,891649.6396839637
000571.XSHE,687281.1302681993
600789.XSHG,3055344.3340629735
600548.XSHG,5897153.182560037
002059.XSHE,3441924.2548741316
603729.XSHG,662918.2381896055
002162.XSHE,3868311.2330437433
603328.XSHG,3645388.0785161173
002582.XSHE,982874.201558028
002429.XSHE,5008755.453501722
600909.XSHG,34801704.93985642
300506.XSHE,826442.5761806483
601799.XSHG,2174764.3630308076
002188.XSHE,1216509.247027741
600919.XSHG,99014288.30911492
600993.XSHG,363400.7494235204
300413.XSHE,5430212.154900871
002454.XSHE,2175806.163908433
601919.XSHG,83005064.94861495
600329.XSHG,1794652.0963425513
002562.XSHE,797332.119772303
000806.XSHE,821296.8653964351
600867.XSHG,601879.7342967021
300250.XSHE,361115.72477537714
300327.XSHE,1127427.0723123096
600380.XSHG,1746212.8179336113
603667.XSHG,1907728.0980481158
300777.XSHE,2596472.06965198
600667.XSHG,3915932.460527055
688155.XSHG,171994.50256523874
601000.XSHG,11659646.722483153
600861.XSHG,1308342.6183844013
002072.XSHE,1589860.2174395383
603087.XSHG,401998.59195265145
600528.XSHG,5012093.64620165
002995.XSHE,161723.1638418079
000736.XSHE,1542769.2307692308
600759.XSHG,5058422.013562858
300116.XSHE,4175363.8167686453
002088.XSHE,836396.2447967408
002346.XSHE,1807692.2021809204
300110.XSHE,2177228.6827651807
002175.XSHE,1164264.4410278937
300519.XSHE,532119.7419354839
300143.XSHE,1220756.0307560307
300620.XSHE,875382.3038397329
688396.XSHG,2369672.37447055
603179.XSHG,1608043.5028888637
601968.XSHG,8159088.607594938
300359.XSHE,641509.7751158323
300459.XSHE,1647965.7721796276
002219.XSHE,1136366.5899553269
002912.XSHE,318300.3468295257
300703.XSHE,428920.91359830933
603109.XSHG,363987.88676086173
300568.XSHE,984947.2510506905
000800.XSHE,3162211.7667005765
600114.XSHG,952555.9311974733
300819.XSHE,248701.09798113146
300855.XSHE,499999.4564995856
300128.XSHE,1075762.4915368992
000538.XSHE,319539.71119133575
600886.XSHG,1447372.415598011
600425.XSHG,2324420.921223665
300846.XSHE,499999.85544189
300527.XSHE,4581862.503659566
000001.XSHE,1606859.4856503916
000761.XSHE,18079032.581453633
601882.XSHG,5123869.489506003
600120.XSHG,375085.24590163934
603929.XSHG,2039852.294755235
002223.XSHE,964880.9261300992
300664.XSHE,3210067.671920868
000728.XSHE,12205430.102092389
300521.XSHE,792532.5234948907
600655.XSHG,63491.041733719554
002151.XSHE,628384.5442083619
002251.XSHE,1789713.5662574756
601696.XSHG,2780008.812010444
300608.XSHE,503225.80645161297
300252.XSHE,826559.9006439359
002416.XSHE,4398065.383965294
603657.XSHG,272772.17419148254
600486.XSHG,820679.2577866137
002241.XSHE,1181573.6599909263
300796.XSHE,301825.17592689843
000762.XSHE,943129.3558393425
601330.XSHG,2514137.87427819
603020.XSHG,1482013.3388912047
003816.XSHE,24635164.0527278
002437.XSHE,1370526.7718972454
688050.XSHG,214973.7977397242
603755.XSHG,244894.81553600612
000790.XSHE,488689.1606916912
300645.XSHE,476247.03150562034
603856.XSHG,671729.7065115933
603356.XSHG,873514.179542343
300069.XSHE,459484.579049736
603609.XSHG,5680986.464376023
000151.XSHE,963079.4701986754
000700.XSHE,495698.5645933014
300550.XSHE,805184.9287404073
600171.XSHG,2429160.7409755876
603887.XSHG,1344176.5043711315
300470.XSHE,482926.298093455
600480.XSHG,2583568.823252873
300788.XSHE,499731.02866779093
002054.XSHE,923605.207549003
002094.XSHE,1300780.0978179083
002888.XSHE,402552.4900225577
300266.XSHE,807922.5929978119
603028.XSHG,2186740.1997317034
002341.XSHE,1121747.4147289037
600028.XSHG,294559321.62325865
002765.XSHE,1348486.4526886202
600152.XSHG,987547.5901838079
600858.XSHG,743316.786173929
600889.XSHG,731280.840780082
002962.XSHE,500486.6483653606
601007.XSHG,2689431.4990512338
600300.XSHG,2327278.744933368
603726.XSHG,871460.985845366
002589.XSHE,1208103.8879516653
601878.XSHG,32869483.126721766
300769.XSHE,234676.3096168882
603922.XSHG,313602.9043565348
688556.XSHG,368025.3634769969
300285.XSHE,610418.9701897019
601999.XSHG,5139698.5883250665
601231.XSHG,10061337.594558142
603901.XSHG,1053377.5068023785
002001.XSHE,744208.820969146
002279.XSHE,636583.3657558436
600199.XSHG,1283883.4294808037
603709.XSHG,195923.05391012982
000900.XSHE,1167852.9062870701
600416.XSHG,2761439.66461817
601088.XSHG,90443009.41993059
600267.XSHG,1411131.8720804886
300023.XSHE,383046.9892330188
000505.XSHE,1249621.5639277957
300605.XSHE,525257.9357313397
002875.XSHE,441653.48327456403
000627.XSHE,1483366.8486067222
600533.XSHG,1162565.3235653236
300301.XSHE,1081216.4124909225
000540.XSHE,858791.2414544733
300481.XSHE,810870.1879258712
300450.XSHE,715484.1252582364
300811.XSHE,143305.85843970167
002244.XSHE,4524802.151823072
002503.XSHE,575328.6203468464
601872.XSHG,42392187.682599045
688139.XSHG,757543.523781035
002109.XSHE,2855057.0582869486
600698.XSHG,1217917.5843694494
002285.XSHE,1378207.4462196967
002672.XSHE,1085686.4526549566
000040.XSHE,2290299.79245138
300065.XSHE,565715.4681841696
600068.XSHG,7295198.014459912
600281.XSHG,2655554.358366555
600231.XSHG,3200931.1150029185
603566.XSHG,1520731.8234373939
300451.XSHE,609723.4416154522
002539.XSHE,1015589.5227336909
601015.XSHG,7102646.484375001
300074.XSHE,366945.43922477355
000835.XSHE,405911.92170818505
002060.XSHE,3085476.5605825083
600706.XSHG,723483.2665237252
601869.XSHG,1044602.5002441645
300449.XSHE,676343.9589108104
300700.XSHE,444955.3098695192
603059.XSHG,197753.22919647527
600663.XSHG,2315361.445783132
002519.XSHE,877992.0380823995
002593.XSHE,1420233.4676115145
600774.XSHG,354293.2534588504
601011.XSHG,6162897.900205983
000929.XSHE,743326.2535398968
600661.XSHG,560356.099596606
300261.XSHE,1021322.8018613764
300319.XSHE,841093.3880817015
300858.XSHE,206299.74343413708
002693.XSHE,1151321.1314475874
605199.XSHG,401000.4434935596
300083.XSHE,1586813.1294624517
300079.XSHE,1008880.5857106792
300071.XSHE,573568.7358632822
300511.XSHE,948993.5991696221
603918.XSHG,873168.0214781117
600156.XSHG,2119907.4074074076
601008.XSHG,6111501.513622603
603045.XSHG,667629.6330107724
600928.XSHG,10951110.393066222
300551.XSHE,530803.6024648444
603351.XSHG,296715.4134596408
300739.XSHE,302125.8485402839
300713.XSHE,237427.08763241163
000004.XSHE,112706.39893884644
002266.XSHE,1494645.6086286595
600317.XSHG,5704979.098931723
603026.XSHG,1903350.525517391
688338.XSHG,187172.25645608918
002801.XSHE,279448.61844147777
002817.XSHE,559361.7535659602
300195.XSHE,902940.1206001963
600545.XSHG,2646319.778457951
601990.XSHG,16938186.825053997
600739.XSHG,499898.9540861549
002537.XSHE,1796605.2794855887
300847.XSHE,493400.2215264916
603095.XSHG,329998.2199827475
002016.XSHE,987914.7694103911
002567.XSHE,1491499.423520369
002721.XSHE,2089770.2719483422
002862.XSHE,425327.2507483306
600467.XSHG,1612072.431928633
002164.XSHE,1380575.0529269006
603716.XSHG,542418.6224979216
603970.XSHG,638137.0973911713
000657.XSHE,1816662.9133578285
600675.XSHG,344207.0637119114
600562.XSHG,880858.8461777308
002448.XSHE,848691.3448826468
002409.XSHE,738999.8471048207
603221.XSHG,592924.3743602675
000638.XSHE,700000.0
002792.XSHE,746135.3621996357
002977.XSHE,178577.5134779209
603861.XSHG,3979746.835443038
688128.XSHG,471577.7218612686
600576.XSHG,1965726.0687732343
601901.XSHG,79330219.66662359
002200.XSHE,963534.0557275544
300013.XSHE,888487.1879710306
002433.XSHE,1749366.4910432033
600162.XSHG,4368245.159323067
300455.XSHE,1345382.2969129197
603859.XSHG,1281321.620485024
300768.XSHE,1429119.1852463528
600702.XSHG,952631.1295437912
688101.XSHG,792774.6081935661
300501.XSHE,287165.27836284327
300813.XSHE,128893.7921593703
002446.XSHE,1341366.3442255515
000032.XSHE,986579.7457382259
300101.XSHE,674302.0778692473
300321.XSHE,388014.1141512938
603703.XSHG,909401.336073998
688311.XSHG,263315.6432372513
000767.XSHE,2685202.8571428573
000035.XSHE,5131283.009466866
300600.XSHE,693550.1595179014
300772.XSHE,1260814.3408134643
601186.XSHG,92249376.80561288
000701.XSHE,2356146.5434318935
688558.XSHG,299816.6999548998
600685.XSHG,4060467.493525964
600617.XSHG,227355.593468194
601155.XSHG,14968943.335349869
603379.XSHG,1358905.9546313798
000009.XSHE,2541469.904101204
300671.XSHE,1006126.7092550552
000100.XSHE,39981772.4262967
300537.XSHE,767269.2263257211
600979.XSHG,2270190.6491148435
002141.XSHE,789435.9681070971
688098.XSHG,473251.52932709607
002893.XSHE,639481.0432912073
688555.XSHG,189096.78000720893
300389.XSHE,395986.2406083099
600128.XSHG,823617.4916733663
002034.XSHE,797003.7742322868
000753.XSHE,917045.1803190776
600256.XSHG,1585770.925110132
000892.XSHE,2163942.8774591135
002516.XSHE,1111872.2972612248
002490.XSHE,2649729.7297297297
600757.XSHG,1788111.0935774024
600711.XSHG,1888453.4231200898
600959.XSHG,33240358.726320036
603319.XSHG,771168.0502886816
603601.XSHG,776617.2351609562
000858.XSHE,2091640.6131431172
002800.XSHE,707319.1562535826
300632.XSHE,634340.198951583
300447.XSHE,495802.4691358025
002172.XSHE,2562957.252233092
300001.XSHE,1357656.5153402016
600170.XSHG,5696839.901477832
002377.XSHE,1119223.927326202
002872.XSHE,1412877.139596805
002286.XSHE,1036204.9183368157
600096.XSHG,5680978.181818182
002909.XSHE,502412.0616365569
000590.XSHE,464434.8884998858
000889.XSHE,1668580.195111717
002572.XSHE,346029.36203787196
300812.XSHE,191977.00174372023
600321.XSHG,1935266.162888329
600846.XSHG,304069.2786278796
603855.XSHG,2986262.641509434
688588.XSHG,359761.5445924625
002943.XSHE,516162.5269365998
605399.XSHG,460000.02088009607
002941.XSHE,1711609.8094048654
000401.XSHE,2143765.0258362796
002835.XSHE,579350.1688917485
002139.XSHE,496633.9832591096
002302.XSHE,3002549.5859141205
000928.XSHE,5806814.145898497
000988.XSHE,996166.5325824618
600213.XSHG,1399516.6599759131
300235.XSHE,285328.91111337894
002709.XSHE,1326013.612056393
000802.XSHE,2039740.9430918158
601002.XSHG,7297828.104016603
603035.XSHG,2607345.0989484596
600241.XSHG,999116.9019182049
002040.XSHE,1607484.716157205
688377.XSHG,442869.76308392454
002218.XSHE,2176610.039006364
000625.XSHE,4979043.651129346
000739.XSHE,916904.2913608131
002648.XSHE,2439695.992258689
603332.XSHG,282873.4705163952
002068.XSHE,1265127.8697552748
300158.XSHE,2312177.173172105
601006.XSHG,77730383.53272343
300180.XSHE,1909187.066503468
002605.XSHE,613371.096006042
002135.XSHE,3066232.416111988
000863.XSHE,2085702.5006444962
002670.XSHE,6959216.311277203
002682.XSHE,2116907.817969661
300416.XSHE,657378.6487238675
002643.XSHE,1577553.1474894532
002808.XSHE,754106.1140580188
300315.XSHE,2150887.78370061
300391.XSHE,921475.1116255994
300052.XSHE,969024.1125944323
002619.XSHE,2310264.7917376678
000876.XSHE,2365604.118104118
600290.XSHG,1510566.646191646
300548.XSHE,633584.8020979448
603663.XSHG,1316511.6832437061
002531.XSHE,2194372.346528973
603811.XSHG,805538.106811242
603833.XSHG,4102367.8792038434
300166.XSHE,437822.4838924683
002392.XSHE,1029203.6514020577
002091.XSHE,2235465.930018416
300349.XSHE,649282.1981562696
002336.XSHE,3135443.0379746836
002647.XSHE,1646138.8624361528
300208.XSHE,667523.8367113902
000922.XSHE,2145950.7552244985
300591.XSHE,1436018.6720831858
600859.XSHG,1289141.5738698274
300146.XSHE,316554.89125725674
603181.XSHG,948839.114634952
600418.XSHG,3004316.8130351943
688567.XSHG,1458281.3217072051
000504.XSHE,895858.2278481012
603828.XSHG,1179277.8746054925
300350.XSHE,843839.1725396746
002082.XSHE,669857.5684328816
002847.XSHE,1083731.088014735
600532.XSHG,2206386.6625565146
300241.XSHE,1050036.809815951
600022.XSHG,19678160.13012832
300105.XSHE,825235.8324533615
000738.XSHE,6289074.167341844
600619.XSHG,105419.20545941994
300024.XSHE,637975.1177788958
603012.XSHG,3092659.3394141975
600273.XSHG,8856132.393311705
603739.XSHG,732588.5225885226
600895.XSHG,777479.7822706065
600866.XSHG,495140.6976744186
002534.XSHE,3367726.479942546
002742.XSHE,412226.4703013752
688418.XSHG,394344.62894673675
603027.XSHG,1637413.9756484914
002127.XSHE,1942565.7056145675
600403.XSHG,4521923.254738789
000631.XSHE,1223208.521626856
300254.XSHE,1077194.944917284
600019.XSHG,85010194.80519481
300516.XSHE,1185218.1766327599
600356.XSHG,1446375.3547776726
000069.XSHE,1541788.4523239098
000572.XSHE,3529369.608493696
300145.XSHE,895799.394926693
002021.XSHE,745285.0470499347
000419.XSHE,358597.47888875287
603806.XSHG,3858486.9117869567
002420.XSHE,3844197.0851718145
300602.XSHE,597074.9235474006
300224.XSHE,1730918.8228486401
600555.XSHG,2268195.932222253
300549.XSHE,479330.13144590496
300462.XSHE,451385.73058100604
300583.XSHE,823608.0677290836
600080.XSHG,430611.0474135024
600853.XSHG,2663792.6867475267
600582.XSHG,1089564.1344956413
600748.XSHG,2920829.372029022
600397.XSHG,2466987.6752054133
002741.XSHE,1051976.4370612358
002743.XSHE,1632054.188064459
300679.XSHE,859373.5832365787
002147.XSHE,1561020.6627680312
600535.XSHG,1295120.6846108835
601609.XSHG,2403594.9328802344
002603.XSHE,3617983.4992446834
002807.XSHE,16639448.0491392
300504.XSHE,1032998.9888116906
002208.XSHE,954168.2025865407
300085.XSHE,377397.7253213215
002945.XSHE,7502372.70708234
000983.XSHE,4727246.065808297
600771.XSHG,660756.8361312855
600908.XSHG,15328267.990582455
603519.XSHG,713611.9599454657
300015.XSHE,1182264.2529046205
002758.XSHE,503439.3841016603
002802.XSHE,546291.1266201397
603612.XSHG,2322468.6317737675
300408.XSHE,3913875.6715272446
000529.XSHE,1756346.0324142287
688336.XSHG,562336.8435882083
600620.XSHG,16178.003648683869
002211.XSHE,2036713.8243066492
002505.XSHE,3605479.34258544
600515.XSHG,7373509.760149517
603220.XSHG,1831757.5971939752
002813.XSHE,342146.1099659652
688005.XSHG,2732999.5784148397
688029.XSHG,426163.1284916201
002464.XSHE,1371102.3667389678
300638.XSHE,457849.7692145634
300815.XSHE,345363.26404999767
600666.XSHG,628620.7206397699
000758.XSHE,1152619.8541304283
000861.XSHE,1034311.8708195393
300733.XSHE,660492.9689235946
300442.XSHE,986713.6812411848
002423.XSHE,4931452.584603942
300515.XSHE,829377.6587364109
002637.XSHE,845351.9140936538
300089.XSHE,732232.2587929768
688025.XSHG,220792.44341916576
002898.XSHE,585972.4521916338
300845.XSHE,230900.59313762293
601168.XSHG,21046593.105168007
688208.XSHG,449360.19670814933
300192.XSHE,504435.94299597497
002360.XSHE,435766.7454951204
002666.XSHE,958174.2809962846
600783.XSHG,1217433.7969136978
600182.XSHG,1450406.9006543723
600358.XSHG,1428870.2574525743
002960.XSHE,1198903.1893236823
603577.XSHG,1141746.6375863322
600827.XSHG,1874205.0651585935
000897.XSHE,2694518.8864502716
002587.XSHE,587069.26979925
002588.XSHE,779876.7462454593
300446.XSHE,563378.8819875777
600017.XSHG,9330069.93006993
688086.XSHG,435265.2009290782
600875.XSHG,6604799.575821846
600326.XSHG,1074771.1833455076
603908.XSHG,613184.2519685039
603222.XSHG,1576105.6603773583
603877.XSHG,4139635.2247605016
002538.XSHE,1553922.6670310153
000860.XSHE,2476991.4182251105
000536.XSHE,5780860.12968109
300760.XSHE,4929597.234016742
600449.XSHG,1242420.3001106817
000895.XSHE,419945.57345389103
002234.XSHE,962897.2945981132
300211.XSHE,455435.0375743886
603595.XSHG,747764.8050579557
002426.XSHE,5495555.058191585
300233.XSHE,1676541.6866955082
600623.XSHG,648489.022815325
002895.XSHE,846864.8447541095
002981.XSHE,239568.0791941647
603727.XSHG,2281621.7792902286
000600.XSHE,1554499.7230939635
002299.XSHE,4623845.216056351
002422.XSHE,1661437.7125306227
300050.XSHE,456426.10171622556
603920.XSHG,3708899.5955270045
002313.XSHE,1158445.219123506
002322.XSHE,743790.3440031876
603267.XSHG,1115758.3040611327
002816.XSHE,964519.1023243387
000697.XSHE,1495407.8269395246
002903.XSHE,434383.6461815377
603662.XSHG,538254.5758677261
688116.XSHG,553411.672421616
600027.XSHG,44955820.32991529
000960.XSHE,4905157.354776098
300655.XSHE,842034.5905396957
002685.XSHE,2739541.233189546
600311.XSHG,1477168.454035924
600165.XSHG,1377341.009098823
000708.XSHE,2070954.4343826363
000882.XSHE,9212953.357458785
002020.XSHE,616818.1045329343
300554.XSHE,276697.6217847392
600159.XSHG,1651430.1178734663
300592.XSHE,943952.1890603176
300070.XSHE,1323640.2896817487
300012.XSHE,778783.4672021419
600810.XSHG,1336018.2343545288
600755.XSHG,878661.1426079372
601086.XSHG,1546709.223146243
603665.XSHG,930215.9962435436
603038.XSHG,638753.9215686275
300468.XSHE,1008576.5928603705
300325.XSHE,971379.7186433988
600560.XSHG,490468.06822689413
600125.XSHG,787688.1365867956
002435.XSHE,2828686.687200547
002980.XSHE,333332.20229439327
600109.XSHG,3492522.9031397314
002369.XSHE,1339694.8133299924
600888.XSHG,836145.818304237
300381.XSHE,750740.5253465155
002935.XSHE,532520.250343622
300453.XSHE,526246.065342451
603160.XSHG,4436077.107384012
002354.XSHE,2435117.6182308258
002224.XSHE,779534.5293343492
601375.XSHG,25847415.763258133
300570.XSHE,1007443.3202865372
300761.XSHE,1141017.5533351337
603938.XSHG,1469833.3690438909
300309.XSHE,1049269.5285581094
603239.XSHG,807783.8179519596
600971.XSHG,1305478.4982935153
000921.XSHE,6647484.46988204
000825.XSHE,7771604.674541342
300766.XSHE,3089794.1608905694
603822.XSHG,711793.8494608743
603058.XSHG,2188672.6880031414
600874.XSHG,6410684.387032666
300530.XSHE,402319.64100793924
600189.XSHG,1787059.620290313
300826.XSHE,200001.21811952797
002746.XSHE,1327634.6177221346
002413.XSHE,2099811.2252074834
600584.XSHG,2523248.5306465155
300493.XSHE,1239089.3164494713
300190.XSHE,672953.8413878563
300312.XSHE,664779.8141341549
002683.XSHE,2252876.06685633
000541.XSHE,353902.78976128844
002958.XSHE,25528073.41226605
002499.XSHE,733634.4462394543
001872.XSHE,1069883.676727743
300163.XSHE,575287.8250278028
600633.XSHG,1673229.6148074036
000607.XSHE,2346650.3667481663
600929.XSHG,3332292.0533153364
603477.XSHG,1110608.46889358
300360.XSHE,632162.632770329
002290.XSHE,815673.3349597463
688036.XSHG,751479.4998546089
300112.XSHE,580815.89958159
603311.XSHG,1999883.3189282627
002524.XSHE,1055878.389609814
000533.XSHE,3033281.982328083
000970.XSHE,660673.0798409856
603596.XSHG,1703209.6820395305
300456.XSHE,595762.6367539122
601567.XSHG,2769326.6322718374
603676.XSHG,4181883.597883598
688077.XSHG,182018.94402346615
002376.XSHE,1415738.1818181819
601800.XSHG,91888558.62231658
300503.XSHE,741969.9499165276
603036.XSHG,1983580.3631472762
300505.XSHE,616125.0890102065
002584.XSHE,1444789.336457074
600565.XSHG,2011201.0064840799
600312.XSHG,2059798.4383511895
000046.XSHE,1520608.3202511773
002274.XSHE,2896927.0200285367
002991.XSHE,233056.20065025546
000655.XSHE,1016297.431705157
600805.XSHG,695851.8064911206
600650.XSHG,899371.1197136806
000042.XSHE,503393.6324167872
603228.XSHG,4098521.6404603664
600481.XSHG,1659232.4827865532
000532.XSHE,715594.5840723277
000756.XSHE,1998531.7914351095
300174.XSHE,640259.7757724911
