code,volume_turnover_ratio
003018.XSHE,630059.4919274619
600302.XSHG,1161485.8453265855
603367.XSHG,4314648.474737846
601512.XSHG,7827177.242888402
603681.XSHG,605565.2782639132
300281.XSHE,642079.1618160651
600824.XSHG,324848.48484848486
600756.XSHG,620248.2621648461
002846.XSHE,844892.1862436956
603187.XSHG,653072.8862973761
603335.XSHG,2484313.2306057387
002462.XSHE,1499702.6585820895
000875.XSHE,15244020.2608937
002308.XSHE,2088622.2760290555
002571.XSHE,737772.9838633037
300887.XSHE,170145.22029941867
603380.XSHG,1539235.0289761752
002076.XSHE,1269209.5165003836
002297.XSHE,1564296.9325153376
002879.XSHE,888140.7343730811
300566.XSHE,584695.4595791806
600489.XSHG,3693636.785880167
603218.XSHG,4357441.638405058
603321.XSHG,3000788.987055681
002009.XSHE,689045.8637787057
002012.XSHE,896044.8973563728
003011.XSHE,183398.03195811142
300973.XSHE,361334.99978200527
600238.XSHG,1107529.167967752
000597.XSHE,2764011.1900150636
603088.XSHG,745471.252784555
002523.XSHE,1889124.5853298933
300528.XSHE,2101815.097540288
603269.XSHG,993713.7383689107
300316.XSHE,1314282.983970407
600469.XSHG,2117460.270310411
600362.XSHG,12900511.633117974
000628.XSHE,614824.4199032139
002662.XSHE,3143908.526908094
601188.XSHG,10969546.544582516
000045.XSHE,1561420.997920998
688365.XSHG,1679116.5212065533
688057.XSHG,646828.0477888284
600714.XSHG,1099069.5634841537
603015.XSHG,1918554.8767642723
300220.XSHE,346092.8708003278
600272.XSHG,1254613.1774707758
688659.XSHG,363960.8155415658
002867.XSHE,4446993.574568819
688383.XSHG,231965.87530624168
002131.XSHE,1320649.7354497355
600601.XSHG,4597.599370326643
000068.XSHE,4415282.80823617
000908.XSHE,2554812.767807241
600191.XSHG,1902631.0619565614
000852.XSHE,1395409.0331942681
002716.XSHE,5204707.825203252
601339.XSHG,6332303.505045141
600479.XSHG,342576.6979960986
002195.XSHE,1891295.0228092873
002737.XSHE,1137764.8644096346
002092.XSHE,6335859.128822984
600743.XSHG,732488.8888888889
601888.XSHG,8959546.808844283
601975.XSHG,35846554.48517453
000517.XSHE,2203098.8872559313
601162.XSHG,33891331.97958399
002173.XSHE,1218898.3682199419
002718.XSHE,259870.11939335268
688520.XSHG,480007.12896953983
000797.XSHE,2230916.953408351
300695.XSHE,617053.1822144726
600513.XSHG,451335.28461849014
605066.XSHG,709986.5823270078
600383.XSHG,2755260.8806312038
000553.XSHE,5147005.604483587
002117.XSHE,917730.3844128489
002432.XSHE,1413453.8878842676
002757.XSHE,1026922.4631559186
000023.XSHE,518231.8573185732
300565.XSHE,1161748.6428688928
600529.XSHG,745971.6558323576
688228.XSHG,287616.68080979516
002007.XSHE,379482.3336072309
688096.XSHG,634861.0732770363
300161.XSHE,1087200.292397661
002497.XSHE,1414645.9648819307
600395.XSHG,3098453.9528664546
002884.XSHE,591278.0873629337
600579.XSHG,2176129.463433263
002729.XSHE,658707.3707370737
000732.XSHE,6974301.589198232
300264.XSHE,805682.3488127267
605108.XSHG,499997.8281778412
600405.XSHG,776665.138494111
601211.XSHG,65962884.830035515
688299.XSHG,2210542.4040450472
605222.XSHG,497289.78397452453
300717.XSHE,620183.3092137
600122.XSHG,1964883.2084618774
688051.XSHG,221461.47368421053
002383.XSHE,1202175.7534205741
600723.XSHG,2100910.9435500302
300223.XSHE,528236.9250573498
603189.XSHG,2181630.886923261
600609.XSHG,394382.23044886626
002578.XSHE,1652360.7166266113
300277.XSHE,633582.8877005348
002044.XSHE,3952690.08245638
002568.XSHE,781115.5285313377
603585.XSHG,916977.1607702642
600227.XSHG,2220221.592726276
600540.XSHG,1365698.7101684802
603066.XSHG,974096.7537942665
300872.XSHE,561999.3105134671
000616.XSHE,484805.8684054535
002714.XSHE,1958014.888337469
300365.XSHE,295602.9704005857
603615.XSHG,2143797.180416325
000520.XSHE,1401971.4786089568
300425.XSHE,813157.8947368421
300322.XSHE,866582.452916858
002535.XSHE,1613705.271258176
601995.XSHG,3210123.5242216713
002161.XSHE,665757.1463474224
603489.XSHG,707947.907447212
000723.XSHE,5511290.224121392
002339.XSHE,878831.5392203113
001965.XSHE,17569192.723138146
600388.XSHG,1247227.0977675135
002937.XSHE,591065.5293309719
300693.XSHE,612434.1449294008
603197.XSHG,1119855.7267641574
300526.XSHE,844085.9666871122
000766.XSHE,2106682.388307246
600292.XSHG,1827789.866802331
002656.XSHE,1093578.7321063394
002434.XSHE,1983342.9161800377
300410.XSHE,743347.9439842502
688505.XSHG,962652.7488496004
300492.XSHE,625436.2516894428
600010.XSHG,37771751.69543773
300930.XSHE,237114.98068974863
600262.XSHG,1134994.7173798203
688030.XSHG,934873.5784476097
002536.XSHE,905945.9688826025
000930.XSHE,1677517.0076893002
603936.XSHG,1993049.5356037153
300173.XSHE,1191237.3245928506
603696.XSHG,1058284.710814026
300480.XSHE,587179.4226552108
600638.XSHG,335688.1313131313
603159.XSHG,951165.4093836247
000726.XSHE,688522.9783473265
603043.XSHG,3891293.995859213
600883.XSHG,502055.56921563804
600870.XSHG,631525.5376344087
605389.XSHG,243334.2632631236
603199.XSHG,1071241.6771639374
688158.XSHG,3128411.507191995
000428.XSHE,772377.1224307418
688355.XSHG,250239.8004419311
002304.XSHE,2948423.927888555
300763.XSHE,315837.0432201818
002019.XSHE,575062.403357632
000059.XSHE,9322347.836377263
000976.XSHE,4339309.868875086
300144.XSHE,1459689.8597626751
002830.XSHE,323085.27789563
600141.XSHG,2560312.674155985
600215.XSHG,2119884.7144988473
688055.XSHG,2833337.992466419
300689.XSHE,565823.5679452653
603706.XSHG,559892.8256209809
002028.XSHE,297114.4669459963
300004.XSHE,1042885.8189589375
300286.XSHE,252452.25771907906
300149.XSHE,616103.9837947333
600819.XSHG,2192255.8469700366
000782.XSHE,1552641.2421040204
601005.XSHG,79738427.65741274
300356.XSHE,999879.8976906253
300009.XSHE,638002.5383188518
600104.XSHG,12028641.134751774
600800.XSHG,491266.47296876623
002989.XSHE,375972.1452876474
300648.XSHE,398373.6989186343
688063.XSHG,371092.18542487937
000026.XSHE,408021.5106530896
605006.XSHG,988521.2011645379
002349.XSHE,1047516.213712168
002759.XSHE,1580903.154791888
601619.XSHG,20394891.266016223
603339.XSHG,2004900.5059021923
603131.XSHG,1035476.5940800626
300479.XSHE,829693.45841785
600517.XSHG,902440.0695565768
000920.XSHE,1372651.104626928
300194.XSHE,1467977.8265978643
300377.XSHE,538687.5321819725
600023.XSHG,79490618.14289537
603607.XSHG,877287.9359095193
000417.XSHE,420152.4005053696
002332.XSHE,3543997.599039616
300499.XSHE,557496.0279631396
603898.XSHG,965821.6320716321
300542.XSHE,712121.0191082803
600785.XSHG,483812.45385183365
002394.XSHE,712054.6875
002853.XSHE,601558.2743077914
300785.XSHE,152704.29087347738
000596.XSHE,1124570.2036441586
002483.XSHE,2704900.0176439453
002976.XSHE,289713.7592137592
600088.XSHG,1101510.2733443405
300056.XSHE,645276.6108152997
000678.XSHE,1032396.6189856956
603112.XSHG,531999.9114103472
300354.XSHE,225487.52405286898
603599.XSHG,2237301.293900185
600315.XSHG,1219885.0902184236
300701.XSHE,781479.1833466773
600275.XSHG,1847008.9910089911
300017.XSHE,964768.5508257734
688566.XSHG,399094.90182569757
603499.XSHG,1003134.9664894847
688026.XSHG,474826.92748529074
002921.XSHE,595212.6447123748
603277.XSHG,3872874.439461883
603628.XSHG,2714633.0745569067
002478.XSHE,2397024.7651579846
300682.XSHE,4629420.963651733
002471.XSHE,1823446.1464515592
601218.XSHG,4217899.18673001
688099.XSHG,2110741.1921116775
688218.XSHG,820049.504950495
600482.XSHG,6993685.082872928
002010.XSHE,3742135.4272894147
601390.XSHG,169773506.67803353
600057.XSHG,2147899.592218731
605086.XSHG,320000.6213527886
600079.XSHG,1009163.4838144137
000691.XSHE,934325.5653771095
002177.XSHE,860591.3802585505
002920.XSHE,5388251.25248133
300340.XSHE,474842.3833030224
600665.XSHG,1696653.9343009933
300213.XSHE,868462.631118881
002726.XSHE,2124577.7178796045
300848.XSHE,166275.1624495161
300438.XSHE,693897.9229490178
601798.XSHG,3297841.8230563
688595.XSHG,212495.52182520978
688068.XSHG,428344.54696001887
600483.XSHG,6163929.712460064
688199.XSHG,843588.0952380953
600761.XSHG,494167.85206258885
603086.XSHG,784539.5290159797
002655.XSHE,1183470.6342596097
002132.XSHE,2142834.0858872132
002438.XSHE,1096856.0849967804
300198.XSHE,852525.4323499491
002305.XSHE,5153915.125863221
601108.XSHG,34675148.65078946
000407.XSHE,721836.8277119417
002294.XSHE,931455.3743643695
600731.XSHG,553429.2443822013
300113.XSHE,418576.6527626993
603353.XSHG,471561.04838436237
300107.XSHE,359228.8410498378
002950.XSHE,1456573.1849698585
002821.XSHE,1148388.8062476758
000969.XSHE,1481644.919685336
300443.XSHE,436373.3104102442
300609.XSHE,883508.5977663535
603301.XSHG,1137253.0835574516
600291.XSHG,3374893.417662216
002056.XSHE,1850502.7020233758
603895.XSHG,766272.9094012021
000729.XSHE,3028962.0788638764
002961.XSHE,1066807.432977385
300136.XSHE,623925.3308128545
300630.XSHE,925641.0256410256
000962.XSHE,1302668.2273519165
600054.XSHG,1157172.5660565489
688189.XSHG,986014.0636565507
000622.XSHE,541623.1190581124
600330.XSHG,2028088.7814146301
600727.XSHG,833403.684928836
001201.XSHE,316699.722945576
600519.XSHG,1783620.2031602708
003041.XSHE,249999.5904953982
300972.XSHE,363986.5349946555
000586.XSHE,498036.97785893636
603916.XSHG,3315835.244022273
000757.XSHE,1023018.5784898585
600894.XSHG,2422809.5582910934
000982.XSHE,2519468.3850181233
300621.XSHE,1267202.3391812865
603813.XSHG,862762.3666343357
603136.XSHG,802326.598790964
603093.XSHG,1101468.7701569553
002863.XSHE,2354765.6685884325
002840.XSHE,1798931.342409603
300196.XSHE,707214.8247206038
300484.XSHE,377043.3536698095
600150.XSHG,7402533.371857845
300546.XSHE,333911.0329555816
300625.XSHE,1280650.582362729
600753.XSHG,569745.0918302722
002987.XSHE,667227.680144037
600343.XSHG,2080879.0294627384
002255.XSHE,1549374.3305962156
002023.XSHE,667214.7452175386
601677.XSHG,5964876.548206913
000886.XSHE,3216222.8776069097
300179.XSHE,495048.060708263
002356.XSHE,955704.9541907024
600163.XSHG,4249415.053763441
600509.XSHG,1840210.8614339149
300171.XSHE,495250.5705822367
002005.XSHE,1679022.6460071513
002248.XSHE,1461886.8617928862
601009.XSHG,15706034.682080925
603037.XSHG,718430.8131241084
002002.XSHE,2662437.381532629
600767.XSHG,903071.6723549487
600683.XSHG,1238371.3150742212
601998.XSHG,221262910.54739654
003001.XSHE,240611.65630107306
300342.XSHE,974031.5315315315
600791.XSHG,616795.2946350044
000426.XSHE,869051.7567057046
603016.XSHG,1377239.9282133796
600468.XSHG,920936.2975630611
605058.XSHG,357311.6224973
605008.XSHG,460001.9962072063
000731.XSHE,489911.1443670205
603232.XSHG,669003.1379989783
002949.XSHE,913808.6053412462
300822.XSHE,300596.054094109
002207.XSHE,1155878.3706253585
600161.XSHG,958404.1344843253
002566.XSHE,750616.9084706753
688129.XSHG,284992.36641221377
600635.XSHG,151734.30915945885
603515.XSHG,5522635.901447008
300294.XSHE,907197.1608832808
603167.XSHG,3679022.6484390944
300037.XSHE,849382.4565741485
601997.XSHG,19659416.342412453
300038.XSHE,2649335.0115799014
002594.XSHE,11242597.865892157
000713.XSHE,865142.2212330292
600360.XSHG,1231407.6807980048
002368.XSHE,1059832.8591749645
300589.XSHE,435675.49802811205
603238.XSHG,1171421.2750968651
603090.XSHG,975269.7204357526
002350.XSHE,1107810.101010101
002650.XSHE,1432635.4990260112
688656.XSHG,128350.30721319754
300573.XSHE,603598.8796547132
002262.XSHE,1033909.420289855
002449.XSHE,2023825.1103858706
603568.XSHG,4544466.549295775
300613.XSHE,416290.86809470126
300976.XSHE,130536.81830764971
600282.XSHG,6635250.208823753
000531.XSHE,538707.0063694267
300027.XSHE,1485829.7068724853
603878.XSHG,1802040.7870170902
603956.XSHG,866265.2371860773
688378.XSHG,157242.86075309577
002798.XSHE,777148.2854919196
300634.XSHE,3895223.958333333
605299.XSHG,500000.0
000008.XSHE,991461.8249534451
600015.XSHG,27952114.347357064
603260.XSHG,6485269.253039953
002597.XSHE,1140888.8592750535
600597.XSHG,4967589.180050719
000681.XSHE,1169965.6878391318
600793.XSHG,728911.8382185868
688550.XSHG,170226.62652617495
300444.XSHE,932409.8116420134
002386.XSHE,4364067.4675847925
002470.XSHE,6781777.556393652
603869.XSHG,3336208.5555904196
603121.XSHG,810239.6299758893
603843.XSHG,3938982.020602726
300953.XSHE,198579.1457746221
300141.XSHE,352317.55679304036
600237.XSHG,1342793.2821550316
601016.XSHG,20979231.658001155
300926.XSHE,336986.693452882
603978.XSHG,794067.6072898295
601238.XSHG,42498519.93795054
300696.XSHE,421707.6705094352
603077.XSHG,6339822.844169861
002153.XSHE,361693.19186560565
603118.XSHG,3240810.810810811
600581.XSHG,2296532.4163785353
600052.XSHG,2145555.837778342
600211.XSHG,1085943.0464087757
603926.XSHG,1115790.0326797385
603903.XSHG,1019712.8625842368
603616.XSHG,1461618.6190409225
688328.XSHG,164932.76991015684
300422.XSHE,736401.5435738021
601212.XSHG,73768110.98145987
300477.XSHE,934810.7658867153
600446.XSHG,521472.8096676738
300471.XSHE,657440.7552083334
600063.XSHG,1384173.8366345696
600308.XSHG,1609296.3247534896
300840.XSHE,600004.603733628
600373.XSHG,3065974.5697007286
601366.XSHG,7661845.493562232
603029.XSHG,914014.1479099679
688310.XSHG,365727.1023791948
600187.XSHG,3638993.843786071
600640.XSHG,800872.1614802354
600072.XSHG,1748333.6944745395
002358.XSHE,1068493.715820781
300059.XSHE,1534247.0015330508
000685.XSHE,854059.1442260037
300798.XSHE,2092269.1903259729
002352.XSHE,12864305.597126609
300903.XSHE,430998.06709719956
002577.XSHE,1204693.893926021
688018.XSHG,440281.47753507365
300066.XSHE,478487.576521426
002707.XSHE,526444.4913911482
002532.XSHE,404739.32575128
300916.XSHE,106498.53913578349
002910.XSHE,1263231.2071793883
600520.XSHG,676469.2591271257
603799.XSHG,6176371.703228987
600841.XSHG,1880015.8177791839
688288.XSHG,508768.60986547085
688579.XSHG,380103.3523254273
000544.XSHE,2703039.795114263
600257.XSHG,735854.2105936799
000639.XSHE,989921.378703063
600818.XSHG,1104240.5982764883
002986.XSHE,277750.66146776214
300680.XSHE,538066.8664737495
000819.XSHE,348797.5730832874
002810.XSHE,915051.4513899555
300807.XSHE,290528.47205847676
002778.XSHE,880131.9174196953
300155.XSHE,345407.0790691611
000516.XSHE,434879.97899632435
688360.XSHG,200900.2003063509
000903.XSHE,1651332.10213586
002444.XSHE,2454486.7300951425
000768.XSHE,3266765.1276168628
603679.XSHG,1001762.5383828045
600148.XSHG,505245.27337761875
603385.XSHG,2601226.9747112086
000576.XSHE,689202.9625603044
605183.XSHG,487207.66830538533
300627.XSHE,939864.8705359017
000547.XSHE,1051360.9245079157
300005.XSHE,581482.1712645015
002812.XSHE,1743984.9023735211
603500.XSHG,1182914.7524247065
002206.XSHE,866373.4211971444
000571.XSHE,685922.1379082812
300957.XSHE,537385.324029735
600789.XSHG,3156083.0553859165
600548.XSHG,5896338.028169014
002059.XSHE,3441990.3352461495
603729.XSHG,662913.3077837981
002162.XSHE,3870499.8697286635
603328.XSHG,3597041.685342896
002582.XSHE,982872.8425501938
002429.XSHE,5009057.787068837
600909.XSHG,34116717.60110294
300506.XSHE,1027069.0240452617
601799.XSHG,2174598.5071250848
002188.XSHE,1216714.0151515151
600919.XSHG,120310870.7643814
600993.XSHG,363406.38995902473
300413.XSHE,5421474.966170501
002454.XSHE,2144238.214866263
601919.XSHG,83003123.34977998
600329.XSHG,1794554.322876817
002562.XSHE,864984.542644117
000806.XSHE,822281.9200779727
600867.XSHG,599810.1972459992
300250.XSHE,378740.2169435672
300327.XSHE,1128549.197335372
600380.XSHG,1754416.682321999
603667.XSHG,1907825.086921637
300777.XSHE,2616401.928886823
600667.XSHG,3915732.380235766
003010.XSHE,304302.0678432143
688155.XSHG,178542.85856425055
601000.XSHG,11659118.040547494
600861.XSHG,1308388.4297520663
002072.XSHE,1381396.2907695586
603087.XSHG,401034.4275847356
600528.XSHG,4945106.907894737
002995.XSHE,161696.01149838304
300971.XSHE,199153.8496379742
000736.XSHE,1542720.2892001807
600759.XSHG,5058512.449047042
300116.XSHE,4162408.0821464057
002088.XSHE,818743.564993565
002346.XSHE,1807774.5072945994
300110.XSHE,2177848.0270574973
002175.XSHE,1164269.6914010518
300519.XSHE,532115.0647977132
605177.XSHG,284001.07683020347
300143.XSHE,1224156.255299904
300620.XSHE,856833.0
001203.XSHE,2189318.792476687
688396.XSHG,3288901.2303485987
603179.XSHG,1643374.0157480314
601968.XSHG,8198989.69072165
300359.XSHE,641402.5832272149
300459.XSHE,2130700.0587387197
002219.XSHE,1136218.91651865
002912.XSHE,449223.6333517394
300703.XSHE,669507.1267816953
603109.XSHG,463248.45147969725
300568.XSHE,1251854.145484795
000800.XSHE,3162291.4190634657
600114.XSHG,952581.5778603883
300819.XSHE,294700.1438095491
300855.XSHE,500000.0
003032.XSHE,402448.30817697843
300128.XSHE,1097480.3490300714
000538.XSHE,319533.1666536448
600886.XSHG,1444745.1669595784
300936.XSHE,187999.19653780837
600425.XSHG,2324393.1991401208
300846.XSHE,499205.38088534336
300527.XSHE,4829426.894998977
000001.XSHE,1594071.3497609417
000761.XSHE,18083607.032807685
688179.XSHG,239715.84232453795
601882.XSHG,5048084.77881556
600120.XSHG,375098.585512216
603929.XSHG,2039870.3814064362
002223.XSHE,936118.7940318334
300664.XSHE,4693506.442178484
000728.XSHE,15816922.586404795
300521.XSHE,792569.776213226
600655.XSHG,63585.63261247825
002151.XSHE,677076.0707171315
002251.XSHE,1789527.367506516
601696.XSHG,14502973.757547608
300608.XSHE,503228.9456354723
300252.XSHE,826716.8150649882
002416.XSHE,4398050.549355105
603657.XSHG,265952.5179369162
600486.XSHG,814992.289503444
002241.XSHE,1292852.4724152023
300796.XSHE,616132.5203252033
000762.XSHE,943132.6501740703
601330.XSHG,2514123.612914489
603020.XSHG,1482049.707196354
003816.XSHE,95166257.2230477
002437.XSHE,1371771.5550423404
300885.XSHE,200000.14827885322
688050.XSHG,224689.08801737847
603755.XSHG,339627.3291925466
688097.XSHG,370286.07913512975
000790.XSHE,489047.96794162504
300645.XSHE,660486.1397210287
603856.XSHG,1883903.6269430052
603356.XSHG,1290704.6632124353
300069.XSHE,581831.53228041
688135.XSHG,296958.38746506046
603609.XSHG,5708650.6276150625
000151.XSHE,963107.1153711607
000700.XSHE,487500.51398986974
300550.XSHE,939773.2283464567
600171.XSHG,2522140.4353427817
603887.XSHG,1482662.2965549636
300470.XSHE,493694.9528563505
600480.XSHG,2583545.5410980643
300788.XSHE,499728.9991682839
688575.XSHG,331329.84739665384
002054.XSHE,916400.6169269326
300862.XSHE,329703.685691458
002094.XSHE,1300768.3809991407
002888.XSHE,402566.41112497775
300266.XSHE,807824.4324891747
603028.XSHG,2186547.3416649015
002341.XSHE,1235481.110415362
600028.XSHG,289289108.8328076
002765.XSHE,1806691.9796395653
600152.XSHG,1330141.3668583657
600858.XSHG,743220.255653884
600889.XSHG,792513.2150635308
002962.XSHE,861705.6009006473
601007.XSHG,2689441.818434589
600300.XSHG,2327314.407106991
603726.XSHG,871463.6449480642
002589.XSHE,1215652.9446523536
601878.XSHG,35004360.0820823
300769.XSHE,234888.60794622343
603922.XSHG,1254505.928853755
688556.XSHG,384398.6436800392
300980.XSHE,179745.37154450925
688661.XSHG,162823.30805692103
300895.XSHE,242501.24700718277
300285.XSHE,611261.8614980819
601999.XSHG,5081547.676397854
601231.XSHG,10071604.001379786
603901.XSHG,1049244.1599840615
002001.XSHE,744911.6255912372
002279.XSHE,640733.1634510375
600199.XSHG,1283894.9177851477
603709.XSHG,783685.2944256344
000900.XSHE,1168192.4988703118
600416.XSHG,2761400.556680162
001202.XSHE,322420.4742384856
601088.XSHG,90439315.70762053
600267.XSHG,1411199.3769470404
300023.XSHE,684894.2397232938
000505.XSHE,1398860.6092575497
300605.XSHE,523316.09934692265
002875.XSHE,462214.0012533608
000627.XSHE,1538258.6898395722
600533.XSHG,1162544.314381271
300301.XSHE,1418274.2390963288
000540.XSHE,858524.0160106737
300481.XSHE,806032.7348235006
300450.XSHE,736969.4274596999
300811.XSHE,279076.0649087221
002244.XSHE,4525073.337351819
002503.XSHE,668005.6503086743
601872.XSHG,44794264.58504519
688139.XSHG,1803938.883189213
002109.XSHE,2837441.7886241646
600698.XSHG,1217901.2756516917
300927.XSHE,190149.73678280998
605080.XSHG,252808.6586043119
002285.XSHE,1377583.546294476
002672.XSHE,1114912.676056338
000040.XSHE,2290299.401197605
300065.XSHE,565805.8950395399
600068.XSHG,7294869.492587179
600281.XSHG,2655622.171047407
600231.XSHG,3265006.4735945486
603566.XSHG,1520817.7233429395
300451.XSHE,737323.6998068856
002539.XSHE,1101041.2942709122
601015.XSHG,7875692.046106964
300074.XSHE,362785.0155722244
000835.XSHE,405919.90577149583
002060.XSHE,3086067.882543483
600706.XSHG,723461.2901332395
601869.XSHG,1033993.2318104906
300449.XSHE,673569.9425226559
300700.XSHE,589311.0273582604
603059.XSHG,791012.2218740206
300925.XSHE,306998.4223513707
600663.XSHG,2315192.546583851
002519.XSHE,877971.4436805922
002593.XSHE,1419808.6431056582
600774.XSHG,354273.37589185126
601011.XSHG,6162990.735694823
000929.XSHE,743315.4155701625
600661.XSHG,560424.2896068508
605077.XSHG,291397.1688034188
300261.XSHE,1030184.6645861812
300319.XSHE,841344.0581214323
300858.XSHE,206298.92782845255
002693.XSHE,1151329.6419902912
605199.XSHG,400999.66671716404
300083.XSHE,1588026.6869996185
300079.XSHE,1008909.168081494
300071.XSHE,572487.5100725221
300511.XSHE,1040617.7366229569
603918.XSHG,875502.9208709506
600156.XSHG,2119877.7948052967
601008.XSHG,6111959.517657192
603045.XSHG,967850.9364742228
003016.XSHE,1066667.5184300297
600928.XSHG,10951469.708716357
300551.XSHE,530306.1418119717
603351.XSHG,296694.28334714164
300739.XSHE,1170148.2831462536
300713.XSHE,297476.2276366369
000004.XSHE,154615.42448429563
002266.XSHE,1491539.8264038747
603026.XSHG,1903311.4263133812
688338.XSHG,195956.85612455447
002801.XSHE,279445.86906002084
002817.XSHE,559364.802787898
300195.XSHE,935146.7649906276
600545.XSHG,4461215.6615093155
601990.XSHG,19577345.32213243
600739.XSHG,499899.17109983915
002537.XSHE,1796573.0882252443
300847.XSHE,493395.1910880715
603095.XSHG,374014.0785344754
002016.XSHE,1050216.9981916817
002567.XSHE,1810102.0222262705
002721.XSHE,2427083.8418196454
002862.XSHE,407302.65667891875
600467.XSHG,1612047.788723538
002164.XSHE,1500250.5416365757
603716.XSHG,545890.7431179575
603970.XSHG,638147.4090762794
688663.XSHG,301473.95018649986
000657.XSHE,2225692.2864124672
688608.XSHG,235968.86454429387
600675.XSHG,344178.40375586855
600562.XSHG,935165.9094038277
002448.XSHE,848688.8969652916
002409.XSHE,773650.9240246406
603221.XSHG,600017.3531829391
000638.XSHE,700001.5410695022
002792.XSHE,718480.296872239
002977.XSHE,454792.5076699499
603861.XSHG,3979849.570200573
688128.XSHG,929419.1428998059
601901.XSHG,79325816.12731469
605068.XSHG,415002.11041701835
605337.XSHG,386999.12045509357
002200.XSHE,946432.0347767932
300013.XSHE,968799.6087918875
002433.XSHE,1767066.5380060528
688633.XSHG,165435.0032044435
600162.XSHG,4368309.403153153
300455.XSHE,1494487.0803032648
603859.XSHG,1281391.876502594
300768.XSHE,1381897.4661166766
600702.XSHG,955371.3921104982
605136.XSHG,400100.28920029296
688156.XSHG,218120.81825161786
300951.XSHE,197033.5010783609
688101.XSHG,1775203.8687654086
300501.XSHE,293081.665606498
300813.XSHE,172416.30811207893
002446.XSHE,1673473.1266401012
000032.XSHE,986858.9123282369
300101.XSHE,677943.520653801
300321.XSHE,392067.940552017
603703.XSHG,909418.9784498154
688311.XSHG,274399.15943151026
000767.XSHE,2684963.596440541
000035.XSHE,5316112.164725007
300600.XSHE,767569.741697417
300772.XSHE,1527423.4303215926
601186.XSHG,92239897.38145788
000701.XSHE,2356078.694817658
688558.XSHG,313492.82976004545
600685.XSHG,4060329.6146044624
600617.XSHG,227331.11849390922
300870.XSHE,253002.11304807183
601155.XSHG,15028536.483378632
603379.XSHG,1358884.6672386322
000009.XSHE,2542702.0346073397
300671.XSHE,1118736.194583893
605133.XSHG,400002.23947446997
000100.XSHE,40731995.16810952
300537.XSHE,767256.8194199009
600979.XSHG,2270314.3759873617
605298.XSHG,269999.7325845701
002141.XSHE,1407054.103300862
688098.XSHG,2599825.042158516
002893.XSHE,595612.127888398
688555.XSHG,199323.87619749448
300389.XSHE,395930.6601295745
600128.XSHG,823611.3525565927
002034.XSHE,1240191.554201132
000753.XSHE,917106.6350710901
600256.XSHG,1585866.0014255168
000892.XSHE,2161027.2909525963
002516.XSHE,1128991.5807397598
002490.XSHE,2649784.60740328
600757.XSHG,1788303.9028230796
600711.XSHG,2459062.433740049
688201.XSHG,189558.65685140874
600959.XSHG,33237545.945945945
603319.XSHG,771161.2973295863
603601.XSHG,777458.2471767138
000858.XSHE,2091697.5517381309
002800.XSHE,705232.233371263
300632.XSHE,970624.7555563113
300447.XSHE,501790.3304475064
300918.XSHE,853629.3280664275
002172.XSHE,2564444.8718238794
300001.XSHE,1364580.5880617565
600170.XSHG,5695898.838004101
002377.XSHE,2110174.672489083
002872.XSHE,1412809.6879188207
002286.XSHE,1036210.3972960593
600096.XSHG,5852000.953213123
002909.XSHE,1046870.672943783
000590.XSHE,464434.1042835637
000889.XSHE,1668568.9792663476
002572.XSHE,346090.7358341468
300812.XSHE,323324.9739755844
600321.XSHG,1935234.5927990985
600846.XSHG,304052.76816608995
603855.XSHG,2955950.1157109793
688588.XSHG,2507573.5146022155
002943.XSHE,526200.9010853983
605399.XSHG,459994.8983929938
002941.XSHE,1908960.2974761375
000401.XSHE,2249036.9994931575
002835.XSHE,612999.5431703974
002139.XSHE,565434.724604536
002302.XSHE,3058918.918918919
000928.XSHE,5723577.671271497
000988.XSHE,996074.4827586208
600213.XSHG,1399478.0987884435
300235.XSHE,304924.13398225023
002709.XSHE,1326720.9629513833
000802.XSHE,2039582.2973644952
601002.XSHG,7820781.7701756405
603035.XSHG,3132426.634612051
002040.XSHE,1607567.006025348
688377.XSHG,462346.30626968807
003030.XSHE,311999.98580513283
002218.XSHE,2176482.1546596168
000625.XSHE,5333525.304638907
000739.XSHE,934781.7119284978
002648.XSHE,2439648.1387047423
603332.XSHG,282871.9065481735
002068.XSHE,1265100.9503788375
300158.XSHE,2312150.5405478636
601006.XSHG,77726895.53702796
300180.XSHE,1901021.9318712088
002605.XSHE,729801.6798880075
002135.XSHE,3053061.8576691872
000863.XSHE,1863198.4251968504
002670.XSHE,6961207.802826772
002682.XSHE,2121416.4546225616
300416.XSHE,653362.8851781718
002643.XSHE,1577527.294187076
002808.XSHE,754107.9268503474
300315.XSHE,2150834.883240339
300391.XSHE,925444.1292012222
688655.XSHG,302896.51740808133
300052.XSHE,972620.4005964615
002619.XSHE,2327685.4190585534
000876.XSHE,2384421.6344255824
600290.XSHG,1510312.662845232
300548.XSHE,651640.7086938607
603663.XSHG,1334106.2801932367
002531.XSHE,2208603.2744426974
603811.XSHG,805570.0306177583
603833.XSHG,4201102.770330653
300166.XSHE,437821.4142799977
002392.XSHE,1054947.7586788002
002091.XSHE,2204532.986111111
300349.XSHE,651548.0557593544
002336.XSHE,3135712.936732767
002647.XSHE,1646078.0006334868
300208.XSHE,667523.3635588008
000922.XSHE,2146137.2812920595
300591.XSHE,1571057.359916392
