code,volume_turnover_ratio
600577.XSHG,828108.981521272
000917.XSHE,1793238.370945457
600795.XSHG,658210.7547624789
300563.XSHE,631838.5704489533
300491.XSHE,684157.8187678766
603166.XSHG,4698668.58043909
002969.XSHE,4422034.001743679
002453.XSHE,1477570.869348186
002075.XSHE,7693099.57729887
600097.XSHG,1609819.352295868
600764.XSHG,600888.3924735802
000039.XSHE,488750.7543753772
300677.XSHE,821959.557467732
002882.XSHE,3959481.5284604407
002029.XSHE,720984.4461305008
002365.XSHE,724665.6323997715
300494.XSHE,879061.754846736
002455.XSHE,719539.1685988738
300631.XSHE,709637.95869779
300585.XSHE,782395.3393133149
300320.XSHE,576740.3716769102
603126.XSHG,3827907.1786954845
601360.XSHG,35226347.02549575
301052.XSHE,170820.36538432285
600376.XSHG,2543017.836593786
300269.XSHE,1221033.0026036168
300346.XSHE,450821.1018932142
002796.XSHE,954335.7199681783
688329.XSHG,167947.15295868999
600990.XSHG,565786.0897315562
600499.XSHG,530746.9557072127
601200.XSHG,8432298.45626072
688006.XSHG,1113707.5025930621
600177.XSHG,1102087.9590093938
603200.XSHG,714104.4079193127
003036.XSHE,538345.3984513631
601138.XSHG,188531358.06558463
688138.XSHG,809525.206232814
300571.XSHE,314996.3253716385
000635.XSHE,667161.1365489556
000573.XSHE,803650.5224420056
300011.XSHE,595458.2849910347
600228.XSHG,1112625.3344189834
688683.XSHG,318665.66340606974
300236.XSHE,1219757.4874105486
600084.XSHG,1565645.5142231947
688618.XSHG,162591.73911525434
600982.XSHG,1778938.2482671707
300861.XSHE,1742988.8973000252
600594.XSHG,468704.14127596066
300783.XSHE,2251060.1389018656
601607.XSHG,15742813.820988787
688109.XSHG,127761.36271897958
002564.XSHE,2673943.838108231
000595.XSHE,2203792.250618302
002646.XSHE,4140788.643533123
605303.XSHG,401158.30375993886
300271.XSHE,842151.3021909881
688571.XSHG,1812271.6935966488
603333.XSHG,3369986.8218756863
002254.XSHE,718607.3957513769
301193.XSHE,268698.71765618585
000791.XSHE,3545161.3385121003
002461.XSHE,10416296.660117878
600490.XSHG,1412129.959812079
605001.XSHG,1813674.752920036
600963.XSHG,3941359.1013228884
600508.XSHG,2096762.9752564877
300201.XSHE,884418.8349689385
002396.XSHE,1794090.2117213868
300380.XSHE,613047.9544838797
688105.XSHG,330514.33646282664
002489.XSHE,1564937.2384937238
603786.XSHG,395666.2254302056
300922.XSHE,607002.6308627415
300454.XSHE,2689408.016682113
688059.XSHG,92845.52190721649
600587.XSHG,723026.5293279899
600073.XSHG,2932845.365418895
000011.XSHE,1303428.0134919225
002212.XSHE,3532768.8364941054
300675.XSHE,1440106.4250225835
301118.XSHE,240659.84185335995
002058.XSHE,600119.9876935699
600712.XSHG,846345.6034345683
002203.XSHE,5098312.226571494
002189.XSHE,2136429.2074799645
300716.XSHE,1052189.6569310802
600586.XSHG,1089333.98735557
000898.XSHE,25738487.130099803
600745.XSHG,3948865.997691146
688521.XSHG,2045210.5778648385
603063.XSHG,4259573.040561147
605003.XSHG,216371.3768915163
301037.XSHE,213587.7358490566
300997.XSHE,894547.0067315862
002314.XSHE,5669177.04221075
300226.XSHE,387916.42761522275
600133.XSHG,1882796.5352660422
603778.XSHG,1018638.6728052072
603808.XSHG,1696324.1491085899
601099.XSHG,23883324.63335819
002732.XSHE,1443862.994954246
002673.XSHE,16208776.38948729
000034.XSHE,1748020.2091411115
301011.XSHE,195299.77911012937
002482.XSHE,1803179.934257539
002849.XSHE,663524.5854610133
600673.XSHG,2191762.4137163213
600710.XSHG,1875528.7929125137
002137.XSHE,1180300.140816737
600448.XSHG,2881770.6841279585
601117.XSHG,41282109.722222224
002622.XSHE,1447040.7695831424
688067.XSHG,144499.91206227842
002036.XSHE,1475975.3380653854
600961.XSHG,3504737.9271020656
603025.XSHG,4009490.584258812
003018.XSHE,752042.6401123452
600302.XSHG,1148095.9340951368
603367.XSHG,4224544.324772162
601512.XSHG,7628310.603952129
688690.XSHG,437270.0735321287
301092.XSHE,316145.2354300141
603681.XSHG,839940.5554076835
300281.XSHE,638578.7940993936
600824.XSHG,320351.00035100034
600756.XSHG,620266.455722553
002846.XSHE,845001.9102196753
603187.XSHG,841346.5303458777
603335.XSHG,2484168.2588965846
002462.XSHE,1461952.8762470812
000875.XSHE,17369673.780851316
002308.XSHE,2088991.7027417028
002571.XSHE,741317.6612417118
300887.XSHE,188894.8690957248
603380.XSHG,1519586.313551131
002076.XSHE,1291749.5993754365
002297.XSHE,1564283.7665104389
002879.XSHE,914374.3346559566
300566.XSHE,599079.3020286566
600489.XSHG,3624789.1679160423
603218.XSHG,5043327.918975731
603321.XSHG,2957362.0823620823
002009.XSHE,686143.8561438562
002012.XSHE,894445.7767758644
003011.XSHE,423866.7518092805
300973.XSHE,379897.28441475617
600238.XSHG,1107530.0475921594
000597.XSHE,2758168.0406361893
603088.XSHG,709218.3250819329
002523.XSHE,1866182.137433561
300528.XSHE,3069314.857582756
603269.XSHG,975174.0460238858
300316.XSHE,1311690.0958466453
600469.XSHG,2091337.411538923
600362.XSHG,12848572.737068964
001296.XSHE,205499.61708083557
000628.XSHE,605975.6170441642
002662.XSHE,3143801.0523678274
601188.XSHG,10781368.078175897
000045.XSHE,1555858.6309523808
688365.XSHG,1685285.415796072
688057.XSHG,1356665.8956863652
600714.XSHG,1099073.3039144098
603015.XSHG,1890381.1636583644
300220.XSHE,346424.7945007932
600272.XSHG,1250938.8391392827
688659.XSHG,379607.7642562607
002867.XSHE,4255930.619796485
688383.XSHG,244496.50191830285
002131.XSHE,1318454.639686331
600601.XSHG,4596.794708725515
000068.XSHE,4415188.08949331
000908.XSHE,2676913.446384669
688049.XSHG,258017.3543474411
600191.XSHG,1902719.9674499035
000852.XSHE,1395463.2435966006
002716.XSHE,5451706.027238482
601339.XSHG,6107707.9359814245
600479.XSHG,307713.70390591567
002195.XSHE,1891319.3818862173
002737.XSHE,1204906.137612141
002092.XSHE,6336006.664600124
600743.XSHG,711503.5271687321
601888.XSHG,8927523.676880224
601975.XSHG,48526189.479193926
000517.XSHE,2200681.063122924
601162.XSHG,76424548.09603915
002173.XSHE,1219954.776883912
002718.XSHE,257361.78427667788
688520.XSHG,708353.8525383871
000797.XSHE,2192903.1411895864
300695.XSHE,616899.8855835239
600513.XSHG,445812.00054178515
605066.XSHG,2229107.124928884
600383.XSHG,2573943.3572622677
000553.XSHE,5136510.468594218
002117.XSHE,917718.7257187258
002432.XSHE,1512908.293045742
002757.XSHE,1159625.1874062968
000023.XSHE,518147.6557653106
300565.XSHE,1226512.2009856955
600529.XSHG,738859.2946362968
688228.XSHG,285268.41356298147
002007.XSHE,375916.3272861903
688096.XSHG,730954.5537506844
300161.XSHE,1087131.5074221198
002497.XSHE,1575913.5877246112
600395.XSHG,2939426.026089723
002884.XSHE,566894.9513244283
600579.XSHG,2171618.987073533
002729.XSHE,631300.7069059272
301088.XSHE,523974.3786202458
000732.XSHE,6973261.388416696
300264.XSHE,815191.3108302561
605108.XSHG,625862.5506531424
600405.XSHG,776669.3968355866
601211.XSHG,63768116.11374408
688299.XSHG,2257105.0862648445
605222.XSHG,994724.3940925128
300717.XSHE,616237.9778385847
600122.XSHG,1964875.7472245942
688051.XSHG,230654.88565488567
002383.XSHE,1262899.6826946544
300223.XSHE,1229313.4721588893
603189.XSHG,2181686.072033278
600609.XSHG,394408.86699507385
002578.XSHE,1702573.0469019825
300277.XSHE,630486.6517477228
002044.XSHE,3964924.544666088
002568.XSHE,816495.0390418599
603585.XSHG,898555.4183248708
600227.XSHG,2220183.124161339
600540.XSHG,1365705.3564758324
603066.XSHG,967031.1714429362
300872.XSHE,1416305.9395543537
000616.XSHE,484785.3673044513
002714.XSHE,1923762.9129589854
300365.XSHE,314648.1351161154
603615.XSHG,2119610.416666667
000520.XSHE,1402023.883696781
688345.XSHG,238249.1627005112
300425.XSHE,803747.5826972009
300322.XSHE,998156.4657512994
301060.XSHE,406099.29863764823
002535.XSHE,1613684.9667062692
605567.XSHG,499999.62858253985
601995.XSHG,5294408.965305496
002161.XSHE,665786.414505075
603489.XSHG,701945.1371571072
000723.XSHE,5797698.423577793
002339.XSHE,874407.4036459655
688032.XSHG,88005.97483327801
001965.XSHE,17163050.925925925
600388.XSHG,1220518.239939827
002937.XSHE,591078.6906568394
300693.XSHE,608870.8257830702
603197.XSHG,1357311.2895606991
688232.XSHG,671507.7804804904
300526.XSHE,844096.357500291
000766.XSHE,2106645.849265018
600292.XSHG,1825832.2262288858
002656.XSHE,1126373.993736671
002434.XSHE,1880734.100773731
600905.XSHG,85229289.17144129
300410.XSHE,743289.7003100241
688505.XSHG,2631169.510807736
300492.XSHE,625198.4385165907
600010.XSHG,37772700.34684192
300930.XSHE,249020.49259653533
600262.XSHG,1124592.528236316
688030.XSHG,996743.2991937242
002536.XSHE,895874.5299458865
000930.XSHE,1666634.844868735
603936.XSHG,2553733.6300883815
300173.XSHE,1246162.3018607856
603696.XSHG,1033938.2104749285
300480.XSHE,636390.5436759265
600638.XSHG,328337.67155702796
603159.XSHG,951102.9236985976
000726.XSHE,682888.3451150989
301009.XSHE,679699.0857875383
603043.XSHG,3851622.327976283
600883.XSHG,500220.297029703
600870.XSHG,631546.594541431
605389.XSHG,242087.8325479711
603199.XSHG,1063261.9378766806
688158.XSHG,3230710.2367455815
000428.XSHE,772390.8319752623
688355.XSHG,263517.3625185786
002304.XSHE,2907426.003409267
300763.XSHE,357561.3647937532
002019.XSHE,579345.7679807828
000059.XSHE,9225687.853349324
000976.XSHE,4315368.7628801605
300144.XSHE,1507756.7218970135
002830.XSHE,320077.5868594353
600141.XSHG,2890921.5498684524
600215.XSHG,2092566.6227290963
688055.XSHG,17841518.164435945
300689.XSHE,565874.8437778967
603706.XSHG,1473273.0455075847
603511.XSHG,393274.7227489513
002028.XSHE,296509.2295692868
300004.XSHE,1171667.6932553127
301126.XSHE,489640.54798773624
300286.XSHE,254178.16742081448
300149.XSHE,698020.702805775
600819.XSHG,2171034.965034965
000782.XSHE,1545397.0545769564
601005.XSHG,79738042.16024624
300356.XSHE,1013298.7574883514
300009.XSHE,637810.9026038629
600104.XSHG,11644138.785625776
688367.XSHG,216899.42219175398
000820.XSHE,1494346.4740696158
600800.XSHG,638406.0633899862
002989.XSHE,748845.1958638388
300648.XSHE,459515.7714596865
688063.XSHG,825484.0848806367
000026.XSHE,396773.8268174067
605006.XSHG,2335910.289214546
002349.XSHE,1053375.5102783556
002759.XSHE,1580702.4347474203
601619.XSHG,22771969.305794604
603339.XSHG,1983601.0869289178
603131.XSHG,1094908.239931026
300479.XSHE,837091.3373483061
600517.XSHG,893774.4974874371
000920.XSHE,1355487.1408968172
300194.XSHE,1471507.6980195148
300377.XSHE,564104.5492513495
600023.XSHG,74694887.04472107
603607.XSHG,863615.8122297715
000417.XSHE,414689.1314665401
002332.XSHE,3725748.778103617
300499.XSHE,586140.7249466951
603898.XSHG,957168.22015091
300542.XSHE,714383.7641036733
600785.XSHG,483799.7914494265
002394.XSHE,687080.2919708029
002853.XSHE,437879.4624453788
300785.XSHE,208038.4133611691
000596.XSHE,1117085.113374959
002483.XSHE,2722185.924058143
002976.XSHE,288555.45716183307
600088.XSHG,1101532.5381247168
300056.XSHE,645271.5460975685
000678.XSHE,1032338.2306970928
688162.XSHG,262381.14653836744
603112.XSHG,1517437.8063442153
300354.XSHE,242291.34532990574
603599.XSHG,2210661.339889367
600315.XSHG,1215240.838902973
300701.XSHE,768455.7743167793
600275.XSHG,1846952.2286350045
605580.XSHG,500000.0
300017.XSHE,965525.7342601148
688566.XSHG,767150.4802561365
603499.XSHG,1007301.9878146347
688026.XSHG,518345.4430022573
002921.XSHE,599398.4025630187
603277.XSHG,3712791.8781725885
301168.XSHE,284510.9952945901
603628.XSHG,2697761.519302615
002478.XSHE,2297107.250755287
300682.XSHE,4829177.182368194
002471.XSHE,1823409.3959731543
601218.XSHG,4217659.192336998
688099.XSHG,2126273.509722665
688218.XSHG,870383.2923832923
600482.XSHG,6961811.231990591
002010.XSHE,3440075.8889852557
601390.XSHG,163917412.9172714
600057.XSHG,2043844.8364445968
688230.XSHG,133539.48008957258
605086.XSHG,320002.16708202404
600079.XSHG,1029267.7595628416
000691.XSHE,1039787.8750765463
002177.XSHE,859460.2116459939
002920.XSHE,5373755.087595115
300340.XSHE,501999.1377309057
600665.XSHG,1613707.503963361
300213.XSHE,867708.0972169752
002726.XSHE,2128931.606762061
300848.XSHE,208654.81676541583
300438.XSHE,721997.9341510652
601798.XSHG,3297940.825341239
688595.XSHG,524151.98956294847
688068.XSHG,432448.14041038166
600483.XSHG,6663509.881422925
688199.XSHG,843508.1516401493
600761.XSHG,479012.0816850208
603086.XSHG,767870.4263175562
002655.XSHE,1183337.7913641573
002132.XSHE,2124797.01479117
002438.XSHE,1074268.5248648238
300198.XSHE,852498.9644436724
688793.XSHG,124825.36671296452
002305.XSHE,5154552.423572402
601108.XSHG,34051022.03725182
000407.XSHE,718298.9029776321
002294.XSHE,992671.7557251907
600731.XSHG,551084.4679559448
300113.XSHE,416109.2102310972
603353.XSHG,466282.62850404676
300107.XSHE,353131.60260732746
002950.XSHE,1446933.6517361559
002821.XSHE,1149231.0185560328
603529.XSHG,649995.831133098
000969.XSHE,1477721.278979574
300443.XSHE,435476.2852734783
300609.XSHE,883517.9398012172
603301.XSHG,1079228.5207224137
600291.XSHG,3374844.764441485
002056.XSHE,1797621.19944212
603895.XSHG,765450.8477306593
000729.XSHE,3020445.4815443363
002961.XSHE,1067005.4528930627
300136.XSHE,627304.3531802229
300630.XSHE,924097.1253139827
000962.XSHE,1302679.4287450623
600054.XSHG,1157162.8658646077
688189.XSHG,979841.752891053
000622.XSHE,541622.6589328485
600330.XSHG,2016837.416481069
600727.XSHG,802827.8491738455
001201.XSHE,311471.6803020768
600519.XSHG,1766964.7996457827
003041.XSHE,250000.0
688733.XSHG,385457.0606463037
301221.XSHE,213255.33582616964
300972.XSHE,383750.0401176785
000586.XSHE,498047.2470946847
603916.XSHG,3302094.8081264114
000757.XSHE,1022960.6721051992
600894.XSHG,2290691.9779546848
000982.XSHE,2519894.003498333
300621.XSHE,1263087.150322779
603813.XSHG,862713.4481495054
603136.XSHG,828531.0399367339
603093.XSHG,1401427.6823500122
002863.XSHE,2890723.9657631954
002840.XSHE,1830581.1265931453
688246.XSHG,315769.40744143317
300196.XSHE,703231.4653119543
300484.XSHE,367542.8029669288
600150.XSHG,7388678.43557983
301059.XSHE,288587.7540953281
300546.XSHE,338083.55321923224
300625.XSHE,1224902.2931206382
600753.XSHG,569661.1897686885
002987.XSHE,661262.2050250085
600343.XSHG,2080816.0249135678
301045.XSHE,244602.0633750921
002255.XSHE,1549185.0044807328
002023.XSHE,667216.0796082767
601677.XSHG,6154756.657483931
000886.XSHE,3187093.2689405372
301001.XSHE,200000.0
300179.XSHE,480673.10650341475
601825.XSHG,9291703.128194643
002356.XSHE,2380120.824449183
600163.XSHG,4907125.089123029
600509.XSHG,1837684.2105263157
300171.XSHE,492070.3011523192
002005.XSHE,1713374.8692095503
002248.XSHE,1467158.5651027414
601009.XSHG,15120724.556489263
603037.XSHG,691964.1502276176
002002.XSHE,2857691.36758056
600767.XSHG,903091.4548022599
600683.XSHG,1166448.2727022818
301182.XSHE,227222.38608910612
601998.XSHG,209834812.23922113
003001.XSHE,363709.27902316255
300342.XSHE,947558.4968664554
600791.XSHG,616806.8366793272
000426.XSHE,869073.1838806774
603016.XSHG,1350614.9193548388
600468.XSHG,914103.498542274
605058.XSHG,427371.8197708293
605008.XSHG,1435384.531708909
000731.XSHE,485133.5519286741
603232.XSHG,664682.5396825398
002949.XSHE,891743.55362523
300822.XSHE,271185.1230851307
002207.XSHE,1156525.0036448464
600161.XSHG,1046034.1151385927
002566.XSHE,749864.0175153781
688129.XSHG,398507.6819489503
600635.XSHG,149521.57912345266
603515.XSHG,5415257.23117686
300294.XSHE,899847.5480092911
603167.XSHG,3657963.1919691567
300037.XSHE,845520.2997171037
601997.XSHG,21713717.620722737
300038.XSHE,2655367.2296083365
002594.XSHE,11325877.314322196
000713.XSHE,863755.7379329532
600360.XSHG,1230001.6290624745
002368.XSHE,1052981.9351645631
300589.XSHE,473203.67781026225
603238.XSHG,1162622.6848722454
605259.XSHG,220000.89449438706
603090.XSHG,975263.8311480652
002350.XSHE,1076498.4119782213
002650.XSHE,1430858.7140439933
688656.XSHG,172070.7149304367
300573.XSHE,599601.7587939699
002262.XSHE,1031549.6776084407
002449.XSHE,2008191.439869737
603568.XSHG,4651488.215488216
300613.XSHE,417002.68914892076
300976.XSHE,129838.4925975774
600282.XSHG,6641520.6331260605
000531.XSHE,522669.4311260852
688625.XSHG,298362.9700013574
300027.XSHE,1485834.4151161113
603878.XSHG,1735507.731363951
603956.XSHG,857579.9989857498
688378.XSHG,447993.58466085204
605162.XSHG,800898.5217123498
002798.XSHE,738134.3326942072
300634.XSHE,4139922.4604496253
605299.XSHG,1110299.6123487928
000008.XSHE,1002047.3568774897
600015.XSHG,26589134.34247871
603260.XSHG,6454161.920886562
688257.XSHG,200586.06910600956
002597.XSHE,1125425.7987133355
301138.XSHE,284526.67682440917
600597.XSHG,4918068.257863038
000681.XSHE,1189641.202456632
600793.XSHG,728929.4904786414
688550.XSHG,466870.1203044439
300444.XSHE,1277080.6041972998
002386.XSHE,4364058.164628507
002470.XSHE,7012095.414353279
603869.XSHG,3332511.4068441065
603121.XSHG,1739998.6812607145
603843.XSHG,3908895.1683515087
300953.XSHE,209110.7269120369
300141.XSHE,393101.0881875031
600237.XSHG,1342761.551452064
601016.XSHG,20779749.016766716
300926.XSHE,389568.3418068049
603978.XSHG,823555.6789340102
601238.XSHG,41937086.59549229
300696.XSHE,422947.4384564205
603077.XSHG,6339752.273961069
002153.XSHE,361327.9132791328
603118.XSHG,3193147.7704208116
600581.XSHG,2296547.7892893623
600052.XSHG,2145577.4345046114
600211.XSHG,1085963.5500482782
603926.XSHG,1086947.7326534328
603903.XSHG,1012521.0084033614
603616.XSHG,1461605.0049972762
688328.XSHG,180783.75286041189
300422.XSHE,740688.54640204
601212.XSHG,73684106.88862118
300477.XSHE,1322176.5522025668
600446.XSHG,569063.1534922626
301169.XSHE,180599.41492144062
688255.XSHG,167294.62989840348
300471.XSHE,657483.7833760749
600063.XSHG,1384206.4313020012
600308.XSHG,1558635.2339181285
300840.XSHE,1540918.2746878548
600373.XSHG,2911690.4855902093
601366.XSHG,7662954.323532603
603029.XSHG,908996.0121979826
688310.XSHG,368250.00971137785
600187.XSHG,3639000.96
600640.XSHG,800624.5971380689
600072.XSHG,1739556.711758585
002358.XSHE,1068439.0949302483
300059.XSHE,1537940.250733529
000685.XSHE,824560.1958084749
300798.XSHE,2090580.934321669
002352.XSHE,12902574.665293511
300903.XSHE,911116.4507591587
002577.XSHE,1204695.717505635
688018.XSHG,448868.2923761458
300066.XSHE,477534.85424588085
002707.XSHE,605969.351516443
002532.XSHE,1643548.8463997212
300916.XSHE,115398.59102706712
002910.XSHE,1683966.7208148572
301166.XSHE,201369.60959428427
600520.XSHG,676478.6243458166
603799.XSHG,6538122.894617388
301098.XSHE,229870.11447537763
300854.XSHE,235194.73314347005
600841.XSHG,1864394.1472336533
688288.XSHG,519478.0139474674
688579.XSHG,2774588.482555696
000544.XSHE,2601632.880374248
301007.XSHE,383402.1292648168
600257.XSHG,735853.3844769871
000639.XSHE,989976.0395733498
600818.XSHG,1104250.9375616817
002986.XSHE,743860.578299456
688212.XSHG,275077.78276985284
300680.XSHE,545995.5346067973
000819.XSHE,348276.1762217739
002810.XSHE,939153.9458525345
300807.XSHE,290530.9633027523
002778.XSHE,876742.8077540437
300155.XSHE,348100.6637925135
000516.XSHE,426922.3715107474
688360.XSHG,409812.0875303925
000903.XSHE,1637103.930467696
002444.XSHE,2455732.6951399115
000768.XSHE,3257060.837503292
603679.XSHG,997539.1892635168
600148.XSHG,498267.402539399
603385.XSHG,2601393.5171160256
000576.XSHE,670924.2199108469
605183.XSHG,1310688.801247363
300627.XSHE,1054014.0023337223
000547.XSHE,1072996.8530622125
688239.XSHG,297504.8126151956
300005.XSHE,576864.8004017073
001211.XSHE,176907.30769650833
002812.XSHE,2119888.49886434
603500.XSHG,1182887.4901652243
002206.XSHE,857856.180640195
000571.XSHE,692392.6107277988
300957.XSHE,608569.016747704
600789.XSHG,3135671.5722181527
600548.XSHG,5626558.72193437
002059.XSHE,3428779.0453625363
603729.XSHG,662950.8646719736
002162.XSHE,3870543.376428705
603328.XSHG,3548908.9634763645
002582.XSHE,782450.6855599164
002429.XSHE,5008369.408369408
600909.XSHG,40057636.29777214
300506.XSHE,1001434.1455645803
601799.XSHG,2235962.199312715
002188.XSHE,1216609.1006807596
600919.XSHG,115436525.80921617
600993.XSHG,359640.6630346586
300413.XSHE,5412011.004389034
002454.XSHE,2144759.9348125863
601919.XSHG,83556014.17448592
600329.XSHG,1771101.4380602308
002562.XSHE,1035427.8310189713
000806.XSHE,822319.1880036724
600867.XSHG,589747.0571067224
300250.XSHE,378745.5926645491
300327.XSHE,1122313.2170506483
600380.XSHG,1692544.3169968717
603667.XSHG,1890626.0631834753
300777.XSHE,2610780.9232748915
600667.XSHG,3841205.1649928265
003010.XSHE,728395.061728395
688155.XSHG,306230.9607498536
601000.XSHG,10245699.391833188
600861.XSHG,1308341.0138248848
002072.XSHE,3321531.9389485586
603087.XSHG,2049612.2994652407
600528.XSHG,4861429.187882972
002995.XSHE,286763.59893202945
300971.XSHE,207781.19227814375
000736.XSHE,1530606.3444231786
600759.XSHG,5058454.225513049
300116.XSHE,4431413.385551438
002088.XSHE,788708.5047354827
002346.XSHE,1774292.1480321127
300110.XSHE,2178540.3746770024
002175.XSHE,1972067.4427940587
300519.XSHE,515089.2279896912
301006.XSHE,342890.38701622974
605177.XSHG,556174.7991377622
300143.XSHE,1284047.9045797815
300620.XSHE,1042292.0363218872
001203.XSHE,2137863.3846153845
688660.XSHG,3840008.475843845
688396.XSHG,4325542.959427208
603179.XSHG,1927196.1904761905
601968.XSHG,8128980.294025649
300359.XSHE,761349.3659816354
300459.XSHE,2071123.0022158315
002219.XSHE,1136382.9787234042
002912.XSHE,443593.6448791596
300703.XSHE,709817.5165996656
603109.XSHG,458506.3742988271
300568.XSHE,1417905.582067175
000800.XSHE,5597750.356924332
600114.XSHG,939941.9402029808
300819.XSHE,291819.1750887736
300855.XSHE,1098356.737141054
003032.XSHE,1644941.6691594378
300128.XSHE,1096777.414945322
000538.XSHE,312546.32558980386
600886.XSHG,1399824.5043873903
300936.XSHE,185897.39093842055
600425.XSHG,2324474.0451952927
300846.XSHE,2650376.9194974406
300527.XSHE,4819263.0188586945
000001.XSHE,1594425.9496372172
000761.XSHE,17658992.09153626
688179.XSHG,510632.5966850828
601882.XSHG,5048346.062052506
600120.XSHG,372879.705400982
603929.XSHG,2022090.0851414446
002223.XSHE,1041172.0442366891
300664.XSHE,4652921.639270435
000728.XSHE,15405315.891184779
300521.XSHE,792518.7844127399
600655.XSHG,149885.93155893538
002151.XSHE,698175.9006963368
002251.XSHE,1765969.7174975742
601696.XSHG,14412159.08094361
300608.XSHE,515821.35081325896
300252.XSHE,826712.5206980002
002416.XSHE,4208464.394195072
603657.XSHG,891861.9322278299
600486.XSHG,810242.5712553062
688038.XSHG,247293.1978441022
002241.XSHE,1287963.0595846812
300796.XSHE,614443.1027820711
000762.XSHE,943127.2853238905
601330.XSHG,8610044.92362983
603020.XSHG,1470331.928345627
003816.XSHE,92315732.76359856
002437.XSHE,1375830.454949176
300885.XSHE,285188.47146183375
688050.XSHG,683695.7108173725
603755.XSHG,338028.2240071397
688097.XSHG,397379.2006363094
000790.XSHE,488125.43951344676
300645.XSHE,661013.6458024324
603856.XSHG,1825425.4000288309
603356.XSHG,1290646.2585034014
688148.XSHG,722596.599690881
300069.XSHE,581820.898598516
688135.XSHG,849456.551629314
603609.XSHG,5592738.3427383425
000151.XSHE,963089.6887785593
000700.XSHE,532750.6094937617
300550.XSHE,943697.4578404229
600171.XSHG,2513574.1291340897
603887.XSHG,1470997.6848955073
300470.XSHE,522076.9647696477
600480.XSHG,2552156.195715113
300788.XSHE,492992.5059611672
688575.XSHG,348500.4776103802
002054.XSHE,1074268.652786398
300862.XSHE,858620.6896551724
002094.XSHE,1300806.5208065207
002888.XSHE,400378.9902073
300266.XSHE,810355.3203997648
603028.XSHG,2174119.451976595
002341.XSHE,1070638.623777542
600028.XSHG,271606272.4550898
002765.XSHE,1986070.2015043178
600152.XSHG,1338949.3355481727
600858.XSHG,743293.4529744101
600889.XSHG,790289.0127388535
002962.XSHE,1125579.8618846068
601007.XSHG,2674889.033770032
600300.XSHG,2266676.760879318
603726.XSHG,846404.9053356282
002589.XSHE,1210378.9687215057
601878.XSHG,37163412.47672253
300769.XSHE,298762.7227044312
603922.XSHG,1252845.4632895158
688556.XSHG,1176904.3987799005
300980.XSHE,179745.49310710497
688661.XSHG,169839.19687277896
300895.XSHE,446947.4776832053
300285.XSHE,636578.2339271882
601999.XSHG,5011095.357741087
601231.XSHG,9763192.621496985
603901.XSHG,1160508.4922371574
002001.XSHE,731853.3248488704
002279.XSHE,640535.0856606431
688117.XSHG,200000.56709090466
301065.XSHE,176799.5179862537
600199.XSHG,1283906.4012457388
603709.XSHG,778756.1825995296
000900.XSHE,1123722.967424035
600416.XSHG,1835346.8667255074
001202.XSHE,322421.08564204583
601088.XSHG,82261518.1932246
600267.XSHG,1406056.440695616
300023.XSHE,684874.3780330487
000505.XSHE,1906186.7461527796
300605.XSHE,540368.696852741
002875.XSHE,462308.90486725664
000627.XSHE,1565485.0746268656
600533.XSHG,1127748.25455824
300301.XSHE,1418264.8214718099
000540.XSHE,858741.0976120654
300481.XSHE,916857.425579286
300450.XSHE,735331.2693498454
300811.XSHE,277863.59389598254
002244.XSHE,4296205.488915405
002503.XSHE,668042.6648651458
601872.XSHG,43968201.74121885
688139.XSHG,1828569.345726262
002109.XSHE,2837422.902888966
600698.XSHG,1217916.550816512
300927.XSHE,471959.8712199609
605080.XSHG,252808.28010026686
002285.XSHE,1366961.9041331045
002672.XSHE,1100164.6309081253
000040.XSHE,2290299.3498606845
300065.XSHE,615280.6322479469
600281.XSHG,2655632.0802005013
600231.XSHG,3229009.1264667534
603566.XSHG,1489356.8021056096
300451.XSHE,739257.9865771811
002539.XSHE,1078715.1348879745
601015.XSHG,8491476.711472336
300074.XSHE,394844.23477410857
605555.XSHG,499994.5056533935
000835.XSHE,405916.8161243488
002060.XSHE,3036291.2938027936
600706.XSHG,723479.8286519899
601869.XSHG,3909453.4033377087
300449.XSHE,692171.4327596106
300700.XSHE,566899.6696392767
603059.XSHG,783187.7022653722
300925.XSHE,624436.0379163405
600663.XSHG,2210479.725870931
002519.XSHE,878998.5928705441
002593.XSHE,1400024.5195871585
600774.XSHG,354282.13622040884
601011.XSHG,6090832.769453842
601156.XSHG,1587563.8991715142
000929.XSHE,743314.0939597315
600661.XSHG,560338.8873892665
605077.XSHG,287373.57259380096
300261.XSHE,1022787.9553269834
300319.XSHE,841342.7401001365
300858.XSHE,291023.43389938667
002693.XSHE,1151320.9759911392
605199.XSHG,928469.254969255
300083.XSHE,1588075.1537706105
300079.XSHE,1009042.4662600962
300071.XSHE,800754.7169811322
300511.XSHE,1053207.38304869
603918.XSHG,1042483.2405639297
600156.XSHG,2119772.5599280046
601008.XSHG,6013946.760666099
603045.XSHG,961571.2148007074
003016.XSHE,1419552.7862921462
600928.XSHG,10532980.947021464
300551.XSHE,578491.6094584287
603351.XSHG,292265.3882268518
300739.XSHE,1214188.2352941176
300713.XSHE,304088.51909631945
000004.XSHE,156234.30257058574
002266.XSHE,2536663.944770247
603026.XSHG,1895603.5735262295
