code,volume_turnover_ratio
002882.XSHE,3959307.389390781
002029.XSHE,721017.3597093258
002365.XSHE,724650.842603811
300494.XSHE,879067.7739272532
002455.XSHE,719538.0613440814
300631.XSHE,709633.1645900118
300585.XSHE,782401.7378119897
300320.XSHE,576751.4421756249
603126.XSHG,3827736.438859945
601360.XSHG,35227338.92946691
301052.XSHE,170819.952666163
600376.XSHG,2542857.99522673
300269.XSHE,1220964.7516594187
300346.XSHE,450841.8294230848
002796.XSHE,954332.4790307549
688329.XSHG,167948.1459149834
600990.XSHG,565779.9038004123
600499.XSHG,530747.8054990954
601200.XSHG,8432054.114633365
688006.XSHG,1113690.4639967224
600177.XSHG,1101910.63174114
603200.XSHG,714079.8995717028
003036.XSHE,538345.7046948135
601138.XSHG,188516516.85393256
688138.XSHG,809507.0586862677
300571.XSHE,314998.4736114353
000635.XSHE,667166.1746241814
000573.XSHE,803629.2115614845
300011.XSHE,595468.3902957323
600228.XSHG,1112595.7878710986
688683.XSHG,318675.6996234217
300236.XSHE,1219745.3824480851
600084.XSHG,1565248.104755341
688618.XSHG,113231.49174186059
600982.XSHG,1778999.8208939948
300861.XSHE,1742810.4066053901
600594.XSHG,468706.8991845585
300783.XSHE,2251045.170156595
601607.XSHG,15740736.381056665
688109.XSHG,127763.21474866771
002564.XSHE,2673904.3054154054
000595.XSHE,2203801.05285472
002646.XSHE,4140762.7847893788
605303.XSHG,401153.2894736842
300271.XSHE,842158.0547112462
688571.XSHG,1812304.3770289936
603333.XSHG,3370051.497573103
002254.XSHE,718595.5989894961
301193.XSHE,268699.7811635493
000791.XSHE,3545083.6447766507
002461.XSHE,10415636.433908787
600490.XSHG,1412135.8028586756
605001.XSHG,1813692.9977572889
600963.XSHG,3943342.7943466804
600508.XSHG,2096780.6603773586
300201.XSHE,884415.1182432432
002396.XSHE,1794093.1914038963
300380.XSHE,613059.499806958
688105.XSHG,330514.5395799677
002489.XSHE,1564786.1594670105
603786.XSHG,395668.7178688269
300922.XSHE,277290.74034864845
300454.XSHE,2681544.4015444014
688059.XSHG,92845.96908295868
600587.XSHG,723038.169943221
600073.XSHG,2932848.4386900226
000011.XSHE,1303385.5472013368
002212.XSHE,3532921.236291127
300675.XSHE,1440117.320045738
301118.XSHE,240660.2116595833
002058.XSHE,600132.9489027711
600712.XSHG,846246.0336831828
002203.XSHE,5098094.343168577
002189.XSHE,2136391.4527559658
300716.XSHE,1052181.8079127953
600586.XSHG,1089303.8234088647
000898.XSHE,25737537.048014227
600745.XSHG,3944365.5800911323
688521.XSHG,2045204.4727837094
603063.XSHG,4256221.616936982
605003.XSHG,216374.87589682106
301037.XSHE,213588.42873162066
300997.XSHE,894542.3549078377
002314.XSHE,5669337.031900139
300226.XSHE,387920.0748989849
600133.XSHG,1882476.3973598462
603778.XSHG,1018656.1407226874
603808.XSHG,1528204.8003147747
601099.XSHG,23883069.367052436
002732.XSHE,1443895.7017217886
002673.XSHE,16208439.11545089
000034.XSHE,1747939.0018484287
301011.XSHE,185190.25932873922
002482.XSHE,1803524.9621785171
002849.XSHE,659102.8230137927
600673.XSHG,2191822.0549598807
600710.XSHG,1875661.8697132813
002137.XSHE,1180340.951667291
600448.XSHG,2881830.296720458
601117.XSHG,41281242.105985716
002622.XSHE,1447013.4832687373
688067.XSHG,138407.94083300894
002036.XSHE,1475974.2690854634
600961.XSHG,3504684.0148698883
603025.XSHG,4009086.1302062273
003018.XSHE,752044.3898667394
600302.XSHG,1148071.3436385256
603367.XSHG,4224270.0867597135
601512.XSHG,7627236.305361305
688690.XSHG,418890.7239196256
301092.XSHE,316144.86134624726
603681.XSHG,839944.8828761118
300281.XSHE,638579.7312023247
600824.XSHG,320255.6077203964
600756.XSHG,620283.6285303973
002846.XSHE,845006.7546503169
603187.XSHG,841434.5467616495
603335.XSHG,2484159.6802800284
002462.XSHE,1461898.2519049754
000875.XSHE,17369915.86244808
002308.XSHE,2089018.7441209536
002571.XSHE,741350.835755814
300887.XSHE,188896.72094579524
603380.XSHG,1519539.6825396826
002076.XSHE,1291761.772175137
002297.XSHE,1564278.3520811608
002879.XSHE,914364.7277404602
300566.XSHE,589892.9437112847
600489.XSHG,3624873.7113402067
603218.XSHG,5043512.669849431
603321.XSHG,2956975.4316069055
002009.XSHE,686141.0579345089
002012.XSHE,894468.1478983093
003011.XSHE,423868.1365403304
300973.XSHE,379901.30005652417
600238.XSHG,1107522.5074404762
000597.XSHE,2758122.605363985
603088.XSHG,709224.7355483747
002523.XSHE,1866145.7482530174
300528.XSHE,3069182.149777727
603269.XSHG,975141.3881748071
300316.XSHE,1310709.4630235257
600469.XSHG,2091320.826743742
600362.XSHG,12848388.429752067
000628.XSHE,605985.2770921165
002662.XSHE,3143839.426191578
601188.XSHG,10784057.724957556
000045.XSHE,1555736.0141681426
688365.XSHG,1685182.708608024
688057.XSHG,1356695.4314720812
600714.XSHG,1099081.9043907507
603015.XSHG,1890398.0259628794
300220.XSHE,346428.3589725286
600272.XSHG,1250915.1313802477
688659.XSHG,379610.31366294523
002867.XSHE,4255919.218053759
688383.XSHG,244498.64074867082
002131.XSHE,1318454.3178973717
600601.XSHG,4596.774193548387
000068.XSHE,4415308.908045976
000908.XSHE,2676827.1334792124
688049.XSHG,258016.01611684714
600191.XSHG,1902609.1698096062
000852.XSHE,1395483.1505839792
002716.XSHE,5451295.634920635
601339.XSHG,6107654.620768462
600479.XSHG,307715.5462351126
002195.XSHE,1891335.338958673
002737.XSHE,1204864.8203099242
002092.XSHE,6336128.219805381
600743.XSHG,711457.654723127
601888.XSHG,8927068.004459308
601975.XSHG,34953735.86721193
000517.XSHE,2200906.2170706005
601162.XSHG,76425551.10340291
002173.XSHE,1219907.3543457498
002718.XSHE,257366.29543507524
688520.XSHG,708340.1514492122
000797.XSHE,2188380.375071036
300695.XSHE,616891.796943615
600513.XSHG,445771.456123433
605066.XSHG,2229088.055621182
600383.XSHG,2573975.56447266
000553.XSHE,5137796.143250689
002117.XSHE,917729.1643234731
002432.XSHE,1512899.096122242
002757.XSHE,1159702.5776602775
000023.XSHE,518170.0102880659
300565.XSHE,1226486.3815975161
600529.XSHG,738853.3845876629
688228.XSHG,285261.8577075099
002007.XSHE,375889.2522837487
688096.XSHG,730954.9388242315
300161.XSHE,1087146.8101460414
002497.XSHE,1575925.799863853
600395.XSHG,2939432.917316693
002884.XSHE,566892.1290670987
600579.XSHG,2171619.3219007724
002729.XSHE,631329.5955146175
301088.XSHE,523962.4653444231
000732.XSHE,6973182.534935567
300264.XSHE,815188.3946657912
605108.XSHG,625880.2382908792
600405.XSHG,776668.0765959404
601211.XSHG,63770431.993156545
688299.XSHG,2257227.6574694957
605222.XSHG,994568.5303249356
300717.XSHE,616216.7963509525
600122.XSHG,1964877.5836366322
688051.XSHG,230660.53679932395
002383.XSHE,1448492.0800333472
300223.XSHE,1229305.63353921
603189.XSHG,2181678.885349096
600609.XSHG,394389.1448027238
002578.XSHE,1702649.7695852534
300277.XSHE,630483.2041343669
002044.XSHE,3964863.748967795
002568.XSHE,816513.670491571
603585.XSHG,898619.9575371549
600227.XSHG,2220125.9842519686
600540.XSHG,1365704.0362044224
603066.XSHG,967060.5957253297
300872.XSHE,1416286.8615886562
000616.XSHE,484792.09601163777
002714.XSHE,1923806.5964090556
300365.XSHE,314648.32570867543
603615.XSHG,2119680.1778689926
000520.XSHE,1401942.5418569255
688345.XSHG,238247.5592155531
300425.XSHE,803738.7295776557
300322.XSHE,998145.5846595932
301060.XSHE,406099.2462311558
002535.XSHE,1613663.0785791173
605567.XSHG,499999.891852725
601995.XSHG,5294379.523442577
002161.XSHE,665760.0313684485
603489.XSHG,702179.222243096
000723.XSHE,5797620.674762461
002339.XSHE,874414.6645512239
001965.XSHE,17161936.74265763
600388.XSHG,1220484.700122399
002937.XSHE,591073.1939360097
300693.XSHE,608868.9855870381
603197.XSHG,1357301.9495014634
688232.XSHG,671504.4200660348
300526.XSHE,844106.4455478956
000766.XSHE,2106604.146100691
600292.XSHG,1825725.1594322156
002656.XSHE,1126384.3785448063
002434.XSHE,1880693.3758678925
600905.XSHG,85229529.74254368
300410.XSHE,743286.0184528034
688505.XSHG,2631237.7743968703
300492.XSHE,625059.7976080957
600010.XSHG,37772117.395878464
300930.XSHE,249019.52958705832
600262.XSHG,1124602.0704206778
688030.XSHG,996665.2479250905
002536.XSHE,895917.8519659359
000930.XSHE,1666555.7870069002
603936.XSHG,2553766.819692892
300173.XSHE,1246193.2003922851
603696.XSHG,1033953.6546988986
300480.XSHE,636368.0663950965
600638.XSHG,328333.6806279086
603159.XSHG,951111.5685467271
000726.XSHE,682956.3585171282
301009.XSHE,648069.8747892424
603043.XSHG,3851697.9051819183
600883.XSHG,500224.08963585435
600870.XSHG,631530.1724137932
605389.XSHG,242086.61417322836
603199.XSHG,1063235.4645547613
688158.XSHG,3230703.2396433004
000428.XSHE,772377.712989958
688355.XSHG,263517.14472577785
002304.XSHE,2907428.2061369005
300763.XSHE,357562.80372292234
002019.XSHE,578118.6525892408
000059.XSHE,9225773.282259995
000976.XSHE,4315241.276056662
300144.XSHE,1507643.5877262
002830.XSHE,320069.0930323083
600141.XSHG,2890904.9625808327
600215.XSHG,2092554.54487628
688055.XSHG,17843534.013605442
300689.XSHE,565883.8417477021
603706.XSHG,1473073.0677921392
603511.XSHG,393269.1753171857
002028.XSHE,296510.6447804395
300004.XSHE,1171631.7311167328
301126.XSHE,489639.2234004744
300286.XSHE,254183.15562392797
300149.XSHE,698073.4144222416
600819.XSHG,2170923.862581244
000782.XSHE,1545411.3189096686
601005.XSHG,79740754.96257728
300356.XSHE,1013324.8147201636
300009.XSHE,637801.702963812
600104.XSHG,11644775.193798449
688367.XSHG,208233.20028595257
000820.XSHE,1494327.187646233
600800.XSHG,638382.4928639391
002989.XSHE,748833.3421316581
300648.XSHE,459511.0424429701
688063.XSHG,383475.6087142247
000026.XSHE,396781.666132463
605006.XSHG,2335825.035561878
002349.XSHE,1053338.8566694283
002759.XSHE,1580742.7618614524
601619.XSHG,22620147.796408962
603339.XSHG,1983598.7895785668
603131.XSHG,1023929.8310748097
300479.XSHE,837094.2047930284
600517.XSHG,893785.8964864642
000920.XSHE,1355479.9170626984
300194.XSHE,1471450.967311541
300377.XSHE,564099.1547155476
600023.XSHG,74712658.80405545
603607.XSHG,863555.0448770759
000417.XSHE,414669.0552517443
002332.XSHE,3725653.2133314586
300499.XSHE,583568.2247573446
603898.XSHG,957182.4370319945
300542.XSHE,714381.5553850089
600785.XSHG,483932.5842696629
002394.XSHE,687001.3630168106
002853.XSHE,437888.75114536734
300785.XSHE,208048.11928159947
000596.XSHE,1117088.6075949366
002483.XSHE,2722183.802366486
002976.XSHE,288551.95320245886
600088.XSHG,1101457.9002079002
300056.XSHE,645283.8347594076
000678.XSHE,1032356.5433521847
688162.XSHG,262382.1878236224
603112.XSHG,1517440.2354996281
300354.XSHE,242290.7843859326
603599.XSHG,2204719.710669078
600315.XSHG,1215120.0304839325
300701.XSHE,768445.6250103437
600275.XSHG,1846988.0354662964
605580.XSHG,500000.0
300017.XSHE,965537.2850151847
688566.XSHG,767135.632183908
603499.XSHG,1006986.3601269624
688026.XSHG,515413.4470201617
002921.XSHE,599399.3466620819
603277.XSHG,3693985.4191980558
301168.XSHE,284510.1613263812
603628.XSHG,2697755.414256347
002478.XSHE,2297145.90058102
300682.XSHE,4814697.799881986
002471.XSHE,1823426.9162210338
601218.XSHG,4217745.333777735
688099.XSHG,2126358.854055591
688218.XSHG,870356.0162235241
600482.XSHG,6961279.0206838325
002010.XSHE,3417071.065389618
601390.XSHG,163925972.22222224
600057.XSHG,2045247.9010163501
688230.XSHG,133541.27140146753
605086.XSHG,320002.6224349308
600079.XSHG,1029330.3626686472
000691.XSHE,1039828.2481309355
002177.XSHE,859458.4817010044
002920.XSHE,5373710.915129997
300340.XSHE,502013.9021398392
600665.XSHG,1613793.8596491227
300213.XSHE,867699.4640943195
002726.XSHE,2128078.0589033444
300848.XSHE,208656.99139000638
300438.XSHE,705617.5123998473
601798.XSHG,3297817.0079693333
688595.XSHG,524160.2856923768
688068.XSHG,432453.8125022597
600483.XSHG,6521973.33554157
688199.XSHG,843503.910001372
600761.XSHG,479021.6282938872
603086.XSHG,767871.050111714
002655.XSHE,1183343.5224769104
002132.XSHE,2124830.9945428222
002438.XSHE,1074261.7132039755
300198.XSHE,852511.6312881652
688793.XSHG,124826.08882583087
002305.XSHE,5154778.491346468
601108.XSHG,34051286.19311069
000407.XSHE,718299.7843278217
002294.XSHE,931488.2226980728
600731.XSHG,551085.854784485
300113.XSHE,416104.4655512724
603353.XSHG,466290.2646389654
300107.XSHE,353136.1357816161
002950.XSHE,1446962.913781656
002821.XSHE,1147296.3707294005
603529.XSHG,649998.3021562615
000969.XSHE,1477707.088648474
300443.XSHE,435478.10907909955
300609.XSHE,883522.472491463
603301.XSHG,1079205.6648402647
600291.XSHG,3374920.133111481
002056.XSHE,1797643.790460979
603895.XSHG,765449.5664080329
000729.XSHE,3020420.5648334357
002961.XSHE,1066954.8414799972
300136.XSHE,627320.6479094272
300630.XSHE,924376.93099897
000962.XSHE,1302693.0591966382
600054.XSHG,1157255.292652553
688189.XSHG,979884.8820199707
000622.XSHE,541613.6925963185
600330.XSHG,2016894.2171383877
600727.XSHG,802841.8517527428
001201.XSHE,311472.5990621756
600519.XSHG,1766659.6678755486
003041.XSHE,250001.52443249535
688733.XSHG,385466.2259269905
300972.XSHE,383749.60107231763
000586.XSHE,498043.8540624147
603916.XSHG,3302208.4117350862
000757.XSHE,1022965.4920767306
600894.XSHG,2291172.441579371
000982.XSHE,2519891.79777377
300621.XSHE,1263090.969455511
603813.XSHG,862705.634090445
603136.XSHG,828561.9933953768
603093.XSHG,1401410.6223678053
002863.XSHE,2890725.1224798425
002840.XSHE,1795154.5348384585
300196.XSHE,703226.2476445201
300484.XSHE,374665.5018880685
600150.XSHG,7388458.755750078
301059.XSHE,288588.9222859803
300546.XSHE,338082.32880875206
300625.XSHE,1224884.110583636
600753.XSHG,569664.4722257028
002987.XSHE,661252.2839989559
600343.XSHG,2080786.4302235928
301045.XSHE,244604.46019291884
002255.XSHE,1549173.8420665152
002023.XSHE,667226.7859996804
601677.XSHG,6154742.279134832
000886.XSHE,3187258.202219783
301001.XSHE,200000.84719437463
300179.XSHE,480663.29099759413
601825.XSHG,9291626.72966588
002356.XSHE,956307.1394910461
600163.XSHG,4907133.338674357
600509.XSHG,1837586.5394920157
300171.XSHE,492017.965992942
002005.XSHE,1713472.5925925926
002248.XSHE,1467139.5056076904
601009.XSHG,15121414.599236641
603037.XSHG,691928.7374128583
002002.XSHE,2857669.4198671603
600767.XSHG,903070.4741943935
600683.XSHG,1166426.3845114813
601998.XSHG,209872620.77294686
003001.XSHE,334001.3062824019
300342.XSHE,947535.7347055459
600791.XSHG,616833.910034602
000426.XSHE,869071.9984337527
603016.XSHG,1350683.615819209
600468.XSHG,914022.8945216681
605058.XSHG,355743.32422455534
605008.XSHG,1435327.648114901
000731.XSHE,485136.8149229313
603232.XSHG,664683.0420096415
002949.XSHE,894330.0046446819
300822.XSHE,271179.8253430761
002207.XSHE,1156554.6843314858
600161.XSHG,1046013.0525066745
002566.XSHE,749883.4207677575
688129.XSHG,398491.38797667716
600635.XSHG,149524.79338842977
603515.XSHG,5415320.354854608
300294.XSHE,899848.0205400033
603167.XSHG,3657899.3991203615
300037.XSHE,845517.1804833745
601997.XSHG,21709719.93410214
300038.XSHE,2655424.404441773
002594.XSHE,11326142.222222222
000713.XSHE,863764.8586046274
600360.XSHG,1230018.4070253482
002368.XSHE,1053278.8701190806
300589.XSHE,435672.48153386766
603238.XSHG,1162526.7714741398
605259.XSHG,219999.2036472954
603090.XSHG,975269.2219940679
002350.XSHE,1076496.3892663948
002650.XSHE,1430854.6614403198
688656.XSHG,134419.2439862543
300573.XSHE,599603.6762871164
002262.XSHE,1031576.943050026
002449.XSHE,2008171.6809274082
603568.XSHG,4484192.923422045
300613.XSHE,416971.5897642555
300976.XSHE,129836.01988718704
600282.XSHG,6641128.6970423665
000531.XSHE,522676.8761477885
688625.XSHG,298371.5349606951
300027.XSHE,1485871.6020464771
603878.XSHG,1735488.7325965266
603956.XSHG,857593.1893866152
688378.XSHG,447995.00010503974
605162.XSHG,800906.0141368157
002798.XSHE,738129.1038355296
300634.XSHE,3721263.226085079
605299.XSHG,488891.3218564382
000008.XSHE,1002170.786516854
600015.XSHG,26592009.783938035
603260.XSHG,6453821.695760598
688257.XSHG,200587.60911219928
002597.XSHE,1125458.2526251401
600597.XSHG,4918086.283752626
000681.XSHE,1189640.5342400474
600793.XSHG,728900.3874388254
688550.XSHG,466856.1223210928
300444.XSHE,1277104.1223555391
002386.XSHE,4363998.628571428
002470.XSHE,7011914.134880956
603869.XSHG,3332575.2598416717
603121.XSHG,798089.1454154412
603843.XSHG,3908922.487932087
300953.XSHE,209109.1891891892
300141.XSHE,393100.1248093191
600237.XSHG,1342787.4420443517
601016.XSHG,20778809.08920715
300926.XSHE,354641.3731545414
603978.XSHG,810783.1004194767
601238.XSHG,41861931.55574218
300696.XSHE,422962.8654200685
603077.XSHG,6339854.433760684
002153.XSHE,361325.21087160264
603118.XSHG,3193058.74789038
600581.XSHG,2296502.8432168965
600052.XSHG,2145668.64383931
600211.XSHG,1085883.8226108681
603926.XSHG,1086885.3437979869
603903.XSHG,1012458.9679136478
603616.XSHG,1461619.2008073926
688328.XSHG,180782.8360597332
300422.XSHE,740712.5586687527
601212.XSHG,73687876.07730478
300477.XSHE,1322144.7544135128
600446.XSHG,569067.2166949769
301169.XSHE,180599.1885788648
688255.XSHG,167294.55709711846
300471.XSHE,657489.0707641148
600063.XSHG,1384203.3407537711
600308.XSHG,1558685.5056358152
300840.XSHE,1540921.664210407
600373.XSHG,2911611.8510464802
601366.XSHG,7663726.357160402
603029.XSHG,908988.119963446
688310.XSHG,368254.5367717287
600187.XSHG,3639166.869374848
600640.XSHG,800603.6979282692
600072.XSHG,1739498.2748706152
002358.XSHE,1068422.6263119355
300059.XSHE,1527296.6599909554
000685.XSHE,824510.3334899014
300798.XSHE,2090591.8338312705
002352.XSHE,12901209.01126408
300903.XSHE,911145.5895138099
002577.XSHE,1204646.90206529
688018.XSHG,448867.64775469643
300066.XSHE,477528.491916247
002707.XSHE,526446.7553912993
002532.XSHE,1682663.366092761
300916.XSHE,115399.88461399777
002910.XSHE,1684042.1101341972
600520.XSHG,676491.0321725173
603799.XSHG,6537979.2037214395
301098.XSHE,229868.35580000898
300854.XSHE,235195.70868880668
600841.XSHG,1864481.5017313652
688288.XSHG,519473.2883634569
688579.XSHG,2774605.9250978203
000544.XSHE,2601516.409266409
301007.XSHE,363598.0329414935
600257.XSHG,735853.1686482743
000639.XSHE,989981.7221770918
600818.XSHG,1104251.7006802722
002986.XSHE,743883.6491110926
688212.XSHG,275079.61426328775
300680.XSHE,545990.1839039678
000819.XSHE,348279.3875786297
002810.XSHE,939184.7826086956
300807.XSHE,290529.16865270823
002778.XSHE,876751.7556571173
300155.XSHE,348093.4513689394
000516.XSHE,426917.0016218885
688360.XSHG,409811.9709022845
000903.XSHE,1637063.2133450394
002444.XSHE,2455915.1401283857
000768.XSHE,3257070.895522388
603679.XSHG,997583.4936177654
600148.XSHG,498270.26100372866
603385.XSHG,2601292.139330041
000576.XSHE,670943.667982503
605183.XSHG,1310691.486904707
300627.XSHE,938092.5611191005
000547.XSHE,1073011.3803384707
688239.XSHG,284658.11547374266
300005.XSHE,576858.338198093
001211.XSHE,176907.24070450096
002812.XSHE,2121114.345114345
603500.XSHG,1182986.1187014973
002206.XSHE,857867.5335898438
000571.XSHE,692390.2544510921
300957.XSHE,608585.8084638831
600789.XSHG,3134399.512789281
600548.XSHG,5625591.366055588
002059.XSHE,3428244.750656168
603729.XSHG,662902.5615682398
002162.XSHE,3870500.504540868
603328.XSHG,3548883.008498295
002582.XSHE,782452.0208963432
002429.XSHE,5008874.712403263
600909.XSHG,40060869.82784657
300506.XSHE,1002545.3757306262
601799.XSHG,2236004.384762949
002188.XSHE,1216586.6313968867
600919.XSHG,115445939.20874879
600993.XSHG,359641.43971534143
300413.XSHE,5411991.192291778
002454.XSHE,2144845.30730897
601919.XSHG,83556080.12568736
600329.XSHG,1771130.9523809524
002562.XSHE,1035433.8510980182
000806.XSHE,822316.5613147914
600867.XSHG,589743.8133653112
300250.XSHE,378743.3816682187
300327.XSHE,1122242.2880843342
600380.XSHG,1691341.4815918913
603667.XSHG,1890538.3690584407
300777.XSHE,2610752.4502055007
600667.XSHG,3840973.4991887505
003010.XSHE,728394.777265745
688155.XSHG,306227.30830879335
601000.XSHG,10245674.584870849
600861.XSHG,1308324.016100179
002072.XSHE,1530346.6262830219
603087.XSHG,2049647.7170357022
600528.XSHG,4861323.406040268
002995.XSHE,286762.35193682637
300971.XSHE,207783.32911712624
000736.XSHE,1530584.9056603776
600759.XSHG,5058523.954726342
300116.XSHE,4431398.859712519
002088.XSHE,788725.9858442871
002346.XSHE,1774240.1574803148
300110.XSHE,2178602.055279943
002175.XSHE,1164257.975034674
300519.XSHE,515087.74583963695
301006.XSHE,342882.0865481382
605177.XSHG,556137.9382741969
300143.XSHE,1284040.2243809004
300620.XSHE,1042297.7146386659
001203.XSHE,2137852.929843801
688660.XSHG,3839963.0135427336
688396.XSHG,4325692.505057483
603179.XSHG,1927128.5232843135
601968.XSHG,8129317.324866044
300359.XSHE,761371.6300867709
300459.XSHE,2071102.6683284708
002219.XSHE,1136220.0956937799
002912.XSHE,444735.690704427
300703.XSHE,709836.7978010651
603109.XSHG,458499.43283098366
300568.XSHE,1417914.5997471064
000800.XSHE,5597605.051664753
600114.XSHG,939924.2640172645
300819.XSHE,291814.58063533175
300855.XSHE,1098380.637514815
003032.XSHE,402037.147223875
300128.XSHE,1096769.9045006067
000538.XSHE,312558.38782864006
600886.XSHG,1399658.0328423905
300936.XSHE,185900.243795212
600425.XSHG,2324374.4709666497
300846.XSHE,2650360.3998025204
300527.XSHE,4819204.364823646
000001.XSHE,1594238.2639503987
000761.XSHE,17660947.576656777
688179.XSHG,510650.19041574106
601882.XSHG,5048058.643860721
600120.XSHG,372868.501529052
603929.XSHG,2022000.2032726903
002223.XSHE,1041180.5459332132
300664.XSHE,4653080.745341615
000728.XSHE,15406110.414052699
300521.XSHE,792527.7032544034
600655.XSHG,62020.9711646486
002151.XSHE,698191.9529745616
002251.XSHE,1765910.390848427
601696.XSHG,14412638.984338265
300608.XSHE,515782.9067002378
300252.XSHE,826690.6813897118
002416.XSHE,4208609.275329004
603657.XSHG,891965.9666908038
600486.XSHG,810329.4077487626
688038.XSHG,236664.77434005108
002241.XSHE,1287925.5227973945
300796.XSHE,614444.6348988686
000762.XSHE,943130.1489857675
601330.XSHG,8610469.938251544
603020.XSHG,1470292.231927151
003816.XSHE,92322138.5902031
002437.XSHE,1375729.644268775
300885.XSHE,285178.15021725633
688050.XSHG,683648.4940907358
603755.XSHG,338014.0884493375
688097.XSHG,397368.3432681413
000790.XSHE,488120.3632642619
300645.XSHE,661008.9286727251
603856.XSHG,1825413.3535277043
603356.XSHG,1290687.3411948662
688148.XSHG,722591.866217222
300069.XSHE,581774.3276961463
688135.XSHG,849465.2978291092
603609.XSHG,5592651.7772884555
000151.XSHE,963071.389346513
000700.XSHE,532711.3669714414
300550.XSHE,943668.1415929203
600171.XSHG,2513521.4968152866
603887.XSHG,1471033.831033831
300470.XSHE,522075.1953125
600480.XSHG,2552250.1444251877
300788.XSHE,492991.9210971854
688575.XSHG,348498.83148525684
002054.XSHE,1074276.6151046406
300862.XSHE,858654.0063301683
002094.XSHE,1300802.2273895484
002888.XSHE,400373.1667100581
300266.XSHE,810377.7552204176
603028.XSHG,2174067.1627551992
002341.XSHE,1070620.9945268277
600028.XSHG,271455497.0760234
002765.XSHE,1986089.0060582783
600152.XSHG,1339047.7295807342
600858.XSHG,743457.502623295
600889.XSHG,790282.7619006443
002962.XSHE,1125568.2859761687
601007.XSHG,2675065.661478599
600300.XSHG,2266581.5953165023
603726.XSHG,846494.198211908
002589.XSHE,1210354.0065861691
601878.XSHG,37162372.34059356
300769.XSHE,298763.6232623773
603922.XSHG,1252779.1947531425
688556.XSHG,1176912.1566215663
300980.XSHE,179746.17974617973
688661.XSHG,169838.1926423447
300895.XSHE,446941.55953517096
300285.XSHE,636678.8793103449
601999.XSHG,5010941.130473637
601231.XSHG,9761266.953357592
603901.XSHG,1160616.5722102793
002001.XSHE,731914.2738243862
002279.XSHE,640745.3219156358
688117.XSHG,200003.57313006194
301065.XSHE,176800.09468281257
600199.XSHG,1283901.2933395123
603709.XSHG,778748.3287051321
000900.XSHE,1124140.3320835566
600416.XSHG,1835290.1220865706
001202.XSHE,322420.44064744975
601088.XSHG,82241395.34883721
600267.XSHG,1406119.8781838317
300023.XSHE,684899.3851313584
000505.XSHE,1906268.1307875114
300605.XSHE,521082.2703051833
002875.XSHE,462180.48954979813
000627.XSHE,1565232.7255278311
600533.XSHG,1127682.742396236
300301.XSHE,1418272.0252720253
000540.XSHE,858720.6867671692
300481.XSHE,916861.6226978597
300450.XSHE,735304.2688465032
300811.XSHE,277861.8762993763
002244.XSHE,4295934.664246824
002503.XSHE,668010.4143083541
601872.XSHG,43974549.4276795
688139.XSHG,1828489.4229814282
002109.XSHE,2837308.6496577477
600698.XSHG,1217925.4594009113
300927.XSHE,199109.5417618011
605080.XSHG,252809.47867298577
002285.XSHE,1366970.694448883
002672.XSHE,1100075.7107540173
000040.XSHE,2290361.948560722
300065.XSHE,606178.1941399242
600281.XSHG,2655662.708217104
600231.XSHG,3229171.585589253
603566.XSHG,1489350.782278111
300451.XSHE,735125.9531590414
002539.XSHE,1078716.5094078328
601015.XSHG,8491768.466719946
300074.XSHE,394840.4960611497
605555.XSHG,500003.17143174284
000835.XSHE,405916.92473407835
002060.XSHE,3036360.5259524067
600706.XSHG,723453.3308591575
601869.XSHG,3909755.48484341
300449.XSHE,692174.4431264004
300700.XSHE,589430.346222372
603059.XSHG,783165.2289316523
300925.XSHE,323102.1085587115
600663.XSHG,2210833.3333333335
002519.XSHE,879020.4410579529
002593.XSHE,1400005.246166263
600774.XSHG,354342.80211844004
601011.XSHG,6090846.13172275
601156.XSHG,1587556.0297804743
000929.XSHE,743310.2416751948
600661.XSHG,560338.4306843821
605077.XSHG,287366.2320143885
300261.XSHE,1022787.0321345661
300319.XSHE,841350.3813369224
300858.XSHE,291023.5393635329
002693.XSHE,1151286.7647058824
605199.XSHG,823033.6406081647
300083.XSHE,1588054.6184738954
300079.XSHE,1009050.8406536318
300071.XSHE,573866.430559069
300511.XSHE,1053174.6748554914
603918.XSHG,1039826.815642458
600156.XSHG,2119842.271293375
601008.XSHG,6013971.680470211
603045.XSHG,961562.1695589974
003016.XSHE,1419550.6388507904
600928.XSHG,10533178.975580703
300551.XSHE,578500.2203937703
603351.XSHG,292268.9351638967
300739.XSHE,1214241.3613309949
300713.XSHE,304091.60141585325
000004.XSHE,156228.90682318414
002266.XSHE,2536602.823818294
603026.XSHG,1895625.3110558123
688338.XSHG,279238.0586502753
002801.XSHE,274026.2559258166
002817.XSHE,485148.5981308411
300195.XSHE,935091.2295251917
600545.XSHG,4461115.537848606
601990.XSHG,29381394.87038815
600739.XSHG,494814.3328127711
002537.XSHE,1703863.0224584073
300847.XSHE,1002592.0919229469
603095.XSHG,366062.47871149826
002016.XSHE,1034076.94229328
002567.XSHE,2238860.921843687
002721.XSHE,2401153.3156498675
002862.XSHE,551537.9995379996
600467.XSHG,1605871.7597524475
002164.XSHE,1500230.2369969778
603716.XSHG,571116.0936721475
603970.XSHG,628920.1854021291
688663.XSHG,310446.10843900306
000657.XSHE,2225692.1271065646
