code,volume_turnover_ratio
603189.XSHG,2181506.51607298
600609.XSHG,394396.92274585756
002578.XSHE,1652404.3899703596
300277.XSHE,633442.770407016
002044.XSHE,3773595.997907403
002568.XSHE,781143.4761675494
603585.XSHG,917006.7771084338
600227.XSHG,2220205.8694699956
600540.XSHG,1365725.3196022727
603066.XSHG,974041.5509119459
300872.XSHE,533033.8741735858
000616.XSHE,484815.9977780864
002714.XSHE,1923085.970316438
300365.XSHE,314654.2553191489
603615.XSHG,2143824.8932275777
000520.XSHE,1401989.7550824394
300425.XSHE,792566.2607449857
300322.XSHE,866593.2818883341
002535.XSHE,1613702.424742887
601995.XSHG,2602782.7666068007
002161.XSHE,665457.7812932568
603489.XSHG,297455.79147035425
000723.XSHE,5511111.370443848
002339.XSHE,878808.0954578416
001965.XSHE,5044736.208142616
600388.XSHG,1247114.7356580428
002937.XSHE,599056.5334437772
300693.XSHE,612441.810739813
603197.XSHG,1119901.6455816608
300526.XSHE,844220.6896551724
000766.XSHE,2106691.9020074857
600292.XSHG,1827679.7175866496
002656.XSHE,1082809.7108175652
002434.XSHE,1738532.8892589512
300410.XSHE,743343.9062723246
688505.XSHG,910574.3540516759
300492.XSHE,625461.172125571
600010.XSHG,37773545.86438495
600262.XSHG,1135030.8721378956
688030.XSHG,934948.4650338026
002536.XSHE,906030.9478758975
000930.XSHE,1677501.1936972782
603936.XSHG,1993107.1645415907
300173.XSHE,1100784.2192233545
603696.XSHG,1058325.8487515717
300480.XSHE,627502.7619788044
600638.XSHG,335638.19577735127
603159.XSHG,958297.2440944881
000726.XSHE,688540.9377186843
603043.XSHG,3891525.010749606
600883.XSHG,502021.8479745107
600870.XSHG,631492.0071047958
603199.XSHG,1071295.3960537603
688158.XSHG,467619.3204606658
000428.XSHE,772376.7066035108
002304.XSHE,2948154.541055009
300763.XSHE,312517.3918542879
002019.XSHE,562300.5103946222
000059.XSHE,9322177.05120296
000976.XSHE,4338638.428647783
300144.XSHE,1459706.0058798823
002830.XSHE,322776.8851141972
600141.XSHG,2225239.5355644454
600215.XSHG,2119924.552027664
688055.XSHG,2693677.053328453
300689.XSHE,575794.138642132
603706.XSHG,559882.2881530942
002028.XSHE,296242.9900376064
300004.XSHE,1027002.1227325357
300286.XSHE,256312.966314953
300149.XSHE,617423.9482200647
600819.XSHG,2192178.5261215544
000782.XSHE,1552653.4165966134
601005.XSHG,79741047.4738676
300356.XSHE,992888.9714073524
300009.XSHE,642583.6898214165
600104.XSHG,12028525.442614833
000820.XSHE,1494310.732274312
600800.XSHG,491277.0095073466
002989.XSHE,375975.4317071943
300648.XSHE,393332.6183019434
000026.XSHE,406614.9564500335
605006.XSHG,1000000.0864246967
002349.XSHE,1051255.2418227564
002759.XSHE,1580899.6149449493
601619.XSHG,18885488.410596028
603339.XSHG,2005189.365226424
603131.XSHG,1026458.5865601668
300479.XSHE,829673.579707885
600517.XSHG,837495.657209033
000920.XSHE,1372697.6744186047
300194.XSHE,1473026.8566978758
300377.XSHE,538691.7837880399
600023.XSHG,79473777.59607522
603607.XSHG,877364.0794900637
000417.XSHE,420155.65839293227
002332.XSHE,3543964.1034985427
300499.XSHE,474775.8515194779
603898.XSHG,965725.9001161441
300542.XSHE,587286.5914042385
600785.XSHG,483810.01682412316
002394.XSHE,711521.7391304347
002853.XSHE,287887.3671300082
300785.XSHE,152699.98322991782
000596.XSHE,1124445.802273005
002483.XSHE,2138595.8366064415
002976.XSHE,246474.88649262206
600088.XSHG,1101610.9098657575
300056.XSHE,571968.3519876496
000678.XSHE,1032361.5977575333
603112.XSHG,532000.4784846884
300354.XSHE,244145.34929202846
603599.XSHG,2252630.2524480433
600315.XSHG,1219914.2704054296
300701.XSHE,781422.132526068
600275.XSHG,1846793.4782608694
300017.XSHE,937353.9916980403
688566.XSHG,381904.0685224839
603499.XSHG,1003161.7150573935
688026.XSHG,236190.75654989696
002921.XSHE,468867.0018914057
603277.XSHG,3846227.686384319
603628.XSHG,2714680.846574244
002478.XSHE,2399155.220615048
300682.XSHE,4576285.051655071
002471.XSHE,1822854.6367136107
601218.XSHG,4387453.638772012
688099.XSHG,2110860.6088349735
688218.XSHG,252791.41104294476
600482.XSHG,2186521.7391304346
002010.XSHE,3742196.1654254477
601390.XSHG,169754791.8043622
600057.XSHG,2167962.358845671
600079.XSHG,1009107.0850857329
000691.XSHE,934314.5001975504
002177.XSHE,860580.7357483853
002920.XSHE,1199009.7329600672
300340.XSHE,468283.17107728875
600665.XSHG,1697118.758434548
300213.XSHE,868469.363139273
002726.XSHE,2136786.6464103465
300848.XSHE,166699.7671908125
300438.XSHE,696796.5820908536
601798.XSHG,3297892.641737032
688595.XSHG,203522.43978513256
688068.XSHG,428333.76421923476
600483.XSHG,6068633.451957295
688199.XSHG,768884.1387520969
600761.XSHG,494154.53281627275
603086.XSHG,784560.4669371485
002655.XSHE,1183825.034521972
002132.XSHE,2142813.5672444077
002438.XSHE,1096815.7586789755
300198.XSHE,852496.9201841406
002305.XSHE,5153628.87299966
601108.XSHG,34673975.86322494
000407.XSHE,721856.3156160257
002294.XSHE,931700.7992007992
600731.XSHG,509874.78019928595
300113.XSHE,418481.3774756134
603353.XSHG,331107.7146261852
300107.XSHE,358686.0767546732
002950.XSHE,1456551.43881585
002821.XSHE,1097952.7131080714
000969.XSHE,1481637.6021798365
300443.XSHE,386747.1698113208
300609.XSHE,620210.2015926538
603301.XSHG,480792.45124293707
600291.XSHG,3374812.9306458887
002056.XSHE,1850890.3257896046
603895.XSHG,232320.03971537316
000729.XSHE,3029003.9249890973
002961.XSHE,1080125.434674615
300136.XSHE,620328.8755458515
300630.XSHE,925659.3673965936
000962.XSHE,1302703.5915640008
600054.XSHG,1157144.4475368771
688189.XSHG,335997.9423868313
000622.XSHE,541621.8052803628
600330.XSHG,2028077.79886148
600727.XSHG,665257.9686147593
600519.XSHG,1783416.3346613545
000586.XSHE,498058.94163200917
603916.XSHG,3140491.1092294664
000757.XSHE,903771.8485935872
600894.XSHG,2422634.5046654753
000982.XSHE,2519812.4467178173
300621.XSHE,1293387.4279989982
603813.XSHG,862695.4037912231
603136.XSHG,776041.1580048831
603093.XSHG,1101458.138148369
002863.XSHE,2291806.008871035
002840.XSHE,1793867.7794860532
300196.XSHE,707211.7346938775
300484.XSHE,360276.9297863061
600150.XSHG,4174901.4084507045
300546.XSHE,330274.88687782804
300625.XSHE,1280591.995000426
600753.XSHG,569735.7978279031
002987.XSHE,401697.2956439732
600343.XSHG,2080795.6630525438
002255.XSHE,1549428.9078598763
002023.XSHE,643420.4201876114
601677.XSHG,5431058.150035971
000886.XSHE,3216418.5814185813
300179.XSHE,509529.0349453485
002356.XSHE,955686.2344037635
600163.XSHG,4248633.2665330665
600509.XSHG,1840335.904853745
300171.XSHE,495244.4552371701
002005.XSHE,1679069.0909090908
002248.XSHE,1461928.3013583533
601009.XSHG,15704809.465273509
603037.XSHG,718415.6837743067
002002.XSHE,2376240.950188503
600767.XSHG,903031.5938942137
600683.XSHG,1238342.6235600149
601998.XSHG,207159180.72289157
003001.XSHE,242938.3322427961
300342.XSHE,974029.9911176133
600791.XSHG,616835.6176984638
000426.XSHE,869048.1029810298
603016.XSHG,1377190.4417089066
600468.XSHG,920799.6192289386
605058.XSHG,357310.1973625351
605008.XSHG,460000.22413651407
000731.XSHE,489922.06692079623
603232.XSHG,596576.0942310266
002949.XSHE,913754.0663630449
300822.XSHE,264216.7826375083
002207.XSHE,1155846.7490328217
600161.XSHG,958329.7736010252
002566.XSHE,750579.0229885058
688129.XSHG,272983.8373478641
600635.XSHG,151717.69104931058
603515.XSHG,5521322.995710987
300294.XSHE,907222.1206581352
603167.XSHG,3678851.8287857575
300037.XSHE,834596.9716919026
601997.XSHG,19660115.040477205
300038.XSHE,2649273.591310251
002594.XSHE,11239429.999596888
000713.XSHE,841925.3536671015
600360.XSHG,1231365.998515219
002368.XSHE,1052003.1421838177
300589.XSHE,403089.7869798925
603238.XSHG,1171350.392703319
603090.XSHG,975268.7022900763
002350.XSHE,1107868.719611021
002650.XSHE,1432656.8501920616
300573.XSHE,592635.5374490756
002262.XSHE,1047361.2594883329
002449.XSHE,2005291.8305327136
603568.XSHG,4543774.160732452
300613.XSHE,416292.5804946337
600282.XSHG,7008619.144602851
000531.XSHE,538750.6493506493
300027.XSHE,1463245.7598935815
603878.XSHG,1802008.4485407064
603956.XSHG,866269.1675794085
688378.XSHG,149646.8811133398
002798.XSHE,747165.7658938986
300634.XSHE,2005025.4035340138
000008.XSHE,991471.1302211302
600015.XSHG,27944813.404417366
603260.XSHG,6484757.9454078
002597.XSHE,1140111.7964533537
600597.XSHG,4967576.310349021
000681.XSHE,1308811.4262884536
600793.XSHG,728893.3411903358
688550.XSHG,162782.40222701346
300444.XSHE,867211.5726921707
002386.XSHE,4364103.921893099
002470.XSHE,6641275.579809004
603869.XSHG,3336141.623488774
603121.XSHG,810242.5921978257
603843.XSHG,3939168.878334963
300141.XSHE,352320.14951865847
600237.XSHG,1342802.3529411764
601016.XSHG,19458059.76708416
603978.XSHG,794043.8575807593
601238.XSHG,42431988.50574713
300696.XSHE,683378.1018163213
603077.XSHG,6339858.162965861
002153.XSHE,281143.17579813185
603118.XSHG,3240784.596375618
600581.XSHG,2296574.1063340534
600052.XSHG,2145495.4835281614
600211.XSHG,1097511.36654398
603926.XSHG,1115784.7018260758
603903.XSHG,1017692.2413793104
603616.XSHG,1461428.2172080337
300422.XSHE,742184.7036974506
601212.XSHG,73760203.74986453
300477.XSHE,882563.8992114565
600446.XSHG,521453.1784005468
300471.XSHE,470468.82111970877
600063.XSHG,1415999.1258291767
600308.XSHG,1609310.2198051212
300840.XSHE,600002.0161459689
600373.XSHG,3066253.5105785434
601366.XSHG,7906035.740335521
603029.XSHG,914002.8024287716
688310.XSHG,196571.33597990766
600187.XSHG,3638925.532506535
600640.XSHG,800759.7340930674
600072.XSHG,1748362.1818181819
002358.XSHE,1068450.6384303956
300059.XSHE,1534242.174271697
000685.XSHE,854145.1698985945
300798.XSHE,416345.70578585926
002352.XSHE,12929260.097493036
300903.XSHE,408866.3787136901
002577.XSHE,1204721.2671905698
688018.XSHG,441520.96843925636
300066.XSHE,478459.8374987144
002707.XSHE,462323.482893532
002532.XSHE,614031.7473429154
002910.XSHE,1263232.768412922
600520.XSHG,676490.4410242252
603799.XSHG,5991785.467553004
600841.XSHG,1879808.0383923217
688288.XSHG,508749.4579999211
688579.XSHG,360820.4523820316
000544.XSHE,2702923.5537190083
600257.XSHG,735858.8101492053
000639.XSHE,986205.4627571868
600818.XSHG,1104183.7713408787
002986.XSHE,277750.0877500877
300680.XSHE,694899.4013967409
000819.XSHE,348827.4495677233
002810.XSHE,624190.928593319
300807.XSHE,167033.46835159502
002778.XSHE,634554.2328042329
300155.XSHE,345401.50748849806
000516.XSHE,434877.0178515221
688360.XSHG,194751.37686860742
000903.XSHE,1480753.3226713727
002444.XSHE,2296425.1861882196
000768.XSHE,3266877.4858186087
603679.XSHG,1000876.3610818405
600148.XSHG,505314.56138623605
603385.XSHG,2654841.221886539
000576.XSHE,689164.0543364682
300627.XSHE,914918.820861678
000547.XSHE,1051704.537410632
300005.XSHE,581461.3848202397
002812.XSHE,1507968.1025721212
603500.XSHG,1202403.5548374066
002206.XSHE,894360.9794628752
000571.XSHE,685968.253968254
600789.XSHG,3055446.6078756656
600548.XSHG,5896803.50877193
002059.XSHE,3441834.457706279
603729.XSHG,662942.042564583
002162.XSHE,3867015.7797029703
603328.XSHG,3596841.812621629
002582.XSHE,982876.4638618352
002429.XSHE,5009002.473206925
600909.XSHG,34800201.93278523
300506.XSHE,952340.2009819667
601799.XSHG,2174632.5459317584
002188.XSHE,1216591.1509806903
600919.XSHG,99013503.1385804
600993.XSHG,363406.4479531058
300413.XSHE,5421596.894725386
002454.XSHE,2174443.4057801664
601919.XSHG,83003154.08085431
600329.XSHG,1794686.567164179
002562.XSHE,864485.6493321967
000806.XSHE,822294.8289169025
600867.XSHG,601855.4897739505
300250.XSHE,370731.4360484135
300327.XSHE,1128527.0732146068
600380.XSHG,1749206.7693294836
603667.XSHG,1907761.0402986999
300777.XSHE,2616377.9335071705
600667.XSHG,3915912.2876333464
003010.XSHE,304301.0509406428
688155.XSHG,171994.94577751606
601000.XSHG,11659192.501098473
600861.XSHG,1308367.238500076
002072.XSHE,1381272.874493927
603087.XSHG,401040.76497232006
600528.XSHG,4945155.531512037
002995.XSHE,161699.23896499237
000736.XSHE,1542823.159127507
600759.XSHG,5058420.653638814
300116.XSHE,4085120.7386363638
002088.XSHE,809903.765028475
002346.XSHE,1807598.556357579
300110.XSHE,2177229.9635701273
002175.XSHE,1164277.6134122286
300519.XSHE,532115.2665192827
300143.XSHE,1220769.0846942652
300620.XSHE,881239.9207808743
688396.XSHG,2488661.4189369245
603179.XSHG,1643857.2297708376
601968.XSHG,8158498.532516348
300359.XSHE,641523.9288398897
300459.XSHE,1698126.6232774162
002219.XSHE,1136048.9678348536
002912.XSHE,318303.47943251167
300703.XSHE,680628.1267370761
603109.XSHG,363988.3400551052
300568.XSHE,1218472.916438163
000800.XSHE,3162203.2791824644
600114.XSHG,952575.2781463714
300819.XSHE,248700.25855151712
300855.XSHE,499998.94227863406
300128.XSHE,1081232.0907823
000538.XSHE,319526.25298329355
600886.XSHG,1444874.617737003
600425.XSHG,2324404.1627986515
300846.XSHE,499207.9653316139
300527.XSHE,4581967.842753323
000001.XSHE,1606932.8782707623
000761.XSHE,18077411.03202847
688179.XSHG,229371.67975752047
601882.XSHG,5123227.259081357
600120.XSHG,375104.3068640646
603929.XSHG,2039664.9381731155
002223.XSHE,964884.2592592592
300664.XSHE,3210058.728897331
000728.XSHE,15817165.713177541
300521.XSHE,792575.9131582808
600655.XSHG,63493.993993994
002151.XSHE,630826.918211717
002251.XSHE,1789649.289099526
601696.XSHG,2777400.466582921
300608.XSHE,503226.29766949156
300252.XSHE,826548.4385330378
002416.XSHE,4398039.074974434
603657.XSHG,272771.0055096419
600486.XSHG,814945.6250623566
002241.XSHE,1200955.8014624992
300796.XSHE,616126.0222844284
000762.XSHE,943126.8482897595
601330.XSHG,2514140.669719519
603020.XSHG,1482048.7451737453
003816.XSHE,95173688.00721371
002437.XSHE,1371671.058105672
300885.XSHE,199999.55044730494
688050.XSHG,214972.6974881689
603755.XSHG,339631.288043098
000790.XSHE,488729.08186341025
300645.XSHE,657374.2816091954
603856.XSHG,1883879.2126876237
603356.XSHG,873535.4141656662
300069.XSHE,459455.4736245037
688135.XSHG,277042.4308058302
603609.XSHG,5681385.604646339
000151.XSHE,963075.5864465681
000700.XSHE,487506.0722960423
300550.XSHE,808211.2211221122
600171.XSHG,2429212.9629629627
603887.XSHG,1440836.9659982563
300470.XSHE,482909.7711900993
600480.XSHG,2583466.6203059806
300788.XSHE,499725.9879780023
002054.XSHE,923608.6341238853
300862.XSHE,313201.6324112623
002094.XSHE,1300809.8572137384
002888.XSHE,402545.31330916623
300266.XSHE,807932.2802295105
603028.XSHG,2186772.373837475
002341.XSHE,1121729.6149228923
600028.XSHG,289250255.34441805
002765.XSHE,1348497.1526012677
600152.XSHG,987544.5315512145
600858.XSHG,743330.5675406571
600889.XSHG,731304.2776432607
002962.XSHE,917992.9577464788
601007.XSHG,2689441.849028768
600300.XSHG,2327285.1681823735
603726.XSHG,871434.934775692
002589.XSHE,1215530.2085189805
601878.XSHG,35005394.77898783
300769.XSHE,234675.65187112102
603922.XSHG,1254430.6307680574
688556.XSHG,368024.28036402457
300895.XSHE,229996.035933426
300285.XSHE,610414.8824816823
601999.XSHG,5081816.073292358
601231.XSHG,10067239.915074311
603901.XSHG,1049225.085377212
002001.XSHE,744192.6016508713
002279.XSHE,638383.4469931804
600199.XSHG,1283904.9161255837
603709.XSHG,195922.33203553958
000900.XSHE,1168017.4711282202
600416.XSHG,2761347.979387035
601088.XSHG,90444016.69274908
600267.XSHG,1411170.171715223
300023.XSHE,364376.1493846372
000505.XSHE,1249632.5623938325
300605.XSHE,525151.0096070874
002875.XSHE,462144.1377985528
000627.XSHE,1538551.5151515151
600533.XSHG,1162547.755679585
300301.XSHE,1119829.9607455493
000540.XSHE,858136.6840330984
300481.XSHE,806272.6042563661
300450.XSHE,715489.4600057753
300811.XSHE,143305.84796476606
002244.XSHE,4524870.886474571
002503.XSHE,632979.5731308105
601872.XSHG,42390705.049095884
688139.XSHG,1803879.6428382734
002109.XSHE,2837474.8712919834
600698.XSHG,1218015.3203342617
002285.XSHE,1378018.5688405798
002672.XSHE,1093141.0718577264
000040.XSHE,2290321.943750504
300065.XSHE,565692.4857924647
600068.XSHG,7295529.8013245035
600281.XSHG,2655721.899224806
600231.XSHG,3201200.5320917857
603566.XSHG,1520825.4865034525
300451.XSHE,672651.7909571344
002539.XSHE,1101019.181219582
601015.XSHG,7935175.645653985
300074.XSHE,362666.3304636
000835.XSHE,405907.7269317329
002060.XSHE,3085974.5810370035
600706.XSHG,723423.3705226071
601869.XSHG,1034017.4349881797
300449.XSHE,673590.0805865873
300700.XSHE,585669.7852434616
603059.XSHG,197753.19467631963
600663.XSHG,2315426.1954261954
002519.XSHE,877975.5692599621
002593.XSHE,1420238.9194325663
600774.XSHG,354277.17200140696
601011.XSHG,6162923.986486486
000929.XSHE,743312.7180070751
600661.XSHG,560406.1212477928
300261.XSHE,1016362.0170751181
300319.XSHE,841100.9426192001
300858.XSHE,206300.49268989425
002693.XSHE,1151354.9787821968
605199.XSHG,401002.28330812795
300083.XSHE,1586797.0639753107
300079.XSHE,1008868.600927298
300071.XSHE,574013.4755755194
300511.XSHE,949005.8067921872
603918.XSHG,875521.6348556011
600156.XSHG,2119793.8018545634
601008.XSHG,6111783.82578701
603045.XSHG,667645.690004047
003016.XSHE,1066667.410999107
600928.XSHG,10951258.699304055
300551.XSHE,530302.1226722229
603351.XSHG,296715.4487787823
300739.XSHE,302127.8996175119
300713.XSHE,297478.6880832735
000004.XSHE,112702.88139056848
002266.XSHE,1491563.1691648823
600317.XSHG,5703821.897810219
603026.XSHG,1903330.3432919302
688338.XSHG,187169.91086552077
002801.XSHE,279448.9325671136
002817.XSHE,559339.7921712634
300195.XSHE,873689.4146193509
600545.XSHG,4461146.022821234
601990.XSHG,16937555.24212506
600739.XSHG,499900.6972321994
002537.XSHE,1796613.302671148
300847.XSHE,493400.526590977
603095.XSHG,330000.7574036204
002016.XSHE,1050231.7355775095
002567.XSHE,1832790.3585520673
002721.XSHE,2398440.3757668715
002862.XSHE,748745.2905582829
600467.XSHG,1612077.664399093
002164.XSHE,1380569.2668582946
603716.XSHG,542442.3901393355
603970.XSHG,638129.0156772039
000657.XSHE,1816663.628907318
600675.XSHG,344208.9552238806
600562.XSHG,880838.6930794958
002448.XSHE,848699.7240326463
002409.XSHE,765977.3060029283
603221.XSHG,592921.2528876206
000638.XSHE,700007.6337643712
002792.XSHE,762398.4225621416
002977.XSHE,178579.72470611878
603861.XSHG,3980165.0485436893
688128.XSHG,925553.8347586021
600576.XSHG,1966300.6670087224
601901.XSHG,79336969.5024077
002200.XSHE,963512.2615803815
300013.XSHE,908575.6172183743
002433.XSHE,1766937.4039938555
600162.XSHG,4368224.376731302
300455.XSHE,1345291.6771435756
603859.XSHG,1281310.3401452915
300768.XSHE,1381905.0966608087
600702.XSHG,958426.252475965
605136.XSHG,400100.2834368168
688156.XSHG,208867.9495686795
688101.XSHG,1775200.3270645952
300501.XSHE,287786.30477104086
300813.XSHE,128893.12669007547
002446.XSHE,1344301.9445051344
000032.XSHE,986860.7149833952
300101.XSHE,674429.8791325986
300321.XSHE,383940.01521113724
603703.XSHG,909387.8630505865
688311.XSHG,262515.9410127747
000767.XSHE,2684871.3085884587
000035.XSHE,5315793.716986377
300600.XSHE,693562.9742704807
300772.XSHE,1530861.2311015117
601186.XSHG,92245171.41350211
000701.XSHE,2355436.121919585
688558.XSHG,299808.5261875761
600685.XSHG,4060618.990384615
600617.XSHG,227321.5599705666
300870.XSHE,239951.35159596935
601155.XSHG,14968698.60356866
603379.XSHG,1358740.2885682576
000009.XSHE,2543157.5091575095
300671.XSHE,1006135.2630237481
000100.XSHE,39982506.74788897
300537.XSHE,767262.1274403288
600979.XSHG,2270389.9926416483
002141.XSHE,789406.4392471912
688098.XSHG,2591583.397386626
002893.XSHE,722868.9618361355
688555.XSHG,189094.08426107836
300389.XSHE,395994.4827586207
600128.XSHG,823614.9693698065
002034.XSHE,797012.1201475495
000753.XSHE,917065.9072416598
600256.XSHG,1585801.5848826577
000892.XSHE,2163812.080536913
002516.XSHE,1109229.8148501622
002490.XSHE,2649782.65594436
600757.XSHG,1788287.5457875459
600711.XSHG,1917756.9511789142
600959.XSHG,33240032.388663966
603319.XSHG,771160.4150902604
603601.XSHG,776890.6877875488
000858.XSHE,2091892.978003384
002800.XSHE,707333.4385854121
300632.XSHE,634329.1204073332
300447.XSHE,496459.98955492367
002172.XSHE,2565134.9104859335
300001.XSHE,1364609.2203261997
600170.XSHG,5696494.274104174
002377.XSHE,2110532.8953819
002872.XSHE,1412699.5027231826
002286.XSHE,1036220.4518741021
600096.XSHG,5681007.942644267
002909.XSHE,1049617.2344689379
000590.XSHE,464489.0510948905
000889.XSHE,1668542.9804181878
002572.XSHE,346086.45874457166
300812.XSHE,191978.98328954852
600321.XSHG,1935186.569085359
600846.XSHG,304076.5689906815
603855.XSHG,2986190.954101432
688588.XSHG,378379.02744084556
002943.XSHE,513203.15724308713
605399.XSHG,460001.19622232986
002941.XSHE,1711611.5278326096
000401.XSHE,2143793.5370300515
002835.XSHE,579350.6727534839
002139.XSHE,549426.1517377095
002302.XSHE,3002468.9975887015
000928.XSHE,5806609.22217047
000988.XSHE,996050.0695410292
600213.XSHG,1399482.0842423886
300235.XSHE,304135.1729654069
002709.XSHE,1326025.997002236
000802.XSHE,2038802.7238540503
601002.XSHG,7820662.232913542
603035.XSHG,3080933.2738891365
600241.XSHG,999102.2889842632
002040.XSHE,1607459.8907879833
688377.XSHG,442854.4671286757
002218.XSHE,2176637.202400155
000625.XSHE,4979138.208909837
000739.XSHE,916876.1394101877
002648.XSHE,2439661.545482203
603332.XSHG,282874.50179838634
002068.XSHE,1265132.6856724913
300158.XSHE,2312145.173654107
601006.XSHG,77735367.99248357
300180.XSHE,1901014.8009896262
002605.XSHE,616847.7878183312
002135.XSHE,3061582.4851161893
000863.XSHE,1925405.9040590406
002670.XSHE,6958974.428726877
002682.XSHE,2117237.1303395396
300416.XSHE,657351.3995762239
002643.XSHE,1577543.9403699273
002808.XSHE,754111.8750895286
300315.XSHE,2150868.3530810545
300391.XSHE,921510.6354152553
300052.XSHE,971791.6395264186
002619.XSHE,2327405.50222753
000876.XSHE,2384078.601268761
600290.XSHG,1510591.9532097543
300548.XSHE,633586.8967413723
603663.XSHG,1333696.9179801226
002531.XSHE,2208446.593558415
603811.XSHG,805601.9900497512
603833.XSHG,4159534.231200898
300166.XSHE,437813.6717623305
002392.XSHE,985284.9872773536
002091.XSHE,2202031.5084679006
300349.XSHE,651619.6493726084
002336.XSHE,3135959.8287783996
002647.XSHE,1646073.85976855
300208.XSHE,667520.1277746994
000922.XSHE,2145950.851900393
300591.XSHE,1566260.117766353
600859.XSHG,1289156.4096609382
300146.XSHE,316550.2746328887
603181.XSHG,1917252.6623153554
600418.XSHG,2998190.1964301732
688567.XSHG,1458264.2075842794
000504.XSHE,896014.3198090693
603828.XSHG,1179352.8610354222
300350.XSHE,893735.6450017884
002082.XSHE,825788.4087295852
002847.XSHE,1068186.4299302471
600532.XSHG,2206411.501845735
300898.XSHE,264564.7140712514
300241.XSHE,1050040.5683450445
600022.XSHG,19677046.04019928
688093.XSHG,391128.2257282562
300105.XSHE,825273.3617681271
000738.XSHE,6289000.662690524
600619.XSHG,105424.90806082894
300024.XSHE,637492.0634920635
603012.XSHG,3092800.072800073
600273.XSHG,8856024.815079933
603739.XSHG,732591.9300337905
600895.XSHG,777490.0823924321
600866.XSHG,495118.9174412247
002534.XSHE,3367588.957699171
002742.XSHE,871823.8391574916
688418.XSHG,394344.15029888984
603027.XSHG,1637409.5549203758
002127.XSHE,1950512.173128945
600403.XSHG,4510454.677936462
000631.XSHE,1223374.1753063148
300254.XSHE,1286854.911000128
600019.XSHG,85007608.56632957
300516.XSHE,1185193.2184775893
600356.XSHG,1446432.4324324324
000069.XSHE,1541834.6927678087
000572.XSHE,3529216.4429530203
300145.XSHE,903107.8448733841
002021.XSHE,745221.6235007822
000419.XSHE,358637.16369122453
603806.XSHG,3858841.3348219823
002420.XSHE,3843242.142973457
300602.XSHE,652190.3805786256
300224.XSHE,1730927.2265990118
600555.XSHG,2268188.047969364
688301.XSHG,156011.81881782052
300549.XSHE,479317.25328808225
300462.XSHE,560788.9268029864
300583.XSHE,823592.7972560975
600080.XSHG,430614.84753491025
600853.XSHG,2663661.1780307214
600582.XSHG,1089549.9081445192
600748.XSHG,2920699.0340620233
600397.XSHG,2466863.506498732
002741.XSHE,1052003.3939851043
002743.XSHE,1631587.3852175223
300679.XSHE,859386.5078137089
002147.XSHE,1560980.2150890732
600535.XSHG,1295150.976909414
601609.XSHG,2403599.4619834437
002603.XSHE,3616676.3652641005
002807.XSHE,16640771.889400922
300504.XSHE,1033008.9972264188
002208.XSHE,954854.9165120594
300085.XSHE,345583.4264541552
002945.XSHE,7502173.663574639
000983.XSHE,4726929.133858267
600771.XSHG,660751.2781954887
600908.XSHG,15569886.363636365
603519.XSHG,713588.3773799374
300015.XSHE,1182272.1612136308
002758.XSHE,503440.1457507234
002802.XSHE,541457.049143245
603612.XSHG,2936069.943642661
300408.XSHE,3913693.6582809226
000529.XSHE,1756367.3616969988
688336.XSHG,562332.4341149617
600620.XSHG,16180.308422301305
002211.XSHE,2036698.8376919883
002505.XSHE,3605542.1828908552
600515.XSHG,7373447.390664621
603220.XSHG,1831643.6495358841
002813.XSHE,342143.41702388244
688005.XSHG,2732988.996954514
688029.XSHG,426162.8408233646
002464.XSHE,1371297.5499677628
300638.XSHE,457852.99922253453
300815.XSHE,345359.16489738144
600666.XSHG,628589.3271461717
000758.XSHE,1152583.5625378771
000861.XSHE,1074771.4604236344
300733.XSHE,660486.9952935348
300442.XSHE,986749.6758768164
002423.XSHE,4931521.975040695
300515.XSHE,844242.6137251836
002637.XSHE,881341.546626232
300089.XSHE,741888.9853717186
688025.XSHG,478146.70250764076
002898.XSHE,899078.6516853932
300845.XSHE,230899.8958424837
601168.XSHG,21046632.45620804
688208.XSHG,475598.0861244019
300192.XSHE,569474.890102571
002360.XSHE,435763.32052781025
002666.XSHE,967727.4929741253
600783.XSHG,1217499.597228935
600182.XSHG,1442545.7296107826
600358.XSHG,1428759.1079708545
002960.XSHE,1198913.994624664
603577.XSHG,1141923.076923077
600827.XSHG,1874157.6923076923
000897.XSHE,2694480.3117547836
002587.XSHE,587146.2264150943
002588.XSHE,829055.6686432428
300446.XSHE,563382.0359281438
600017.XSHG,9330657.581269052
688086.XSHG,455607.31647606054
600875.XSHG,6474656.652360516
600326.XSHG,1140723.313241299
603908.XSHG,613192.7840835528
603222.XSHG,1576181.6720257236
603877.XSHG,4139295.9878879637
002538.XSHE,1553730.3615725776
000860.XSHE,2476879.018923388
000536.XSHE,5780292.46451367
300760.XSHE,4929686.03308965
600449.XSHG,1242414.1521713405
000895.XSHE,639625.0655479811
002234.XSHE,962904.5433255269
300211.XSHE,455464.70726178377
603595.XSHG,819649.96568291
002426.XSHE,5550631.354843446
300233.XSHE,1676541.8906101803
600623.XSHG,648451.5272244356
002895.XSHE,3804538.8242690978
002981.XSHE,239565.8654029885
603727.XSHG,2282277.305634246
000600.XSHE,1554500.3078185923
002299.XSHE,4673043.152532214
002422.XSHE,1661476.2093053907
300050.XSHE,595892.1072000694
