code,volume_turnover_ratio
603218.XSHG,4357811.240218164
603321.XSHG,3001137.5464684013
002009.XSHE,689047.0113617652
002012.XSHE,896041.2741139524
003011.XSHE,183399.17620553897
600238.XSHG,1107505.2911859085
000597.XSHE,2668222.9031022596
603088.XSHG,745492.2454484154
002523.XSHE,1889043.8444389398
300528.XSHE,2101882.6847151723
603269.XSHG,993726.3286499695
300316.XSHE,1313923.4360410832
600469.XSHG,2117411.630558723
600362.XSHG,12900610.663715126
000628.XSHE,614799.2552077272
002662.XSHE,3143996.502817175
601188.XSHG,10963894.61626575
000045.XSHE,1561381.6021644513
688365.XSHG,341627.1999064492
688057.XSHG,637745.1134930643
600714.XSHG,1099075.0241080038
603015.XSHG,1918254.416961131
300220.XSHE,346099.4212149078
600272.XSHG,1254726.5297569153
688659.XSHG,363961.3791538214
002867.XSHE,4446541.719610334
002131.XSHE,1320639.616966423
600601.XSHG,4597.0852978997
000068.XSHE,4415126.92213815
000908.XSHE,2555064.8135774424
600191.XSHG,1902634.7674480039
000852.XSHE,1395454.5454545454
002716.XSHE,5325988.372093023
601339.XSHG,6331850.287259209
600479.XSHG,342573.07351638615
002195.XSHE,1891337.690370548
002737.XSHE,1137814.4730451675
002092.XSHE,6341961.367331223
600743.XSHG,732560.1834161254
601888.XSHG,8959011.604641857
601975.XSHG,35848083.34118978
000517.XSHE,2203338.9332213355
601162.XSHG,33892562.64568765
002173.XSHE,1220006.704338665
002718.XSHE,259868.83029073698
688520.XSHG,480019.9548846087
000797.XSHE,2231503.441892752
300695.XSHE,616993.9065673663
600513.XSHG,451324.2608841447
605066.XSHG,710001.811331691
600383.XSHG,2755141.5692351037
000553.XSHE,5148799.999999999
002117.XSHE,963230.6246083141
002432.XSHE,1413472.0563466544
002757.XSHE,1027487.6129408336
000023.XSHE,518257.70547945204
300565.XSHE,1161756.6655416808
600529.XSHG,745997.8033119297
688228.XSHG,287602.0840906337
002007.XSHE,379443.4804164601
688096.XSHG,634863.6866213868
300161.XSHE,1087112.6430627133
002497.XSHE,1414649.0607642862
600395.XSHG,3098160.430839002
002884.XSHE,652475.9346317439
600579.XSHG,2176045.3791960217
002729.XSHE,658709.6774193549
000732.XSHE,6974858.139887726
300264.XSHE,805672.672316719
605108.XSHG,499995.4693356398
600405.XSHG,776670.4495027753
601211.XSHG,65966572.307692304
688299.XSHG,2210797.7660199883
605222.XSHG,497281.7665289256
300717.XSHE,620195.512291701
600122.XSHG,1964826.491267861
688051.XSHG,229853.44086461703
002383.XSHE,1202192.6875613371
600723.XSHG,2100735.2358303606
300223.XSHE,528236.2204724409
603189.XSHG,2181549.815498155
600609.XSHG,394388.0791466493
002578.XSHE,1652378.863279204
300277.XSHE,633498.320268757
002044.XSHE,3952640.4321515267
002568.XSHE,781097.5449652093
603585.XSHG,916953.0826741791
600227.XSHG,2220014.9970006
600540.XSHG,1365703.6989457964
603066.XSHG,974073.6434108526
300872.XSHE,561999.572080639
000616.XSHE,484799.6338486574
002714.XSHE,1958100.9296148738
300365.XSHE,314645.438400859
603615.XSHG,2143828.5770324604
000520.XSHE,1401961.9688336651
300425.XSHE,813207.8527118264
300322.XSHE,866517.4758817018
002535.XSHE,1613679.9333194415
601995.XSHG,2602796.506589035
002161.XSHE,665507.0410254175
603489.XSHG,707951.6358463727
000723.XSHE,5511233.419856691
002339.XSHE,878826.3939615291
001965.XSHE,17576913.23470612
600388.XSHG,1247160.483175151
002937.XSHE,599068.6515748032
300693.XSHE,612440.8503579536
603197.XSHG,1119848.9319013336
300526.XSHE,844142.7275476262
000766.XSHE,2106602.038776734
600292.XSHG,1827787.3152122078
002656.XSHE,1082896.9309916622
002434.XSHE,1983359.6281166363
300410.XSHE,743336.2772092057
688505.XSHG,962640.8725006492
300492.XSHE,625459.5015576325
600010.XSHG,37772537.2803546
300930.XSHE,237115.41912473924
600262.XSHG,1134836.0655737706
688030.XSHG,934923.112233188
002536.XSHE,906031.6613304873
000930.XSHE,1677521.3737139544
603936.XSHG,1993103.0223173846
300173.XSHE,1191315.1474828122
603696.XSHG,1058306.743058616
300480.XSHE,587182.6479721464
600638.XSHG,335676.3826606876
603159.XSHG,958296.7490969712
000726.XSHE,688470.2320887992
603043.XSHG,3891549.7026338144
600883.XSHG,502005.9656972409
600870.XSHG,631476.084890719
605389.XSHG,243334.15843042958
603199.XSHG,1071175.639395224
688158.XSHG,3129286.22927181
000428.XSHE,772371.7764356247
002304.XSHE,2948177.4133432726
300763.XSHE,312522.4302366654
002019.XSHE,576533.1491712708
000059.XSHE,9322091.346153846
000976.XSHE,4338635.273972603
300144.XSHE,1459658.3433014355
002830.XSHE,322775.6557168322
600141.XSHG,2560305.7177758073
600215.XSHG,2119971.214738054
688055.XSHG,2833397.4836905873
300689.XSHE,575787.8559984305
603706.XSHG,559883.5828977237
002028.XSHE,297145.8099303527
300004.XSHE,1027016.809559171
300286.XSHE,256315.42935340403
300149.XSHE,616068.2583409856
600819.XSHG,2191981.8427660805
000782.XSHE,1552680.4210526317
601005.XSHG,79738124.8917374
300356.XSHE,992890.4528763769
300009.XSHE,642597.9611880651
600104.XSHG,12027153.72080391
000820.XSHE,1494326.2007149889
600800.XSHG,491260.3613177471
002989.XSHE,375977.8047188287
300648.XSHE,398376.872659176
688063.XSHG,359486.98745553265
000026.XSHE,406618.1962204368
605006.XSHG,1000000.0
002349.XSHE,1051041.3396127683
002759.XSHE,1580908.7392723318
601619.XSHG,20395688.822397947
603339.XSHG,2005229.7895902547
603131.XSHG,1035483.3748352132
300479.XSHE,829711.8036403751
600517.XSHG,902452.8051491324
000920.XSHE,1372732.963130114
300194.XSHE,1484599.18699187
300377.XSHE,538700.0614628149
600023.XSHG,79482222.22222222
603607.XSHG,877345.1122598564
000417.XSHE,420141.4827391058
002332.XSHE,3543731.745356586
300499.XSHE,557493.2670395691
603898.XSHG,965799.8103751863
300542.XSHE,717825.6085820383
600785.XSHG,483609.4158674804
002394.XSHE,711528.3147600637
002853.XSHE,601539.4521189417
300785.XSHE,152695.82309582309
000596.XSHE,1124500.2023472278
002483.XSHE,2672217.1731515666
002976.XSHE,289730.2130546049
600088.XSHG,1101536.911248787
300056.XSHE,645265.5417848788
000678.XSHE,1032328.5915673459
603112.XSHG,532000.9691742485
300354.XSHE,225488.81614839062
603599.XSHG,2237246.2659259504
600315.XSHG,1219997.1691436658
300701.XSHE,781392.4611973392
600275.XSHG,1846978.1322098505
300017.XSHE,964756.9669475049
688566.XSHG,399082.74313352915
603499.XSHG,1003145.0482394658
688026.XSHG,474804.94590417313
002921.XSHE,606984.9616669943
603277.XSHG,3872744.9893784057
603628.XSHG,2714779.7874929025
002478.XSHE,2396924.2535833665
300682.XSHE,4661686.221419976
002471.XSHE,1823469.1287518244
601218.XSHG,4217855.36159601
688099.XSHG,2110774.2012683977
688218.XSHG,815297.90325929
600482.XSHG,2186268.9316414245
002010.XSHE,3742029.3812976736
601390.XSHG,169797081.68642953
600057.XSHG,2147819.124423963
600079.XSHG,1009134.4964967716
000691.XSHE,934335.6111172768
002177.XSHE,860590.3752958413
002920.XSHE,5388368.816530995
300340.XSHE,468292.32011560205
600665.XSHG,1696549.3562231758
300213.XSHE,868464.5392837637
002726.XSHE,2156611.161939616
300848.XSHE,166699.85328023476
300438.XSHE,693819.8120698782
601798.XSHG,3297974.946493768
688595.XSHG,212499.03827659163
688068.XSHG,428345.91808470926
600483.XSHG,6163753.542292829
688199.XSHG,768879.6270132806
600761.XSHG,494131.3140814599
603086.XSHG,784503.1712473573
002655.XSHE,1183490.464839094
002132.XSHE,2142826.693815889
002438.XSHE,1096776.593297032
300198.XSHE,852531.395512911
002305.XSHE,5153766.70157068
601108.XSHG,34675812.81932188
000407.XSHE,721871.1951297661
002294.XSHE,931346.965271016
600731.XSHG,553428.4444444445
300113.XSHE,418502.39114019636
603353.XSHG,331103.72481990984
300107.XSHE,358953.4721251921
002950.XSHE,1456558.1113801454
002821.XSHE,1098183.6953828363
000969.XSHE,1481638.8236461675
300443.XSHE,379906.0650887574
300609.XSHE,883515.7218939228
603301.XSHG,1137195.784895877
600291.XSHG,3374776.9587769588
002056.XSHE,1850568.2463110103
603895.XSHG,766256.6844919786
000729.XSHE,3028797.7697758162
002961.XSHE,1080100.1210766507
300136.XSHE,623954.3362620285
300630.XSHE,925632.7567673214
000962.XSHE,1302705.8441030644
600054.XSHG,1157126.4650438488
688189.XSHG,986054.6251993619
000622.XSHE,541640.362488545
600330.XSHG,2028103.6997745656
600727.XSHG,833396.4619057955
600519.XSHG,1783334.6441211165
003041.XSHE,250000.0
000586.XSHE,498050.12134119164
603916.XSHG,3315632.9911759407
000757.XSHE,1022856.6051938277
600894.XSHG,2422779.8383891904
000982.XSHE,2519922.711058264
300621.XSHE,1264872.9521899032
603813.XSHG,862663.61162824
603136.XSHG,778718.0955497383
603093.XSHG,1101438.541603995
002863.XSHE,2354615.970547163
002840.XSHE,1799046.163252828
300196.XSHE,707225.9141992276
300484.XSHE,377047.01882411476
600150.XSHG,7402704.232804233
300546.XSHE,333913.91941391944
300625.XSHE,1280580.7945840014
600753.XSHG,569720.6347071875
002987.XSHE,401702.7572924985
600343.XSHG,2080806.0593778498
002255.XSHE,1549429.1355481157
002023.XSHE,667213.486140725
601677.XSHG,5988975.630663727
000886.XSHE,3216150.8167300886
300179.XSHE,509838.7602735429
002356.XSHE,955712.1468558782
600163.XSHG,4249363.80686206
600509.XSHG,1840209.4496725406
300171.XSHE,495237.5716641797
002005.XSHE,1678958.4354256694
002248.XSHE,1461993.8176197838
601009.XSHG,15704444.786219625
603037.XSHG,718337.0436331256
002002.XSHE,2633059.6472085835
600767.XSHG,902810.4575163398
600683.XSHG,1238378.2369866597
601998.XSHG,221098165.02463055
003001.XSHE,242938.2424591631
300342.XSHE,974012.9254082965
600791.XSHG,616823.7918215613
000426.XSHE,869017.1206225682
603016.XSHG,1377238.9802713313
600468.XSHG,920841.0732714138
605058.XSHG,357310.9201624663
605008.XSHG,460001.24416092655
000731.XSHE,489915.226298686
603232.XSHG,668995.9463673215
002949.XSHE,913787.189359468
300822.XSHE,303843.39500661887
002207.XSHE,1155859.108917773
600161.XSHG,958433.107756377
002566.XSHE,750602.4599952233
688129.XSHG,272984.3947701392
600635.XSHG,151718.83150756388
603515.XSHG,5520441.286462229
300294.XSHE,907218.138892601
603167.XSHG,3678878.018639617
300037.XSHE,849397.265948633
601997.XSHG,19659901.53423403
300038.XSHE,2649345.715093806
002594.XSHE,11242512.099299664
000713.XSHE,865132.4868191297
600360.XSHG,1231372.3278244685
002368.XSHE,1059859.8779134296
300589.XSHE,435674.40276910854
603238.XSHG,1171303.7958613685
603090.XSHG,975268.8560086611
002350.XSHE,1107885.4292623943
002650.XSHE,1432585.0340136054
688656.XSHG,128355.23282618717
300573.XSHE,592629.8671966754
002262.XSHE,1033921.043827367
002449.XSHE,2005166.5852467024
603568.XSHG,4543907.50074118
300613.XSHE,416273.73935821874
600282.XSHG,7023622.325364159
000531.XSHE,538756.0178306092
300027.XSHE,1463986.9659666908
603878.XSHG,1801966.2076700954
603956.XSHG,866268.5860403447
688378.XSHG,157241.5030501871
002798.XSHE,785391.1881985503
300634.XSHE,3894614.0693698097
605299.XSHG,499999.6356955872
000008.XSHE,991455.2736982644
600015.XSHG,27956484.018264856
603260.XSHG,6484167.502507523
002597.XSHE,1140892.5566343043
600597.XSHG,4967391.829562926
000681.XSHE,1308817.8294573645
600793.XSHG,728910.6748908199
688550.XSHG,170221.87158635756
300444.XSHE,932418.3927990457
002386.XSHE,4364215.195071869
002470.XSHE,6641547.9360852195
603869.XSHG,3336345.5310880826
603121.XSHG,810236.993337741
603843.XSHG,3938805.684176912
300953.XSHE,198578.1253262617
300141.XSHE,352318.88306643703
600237.XSHG,1342772.1393928507
601016.XSHG,20978833.005293228
300926.XSHE,336987.3377539503
603978.XSHG,794060.3734077822
601238.XSHG,42502188.60424028
300696.XSHE,683344.3526170799
603077.XSHG,6339602.033741622
002153.XSHE,361709.4173689997
603118.XSHG,3240269.7932425616
600581.XSHG,2296545.329511123
600052.XSHG,2145575.6160927764
600211.XSHG,1097469.7637164597
603926.XSHG,1115806.8101444882
603903.XSHG,1019750.2432695426
603616.XSHG,1461596.943793025
688328.XSHG,164932.8115371726
300422.XSHE,736430.3201506591
601212.XSHG,73757964.5320197
300477.XSHE,934792.8145520417
600446.XSHG,521508.85193133046
300471.XSHE,657432.4978868491
600063.XSHG,1416039.659086042
600308.XSHG,1609258.1744276406
300840.XSHE,600000.2939994708
600373.XSHG,3066054.7945205485
601366.XSHG,7662190.7894736845
603029.XSHG,913986.5236523653
688310.XSHG,364177.1809661139
600187.XSHG,3638893.0839196844
600640.XSHG,800880.0657993122
600072.XSHG,1748500.9157509157
002358.XSHE,1068433.971526755
300059.XSHE,1534203.7226244947
000685.XSHE,854198.773006135
300798.XSHE,2092279.4712705691
002352.XSHE,12930394.198183544
300903.XSHE,408866.8999909875
002577.XSHE,1204653.6612948827
688018.XSHG,439656.7774695566
300066.XSHE,478507.0741369553
002707.XSHE,526449.5615159752
002532.XSHE,404739.05559597537
300916.XSHE,106500.2849478059
002910.XSHE,1263218.3725365545
600520.XSHG,676474.2815744989
603799.XSHG,6176372.278767317
600841.XSHG,1879770.9818979704
688288.XSHG,508739.75492980605
688579.XSHG,380099.42402633023
000544.XSHE,2702717.3036607
600257.XSHG,735859.1985275663
000639.XSHE,986167.9719146638
600818.XSHG,1104239.0765363195
002986.XSHE,277756.46450399625
300680.XSHE,694915.4467440686
000819.XSHE,348868.7904967603
002810.XSHE,915017.939852567
300807.XSHE,290531.75529254874
002778.XSHE,634566.7118739185
300155.XSHE,345393.46424384526
000516.XSHE,434882.74113567726
688360.XSHG,203477.55031825218
000903.XSHE,1651385.5103120042
002444.XSHE,2454626.8899365957
000768.XSHE,3267018.7095646095
603679.XSHG,1001684.2723004695
600148.XSHG,505298.86561954627
603385.XSHG,2654925.3377577625
000576.XSHE,689194.3411084259
605183.XSHG,487203.6066195048
300627.XSHE,930895.3388267126
000547.XSHE,1051703.5473548037
300005.XSHE,581467.5829408283
002812.XSHE,1744765.6834855515
603500.XSHG,1202474.494207159
002206.XSHE,894366.5405632618
000571.XSHE,686029.0519877676
300957.XSHE,537383.5185433123
600789.XSHG,3156116.345364062
600548.XSHG,5897128.912823966
002059.XSHE,3441969.0011481056
603729.XSHG,662929.2388264001
002162.XSHE,3870502.646716847
603328.XSHG,3597016.4312481983
002582.XSHE,982913.006517427
002429.XSHE,5008536.04749788
600909.XSHG,34804552.60570305
300506.XSHE,952310.4845517473
601799.XSHG,2174564.220183486
002188.XSHE,1216572.2937168812
600919.XSHG,120316295.76659039
600993.XSHG,363387.7741483901
300413.XSHE,5421218.880701056
002454.XSHE,2177625.8463350013
601919.XSHG,83003637.41088507
600329.XSHG,1794570.7839819517
002562.XSHE,864983.2935560859
000806.XSHE,822316.0124888492
600867.XSHG,599826.5334443519
300250.XSHE,378753.5045843752
300327.XSHE,1128554.8487891976
600380.XSHG,1754405.8726673985
603667.XSHG,1907791.9475314263
300777.XSHE,2616459.95052461
600667.XSHG,3916027.129555121
003010.XSHE,304299.2933766742
688155.XSHG,178542.43819437493
601000.XSHG,11659337.419423016
600861.XSHG,1308383.0641481886
002072.XSHE,1381393.158155677
603087.XSHG,401041.4585414586
600528.XSHG,4945753.379492251
002995.XSHE,161699.4287704055
000736.XSHE,1542585.2498017447
600759.XSHG,5058459.184545687
300116.XSHE,4085054.983115421
002088.XSHE,818744.8902346707
002346.XSHE,1807660.3119584054
300110.XSHE,2177811.9116892004
002175.XSHE,1164275.605328739
300519.XSHE,532118.2117388919
605177.XSHG,284001.77150409133
300143.XSHE,1224164.5159776642
300620.XSHE,856846.8220046877
688396.XSHG,3288915.1888778955
603179.XSHG,1659057.3666919384
601968.XSHG,8199266.589057043
300359.XSHE,641406.0979565358
300459.XSHE,2130654.45026178
002219.XSHE,1136308.193668529
002912.XSHE,480733.87694588583
300703.XSHE,669517.0594544453
603109.XSHG,463237.4706696348
300568.XSHE,1251847.1788220035
000800.XSHE,3162444.824149224
600114.XSHG,952516.9186465082
300819.XSHE,294699.1071132207
300855.XSHE,499998.7241643276
003032.XSHE,402446.7532777542
300128.XSHE,1097546.8282153055
000538.XSHE,319525.04607136874
600886.XSHG,1444526.2775050008
300936.XSHE,188000.03128250447
600425.XSHG,2324473.8193018483
300846.XSHE,499205.2962346243
300527.XSHE,4829377.584330794
000001.XSHE,1606727.5693311582
000761.XSHE,18082758.846944578
688179.XSHG,229368.20589055098
601882.XSHG,5123811.869575417
600120.XSHG,375109.87482614745
603929.XSHG,2039799.5623632383
002223.XSHE,964891.4479894281
300664.XSHE,3799774.7480735034
000728.XSHE,15818836.764001915
300521.XSHE,792562.0059961842
600655.XSHG,63582.978226606734
002151.XSHE,630814.3965165329
002251.XSHE,1789434.276206323
601696.XSHG,14503704.479958082
300608.XSHE,503243.0506058446
300252.XSHE,826562.3320795272
002416.XSHE,4398053.329994992
603657.XSHG,272769.9695995066
600486.XSHG,814972.1603563476
002241.XSHE,1292842.9132778945
300796.XSHE,616131.8351378401
000762.XSHE,943150.5935071745
601330.XSHG,2514115.0591616253
603020.XSHG,1482073.7664875428
003816.XSHE,95167627.68427162
002437.XSHE,1371752.4580682474
300885.XSHE,200000.0
688050.XSHG,224685.43743856202
603755.XSHG,339623.0266739249
000790.XSHE,489053.2565801383
300645.XSHE,660488.2380192515
603856.XSHG,1883912.6984126985
603356.XSHG,1290728.3918953578
300069.XSHE,459492.42542558175
688135.XSHG,277042.30822582886
603609.XSHG,5707492.914759102
000151.XSHE,963083.8720371292
000700.XSHE,487517.53325272066
300550.XSHE,808057.1731074642
600171.XSHG,2522243.3132010354
603887.XSHG,1440840.2948402946
300470.XSHE,493731.7940801396
600480.XSHG,2583198.6008550334
300788.XSHE,499732.6465538386
002054.XSHE,916405.9058165149
300862.XSHE,329699.08519638603
002094.XSHE,1300756.111942668
002888.XSHE,402548.2819162277
300266.XSHE,807832.6823508039
603028.XSHG,2186674.7104247105
002341.XSHE,1235473.4815333448
600028.XSHG,289182203.6874451
002765.XSHE,1806704.9798948346
600152.XSHG,987602.1043887581
600858.XSHG,743471.68179853
600889.XSHG,792513.6132092043
002962.XSHE,861705.4406696209
601007.XSHG,2689335.8633776093
600300.XSHG,2327362.062523353
603726.XSHG,871322.3140495868
002589.XSHE,1215613.5622074055
601878.XSHG,35003476.792690195
300769.XSHE,234676.41037306644
603922.XSHG,1254479.4038501347
688556.XSHG,384397.35614307935
688661.XSHG,162822.73164848884
300895.XSHE,242499.7723506165
300285.XSHE,612616.709269474
601999.XSHG,5081623.424759081
601231.XSHG,10071803.31350892
603901.XSHG,1049251.2745812088
002001.XSHE,743968.7168610817
002279.XSHE,640694.1001487358
600199.XSHG,1283915.904020398
603709.XSHG,783699.6422460724
000900.XSHE,1168165.1376146788
600416.XSHG,2761477.3781053247
601088.XSHG,90428911.59938681
600267.XSHG,1411135.707410972
300023.XSHE,364374.01781037194
000505.XSHE,1398885.4202452614
300605.XSHE,523326.14213197975
002875.XSHE,462152.05938697315
000627.XSHE,1538324.6814535158
600533.XSHG,1162449.1478834525
300301.XSHE,1119818.7108325872
000540.XSHE,858076.8366659178
300481.XSHE,812817.1859218399
300450.XSHE,736928.537624231
300811.XSHE,279089.800372296
002244.XSHE,4524522.800897084
002503.XSHE,667999.5491355541
601872.XSHG,44795267.824159585
688139.XSHG,1803939.2501186521
002109.XSHE,2837425.358840893
600698.XSHG,1217981.3302217037
300927.XSHE,190150.41935389163
002285.XSHE,1377594.0012368583
002672.XSHE,1114905.0327288336
000040.XSHE,2290295.474146012
300065.XSHE,563377.0380434783
600068.XSHG,7295461.288827075
600281.XSHG,2655543.339026473
600231.XSHG,3265002.8894218267
603566.XSHG,1520766.9831994157
300451.XSHE,737346.914029344
002539.XSHE,1101015.0615544596
601015.XSHG,7935130.944502222
300074.XSHE,362666.9414674361
000835.XSHE,405926.2363788768
002060.XSHE,3085975.4033447728
600706.XSHG,723473.8432847818
601869.XSHG,1034025.6458255335
300449.XSHE,673579.2973402144
300700.XSHE,589310.0292825769
603059.XSHG,791055.4509917476
300925.XSHE,307000.1378272071
600663.XSHG,2314039.024390244
002519.XSHE,877962.4619546838
002593.XSHE,1419659.7061098223
600774.XSHG,354303.1507238149
601011.XSHG,6162846.225343385
000929.XSHE,743323.2940366578
600661.XSHG,560489.4629503739
605077.XSHG,291399.815270936
300261.XSHE,1016349.7213210216
300319.XSHE,841366.6686002668
300858.XSHE,206304.36154768668
002693.XSHE,1151311.9522514355
605199.XSHG,401000.3282425011
300083.XSHE,1588067.2979370984
300079.XSHE,1008933.223639106
300071.XSHE,574006.1214079239
300511.XSHE,1055035.0095480585
603918.XSHG,875591.8524212145
600156.XSHG,2119995.106834122
601008.XSHG,6111780.163796995
603045.XSHG,667626.8517855864
003016.XSHE,1066668.5614904142
600928.XSHG,10950442.003065916
300551.XSHE,530306.8831994452
603351.XSHG,296708.7749046206
300739.XSHE,1193023.377987917
300713.XSHE,297478.2159381826
000004.XSHE,154613.19561551433
002266.XSHE,1491566.5449717888
603026.XSHG,1903346.57140206
688338.XSHG,195950.47870584353
002801.XSHE,279447.37397173594
002817.XSHE,559360.2637630565
300195.XSHE,935158.5358571684
600545.XSHG,4461423.537702608
601990.XSHG,16938672.479757987
600739.XSHG,499896.81050656666
002537.XSHE,1796576.055523424
300847.XSHE,493398.0380189648
603095.XSHG,329998.68616152706
002016.XSHE,1050127.6935355146
002567.XSHE,1843649.982375749
002721.XSHE,2427156.2970396387
002862.XSHE,748720.1635787014
600467.XSHG,1612068.6296337526
002164.XSHE,1500248.6283033371
603716.XSHG,546000.6583278473
603970.XSHG,638118.5734136174
000657.XSHE,2225655.0469839345
688608.XSHG,229802.95870780444
600675.XSHG,344219.65317919076
600562.XSHG,935261.1002513266
002448.XSHE,848696.2614896336
002409.XSHE,773646.0383858267
603221.XSHG,600029.3984622343
000638.XSHE,699988.0972623704
002792.XSHE,762471.5549936788
002977.XSHE,456419.1403238242
603861.XSHG,3980066.0252782493
688128.XSHG,925567.5720300503
600576.XSHG,1965814.773153356
601901.XSHG,79317947.69613947
605068.XSHG,415001.5594368205
605337.XSHG,387000.7352610177
002200.XSHE,963575.1713018945
300013.XSHE,908580.9867826944
002433.XSHE,1766975.429692006
688633.XSHG,165432.34529178558
600162.XSHG,4368436.567164179
300455.XSHE,1494402.570003836
603859.XSHG,1281362.0162932791
300768.XSHE,1381922.0779220778
600702.XSHG,955369.3946509364
605136.XSHG,400099.5214595484
688156.XSHG,218125.8669781704
300951.XSHE,199999.07860521306
688101.XSHG,1775176.971326165
300501.XSHE,293944.00604580046
300813.XSHE,172416.78336744587
002446.XSHE,1673439.0477712094
000032.XSHE,986854.4102019129
300101.XSHE,677945.9283571955
300321.XSHE,383849.5575221239
603703.XSHG,909395.7188861527
688311.XSHG,274393.7945419781
000767.XSHE,2685121.370432373
000035.XSHE,5316573.867854492
300600.XSHE,693568.5702658709
300772.XSHE,1527437.100433079
601186.XSHG,92255579.05138339
000701.XSHE,2355413.8201366332
688558.XSHG,313498.8803184872
600685.XSHG,4060401.4962593513
600617.XSHG,227348.87319856853
300870.XSHE,253001.24583048664
601155.XSHG,15028553.526673827
603379.XSHG,1358961.3749768988
000009.XSHE,2542599.7113997117
300671.XSHE,1118748.09520997
605133.XSHG,400000.1837255875
000100.XSHE,40732675.95909837
300537.XSHE,767262.1554081974
600979.XSHG,2270348.677866315
605298.XSHG,269999.7659285614
002141.XSHE,789411.113162267
688098.XSHG,2591315.7894736845
002893.XSHE,722846.3615191203
688555.XSHG,197409.8444710306
300389.XSHE,395932.9661472327
600128.XSHG,823601.9086042362
002034.XSHE,1240262.0843120287
000753.XSHE,916976.1904761908
600256.XSHG,1585842.3390572167
000892.XSHE,2164004.209418574
002516.XSHE,1129035.4609929079
002490.XSHE,2649790.689886135
600757.XSHG,1788413.0482697817
600711.XSHG,2459027.725208176
600959.XSHG,33238918.772072807
603319.XSHG,771163.6110466465
603601.XSHG,777434.7826086957
000858.XSHE,2091760.683760684
002800.XSHE,707290.1744719927
300632.XSHE,634331.2527547524
300447.XSHE,501788.4201664952
300918.XSHE,853634.3428108828
002172.XSHE,2564443.3540652725
300001.XSHE,1364620.794748564
600170.XSHG,5698245.270711024
002377.XSHE,2110642.7444794956
002872.XSHE,1412899.6848168676
002286.XSHE,1036205.8875397608
600096.XSHG,5851830.724607384
002909.XSHE,1046850.6694129764
000590.XSHE,464458.86023977667
000889.XSHE,1668538.1535848598
002572.XSHE,346093.69379340875
300812.XSHE,323319.80284140335
600321.XSHG,1935149.9167129372
600846.XSHG,304067.4300254453
603855.XSHG,2955498.8278197446
688588.XSHG,378377.57613042137
002943.XSHE,526196.4735516373
605399.XSHG,460000.41972717736
002941.XSHE,1908978.0324128657
000401.XSHE,2143771.7981291143
002835.XSHE,579380.3996858365
002139.XSHE,565448.4033031125
002302.XSHE,3059017.1237644437
000928.XSHE,5806671.983184966
000988.XSHE,996060.3605428397
600213.XSHG,1399456.675749319
300235.XSHE,304148.070907195
002709.XSHE,925225.1746006262
000802.XSHE,2038828.0208459583
601002.XSHG,7821020.21089631
603035.XSHG,3132460.365853659
600241.XSHG,1168777.6193870278
002040.XSHE,1607557.4595403238
688377.XSHG,462324.9669749009
003030.XSHE,311999.38751291967
002218.XSHE,2176578.813559322
000625.XSHE,4979109.23543391
000739.XSHE,942139.7379912664
002648.XSHE,2439644.640799078
603332.XSHG,282873.382435681
002068.XSHE,1265113.89931609
300158.XSHE,2312095.516569201
601006.XSHG,77741311.73659055
300180.XSHE,1901041.0784867306
002605.XSHE,729583.3681222342
002135.XSHE,3066321.18451025
000863.XSHE,1862977.6422764228
002670.XSHE,6959060.239586013
002682.XSHE,2121456.3024497754
300416.XSHE,657370.0649675162
002643.XSHE,1577572.1179624666
002808.XSHE,754096.1098398169
300315.XSHE,2150879.3832719335
300391.XSHE,925458.3921015515
300052.XSHE,971820.9792741424
002619.XSHE,2327421.4678989286
000876.XSHE,2384329.7662630244
600290.XSHG,1510576.486305945
300548.XSHE,650850.479370893
603663.XSHG,1334114.7460134802
002531.XSHE,2208504.065644377
603811.XSHG,805559.2213790828
603833.XSHG,4201294.142524847
300166.XSHE,437807.8473945409
002392.XSHE,985274.3756958804
002091.XSHE,2202033.182942803
300349.XSHE,651574.6728831403
002336.XSHE,3135712.3034227565
002647.XSHE,1646082.8427867617
300208.XSHE,667529.1409904225
000922.XSHE,2145949.434606358
300591.XSHE,1571055.6868925663
600859.XSHG,1759372.474643358
300146.XSHE,308613.41253712674
603181.XSHG,1917269.4210066919
600418.XSHG,2998101.095404198
688567.XSHG,1543126.6615213105
000504.XSHE,895997.7641140302
603828.XSHG,1179293.381037567
300350.XSHE,893740.1855817273
002082.XSHE,825762.0295824752
300912.XSHE,265635.5443403029
002847.XSHE,1068183.7544065805
600532.XSHG,2206213.437333806
300898.XSHE,264563.4669669438
300241.XSHE,1050032.375289065
600022.XSHG,19677530.617840603
688093.XSHG,408500.77347103297
300105.XSHE,825254.0677162866
000738.XSHE,6289306.868959784
600619.XSHG,105423.25344212136
300024.XSHE,639180.2791802792
603012.XSHG,3092522.796352584
600273.XSHG,8699933.170334147
603739.XSHG,732577.8559390343
600895.XSHG,777488.1979488849
600866.XSHG,495152.1789255246
002534.XSHE,3367804.9124788255
002742.XSHE,871760.9519377784
688418.XSHG,411494.35831575084
603027.XSHG,1643331.3693141644
002127.XSHE,1956237.3873873872
600403.XSHG,4511093.4548283145
000631.XSHE,1223515.8501440922
300254.XSHE,1286877.5762572135
600019.XSHG,85221345.37725824
300516.XSHE,1185231.0614053598
