code,volume_turnover_ratio
603200.XSHG,714091.8422927054
003036.XSHE,538362.8380262057
601138.XSHG,29038886.41559379
688138.XSHG,776358.8366061505
300571.XSHE,315010.1187857457
000635.XSHE,667173.1892363954
000573.XSHE,803618.7445762221
300011.XSHE,595474.1628356822
600228.XSHG,1112656.6159250585
688683.XSHG,305149.2799438005
300236.XSHE,1130165.4509873688
600084.XSHG,1565490.6731549066
688618.XSHG,113229.5719844358
600982.XSHG,1778976.091396281
300861.XSHE,1742804.0217044365
600594.XSHG,468692.7770123991
300783.XSHE,2251058.2224403196
601607.XSHG,15743282.427991495
688109.XSHG,127764.99690785405
002564.XSHE,2673884.4630429433
000595.XSHE,2203686.7724867724
002646.XSHE,4140745.5136311976
605303.XSHG,401163.1016042781
300271.XSHE,842235.0183118525
688571.XSHG,754294.6682946683
603333.XSHG,3370015.900195695
002254.XSHE,718602.7298850575
000791.XSHE,3545070.040918642
002461.XSHE,10416433.215130024
600490.XSHG,1412115.0324326241
605001.XSHG,1813549.7898246124
600963.XSHG,3943407.75121838
600508.XSHG,2096714.244461862
300201.XSHE,884428.3345892992
002396.XSHE,1794056.0378290634
300380.XSHE,603353.3246414602
002489.XSHE,1564876.9787158356
603786.XSHG,395668.67247943016
300922.XSHE,277292.93897945795
300454.XSHE,2653657.379964434
688059.XSHG,92844.90194950832
600587.XSHG,723045.640574004
600073.XSHG,2932816.5236051506
000011.XSHE,1303414.8727984342
002212.XSHE,3530244.8842670247
300675.XSHE,1440044.2765985155
002058.XSHE,600111.1912489482
600712.XSHG,846378.6929274843
002203.XSHE,4934513.358778626
002189.XSHE,2136354.401805869
300716.XSHE,1052186.388222023
600586.XSHG,1089336.2313994316
000898.XSHE,25738262.340910763
600745.XSHG,3943989.417989418
688521.XSHG,2045280.1336417373
603063.XSHG,4256303.652458528
605003.XSHG,216373.22782723376
301037.XSHE,213588.35595513464
300997.XSHE,839956.9646721293
002314.XSHE,5669530.259365994
300226.XSHE,387914.7802929428
600133.XSHG,1882559.8267088435
603778.XSHG,1018687.9432624114
603808.XSHG,1528242.7875608841
601099.XSHG,23884094.131716065
002732.XSHE,1443865.6666666667
002673.XSHE,16207384.439596968
000034.XSHE,1619725.4513974772
301011.XSHE,185189.51573613952
002482.XSHE,1803235.1672060408
002849.XSHE,659170.8126036484
600673.XSHG,2191750.185703674
600710.XSHG,1875530.5505142165
002137.XSHE,1180347.0421143633
600448.XSHG,2881729.711141678
601117.XSHG,41282211.16427433
002622.XSHE,1447001.6008804843
688067.XSHG,138406.61434123295
002036.XSHE,1476023.9032211048
600961.XSHG,3504723.2937685456
603025.XSHG,4009381.3461739765
003018.XSHE,630062.3720884904
600302.XSHG,1148050.0834724542
603367.XSHG,4224694.185753838
601512.XSHG,7628219.017926734
688690.XSHG,418881.0203169583
603681.XSHG,839964.664310954
300281.XSHE,638593.4000929565
600824.XSHG,320291.37879243016
600756.XSHG,620263.5319846912
002846.XSHE,845057.288912392
603187.XSHG,649245.1643340148
603335.XSHG,2484179.354658472
002462.XSHE,1461960.5196558123
002308.XSHE,2089046.9048268339
002571.XSHE,741341.2680247197
300887.XSHE,188892.22913149116
603380.XSHG,1519672.1677074041
002076.XSHE,1291688.675470188
002297.XSHE,1564280.705827722
002879.XSHE,914392.6653834465
300566.XSHE,589928.7808965228
600489.XSHG,3624855.674179517
603218.XSHG,5031957.059206246
603321.XSHG,2957051.1384845087
002009.XSHE,686081.6828944456
002012.XSHE,894466.7655386275
003011.XSHE,423873.8073902272
300973.XSHE,360232.4658388615
600238.XSHG,1107518.9501187177
000597.XSHE,2758048.995806665
603088.XSHG,709225.9675405743
002523.XSHE,1866185.1731425785
300528.XSHE,3069274.442946634
603269.XSHG,975154.3191451257
300316.XSHE,1310741.2527916622
600469.XSHG,2091288.6597938146
600362.XSHG,12848404.959370026
000628.XSHE,605983.2167832168
002662.XSHE,3143649.7102382486
601188.XSHG,10782100.550964188
000045.XSHE,1555777.2593320236
688365.XSHG,1685292.1698480719
688057.XSHG,667777.7777777778
600714.XSHG,1099080.5024113625
603015.XSHG,1890468.643875934
300220.XSHE,346425.7854821235
600272.XSHG,1250900.048520136
688659.XSHG,379616.1654135338
002867.XSHE,4305984.968354431
688383.XSHG,233892.91832197396
002131.XSHE,1318478.0654945795
600601.XSHG,4598.111227701994
000068.XSHE,4415111.266131845
000908.XSHE,2676913.634712202
600191.XSHG,1902596.5641140805
000852.XSHE,1395473.454950658
002716.XSHE,5256532.182103611
601339.XSHG,6107778.6007292615
600479.XSHG,307721.6572247628
002195.XSHE,1891328.315297688
002737.XSHE,1204858.2713754647
002092.XSHE,6336073.719964775
600743.XSHG,711439.3700787402
601888.XSHG,8927856.17367707
601975.XSHG,34953169.05823349
000517.XSHE,2200888.146911519
601162.XSHG,33893014.90780698
002173.XSHE,1219933.8646769545
002718.XSHE,257362.81360980638
688520.XSHG,708335.2259822848
000797.XSHE,2187346.8719292497
300695.XSHE,616925.6653410828
600513.XSHG,445812.3464373464
605066.XSHG,2229088.2489549466
600383.XSHG,2574007.469912851
000553.XSHE,5137520.278099652
002117.XSHE,917757.2634893374
002432.XSHE,1551395.4146617604
002757.XSHE,1159541.3260672116
000023.XSHE,518159.64523281594
300565.XSHE,1226495.1817867702
600529.XSHG,738857.5584648092
688228.XSHG,285271.62771627714
002007.XSHE,375916.0777385159
688096.XSHG,730959.8575590806
300161.XSHE,1087127.383151238
002497.XSHE,1575929.8702323197
600395.XSHG,2939390.029164145
002884.XSHE,566926.5463917525
600579.XSHG,2176074.832611264
002729.XSHE,631298.8693255329
000732.XSHE,6973360.405386644
300264.XSHE,815191.777127803
605108.XSHG,625862.208804578
600405.XSHG,776650.5689335803
601211.XSHG,63771234.74699207
688299.XSHG,2202521.261707396
605222.XSHG,994565.7620041755
300717.XSHE,616220.977763244
600122.XSHG,1964899.4974874372
688051.XSHG,230656.3970902867
002383.XSHE,1248226.52757079
300223.XSHE,1229297.018048653
603189.XSHG,2181658.2349634627
600609.XSHG,394368.314989924
002578.XSHE,1702637.0599301264
300277.XSHE,630482.3016402601
002044.XSHE,3964850.8176938123
002568.XSHE,816486.633509481
603585.XSHG,898579.4698597892
600227.XSHG,2220206.2516697836
600540.XSHG,1365683.7953206894
603066.XSHG,967047.5413180984
300872.XSHE,1416357.2019487084
000616.XSHE,484776.54674467817
002714.XSHE,1923765.4568813231
300365.XSHE,314647.5172802934
603615.XSHG,2119575.736325386
000520.XSHE,1401964.983164983
688345.XSHG,228467.18050721035
300425.XSHE,803755.5407128545
300322.XSHE,998190.9547738692
301060.XSHE,406099.01918196573
002535.XSHE,1613707.9724476575
601995.XSHG,3199981.5248183273
002161.XSHE,665774.7201971455
603489.XSHG,702161.6113175879
000723.XSHE,5797630.423326893
002339.XSHE,874417.8254577487
001965.XSHE,17161491.370888963
600388.XSHG,1220518.403835589
002937.XSHE,591045.2565801932
300693.XSHE,608865.7777777778
603197.XSHG,1119938.9484176426
300526.XSHE,844106.976744186
000766.XSHE,2106650.4370919554
600292.XSHG,1825753.3773576762
002656.XSHE,1126384.2572720968
002434.XSHE,1880703.5010490806
600905.XSHG,69494393.18594182
300410.XSHE,743347.8835978837
688505.XSHG,2631112.442238576
300492.XSHE,625019.2307692308
600010.XSHG,37772577.04457704
300930.XSHE,249021.78210704145
600262.XSHG,1124511.7845117846
688030.XSHG,950518.4147317854
002536.XSHE,895915.5128967412
000930.XSHE,1666566.4942279088
603936.XSHG,2523696.8907699822
300173.XSHE,1246181.7503420257
603696.XSHG,1033931.2107189724
300480.XSHE,603193.81048019
600638.XSHG,328355.32516493875
603159.XSHG,951165.772622377
000726.XSHE,682904.0533606978
301009.XSHE,648065.2612033242
603043.XSHG,3852102.8744326774
600883.XSHG,500227.95216741407
600870.XSHG,631500.0
605389.XSHG,242084.15841584158
603199.XSHG,1063156.4953152698
688158.XSHG,3190461.204557786
000428.XSHE,772417.9666487359
688355.XSHG,252216.3868645443
002304.XSHE,2907250.9353795424
300763.XSHE,357562.34205157874
002019.XSHE,578112.9872462727
000059.XSHE,9225631.87198802
000976.XSHE,4315562.80283265
300144.XSHE,1507771.2010895186
002830.XSHE,320075.27331381803
600141.XSHG,2890907.104780215
600215.XSHG,2092588.3369330454
688055.XSHG,17846248.544819556
300689.XSHE,565837.5444506832
603706.XSHG,1473238.7156817124
603511.XSHG,393267.92093355564
002028.XSHE,295261.12900670647
300004.XSHE,1171630.9862012987
300286.XSHE,254185.07187981895
300149.XSHE,698015.958885583
600819.XSHG,2171149.946062567
000782.XSHE,1545365.4584221747
601005.XSHG,79737584.90850215
300356.XSHE,1013299.1077433529
300009.XSHE,637794.1712204007
600104.XSHG,11641861.826697893
688367.XSHG,208239.65044804857
000820.XSHE,1494339.065839015
600800.XSHG,638394.0356880958
002989.XSHE,748821.0953957267
300648.XSHE,459515.27506603877
688063.XSHG,383470.92290656385
000026.XSHE,396736.7217727752
605006.XSHG,2335898.4294122867
002349.XSHE,1053399.7999749968
002759.XSHE,1580716.046747425
601619.XSHG,22620239.851366024
603339.XSHG,1983647.4301172227
603131.XSHG,1023894.4888074355
300479.XSHE,836825.9683960286
600517.XSHG,893799.7973657548
000920.XSHE,1355462.1909928278
300194.XSHE,1471555.5997612888
300377.XSHE,558504.3438500229
600023.XSHG,74711064.94152775
603607.XSHG,863549.2892099743
000417.XSHE,414670.0922573865
002332.XSHE,3726020.226055919
300499.XSHE,579971.9799767025
603898.XSHG,957215.3717227343
300542.XSHE,714370.7798784605
600785.XSHG,483849.80039920163
002394.XSHE,687132.99056097
002853.XSHE,437895.7872977404
300785.XSHE,208046.30178188943
000596.XSHE,1117121.5384615385
002483.XSHE,2722251.514248833
002976.XSHE,288544.0319116293
600088.XSHG,1101504.6688824075
300056.XSHE,645214.3446001648
000678.XSHE,1032362.2402890696
603112.XSHG,1517419.998403958
300354.XSHE,242291.4845798477
603599.XSHG,2204808.5185877075
600315.XSHG,1215132.530120482
300701.XSHE,768463.6015325671
600275.XSHG,1847044.1626585047
605580.XSHG,500000.465200861
300017.XSHE,965542.6129221487
688566.XSHG,775769.6280991735
603499.XSHG,1007051.2820512821
688026.XSHG,474126.8345226875
002921.XSHE,599402.5377160556
603277.XSHG,3793097.679438748
603628.XSHG,2697743.0801987224
002478.XSHE,2297318.5011709603
300682.XSHE,4700179.622363904
002471.XSHE,1823376.3602958496
601218.XSHG,4217656.846121238
688099.XSHG,2126385.829360513
688218.XSHG,815959.4892963425
600482.XSHG,6960947.556615017
002010.XSHE,3417172.9997199145
601390.XSHG,163911872.74187073
600057.XSHG,2045299.2817238625
605086.XSHG,319999.10634495085
600079.XSHG,1004931.5190323727
000691.XSHE,1039798.1435920376
002177.XSHE,859477.305869486
002920.XSHE,5373642.624139181
300340.XSHE,490733.98421826935
600665.XSHG,1613682.3185800945
300213.XSHE,867686.8735659946
002726.XSHE,2134353.4159159157
300848.XSHE,208658.55528858444
300438.XSHE,705611.8529357966
601798.XSHG,3297845.6055641775
688595.XSHG,524173.084837439
688068.XSHG,432456.8146302318
600483.XSHG,6487601.021259881
688199.XSHG,836317.8057002759
600761.XSHG,479013.0208333333
603086.XSHG,767862.824417072
002655.XSHE,1183343.6351149357
002132.XSHE,2124827.698598477
002438.XSHE,1074305.2871193574
300198.XSHE,852501.0893246187
688793.XSHG,124823.32803521212
002305.XSHE,5154586.614821893
601108.XSHG,34050440.27666932
000407.XSHE,718311.0756868422
002294.XSHE,931508.072827207
600731.XSHG,551092.7529626254
300113.XSHE,416104.5635361846
603353.XSHG,466278.80530403816
300107.XSHE,352635.4036079298
002950.XSHE,1446994.1234084233
002821.XSHE,1147290.9543052535
603529.XSHG,650003.7086638508
000969.XSHE,1477731.7831753553
300443.XSHE,435476.53890462994
300609.XSHE,883532.4200347136
603301.XSHG,1079202.7859321935
600291.XSHG,3374840.488381252
002056.XSHE,1797599.7807017544
603895.XSHG,765430.19062339
000729.XSHE,3020392.999692969
002961.XSHE,1066969.2071127233
300136.XSHE,627311.0407597942
300630.XSHE,924355.0684931508
000962.XSHE,1302710.2639296188
600054.XSHG,1157212.351427521
688189.XSHG,979842.3005565862
000622.XSHE,541617.9822561981
600330.XSHG,2016854.5443296416
600727.XSHG,802837.8836527531
001201.XSHE,311472.4891999598
600519.XSHG,1767010.8551760658
003041.XSHE,250004.65704211296
688733.XSHG,385463.5058203755
300972.XSHE,363986.35429102
000586.XSHE,498044.71643238
603916.XSHG,3288166.2140141227
000757.XSHE,1022920.3595056797
600894.XSHG,2291029.3706293707
000982.XSHE,2519911.1122974665
300621.XSHE,1263077.9323012333
603813.XSHG,862732.2009396459
603136.XSHG,828523.5940530058
603093.XSHG,1401412.9239949747
002863.XSHE,2890776.3197435644
002840.XSHE,1795156.2330770064
300196.XSHE,703246.2233612086
300484.XSHE,374670.3107019562
600150.XSHG,7388541.200967634
301059.XSHE,288589.32646641583
300546.XSHE,338085.27314052824
300625.XSHE,1225023.238520171
600753.XSHG,569673.2855680655
002987.XSHE,661293.1708952722
600343.XSHG,2080878.2566934808
301045.XSHE,244607.4667556891
002255.XSHE,1549177.0828748734
002023.XSHE,667224.64169768
601677.XSHG,6154449.704142012
000886.XSHE,3187223.9890958657
301001.XSHE,200000.29802706087
300179.XSHE,480669.67091246304
601825.XSHG,9644212.431482056
002356.XSHE,956292.5851703407
600163.XSHG,4907154.123717398
600509.XSHG,1837680.3338411604
300171.XSHE,492049.496368473
002005.XSHE,1658226.8817751538
002248.XSHE,1467153.2550260255
601009.XSHG,15118786.165613567
603037.XSHG,691980.198019802
002002.XSHE,2855777.8160523595
600767.XSHG,903113.7435029614
600683.XSHG,1166428.6129125932
601998.XSHG,209941649.48453608
003001.XSHE,240616.8933881683
300342.XSHE,963047.6336111323
600791.XSHG,616809.1995087641
000426.XSHE,869089.1332254283
603016.XSHG,1350763.2293080054
600468.XSHG,914061.2281012209
605058.XSHG,355738.07799731044
605008.XSHG,1435380.0024476808
000731.XSHE,489907.09127529967
603232.XSHG,664668.3796370644
002949.XSHE,894332.268370607
300822.XSHE,271187.9904469464
002207.XSHE,1156525.2432329736
600161.XSHG,955534.943227251
002566.XSHE,749865.470852018
688129.XSHG,285414.1689373297
600635.XSHG,149528.05966499573
603515.XSHG,5415008.760402978
300294.XSHE,905795.2724358974
603167.XSHG,3657934.410395996
300037.XSHE,845506.4045278522
601997.XSHG,19041169.2241193
300038.XSHE,2655340.6285072956
002594.XSHE,11325711.990479024
000713.XSHE,863764.6330400726
600360.XSHG,1230029.8837852795
002368.XSHE,1053259.9652902123
300589.XSHE,435667.70953400293
603238.XSHG,1162674.0331491712
605259.XSHG,220002.57678829107
603090.XSHG,975297.5861433572
002350.XSHE,1066676.4629292067
002650.XSHE,1430815.4602323503
688656.XSHG,134414.27911275416
300573.XSHE,599600.0
002262.XSHE,1031473.6842105264
002449.XSHE,2008148.7073032649
603568.XSHG,4483289.236319903
300613.XSHE,416658.25719350885
300976.XSHE,129840.0884303611
600282.XSHG,6641195.978496126
000531.XSHE,522677.15245351027
688625.XSHG,286461.3204401467
300027.XSHE,1485873.5753730468
603878.XSHG,1735607.067879636
603956.XSHG,857582.5786525676
688378.XSHG,447965.7216082012
605162.XSHG,800902.2316511144
002798.XSHE,749992.4204143507
300634.XSHE,3733909.316595625
605299.XSHG,488896.4602747799
000008.XSHE,1002085.7716831164
600015.XSHG,26595796.48121731
603260.XSHG,6454034.812985605
002597.XSHE,1125442.1634425581
600597.XSHG,4918139.370357269
000681.XSHE,1189662.5600334099
600793.XSHG,728915.2405336208
688550.XSHG,466855.8042686101
300444.XSHE,1277092.1837833326
002386.XSHE,4364055.326466219
002470.XSHE,7012023.282505329
603869.XSHG,3332608.4997747405
603121.XSHG,798091.533872064
603843.XSHG,3908878.7708450444
300953.XSHE,209113.2572431958
300141.XSHE,393100.36106765835
600237.XSHG,1342772.9411128536
601016.XSHG,20778631.441344026
300926.XSHE,354642.194092827
603978.XSHG,794105.360312389
601238.XSHG,41858162.153236456
300696.XSHE,422955.39666326187
603077.XSHG,6339688.240116596
002153.XSHE,361314.21675669466
603118.XSHG,3193081.345826235
600581.XSHG,2296520.4371329676
600052.XSHG,2145610.3398755384
600211.XSHG,1085971.2622771917
603926.XSHG,1086816.214985197
603903.XSHG,1012512.114866886
603616.XSHG,1461633.6741353057
688328.XSHG,180781.8443073282
300422.XSHE,740679.6673358188
601212.XSHG,73689587.73973832
300477.XSHE,934815.4134609168
600446.XSHG,569089.8177452799
300471.XSHE,657486.3232865401
600063.XSHG,1384203.5398230087
600308.XSHG,1558669.7078042163
300840.XSHE,1540937.3517599064
600373.XSHG,2911468.906361687
601366.XSHG,7663534.126163392
603029.XSHG,909041.0120383595
688310.XSHG,361051.5749206435
600187.XSHG,3639045.897328632
600640.XSHG,800609.865470852
600072.XSHG,1739489.9782969488
002358.XSHE,1068477.4375067633
300059.XSHE,1527322.5186524983
000685.XSHE,824497.4003466205
300798.XSHE,2090635.3557504874
002352.XSHE,12901784.88132803
300903.XSHE,430153.22977437265
002577.XSHE,1204746.3058572193
688018.XSHG,448408.18312167143
300066.XSHE,477564.3051254503
002707.XSHE,526447.7911054788
002532.XSHE,1682643.639313235
300916.XSHE,106178.9735532862
002910.XSHE,1684016.58182443
600520.XSHG,676484.6538187009
603799.XSHG,6538296.3679666575
300854.XSHE,235196.3606403971
600841.XSHG,1864558.5635359115
688288.XSHG,507200.2271620964
688579.XSHG,2774762.381190595
000544.XSHE,2601429.5862191436
301007.XSHE,363600.467484765
600257.XSHG,735853.4995872616
000639.XSHE,989986.6369710467
600818.XSHG,1104199.4999568928
002986.XSHE,743912.5571287035
300680.XSHE,545986.0371383331
000819.XSHE,348275.87806801836
002810.XSHE,939184.2900302114
300807.XSHE,290526.55198204936
002778.XSHE,876800.0547545172
300155.XSHE,348512.6086337085
000516.XSHE,426932.36900823266
688360.XSHG,409814.3208863357
000903.XSHE,1637107.843137255
002444.XSHE,2455874.055415617
000768.XSHE,3256978.7568843435
603679.XSHG,997522.1091273151
600148.XSHG,498297.72079772083
603385.XSHG,2601317.9916317994
000576.XSHE,670940.0562372188
605183.XSHG,473284.9324524209
300627.XSHE,935788.0434782609
000547.XSHE,1073007.646170047
688239.XSHG,284658.38694305456
300005.XSHE,576864.5537685273
001211.XSHE,176905.99484573325
002812.XSHE,2121226.0057365596
603500.XSHG,1183062.2676579927
002206.XSHE,857853.9250455287
000571.XSHE,692414.066931367
300957.XSHE,608583.8956001778
600789.XSHG,3134593.761558377
600548.XSHG,5625673.373357132
002059.XSHE,3428807.442557443
603729.XSHG,662952.6771828482
002162.XSHE,3870580.248223189
603328.XSHG,3549177.570093458
002582.XSHE,782457.9839493288
002429.XSHE,5008580.631307709
600909.XSHG,40062221.556886226
300506.XSHE,1007133.8811019816
601799.XSHG,2236200.4994648593
002188.XSHE,1216603.7247801346
600919.XSHG,115438731.96537352
600993.XSHG,359640.71514251444
300413.XSHE,5411951.390184736
002454.XSHE,2144742.1765184584
601919.XSHG,83553250.60392468
600329.XSHG,1771162.2914023618
002562.XSHE,1035399.2673992674
000806.XSHE,822339.1812865498
600867.XSHG,589762.2288047393
300250.XSHE,378749.51768488745
300327.XSHE,1122291.8936587493
600380.XSHG,1690606.0198871272
603667.XSHG,1881850.6298740252
300777.XSHE,2610664.5065061976
600667.XSHG,3841349.9222395024
003010.XSHE,728421.4759702393
688155.XSHG,302668.89672062604
601000.XSHG,10846793.759709995
002072.XSHE,1530294.056740526
603087.XSHG,2047826.3812945895
600528.XSHG,4861141.732283465
002995.XSHE,286766.94242500205
300971.XSHE,197051.38591516696
000736.XSHE,1530657.5073601569
600759.XSHG,5058448.666093845
300116.XSHE,4431393.097643098
002088.XSHE,788792.873963346
002346.XSHE,1774207.7964178622
300110.XSHE,2178386.665044409
002175.XSHE,1164267.9648766501
300519.XSHE,515101.0925530579
301006.XSHE,325368.4456772382
605177.XSHG,281075.89285714284
300143.XSHE,1284044.5218527187
300620.XSHE,1000722.8108874621
001203.XSHE,2137876.80784095
688660.XSHG,3642157.842774281
688396.XSHG,3285744.006718583
603179.XSHG,1926849.1960017383
601968.XSHG,8129865.31986532
300359.XSHE,761325.6584685156
300459.XSHE,2071094.914106274
002219.XSHE,1136248.454882571
002912.XSHE,444755.62283737026
300703.XSHE,709841.9552276348
603109.XSHG,458502.19004024944
300568.XSHE,1417924.1534988715
000800.XSHE,3031129.0438275593
600114.XSHG,939885.0269744406
300819.XSHE,291815.7998390218
300855.XSHE,1098373.1004607028
003032.XSHE,402039.16157931543
300128.XSHE,1096814.0121545694
000538.XSHE,310741.9758232597
600886.XSHG,1399620.0607902736
300936.XSHE,185902.57558790594
600425.XSHG,2324414.4578313255
300846.XSHE,2650472.5787631273
300527.XSHE,4819462.491846054
000001.XSHE,1594436.6315084547
000761.XSHE,19252683.585313175
688179.XSHG,238802.28940191297
601882.XSHG,5048131.401814457
600120.XSHG,372872.9689807976
603929.XSHG,2022065.3675003839
002223.XSHE,1041233.8578404775
300664.XSHE,4652975.1326031545
000728.XSHE,15615550.566602523
300521.XSHE,792518.8085367726
600655.XSHG,61952.09442258737
002151.XSHE,698185.5464420306
002251.XSHE,1765973.9139808128
601696.XSHG,14411732.044509385
300608.XSHE,515783.60595814674
300252.XSHE,826705.7843731072
002416.XSHE,4208409.669211196
603657.XSHG,891963.2233639805
600486.XSHG,810351.4376996806
688038.XSHG,236669.11556936987
002241.XSHE,1287937.592623086
300796.XSHE,614438.9261744966
000762.XSHE,943124.4479822046
601330.XSHG,8610303.093297856
603020.XSHG,1470307.4614364486
003816.XSHE,92320639.54308279
002437.XSHE,1375900.3137822833
300885.XSHE,285186.6774106903
688050.XSHG,683659.6005725581
603755.XSHG,338024.1327300151
688097.XSHG,378145.95295425074
000790.XSHE,488125.1642748252
300645.XSHE,661028.2038594756
603856.XSHG,1825385.9228926832
603356.XSHG,1290684.6069736362
688148.XSHG,722581.9134993447
300069.XSHE,581800.671057537
688135.XSHG,304744.5150633775
603609.XSHG,5592911.65962975
000151.XSHE,963087.1660096365
000700.XSHE,532722.8872610327
300550.XSHE,943742.1267135977
600171.XSHG,2513534.482106807
603887.XSHG,1470914.4498186216
300470.XSHE,522076.6394521991
600480.XSHG,2552098.660429513
300788.XSHE,492998.2432168651
688575.XSHG,331329.37513576134
002054.XSHE,1074280.768564999
300862.XSHE,858685.2937507796
002094.XSHE,1300785.2017222133
002888.XSHE,400380.0282999798
300266.XSHE,807691.7927931278
603028.XSHG,2174087.4780270914
002341.XSHE,1070614.7045729186
600028.XSHG,271570873.8425926
002765.XSHE,1986108.467545144
600152.XSHG,1339006.776789496
600858.XSHG,743280.7017543862
600889.XSHG,790259.8267821453
002962.XSHE,1125661.7922759654
601007.XSHG,2674970.671712394
600300.XSHG,2266635.455680399
603726.XSHG,846401.2036108325
002589.XSHE,1210369.1678691679
601878.XSHG,35002624.73929087
300769.XSHE,298762.9560771555
603922.XSHG,1252762.9357798165
688556.XSHG,1098206.6769523683
300980.XSHE,179742.9503165164
688661.XSHG,169836.80522223288
300895.XSHE,446941.6613455622
300285.XSHE,636620.7734359181
601999.XSHG,5010794.824399261
601231.XSHG,9759060.081091044
603901.XSHG,1164813.5990621336
002001.XSHE,731897.9911296635
002279.XSHE,640778.2954234036
688117.XSHG,191656.9416240393
301065.XSHE,176799.21215950054
600199.XSHG,1283900.570918403
603709.XSHG,778822.390424221
000900.XSHE,1123909.759085341
600416.XSHG,1835235.7355231487
001202.XSHE,322419.4217734127
601088.XSHG,82258160.33057852
600267.XSHG,1406089.5008605854
300023.XSHE,684861.2969405049
000505.XSHE,1906201.5417271813
300605.XSHE,521076.42416191293
002875.XSHE,462193.7862032649
000627.XSHE,1565258.3941605838
600533.XSHG,1127822.9991805519
300301.XSHE,1418264.2882818116
000540.XSHE,858752.24955009
300481.XSHE,806143.0281268702
300450.XSHE,735341.4786967419
300811.XSHE,277869.8752228164
002244.XSHE,4296091.329165534
002503.XSHE,668012.375490492
601872.XSHG,43873586.02325834
688139.XSHG,1797096.3682128729
002109.XSHE,2837429.7624486065
600698.XSHG,1217933.121591658
300927.XSHE,199109.97644235042
605080.XSHG,252819.5631528965
002285.XSHE,1366956.8755085436
002672.XSHE,1100082.6740788254
000040.XSHE,2290309.8565858775
300065.XSHE,586247.7579258776
600281.XSHG,2655677.9424098404
600231.XSHG,3229013.472403303
603566.XSHG,1489339.8358510765
300451.XSHE,735938.4356287426
002539.XSHE,1078710.8719052745
601015.XSHG,8491658.509228103
300074.XSHE,394837.7071823204
000835.XSHE,405893.0918650504
002060.XSHE,3036359.949044586
600706.XSHG,723477.1993384263
601869.XSHG,3909377.837565159
300449.XSHE,692165.2942970418
300700.XSHE,589419.9283254866
603059.XSHG,783164.5569620254
300925.XSHE,323099.66169374966
600663.XSHG,2211092.43697479
002519.XSHE,878956.5478875356
002593.XSHE,1400019.5577769326
600774.XSHG,354281.59457167087
601011.XSHG,6090951.52387809
601156.XSHG,1587559.6083414305
000929.XSHE,743311.1224171604
600661.XSHG,560367.4860063277
605077.XSHG,287377.72185140604
300261.XSHE,1022808.8495575222
300319.XSHE,841338.0516051739
300858.XSHE,291029.096689474
002693.XSHE,1151271.9780219782
605199.XSHG,823049.8033103244
300079.XSHE,1009037.4267892006
300071.XSHE,573880.1811215604
300511.XSHE,1053191.568627451
603918.XSHG,1039861.8879123388
600156.XSHG,2119897.1026265905
601008.XSHG,6079512.676334221
003016.XSHE,1040032.441495954
600928.XSHG,10533360.941586748
300551.XSHE,578490.2960935556
603351.XSHG,292266.5226267749
300739.XSHE,1214073.6748082668
300713.XSHE,304088.2219190541
000004.XSHE,156228.3219710561
002266.XSHE,2536681.7367332876
603026.XSHG,1895589.343895739
688338.XSHG,279221.8350754936
002801.XSHE,277313.3918770582
002817.XSHE,485136.06314750866
300195.XSHE,935089.355378042
600545.XSHG,4461071.178733823
601990.XSHG,29379365.828092244
600739.XSHG,494848.8190423674
002537.XSHE,1703857.5824598519
300847.XSHE,1002614.0648567119
603095.XSHG,366060.9921172068
002016.XSHE,1033679.1852323362
002567.XSHE,2238840.894965817
002721.XSHE,2401103.156524569
002862.XSHE,551548.2263334822
600467.XSHG,1605902.976345204
002164.XSHE,1500217.1842255667
603716.XSHG,571092.2372821686
603970.XSHG,628955.4850705458
688663.XSHG,297202.27064562164
000657.XSHE,2225764.7914205217
688608.XSHG,239862.14665021724
600675.XSHG,327805.44029506686
600562.XSHG,928289.1453524642
002448.XSHE,833839.6332399033
002409.XSHE,934963.6253410124
603221.XSHG,594395.5207653838
000638.XSHE,699984.3464649101
002792.XSHE,764202.518363064
002977.XSHE,318735.23579618934
603861.XSHG,4023578.9177397788
688128.XSHG,913110.7715813598
600576.XSHG,1965818.2912154032
601901.XSHG,79229147.2545757
605068.XSHG,407184.38101908594
605337.XSHG,384335.9612744335
002200.XSHE,1014472.5199931938
300013.XSHE,968320.4390503361
002433.XSHE,1767047.6010578012
688633.XSHG,170396.40375970575
600162.XSHG,4296611.210647556
300455.XSHE,1487523.148148148
603859.XSHG,1305684.7410497046
300768.XSHE,1388948.422633951
600702.XSHG,958809.9815441403
605136.XSHG,1946222.6665000624
688711.XSHG,202340.9188756996
688156.XSHG,690083.8301043218
300951.XSHE,197034.53136011274
688101.XSHG,1753775.6202804747
300501.XSHE,291454.1272680808
300813.XSHE,160624.98243247042
002446.XSHE,1673423.4957020057
000032.XSHE,986961.8229062563
300101.XSHE,680994.2259112233
300321.XSHE,387242.72687798523
603703.XSHG,1182228.1680519185
688311.XSHG,657712.9471890971
000767.XSHE,2685083.109919571
000035.XSHE,5316155.906777391
300600.XSHE,764406.5613191342
300772.XSHE,1898274.274481403
601186.XSHG,89476148.5557084
000701.XSHE,2356157.033144705
