code,volume_turnover_ratio
300034.XSHE,1160621.5380188476
603588.XSHG,1926517.9316096746
002051.XSHE,2066973.5432292097
002772.XSHE,1869773.3668246802
600367.XSHG,668034.3420126671
002583.XSHE,1928288.0265615273
002617.XSHE,1654873.984490399
600327.XSHG,536610.4772808022
603682.XSHG,1676514.3789048144
605089.XSHG,249999.28945872546
600968.XSHG,18093764.111623283
601225.XSHG,75290125.42422901
601828.XSHG,30772463.768115945
000725.XSHE,73694036.71461014
300718.XSHE,582787.0631647493
300841.XSHE,408272.54509018036
603948.XSHG,734549.4326188533
688776.XSHG,166418.22570911286
603377.XSHG,4120377.6095816353
000025.XSHE,1432406.8562044543
300960.XSHE,252056.82461770813
605577.XSHG,444444.44444444444
603508.XSHG,1552056.2977099237
300893.XSHE,246549.16604431166
002493.XSHE,6320891.170431212
300434.XSHE,872666.2286465178
002515.XSHE,805053.6517826237
000821.XSHE,2403071.973921249
002097.XSHE,1989132.5272919356
603079.XSHG,845381.80532642
002822.XSHE,3110133.4022750775
300520.XSHE,974612.5066809193
601928.XSHG,19545993.690851733
600577.XSHG,828106.2469257255
000917.XSHE,1793203.649328859
600795.XSHG,658180.7511737089
300563.XSHE,631839.412682814
300491.XSHE,768623.3744010951
603166.XSHG,4698842.091869194
002969.XSHE,4422330.718414533
002453.XSHE,1477545.3417616824
002075.XSHE,7692810.512302156
600097.XSHG,1609827.2884283247
600764.XSHG,600890.7839309565
000039.XSHE,488752.76159871457
300677.XSHE,852558.7560338688
002882.XSHE,3958912.460375518
002029.XSHE,720954.802259887
002365.XSHE,727273.6725945418
300494.XSHE,879048.6547446431
002455.XSHE,791323.6225459152
300631.XSHE,711383.4094684386
300585.XSHE,782377.0532978349
300320.XSHE,576749.9831115315
603126.XSHG,3827616.0337552745
601360.XSHG,35226162.514828
301052.XSHE,180098.67017493956
600376.XSHG,2542557.0571914436
300269.XSHE,1220996.350943995
300346.XSHE,465586.0138382718
002796.XSHE,954345.007057163
688329.XSHG,448980.0396375991
600990.XSHG,565775.116433799
600499.XSHG,530729.4915996279
601200.XSHG,8432337.315309651
688006.XSHG,1113660.1499338527
600177.XSHG,1102110.8275610646
603200.XSHG,714086.9472334972
003036.XSHE,594382.5275168559
688261.XSHG,142489.82966760377
601138.XSHG,188538507.37463126
688138.XSHG,809500.9242144177
300571.XSHE,315007.4809040082
000635.XSHE,667187.8831019892
000573.XSHE,803639.9711399712
300011.XSHE,595138.460626186
600228.XSHG,1112558.1207620278
688683.XSHG,547602.4096385542
300236.XSHE,1130135.652173913
600084.XSHG,1565488.7434366683
688618.XSHG,162596.51699538395
600982.XSHG,1803420.4896350396
300861.XSHE,1742849.6894409936
600594.XSHG,468699.1261772806
300783.XSHE,2251058.605671959
601607.XSHG,15749123.940250304
688109.XSHG,257184.52966240578
002564.XSHE,2673924.1514520277
000595.XSHE,2207665.2425232474
002646.XSHE,4347881.500240143
605303.XSHG,676584.9751721929
300271.XSHE,842594.6070675106
688571.XSHG,1816558.3881578948
603333.XSHG,3369995.932065494
002254.XSHE,718604.8930493374
301193.XSHE,268701.772583304
000791.XSHE,3545015.891360878
002461.XSHE,10416663.615560642
600490.XSHG,1412141.312184571
605001.XSHG,1813695.6750499841
600963.XSHG,3933260.556621881
600508.XSHG,2096725.924094449
300201.XSHE,884435.3899883586
301216.XSHE,714986.3535763554
002396.XSHE,1794093.14373315
300380.XSHE,608028.5035629454
688105.XSHG,330510.7036066788
002489.XSHE,1564885.52178588
603786.XSHG,395672.62369018956
300922.XSHE,607015.8334181856
300454.XSHE,2696461.8914096355
688059.XSHG,245413.28758577668
600587.XSHG,723008.93689347
600073.XSHG,2932851.7363609714
000011.XSHE,1303448.1019044016
002212.XSHE,3536931.3107433678
300675.XSHE,1440134.8579951527
301118.XSHE,240659.1258651628
002058.XSHE,600066.9818754925
600712.XSHG,846348.1998255885
002203.XSHE,5097363.148479427
002189.XSHE,2136514.661174855
300716.XSHE,1052221.7375499818
600586.XSHG,1089305.4291780407
000898.XSHE,25739932.09481102
600745.XSHG,3949398.1628127974
688521.XSHG,2045136.291957648
603063.XSHG,4261435.679908639
605003.XSHG,216373.4048104749
301037.XSHE,225248.03615624664
300997.XSHE,894548.4042985874
002314.XSHE,5669515.764460415
300226.XSHE,387914.75409836066
600133.XSHG,1882743.506913038
603778.XSHG,1018666.6821370834
603808.XSHG,1696324.4700533913
601099.XSHG,23881971.964837253
002732.XSHE,1443862.83614839
002673.XSHE,16207981.05194381
000034.XSHE,1745878.5942492012
301011.XSHE,195300.13565453314
002482.XSHE,1803173.8716992172
002849.XSHE,663534.0743036798
600673.XSHG,2191858.134833436
600710.XSHG,1875499.1507831665
002137.XSHE,1180296.8617472434
600448.XSHG,2881777.968430336
601117.XSHG,48173375.68681318
002622.XSHE,1447020.177673714
688067.XSHG,144503.2868464705
002036.XSHE,1476112.9380330902
603025.XSHG,4009413.7695978186
003018.XSHE,732048.796652997
600302.XSHG,1148027.8581214796
603367.XSHG,4224906.781059232
601512.XSHG,7627608.642578125
688690.XSHG,393657.94236391474
301092.XSHE,316143.73911666934
603681.XSHG,1862555.9893158001
300281.XSHE,638577.8534095053
600824.XSHG,320335.0236927426
600756.XSHG,620270.2901752834
002846.XSHE,845532.1655203861
603187.XSHG,841448.1141293726
603335.XSHG,2484186.1894154698
002462.XSHE,1463426.7658312197
301212.XSHE,256072.32177756875
000875.XSHE,17369682.44136108
002308.XSHE,2088979.2487522985
002571.XSHE,741316.0059220267
300887.XSHE,188893.25147237192
603380.XSHG,1519528.5730711739
002076.XSHE,1291731.667571972
002297.XSHE,1821799.661505673
002879.XSHE,918876.9390890618
300566.XSHE,599094.3396226416
600489.XSHG,3624901.754669686
603150.XSHG,207499.70070633307
603218.XSHG,5043488.925348646
603321.XSHG,2957280.493324281
002009.XSHE,686132.4844744757
002012.XSHE,894460.049937578
003011.XSHE,381538.438127701
300973.XSHE,379900.0139256371
600238.XSHG,1107524.8662967961
000597.XSHE,2758613.744075829
603088.XSHG,709208.8491685591
002523.XSHE,1872143.1889443735
300528.XSHE,3069287.175925057
603269.XSHG,975179.5770564054
300316.XSHE,1311672.226855713
600469.XSHG,2091321.0274658068
600362.XSHG,12848241.549563237
001296.XSHE,205500.55493895672
000628.XSHE,605984.2717309461
002662.XSHE,3143661.9233417492
601188.XSHG,10783404.724818276
000045.XSHE,1555662.841313811
688365.XSHG,1677366.2915665696
688057.XSHG,1343521.668943251
600714.XSHG,1099036.3672364862
603015.XSHG,1890479.2658055744
300220.XSHE,346422.9311993201
600272.XSHG,1247885.7333361115
688659.XSHG,858070.4975215716
002867.XSHE,4255977.917981072
688383.XSHG,244505.29115827213
002131.XSHE,1318446.9674335225
600601.XSHG,4596.4316057774
000068.XSHE,4415162.874870734
000908.XSHE,2676951.718290189
688049.XSHG,258019.42278758038
600191.XSHG,1902649.4913965205
000852.XSHE,1395499.3118213795
002716.XSHE,5451652.916073969
601339.XSHG,6108141.034828723
600479.XSHG,307715.6079091292
002195.XSHE,1891289.8699336175
002737.XSHE,1204939.7121742512
002092.XSHE,7349530.222581666
600743.XSHG,711497.5354214098
601888.XSHG,8927491.670633033
601975.XSHG,48528807.89342629
000517.XSHE,2200658.269441402
601162.XSHG,76421727.08681911
002173.XSHE,1223309.9191694858
002718.XSHE,257361.9899629064
688520.XSHG,911737.0593839313
000797.XSHE,2192580.663429275
300695.XSHE,616877.2241992883
600513.XSHG,445811.7015956721
605066.XSHG,2229148.623853211
600383.XSHG,2573915.0141643058
000553.XSHE,5137056.551724138
002117.XSHE,917739.2144236959
002432.XSHE,1512903.5883353918
002757.XSHE,1159666.1418334886
000023.XSHE,518171.1475409836
300565.XSHE,1226472.6916200472
600529.XSHG,738873.1808731809
688228.XSHG,291935.5277475517
002007.XSHE,376756.05109025474
688096.XSHG,744107.2173550271
300161.XSHE,1087138.735903488
002497.XSHE,1575928.2550930027
600395.XSHG,2939427.946496172
002884.XSHE,569990.1936749204
600579.XSHG,2171628.1073098695
002729.XSHE,631340.8259278621
301088.XSHE,523966.8835554661
000732.XSHE,6973244.487623554
300264.XSHE,815188.0484364409
605108.XSHG,625861.9050080108
600405.XSHG,776672.6095887757
601211.XSHG,63763538.72053872
688299.XSHG,2257229.2329638978
605222.XSHG,994803.4153283188
300717.XSHE,616205.2341597796
600122.XSHG,1964913.9844617092
688051.XSHG,238443.67015098722
002383.XSHE,1262954.3202536663
300223.XSHE,1274363.0782723087
603189.XSHG,2663337.742504409
600609.XSHG,394429.15811088297
002578.XSHE,1702648.5715520596
300277.XSHE,630496.0677555959
002044.XSHE,3964853.019775521
002568.XSHE,815907.0265857019
603585.XSHG,898612.6574860826
600227.XSHG,2220219.3600321994
600540.XSHG,1365702.983413216
603066.XSHG,967054.6556038456
300872.XSHE,1416325.857519789
000616.XSHE,484777.3584905661
002714.XSHE,1951354.72695779
300365.XSHE,314644.6897085875
603615.XSHG,2119695.70969571
000520.XSHE,1401981.1252791586
688345.XSHG,221987.03780017234
300425.XSHE,803745.308590492
300322.XSHE,998214.8300311443
301060.XSHE,432557.793262758
002535.XSHE,1613653.3599858896
605567.XSHG,499999.97908111714
601995.XSHG,9266871.013172064
002161.XSHE,665750.2374169041
603489.XSHG,702106.1643835617
000723.XSHE,5797673.369523664
002339.XSHE,874402.4323692212
688032.XSHG,89925.94615921576
001965.XSHE,17163154.04201146
600388.XSHG,1220518.9895170992
002937.XSHE,1748850.9249183894
300693.XSHE,608860.1842629482
603197.XSHG,1357320.2313107608
688232.XSHG,671509.2136471447
300526.XSHE,844112.7046211791
000766.XSHE,2106675.6129032257
600292.XSHG,1825702.4432809774
002656.XSHE,1144974.6012994684
002434.XSHE,1842250.2035958152
600905.XSHG,85229358.8376433
300410.XSHE,743229.4546368435
688505.XSHG,2631171.999092353
300492.XSHE,621896.1818961819
600010.XSHG,37772696.354132205
300930.XSHE,293847.66023418057
600262.XSHG,1124584.3592449292
688030.XSHG,996656.3871426878
002536.XSHE,896109.6380750365
000930.XSHE,1674035.3257183167
603936.XSHG,2553752.3560968535
300173.XSHE,1280916.6374371566
603696.XSHG,1033930.7904855192
300480.XSHE,718566.488716331
600638.XSHG,328316.46816512936
603159.XSHG,951149.2988726972
000726.XSHE,683274.5086107224
301009.XSHE,679692.4349796756
603043.XSHG,3862795.0358436755
600883.XSHG,500248.128342246
600870.XSHG,631534.4297849268
605389.XSHG,242085.34339093065
603199.XSHG,1063233.5049134302
688158.XSHG,3248467.6033559083
000428.XSHE,772410.4084186342
301150.XSHE,136293.94894310096
688355.XSHG,263516.8754199473
002304.XSHE,2907100.491122025
300763.XSHE,815922.0218440437
002019.XSHE,579377.755511022
000059.XSHE,9225841.00635456
000976.XSHE,4315598.329768816
300144.XSHE,1507734.1887135233
002830.XSHE,320075.5001887505
600141.XSHG,2890902.491599569
600215.XSHG,2092576.5112553749
688055.XSHG,17841571.37145142
300689.XSHE,565887.2790110329
603706.XSHG,1473230.1958232268
603511.XSHG,393270.26843970834
002028.XSHE,296608.5093357821
300004.XSHE,1171625.405844156
301126.XSHE,489641.54810000584
300286.XSHE,254181.97519233788
300149.XSHE,688096.947935368
600819.XSHG,2171106.8800826124
688279.XSHG,210007.68231373213
000782.XSHE,1545387.6057626342
601005.XSHG,79735506.59425911
300356.XSHE,1013304.5097778369
300009.XSHE,644878.2763593179
600104.XSHG,11643254.988913525
688367.XSHG,216905.25294189007
301137.XSHE,431094.32786311046
000820.XSHE,1494332.794721605
600800.XSHG,638380.220597348
002989.XSHE,748827.8081228706
300648.XSHE,459501.31892978266
688063.XSHG,819193.6918445539
688062.XSHG,889207.8211268035
000026.XSHE,396793.64388332603
605006.XSHG,2335872.1174004194
002349.XSHE,1027155.0245990744
002759.XSHE,1559241.2987229782
601619.XSHG,22771880.30936985
603339.XSHG,1983625.8584257793
603131.XSHG,1094922.228785194
600517.XSHG,893745.5325232309
301226.XSHE,169999.9466060111
000920.XSHE,1355524.0572171651
300194.XSHE,1471512.181842929
300377.XSHE,590979.2069632495
600023.XSHG,74718358.84874465
603607.XSHG,863540.5083399522
000417.XSHE,414693.20697288326
002332.XSHE,3725706.426056338
300499.XSHE,591529.0437084499
603898.XSHG,957191.7070543888
300542.XSHE,714374.6572470079
600785.XSHG,483805.0671574578
002394.XSHE,687150.9868022763
002853.XSHE,437882.0008116883
300785.XSHE,208250.7321897227
000596.XSHE,1189976.7566601108
002483.XSHE,2722156.7082777848
002976.XSHE,288554.4393558872
600088.XSHG,1101474.2857142857
300056.XSHE,645264.5556690501
000678.XSHE,1032367.3081902132
688162.XSHG,262381.61772177625
603112.XSHG,1517400.7220216605
300354.XSHE,242299.36793717678
603599.XSHG,2210655.5372428093
600315.XSHG,1215095.0793961969
300701.XSHE,768400.0000000001
600275.XSHG,1846674.7769667476
605580.XSHG,500001.1174432898
300017.XSHE,965512.1324363141
688566.XSHG,767013.8089758343
603499.XSHG,1007227.332457293
688026.XSHG,530780.1691006918
002921.XSHE,599416.241532157
603277.XSHG,3708381.924198251
301168.XSHE,284508.72499032423
603628.XSHG,2697838.6535113174
002478.XSHE,2247227.188298119
300682.XSHE,4837701.367781155
002471.XSHE,1825004.6876331714
601218.XSHG,4217759.497149138
688099.XSHG,2126290.6976744183
688163.XSHG,247634.65186538326
688218.XSHG,870435.2469959946
600482.XSHG,6960637.982195846
002010.XSHE,3439836.7117117113
601390.XSHG,163912061.61686358
600057.XSHG,2043903.8136389253
688230.XSHG,133540.73187755508
605086.XSHG,511517.36745886656
600079.XSHG,1029267.3596673597
000691.XSHE,1039790.7485165007
002177.XSHE,859459.3444551518
002920.XSHE,5373487.769317998
300340.XSHE,502004.5713174148
600665.XSHG,1613697.2132802529
300213.XSHE,867703.6416498299
002726.XSHE,2305180.133919402
300848.XSHE,230600.13275545664
300438.XSHE,722766.6070112644
601798.XSHG,3297966.7852906287
688595.XSHG,524158.4622597281
688068.XSHG,432450.22400984785
600483.XSHG,6663377.5453017
688199.XSHG,849725.9268322525
600761.XSHG,479048.1155966036
603086.XSHG,767878.5738859616
002655.XSHE,1183459.3038202478
002132.XSHE,2124801.6148363086
002438.XSHE,1074282.2296285562
300198.XSHE,852487.5069405886
688793.XSHG,130329.81625035888
002305.XSHE,5154524.045331176
601108.XSHG,42031838.313767344
000407.XSHE,718277.0503101309
002294.XSHE,992691.3248150639
600731.XSHG,551099.9547715966
300113.XSHE,416109.57062431733
603353.XSHG,466279.5080341202
300107.XSHE,353126.38786084385
002950.XSHE,2945497.744360902
002821.XSHE,1149136.1299950257
603529.XSHG,649996.1712412358
000969.XSHE,1514845.4659554441
300443.XSHE,439053.1561461794
300609.XSHE,883512.675951163
603301.XSHG,1079277.6349614395
600291.XSHG,3374310.0995732574
002056.XSHE,1797696.2535495101
603895.XSHG,765440.086752214
688337.XSHG,253621.65083940988
000729.XSHE,3020470.8587423773
002961.XSHE,1066974.1654571844
300136.XSHE,627306.9222835648
300630.XSHE,923614.8045247073
688223.XSHG,13216122.36375026
000962.XSHE,1302649.4383787606
600054.XSHG,1157165.0963514405
688189.XSHG,992170.8542713568
000622.XSHE,541606.5096251267
600330.XSHG,2016865.4131618012
600727.XSHG,802829.4316494488
001201.XSHE,311475.19849989744
600519.XSHG,1766642.082429501
003041.XSHE,318177.909562639
688733.XSHG,412444.88523661095
301221.XSHE,213255.34706523974
300972.XSHE,748161.0291148894
000586.XSHE,498041.52249134943
603916.XSHG,3302381.2673634076
000757.XSHE,1022951.7275788949
600894.XSHG,2291152.7201756528
000982.XSHE,2519839.4363889573
300621.XSHE,1263040.7435599535
603813.XSHG,862713.4983049284
603136.XSHG,828526.8578190715
603093.XSHG,1401411.9715290284
002863.XSHE,2890646.6497258255
002840.XSHE,1897488.1556683588
688246.XSHG,315774.01946203207
300196.XSHE,703610.0330602272
300484.XSHE,381644.98441027844
600150.XSHG,7388392.630241423
301059.XSHE,304281.2768488534
300546.XSHE,336577.84324227815
300625.XSHE,1224991.2098449736
600753.XSHG,569665.2594307504
002987.XSHE,661263.431069022
600343.XSHG,2080833.4989730336
301045.XSHE,257895.1000690131
002255.XSHE,1549192.8303931034
002023.XSHE,667201.4358691149
601677.XSHG,6212042.664629822
000886.XSHE,3187273.9528613267
301001.XSHE,200000.0
300179.XSHE,551656.5613737545
601825.XSHG,9291558.602581868
002356.XSHE,2380225.493632434
600163.XSHG,4907275.062766393
600509.XSHG,1837578.5112922625
300171.XSHE,492049.31358381506
002005.XSHE,1713433.0318062445
002248.XSHE,1467149.8631866975
601009.XSHG,15136496.483825598
603037.XSHG,691932.0335770376
002002.XSHE,2859041.2621359224
600767.XSHG,903102.9545750358
600683.XSHG,1166411.5470022205
301182.XSHE,239597.53418833698
601998.XSHG,209961250.0
003001.XSHE,401340.203226362
300342.XSHE,947596.4125560538
600791.XSHG,616810.0465468637
000426.XSHE,869063.9716750885
603016.XSHG,1350775.473399459
600468.XSHG,914069.9179974104
605058.XSHG,427379.4840614957
605008.XSHG,1435335.4463814052
000731.XSHE,485137.4831633635
603232.XSHG,664678.7531806616
002949.XSHE,1415871.2746976805
300822.XSHE,271196.9014227128
002207.XSHE,1265724.5578527572
600161.XSHG,1046075.7556434128
002566.XSHE,746952.1071625176
688129.XSHG,398483.31870061456
600635.XSHG,149528.90247007893
603515.XSHG,5414521.354933727
300294.XSHE,905772.0511208883
603167.XSHG,3657837.9988088147
300037.XSHE,845520.8706236128
601997.XSHG,21711405.702088732
300038.XSHE,2655374.9491182687
002594.XSHE,11325821.399115242
000713.XSHE,948866.4506524213
600360.XSHG,1229994.5209232245
002368.XSHE,1054470.4115631892
300589.XSHE,473198.3080011471
603238.XSHG,1162592.352559948
605259.XSHG,219998.53011428364
301120.XSHE,524788.1868335505
603090.XSHG,975290.356485942
002350.XSHE,1076514.2198308993
002650.XSHE,1430878.3861231038
688656.XSHG,172062.7802690583
300573.XSHE,599517.7756622789
002262.XSHE,1031574.4322960471
002449.XSHE,2013180.3035912625
603568.XSHG,4651682.692307693
300613.XSHE,416744.8235351706
300976.XSHE,205837.08650411555
600282.XSHG,6646579.526955856
000531.XSHE,522666.27884428925
688625.XSHG,298386.59440603
300027.XSHE,1485819.80652566
603878.XSHG,1735640.9202958094
603956.XSHG,4157319.1290096
688378.XSHG,461628.19824655575
605162.XSHG,800889.6396396395
002798.XSHE,738118.6849645603
300634.XSHE,4139830.4179463214
605299.XSHG,1110278.9064114043
000008.XSHE,1002078.729485253
600015.XSHG,26594196.865817826
603260.XSHG,6453833.499501496
688257.XSHG,204786.7891482289
002597.XSHE,1125447.4839581223
301138.XSHE,284528.34736178577
301222.XSHE,240259.7840106262
600597.XSHG,4918464.233929435
000681.XSHE,1189632.8428318074
600793.XSHG,728904.8851504368
688550.XSHG,507261.1756423794
300444.XSHE,1277091.0348006452
002386.XSHE,4364101.768068754
002470.XSHE,7011998.782899741
603869.XSHG,3332636.7663344406
603121.XSHG,1740046.4156781847
603843.XSHG,4883481.364258279
300953.XSHE,455098.14712896716
300141.XSHE,393093.91989625414
600237.XSHG,1342797.0609201074
601016.XSHG,20779576.914053336
300926.XSHE,389572.5600109874
603978.XSHG,823536.5635615948
601238.XSHG,42483432.9033718
300696.XSHE,456541.40605454094
603077.XSHG,6339664.563710681
002153.XSHE,361283.0188679246
603118.XSHG,3193086.7236137255
600581.XSHG,2296532.0725785843
600052.XSHG,2145605.640057733
600211.XSHG,1076004.2357924462
603926.XSHG,1086906.6851677487
603903.XSHG,1012463.2898861575
603616.XSHG,1900088.9390771987
688328.XSHG,477239.22385727306
300422.XSHE,746499.5537042547
601212.XSHG,73690236.07176583
300477.XSHE,1322180.8609765188
600446.XSHG,569067.3546985334
301169.XSHE,180599.52238142843
301228.XSHE,259937.34926003622
688255.XSHG,167289.4168466523
300471.XSHE,657451.2311169264
600063.XSHG,1384191.4618369986
600308.XSHG,1558673.3291692692
300840.XSHE,1540945.5558873296
600373.XSHG,2911643.3595366157
601366.XSHG,7663693.269132261
603029.XSHG,909002.8146361078
688310.XSHG,368237.9735584935
600187.XSHG,3638974.778905994
600640.XSHG,800655.105973025
600072.XSHG,1739506.8508662665
002358.XSHE,1068479.1107343037
300059.XSHE,1648726.526092373
000685.XSHE,824538.0006307159
300798.XSHE,2090420.0196270857
002352.XSHE,12901390.87018545
300903.XSHE,911125.9548765323
002577.XSHE,1204802.4840434708
688018.XSHG,451779.8361239758
300066.XSHE,477538.9937844494
002707.XSHE,605634.148976395
002532.XSHE,1643586.136504837
300916.XSHE,115399.93616342165
002910.XSHE,1684004.9995833682
301166.XSHE,201369.25625599443
600520.XSHG,676470.7741915089
603799.XSHG,6538236.152454328
301098.XSHE,229868.25358604797
300854.XSHE,247999.81494760702
600841.XSHG,376691.7338467092
688288.XSHG,519471.33716797
688579.XSHG,2774295.9641255606
000544.XSHE,2601588.0984449615
301007.XSHE,381092.35712023167
600257.XSHG,735855.1284142607
000639.XSHE,989931.197169255
600818.XSHG,1104260.1487778958
002986.XSHE,743920.7103551776
688212.XSHG,275077.14729271614
300680.XSHE,546003.8005812654
000819.XSHE,348282.399961008
002810.XSHE,939096.5940815187
300807.XSHE,290527.4014606679
002778.XSHE,876817.5374645605
300155.XSHE,348090.49286291405
000516.XSHE,426919.69196919695
688360.XSHG,410492.7761043271
000903.XSHE,1637180.0634584876
002444.XSHE,2455775.6786656454
000768.XSHE,3257197.474570326
603679.XSHG,997523.4138972809
600148.XSHG,498309.94416779844
603385.XSHG,2601149.055845721
000576.XSHE,677770.4518943044
605183.XSHG,1310650.8406089905
300627.XSHE,1054305.81810544
000547.XSHE,1073014.1117560032
688239.XSHG,301338.8540922275
300005.XSHE,727489.1478181403
001211.XSHE,176907.81898747428
002812.XSHE,2123450.855795839
603500.XSHG,1182997.5541262794
002206.XSHE,857868.1958856726
000571.XSHE,692386.8312757203
300957.XSHE,2170296.913660633
600789.XSHG,3139321.639632843
600548.XSHG,5626418.348623853
002059.XSHE,3428793.6194240544
603729.XSHG,662911.6679052978
002162.XSHE,3870477.9810725553
603328.XSHG,3548769.230769231
688048.XSHG,292413.4900764371
002582.XSHE,782472.0956106664
002429.XSHE,5008652.017747729
600909.XSHG,40060979.3366904
300506.XSHE,1001447.5729832441
301218.XSHE,190066.5266778504
601799.XSHG,2236148.0328961993
002188.XSHE,1216622.7752857762
600919.XSHG,115446688.81171675
600993.XSHG,359642.295121656
300413.XSHE,5937069.067646014
002454.XSHE,2144864.8358721305
601919.XSHG,93345188.78557341
600329.XSHG,1771074.8640736092
002562.XSHE,1035439.3698401878
000806.XSHE,822343.6005356801
600867.XSHG,582771.2137486574
300250.XSHE,378745.75456584425
300327.XSHE,1122298.1338796597
600380.XSHG,1696181.3098182601
603667.XSHG,1972595.6144824068
300777.XSHE,2610682.9534102264
600667.XSHG,3841080.4717308357
003010.XSHE,728376.1237547583
688155.XSHG,306225.3397632617
601000.XSHG,10245755.120414136
600861.XSHG,1308294.751976995
002072.XSHE,3321046.5838509314
603087.XSHG,2077152.375241522
001227.XSHE,5695681.06261628
600528.XSHG,4861493.730407523
002995.XSHE,291582.44136784173
300971.XSHE,591076.3072622148
000736.XSHE,1530598.853647072
600759.XSHG,5058437.779767233
300116.XSHE,4431388.970157987
002088.XSHE,788692.3525977817
002346.XSHE,1774369.5687817675
300110.XSHE,2177734.9711520565
002175.XSHE,1972147.888845672
300519.XSHE,515086.0905193852
301006.XSHE,342874.2312249619
605177.XSHG,556165.9168808912
300143.XSHE,1284008.1448933661
300620.XSHE,1044097.5341461179
001203.XSHE,2137870.643102602
688660.XSHG,3992494.082203572
688396.XSHG,4403837.671854282
603179.XSHG,1927186.0699249497
601968.XSHG,8785350.982751705
300359.XSHE,761350.3454185188
300459.XSHE,2071116.1435292466
002219.XSHE,1136336.8471490177
002912.XSHE,443570.42305697565
300703.XSHE,709800.1784121321
603109.XSHG,458498.0607195399
300568.XSHE,1430948.4934920166
000800.XSHE,5597118.842845973
600114.XSHG,939912.7686472819
300819.XSHE,291817.07835164166
300855.XSHE,1098336.7118873124
003032.XSHE,1644934.2844850319
300128.XSHE,1096778.0523974295
000538.XSHE,311806.7160649535
600886.XSHG,1399577.0609319
300936.XSHE,264953.5707447827
600425.XSHG,2324385.1397025688
300846.XSHE,2650360.827419975
300527.XSHE,4819308.381415123
000001.XSHE,1594371.2411153635
000761.XSHE,17659959.858323496
688179.XSHG,510643.82996285596
601882.XSHG,5048298.877731836
600120.XSHG,372874.0519420823
603929.XSHG,2021987.6448860017
002223.XSHE,1033925.9188725956
300664.XSHE,4652829.156803526
000728.XSHE,15406035.294117646
300521.XSHE,792508.7389083087
600655.XSHG,149877.99918666124
002151.XSHE,698466.7787313103
002251.XSHE,1765958.9420825706
601696.XSHG,14412431.377561053
300608.XSHE,515157.15948777646
300252.XSHE,826704.1441628584
002416.XSHE,4208734.982332155
603657.XSHG,891936.6070356586
600486.XSHG,810229.7750119674
688038.XSHG,247303.9933096383
002241.XSHE,1270742.3771001867
300796.XSHE,614446.1601344293
000762.XSHE,943140.7613642449
601330.XSHG,8609814.500141602
603020.XSHG,1470329.1679366047
003816.XSHE,92322462.45374736
002437.XSHE,1375829.969359467
300885.XSHE,285182.2406836792
688050.XSHG,693127.0278543006
603755.XSHG,338019.23721471435
688097.XSHG,397362.08142616233
000790.XSHE,488135.4817494246
300645.XSHE,714307.4139326699
603856.XSHG,1825392.5936001632
603356.XSHG,1290764.4882860666
688148.XSHG,760000.4989148602
300069.XSHE,581809.1762252346
688135.XSHG,849476.1453396524
603609.XSHG,5592877.597474117
000151.XSHE,963087.7480057273
000700.XSHE,532746.5940054496
300550.XSHE,943725.2202643171
600171.XSHG,2513519.9845530023
603887.XSHG,1471120.9983722193
300470.XSHE,526161.8529632408
600480.XSHG,2552365.374937091
300788.XSHE,492992.0331871965
688575.XSHG,348501.46030089224
002054.XSHE,1088088.4438881937
300862.XSHE,858661.5439599714
002094.XSHE,1300735.3097439166
002888.XSHE,400378.55856546224
300266.XSHE,810477.4897680763
603028.XSHG,2174063.0456759487
002341.XSHE,1070644.8538754764
600028.XSHG,271578690.7020873
002765.XSHE,1986036.335569673
600152.XSHG,1597507.1868583162
600858.XSHG,743342.8142237982
600889.XSHG,790279.747773359
002962.XSHE,1125585.1932498638
601007.XSHG,2674906.0740295816
600300.XSHG,2266665.316865762
603726.XSHG,846467.8072940117
002589.XSHE,1210383.2435065445
601878.XSHG,37161469.10466583
300769.XSHE,466486.7554376155
603922.XSHG,1252719.0482974784
688556.XSHG,1176882.4186566123
300980.XSHE,340073.1754284614
688661.XSHG,249755.36319156943
300895.XSHE,446945.1922690561
300285.XSHE,636582.3817292006
601999.XSHG,5011061.941448382
601231.XSHG,9765090.263391536
603901.XSHG,1160614.720053165
002001.XSHE,731887.1020676075
002279.XSHE,642111.4157887141
688117.XSHG,199999.51209992194
301065.XSHE,176799.1710625471
600199.XSHG,1392564.3612619455
603709.XSHG,778738.4537517398
000900.XSHE,1124223.1404958677
600416.XSHG,1835354.0217585163
001202.XSHE,322420.6014066415
601088.XSHG,82255801.77653109
600267.XSHG,1614923.805601318
300023.XSHE,684904.5627193615
000505.XSHE,1910203.5647061558
300605.XSHE,570786.9070397336
002875.XSHE,462312.3254189944
000627.XSHE,1565328.5883748517
600533.XSHG,1127760.5373175247
300301.XSHE,1418248.4522836118
000540.XSHE,858989.5311788803
300481.XSHE,917047.2440944881
300450.XSHE,735295.0855638438
300811.XSHE,277869.5243787892
002244.XSHE,4296201.757469244
002503.XSHE,694528.5588400224
601872.XSHG,49977878.72662961
688139.XSHG,1828512.409434253
002109.XSHE,2837472.8724869182
600698.XSHG,1217907.9974536805
300927.XSHE,471961.1473536517
605080.XSHG,252810.70038284594
002285.XSHE,1366969.131738717
002672.XSHE,1100122.3800815868
