code,volume_turnover_ratio
605268.XSHG,726403.7096140059
688789.XSHG,417315.77985006396
002809.XSHE,510166.9307378904
300199.XSHE,798319.9821155781
300397.XSHE,1109674.6008512173
002287.XSHE,3371199.677938808
603836.XSHG,820532.7067191667
000710.XSHE,876268.521709166
003004.XSHE,330619.9088490648
000722.XSHE,1037391.1738216752
603368.XSHG,1244568.839203343
603863.XSHG,2029597.969334906
603598.XSHG,1329984.563834193
600410.XSHG,867174.0244527418
002736.XSHE,74160588.64751227
301096.XSHE,680227.6307098217
600198.XSHG,4858900.871620623
002283.XSHE,2318272.2238414455
688428.XSHG,2301398.992069383
001298.XSHE,240001.92808252195
600389.XSHG,813169.3517453012
000049.XSHE,363423.52671405644
688533.XSHG,388112.45686923456
301286.XSHE,364379.72444875486
000971.XSHE,2223345.652173913
600458.XSHG,974747.8749920112
300268.XSHE,659042.7738172392
300304.XSHE,1012130.3304412037
002238.XSHE,2444416.2942384346
002045.XSHE,809159.0108951523
688090.XSHG,663262.8846866889
688169.XSHG,662404.7777040479
603117.XSHG,4275201.659368518
300641.XSHE,2757388.0770122944
603408.XSHG,1074485.7488572197
688308.XSHG,647610.3568815544
002560.XSHE,1065899.6045486368
300517.XSHE,677882.4336117691
600423.XSHG,2196934.687953556
300640.XSHE,768698.915763136
603708.XSHG,3276940.167949615
601991.XSHG,45344083.79135124
603173.XSHG,399998.4734606647
002107.XSHE,711701.1651816312
002548.XSHE,1115844.9146529776
300687.XSHE,700353.3215302903
300665.XSHE,594697.9785969085
300075.XSHE,590174.5192848308
603019.XSHG,3610294.2627191027
603130.XSHG,349999.75547013315
300197.XSHE,612787.9365629604
000056.XSHE,1917528.2382279595
688330.XSHG,556537.3563218392
000796.XSHE,1993315.7953035
688616.XSHG,525655.2295968728
688767.XSHG,374970.49540277204
600012.XSHG,4430665.04460665
300756.XSHE,254922.97607341857
603605.XSHG,1953989.2929665868
002312.XSHE,738893.257608854
600031.XSHG,1669864.6034816247
000659.XSHE,762294.128681298
603848.XSHG,3726522.9885057467
002382.XSHE,1509488.0601897284
688283.XSHG,507479.7025100713
688198.XSHG,963807.8291814947
688559.XSHG,1307052.2277080482
301391.XSHE,151053.78578024008
600814.XSHG,1107179.4468887493
001289.XSHE,3432920.1320132017
603129.XSHG,1435893.5054457441
300629.XSHE,740518.469873584
002612.XSHE,1036878.6963229622
000698.XSHE,2512110.7485952512
002303.XSHE,984756.6861049668
301122.XSHE,264829.46793997276
600648.XSHG,1277270.6374085685
603358.XSHG,1412942.0360448123
688391.XSHG,122080.24175053288
600318.XSHG,1612038.3988944278
002748.XSHE,1135068.3410216982
300088.XSHE,1395492.6273458444
603217.XSHG,877363.7887678122
688321.XSHG,4107124.8315570257
603712.XSHG,7622960.626241383
605188.XSHG,596733.4066816132
603223.XSHG,1400902.7404621171
002624.XSHE,5343615.468339842
301167.XSHE,474853.3098629114
000537.XSHE,2737062.706270627
300498.XSHE,26088632.03986109
603868.XSHG,3689301.483894318
002563.XSHE,3039384.5039826212
603085.XSHG,1405895.5491744436
002106.XSHE,1924380.8710503841
003031.XSHE,352626.06671838637
301077.XSHE,183393.70441666894
002703.XSHE,2171625.368995438
000400.XSHE,1265363.9728562615
300469.XSHE,611832.8305152132
000430.XSHE,718824.3937167699
605338.XSHG,851212.4522119061
001299.XSHE,468991.7006406523
601038.XSHG,5650384.822550721
002273.XSHE,936625.9528759528
300344.XSHE,1346449.5691030961
600299.XSHG,8671858.769931663
000523.XSHE,2065473.2375979112
000062.XSHE,1380667.0074111936
002110.XSHE,9998188.043191994
002889.XSHE,878720.6798866856
300021.XSHE,638649.735307914
600769.XSHG,687036.5710815149
000612.XSHE,1194727.8818542322
600833.XSHG,237803.11023441443
688560.XSHG,890518.0873180873
688282.XSHG,203777.62665759947
600758.XSHG,4745567.079222962
001896.XSHE,9556590.788777132
002152.XSHE,1468635.091170462
300666.XSHE,1742403.7749008327
603099.XSHG,2599233.680814098
000558.XSHE,2031251.080236655
300176.XSHE,846823.2408979437
002608.XSHE,14056820.809248555
000987.XSHE,6346091.98903442
300222.XSHE,980580.4321728692
300267.XSHE,1369061.386138614
600421.XSHG,1018725.6788539662
600589.XSHG,1640554.8840786726
603818.XSHG,2854826.211803026
300532.XSHE,613518.4772433469
002288.XSHE,1073345.8445040213
300825.XSHE,2730848.7654320984
600029.XSHG,60120295.716112524
300725.XSHE,659325.6704980843
300868.XSHE,607539.4246770742
603466.XSHG,1363640.5501657866
688170.XSHG,217276.3665477837
603949.XSHG,357477.4658768993
300732.XSHE,691978.184991274
301268.XSHE,359453.0097868347
000623.XSHE,519754.8735765296
000869.XSHE,948993.7928781444
001266.XSHE,208328.9941998418
600558.XSHG,1251420.3763194126
002669.XSHE,1352975.0019652543
002263.XSHE,4155659.937888199
688503.XSHG,237508.93737672584
002915.XSHE,1252908.8015560762
300623.XSHE,905237.8452168434
300618.XSHE,1183261.74815754
605286.XSHG,475510.5283342769
300345.XSHE,1024839.491217444
600707.XSHG,15755528.811951624
688060.XSHG,260990.34876069313
000066.XSHE,2713179.506912569
300214.XSHE,1204712.5472093998
605033.XSHG,335582.9526578073
300514.XSHE,750072.1028766818
000795.XSHE,2563231.8455020203
301266.XSHE,259999.49178383875
002876.XSHE,803811.096959083
600248.XSHG,3691034.4827586208
002074.XSHE,2738207.825403067
300424.XSHE,1309586.6121439126
300402.XSHE,1934182.6686361397
002096.XSHE,745751.0431154381
603138.XSHG,899266.1952418049
688082.XSHG,746884.9644053851
600536.XSHG,930668.6980701666
600039.XSHG,5533093.106535363
000409.XSHE,1926310.7863069398
002351.XSHE,677155.16491167
002988.XSHE,781809.671605927
300138.XSHE,845185.2566576612
002481.XSHE,591782.3582903909
001339.XSHE,617498.8499309958
002727.XSHE,1832138.4410931994
002836.XSHE,725569.4971306293
300947.XSHE,328328.4998681782
002609.XSHE,820184.510048017
000799.XSHE,1539506.5557591992
002179.XSHE,1421245.7649205108
301321.XSHE,615989.4429469901
002636.XSHE,2724793.6933914796
300598.XSHE,815944.8207429139
002829.XSHE,507449.9301350722
688309.XSHG,448495.2481520591
600728.XSHG,1343122.191311791
300839.XSHE,459622.61034724803
603766.XSHG,6601135.972461274
601908.XSHG,5564950.781702374
000918.XSHE,7298821.8846118
300244.XSHE,524961.2831858407
300282.XSHE,826451.1848341232
300096.XSHE,733552.833078101
601208.XSHG,2987560.6913963878
603031.XSHG,791020.8126858275
688536.XSHG,439690.2909824258
002984.XSHE,2909295.6758862482
603688.XSHG,2263112.934245441
601857.XSHG,1056888250.2044153
300329.XSHE,674274.2974993555
300386.XSHE,535724.8107878815
688670.XSHG,302382.52644426364
300749.XSHE,845259.0064467198
301299.XSHE,149998.4319628689
000525.XSHE,738742.1045558393
603393.XSHG,1389481.4613976819
000156.XSHE,8600727.951469902
000566.XSHE,1166897.015929998
600569.XSHG,10262428.506581934
688161.XSHG,741517.0755170755
688306.XSHG,2854666.707928452
601658.XSHG,98737338.32672444
605099.XSHG,389809.71128608927
605196.XSHG,3230134.6835963605
600592.XSHG,1158650.288140734
301086.XSHE,212915.50956746683
300849.XSHE,583375.7345830543
603056.XSHG,9245516.867142987
603928.XSHG,1733500.8319467555
300779.XSHE,881741.1986025262
603989.XSHG,1777152.163797115
000836.XSHE,1367294.6735836458
300782.XSHE,803794.7912818618
301128.XSHE,267594.15312113106
300275.XSHE,507020.6202690839
300678.XSHE,1017536.9117004526
002939.XSHE,33167549.72742007
688047.XSHG,328000.656930618
002805.XSHE,876974.8286232963
603041.XSHG,1236539.0123003488
688350.XSHG,601243.1996776144
300686.XSHE,1224121.1526855764
600169.XSHG,2529128.319199221
300867.XSHE,1523498.347562655
603336.XSHG,1335282.1745948773
002367.XSHE,621067.2934621746
301289.XSHE,149999.82728345666
300830.XSHE,2381884.9966953075
301066.XSHE,511850.9751118447
000089.XSHE,2799272.8508324837
002035.XSHE,447127.2995668946
600138.XSHG,1354706.1898787117
605060.XSHG,784686.7333459143
300256.XSHE,3244914.5842157276
300746.XSHE,2129384.247496637
603536.XSHG,1187995.8913490071
301188.XSHE,1490094.794094794
002850.XSHE,1012344.6215139442
300240.XSHE,1008009.2402464066
600885.XSHG,1852503.457814661
600153.XSHG,1544325.7494385315
002395.XSHE,820959.8366235534
300274.XSHE,1660833.8284808875
002140.XSHE,605537.1248025277
002873.XSHE,649458.1563540351
000050.XSHE,2799089.089089089
300706.XSHE,533431.0205998792
603486.XSHG,3948802.9856247697
600567.XSHG,11018799.223026663
000830.XSHE,1777662.9037666256
002381.XSHE,547013.5577372605
688439.XSHG,447930.716120745
002825.XSHE,758038.0425750503
603569.XSHG,3587587.795048935
300707.XSHE,583514.6906094006
600123.XSHG,1353544.4862657164
605287.XSHG,624450.2982877508
688235.XSHG,1104541.1382520148
301186.XSHE,213940.69192751235
000975.XSHE,2346302.146865089
003027.XSHE,432085.2096760693
300238.XSHE,650993.4277047523
300962.XSHE,1181552.5077744997
002513.XSHE,1054753.5743345346
002387.XSHE,3854584.106630673
600649.XSHG,1111618.7345932622
300014.XSHE,1036739.5394677896
300331.XSHE,650504.3188596661
600235.XSHG,1588055.267151186
600505.XSHG,1092823.9380176328
605155.XSHG,326256.4744475138
601952.XSHG,9575045.481510777
300348.XSHE,522725.90599778446
600552.XSHG,915253.1928195051
002892.XSHE,542236.2804878049
300432.XSHE,1488125.9842519686
300231.XSHE,328290.94878451736
301219.XSHE,251216.2332585063
688496.XSHG,784566.5980856965
600602.XSHG,18902.81589695935
603787.XSHG,1940450.9803921569
300102.XSHE,1661196.8343796975
000509.XSHE,978379.9370849353
600157.XSHG,4356599.331713244
688211.XSHG,630492.0144255538
000807.XSHE,4950615.543537704
003013.XSHE,569277.6778471414
300753.XSHE,467310.6395520189
002544.XSHE,1044161.9163952225
600422.XSHG,717891.1980440099
605277.XSHG,531766.5897073061
688297.XSHG,1288180.1573107175
301280.XSHE,147340.4601978283
603773.XSHG,900273.7577168304
300183.XSHE,657429.0694556182
000989.XSHE,1323609.6514275705
600206.XSHG,2010347.6663251247
000926.XSHE,2668439.6813665107
605358.XSHG,3366478.4799368666
000333.XSHE,14012241.014799153
600721.XSHG,2595563.7860082304
600603.XSHG,67901.55797600994
002468.XSHE,6643276.653452952
002773.XSHE,3418968.671679198
600370.XSHG,1648771.0490534464
601369.XSHG,7574952.65048438
300473.XSHE,1416025.5738086917
600676.XSHG,704946.2083442666
688166.XSHG,4062461.2223934256
300072.XSHE,1139570.9123757903
300057.XSHE,2113008.5818361426
002501.XSHE,4601710.96345515
688220.XSHG,2237790.508632035
603057.XSHG,419993.6966182357
601616.XSHG,4506388.687454677
300390.XSHE,682501.3572204126
605123.XSHG,410438.3764444627
001260.XSHE,287500.3239835205
301258.XSHE,227083.78290893396
601066.XSHG,35902304.7888653
001332.XSHE,193152.6429341963
000833.XSHE,2245411.6328309877
688229.XSHG,208044.42632049933
000029.XSHE,3772229.40029254
605016.XSHG,635943.6976641692
000953.XSHE,1403832.0485867788
002955.XSHE,1092505.089280521
002267.XSHE,3956428.7385911536
002675.XSHE,1432746.3130499444
301030.XSHE,1042611.8227275842
603001.XSHG,2779227.5796076762
000626.XSHE,467826.3944135066
301313.XSHE,242625.95419847328
002785.XSHE,1662711.8545090514
603039.XSHG,699340.4735062007
000877.XSHE,2198041.5238341633
603389.XSHG,2141518.3296449534
300773.XSHE,3579796.017720656
002390.XSHE,1758292.844942114
002335.XSHE,675383.8284124562
600210.XSHG,1751363.3201947599
603586.XSHG,1737991.46234676
002281.XSHE,2032637.471188673
300287.XSHE,1037685.683530678
301063.XSHE,407853.212878685
002738.XSHE,1992117.8901210101
300313.XSHE,909305.8061067683
000550.XSHE,1512133.038394691
301105.XSHE,124999.99999999999
600981.XSHG,4462522.093813732
002512.XSHE,1515155.9694793536
300489.XSHE,449895.0667756882
300950.XSHE,397561.7370986585
002688.XSHE,1304941.1493191784
688718.XSHG,544503.5310133583
601333.XSHG,42056969.00229243
688568.XSHG,1310373.2722300244
300955.XSHE,437877.60133420344
300611.XSHE,741550.7104360608
688525.XSHG,347864.83099966275
002042.XSHE,2218454.2360737952
000006.XSHE,266802.1271755204
002343.XSHE,1473501.4710271608
605500.XSHG,492144.71571721195
000826.XSHE,1716938.947368421
600821.XSHG,2705723.873441994
600428.XSHG,3340445.886665465
601116.XSHG,4530368.2080541365
002155.XSHE,4433563.114912225
603496.XSHG,1125529.2351866353
301365.XSHE,284544.64162883477
600820.XSHG,1015351.575642032
603359.XSHG,2160301.2351903203
603969.XSHG,1832399.355877617
600857.XSHG,389817.84545325174
600094.XSHG,6191160.013089006
688159.XSHG,915432.1586704676
600892.XSHG,923120.8488579297
688251.XSHG,141143.92623279433
002518.XSHE,995859.4404757153
601801.XSHG,7918631.5674970085
300731.XSHE,826802.5949953661
300415.XSHE,1035747.1192774837
600516.XSHG,2852833.333333333
300458.XSHE,1259361.1456049038
002697.XSHE,1452716.1686564074
000518.XSHE,1226840.4423380727
603396.XSHG,798736.1489715722
688363.XSHG,1960533.309064434
300896.XSHE,487696.6814845446
002776.XSHE,1169019.8469896885
300123.XSHE,1627643.0739708352
002496.XSHE,797964.3728648121
002575.XSHE,1312672.6973684211
000528.XSHE,959421.5530903329
605589.XSHG,6050830.693417811
300435.XSHE,1071046.3076653217
002402.XSHE,654461.797963391
300894.XSHE,1090211.8783620594
002475.XSHE,2095505.8919138561
003002.XSHE,750331.8287178236
600113.XSHG,851635.2950520212
300667.XSHE,687020.9860723064
603068.XSHG,1482495.4023458255
003022.XSHE,2321967.4330015825
600787.XSHG,679500.0824946379
300991.XSHE,401761.80335532123
600988.XSHG,3047519.1372383167
002292.XSHE,1233149.7827267789
603139.XSHG,970576.3043782348
300073.XSHE,1175790.3238515484
600126.XSHG,5818568.7317659175
603626.XSHG,2705179.5220997897
300210.XSHE,692797.4969224456
003005.XSHE,356850.30413926113
603398.XSHG,1092450.8633723245
002590.XSHE,975851.2155371453
600066.XSHG,446952.5744133986
301130.XSHE,578408.0914687775
300865.XSHE,270364.08671445167
600970.XSHG,1257278.4742881428
688079.XSHG,1720199.7906521643
002706.XSHE,762206.1000888363
300436.XSHE,657378.3535652352
300902.XSHE,507345.7466228551
002657.XSHE,817249.2715321542
300919.XSHE,2280527.9349557767
300006.XSHE,1058044.8159758504
301003.XSHE,261306.99356204254
600135.XSHG,1904208.5196861941
001283.XSHE,199996.63276988346
688488.XSHG,2152284.1480127913
688699.XSHG,343974.8030530607
300576.XSHE,482668.1848112379
301111.XSHE,697159.2225850626
002466.XSHE,1899395.361096468
603656.XSHG,744909.0600994126
300061.XSHE,1054354.0977581772
002258.XSHE,1516595.3913223997
600077.XSHG,1589624.4292237442
300280.XSHE,1570709.0194997587
300204.XSHE,598621.4896214897
300347.XSHE,455894.33209911705
600478.XSHG,1618188.2449170367
002214.XSHE,937080.2377414561
600112.XSHG,1261319.4666666666
600323.XSHG,2176311.637080868
000601.XSHE,934442.1920400027
002581.XSHE,1390686.88315823
300827.XSHE,331146.29839828477
600724.XSHG,836683.7560712359
002004.XSHE,875154.56755818
688313.XSHG,3234254.391066651
603530.XSHG,4218263.73174244
300860.XSHE,218779.10214993876
301369.XSHE,116000.81630215126
603097.XSHG,395949.730519317
688183.XSHG,2963990.2745995424
600119.XSHG,1043733.0004598909
688291.XSHG,233652.04991087344
600487.XSHG,2309357.169253511
002374.XSHE,1607668.6575932633
600794.XSHG,579204.2859652204
002371.XSHE,1109487.2656972345
600353.XSHG,718206.3587282543
002902.XSHE,988675.3949603768
688225.XSHG,1090130.231828345
300992.XSHE,433771.85522824683
002156.XSHE,4737365.983221585
603110.XSHG,964054.3209876543
601222.XSHG,4112055.8856998356
600869.XSHG,2076119.9881639297
300869.XSHE,1577585.958477962
605398.XSHG,189568.05210010245
688041.XSHG,2117903.933353559
600828.XSHG,1469641.7445482865
603790.XSHG,1404630.2998965874
605266.XSHG,329653.2691763374
600089.XSHG,960091.4535072652
300838.XSHE,515120.26946701016
600466.XSHG,4084117.6609401554
600775.XSHG,4567503.952146977
603214.XSHG,955080.4823676033
603123.XSHG,5568991.911224012
603701.XSHG,732936.6410561628
605599.XSHG,5685821.929379963
300318.XSHE,1236318.3874948581
002541.XSHE,1181054.49520684
300668.XSHE,296530.75860603485
002967.XSHE,3179937.1912491177
002417.XSHE,1028144.5928817281
300159.XSHE,772517.1445666682
603017.XSHG,572581.5503332164
000715.XSHE,798520.8128557387
002373.XSHE,3342789.4589290717
002600.XSHE,16164327.671620665
003007.XSHE,279639.7565113262
301338.XSHE,176941.39194139192
300260.XSHE,491758.9925256929
301260.XSHE,1141237.0406014286
600992.XSHG,1558973.923914985
300031.XSHE,506995.3963059515
000828.XSHE,2674919.84912777
600784.XSHG,783489.5367554999
002507.XSHE,1557846.1070096658
601166.XSHG,43923862.288135596
600184.XSHG,1551498.662491029
002963.XSHE,1220247.5780409044
688772.XSHG,7515375.020788292
000591.XSHE,2509081.5305258296
000906.XSHE,1367316.3093230545
001218.XSHE,487209.0702444974
601988.XSHG,960691218.5430464
002230.XSHE,1570145.0627361352
688013.XSHG,386252.4729873687
301237.XSHE,196143.35715327403
603686.XSHG,1348474.6440169872
000776.XSHE,9809033.547293207
605169.XSHG,376400.0
600754.XSHG,2853378.4142137365
688613.XSHG,1041785.7327742403
601368.XSHG,7924203.833744543
000679.XSHE,607050.6156905153
600460.XSHG,948370.0322234157
300800.XSHE,550810.0651142258
600830.XSHG,401876.89332903636
603966.XSHG,1527713.1910958453
001208.XSHE,2476148.667654284
002990.XSHE,318866.88126265514
603315.XSHG,1486154.9295774647
002280.XSHE,1399833.5467349552
002611.XSHE,1453710.0938967136
002465.XSHE,3258754.2280272674
000561.XSHE,2350332.812987824
002149.XSHE,1515053.9472908438
000150.XSHE,2043966.769566007
300594.XSHE,885482.9769381372
301028.XSHE,1048045.7954994078
301019.XSHE,370546.4946445959
000524.XSHE,1351024.432683245
002926.XSHE,25158802.543818828
300273.XSHE,1171882.5211089689
300465.XSHE,1383149.8788508135
300758.XSHE,959511.5896608434
301211.XSHE,574452.5067393236
603009.XSHG,1301620.716168717
600350.XSHG,17976345.314074572
600390.XSHG,7014261.739277844
688680.XSHG,518286.7390858783
002775.XSHE,947006.2812732887
300209.XSHE,1295738.3091453582
000690.XSHE,446638.4388807069
688408.XSHG,727714.928438692
300487.XSHE,521465.6938044035
603730.XSHG,3583216.0804020097
688071.XSHG,407525.9282306576
301309.XSHE,237066.6666666667
603779.XSHG,2259771.7896954273
300987.XSHE,726695.9745113656
600070.XSHG,506023.802695727
601022.XSHG,1308631.802737984
601127.XSHG,11257133.892739875
688277.XSHG,2991864.9754500818
000923.XSHE,3698348.7997808442
600507.XSHG,862672.2999735939
600243.XSHG,2747702.0447906526
003019.XSHE,857001.71023699
300750.XSHE,20812017.367228795
688333.XSHG,813914.7482924361
002204.XSHE,3983439.0167254442
600835.XSHG,1355787.1248465916
300496.XSHE,841393.1639459137
600036.XSHG,38158393.993382536
301288.XSHE,246822.07068554562
002031.XSHE,1303042.0997581223
000063.XSHE,2285692.6572852214
002870.XSHE,1065589.5295558681
002667.XSHE,665175.0453114567
301279.XSHE,234645.4409211959
300206.XSHE,506228.88158397673
603648.XSHG,3300452.972010681
603290.XSHG,1699235.3807320152
301102.XSHE,453821.03333559644
601077.XSHG,49946390.98645571
002983.XSHE,394609.883658875
301024.XSHE,116724.45434882349
301090.XSHE,2208957.68949823
002839.XSHE,15215955.94262295
002180.XSHE,2496736.8582846606
603909.XSHG,1004411.3481265291
300743.XSHE,451278.52972399147
300560.XSHE,617622.3121679737
002679.XSHE,1314748.757170172
688045.XSHG,153098.5516627559
688307.XSHG,182486.21068549482
688233.XSHG,1579431.5721091381
300251.XSHE,1051665.3887440576
301180.XSHE,542686.0386588059
002858.XSHE,696062.8729590412
300182.XSHE,713153.8439112563
300606.XSHE,741721.302428256
688778.XSHG,938009.8964850415
600822.XSHG,1453215.4261852123
600207.XSHG,5553158.823887502
600768.XSHG,400329.9104216736
600879.XSHG,744651.2323847869
603113.XSHG,7767235.862068966
688459.XSHG,828484.1241817639
688468.XSHG,2697193.7373013026
603955.XSHG,1008248.0211081794
688697.XSHG,762377.4673311621
002708.XSHE,1291617.7567769212
002103.XSHE,1779099.2184395285
300941.XSHE,560531.9733228717
002820.XSHE,1147740.6131071888
002521.XSHE,1149192.5614877024
600561.XSHG,845311.9937795633
600654.XSHG,9238.73121869783
002733.XSHE,1537122.0407033088
600234.XSHG,860763.5992168213
300343.XSHE,673807.0029976402
300698.XSHE,1233273.381294964
000925.XSHE,1563833.7690114067
000793.XSHE,1509158.3505931087
002942.XSHE,994568.2424242424
002551.XSHE,734993.2243921881
600201.XSHG,711053.1785899878
002393.XSHE,1532566.4791901011
300485.XSHE,639776.1412122274
600095.XSHG,3307366.7618466006
002864.XSHE,529392.0858231778
600106.XSHG,1608293.0672268907
688617.XSHG,446687.88171006105
002406.XSHE,1235203.474465368
600657.XSHG,1701624.3891086804
600193.XSHG,634912.5014297152
002907.XSHE,2983482.079278424
002971.XSHE,1224664.993501546
300522.XSHE,427465.1475819633
603226.XSHG,854900.6276150628
688248.XSHG,810516.5571446979
688186.XSHG,2057370.1663669066
601528.XSHG,5936289.316611897
600876.XSHG,2681871.0990502033
688314.XSHG,251007.22183166104
601399.XSHG,31486787.394518707
001225.XSHE,161668.78624181825
002728.XSHE,644554.429556311
301363.XSHE,377874.20114362595
600053.XSHG,1922688.3910386965
600939.XSHG,17806867.06497386
002123.XSHE,910839.983374896
688528.XSHG,510592.5662035388
300172.XSHE,694223.0582899551
603517.XSHG,4102188.4253028263
300983.XSHE,192740.45746446354
600557.XSHG,653443.8417656411
000017.XSHE,931091.5067251021
688609.XSHG,3213248.9619224314
600030.XSHG,18411841.968911916
600277.XSHG,6429418.980707036
002488.XSHE,1474889.6603025044
300584.XSHE,408166.09192153317
688639.XSHG,690614.3175625465
002190.XSHE,1352076.6444792482
002596.XSHE,2096209.8286240585
002664.XSHE,1258040.7455570004
002485.XSHE,1837522.5733634313
000751.XSHE,4093710.6241440033
300371.XSHE,282748.3061842295
300810.XSHE,756907.4998920568
603182.XSHG,411396.5181446004
300582.XSHE,950514.2857142857
603587.XSHG,3193372.305443917
002933.XSHE,648794.8165248779
002171.XSHE,2451987.7497447864
300881.XSHE,262743.22503368766
002357.XSHE,710160.9744447097
600250.XSHG,1048025.4873700978
300730.XSHE,676741.6505834686
605009.XSHG,331605.0594894305
002556.XSHE,1666074.168797954
300237.XSHE,839590.1453224341
600637.XSHG,6267639.461390492
688628.XSHG,435980.6313118993
603968.XSHG,864150.2683363148
600287.XSHG,838048.8909008601
000963.XSHE,1376437.5230372283
603658.XSHG,4188368.281513618
688386.XSHG,468626.0044789883
600398.XSHG,4520888.653795293
603233.XSHG,4002228.791773779
002838.XSHE,775287.1637345247
300054.XSHE,572367.1580390813
300279.XSHE,746445.0249346949
600692.XSHG,188828.56051928215
601128.XSHG,22776846.3740458
600230.XSHG,1885303.461268516
000005.XSHE,1034910.0138440239
002877.XSHE,746264.4239618287
600496.XSHG,2000233.4555276867
600463.XSHG,1022852.6063047015
603501.XSHG,8656309.735725045
601236.XSHG,41109528.42377261
301187.XSHE,447398.6352312525
301200.XSHE,416615.61827616754
300358.XSHE,973647.6788517605
300643.XSHE,2224266.461649783
688606.XSHG,241227.07263389582
300879.XSHE,544937.8839194413
603881.XSHG,2325489.1440426367
300482.XSHE,679543.5099659698
600078.XSHG,993952.8432732316
002247.XSHE,991584.8434925864
603797.XSHG,2713008.580127318
000425.XSHE,1052785.985096091
601939.XSHG,45868191.854938954
300628.XSHE,405351.80386685266
600108.XSHG,2000076.8634928202
002026.XSHE,1144650.494159928
600530.XSHG,1209289.5459897947
600415.XSHG,1310635.402388878
301023.XSHE,151439.15139826422
002487.XSHE,1183039.517139278
002574.XSHE,2257022.76439363
000158.XSHE,5356428.398245498
300561.XSHE,298999.79656879365
600817.XSHG,412459.7816120697
300684.XSHE,577905.6203605515
300020.XSHE,913113.6260236579
603819.XSHG,1137993.4747145188
688193.XSHG,85412.01785145044
002712.XSHE,1031671.4719862853
603650.XSHG,5688476.105831682
605255.XSHG,311285.11993425444
300058.XSHE,1204300.2973903164
002340.XSHE,2117056.829736753
605018.XSHG,890803.4460155445
688401.XSHG,297550.262471878
600556.XSHG,4779136.618962629
002098.XSHE,1532472.0907385908
300596.XSHE,1352790.7276239537
301207.XSHE,935794.3860857585
002445.XSHE,3303368.2765506054
300662.XSHE,1930108.8098918083
600604.XSHG,266908.2269082269
605178.XSHG,441892.9285733856
600933.XSHG,8021474.741447891
603215.XSHG,694870.0146961942
688011.XSHG,549922.3311979137
600188.XSHG,7972958.438136304
601877.XSHG,11502065.02322258
000030.XSHE,4513612.549497412
002197.XSHE,1304701.6454517231
688611.XSHG,129322.00128287365
689009.XSHG,5117263.855421687
300697.XSHE,669659.1286997007
002401.XSHE,510098.9294899334
600678.XSHG,833716.9081392703
603559.XSHG,951298.3042914396
688553.XSHG,2866488.9017007784
600276.XSHG,989987.9007864489
002629.XSHE,924589.9465240642
002268.XSHE,987070.0156736702
000598.XSHE,1018229.4226044226
688009.XSHG,77533278.8602556
600643.XSHG,1806663.9577407558
600760.XSHG,2811684.487580194
000620.XSHE,5806282.701277631
600763.XSHG,1327614.3399241061
600781.XSHG,1750151.146052486
600399.XSHG,5732241.07706332
300981.XSHE,484828.9033901003
002315.XSHE,550967.0931825469
603156.XSHG,4062070.393374741
600590.XSHG,1901936.6242864556
000829.XSHE,623306.7415177033
301040.XSHE,689023.4736517373
603980.XSHG,4238368.832090877
301349.XSHE,161213.79993694546
002025.XSHE,686724.4147157191
600750.XSHG,345258.43266548315
000961.XSHE,6058476.004084411
301308.XSHE,336888.002820951
300787.XSHE,475725.8093687828
688112.XSHG,292745.40074617264
001213.XSHE,10402649.036627242
688335.XSHG,485510.259546134
300366.XSHE,815638.5169252561
002003.XSHE,369302.9903254178
605098.XSHG,297349.26596107887
001330.XSHE,2749045.3825417557
603758.XSHG,4002009.110901665
600598.XSHG,6710373.571724587
600493.XSHG,1027321.6805498658
688323.XSHG,951993.0011664723
688027.XSHG,469428.5910984131
002845.XSHE,779811.6139395209
300472.XSHE,1032222.4168739709
603235.XSHG,437804.44641079527
600671.XSHG,400666.22582245
688293.XSHG,176975.34213540723
000615.XSHE,804484.810064856
002681.XSHE,1194140.3495887192
603318.XSHG,1245265.276547782
300856.XSHE,389258.3834203698
688369.XSHG,753584.8017621145
688037.XSHG,920671.4922048998
300759.XSHE,6245357.408623331
603890.XSHG,1503753.879577902
600615.XSHG,23484.283431006927
000901.XSHE,1214632.7858692284
688585.XSHG,830226.0462274718
300019.XSHE,435574.03226694564
002818.XSHE,1374711.5950559152
002249.XSHE,1399102.4261981593
600734.XSHG,2141893.601190476
002771.XSHE,634835.8277688234
603421.XSHG,4418042.2057917435
300878.XSHE,213954.52760690314
600004.XSHG,9018562.859285178
603611.XSHG,832040.3849905703
300352.XSHE,622861.939430205
603102.XSHG,299076.72364125215
300378.XSHE,1150081.0567397177
300789.XSHE,297503.91696043866
603518.XSHG,2394028.906955736
002998.XSHE,1502622.5916131472
601179.XSHG,44951913.675401896
002546.XSHE,757418.8034188035
000563.XSHE,2247487.7707896577
300814.XSHE,503511.8074914288
300063.XSHE,787480.6676725764
002111.XSHE,930659.9333202589
605305.XSHG,757071.0593772325
002069.XSHE,1041465.0655021834
300308.XSHE,1594342.4768831972
002079.XSHE,1609212.3681950257
002170.XSHE,873791.1592241768
001333.XSHE,320001.48528506863
002740.XSHE,1335691.5003797556
300253.XSHE,523440.95940959407
002916.XSHE,2914130.350944852
002606.XSHE,988722.819397719
002528.XSHE,1622635.5434422018
002691.XSHE,1965745.7295827311
