code,volume_turnover_ratio
300701.XSHE,247550.86681897595
600275.XSHG,1846988.546703996
300017.XSHE,939386.0225185355
688566.XSHG,384623.6839311736
603499.XSHG,250163.72262464522
688026.XSHG,225508.60191725125
002921.XSHE,468869.161647082
603277.XSHG,1557660.2094859427
603628.XSHG,2714621.307353866
002478.XSHE,2458613.1920336196
300682.XSHE,1701061.58937551
002471.XSHE,1823483.8941875112
601218.XSHG,4403661.593554163
688099.XSHG,395621.1745244003
688218.XSHG,254086.0582430613
600482.XSHG,3000528.4219166837
002010.XSHE,3810169.638973467
601390.XSHG,160134192.2326654
600057.XSHG,2168024.8278207635
600079.XSHG,960237.0500438982
000691.XSHE,934342.7500720669
002177.XSHE,860558.5317460317
002920.XSHE,1198999.8297743564
300340.XSHE,468844.42961696454
600665.XSHG,1763305.9051306872
300213.XSHE,696090.3723887375
002726.XSHE,2137787.754686745
300438.XSHE,696776.5245447031
601798.XSHG,3297421.221864952
688068.XSHG,147724.7064950607
600483.XSHG,6065809.23608114
688199.XSHG,269071.8220282605
600761.XSHG,513008.6983535259
603086.XSHG,795974.4408945687
002655.XSHE,1183811.0876534523
002132.XSHE,2140588.3002207503
002438.XSHE,1096699.0049751243
300198.XSHE,835322.7200363884
601108.XSHG,23524866.456182268
000407.XSHE,728541.3461538461
002294.XSHE,931592.8131092261
600731.XSHG,509746.1870503597
300113.XSHE,413885.15145048796
603353.XSHG,333799.7550625551
300107.XSHE,356700.57646659884
002950.XSHE,1456550.683648286
002821.XSHE,1098553.1004989308
000969.XSHE,1481582.5731964023
300443.XSHE,386746.8814879635
300609.XSHE,522424.42237097817
603301.XSHG,381946.09621589613
600291.XSHG,3374917.654632262
002056.XSHE,1850860.9963432588
603895.XSHG,232323.48002238985
000729.XSHE,3037237.30964467
002961.XSHE,447211.1353871565
300136.XSHE,620952.0718139284
300630.XSHE,887664.6064259079
000962.XSHE,1302704.366847606
600054.XSHG,1172023.121387283
688189.XSHG,320497.03741465334
000622.XSHE,541645.3825857519
600330.XSHG,2028132.704231615
600727.XSHG,665263.1350223806
600519.XSHG,1804250.994255413
000586.XSHE,498049.75801572896
603916.XSHG,1263222.0990019154
000757.XSHE,903817.6182381762
600894.XSHG,2474273.570324575
000982.XSHE,2519695.5223880596
300621.XSHE,1293380.0371235255
603813.XSHG,459828.01751094434
603136.XSHG,193984.49268941075
603093.XSHG,698393.2879574095
002863.XSHE,2186782.942501878
002840.XSHE,1798132.9950311873
300196.XSHE,725885.1851851852
300484.XSHE,342654.2518255226
601558.XSHG,9648929.11010558
600150.XSHG,4175441.7369211223
300546.XSHE,326438.43301785545
300625.XSHE,1280660.3013919245
600753.XSHG,569729.1163862973
002987.XSHE,401699.65517765185
600343.XSHG,2080776.7596834651
002255.XSHE,1556044.9320794146
002023.XSHE,643419.6871567626
601677.XSHG,5241044.176706827
000886.XSHE,3248625.734549139
300179.XSHE,507457.9663730985
002356.XSHE,871732.4205152007
600163.XSHG,4250021.283064761
600509.XSHG,1447599.31408974
300171.XSHE,485318.09502725734
002005.XSHE,1679054.0708514606
002248.XSHE,1461922.755392075
601009.XSHG,16541292.80821918
603037.XSHG,741694.68292331
002002.XSHE,2376968.481375358
600767.XSHG,903045.3257790369
600683.XSHG,1238354.5855811671
601998.XSHG,216438342.54143643
300342.XSHE,967972.6230114688
600791.XSHG,618556.2180579216
000426.XSHE,862501.7818959373
603016.XSHG,1377216.7707404103
600468.XSHG,920820.1438848921
000731.XSHE,494694.99132918497
603232.XSHG,596586.5738243515
002949.XSHE,929915.0929585712
300822.XSHE,264215.7451923077
002207.XSHE,1156197.8798586573
600161.XSHG,959500.3275007018
002566.XSHE,756048.3429946407
600635.XSHG,153597.68637532133
603515.XSHG,5624501.156934803
300294.XSHE,910843.7719210342
603167.XSHG,3860543.3484595176
300037.XSHE,738042.4620179198
601997.XSHG,20334267.515923567
300038.XSHE,2655030.536328978
002594.XSHE,11207614.649060039
000713.XSHE,843675.3845111458
600360.XSHG,1234282.419335051
002368.XSHE,1050921.7900695638
300589.XSHE,403095.71861035033
603238.XSHG,1171397.4056603773
603090.XSHG,975245.521601686
002350.XSHE,1107827.9792746115
300573.XSHE,592817.2222400462
002262.XSHE,1050565.0659442078
002449.XSHE,2009878.6847251393
603568.XSHG,4593016.516048613
300613.XSHE,416283.7001560566
600282.XSHG,6989864.498644987
000531.XSHE,545010.5361741981
300027.XSHE,1463956.2314912414
603878.XSHG,1903698.1878775253
603956.XSHG,866234.5108193083
002798.XSHE,736937.2661620117
300634.XSHE,1996958.3723503873
000008.XSHE,991485.7477547833
600015.XSHG,29096573.94843962
603260.XSHG,2524574.583635047
002597.XSHE,1135960.616660189
600597.XSHG,5012114.203507995
000681.XSHE,1305182.6769861141
600793.XSHG,728742.8631846056
300444.XSHE,787576.1871013466
002386.XSHE,4408643.256185155
002470.XSHE,6641470.258136924
603869.XSHG,3336361.663652803
603121.XSHG,821098.4083759801
603843.XSHG,3953927.4200976323
300141.XSHE,352878.29338405345
600237.XSHG,1342776.729301715
601016.XSHG,19914735.4704196
603978.XSHG,377788.0607992155
601238.XSHG,36863902.29546792
300696.XSHE,289353.1123524099
603077.XSHG,6339442.243701474
002153.XSHE,280917.73894757923
603118.XSHG,3240391.6697113626
600581.XSHG,2296570.247933884
600052.XSHG,2270478.051409898
600211.XSHG,1097501.200149352
603926.XSHG,1143676.5734265733
603903.XSHG,1021729.2771420596
603616.XSHG,1461640.7914764078
300422.XSHE,644747.2692225316
601212.XSHG,71910117.27559765
300477.XSHE,745644.2588498595
600446.XSHG,520872.6442033124
300471.XSHE,530327.71886047
600063.XSHG,1441595.5313663706
600308.XSHG,1663297.4137931035
600373.XSHG,3195282.4664140544
601366.XSHG,8098384.433962264
603029.XSHG,914034.9344978166
688310.XSHG,198550.23229336907
600187.XSHG,3638887.7118644067
600640.XSHG,802813.0189305879
600072.XSHG,1755019.3959545582
002358.XSHE,1068426.1501210653
300059.XSHE,1407949.2397544712
000685.XSHE,879985.1367419739
300798.XSHE,417800.8909000919
002352.XSHE,12513629.666834086
002577.XSHE,1204699.7117610925
688018.XSHG,182822.2620026771
300066.XSHE,478473.27546825033
002707.XSHE,451266.52813053183
002532.XSHE,614117.1199535007
002910.XSHE,734022.530065459
600520.XSHG,676464.5053852972
603799.XSHG,5837635.699766619
600841.XSHG,1889510.2234902522
688288.XSHG,210630.98653265505
000544.XSHE,2702733.2069909456
600257.XSHG,735865.9395351299
000639.XSHE,987150.5325666887
600818.XSHG,1104243.0651590335
002986.XSHE,283399.7726741246
300680.XSHE,410751.4634554273
000819.XSHE,348824.7911492436
002810.XSHE,701128.465179175
300807.XSHE,167034.2540714484
002778.XSHE,881343.4097875488
300155.XSHE,340414.9912362099
000516.XSHE,434890.12003693444
688360.XSHG,194745.0777422488
000903.XSHE,1488775.7242102504
002444.XSHE,2296394.9217502396
000768.XSHE,3290044.6151939523
603679.XSHG,406159.20881971467
600148.XSHG,509424.4325163293
603385.XSHG,2654855.250794219
000576.XSHE,689191.8730264251
300627.XSHE,914913.1017464742
000547.XSHE,1058844.646496316
300005.XSHE,581457.2275453229
002812.XSHE,1490757.0302174012
603500.XSHG,343546.56460725353
002206.XSHE,915608.5830558639
000571.XSHE,687347.6148409895
600789.XSHG,3067707.300509338
600548.XSHG,6214514.7150907945
002059.XSHE,3462838.3279251764
603729.XSHG,662899.603698811
002162.XSHE,3867855.3684791606
603328.XSHG,3761043.3244916
002582.XSHE,890568.0538087166
002429.XSHE,5008715.63315272
600909.XSHG,35237013.604543656
300506.XSHE,831035.7779475427
601799.XSHG,2174672.437997192
002188.XSHE,1224378.0987281743
600919.XSHG,103693351.85976914
600993.XSHG,367478.80389095715
300413.XSHE,4862628.922403308
002454.XSHE,2175925.1403618217
601919.XSHG,82997151.24033076
600329.XSHG,1825654.9008168029
002562.XSHE,797327.5604658106
000806.XSHE,821320.3619029089
600867.XSHG,601872.6926514591
300250.XSHE,361104.4228142076
300327.XSHE,1127427.515471006
600380.XSHG,1764019.920318725
603667.XSHG,1947925.5243258667
300777.XSHE,2596484.414920797
600667.XSHG,3965119.0100150504
601000.XSHG,11658696.465696465
600861.XSHG,1309586.2887903736
002072.XSHE,1589935.824301198
600528.XSHG,4146311.1209668475
000736.XSHE,1562852.8045730619
600759.XSHG,5058625.995938134
300116.XSHE,4175104.0410132688
002088.XSHE,859046.4167799572
002346.XSHE,1807630.4196614884
300110.XSHE,2177247.5547596086
002175.XSHE,1164290.3941667548
300519.XSHE,532114.8597872087
300143.XSHE,1206428.5519869353
300620.XSHE,875350.5869797225
688396.XSHG,2369675.77499033
603179.XSHG,1528329.5523290986
601968.XSHG,8246183.467396884
300359.XSHE,641517.138947298
300459.XSHE,1647955.1075933713
002219.XSHE,1136267.881159066
002359.XSHE,1607604.9298723047
002912.XSHE,319620.64890007244
300703.XSHE,428921.1447003321
603109.XSHG,363989.10654148937
300568.XSHE,991175.8008197966
000800.XSHE,3162230.3070761017
600114.XSHG,947669.9987658892
300819.XSHE,248701.78837555886
300128.XSHE,1075762.792922047
000538.XSHE,319543.4198746643
600886.XSHG,1447467.3071790766
600425.XSHG,2324394.8369395775
300527.XSHE,4581887.285012285
000001.XSHE,1606704.9519864433
000761.XSHE,18079784.396126438
601882.XSHG,5124178.461538461
600120.XSHG,285313.2109813439
603929.XSHG,2070757.0713732387
002223.XSHE,964895.9805052561
300664.XSHE,3305433.8508429374
000728.XSHE,12205321.598947195
300521.XSHE,792519.1339322474
600655.XSHG,65663.70005680741
002151.XSHE,628560.082477376
002251.XSHE,1789636.6649668536
601696.XSHG,2780006.513662074
300608.XSHE,503209.20416638296
300252.XSHE,826535.6711003628
002416.XSHE,4398012.73428392
603657.XSHG,272769.81374897226
600486.XSHG,820692.3325784536
002241.XSHE,1181540.5142372777
300796.XSHE,302997.35151755
000762.XSHE,943109.365910413
601330.XSHG,2540310.1636262657
603020.XSHG,1482055.8027132421
003816.XSHE,25249459.597247005
002437.XSHE,1370539.9987851544
603755.XSHG,244891.3264269754
000790.XSHE,489595.52276774356
300645.XSHE,478036.5237663515
603856.XSHG,671725.471140032
603356.XSHG,884389.3205817891
300069.XSHE,459455.5766683941
603609.XSHG,5681111.649701082
000151.XSHE,963072.2402597403
000700.XSHE,495699.7739544704
300550.XSHE,806566.3976522378
600171.XSHG,2429186.5182565274
603887.XSHG,1344098.3254615716
300470.XSHE,485804.3532649487
600480.XSHG,2582414.057704113
300788.XSHE,475383.8126915802
002054.XSHE,928901.7393679993
002094.XSHE,1251777.3434151192
002888.XSHE,228553.6558748636
300266.XSHE,807975.5922469491
603028.XSHG,2190391.4010378057
002341.XSHE,1054294.4597490053
600028.XSHG,294524901.7580145
002765.XSHE,1348515.1750972765
600152.XSHG,977588.9524757403
600858.XSHG,746250.4188005552
002962.XSHE,500490.22187143733
601007.XSHG,2689274.435338797
600300.XSHG,2327257.2778923023
603726.XSHG,893672.0049916805
002589.XSHE,1208114.1414141415
601878.XSHG,11705235.64734783
300769.XSHE,234677.5844421699
603922.XSHG,313603.32329284033
300285.XSHE,595474.7278146099
601999.XSHG,5139688.790092093
601231.XSHG,10151362.792935193
603901.XSHG,1069683.6753906985
002001.XSHE,757903.9681552432
002279.XSHE,609362.3422695227
600199.XSHG,1283924.3546127677
603709.XSHG,195922.32037838787
000900.XSHE,1215037.2208436723
600416.XSHG,2761372.409989758
601088.XSHG,98042325.32751092
600267.XSHG,1415665.1032348534
300023.XSHE,383047.8619298974
000505.XSHE,1249629.0618330478
300605.XSHE,527140.7565833444
002875.XSHE,441600.31711874966
000627.XSHE,1483425.6983240223
600533.XSHG,1191803.0671497346
300301.XSHE,1081228.5191956125
000540.XSHE,858880.7958784865
300481.XSHE,805068.5934677538
300450.XSHE,691981.7942531257
300811.XSHE,143306.05296755818
002244.XSHE,4524989.614243323
002503.XSHE,575326.1327321823
601872.XSHG,43141936.408170804
688139.XSHG,757539.7361694626
002109.XSHE,2854741.194486983
600698.XSHG,1217922.558922559
002285.XSHE,1374949.1817398793
002672.XSHE,1102168.8637790333
000040.XSHE,2290396.242846479
300065.XSHE,567337.8697403139
600068.XSHG,7471893.748568812
600281.XSHG,2655466.0934141097
600231.XSHG,3201106.719367589
603566.XSHG,1531708.9927616243
300451.XSHE,609724.1677475141
002539.XSHE,1037752.3384483708
601015.XSHG,7102954.179138844
300074.XSHE,367118.1980029414
000835.XSHE,405910.7338798167
002060.XSHE,3149164.057181756
600706.XSHG,723478.6184210527
601869.XSHG,1044578.6462932392
300449.XSHE,676350.4508036064
300700.XSHE,444949.9230793382
603059.XSHG,197753.0683810637
600663.XSHG,2314935.49576115
002519.XSHE,877749.1607506466
002593.XSHE,1438512.8205128205
600774.XSHG,354294.24408884643
601011.XSHG,6162835.064395513
000929.XSHE,743324.5183226294
600661.XSHG,506649.8815165877
300261.XSHE,1022794.0799041834
300319.XSHE,841118.6153062957
002693.XSHE,1151295.788686768
300083.XSHE,1497109.5967139658
300079.XSHE,1009898.2570998849
300071.XSHE,573588.1724484665
300511.XSHE,948978.9442669024
603918.XSHG,876795.0223057056
600156.XSHG,2119895.466148049
601008.XSHG,6111322.595281307
603045.XSHG,675158.0540540541
600928.XSHG,10950925.813245963
300551.XSHE,530813.1151651934
603351.XSHG,296717.9750299299
300739.XSHE,302129.4737532521
300713.XSHE,237425.08874504073
000004.XSHE,112704.4625315745
002266.XSHE,1494654.2980828695
600317.XSHG,5811075.5961440895
603026.XSHG,1903299.6122070476
002801.XSHE,281430.42554865096
002817.XSHE,559350.3401360544
300195.XSHE,902956.8034557236
600545.XSHG,2646148.5123550175
601990.XSHG,17005015.01020694
600739.XSHG,502524.82142054895
002537.XSHE,1796636.7108514942
603095.XSHG,329999.6299950667
002016.XSHE,987891.2592033227
002567.XSHE,1561621.5917261213
002721.XSHE,2089736.914223075
002862.XSHE,425323.93197843217
600467.XSHG,1617653.6551503176
002164.XSHE,1380571.7956954704
603716.XSHG,545262.3152709359
603970.XSHG,649055.0641157513
000657.XSHE,1816700.7805724198
600675.XSHG,355323.0870930425
600562.XSHG,880905.0889241064
002448.XSHE,837952.464390685
002409.XSHE,739000.8046626941
603221.XSHG,599999.0516763445
000638.XSHE,699979.1872056085
002792.XSHE,746713.823345166
002977.XSHE,178578.07780732992
603861.XSHG,3997140.232700551
688128.XSHG,471583.120581304
600576.XSHG,1965850.7623802456
601901.XSHG,79328972.2675367
002200.XSHE,963543.7541750167
300013.XSHE,888486.7509925215
002433.XSHE,1757090.660747823
600162.XSHG,4524659.351875478
300455.XSHE,1350160.1513240857
603859.XSHG,1281339.4413739382
300768.XSHE,1429145.4981408764
600702.XSHG,952650.7548651715
688101.XSHG,801843.7088274044
300501.XSHE,287170.39546702494
300813.XSHE,128893.35056886419
002446.XSHE,1362623.8995259495
000032.XSHE,986570.1372614662
300101.XSHE,674307.3134565481
300321.XSHE,388002.75982279034
603703.XSHG,910068.3129030939
000767.XSHE,2685130.023640662
000035.XSHE,5132234.255916567
300600.XSHE,697926.4790350375
300772.XSHE,1260826.527540885
601186.XSHG,94448750.22872828
000701.XSHE,2356182.213524679
600685.XSHG,4060435.497124076
600617.XSHG,227388.78143133462
601155.XSHG,15690413.815575106
603379.XSHG,1358880.6168572188
000009.XSHE,2541479.372411596
300671.XSHE,561619.0747188003
000100.XSHE,39988295.27502513
300537.XSHE,722332.5740318907
600979.XSHG,2285023.3882448645
002141.XSHE,789446.6806508305
688098.XSHG,473251.12689301814
002893.XSHE,633832.9822654073
300389.XSHE,392941.19690180954
600128.XSHG,829668.5495929556
002034.XSHE,797041.8975405853
000753.XSHE,917064.6623717491
600256.XSHG,1585674.6435845215
000892.XSHE,2163960.275208263
002516.XSHE,1111862.822538178
002490.XSHE,2649777.154870358
600757.XSHG,1856840.0034725238
600711.XSHG,1729256.1718499518
600959.XSHG,32963125.568698816
603319.XSHG,771150.6932496711
603601.XSHG,776443.0117430348
000858.XSHE,2120043.0200043023
002800.XSHE,705133.9657180895
300632.XSHE,634326.6519710873
300447.XSHE,495794.5442736523
002172.XSHE,2562968.2997118155
300001.XSHE,1358764.566722159
600170.XSHG,5947467.19160105
002377.XSHE,1162374.9611680645
002872.XSHE,1412810.3723018977
002286.XSHE,1040001.5343306481
600096.XSHG,5681313.296308396
002909.XSHE,502421.0696745642
000590.XSHE,464430.6991128836
000889.XSHE,1669149.181230908
002572.XSHE,346031.07668332034
300812.XSHE,191976.8222018908
600321.XSHG,1944426.4616629577
600846.XSHG,316081.5949028877
603855.XSHG,2986259.1482539903
688588.XSHG,361393.9454490958
002943.XSHE,517035.26703177876
002941.XSHE,1717948.6717694732
000401.XSHE,2143784.603716344
002835.XSHE,581349.7055006488
002139.XSHE,497164.3956043956
002302.XSHE,3002645.3852830552
000928.XSHE,5806402.125775022
000988.XSHE,998346.0634547592
600213.XSHG,1399482.5174825175
300235.XSHE,285330.61104905605
002709.XSHE,1325126.3757115752
000802.XSHE,2039713.0443086326
601002.XSHG,7297630.226182316
603035.XSHG,2611158.7834330993
600241.XSHG,999112.9926418707
002040.XSHE,1617713.2061892769
002218.XSHE,2187715.212264151
000625.XSHE,4979036.105738234
000739.XSHE,916903.7134406834
002648.XSHE,2378736.184091321
603332.XSHG,282875.8462763839
002068.XSHE,1056287.5798234914
300158.XSHE,2323898.2853821563
601006.XSHG,83439574.21643998
300180.XSHE,1462725.4619895983
002605.XSHE,619472.1820334079
002135.XSHE,3066372.301874901
000863.XSHE,2015469.049138481
002670.XSHE,6959280.184765408
002682.XSHE,2154162.1383463065
300416.XSHE,657378.5591285891
002643.XSHE,1597009.5064181748
002808.XSHE,755746.6947626007
300315.XSHE,2150863.0827383455
300391.XSHE,921495.9079171956
300052.XSHE,969024.762307994
002619.XSHE,2310273.4371614535
000876.XSHE,2333960.230917255
600290.XSHG,1510573.5979551948
300548.XSHE,631877.2194602272
603663.XSHG,1316489.1975308643
002531.XSHE,2228362.932300708
603811.XSHG,805556.0529195266
603833.XSHG,4135982.600936873
300166.XSHE,437825.5955122033
002392.XSHE,1035757.2153867264
002091.XSHE,2272618.1168323467
300349.XSHE,670517.5097276265
002336.XSHE,3135699.7084548105
002647.XSHE,1646072.7232780403
300208.XSHE,621303.5889604015
000922.XSHE,2146068.11862836
300591.XSHE,1125870.901859615
600859.XSHG,1299992.9124413913
300146.XSHE,316556.0686903107
603181.XSHG,948805.5295911841
600418.XSHG,3004310.26593102
000504.XSHE,895801.0024132171
603828.XSHG,1179234.9572890266
300350.XSHE,843851.6477003319
002082.XSHE,679540.9757269887
002847.XSHE,1072381.5545439217
600532.XSHG,2206368.348120287
300241.XSHE,1046771.2102935263
600022.XSHG,19678741.812642805
300105.XSHE,865565.4445196865
000738.XSHE,6307272.127542606
600619.XSHG,105404.6148846279
300024.XSHE,637980.4698556467
603012.XSHG,3123261.583133443
600273.XSHG,8738588.479501816
603739.XSHG,732582.9334984265
600895.XSHG,782085.7539659253
600866.XSHG,495132.2961617079
002534.XSHE,3367807.068931849
002742.XSHE,414864.0966423877
603027.XSHG,1637442.2264557276
002127.XSHE,1942657.7173474678
600403.XSHG,4524638.7283237
000631.XSHE,1223052.1801286633
300254.XSHE,1077216.3142749907
600019.XSHG,84995468.54942234
300516.XSHE,1185224.2990654204
600356.XSHG,1466130.6841458417
000069.XSHE,1618536.2828199295
000572.XSHE,3529260.6045424184
300145.XSHE,901187.1927089579
002021.XSHE,745307.5239604559
000419.XSHE,358614.3164950922
603806.XSHG,3668904.1633935585
002420.XSHE,3844145.843957165
300602.XSHE,596626.6737054279
300224.XSHE,1730864.0886761555
600555.XSHG,2268219.178082192
300549.XSHE,482765.85526908183
300462.XSHE,454602.7060270603
300583.XSHE,824983.4855255488
600080.XSHG,433085.4440629656
600853.XSHG,2687920.209287116
600582.XSHG,1123366.8030246685
600748.XSHG,2972540.4208194907
600397.XSHG,2466913.362303096
002741.XSHE,1042663.3387167817
002743.XSHE,1643360.6938206595
300679.XSHE,560016.1056022232
002147.XSHE,1561013.935047519
600535.XSHG,1295115.4411764706
601609.XSHG,2419997.9940121262
002603.XSHE,3617990.65126711
002807.XSHE,16664252.852410747
300504.XSHE,1033017.9484448233
002208.XSHE,957825.470440855
300085.XSHE,377394.4054089885
002945.XSHE,7528220.998055736
000983.XSHE,4825742.01137032
600771.XSHG,660751.4854945823
600908.XSHG,15326570.033567287
603519.XSHG,713636.5728311727
300015.XSHE,1148150.0513874614
002758.XSHE,452696.9402533595
002802.XSHE,546280.4420126595
603612.XSHG,1237510.3883077805
300408.XSHE,3913477.962378141
000529.XSHE,1779401.5066964286
600620.XSHG,16230.11583011583
002211.XSHE,2036745.123537061
002505.XSHE,3605459.542375048
600515.XSHG,7373443.316882012
603220.XSHG,1847220.532869968
002813.XSHE,534631.8864774625
688005.XSHG,432001.67898605624
688029.XSHG,320209.39023177157
002464.XSHE,1371136.2050604091
300638.XSHE,457849.1952595353
300815.XSHE,346002.0225267636
600666.XSHG,628591.4073327454
000758.XSHE,1152626.5247858812
000861.XSHE,1016734.9919894449
300733.XSHE,666847.5706399956
300442.XSHE,988041.9731717871
002423.XSHE,4946047.0040228665
300515.XSHE,829398.0062275218
002637.XSHE,845369.0248565965
300089.XSHE,732203.5632879005
688025.XSHG,220789.60761978623
002898.XSHE,587083.5038886615
601168.XSHG,21045948.744769875
688208.XSHG,449349.008194838
300192.XSHE,504430.8253456612
002360.XSHE,435780.62070599385
002666.XSHE,963536.0085444003
600783.XSHG,1226869.4745782341
600358.XSHG,1428850.09765625
002960.XSHE,600002.9765448268
603577.XSHG,1141776.2808012762
600827.XSHG,1883822.159167162
000897.XSHE,2694645.6692913384
002587.XSHE,589219.6138129957
002588.XSHE,779898.2092365694
300446.XSHE,564757.5547489906
600017.XSHG,9330421.280043207
688086.XSHG,436519.3314411857
600875.XSHG,6604730.132899376
600326.XSHG,1085174.077904171
603908.XSHG,613175.9915548182
603222.XSHG,1576996.8553459118
603877.XSHG,4334291.564291564
002538.XSHE,1553892.9117797043
000860.XSHE,2476968.9639199134
000536.XSHE,5780680.358576398
300760.XSHE,4929822.584997302
600449.XSHG,1242402.6245402875
000895.XSHE,419943.57759821677
002234.XSHE,962915.1228410192
300211.XSHE,455447.46162927983
603595.XSHG,360142.355134825
002426.XSHE,5274090.7842957815
300233.XSHE,1684560.7828723697
600623.XSHG,660077.9482021624
002509.XSHE,1489375.0
002895.XSHE,846860.6946289618
002981.XSHE,240000.1500695948
603727.XSHG,2281795.992165135
000600.XSHE,1554489.1698428928
002299.XSHE,4623697.238658777
002422.XSHE,1630282.8063087561
300050.XSHE,456442.55366477586
603920.XSHG,3777264.20489867
002313.XSHE,1157598.8700564972
002322.XSHE,743812.1674762896
603267.XSHG,1115761.227405429
002816.XSHE,964504.0946314832
000697.XSHE,1495382.0138355112
002903.XSHE,434383.00640512415
603662.XSHG,298496.8519631727
688116.XSHG,554646.9995387848
600027.XSHG,40197230.17902813
000960.XSHE,4905065.077910175
300655.XSHE,688786.8895743072
002685.XSHE,2762995.5207166853
600311.XSHG,1477075.877236829
600165.XSHG,1377335.626405609
000708.XSHE,2070891.4347086728
000882.XSHE,8374382.548900844
002020.XSHE,616837.8416455339
300554.XSHE,276692.67900241347
600159.XSHG,1685440.9950657894
300592.XSHE,943969.4159752724
300070.XSHE,1187273.7789203085
300012.XSHE,778811.1520252499
600810.XSHG,1375125.100887813
600755.XSHG,908725.7107793004
601086.XSHG,1579498.7057808456
603665.XSHG,987230.270419426
603038.XSHG,647613.361024576
300468.XSHE,1013269.8292220115
300325.XSHE,971367.5115207373
600560.XSHG,492424.1966354387
600125.XSHG,803624.6654313362
002435.XSHE,2828831.211230819
002980.XSHE,333333.690764522
600109.XSHG,3492515.6494522695
002369.XSHE,1339906.641366224
600888.XSHG,757007.4774912253
300381.XSHE,721842.5208153891
002935.XSHE,535987.3749943436
300453.XSHE,446381.856693119
603160.XSHG,4399794.802445907
002354.XSHE,2435110.1689854898
002224.XSHE,781917.0984455958
601375.XSHG,25848027.253668763
300570.XSHE,1027582.8290468986
300761.XSHE,1141048.643646249
603938.XSHG,497110.3809608382
300309.XSHE,1049260.4715388943
603239.XSHG,807804.6777221527
600971.XSHG,1402408.8050314465
000921.XSHE,6855231.207019208
000825.XSHE,7772765.500306937
300766.XSHE,3089831.220028329
603822.XSHG,711821.8532645277
603058.XSHG,2188746.3029904696
600874.XSHG,6508402.766342829
300530.XSHE,399720.4184704185
600189.XSHG,1731244.7487163527
300826.XSHE,200000.00000000003
002746.XSHE,1327663.2934682614
002413.XSHE,2092981.039874902
600584.XSHG,2054892.4825481463
300493.XSHE,1239061.5724660563
300190.XSHE,655836.345177665
300312.XSHE,664778.0200845381
002683.XSHE,2265647.5730388775
000541.XSHE,353900.56356863125
002958.XSHE,26394855.387381986
002499.XSHE,733576.4895330112
001872.XSHE,1099259.3930635839
300163.XSHE,575291.408245166
600633.XSHG,1686995.3080251052
000607.XSHE,2346578.787394017
600929.XSHG,3342994.5076197106
603477.XSHG,1110607.7569534795
300360.XSHE,632163.2024634335
002290.XSHE,815489.9415963661
688036.XSHG,751473.3671659033
300112.XSHE,580857.9372434794
603311.XSHG,1999762.340036563
002524.XSHE,1055891.5774778966
000533.XSHE,3033143.0996075105
000970.XSHE,663777.4085296321
603596.XSHG,1711917.30474732
300456.XSHE,596334.7553222035
601567.XSHG,2852939.104177152
603676.XSHG,659045.2902402722
002376.XSHE,1415308.8400449222
601800.XSHG,94691092.4369748
300503.XSHE,741956.4811006841
603036.XSHG,2009716.5300546447
300505.XSHE,616127.2717042705
002584.XSHE,1444806.2134852402
600565.XSHG,2052686.155965409
600312.XSHG,2072548.0737461175
000046.XSHE,1555513.5629381286
002274.XSHE,2955343.4808113864
000655.XSHE,1016289.7803950435
600805.XSHG,695813.1412355381
600650.XSHG,921284.3373493976
000042.XSHE,509219.54777534644
603228.XSHG,4098639.0810774504
600481.XSHG,1725098.2878883956
000532.XSHE,715596.7151655806
000756.XSHE,2019490.9401926
300174.XSHE,638792.3177083334
300692.XSHE,675375.0247377795
000809.XSHE,2851884.09934342
000568.XSHE,447785.8627858628
603298.XSHG,5690146.656723838
600765.XSHG,858070.1435580592
002264.XSHE,1437544.363256785
600605.XSHG,41751.985132623755
300599.XSHE,1319822.3277520777
002460.XSHE,839735.309844929
000949.XSHE,2656628.819905786
600704.XSHG,2055292.1195652175
603829.XSHG,711561.9919724077
601288.XSHG,1885087686.27451
002886.XSHE,328044.7557628517
603866.XSHG,4365607.3127973955
002379.XSHE,1152448.4328957943
002508.XSHE,1389177.4415405777
601688.XSHG,62383710.13013524
603655.XSHG,336428.9996121161
601377.XSHG,28054210.401891254
600127.XSHG,1273893.8573974462
600218.XSHG,1822980.1252382249
600872.XSHG,688636.6941347552
300293.XSHE,568812.625349011
603227.XSHG,3228993.010613513
002298.XSHE,1682304.3882052472
600461.XSHG,1848873.260738052
300747.XSHE,652638.0522088354
002166.XSHE,622769.8727596115
000859.XSHE,1975381.949073457
601608.XSHG,27601487.603305787
600611.XSHG,17678.46607669617
002388.XSHE,1069600.9900247506
002613.XSHE,1506747.149959601
002391.XSHE,812025.0966332419
002048.XSHE,855387.5389898036
002130.XSHE,607503.0084235861
300045.XSHE,522976.6168847741
600844.XSHG,1185731.7792859252
300229.XSHE,1317925.6408664887
300133.XSHE,545767.9584120982
300351.XSHE,554838.7237191485
002259.XSHE,2908970.3739679456
601336.XSHG,19476495.664739884
603399.XSHG,3578832.116788321
603429.XSHG,668389.945652174
000719.XSHE,1866420.217209691
300290.XSHE,843115.1355726427
002522.XSHE,1019247.4264856663
002510.XSHE,1829223.3379941527
600375.XSHG,1481987.771932319
603896.XSHG,1374778.4017278617
002086.XSHE,1319115.3193894858
