code,volume_turnover_ratio
002303.XSHE,990484.8152213685
600648.XSHG,1354553.920096125
603358.XSHG,1438358.1179912237
600318.XSHG,1608671.1652453842
002748.XSHE,1135031.7888869534
300088.XSHE,1405610.0870745222
603217.XSHG,317489.1059951848
688321.XSHG,2531301.0906687235
603712.XSHG,7649611.737141582
605188.XSHG,599277.6782158503
603223.XSHG,1405865.8743633276
002624.XSHE,5815170.946154062
301167.XSHE,199999.3317384157
000537.XSHE,2563454.563571144
300498.XSHE,23203091.165579263
603868.XSHG,3745948.434622468
002563.XSHE,3311006.200296536
600385.XSHG,589723.6091298145
603085.XSHG,1405963.884616195
002106.XSHE,1951581.3676232651
003031.XSHE,353245.9546925566
301077.XSHE,150000.2563773875
002703.XSHE,2171492.9231993104
000400.XSHE,1271479.941756178
300469.XSHE,601244.0645773979
000430.XSHE,718835.181969595
605338.XSHG,858760.4502486202
601038.XSHG,5705263.303386317
002273.XSHE,834171.3385007881
300344.XSHE,727094.6422277053
600299.XSHG,8833143.206000349
000523.XSHE,2358256.15352524
000062.XSHE,1418361.1083719553
002110.XSHE,11230960.730031786
002889.XSHE,884812.8963115121
300021.XSHE,596029.5148426696
600769.XSHG,687020.083530989
000612.XSHE,1211845.2049343414
600833.XSHG,239516.08795313694
688560.XSHG,877115.0524012437
600758.XSHG,4745646.160418669
001896.XSHE,8325399.808579135
002152.XSHE,1448377.5160515225
300666.XSHE,1530380.0353874709
603099.XSHG,2599160.942276569
000558.XSHE,2030899.8590184157
300176.XSHE,822371.7360473846
002608.XSHE,14058977.342314757
000987.XSHE,6481336.884830035
300222.XSHE,870973.8372093023
300267.XSHE,1368179.5950774115
600421.XSHG,1018756.322761943
600589.XSHG,1640611.6880830838
603818.XSHG,2854885.212906472
300532.XSHE,569194.732476151
002288.XSHE,1072272.8019720626
300825.XSHE,2467579.3316484136
600029.XSHG,60119774.93507742
300725.XSHE,640744.0661392123
300868.XSHE,495749.3923845531
603466.XSHG,1400384.276105414
603949.XSHG,361330.9799009281
300732.XSHE,706151.9607843137
000623.XSHE,530071.189279732
000869.XSHE,964566.2864915768
600558.XSHG,1262075.3024162361
002669.XSHE,1167580.1045158335
002263.XSHE,4155661.129068631
002915.XSHE,964306.1462958636
300623.XSHE,909346.4026191807
300618.XSHE,969700.460829493
605286.XSHG,417659.08787145256
300345.XSHE,1024860.3740756852
600707.XSHG,10868803.520674797
688060.XSHG,253355.1750247539
000066.XSHE,2546222.0188066904
300214.XSHE,1099668.7640983022
605033.XSHG,337999.9278956341
300514.XSHE,752333.3916389715
000795.XSHE,2558002.3470773613
002876.XSHE,790477.0666755879
600248.XSHG,3261070.1596985464
002074.XSHE,2611382.287900593
300424.XSHE,1152597.0899564556
300402.XSHE,1942948.0528463721
002096.XSHE,746694.0998239365
603138.XSHG,813740.2128086729
688082.XSHG,334774.05963811517
600536.XSHG,931631.7677001389
600039.XSHG,4440173.82413088
000409.XSHE,1845614.5467802943
002351.XSHE,672172.4305893814
002988.XSHE,834981.2862685849
300138.XSHE,852770.9419534238
002481.XSHE,591699.1957630443
002727.XSHE,1856128.7469287468
002836.XSHE,732821.622319814
300947.XSHE,132320.48915551454
002609.XSHE,803669.3303222444
000799.XSHE,1552487.876170863
002179.XSHE,1364807.4124381489
002636.XSHE,2746569.331667708
300598.XSHE,815419.1999182547
002829.XSHE,477973.0589335828
688309.XSHG,438547.2826558031
600728.XSHG,1341614.7287406626
300839.XSHE,456388.6593350709
603766.XSHG,6680888.175985334
601908.XSHG,5602997.222222222
000918.XSHE,7298512.559808613
300244.XSHE,507242.9284525791
300282.XSHE,824857.4246266554
300096.XSHE,733546.484757732
601208.XSHG,2922727.1735573253
603031.XSHG,790983.7073470643
688536.XSHG,429951.73745173746
002984.XSHE,3209600.227628397
603688.XSHG,2218913.148488069
601857.XSHG,1119303595.3757226
300329.XSHE,674425.5438935135
300386.XSHE,535720.8912314327
688670.XSHG,181293.46115324082
300749.XSHE,845237.222491182
000525.XSHE,738754.2928504527
603393.XSHG,1425776.6840972009
000156.XSHE,7233117.513973916
000566.XSHE,1166724.5332459877
600569.XSHG,8960860.515688103
688161.XSHG,337581.27474488376
601658.XSHG,103636627.99730696
605099.XSHG,396649.6525833964
605196.XSHG,760003.0180327456
600592.XSHG,1177301.6514609077
301086.XSHE,149998.4430951269
300849.XSHE,575628.493150685
603056.XSHG,9246036.907842916
603928.XSHG,1874749.7752472279
300779.XSHE,687127.4496909115
603989.XSHG,1796118.3489589675
000836.XSHE,1367349.3696700037
300782.XSHE,615981.5556191021
301128.XSHE,184716.87743568677
300275.XSHE,504388.29894890235
300678.XSHE,659405.3535927293
002939.XSHE,30087427.479419835
002805.XSHE,859539.0008073886
603041.XSHG,960381.1944091487
688350.XSHG,254936.76447512946
300686.XSHE,1227875.1077895947
600169.XSHG,2529146.6026904294
300867.XSHE,1539834.4108614838
603336.XSHG,1335122.573549629
002367.XSHE,648173.3775461866
300830.XSHE,1924241.3973940054
301066.XSHE,287036.8722958102
000089.XSHE,2811813.654828987
002035.XSHE,459072.861152923
600138.XSHG,1354685.2544608014
605060.XSHG,588016.6477487704
300256.XSHE,2081353.4961643592
300746.XSHE,2081755.791198289
603536.XSHG,1175640.0349102248
301188.XSHE,457887.14153561514
002850.XSHE,996839.746150091
300240.XSHE,1018507.9977937122
600885.XSHG,1866520.5446727185
600153.XSHG,1617960.4276069016
002395.XSHE,820923.899680354
300274.XSHE,1614596.4607624244
002140.XSHE,608298.3595947528
002873.XSHE,638988.0475286507
000050.XSHE,2736612.7833519136
300706.XSHE,436913.3131989225
603486.XSHG,3960616.7400881057
600567.XSHG,11460342.397687234
000830.XSHE,2007113.0030959751
002381.XSHE,565286.8766951804
002825.XSHE,766350.7618385282
603569.XSHG,3587216.8525402723
300707.XSHE,549576.9567408429
600123.XSHG,1414610.989010989
605287.XSHG,250000.0
688235.XSHG,757087.7015511005
301186.XSHE,182000.10377250102
000975.XSHE,2415548.291599852
003027.XSHE,433401.384083045
300238.XSHE,650953.6071225941
300962.XSHE,655928.6636429069
002513.XSHE,1054675.0751754092
002387.XSHE,3842431.115591398
600649.XSHG,1143125.1996167358
300014.XSHE,1032638.376383764
300331.XSHE,535449.8455137814
600235.XSHG,1593889.0334954448
600505.XSHG,1096738.3506100029
605155.XSHG,330803.7102132458
601952.XSHG,9731280.227596017
300348.XSHE,524347.0982142857
600552.XSHG,926836.8587985596
002892.XSHE,466931.02145346155
300432.XSHE,1362537.5987764464
300231.XSHE,360097.53537297435
600602.XSHG,19057.514280086663
603787.XSHG,1946727.9256442755
300102.XSHE,1304757.5803223655
000509.XSHE,752587.1379479627
600157.XSHG,4356812.135799341
688211.XSHG,306073.7963264862
000807.XSHE,4104020.870761821
003013.XSHE,583233.8075627106
300753.XSHE,466868.2569116656
002544.XSHE,1040051.2968716132
600422.XSHG,733508.1580962478
605277.XSHG,328811.42656316847
603773.XSHG,920489.9406571139
300183.XSHE,590448.3044600073
000989.XSHE,1292124.9979136414
600206.XSHG,2013310.047515655
000926.XSHE,2670873.9837398375
605358.XSHG,2824459.5249636453
000333.XSHE,14403760.988093913
600721.XSHG,2578237.734343837
600603.XSHG,67812.44840680204
002468.XSHE,6642774.915472548
002773.XSHE,3443992.298916144
600370.XSHG,1373120.1120578966
601369.XSHG,7783913.916146298
300473.XSHE,1256995.5480688245
600676.XSHG,705077.7008050927
688166.XSHG,2101171.6352476985
300072.XSHE,1140549.5346919543
300057.XSHE,1940052.69947575
002501.XSHE,4602171.581769437
601616.XSHG,4506271.319349147
300390.XSHE,676287.8366917205
605123.XSHG,411799.7001635471
601066.XSHG,36423667.57224006
000833.XSHE,2277536.9357245252
688229.XSHG,202557.392648983
600139.XSHG,739049.6510261903
000029.XSHE,3801330.8589607636
605016.XSHG,318002.218891722
000953.XSHE,1226692.7438608457
002955.XSHE,571993.500838944
002267.XSHE,4294013.047138047
002675.XSHE,1475911.385883565
301030.XSHE,284476.9373081613
603001.XSHG,2964007.6657006633
000626.XSHE,475672.6394949401
002785.XSHE,1624218.5338865838
603039.XSHG,702249.5390288875
000877.XSHE,1201949.773982923
603389.XSHG,2141599.156753501
300773.XSHE,1811538.9500807489
002390.XSHE,1524735.1259500794
002335.XSHE,676414.2600179875
600210.XSHG,1824635.2577403474
603586.XSHG,1791698.3517512642
002281.XSHE,2019283.0476836923
300287.XSHE,963038.6839750671
301063.XSHE,199706.056275563
002738.XSHE,1932855.8249381895
300313.XSHE,909069.5984008722
000550.XSHE,1535555.1443375277
600981.XSHG,4510255.017738251
002512.XSHE,1273343.395500865
300489.XSHE,449909.30847713817
300950.XSHE,249422.93225892822
002688.XSHE,1057261.132610236
688718.XSHG,352937.4509922191
601333.XSHG,42056708.61993268
688568.XSHG,1052068.4157124222
300955.XSHE,250037.9672406552
300611.XSHE,590487.1443263628
002042.XSHE,1961651.6871404136
000006.XSHE,274261.3399916771
002343.XSHE,1474766.265144618
605500.XSHG,490646.9350349603
000826.XSHE,1712756.070332124
600821.XSHG,2705641.6835121545
600428.XSHG,3375166.1356395083
601116.XSHG,4622732.322256569
002155.XSHE,4462021.103174368
603496.XSHG,982581.8895980922
600820.XSHG,1057878.313253012
603359.XSHG,2169595.3342305967
603969.XSHG,1832259.541984733
600857.XSHG,389842.8708659256
600094.XSHG,6190528.6269211285
688159.XSHG,625143.3391606255
600892.XSHG,891832.3483772987
002518.XSHE,1006964.1453058657
601801.XSHG,8198429.241788096
300731.XSHE,824416.8748580513
300415.XSHE,1067410.337894805
600516.XSHG,2853055.405072642
300458.XSHE,1244861.4533058829
002697.XSHE,1455539.248792145
000518.XSHE,1226827.4396135267
603396.XSHG,729968.9417891017
688363.XSHG,944611.0917335195
300896.XSHE,575696.2025316455
002776.XSHE,1169077.2821111209
300123.XSHE,1627788.0129908475
002496.XSHE,716550.079491256
002575.XSHE,1312628.6764705882
000528.XSHE,1021581.0235648291
605589.XSHG,804724.1236870057
300435.XSHE,1001163.9001255406
002402.XSHE,659666.0231660232
300894.XSHE,1389849.3031939722
002475.XSHE,2088947.4417956222
003002.XSHE,751226.7985367837
600113.XSHG,878584.0773809523
300667.XSHE,664189.7690892991
603068.XSHG,1049050.1387925053
003022.XSHE,2345916.2450815067
600787.XSHG,702534.6462436178
300991.XSHE,225002.11111939
600988.XSHG,2811638.398769599
002292.XSHE,1079476.0054339243
603139.XSHG,974057.7383201108
300073.XSHE,1060108.1851727609
600126.XSHG,6090451.713395639
603626.XSHG,2365907.0985943875
300210.XSHE,692985.2198489552
003005.XSHE,469547.5372279496
603398.XSHG,1092439.5142310227
002590.XSHE,984680.4659734105
600066.XSHG,475053.06875865255
300865.XSHE,279789.5118567104
600970.XSHG,1292698.1570942923
688079.XSHG,729505.9452137267
002706.XSHE,665418.0366369187
300436.XSHE,562463.377579649
300902.XSHE,516754.10417611006
002657.XSHE,782629.6917471517
300919.XSHE,1520682.5938566553
300006.XSHE,1058093.6024632228
301003.XSHE,143104.3085291291
600135.XSHG,1478121.9624025675
688488.XSHG,2123787.6340138055
688699.XSHG,343125.20335784473
300576.XSHE,466695.9973536222
301111.XSHE,351818.53071853565
002466.XSHE,1898290.4530994226
603656.XSHG,742686.7851058652
300061.XSHE,1011759.1722217838
002258.XSHE,1418636.4445801217
600077.XSHG,1589714.9787750153
300280.XSHE,1571525.585737785
300204.XSHE,594159.3921758811
300347.XSHE,452082.14440121053
600478.XSHG,1567392.7617451423
002214.XSHE,943456.9143879663
600112.XSHG,1261363.0020158163
600323.XSHG,2199248.008640475
000601.XSHE,942206.4928153272
002581.XSHE,1390672.8660902027
300827.XSHE,298924.4888101755
600724.XSHG,882465.0419496603
002004.XSHE,888243.6817779527
688313.XSHG,3220939.4307707893
603530.XSHG,394266.697216176
300860.XSHE,219122.99623029298
688183.XSHG,1136155.7212503585
600119.XSHG,1043737.7864629596
600487.XSHG,2145403.4337118096
002374.XSHE,1474617.6012202806
600794.XSHG,584611.4711826608
002371.XSHE,970031.5574531279
600353.XSHG,718209.2328054402
002902.XSHE,874664.3894906768
300992.XSHE,226998.27456055215
002156.XSHE,4737102.317104921
603110.XSHG,968500.6338596289
601222.XSHG,4222065.180102916
600869.XSHG,2076025.0848736325
300869.XSHE,1528712.8080100361
605398.XSHG,147277.61787280702
600828.XSHG,1531804.4077134987
603790.XSHG,1420354.7459252158
605266.XSHG,337014.57257601834
600089.XSHG,957461.0886189832
300838.XSHE,522187.83785681194
600466.XSHG,4084135.130068939
600775.XSHG,4572391.267366033
603214.XSHG,966474.4340960957
603123.XSHG,5294223.173140224
603701.XSHG,736926.8101377519
605599.XSHG,777777.1372899244
300318.XSHE,1236200.6966499335
002541.XSHE,1190107.9091024501
300668.XSHE,211786.19953416148
002967.XSHE,1468400.893712097
002417.XSHE,977048.5016195809
300159.XSHE,772515.8629441625
603017.XSHG,588106.9810543658
000715.XSHE,805195.394843522
002373.XSHE,3321805.18668958
002600.XSHE,16166014.02913744
003007.XSHE,279637.58326734055
300260.XSHE,485597.5488366306
600992.XSHG,1563540.9778870596
300031.XSHE,501894.3969760208
000828.XSHE,2746389.6491664597
600784.XSHG,786872.0669251174
002507.XSHE,1573833.3610510563
601166.XSHG,43641003.91655343
600184.XSHG,1557195.0743461445
002963.XSHE,684475.6951100104
688772.XSHG,1036851.8518518518
000591.XSHE,1443945.9682597928
000906.XSHE,1395336.6823428816
001218.XSHE,225001.50315662893
601988.XSHG,1030504882.1548822
002230.XSHE,1538954.8133595285
688013.XSHG,370737.6793512165
603686.XSHG,1382657.0738510732
000776.XSHE,10098267.716535432
605169.XSHG,388443.0522011526
600754.XSHG,2855659.2403214024
688613.XSHG,286248.10391902697
601368.XSHG,7846579.486371513
000679.XSHE,607017.1178827243
600460.XSHG,880576.6845804051
300800.XSHE,478767.74588908185
600830.XSHG,402619.99903711904
603966.XSHG,1560118.2614959779
001208.XSHE,1328381.4418135537
002990.XSHE,313357.54404168454
603315.XSHG,1064674.721189591
002280.XSHE,1311066.6874092512
002611.XSHE,1570528.5163650617
002465.XSHE,3312858.3230070216
000561.XSHE,2349541.033094812
002149.XSHE,1526493.5131531716
000150.XSHE,2043944.7770181715
300594.XSHE,675044.8023059089
301028.XSHE,890144.5969884854
301019.XSHE,199998.98277498985
000524.XSHE,1351122.2347812047
002926.XSHE,25482923.44786016
300273.XSHE,1079565.364623017
300465.XSHE,1383190.4651926048
300758.XSHE,610545.7732451597
301211.XSHE,547677.8118014198
603009.XSHG,1311542.701345573
600350.XSHG,19232714.217328865
600390.XSHG,7215130.317807298
688680.XSHG,201272.02585757483
002775.XSHE,946506.6088959579
300209.XSHE,1245885.3293504436
000690.XSHE,432904.83439189545
688408.XSHG,714474.3245883585
300487.XSHE,502035.2755604417
603730.XSHG,3713980.1611903287
688071.XSHG,148307.0907014569
603779.XSHG,2259808.2894071774
300987.XSHE,300240.0597985732
600070.XSHG,506026.22738495166
601127.XSHG,9935066.217897125
688277.XSHG,2970872.71973466
000923.XSHE,3772827.3830902954
600507.XSHG,991226.8743914313
600243.XSHG,2747846.873955199
003019.XSHE,868271.261603217
300750.XSHE,20307672.255537875
688333.XSHG,460778.43738031405
002204.XSHE,3998438.5382059803
600835.XSHG,1386258.8235294118
300496.XSHE,807303.8424281563
600036.XSHG,39819487.432232626
002031.XSHE,1254202.4084661233
000063.XSHE,2262947.2851350014
002870.XSHE,548007.6556810755
002667.XSHE,665426.059459071
300206.XSHE,519068.5208441817
603648.XSHG,3468442.4778761067
603290.XSHG,786990.5032924126
601077.XSHG,53166635.279347144
002983.XSHE,392870.31128128764
301024.XSHE,105998.86521896116
301090.XSHE,1674020.0310827147
002839.XSHE,13757167.040939715
002180.XSHE,2115075.451833655
603909.XSHG,1007271.433653504
300743.XSHE,448403.4768159013
300560.XSHE,689001.6698473282
002679.XSHE,1318249.3448146763
688233.XSHG,811028.265507056
300251.XSHE,1078261.297465759
301180.XSHE,375668.87216803996
002858.XSHE,483203.73831775703
300182.XSHE,678490.9426378496
300606.XSHE,542662.1039290241
688778.XSHG,518673.2168850072
600822.XSHG,1453150.4770164788
600207.XSHG,5552595.888959525
600768.XSHG,400306.40929535235
600879.XSHG,744658.392919016
603113.XSHG,6789551.879798346
688468.XSHG,359522.9651162791
603955.XSHG,1008234.8550814779
688697.XSHG,664483.8599646501
002708.XSHE,1260298.4904909458
002103.XSHE,1779138.0162226704
300941.XSHE,339215.65660039894
002820.XSHE,1182975.757289353
002521.XSHE,1171684.4948676392
600561.XSHG,846919.3262411348
600654.XSHG,3067.177408357816
002733.XSHE,1537103.3978323026
600234.XSHG,860738.2279841473
300343.XSHE,680913.8161273755
300698.XSHE,993721.0490463214
000925.XSHE,1511534.4887348355
000793.XSHE,1509152.852190356
002942.XSHE,1023621.7046327105
002551.XSHE,699553.8752362949
600201.XSHG,719928.5854040305
002393.XSHE,1554907.3284218688
300485.XSHE,631746.2443623046
600095.XSHG,2850004.2368393177
002864.XSHE,543690.5205698309
600106.XSHG,1632010.6741252355
688617.XSHG,143150.25577983106
002406.XSHE,1254656.2479902245
600657.XSHG,1240199.2217898834
600193.XSHG,634884.4580187864
002907.XSHE,2817305.4970910726
002971.XSHE,1044225.0411746155
300522.XSHE,432859.86553020275
603226.XSHG,858918.8690842042
688248.XSHG,728302.1053996801
688186.XSHG,959781.3788474445
601528.XSHG,1509351.438913665
600876.XSHG,2093539.1736839514
688314.XSHG,123479.75063056202
601399.XSHG,32035525.749974404
002728.XSHE,538984.1653034323
600053.XSHG,1922580.7102502019
600939.XSHG,17155342.348927874
002123.XSHE,909088.0022243848
688528.XSHG,492783.819410117
300172.XSHE,700330.6748628813
300202.XSHE,665726.9987422578
603517.XSHG,4151725.6470233155
300983.XSHE,197185.49806406195
600557.XSHG,672107.1623270424
000017.XSHE,931118.3851609384
688609.XSHG,849995.6058881099
600030.XSHG,17328234.58887002
600277.XSHG,6429352.508085048
002488.XSHE,1476544.6406884347
300584.XSHE,411149.98670116306
688639.XSHG,246136.08911555496
002190.XSHE,1354841.8964793836
002596.XSHE,2096166.9187009432
002664.XSHE,1253347.0225872688
002485.XSHE,1837543.0359937402
000751.XSHE,4093660.8166504987
300371.XSHE,292216.1152028141
300810.XSHE,519129.3545773697
300582.XSHE,896129.3506989778
603587.XSHG,3400807.251908397
002933.XSHE,691967.3389331856
002171.XSHE,2421619.575968692
300881.XSHE,248905.99455040868
002357.XSHE,725427.2724101443
600250.XSHG,996054.814659246
300730.XSHE,683092.3617922158
605009.XSHG,374141.7098069573
002556.XSHE,1497849.2574950967
300237.XSHE,840304.9840625905
600637.XSHG,6527612.565445025
688628.XSHG,257727.71902715406
603968.XSHG,886423.534721047
600287.XSHG,838042.5809254834
000963.XSHE,1386287.8843204558
603658.XSHG,4253321.829163072
688386.XSHG,459955.2565180824
600398.XSHG,4999232.081911263
603233.XSHG,4055472.6809265213
002838.XSHE,701993.61219864
300054.XSHE,557114.5461751883
300279.XSHE,760448.532562125
600692.XSHG,188821.59277970143
601128.XSHG,23344037.31577297
600230.XSHG,1891907.2835377182
000005.XSHE,1034901.2378193311
002877.XSHE,743108.888292159
600496.XSHG,2018776.7491492184
600463.XSHG,1022851.1564043581
603501.XSHG,7854946.1197894905
601236.XSHG,22535419.288410936
300358.XSHE,980027.4667230087
300643.XSHE,1949993.5614877916
688606.XSHG,128757.72654487853
002447.XSHE,775076.6995445528
300879.XSHE,547771.5662166909
603881.XSHG,2328537.2413793104
300482.XSHE,670269.2159771441
600078.XSHG,993914.9596523899
002247.XSHE,991970.7112970712
603797.XSHG,2611953.104869879
000425.XSHE,1784852.17783796
601939.XSHG,48750105.94467333
300628.XSHE,383393.3096806893
600108.XSHG,2002454.5484983427
002026.XSHE,1145109.5234504598
600530.XSHG,1217285.6697855256
600415.XSHG,1324747.3968376396
301023.XSHE,93071.07563664006
002487.XSHE,1179968.0116321337
002574.XSHE,2257078.4164446136
000158.XSHE,5342251.539138082
300561.XSHE,290087.8638110928
600817.XSHG,412317.7908555907
300684.XSHE,527009.8759847714
300020.XSHE,916940.0290516705
603819.XSHG,1141141.1881291398
002712.XSHE,1101912.842044303
603650.XSHG,5704021.703387043
605255.XSHG,320636.1751022925
300058.XSHE,1244746.050158581
002340.XSHE,1993688.0597598653
605018.XSHG,410569.2285480533
600556.XSHG,2827800.9241130864
002098.XSHE,1532544.72693032
300596.XSHE,1210046.515788532
002445.XSHE,3213764.142894239
300662.XSHE,1785343.7338166754
600604.XSHG,267423.7207645732
605178.XSHG,223493.41285383658
600933.XSHG,7908156.069928704
688011.XSHG,415646.5465102214
600188.XSHG,8406364.209922569
601877.XSHG,11616231.160696808
000030.XSHE,4931096.78277054
002197.XSHE,1062440.6890796376
688611.XSHG,132761.97995748557
689009.XSHG,4429619.721001338
300697.XSHE,996410.8491292957
002401.XSHE,509910.1645301302
600678.XSHG,833695.9992903398
603559.XSHG,951327.764617878
688553.XSHG,496932.02633793757
600276.XSHG,994000.5472704885
002629.XSHE,924586.0599977695
002268.XSHE,983324.7578295225
000598.XSHE,1044356.3218390805
688009.XSHG,18850380.63063063
600643.XSHG,1872504.881945677
600760.XSHG,2828212.432106216
000620.XSHE,5806347.287735849
600763.XSHG,1327657.337587007
600781.XSHG,1750141.1324896251
600399.XSHG,5732287.321505842
300981.XSHE,409437.4316374494
002315.XSHE,555108.5191200355
603156.XSHG,4431732.817037754
600590.XSHG,1901971.0746323306
000829.XSHE,626956.4738534738
301040.XSHE,237087.14878563167
603980.XSHG,4363922.880815806
002025.XSHE,652615.0908340215
600750.XSHG,373163.07342458563
000961.XSHE,6058908.440801896
300787.XSHE,283736.55975345284
688112.XSHG,232620.30752712913
001213.XSHE,4444452.280206864
688335.XSHG,469364.2198154834
300366.XSHE,864863.6106950822
002003.XSHE,372035.96262013377
605098.XSHG,207522.92786085754
603758.XSHG,4278045.792327777
600598.XSHG,6885896.21518686
600493.XSHG,1042096.2561435159
688323.XSHG,382506.135306399
688027.XSHG,457245.9436379163
002845.XSHE,784577.012085369
300472.XSHE,940703.4338550004
600671.XSHG,400650.2800248911
000615.XSHE,816185.8341559723
002681.XSHE,1055054.0509124724
603318.XSHG,1248459.5923603193
300856.XSHE,386235.9658513821
688369.XSHG,584028.0295635198
688037.XSHG,446606.2061555963
300759.XSHE,2830837.5209380235
603890.XSHG,1339945.7133075756
600615.XSHG,23484.278122232063
000901.XSHE,1218630.2642444263
688585.XSHG,812383.7448559671
300019.XSHE,457764.10794239846
002818.XSHE,1514436.6795114623
002249.XSHE,1400313.9089930395
600734.XSHG,1274286.7889929824
002771.XSHE,760851.3832296805
603421.XSHG,4458911.4886008045
300878.XSHE,222705.8656006413
600004.XSHG,7885337.677501977
603611.XSHG,860243.6234702048
300352.XSHE,626346.947683482
300378.XSHE,1155544.099124169
300789.XSHE,169118.93713050665
603518.XSHG,2045256.301121433
002998.XSHE,1502583.7348689623
601179.XSHG,45224962.06279687
002546.XSHE,777832.2348036731
000563.XSHE,2270104.805220486
300814.XSHE,416944.12359226105
300063.XSHE,773336.4258945029
002111.XSHE,953536.2318840579
605305.XSHG,273284.78601837327
002069.XSHE,1033216.2673196739
300308.XSHE,1473742.0466595972
002079.XSHE,1597866.8061888032
002170.XSHE,856677.9337603926
002740.XSHE,808005.7618936385
300253.XSHE,513967.32096635026
002916.XSHE,2800263.6062944774
002606.XSHE,973420.0873362445
002528.XSHE,1622528.848860118
002691.XSHE,1969475.9224515322
600850.XSHG,604162.6258858634
688121.XSHG,415594.9181976053
600563.XSHG,790882.0309292459
300617.XSHE,317631.11580429424
603590.XSHG,1542870.3276419013
002119.XSHE,974379.2797030996
300553.XSHE,288921.6012650327
688662.XSHG,212969.31000210825
601098.XSHG,13032444.486983156
000909.XSHE,1814639.0420399723
300265.XSHE,1407385.5949064863
300483.XSHE,1188629.7459320582
300690.XSHE,411731.4159217263
002878.XSHE,617183.3665118336
600185.XSHG,2708849.9184339317
300440.XSHE,1060062.0096519373
601992.XSHG,36032193.322981365
002993.XSHE,458758.983611487
002595.XSHE,1123145.3818640858
600653.XSHG,1806.4594611033394
300556.XSHE,884336.3418627623
603528.XSHG,2000906.6755230823
002451.XSHE,1433676.8657363267
300837.XSHE,330341.39344262297
002296.XSHE,664546.102046102
300097.XSHE,739567.9375828059
300512.XSHE,977564.632885212
002753.XSHE,679100.5746243432
600803.XSHG,2188241.851447958
300118.XSHE,2629719.6107234666
300557.XSHE,544146.3204951857
688619.XSHG,446255.94399436424
000501.XSHE,960830.6813545491
000919.XSHE,1338373.591423793
002118.XSHE,1030231.0438135123
002300.XSHE,973931.6895997765
688200.XSHG,360549.7443049744
301041.XSHE,253054.08649946464
000720.XSHE,1764139.7786837507
300258.XSHE,1002168.0242926688
300580.XSHE,1778562.0437956203
002952.XSHE,295764.28141912207
002276.XSHE,2722374.13580424
600379.XSHG,1197307.859916013
601137.XSHG,3219478.916695235
301039.XSHE,1677304.2375820782
603825.XSHG,1537222.169617776
601921.XSHG,2222207.1864358685
603608.XSHG,2689821.916311592
000629.XSHE,10993660.402347408
300042.XSHE,549899.939077298
002030.XSHE,576708.8963963963
601718.XSHG,39381444.3391116
300656.XSHE,406601.19781574776
600901.XSHG,25638655.86765466
002063.XSHE,993842.0033561379
603337.XSHG,1967013.9756845813
300888.XSHE,1340893.9292861908
002739.XSHE,7070882.544743134
300379.XSHE,658186.177956667
600335.XSHG,1861702.4333040165
300078.XSHE,611102.6673759404
002799.XSHE,983041.7962003454
605598.XSHG,431935.16627771297
300115.XSHE,975166.6462192778
002328.XSHE,1925291.969216053
000027.XSHE,2115287.035863642
688260.XSHG,285000.902958517
300720.XSHE,353732.1469487513
002325.XSHE,1133807.405281286
003021.XSHE,372432.66724587313
000519.XSHE,1708951.8629505811
000584.XSHE,1507276.1069971286
300937.XSHE,238375.20507187943
000565.XSHE,565680.338056177
600131.XSHG,1027441.1797816054
000587.XSHE,817683.0044557607
603050.XSHG,1273447.529625299
300518.XSHE,928224.9560632688
300247.XSHE,1270209.447196743
002474.XSHE,785256.9929250808
600400.XSHG,1794698.3798690108
603011.XSHG,2145372.061566044
300476.XSHE,1604787.7150132516
603316.XSHG,1975423.1093618218
000037.XSHE,576341.5433346076
300003.XSHE,3519822.266458126
000338.XSHE,2489063.8450502153
000709.XSHE,9822775.458340898
300306.XSHE,355386.53001464123
300748.XSHE,4333934.34650456
001215.XSHE,212799.36712976007
688600.XSHG,657158.1544534912
603838.XSHG,1384286.185657721
605366.XSHG,1575990.1147959183
300394.XSHE,728738.712065137
600696.XSHG,1011390.9609477841
600091.XSHG,1698702.290076336
300034.XSHE,1202648.109412711
603588.XSHG,1920704.705882353
002051.XSHE,2067047.791893527
002772.XSHE,1867443.2258519058
600367.XSHG,668039.268986283
002583.XSHE,1928231.76196451
002617.XSHE,1654927.9789177373
600327.XSHG,536628.9192904365
603682.XSHG,1676490.2678902103
605089.XSHG,250000.4965031989
600968.XSHG,18093765.387089856
601225.XSHG,75287687.97357683
601828.XSHG,26940877.458396368
000725.XSHE,67766310.57335684
300718.XSHE,531907.8997777948
300841.XSHE,408287.08903587225
603948.XSHG,734540.8039288409
688776.XSHG,159341.5306053887
603377.XSHG,4120367.8623073394
000025.XSHE,1432436.7704280156
300960.XSHE,252058.55531557478
605577.XSHG,444443.94297741225
603508.XSHG,1552204.5395251762
300893.XSHE,246549.87172400107
002493.XSHE,6320746.268656717
300434.XSHE,872648.6872655832
002515.XSHE,809362.5175658987
000821.XSHE,2282303.3373063174
002097.XSHE,1989161.580714068
603079.XSHG,845311.5132845591
002822.XSHE,3107800.5671077506
300520.XSHE,958223.2670019681
601928.XSHG,19546680.29350105
600577.XSHG,828123.9631336406
000917.XSHE,1793277.470294539
600795.XSHG,658187.9451635138
300563.XSHE,631842.2603843282
