code,volume_turnover_ratio
300308.XSHE,1594370.5491004498
002079.XSHE,1609225.081675933
002170.XSHE,873793.3431152984
001333.XSHE,320005.068166844
002740.XSHE,1335695.8102389893
300253.XSHE,523564.7812599658
002916.XSHE,2913899.201493311
002606.XSHE,988733.4612665387
002528.XSHE,1622621.4498162945
002691.XSHE,1965800.3427592115
600850.XSHG,594718.264057234
688121.XSHG,1394246.2039045554
600563.XSHG,783653.5113174695
300617.XSHE,499147.7822971141
603590.XSHG,1526447.553855446
603163.XSHG,199999.2190042304
002119.XSHE,990370.2123533404
300553.XSHE,349821.74911292
688662.XSHG,529512.6688699484
601098.XSHG,12128913.098555865
001338.XSHE,1254322.614061163
000909.XSHE,1814652.619256658
300265.XSHE,1404054.1522805742
300483.XSHE,1443399.3419084654
301317.XSHE,372747.6088229553
001309.XSHE,200000.0
300690.XSHE,406623.44578954915
002878.XSHE,626210.4218095954
600185.XSHG,2581119.968635651
300440.XSHE,1054745.7402080107
601992.XSHG,34717010.69958848
002993.XSHE,771112.2037565149
002595.XSHE,1104190.2561139998
600653.XSHG,1806.8245385045684
300556.XSHE,981082.1793436583
603528.XSHG,2000997.6798143853
002451.XSHE,1433733.4735576925
300837.XSHE,327791.2236386066
002296.XSHE,672045.163619654
300097.XSHE,739567.2224192977
300512.XSHE,981291.0602910604
002753.XSHE,661267.863686332
600803.XSHG,2192492.6228085402
300118.XSHE,2024941.4656988995
300557.XSHE,637096.082969058
603122.XSHG,1765850.635264952
688403.XSHG,1221937.8265584437
688619.XSHG,889357.8206680872
000501.XSHE,945557.4912891986
000919.XSHE,1320630.4985337243
002118.XSHE,1030208.9257015701
002300.XSHE,955561.224489796
688200.XSHG,609535.4789173972
301041.XSHE,510286.2746338531
000720.XSHE,1718942.0631182287
300258.XSHE,1037881.1443247485
300580.XSHE,1763577.9472434053
002952.XSHE,544979.7700170358
002276.XSHE,2706486.650077342
600379.XSHG,1189884.6262076728
601137.XSHG,3289470.551378446
301039.XSHE,6906102.809324566
603825.XSHG,1692476.7189281029
601921.XSHG,4055185.518680502
688184.XSHG,284415.81920903956
603608.XSHG,2631974.5748720486
000629.XSHE,10993392.375366569
300042.XSHE,547538.2820808984
002030.XSHE,556650.402215482
601718.XSHG,39383025.76112413
300656.XSHE,473128.25991327845
600901.XSHG,23990036.339610174
002063.XSHE,986913.5158359931
603337.XSHG,2099778.1475318912
300888.XSHE,1320257.5710271623
002739.XSHE,6928982.998214425
300379.XSHE,662552.0379659388
600335.XSHG,2614612.8222458237
300078.XSHE,611101.2975942413
002799.XSHE,983057.2746708675
605598.XSHG,525186.9276816049
300115.XSHE,975188.4914263695
002328.XSHE,1886287.5738309317
000027.XSHE,2059981.8731117824
688260.XSHG,677461.9108078083
300720.XSHE,600297.5047984645
002325.XSHE,1619667.0315635833
003021.XSHE,370311.56601842376
000519.XSHE,1706339.3315048944
000584.XSHE,1529135.5363984676
001228.XSHE,258259.02521155405
300937.XSHE,405819.2889571461
000565.XSHE,563692.9410340235
600131.XSHG,2249451.271548046
301330.XSHE,351179.5027904617
301148.XSHE,245705.96580303146
603050.XSHG,1253894.9791396922
300518.XSHE,967454.783929311
300247.XSHE,1270559.0658242023
002474.XSHE,803233.6446405107
600400.XSHG,1766643.7947494034
603011.XSHG,2354405.600722674
300476.XSHE,1770668.5100447792
603316.XSHG,1972257.3721537886
000037.XSHE,576363.2299025306
300003.XSHE,3640151.1588847833
000338.XSHE,2432153.1025880887
000709.XSHE,9259197.899105174
300306.XSHE,345484.4632440096
300748.XSHE,4327271.338724169
603132.XSHG,1533076.3523539728
001215.XSHE,450840.6100826639
688600.XSHG,667504.3029259897
603838.XSHG,1375702.2265720577
605366.XSHG,1566957.839262187
300394.XSHE,726378.2650316815
600696.XSHG,1011236.9701181375
300034.XSHE,1208134.2690677966
603588.XSHG,2317595.1293759514
002051.XSHE,2273475.862390019
002772.XSHE,1842167.0749884357
600367.XSHG,669689.2210857593
002583.XSHE,2159035.7779876194
002617.XSHE,2063396.0945688887
600327.XSHG,502269.92920898733
603682.XSHG,1612888.5294514084
605089.XSHG,260555.80750818847
600968.XSHG,96663890.55076544
601225.XSHG,70664473.53224255
601828.XSHG,30244627.059843887
000725.XSHE,71320967.32215153
300718.XSHE,570155.3672316384
300841.XSHE,402686.5671641791
603948.XSHG,1531933.8422391857
688776.XSHG,237553.61985372668
603377.XSHG,4080187.7011083304
000025.XSHE,1431504.1190539463
300960.XSHE,248020.32576917723
605577.XSHG,1867480.3637193234
603508.XSHG,1777036.1902908843
300893.XSHE,244595.51742251794
002493.XSHE,6259659.431477614
300434.XSHE,899873.398643557
002515.XSHE,784666.8273285938
000821.XSHE,2330610.2056473494
002097.XSHE,2045595.385249279
603079.XSHG,835738.0901516769
002822.XSHE,3130267.6767676766
688522.XSHG,357942.4732727615
300520.XSHE,1029826.8779860021
601928.XSHG,18186600.326891646
600577.XSHG,822744.5506281542
000917.XSHE,1786229.6416938112
600795.XSHG,658174.9337372207
300563.XSHE,629004.280714475
300491.XSHE,844511.1909490549
603166.XSHG,4267640.52741152
002969.XSHE,5248405.642800107
301192.XSHE,249747.6277003836
002453.XSHE,1511966.1178716298
002075.XSHE,7566959.420289855
600097.XSHG,1572396.1376176567
600764.XSHG,848843.0117023624
000039.XSHE,464206.35701633536
300677.XSHE,829207.2472071039
002882.XSHE,2218560.038271408
688053.XSHG,228916.55777487397
002029.XSHE,720958.9212136347
002365.XSHE,727240.003395874
300494.XSHE,1033977.2892918574
002455.XSHE,791324.0796620398
300631.XSHE,725321.1213620359
300585.XSHE,782345.9488592132
300320.XSHE,577793.5468219311
603126.XSHG,3784189.3412586204
601360.XSHG,34803175.58464397
301052.XSHE,549420.8203873868
600376.XSHG,2490805.702917772
300269.XSHE,1240069.504500176
300346.XSHE,465135.61083190195
002796.XSHE,1000844.8204132575
688329.XSHG,446597.0341122997
600990.XSHG,561045.9076231924
600499.XSHG,543975.1206832529
601200.XSHG,8348753.012048193
688006.XSHG,4261900.351917021
600177.XSHG,1039147.5903614457
301233.XSHE,128699.68267550897
603200.XSHG,716208.0210259904
003036.XSHE,561431.2561819981
688261.XSHG,385503.3407572383
301282.XSHE,377901.47335844993
601138.XSHG,179531391.2359992
688138.XSHG,2638320.868048828
300571.XSHE,376824.1209718858
000635.XSHE,667161.2523144252
000573.XSHE,778684.7041847041
300011.XSHE,595482.4955994523
600228.XSHG,1285296.8808574772
688683.XSHG,568587.0839722197
300236.XSHE,1215634.428678118
600084.XSHG,1565342.7699139605
688618.XSHG,167437.27224195158
600982.XSHG,2558143.231441048
300861.XSHE,1981056.6558034595
600594.XSHG,468683.59532446595
300783.XSHE,2757958.8077695915
601607.XSHG,15402967.068445975
688109.XSHG,258306.25550660794
002564.XSHE,2641622.4820560315
000595.XSHE,2207666.6666666665
002646.XSHE,4335819.181171165
605303.XSHG,665880.5253495269
300271.XSHE,809644.667600058
688348.XSHG,191647.5723694287
688571.XSHG,1797887.8568971448
603333.XSHG,4053375.3424657537
002254.XSHE,693984.4440516175
301193.XSHE,565924.0695318332
688400.XSHG,873973.2452747864
000791.XSHE,3519000.4223567504
002461.XSHE,10258079.268292682
600490.XSHG,1412119.089756624
605001.XSHG,1813694.3228280928
600963.XSHG,3856116.032655897
600508.XSHG,2078072.703238599
300201.XSHE,969071.4674077206
301216.XSHE,1853565.5889023684
002396.XSHE,1785684.3628427743
300380.XSHE,606325.0718669879
688105.XSHG,1660338.2405379247
002489.XSHE,1552874.020156775
603786.XSHG,3916464.1434262944
300922.XSHE,598193.849411533
300454.XSHE,2720076.0970059033
688059.XSHG,248189.11558125087
600587.XSHG,717302.0388809862
688147.XSHG,375891.61181249656
301319.XSHE,146599.61892921812
600073.XSHG,2895134.7305389224
000011.XSHE,1234400.281392895
002212.XSHE,3566239.1452602865
300675.XSHE,1431297.2583519774
301118.XSHE,529823.1816153503
002058.XSHE,600140.5547226387
600712.XSHG,846476.2104820922
002203.XSHE,5067048.0854853075
002189.XSHE,2468569.4092415674
300716.XSHE,1052197.129097115
600586.XSHG,1048008.6601883088
000898.XSHE,24099147.62741652
600745.XSHG,5223562.157721796
688521.XSHG,2081897.2797518168
603063.XSHG,4339190.158172232
605003.XSHG,212298.38974696022
301037.XSHE,254524.33169343843
300997.XSHE,879278.5492198821
002314.XSHE,5669647.027949088
300226.XSHE,387465.4704285208
600133.XSHG,1818838.2583080179
603778.XSHG,1018655.1693848271
603808.XSHG,1652147.001934236
601099.XSHG,23883070.758122742
002732.XSHE,1430266.8791077475
002673.XSHE,15938841.05263158
000034.XSHE,1754361.1243210773
301011.XSHE,453898.6253771831
002482.XSHE,1803298.6972704714
002849.XSHE,710416.2289915966
600673.XSHG,2133807.9953311933
600710.XSHG,1795661.318226534
002137.XSHE,1180315.1120354747
600448.XSHG,2881854.0725025367
601117.XSHG,49882737.599394165
002622.XSHE,1447049.6277915633
688067.XSHG,395608.7038968427
002036.XSHE,1481427.1268707025
301278.XSHE,160001.12963716054
600961.XSHG,3504667.349027636
603025.XSHG,3936623.856781475
003018.XSHE,729845.250431779
600302.XSHG,1148052.0585233073
688426.XSHG,200452.34936290586
603367.XSHG,4138425.514318205
601512.XSHG,13884548.06312769
688690.XSHG,2015180.352617674
301092.XSHE,353609.9024756189
603681.XSHG,1848063.8342845063
300281.XSHE,634060.0549799112
600824.XSHG,317655.847501288
600756.XSHG,620264.1115891018
002846.XSHE,845708.957543358
603187.XSHG,949179.8636601992
688409.XSHG,467539.201382495
603335.XSHG,2476214.904679376
002462.XSHE,1659185.5546436012
301212.XSHE,268671.3270336413
000875.XSHE,17369982.406279605
002308.XSHE,2066659.513947802
002571.XSHE,741347.9192166463
001318.XSHE,707004.8472551008
300887.XSHE,311255.6242378369
603380.XSHG,1516014.4224102066
002076.XSHE,1541460.8225636024
002297.XSHE,1902097.2192740394
002879.XSHE,898787.3429502094
300566.XSHE,684604.1017653168
600489.XSHG,3514968.394913086
603150.XSHG,406890.3368917233
603218.XSHG,4993352.041532202
603321.XSHG,2911101.6559337624
002009.XSHE,688946.440564137
002012.XSHE,890932.0632921357
003011.XSHE,387132.16305449314
300973.XSHE,704081.9706064997
600238.XSHG,1107528.8596902862
000597.XSHE,2779054.3431750108
603088.XSHG,695486.0244571998
002523.XSHE,1859688.8860320111
300528.XSHE,3069285.6259022476
603269.XSHG,957723.0318109117
300316.XSHE,1328935.029532031
688349.XSHG,1385721.072796935
600469.XSHG,2075905.1450349353
600362.XSHG,12478342.105263159
001296.XSHE,285670.41026816407
000628.XSHE,604934.5355731226
002662.XSHE,3143911.9850187264
601188.XSHG,10504978.627404418
000045.XSHE,1545334.619681121
688365.XSHG,1697303.370786517
688057.XSHG,1276101.1157601117
600714.XSHG,1086527.81823478
603015.XSHG,1859653.3725910066
300220.XSHE,347538.66355412896
600272.XSHG,1247868.196835333
688659.XSHG,860435.9260439911
002867.XSHE,4128031.9653257485
688383.XSHG,300330.4630381803
002131.XSHE,1325704.9031083365
600601.XSHG,7852.788439828403
000068.XSHE,4414944.601346948
000908.XSHE,2762330.319623074
688049.XSHG,896653.0677121967
600191.XSHG,1899062.7284690745
000852.XSHE,1621289.8959934236
002716.XSHE,5715632.402178802
601339.XSHG,5616215.419182699
600479.XSHG,290428.7564242645
002195.XSHE,1881336.8705784436
002737.XSHE,1153548.5792944753
002092.XSHE,7476933.981506662
600743.XSHG,711395.725388601
601888.XSHG,8863916.541514697
601975.XSHG,48528056.82859762
688322.XSHG,325572.7390670387
000517.XSHE,2097828.214647317
601162.XSHG,76182244.197063
688275.XSHG,198535.7990145386
002173.XSHE,1233285.1447015107
002718.XSHE,238566.63443490132
688520.XSHG,914290.8109150516
000797.XSHE,2186169.907146155
300695.XSHE,653700.4788855029
600513.XSHG,440359.13464484893
605066.XSHG,2229037.230081906
600383.XSHG,2439064.230801025
000553.XSHE,5132892.209178228
002117.XSHE,879520.6740010633
002432.XSHE,1551675.0526562133
002757.XSHE,1131328.0187698295
000023.XSHE,518131.02843542525
300565.XSHE,1427525.0769689146
600529.XSHG,730601.8210082168
688228.XSHG,656581.0614048301
002007.XSHE,372897.8507606858
688096.XSHG,1031587.9973027648
300161.XSHE,1089890.434758242
002497.XSHE,1562206.1338501882
600395.XSHG,3634926.5642244676
002884.XSHE,544149.1395793499
600579.XSHG,2645372.200263505
688273.XSHG,230766.1786073544
301125.XSHE,173627.03785576127
002729.XSHE,631007.8878177038
301088.XSHE,546535.4746286662
000732.XSHE,6972986.507031547
300264.XSHE,860904.2934303351
605108.XSHG,615856.303069889
600405.XSHG,776659.1458939299
601211.XSHG,61085658.19861432
688299.XSHG,2821328.178525986
605222.XSHG,1051287.3654842568
301209.XSHE,199999.1259068716
300717.XSHE,616186.9158878505
600122.XSHG,1965076.679005817
688051.XSHG,763266.9322709163
002383.XSHE,1188928.3485856906
300223.XSHE,1552388.8741016767
603189.XSHG,2642652.6374082793
600609.XSHG,394397.6854287218
002578.XSHE,1655157.8693661124
300277.XSHE,627591.941705958
002044.XSHE,3998774.575513852
002568.XSHE,807621.9512195121
603585.XSHG,881096.8057366362
600227.XSHG,2220164.0255768695
600540.XSHG,1685945.0488659414
688432.XSHG,1423704.2235891568
603066.XSHG,959176.7797419971
300872.XSHE,1410329.5366295625
000616.XSHE,484787.5533091139
002714.XSHE,1960618.4191012902
300365.XSHE,391569.28832342196
603615.XSHG,2119589.6003437904
000520.XSHE,1401971.9282098482
603190.XSHG,300002.5221387737
688345.XSHG,246759.50521881456
300425.XSHE,796164.7079459743
300322.XSHE,990397.0131598403
301060.XSHE,1775783.4237849466
002535.XSHE,1618173.343001317
605567.XSHG,1227672.7039099308
601995.XSHG,9202472.632925788
002161.XSHE,665560.2184918731
603489.XSHG,1169176.7881241567
000723.XSHE,5704626.740278444
002339.XSHE,868209.6091125931
688032.XSHG,198773.8225369517
301121.XSHE,177006.90248034184
001965.XSHE,52477118.12627292
600388.XSHG,1207270.5916899133
002937.XSHE,1729043.200712589
300693.XSHE,712447.167764314
603197.XSHG,1391484.992831707
688232.XSHG,957086.3894429952
300526.XSHE,844092.3128890605
000766.XSHE,2528348.484848485
600292.XSHG,1819789.536981359
002656.XSHE,1151263.1937351038
002434.XSHE,1842038.947490437
600905.XSHG,134520064.59627327
300410.XSHE,749535.5964167846
688505.XSHG,2660316.183136899
300492.XSHE,800757.6051152877
600010.XSHG,37473933.23657475
300930.XSHE,292603.8761972392
600262.XSHG,1115162.100456621
688030.XSHG,1782139.997139997
002536.XSHE,883293.9277612981
688455.XSHG,403144.85358341376
000930.XSHE,3126817.2508861753
301318.XSHE,171822.61141373048
001268.XSHE,267346.8498792223
603936.XSHG,2553736.0870941817
300173.XSHE,1330111.8669690099
603696.XSHG,1022030.8731307284
300480.XSHE,681377.2790341033
600638.XSHG,325160.94800141494
603159.XSHG,945122.4682053698
000726.XSHE,688033.5913740669
301009.XSHE,966325.9980251094
603043.XSHG,3805589.4172806432
600883.XSHG,495650.79801871214
301234.XSHE,170002.30043708306
301285.XSHE,516699.17503357417
605389.XSHG,238086.68118747981
603199.XSHG,1055093.630024289
688158.XSHG,3551264.422382299
000428.XSHE,772409.2372288314
301150.XSHE,142009.44328538488
688355.XSHG,369398.9435355659
002304.XSHE,3437248.396989127
603052.XSHG,171999.392104371
300763.XSHE,666184.1435119688
002019.XSHE,579242.4149555623
000059.XSHE,8913183.306455554
000976.XSHE,4315253.6427415
300144.XSHE,1501793.206261314
002830.XSHE,315543.88597149285
600141.XSHG,3238210.3271154366
600215.XSHG,2082540.0340715505
688055.XSHG,17908256.525942635
300689.XSHE,570113.5132051794
603706.XSHG,1665462.7795075006
603511.XSHG,527273.0682670668
002028.XSHE,297090.0070107318
300004.XSHE,1169569.8153791004
001270.XSHE,279533.6660644845
301126.XSHE,1081738.1869093454
300286.XSHE,253099.6222851747
300149.XSHE,760393.0005737235
600819.XSHG,2158308.0907606552
688279.XSHG,218541.74331503586
000782.XSHE,1536750.6841423018
601005.XSHG,79737876.01160482
300356.XSHE,1023497.0958373669
300009.XSHE,624512.2712146422
600104.XSHG,11188551.375631668
688367.XSHG,637365.9318637274
301137.XSHE,452443.4215573456
000820.XSHE,1494367.323064925
600800.XSHG,638384.6925612728
002989.XSHE,741666.6666666666
300648.XSHE,470086.5068171134
688063.XSHG,834228.9483267916
688062.XSHG,2012956.6267767851
000026.XSHE,390480.66005601396
605006.XSHG,2315412.9253962976
002349.XSHE,1023178.7135029648
002759.XSHE,1559171.207992734
601619.XSHG,22495501.64365549
603339.XSHG,1958644.0677966103
601133.XSHG,1260951.5043293391
603131.XSHG,1093433.9202139515
300479.XSHE,972487.7998284582
600517.XSHG,2656999.147485081
301226.XSHE,300947.4193771467
000920.XSHE,1340733.582920166
300194.XSHE,1507254.2500470483
300377.XSHE,620769.6352465822
600023.XSHG,73657112.53573593
603607.XSHG,831656.3071297988
000417.XSHE,409289.44254993385
002332.XSHE,3725577.6918539875
300499.XSHE,659423.8917699395
603898.XSHG,951466.9421487603
300542.XSHE,712942.4739195232
600785.XSHG,483816.1195332097
002394.XSHE,687560.7180570221
002853.XSHE,437897.46001881466
300785.XSHE,330679.81584179134
000596.XSHE,1178056.5990483346
002483.XSHE,2770476.906372672
002976.XSHE,525014.269346943
600088.XSHG,1101511.2803702275
300056.XSHE,645289.4686114503
000678.XSHE,1032426.8562769553
688162.XSHG,473976.8155472213
603112.XSHG,1535805.4156171284
300354.XSHE,243562.16216216216
603599.XSHG,2140523.9311310654
600315.XSHG,1208220.5009556382
300701.XSHE,677064.5046960836
605580.XSHG,491682.9029431473
300017.XSHE,958586.6003623607
688566.XSHG,765008.9979966724
603499.XSHG,1007290.8144291559
688026.XSHG,983897.6592270005
002921.XSHE,760982.4245155476
603277.XSHG,3592129.2349113757
301168.XSHE,495822.2492115419
603628.XSHG,2691467.5529123666
002478.XSHE,2531954.5973729296
300682.XSHE,6835000.0
002471.XSHE,1825062.9235237173
601218.XSHG,4159951.8345374702
688099.XSHG,4143561.955085865
688143.XSHG,191968.41136781842
688163.XSHG,414442.90383282164
688218.XSHG,1160119.6949239136
600482.XSHG,6926233.26959847
002010.XSHE,3087853.1566096963
601390.XSHG,158580471.53602383
600057.XSHG,1945135.3649893692
688230.XSHG,144594.7831165039
605086.XSHG,502934.6777729066
600079.XSHG,1073217.9588607594
000691.XSHE,1039743.7637875444
002177.XSHE,855791.7277567714
002920.XSHE,5354965.400993613
300340.XSHE,508326.1419962201
600665.XSHG,1554604.8840119916
300213.XSHE,860553.2992498446
002726.XSHE,2313756.9125779504
300848.XSHE,229039.316847536
300438.XSHE,784696.5285554312
601798.XSHG,3298003.089333219
688595.XSHG,562907.3384670304
688068.XSHG,590323.0719897386
600483.XSHG,6565975.040402227
688199.XSHG,847548.7310048533
600761.XSHG,463075.32326611807
688052.XSHG,227557.86278500225
603086.XSHG,757077.1926208389
002655.XSHE,1183476.279160949
002132.XSHE,2371718.4418145954
002438.XSHE,1122315.1770488515
300198.XSHE,890512.9623774897
688793.XSHG,227332.38562186313
002305.XSHE,5153484.995159729
601108.XSHG,40982228.74665623
688498.XSHG,126703.73276102419
000407.XSHE,712508.2676163826
002294.XSHE,974806.517311609
600731.XSHG,551101.3098102112
300113.XSHE,380855.1866683891
603353.XSHG,1295184.3535807137
300107.XSHE,346797.9274611399
002950.XSHE,2107763.3889376647
002821.XSHE,1147714.8780098867
603529.XSHG,1036995.0301246634
000969.XSHE,1514828.9989312433
300443.XSHE,439339.3536121673
300609.XSHE,911883.6155870585
301153.XSHE,243046.3299743605
001278.XSHE,309333.6833308334
603301.XSHG,1061627.5605214152
002056.XSHE,1776980.7471630753
603895.XSHG,765247.6397966594
688337.XSHG,293416.9578964886
000729.XSHE,3006894.9690033384
002961.XSHE,4280841.103710752
300136.XSHE,625394.5796968305
300630.XSHE,918387.6257837077
688223.XSHG,19573471.701985735
000962.XSHE,1302702.8245452812
600054.XSHG,1146884.5624544644
688189.XSHG,1388937.6569494486
000622.XSHE,541620.024528933
600330.XSHG,2004061.06870229
600727.XSHG,793431.2606959498
001201.XSHE,532140.5302460783
600519.XSHG,1726218.556701031
003041.XSHE,315686.4932399268
688733.XSHG,1249317.2234836197
301221.XSHE,429502.02704618266
300972.XSHE,736155.1514072558
000586.XSHE,498042.2473867596
603916.XSHG,3266539.838396236
000757.XSHE,1022882.0885200553
600894.XSHG,2211651.0903426795
000982.XSHE,2519955.637707948
300621.XSHE,1272096.0359941046
603813.XSHG,856739.9128622845
603136.XSHG,828531.0877548436
603093.XSHG,6062005.183467467
002863.XSHE,2885424.6204719674
002840.XSHE,1904291.9599061634
688246.XSHG,998658.689126084
300196.XSHE,698196.398629438
300484.XSHE,383332.1922497604
600150.XSHG,13508560.318110052
301059.XSHE,336405.49199084664
300546.XSHE,381532.2599490571
300625.XSHE,1328496.499347336
600753.XSHG,569648.1669590913
002987.XSHE,658773.530711445
600343.XSHG,2080749.1683300068
301045.XSHE,519940.67237969674
002255.XSHE,1561773.474719533
002023.XSHE,667247.4262781364
601677.XSHG,6195869.529039773
000886.XSHE,3157428.7847235864
301001.XSHE,342381.18161486695
300179.XSHE,548765.2024610102
601825.XSHG,42513327.848621964
002356.XSHE,2379258.832565284
600163.XSHG,4907358.170285
600509.XSHG,1837666.6666666667
300171.XSHE,493373.0834752982
002005.XSHE,1739040.0596633283
001229.XSHE,249999.571587696
002248.XSHE,1515518.8645938756
601009.XSHG,15079568.72479057
603037.XSHG,667408.3017132344
002002.XSHE,2842808.3687780206
600767.XSHG,903064.9854510184
600683.XSHG,1135443.958263211
301182.XSHE,355167.0113429843
601998.XSHG,196694343.67541766
003001.XSHE,373095.0810057914
300342.XSHE,943967.3610337529
600791.XSHG,615334.6855983773
000426.XSHE,868892.5300394925
603016.XSHG,1330378.6057692308
600468.XSHG,880397.9221797511
605058.XSHG,420357.19876029174
605008.XSHG,1435480.7692307692
000731.XSHE,476142.5407690759
603232.XSHG,660502.0860048041
002949.XSHE,1396077.584041003
300822.XSHE,958983.0242062245
002207.XSHE,1268063.5337672418
600161.XSHG,1041763.9471138343
002566.XSHE,744066.4977069757
688129.XSHG,403111.84210526315
600635.XSHG,147223.36299338352
603515.XSHG,5259468.892261001
300294.XSHE,885755.1020408163
603167.XSHG,3581436.314363144
300037.XSHE,843059.7571367704
601997.XSHG,20698062.282061215
301366.XSHE,193073.06230730625
002594.XSHE,11417147.274835717
000713.XSHE,946845.5566047635
600360.XSHG,1223040.524376824
002368.XSHE,1092149.2548912938
300589.XSHE,549621.588718677
301356.XSHE,284485.5538185397
603238.XSHG,1165939.2374900714
605259.XSHG,369982.76433543256
301120.XSHE,566737.8041814235
688084.XSHG,174590.72696050373
603090.XSHG,964472.5843161597
002350.XSHE,1075213.778409091
002650.XSHE,1399780.21978022
688656.XSHG,177554.5371219065
300573.XSHE,657693.6733376372
301429.XSHE,280364.604172409
002262.XSHE,1014884.7078794738
002449.XSHE,2001283.6171462124
603568.XSHG,4637203.893996755
300613.XSHE,418638.67011998524
688120.XSHG,250934.2393921558
300976.XSHE,200744.42562799886
600282.XSHG,6097796.257796258
000531.XSHE,512567.3960122471
688625.XSHG,795979.1535060012
300027.XSHE,1525757.1256150776
603878.XSHG,1664855.8573571073
603956.XSHG,4886309.644670051
688378.XSHG,458362.5698008912
605162.XSHG,975769.2842251563
002798.XSHE,950197.1365638766
300634.XSHE,4140487.3579092743
605299.XSHG,1082490.5648204896
000008.XSHE,978363.8100436681
600015.XSHG,24919855.505729947
603260.XSHG,7281017.804154302
688257.XSHG,548200.8946726312
002597.XSHE,1101695.0389105058
301138.XSHE,293944.02877103054
301222.XSHE,276341.4027524457
600597.XSHG,5144444.9656035025
000681.XSHE,1147766.3076420946
600793.XSHG,728952.4940617577
688550.XSHG,506003.1098575251
300444.XSHE,1463144.5658594212
002386.XSHE,4261279.34128057
002470.XSHE,7317922.907488987
603869.XSHG,3328316.4265621
603121.XSHG,1709985.8217908167
603843.XSHG,4861723.322494827
300953.XSHE,454459.6443228454
300141.XSHE,417651.5223370957
600237.XSHG,1342775.2679134272
601016.XSHG,24212373.238842487
300926.XSHE,387299.6314054249
603978.XSHG,823602.9013297762
601238.XSHG,42224694.42415388
300696.XSHE,456518.8028719698
603077.XSHG,6319461.255275209
002153.XSHE,360763.3548912767
603118.XSHG,3160600.290325335
600581.XSHG,2296540.250249142
600052.XSHG,2145493.372606775
600211.XSHG,1063422.0239926176
603926.XSHG,1071754.0879167551
603903.XSHG,992995.2633045417
603616.XSHG,1893796.118434126
688328.XSHG,473302.6412325752
300422.XSHE,771105.5694098088
601212.XSHG,73593639.65148775
688433.XSHG,345554.47910941835
300477.XSHE,1437844.5347365616
600446.XSHG,568769.0725184296
301169.XSHE,279069.08696305123
301228.XSHE,543333.704611272
688255.XSHG,483316.54072208225
300471.XSHE,657544.4035393657
600063.XSHG,1364669.7874493927
600308.XSHG,1394934.3865460567
300840.XSHE,1535770.1139884905
600373.XSHG,2723804.1753653446
601366.XSHG,7473282.9237555135
603029.XSHG,902170.9921222057
688035.XSHG,307964.5685942787
688310.XSHG,803417.8543807314
600187.XSHG,3550664.648031831
600640.XSHG,800589.0081015984
600072.XSHG,1731632.0648314466
002358.XSHE,1090095.2047193504
300059.XSHE,1648748.5640170465
000685.XSHE,792935.4838709678
300798.XSHE,3149198.9596879063
002352.XSHE,13822402.791625125
300903.XSHE,1523690.1593560046
002577.XSHE,1204717.1901976448
688018.XSHG,785322.0397779833
300066.XSHE,474366.87256176857
002707.XSHE,669842.7145708583
002532.XSHE,3048895.3475473123
300916.XSHE,114890.13482846082
002910.XSHE,1676489.9151877984
301166.XSHE,409652.02797202795
600520.XSHG,676470.8898778455
603799.XSHG,6544441.571302816
301098.XSHE,709171.2309022774
300854.XSHE,459715.32404603274
600841.XSHG,1769307.4445239801
688288.XSHG,985042.5374514519
688579.XSHG,2763393.1803617803
000544.XSHE,2492654.802978028
301007.XSHE,1228658.3201892744
600257.XSHG,735875.0086224736
000639.XSHE,989879.0436005626
688381.XSHG,595907.7111758394
600818.XSHG,1101340.39707849
002986.XSHE,741285.2211607931
688212.XSHG,895249.6086275874
300680.XSHE,558240.0524327774
688152.XSHG,113133.55060855474
000819.XSHE,348283.0892908412
002810.XSHE,942801.9136281356
300807.XSHE,477899.9691738594
002778.XSHE,866691.1764705882
300155.XSHE,399087.8828229028
000516.XSHE,428311.9944286709
301161.XSHE,289778.4692632733
688360.XSHG,411940.64949608064
000903.XSHE,1590094.5874934315
002444.XSHE,2622681.01295922
000768.XSHE,3247609.4227133924
603679.XSHG,997549.4190433078
600148.XSHG,495439.45912722807
603385.XSHG,2544957.492422562
000576.XSHE,679560.0328947369
605183.XSHG,1282096.3774597496
300627.XSHE,1032905.6418441894
000547.XSHE,1378659.6031472366
688239.XSHG,1023945.8804523424
300005.XSHE,727515.4337701722
001211.XSHE,362154.4393909432
002812.XSHE,2123736.9033760186
603500.XSHG,1158251.5644555695
002206.XSHE,806139.1023048928
000571.XSHE,692423.8906088751
300957.XSHE,2162742.845058508
600789.XSHG,3140681.7449577935
600548.XSHG,5257569.373072971
002059.XSHE,4428483.069504141
603729.XSHG,662914.4695211981
002162.XSHE,4200230.119825708
603328.XSHG,3512414.69971929
688048.XSHG,471672.2395737645
002582.XSHE,741808.2750727738
002429.XSHE,4998607.292289301
600909.XSHG,39212640.84507042
300506.XSHE,1181784.5644918333
301218.XSHE,372452.60684440203
601799.XSHG,2217232.6318823867
002188.XSHE,1216586.8320610686
600919.XSHG,108712014.4910322
600993.XSHG,354002.2491565663
300413.XSHE,5912867.494094002
002454.XSHE,2140325.3895508708
601919.XSHG,74781099.5755795
600329.XSHG,1730837.4910905203
002562.XSHE,1035451.2749973547
