code,volume_turnover_ratio
300921.XSHE,329124.04298417276
301048.XSHE,1314118.6422471667
301072.XSHE,333104.6717918391
300051.XSHE,581800.918456001
002973.XSHE,1999187.071498531
600962.XSHG,1385082.0717131475
001316.XSHE,279407.6374511157
300441.XSHE,920989.9028805678
688668.XSHG,447077.5616583812
002480.XSHE,1867356.6164690803
600926.XSHG,22748590.36796537
003043.XSHE,286383.12227527506
301123.XSHE,739668.5940855774
603283.XSHG,1708091.9937015504
603690.XSHG,3155798.473433783
688689.XSHG,359411.3253349517
601228.XSHG,60735758.58778626
600525.XSHG,1025095.7911088098
300091.XSHE,902082.0701602425
002456.XSHE,1583791.9724958388
300124.XSHE,944595.8016971863
301550.XSHE,260818.36110658778
603637.XSHG,938139.1650099404
688118.XSHG,913036.2227312624
688178.XSHG,829288.2221512926
000883.XSHE,11235310.537334263
002115.XSHE,1202786.6496627429
002573.XSHE,1304753.5465256071
002696.XSHE,945877.7320240735
605268.XSHG,712422.2854640981
688789.XSHG,483608.79332477535
002809.XSHE,510091.7610308473
300199.XSHE,798316.1155164446
300397.XSHE,1110274.6438277198
002287.XSHE,3316017.252820173
603836.XSHG,794787.6805332674
000710.XSHE,874040.2871958516
003004.XSHE,327445.9515201514
000722.XSHE,1037389.8771706903
603368.XSHG,1210513.9366706454
603863.XSHG,2029595.3031193463
603598.XSHG,1330015.1320616286
600410.XSHG,867190.3403688914
002736.XSHE,74485461.90476191
301096.XSHE,672113.4225144541
600198.XSHG,4858887.500709864
002283.XSHE,2321810.00628338
688428.XSHG,2567080.2775806324
001298.XSHE,237928.46999028328
600389.XSHG,807756.5124933546
000049.XSHE,356759.2029205963
688533.XSHG,397513.6011529454
301286.XSHE,395828.42985444405
000971.XSHE,2233390.531824267
600458.XSHG,963799.1452991454
688612.XSHG,313195.4261611718
300268.XSHE,659207.6934850262
300304.XSHE,1006155.4028732042
002238.XSHE,2412830.6945863124
002045.XSHE,809148.0453442805
688090.XSHG,660811.955320977
688169.XSHG,661595.1131706943
603117.XSHG,4275601.719197707
300641.XSHE,2732334.0069284067
603408.XSHG,1034291.6673639817
688308.XSHG,769579.5319317732
002560.XSHE,1070230.1141511144
300517.XSHE,676376.7882977013
600423.XSHG,2197049.3900346323
300640.XSHE,749577.2187281621
603708.XSHG,3252475.559760328
601991.XSHG,44858484.848484844
301503.XSHE,200000.0
603173.XSHG,398026.95749011176
002107.XSHE,720021.5341915108
002548.XSHE,1366010.2757680612
300687.XSHE,714552.2610222975
300665.XSHE,660638.14901804
300075.XSHE,603258.1453634085
603019.XSHG,3595787.2340425528
603130.XSHG,346882.89703939145
301390.XSHE,150001.0069885002
300197.XSHE,660061.9450753665
000056.XSHE,1917518.3000497476
688330.XSHG,545655.2303011226
000796.XSHE,1994742.6887327137
688616.XSHG,531974.4629713084
688767.XSHG,359378.84013160504
600012.XSHG,4190975.941280413
300756.XSHE,274522.4019152783
301141.XSHE,213130.25533925067
603605.XSHG,1940397.9797979798
002312.XSHE,728958.8722193482
600031.XSHG,1652173.8077947227
000659.XSHE,762339.0703347337
603848.XSHG,3677576.1679079216
002382.XSHE,1432043.6008842136
688283.XSHG,577284.874010602
688198.XSHG,965619.335347432
688559.XSHG,2031119.3470475555
301391.XSHE,159155.88491717522
600814.XSHG,1090585.1378924504
001289.XSHE,1316465.2614542793
603129.XSHG,1421013.8432427049
300629.XSHE,764051.7224816032
002612.XSHE,1043490.3573542698
000698.XSHE,2512127.504553734
002303.XSHE,963232.3910562008
301122.XSHE,334391.09278350516
600648.XSHG,1240680.7565663527
603358.XSHG,1390249.6878901373
688391.XSHG,291177.31321903394
600318.XSHG,1612047.086991221
002748.XSHE,1135054.6398157962
300088.XSHE,1373634.392216622
603217.XSHG,860379.0346461358
688321.XSHG,4112847.17964439
603712.XSHG,7591903.392754456
605188.XSHG,4893236.6010701
603223.XSHG,1396606.4929392925
002624.XSHE,5251739.902606702
301167.XSHE,467908.58855483745
000537.XSHE,2714705.154639175
300498.XSHE,26203851.12128684
603868.XSHG,3577539.8424619893
002563.XSHE,2784771.3448974993
603085.XSHG,1405951.536643026
002106.XSHE,1878943.6754830752
003031.XSHE,352614.94117091154
301077.XSHE,200370.27669583692
002703.XSHE,2171524.1914839153
000400.XSHE,1257197.2678001337
300469.XSHE,625629.9440478488
000430.XSHE,718805.7128786013
605338.XSHG,2416331.2715425654
001299.XSHE,468999.88739055773
601038.XSHG,5538013.328182344
002273.XSHE,921863.0654549168
300344.XSHE,1346445.9034713977
600299.XSHG,8512163.31096197
000523.XSHE,2065644.9525452976
000062.XSHE,1347950.614338542
002110.XSHE,9884700.0
002889.XSHE,873857.2473931338
300021.XSHE,626066.1297159813
600769.XSHG,687029.2533142111
000612.XSHE,1177465.5765920826
600833.XSHG,234686.58227848102
688560.XSHG,1248550.5216913784
688282.XSHG,350633.5899629313
600758.XSHG,4680745.902107487
001896.XSHE,9557008.872303093
002152.XSHE,1444742.736568739
001368.XSHE,277772.1885336273
300666.XSHE,2055954.1821601058
603099.XSHG,2599238.3840936855
000558.XSHE,2031402.3338406899
300176.XSHE,848904.7468853493
002608.XSHE,13873355.263157895
000987.XSHE,6177371.900826447
301488.XSHE,197525.3422510189
300222.XSHE,995326.7757495508
300267.XSHE,1357640.2291338278
600421.XSHG,1018730.1388715126
600589.XSHG,1640675.8448060073
603818.XSHG,2854705.634987384
300532.XSHE,524413.2603797875
002288.XSHE,1073298.4173320741
300825.XSHE,3145065.531005437
600029.XSHG,74540275.56013392
300725.XSHE,657779.0685394446
300868.XSHE,578832.3669263516
603466.XSHG,1357439.4353208242
688170.XSHG,656442.3402096719
603949.XSHG,1401507.6875768758
300732.XSHE,672742.5521171463
301268.XSHE,1783740.6675450152
000623.XSHE,510271.78818573867
000869.XSHE,936201.7960908611
001266.XSHE,206730.15662330767
600558.XSHG,1241889.0638022039
002669.XSHE,1352966.2261380323
002263.XSHE,4155339.037433155
688503.XSHG,258841.7257468339
002915.XSHE,1312514.6614537055
300623.XSHE,885766.1148291653
300618.XSHE,1177845.6980470405
605286.XSHG,473585.7287791681
300345.XSHE,1027492.8530588908
600707.XSHG,15756664.924983207
688060.XSHG,594498.400150574
000066.XSHE,2711104.7160130283
300214.XSHE,1192822.936357908
605033.XSHG,331454.286585986
300514.XSHE,749426.2295081967
000795.XSHE,2530139.393939394
301266.XSHE,373880.7384736894
002876.XSHE,799553.8167639285
600248.XSHG,3614847.774260367
002074.XSHE,2853130.605381166
300424.XSHE,1309649.94926801
300402.XSHE,1919175.572519084
002096.XSHE,743892.7423447809
603138.XSHG,903833.0632090762
688082.XSHG,744183.2398436172
600536.XSHG,930305.316410757
600039.XSHG,5188419.835560123
000409.XSHE,1926381.9943392118
002351.XSHE,681953.7241435696
002988.XSHE,2261185.7916819425
300138.XSHE,842226.670347874
002481.XSHE,601812.648597242
001339.XSHE,708557.8595783174
002727.XSHE,1813137.6066185893
002836.XSHE,696033.0578512397
300947.XSHE,328307.29714935366
002609.XSHE,818513.3710342185
000799.XSHE,1520109.9643098293
002179.XSHE,1412117.7315147163
301321.XSHE,616125.3862175848
002636.XSHE,2700793.0466982103
300598.XSHE,836774.25614489
002829.XSHE,585883.6482261792
688309.XSHG,795575.6755925847
600728.XSHG,1649502.765614197
300839.XSHE,991912.2761258913
603766.XSHG,6488872.632266493
601908.XSHG,5565232.242389596
300244.XSHE,521088.85779254854
300282.XSHE,826490.765171504
300096.XSHE,733550.5731382021
601208.XSHG,2989437.4531835206
603031.XSHG,790770.432066632
688536.XSHG,804640.6077527433
002984.XSHE,4081314.127861089
603688.XSHG,2212154.641526648
601857.XSHG,1001168550.3355705
300329.XSHE,674320.0177049906
300386.XSHE,540698.4085657565
688670.XSHG,310134.75160390185
300749.XSHE,832327.2747798599
301299.XSHE,345332.6383976769
000525.XSHE,746555.6978233035
603393.XSHG,1357796.803652968
000156.XSHE,8381284.283848499
000566.XSHE,1166898.5507246377
600569.XSHG,10262784.535709985
688161.XSHG,751202.0555202373
688306.XSHG,4563704.101188195
601658.XSHG,557040893.230984
605099.XSHG,3793045.525902669
605196.XSHG,3207644.2035434027
600592.XSHG,1158569.8823061036
301086.XSHE,209066.61122469016
300849.XSHE,795103.6525172754
603056.XSHG,9245430.607187113
603928.XSHG,1733369.0051525962
300779.XSHE,946313.770072474
688512.XSHG,484664.14328255993
603989.XSHG,1751507.1946224137
000836.XSHE,1367518.9344476364
300782.XSHE,849124.4183198628
301520.XSHE,158055.13033393005
301128.XSHE,263639.4392147312
300275.XSHE,537597.6947838428
300678.XSHE,1039641.9847127735
002939.XSHE,32767224.641186908
688047.XSHG,2784160.0600851206
002805.XSHE,1015582.7546451457
603041.XSHG,1221674.6439583027
688350.XSHG,592543.0897266815
300686.XSHE,1225279.2646943624
600169.XSHG,2529190.8234038767
300867.XSHE,1885131.4636283962
603336.XSHG,1327185.4052933452
002367.XSHE,603793.8708036622
301289.XSHE,192940.9388428978
300830.XSHE,3059626.3922176794
301066.XSHE,511801.5612161051
000089.XSHE,2799298.18046788
002035.XSHE,455671.6417910448
600138.XSHG,1354682.1019455725
605060.XSHG,774406.0773480663
300256.XSHE,3571002.348473492
300746.XSHE,2067355.2487054763
603536.XSHG,1208813.2109085924
301188.XSHE,1473425.6499610255
002850.XSHE,1021495.6390097886
300240.XSHE,1000274.5045166509
600885.XSHG,1829833.857207005
600153.XSHG,1428395.5847920615
002395.XSHE,820907.275823595
300274.XSHE,1653489.251410276
688603.XSHG,120163.1210823108
002140.XSHE,598919.9118295371
002873.XSHE,649931.2774715691
000050.XSHE,2799508.6740264464
300706.XSHE,626812.1319399531
603486.XSHG,3918710.605553697
600567.XSHG,10671708.18505338
000830.XSHE,1675478.2483434167
002381.XSHE,532525.1537171605
688439.XSHG,948226.275818014
002825.XSHE,853636.7198981092
603569.XSHG,3800031.652477625
300707.XSHE,607406.6001565333
600123.XSHG,1243219.2404520863
605287.XSHG,619203.0469325907
688235.XSHG,1104519.3726937268
301360.XSHE,126353.82166974923
301186.XSHE,211816.44242208678
000975.XSHE,2332950.075060626
003027.XSHE,427060.5654656984
300238.XSHE,650955.8823529412
300962.XSHE,1161747.6085356881
002513.XSHE,1055015.590947192
002387.XSHE,3857640.9044038127
600649.XSHG,1084678.8310339712
300014.XSHE,1041326.9652768814
300331.XSHE,650512.8235686704
600235.XSHG,1585057.8154036754
600505.XSHG,1088150.7241633255
605155.XSHG,321738.4137151469
601952.XSHG,9333235.850105638
603162.XSHG,409835.20198321034
300348.XSHE,526878.3222893759
600552.XSHG,1068211.1402047132
002892.XSHE,550162.1107142491
301345.XSHE,245382.97717867425
300432.XSHE,1477077.2680777402
300231.XSHE,320473.1246069795
301219.XSHE,686524.139883902
688496.XSHG,823344.0065401777
688535.XSHG,174452.83833369307
600602.XSHG,18849.87857164273
603787.XSHG,1886161.9322741134
300102.XSHE,1674188.4017459739
000509.XSHE,978386.4399877838
600157.XSHG,4356994.1395844435
688211.XSHG,640298.1220657277
000807.XSHE,4939604.967548677
003013.XSHE,3687873.054623131
300753.XSHE,504579.1491312138
002544.XSHE,1039158.6907715941
600422.XSHG,711796.3411512179
605277.XSHG,540854.5914384738
688297.XSHG,1832378.3592644979
301280.XSHE,153418.83393609914
603773.XSHG,900291.0685805422
300183.XSHE,651767.258002314
000989.XSHE,1348780.54925674
600206.XSHG,1994633.903700756
000926.XSHE,2555663.7879092186
605358.XSHG,4488096.682126293
000333.XSHE,13414011.700793982
600721.XSHG,2618223.0693026665
600603.XSHG,66592.866756393
002468.XSHE,6642682.745825603
002773.XSHE,3381207.997152349
600370.XSHG,5238116.067561715
601369.XSHG,7326189.422883571
300473.XSHE,1416058.467399068
301559.XSHE,845059.5625694259
600676.XSHG,705048.5577619945
688166.XSHG,4165261.015817584
300072.XSHE,1139411.7647058824
300057.XSHE,2802471.7916924986
002501.XSHE,4695069.26070039
688220.XSHG,2237725.7121986854
603057.XSHG,660710.0248622911
601616.XSHG,4424997.513674788
300390.XSHE,720436.3113313089
605123.XSHG,1193348.1293595433
001260.XSHE,280679.7547414121
301258.XSHE,323738.44076372153
601066.XSHG,35541539.37475267
001332.XSHE,189981.85739915736
000833.XSHE,2224711.7468573903
688229.XSHG,438547.59358288767
000029.XSHE,3751778.00810327
605016.XSHG,632170.6838064631
000953.XSHE,1403796.186816435
002955.XSHE,1037779.0955696687
002267.XSHE,3809997.161510077
002675.XSHE,1428454.8365990564
301030.XSHE,1145078.572351143
603001.XSHG,2779328.312639935
000626.XSHE,469507.1312511284
301313.XSHE,645199.0761108666
301310.XSHE,218741.93037974683
002785.XSHE,1674167.5467712735
603039.XSHG,697803.9068369647
301329.XSHE,407827.64124685054
000877.XSHE,2344709.4911584263
301448.XSHE,198974.27316676363
603389.XSHG,2141417.368573918
300773.XSHE,3470787.4807715067
002390.XSHE,1735849.3984635456
002335.XSHE,679780.1163884727
600210.XSHG,1671456.5287135066
603586.XSHG,1680335.39445629
002281.XSHE,2065029.1278124293
300287.XSHE,1046553.2280140118
301063.XSHE,405623.3408464813
002738.XSHE,2207854.530052751
300313.XSHE,909285.4970191021
000550.XSHE,1476439.581568142
301105.XSHE,121641.52840623428
600981.XSHG,4447572.741194488
002512.XSHE,1513803.6495541895
300489.XSHE,453357.36647376907
300950.XSHE,395520.8906833058
002688.XSHE,1243502.3940414968
688718.XSHG,566203.6045266148
601333.XSHG,42057259.48677301
688568.XSHG,2430713.0099306996
300955.XSHE,430652.6016615654
300611.XSHE,707817.7837469873
688525.XSHG,387296.3479011716
002042.XSHE,2218440.036922203
000006.XSHE,261419.8016685031
002343.XSHE,1478661.7982086572
605500.XSHG,485058.2224881484
000826.XSHE,1710742.217064433
600821.XSHG,4157394.3779108454
600428.XSHG,3262262.912168077
601116.XSHG,4449343.24357256
002155.XSHE,4401287.532312587
603496.XSHG,1125656.9720165564
301365.XSHE,292480.89481728495
600820.XSHG,970484.3049327355
603359.XSHG,2158200.357781753
603969.XSHG,1801616.7220357847
603172.XSHG,327096.2357798568
600857.XSHG,388293.3944571786
600094.XSHG,6190924.003657291
688159.XSHG,915445.1987341938
600892.XSHG,923129.5304777595
688251.XSHG,346763.34998079145
002518.XSHE,987085.5190923508
601801.XSHG,7758682.55412043
300731.XSHE,841558.7453482191
300415.XSHE,1019991.1111111111
600516.XSHG,3017927.332782824
300458.XSHE,1249375.808301408
002697.XSHE,1347721.9031993437
000518.XSHE,1226809.4239465233
603396.XSHG,796500.8624047182
688363.XSHG,1953323.8920359882
300896.XSHE,813795.6853732672
002776.XSHE,1169082.3684392984
300123.XSHE,1648691.8900284409
002496.XSHE,820983.7133550489
002575.XSHE,1312635.3727144867
000528.XSHE,946906.671640863
605589.XSHG,5990086.439492356
300435.XSHE,1095102.803738318
002402.XSHE,650446.4736739848
300894.XSHE,1328919.558917085
002475.XSHE,2093099.084544965
003002.XSHE,1880022.0092296768
600113.XSHG,838173.6025071058
300667.XSHE,701159.2361907884
603068.XSHG,1482516.6009370682
003022.XSHE,2304799.4687915007
600787.XSHG,667551.6766192007
300991.XSHE,401289.2769686815
600988.XSHG,3047550.978930967
301371.XSHE,376320.9743865305
002292.XSHE,1233135.2305028262
603139.XSHG,970637.8842579736
300073.XSHE,1165086.171642227
600126.XSHG,5757514.599793885
603626.XSHG,2705133.1898291404
003005.XSHE,516074.6035177861
603398.XSHG,1092411.1519607843
002590.XSHE,967972.5939775634
600066.XSHG,414055.6900726392
301130.XSHE,574982.5713359274
300865.XSHE,666290.9935184289
600970.XSHG,1227121.055651176
688079.XSHG,1759828.5806088843
002706.XSHE,749104.4057459272
300436.XSHE,668695.0954408743
300902.XSHE,862362.7424201038
002657.XSHE,921142.7263746522
300919.XSHE,2856461.9345347555
300006.XSHE,1058094.1567432843
301003.XSHE,375623.744410602
600135.XSHG,1899414.3099984545
001283.XSHE,295530.6040191167
688488.XSHG,4197809.447783621
688699.XSHG,337567.2772665254
300576.XSHE,491405.3505744014
301111.XSHE,693861.042700059
002466.XSHE,1819748.0838017373
603656.XSHG,891666.7735316748
300061.XSHE,1043023.4353073252
688347.XSHG,1039747.2969773499
002258.XSHE,1471606.3675832127
300280.XSHE,1570360.512498343
300204.XSHE,601944.1187405267
300347.XSHE,450067.56913108873
600478.XSHG,1627303.7774259218
002214.XSHE,933454.055931909
600112.XSHG,1261209.5130237825
600323.XSHG,2150663.4358288767
000601.XSHE,934455.4230550824
002581.XSHE,1390732.0401598597
300827.XSHE,559250.8211130128
600724.XSHG,803775.8804695837
002004.XSHE,838737.2180977728
301225.XSHE,236392.52742050026
688313.XSHG,4557918.725643807
603530.XSHG,4204515.123879009
300860.XSHE,258965.8685685176
301369.XSHE,158650.22831050228
603097.XSHG,393241.03848627425
688183.XSHG,2918010.752688172
600119.XSHG,1043713.9896373057
688291.XSHG,321671.11684006994
600487.XSHG,2296803.474657316
002374.XSHE,1639960.2678012764
600794.XSHG,572770.2489757327
002371.XSHE,1110234.5541505602
600353.XSHG,763140.7989521939
301383.XSHE,275611.5502600122
002902.XSHE,987732.3325256426
688225.XSHG,1879919.3548387098
300992.XSHE,432318.1454836131
002156.XSHE,5382995.614738757
603110.XSHG,958554.7824473514
601222.XSHG,4016373.776279891
600869.XSHG,2075978.0534351144
300869.XSHE,1953926.6563664454
605398.XSHG,188834.37530056748
688041.XSHG,8801165.850673195
600828.XSHG,1415449.1820863502
603790.XSHG,1396797.864225782
605266.XSHG,324963.5936582501
600089.XSHG,913536.2517099864
300838.XSHE,971489.7929636601
600775.XSHG,4562931.014254707
603214.XSHG,939384.9832615972
603123.XSHG,5568801.9662267985
603701.XSHG,732938.2797110965
605599.XSHG,5462489.505597015
300318.XSHE,1236814.8148148148
002541.XSHE,1180947.2472262927
300668.XSHE,296157.30131084425
002967.XSHE,3156542.2922550915
300159.XSHE,800496.3882200408
603017.XSHG,555647.5332068312
000715.XSHE,798511.6310071319
002373.XSHE,3343068.0707032722
002600.XSHE,15802803.908478485
003007.XSHE,291228.19686701475
301338.XSHE,242640.91337099814
300260.XSHE,496297.0288515286
301260.XSHE,1212188.0864459109
600992.XSHG,1556028.3308182836
300031.XSHE,507803.31684608676
000828.XSHE,2603895.0347311553
600784.XSHG,777871.0282879743
002507.XSHE,1534212.0430759897
601166.XSHG,40841371.66478767
600184.XSHG,1544339.592616168
002963.XSHE,1220174.827610225
688772.XSHG,7559739.286260626
000591.XSHE,2461411.1770215426
000906.XSHE,1313901.788360834
001218.XSHE,501622.7386150967
601988.XSHG,905058308.8704531
002230.XSHE,1567543.7775437776
688013.XSHG,789514.4151565074
301237.XSHE,358319.61706415855
603686.XSHG,1315885.885885886
000776.XSHE,9605580.242015474
605169.XSHG,369264.77018271433
600754.XSHG,2849466.506217409
688613.XSHG,1037344.1383772005
601368.XSHG,7833978.831830655
000679.XSHE,607055.4372421138
600460.XSHG,945603.8274558221
300800.XSHE,534898.3188720173
600830.XSHG,401237.3632460878
603966.XSHG,1495641.173870167
001208.XSHE,2447667.5645697988
002990.XSHE,650399.0243292263
603315.XSHG,1486307.8066914498
002280.XSHE,1453092.8162746346
002611.XSHE,1457166.675087152
002465.XSHE,3258590.9071897613
000561.XSHE,2349805.506993007
002149.XSHE,1495302.4035774176
300594.XSHE,891576.3062336091
301028.XSHE,1033075.5151843817
301019.XSHE,369971.3779473899
000524.XSHE,1350926.770386266
002926.XSHE,25073792.984869327
300465.XSHE,1383177.5934647603
300758.XSHE,958000.0938042307
301211.XSHE,575562.4350536889
603009.XSHG,1293537.6440045433
600350.XSHG,16984091.231806885
603137.XSHG,326663.0613684458
600390.XSHG,6878168.173946507
688680.XSHG,517701.44595197146
002775.XSHE,946955.6200746578
300209.XSHE,1310872.070081288
000690.XSHE,444768.629154899
688408.XSHG,1350495.6405097248
300487.XSHE,518231.8459145831
603730.XSHG,3485153.6812008577
688071.XSHG,536011.009716629
301309.XSHE,244603.19057923605
603779.XSHG,2259828.7826120667
300987.XSHE,721043.0383812429
600070.XSHG,506020.86438152014
601022.XSHG,1290121.9220655032
601127.XSHG,14504356.341405377
688277.XSHG,3392756.9837502283
000923.XSHE,3617341.7009061743
600507.XSHG,897742.3555512684
600243.XSHG,2747784.126454519
003019.XSHE,831677.688354504
300750.XSHE,21372474.052618876
688333.XSHG,815360.4149824845
002204.XSHE,3959757.029339853
600835.XSHG,1318654.5553886082
300496.XSHE,918259.1148819078
600036.XSHG,36155316.11316113
301288.XSHE,468419.3880272835
002031.XSHE,1328037.0740447233
000063.XSHE,2283280.140263291
002870.XSHE,1060696.740629528
002667.XSHE,665321.4574898785
301279.XSHE,282127.5809971462
300206.XSHE,499461.261453988
603648.XSHG,3182904.679376083
603290.XSHG,1689917.1184086734
301102.XSHE,484373.2620707089
601077.XSHG,69642546.07371795
002983.XSHE,792680.3390901432
301024.XSHE,116722.01454692979
688623.XSHG,134394.30124351478
301090.XSHE,2193471.7847769028
002839.XSHE,14524523.637115961
002180.XSHE,2637921.2898751735
603909.XSHG,1000761.9738751814
300743.XSHE,435276.9135034226
300560.XSHE,674408.1762460968
002679.XSHE,1310545.6282847587
688045.XSHG,361809.2383868656
688307.XSHG,189367.9960448253
688233.XSHG,1575264.1649179114
300251.XSHE,1045606.6613798572
301180.XSHE,575533.9486601376
002858.XSHE,725751.3126491646
300182.XSHE,717314.988378196
300606.XSHE,750605.0015532775
688778.XSHG,955680.021085925
301314.XSHE,104244.56575682382
301558.XSHE,1112318.5545709387
600822.XSHG,1453192.9421308816
600207.XSHG,6760300.611413044
600768.XSHG,400334.6362202565
600879.XSHG,737877.6104905293
603113.XSHG,7589950.182663567
688459.XSHG,1146513.3456437804
688468.XSHG,2630964.537491989
603955.XSHG,1008288.3312661005
688697.XSHG,790806.3916759569
600925.XSHG,6666284.147128415
002708.XSHE,1303096.6248976765
603270.XSHG,490394.6794398099
002103.XSHE,1591724.9492297787
300941.XSHE,556149.9497187977
001367.XSHE,170000.09858044164
688249.XSHG,3487613.171439884
002820.XSHE,1132653.7183746486
002521.XSHE,1130874.1026465232
600561.XSHG,1014418.9802822053
688582.XSHG,460002.067397147
600654.XSHG,9239.360677835548
002733.XSHE,1529746.7411545622
600234.XSHG,860746.6947775289
300343.XSHE,771975.1922239953
300698.XSHE,1233230.1753910745
000925.XSHE,1569795.923307834
000793.XSHE,1509163.1584351577
002942.XSHE,994088.2694541232
002551.XSHE,735015.2905198777
600201.XSHG,706591.1169834333
002393.XSHE,1513710.6239048047
300485.XSHE,642849.3082829141
600095.XSHG,8295767.344078486
002864.XSHE,629554.9776148596
600106.XSHG,1590890.5232191635
603282.XSHG,331201.0271273485
688617.XSHG,446561.8492294877
002406.XSHE,1317277.252079591
600657.XSHG,1685942.4526850283
600193.XSHG,634927.1183725774
002907.XSHE,3035449.0323435846
002971.XSHE,1227441.236854234
300522.XSHE,424552.64010366047
603226.XSHG,853195.1432946839
688248.XSHG,808044.4014777475
688186.XSHG,2054153.5545023696
601528.XSHG,5830491.895502971
600876.XSHG,2681984.0848806365
688314.XSHG,254210.24785316022
688638.XSHG,89474.00473666402
601399.XSHG,72143284.41295546
001225.XSHE,157401.31365025687
002728.XSHE,629011.4190122918
301363.XSHE,1112332.1259403734
600053.XSHG,1899318.3363203756
600939.XSHG,17708993.288590606
002123.XSHE,935428.2919009394
688528.XSHG,657190.407277238
300172.XSHE,723070.7165574506
603517.XSHG,4234896.557363643
300983.XSHE,191798.37146180688
600557.XSHG,647845.3114776679
000017.XSHE,931101.4637947348
688609.XSHG,3251116.2928997325
600030.XSHG,18030195.55850182
600277.XSHG,6386760.859034394
002488.XSHE,1492786.8076376833
300584.XSHE,523347.83851602447
688639.XSHG,691207.3732718894
002190.XSHE,1348891.4155770324
002596.XSHE,2120721.5549647016
002664.XSHE,1261229.2516626616
002485.XSHE,1837608.6090075728
000751.XSHE,4093844.6732749497
300371.XSHE,290994.7564017716
300810.XSHE,756224.5743212149
603182.XSHG,912893.8570831593
300582.XSHE,943578.5953177258
603587.XSHG,3040200.128769181
002933.XSHE,1091501.8356396498
002171.XSHE,2398289.912147834
300881.XSHE,512654.82259122794
002357.XSHE,710154.9592829105
600250.XSHG,1048040.3879367609
300730.XSHE,755695.8745311968
605009.XSHG,955774.4142649802
002556.XSHE,1618973.51357292
300237.XSHE,839555.7615516257
600637.XSHG,6166117.107393417
688628.XSHG,437987.01491209865
603968.XSHG,824979.331351077
600287.XSHG,824021.6265961118
000963.XSHE,1366635.0777934936
603658.XSHG,4127070.638297872
688386.XSHG,684458.0875954753
600398.XSHG,4235185.73996405
603233.XSHG,3926137.9692478185
002838.XSHE,772531.2003630588
300054.XSHE,569078.4513499745
300279.XSHE,746482.4686538028
600692.XSHG,188828.43308540908
601128.XSHG,21968256.74752306
600230.XSHG,1849178.4021432986
000005.XSHE,1034879.1455874087
002877.XSHE,744100.3971405878
600496.XSHG,1979242.5974025973
600463.XSHG,1022899.1252050301
603501.XSHG,8670063.364256958
601236.XSHG,40854457.57864633
301187.XSHE,451608.37661641603
301200.XSHE,397092.6691320426
300358.XSHE,989026.0557738526
300643.XSHE,2204252.373158756
688606.XSHG,220700.4215017953
300879.XSHE,1585257.2166685387
603881.XSHG,2322202.666267226
300482.XSHE,676077.5722168128
600078.XSHG,985277.2988505748
002247.XSHE,991594.9062123559
603797.XSHG,2713010.9267503037
000425.XSHE,1728027.4830405288
601939.XSHG,43063628.379939914
300628.XSHE,390923.210915953
600108.XSHG,1997646.217832077
002026.XSHE,1137874.6469891593
600530.XSHG,1209350.5871075965
600415.XSHG,1300776.646300068
301023.XSHE,152469.84171257235
002487.XSHE,1361813.544190792
002574.XSHE,2257004.570848146
000158.XSHE,5366760.95674057
300561.XSHE,321542.2851695492
600817.XSHG,409608.8839223355
300684.XSHE,562897.3022943104
300020.XSHE,913762.0784634855
603819.XSHG,1136403.6444902872
688193.XSHG,296749.0609475342
002712.XSHE,1037924.6068603273
603650.XSHG,5675435.025647771
605255.XSHG,1227628.7196554423
300058.XSHE,1196612.402771284
002340.XSHE,2103560.6575193587
605018.XSHG,4450754.446039987
688401.XSHG,778674.142480211
600556.XSHG,4772392.185389171
002098.XSHE,1532551.6186591894
300596.XSHE,1376038.692461641
301207.XSHE,930216.8776098145
002445.XSHE,3304640.962872297
300662.XSHE,1926822.7596853634
600604.XSHG,266655.29010238906
605178.XSHG,441903.63857316464
600933.XSHG,8044697.339374927
603215.XSHG,675829.676977793
688011.XSHG,993649.2890995261
600188.XSHG,6988400.412796698
601877.XSHG,11333417.55749919
000030.XSHE,4294749.041329357
002197.XSHE,1304784.8271562401
688611.XSHG,135256.47876035265
689009.XSHG,5234695.868061714
300697.XSHE,669859.8034143818
002401.XSHE,507449.60189734027
600678.XSHG,833692.8676088293
603559.XSHG,951334.3617431547
688553.XSHG,2845022.0994475135
600276.XSHG,986639.2493049119
002629.XSHE,957741.7506078499
002268.XSHE,984903.0875620922
000598.XSHE,997478.1269685727
688009.XSHG,75346462.98472385
600643.XSHG,1775130.269320843
600760.XSHG,2792929.7075423296
000620.XSHE,5806319.135410044
600763.XSHG,1327654.5147271848
600399.XSHG,5732436.377728975
300981.XSHE,469949.65067717887
002315.XSHE,537373.8352327773
603156.XSHG,3790943.396226415
600590.XSHG,1901941.4558889207
000829.XSHE,621427.821412071
301040.XSHE,689618.2072710304
603980.XSHG,4162410.0061012814
301349.XSHE,277367.34802654374
002025.XSHE,682815.1301151204
600750.XSHG,335538.1545269186
000961.XSHE,6058772.923253808
301308.XSHE,1119076.5855604308
300787.XSHE,499723.2079488999
688112.XSHG,291438.08373353764
001213.XSHE,10308301.94260921
688335.XSHG,480117.5482787574
688693.XSHG,164458.20126782884
300366.XSHE,826362.540074708
002003.XSHE,357121.2992239149
605098.XSHG,276011.55837380106
001330.XSHE,10551781.494273767
