code,volume_turnover_ratio
601952.XSHG,3011513.9508349756
300348.XSHE,446362.867240697
600552.XSHG,947284.7605449003
002892.XSHE,260379.75396222167
300432.XSHE,1233100.398710553
300231.XSHE,367214.6769113487
600602.XSHG,18626.419274439213
603787.XSHG,689702.5791523224
300102.XSHE,1305460.2353333891
000509.XSHE,752615.6390061355
600157.XSHG,2436564.2014519055
000807.XSHE,3801514.553382041
300753.XSHE,378491.6005599627
002544.XSHE,812511.4984265311
600422.XSHG,772512.7807900852
603773.XSHG,629780.3378992917
300183.XSHE,547262.2340932939
000989.XSHE,1349728.98749729
600206.XSHG,2020972.7618107279
000926.XSHE,2779641.231593039
000333.XSHE,15050660.033972336
600721.XSHG,2103207.9075541976
600603.XSHG,31913.449771943484
002468.XSHE,6855061.852223338
002773.XSHE,3131344.628695025
600370.XSHG,1232706.0413047674
601369.XSHG,8264021.887824898
300473.XSHE,1047632.9372224223
600676.XSHG,710011.8156754627
688166.XSHG,369648.70416238747
300072.XSHE,1054831.2119535143
300057.XSHE,1938764.0818112215
002501.XSHE,1505031.5585046124
300156.XSHE,785766.1927330174
601616.XSHG,4702298.43869977
300390.XSHE,548816.1534809867
601066.XSHG,8412054.715573937
600485.XSHG,6705209.919937512
000833.XSHE,2286980.795466471
600139.XSHG,739047.4916387959
000953.XSHE,1127471.890971039
002955.XSHE,343098.93704006536
002267.XSHE,4570423.956931359
002675.XSHE,1335561.4348120347
603001.XSHG,3319702.9972752044
000626.XSHE,433967.9893297766
002785.XSHE,1544110.8588724935
603039.XSHG,275923.18859707005
000877.XSHE,1287831.6927769305
603389.XSHG,2160678.1614715913
300773.XSHE,400101.0563777729
002390.XSHE,1551832.685081416
002335.XSHE,676259.6355627584
600210.XSHG,1968106.0809000803
603586.XSHG,912243.1848404255
002281.XSHE,1937739.473303429
300287.XSHE,914308.9566064175
002738.XSHE,1213099.9556409877
300313.XSHE,908801.1796173102
000550.XSHE,1768058.6387434555
600981.XSHG,1506038.977968974
002512.XSHE,1234037.4111295575
300489.XSHE,356456.64134136756
002688.XSHE,1116126.637435288
601333.XSHG,43054533.628563516
300611.XSHE,366218.59981172276
002042.XSHE,2218795.1807228914
000006.XSHE,292903.064290006
002343.XSHE,1252772.4062626583
000826.XSHE,1429455.7295704759
600821.XSHG,879480.0913010399
600428.XSHG,3386944.9656035025
601116.XSHG,3586601.622247972
002155.XSHE,4479928.067801439
603496.XSHG,543845.1132904971
600820.XSHG,1143416.1023325808
603359.XSHG,1066984.1383252358
603969.XSHG,1889906.289933267
600857.XSHG,389820.5689277899
600094.XSHG,6255051.533817162
600892.XSHG,891834.1905187835
002518.XSHE,1027510.6741774604
601801.XSHG,8695774.647887325
300731.XSHE,579769.2703200652
300415.XSHE,726977.3009205859
600516.XSHG,3034181.8779034303
300458.XSHE,1038865.5108815936
002697.XSHE,1509291.634541249
000518.XSHE,1226839.5581273015
603396.XSHG,309476.4171354392
688363.XSHG,456656.77916618006
002776.XSHE,740414.5628487909
300123.XSHE,954781.8880235739
002496.XSHE,677902.8635597979
002575.XSHE,1310902.9896278218
000528.XSHE,1078645.820733035
300435.XSHE,384920.9636978088
002402.XSHE,622910.8910891089
002475.XSHE,2063553.120916675
600113.XSHG,888291.8908888475
300667.XSHE,357001.98446208413
603068.XSHG,346018.74568734184
600787.XSHG,719717.0002021427
600988.XSHG,2612497.7247906807
002292.XSHE,1028582.4273249032
603139.XSHG,527556.0992659909
300073.XSHE,1050260.4142604142
600126.XSHG,6436486.778197518
603626.XSHG,823944.781315809
300210.XSHE,668984.4169801183
603398.XSHG,951162.8496883607
002590.XSHE,959301.5541495178
600066.XSHG,531467.1016856987
600970.XSHG,1391090.5663764472
002706.XSHE,668513.0450647692
300436.XSHE,554460.0392698713
002657.XSHE,775933.3427451322
000662.XSHE,1809596.9459305042
300006.XSHE,883020.3074587208
600135.XSHG,1302515.2919369787
300576.XSHE,388056.6543447286
002466.XSHE,1902641.1983442083
603656.XSHG,317047.7038796516
300061.XSHE,862074.3991223697
002258.XSHE,1426135.3517364203
600077.XSHG,1615659.1099916038
300280.XSHE,1314077.4745963789
300204.XSHE,595878.7128712871
300347.XSHE,427753.2490653374
600478.XSHG,1436021.8289941258
002214.XSHE,851379.0553034124
600112.XSHG,1261381.4520019295
600323.XSHG,2108870.7955152164
000601.XSHE,986673.7253624368
002581.XSHE,1390675.7574883963
600724.XSHG,993720.9302325582
002004.XSHE,946870.5977057758
002711.XSHE,1464656.8767350751
603530.XSHG,400443.7049362174
600119.XSHG,1043724.0046385775
600487.XSHG,1766688.9675554545
002374.XSHE,1192171.9829003618
600794.XSHG,586340.2606551603
002371.XSHE,965118.6286752186
600353.XSHG,729491.3634191302
002902.XSHE,719006.7645342879
002156.XSHE,4118023.2313454817
603110.XSHG,377788.9239555155
601222.XSHG,3656021.453730387
600869.XSHG,2081252.1360882397
600828.XSHG,641653.15852205
603790.XSHG,467996.07843137253
600089.XSHG,978488.5126964934
600466.XSHG,4259302.448476308
600775.XSHG,4602529.528011397
603214.XSHG,545191.3248300075
603123.XSHG,4570355.709342561
603701.XSHG,753743.5108632955
300318.XSHE,1125852.7561968183
002541.XSHE,1174654.805863265
300668.XSHE,175150.03737585875
002967.XSHE,826699.7430522685
002417.XSHE,1000251.8310794606
300159.XSHE,594317.7884125853
603017.XSHG,629042.4906990405
000715.XSHE,824822.6313426134
002373.XSHE,2335740.3508771933
002600.XSHE,4117888.651315789
300260.XSHE,410945.4177897574
600992.XSHG,1579593.4104451456
300031.XSHE,494471.92178899964
000828.XSHE,2927503.4044484794
600784.XSHG,792739.3310265283
002507.XSHE,1420498.408104197
601166.XSHG,46165427.158273384
600184.XSHG,1567900.5783961231
002963.XSHE,375901.121800871
000591.XSHE,1517484.210526316
000906.XSHE,1465229.769110065
601988.XSHG,1157663882.3529413
002230.XSHE,1377539.9719495093
603686.XSHG,1430140.6598433303
000776.XSHE,10644450.070654735
600754.XSHG,2560076.130765786
601368.XSHG,6945306.859205776
000679.XSHE,606971.9742478998
600460.XSHG,881234.7714142175
300800.XSHE,199999.92687492687
600830.XSHG,403894.21759386134
603966.XSHG,709387.2202128217
603315.XSHG,1089042.6260603825
002280.XSHE,1306629.2782897886
002611.XSHE,1593620.4744069914
002465.XSHE,3218217.821782178
000561.XSHE,2328210.1837672284
002149.XSHE,1361142.7666983223
000150.XSHE,2043904.2732018046
300594.XSHE,222269.446860528
000524.XSHE,559898.8776530726
002926.XSHE,17568896.779418178
300273.XSHE,999150.5580122132
300465.XSHE,1386488.2875934849
300758.XSHE,263951.01990585483
603009.XSHG,1271358.2846130177
600350.XSHG,21692329.434697855
600390.XSHG,1059443.4824147609
002775.XSHE,1110966.2337662338
300209.XSHE,875923.3429170876
000690.XSHE,472798.17262196116
300487.XSHE,434562.74111443374
603730.XSHG,700792.5349401623
603779.XSHG,2074298.7703556
600070.XSHG,445721.9571917085
601127.XSHG,9020612.048192771
000923.XSHE,1203714.4837144837
600507.XSHG,1081253.8141470181
600243.XSHG,2747808.1985708913
300750.XSHE,12003119.94665333
688333.XSHG,179593.44066785928
002204.XSHE,4058867.0488670487
600835.XSHG,1451461.39574711
300496.XSHE,717473.2836530838
600036.XSHG,42097467.53246753
002031.XSHE,1276216.9941183832
000063.XSHE,2040341.1192547434
002870.XSHE,393853.4521533791
002667.XSHE,473105.78211426805
300206.XSHE,536871.2271701606
603648.XSHG,2676444.0078585465
601077.XSHG,11002467.725701282
002839.XSHE,8278607.11448495
002180.XSHE,2092003.5304501324
603909.XSHG,999993.8371465988
300743.XSHE,359896.10677709174
300560.XSHE,690071.717088451
002679.XSHE,1322365.5829331654
300251.XSHE,1082897.5591715977
002858.XSHE,304142.2136422136
300182.XSHE,580746.6728928321
300606.XSHE,387336.8957375419
600822.XSHG,1453219.0410486374
600207.XSHG,5553040.284265581
600768.XSHG,400318.9607950544
600879.XSHG,667274.3555797834
603113.XSHG,3170750.9463371187
603955.XSHG,544861.5517738679
002708.XSHE,1222022.9782912277
002103.XSHE,1628504.1569698458
002820.XSHE,1221171.8355037218
002521.XSHE,1278096.1777388
600561.XSHG,846919.3659545141
600654.XSHG,3067.23779854621
002733.XSHE,1402904.5855379188
600234.XSHG,860654.4054747648
300343.XSHE,574098.1540543153
300698.XSHE,420358.3046476691
000925.XSHE,1305028.943089431
000793.XSHE,1495030.4249434248
002942.XSHE,386647.8375992939
002551.XSHE,537777.5834936178
600201.XSHG,730500.0381708527
002393.XSHE,1580285.2182539683
300485.XSHE,601668.503069416
600095.XSHG,1083481.897189125
002864.XSHE,446904.0101916473
600106.XSHG,1701349.2854769027
002406.XSHE,1131135.4981368494
600657.XSHG,942485.9447567832
600193.XSHG,634936.4406779661
002907.XSHE,616768.6276637593
300522.XSHE,414853.50424504746
603226.XSHG,227057.91098947736
600876.XSHG,1956843.939268232
002728.XSHE,554389.4072447859
600053.XSHG,1922673.888043922
600939.XSHG,3996202.3508733385
002123.XSHE,902770.7425270162
300172.XSHE,658245.582723541
300202.XSHE,629579.3050916975
603517.XSHG,1824166.2796098466
600557.XSHG,655457.8940683348
000017.XSHE,931106.5482796893
600030.XSHG,17893276.025315195
600277.XSHG,6535913.621262459
002488.XSHE,1246005.3574418216
300584.XSHE,313365.8099660001
002190.XSHE,1312961.511405889
002596.XSHE,1812091.6946711475
002664.XSHE,1130481.6880395012
002485.XSHE,1837570.0934579438
000751.XSHE,4093892.8136419
300371.XSHE,298861.3095238095
300810.XSHE,197000.45298647514
300582.XSHE,861302.7474694361
603587.XSHG,881689.3351976612
002933.XSHE,473604.93713655276
002171.XSHE,2105387.045813586
002357.XSHE,725029.315029315
600250.XSHG,954273.5042735043
300730.XSHE,493781.96117506805
002556.XSHE,1350599.0987663441
300237.XSHE,843463.9152504966
600637.XSHG,6919630.940343781
603968.XSHG,949169.6035242293
600287.XSHG,870735.8861948645
000963.XSHE,1409776.496604012
603658.XSHG,4012669.560499186
600398.XSHG,5535767.634854771
603233.XSHG,776565.6022501654
002838.XSHE,690655.3021917202
300054.XSHE,552529.1666666667
300279.XSHE,755965.379494008
600692.XSHG,188827.41535920725
601128.XSHG,24063189.28688794
600230.XSHG,1896933.5334098332
000005.XSHE,1034906.1304386512
002877.XSHE,608396.1196026967
600496.XSHG,1532602.1784750675
600463.XSHG,1024559.4727749696
603501.XSHG,1399233.6169273355
601236.XSHG,3639998.8404836836
300358.XSHE,843765.669807456
300643.XSHE,825355.3278179173
002447.XSHE,733585.8730727859
603881.XSHG,1269708.272023543
300482.XSHE,652524.8329420264
600078.XSHG,995930.1198143916
002247.XSHE,839021.1801621198
603797.XSHG,663799.0571359497
600634.XSHG,655683.0709638973
000425.XSHE,1637108.828533619
601939.XSHG,53845759.710930444
300628.XSHE,120713.11618184987
600108.XSHG,2005175.9417144628
002026.XSHE,1123198.0670703307
600530.XSHG,1217200.4911419048
600415.XSHG,1349064.1191709845
002487.XSHE,1168751.1553866693
002574.XSHE,2271287.2299629296
000158.XSHE,5318125.646188171
300561.XSHE,293389.6510036269
300684.XSHE,358400.9225339528
300020.XSHE,904741.5313225058
603819.XSHG,1163537.3080178981
002712.XSHE,720472.6854112886
603650.XSHG,1292078.8857585017
300058.XSHE,1149058.9139176775
002340.XSHE,1740426.411113065
600556.XSHG,927024.9176157715
002098.XSHE,1532542.033806869
300596.XSHE,806642.5445248516
002445.XSHE,1778922.1687800614
300662.XSHE,898914.8639218423
600604.XSHG,268221.33007505676
600933.XSHG,2556731.6725978646
688011.XSHG,227750.23621660756
600188.XSHG,9376375.79901888
601877.XSHG,12042281.771501927
000030.XSHE,5298343.906510851
002197.XSHE,1061199.3735094152
300697.XSHE,391509.9029278221
002401.XSHE,515681.31666053704
600678.XSHG,833709.5153435882
603559.XSHG,937958.0573951436
600276.XSHG,992802.4995266048
002629.XSHE,924619.6700235697
002268.XSHE,952943.5055922932
000598.XSHE,1086163.8382568615
688009.XSHG,11843727.4334979
600643.XSHG,1777653.0101171993
600760.XSHG,812317.8873285756
000620.XSHE,5805622.195985832
600763.XSHG,1327653.217568948
600781.XSHG,1750151.0006064281
600399.XSHG,5732491.759065028
002315.XSHE,481899.45357584785
603156.XSHG,2999655.651636813
600590.XSHG,1919065.4138055656
000829.XSHE,575455.5087953011
603980.XSHG,2339127.3584905663
002025.XSHE,658089.8092135877
600750.XSHG,399839.53209358134
000961.XSHE,6728014.097456329
300787.XSHE,212200.18659840673
300366.XSHE,562667.6738110975
002003.XSHE,425257.67829255597
603758.XSHG,1488629.1079812208
600598.XSHG,7233834.117881059
600493.XSHG,1056169.0885072656
002845.XSHE,379866.6136048634
300472.XSHE,674562.4613620277
600671.XSHG,400653.6422398141
000615.XSHE,791773.5849056605
002681.XSHE,1015894.6997272605
603318.XSHG,1332103.6585365853
688369.XSHG,176586.34422046994
688037.XSHG,176837.86245896283
300759.XSHE,654327.4453788275
603890.XSHG,674080.2923573963
600615.XSHG,23483.856893542757
000901.XSHE,1035320.110638872
300019.XSHE,384496.0565993969
002818.XSHE,1602109.6634093376
002249.XSHE,1371465.8305422931
600734.XSHG,1236758.6118690313
002771.XSHE,483642.2338568935
603421.XSHG,4521600.622406639
600004.XSHG,7999985.539729593
603611.XSHG,818557.2089282123
300352.XSHE,568771.7242114104
300378.XSHE,1164432.6220572887
300789.XSHE,115000.0
603518.XSHG,1712943.7060203284
601179.XSHG,46023028.36230558
002546.XSHE,798258.1389387336
000563.XSHE,2311258.0485388804
300063.XSHE,739410.2479484302
002111.XSHE,1003012.1430915655
002069.XSHE,1032999.7132205333
300308.XSHE,755022.6323119777
002079.XSHE,1481082.965560325
002170.XSHE,861024.5954276908
002740.XSHE,626946.9791600505
300253.XSHE,488109.01591043023
002916.XSHE,811417.8876989046
002606.XSHE,974342.605563338
002528.XSHE,1621491.7255846479
002691.XSHE,1971895.6548347615
600850.XSHG,616040.0083062227
600563.XSHG,818682.9318722216
300617.XSHE,236380.6063852941
603590.XSHG,822869.494949495
002119.XSHE,977730.2968812969
300553.XSHE,246172.40855972073
601098.XSHG,14737922.290388549
000909.XSHE,1462843.902208351
300265.XSHE,1303971.0444674252
300483.XSHE,501919.1732792028
300690.XSHE,313357.9549569122
002878.XSHE,231539.93025283347
600185.XSHG,2870644.876325088
300440.XSHE,1073076.3286683266
601992.XSHG,38183114.84290358
002595.XSHE,1139898.568019093
600653.XSHG,1806.4118372379776
300556.XSHE,833923.0121232099
603528.XSHG,2021736.5601330132
002451.XSHE,1359287.9840577368
002296.XSHE,644770.5587865147
300097.XSHE,552849.2380529664
300512.XSHE,988914.9413818908
002753.XSHE,569072.3055934515
600803.XSHG,1936212.1212121213
300118.XSHE,2078231.910283046
300557.XSHE,544157.9462470827
000501.XSHE,988526.270824434
000919.XSHE,1389313.871723844
002118.XSHE,1029992.4345589348
002300.XSHE,1014078.667611623
000720.XSHE,1181213.456385829
300258.XSHE,866400.7107200271
300580.XSHE,638275.545810097
002952.XSHE,150501.48643626904
002276.XSHE,2742712.5680293636
600379.XSHG,1218395.6899131995
601137.XSHG,2830993.8958353843
603825.XSHG,658768.5549556146
603608.XSHG,2081950.0491027585
000629.XSHE,6101444.948650585
300042.XSHE,531506.6245289899
002030.XSHE,572019.9434038539
601718.XSHG,39708643.29615297
300656.XSHE,306706.95710656105
600901.XSHG,17409815.67398119
002063.XSHE,984612.5269833832
603337.XSHG,533993.3499584373
002739.XSHE,5789602.997092373
300379.XSHE,580131.9251549097
600335.XSHG,1924855.2215189873
300078.XSHE,576277.5225724695
002799.XSHE,991203.4720050048
300115.XSHE,894808.5094641576
002328.XSHE,1987944.4640169106
000027.XSHE,2194172.2296395195
300720.XSHE,273855.24195954413
002325.XSHE,1057398.7297106562
000519.XSHE,1150670.1195340147
000584.XSHE,1228753.6443148688
000565.XSHE,568887.3904248145
600131.XSHG,789180.9283233344
000587.XSHE,817667.7020232354
603050.XSHG,656851.74640754
300518.XSHE,616688.9807502468
300247.XSHE,1041785.4086435601
002474.XSHE,750331.942680936
600400.XSHG,2088351.4887436458
603011.XSHG,2153683.8775994307
300476.XSHE,1616356.1690719295
603316.XSHG,1037854.8161935783
000037.XSHE,577328.2208588957
300003.XSHE,3511743.207911788
000338.XSHE,2184809.0031241123
000709.XSHE,10242239.316239316
300306.XSHE,351171.25059894583
300748.XSHE,2610705.717176305
603838.XSHG,1308018.3696900115
300394.XSHE,665951.9871461651
600696.XSHG,1011229.7426120115
600091.XSHG,1698858.899897506
300034.XSHE,1140618.6909801369
603588.XSHG,1650430.707876371
002051.XSHE,2103768.254728274
002772.XSHE,1212296.3824836048
600367.XSHG,672443.4273591577
002583.XSHE,1861173.1291676958
002617.XSHE,1362487.0081662955
600327.XSHG,679447.1006938204
600968.XSHG,18651226.34898388
601225.XSHG,87160179.98941238
601828.XSHG,3793724.722150122
000725.XSHE,69819751.98651578
300718.XSHE,243900.87085263708
603377.XSHG,4043604.232804233
000025.XSHE,1437548.9828090984
603508.XSHG,1543750.0
002071.XSHE,3391785.1811858863
002493.XSHE,5903019.5599022005
300434.XSHE,617820.0972447325
002515.XSHE,753836.3023193263
000821.XSHE,1838535.2378136662
002097.XSHE,1801740.8864954433
600614.XSHG,90072.29755233588
603079.XSHG,258148.42333640443
002822.XSHE,3047471.850484541
300520.XSHE,892951.8663022387
601928.XSHG,21594475.70332481
600577.XSHG,832370.0430282591
000917.XSHE,1640373.7340116971
600795.XSHG,757228.3813747228
300563.XSHE,482283.10502283106
300491.XSHE,651309.6691395123
603166.XSHG,4555203.786484354
002969.XSHE,952631.3322716552
002453.XSHE,1340852.768456376
002075.XSHE,7829098.773543583
600097.XSHG,1554061.46179402
600764.XSHG,405295.2144188937
000039.XSHE,501599.9109924343
300677.XSHE,559919.0484057493
002882.XSHE,845477.9258020193
002029.XSHE,766124.5146372322
002365.XSHE,736463.5861637841
300494.XSHE,724211.3566910668
002455.XSHE,655697.4744496855
300631.XSHE,431580.79666028876
300585.XSHE,432712.6840855107
300320.XSHE,598918.5486711808
603126.XSHG,3926668.1415929208
601360.XSHG,1963735.9731915025
600376.XSHG,2919843.9821693907
300269.XSHE,960599.3140381491
300346.XSHE,435336.66432300623
002796.XSHE,862847.424330617
600990.XSHG,490851.53965250304
600499.XSHG,478521.8332731866
601200.XSHG,6654227.541615078
688006.XSHG,367856.2920885061
600177.XSHG,1359355.7536466776
603200.XSHG,249259.487100619
601138.XSHG,18185873.753509536
688138.XSHG,607873.6447618019
300571.XSHE,318089.4489626756
000635.XSHE,690682.6241134752
000573.XSHE,845269.9634161727
300011.XSHE,532312.3673548138
600228.XSHG,1112610.1868067717
300236.XSHE,1130970.1480566561
600084.XSHG,1565569.0520200687
600982.XSHG,1877358.1803233763
600594.XSHG,526830.8921438083
300783.XSHE,410001.65483459923
601607.XSHG,16508120.542903153
002564.XSHE,2673020.4169817436
000595.XSHE,1458320.7577460266
002646.XSHE,4149663.8526477353
300271.XSHE,686002.1023125438
603333.XSHG,3376822.191272052
002254.XSHE,1071892.6863510727
000791.XSHE,3771019.781718963
002461.XSHE,6539540.257265364
600490.XSHG,1066614.4402221574
600963.XSHG,3052388.211382114
600508.XSHG,2219123.7607930927
300201.XSHE,852104.3669871795
002396.XSHE,1735221.9395866455
300380.XSHE,597709.3923009681
002489.XSHE,1681056.204310263
603786.XSHG,400999.9063933352
300454.XSHE,2099542.03147003
600587.XSHG,731386.5015166835
600073.XSHG,3015817.3768677367
000011.XSHE,1401378.5514205683
002212.XSHE,2748996.294825989
300675.XSHE,800473.0022937201
002058.XSHE,600512.6254943718
600712.XSHG,846537.334299045
002203.XSHE,4909240.196078431
002189.XSHE,1948173.8218824312
300716.XSHE,625302.97182555
600586.XSHG,1100796.1904761905
000898.XSHE,27044860.19736842
600745.XSHG,2693956.263418044
603063.XSHG,2525254.8200080893
002314.XSHE,5035470.353477765
300226.XSHE,388213.2938344751
600133.XSHG,1676714.6501457728
603778.XSHG,794571.4713814803
603808.XSHG,1596563.5099402606
601099.XSHG,23883457.203777034
002732.XSHE,1476879.7221545212
002673.XSHE,14050988.530033203
000034.XSHE,1606024.8132091137
002482.XSHE,1808006.1983471075
002849.XSHE,438220.1911672364
600673.XSHG,1792881.4935064935
600710.XSHG,1528176.7901234569
002137.XSHE,1102581.7015853876
600448.XSHG,2824945.7170774075
601117.XSHG,44021207.000603504
002622.XSHE,1446999.21871609
002036.XSHE,1305064.1568156378
600961.XSHG,3504707.535121328
603025.XSHG,4123287.0031699585
600302.XSHG,1161504.8908954102
603367.XSHG,2812188.1740895826
601512.XSHG,1498911.6468523364
603681.XSHG,412321.8884120172
300281.XSHE,482435.4947273951
300431.XSHE,919297.2730360521
600824.XSHG,326174.72698907956
600756.XSHG,621309.8063888809
002846.XSHE,326663.9408744617
603187.XSHG,592226.5824075018
603335.XSHG,1196284.5138055224
002462.XSHE,1547688.17669987
000875.XSHE,15243365.036357103
002308.XSHE,2081261.7643085516
002571.XSHE,706193.0635251105
603380.XSHG,467344.78690458636
002076.XSHE,848984.2265795207
002297.XSHE,1560169.059553139
002879.XSHE,782676.9811320755
300566.XSHE,490690.219966159
600489.XSHG,2927645.3965959125
603218.XSHG,990651.2918328419
603321.XSHG,1142491.8247960443
002009.XSHE,582547.9859421465
002012.XSHE,897546.4108910891
600238.XSHG,1107558.0168776372
000597.XSHE,2541886.6275440133
603088.XSHG,769673.2514682328
002523.XSHE,1846468.364504576
300528.XSHE,1779435.4955041592
603269.XSHG,582949.8787388843
300316.XSHE,1316640.868661199
600469.XSHG,2140409.9483612604
600362.XSHG,12981926.814321982
000628.XSHE,601722.8627365673
002662.XSHE,3057791.85834563
601188.XSHG,11615748.695303092
000045.XSHE,1561433.528371207
600714.XSHG,1099122.9909154437
603015.XSHG,1918410.9589041094
300220.XSHE,345715.28628961655
600272.XSHG,1259300.6488824803
002867.XSHE,1555234.1709447897
002131.XSHE,1237086.596144159
600601.XSHG,4597.2835020330485
000068.XSHE,4415241.917066327
000908.XSHE,2501752.0409078677
600191.XSHG,1905315.7235129662
000852.XSHE,1395456.541566733
002716.XSHE,1631328.3825349559
601339.XSHG,6438331.049602631
600479.XSHG,361065.3852472482
002195.XSHE,1907244.351339219
002737.XSHE,1205577.4414264981
002092.XSHE,6361951.576686517
600743.XSHG,773873.094355171
601888.XSHG,8994346.314325452
601975.XSHG,36659452.8173795
000517.XSHE,2813512.352309345
601162.XSHG,23501083.83929725
002173.XSHE,1218836.405529954
002718.XSHE,262681.429103089
000797.XSHE,2253463.687150838
300695.XSHE,160367.33662901886
600513.XSHG,454452.4632189032
600383.XSHG,2870865.2132181544
000553.XSHE,1109430.1221166893
002117.XSHE,999263.6931570536
002432.XSHE,1413461.4847892828
002757.XSHE,1019196.119459768
000023.XSHE,518433.02328739216
300565.XSHE,885717.2282341367
600529.XSHG,750108.9918256131
002007.XSHE,380643.34509421216
300161.XSHE,1087572.1607769087
002497.XSHE,1280945.8178614837
600395.XSHG,3300369.5126862666
002884.XSHE,380601.23236227076
600579.XSHG,2180947.4238496437
002729.XSHE,660136.2984218078
000732.XSHE,6974233.022149002
300264.XSHE,778634.801086252
600405.XSHG,776668.1855722952
601211.XSHG,68078049.16732751
688299.XSHG,646503.8053635968
300717.XSHE,263446.59316826315
600122.XSHG,1964876.9272383011
002383.XSHE,1088259.934808239
600723.XSHG,2133199.763126727
300223.XSHE,484020.9465402859
603189.XSHG,2186585.968278593
600609.XSHG,394398.6135181976
002578.XSHE,1251825.1383914035
300277.XSHE,635610.9696144051
002044.XSHE,3502681.0314376545
002568.XSHE,789331.6708229426
603585.XSHG,947544.1456126053
600227.XSHG,2220230.9079975947
600540.XSHG,1365678.6965994127
603066.XSHG,978932.9177797567
000616.XSHE,484791.30931961123
002714.XSHE,1536019.0506179642
300365.XSHE,313479.58900305466
603615.XSHG,710181.5590858711
000520.XSHE,1402034.9434737924
300425.XSHE,781654.1353383459
300322.XSHE,841484.0793258314
002535.XSHE,1613684.0216197958
002161.XSHE,652643.297965262
603489.XSHG,300003.17853850796
000723.XSHE,5514110.891668496
002339.XSHE,786108.202443281
001965.XSHE,5245110.84984884
600388.XSHG,1272914.087645457
002937.XSHE,594794.3820630393
300693.XSHE,462282.17821782175
603197.XSHG,679181.1974857703
300526.XSHE,844460.1226993864
000766.XSHE,2106728.430804864
600292.XSHG,1844294.975688817
002434.XSHE,1758383.697171739
300410.XSHE,728098.4427960898
300492.XSHE,583939.063086424
600010.XSHG,37774401.19123591
600262.XSHG,1141587.205793603
688030.XSHG,366506.97578990564
002536.XSHE,919322.0268355696
000930.XSHE,1417016.6465172512
603936.XSHG,1894683.1865025682
300173.XSHE,825693.9982627638
603696.XSHG,1082146.5100207324
300480.XSHE,466427.93499936356
600638.XSHG,335724.9674902471
603159.XSHG,977176.4091858037
000726.XSHE,696870.3992861924
603043.XSHG,1220405.2615571776
600883.XSHG,502515.09849297284
600870.XSHG,631531.4136125655
603199.XSHG,1082158.8019214468
000428.XSHE,772424.2424242424
002304.XSHE,3034344.459738472
300763.XSHE,194855.66671082488
002019.XSHE,555054.1772999206
000059.XSHE,9771069.644839067
000976.XSHE,4338769.106999196
300144.XSHE,1407189.378757515
002830.XSHE,653591.9472568872
600141.XSHG,2159299.2501704157
300689.XSHE,188288.00540432346
603706.XSHG,574073.6222732492
002028.XSHE,297356.2196539698
300004.XSHE,962193.2770596853
300286.XSHE,258186.55496526358
300149.XSHE,619868.9212216542
600819.XSHG,2221972.2382880277
000782.XSHE,1319036.1163227018
601005.XSHG,79749542.9769392
300356.XSHE,962474.4786243272
300009.XSHE,600100.1544936338
600104.XSHG,12452328.398384927
000820.XSHE,1494315.3277854677
600800.XSHG,490989.726436507
300648.XSHE,299582.91756013676
000026.XSHE,415927.89028179576
002349.XSHE,1048428.3216783216
002759.XSHE,1590159.749495807
601619.XSHG,4972697.3834770005
603339.XSHG,2031469.8075646982
603131.XSHG,245254.4981494375
300479.XSHE,800306.9653482673
600517.XSHG,644277.3649494866
000920.XSHE,1389274.8588797222
300194.XSHE,1421491.8477223262
300377.XSHE,543459.694043615
600023.XSHG,83884133.55874895
603607.XSHG,222418.72265891635
000417.XSHE,426060.5439947567
002332.XSHE,3562711.5682682823
300499.XSHE,450057.8502834664
603898.XSHG,982443.975744793
300542.XSHE,630553.3271443835
600785.XSHG,489825.7946210269
002394.XSHE,747425.1497005988
002853.XSHE,195476.74243564656
300785.XSHE,133334.27846378495
000596.XSHE,1134542.7344867957
002483.XSHE,2162706.1135041188
600088.XSHG,1107382.9357566577
300056.XSHE,528291.5211178152
000678.XSHE,1032309.9047276649
300354.XSHE,240301.04083266613
603599.XSHG,2252542.9349757195
600315.XSHG,1227537.0174510842
300701.XSHE,241769.25318525475
600275.XSHG,1846901.6805099477
300017.XSHE,929704.6749586422
603499.XSHG,250164.54606333113
002921.XSHE,476591.3572132763
603277.XSHG,1557678.233026204
603628.XSHG,880442.7396883279
002478.XSHE,2458636.3219234655
300682.XSHE,1702119.26803014
002471.XSHE,1823417.013438843
601218.XSHG,4403386.595022624
688099.XSHG,373256.22341723146
688218.XSHG,243227.70139661766
600482.XSHG,3000179.775280899
002010.XSHE,3809909.9836333883
601390.XSHG,160190630.25210083
600057.XSHG,2256224.762311719
600079.XSHG,960226.8760907503
000691.XSHE,934346.9356796116
002177.XSHE,860587.689114643
002920.XSHE,1203795.1017592275
300340.XSHE,470515.1917894193
600665.XSHG,1763537.641572285
300213.XSHE,701670.9616721888
002726.XSHE,2146810.666156934
300438.XSHE,697605.9265098447
601798.XSHG,3298013.2776001967
688068.XSHG,141400.49688747452
600483.XSHG,6275839.643652561
688199.XSHG,257655.3789832765
600761.XSHG,513036.6984809786
603086.XSHG,515365.3663177926
002655.XSHE,1183826.0869565217
002132.XSHE,2181486.757990868
