code,volume_turnover_ratio
002432.XSHE,1413487.9154078548
002757.XSHE,1027349.6703080406
000023.XSHE,518114.33215930645
300565.XSHE,1161731.2969812672
600529.XSHG,745964.0147036694
688228.XSHG,151125.91259818
002007.XSHE,378067.9086538461
688096.XSHG,250942.39525460545
300161.XSHE,1087148.9947672817
002497.XSHE,1377462.1512827936
600395.XSHG,3098107.6388888885
002884.XSHE,652447.3465207093
600579.XSHG,2176206.507004067
002729.XSHE,658813.1591374155
000732.XSHE,6974239.861201475
300264.XSHE,801936.0293588545
605108.XSHG,500001.4573617588
600405.XSHG,776667.448523129
601211.XSHG,65958562.228545755
688299.XSHG,2210806.578799144
605222.XSHG,497289.84174611623
300717.XSHE,620195.3657428442
600122.XSHG,1964843.1795552603
688051.XSHG,185017.5673863484
002383.XSHE,1202169.112198014
600723.XSHG,2100795.6881702505
300223.XSHE,481364.80894287094
603189.XSHG,2181624.504436474
600609.XSHG,394391.1439114391
002578.XSHE,1652487.539121363
300277.XSHE,633532.7600823544
002044.XSHE,3956437.2836008817
002568.XSHE,781115.7752200406
603585.XSHG,916898.3731248679
600227.XSHG,2220166.4423826053
600540.XSHG,1365673.7051415585
603066.XSHG,974131.1740890688
300872.XSHE,533033.3509793541
000616.XSHE,484797.7460253572
002714.XSHE,1923101.7287234042
300365.XSHE,314639.9865100332
603615.XSHG,2143717.9794110605
000520.XSHE,1401984.490659147
300425.XSHE,813194.1067086253
300322.XSHE,866562.8534145281
002535.XSHE,1613691.063829787
601995.XSHG,2602784.530900968
002161.XSHE,665505.2088601193
603489.XSHG,707919.6787148594
000723.XSHE,5511034.828992783
002339.XSHE,878847.4760267776
001965.XSHE,17570941.46541138
600388.XSHG,1247136.87150838
002937.XSHE,599064.5682001613
300693.XSHE,612445.2142595531
603197.XSHG,1119846.909300982
300526.XSHE,844075.8711954124
000766.XSHE,2106626.1383214374
600292.XSHG,1827784.0136054424
002656.XSHE,1082846.3463207884
002434.XSHE,1983355.2537526805
300410.XSHE,743340.1628295681
688505.XSHG,962659.7118390648
300492.XSHE,625470.2495201535
600010.XSHG,37772668.123330906
600262.XSHG,1135101.3986013986
688030.XSHG,934917.1858380185
002536.XSHE,906029.5911452451
000930.XSHE,1677516.1745281962
603936.XSHG,1993126.1452759656
300173.XSHE,1100806.4928425357
603696.XSHG,1058276.1310452418
300480.XSHE,627501.6740537611
600638.XSHG,335688.78808795975
603159.XSHG,958354.4506816359
000726.XSHE,688577.5553967119
603043.XSHG,3891568.9655172415
600883.XSHG,502030.9672230042
600870.XSHG,631477.5663612873
603199.XSHG,1071273.5473600423
688158.XSHG,467633.9842127129
000428.XSHE,772416.6494098157
002304.XSHE,2948266.622006364
300763.XSHE,312519.89250144915
002019.XSHE,576524.5723594895
000059.XSHE,9322432.809773125
000976.XSHE,4338563.060201849
300144.XSHE,1459638.1031613979
002830.XSHE,322780.6297616323
600141.XSHG,2519745.7742825155
600215.XSHG,2119620.928990924
688055.XSHG,2693693.105295932
300689.XSHE,575794.1670163659
603706.XSHG,559901.5226746111
002028.XSHE,297148.8101765544
300004.XSHE,1027028.5152409045
300286.XSHE,256308.28453697677
300149.XSHE,617407.3502955538
600819.XSHG,2192205.3941908716
000782.XSHE,1552712.5207449752
601005.XSHG,79744959.93589744
300356.XSHE,992891.1335578002
300009.XSHE,642589.9860092425
600104.XSHG,12028140.22517912
000820.XSHE,1494310.0995732574
600800.XSHG,491016.5868042757
002989.XSHE,375975.3306463047
300648.XSHE,393330.42085335666
688063.XSHG,359485.90636254504
000026.XSHE,406624.74849094567
605006.XSHG,1000000.2828534254
002349.XSHE,1051302.5442477877
002759.XSHE,1580882.1047919143
601619.XSHG,20262708.59805167
603339.XSHG,2005162.7851711027
603131.XSHG,1026474.3209312941
300479.XSHE,829661.7948174822
600517.XSHG,837496.2984897838
000920.XSHE,1372717.340699587
300194.XSHE,1473033.7477797514
300377.XSHE,538685.6379533679
600023.XSHG,79497372.4137931
603607.XSHG,877368.960843925
000417.XSHE,420123.63427257043
002332.XSHE,3543946.466907231
300499.XSHE,542086.5603644648
603898.XSHG,965845.498783455
300542.XSHE,587278.1296426617
600785.XSHG,483763.52813852817
002394.XSHE,711544.5026178011
002853.XSHE,287877.30823863635
300785.XSHE,152700.67739204064
000596.XSHE,1124508.2364341086
002483.XSHE,2138603.1293530725
002976.XSHE,246475.13812154694
600088.XSHG,1101455.8497731828
300056.XSHE,645283.8297021787
000678.XSHE,1032418.3068085506
603112.XSHG,531996.0175522696
300354.XSHE,244143.04748062015
603599.XSHG,2237252.7909553163
600315.XSHG,1219857.6819407009
300701.XSHE,781440.9076583674
600275.XSHG,1846905.8697208306
300017.XSHE,938186.2301022388
688566.XSHG,399073.62970447086
603499.XSHG,1003129.6101159116
688026.XSHG,236187.1747606075
002921.XSHE,606986.3346197723
603277.XSHG,3872695.969212072
603628.XSHG,2714761.5708274893
002478.XSHE,2399036.7739239447
300682.XSHE,4657903.393712264
002471.XSHE,1822856.5982591016
601218.XSHG,4387449.322493225
688099.XSHG,2110793.5471229837
688218.XSHG,815222.978080121
600482.XSHG,2186420.2745512147
002010.XSHE,3742150.664697193
601390.XSHG,169771495.14465913
600057.XSHG,2168081.8356505027
600079.XSHG,1009201.4506150892
000691.XSHE,934369.3925956482
002177.XSHE,860591.8553506272
002920.XSHE,5388184.386772708
300340.XSHE,468280.51129399403
600665.XSHG,1696932.1316902705
300213.XSHE,868473.5326553117
002726.XSHE,2136839.755324374
300848.XSHE,166702.37184391735
300438.XSHE,696806.2327117869
601798.XSHG,3297986.5673820996
688595.XSHG,203523.27346930883
688068.XSHG,428341.8291663295
600483.XSHG,6066170.616113745
688199.XSHG,768883.3452126397
600761.XSHG,494137.0047011417
603086.XSHG,784654.6681664792
002655.XSHE,1183815.2287529146
002132.XSHE,2142840.7016675435
002438.XSHE,1096782.9065151399
300198.XSHE,852497.4687816402
002305.XSHE,5153705.338892977
601108.XSHG,34675286.73983002
000407.XSHE,721836.241147003
002294.XSHE,931657.3958451584
600731.XSHG,509879.00103966205
300113.XSHE,418482.9970635597
603353.XSHG,331100.7808687165
300107.XSHE,358940.349964223
002950.XSHE,1456551.3347022587
002821.XSHE,1097897.732405818
000969.XSHE,1481626.4969684822
300443.XSHE,386747.3688589375
300609.XSHE,883446.8923076923
603301.XSHG,538137.006716616
600291.XSHG,3374866.2969808993
002056.XSHE,1850865.6753639453
603895.XSHG,232319.21957431326
000729.XSHE,3028844.927161452
002961.XSHE,1080061.5032305552
300136.XSHE,623940.2258016766
300630.XSHE,925725.129844187
000962.XSHE,1302673.392181589
600054.XSHG,1157182.2647688624
688189.XSHG,336001.09366455744
000622.XSHE,541610.5941302791
600330.XSHG,2028121.8410581783
600727.XSHG,665240.0161355385
600519.XSHG,1783387.769284225
000586.XSHE,498030.737704918
603916.XSHG,3309270.680011775
000757.XSHE,903764.5704417903
600894.XSHG,2422537.9139585267
000982.XSHE,2519945.7994579948
300621.XSHE,1264915.380047506
603813.XSHG,862738.7410117321
603136.XSHG,761110.1540817304
603093.XSHG,1101465.2715576908
002863.XSHE,2354541.5741847362
002840.XSHE,1798486.6933379718
300196.XSHE,707222.1540726202
300484.XSHE,360274.7410499349
600150.XSHG,4175305.4804001763
300546.XSHE,333908.6045856847
300625.XSHE,1280590.152063722
600753.XSHG,569727.9285888971
002987.XSHE,401697.9922487397
600343.XSHG,2080833.2754549244
002255.XSHE,1549454.2359303024
002023.XSHE,643436.975671141
601677.XSHG,5842006.516121784
000886.XSHE,3215898.8178025032
300179.XSHE,509533.6110938374
002356.XSHE,955705.82226762
600163.XSHG,4249531.975705609
600509.XSHG,1840227.1390286947
300171.XSHE,495246.5986394558
002005.XSHE,1678991.0834249419
002248.XSHE,1461938.5990198904
601009.XSHG,15705839.452603472
603037.XSHG,718448.8664165715
002002.XSHE,2377842.9104219903
600767.XSHG,903076.0368663594
600683.XSHG,1238340.8439164276
601998.XSHG,207252184.08736348
003001.XSHE,242935.96533461724
300342.XSHE,974038.8163739493
600791.XSHG,616815.8499354798
000426.XSHE,869053.1890130354
603016.XSHG,1377286.8569351027
600468.XSHG,920817.7008177008
605058.XSHG,357313.2610787965
605008.XSHG,459999.78931844514
000731.XSHE,489931.21519816574
603232.XSHG,596585.8637407501
002949.XSHE,913766.0507861283
300822.XSHE,264217.1211598205
002207.XSHE,1155908.9229632367
600161.XSHG,958398.0246913581
002566.XSHE,750611.3972420668
688129.XSHG,272983.92491924233
600635.XSHG,151717.5263300027
603515.XSHG,5521675.041876047
300294.XSHE,907191.3248872665
603167.XSHG,3678817.797830469
300037.XSHE,834603.3986337718
601997.XSHG,19660653.130287647
300038.XSHE,2649287.6593637825
002594.XSHE,11239571.740526654
000713.XSHE,865138.4249785464
600360.XSHG,1231398.5948961668
002368.XSHE,1058777.3456490035
300589.XSHE,435673.13350178255
603238.XSHG,1171338.7423935093
603090.XSHG,975269.4251691939
002350.XSHE,1107894.6667554432
002650.XSHE,1432592.2875327594
688656.XSHG,128351.10820533453
300573.XSHE,592634.879825484
002262.XSHE,1033915.436577433
002449.XSHE,2005272.2544113775
603568.XSHG,4543299.207397622
300613.XSHE,416266.8220832892
600282.XSHG,7010299.472295514
000531.XSHE,538799.2235163617
300027.XSHE,1463885.4389721625
603878.XSHG,1801816.9968717415
603956.XSHG,866242.5608135437
688378.XSHG,149646.5163934426
002798.XSHE,747171.3356678339
300634.XSHE,2004974.9458707082
605299.XSHG,499999.46184962284
000008.XSHE,991423.3661524149
600015.XSHG,27950781.25
603260.XSHG,6484348.8849013075
002597.XSHE,1140236.7531003382
600597.XSHG,4967553.588646872
000681.XSHE,1308811.9777367718
600793.XSHG,728918.8421287622
688550.XSHG,162778.98117717358
300444.XSHE,867211.4587259706
002386.XSHE,4364009.548470627
002470.XSHE,6641589.385211068
603869.XSHG,3336430.2862419207
603121.XSHG,810236.6956658046
603843.XSHG,3938869.2579505295
300141.XSHE,352317.4742381057
600237.XSHG,1342781.8225035435
601016.XSHG,19457759.48477752
300926.XSHE,336986.83897851466
603978.XSHG,794042.4997908474
601238.XSHG,42488991.70255226
300696.XSHE,683350.7598389401
603077.XSHG,6339540.722596448
002153.XSHE,361682.66267500224
603118.XSHG,3240651.8851537756
600581.XSHG,2296570.2190800384
600052.XSHG,2145620.8651399496
600211.XSHG,1097511.341196563
603926.XSHG,1115685.7200565543
603903.XSHG,1019713.8275564327
603616.XSHG,1461596.870685688
300422.XSHE,742183.8235294118
601212.XSHG,73761664.8718501
300477.XSHE,880757.5444703384
600446.XSHG,521501.9731649566
300471.XSHE,470472.9071715165
600063.XSHG,1415993.7957013075
600308.XSHG,1609288.396290432
300840.XSHE,600003.0066493206
600373.XSHG,3066361.583263996
601366.XSHG,7906786.537574919
603029.XSHG,913990.7567879838
688310.XSHG,364180.36126578844
600187.XSHG,3639073.1613646545
600640.XSHG,800857.4322043434
600072.XSHG,1748423.3361229792
002358.XSHE,1068469.8017519594
300059.XSHE,1534242.810165561
000685.XSHE,854153.7074599955
300798.XSHE,2282411.942301241
002352.XSHE,12931221.544715447
300903.XSHE,408866.2773824311
002577.XSHE,1204746.1113253632
688018.XSHG,441847.59994055575
300066.XSHE,478468.58485026425
002707.XSHE,477126.0493092736
002532.XSHE,608606.4597491767
300916.XSHE,106500.05921130542
002910.XSHE,1263228.6415226592
600520.XSHG,676474.0272831128
603799.XSHG,5991805.2019272195
600841.XSHG,1879703.2755298652
688288.XSHG,508744.730515974
688579.XSHG,360819.92920829786
000544.XSHE,2702667.8580546337
600257.XSHG,735853.6281591906
000639.XSHE,986216.1969318588
600818.XSHG,1104211.0632509636
002986.XSHE,277746.89532820816
300680.XSHE,694916.7409520413
000819.XSHE,348796.992481203
002810.XSHE,952678.172141215
300807.XSHE,295722.60099253285
002778.XSHE,634557.7105014191
300155.XSHE,345407.63097101124
000516.XSHE,434882.3004598174
688360.XSHG,203481.8967974912
000903.XSHE,1651272.8215767636
002444.XSHE,2296421.7118997914
000768.XSHE,3266822.559793148
603679.XSHG,1001806.5316246382
600148.XSHG,505291.588578988
603385.XSHG,2654745.9737026375
000576.XSHE,689183.46279904
605183.XSHG,487206.31229235884
300627.XSHE,930902.8636348448
000547.XSHE,1051671.6370432223
300005.XSHE,581459.9116161616
002812.XSHE,1534667.0100233748
603500.XSHG,1202424.2257549919
002206.XSHE,894393.8969764838
000571.XSHE,686029.0670417253
600789.XSHG,3055339.9866297394
600548.XSHG,5895695.858791582
002059.XSHE,3441584.5070422534
603729.XSHG,662908.4464472166
002162.XSHE,3866810.768012668
603328.XSHG,3596683.999054597
002582.XSHE,982877.7733433846
002429.XSHE,5008742.129364625
600909.XSHG,34801551.0475557
300506.XSHE,952327.5751348574
601799.XSHG,2174794.835868695
002188.XSHE,1216620.0466200467
600919.XSHG,120323983.14451505
600993.XSHG,363406.9425377525
300413.XSHE,5421380.066607099
002454.XSHE,2174521.420608377
601919.XSHG,83004328.14442462
600329.XSHG,1794705.686730961
002562.XSHE,864542.3438836612
000806.XSHE,822288.0952380953
600867.XSHG,599771.3845363474
300250.XSHE,370736.7716008037
300327.XSHE,1128531.1423890877
600380.XSHG,1750944.647758463
603667.XSHG,1907881.5520762422
300777.XSHE,2616469.910215967
600667.XSHG,3916017.14202702
003010.XSHE,304302.29098482593
688155.XSHG,170936.28898073104
601000.XSHG,11658603.66919045
600861.XSHG,1308343.4099153567
002072.XSHE,1381413.4837962962
603087.XSHG,401037.88028704445
600528.XSHG,4945322.314698492
002995.XSHE,161701.00832967996
000736.XSHE,1542777.9803135253
600759.XSHG,5058481.985164253
300116.XSHE,4085124.9741788884
002088.XSHE,809926.1425411465
002346.XSHE,1807869.934024505
300110.XSHE,2177272.8148790593
002175.XSHE,1164296.745186199
300519.XSHE,532121.6793168881
605177.XSHG,283998.5395613973
300143.XSHE,1220775.5690596355
300620.XSHE,881245.4961534716
688396.XSHG,2488646.7194928685
603179.XSHG,1652726.0153401233
601968.XSHG,8159372.417863467
300359.XSHE,641513.2227021293
300459.XSHE,2130745.438600244
002219.XSHE,1136269.221941703
002912.XSHE,480748.67027220316
300703.XSHE,680650.6305464735
603109.XSHG,463251.0181093493
300568.XSHE,1218478.226500606
000800.XSHE,3162229.1823662394
600114.XSHG,952548.0313603859
300819.XSHE,248699.6027855547
300855.XSHE,500002.9264581078
003032.XSHE,402426.0355029586
300128.XSHE,1081211.5833415508
000538.XSHE,319538.23237338633
600886.XSHG,1444636.0153256704
600425.XSHG,2324414.2956818356
300846.XSHE,499208.99616017553
300527.XSHE,4829280.856041242
000001.XSHE,1606792.5824175824
000761.XSHE,18083934.065934066
688179.XSHG,229372.02605836582
601882.XSHG,5124282.492824928
600120.XSHG,375071.5071507151
603929.XSHG,2039771.797293044
002223.XSHE,964898.9066598575
300664.XSHE,3799617.2005520444
000728.XSHE,15816628.593628595
300521.XSHE,792540.1196467573
600655.XSHG,63582.86258330688
002151.XSHE,630825.499173688
002251.XSHE,1789683.9468105608
601696.XSHG,2777394.905356108
300608.XSHE,503224.98799972574
300252.XSHE,826560.0
002416.XSHE,4398042.029452865
603657.XSHG,272765.3339755941
600486.XSHG,814905.4905490549
002241.XSHE,1211083.685733363
300796.XSHE,616137.2144548858
000762.XSHE,943122.3218027224
601330.XSHG,2514150.253016738
603020.XSHG,1482083.8385588082
003816.XSHE,95170855.958035
002437.XSHE,1371757.4107683
300885.XSHE,199999.25682920872
688050.XSHG,214971.90180419994
603755.XSHG,339632.47534895636
000790.XSHE,488716.13300492615
300645.XSHE,660479.6929964822
603856.XSHG,1883842.7368178146
603356.XSHG,873495.4186700535
300069.XSHE,459443.2661717922
688135.XSHG,277043.3416600139
603609.XSHG,5680672.2251172485
000151.XSHE,963012.5944584382
000700.XSHE,487497.4232117089
300550.XSHE,808130.8225966304
600171.XSHG,2522164.7133690407
603887.XSHG,1440839.474977188
300470.XSHE,482931.74516578775
600480.XSHG,2583559.718969555
300788.XSHE,499726.73982987355
002054.XSHE,923617.6970234137
300862.XSHE,313205.3634438956
002094.XSHE,1300828.8674526617
002888.XSHE,402559.85130111524
300266.XSHE,807924.776119403
603028.XSHG,2186553.583168968
002341.XSHE,1235470.5915209742
600028.XSHG,289300754.62268865
002765.XSHE,1806714.0907769054
600152.XSHG,987528.9125163215
600858.XSHG,743331.5098468271
600889.XSHG,731281.2803961446
002962.XSHE,861713.2514662757
601007.XSHG,2689684.806034483
600300.XSHG,2327319.906162385
603726.XSHG,871450.5005561735
002589.XSHE,1215594.361980791
601878.XSHG,35004686.21652702
300769.XSHE,234678.27289674664
603922.XSHG,1254406.73641235
688556.XSHG,368028.1598613668
300895.XSHE,229995.6392575836
300285.XSHE,610416.7357083678
601999.XSHG,5081704.488149269
601231.XSHG,10070907.470426187
603901.XSHG,1049208.7137594107
002001.XSHE,744164.4908616188
002279.XSHE,638672.2389695807
600199.XSHG,1283904.5380445085
603709.XSHG,195922.9875518672
000900.XSHE,1168062.4816661777
600416.XSHG,2761406.4524930087
601088.XSHG,90439638.39579223
600267.XSHG,1411088.5572139304
300023.XSHE,364373.16256731184
000505.XSHE,1398870.2565955909
300605.XSHE,525142.3760855438
002875.XSHE,462149.1017003529
000627.XSHE,1538330.194601381
600533.XSHG,1162564.9755986836
300301.XSHE,1119833.4185284302
000540.XSHE,858181.8181818182
300481.XSHE,806297.1111536253
300450.XSHE,736930.4412864622
300811.XSHE,279072.63807564485
002244.XSHE,4524848.752205697
002503.XSHE,632993.6380772856
601872.XSHG,44792968.211126104
688139.XSHG,1803878.7795868109
002109.XSHE,2837559.6904330645
600698.XSHG,1217961.736571008
300927.XSHE,190150.45543415123
002285.XSHE,1377950.956477083
002672.XSHE,1093053.2751091702
000040.XSHE,2290306.1589878253
300065.XSHE,565721.0023750666
600068.XSHG,7295120.307988451
600281.XSHG,2656113.3973479653
600231.XSHG,3201524.8796147676
603566.XSHG,1520663.2290184922
300451.XSHE,678872.3634396971
002539.XSHE,1100996.2088072326
601015.XSHG,7934788.957055215
300074.XSHE,362666.43801684387
000835.XSHE,405922.4257461869
002060.XSHE,3085866.242038217
600706.XSHG,723516.091954023
601869.XSHG,1033975.2650176678
300449.XSHE,673588.6253235472
300700.XSHE,585705.4640003059
603059.XSHG,197756.6036955893
300925.XSHE,306999.439095933
600663.XSHG,2314511.74289246
002519.XSHE,878031.0488451344
002593.XSHE,1417848.587363994
600774.XSHG,354246.8193384225
601011.XSHG,6162822.615451015
000929.XSHE,743312.9965947787
600661.XSHG,560550.4587155964
300261.XSHE,1016355.1667329433
300319.XSHE,841327.7384605749
300858.XSHE,206300.15740128202
002693.XSHE,1151164.8936170214
605199.XSHG,401001.86698348814
300083.XSHE,1586804.7145740506
300079.XSHE,1008852.8461347254
300071.XSHE,574026.4535427182
300511.XSHE,948974.886784685
603918.XSHG,875540.8163265307
600156.XSHG,2119869.8884758367
601008.XSHG,6111794.28807947
603045.XSHG,667628.9408688071
003016.XSHE,1066669.6593110617
600928.XSHG,10950878.6900369
300551.XSHE,530308.2313392202
603351.XSHG,296725.5920653127
300739.XSHE,302129.78669650265
300713.XSHE,297479.4924163793
000004.XSHE,112703.3372463525
002266.XSHE,1491578.055257359
600317.XSHG,5704401.72433881
603026.XSHG,1903331.705411213
688338.XSHG,187172.7172717272
002801.XSHE,279444.02379664686
002817.XSHE,559349.6187957056
300195.XSHE,873694.8297604035
600545.XSHG,4461435.464414958
601990.XSHG,16938452.516944636
600739.XSHG,499906.4609450338
002537.XSHE,1796555.1681342712
300847.XSHE,493397.0036310378
603095.XSHG,329992.39648856013
002016.XSHE,1050236.00995667
002567.XSHE,1832797.5691533948
002721.XSHE,2436673.778536377
002862.XSHE,748710.7944707786
600467.XSHG,1612025.1167869926
002164.XSHE,1380582.3397694016
603716.XSHG,545943.3103627616
603970.XSHG,638138.3758428614
000657.XSHE,1816624.5345361095
688608.XSHG,229802.71725397967
600675.XSHG,344238.71971549233
600562.XSHG,880850.2571254249
002448.XSHE,848678.4721205912
002409.XSHE,773653.5923062417
603221.XSHG,592906.309751434
000638.XSHE,699992.0370977563
002792.XSHE,762429.1759305744
002977.XSHE,178578.94112864984
603861.XSHG,3979750.132908028
688128.XSHG,925561.644829964
600576.XSHG,1965998.2014388489
601901.XSHG,79323930.4644686
605068.XSHG,414999.6226130274
002200.XSHE,963591.1840968021
300013.XSHE,908555.2397740763
002433.XSHE,1767032.2423058134
600162.XSHG,4367535.377358491
300455.XSHE,1494408.953722334
603859.XSHG,1281326.4658679506
300768.XSHE,1381990.9195635968
600702.XSHG,955342.6302179535
605136.XSHG,400102.3544262115
688156.XSHG,208869.5563174863
688101.XSHG,1775154.939846883
300501.XSHE,287790.5941223867
300813.XSHE,128893.00154895295
002446.XSHE,1373183.3672212837
000032.XSHE,986846.9101123594
300101.XSHE,674418.1406321522
300321.XSHE,383926.3803680982
603703.XSHG,909385.5986804804
688311.XSHG,262514.3809386467
000767.XSHE,2685134.0907334415
000035.XSHE,5316025.2069224985
300600.XSHE,693560.2486484298
300772.XSHE,1527465.2267653735
601186.XSHG,92250003.03321369
000701.XSHE,2355499.947867793
688558.XSHG,313502.2254300493
600685.XSHG,4060523.143211542
600617.XSHG,227360.38848421784
300870.XSHE,239953.95449620803
601155.XSHG,14995518.50943859
603379.XSHG,1358836.7873173528
000009.XSHE,2543144.1434792234
300671.XSHE,1118746.8515812058
000100.XSHE,40733021.66086289
300537.XSHE,767262.3223384286
600979.XSHG,2270362.8966639545
002141.XSHE,789394.250513347
688098.XSHG,2591516.2971288445
002893.XSHE,722822.2872859552
688555.XSHG,197407.25981741774
300389.XSHE,395990.3264812575
600128.XSHG,823611.4227434982
002034.XSHE,1240233.5164835167
000753.XSHE,916995.9603378627
600256.XSHG,1585694.1838649157
000892.XSHE,2163972.7148703956
002516.XSHE,1109311.8830675778
002490.XSHE,2649801.6328613344
600757.XSHG,1788287.1891130924
600711.XSHG,2243450.560592306
600959.XSHG,33237687.535250984
603319.XSHG,771160.8802947839
603601.XSHG,776874.3270266113
000858.XSHE,2091691.9786096255
002800.XSHE,707235.9368676649
300632.XSHE,634331.3233552277
300447.XSHE,496457.3980322858
300918.XSHE,853635.1129491469
002172.XSHE,2565025.228929172
300001.XSHE,1364584.762878069
600170.XSHG,5696369.064543645
002377.XSHE,2110504.9261083743
002872.XSHE,1412814.0003097414
002286.XSHE,1036202.3076378566
600096.XSHG,5680983.477576711
002909.XSHE,1046099.7402597403
000590.XSHE,464487.92418220727
000889.XSHE,1668495.7189253026
002572.XSHE,346100.80291478307
300812.XSHE,323321.36564608885
600321.XSHG,1935109.7733711048
600846.XSHG,304053.10544788645
603855.XSHG,2955853.1912748297
688588.XSHG,378377.26370627637
002943.XSHE,526201.9043917606
605399.XSHG,459999.62046455144
002941.XSHE,1913160.098648718
000401.XSHE,2143770.8384158737
002835.XSHE,579345.4059670477
002139.XSHE,558910.0907082766
002302.XSHE,3059047.1027587038
000928.XSHE,5806878.235426514
000988.XSHE,996044.2348349325
600213.XSHG,1399502.4668917162
300235.XSHE,304134.32229221705
002709.XSHE,1326044.442702618
000802.XSHE,2038760.6550022434
601002.XSHG,7821004.386428496
603035.XSHG,3128738.470271037
600241.XSHG,1168733.8415644679
002040.XSHE,1607466.3774403469
688377.XSHG,462339.3204933997
003030.XSHE,311999.8862741517
002218.XSHE,2176593.931743384
000625.XSHE,4979196.430701692
000739.XSHE,942127.1333168439
002648.XSHE,2439652.718474238
603332.XSHG,282873.1794501274
002068.XSHE,1265125.2534769874
300158.XSHE,2312150.4314226783
601006.XSHG,77742431.92683433
300180.XSHE,1901057.6499926655
002605.XSHE,616936.0086767896
002135.XSHE,3061774.363476734
000863.XSHE,1863072.5148776725
002670.XSHE,6959148.52683686
002682.XSHE,2116903.0299196662
300416.XSHE,657373.4092966295
002643.XSHE,1577459.4257178525
002808.XSHE,754094.9201049368
300315.XSHE,2150845.8547515487
300391.XSHE,921533.1372209726
300052.XSHE,971829.382407985
002619.XSHE,2327465.109985696
000876.XSHE,2384143.558142189
600290.XSHG,1510547.2795857042
300548.XSHE,634226.5651582171
603663.XSHG,1333713.9240506329
002531.XSHE,2208510.164412408
603811.XSHG,805558.6195133046
603833.XSHG,4195557.240333586
300166.XSHE,437829.15512019076
002392.XSHE,985279.0880503145
002091.XSHE,2202141.800319583
300349.XSHE,651628.9547456948
002336.XSHE,3134429.8245614036
002647.XSHE,1646086.9260304712
300208.XSHE,667518.2521521194
000922.XSHE,2145975.062983048
300591.XSHE,1571036.533791711
600859.XSHG,1759407.5642965203
300146.XSHE,316549.9254843517
603181.XSHG,1917236.4170337736
600418.XSHG,2998168.8648139425
688567.XSHG,1458269.3368326963
000504.XSHE,895834.5561261922
603828.XSHG,1179245.5781494405
300350.XSHE,893730.3254395304
002082.XSHE,825792.2478969225
300912.XSHE,265634.1334030942
002847.XSHE,1068248.6883525709
600532.XSHG,2206171.996879875
300898.XSHE,264564.39161867416
300241.XSHE,1050033.5938328796
600022.XSHG,19677544.313146234
688093.XSHG,391134.6222913923
300105.XSHE,825279.9188640973
000738.XSHE,6289080.948698118
600619.XSHG,105426.05970928715
300024.XSHE,639188.7721360864
603012.XSHG,3092854.375770382
600273.XSHG,8699248.943827257
603739.XSHG,732597.7772523055
600895.XSHG,777460.3493274443
600866.XSHG,495113.59297441767
002534.XSHE,3367558.6592178773
002742.XSHE,871766.3662023126
688418.XSHG,394349.3825879423
603027.XSHG,1643317.3395947118
002127.XSHE,1950304.6800474075
600403.XSHG,4511067.900038744
000631.XSHE,1223336.2068965524
300254.XSHE,1286865.6616862325
600019.XSHG,85002795.59865722
300516.XSHE,1185219.3680381903
600356.XSHG,1446415.2351035634
000069.XSHE,1546048.7012987013
000572.XSHE,3529179.648100415
300145.XSHE,903128.9910600255
002021.XSHE,745343.5399551905
000419.XSHE,358686.23676612123
603806.XSHG,3858822.323128754
002420.XSHE,3843269.031321303
300602.XSHE,652178.1332853998
300224.XSHE,1730913.4926989211
600555.XSHG,2268254.707002327
688301.XSHG,156011.5387379249
300549.XSHE,479320.324881141
300462.XSHE,560787.2606398091
300583.XSHE,823578.2792665726
600080.XSHG,430555.9701492537
600853.XSHG,2653018.809744064
600582.XSHG,1089634.4367706596
600748.XSHG,2920825.0249252245
600397.XSHG,2466881.2053649193
002741.XSHE,1042722.0960169621
002743.XSHE,1631550.8151231357
300679.XSHE,859360.4805229219
002147.XSHE,1561027.173278312
600535.XSHG,1295171.3885974118
601609.XSHG,2403571.5752118956
002603.XSHE,3616844.614417435
002807.XSHE,16759215.533548458
300504.XSHE,1032995.4930593114
002208.XSHE,954844.4599790282
300085.XSHE,345580.43000070954
002945.XSHE,7502343.331141571
000983.XSHE,4726983.28633331
600771.XSHG,660759.094965615
600908.XSHG,15569789.07341805
603519.XSHG,713622.435730979
300015.XSHE,1188525.7114938316
002758.XSHE,503446.81518669595
300915.XSHE,150000.70571630204
605179.XSHG,610001.0249089478
002802.XSHE,541460.7420189818
603612.XSHG,2936021.3807315812
300408.XSHE,3913737.801980922
000529.XSHE,1756309.303758472
688336.XSHG,562345.9021502025
600620.XSHG,16172.907488986782
002211.XSHE,2036699.7932368438
002505.XSHE,3605545.2687267046
600515.XSHG,7373241.79027139
603220.XSHG,1831720.6573510394
002813.XSHE,342144.20727955666
688005.XSHG,2733015.7225009175
688029.XSHG,426169.75838532724
002464.XSHE,1371290.900087609
300638.XSHE,545760.5318468427
300815.XSHE,345359.9237247736
600666.XSHG,628605.9336053822
000758.XSHE,1152586.1222198836
000861.XSHE,1074772.362293239
300733.XSHE,660489.5921635113
300442.XSHE,986767.1166827386
002423.XSHE,4931188.805129538
300515.XSHE,844260.7967627154
002637.XSHE,881330.4107060453
300089.XSHE,741908.6363251123
688025.XSHG,478140.31605466065
