code,volume_turnover_ratio
000797.XSHE,2231259.3000826673
300695.XSHE,616971.0055521283
600513.XSHG,451325.04005277547
605066.XSHG,710002.2814222035
600383.XSHG,2755305.7708871663
000553.XSHE,5147708.871662361
002117.XSHE,963132.372214941
002432.XSHE,1413477.2275306785
002757.XSHE,1027336.5101895975
000023.XSHE,518145.5399061033
300565.XSHE,1161753.548702888
600529.XSHG,745974.2023082145
688228.XSHG,151134.09229164856
002007.XSHE,378069.25283431227
688096.XSHG,250945.66133108677
300161.XSHE,1087156.69582575
002497.XSHE,1379131.1230263512
600395.XSHG,3098150.6666666665
002884.XSHE,652458.7315377933
600579.XSHG,2175863.970588235
002729.XSHE,658777.2126144456
000732.XSHE,6974562.6346140485
300264.XSHE,801942.559011245
605108.XSHG,500005.6841250507
600405.XSHG,776668.3510530784
601211.XSHG,65961098.605744995
688299.XSHG,2210704.166229405
605222.XSHG,497278.3792475077
300717.XSHE,620170.6978358986
600122.XSHG,1964926.0553912343
688051.XSHG,185015.52664708352
002383.XSHE,1202173.0300568643
300223.XSHE,481365.8587601642
603189.XSHG,2181730.31026253
600609.XSHG,394410.5202973127
002578.XSHE,1652285.368802902
300277.XSHE,633486.1976847729
002044.XSHE,3956431.585292345
002568.XSHE,781069.4461576416
603585.XSHG,917134.3579573624
600227.XSHG,2220106.1901061903
600540.XSHG,1365697.7898060442
603066.XSHG,974128.1669150521
300872.XSHE,533031.1122151152
000616.XSHE,484793.8869897446
002714.XSHE,1923110.627923832
300365.XSHE,314640.68305794924
603615.XSHG,2143837.9133674894
000520.XSHE,1401791.6560020477
300425.XSHE,813264.0213658909
300322.XSHE,866551.3908280528
002535.XSHE,1613760.9763357642
601995.XSHG,2602785.906240669
002161.XSHE,665501.0840761262
603489.XSHG,707938.9312977099
000723.XSHE,5511078.625404822
002339.XSHE,878850.1799149492
001965.XSHE,17574321.19914347
600388.XSHG,1247020.568663037
002937.XSHE,599070.1846176843
300693.XSHE,612441.955551875
603197.XSHG,1119952.370151962
300526.XSHE,844125.2059308073
000766.XSHE,2106609.164094183
600292.XSHG,1827755.8848600092
002656.XSHE,1082913.552161196
002434.XSHE,1983350.7095279465
300410.XSHE,743338.8175352934
688505.XSHG,962637.3755125952
300492.XSHE,625472.4091520861
600010.XSHG,37772072.274397716
300930.XSHE,237115.9616230392
600262.XSHG,1135197.3001038423
688030.XSHG,934891.576768007
002536.XSHE,906050.3444279921
000930.XSHE,1677513.656959756
603936.XSHG,1993104.2395104894
300173.XSHE,1100844.946198624
603696.XSHG,1058252.6458004953
300480.XSHE,627483.886181418
600638.XSHG,335677.7145683898
603159.XSHG,958314.606741573
000726.XSHE,688466.2956091528
603043.XSHG,3891767.9298465396
600883.XSHG,501981.36002761475
600870.XSHG,631519.9552405819
603199.XSHG,1071187.839305103
688158.XSHG,3129291.2371134018
000428.XSHE,772324.635241302
002304.XSHE,2948345.1356874676
300763.XSHE,312525.2525252525
002019.XSHE,576550.1106862548
000059.XSHE,9322562.189054728
000976.XSHE,4338520.910576885
300144.XSHE,1459718.3886609473
002830.XSHE,322784.5275840203
600141.XSHG,2519760.317237507
600215.XSHG,2119972.3279142166
688055.XSHG,2693646.8962918776
300689.XSHE,575777.2564514137
603706.XSHG,559872.0568636162
002028.XSHE,297149.4788251521
300004.XSHE,1027030.2328945465
300286.XSHE,256314.05405405405
300149.XSHE,617378.161421422
600819.XSHG,2192210.9375
000782.XSHE,1552708.6063783313
601005.XSHG,79758133.89562467
300356.XSHE,992906.107271331
300009.XSHE,642608.7248322148
600104.XSHG,12029523.278505715
000820.XSHE,1494327.3559146926
600800.XSHG,491006.3620589936
002989.XSHE,375976.4893501347
300648.XSHE,398371.00033681374
688063.XSHG,359485.58109876094
000026.XSHE,406614.94390069233
605006.XSHG,1000000.0
002349.XSHE,1051284.3182875756
002759.XSHE,1580891.4027803896
601619.XSHG,20263213.49366213
603339.XSHG,2005299.3744414656
603131.XSHG,1026478.8124156545
300479.XSHE,829704.0276647682
600517.XSHG,837562.3710373288
000920.XSHE,1372772.5856697818
300194.XSHE,1473012.4777183603
300377.XSHE,538687.3952708993
600023.XSHG,79475370.37037037
603607.XSHG,877375.1644850752
000417.XSHE,420093.16770186333
002332.XSHE,3543961.9203217295
300499.XSHE,542089.7803247374
603898.XSHG,965778.9217014359
300542.XSHE,587295.7172884919
600785.XSHG,484084.1584158416
002394.XSHE,711467.4474681364
002853.XSHE,601545.5039180696
300785.XSHE,152702.52290056803
000596.XSHE,1124477.981197427
002483.XSHE,2138638.935617067
002976.XSHE,246472.66373198022
600088.XSHG,1101416.1735700197
300056.XSHE,645249.4577006508
000678.XSHE,1032388.1351647425
603112.XSHG,531998.2936242146
300354.XSHE,244146.97948172974
603599.XSHG,2237227.574314953
600315.XSHG,1219984.0738971173
300701.XSHE,781418.0186399724
600275.XSHG,1846931.027628702
300017.XSHE,938212.4022549554
688566.XSHG,399083.5482946403
603499.XSHG,1003124.1765480896
688026.XSHG,474808.80767848896
002921.XSHE,606966.9786791472
603277.XSHG,3872523.596621957
603628.XSHG,2714697.905070337
002478.XSHE,2399366.060189953
300682.XSHE,4658267.130875139
002471.XSHE,1823033.0222541278
601218.XSHG,4387496.2251732545
688099.XSHG,2110754.7366772797
688218.XSHG,815190.0507969873
600482.XSHG,2186384.31246484
002010.XSHE,3741926.335174954
601390.XSHG,169750222.86821705
600057.XSHG,2167923.675621391
600079.XSHG,1009171.422747656
000691.XSHE,934338.2801770181
002177.XSHE,860585.8578632998
002920.XSHE,5388355.7548579965
300340.XSHE,468284.9493925325
600665.XSHG,1696676.3636363635
300213.XSHE,868508.4918912016
002726.XSHE,2136791.076127092
300848.XSHE,166700.82231885305
300438.XSHE,696799.3462167099
601798.XSHG,3297722.6240957845
688595.XSHG,203523.6152009089
688068.XSHG,428350.66289289435
600483.XSHG,6068175.230566535
688199.XSHG,768892.3013923013
600761.XSHG,494157.2301425662
603086.XSHG,784548.364966842
002655.XSHE,1183844.388669774
002132.XSHE,2142751.771402021
002438.XSHE,1096804.6393620877
300198.XSHE,852548.6544370984
002305.XSHE,5153676.919704829
601108.XSHG,34675940.325497285
000407.XSHE,721837.3226950355
002294.XSHE,931636.1386138614
600731.XSHG,509885.10826336715
300113.XSHE,418484.12259689206
603353.XSHG,331110.47970829194
300107.XSHE,358942.5287356322
002950.XSHE,1456581.1563788988
002821.XSHE,1097899.3098348533
000969.XSHE,1481630.3061051918
300443.XSHE,386748.72389791184
300609.XSHE,883459.5335460388
603301.XSHG,538138.6773062508
600291.XSHG,3374793.890865955
002056.XSHE,1850856.0597487835
603895.XSHG,766251.3357555034
000729.XSHE,3028837.2405454423
002961.XSHE,1080091.4440203563
300136.XSHE,623938.0753138075
300630.XSHE,925692.8459159357
000962.XSHE,1302673.665217748
600054.XSHG,1157115.5124285524
688189.XSHG,335995.77241500793
000622.XSHE,541647.9197723268
600330.XSHG,2028113.4246925684
600727.XSHG,665258.7092187377
600519.XSHG,1783632.766125841
000586.XSHE,498039.28928928927
603916.XSHG,3309283.937688179
000757.XSHE,1022925.2862020485
600894.XSHG,2422801.6614745585
000982.XSHE,2519511.019283747
300621.XSHE,1264908.4511630938
603813.XSHG,862753.1380753139
603136.XSHG,761067.7364604227
603093.XSHG,1101464.3335150944
002863.XSHE,2354584.0018336005
002840.XSHE,1798472.5685785536
300196.XSHE,707209.6487085407
300484.XSHE,360276.4480612733
600150.XSHG,4175421.9948849105
300546.XSHE,333908.51159595384
300625.XSHE,1280608.8917525774
600753.XSHG,569728.4652017712
002987.XSHE,401698.4406931497
600343.XSHG,2080837.270899073
002255.XSHE,1549368.7488770438
002023.XSHE,643426.9662921348
601677.XSHG,5842108.721342472
000886.XSHE,3216071.2625871417
300179.XSHE,509530.9768887163
002356.XSHE,955728.9576201157
600163.XSHG,4249368.247573704
600509.XSHG,1840216.1723089823
300171.XSHE,495271.130625686
002005.XSHE,1679045.5578400604
002248.XSHE,1461963.05318717
601009.XSHG,15705271.05263158
603037.XSHG,718424.228359248
002002.XSHE,2377823.9649253422
600767.XSHG,903070.8661417323
600683.XSHG,1238338.8827229005
601998.XSHG,221129796.03399435
003001.XSHE,242938.39623723755
300342.XSHE,974032.4885312476
600791.XSHG,616812.1156613895
000426.XSHE,869012.1610845295
603016.XSHG,1377227.6029055691
600468.XSHG,920863.8552458776
605058.XSHG,357311.2932958184
605008.XSHG,460002.025132966
000731.XSHE,489866.9032830524
603232.XSHG,596565.0617711581
002949.XSHE,913776.7454954955
300822.XSHE,264216.72458491917
002207.XSHE,1155944.6450060168
600161.XSHG,958370.1272055807
002566.XSHE,750580.9575040344
688129.XSHG,272985.15575998323
600635.XSHG,151737.25771715722
603515.XSHG,5522541.592920355
300294.XSHE,907218.1873977087
603167.XSHG,3678855.63246368
300037.XSHE,834609.7136294595
601997.XSHG,19660556.116015133
300038.XSHE,2649292.541672962
002594.XSHE,11239443.944365399
000713.XSHE,865136.9088457262
600360.XSHG,1231416.2851536951
002368.XSHE,1058736.593989393
300589.XSHE,435669.4715087098
603238.XSHG,1171331.0396731533
603090.XSHG,975268.9486552567
002350.XSHE,1107930.4548797144
002650.XSHE,1432645.4813622956
688656.XSHG,128351.25029212433
300573.XSHE,592631.7800595704
002262.XSHE,1033945.78313253
002449.XSHE,2005268.9309358718
603568.XSHG,4544271.793521201
300613.XSHE,416286.6449511401
600282.XSHG,7010262.111352133
000531.XSHE,538737.0666666667
300027.XSHE,1463924.081632653
603878.XSHG,1802057.0440795159
603956.XSHG,866228.0147446024
688378.XSHG,149649.47317677847
002798.XSHE,759979.9131378935
300634.XSHE,2005007.143784907
605299.XSHG,500000.15208431554
000008.XSHE,991415.4622619867
600015.XSHG,27958925.339366514
603260.XSHG,6484656.331309627
002597.XSHE,1140230.1333134728
600597.XSHG,4967456.669337493
000681.XSHE,1308884.7628174413
600793.XSHG,728918.6790527613
688550.XSHG,162775.52459883617
300444.XSHE,867217.7253169357
002386.XSHE,4364116.648992578
002470.XSHE,6641678.860726418
603869.XSHG,3336385.6746426513
603121.XSHG,810241.9211384524
603843.XSHG,3939127.5571600483
300141.XSHE,352314.8703245145
600237.XSHG,1342777.8717236381
601016.XSHG,19457621.647282224
300926.XSHE,336987.25533831975
603978.XSHG,794146.8253968254
601238.XSHG,42488443.70359145
300696.XSHE,683347.025174508
603077.XSHG,6339673.3034212
002153.XSHE,361704.4768394721
603118.XSHG,3240554.3747786046
600581.XSHG,2296486.998631435
600052.XSHG,2145505.969300739
600211.XSHG,1097497.010528772
603926.XSHG,1115820.8243983798
603903.XSHG,1019779.4278226688
603616.XSHG,1461527.5974025973
300422.XSHE,742182.5641025641
601212.XSHG,73760566.43726839
300477.XSHE,880754.7297870534
600446.XSHG,521492.6707186271
300471.XSHE,470467.017847315
600063.XSHG,1416004.8372911168
600308.XSHG,1609257.9089733036
300840.XSHE,600000.0
600373.XSHG,3066129.7589547196
601366.XSHG,7907950.546837851
603029.XSHG,914082.5984082599
688310.XSHG,364184.28914533416
600187.XSHG,3638622.3458038424
600640.XSHG,800806.342780027
600072.XSHG,1748440.7967671566
002358.XSHE,1068481.1333605775
300059.XSHE,1534241.7760604438
000685.XSHE,854142.4906256166
300798.XSHE,2282390.6470469665
002352.XSHE,12929008.302583026
300903.XSHE,408867.3605551108
002577.XSHE,1204806.2566654817
688018.XSHG,441851.00446428574
300066.XSHE,478474.0682825124
002707.XSHE,477130.8425126526
002532.XSHE,608628.6735504369
300916.XSHE,106499.79672802209
002910.XSHE,1263231.9517082947
600520.XSHG,676470.3023430064
603799.XSHG,5991699.435920054
600841.XSHG,1879771.2978845052
688288.XSHG,508747.9493789547
688579.XSHG,380086.83133126376
000544.XSHE,2703298.692591351
600257.XSHG,735851.396310112
000639.XSHE,986188.0852984317
600818.XSHG,1104310.3711623645
002986.XSHE,277742.019884877
300680.XSHE,694918.1895452613
000819.XSHE,348843.203436637
002810.XSHE,952679.2754129448
300807.XSHE,295720.72676075227
002778.XSHE,634549.7242094916
300155.XSHE,345411.0347883891
000516.XSHE,434869.6448363934
688360.XSHG,203483.7889383344
000903.XSHE,1651337.5926399182
002444.XSHE,2349714.97899464
000768.XSHE,3266815.5861605643
603679.XSHG,1001792.5659472422
600148.XSHG,505291.67285141756
603385.XSHG,2654936.263736264
000576.XSHE,689187.4084919473
605183.XSHG,487204.73442238086
300627.XSHE,930881.8314961845
000547.XSHE,1051661.7926107824
002812.XSHE,1534689.5414860493
603500.XSHG,1202401.398448596
002206.XSHE,894370.5544605365
000571.XSHE,685826.8590455049
600789.XSHG,3055312.817137058
600548.XSHG,5893757.225433527
002059.XSHE,3441812.345679012
603729.XSHG,662904.910796395
002162.XSHE,3866866.6309587574
603328.XSHG,3596479.741632413
002582.XSHE,982879.4176110695
002429.XSHE,5008677.628778203
600909.XSHG,34803348.79706549
300506.XSHE,952341.0698834428
601799.XSHG,2174581.4148179153
002188.XSHE,1216817.3138128582
600919.XSHG,120316830.69903861
600993.XSHG,363404.517867486
300413.XSHE,5421588.289728275
002454.XSHE,2174403.5555555555
601919.XSHG,83004858.40013942
600329.XSHG,1794539.8773006133
002562.XSHE,864492.0634920635
000806.XSHE,822336.3026907889
600867.XSHG,599781.967652578
300250.XSHE,370729.89789406507
300327.XSHE,1128527.0151330172
600380.XSHG,1750948.1965017992
603667.XSHG,1907951.2372634644
300777.XSHE,2616480.668609755
600667.XSHG,3916146.341463415
003010.XSHE,304301.29953473445
688155.XSHG,170936.3884685676
601000.XSHG,11659840.05729291
600861.XSHG,1308300.85437266
002072.XSHE,1381419.8329608282
603087.XSHG,401039.27287526283
600528.XSHG,4945070.473436935
002995.XSHE,161701.68021205286
000736.XSHE,1542946.0093896715
600759.XSHG,5058540.896013153
300116.XSHE,4085195.795822431
002088.XSHE,809901.8396931678
002346.XSHE,1807448.6704813195
300110.XSHE,2177369.367056105
002175.XSHE,1164313.725490196
300519.XSHE,532121.5205333062
605177.XSHG,284000.4923682915
300143.XSHE,1220763.4862062905
300620.XSHE,881233.9015151515
688396.XSHG,2488672.732830171
603179.XSHG,1652867.6923076923
601968.XSHG,8158742.0535542285
300359.XSHE,641511.252228164
300459.XSHE,2130757.054148837
002219.XSHE,1136258.774426105
002912.XSHE,480739.8349128707
300703.XSHE,680658.3809203897
603109.XSHG,463242.41197895585
300568.XSHE,1218471.4972318548
000800.XSHE,3162231.0699290577
600114.XSHG,952544.2229533579
300819.XSHE,248699.67493920462
300855.XSHE,500001.5169135865
003032.XSHE,402447.4676965537
300128.XSHE,1081238.2730455075
000538.XSHE,319523.29594478
600886.XSHG,1444893.7426210153
300936.XSHE,187999.85450198388
600425.XSHG,2324483.6167565323
300846.XSHE,499204.6620151718
300527.XSHE,4829405.4935407
000001.XSHE,1606875.6458835688
000761.XSHE,18061283.950617284
688179.XSHG,229370.3751450303
601882.XSHG,5123279.944289694
600120.XSHG,375104.04209519253
603929.XSHG,2039628.1678437889
002223.XSHE,964900.111607143
300664.XSHE,3799777.96338832
000728.XSHE,15816556.59494855
300521.XSHE,792561.7919670442
600655.XSHG,63583.57963875205
002151.XSHE,630821.4518132876
002251.XSHE,1789790.767903365
601696.XSHG,2777361.965390478
300608.XSHE,503206.30081300816
300252.XSHE,826564.4836425781
002416.XSHE,4398080.75910791
603657.XSHG,272766.27577840677
600486.XSHG,814920.9956709957
002241.XSHE,1211063.24949132
300796.XSHE,616091.3921360256
000762.XSHE,943126.0572478921
601330.XSHG,2514218.6941285846
603020.XSHG,1482045.2630013386
003816.XSHE,95176770.25527193
002437.XSHE,1371745.1912686406
300885.XSHE,200000.08762705923
688050.XSHG,214972.624678759
603755.XSHG,339641.89476669976
000790.XSHE,488700.7504690432
300645.XSHE,660487.8257887517
603856.XSHG,1883841.9596997234
603356.XSHG,1290767.0760611936
300069.XSHE,459451.2946979038
688135.XSHG,277041.24172926723
603609.XSHG,5681091.186876809
000151.XSHE,963078.8400543724
000700.XSHE,487498.61649142223
300550.XSHE,808183.606557377
600171.XSHG,2522247.4877608865
603887.XSHG,1440906.387197281
300470.XSHE,482922.4623724945
600480.XSHG,2583604.207758054
300788.XSHE,499740.2098797031
002054.XSHE,923619.7260591318
300862.XSHE,313202.48065980437
002094.XSHE,1300746.5963987703
002888.XSHE,402558.42558425583
300266.XSHE,807930.4264187239
603028.XSHG,2186839.0501319263
002341.XSHE,1235498.0895952156
600028.XSHG,289349401.0152284
002765.XSHE,1806724.811782614
600152.XSHG,987547.1943193626
600858.XSHG,743316.8761220826
600889.XSHG,731288.1610671008
002962.XSHE,861720.4552541316
601007.XSHG,2689576.2711864407
600300.XSHG,2327294.086762486
603726.XSHG,871423.2980762405
002589.XSHE,1215561.0647181629
601878.XSHG,35003138.39881915
300769.XSHE,234677.40442469684
603922.XSHG,1254546.130952381
688556.XSHG,368026.9324148834
300895.XSHE,229995.93397796724
300285.XSHE,610432.5896036079
601999.XSHG,5081112.88392501
601231.XSHG,10071041.114058355
603901.XSHG,1049280.981595092
002001.XSHE,744209.0796240469
002279.XSHE,638631.2647936606
600199.XSHG,1283899.1739365398
603709.XSHG,195923.59070680934
000900.XSHE,1167984.3921472991
600416.XSHG,2761398.796546612
601088.XSHG,90466151.29762562
600267.XSHG,1411185.514494767
300023.XSHE,364369.12135810964
000505.XSHE,1398916.2861491628
300605.XSHE,523312.5495376486
002875.XSHE,462133.07532003574
000627.XSHE,1538326.0869565217
600533.XSHG,1162614.0684410646
300301.XSHE,1119835.8526438642
000540.XSHE,858251.5883100381
300481.XSHE,806287.3761701353
300450.XSHE,736930.1000657367
300811.XSHE,279089.9987482789
002244.XSHE,4524925.9332411615
002503.XSHE,632977.2245991617
601872.XSHG,44792251.69099324
688139.XSHG,1803905.7704630534
002109.XSHE,2837320.245979186
600698.XSHG,1217902.7937236894
300927.XSHE,190150.5348174244
002285.XSHE,1378035.3501019713
002672.XSHE,1093044.7227191415
000040.XSHE,2290334.757834758
300065.XSHE,565714.4667638299
600068.XSHG,7295839.395635143
600281.XSHG,2655694.70666387
600231.XSHG,3201189.564384873
603566.XSHG,1520715.7410450212
300451.XSHE,678880.669923238
002539.XSHE,1101016.0331109862
601015.XSHG,7935012.214273251
300074.XSHE,362679.6341194622
000835.XSHE,405926.4873057977
002060.XSHE,3085955.7390207546
600706.XSHG,723443.5483870967
601869.XSHG,1034015.7032316795
300449.XSHE,673577.3877364943
300700.XSHE,585706.2421517398
603059.XSHG,197753.13919316055
300925.XSHE,306999.90114309796
600663.XSHG,2315416.666666667
002519.XSHE,877940.9282700422
002593.XSHE,1417893.2783856757
600774.XSHG,354275.87239778345
601011.XSHG,6162858.167902416
000929.XSHE,743310.6839517211
600661.XSHG,560672.7037516171
300261.XSHE,1016376.0414616546
300319.XSHE,841372.7678571428
300858.XSHE,206301.99493614535
002693.XSHE,1151300.9094503755
605199.XSHG,400996.0245753524
300083.XSHE,1586839.3978144617
300079.XSHE,1008870.5354701089
300071.XSHE,574020.1005025125
300511.XSHE,948986.0811135109
603918.XSHG,875469.1385937146
600156.XSHG,2119848.484848485
601008.XSHG,6111557.215211606
603045.XSHG,667606.595253098
003016.XSHE,1066665.4763212833
600928.XSHG,10950675.751955487
300551.XSHE,530318.0652253573
603351.XSHG,296717.9739585664
300739.XSHE,302122.75936990767
300713.XSHE,297480.01021962735
000004.XSHE,154610.9050125097
002266.XSHE,1491498.1317141522
603026.XSHG,1903345.3782090992
688338.XSHG,187176.287982807
002801.XSHE,279449.767314536
002817.XSHE,559414.8451730419
300195.XSHE,873717.0533904032
600545.XSHG,4462002.629272568
601990.XSHG,16938357.381429523
600739.XSHG,499898.50234572357
002537.XSHE,1796521.0370503275
300847.XSHE,493394.18526031094
603095.XSHG,329990.62116730394
002016.XSHE,1050095.5343257054
002567.XSHE,1832775.0867371736
002721.XSHE,2427188.640173553
002862.XSHE,748695.0614366729
600467.XSHG,1611996.2878944112
002164.XSHE,1380586.2165289917
603716.XSHG,545879.6176698528
603970.XSHG,638129.2848654743
000657.XSHE,2225682.7066108556
688608.XSHG,229804.71137720798
600675.XSHG,344232.2097378277
600562.XSHG,935189.5157017203
002448.XSHE,848785.2237745678
002409.XSHE,773640.2828608647
603221.XSHG,592923.2444202504
000638.XSHE,699994.5723811738
002792.XSHE,762388.2991853863
002977.XSHE,178578.57611548557
603861.XSHG,3981431.064572426
688128.XSHG,925645.6403983925
600576.XSHG,1965792.3218296915
601901.XSHG,79326565.7403567
605068.XSHG,414998.2392442108
002200.XSHE,963488.938502131
300013.XSHE,908546.5900219999
002433.XSHE,1766973.5834609496
600162.XSHG,4367982.28969007
300455.XSHE,1494473.6005089057
603859.XSHG,1281306.591755406
300768.XSHE,1382013.8288677614
600702.XSHG,955377.9301921361
605136.XSHG,400100.9012489389
688156.XSHG,208872.46647957593
688101.XSHG,1775303.189624956
300501.XSHE,287791.396064261
300813.XSHE,172423.3898562847
002446.XSHE,1373145.605678528
000032.XSHE,986890.5715681486
300101.XSHE,674420.8558149473
300321.XSHE,383966.3411593601
603703.XSHG,909380.4671295879
688311.XSHG,262510.4963892421
000767.XSHE,2685102.686240825
000035.XSHE,5315699.18699187
300600.XSHE,693562.7913752914
300772.XSHE,1527440.3560359215
601186.XSHG,92244186.35170603
000701.XSHE,2355295.4048140044
688558.XSHG,313497.73598049453
600685.XSHG,4060483.06116239
600617.XSHG,227346.48139847603
300870.XSHE,239950.5305254398
601155.XSHG,14995278.884462152
603379.XSHG,1358907.31874145
000009.XSHE,2543097.173999033
300671.XSHE,1118742.5482103638
000100.XSHE,40732504.0771297
300537.XSHE,767266.271494806
600979.XSHG,2270341.1839592615
002141.XSHE,789414.8310072306
688098.XSHG,2591556.9155446757
002893.XSHE,722853.9736395668
688555.XSHG,197408.26721961776
300389.XSHE,395988.85247738287
600128.XSHG,823605.5616905934
002034.XSHE,1240218.613366646
000753.XSHE,917029.7029702971
600256.XSHG,1585746.0212201593
000892.XSHE,2164058.0976302284
002516.XSHE,1109274.0362981851
002490.XSHE,2649943.207293379
600757.XSHG,1788208.1962309303
600711.XSHG,2243463.1273799785
600959.XSHG,33242652.345462516
603319.XSHG,771163.7327833837
603601.XSHG,776924.2599000385
000858.XSHE,2091623.9584970917
002800.XSHE,707366.220735786
300632.XSHE,634329.3874267326
300447.XSHE,496467.9011911873
300918.XSHE,853632.2965111139
002172.XSHE,2565089.8235356524
300001.XSHE,1364581.5754675397
600170.XSHG,5695625.0
002377.XSHE,2110664.617748752
002872.XSHE,1412890.5396547958
002286.XSHE,1036198.1396722279
600096.XSHG,5680972.64217121
002909.XSHE,1046111.012590885
000590.XSHE,464472.43157477194
000889.XSHE,1668432.7834327836
002572.XSHE,346085.46455163485
300812.XSHE,323331.721002225
600321.XSHG,1935021.459227468
600846.XSHG,304072.5369902562
603855.XSHG,2955970.669377087
688588.XSHG,378383.0887726992
002943.XSHE,526195.9616507968
605399.XSHG,460000.0977316484
002941.XSHE,1913184.1798799604
000401.XSHE,2143738.968303294
002835.XSHE,579367.7893320917
002139.XSHE,558908.0196535642
002302.XSHE,3058992.8986442867
000928.XSHE,5806711.718053404
000988.XSHE,996055.6978762086
600213.XSHG,1399484.5104300582
300235.XSHE,304144.4634563676
002709.XSHE,1326031.7827339037
000802.XSHE,2038837.7749576988
601002.XSHG,7820992.60142013
603035.XSHG,3128723.3575038454
600241.XSHG,1168897.18552556
002040.XSHE,1607511.683137976
688377.XSHG,462328.0104449131
003030.XSHE,311999.4921345974
002218.XSHE,2176622.63260767
000625.XSHE,4979154.280051833
000739.XSHE,942184.0882066804
002648.XSHE,2439816.7774384767
603332.XSHG,282873.6340348261
002068.XSHE,1265125.7906332172
300158.XSHE,2312181.3463098137
601006.XSHG,77718946.99646644
300180.XSHE,1900965.8200062716
002605.XSHE,729596.3285117015
002135.XSHE,3061577.2450532727
000863.XSHE,1862894.4246737843
002670.XSHE,6959240.836358059
002682.XSHE,2116945.5630126772
300416.XSHE,657337.2255362355
002643.XSHE,1577475.1420454546
002808.XSHE,754111.2559756627
300315.XSHE,2150851.2002676553
300391.XSHE,925456.8401886949
300052.XSHE,971795.9220826506
002619.XSHE,2327376.0058907066
000876.XSHE,2384158.156973016
600290.XSHG,1510546.6415845968
300548.XSHE,634218.6001917545
603663.XSHG,1333732.6943556976
002531.XSHE,2208495.3224725323
603811.XSHG,805580.6872553284
603833.XSHG,4195216.185348344
300166.XSHE,437815.79281452333
002392.XSHE,985275.1740139212
002091.XSHE,2202176.6055045873
300349.XSHE,651639.5701295122
002336.XSHE,3137138.0090497737
002647.XSHE,1646094.2627138852
300208.XSHE,667516.8193856739
000922.XSHE,2145973.813420622
300591.XSHE,1571056.1216117435
300146.XSHE,316557.2309004225
603181.XSHG,1917244.6555819476
600418.XSHG,2998200.4411359252
688567.XSHG,1543098.3831186628
000504.XSHE,895860.17282011
603828.XSHG,1179286.8668991723
300350.XSHE,893726.8123281725
002082.XSHE,825816.5629954872
300912.XSHE,265633.93263121677
002847.XSHE,1068197.240715489
600532.XSHG,2206394.4088918827
300898.XSHE,264564.67122148717
300241.XSHE,1050022.8289653913
600022.XSHG,19678330.31674208
688093.XSHG,391139.08872901683
300105.XSHE,825302.4407499116
000738.XSHE,6289110.948191594
600619.XSHG,105400.88105726877
300024.XSHE,639259.2592592592
603012.XSHG,3092807.0490918895
600273.XSHG,8699484.02948403
603739.XSHG,732574.0686418305
600895.XSHG,777487.5444839856
600866.XSHG,495134.29972287355
002534.XSHE,3368016.488845781
002742.XSHE,871758.036306616
688418.XSHG,411481.17647058825
603027.XSHG,1643310.7825941702
002127.XSHE,1950322.0628415302
600403.XSHG,4510776.19047619
000631.XSHE,1223251.9157088122
300254.XSHE,1286847.9618485295
600019.XSHG,85216816.71729724
300516.XSHE,1185198.8006778776
600356.XSHG,1446428.35742641
000069.XSHE,1546091.0549538708
000572.XSHE,3529134.2817487856
300145.XSHE,903090.427293806
002021.XSHE,745238.9107723925
000419.XSHE,358594.0803382664
603806.XSHG,3858802.2091819122
002420.XSHE,3842703.571428571
605228.XSHG,799988.2982280174
300602.XSHE,652175.2808988764
300224.XSHE,1730905.0459612752
600555.XSHG,2268067.3738197926
688301.XSHG,156014.28742467175
300549.XSHE,479318.4965642559
300462.XSHE,560782.8193312064
300583.XSHE,823550.9904622156
600080.XSHG,430594.4986690328
600853.XSHG,2652804.6303818035
600582.XSHG,1089632.0
600748.XSHG,2921027.239908106
600397.XSHG,2466882.9389131926
002741.XSHE,1042758.4204413473
002743.XSHE,1631527.9260049802
300679.XSHE,859371.4545041979
002147.XSHE,1561052.373445437
600535.XSHG,1295168.3302317713
601609.XSHG,2403594.837649704
002603.XSHE,3616759.4977462976
002807.XSHE,16759213.345992135
300504.XSHE,1033013.3777523293
300931.XSHE,569440.7898188075
002208.XSHE,954848.8593155893
300085.XSHE,345584.461867427
002945.XSHE,7502536.619801165
000983.XSHE,4726854.2033552695
600771.XSHG,660757.8182032696
600908.XSHG,15569828.385407453
603519.XSHG,713660.5415860735
300015.XSHE,1188557.4794948574
002758.XSHE,503439.18291550607
300915.XSHE,150000.67859178633
605179.XSHG,609999.9234956374
002802.XSHE,541451.5318935208
603612.XSHG,2936055.3745928337
300408.XSHE,3913752.30644328
000529.XSHE,1756216.646050539
688336.XSHG,594916.0849547007
600620.XSHG,16176.410256410256
002211.XSHE,2036732.0327504296
002505.XSHE,3605416.1716955733
600515.XSHG,7373458.658435509
603220.XSHG,1831732.98323571
002813.XSHE,342144.8576619379
688005.XSHG,2733066.324773241
688029.XSHG,426157.9468014948
002464.XSHE,1371295.4786189494
300638.XSHE,545763.3063901174
300815.XSHE,581766.8776371308
600666.XSHG,628616.7360147943
000758.XSHE,1152607.0893900613
000861.XSHE,1074750.6032198095
300733.XSHE,1159687.6131367986
