code,volume_turnover_ratio
002383.XSHE,1200944.4618763728
600723.XSHG,2100656.129178986
300223.XSHE,481365.67191349406
603189.XSHG,2181743.1010522135
600609.XSHG,394391.6992290633
002578.XSHE,1652398.44059961
300277.XSHE,633468.1606996447
002044.XSHE,3956529.0857477584
002568.XSHE,781134.8346103532
603585.XSHG,916849.7449980384
600227.XSHG,2220042.1375215477
600540.XSHG,1365733.0382355186
603066.XSHG,974112.9997605936
300872.XSHE,533032.4589181787
000616.XSHE,484816.8476315476
002714.XSHE,1923159.6893351013
300365.XSHE,314654.86386296817
603615.XSHG,2143797.624087205
000520.XSHE,1402019.7255574614
300425.XSHE,808516.2846803376
300322.XSHE,866547.730829421
002535.XSHE,1613726.5325348228
601995.XSHG,2602782.9686763827
002161.XSHE,665520.0740483629
603489.XSHG,707939.5242388515
000723.XSHE,5511079.410137362
002339.XSHE,878821.4975109216
001965.XSHE,5044788.273615635
600388.XSHG,1247114.4636015324
002937.XSHE,599041.0568333017
300693.XSHE,612435.3931049554
603197.XSHG,1119871.7076489455
300526.XSHE,844168.1975913452
000766.XSHE,2106650.658705951
600292.XSHG,1827806.3918480775
002656.XSHE,1082839.219330855
002434.XSHE,1738534.586647385
300410.XSHE,743332.5800802214
688505.XSHG,910578.3367283677
300492.XSHE,625480.83504449
600010.XSHG,37772744.75378313
600262.XSHG,1135064.9210127678
688030.XSHG,934928.0064895559
002536.XSHE,906020.516448532
000930.XSHE,1677518.8660673273
603936.XSHG,1993115.9278148292
300173.XSHE,1100793.288437393
603696.XSHG,1058304.52472625
300480.XSHE,627491.1782425338
600638.XSHG,335666.5625975648
000726.XSHE,688476.3921764047
603043.XSHG,3891253.9996952615
600883.XSHG,501987.05850633595
600870.XSHG,631542.3465423465
603199.XSHG,1071214.7288373024
688158.XSHG,467614.5964407694
000428.XSHE,772418.5511690303
002304.XSHE,2948153.4772182256
300763.XSHE,312521.5971117892
002019.XSHE,562305.0117214725
000059.XSHE,9322204.056106495
000976.XSHE,4338421.760997379
300144.XSHE,1459721.4650766607
002830.XSHE,322775.1633986928
600141.XSHG,2225269.4102672893
600215.XSHG,2120096.899224806
688055.XSHG,2693702.1709141075
300689.XSHE,575786.6932253665
603706.XSHG,559871.5965346535
002028.XSHE,296248.63600935304
300004.XSHE,1027022.2222222222
300286.XSHE,256307.9166216654
300149.XSHE,617446.0542540074
600819.XSHG,2191985.994942618
000782.XSHE,1552611.0363391656
601005.XSHG,79738082.1464061
300356.XSHE,992888.5187939937
300009.XSHE,642566.3639538945
600104.XSHG,12027481.830681596
000820.XSHE,1494324.2195074656
600800.XSHG,491252.1952932912
002989.XSHE,375987.6288659794
300648.XSHE,393329.8266358309
000026.XSHE,406616.9100608935
605006.XSHG,999995.6394443406
002349.XSHE,1051294.9640287769
002759.XSHE,1580872.6383036564
601619.XSHG,18884138.726545677
603339.XSHG,2005267.1360530131
603131.XSHG,1026477.849676456
300479.XSHE,829677.13577879
600517.XSHG,837521.0412546566
000920.XSHE,1372704.3402992457
300194.XSHE,1473035.5258529722
300377.XSHE,538685.2538687811
600023.XSHG,79474745.61008555
603607.XSHG,877346.865364851
000417.XSHE,420159.34376767866
002332.XSHE,3543764.639214205
300499.XSHE,474785.48255055945
603898.XSHG,965883.1583751712
300542.XSHE,587283.6922892971
600785.XSHG,483722.7272727273
002394.XSHE,711517.6131187368
002853.XSHE,287891.4119359534
300785.XSHE,152702.59481037923
000596.XSHE,1124435.88937775
002483.XSHE,2138532.451426209
002976.XSHE,246471.23683510133
600088.XSHG,1101502.0093770933
300056.XSHE,571976.1587442618
000678.XSHE,1032378.3502472027
603112.XSHG,531997.6378268007
300354.XSHE,244135.75074274396
603599.XSHG,2252622.268991782
600315.XSHG,1219952.7279889698
300701.XSHE,781445.9540161242
600275.XSHG,1847006.0137457047
300017.XSHE,937337.1176819453
688566.XSHG,399085.4130052724
603499.XSHG,1003180.987202925
688026.XSHG,236179.69013135735
002921.XSHE,468873.01540546113
603277.XSHG,3846047.6132636946
603628.XSHG,2714687.3096082862
002478.XSHE,2399271.271008403
300682.XSHE,4576428.434566009
002471.XSHE,1822877.8688012008
601218.XSHG,4387287.259050306
688099.XSHG,2110820.3547930373
688218.XSHG,252791.69342753157
600482.XSHG,2186374.695863747
002010.XSHE,3741652.9995684074
601390.XSHG,169766717.11528695
600057.XSHG,2167914.5287604644
600079.XSHG,1009131.3053523296
000691.XSHE,934345.1211525868
002177.XSHE,860599.406118362
002920.XSHE,1199014.1528337304
300340.XSHE,468284.4248761695
600665.XSHG,1696851.677641894
300213.XSHE,868495.928593799
002726.XSHE,2136855.3179672314
300848.XSHE,166699.5812235458
300438.XSHE,696803.7747719409
601798.XSHG,3297928.625582151
688595.XSHG,203523.63660816354
688068.XSHG,428356.78304672573
600483.XSHG,6065385.509492445
688199.XSHG,768890.1490602723
600761.XSHG,494137.5596245576
603086.XSHG,784613.0094689173
002655.XSHE,1183821.3836477988
002132.XSHE,2142843.897505057
002438.XSHE,1096779.8690671031
300198.XSHE,852476.5593151244
002305.XSHE,5153628.06088683
601108.XSHG,34674942.4677521
000407.XSHE,721857.406415521
002294.XSHE,931722.0902612827
600731.XSHG,509877.7702724436
300113.XSHE,418488.17637482414
603353.XSHG,331106.78909041564
300107.XSHE,358683.89937619766
002950.XSHE,1456549.851567591
002821.XSHE,1097943.3681073026
000969.XSHE,1481613.2751379397
300443.XSHE,386750.9556012937
300609.XSHE,620253.4768954689
603301.XSHG,480792.89451941615
600291.XSHG,3374868.9102970385
002056.XSHE,1850811.0348986206
603895.XSHG,232321.20598317232
000729.XSHE,3028953.1019202364
002961.XSHE,1080060.7099823896
300136.XSHE,620329.6868538777
300630.XSHE,925653.2019704434
000962.XSHE,1302677.8636738218
600054.XSHG,1157128.4147128416
688189.XSHG,336005.3994275306
000622.XSHE,541624.6563673675
600330.XSHG,2028076.7894371091
600727.XSHG,665252.4609640191
600519.XSHG,1783165.5524970505
000586.XSHE,498047.68549414544
603916.XSHG,3309324.3002317706
000757.XSHE,903775.758410207
600894.XSHG,2422597.4770642202
000982.XSHE,2520083.3742030407
300621.XSHE,1293462.352585425
603813.XSHG,862847.8496566679
603136.XSHG,779628.7438788293
603093.XSHG,1101447.6473387456
002863.XSHE,2291852.1232325044
002840.XSHE,1793809.3055237222
300196.XSHE,707210.5495614866
300484.XSHE,360275.8318205631
600150.XSHG,4175261.399548533
300546.XSHE,330285.6763220834
300625.XSHE,1280618.8138103033
600753.XSHG,569720.9138530616
002987.XSHE,401704.57586299174
600343.XSHG,2080831.836455393
002255.XSHE,1549421.7830109335
002023.XSHE,643440.0566900728
601677.XSHG,5431124.422385761
000886.XSHE,3216084.2619629344
300179.XSHE,509533.59683794464
002356.XSHE,955754.6879803259
600163.XSHG,4249850.101626016
600509.XSHG,1840293.3615605626
300171.XSHE,495279.45971122495
002005.XSHE,1679029.0153072882
002248.XSHE,1461936.6763098682
601009.XSHG,15705307.877897829
603037.XSHG,718365.1324712903
002002.XSHE,2376257.9867389994
600767.XSHG,903098.3671843887
600683.XSHG,1238453.3500313086
601998.XSHG,207164694.19297856
003001.XSHE,242938.70781963225
300342.XSHE,974010.7381779552
600791.XSHG,616819.0530956488
000426.XSHE,869030.4396843292
603016.XSHG,1377188.2998171845
600468.XSHG,920938.6666666666
605058.XSHG,357310.70861730934
605008.XSHG,459999.60242125456
000731.XSHE,489906.0570815067
603232.XSHG,596578.9600385171
002949.XSHE,913769.4401244168
300822.XSHE,264216.675246657
002207.XSHE,1155911.225571883
600161.XSHG,958349.9737256962
002566.XSHE,750569.356947581
688129.XSHG,272986.0490899572
600635.XSHG,151726.96754942185
603515.XSHG,5522246.141348497
300294.XSHE,907212.8169130398
603167.XSHG,3678835.945315105
300037.XSHE,834595.896641175
601997.XSHG,19659725.744118243
300038.XSHE,2649231.0411879085
002594.XSHE,11239380.06042296
000713.XSHE,841945.1776649747
600360.XSHG,1231424.5033561597
002368.XSHE,1052051.5447667087
300589.XSHE,403091.1897494226
603238.XSHG,1171371.5660717867
603090.XSHG,975268.8911822039
002350.XSHE,1107832.618025751
002650.XSHE,1432584.486643064
300573.XSHE,592623.7607124853
002262.XSHE,1047386.5778284313
002449.XSHE,2005293.8173929688
603568.XSHG,4543535.2061291495
300613.XSHE,416283.0855390359
600282.XSHG,7008622.541367468
000531.XSHE,538756.494631105
300027.XSHE,1463227.6736493935
603878.XSHG,1802018.5252014915
603956.XSHG,866227.1140557099
688378.XSHG,149647.82013523043
002798.XSHE,747152.4401501631
300634.XSHE,2005044.6409858742
000008.XSHE,991442.438950402
600015.XSHG,27955843.576928273
603260.XSHG,6484813.463098134
002597.XSHE,1140055.0377274745
600597.XSHG,4967663.850194108
000681.XSHE,1308818.7827536922
600793.XSHG,728973.1543624161
688550.XSHG,162779.0973871734
300444.XSHE,867215.021649352
002386.XSHE,4364171.393086317
002470.XSHE,6641419.963619827
603869.XSHG,3336263.007643429
603121.XSHG,810236.6499828428
603843.XSHG,3938648.648648649
300141.XSHE,352317.53905234317
600237.XSHG,1342784.09221902
601016.XSHG,19457183.005236298
603978.XSHG,794042.0797086789
601238.XSHG,42433206.25401585
300696.XSHE,683340.9429280397
603077.XSHG,6339868.678231127
002153.XSHE,281153.73725934315
603118.XSHG,3240359.178034882
600581.XSHG,2296519.8599409126
600052.XSHG,2145394.7887879983
600211.XSHG,1097515.0950097672
603926.XSHG,1115748.5837604534
603903.XSHG,1017701.528773567
603616.XSHG,1461570.3029630452
300422.XSHE,742190.2933918289
601212.XSHG,73764407.99629515
300477.XSHE,882566.1937213718
600446.XSHG,521479.21378987597
300471.XSHE,470470.10999521764
600063.XSHG,1416014.9605103282
600308.XSHG,1609315.300546448
300840.XSHE,600004.2255810174
600373.XSHG,3066290.718334885
601366.XSHG,7906676.72539667
603029.XSHG,914016.3475534654
688310.XSHG,196572.08387942333
600187.XSHG,3638874.1789819375
600640.XSHG,800902.7567403817
600072.XSHG,1748423.4467668568
002358.XSHE,1068524.6128318585
300059.XSHE,1534229.8624953204
000685.XSHE,854080.1886792452
300798.XSHE,2282464.812674237
002352.XSHE,12931024.877737615
300903.XSHE,408865.1893564603
002577.XSHE,1204707.5496006184
688018.XSHG,441829.1450028885
300066.XSHE,478470.20070476487
002707.XSHE,462318.0798052418
002532.XSHE,614024.1367257207
002910.XSHE,1263261.8849040866
600520.XSHG,676461.716937355
603799.XSHG,5991759.889943965
600841.XSHG,1879776.247848537
688288.XSHG,508746.0772886219
688579.XSHG,360813.0381303813
000544.XSHE,2702640.8765652953
600257.XSHG,735852.5421226191
000639.XSHE,986144.019599265
600818.XSHG,1104260.6778726922
002986.XSHE,277756.6049894136
300680.XSHE,694906.1822125813
000819.XSHE,348815.90076120663
002810.XSHE,952676.3307614372
300807.XSHE,167033.12061993603
002778.XSHE,634544.7006137004
300155.XSHE,345400.2817983861
000516.XSHE,434862.58095087664
688360.XSHG,194745.50128534704
000903.XSHE,1480743.3489827856
002444.XSHE,2296478.594950604
000768.XSHE,3266835.780590717
603679.XSHG,1000981.4424065357
600148.XSHG,505298.95657444693
603385.XSHG,2654735.226400614
000576.XSHE,689164.1216305936
300627.XSHE,914912.6718691936
000547.XSHE,1051678.7853461485
300005.XSHE,581466.391166785
002812.XSHE,1512961.5812033655
603500.XSHG,1202411.6088909365
002206.XSHE,894334.0415100507
000571.XSHE,686034.0136054422
600789.XSHG,3055424.789410349
600548.XSHG,5896261.151662611
002059.XSHE,3441551.96828094
603729.XSHG,662936.4840457556
002162.XSHE,3867027.3811083455
603328.XSHG,3596869.615907766
002582.XSHE,982902.9707443805
002429.XSHE,5008492.624142946
600909.XSHG,34801499.03936374
300506.XSHE,952338.8948804162
601799.XSHG,2174638.126009693
002188.XSHE,1216610.5286638413
600919.XSHG,99020060.73911452
600993.XSHG,363411.0989774645
300413.XSHE,5421433.803581118
002454.XSHE,2174421.26104173
601919.XSHG,83003604.61068347
600329.XSHG,1794586.8367642795
002562.XSHE,864482.8221423965
000806.XSHE,822344.312205923
600867.XSHG,601842.1364985163
300250.XSHE,370720.48351385316
300327.XSHE,1128537.5250423793
600380.XSHG,1749145.9003215434
603667.XSHG,1907813.085635134
300777.XSHE,2616382.523678582
600667.XSHG,3915916.968196534
003010.XSHE,304300.62901238573
688155.XSHG,171995.98306372814
601000.XSHG,11659549.931165943
600861.XSHG,1308334.2053629821
002072.XSHE,1381399.157249569
603087.XSHG,401047.0510271703
600528.XSHG,4945583.805277744
002995.XSHE,161702.98831976537
000736.XSHE,1542883.3617490723
600759.XSHG,5058394.205015827
300116.XSHE,4085056.610664719
002088.XSHE,809893.0904771333
002346.XSHE,1807797.9094076655
300110.XSHE,2177271.5191167453
002175.XSHE,1164265.5346006462
300519.XSHE,532121.0729728695
605177.XSHG,284000.11445878603
300143.XSHE,1220696.8215158924
300620.XSHE,881271.6410631553
688396.XSHG,2488666.8987440336
603179.XSHG,1643909.252518412
601968.XSHG,8158380.056777856
300359.XSHE,641528.3788021323
300459.XSHE,1698123.4847686307
002219.XSHE,1136256.3429571304
002912.XSHE,480756.1832175147
300703.XSHE,680648.4015838006
603109.XSHG,363988.77016414516
300568.XSHE,1218485.2436513384
000800.XSHE,3162242.913423657
600114.XSHG,952559.1575207765
300819.XSHE,248700.35676681355
300855.XSHE,500001.08673270955
300128.XSHE,1081230.3547373146
000538.XSHE,319521.5311004785
600886.XSHG,1444521.853434111
600425.XSHG,2324424.85340188
300846.XSHE,499206.80891305633
300527.XSHE,4581955.825864277
000001.XSHE,1606910.0503129219
000761.XSHE,18085187.125748504
688179.XSHG,229371.69675700818
601882.XSHG,5122866.323907455
600120.XSHG,375078.6551511413
603929.XSHG,2039997.8664390869
002223.XSHE,964899.9913412416
300664.XSHE,3210045.9933617827
000728.XSHE,15817327.824537693
300521.XSHE,792451.8425460636
600655.XSHG,63491.31693198264
002151.XSHE,630829.2536486237
002251.XSHE,1789709.0395480224
601696.XSHG,2777376.487296828
300608.XSHE,503188.38622552325
300252.XSHE,826569.4457469755
002416.XSHE,4397983.340274886
603657.XSHG,272774.3461690104
600486.XSHG,814986.2817607061
002241.XSHE,1200979.2695501167
300796.XSHE,616137.0116909039
000762.XSHE,943125.1428571428
601330.XSHG,2514195.873561698
603020.XSHG,1482154.3624161074
003816.XSHE,95170893.44404083
002437.XSHE,1371755.2671968746
300885.XSHE,200000.0
688050.XSHG,214972.85389672336
603755.XSHG,339639.5241148394
000790.XSHE,488684.2619745846
300645.XSHE,660482.6132771338
603856.XSHG,1883915.136924466
603356.XSHG,873521.2525300632
300069.XSHE,459427.4695935924
688135.XSHG,277042.3933078123
603609.XSHG,5681032.054650552
000151.XSHE,963155.6223014831
000700.XSHE,487494.20517724863
300550.XSHE,808110.0981767181
600171.XSHG,2429189.584285062
603887.XSHG,1440929.4176539294
300470.XSHE,482917.2946495855
600480.XSHG,2583543.6793422406
300788.XSHE,499724.35761308135
002054.XSHE,923618.2210182984
300862.XSHE,313202.16709438263
002094.XSHE,1300759.3143504746
002888.XSHE,402550.970075633
300266.XSHE,807961.0667266793
603028.XSHG,2186728.072868693
002341.XSHE,1121743.4186670533
600028.XSHG,289186928.53762424
002765.XSHE,1348477.451544809
600152.XSHG,987527.8823126925
600858.XSHG,743365.6174334141
600889.XSHG,731304.9460496778
002962.XSHE,918056.7193038994
601007.XSHG,2689442.4094424094
600300.XSHG,2327246.4458740368
603726.XSHG,871377.1612384398
002589.XSHE,1215679.155401056
601878.XSHG,35004440.13709963
300769.XSHE,234680.4457567387
603922.XSHG,1254430.6703397613
688556.XSHG,368032.10104992153
300895.XSHE,229996.06843175358
300285.XSHE,610429.938310462
601999.XSHG,5081688.507664205
601231.XSHG,10067245.638609448
603901.XSHG,1049252.2544090655
002001.XSHE,744223.1759656651
002279.XSHE,638617.3430804134
600199.XSHG,1283905.2507573208
603709.XSHG,195922.94980375955
000900.XSHE,1168018.9840042188
600416.XSHG,2761441.4248990086
601088.XSHG,90455603.14685313
600267.XSHG,1411225.1369270685
300023.XSHE,364367.8995472794
000505.XSHE,1398877.1604689579
300605.XSHE,525147.1111111111
002875.XSHE,462122.30215827335
000627.XSHE,1538366.3166397416
600533.XSHG,1162593.807885684
300301.XSHE,1119835.2137423994
000540.XSHE,858106.8564328477
300481.XSHE,806285.939628594
300450.XSHE,729205.6546617302
300811.XSHE,143304.311617519
002244.XSHE,4524931.335830213
002503.XSHE,632952.549814252
601872.XSHG,42390874.804731086
688139.XSHG,1803953.7320651298
002109.XSHE,2837378.1536697247
600698.XSHG,1217979.7113873411
002285.XSHE,1378070.8594677064
002672.XSHE,1093027.130954924
000040.XSHE,2290348.5573165775
300065.XSHE,565714.4948125188
600068.XSHG,7294784.012918853
600281.XSHG,2655801.460361613
600231.XSHG,3201621.0008203443
603566.XSHG,1520666.7993630574
300451.XSHE,672636.2386109679
002539.XSHE,1101028.596978946
601015.XSHG,7935257.30852863
300074.XSHE,362680.51791629026
000835.XSHE,405901.26939351205
002060.XSHE,3085920.2512371526
600706.XSHG,723440.8890078993
601869.XSHG,1033966.3904235729
300449.XSHE,673581.0336031726
300700.XSHE,585670.382204444
603059.XSHG,197756.11816892485
600663.XSHG,2314240.0946185687
002519.XSHE,878024.9152408736
002593.XSHE,1420241.202457726
600774.XSHG,354265.99918820185
601011.XSHG,6162752.9182879375
000929.XSHE,743307.0738682351
600661.XSHG,560563.3802816902
300261.XSHE,1016400.5876591576
300319.XSHE,841081.8152764462
300858.XSHE,206300.35243440807
002693.XSHE,1151373.8769868694
605199.XSHG,401003.7241710716
300083.XSHE,1586825.7872181851
300079.XSHE,1008874.7569243707
300071.XSHE,574009.2361590319
300511.XSHE,948988.9259708738
603918.XSHG,875497.2024415056
600156.XSHG,2119924.003349005
601008.XSHG,6111775.300969428
603045.XSHG,667631.7631413173
003016.XSHE,1066663.679630404
600928.XSHG,10951081.035393555
300551.XSHE,530311.4451308834
603351.XSHG,296702.61768340634
300739.XSHE,302126.8939393939
300713.XSHE,297480.10124536854
000004.XSHE,112702.24719101124
002266.XSHE,1491597.1906093515
600317.XSHG,5703595.068137573
603026.XSHG,1903332.8871039713
688338.XSHG,187174.08074055027
002801.XSHE,279445.3896686989
002817.XSHE,559348.6127864898
300195.XSHE,873714.0970617366
600545.XSHG,4461462.715105162
601990.XSHG,16937866.4504894
600739.XSHG,499890.21127410274
002537.XSHE,1796602.6580670378
300847.XSHE,493397.60757007677
603095.XSHG,329995.8414638047
002016.XSHE,1050239.8169336384
002567.XSHE,1832795.11051098
002721.XSHE,2398407.869012708
002862.XSHE,748709.9851692527
600467.XSHG,1612060.593325565
002164.XSHE,1380590.0754462369
603716.XSHG,545924.5742092457
603970.XSHG,638133.254774881
000657.XSHE,1816654.7123042035
600675.XSHG,344263.4854771784
600562.XSHG,880880.8880034154
002448.XSHE,848719.4509541346
002409.XSHE,765969.806803445
603221.XSHG,592916.2729162729
000638.XSHE,699989.3023255814
002792.XSHE,762442.7717055063
002977.XSHE,178577.76965456016
603861.XSHG,3980644.9489963804
688128.XSHG,925630.7920425058
600576.XSHG,1965702.669259325
601901.XSHG,79328633.5218815
605068.XSHG,414999.4670165225
002200.XSHE,963544.3694862481
300013.XSHE,908592.5713054099
002433.XSHE,1767117.1623794213
600162.XSHG,4368294.597989949
300455.XSHE,1345344.928669142
603859.XSHG,1281319.1174136198
300768.XSHE,1382006.3694267517
600702.XSHG,955376.6742548574
605136.XSHG,400098.82256391546
688156.XSHG,208863.03061821492
688101.XSHG,1775384.6153846155
300501.XSHE,287785.4430505577
300813.XSHE,128892.77836386305
002446.XSHE,1344346.0044649683
000032.XSHE,987004.2194092828
300101.XSHE,674424.0875912409
300321.XSHE,383944.97255322
603703.XSHG,909393.4288121314
688311.XSHG,262515.95566006046
000767.XSHE,2685044.233289646
000035.XSHE,5315082.2962665595
300600.XSHE,693564.4602398933
300772.XSHE,1530866.1406864307
601186.XSHG,92254140.21282303
000701.XSHE,2355510.0269120587
688558.XSHG,299819.598543237
600685.XSHG,4060581.0041407864
600617.XSHG,227378.223495702
300870.XSHE,239952.2988641462
601155.XSHG,14968409.92068488
603379.XSHG,1358754.110339788
000009.XSHE,2543150.5797435306
300671.XSHE,1006131.3515124422
000100.XSHE,39982493.09512988
300537.XSHE,767263.175768896
600979.XSHG,2270292.5914098676
002141.XSHE,789414.8936170212
688098.XSHG,2592082.334132694
002893.XSHE,722858.8575866695
688555.XSHG,189086.8816145705
300389.XSHE,395992.486851991
600128.XSHG,823596.6241959933
002034.XSHE,797055.4748062015
000753.XSHE,917045.5754566413
600256.XSHG,1585798.796216681
000892.XSHE,2163920.3886310905
002516.XSHE,1109286.2677572104
002490.XSHE,2649633.20754717
600757.XSHG,1788255.8941127812
600711.XSHG,1917750.7683710533
600959.XSHG,33236018.342821002
603319.XSHG,771160.0656198735
603601.XSHG,776920.3261336003
000858.XSHE,2091873.431337397
002800.XSHE,707308.7899543379
300632.XSHE,634326.4567499096
300447.XSHE,496460.8487985804
002172.XSHE,2565124.1825518296
300001.XSHE,1364583.1340666348
600170.XSHG,5697184.574230941
002377.XSHE,2110412.324422293
002872.XSHE,1412967.4731613523
002286.XSHE,1036201.1538042887
600096.XSHG,5680932.844815118
002909.XSHE,1049643.8494569336
000590.XSHE,464448.730964467
000889.XSHE,1668574.8663101604
002572.XSHE,346089.6921017403
300812.XSHE,191979.5677200473
600321.XSHG,1935167.8321678322
600846.XSHG,304060.4949587534
603855.XSHG,2934328.1737773153
688588.XSHG,378379.2245742812
002943.XSHE,526190.5087995618
605399.XSHG,460000.6761567252
002941.XSHE,1711580.421832233
000401.XSHE,2143701.6191878086
002835.XSHE,579361.6154759885
002139.XSHE,557548.6319784912
002302.XSHE,3002322.1884498484
000928.XSHE,5807214.771622935
000988.XSHE,996067.5526667053
600213.XSHG,1399486.4523220665
300235.XSHE,304144.6223459798
002709.XSHE,1326038.2131933693
000802.XSHE,2038801.6414180372
601002.XSHG,7820956.78742907
603035.XSHG,3081000.3744171006
600241.XSHG,999081.0214375788
002040.XSHE,1607454.7875767858
688377.XSHG,442860.0752651385
002218.XSHE,2176539.5719263316
000625.XSHE,4979180.175666117
000739.XSHE,916786.8504772004
002648.XSHE,2439723.695227463
603332.XSHG,282872.0445062587
002068.XSHE,1265135.4758316912
300158.XSHE,2312096.22397365
601006.XSHG,77735555.33359967
300180.XSHE,1900961.5384615383
002605.XSHE,616857.7368577368
002135.XSHE,3061654.5454545454
000863.XSHE,1862994.738972076
002670.XSHE,6959161.464714234
002682.XSHE,2116954.2928445074
300416.XSHE,657368.9853906983
002643.XSHE,1577523.7569060773
002808.XSHE,754107.5996589214
300315.XSHE,2150870.8503363845
300391.XSHE,921505.3686471009
300052.XSHE,971801.2656143405
000876.XSHE,2383996.3167587477
600290.XSHG,1510570.7300623842
300548.XSHE,633585.8072387149
603663.XSHG,1333693.403657785
002531.XSHE,2208460.3917133603
603811.XSHG,805550.407896062
603833.XSHG,4159229.367352252
300166.XSHE,437831.51125401934
002392.XSHE,985285.5967830378
002091.XSHE,2201991.7780061667
300349.XSHE,651624.8875176758
002336.XSHE,3136685.0393700786
002647.XSHE,1647279.69348659
300208.XSHE,667522.062965513
000922.XSHE,2146055.3437808836
300591.XSHE,1566262.0562541028
600859.XSHG,1289200.2276931833
300146.XSHE,316549.31315291603
603181.XSHG,1917142.8571428573
600418.XSHG,2998184.9368201485
688567.XSHG,1458282.2996831145
000504.XSHE,895944.1953163927
603828.XSHG,1179223.7702587433
300350.XSHE,893733.7630627991
002082.XSHE,825824.7775496236
002847.XSHE,1068227.0707070706
600532.XSHG,2206264.677880038
300898.XSHE,264564.97714593884
300241.XSHE,1050043.491497412
600022.XSHG,19676711.409395974
688093.XSHG,391129.67129233276
300105.XSHE,825244.0755490714
000738.XSHE,6288968.425383111
600619.XSHG,105399.70573810692
300024.XSHE,639178.3698648117
603012.XSHG,3092530.9734513275
600273.XSHG,8856083.420776496
603739.XSHG,732566.3851479875
600895.XSHG,777468.8307863477
600866.XSHG,495121.4003387916
002534.XSHE,3367609.70436166
002742.XSHE,871711.7988394584
688418.XSHG,394347.10610283125
603027.XSHG,1637470.2264101557
002127.XSHE,1950579.7359178413
600403.XSHG,4510943.074408358
000631.XSHE,1223120.0
300254.XSHE,1286859.7638664742
600019.XSHG,85007082.12560385
300516.XSHE,1185255.431155928
600356.XSHG,1446384.8688923914
000069.XSHE,1546186.1575178998
000572.XSHE,3529172.836354353
300145.XSHE,903130.0778959712
002021.XSHE,745132.0272572401
000419.XSHE,358620.07419332257
603806.XSHG,3858551.074342181
002420.XSHE,3843034.0909090904
300602.XSHE,652151.7165005537
300224.XSHE,1730894.303117162
600555.XSHG,2268257.562356271
688301.XSHG,156010.64286327353
300549.XSHE,479315.9333557883
300462.XSHE,560791.723543358
300583.XSHE,823600.321457273
600080.XSHG,430602.01452330756
600853.XSHG,2663741.7400881057
600582.XSHG,1089569.2801868888
600748.XSHG,2920686.362279916
600397.XSHG,2466867.3655137783
002741.XSHE,1042727.7392866308
002743.XSHE,1631545.8798816004
300679.XSHE,859359.993763642
002147.XSHE,1560995.5393349554
600535.XSHG,1295228.0095094014
601609.XSHG,2403596.106471189
002603.XSHE,3616608.972583772
002807.XSHE,16639338.75228612
300504.XSHE,1033019.953019953
002208.XSHE,954846.3871308017
300085.XSHE,345582.584713427
002945.XSHE,7502501.072807895
000983.XSHE,4726859.921335439
600771.XSHG,660722.2851390463
600908.XSHG,15569878.344562078
603519.XSHG,713615.7703173916
300015.XSHE,1182326.2789535078
002758.XSHE,503444.23002701654
002802.XSHE,541440.4915912031
603612.XSHG,2936063.282704891
300408.XSHE,3913675.318315377
000529.XSHE,1756252.7808676308
688336.XSHG,562376.2886597938
600620.XSHG,16178.31728756802
002211.XSHE,2036672.2750933277
002505.XSHE,3605466.3566739606
600515.XSHG,7373531.733160341
603220.XSHG,1831738.8192782393
002813.XSHE,342142.72232803144
688005.XSHG,2732969.605937445
688029.XSHG,426163.2359425402
002464.XSHE,1371263.887953673
300638.XSHE,542106.8041237114
300815.XSHE,345356.1884898651
600666.XSHG,628628.9445048966
000758.XSHE,1152614.8164671476
000861.XSHE,1074688.6005560705
300733.XSHE,660487.8874484174
300442.XSHE,986759.8603725573
002423.XSHE,4931238.129367497
300515.XSHE,844264.802477245
002637.XSHE,881360.9883487344
300089.XSHE,741876.7189775117
688025.XSHG,478140.1572169259
002898.XSHE,898999.5074931401
300845.XSHE,230899.65035927648
601168.XSHG,21046585.41949932
688208.XSHG,475606.2259073387
300192.XSHE,569469.741950217
002360.XSHE,435756.22775800707
002666.XSHE,967754.9060793375
600783.XSHG,1217447.3368727523
600182.XSHG,1442542.9447852762
600358.XSHG,1428693.6611231621
002960.XSHE,1198902.9760464553
603577.XSHG,1141836.8886015944
600827.XSHG,1874147.518826028
000897.XSHE,2694487.7201686925
002587.XSHE,587076.6129032257
002588.XSHE,829084.2002311727
300446.XSHE,563373.9481065918
600017.XSHG,9330394.042453384
688086.XSHG,455620.8242950108
600875.XSHG,6475093.5672514625
600326.XSHG,1140728.6954948436
603908.XSHG,613219.8952879581
603222.XSHG,1576206.4204349327
603877.XSHG,4139588.6173832356
002538.XSHE,1553777.0981991165
000860.XSHE,2476928.0293116984
000536.XSHE,5780657.385924207
300760.XSHE,4929921.7364082225
600449.XSHG,1242420.341575325
000895.XSHE,631454.6468994102
002234.XSHE,962914.8690184136
300211.XSHE,455466.7238238131
603595.XSHG,819776.9516728625
002426.XSHE,5550746.449725255
300233.XSHE,1676511.4986451748
600623.XSHG,648416.9431973454
002895.XSHE,3804715.1515151514
002981.XSHE,239569.98782559033
603727.XSHG,2282292.4994121795
000600.XSHE,1554507.6485000993
002299.XSHE,4673146.740009707
