code,volume_turnover_ratio
002382.XSHE,1509536.237912031
688198.XSHG,243707.31707317077
688559.XSHG,1280741.8505402706
600814.XSHG,1139935.7976653697
001289.XSHE,1333364.9045672137
603129.XSHG,1291722.8381374723
300629.XSHE,615429.0569243841
002612.XSHE,1039685.6175778784
000698.XSHE,2512201.72201722
002303.XSHE,990521.5419501133
301122.XSHE,222956.45059203112
600648.XSHG,1354658.7030716725
603358.XSHG,1438311.877076412
600318.XSHG,1608659.7457909097
002748.XSHE,1135076.389871269
300088.XSHE,1405612.1387089195
603217.XSHG,317490.98680943844
688321.XSHG,2531339.837398374
603712.XSHG,7648786.353467562
605188.XSHG,599279.851269819
603223.XSHG,1405661.8690452056
002624.XSHE,5815246.45875312
301167.XSHE,199999.92500712434
000537.XSHE,2563401.7217797088
300498.XSHE,23204395.9929287
603868.XSHG,3747064.017660044
002563.XSHE,3311313.3367225896
600385.XSHG,589902.9799029798
603085.XSHG,1405971.8189175038
002106.XSHE,1951555.10342489
301077.XSHE,149998.02439867632
002703.XSHE,2171537.5974162747
000400.XSHE,1271479.6453853196
300469.XSHE,601248.9845230904
000430.XSHE,718830.6522718812
605338.XSHG,858755.9972583962
601038.XSHG,5705445.1303155
002273.XSHE,834242.1223066384
300344.XSHE,727099.8904491585
600299.XSHG,8832529.365700861
000523.XSHE,2358318.6490455214
000062.XSHE,1418363.5237652888
002110.XSHE,11231218.65834043
002889.XSHE,884836.4914425428
300021.XSHE,596021.6027033551
600769.XSHG,687015.4113305839
000612.XSHE,1211905.111873265
600833.XSHG,239518.93985235385
688560.XSHG,877124.9231849706
600758.XSHG,4745392.405063291
001896.XSHE,8325736.403851159
002152.XSHE,1448341.1113783978
300666.XSHE,1530368.7331536387
603099.XSHG,2599169.372894689
000558.XSHE,2030907.2984022964
300176.XSHE,822432.4324324324
002608.XSHE,14051298.013245033
000987.XSHE,6482138.674884438
300222.XSHE,870974.4013212221
300267.XSHE,1368218.6402149205
600421.XSHG,1018746.5753424658
600589.XSHG,1640694.2440275773
603818.XSHG,2854867.864693446
300532.XSHE,569197.5964188253
002288.XSHE,1072244.48
300825.XSHE,2467456.6674370235
600029.XSHG,60119703.512729615
300725.XSHE,640742.0494699647
300868.XSHE,495755.68508332653
603466.XSHG,1400380.7090386457
603949.XSHG,361333.1429296776
300732.XSHE,708514.7698710846
000623.XSHE,530054.6156920207
000869.XSHE,964481.6819317236
600558.XSHG,1262045.872684901
002669.XSHE,1167578.467769153
002263.XSHE,4155682.4970131423
002915.XSHE,964314.6137139312
300623.XSHE,910788.9447236181
300618.XSHE,969713.5346816158
605286.XSHG,417654.7579545036
300345.XSHE,1024817.2714267134
600707.XSHG,10868997.295610568
688060.XSHG,253352.4094426741
000066.XSHE,2547547.6660092045
300214.XSHE,1235461.9323241317
605033.XSHG,337999.3243243243
300514.XSHE,752348.3012837037
000795.XSHE,2557990.991794506
002876.XSHE,790468.8849040313
600248.XSHG,3261012.26127246
002074.XSHE,2611425.6756756757
300424.XSHE,1152570.9979374902
300402.XSHE,1942906.2522380576
002096.XSHE,746709.2160406013
603138.XSHG,813750.488532346
688082.XSHG,334780.0749271541
600536.XSHG,931664.4131963224
600039.XSHG,4440442.546583851
000409.XSHE,1845617.576381737
002351.XSHE,672194.238399172
002988.XSHE,834988.0817591324
300138.XSHE,852732.9781799605
002481.XSHE,591690.4412744967
002727.XSHE,1856153.2342266198
002836.XSHE,732803.6605657238
300947.XSHE,132319.74171947865
002609.XSHE,803807.5158129728
000799.XSHE,1552519.4820764898
002179.XSHE,1377742.8825015363
002636.XSHE,2746596.4472785243
300598.XSHE,815389.8931257422
002829.XSHE,477979.9776065336
688309.XSHG,438538.6049572274
600728.XSHG,1341611.299522121
300839.XSHE,456399.8235748153
603766.XSHG,6681165.172855314
601908.XSHG,5602803.9128501555
000918.XSHE,7298579.526916803
300244.XSHE,507259.25925925927
300282.XSHE,824829.8436706361
300096.XSHE,733540.9843522562
601208.XSHG,2922728.287337662
603031.XSHG,790901.5528418514
688536.XSHG,429943.51878000563
002984.XSHE,3209576.2175838077
603688.XSHG,2218990.155604954
601857.XSHG,1118782905.8295963
300329.XSHE,674417.4075807207
300386.XSHE,535722.0273039914
688670.XSHG,181292.64650989175
300749.XSHE,845241.2988261138
000525.XSHE,738759.9883347915
603393.XSHG,1425816.226142848
000156.XSHE,8841554.745792123
000566.XSHE,1166793.450881612
600569.XSHG,8961002.894761415
688161.XSHG,337577.83970786084
601658.XSHG,103639933.15508021
605099.XSHG,396631.6371681416
605196.XSHG,759996.3260057559
600592.XSHG,1177308.7453696248
301086.XSHE,150000.0
300849.XSHE,575642.0206499896
603056.XSHG,9245784.829721363
603928.XSHG,1874922.8855721392
300779.XSHE,687098.0457938439
603989.XSHG,1796072.412436049
000836.XSHE,1367331.348187699
300782.XSHE,615990.8998988877
301128.XSHE,184717.32764183253
300275.XSHE,504389.3770538649
300678.XSHE,659402.688821134
002939.XSHE,30086163.646273334
002805.XSHE,859536.3564041369
603041.XSHG,960366.8152211176
688350.XSHG,254932.03456056354
300686.XSHE,1227865.6890967975
600169.XSHG,2528995.1848823475
300867.XSHE,1539820.995636011
603336.XSHG,1335153.8037486218
002367.XSHE,648156.9011327088
300830.XSHE,1924226.4810735937
301066.XSHE,287035.54512391106
000089.XSHE,2811701.929060361
002035.XSHE,459073.78719934775
600138.XSHG,1354683.2931408163
605060.XSHG,588025.2634841909
300256.XSHE,2081352.7586970974
300746.XSHE,2081693.0775646372
603536.XSHG,1175638.1330818967
301188.XSHE,457890.59386209643
002850.XSHE,996865.681488323
300240.XSHE,1018554.3232898224
600885.XSHG,1866509.1538842157
600153.XSHG,1617812.3658222414
002395.XSHE,820886.9512928443
300274.XSHE,1614541.9119475998
002140.XSHE,611151.7734665883
002873.XSHE,638994.2135465437
000050.XSHE,2736784.511784512
300706.XSHE,436910.4084321476
603486.XSHG,3961142.670584394
600567.XSHG,11459695.86660404
000830.XSHE,2007178.6108048512
002381.XSHE,565347.0294280956
002825.XSHE,766362.2526636225
603569.XSHG,3587554.1646605683
300707.XSHE,549577.7414075286
600123.XSHG,1414610.5774794584
605287.XSHG,250001.42148655903
688235.XSHG,757089.8376925463
301186.XSHE,182000.3625213359
000975.XSHE,2415622.1711579976
003027.XSHE,433422.96399320045
300238.XSHE,650956.8492276267
300962.XSHE,655928.1237498333
002513.XSHE,1054610.9324758842
002387.XSHE,3843038.356991845
600649.XSHG,1143234.3608340889
300014.XSHE,1032639.4691570412
300331.XSHE,535452.1313284591
600235.XSHG,1593906.718741156
600505.XSHG,1096737.4832064488
605155.XSHG,330806.97167755995
601952.XSHG,9731771.75541332
300348.XSHE,524341.1648568608
600552.XSHG,926825.8997967236
002892.XSHE,466911.51246090204
300432.XSHE,1362479.2861695348
300231.XSHE,360102.17782432394
600602.XSHG,19058.601871101873
603787.XSHG,1946805.9345156888
300102.XSHE,1304786.2488900165
000509.XSHE,752630.7490144547
600157.XSHG,4356737.024221453
688211.XSHG,306079.08732201066
000807.XSHE,4103980.7150780787
003013.XSHE,583235.0815195566
300753.XSHE,466850.1984126984
002544.XSHE,1040068.6498855834
600422.XSHG,733512.0061057946
605277.XSHG,539819.0721221678
603773.XSHG,920444.1303377473
300183.XSHE,590419.0415027696
000989.XSHE,1292097.0733251912
600206.XSHG,2019252.473433492
000926.XSHE,2670893.512851897
605358.XSHG,2824511.2441059123
000333.XSHE,14405973.434535103
600721.XSHG,2578152.075128749
600603.XSHG,67806.87914168507
002468.XSHE,6642973.957711146
002773.XSHE,3443958.073148974
600370.XSHG,1727912.225183211
601369.XSHG,7783460.660161926
300473.XSHE,1257008.4496913764
600676.XSHG,704934.8362099332
688166.XSHG,2101238.5283713955
300072.XSHE,1140536.1662056383
300057.XSHE,1940143.9393939392
002501.XSHE,4601325.451151214
688220.XSHG,335474.7207281754
601616.XSHG,4506237.834011679
300390.XSHE,676297.1307968741
605123.XSHG,411802.0172803797
601066.XSHG,36421989.319092125
000833.XSHE,2277554.206896552
688229.XSHG,202569.66206487676
600139.XSHG,739030.435340953
000029.XSHE,3800975.8485639687
605016.XSHG,317995.5748586413
000953.XSHE,1226702.810704023
002955.XSHE,571993.5650062673
002267.XSHE,4293311.226906679
002675.XSHE,1475958.612294583
301030.XSHE,305397.019509698
603001.XSHG,2963921.3056114465
000626.XSHE,475681.0580723624
002785.XSHE,1624231.168831169
603039.XSHG,702228.7537789721
000877.XSHE,1201868.3721438723
603389.XSHG,2141480.637813212
300773.XSHE,1811546.1391345924
002390.XSHE,1524709.677419355
002335.XSHE,676406.9122921422
600210.XSHG,1824594.6306932014
603586.XSHG,1791685.7757076316
002281.XSHE,2019374.2501153671
300287.XSHE,963033.7986774431
301063.XSHE,199705.32377626662
002738.XSHE,1934047.8062202134
300313.XSHE,909087.5545119088
000550.XSHE,1535398.6876118511
600981.XSHG,4510355.625491739
002512.XSHE,1273324.831481144
300489.XSHE,449887.6404494382
300950.XSHE,249423.13599017123
002688.XSHE,1057346.696110073
688718.XSHG,352946.0958847396
601333.XSHG,42054434.47823233
688568.XSHG,1052199.5832368603
300955.XSHE,250036.04343461993
300611.XSHE,590476.8440852015
002042.XSHE,1961661.4406779662
000006.XSHE,274275.90645784163
002343.XSHE,1474766.1847894406
605500.XSHG,490655.01379944803
000826.XSHE,1711979.6380090497
600821.XSHG,2705623.2219061167
600428.XSHG,3375088.708568285
601116.XSHG,4622847.967791411
002155.XSHE,4462080.75658027
603496.XSHG,982584.7086024077
600820.XSHG,1057796.3759213758
603359.XSHG,2169650.1821967727
603969.XSHG,1832301.2682360744
600857.XSHG,389836.97821055155
600094.XSHG,6191273.668878459
688159.XSHG,630084.8726909636
600892.XSHG,891827.6324614352
002518.XSHE,1006876.9457643783
601801.XSHG,8199371.5911785625
300731.XSHE,824430.2565277142
300415.XSHE,1067415.7873376624
600516.XSHG,2852998.284466625
300458.XSHE,1244861.054352268
002697.XSHE,1455468.820098699
000518.XSHE,1226839.3515738915
603396.XSHG,800497.2841539698
688363.XSHG,944576.0203002748
300896.XSHE,575680.7511737089
002776.XSHE,1169080.5621536025
300123.XSHE,1627675.0783933105
002496.XSHE,716586.7920201789
002575.XSHE,1312840.9090909092
605589.XSHG,804734.0206185568
300435.XSHE,1001160.3628633369
002402.XSHE,659684.1869074999
300894.XSHE,1389812.8807658833
002475.XSHE,2088731.448211217
003002.XSHE,751203.3469854039
600113.XSHG,878546.269612552
300667.XSHE,664212.3874839263
603068.XSHG,1049091.1730545878
003022.XSHE,2345954.355035783
600787.XSHG,702555.2747946937
300991.XSHE,224993.45264076823
600988.XSHG,2811712.4879769157
002292.XSHE,1079470.888744729
603139.XSHG,974069.17931147
300073.XSHE,1060102.0910209103
600126.XSHG,6090249.934572102
603626.XSHG,2365889.549108703
300210.XSHE,692983.5408865279
003005.XSHE,469564.1269930226
603398.XSHG,1092460.8093328471
002590.XSHE,984651.6143348496
600066.XSHG,475036.3676438175
300865.XSHE,279792.998990239
600970.XSHG,1292811.9180633146
688079.XSHG,729498.4853584652
002706.XSHE,665443.5191889935
300436.XSHE,655100.5192384503
300902.XSHE,516751.0627539841
002657.XSHE,782623.8225604381
300919.XSHE,1520712.6733311836
300006.XSHE,1058081.0810810812
301003.XSHE,143108.9033727773
600135.XSHG,1478151.6662708777
688488.XSHG,2123762.5037890268
688699.XSHG,343120.9699216186
300576.XSHE,476704.02486910997
301111.XSHE,351819.1998194429
002466.XSHE,1898337.7901026707
603656.XSHG,742657.5203252032
300061.XSHE,1011755.6335757532
002258.XSHE,1418685.759565316
600077.XSHG,1589618.1874805358
300280.XSHE,1571523.465703971
300204.XSHE,594163.3363191622
300347.XSHE,452078.7009947338
600478.XSHG,1567450.1876985272
002214.XSHE,943454.1660600766
600112.XSHG,1261412.3609121956
600323.XSHG,2199372.7060393724
000601.XSHE,942380.5794831637
002581.XSHE,1390678.3280327125
300827.XSHE,298925.0790109686
600724.XSHG,882581.3113061434
002004.XSHE,888185.954800546
688313.XSHG,3220902.8137407214
603530.XSHG,394259.993569821
300860.XSHE,219122.32430728953
688183.XSHG,1136135.5311355311
600119.XSHG,1043831.3253012049
600487.XSHG,2145404.9228414744
002374.XSHE,1474618.1177133408
600794.XSHG,584640.0341807306
002371.XSHE,970399.7461928935
600353.XSHG,718201.4570109636
002902.XSHE,874682.7633888209
300992.XSHE,226998.49170437406
002156.XSHE,4737440.420922315
603110.XSHG,968459.1620003862
601222.XSHG,4222162.023585712
600869.XSHG,2076012.4959948736
300869.XSHE,1528688.4606001463
605398.XSHG,190888.35493312392
600828.XSHG,1532821.2290502794
603790.XSHG,1420532.0472930926
605266.XSHG,337010.55662188097
600089.XSHG,957436.3537878202
300838.XSHE,522186.072116708
600466.XSHG,4084201.0528103244
600775.XSHG,4572130.421953379
603214.XSHG,966480.0687654454
603123.XSHG,5294259.871175163
603701.XSHG,736959.0431315694
605599.XSHG,777776.9011929523
300318.XSHE,1236176.9205551306
002541.XSHE,1190142.5591098748
300668.XSHE,211783.2018107298
002967.XSHE,1468410.383700486
002417.XSHE,977052.9853205754
300159.XSHE,772503.7057000404
603017.XSHG,591880.3636132478
000715.XSHE,805289.8550724637
002373.XSHE,3343305.4393305443
002600.XSHE,16164996.389891697
003007.XSHE,279640.64810065477
300260.XSHE,485586.1141669723
600992.XSHG,1563534.10243967
300031.XSHE,501891.04880739533
000828.XSHE,2746061.311602639
600784.XSHG,786813.4478348255
002507.XSHE,1573821.1953792064
601166.XSHG,43638054.66705438
600184.XSHG,1557109.7507651944
002963.XSHE,684482.5931652184
688772.XSHG,1036871.603883021
000591.XSHE,1443937.239231357
000906.XSHE,1395337.5337533753
001218.XSHE,225002.87301283277
601988.XSHG,1031372374.4292238
002230.XSHE,1538907.7927996353
688013.XSHG,370728.5492842163
603686.XSHG,1382578.4593437947
000776.XSHE,10098210.065931195
605169.XSHG,388439.5339933271
600754.XSHG,2855622.4103765087
688613.XSHG,286245.2816750944
601368.XSHG,7847313.090804926
000679.XSHE,607090.9090909091
600460.XSHG,880580.4762882366
300800.XSHE,478757.62552792113
600830.XSHG,402612.16244950035
603966.XSHG,1560160.8468518008
001208.XSHE,1328372.1746763221
002990.XSHE,313351.46674011846
603315.XSHG,1064788.9525794685
002280.XSHE,1311054.43455738
002611.XSHE,1570566.624720358
002465.XSHE,3312835.7926598564
000561.XSHE,2349428.6063868836
002149.XSHE,1526435.7448391297
000150.XSHE,2043884.4915481622
300594.XSHE,675064.286794736
301028.XSHE,938487.3180111711
301019.XSHE,199993.19676468364
000524.XSHE,1351063.0372492839
002926.XSHE,25483505.17403575
300273.XSHE,1079585.7712765958
300465.XSHE,1383183.2962833678
300758.XSHE,610563.9490687952
301211.XSHE,547678.3852824267
603009.XSHG,1311537.4841168995
600350.XSHG,19225205.128205147
600390.XSHG,7215651.496259352
688680.XSHG,492320.20456724794
002775.XSHE,946493.1775471852
300209.XSHE,1245909.9375150204
000690.XSHE,432902.72238598927
688408.XSHG,714470.6026232917
300487.XSHE,502029.82810920116
603730.XSHG,3713529.0055248616
688071.XSHG,148305.41450222768
603779.XSHG,2259799.466666667
300987.XSHE,300241.9429168331
600070.XSHG,505980.6295399515
601127.XSHG,9935171.314741036
688277.XSHG,2970866.7997929147
000923.XSHE,3772781.4305638573
600507.XSHG,991243.7282902354
600243.XSHG,2747670.071128944
003019.XSHE,868281.5057283142
300750.XSHE,20307025.650035135
688333.XSHG,460792.70938810933
002204.XSHE,3998774.28371768
600835.XSHG,1386563.8002773926
300496.XSHE,807277.6009381806
600036.XSHG,39815370.80774681
002031.XSHE,1254178.623646321
000063.XSHE,2262939.20936343
002870.XSHE,548021.3997544291
002667.XSHE,665434.2200600352
300206.XSHE,519099.81558321806
603648.XSHG,3468330.092645545
603290.XSHG,786999.5204986813
601077.XSHG,53170579.66706302
002983.XSHE,392855.5360281195
301024.XSHE,106001.16245277534
301090.XSHE,1674040.5071908773
002839.XSHE,15535646.297985243
002180.XSHE,2115148.4375
603909.XSHG,1007307.249712313
300743.XSHE,448412.6206800056
300560.XSHE,412478.1982897299
002679.XSHE,1318306.3994828702
688233.XSHG,811026.7099350973
300251.XSHE,1078261.7273125823
301180.XSHE,375666.4354779487
002858.XSHE,483208.6297239542
300182.XSHE,678492.7141129264
300606.XSHE,542652.3774328652
688778.XSHG,518678.1643492272
600822.XSHG,1453317.3928444916
600207.XSHG,5553410.714285714
600768.XSHG,400321.8190854871
600879.XSHG,744682.418213124
603113.XSHG,6789696.231884058
688468.XSHG,359520.1110190926
603955.XSHG,1008272.0171349377
688697.XSHG,664491.7855721676
002708.XSHE,1266489.73007004
002103.XSHE,1779134.9161062918
300941.XSHE,339213.80866701226
002820.XSHE,1182991.0677702206
002521.XSHE,1171705.1959489211
600561.XSHG,846947.3616803278
600654.XSHG,3067.122364046407
002733.XSHE,1537106.6878332722
600234.XSHG,860758.0380192443
300343.XSHE,680915.364068065
300698.XSHE,993694.1477358207
000925.XSHE,1511535.865709094
000793.XSHE,1509165.81545795
002942.XSHE,1023495.4905711943
002551.XSHE,699577.7998017839
600201.XSHG,719935.4687316673
002393.XSHE,1554934.0949033392
300485.XSHE,631746.3688747083
600095.XSHG,3365426.443726289
002864.XSHE,543685.4972167895
600106.XSHG,1632032.2128851542
688617.XSHG,442486.59517426277
002406.XSHE,1254607.9945102076
600657.XSHG,1720776.6089108912
600193.XSHG,634922.850844967
002907.XSHE,2817258.81570193
002971.XSHE,1044284.3927580282
300522.XSHE,432150.2765412114
603226.XSHG,858896.217525912
688248.XSHG,728304.7475839169
688186.XSHG,1438799.475701547
601528.XSHG,1509344.4941773722
600876.XSHG,2093519.4908512332
688314.XSHG,123480.82595870207
601399.XSHG,32036152.92712067
002728.XSHE,538989.2756246743
600053.XSHG,1922717.3648615775
600939.XSHG,17155775.482883915
002123.XSHE,909085.5607205114
688528.XSHG,492843.3835845896
300172.XSHE,700321.9040671166
300202.XSHE,665746.4887289448
603517.XSHG,4151813.31620638
300983.XSHE,197185.58077436578
600557.XSHG,672115.3846153846
000017.XSHE,931104.4429387281
688609.XSHG,850011.9794235784
600277.XSHG,6429209.123090021
002488.XSHE,1476536.9434249706
300584.XSHE,411153.09201488766
688639.XSHG,246141.81200600954
002190.XSHE,1354827.078011397
002596.XSHE,2096115.1673784268
002664.XSHE,1253433.0251948524
002485.XSHE,1837645.250537965
000751.XSHE,4093705.959828778
300371.XSHE,292209.13956360647
300810.XSHE,519134.6756775587
300582.XSHE,943241.5130940834
603587.XSHG,3400340.0
002933.XSHE,691963.5103222366
002171.XSHE,2515618.2472989196
300881.XSHE,248903.38313849963
002357.XSHE,725433.3633805895
600250.XSHG,996078.0631347265
300730.XSHE,683088.75
605009.XSHG,374147.92419438093
002556.XSHE,1497817.7712843672
300237.XSHE,840305.1872942434
600637.XSHG,6527713.902111558
688628.XSHG,257726.21082621085
603968.XSHG,886425.8646328008
600287.XSHG,838076.6161213089
000963.XSHE,1386329.6471827277
603658.XSHG,4253211.18611379
688386.XSHG,459964.87603305787
600398.XSHG,4999764.773379231
603233.XSHG,4055835.4689902617
002838.XSHE,701945.57644275
300054.XSHE,557105.3919170173
300279.XSHE,760443.9446366782
600692.XSHG,188828.34171799332
601128.XSHG,23344681.464174453
600230.XSHG,1891938.8132020948
000005.XSHE,1034950.7246376813
002877.XSHE,743119.9564334869
600496.XSHG,2018798.4514648952
600463.XSHG,1022859.680284192
603501.XSHG,7854827.539009034
601236.XSHG,22533025.64102564
300358.XSHE,980031.9769264531
300643.XSHE,2242525.5891454415
688606.XSHG,128757.1778321834
002447.XSHE,775046.1223095319
300879.XSHE,547764.0416626107
603881.XSHG,2328563.087466738
300482.XSHE,670277.660174993
600078.XSHG,994060.6361829026
002247.XSHE,991950.9486348912
603797.XSHG,2612162.2253389433
000425.XSHE,1785004.451227267
601939.XSHG,48748551.111111104
300628.XSHE,383405.61677923927
600108.XSHG,2002425.369054128
002026.XSHE,1145098.7564008778
600530.XSHG,1217293.132734773
600415.XSHG,1324699.5820271682
301023.XSHE,93071.17287850074
002487.XSHE,1181626.1499314934
002574.XSHE,2257078.5863752617
000158.XSHE,5342263.392138989
300561.XSHE,290088.1131968824
600817.XSHG,412339.9882560188
300684.XSHE,582538.4429595041
300020.XSHE,916938.735468681
603819.XSHG,1141100.068540096
002712.XSHE,1101880.9322665606
603650.XSHG,5704615.384615385
605255.XSHG,320629.89377088426
300058.XSHE,1244755.0046429266
002340.XSHE,1993734.9397590363
605018.XSHG,410569.65624876006
600556.XSHG,2827742.7367966305
002098.XSHE,1532524.1051380266
300596.XSHE,1209941.9857450689
002445.XSHE,3213811.3084569005
300662.XSHE,1785366.1922943424
600604.XSHG,267406.8322981366
605178.XSHG,223499.84389634719
600933.XSHG,7908031.535603093
688011.XSHG,415644.1399356379
600188.XSHG,8406283.179802116
601877.XSHG,11615569.278270938
000030.XSHE,4931770.222743259
002197.XSHE,1062438.2784244863
688611.XSHG,132762.3995905743
689009.XSHG,4430678.772157371
300697.XSHE,996405.8956916099
002401.XSHE,509901.54396956816
600678.XSHG,833722.508824328
603559.XSHG,951288.8527257933
688553.XSHG,496926.4811418547
600276.XSHG,994001.0090817356
002629.XSHE,924586.7344079795
002268.XSHE,983310.4937112823
000598.XSHE,1044534.4325897187
688009.XSHG,18851500.08813679
600643.XSHG,1872780.892576811
600760.XSHG,2828361.652377241
000620.XSHE,5806236.358150522
600763.XSHG,1327664.5662203217
600781.XSHG,1750116.5266106443
600399.XSHG,5732538.965291422
300981.XSHE,409432.7485380117
002315.XSHE,555112.9333382143
603156.XSHG,4431670.131670131
600590.XSHG,1901842.8184281844
000829.XSHE,626947.3430727243
301040.XSHE,237087.5399840064
603980.XSHG,4363525.845564773
002025.XSHE,652665.2849740933
600750.XSHG,373157.64081534196
000961.XSHE,6058736.663058605
300787.XSHE,283736.61656030675
688112.XSHG,232616.187475384
001213.XSHE,4444445.785028589
688335.XSHG,469397.12583245704
300366.XSHE,864849.5775058275
002003.XSHE,372021.82365483505
605098.XSHG,207522.33363719232
603758.XSHG,4278348.348348348
600598.XSHG,6886262.758440199
600493.XSHG,1042108.8251218192
688323.XSHG,382488.4572520299
688027.XSHG,457205.5525894287
002845.XSHE,784558.333837864
300472.XSHE,940710.781535871
600671.XSHG,400724.1841752347
000615.XSHE,816202.9107025214
002681.XSHE,1055041.442021405
603318.XSHG,1248512.1074536513
300856.XSHE,386241.46874146874
688369.XSHG,584008.0563947633
688037.XSHG,446602.02948694775
300759.XSHE,2830749.5363010066
603890.XSHG,1339921.9082777228
600615.XSHG,23470.319634703195
000901.XSHE,1218604.0882194727
688585.XSHG,812380.6904139734
300019.XSHE,457775.3075012993
002818.XSHE,1514442.6925409338
002249.XSHE,1400294.5619335347
600734.XSHG,1274278.3568362969
002771.XSHE,760794.8808265821
603421.XSHG,4458922.088802011
300878.XSHE,222709.38410172623
600004.XSHG,7884976.043805612
603611.XSHG,860234.9036129197
300352.XSHE,626345.8441719312
603102.XSHG,160000.0
300378.XSHE,1155543.4923375782
300789.XSHE,169116.310385457
603518.XSHG,2045253.3333333333
002998.XSHE,1502598.9431683382
601179.XSHG,45227110.71253872
002546.XSHE,777831.425253028
000563.XSHE,2270142.2351233675
300814.XSHE,416950.7192789878
300063.XSHE,773332.4096931835
002111.XSHE,959185.2801171732
605305.XSHG,273280.46475171746
002069.XSHE,1033228.7287070347
300308.XSHE,1473779.8393483425
002079.XSHE,1597882.922970434
002170.XSHE,856679.340937896
002740.XSHE,807995.152820789
300253.XSHE,513976.6998517263
002916.XSHE,2800532.980795992
002606.XSHE,973427.3470201315
002528.XSHE,1622614.8108996945
002691.XSHE,1969507.2511535925
600850.XSHG,604168.0555555555
688121.XSHG,415596.0003161806
600563.XSHG,790927.7270686817
300617.XSHE,505995.6681828027
603590.XSHG,1542672.9487474144
002119.XSHE,974351.6686002866
300553.XSHE,288912.52144082333
688662.XSHG,212967.35159817353
601098.XSHG,13033468.68547832
000909.XSHE,1814625.0348480623
300265.XSHE,1407432.7250231982
300483.XSHE,1188613.6472849592
300690.XSHE,411724.9093919191
002878.XSHE,617179.4093412551
600185.XSHG,2708981.4722083122
300440.XSHE,1062354.8964459219
601992.XSHG,36021286.5002116
002993.XSHE,458754.00091449474
002595.XSHE,1123228.2003710575
600653.XSHG,1806.089269878806
300556.XSHE,884336.7040072174
603528.XSHG,2001060.2642603933
002451.XSHE,1433725.0
300837.XSHE,330341.37931034487
002296.XSHE,664554.9515882453
300097.XSHE,739593.4959349594
300512.XSHE,977579.7635693403
002753.XSHE,679117.0825335892
600803.XSHG,2188402.2894521668
300118.XSHE,2629725.584069968
300557.XSHE,544135.8196493181
688619.XSHG,446245.56662725896
000501.XSHE,960805.422647528
000919.XSHE,1338347.256717092
002118.XSHE,1030217.9194856652
002300.XSHE,973921.2138084633
688200.XSHG,360537.25615606015
301041.XSHE,253056.18947757973
000720.XSHE,1764316.0459450053
300258.XSHE,1002152.696707915
300580.XSHE,1778506.0205143453
002952.XSHE,295763.80639727006
002276.XSHE,2722373.1997495303
600379.XSHG,1197326.0393873085
601137.XSHG,3219578.824397442
301039.XSHE,1793741.865913063
603825.XSHG,1537225.2510760403
601921.XSHG,2222144.6996683455
603608.XSHG,2689833.67983368
000629.XSHE,10993058.043117745
300042.XSHE,549902.021606589
002030.XSHE,576706.3342148344
601718.XSHG,39383211.60409556
300656.XSHE,406618.35748792277
600901.XSHG,25636758.826031476
002063.XSHE,993831.0946761651
603337.XSHG,1967116.5710574735
300888.XSHE,1340943.8635112823
002739.XSHE,7070764.953530861
300379.XSHE,658180.626270131
600335.XSHG,1861679.763583854
300078.XSHE,611096.7361898945
002799.XSHE,983099.7655639489
605598.XSHG,431935.0547838131
300115.XSHE,975142.6368542791
002328.XSHE,1925298.375079827
000027.XSHE,2115112.3431572802
688260.XSHG,284999.6970492598
300720.XSHE,353752.1855694137
002325.XSHE,1133811.7758335304
003021.XSHE,372423.717320877
000519.XSHE,1708956.0627870313
000584.XSHE,1507300.3391921062
300937.XSHE,238372.87035534641
000565.XSHE,565674.0994854202
600131.XSHG,1027457.963986167
000587.XSHE,817674.9964503762
603050.XSHG,1273451.3704686118
300518.XSHE,928218.4264753346
300247.XSHE,1270197.4554243241
002474.XSHE,785257.6235541536
600400.XSHG,1794590.3840988448
603011.XSHG,2145375.125651101
300476.XSHE,1604844.45030319
603316.XSHG,1975392.4707918651
000037.XSHE,576292.0892494929
300003.XSHE,3519802.5210084035
000338.XSHE,2489045.859987386
000709.XSHE,9823950.777202072
300306.XSHE,355391.451409608
300748.XSHE,4333839.351510685
001215.XSHE,212802.67046654
688600.XSHG,657113.3865381719
603838.XSHG,1384171.1229946525
605366.XSHG,1576010.7487480151
300394.XSHE,730819.8454656365
600696.XSHG,1011435.0945857796
600091.XSHG,1698829.0310512534
300034.XSHE,1202754.845131448
603588.XSHG,1923857.998289136
002051.XSHE,2067091.771977264
002772.XSHE,1867459.7068382304
600367.XSHG,668034.8445437565
002583.XSHE,1928219.8581560284
002617.XSHE,1654857.2303921569
600327.XSHG,536631.3839640117
603682.XSHG,1676464.5784214663
605089.XSHG,250000.38510911426
600968.XSHG,18093815.82652774
601225.XSHG,75297578.45188284
601828.XSHG,26948037.508372407
000725.XSHE,67768656.7390974
300718.XSHE,531904.4754571703
300841.XSHE,408290.9843779409
603948.XSHG,734550.9129386289
688776.XSHG,159353.1376340306
603377.XSHG,4120362.9984964556
000025.XSHE,1432404.8509869694
300960.XSHE,252060.09662375378
605577.XSHG,444442.7381053949
603508.XSHG,1552181.1893339283
300893.XSHE,246555.22051757845
002493.XSHE,6322592.233009709
300434.XSHE,872603.5383996783
002515.XSHE,809357.6706415978
000821.XSHE,2282260.502552022
