code,volume_turnover_ratio
603949.XSHG,369101.5079122137
300732.XSHE,709425.477955521
000623.XSHE,537165.131112686
000869.XSHE,975879.5815699113
600558.XSHG,1277369.570213744
002669.XSHE,1186908.0058551964
002263.XSHE,4155587.596899225
002915.XSHE,975604.5222150212
300623.XSHE,909034.171962132
300618.XSHE,971896.6491495733
605286.XSHG,420000.6345016624
300345.XSHE,1024833.3599107001
600707.XSHG,10869131.618067468
688060.XSHG,142497.82671689364
000066.XSHE,2552567.6409023954
300214.XSHE,1091959.8710139734
300514.XSHE,462533.8396247487
000795.XSHE,2558008.4125822973
002876.XSHE,728113.3449467402
600248.XSHG,1727842.0563230605
002074.XSHE,2611579.0671217297
300424.XSHE,1100241.433745009
300402.XSHE,2001770.5329153605
002096.XSHE,748598.1499115766
603138.XSHG,815286.9116698903
600536.XSHG,932284.9615494161
600039.XSHG,4574114.295887484
000409.XSHE,1845602.5999271048
002351.XSHE,701618.403936429
002988.XSHE,577154.3854097154
300138.XSHE,852722.8036790357
002481.XSHE,596576.5386638611
002727.XSHE,1847343.554141356
002836.XSHE,757914.8041020246
300947.XSHE,134739.43520032248
002609.XSHE,806647.6435935198
000799.XSHE,1556764.7885739992
002179.XSHE,1372048.7967914438
002636.XSHE,2755765.4404573836
300598.XSHE,808032.7761817706
002829.XSHE,427016.1592213626
688309.XSHG,190023.07185234013
600728.XSHG,1345119.1167925624
300839.XSHE,257557.51682872104
603766.XSHG,6832370.790263421
601908.XSHG,4624682.555282555
000918.XSHE,7298667.763157895
300244.XSHE,481271.142692296
300282.XSHE,824931.6487158244
300096.XSHE,733975.5425008992
601208.XSHG,2709059.7355221156
603031.XSHG,790846.7741935484
688536.XSHG,189636.3377474014
002984.XSHE,685387.5041913491
603688.XSHG,2238450.109249818
601857.XSHG,1163144007.0921986
300329.XSHE,675446.9838308458
300386.XSHE,526554.923944548
300749.XSHE,467829.2364327277
000525.XSHE,738773.7014556589
603393.XSHG,1463518.6329009677
000156.XSHE,7404701.195219124
000566.XSHE,1166927.9902668998
600569.XSHG,9072926.92557182
601658.XSHG,108205574.56828885
605099.XSHG,400898.5928306261
600592.XSHG,1190408.23571175
300849.XSHE,249980.54611273226
603056.XSHG,9375616.079230994
603928.XSHG,1901140.8668730652
300779.XSHE,685424.5693405255
603989.XSHG,1801180.6681803437
000836.XSHE,1367415.9146841674
300782.XSHE,587440.251572327
300275.XSHE,436367.61733662704
300678.XSHE,994472.2803347281
002939.XSHE,16304260.628465803
002805.XSHE,642562.9838142153
603041.XSHG,975248.6943546381
688350.XSHG,248762.4343527958
300686.XSHE,854030.17576606
600169.XSHG,2529035.022354694
300867.XSHE,626172.8253385357
603336.XSHG,1343396.2651344142
002367.XSHE,669256.2172028291
300830.XSHE,860253.4781780064
000089.XSHE,2811919.346605411
002035.XSHE,482425.1152073733
600138.XSHG,1354700.8061365816
605060.XSHG,600004.4189129474
300256.XSHE,2081301.3698630137
300746.XSHE,712488.1283772719
603536.XSHG,1162315.6729838152
002850.XSHE,843897.8330276476
300240.XSHE,1013807.6081169023
600885.XSHG,1866695.680735753
600153.XSHG,1723927.2593681116
002395.XSHE,831419.1021391986
300274.XSHE,1602631.3021066198
002140.XSHE,617934.131736527
002873.XSHE,661701.6755706654
000050.XSHE,2487994.994847637
300706.XSHE,452241.19225718034
603486.XSHG,1270790.2885088404
600567.XSHG,11597271.555428244
000830.XSHE,2071710.292183511
002381.XSHE,595831.7869934838
002825.XSHE,619184.619238477
603569.XSHG,3639282.6252861866
300707.XSHE,549666.0073467081
600123.XSHG,1431454.8700538515
000975.XSHE,2522437.897606786
003027.XSHE,216697.65987090903
300238.XSHE,632087.3608611877
300962.XSHE,625971.1835162353
002513.XSHE,1055042.5170068028
002387.XSHE,3842465.029000341
600649.XSHG,1167150.153217569
300014.XSHE,1000426.9513008671
300331.XSHE,535450.4050622707
600235.XSHG,1596728.5936689153
600505.XSHG,1101142.277796553
605155.XSHG,240000.78118896962
601952.XSHG,9924422.70282641
300348.XSHE,502454.41064486396
600552.XSHG,933855.3341635533
002892.XSHE,473218.54017760453
300432.XSHE,1358370.7726487287
300231.XSHE,359892.4422773555
600602.XSHG,19234.726688102895
603787.XSHG,1965943.7665782494
300102.XSHE,1304748.267014764
000509.XSHE,752658.7456174523
600157.XSHG,4356914.675767918
000807.XSHE,4103812.153139702
003013.XSHE,400103.21265025757
300753.XSHE,370985.1515356973
002544.XSHE,897496.9264814359
600422.XSHG,755165.7810044158
605277.XSHG,333599.5485915187
603773.XSHG,922022.6229141001
300183.XSHE,571463.3303631503
000989.XSHE,1239481.4346372753
600206.XSHG,2030660.4308390024
000926.XSHE,2732788.0085653104
605358.XSHG,405802.63537558913
000333.XSHE,14791048.387096774
600721.XSHG,2479901.8595041325
600603.XSHG,72071.79487179487
002468.XSHE,6643609.291244788
002773.XSHE,3412568.834871333
600370.XSHG,1220264.487369985
601369.XSHG,7960201.183431953
300473.XSHE,1061383.892947026
600676.XSHG,705200.6018054163
688166.XSHG,1801998.9735694125
300072.XSHE,1047251.4513788099
300057.XSHE,1921544.9541284402
002501.XSHE,4694439.738159415
601616.XSHG,4632275.628240926
300390.XSHE,627654.1247129483
605123.XSHG,269997.6558414628
601066.XSHG,12719604.331107063
000833.XSHE,2282448.7402258907
688229.XSHG,104422.72608808965
600139.XSHG,739032.8392011529
000029.XSHE,3846151.1492014024
605016.XSHG,317999.9206238962
000953.XSHE,1226816.2790697676
002955.XSHE,571970.8392013918
002267.XSHE,4424068.100358423
002675.XSHE,1358071.560115759
603001.XSHG,3119640.616893836
000626.XSHE,433983.35315101076
002785.XSHE,1618109.6759573985
603039.XSHG,693503.9717563989
000877.XSHE,1238840.8786595736
603389.XSHG,2160911.859889587
300773.XSHE,1861878.1560921953
002390.XSHE,1512516.057585825
002335.XSHE,685332.7325661998
600210.XSHG,1891738.1907996293
603586.XSHG,1885988.074163794
002281.XSHE,2035348.3067204773
300287.XSHE,937555.8259375894
002738.XSHE,1668027.7760162344
300313.XSHE,908919.8941544383
000550.XSHE,1759709.7878988164
600981.XSHG,4555329.813341266
002512.XSHE,1234252.6458474533
300489.XSHE,449604.02482979576
300950.XSHE,237104.20610369823
002688.XSHE,1080601.391248079
601333.XSHG,42055788.0012434
688568.XSHG,495544.77265697496
300955.XSHE,238788.26615788217
300611.XSHE,593861.4272659301
002042.XSHE,2170235.945429381
000006.XSHE,284583.692838654
002343.XSHE,1474696.591853699
605500.XSHG,500003.5916563061
000826.XSHE,1712067.3076923075
600821.XSHG,1143372.0663557833
600428.XSHG,3386578.9768274934
601116.XSHG,3539690.973163459
002155.XSHE,4462020.172910662
603496.XSHG,985708.4711269398
600820.XSHG,1103076.3013255738
603359.XSHG,2196724.884526559
603969.XSHG,1863694.1557565124
600857.XSHG,389830.6763045846
600094.XSHG,6223743.718592966
688159.XSHG,618662.3840114204
600892.XSHG,891817.0782949717
002518.XSHE,1022731.0017271157
601801.XSHG,8467438.162544169
300731.XSHE,825739.7807427552
300415.XSHE,1048738.1541876548
600516.XSHG,3032950.8602890573
300458.XSHE,1256722.1769815418
002697.XSHE,1496561.2858992915
000518.XSHE,1226818.2779775755
603396.XSHG,729960.1360065659
688363.XSHG,931017.5133883341
300896.XSHE,273046.2964185291
002776.XSHE,1169086.0285111151
300123.XSHE,1627781.8403412553
002496.XSHE,717143.9904799683
002575.XSHE,1312661.5841963943
000528.XSHE,1056828.7929844505
300435.XSHE,929028.6523929471
002402.XSHE,659721.3334709464
300894.XSHE,380284.921873816
002475.XSHE,2082366.9112741826
003002.XSHE,500001.49665222527
600113.XSHG,881388.5440680973
300667.XSHE,535989.8376666226
603068.XSHG,935227.6104282049
003022.XSHE,1473592.4168223357
600787.XSHG,719702.5478483482
600988.XSHG,2811666.3686751295
002292.XSHE,1029376.3540149874
603139.XSHG,978121.6594553321
300073.XSHE,1063565.8914728682
600126.XSHG,6315004.920291281
603626.XSHG,2365922.3873555083
300210.XSHE,657335.5439673082
003005.XSHE,264998.23723598605
603398.XSHG,951176.9872639438
002590.XSHE,991788.9308270115
600066.XSHG,492706.9081153588
300865.XSHE,239197.92956998758
600970.XSHG,1319552.7756059421
688079.XSHG,697363.2643074802
002706.XSHE,665442.103367549
300436.XSHE,562470.6085753803
300902.XSHE,299535.91047350975
002657.XSHE,817450.3925767309
300919.XSHE,428379.3267417646
300006.XSHE,1058095.9416863672
600135.XSHG,1482430.1725671587
688488.XSHG,541419.8648322471
688699.XSHG,169143.37129277305
300576.XSHE,394246.5460455965
002466.XSHE,1897220.2628684186
603656.XSHG,739604.8009367681
300061.XSHE,1011756.1661200981
002258.XSHE,1412784.10889522
600077.XSHG,1595963.1865580275
300280.XSHE,1512702.3661270237
300204.XSHE,595743.7590262018
300347.XSHE,457287.8916172735
600478.XSHG,1567385.674648032
002214.XSHE,849113.2861711406
600112.XSHG,1261327.3569400867
600323.XSHG,2222536.6388166007
000601.XSHE,951998.8674971687
002581.XSHE,1390604.6764545948
300827.XSHE,299584.32304038
600724.XSHG,932916.0475482913
002004.XSHE,913514.0741195993
688313.XSHG,436996.09596373024
603530.XSHG,397181.5386546185
300860.XSHE,178878.33914583598
688183.XSHG,1100041.7160572626
600119.XSHG,1043793.8743572547
600487.XSHG,1845485.4039375423
002374.XSHE,1288578.4695201037
600794.XSHG,586281.1980033278
002371.XSHE,967856.9648641914
600353.XSHG,722106.9692058347
002902.XSHE,884953.7004311868
002156.XSHE,4117985.828227159
603110.XSHG,968620.3175581932
601222.XSHG,3628057.7956989245
600869.XSHG,2076104.9723756905
300869.XSHE,410000.10107237793
605398.XSHG,148744.90458263014
600828.XSHG,1574341.9170243205
603790.XSHG,461473.26507394767
605266.XSHG,132500.42335409336
600089.XSHG,956673.7115916112
300838.XSHE,340859.52380952385
600466.XSHG,4084389.300676764
600775.XSHG,4592301.629006831
603214.XSHG,978546.7457354126
603123.XSHG,4517389.162561576
603701.XSHG,740947.0683029627
300318.XSHE,1236229.5177902621
002541.XSHE,1170501.655463028
300668.XSHE,219877.65425563202
002967.XSHE,1180810.3372755146
002417.XSHE,1027029.689608637
300159.XSHE,772504.2799809155
603017.XSHG,616917.8082191781
000715.XSHE,813834.3331415892
002373.XSHE,2760824.726724463
002600.XSHE,5342777.927684836
003007.XSHE,200000.0
300260.XSHE,489850.8955092198
600992.XSHG,1570422.131147541
300031.XSHE,488155.26747131575
000828.XSHE,2808085.0654349504
600784.XSHG,791528.0032467532
002507.XSHE,1408527.7010751425
601166.XSHG,45438749.165368356
600184.XSHG,1561612.5121241515
002963.XSHE,685789.9543378996
000591.XSHE,1469828.779767399
000906.XSHE,1421807.5865064429
601988.XSHG,1097079025.5220418
002230.XSHE,1522708.671353885
688013.XSHG,170000.0
603686.XSHG,1417140.0088613203
000776.XSHE,10414722.016308377
605169.XSHG,399996.56221076293
600754.XSHG,2508106.796116505
601368.XSHG,7991928.487690504
000679.XSHE,607051.3435700575
600460.XSHG,880954.5427032262
300800.XSHE,478136.30774635513
600830.XSHG,402602.17391304346
603966.XSHG,1585296.8686019697
002990.XSHE,315600.5576606849
603315.XSHG,1076203.3115132847
002280.XSHE,1305454.018173616
002611.XSHE,1872469.1896608134
002465.XSHE,3339919.161676647
000561.XSHE,2338723.515563694
002149.XSHE,1343692.707469453
000150.XSHE,2043947.1310939747
300594.XSHE,674954.2272482498
000524.XSHE,1351132.5482335254
002926.XSHE,18417581.055964753
300273.XSHE,1079811.1833550064
300465.XSHE,1383193.9702617489
300758.XSHE,644198.5670419652
603009.XSHG,1271347.780435163
600350.XSHG,20467784.431137726
600390.XSHG,7647439.0951276105
688680.XSHG,193322.05647591158
002775.XSHE,1042426.8723882996
300209.XSHE,1066253.6106296938
000690.XSHE,433395.37103316636
688408.XSHG,316481.26433851646
300487.XSHE,497613.4625191229
603730.XSHG,3789778.2439316753
603779.XSHG,2074385.461501674
600070.XSHG,524177.1080939527
601127.XSHG,9273835.873083593
688277.XSHG,368335.84729012795
000923.XSHE,3791320.1743142786
600507.XSHG,1128588.7678782311
600243.XSHG,2747706.847360913
003019.XSHE,319996.8437190008
300750.XSHE,13523984.496124031
688333.XSHG,443192.31241557165
002204.XSHE,4031726.8701934284
600835.XSHG,1421336.5339941147
300496.XSHE,803312.4242640245
600036.XSHG,40826380.95238098
002031.XSHE,1275097.5865687304
000063.XSHE,2256772.066902698
002870.XSHE,471188.6933732684
002667.XSHE,665678.7255227348
300206.XSHE,513750.24943129666
603648.XSHG,3549194.4114149823
603290.XSHG,788235.6570018508
601077.XSHG,56041006.879299566
002983.XSHE,354200.83552529785
002839.XSHE,13403949.816136708
002180.XSHE,2095682.567597274
603909.XSHG,1011001.0454783064
300743.XSHE,456546.69438669435
300560.XSHE,697067.3796791444
002679.XSHE,1320042.750929368
688233.XSHG,812873.9169546897
300251.XSHE,1078034.9840981374
002858.XSHE,483184.27218091063
300182.XSHE,637522.3870276251
300606.XSHE,533083.3280767048
600822.XSHG,1453127.6102088168
600207.XSHG,5553991.839510371
600768.XSHG,400331.6866619619
600879.XSHG,744693.4460887949
603113.XSHG,6879485.553206483
688468.XSHG,331390.7359312675
603955.XSHG,1008275.7612952248
002708.XSHE,1260336.053768603
002103.XSHE,1779106.5796628604
300941.XSHE,323656.49523263774
002820.XSHE,1197421.7376011256
002521.XSHE,1250982.7555074035
600561.XSHG,846923.1376470278
600654.XSHG,3068.181818181818
002733.XSHE,1547001.0424184105
600234.XSHG,860791.0701286095
300343.XSHE,623251.9075276165
300698.XSHE,1054184.841421793
000925.XSHE,1510210.3467879477
000793.XSHE,1509160.4280530934
002942.XSHE,382182.0920619351
002551.XSHE,699568.3963023804
600201.XSHG,724650.4978803116
002393.XSHE,1563027.8547245306
300485.XSHE,611819.0676850145
600095.XSHG,1401531.8852510925
002864.XSHE,547122.0061989293
600106.XSHG,1664525.099313832
688617.XSHG,137283.9124520836
002406.XSHE,1303068.8348208829
600657.XSHG,919601.2591815321
600193.XSHG,634808.9822105571
002907.XSHE,2818846.9827586208
002971.XSHE,1070206.1608272612
300522.XSHE,435347.44464559254
603226.XSHG,868879.3754721732
688186.XSHG,906808.0548414738
600876.XSHG,1970904.474002418
601399.XSHG,4935739.376770538
002728.XSHE,559852.7585595174
600053.XSHG,1922522.2340803982
600939.XSHG,17359300.518134713
002123.XSHE,905926.2893904699
688528.XSHG,399010.4441396772
300172.XSHE,695526.5954915367
300202.XSHE,656721.2413969991
603517.XSHG,4175789.12290056
300983.XSHE,199999.8643203126
600557.XSHG,672109.9939061548
000017.XSHE,931110.3576877437
688609.XSHG,807650.1062123379
600030.XSHG,17615051.58810439
600277.XSHG,6518042.912067468
002488.XSHE,1267491.33644719
300584.XSHE,413729.4823232323
688639.XSHG,237047.77078627516
002190.XSHE,1360750.0
002596.XSHE,2063954.9086757994
002664.XSHE,1260747.2090952676
002485.XSHE,1837428.0230326294
000751.XSHE,4093707.4116783733
300371.XSHE,296185.5381165919
300810.XSHE,519814.0999593661
300582.XSHE,895344.1338415925
603587.XSHG,842136.3875724066
002933.XSHE,515594.331641286
002171.XSHE,2450062.3614190686
300881.XSHE,249999.580890712
002357.XSHE,725546.2048875223
600250.XSHG,996130.8587606165
300730.XSHE,646582.2214208439
605009.XSHG,266699.4846194735
002556.XSHE,1532454.361054767
300237.XSHE,843454.9919080306
600637.XSHG,6741395.868230038
688628.XSHG,250105.03865635832
603968.XSHG,917468.0351700705
600287.XSHG,857038.226790877
000963.XSHE,1393193.6861866177
603658.XSHG,4090726.5521796565
688386.XSHG,148749.96160344032
600398.XSHG,5182797.474502185
603233.XSHG,4098728.363720286
002838.XSHE,705053.9144390391
300054.XSHE,534517.5962249134
300279.XSHE,760314.0575010339
600692.XSHG,188826.8492472091
601128.XSHG,23735900.611848976
600230.XSHG,1893421.2805265286
000005.XSHE,1034937.6558603491
002877.XSHE,747714.175950826
600496.XSHG,2034962.7937686252
600463.XSHG,1024597.9866649235
603501.XSHG,7813413.718126112
601236.XSHG,14680828.144458283
300358.XSHE,890376.309103303
300643.XSHE,1966036.4432516422
688606.XSHG,124970.03198658426
002447.XSHE,774180.0367421922
300879.XSHE,399997.01680532994
603881.XSHG,2328535.5987055013
300482.XSHE,670487.1285298332
600078.XSHG,993901.912702305
002247.XSHE,910802.7167471966
603797.XSHG,2222872.3972237054
000425.XSHE,1621517.9036700663
601939.XSHG,51447591.52493514
300628.XSHE,385335.82089552237
600108.XSHG,2002416.7561761546
002026.XSHE,1155316.304873962
600530.XSHG,1217307.3688296564
600415.XSHG,1336694.3784639747
002487.XSHE,1175471.7799806413
002574.XSHE,2257001.2885088436
000158.XSHE,5330288.326979685
300561.XSHE,291803.9508013418
600817.XSHG,348409.2715231788
300684.XSHE,581800.1269610955
300020.XSHE,916953.1572430871
603819.XSHG,1141626.763297528
002712.XSHE,1090937.2194212307
603650.XSHG,1271287.8884767871
605255.XSHG,335204.3355637892
300058.XSHE,1256611.570247934
002340.XSHE,1996063.4456231522
605018.XSHG,416798.5007423273
600556.XSHG,1264285.4213655936
002098.XSHE,1532611.3157013727
300596.XSHE,1193853.5618184395
002445.XSHE,3213431.8128102105
300662.XSHE,1787010.1419878297
600604.XSHG,267895.5298844802
605178.XSHG,177265.13886780996
600933.XSHG,7997419.492885418
688011.XSHG,406049.3714702131
600188.XSHG,8894958.291203236
601877.XSHG,11806974.993277762
000030.XSHE,5155986.842105263
002197.XSHE,1062459.1386910817
688611.XSHG,126898.58727880112
689009.XSHG,576645.8956164679
300697.XSHE,658067.9964967384
002401.XSHE,514061.694203037
600678.XSHG,833752.2441651705
603559.XSHG,951338.2084095064
600276.XSHG,994573.158820082
002629.XSHE,924228.4950591285
002268.XSHE,983677.1756501525
000598.XSHE,1064959.4481215624
688009.XSHG,19201169.792694964
600643.XSHG,1943834.5864661655
600760.XSHG,2836853.380941754
000620.XSHE,5804862.2867123475
600763.XSHG,1327668.1653121216
600781.XSHG,1750168.3949710932
600399.XSHG,5732355.797527957
300981.XSHE,395207.4189470399
002315.XSHE,539713.8888888889
603156.XSHG,4605206.903314375
600590.XSHG,1904976.4694102332
000829.XSHE,631099.9792717474
603980.XSHG,4467153.153153153
002025.XSHE,655139.1794046661
600750.XSHG,391392.9691368213
000961.XSHE,6693149.775617053
300787.XSHE,286789.5080410658
688335.XSHG,173350.71350164656
300366.XSHE,556924.5107176141
002003.XSHE,393413.74196737516
605098.XSHG,210899.50500154687
603758.XSHG,4278186.182425381
600598.XSHG,7061319.2121887775
600493.XSHG,1050480.0537875392
688323.XSHG,366377.7716575707
688027.XSHG,170005.70515746236
002845.XSHE,633976.3874776213
300472.XSHE,695828.9977211163
600671.XSHG,400719.9625993455
000615.XSHE,815189.8358027422
002681.XSHE,1053349.5183044316
603318.XSHG,1252039.8009950249
300856.XSHE,281593.2870066868
688369.XSHG,580274.0427711614
688037.XSHG,434577.88243502524
300759.XSHE,2819684.0530940364
603890.XSHG,1349154.457932189
600615.XSHG,23483.76783079193
000901.XSHE,1164569.0650250094
688585.XSHG,410402.59514568734
300019.XSHE,378099.75946322316
002818.XSHE,1579376.1917733587
002249.XSHE,1411600.0138021463
600734.XSHG,1274225.2467843255
002771.XSHE,559259.6273291925
603421.XSHG,4508641.456582633
300878.XSHE,201099.2750180096
600004.XSHG,7921603.37051982
603611.XSHG,877056.0612628232
300352.XSHE,611447.7211796247
300378.XSHE,1161877.9014308427
300789.XSHE,168543.12083139442
603518.XSHG,1723817.3229565958
002998.XSHE,815991.5806891181
601179.XSHG,45575176.52671756
002546.XSHE,803462.1549421194
000563.XSHE,2291437.843235147
300063.XSHE,768110.8829568787
002111.XSHE,977887.9664946527
002069.XSHE,1033179.3576326236
300308.XSHE,1467560.0913119377
002079.XSHE,1470066.0781021502
002170.XSHE,858896.5096784027
002740.XSHE,797116.2060849097
300253.XSHE,510316.59343818016
002916.XSHE,2826175.22103571
002606.XSHE,974001.1231222799
002528.XSHE,1622724.3133265513
002691.XSHE,1967887.6089663762
600850.XSHG,609433.092948718
600563.XSHG,798790.73225127
300617.XSHE,314104.6986721144
603590.XSHG,791960.3353097526
002119.XSHE,976168.9882392193
300553.XSHE,297219.32114882505
688662.XSHG,200550.281082669
601098.XSHG,13949932.254422281
000909.XSHE,1469031.289111389
300265.XSHE,1408355.0834597875
300483.XSHE,1174115.1586368978
300690.XSHE,411683.6673943243
600185.XSHG,2871070.2532983124
300440.XSHE,1068061.8733186598
601992.XSHG,36855703.580349706
002993.XSHE,452001.34108877694
002595.XSHE,1117926.1697625206
600653.XSHG,1805.6013179571664
300556.XSHE,867511.3551486767
603528.XSHG,2008980.463980464
002451.XSHE,1432717.2220492058
300837.XSHE,248376.67161961368
002296.XSHE,654855.8246828143
300097.XSHE,722661.6184448464
300512.XSHE,983524.8095532221
002753.XSHE,685404.114026563
600803.XSHG,1897968.7215857427
300118.XSHE,2654591.361793704
300557.XSHE,544130.9941520467
688619.XSHG,428804.0094271
000501.XSHE,973102.8353035286
000919.XSHE,1358495.9429010537
002118.XSHE,1030216.3938916662
002300.XSHE,994970.2174816456
688200.XSHG,354879.3832380005
000720.XSHE,1181244.7179183038
300258.XSHE,859362.3331685615
300580.XSHE,1802087.0597211036
002952.XSHE,301189.948263119
002276.XSHE,2734568.483063328
600379.XSHG,1202822.7309491155
601137.XSHG,3268512.5918153203
603825.XSHG,1561093.537972018
603608.XSHG,2729503.096431731
000629.XSHE,9553483.009708738
300042.XSHE,531025.3161884251
002030.XSHE,585492.8591876333
601718.XSHG,39380096.72386895
300656.XSHE,399523.5860126731
600901.XSHG,27038381.022254832
002063.XSHE,998092.2891434209
603337.XSHG,1986763.3567188345
300888.XSHE,468458.38363203016
002739.XSHE,6415767.847578239
300379.XSHE,657665.612249576
600335.XSHG,1902639.799460085
300078.XSHE,659922.1530249111
002799.XSHE,987035.148495582
300115.XSHE,890465.5172413792
002328.XSHE,1937215.6403880846
000027.XSHE,2172813.4433487626
688260.XSHG,272960.216941501
300720.XSHE,365994.8085956792
002325.XSHE,1075505.0816137975
003021.XSHE,266701.77982275747
000519.XSHE,1708949.374481296
000584.XSHE,1507317.012858556
300937.XSHE,227164.18881551124
000565.XSHE,567663.5021097047
600131.XSHG,1040127.7656590837
000587.XSHE,817608.2474226805
603050.XSHG,1289224.170085789
300518.XSHE,514126.31424877414
300247.XSHE,1270205.5913978494
002474.XSHE,764501.1656405044
600400.XSHG,2058837.2093023257
603011.XSHG,2145241.7794970986
300476.XSHE,1611491.7127071822
603316.XSHG,2000728.0010379164
000037.XSHE,576369.6326952922
300003.XSHE,3518987.6338132154
000338.XSHE,2145340.8409408946
000709.XSHE,10240108.627532901
300306.XSHE,361683.6855853716
300748.XSHE,2573033.0863523064
688600.XSHG,316730.1717089125
603838.XSHG,1388167.4442716434
605366.XSHG,829977.756231107
300394.XSHE,667804.8500172395
600696.XSHG,1011375.9885829815
600091.XSHG,1698949.1187229797
300034.XSHE,1155614.302895735
603588.XSHG,1882947.5666280417
002051.XSHE,2066741.0714285716
002772.XSHE,1205085.0681602028
600367.XSHG,669571.8545020871
002583.XSHE,1926341.3678228494
002617.XSHE,1533117.4446307244
600327.XSHG,580021.7627856366
603682.XSHG,1729861.9700636372
605089.XSHG,249988.76825159116
600968.XSHG,18380186.609002084
601225.XSHG,83611926.39447959
601828.XSHG,26955984.40545809
000725.XSHE,68866326.05905005
300718.XSHE,525924.5863097928
300841.XSHE,149998.1695996653
603948.XSHG,742210.1056624221
603377.XSHG,4148805.2106655813
000025.XSHE,1434286.4398171662
300960.XSHE,242783.74981697495
603508.XSHG,1559614.4914073388
300893.XSHE,249997.44487313795
002071.XSHE,3416231.2187965834
002493.XSHE,6301246.48067571
300434.XSHE,627054.0160898991
002515.XSHE,799726.8588770865
000821.XSHE,1945520.9129782233
002097.XSHE,1906942.6634914817
603079.XSHG,862046.4998370333
002822.XSHE,3103534.221683828
300520.XSHE,917569.6014192109
601928.XSHG,20712632.892438233
600577.XSHG,797323.018800036
000917.XSHE,1793355.2541444034
600795.XSHG,737137.220517317
300563.XSHE,626356.7983423288
300491.XSHE,697952.3819756323
603166.XSHG,4438169.225009359
002969.XSHE,4430454.617205999
002453.XSHE,1381014.9835796386
002075.XSHE,7769262.4922062885
600097.XSHG,1640510.4147119534
600764.XSHG,607594.3935926773
000039.XSHE,496928.5987748852
300677.XSHE,768159.5744680852
002882.XSHE,2340901.6727866177
002029.XSHE,731264.04865794
002365.XSHE,731813.104988831
300494.XSHE,790785.6141281691
002455.XSHE,651057.172289467
300631.XSHE,647516.781026253
300585.XSHE,782393.6672967863
300320.XSHE,574426.5217760422
603126.XSHG,3860581.436367787
601360.XSHG,23928998.95905621
600376.XSHG,2733148.038049941
300269.XSHE,988430.1894781413
300346.XSHE,445706.3711911357
002796.XSHE,928044.1076294277
688329.XSHG,157043.53186971263
600990.XSHG,570664.6090534979
600499.XSHG,534702.5586616991
601200.XSHG,8493341.049382716
688006.XSHG,948121.375136589
600177.XSHG,1214850.8330104612
603200.XSHG,717335.1149118119
003036.XSHE,540000.3598562374
601138.XSHG,28319612.434396446
688138.XSHG,779857.80598155
300571.XSHE,315885.37549407117
000635.XSHE,675903.7698886711
000573.XSHE,817933.7920773666
300011.XSHE,580542.1008166713
600228.XSHG,1112597.4622255615
688683.XSHG,302028.5907820835
300236.XSHE,1134992.6057379474
600084.XSHG,1565509.35925126
688618.XSHG,113857.17069368667
600982.XSHG,1846650.472334683
300861.XSHE,400108.6235912081
600594.XSHG,479229.4726196245
300783.XSHE,2262810.2928606775
601607.XSHG,16129989.23831161
688109.XSHG,123755.21510156624
002564.XSHE,2673486.206896552
000595.XSHE,2208621.2198872375
002646.XSHE,4140126.715586357
605303.XSHG,403094.5618373693
300271.XSHE,844022.0278587625
688571.XSHG,726778.6114752726
603333.XSHG,3369883.157594756
002254.XSHE,691304.0328423086
000791.XSHE,3545076.414335508
002461.XSHE,10516888.227513228
600490.XSHG,1425145.617552066
605001.XSHG,755584.663317861
600963.XSHG,4056949.0082574273
600508.XSHG,2156452.3929471034
300201.XSHE,884800.1102839812
002396.XSHE,1800082.697201018
300380.XSHE,609541.2901606426
002489.XSHE,1632041.884816754
603786.XSHG,398646.5721040189
300922.XSHE,265563.06831429235
300454.XSHE,2131160.7769716824
688059.XSHG,89522.27435953329
600587.XSHG,726637.429002804
600073.XSHG,2979938.4130621594
000011.XSHE,1346195.6915278784
002212.XSHE,3435968.503937008
300675.XSHE,1448325.961420322
002058.XSHE,600111.3376195703
600712.XSHG,846034.1682879378
002203.XSHE,4937695.405021316
002189.XSHE,2157848.484848485
300716.XSHE,1052202.8773631924
600586.XSHG,1093014.0781364844
000898.XSHE,26215627.746990256
600745.XSHG,3649834.9025618564
688521.XSHG,452144.70356319274
603063.XSHG,4223746.904210274
605003.XSHG,219999.93564869335
002314.XSHE,5847993.969849247
300226.XSHE,388626.72018348624
600133.XSHG,1870488.3371981995
603778.XSHG,792303.8022813689
603808.XSHG,1568628.0861495358
601099.XSHG,23883385.821870916
002732.XSHE,1451450.7378472222
002673.XSHE,13948455.518945634
000034.XSHE,1630598.499231534
002482.XSHE,1803414.4271570016
002849.XSHE,638978.0968694194
600673.XSHG,1793145.8417034952
600710.XSHG,1946750.6837561002
002137.XSHE,1146707.5139841994
600448.XSHG,2881842.7714856765
601117.XSHG,42671998.13755488
002622.XSHE,1446991.1823853967
002036.XSHE,1307821.1805555555
600961.XSHG,3504760.301642876
603025.XSHG,4031822.054889527
003018.XSHE,650003.0994136942
600302.XSHG,1161457.2680788897
603367.XSHG,4314918.847300431
601512.XSHG,7825090.319592403
603681.XSHG,605561.7938746865
300281.XSHE,642071.4718352514
600824.XSHG,324882.9732510288
600756.XSHG,620240.329594873
002846.XSHE,844915.6218978639
