code,volume_turnover_ratio
688027.XSHG,801733.2656465298
002845.XSHE,779514.818943924
300472.XSHE,1032251.9031141868
603235.XSHG,427132.3631323631
600671.XSHG,400637.1477860839
688293.XSHG,535395.3038431096
000615.XSHE,804746.0589502979
002681.XSHE,1278720.8614365165
603318.XSHG,1258957.5494330665
300856.XSHE,1056646.829938201
688369.XSHG,753226.0262306251
688037.XSHG,921934.3984314972
300759.XSHE,6208240.152911461
603890.XSHG,1485507.0156234452
600615.XSHG,23482.753380945145
000901.XSHE,1213406.2250598564
688585.XSHG,828913.0841121494
300019.XSHE,443054.7474213171
002818.XSHE,1308330.078125
002249.XSHE,1388182.4611032533
600734.XSHG,2151981.5668202764
002771.XSHE,639470.7810051091
603421.XSHG,4396619.120393955
300878.XSHE,214551.81289167414
600004.XSHG,9018366.39801612
603611.XSHG,783559.923906151
300352.XSHE,631698.546289212
603102.XSHG,348530.5873209726
300378.XSHE,1151003.4613482775
300789.XSHE,308768.28139463125
603518.XSHG,2367804.291527932
002998.XSHE,1502611.3482468098
601179.XSHG,44619735.34971645
002546.XSHE,751943.7583127494
000563.XSHE,2872048.7646995364
300814.XSHE,500150.90565467445
300063.XSHE,788670.1846965699
002111.XSHE,912943.189596167
605305.XSHG,750293.3365523901
002069.XSHE,1065276.2841025302
300308.XSHE,1595442.0380239633
002079.XSHE,1605205.8678236217
002170.XSHE,872809.1959675436
001333.XSHE,313837.06709655904
002740.XSHE,1362262.5329815303
300253.XSHE,523080.9792843691
002916.XSHE,2882960.5263157897
002606.XSHE,994751.4262428689
002528.XSHE,1622615.0813835198
002691.XSHE,1942060.408019076
600850.XSHG,587170.2870442204
688121.XSHG,1403226.8750530875
600563.XSHG,774196.7680608365
300617.XSHE,504891.07269713475
603590.XSHG,1517202.1234762091
603163.XSHG,197353.26580167277
002119.XSHE,988026.1704345661
300553.XSHE,402077.76883883076
688662.XSHG,526932.617119521
601098.XSHG,11537364.581433522
001338.XSHE,1250354.4725700386
000909.XSHE,1814584.8494872642
300265.XSHE,1401475.8551307847
300483.XSHE,1443395.830657934
301317.XSHE,388128.3138918346
001309.XSHE,478291.50608910125
300690.XSHE,403181.3403416557
002878.XSHE,613916.1938018332
600185.XSHG,2581237.1134020616
300440.XSHE,1054615.6310057656
601992.XSHG,33621842.10526316
002993.XSHE,1790645.7972399786
002595.XSHE,1092658.7464154034
600653.XSHG,1806.035475696844
300556.XSHE,985714.9994052575
603528.XSHG,1983909.2925058478
002451.XSHE,1433734.709844856
301528.XSHE,141168.8865307085
300837.XSHE,690283.5633626097
002296.XSHE,672917.2634130219
300097.XSHE,739575.6967270774
300512.XSHE,980218.5920789752
002753.XSHE,659630.2028182781
600803.XSHG,2134822.8882833784
300118.XSHE,2670780.1251588007
300557.XSHE,631255.9335443038
301518.XSHE,332433.66470919247
603122.XSHG,1733763.0204984439
688403.XSHG,4259238.519142281
688619.XSHG,889368.1794763712
000501.XSHE,940856.9182389936
000919.XSHE,1302959.6823457542
002300.XSHE,944731.0081897768
688200.XSHG,608850.9855990196
301041.XSHE,612192.0054343371
000720.XSHE,1719091.2933220626
300258.XSHE,1024563.37757261
300580.XSHE,1987421.1320754718
002952.XSHE,537816.3781143693
002276.XSHE,2673467.417538214
301372.XSHE,162579.46028002547
600379.XSHG,1183996.3188772576
601137.XSHG,3408692.044899951
301039.XSHE,6751070.707070707
603825.XSHG,1692503.7982376178
601921.XSHG,3920815.8172037047
688184.XSHG,281479.7445619637
603608.XSHG,2631877.9879442942
000629.XSHE,10992549.583213568
300042.XSHE,569633.4234064391
002030.XSHE,479289.88764044945
601718.XSHG,38991668.50341635
300656.XSHE,469487.8427315054
600901.XSHG,23049754.007739082
002063.XSHE,981425.4742547426
603337.XSHG,2062966.8874172184
300888.XSHE,1266503.6169479848
002739.XSHE,6929576.341127923
300379.XSHE,661220.8865514651
600335.XSHG,2659643.166714822
300078.XSHE,659084.6726773814
002799.XSHE,1246132.083864654
605598.XSHG,524141.194284092
300115.XSHE,977223.2542891487
002328.XSHE,1850252.751031637
000027.XSHE,2015546.0472697637
688260.XSHG,677465.8608355506
300720.XSHE,596451.297955433
002325.XSHE,1626892.1716016298
003021.XSHE,369567.6474937158
000519.XSHE,1701588.0259195038
000584.XSHE,1535860.891342706
001228.XSHE,541602.5800049616
300937.XSHE,408100.74543302297
000565.XSHE,562685.7697911607
600131.XSHG,2226818.1291294773
301330.XSHE,494473.2646709011
301148.XSHE,366822.92878650053
603050.XSHG,1226477.7709940611
300518.XSHE,965553.743885614
300247.XSHE,1270524.625267666
002474.XSHE,844649.6791523653
600400.XSHG,1750803.9275851487
603011.XSHG,2354300.310972901
300476.XSHE,1752554.4230527242
603316.XSHG,1972363.1078639328
000037.XSHE,576329.5055821371
300003.XSHE,3586618.166983954
000338.XSHE,2399786.8885731683
000709.XSHE,9094474.914965987
300306.XSHE,351218.9769975787
300748.XSHE,4291974.414303329
603132.XSHG,1533052.3097826086
001215.XSHE,449765.7427809347
688600.XSHG,1290782.653512001
603838.XSHG,1534599.9105945462
605366.XSHG,3166172.9886446004
300394.XSHE,729210.2251049217
600696.XSHG,1011206.6831683168
300034.XSHE,1211196.6891133557
603588.XSHG,2344096.7640590635
002051.XSHE,2251271.4351923373
301295.XSHE,170706.19047337523
002772.XSHE,1726308.9133089134
600367.XSHG,665577.3459749811
002583.XSHE,2269145.771635406
002617.XSHE,2419745.1222863426
600327.XSHG,494979.45057322085
688361.XSHG,605950.9097150704
603682.XSHG,4244613.155918017
605089.XSHG,257038.01888012415
600968.XSHG,94185445.50669216
601225.XSHG,62566937.97499387
601828.XSHG,29755010.54111033
000725.XSHE,70184968.04782519
688450.XSHG,147948.95536207643
300718.XSHE,575407.1314529005
300841.XSHE,514903.6102348405
603948.XSHG,1422017.2435653608
688776.XSHG,245306.83760683762
603377.XSHG,4080510.39008385
000025.XSHE,1429137.3519533323
300960.XSHE,243255.1365140651
605577.XSHG,1849550.8877799697
603508.XSHG,1724862.6842513578
300893.XSHE,245784.35704816616
002493.XSHE,6180176.839703365
300434.XSHE,912086.0302049622
002515.XSHE,801804.3949241721
000821.XSHE,2360965.033825088
002097.XSHE,2215599.553820413
603079.XSHG,831778.3094098885
002822.XSHE,3160914.8924760013
688522.XSHG,370106.1753082893
300520.XSHE,1034530.1528294095
601928.XSHG,17344043.72588646
301498.XSHE,375598.7115158273
600577.XSHG,800306.9372816504
000917.XSHE,1781172.4085014963
600795.XSHG,641168.614357262
001324.XSHE,338046.2439106569
300563.XSHE,624977.1223502227
300491.XSHE,846015.7778864971
603166.XSHG,4267721.518987342
002969.XSHE,5235183.763665969
301192.XSHE,473723.93936240335
002453.XSHE,1470385.4413303232
002075.XSHE,7473315.749811605
600097.XSHG,1551442.322501155
301262.XSHE,391541.82108324324
600764.XSHG,839932.6145552561
000039.XSHE,452794.31849221524
300677.XSHE,827613.9978791092
002882.XSHE,2189444.775104158
688053.XSHG,422747.2828568819
002029.XSHE,720990.4253649348
002365.XSHE,719469.827586207
300494.XSHE,1083893.5976007301
002455.XSHE,786219.321348143
300631.XSHE,726451.4846235419
300585.XSHE,781657.7209898826
300320.XSHE,572774.3463914037
603126.XSHG,3739467.1623296156
601360.XSHG,34802677.48027997
301052.XSHE,544414.3048907125
600376.XSHG,2431891.0861572097
300269.XSHE,1240053.0726617682
300346.XSHE,464172.30585510604
002796.XSHE,1000845.3885711539
688329.XSHG,439934.13866221166
600990.XSHG,559390.9365558912
600499.XSHG,610945.0502458841
601200.XSHG,8266679.265658747
688006.XSHG,4226849.417949681
600177.XSHG,976950.5055880788
301233.XSHE,180029.46027092173
603200.XSHG,713835.4220855995
003036.XSHE,553742.6436829583
688261.XSHG,415370.2288360383
301282.XSHE,708625.3474044274
601138.XSHG,175444689.01632112
688138.XSHG,2624581.807691454
300571.XSHE,376891.72971562744
000635.XSHE,667121.5351812367
000573.XSHE,760509.5205675005
300011.XSHE,595500.7578407369
600228.XSHG,1285320.1799930772
688683.XSHG,618363.2900845138
300236.XSHE,1087811.1102620922
600084.XSHG,1565575.396825397
688618.XSHG,166743.39757316202
600982.XSHG,2481609.5637170323
300861.XSHE,2261385.455590687
600594.XSHG,468707.4291145256
300783.XSHE,2731485.6986700674
601607.XSHG,14991008.52985449
688109.XSHG,258287.28422580476
002564.XSHE,2643020.1239182753
000595.XSHE,2207968.7775621805
002646.XSHE,4316776.226368466
605303.XSHG,665886.9850069296
300271.XSHE,939012.5461254612
688348.XSHG,404399.071373296
688571.XSHG,1762081.0919849381
603333.XSHG,4053274.135650859
002254.XSHE,888699.260328342
301193.XSHE,568158.1516433452
688400.XSHG,2216356.0517759644
000791.XSHE,4096631.3699536733
002461.XSHE,10119073.267326733
600490.XSHG,1412077.7378475508
603296.XSHG,594571.9827461425
605001.XSHG,2977094.471049194
600963.XSHG,3803102.072481436
600508.XSHG,1976709.7276264592
300201.XSHE,969337.9093379093
301216.XSHE,1832586.4197530863
002396.XSHE,1777319.531758075
300380.XSHE,602877.672670727
688105.XSHG,1597596.0389277788
002489.XSHE,1544850.1962285824
603786.XSHG,3893363.87434555
300922.XSHE,622501.1300967362
300454.XSHE,2719392.5686591277
688059.XSHG,245508.63723608444
600587.XSHG,784823.7561960713
688147.XSHG,400984.0636829561
301319.XSHE,144793.55542124412
600073.XSHG,2831403.6556439237
000011.XSHE,1187951.2911516337
002212.XSHE,3567924.0199380307
300675.XSHE,1422704.2253521127
301325.XSHE,252895.17698057822
301118.XSHE,510424.0157480315
002058.XSHE,600132.9204383038
600712.XSHG,846509.3266606006
002203.XSHE,5048111.689540938
002189.XSHE,2468623.231290687
300716.XSHE,1052158.3585426805
600586.XSHG,1044026.6403552047
000898.XSHE,24053187.96336677
600745.XSHG,5223560.672301563
688521.XSHG,4848048.327137547
603063.XSHG,4333276.695245518
605003.XSHG,207735.9470785855
301037.XSHE,256130.73144104803
300997.XSHE,871969.8503362013
002314.XSHE,5607915.745954808
300226.XSHE,386793.351176222
600133.XSHG,1975291.7161903777
603778.XSHG,1018657.8223527871
603808.XSHG,1649503.2258064516
601099.XSHG,23883336.212257307
002732.XSHE,1420612.9722024235
002673.XSHE,15813042.291950885
000034.XSHE,1729336.7741471399
301011.XSHE,460119.8283057112
002482.XSHE,1803220.2951074296
002849.XSHE,874759.7765363129
600673.XSHG,2133701.1972930767
600710.XSHG,1729525.7922738837
002137.XSHE,1198005.0721370603
600448.XSHG,2881901.6551890783
601117.XSHG,48770687.34443806
002622.XSHE,1446905.7029926595
688067.XSHG,402155.2158575508
002036.XSHE,1480170.9744206236
301278.XSHE,258754.96631542582
600961.XSHG,3504699.588477366
603025.XSHG,3883456.511406844
003018.XSHE,723266.793764719
600302.XSHG,1148110.0601891659
688426.XSHG,209849.8245614035
603367.XSHG,4047723.192624939
601512.XSHG,13415650.306748467
688690.XSHG,2038917.5113400905
301092.XSHE,425067.2292545711
603681.XSHG,1822457.862171965
300281.XSHE,634115.3462050599
600824.XSHG,317671.7557251908
600756.XSHG,619167.7758762755
002846.XSHE,914979.4616005282
603187.XSHG,940389.255633963
688409.XSHG,464709.775873798
603335.XSHG,2475995.3998849974
002462.XSHE,1624303.2179884205
301212.XSHE,265702.3189993609
000875.XSHE,17368382.95687885
002308.XSHE,2076471.0430137755
002571.XSHE,741301.8688628444
001318.XSHE,762300.6260905265
300887.XSHE,306927.1803556308
603380.XSHG,1507899.4930570861
002076.XSHE,1541386.214442013
002297.XSHE,1902110.4840088934
002879.XSHE,888847.1489185552
300566.XSHE,760788.2625106539
600489.XSHG,3806384.3542912556
603150.XSHG,506548.71930287825
603218.XSHG,4943064.905553189
603321.XSHG,2871581.761006289
002009.XSHE,688526.8225218756
002012.XSHE,888809.3220338983
003011.XSHE,383587.66619183286
300973.XSHE,699510.2339181287
600238.XSHG,1107516.4442773915
000597.XSHE,2798510.3887399463
603088.XSHG,681559.5238095238
002523.XSHE,1868497.1188288429
300528.XSHE,3069243.9280618406
603269.XSHG,941572.2276264591
300316.XSHE,1320344.0496333896
688349.XSHG,1820490.7343857242
600469.XSHG,2059691.9099429063
600362.XSHG,12158527.870414482
001296.XSHE,284315.4642805692
000628.XSHE,604161.0095735422
002662.XSHE,3076241.850166072
601188.XSHG,10315509.499854488
000045.XSHE,1537225.1694665488
688365.XSHG,4243631.02559016
688057.XSHG,1194141.9850780014
600714.XSHG,1086568.2015638575
603015.XSHG,1848630.9202718742
300220.XSHE,347556.19942052156
600272.XSHG,1240972.1004488529
688659.XSHG,860415.0983594916
002867.XSHE,3984586.3435096717
688383.XSHG,312380.08586619655
002131.XSHE,1325694.4876985364
600601.XSHG,7852.135713618095
000068.XSHE,4415376.88024599
000908.XSHE,2786685.8432857557
688049.XSHG,892553.7867444244
600191.XSHG,1899078.0465540849
000852.XSHE,1621250.8676940163
002716.XSHE,5715851.063829787
601339.XSHG,5164229.828850856
688646.XSHG,178892.92718472803
600479.XSHG,281543.6543654365
002195.XSHE,1868696.530418251
002737.XSHE,1109655.3139105458
002092.XSHE,7364265.6587473005
600743.XSHG,711488.117303019
301486.XSHE,305123.1876527703
601888.XSHG,8800000.0
601975.XSHG,48528034.03041164
688322.XSHG,2188984.231209272
000517.XSHE,1884662.4185580295
601162.XSHG,76182512.42338909
688275.XSHG,194049.93199922284
002173.XSHE,1391543.8866448675
002718.XSHE,230896.58261871242
688520.XSHG,993619.7867963344
000797.XSHE,2179481.926193375
300695.XSHE,653786.6424901782
600513.XSHG,433857.2933122696
605066.XSHG,3808584.905660378
600383.XSHG,2395300.9610520992
000553.XSHE,5116516.357206012
002117.XSHE,858355.1663232264
002432.XSHE,1463288.8668133116
002757.XSHE,1094896.3963963964
000023.XSHE,518168.09465524275
300565.XSHE,1427536.3763205102
600529.XSHG,806025.390625
688228.XSHG,652451.0494987469
002007.XSHE,367915.25423728814
688096.XSHG,1019807.0932183082
300161.XSHE,1090466.3545049466
002497.XSHE,1547938.486165104
600395.XSHG,3419339.5001622853
002884.XSHE,510253.78545532096
600579.XSHG,2644720.05842259
688273.XSHG,323877.3424190801
301125.XSHE,281661.752565161
002729.XSHE,631030.0911474591
301088.XSHE,542004.4481512371
300264.XSHE,890172.2257659623
605108.XSHG,1957397.1452560872
600405.XSHG,776698.2558725678
601211.XSHG,58826730.13245033
688299.XSHG,2812203.275529865
605222.XSHG,3980348.292029471
301209.XSHE,243223.99226598293
300717.XSHE,608440.4990403071
688051.XSHG,763262.3954180471
002383.XSHE,1283168.4210526317
300223.XSHE,1572262.4411983166
603189.XSHG,2626234.879032258
600609.XSHG,473263.47305389226
002578.XSHE,1655095.8044268251
300277.XSHE,626069.6328621573
002044.XSHE,3999690.4388714735
002568.XSHE,795413.0931961121
603585.XSHG,849350.0856653341
600227.XSHG,2220212.9671504335
600540.XSHG,1686024.508029558
688432.XSHG,1501220.4755825086
603066.XSHG,951992.3664122137
300872.XSHE,1410319.6803196804
002714.XSHE,1926634.0782122905
300365.XSHE,411922.09287450433
603615.XSHG,2119618.356356825
000520.XSHE,1402083.8941229251
603190.XSHG,297029.21822104126
688345.XSHG,250394.67136240096
300425.XSHE,787366.0065754262
301510.XSHE,344496.47109425406
300322.XSHE,999832.7037236913
301060.XSHE,1751754.6860523126
002535.XSHE,1409919.2971038073
605567.XSHG,1213543.4158784144
601995.XSHG,9161816.263190566
002161.XSHE,666543.0009904259
603489.XSHG,1143146.8926553673
000723.XSHE,5704846.409298464
002339.XSHE,868241.7709113968
688032.XSHG,197910.9672197491
301121.XSHE,295024.2436862302
001965.XSHE,50264903.95480226
600388.XSHG,1195498.1729598052
002937.XSHE,1720537.3898208702
300693.XSHE,709936.9215655861
603197.XSHG,1384215.7643312104
688232.XSHG,945121.9262295082
000766.XSHE,2878364.701671094
600292.XSHG,1819709.6997919348
002656.XSHE,1151155.5873242791
002434.XSHE,1841760.7726597325
600905.XSHG,132505390.4109589
300410.XSHE,749596.9323610762
688505.XSHG,6978561.861120902
300492.XSHE,800644.8979591837
600010.XSHG,37263673.8936739
300930.XSHE,291460.52053322917
600262.XSHG,1103989.135970124
688030.XSHG,1782070.4078075986
002536.XSHE,866837.6118185262
688455.XSHG,405599.2
000930.XSHE,2907292.4045651318
301318.XSHE,193400.68006998778
001268.XSHE,347115.02946797066
603936.XSHG,2549348.7037307266
300173.XSHE,1379298.519095869
603696.XSHG,1016445.2261306533
300480.XSHE,681930.0010057327
600638.XSHG,323348.608137045
603159.XSHG,938479.1393335083
688334.XSHG,738391.8612146521
000726.XSHE,688243.2432432433
301009.XSHE,970423.9415725209
603043.XSHG,3753491.32176235
600883.XSHG,488982.72856916493
301234.XSHE,181106.7941773705
301285.XSHE,515972.4531550335
605389.XSHG,234910.7994657508
603199.XSHG,1055109.1430709742
688158.XSHG,3551184.03768628
000428.XSHE,772413.6481047636
301150.XSHE,335782.2149032524
688355.XSHG,383830.33067274804
002304.XSHE,3347761.998041136
603052.XSHG,169812.14212879442
300763.XSHE,710924.5714923791
002019.XSHE,578993.4148635935
000059.XSHE,8723337.343599614
000976.XSHE,4315669.351745301
300144.XSHE,1537608.1200353045
002830.XSHE,312514.08418449137
600141.XSHG,3100691.090004523
600215.XSHG,2082704.4397463
688055.XSHG,33006894.01373896
300689.XSHE,575881.461061337
603706.XSHG,1590890.4548366433
603511.XSHG,503705.6955873777
002028.XSHE,295355.0683904816
300004.XSHE,1171687.214611872
001270.XSHE,507487.03920227673
301126.XSHE,1083858.6834921914
300286.XSHE,251818.26645563726
300149.XSHE,760389.5826662398
600819.XSHG,2156044.1075120606
688279.XSHG,545129.7201482516
000782.XSHE,1528014.7854309413
601005.XSHG,79739740.99810487
300009.XSHE,635361.9361936194
600104.XSHG,10929111.940298507
688367.XSHG,640980.4626633106
301137.XSHE,450196.7408102663
301170.XSHE,237094.1087709411
000820.XSHE,1494332.7142902885
600800.XSHG,638354.5034642033
002989.XSHE,1247423.7027053048
300648.XSHE,487058.4397427533
688063.XSHG,1022729.5397868964
688062.XSHG,2020466.2004662005
000026.XSHE,382537.6607470912
605006.XSHG,2238693.06341173
002349.XSHE,1015597.6775956283
002759.XSHE,1542328.8568621029
601619.XSHG,22375150.932228472
603339.XSHG,1928830.5122004836
601133.XSHG,1250577.9913863053
603131.XSHG,1093418.2833146837
300479.XSHE,972473.1425476213
600517.XSHG,2628311.3909559245
301226.XSHE,295710.53001546464
000920.XSHE,1325771.1202383828
300194.XSHE,1491932.8961609474
300377.XSHE,613639.6446418656
600023.XSHG,73648330.67729084
603607.XSHG,803562.3691663587
000417.XSHE,403104.91367861885
002332.XSHE,3674804.1825095057
301202.XSHE,323102.0094276478
300499.XSHE,656698.8976527606
603898.XSHG,889471.4261197872
300542.XSHE,717278.9783889981
600785.XSHG,480542.22410986054
002394.XSHE,687109.5234475944
002853.XSHE,506086.1423220974
300785.XSHE,329167.4065305317
000596.XSHE,1163711.0187110188
002483.XSHE,2745523.652248029
002976.XSHE,528927.045469039
600088.XSHG,1101515.985084663
300056.XSHE,645028.6568651882
000678.XSHE,1032374.0656096749
688162.XSHG,475598.14275309537
603112.XSHG,1512218.086572925
300354.XSHE,243715.27777777775
603599.XSHG,2062145.86846543
600315.XSHG,1198534.8610433934
300701.XSHE,677073.4234934453
605580.XSHG,471998.766641274
300017.XSHE,954371.9793028942
688566.XSHG,1760358.8639393009
603499.XSHG,1006087.0449461053
688026.XSHG,981566.3185958676
002921.XSHE,775935.2494218698
603277.XSHG,3506013.767209011
301168.XSHE,495016.6206095558
603628.XSHG,2677570.586791063
002478.XSHE,2563545.146965532
300682.XSHE,6882903.341075577
002471.XSHE,1824673.8367680123
601218.XSHG,4120884.0803709426
688099.XSHG,4154210.6314149927
688143.XSHG,200829.3540493669
688163.XSHG,401709.1285136786
688218.XSHG,1156992.2459982028
600482.XSHG,7000620.965262835
002010.XSHE,3004193.961105425
601390.XSHG,154424225.2010724
688443.XSHG,827651.7668378133
600057.XSHG,1805751.1467889908
688230.XSHG,143253.63672105366
605086.XSHG,494942.19816161954
600079.XSHG,1067020.6489675515
000691.XSHE,1039809.7928436911
002177.XSHE,855809.1174582134
002920.XSHE,5324887.737478412
300340.XSHE,508616.57458563533
600665.XSHG,1517980.941036331
300213.XSHE,854360.3216109875
002726.XSHE,2312801.8051899206
300848.XSHE,394071.50932730356
300438.XSHE,785788.2998001951
601798.XSHG,3298054.6160591254
301232.XSHE,127730.92470944922
688595.XSHG,562912.0073182657
301353.XSHE,189998.8657630579
688068.XSHG,591732.4606258948
600483.XSHG,7096210.268948656
688199.XSHG,1071138.365375509
600761.XSHG,453232.02372127504
688052.XSHG,581132.183908046
603086.XSHG,738188.4858836532
002655.XSHE,1179699.7542997543
002132.XSHE,2339136.391945194
002438.XSHE,1117344.9216087253
300198.XSHE,890513.0935972935
688793.XSHG,233410.70384904402
002305.XSHE,5157643.514409828
601108.XSHG,40435008.670134716
688498.XSHG,144337.9421659569
000407.XSHE,708626.7548813942
002294.XSHE,961578.5688601222
600731.XSHG,639753.6187249769
300113.XSHE,450331.22441384447
603353.XSHG,1280908.2330738383
300107.XSHE,342797.4141549828
002950.XSHE,2752823.416506718
002821.XSHE,1133335.6680091051
603529.XSHG,1032659.3971715634
000969.XSHE,1494336.6942336014
300443.XSHE,439334.8038877783
300609.XSHE,911880.420942659
301153.XSHE,620089.3192223973
001278.XSHE,308104.0392683796
603301.XSHG,1036552.3531557826
002056.XSHE,1742515.614904157
603895.XSHG,765204.6169989507
688337.XSHG,377216.45759124466
000729.XSHE,2987812.06171108
002961.XSHE,4216185.963873261
300136.XSHE,624494.9091102937
300630.XSHE,914617.1553186334
688223.XSHG,19611738.373399235
000962.XSHE,1302650.4914004914
600054.XSHG,1146853.6804308798
688189.XSHG,1388916.271396164
000622.XSHE,541616.3613198014
600330.XSHG,2467812.706221129
600727.XSHG,953945.7627118644
001201.XSHE,528155.3398058251
600519.XSHG,1700497.175141243
003041.XSHE,309009.1400083091
688733.XSHG,1424854.786245353
301221.XSHE,429557.6612156432
300972.XSHE,736161.3063418339
000586.XSHE,498059.9934789697
603916.XSHG,3195179.895633068
000757.XSHE,1066138.0105401846
600894.XSHG,2160686.188261908
000982.XSHE,2519850.3140396406
300621.XSHE,1273413.4150274105
603813.XSHG,845189.1216005002
603136.XSHG,828511.8909288094
603093.XSHG,6027694.057004245
002863.XSHE,2880881.9995193463
002840.XSHE,1900488.4257035828
688246.XSHG,1013374.2990096648
300196.XSHE,688184.3137254902
300484.XSHE,373170.3324378778
600150.XSHG,13499613.289760347
301059.XSHE,338601.67071255174
300546.XSHE,390130.3930091046
300625.XSHE,1268542.3475581286
600753.XSHG,569665.8312851973
002987.XSHE,1541775.788244453
600343.XSHG,2080808.0089439985
301045.XSHE,553206.4864575455
002255.XSHE,1561722.1625492303
002023.XSHE,738611.6568434839
601677.XSHG,6119399.540273022
000886.XSHE,3125800.0822706707
301001.XSHE,340970.5528846154
300179.XSHE,548760.2523659306
601825.XSHG,40033736.22336517
002356.XSHE,2378064.628820961
600163.XSHG,4820429.40647482
600509.XSHG,1837623.718887262
300171.XSHE,625206.1945362798
002005.XSHE,1739148.831890214
001229.XSHE,290630.15026660205
002248.XSHE,1515529.4117647058
301387.XSHE,175079.10205647902
601009.XSHG,14777209.302325582
603037.XSHG,645617.0290852371
002002.XSHE,2842575.6369426753
600683.XSHG,1135479.4882688948
301182.XSHE,353605.0819693111
601998.XSHG,186042243.28594
003001.XSHE,370004.39086699666
300342.XSHE,943986.474147123
600791.XSHG,614036.6793755044
000426.XSHE,868515.1878497204
603016.XSHG,1312045.6069751845
600468.XSHG,875121.0398050365
605058.XSHG,414514.48170731706
605008.XSHG,4544543.761638734
000731.XSHE,466400.4185559818
603232.XSHG,661237.8437843785
002949.XSHE,1367467.5181678042
300822.XSHE,952096.2594152943
002207.XSHE,1269136.963140791
600161.XSHG,1040058.1733566027
002566.XSHE,740927.4278863107
688129.XSHG,403154.7969393761
600635.XSHG,145925.34992223952
603515.XSHG,5034765.122265122
300294.XSHE,881154.5089029294
603167.XSHG,3505918.174962293
300037.XSHE,838801.2181616832
601997.XSHG,19603208.986858837
301366.XSHE,205636.10514421944
002594.XSHE,11368335.689045938
000713.XSHE,944749.4172494173
600360.XSHG,1219468.56518205
002368.XSHE,1117149.4626343413
688429.XSHG,317552.6472337894
300589.XSHE,556739.7162429792
301356.XSHE,291376.89614935825
603238.XSHG,1156009.8522167488
605259.XSHG,360185.9283039058
301120.XSHE,972776.4491515772
688084.XSHG,182291.0406573864
603090.XSHG,950675.5019285926
002350.XSHE,1075507.380684451
002650.XSHE,1399914.383561644
688656.XSHG,176063.8321104123
300573.XSHE,654386.4537562962
301429.XSHE,277429.2124137462
002262.XSHE,1007744.700045106
002449.XSHE,1990218.7954141775
603568.XSHG,4595451.559934318
300613.XSHE,418147.23057865864
688120.XSHG,762963.2990064874
300976.XSHE,197492.61205056641
600282.XSHG,7834297.416509137
000531.XSHE,507471.8954248366
688625.XSHG,811752.6188557615
300027.XSHE,1600509.516117705
603878.XSHG,1610441.1467797293
301287.XSHE,166700.82585519037
603956.XSHG,4823922.394873145
688378.XSHG,456627.82608695654
605162.XSHG,960663.4791517899
002798.XSHE,950167.2689191677
300634.XSHE,4235705.2674107365
605299.XSHG,1060093.942009851
000008.XSHE,999388.2033047479
600015.XSHG,23281723.202170964
603260.XSHG,7190547.803617571
688257.XSHG,656039.9179257601
002597.XSHE,1065308.5443037974
301138.XSHE,289682.2308690013
301222.XSHE,280719.79912582535
600597.XSHG,5422095.367847412
000681.XSHE,1325112.501664226
600793.XSHG,728959.40764247
688550.XSHG,492252.58907541033
300444.XSHE,1463172.305985578
002386.XSHE,4214870.769230769
002470.XSHE,7463179.2739485055
603869.XSHG,3328423.192771084
603121.XSHG,1710009.2197764204
603843.XSHG,4862120.315581854
300953.XSHE,453846.52576322696
300141.XSHE,404809.89464040316
600237.XSHG,1342785.0088398464
601016.XSHG,23625604.24512153
300926.XSHE,386165.7390977854
603978.XSHG,823669.2052333528
601238.XSHG,41528449.50848972
300696.XSHE,432309.096682013
603077.XSHG,6217753.450737744
688627.XSHG,199619.96596710154
002153.XSHE,360931.7803660566
603118.XSHG,3130156.0515332967
600581.XSHG,2296494.5927228173
301399.XSHE,208645.1858429532
600052.XSHG,2145561.5141955838
600211.XSHG,1063395.5993582397
603926.XSHG,1059475.3649635036
603903.XSHG,972203.4651266104
603616.XSHG,1893877.8031166857
688328.XSHG,473297.8195510669
300422.XSHE,755172.3275161069
601212.XSHG,73561172.26197028
688433.XSHG,349442.2965621021
300477.XSHE,1450204.283768726
600446.XSHG,567607.3059360731
301169.XSHE,279069.89410379593
301228.XSHE,543339.3275646048
688255.XSHG,482265.77777777775
300471.XSHE,668789.3104975638
600063.XSHG,1326698.033943875
600308.XSHG,1396091.6786455838
300840.XSHE,1756705.511975371
600373.XSHG,2606248.0939310766
601366.XSHG,7402010.17130621
603029.XSHG,896657.464615924
688035.XSHG,306327.5102536837
688310.XSHG,793623.2320192597
600187.XSHG,3550704.1562947873
600640.XSHG,800505.5255114037
600072.XSHG,1728531.841321679
002358.XSHE,1090281.2305779988
300059.XSHE,1658501.8050541517
000685.XSHE,770542.6109160548
300798.XSHE,3140647.425171965
002352.XSHE,13808298.00899165
300903.XSHE,1520640.266469282
002577.XSHE,1204683.6038579158
688018.XSHG,788193.1092135905
300066.XSHE,471481.88405797095
002707.XSHE,670090.0666389004
002532.XSHE,4943506.529209622
300916.XSHE,122115.18428493477
002910.XSHE,1667451.5680188376
301166.XSHE,401745.6215905828
600520.XSHG,676473.1525874865
603799.XSHG,6954936.2076550815
301098.XSHE,712654.4585282356
300854.XSHE,454641.417306631
600841.XSHG,3231891.9782678173
688288.XSHG,984996.8148808765
688579.XSHG,3912377.010219441
