code,volume_turnover_ratio
000975.XSHE,1780015.2983171851
300238.XSHE,642376.1846901579
002513.XSHE,1054672.3315097194
002387.XSHE,3001069.6173351775
600649.XSHG,1130244.5472571051
300014.XSHE,876908.2456393254
300331.XSHE,537262.0211980279
600235.XSHG,1598408.604243722
600505.XSHG,1104605.818684271
601952.XSHG,3011535.474304812
300348.XSHE,462052.7821352773
600552.XSHG,947275.6226511243
002892.XSHE,260379.5250862557
300432.XSHE,1233102.2006555144
300231.XSHE,367218.883471293
600602.XSHG,18626.593639250703
603787.XSHG,689697.3540260821
300102.XSHE,1305475.0956467167
000509.XSHE,752630.353405842
600157.XSHG,2436727.772100153
000807.XSHE,3801543.8314299504
300753.XSHE,378489.33319103013
002544.XSHE,812499.0876388092
600422.XSHG,772521.7002237136
603773.XSHG,629795.9030539506
300183.XSHE,555114.1719784111
000989.XSHE,1349655.453065654
600206.XSHG,2027471.395881007
000926.XSHE,2779824.3764089886
000333.XSHE,15079252.015173068
600721.XSHG,2456571.6101358333
600603.XSHG,31913.47288651469
002468.XSHE,6855331.099724084
002773.XSHE,3131511.7052407553
600370.XSHG,1232803.2288499842
601369.XSHG,8264550.827423168
300473.XSHE,1070626.0520523114
600676.XSHG,709982.303608525
688166.XSHG,369645.70489108097
300072.XSHE,1054815.6577150659
300057.XSHE,1938718.9016579767
002501.XSHE,1504943.7632992198
300156.XSHE,785759.9854866507
601616.XSHG,4702513.6052589035
300390.XSHE,548814.3475171116
601066.XSHG,8412057.361490093
600485.XSHG,6706185.978932074
000833.XSHE,2287041.052729126
600139.XSHG,739049.7136691841
000953.XSHE,1127533.3080868935
002955.XSHE,343098.66444751155
002267.XSHE,4570899.675374865
002675.XSHE,1335550.6703813337
603001.XSHG,3319744.329896907
000626.XSHE,433950.4994591843
002785.XSHE,1544127.719053027
603039.XSHG,671085.3242320819
000877.XSHE,1287820.06245121
603389.XSHG,2160764.129181084
300773.XSHE,400101.38414524536
002390.XSHE,1515668.8897606903
002335.XSHE,676260.8980177746
600210.XSHG,1968158.9563692173
603586.XSHG,883559.439864932
002281.XSHE,1954151.6574392037
300287.XSHE,914307.5540937675
002738.XSHE,1213126.5704644986
300313.XSHE,908807.3722086413
000550.XSHE,1768147.7642878294
600981.XSHG,1506020.8917197452
002512.XSHE,1234236.1616212286
300489.XSHE,356462.5810597651
002688.XSHE,1116129.1095827264
601333.XSHG,43056300.3495972
300611.XSHE,544656.3767934078
002042.XSHE,2219162.5708884685
000006.XSHE,292899.1148554975
002343.XSHE,1252756.7176926613
000826.XSHE,1429493.7620578778
600821.XSHG,879530.6209850108
600428.XSHG,3386494.921971761
601116.XSHG,3586647.4023237615
002155.XSHE,4479931.092436975
603496.XSHG,543849.804908535
600820.XSHG,1143518.5503263483
603359.XSHG,1066962.7692951264
603969.XSHG,1889890.9487459103
600857.XSHG,389848.47202234826
600094.XSHG,6254948.19653707
688159.XSHG,186606.45090066057
600892.XSHG,891817.3929213414
002518.XSHE,1027503.1458100638
601801.XSHG,8696355.896720167
300731.XSHE,579768.7276406606
300415.XSHE,1069336.0893744773
600516.XSHG,3034269.806438935
300458.XSHE,1038876.2928967738
002697.XSHE,1509303.8524145416
000518.XSHE,1226807.6206065565
603396.XSHG,309477.8364378922
688363.XSHG,456654.6331381329
002776.XSHE,740420.8350044343
300123.XSHE,954791.82488547
002496.XSHE,677873.8700102702
002575.XSHE,1310799.3474714519
000528.XSHE,1078639.9263618866
300435.XSHE,384932.5647161192
002402.XSHE,662614.7476811613
002475.XSHE,2063506.1623459412
600113.XSHG,888251.1229765235
300667.XSHE,356997.4111362235
603068.XSHG,346017.7224943585
600787.XSHG,719749.6274217586
600988.XSHG,2612496.904858663
002292.XSHE,1028568.1237650007
603139.XSHG,527545.6883714634
300073.XSHE,1050265.1136647514
600126.XSHG,6435384.478507333
603626.XSHG,2234168.27043762
300210.XSHE,668998.3276627646
603398.XSHG,951156.2284927736
002590.XSHE,959310.2038962807
600066.XSHG,531411.2842232642
600970.XSHG,1391076.3217617888
002706.XSHE,668505.9103629757
300436.XSHE,554462.375021926
002657.XSHE,775931.2785467731
000662.XSHE,1809564.1460526737
300006.XSHE,883025.8591738498
600135.XSHG,1302569.3708959967
300576.XSHE,388057.07442109997
002466.XSHE,1902608.485168559
603656.XSHG,317040.22538738453
300061.XSHE,862075.5431601418
002258.XSHE,1426226.0869565217
600077.XSHG,1615919.4322688372
300280.XSHE,1314071.9706124028
300204.XSHE,595835.9293873314
300347.XSHE,439657.2843367214
600478.XSHG,1436019.9815148981
002214.XSHE,851388.7543317062
600112.XSHG,1261372.1155919775
600323.XSHG,2108814.2894667718
000601.XSHE,986600.9233681689
002581.XSHE,1390665.6337568758
600724.XSHG,993843.137254902
002004.XSHE,946879.5741849635
002711.XSHE,1464671.815271778
603530.XSHG,400445.0344927504
600119.XSHG,1043694.6651532348
600487.XSHG,1766679.1860717444
002374.XSHE,1192071.6251146502
600794.XSHG,586342.2805408208
002371.XSHE,965095.1778358148
600353.XSHG,729491.7309441207
002902.XSHE,719008.419193406
002156.XSHE,4118000.527148129
603110.XSHG,377786.8686527885
601222.XSHG,3656079.197664563
600869.XSHG,2081346.8950749463
600828.XSHG,641704.1827649924
603790.XSHG,467992.27507633215
600089.XSHG,978485.8985658201
600466.XSHG,4259650.937297996
600775.XSHG,4602460.112573533
603214.XSHG,545196.0746435885
603123.XSHG,4570429.369327437
603701.XSHG,753741.7439455602
300318.XSHE,1125824.4703123693
002541.XSHE,1174715.9778742108
300668.XSHE,180550.49857255162
002967.XSHE,826693.3871551248
002417.XSHE,1000243.6907390928
300159.XSHE,594321.5473763279
603017.XSHG,632606.7423679648
000715.XSHE,824816.9057064388
002373.XSHE,2335778.3286226024
002600.XSHE,4117869.813589898
300260.XSHE,410932.3220908208
600992.XSHG,1579527.0481063207
300031.XSHE,494467.34866548725
000828.XSHE,2927772.9693741677
600784.XSHG,792739.2475800818
002507.XSHE,1420529.5450495174
601166.XSHG,46157166.93163752
600184.XSHG,1567951.611360811
002963.XSHE,375901.6898803352
000591.XSHE,1517545.3142227123
000906.XSHE,1465164.334114369
601988.XSHG,1155304779.5414462
002230.XSHE,1377576.829180728
603686.XSHG,1430153.696177852
000776.XSHE,10644716.458415786
600754.XSHG,2559934.6067802445
601368.XSHG,6944213.431462741
000679.XSHE,606950.4827156649
600460.XSHG,881225.8823529412
300800.XSHE,200000.7952707897
600830.XSHG,403893.4738445912
603966.XSHG,1578399.3669216565
603315.XSHG,1089086.106115108
002280.XSHE,1306616.3095421612
002611.XSHE,1593638.7773604456
002465.XSHE,3218218.208192305
000561.XSHE,2328277.803847959
002149.XSHE,1361171.4048557791
000150.XSHE,2043928.2878515609
300594.XSHE,222268.023057169
000524.XSHE,559898.7972235469
002926.XSHE,17568456.91478556
300273.XSHE,999148.821063072
300465.XSHE,1386495.6060792843
300758.XSHE,638072.1514854718
603009.XSHG,1271349.4465199262
600350.XSHG,21689380.49560352
600390.XSHG,7732725.060827251
002775.XSHE,1110972.3944127613
300209.XSHE,875909.5471334511
000690.XSHE,472820.6251825884
300487.XSHE,434552.60469867213
603730.XSHG,700787.3583304209
603779.XSHG,2074462.783171521
600070.XSHG,483844.9417919809
601127.XSHG,9021000.728938872
000923.XSHE,1203640.2828909126
600507.XSHG,1081186.0884781538
600243.XSHG,2747732.251048625
300750.XSHE,12002754.43010868
688333.XSHG,190000.50901918366
002204.XSHE,4058547.929665343
600835.XSHG,1451528.0556349433
300496.XSHE,717470.4867455953
600036.XSHG,42098238.96499239
002031.XSHE,1276149.9574140727
000063.XSHE,2043820.5527027892
002870.XSHE,393855.256553801
002667.XSHE,473107.1547571546
300206.XSHE,536869.0554073775
603648.XSHG,2676451.136314257
603290.XSHG,400000.18613793567
601077.XSHG,11002722.758276492
002839.XSHE,12723158.918697521
002180.XSHE,2091960.8144055656
603909.XSHG,999966.0081777427
300743.XSHE,359893.2628616536
300560.XSHE,690054.3364681295
002679.XSHE,1322370.1472556894
688233.XSHG,365667.57688991085
300251.XSHE,1082828.6921286318
002858.XSHE,306392.230872061
300182.XSHE,580755.6744786861
300606.XSHE,404659.8542140841
600822.XSHG,1453226.9438871664
600207.XSHG,5553112.524850895
600768.XSHG,400320.10839649406
600879.XSHG,667280.9402948996
603113.XSHG,3170706.8431427763
603955.XSHG,544856.1784561197
002708.XSHE,1222060.7330913553
002103.XSHE,1628496.1292604872
002820.XSHE,1221149.326970693
002521.XSHE,1278117.687884196
600561.XSHG,846908.8387796937
600654.XSHG,3067.239791218913
002733.XSHE,1395843.4078763037
600234.XSHG,860812.6573175116
300343.XSHE,574098.9693997101
300698.XSHE,420356.34118967457
000925.XSHE,1305010.7514036556
000793.XSHE,1495046.925876269
002942.XSHE,386650.8544960869
002551.XSHE,660870.8011306041
600201.XSHG,730524.456812587
002393.XSHE,1580214.5922746782
300485.XSHE,601656.9279542487
600095.XSHG,1083478.852748137
002864.XSHE,446904.94590417313
600106.XSHG,1701493.3680292023
002406.XSHE,1131145.1844753234
600657.XSHG,942415.1642080981
600193.XSHG,634821.9484882419
002907.XSHE,616771.3635145996
002971.XSHE,399998.8966328914
300522.XSHE,414841.38972809666
603226.XSHG,227057.5528708769
688186.XSHG,380194.20273151615
600876.XSHG,1956861.4846231383
002728.XSHE,564971.5650591446
600053.XSHG,1922689.4455032216
600939.XSHG,17705082.661565788
002123.XSHE,905960.9951699626
300172.XSHE,658198.3862976856
300202.XSHE,629579.55180868
603517.XSHG,1824173.4332457897
600557.XSHG,655485.9090531216
000017.XSHE,931107.3149364871
600030.XSHG,17893606.25757409
600277.XSHG,6694061.647075949
002488.XSHE,1247451.9419973965
300584.XSHE,418030.53980443807
002190.XSHE,1312971.4457922098
002596.XSHE,1980227.3800352875
002664.XSHE,1130458.4252421597
002485.XSHE,1837640.1647133355
000751.XSHE,4093711.1638215967
300371.XSHE,298855.73479115614
300810.XSHE,197000.87198577993
300582.XSHE,861300.5090177843
603587.XSHG,881713.0612408379
002933.XSHE,473613.9910710991
002171.XSHE,2156557.6596038057
002357.XSHE,724993.9967982924
600250.XSHG,954228.1694784854
300730.XSHE,493778.26259420865
002556.XSHE,1350588.9321374174
300237.XSHE,843442.5637009819
600637.XSHG,6919278.215223096
603968.XSHG,949221.7943781286
600287.XSHG,870751.180292619
000963.XSHE,1409780.3990463044
603658.XSHG,4113888.5922762062
600398.XSHG,5533841.141793361
603233.XSHG,832472.9576399396
002838.XSHE,690645.0418367187
300054.XSHE,552520.3486089665
300279.XSHE,755964.5698844017
600692.XSHG,188829.20730182546
601128.XSHG,24064619.191369325
600230.XSHG,1896902.2847007122
000005.XSHE,1034871.8824735223
002877.XSHE,608388.3272935343
600496.XSHG,1532556.9552398822
600463.XSHG,1024558.3188378543
603501.XSHG,1557000.995915304
601236.XSHG,3639997.566946518
300358.XSHE,844396.6273187185
300643.XSHE,825354.3441508021
002447.XSHE,733596.7135739883
603881.XSHG,2091464.1581503823
300482.XSHE,652540.7149175295
600078.XSHG,995911.7305458768
002247.XSHE,839011.2186537615
603797.XSHG,663802.3423539797
600634.XSHG,655678.8475443573
000425.XSHE,1637083.7728551337
601939.XSHG,53847358.93597421
300628.XSHE,181456.40733892762
600108.XSHG,2005056.5918431866
002026.XSHE,1123201.498259895
600530.XSHG,1217273.6372736373
600415.XSHG,1348875.5856324832
002487.XSHE,1168725.1232697677
002574.XSHE,2271258.483931638
000158.XSHE,5318104.272322863
300561.XSHE,293387.9272382372
600817.XSHG,348429.9897295447
300684.XSHE,358400.1620089105
300020.XSHE,904732.2230668233
603819.XSHG,1163453.9790847735
002712.XSHE,720488.2443978037
603650.XSHG,1292100.006513668
300058.XSHE,1149081.8605420608
002340.XSHE,1740409.178821823
600556.XSHG,927061.9006102878
002098.XSHE,1532529.3920053744
300596.XSHE,806624.0701888232
002445.XSHE,1778934.065271159
300662.XSHE,898963.8656054096
600604.XSHG,268221.4697167676
600933.XSHG,2556800.482703137
688011.XSHG,239498.2422499201
600188.XSHG,9375980.053989204
601877.XSHG,12034928.846153846
000030.XSHE,5298474.868844137
002197.XSHE,1061202.363149332
300697.XSHE,391514.02497598465
002401.XSHE,515607.11556423537
600678.XSHG,833708.7395654113
603559.XSHG,937941.9297603713
600276.XSHG,994885.160774915
002629.XSHE,924608.4179417512
002268.XSHE,952955.2299103864
000598.XSHE,1086091.7981988962
688009.XSHG,12599958.15082156
600643.XSHG,1777578.8123167155
600760.XSHG,812323.7436373351
000620.XSHE,5806377.996142897
600763.XSHG,1327647.64104256
600781.XSHG,1750162.3192782456
600399.XSHG,5732375.181774115
002315.XSHE,526421.1732355637
603156.XSHG,2999813.5860979464
600590.XSHG,1919049.9856637674
000829.XSHE,575461.4774598915
603980.XSHG,2339178.201457958
002025.XSHE,658093.0602505469
600750.XSHG,399848.6767126757
000961.XSHE,6727650.698249956
300787.XSHE,212199.77832568032
300366.XSHE,562665.5692433626
002003.XSHE,425240.42190165963
603758.XSHG,1488628.1183378836
600598.XSHG,7233779.417447145
600493.XSHG,1056158.187134503
002845.XSHE,591953.3125300048
300472.XSHE,674552.7005183657
600671.XSHG,400659.02459358063
000615.XSHE,791770.4795438258
002681.XSHE,1015906.6442388562
603318.XSHG,1332116.6901364047
688369.XSHG,176586.3885159558
688037.XSHG,176837.2066038987
300759.XSHE,2823793.352601156
603890.XSHG,674076.1110204842
600615.XSHG,23484.067010515373
300019.XSHE,384485.6683632467
002818.XSHE,1602102.3349142647
002249.XSHE,1371461.9177507344
600734.XSHG,1236756.6912503028
002771.XSHE,483647.3694676045
603421.XSHG,4521844.233880286
600004.XSHG,7999795.6935403105
603611.XSHG,868972.9706684856
300352.XSHE,568769.374291997
300378.XSHE,1164439.757261533
300789.XSHE,115000.70837036178
603518.XSHG,1712998.636798307
601179.XSHG,46013353.00668152
002546.XSHE,798293.8239286406
000563.XSHE,2311328.559899013
300063.XSHE,739412.0925295235
002111.XSHE,1003044.4164282597
002069.XSHE,1033032.5394163033
300308.XSHE,755660.1160643629
002079.XSHE,1481076.421648512
002170.XSHE,861039.0495487199
002740.XSHE,776394.8773372555
300253.XSHE,488099.41175699927
002916.XSHE,811422.5729682414
002606.XSHE,974357.2459327495
002528.XSHE,1621526.5659786991
002691.XSHE,1971931.5533844295
600850.XSHG,616064.3277564072
600563.XSHG,818691.2530683111
300617.XSHE,334661.4458824499
603590.XSHG,822859.6461477588
002119.XSHE,977730.0876728786
300553.XSHE,246184.9823252923
601098.XSHG,14738778.732760346
000909.XSHE,1469190.288671201
300265.XSHE,1303860.2091359384
300483.XSHE,771977.3755656108
300690.XSHE,313355.5688163335
002878.XSHE,230951.36993226164
600185.XSHG,2871100.375234522
300440.XSHE,1073080.5720758992
601992.XSHG,38181878.23398965
002595.XSHE,1140063.5208711433
600653.XSHG,1806.3101231121966
300556.XSHE,833912.7578504796
603528.XSHG,2021525.3802220367
002451.XSHE,1359258.511691675
002296.XSHE,644767.2988280458
300097.XSHE,552847.3722996415
300512.XSHE,988923.8757223013
002753.XSHE,569037.610619469
600803.XSHG,1936348.9649345162
300118.XSHE,2078221.5679860432
300557.XSHE,544164.1691641691
000501.XSHE,988581.4282522899
000919.XSHE,1389438.4674116748
002118.XSHE,1030030.2734876083
002300.XSHE,1014129.4332271728
688200.XSHG,132431.23277604263
000720.XSHE,1181270.8406202635
300258.XSHE,867172.6628326869
300580.XSHE,987716.1027586398
002952.XSHE,150500.22515026332
002276.XSHE,2742692.0690368395
600379.XSHG,1218549.053111206
601137.XSHG,2830945.841092489
603825.XSHG,658766.332003851
603608.XSHG,2712226.577263883
000629.XSHE,6101476.07879925
300042.XSHE,531508.729483101
002030.XSHE,572040.4991649656
601718.XSHG,39707846.77476457
300656.XSHE,306708.49280558113
600901.XSHG,17410604.168128554
002063.XSHE,1001564.2939150402
603337.XSHG,2002506.2919463087
002739.XSHE,5789507.687967273
300379.XSHE,580130.2230432194
600335.XSHG,1924917.3456134137
300078.XSHE,619052.8492647058
002799.XSHE,991233.7767246487
300115.XSHE,894817.793536949
002328.XSHE,1987928.8054409355
000027.XSHE,2193749.4572297004
300720.XSHE,273854.6556539307
002325.XSHE,1057357.164223751
000519.XSHE,1716777.570529261
000584.XSHE,1228825.0509052887
000565.XSHE,568868.1563387852
600131.XSHG,789180.6553647235
000587.XSHE,817669.2272746045
603050.XSHG,656854.2916297741
300518.XSHE,616704.9101708046
300247.XSHE,1041776.644769095
002474.XSHE,750342.8289290085
600400.XSHG,2088890.9942041908
603011.XSHG,2153707.6631517564
300476.XSHE,1616354.9885289017
603316.XSHG,1037821.7641517649
000037.XSHE,577345.8458458459
300003.XSHE,3503344.6078256844
000338.XSHE,2184844.660194175
000709.XSHE,10239154.082114205
300306.XSHE,351177.2425779449
300748.XSHE,2610707.8290179255
603838.XSHG,1307996.2621812841
300394.XSHE,665942.1758728296
600696.XSHG,1011478.9020893077
600091.XSHG,1698753.9176483303
300034.XSHE,1140681.7578919444
603588.XSHG,1651184.6111738342
002051.XSHE,2103928.449077473
002772.XSHE,1212258.0995278668
600367.XSHG,672464.0430870922
002583.XSHE,1861148.1966760913
002617.XSHE,1362468.5790892888
600327.XSHG,679440.447812021
600968.XSHG,18650879.238597505
601225.XSHG,87146360.0673023
601828.XSHG,3793703.862828575
000725.XSHE,69819817.5035658
300718.XSHE,243900.82910730096
603948.XSHG,400000.0
603377.XSHG,4043882.951653944
000025.XSHE,1437563.122923588
603508.XSHG,1543693.7463471654
002071.XSHE,3391829.483018308
002493.XSHE,5899236.947791165
300434.XSHE,617876.3258858046
002515.XSHE,753831.1900865092
000821.XSHE,1838557.7627242769
002097.XSHE,1801777.1280782637
600614.XSHG,90070.61503416857
603079.XSHG,258145.3477832164
002822.XSHE,3047451.064132679
300520.XSHE,892946.8439416367
601928.XSHG,21591186.650185414
600577.XSHG,832342.1636681304
000917.XSHE,1640384.073999598
600795.XSHG,757342.6911907067
300563.XSHE,482284.8621613418
300491.XSHE,651311.40191106
603166.XSHG,4554629.7332587205
002969.XSHE,952630.0169252802
002453.XSHE,1340865.9506475406
002075.XSHE,7828926.835889779
600097.XSHG,1553928.754813864
600764.XSHG,405305.5621866794
000039.XSHE,502140.9921671018
300677.XSHE,559965.7111919873
002882.XSHE,845478.750875099
002029.XSHE,766138.6910640952
002365.XSHE,745138.0860629416
300494.XSHE,724215.9530287842
002455.XSHE,655697.6074551072
300631.XSHE,431586.9588686171
300585.XSHE,432717.70285059145
300320.XSHE,598921.018826747
603126.XSHG,3926851.2776649203
601360.XSHG,5440204.4658493865
600376.XSHG,2919147.041062802
300269.XSHE,987006.8005989519
300346.XSHE,435339.42790575436
002796.XSHE,862859.659511473
600990.XSHG,490837.4496110827
600499.XSHG,478502.26928895613
601200.XSHG,6654300.413743479
688006.XSHG,393604.69230559864
600177.XSHG,1359168.637438603
603200.XSHG,249255.90775663636
601138.XSHG,18186057.82555747
688138.XSHG,607876.278565923
300571.XSHE,318089.33952477394
000635.XSHE,690643.627507828
000573.XSHE,845266.0181147265
300011.XSHE,532306.2527847914
300236.XSHE,1130960.723228083
600084.XSHG,1565505.3224796494
600982.XSHG,1877503.0999887274
600594.XSHG,526828.5963851374
300783.XSHE,409999.00127614714
601607.XSHG,16506242.104352342
002564.XSHE,2672849.6880317642
000595.XSHE,1458320.5278857453
002646.XSHE,4149943.8136486015
300271.XSHE,685998.1582582385
603333.XSHG,3377129.6622539894
002254.XSHE,1071876.3176387912
000791.XSHE,3771276.316540195
002461.XSHE,6539803.940506084
600490.XSHG,1123824.5947390299
600963.XSHG,3052311.7283950616
600508.XSHG,2219437.6058723885
300201.XSHE,852090.0011568272
002396.XSHE,1735207.172778717
300380.XSHE,597708.1475063075
002489.XSHE,1681065.7669035455
603786.XSHG,401002.8856615734
300454.XSHE,2099464.379638829
600587.XSHG,731403.6497572409
600073.XSHG,3015773.912583762
000011.XSHE,1401217.6115332164
002212.XSHE,3419215.9694938757
300675.XSHE,800495.2429648838
002058.XSHE,600470.6889174156
600712.XSHG,846534.4949138886
002203.XSHE,4908500.187476565
002189.XSHE,1948195.9620339868
300716.XSHE,625307.4574132492
600586.XSHG,1100856.6535490453
000898.XSHE,27041505.528777998
600745.XSHG,2693975.464826529
603063.XSHG,2525223.0139878597
002314.XSHE,5035464.998582939
300226.XSHE,388217.3866437989
600133.XSHG,1676871.4937345986
603778.XSHG,794520.9248657525
603808.XSHG,1596571.2912807968
601099.XSHG,23883309.98995984
002732.XSHE,1476904.8894330095
002673.XSHE,14051102.995300379
000034.XSHE,1606021.620483302
002482.XSHE,1808056.2364816153
002849.XSHE,646239.3486082181
600673.XSHG,1793033.3974050935
600710.XSHG,1528160.784533065
002137.XSHE,1102582.7415963185
600448.XSHG,2824900.497942529
601117.XSHG,44019768.1462141
002622.XSHE,1446989.2052674943
002036.XSHE,1305067.6572492372
600961.XSHG,3504713.536960058
603025.XSHG,4122649.9072738513
600302.XSHG,1161487.9763226046
603367.XSHG,2812213.9737991267
601512.XSHG,1498898.456386732
603681.XSHG,412322.065720068
300281.XSHE,482433.23076923075
300431.XSHE,919302.6548133715
600824.XSHG,326198.4231274639
600756.XSHG,621309.6954788362
002846.XSHE,802343.0062510753
603187.XSHG,592235.7802311317
603335.XSHG,1196291.9297341409
002462.XSHE,1547722.6386806595
000875.XSHE,15243422.202797202
002308.XSHE,2081281.7504360233
002571.XSHE,706204.9072454885
603380.XSHG,467348.89046031586
002076.XSHE,848984.6944386128
002297.XSHE,1560226.5625
002879.XSHE,782706.397389832
300566.XSHE,490693.60922807787
600489.XSHG,2927683.342583049
603218.XSHG,3921787.966228492
603321.XSHG,1142492.1919602377
002009.XSHE,681871.0744917945
002012.XSHE,897544.9754248831
600238.XSHG,1107562.4386519794
000597.XSHE,2626751.7576558297
603088.XSHG,769714.142006874
002523.XSHE,1846612.4535315987
300528.XSHE,1779407.0552914685
603269.XSHG,582948.3605469269
300316.XSHE,1316638.1852551985
600469.XSHG,2140380.129974183
600362.XSHG,12982201.034106541
000628.XSHE,601739.2160724838
002662.XSHE,3057869.25218947
601188.XSHG,11613787.577804264
000045.XSHE,1561434.1828811546
600714.XSHG,1099076.6787658802
603015.XSHG,1918454.91715085
300220.XSHE,345711.74498939735
600272.XSHG,1259337.401918047
002867.XSHE,1555208.146034476
002131.XSHE,1237068.043161537
600601.XSHG,4597.701149425287
000068.XSHE,4415183.08651969
000908.XSHE,2501779.558145181
600191.XSHG,1905276.5076618881
000852.XSHE,1395468.6918015147
002716.XSHE,1711499.2879697853
601339.XSHG,6438149.90345796
600479.XSHG,361085.93575314904
002195.XSHE,1907209.6557663567
002737.XSHE,1205621.3562442467
002092.XSHE,6361969.613142104
600743.XSHG,773968.4591520166
601888.XSHG,8993547.50925996
601975.XSHG,36659029.6125055
000517.XSHE,2813688.356445393
601162.XSHG,23501204.42820165
002173.XSHE,1218887.127217818
002718.XSHE,262673.06720565946
000797.XSHE,2253565.985452026
300695.XSHE,160366.13232088872
600513.XSHG,454449.95638420666
600383.XSHG,2871062.054439404
000553.XSHE,1109394.203530181
002117.XSHE,999269.8248300086
002432.XSHE,1413476.2606055078
002757.XSHE,1019181.052492688
000023.XSHE,518421.7502343775
300565.XSHE,885727.0122311544
600529.XSHG,750063.2504288165
002007.XSHE,381276.17447651044
300161.XSHE,1087572.0272968644
002497.XSHE,1280946.7819967747
600395.XSHG,3300530.2215530225
002884.XSHE,380610.83159025386
600579.XSHG,2180910.4973795363
002729.XSHE,660192.3339244305
000732.XSHE,6974481.885758033
300264.XSHE,778630.9085617436
600405.XSHG,776672.1797582903
601211.XSHG,68083227.7281343
688299.XSHG,646500.7887566327
300717.XSHE,263449.4295871187
600122.XSHG,1964885.4034031716
002383.XSHE,1088213.6561833194
600723.XSHG,2133252.589511459
300223.XSHE,484018.2118193485
603189.XSHG,2186622.448796424
600609.XSHG,394398.5009369144
002578.XSHE,1118341.609269048
300277.XSHE,635612.7087909281
002044.XSHE,3502936.3751923465
002568.XSHE,789325.1342725928
603585.XSHG,947640.0589721989
600227.XSHG,2220283.467288912
600540.XSHG,1365714.2857142857
603066.XSHG,978867.1556642216
000616.XSHE,484805.51490410534
002714.XSHE,1536061.2135314122
300365.XSHE,313478.0140379851
603615.XSHG,2276830.8890925758
000520.XSHE,1401925.9339003123
300425.XSHE,796888.950276243
300322.XSHE,844694.4436159743
002535.XSHE,1613673.4420071107
002161.XSHE,652640.8046955713
603489.XSHG,299999.4975968382
000723.XSHE,5514065.6940683145
002339.XSHE,786141.2483912484
001965.XSHE,5244807.908335205
600388.XSHG,1272911.787665886
002937.XSHE,594798.526229604
300693.XSHE,462285.81515769655
603197.XSHG,679176.8746649725
300526.XSHE,844328.7781350482
000766.XSHE,2106707.181201256
600292.XSHG,1844438.035150969
002656.XSHE,934188.4189508078
002434.XSHE,1758546.973711025
300410.XSHE,743350.3718659749
300492.XSHE,583950.5462909718
600010.XSHG,37771554.76113097
600262.XSHG,1141515.337423313
688030.XSHG,366507.37827626354
002536.XSHE,919320.6356908892
000930.XSHE,1682123.7719961135
603936.XSHG,1894694.2678204332
300173.XSHE,825696.501828911
603696.XSHG,1082157.711924024
300480.XSHE,466427.72945289
600638.XSHG,335666.731054021
603159.XSHG,977202.9573673002
000726.XSHE,696810.4499646961
603043.XSHG,1220391.4276416716
600883.XSHG,502535.275375512
600870.XSHG,631499.9366848171
603199.XSHG,1082136.332299207
688158.XSHG,437390.07610350073
000428.XSHE,772400.728357685
002304.XSHE,3034366.52360515
300763.XSHE,194854.49484405643
002019.XSHE,555049.9790785252
000059.XSHE,9771530.699260945
000976.XSHE,4338609.478400263
300144.XSHE,1407125.0872628037
002830.XSHE,653578.4851811196
600141.XSHG,2159316.041195974
600215.XSHG,2139317.7406372805
300689.XSHE,188289.3316918213
603706.XSHG,574076.041651949
002028.XSHE,297357.8682611997
300004.XSHE,962189.3680614859
300286.XSHE,258189.65005050204
300149.XSHE,619854.6209761163
600819.XSHG,2221808.8307326287
000782.XSHE,1319124.4185129702
601005.XSHG,79732529.45136319
300356.XSHE,962478.9284667253
300009.XSHE,600080.5325888543
600104.XSHG,12647760.497667186
000820.XSHE,1494330.3938215477
600800.XSHG,490993.6604189636
300648.XSHE,299583.72461162833
000026.XSHE,415894.72152497363
002349.XSHE,1048393.262679788
002759.XSHE,1590120.080053369
601619.XSHG,4972825.7296543475
603339.XSHG,2031567.7928527093
603131.XSHG,981024.6497900819
300479.XSHE,800318.0473372781
600517.XSHG,644265.3975363942
000920.XSHE,1389146.7525657353
300194.XSHE,1421505.1648922944
300377.XSHE,543465.550027852
600023.XSHG,83858637.65038924
603607.XSHG,222419.67948619454
000417.XSHE,426066.05691056914
002332.XSHE,3562779.254470836
300499.XSHE,450047.3698814762
603898.XSHG,982549.0569632311
300542.XSHE,630543.5335667894
600785.XSHG,489925.1673887357
002394.XSHE,747549.2074551472
002853.XSHE,195479.40916313767
300785.XSHE,133333.38626439063
000596.XSHE,1134478.8543066902
002483.XSHE,2162682.1073234384
600088.XSHG,1107374.979009236
300056.XSHE,519631.0266453891
000678.XSHE,1032386.2847222222
300354.XSHE,240301.4645092713
603599.XSHG,2252592.984311652
600315.XSHG,1227598.3199694538
300701.XSHE,241769.94355571156
600275.XSHG,1846963.7100967038
300017.XSHE,929690.4530294607
603499.XSHG,250161.7568438224
688026.XSHG,226762.80513972684
002921.XSHE,476600.986945718
603277.XSHG,1557621.2611156022
603628.XSHG,2714652.733797762
002478.XSHE,2458652.0280573345
300682.XSHE,1707597.9357028676
002471.XSHE,1823423.4294731894
601218.XSHG,4403427.470137008
688099.XSHG,395615.6430801042
688218.XSHG,243227.57931551337
600482.XSHG,3000408.2636497784
002010.XSHE,3810244.1720257234
601390.XSHG,160140723.04090345
