code,volume_turnover_ratio
000725.XSHE,73695122.64150943
300718.XSHE,531901.2656840722
300841.XSHE,408285.2049910873
603948.XSHG,734517.9873751303
688776.XSHG,166434.74656560872
603377.XSHG,4120394.385026738
000025.XSHE,1432479.091995221
300960.XSHE,252054.11515880827
605577.XSHG,444448.9175357074
603508.XSHG,1552081.406668289
300893.XSHE,246550.25353929124
002493.XSHE,6321931.725819562
300434.XSHE,872589.2857142858
002515.XSHE,809393.0254476909
000821.XSHE,2282301.0418975838
002097.XSHE,1989162.0193718814
603079.XSHG,845339.519190215
002822.XSHE,3110049.65157865
300520.XSHE,974614.1465112233
601928.XSHG,19547562.430939227
600577.XSHG,828099.7793190416
000917.XSHE,1793239.318626082
600795.XSHG,658150.5703422053
300563.XSHE,631821.9076005962
300491.XSHE,684155.9192386373
603166.XSHG,4698780.651985767
002969.XSHE,4421993.416024925
002453.XSHE,1477601.7666152292
002075.XSHE,7692937.132352941
600097.XSHG,1609821.7591368277
600764.XSHG,600885.2486142135
000039.XSHE,488741.52542372886
300677.XSHE,821949.3995569546
002882.XSHE,3959187.5
002029.XSHE,720960.0225225225
002365.XSHE,724648.8357755964
300494.XSHE,879058.8235294118
002455.XSHE,719676.8814939624
300631.XSHE,711381.1397882195
300585.XSHE,782405.0981954104
300320.XSHE,576745.1096475
603126.XSHG,3828045.4545454546
601360.XSHG,35228878.4067086
301052.XSHE,180099.45847407647
600376.XSHG,2542619.7028068244
300269.XSHE,1221042.7263479147
300346.XSHE,470223.4636871508
002796.XSHE,954361.26791142
688329.XSHG,167947.67129594108
600990.XSHG,565771.3999818066
600499.XSHG,530741.310712409
601200.XSHG,8431742.965140697
688006.XSHG,1113703.87731869
600177.XSHG,1101849.1032776746
603200.XSHG,714116.4522681109
003036.XSHE,594352.6510480888
688261.XSHG,142492.45466715345
601138.XSHG,188518578.87874836
688138.XSHG,809489.3649117514
300571.XSHE,314995.766299746
000635.XSHE,667187.1362048894
000573.XSHE,803658.1715556316
300011.XSHE,595466.7674316854
600228.XSHG,1112580.5533821753
688683.XSHG,318666.7777685193
300236.XSHE,1219752.0456236054
600084.XSHG,1565708.0867850098
688618.XSHG,162591.34328358207
600982.XSHG,1778988.373921775
300861.XSHE,1742932.474898444
600594.XSHG,468707.2243346008
300783.XSHE,2251041.3311862587
601607.XSHG,15743134.839151265
688109.XSHG,127763.65946632782
002564.XSHE,2673917.725733144
000595.XSHE,2203780.7256632745
002646.XSHE,4347817.981246552
605303.XSHG,676579.0492066799
300271.XSHE,842144.9995313525
688571.XSHG,1812402.9524330234
603333.XSHG,3370070.4768197336
002254.XSHE,718600.3441776612
301193.XSHE,268701.18195843097
000791.XSHE,3545101.5384615385
002461.XSHE,10416246.853823815
600490.XSHG,1412121.916700364
605001.XSHG,1813771.5780296426
600963.XSHG,3941441.146366428
600508.XSHG,2096788.575859395
300201.XSHE,884449.5738636365
002396.XSHE,1794106.305367379
300380.XSHE,613057.4324324324
688105.XSHG,330511.9487558512
002489.XSHE,1564865.4219204655
603786.XSHG,395668.8802149339
300922.XSHE,607005.4498999383
300454.XSHE,2696504.6701692934
688059.XSHG,245415.6205469227
600587.XSHG,723026.847636472
600073.XSHG,2932693.079767565
000011.XSHE,1303291.7244567731
002212.XSHE,3536957.563920454
300675.XSHE,1440119.3806727175
301118.XSHE,240660.42398231238
002058.XSHE,600111.0853968989
600712.XSHG,846327.0142180094
002203.XSHE,5097718.855218855
002189.XSHE,2136561.881476307
300716.XSHE,1052205.9306269833
600586.XSHG,1089297.837188345
000898.XSHE,25738613.749798745
600745.XSHG,3949169.537401575
688521.XSHG,2045097.7573317997
603063.XSHG,4259651.54787617
605003.XSHG,216368.29930604447
301037.XSHE,225245.68574023616
300997.XSHE,894546.3149177807
002314.XSHE,5669644.900607562
300226.XSHE,387936.40408270084
600133.XSHG,1882783.216783217
603778.XSHG,1018655.9734513274
603808.XSHG,1696396.4188012932
601099.XSHG,23881725.417439703
002732.XSHE,1443916.764737349
002673.XSHE,16206140.403736066
000034.XSHE,1747531.8867631047
301011.XSHE,195302.1449704142
002482.XSHE,1803213.5028496273
002849.XSHE,663519.7165241702
600673.XSHG,2191772.8852838934
600710.XSHG,1875622.1127194334
002137.XSHE,1180356.4144896572
600448.XSHG,2881756.7500290414
601117.XSHG,41282469.95869321
002622.XSHE,1447009.4821298323
688067.XSHG,144498.2165236672
002036.XSHE,1475966.85807179
600961.XSHG,3504756.7122724
603025.XSHG,4009075.517932724
003018.XSHE,752025.4293999554
600302.XSHG,1148069.4275274056
603367.XSHG,4225242.356450411
601512.XSHG,7627867.528271405
688690.XSHG,437270.263611727
301092.XSHE,316140.6054210908
603681.XSHG,839905.5380626041
300281.XSHE,638594.4976076555
600824.XSHG,320333.946511957
600756.XSHG,620265.3479676758
002846.XSHE,844979.4558578568
603187.XSHG,841394.506866417
603335.XSHG,2484196.12564299
002462.XSHE,1461948.7099540106
000875.XSHE,17369825.18331472
002308.XSHE,2089008.3234244948
002571.XSHE,741309.2089759368
300887.XSHE,188896.93324422662
603380.XSHG,1519502.5757959632
002076.XSHE,1291737.3244544077
002297.XSHE,1821854.1390221496
002879.XSHE,914374.1427039431
300566.XSHE,599087.1565043047
600489.XSHG,3624973.2592821144
603150.XSHG,207499.6666518512
603218.XSHG,5043524.984129863
603321.XSHG,2957379.3436293434
002009.XSHE,686146.3879149895
002012.XSHE,894435.7239512854
003011.XSHE,423864.17010472866
300973.XSHE,379885.0049501181
600238.XSHG,1107520.0926543362
000597.XSHE,2758084.6124081
603088.XSHG,709234.644087256
002523.XSHE,1866189.608021878
300528.XSHE,3069278.446361242
603269.XSHG,975184.7826086957
300316.XSHE,1311636.472705459
600469.XSHG,2091273.744008521
600362.XSHG,12848282.422987316
001296.XSHE,205501.42149297375
000628.XSHE,605988.3790583443
002662.XSHE,3143728.872024836
601188.XSHG,10784015.577520868
000045.XSHE,1555706.643658326
688365.XSHG,1685111.111111111
688057.XSHG,1356627.4598507124
600714.XSHG,1099079.4648200395
603015.XSHG,1890299.2104169554
300220.XSHE,346425.4336562289
600272.XSHG,1250944.8750703677
688659.XSHG,379601.1445417498
002867.XSHE,4256253.55674992
688383.XSHG,244496.88871737974
002131.XSHE,1318425.855513308
600601.XSHG,4596.839876201336
000068.XSHE,4415389.630876012
000908.XSHE,2676972.4770642202
688049.XSHG,258015.41331238957
600191.XSHG,1902687.6310272538
000852.XSHE,1395470.4197806804
002716.XSHE,5451743.773880219
601339.XSHG,6107558.0
600479.XSHG,307711.82795698923
002195.XSHE,1891320.3128452122
002737.XSHE,1204931.696693724
002092.XSHE,7349596.836364674
600743.XSHG,711461.2909331819
601888.XSHG,8927455.747908967
601975.XSHG,48527395.630321056
000517.XSHE,2200759.692791709
601162.XSHG,76426419.96423851
002173.XSHE,1223316.3887759252
002718.XSHE,257363.3386040208
688520.XSHG,708313.2530120482
000797.XSHE,2192939.510647938
300695.XSHE,616933.4619093538
600513.XSHG,445800.16986168403
605066.XSHG,2229094.9081711206
600383.XSHG,2574039.7452620273
000553.XSHE,5138367.221195317
002117.XSHE,917747.551238785
002432.XSHE,1512904.4855940982
002757.XSHE,1159671.65144014
000023.XSHE,518130.70810105564
300565.XSHE,1226501.1281510922
600529.XSHG,738841.5205943879
688228.XSHG,285261.0301805255
002007.XSHE,376736.44546786684
688096.XSHG,730968.0957128615
300161.XSHE,1087145.7539937682
002497.XSHE,1575915.544994248
600395.XSHG,2939400.5486050714
002884.XSHE,566894.0979489327
600579.XSHG,2171421.021726365
002729.XSHE,631341.1300121507
301088.XSHE,523964.0921409214
000732.XSHE,6973309.908446958
300264.XSHE,815181.9159958556
605108.XSHG,625868.7536231884
600405.XSHG,776663.8328336838
601211.XSHG,63770853.59675785
688299.XSHG,2257080.232347069
605222.XSHG,994724.6608140463
300717.XSHE,616219.5026280694
600122.XSHG,1964902.712477396
688051.XSHG,230667.47942700397
002383.XSHE,1262927.5993685178
300223.XSHE,1229276.4857881137
603189.XSHG,2181775.9493670887
600609.XSHG,394416.07460035523
002578.XSHE,1702630.484423422
300277.XSHE,630489.155783582
002044.XSHE,3964616.666666667
002568.XSHE,815884.0753810345
603585.XSHG,898527.8903956382
600227.XSHG,2220160.656298069
600540.XSHG,1365679.277436946
603066.XSHG,967067.8617157491
300872.XSHE,1416313.484740951
000616.XSHE,484751.3707695216
002714.XSHE,1954301.3666352497
300365.XSHE,314651.68235055177
603615.XSHG,2119745.1879010084
000520.XSHE,1401966.4847285945
688345.XSHG,238247.33604490908
300425.XSHE,803760.521314146
300322.XSHE,998182.2163819536
301060.XSHE,406100.07394094433
002535.XSHE,1613560.8999224205
605567.XSHG,499998.44352162565
601995.XSHG,5294554.969989752
002161.XSHE,665772.1418664553
603489.XSHG,702132.4938406788
000723.XSHE,5797718.695802983
002339.XSHE,874418.3295212556
688032.XSHG,88006.39291209083
001965.XSHE,17163139.423993897
600388.XSHG,1220516.9224072262
002937.XSHE,591079.4622654066
300693.XSHE,608872.4826872563
603197.XSHG,1357324.0910279886
688232.XSHG,671505.5444981519
300526.XSHE,844130.407523511
000766.XSHE,2106678.2457663915
600292.XSHG,1825672.7446073175
002656.XSHE,1126392.4785648983
002434.XSHE,1880758.1501137225
600905.XSHG,85229365.15032971
300410.XSHE,743276.6566025743
688505.XSHG,2631005.098324836
300492.XSHE,622014.1969831411
600010.XSHG,37773024.10518627
300930.XSHE,293840.0726942299
600262.XSHG,1124615.5782408055
688030.XSHG,996722.5609756098
002536.XSHE,895917.6833355677
000930.XSHE,1674350.1105192592
603936.XSHG,2553668.443496802
300173.XSHE,1280816.7172850918
603696.XSHG,1033941.4885066709
300480.XSHE,636333.7962378487
600638.XSHG,328327.64251781476
603159.XSHG,951168.6643835616
000726.XSHE,682891.8154114062
301009.XSHE,679705.6067853445
603043.XSHG,3862612.6700680275
600883.XSHG,500248.8855869242
600870.XSHG,631508.6337473493
605389.XSHG,242091.23649459786
603199.XSHG,1063215.0222511669
688158.XSHG,3248673.8864999735
000428.XSHE,772396.9042657935
688355.XSHG,263522.3688445446
002304.XSHE,2907362.0559334843
300763.XSHE,357554.6497366712
002019.XSHE,579338.1443298969
000059.XSHE,9225550.908676147
000976.XSHE,4315438.827597563
300144.XSHE,1507713.4044681562
002830.XSHE,320074.43073106115
600141.XSHG,2890887.4028137727
600215.XSHG,2092586.7010604758
688055.XSHG,17846422.685409598
300689.XSHE,565914.0443247214
603706.XSHG,1473145.6776947705
603511.XSHG,393269.3709011416
002028.XSHE,296514.36895775393
300004.XSHE,1171598.3667409057
301126.XSHE,489640.09640856384
300286.XSHE,254174.44989710304
300149.XSHE,688145.8668094983
600819.XSHG,2171287.2304005474
000782.XSHE,1545373.3528550514
601005.XSHG,79742744.6517979
300356.XSHE,1013331.1376682037
300009.XSHE,639007.7519379845
600104.XSHG,11643081.497026933
688367.XSHG,216898.51053361362
000820.XSHE,1494337.0540599693
600800.XSHG,638368.3540273799
002989.XSHE,748809.7593142103
300648.XSHE,459526.3966633739
688063.XSHG,825480.7517822424
688062.XSHG,889192.5728263287
000026.XSHE,398222.61918052915
605006.XSHG,2335790.162708061
002349.XSHE,1053381.1093759036
002759.XSHE,1580736.394375679
601619.XSHG,22771686.379244562
603339.XSHG,1983468.4260131952
603131.XSHG,1094870.404878875
300479.XSHE,837094.6531575959
600517.XSHG,893843.3446669185
000920.XSHE,1355449.5239097269
300194.XSHE,1471514.6152437907
300377.XSHE,590980.895411173
600023.XSHG,74718107.14285713
603607.XSHG,863512.077294686
000417.XSHE,414673.32382310985
002332.XSHE,3725824.088003008
300499.XSHE,586137.513506097
603898.XSHG,957097.2579263068
300542.XSHE,714372.2943722943
600785.XSHG,483674.6635459333
002394.XSHE,687202.8766086298
002853.XSHE,437890.86364898644
300785.XSHE,208045.0415296282
000596.XSHE,1189980.9114769746
002483.XSHE,2722231.782451668
002976.XSHE,288551.1329679149
600088.XSHG,1101511.6782006922
300056.XSHE,645288.8045540798
000678.XSHE,1032401.2877568412
688162.XSHG,262381.37239577516
603112.XSHG,1517437.2819802172
300354.XSHE,242287.00082948216
603599.XSHG,2210570.1137670972
600315.XSHG,1215063.4657836645
300701.XSHE,768439.0024038462
600275.XSHG,1847000.9710832974
605580.XSHG,500000.2460508833
300017.XSHE,965519.3919978188
688566.XSHG,767110.1286173634
603499.XSHG,1007178.0421623877
688026.XSHG,530769.492679605
002921.XSHE,599394.422071287
603277.XSHG,3712381.9978046105
301168.XSHE,284510.665596034
603628.XSHG,2697683.3876221497
002478.XSHE,2247112.616426757
300682.XSHE,4829245.11545293
002471.XSHE,1823337.9007947382
601218.XSHG,4217785.531313488
688099.XSHG,2126277.066634765
688218.XSHG,870434.83035028
600482.XSHG,6960630.048465267
002010.XSHE,3439614.526919401
601390.XSHG,163939349.5717345
600057.XSHG,2043912.9133622625
688230.XSHG,133542.21424450286
605086.XSHG,319993.9956583992
600079.XSHG,1029322.4299065421
000691.XSHE,1039809.8894924142
002177.XSHE,859458.6055642465
002920.XSHE,5373806.349206349
300340.XSHE,501998.5999299965
600665.XSHG,1613708.4914611008
300213.XSHE,867702.5988700564
002726.XSHE,2301948.989009145
300848.XSHE,208662.92779300237
300438.XSHE,721990.9434414923
601798.XSHG,3297949.66398735
688595.XSHG,524150.60876234306
688068.XSHG,432447.4458581197
600483.XSHG,6663459.397366794
688199.XSHG,843459.2833876222
600761.XSHG,479017.7680175684
603086.XSHG,767865.3666632093
002655.XSHE,1183317.5150992235
002132.XSHE,2124829.805491991
002438.XSHE,1074267.7222022312
300198.XSHE,852500.9375234381
688793.XSHG,130330.14447906906
002305.XSHE,5154680.70703272
601108.XSHG,34048435.943060495
000407.XSHE,718314.1361256544
002294.XSHE,992850.2122498484
600731.XSHG,551091.8573351279
300113.XSHE,416103.1433010637
603353.XSHG,466281.69815008977
300107.XSHE,353121.387283237
002950.XSHE,1446923.3415909717
002821.XSHE,1149222.7387030404
603529.XSHG,650022.7790432803
000969.XSHE,1477665.0848548217
300443.XSHE,439054.22333571943
300609.XSHE,883523.7220528794
603301.XSHG,1079083.9328537171
600291.XSHG,3374873.8279529293
002056.XSHE,1797680.4600474525
603895.XSHG,765434.245729574
000729.XSHE,3020461.3282115683
002961.XSHE,1066981.602037928
300136.XSHE,627301.1002962335
300630.XSHE,924161.6349280074
688223.XSHG,13216263.980826296
000962.XSHE,1302692.3692209246
600054.XSHG,1157189.202825429
688189.XSHG,979828.0337443219
000622.XSHE,541611.8316268488
600330.XSHG,2016917.071112049
600727.XSHG,802829.4273486856
001201.XSHE,311475.1897965381
600519.XSHG,1766643.690349947
003041.XSHE,249999.99999999997
688733.XSHG,403413.8753773349
301221.XSHE,213256.1958288191
300972.XSHE,383748.7413573203
000586.XSHE,498057.95782127144
603916.XSHG,3302355.4886085484
000757.XSHE,1022932.8605200945
600894.XSHG,2291064.888888889
000982.XSHE,2519902.3123182473
300621.XSHE,1263046.9314079422
603813.XSHG,862716.4243870688
603136.XSHG,828546.7498896664
603093.XSHG,1401401.0202811996
002863.XSHE,2890698.451260249
002840.XSHE,1830586.8118572293
688246.XSHG,315771.95078632096
300196.XSHE,703229.517396184
300484.XSHE,367534.41626738344
600150.XSHG,7388724.9767510155
301059.XSHE,288591.8964720382
300546.XSHE,338083.38281022006
300625.XSHE,1224830.5683021531
600753.XSHG,569673.4517106973
002987.XSHE,661263.8473711975
600343.XSHG,2080811.015067781
301045.XSHE,257894.24946754327
002255.XSHE,1549206.1475409837
002023.XSHE,667198.7534626039
601677.XSHG,6154480.539499036
000886.XSHE,3187479.3956043953
301001.XSHE,200002.27872001042
300179.XSHE,480669.8715699347
601825.XSHG,9291745.148401827
002356.XSHE,2380121.802679659
600163.XSHG,4907191.797346201
600509.XSHG,1837691.2554148445
300171.XSHE,492053.10764821776
002005.XSHE,1713267.857142857
002248.XSHE,1467136.3115693012
601009.XSHG,15122173.231090972
603037.XSHG,691949.418902127
002002.XSHE,2857760.3941100044
600767.XSHG,903039.0583199572
600683.XSHG,1166411.978729359
301182.XSHE,227222.22222222222
601998.XSHG,210140859.375
003001.XSHE,363713.4550681083
300342.XSHE,947543.1327868367
600791.XSHG,616797.9187174799
000426.XSHE,869081.706961841
603016.XSHG,1350666.6666666667
600468.XSHG,914089.8935471153
605058.XSHG,427358.45933119964
605008.XSHG,1435345.7907917548
000731.XSHE,485137.994571355
603232.XSHG,664654.5454545455
002949.XSHE,1788208.6795937212
300822.XSHE,271193.06002143625
002207.XSHE,1156519.5424630004
600161.XSHG,1046041.7523652817
002566.XSHE,749883.843717001
688129.XSHG,398496.9126727433
600635.XSHG,149534.03565640195
603515.XSHG,5414440.589765828
300294.XSHE,899804.7192839708
603167.XSHG,3657870.9677419355
300037.XSHE,845499.0559281203
601997.XSHG,21710472.407129053
300038.XSHE,2655455.891565579
002594.XSHE,11326151.027352441
000713.XSHE,948876.5830768455
600360.XSHG,1230013.4535670134
002368.XSHE,1052921.4285714286
300589.XSHE,473198.2986550178
603238.XSHG,1162721.1646136618
605259.XSHG,219997.08497303602
603090.XSHG,975269.4984829555
002350.XSHE,1076497.862658577
002650.XSHE,1430822.060353798
688656.XSHG,172067.18192627825
300573.XSHE,599596.1227786753
002262.XSHE,1031559.6735054047
002449.XSHE,2008175.7937225136
603568.XSHG,4650984.349258649
300613.XSHE,416985.53266111354
300976.XSHE,129839.556871359
600282.XSHG,6641260.515077002
000531.XSHE,522676.91248996445
688625.XSHG,298350.11990407674
300027.XSHE,1485962.611607143
603878.XSHG,1735692.1407533716
603956.XSHG,4158528.76592007
688378.XSHG,448002.1211719475
605162.XSHG,800888.8888888889
002798.XSHE,738111.4575837532
300634.XSHE,4139654.3665436655
605299.XSHG,1110289.0015813294
000008.XSHE,1002036.6011533482
600015.XSHG,26590366.74816626
603260.XSHG,6454098.567154779
688257.XSHG,200584.3330980946
002597.XSHE,1125433.3970681964
301138.XSHE,284525.2357308796
600597.XSHG,4917888.967468175
000681.XSHE,1189645.9167375385
600793.XSHG,728921.9808455969
688550.XSHG,466874.2712120173
300444.XSHE,1277109.8120031964
002386.XSHE,4364034.195675253
002470.XSHE,7012152.705364385
603869.XSHG,3332594.656283566
603121.XSHG,1739971.6213072806
603843.XSHG,4883500.838097862
300953.XSHE,209111.2879977626
300141.XSHE,393109.88392902794
600237.XSHG,1342773.5622175229
601016.XSHG,20780043.199136015
300926.XSHE,389572.1419546701
603978.XSHG,823528.4455726445
601238.XSHG,42481449.83461963
300696.XSHE,456545.58726406895
603077.XSHG,6339711.7516629705
002153.XSHE,361248.385708136
603118.XSHG,3192844.5627687895
600581.XSHG,2296576.008645533
600052.XSHG,2145471.033632682
600211.XSHG,1086007.1584808112
603926.XSHG,1086830.5193417398
603903.XSHG,1012480.7567467309
603616.XSHG,1900088.3249179313
688328.XSHG,180781.83060692778
300422.XSHE,740663.3835457705
601212.XSHG,73686546.87107314
300477.XSHE,1322157.8246914225
600446.XSHG,569056.0890440856
301169.XSHE,180599.55585493927
301228.XSHE,259935.9420821114
688255.XSHG,167308.78690857344
300471.XSHE,657487.6070301938
600063.XSHG,1384134.983414136
600308.XSHG,1558691.896338955
300840.XSHE,1541070.7947150464
600373.XSHG,2911553.050397878
601366.XSHG,7662373.516552155
603029.XSHG,909019.5362912198
688310.XSHG,368244.2151344591
600187.XSHG,3638926.1744966446
600640.XSHG,800643.2869890019
600072.XSHG,1739476.9508548214
002358.XSHE,1068403.1413612564
300059.XSHE,1537922.216973705
000685.XSHE,824540.4789053592
300798.XSHE,2090707.141195627
002352.XSHE,12901895.335608646
300903.XSHE,911148.8311087107
002577.XSHE,1204693.0387875675
688018.XSHG,448868.76006441226
300066.XSHE,477530.99647941225
002707.XSHE,605972.1637123692
002532.XSHE,1643561.3513307406
300916.XSHE,115402.10383440787
002910.XSHE,1684018.7522113456
301166.XSHE,201370.59451762194
600520.XSHG,676480.7162534435
603799.XSHG,6538150.992488145
301098.XSHE,229867.41788539916
300854.XSHE,235194.92873944927
600841.XSHG,1864683.790965456
688288.XSHG,519492.96336959774
688579.XSHG,2774744.4269308713
000544.XSHE,2601357.0250412356
301007.XSHE,383399.4116982334
600257.XSHG,735848.772257441
000639.XSHE,989960.4599136362
600818.XSHG,1104249.330995663
002986.XSHE,743885.4997653683
688212.XSHG,275075.744384468
300680.XSHE,545987.0476190476
000819.XSHE,348285.1352019378
002810.XSHE,939069.7674418605
300807.XSHE,290527.40665632824
002778.XSHE,876803.1548125059
300155.XSHE,348086.3265922125
000516.XSHE,426945.5368847575
688360.XSHG,409818.77956859913
000903.XSHE,1636973.7049283579
002444.XSHE,2455812.625132493
000768.XSHE,3257012.192037234
603679.XSHG,997547.7057350168
600148.XSHG,498270.71360499033
603385.XSHG,2601079.1208791207
000576.XSHE,670935.960591133
605183.XSHG,1310683.8135278842
300627.XSHE,1054285.4230377167
000547.XSHE,1073045.9027541652
688239.XSHG,297497.45814410626
300005.XSHE,576867.0668953689
001211.XSHE,176906.15238353933
002812.XSHE,2119878.640776699
603500.XSHG,1182991.6136495085
002206.XSHE,857866.0637381568
000571.XSHE,692335.3204172878
300957.XSHE,608572.6401492663
600789.XSHG,3135591.3664868018
600548.XSHG,5625590.351248412
002059.XSHE,3428782.880288907
603729.XSHG,662873.1819341668
002162.XSHE,3870483.05094428
603328.XSHG,3549359.5263724434
002582.XSHE,782469.0095846646
002429.XSHE,5008641.483627002
600909.XSHG,40061582.97872341
300506.XSHE,1001456.3537874077
601799.XSHG,2236047.016274865
002188.XSHE,1216589.9362693806
600919.XSHG,115441585.0264403
600993.XSHG,359626.473678067
300413.XSHE,5936738.213171895
002454.XSHE,2144855.0480364063
601919.XSHG,93347746.0590427
600329.XSHG,1771175.2411575562
002562.XSHE,1035425.562923559
000806.XSHE,822336.6811019995
600867.XSHG,582799.9109726241
300250.XSHE,378744.87118697644
300327.XSHE,1122268.5585741478
600380.XSHG,1692596.6303270564
603667.XSHG,1888635.3018468502
300777.XSHE,2610716.996205312
600667.XSHG,3841280.6430006693
003010.XSHE,728375.9861458533
688155.XSHG,306219.90171990177
601000.XSHG,10245863.072639838
600861.XSHG,1308314.0877598152
002072.XSHE,3321281.515045893
603087.XSHG,2051445.7054423525
001227.XSHE,5695693.208750574
600528.XSHG,4861910.482145796
002995.XSHE,291581.14425645594
300971.XSHE,207780.50760085112
000736.XSHE,1530419.1394658752
600759.XSHG,5058462.121506588
300116.XSHE,4431423.0051140515
002088.XSHE,788725.3558877837
002346.XSHE,1774243.4869739478
300110.XSHE,2178448.70893198
002175.XSHE,1972521.859180856
300519.XSHE,515085.0200770303
301006.XSHE,342880.40225068835
605177.XSHG,556151.2127190437
300143.XSHE,1284115.9012808497
300620.XSHE,1044125.5868544601
001203.XSHE,2137851.521202866
688660.XSHG,3839990.2976846746
688396.XSHG,4403711.344901398
603179.XSHG,1927133.034379671
601968.XSHG,8130792.349726777
300359.XSHE,761371.3047515864
300459.XSHE,2071086.32651269
002219.XSHE,1136364.6659116647
002912.XSHE,443527.14835399744
300703.XSHE,709805.2224724572
603109.XSHG,458493.94738621765
300568.XSHE,1417914.3392954366
000800.XSHE,5597978.988111694
600114.XSHG,939907.7490774908
300819.XSHE,291819.71356360574
300855.XSHE,1098341.1299028427
003032.XSHE,1644941.8695178283
300128.XSHE,1096735.7512953368
000538.XSHE,312563.31360946747
600886.XSHG,1400000.0
300936.XSHE,264952.6019224395
600425.XSHG,2324442.370350258
300846.XSHE,2650361.9350230154
300527.XSHE,4819252.30125523
000001.XSHE,1594427.1481942714
000761.XSHE,17659165.512465373
688179.XSHG,510684.29890848027
601882.XSHG,5047884.932798868
600120.XSHG,372889.8557362034
603929.XSHG,2022099.321630159
002223.XSHE,1033939.1294862005
300664.XSHE,4653091.69550173
000728.XSHE,15406731.625835188
300521.XSHE,792520.4709376325
600655.XSHG,149887.0056497175
002151.XSHE,698248.0334077886
002251.XSHE,1765931.4456035767
601696.XSHG,14411505.325814538
300608.XSHE,515825.717936971
300252.XSHE,826698.4340906173
002416.XSHE,4208535.143769968
603657.XSHG,891895.4670108082
600486.XSHG,810192.4270639354
688038.XSHG,247291.65249336688
002241.XSHE,1287969.4210616734
300796.XSHE,614432.0514575065
000762.XSHE,943132.7218662311
601330.XSHG,8610113.562198147
603020.XSHG,1470236.9062826617
003816.XSHE,92323007.35863672
002437.XSHE,1375841.584158416
300885.XSHE,285186.3684771033
688050.XSHG,683656.9706498951
603755.XSHG,338023.38530066813
688097.XSHG,397364.8754504152
000790.XSHE,488121.03536274156
300645.XSHE,714296.0296193262
603856.XSHG,1825375.2423151482
603356.XSHG,1290711.0184313199
688148.XSHG,759997.349301782
300069.XSHE,581786.5894408554
688135.XSHG,849465.983301645
603609.XSHG,5592441.673370877
000151.XSHE,963088.5311871228
000700.XSHE,532731.8958502848
300550.XSHE,943679.3306196291
600171.XSHG,2513540.342561672
603887.XSHG,1471009.7401216452
300470.XSHE,522098.42931937176
600480.XSHG,2552168.463840117
300788.XSHE,492970.5882352941
688575.XSHG,348499.2769483311
002054.XSHE,1074261.770244821
300862.XSHE,858666.6666666667
002094.XSHE,1300790.956370991
002888.XSHE,400395.83585522335
300266.XSHE,810365.2334720296
603028.XSHG,2174148.700382833
002341.XSHE,1070625.0
600028.XSHG,271609283.45626974
002765.XSHE,1986069.4382523405
600152.XSHG,1597411.3534210087
600858.XSHG,743325.0782064651
600889.XSHG,790307.1522597631
002962.XSHE,1125641.827576829
601007.XSHG,2674907.1200664365
600300.XSHG,2266634.4537815126
603726.XSHG,846446.2809917355
002589.XSHE,1210396.434871414
601878.XSHG,37161918.48724069
300769.XSHE,298761.8455802392
603922.XSHG,1252772.319521572
688556.XSHG,1176908.9381634886
300980.XSHE,179747.9075828196
688661.XSHG,169838.35634625598
300895.XSHE,446943.0599069591
300285.XSHE,636589.7674418605
601999.XSHG,5011008.017404617
601231.XSHG,9762773.749093546
603901.XSHG,1160366.4459161148
002001.XSHE,731897.1453959792
002279.XSHE,640499.5633187772
688117.XSHG,200000.0
301065.XSHE,176800.46065259117
600199.XSHG,1283906.0019477315
603709.XSHG,778772.4260546307
000900.XSHE,1123823.2206592483
600416.XSHG,1835270.25990953
001202.XSHE,322421.738439536
601088.XSHG,82247412.19216794
600267.XSHG,1406070.4390451834
300023.XSHE,684881.7241983529
000505.XSHE,1910211.4803625378
300605.XSHE,570786.891444777
002875.XSHE,462303.59620504745
000627.XSHE,1565133.8199513382
600533.XSHG,1127764.9116961013
300301.XSHE,1418209.86883198
000540.XSHE,858938.4590181839
300481.XSHE,916892.6195755464
300450.XSHE,735266.1950856291
300811.XSHE,277864.96450778627
002244.XSHE,4296173.92778437
002503.XSHE,668059.3435530895
601872.XSHG,49977913.76030438
688139.XSHG,1828478.0543416303
002109.XSHE,2837224.850204983
600698.XSHG,1217923.1948960188
300927.XSHE,471968.32129365765
605080.XSHG,252800.87186672894
002285.XSHE,1366882.4826717076
002672.XSHE,1100169.344751275
000040.XSHE,2290311.301601624
300065.XSHE,640044.1859164383
600281.XSHG,2655676.4593249084
600231.XSHG,3229220.7937395195
603566.XSHG,1489349.4233058325
300451.XSHE,739246.2429097714
002539.XSHE,1078718.7345874726
601015.XSHG,8491766.4160401
300074.XSHE,394846.81159031816
605555.XSHG,499995.0537344305
000835.XSHE,405915.6050418468
002060.XSHE,3036319.1645291313
600706.XSHG,723480.3885359729
601869.XSHG,3909621.635791681
300449.XSHE,692179.9413900188
300700.XSHE,566895.7796242848
603059.XSHG,783165.0461231613
300925.XSHE,624467.2626238222
600663.XSHG,2210539.5417590537
002519.XSHE,879039.094944866
002593.XSHE,1399951.5319369915
600774.XSHG,354290.8011869436
601011.XSHG,6090926.189245088
601156.XSHG,1587549.4846463853
000929.XSHE,743313.4228062643
