code,volume_turnover_ratio
600185.XSHG,2581253.977598167
300440.XSHE,1054726.7605633803
601992.XSHG,34722076.79603633
002993.XSHE,459096.9381430519
002595.XSHE,1104080.065807513
600653.XSHG,1806.741573033708
300556.XSHE,927449.0652166617
603528.XSHG,2000941.490179991
002451.XSHE,1433589.5953757225
300837.XSHE,327799.4864351903
002296.XSHE,673142.0120708261
300097.XSHE,739603.3102455699
300512.XSHE,980242.914979757
002753.XSHE,660901.3982084421
600803.XSHG,2192520.9580838336
300118.XSHE,2024928.33267237
300557.XSHE,637115.4767609008
603122.XSHG,981085.8077252876
688403.XSHG,1159827.1048688735
688619.XSHG,865136.7640241076
000501.XSHE,945499.1580466683
000919.XSHE,1320048.467854997
002118.XSHE,1030186.7572156197
002300.XSHE,955550.1051156273
688200.XSHG,399944.9120122418
301041.XSHE,510283.07855582994
000720.XSHE,1764218.847514042
300258.XSHE,1037913.7971978153
300580.XSHE,1763584.6788045343
002952.XSHE,545005.0789546588
002276.XSHE,2706518.716068197
600379.XSHG,1189893.8349785807
601137.XSHG,3289522.742768092
301039.XSHE,6905906.914893617
603825.XSHG,1692472.3295471051
601921.XSHG,4055478.0876494027
688184.XSHG,272144.83394833945
603608.XSHG,2631948.2790930104
000629.XSHE,10994369.23076923
300042.XSHE,547514.711651628
002030.XSHE,539889.6487410631
601718.XSHG,39384564.07074155
300656.XSHE,473169.69953449
600901.XSHG,23991982.29676217
002063.XSHE,987338.2425135003
603337.XSHG,1940194.2533387293
300888.XSHE,1320284.0272390312
002739.XSHE,6929146.516067451
300379.XSHE,662544.0212185958
600335.XSHG,2614577.696843566
300078.XSHE,611102.1835360636
002799.XSHE,983068.8976868107
605598.XSHG,525188.8568896765
300115.XSHE,975169.1729323309
002328.XSHE,1886285.8351845974
000027.XSHE,2060420.4851752021
688260.XSHG,662585.9535703791
300720.XSHE,600245.9104030792
002325.XSHE,1619599.9443884466
003021.XSHE,370313.2856314059
000519.XSHE,1706272.4322260404
000584.XSHE,1529192.5194918488
001228.XSHE,258253.4324797604
300937.XSHE,405823.5938641344
000565.XSHE,563690.2084270505
600131.XSHG,1017440.6964091404
301330.XSHE,332531.65558721113
000587.XSHE,817657.9264287278
301148.XSHE,245709.98552821996
603050.XSHG,1253865.4891304348
300518.XSHE,967435.141509434
300247.XSHE,1270554.183135705
002474.XSHE,793589.6776222227
600400.XSHG,1766526.5705798217
603011.XSHG,2354380.6818181816
300476.XSHE,1770535.4752342703
603316.XSHG,1972299.2190711058
000037.XSHE,576344.6048484377
300003.XSHE,3638428.3396430505
000338.XSHE,2432378.0986107327
000709.XSHE,9259230.13923014
300306.XSHE,345480.7115730562
300748.XSHE,4322259.015649807
603132.XSHG,941330.3167420814
001215.XSHE,450855.47948897636
688600.XSHG,667518.9542483661
603838.XSHG,1375596.1762046248
605366.XSHG,1566946.7564259486
300394.XSHE,723916.9726066083
600696.XSHG,1011392.0484190754
300034.XSHE,1208406.8991097922
603588.XSHG,1947092.411720511
002051.XSHE,2273513.3908306854
002772.XSHE,1842097.3243022528
600367.XSHG,669668.03235634
002583.XSHE,2175938.6912325285
002617.XSHE,1654875.544722653
600327.XSHG,502263.40751550527
603682.XSHG,1612916.6666666665
605089.XSHG,260551.72049262645
600968.XSHG,96658853.54141657
601225.XSHG,70651207.39088881
601828.XSHG,30242662.664601088
000725.XSHE,69757423.13915858
300718.XSHE,570207.5942714491
300841.XSHE,402167.65140324965
603948.XSHG,718677.9400461183
688776.XSHG,237544.94606472232
603377.XSHG,4080326.5181568507
000025.XSHE,1431487.8397711015
300960.XSHE,248018.1747873163
605577.XSHG,1867416.3614163615
603508.XSHG,1777021.0518904459
300893.XSHE,244599.0502643132
002493.XSHE,6258568.265682656
300434.XSHE,899847.3345182202
002515.XSHE,804729.3994739101
000821.XSHE,2330629.6340083433
002097.XSHE,2045693.042291951
603079.XSHG,835748.0968858132
002822.XSHE,3131642.1923474665
300520.XSHE,1029777.0123277738
601928.XSHG,18186423.357664235
600577.XSHG,822764.8221343873
000917.XSHE,1786117.189749496
600795.XSHG,658230.2595251242
300563.XSHE,628821.4175812904
300491.XSHE,844524.0039190071
603166.XSHG,4340071.918927754
002969.XSHE,5316144.88872472
301192.XSHE,249750.87848114542
002453.XSHE,1512116.0939623374
002075.XSHE,7567354.059494521
600097.XSHG,1572360.4757548033
600764.XSHG,848841.5094339622
000039.XSHE,464197.64705882355
300677.XSHE,828823.3539313872
002882.XSHE,3878066.5097115953
688053.XSHG,218748.05825242717
002029.XSHE,720960.0614439325
002365.XSHE,727258.4466871435
300494.XSHE,1033990.9392172489
002455.XSHE,791314.5331408904
300631.XSHE,725326.9318701418
300585.XSHE,782348.3630392392
300320.XSHE,577788.0221932115
603126.XSHG,3784329.641263019
601360.XSHG,34806171.47960703
301052.XSHE,542630.642442405
600376.XSHG,2491180.5728518055
300269.XSHE,1221208.036835496
300346.XSHE,465012.4455507156
002796.XSHE,1000832.1827070195
688329.XSHG,443578.64357864356
600990.XSHG,561020.0781565827
600499.XSHG,543949.0445859872
601200.XSHG,8349875.900720577
688006.XSHG,4004417.6136363638
600177.XSHG,1039390.1035673186
301233.XSHE,122045.28929053702
603200.XSHG,710527.6123999179
003036.XSHE,561434.0610196443
688261.XSHG,148670.3089675961
301282.XSHE,358390.45729232434
601138.XSHG,179481186.94362018
688138.XSHG,2638283.810552854
300571.XSHE,376847.18660431437
000635.XSHE,667190.0459788658
000573.XSHE,778690.1571989997
300011.XSHE,595419.3093727977
600228.XSHG,1112552.5525525527
688683.XSHG,538885.2637302881
300236.XSHE,1215472.6114649682
600084.XSHG,1565612.0205228438
688618.XSHG,162418.51414274794
600982.XSHG,1749488.0820677865
300861.XSHE,1981146.5657111953
600594.XSHG,468715.6019281225
300783.XSHE,3938623.47360985
601607.XSHG,15389337.681159422
688109.XSHG,251724.05063291139
002564.XSHE,2641629.7796307327
000595.XSHE,2207716.0252471655
002646.XSHE,4335905.718114362
605303.XSHG,665895.5081842405
300271.XSHE,809658.2508584125
688348.XSHG,198483.00907911803
688571.XSHG,1797722.3254579243
603333.XSHG,4053350.1748931212
002254.XSHE,693974.8176689142
301193.XSHE,565944.1489361703
688400.XSHG,833068.7953108129
000791.XSHE,3519085.9798605735
002461.XSHE,10257742.683280207
600490.XSHG,1412059.3779453344
605001.XSHG,1813685.1115250995
600963.XSHG,3855805.991440799
600508.XSHG,2077941.467552665
300201.XSHE,970303.8674033149
301216.XSHE,753279.4332794333
002396.XSHE,1785638.1352693925
300380.XSHE,606370.2102900839
688105.XSHG,1660253.3293281265
002489.XSHE,1552879.4999113318
603786.XSHG,3917499.9999999995
300922.XSHE,597885.4554279243
300454.XSHE,2708147.941537432
688059.XSHG,242797.10591133006
600587.XSHG,717287.5978283861
688147.XSHG,375891.1043311083
301319.XSHE,139028.2949405701
600073.XSHG,2895201.968943469
000011.XSHE,1234501.148338287
002212.XSHE,3566379.5705165407
300675.XSHE,1431314.8916551406
301118.XSHE,517301.0127012218
002058.XSHE,600123.8857833509
600712.XSHG,846349.0923598644
002203.XSHE,5066136.230182031
002189.XSHE,2468489.4124664483
300716.XSHE,1052187.9710581852
600586.XSHG,1047990.2214978887
000898.XSHE,24104155.65345081
600745.XSHG,5223904.822945041
688521.XSHG,2074035.0089766607
603063.XSHG,4323561.351872526
605003.XSHG,212305.01624331722
301037.XSHE,254526.3412276462
300997.XSHE,879276.6250732942
002314.XSHE,5669427.689484003
300226.XSHE,386700.6177379027
600133.XSHG,1818813.5593220338
603778.XSHG,1018661.139018338
603808.XSHG,1652379.6182805111
601099.XSHG,23883838.41661259
002732.XSHE,1430863.869375356
002673.XSHE,15938277.446026642
000034.XSHE,1752611.5530958145
301011.XSHE,453904.64847697417
002482.XSHE,1803214.0762463342
002849.XSHE,710442.7980702963
600673.XSHG,2132904.376012966
600710.XSHG,1795647.4149976713
002137.XSHE,1180321.7917044284
600448.XSHG,2881719.0715755774
601117.XSHG,46967161.11541441
002622.XSHE,1446995.7231386926
688067.XSHG,395622.4940886193
002036.XSHE,1480988.597625485
301278.XSHE,160001.64165873197
600961.XSHG,3504677.4029150954
603025.XSHG,3936618.90139884
003018.XSHE,726218.4710904153
600302.XSHG,1148033.6823878626
688426.XSHG,200455.07342063112
603367.XSHG,4138312.6310695275
601512.XSHG,13876332.93124246
688690.XSHG,1613600.237247924
301092.XSHE,353608.39954597055
603681.XSHG,1847939.7874852421
300281.XSHE,634171.4285714285
600824.XSHG,317681.06162843003
600756.XSHG,620275.4798484045
002846.XSHE,845389.3076554398
603187.XSHG,839687.7926943491
688409.XSHG,445149.73801855504
603335.XSHG,2476086.172534877
002462.XSHE,1659205.9125244801
301212.XSHE,268671.9988470961
000875.XSHE,17371135.357368756
002308.XSHE,2066642.243034833
002571.XSHE,741357.7627772421
001318.XSHE,706998.0493416528
300887.XSHE,310930.5191804036
603380.XSHG,1515584.8861283644
002076.XSHE,1630711.111111111
002297.XSHE,1821802.8206492814
002879.XSHE,907916.9903451337
300566.XSHE,684625.4906413209
600489.XSHG,3514533.261802575
603150.XSHG,203813.2954237747
603218.XSHG,4992937.674644636
603321.XSHG,2911421.690749045
002009.XSHE,688927.7485187623
002012.XSHE,890930.584672723
003011.XSHE,387122.988156696
300973.XSHE,704088.9387144992
600238.XSHG,1107521.278463307
000597.XSHE,2779066.272283956
603088.XSHG,695455.7885141295
002523.XSHE,1859766.992790937
300528.XSHE,3069326.6179108596
603269.XSHG,957748.3532732894
300316.XSHE,1305849.4337108596
688349.XSHG,1424565.5285217746
600469.XSHG,2081987.5955574787
600362.XSHG,12475925.756186984
001296.XSHE,202759.1138797953
000628.XSHE,604948.7129862589
002662.XSHE,3143786.3728894745
601188.XSHG,10505095.184770435
688365.XSHG,1697377.6607417162
688057.XSHG,1275905.383360522
600714.XSHG,1086552.5824517733
603015.XSHG,1859668.728952933
300220.XSHE,347564.70089096314
600272.XSHG,1247884.5344555497
688659.XSHG,845380.6633914523
002867.XSHE,4128568.9588935846
688383.XSHG,285643.63958715886
002131.XSHE,1325630.4748732133
600601.XSHG,7857.142857142857
000068.XSHE,4415213.378987807
000908.XSHE,2762215.2382071316
688049.XSHG,896731.6796061352
600191.XSHG,1899081.8363273453
000852.XSHE,1621374.1064336777
002716.XSHE,5715596.887916363
601339.XSHG,5615887.330215988
600479.XSHG,290432.480141218
002195.XSHE,1881285.4284761588
002737.XSHE,1153588.7238273483
002092.XSHE,7228178.194139924
600743.XSHG,711467.6240866717
601888.XSHG,8863906.506929763
601975.XSHG,48527603.55852099
688322.XSHG,309441.8331374853
000517.XSHE,2098007.4003014937
601162.XSHG,76182793.44262294
688275.XSHG,189735.10346546996
002173.XSHE,1233264.652856985
002718.XSHE,238572.1573065948
688520.XSHG,914284.2373699083
000797.XSHE,2186286.403368139
300695.XSHE,653698.9032901296
600513.XSHG,440358.77666409663
605066.XSHG,2229050.0193873593
600383.XSHG,2438940.425531915
000553.XSHE,5133174.3666169895
002117.XSHE,879556.3300678221
002432.XSHE,1543403.8292468498
002757.XSHE,1131340.793628999
000023.XSHE,518135.2276108301
300565.XSHE,1427531.7426057963
600529.XSHG,730695.881135979
688228.XSHG,289238.3579081362
002007.XSHE,372477.5488642367
688096.XSHG,766872.2755013078
300161.XSHE,1089901.6687485988
002497.XSHE,1562281.2764158917
600395.XSHG,3634615.2145068552
002884.XSHE,544372.5296442688
600579.XSHG,2645227.3411623007
688273.XSHG,220362.49583657156
301125.XSHE,173628.23818293432
002729.XSHE,631026.1475886112
301088.XSHE,546523.7461162894
000732.XSHE,6973279.418311321
300264.XSHE,860626.4213355385
605108.XSHG,615849.48659514
600405.XSHG,776654.1666666667
601211.XSHG,61091080.0385728
688299.XSHG,2821425.8889801665
605222.XSHG,1051320.037353255
301209.XSHE,200000.0
300717.XSHE,616178.9074568179
600122.XSHG,1964794.6389969736
688051.XSHG,235187.42026285414
002383.XSHE,1188960.871026974
300223.XSHE,1552331.2011371714
603189.XSHG,2642626.1636452717
600609.XSHG,394396.028681743
002578.XSHE,1750200.0491924244
300277.XSHE,627565.2644393345
002044.XSHE,3998636.62556183
002568.XSHE,807552.721922511
603585.XSHG,881229.4520547945
600227.XSHG,2220130.0025490695
600540.XSHG,1686100.4431314622
688432.XSHG,1392317.2989589884
603066.XSHG,959198.0722713592
300872.XSHE,1410303.5308692958
000616.XSHE,484772.58566978195
002714.XSHE,1941537.7574370708
300365.XSHE,391564.6530648531
603615.XSHG,2119578.635851184
000520.XSHE,1401923.9617387094
688345.XSHG,246760.35921368975
300425.XSHE,796094.5871051173
300322.XSHE,990398.6135181977
301060.XSHE,1824178.5611923188
002535.XSHE,1618185.9938337633
605567.XSHG,1227666.819872143
601995.XSHG,9203178.433124814
002161.XSHE,665546.7576791808
603489.XSHG,1169431.4021107042
000723.XSHE,5703665.90649943
002339.XSHE,874698.314108252
688032.XSHG,198775.99388379205
301121.XSHE,167872.8661275831
001965.XSHE,16400439.914163088
600388.XSHG,1195326.7133611136
002937.XSHE,1728867.132867133
300693.XSHE,690865.8290861681
603197.XSHG,1390185.628308317
688232.XSHG,957129.0289362579
300526.XSHE,844082.4046621
000766.XSHE,2528552.753892633
600292.XSHG,1819865.747460087
002656.XSHE,1151262.8972348329
002434.XSHE,1842087.7259036144
600905.XSHG,84942943.59576967
300410.XSHE,749581.504869956
688505.XSHG,2659978.947368421
300492.XSHE,800795.8199356913
600010.XSHG,37468484.99515973
300930.XSHE,292599.1949396205
600262.XSHG,1115350.553505535
688030.XSHG,1781982.9842931938
002536.XSHE,883313.5140582486
688455.XSHG,385650.5679194755
000930.XSHE,3119517.1214553234
301318.XSHE,162933.50802489356
001268.XSHE,267347.7839457221
603936.XSHG,2553750.300312325
300173.XSHE,1330039.242958621
603696.XSHG,1022014.8698884757
300480.XSHE,657714.0192726143
600638.XSHG,325203.33170014695
603159.XSHG,945175.8691206544
000726.XSHE,687062.020622746
301009.XSHE,990003.8878899171
603043.XSHG,3795443.5483870967
600883.XSHG,495626.3326226013
301234.XSHE,170002.34769339123
301285.XSHE,487549.52991313965
605389.XSHG,238088.13077469793
603199.XSHG,1055110.7131227613
688158.XSHG,3551280.7327655475
000428.XSHE,772401.441851641
301150.XSHE,142010.34032727638
688355.XSHG,348798.87452552223
002304.XSHE,3438193.8690969343
603052.XSHG,171998.78891860525
300763.XSHE,666041.8550574861
002019.XSHE,579218.75
000059.XSHE,8913025.079799362
000976.XSHE,4314918.128654971
300144.XSHE,1501796.3125548726
002830.XSHE,315544.28168256953
600141.XSHG,3238061.4285714286
600215.XSHG,2082640.253219821
688055.XSHG,17909345.887016848
300689.XSHE,570119.6159967144
603706.XSHG,1665410.0227790433
603511.XSHG,527253.776690016
002028.XSHE,296860.26731470233
300004.XSHE,1169758.3160083161
001270.XSHE,279541.8596768727
301126.XSHE,1081774.2319084993
300286.XSHE,253096.26436781607
300149.XSHE,760369.1915977085
600819.XSHG,2158348.1532147746
688279.XSHG,218543.8958360191
000782.XSHE,1536776.5427366807
601005.XSHG,79737434.67933492
300356.XSHE,1023457.0972587308
300009.XSHE,631204.0298140715
600104.XSHG,11183592.33097881
688367.XSHG,640687.4265569918
301137.XSHE,452430.68460566417
000820.XSHE,1494316.456139123
600800.XSHG,638317.2019357677
002989.XSHE,723889.8740369328
300648.XSHE,470089.2405628105
688063.XSHG,822039.292615799
688062.XSHG,945800.9049773755
000026.XSHE,387136.44300324266
605006.XSHG,2315253.101736973
002349.XSHE,1023162.0905332344
002759.XSHE,1559186.279875935
601619.XSHG,22494254.125412542
603339.XSHG,1958652.2939677145
603131.XSHG,1093283.124840439
300479.XSHE,972495.7545877842
600517.XSHG,882562.5000000001
301226.XSHE,166780.77682685977
000920.XSHE,1340717.760788526
300194.XSHE,1507288.9141205614
300377.XSHE,620774.2754389676
600023.XSHG,73658480.21582735
603607.XSHG,831773.9898989898
000417.XSHE,409298.2238231276
002332.XSHE,3725669.704501519
300499.XSHE,659414.089347079
603898.XSHG,951611.5900383141
300542.XSHE,712945.9935731315
600785.XSHG,483758.2529202641
002394.XSHE,687542.7702445824
002853.XSHE,437885.0643519904
300785.XSHE,328014.9745700777
000596.XSHE,1178175.8620689656
002483.XSHE,2770294.637595757
002976.XSHE,288552.22167568456
600088.XSHG,1101474.816423622
300056.XSHE,645286.557271037
000678.XSHE,1032393.3456990493
688162.XSHG,473928.96174863394
603112.XSHG,1535736.3527294542
300354.XSHE,244623.51778656125
603599.XSHG,2140486.7127421396
600315.XSHG,1208253.6265313444
300701.XSHE,677120.3471112126
605580.XSHG,491680.901708205
300017.XSHE,958583.0553702468
688566.XSHG,765028.6857905269
603499.XSHG,1007293.5267857143
688026.XSHG,525812.370883461
002921.XSHE,770038.9105058365
603277.XSHG,3591831.4606741574
301168.XSHE,495827.88902731775
603628.XSHG,2691585.6154910093
002478.XSHE,2376439.448355121
300682.XSHE,6683555.764411028
002471.XSHE,1825069.7828452475
601218.XSHG,4160154.383385407
688099.XSHG,4126090.775988287
688143.XSHG,191966.31195249571
688163.XSHG,250177.89637536136
688218.XSHG,1159299.655047204
600482.XSHG,6929938.3350462485
002010.XSHE,3089217.51280857
601390.XSHG,158607087.0712401
600057.XSHG,1931621.8611521416
688230.XSHG,144587.4861572536
605086.XSHG,502926.9685842513
600079.XSHG,1073239.3873085338
000691.XSHE,1039770.4266088214
002177.XSHE,855828.2917544694
002920.XSHE,5354848.06309441
300340.XSHE,508350.56139725534
600665.XSHG,1554637.532133676
300213.XSHE,860538.5535989058
002726.XSHE,2308441.3472706154
300848.XSHE,229039.38547486032
300438.XSHE,784706.7422434367
601798.XSHG,3297889.2049563667
688595.XSHG,561320.8681865399
688068.XSHG,415780.6062276953
600483.XSHG,6565793.04245283
688199.XSHG,847476.8993839836
600761.XSHG,463074.64619369165
688052.XSHG,229294.70957754026
603086.XSHG,757090.8340214698
002655.XSHE,1183454.0689469795
002132.XSHE,2371653.2560884026
002438.XSHE,1122298.668357641
300198.XSHE,890575.3725873443
688793.XSHG,227329.39795294078
002305.XSHE,5153376.634870686
601108.XSHG,40976362.75773196
688498.XSHG,126703.66041486886
000407.XSHE,712516.6565717746
002294.XSHE,974564.5645645645
600731.XSHG,551100.3787878788
300113.XSHE,380867.4081779627
603353.XSHG,461632.0397229845
300107.XSHE,346806.3486731609
002950.XSHE,2107822.6311177867
002821.XSHE,1147356.7621585608
603529.XSHG,1036964.0410958906
000969.XSHE,1514793.4061996057
300443.XSHE,439335.39138457173
300609.XSHE,911901.3083048918
301153.XSHE,243344.43131779617
603301.XSHG,1061608.785989908
002056.XSHE,1769261.647802053
603895.XSHG,765196.3708675118
688337.XSHG,266704.1655952687
000729.XSHE,3006977.524320698
002961.XSHE,4280394.736842105
300136.XSHE,625410.1406955137
300630.XSHE,918465.2981427176
688223.XSHG,13981155.532860747
000962.XSHE,1302709.2174503482
600054.XSHG,1146888.4750376048
688189.XSHG,992090.5096897657
000622.XSHE,541612.3365215694
600330.XSHG,2004127.1685896902
600727.XSHG,793473.0039608089
001201.XSHE,613537.3846643334
600519.XSHG,1747570.7034082669
003041.XSHE,315692.2305405309
688733.XSHG,1247202.0014526672
301221.XSHE,429490.13912245835
300972.XSHE,736169.0576206705
000586.XSHE,498058.2865168539
603916.XSHG,3266442.4572317265
000757.XSHE,1022920.4927211646
600894.XSHG,2211755.991285403
000982.XSHE,2519788.098181176
300621.XSHE,1260954.6069627262
603813.XSHG,856694.1708810221
603136.XSHG,828510.9289617486
603093.XSHG,6062587.220697766
002863.XSHE,2885381.8069306933
002840.XSHE,1904189.621013613
688246.XSHG,1000240.4518257563
300196.XSHE,696855.6381660472
300484.XSHE,370994.7953631417
600150.XSHG,7379872.134546711
301059.XSHE,340094.3456365143
300546.XSHE,381527.22348916763
300625.XSHE,1150955.5661729574
600753.XSHG,569676.1757902853
002987.XSHE,658775.3879336169
600343.XSHG,2080848.5329103884
301045.XSHE,573766.7645931792
002255.XSHE,1544957.0967487996
002023.XSHE,667289.1986062718
601677.XSHG,6170429.113027538
000886.XSHE,3152361.8318875716
301001.XSHE,342381.2579295058
300179.XSHE,548742.9760665973
601825.XSHG,42498516.32047477
002356.XSHE,2379083.9870789107
600163.XSHG,4907476.9295302015
600509.XSHG,1837890.180558991
300171.XSHE,493241.45939008734
002005.XSHE,1738827.0230141054
001229.XSHE,250000.9727110341
002248.XSHE,1515504.8484043437
601009.XSHG,15075586.392121756
603037.XSHG,667463.3754766205
002002.XSHE,2837922.2944805734
600767.XSHG,903022.5825130284
600683.XSHG,1135469.6385984223
301182.XSHE,355168.2650392328
601998.XSHG,196500054.79452056
003001.XSHE,370945.37877660367
300342.XSHE,944003.514056225
600791.XSHG,615367.9785548921
000426.XSHE,868854.4573358791
603016.XSHG,1330386.7056856188
600468.XSHG,880317.2951885565
605058.XSHG,420375.53772817116
605008.XSHG,1435450.4769756212
000731.XSHE,476183.1634789892
603232.XSHG,656754.4440033523
002949.XSHE,1387730.8738323282
300822.XSHE,270597.6630348966
002207.XSHE,1265692.245927965
600161.XSHG,1041953.1416400427
002566.XSHE,744071.1629479378
688129.XSHG,403151.39848261804
600635.XSHG,147183.20910160846
603515.XSHG,5257145.505097313
300294.XSHE,885784.0909090908
603167.XSHG,3581684.323660372
300037.XSHE,842589.8745935904
601997.XSHG,20701054.620405357
301366.XSHE,181765.45223853542
002594.XSHE,11417842.760035912
000713.XSHE,946876.6789641463
600360.XSHG,1223122.0578345663
002368.XSHE,1041748.8435067133
300589.XSHE,549617.7950392797
301356.XSHE,284482.38213399507
603238.XSHG,1165919.898447833
605259.XSHG,369984.65753424657
301120.XSHE,559247.6646564975
688084.XSHG,174588.832133331
603090.XSHG,964473.4119594455
002350.XSHE,1075192.924482457
002650.XSHE,1399825.7350512056
688656.XSHG,170616.26036381634
300573.XSHE,657697.6900845304
002262.XSHE,1014893.3434190622
002449.XSHE,2001246.441433716
603568.XSHG,4637437.3695198335
300613.XSHE,417819.3792854565
688120.XSHG,258706.22847301952
300976.XSHE,200728.7224179492
600282.XSHG,6096613.645876936
000531.XSHE,512645.2064380686
688625.XSHG,795893.7749857224
300027.XSHE,1525782.2392731893
603878.XSHG,1664862.4199019978
603956.XSHG,4886688.4764321
688378.XSHG,458345.1360417443
605162.XSHG,975678.8016685628
002798.XSHE,750261.4439895794
300634.XSHE,4140348.8943488942
605299.XSHG,1082480.6951130861
000008.XSHE,1002440.0417101147
600015.XSHG,24920445.38706257
603260.XSHG,7280669.062759193
688257.XSHG,548188.7435024198
002597.XSHE,1101487.8082380493
301138.XSHE,293934.36869351583
301222.XSHE,248399.4664888296
600597.XSHG,5144924.8273059735
000681.XSHE,1147767.0980487913
600793.XSHG,728938.824176832
688550.XSHG,505979.43722943723
300444.XSHE,1463185.033799717
002386.XSHE,4261054.018445322
002470.XSHE,7318391.271632806
603869.XSHG,3327944.9492250136
603121.XSHG,1710079.4833581718
603843.XSHG,4861909.714015599
300953.XSHE,454458.28320713324
300141.XSHE,417674.89330116904
600237.XSHG,1342790.6290570046
601016.XSHG,24178188.51909761
300926.XSHE,387301.4052193863
603978.XSHG,823575.083426029
601238.XSHG,42079893.68556701
300696.XSHE,456510.35673187574
603077.XSHG,6319174.747674649
002153.XSHE,360803.97956439905
603118.XSHG,3150141.3658112222
600581.XSHG,2296533.4572490705
600052.XSHG,2145405.62248996
600211.XSHG,1076084.9233071457
603926.XSHG,1071945.377210656
603903.XSHG,992844.6348733233
603616.XSHG,1893790.0936701675
688328.XSHG,465854.25937698665
300422.XSHE,746419.098143236
601212.XSHG,73587261.11845002
300477.XSHE,1437852.0250395956
600446.XSHG,568759.0041703526
301169.XSHE,279069.1451803513
301228.XSHE,273898.07692307694
688255.XSHG,483296.2180840852
300471.XSHE,657574.4497194648
600063.XSHG,1364757.7963512177
600308.XSHG,1394754.046334497
300840.XSHE,1535706.1658223155
600373.XSHG,2723909.626719057
601366.XSHG,7473765.586034913
688035.XSHG,294745.78964092786
688310.XSHG,803349.1418247515
600187.XSHG,3550723.318158827
600640.XSHG,800642.1404682274
600072.XSHG,1731507.9365079366
002358.XSHE,1090141.0409217323
300059.XSHE,1648750.4314808422
000685.XSHE,793178.0366056573
300798.XSHE,4136782.70634475
002352.XSHE,13831164.60339294
300903.XSHE,1437419.8276786671
002577.XSHE,1204745.2434698485
688018.XSHG,785126.6528596462
300066.XSHE,473968.1637293917
002707.XSHE,641362.4554253693
002532.XSHE,3049026.366382862
300916.XSHE,114892.02398696663
002910.XSHE,1676521.7253610338
301166.XSHE,211332.13654003537
600520.XSHG,676473.0524087296
603799.XSHG,6544488.812392427
301098.XSHE,709164.871850097
300854.XSHE,459731.7650433909
600841.XSHG,1769420.590951062
688288.XSHG,984959.495949595
688579.XSHG,2763457.628663901
000544.XSHE,2492615.3846153854
301007.XSHE,1228626.779997792
600257.XSHG,735851.2986535206
000639.XSHE,989965.147799148
688381.XSHG,569375.2088205813
600818.XSHG,1101356.5726902175
002986.XSHE,741228.9416846654
688212.XSHG,895340.411350219
300680.XSHE,558226.7542343588
688152.XSHG,113133.04275633043
000819.XSHE,348269.2610269051
002810.XSHE,942728.349721597
300807.XSHE,477904.4669669669
002778.XSHE,866707.7771329076
300155.XSHE,399098.5189954926
000516.XSHE,428296.81415098766
301161.XSHE,265409.9847076178
688360.XSHG,411965.9090909091
000903.XSHE,1590150.6955177744
002444.XSHE,2622702.218238853
000768.XSHE,3247565.7712545004
603679.XSHG,997566.7259786477
600148.XSHG,495472.89116103866
603385.XSHG,2545069.2468222347
000576.XSHE,679558.84244373
605183.XSHG,1282151.7441860465
300627.XSHE,1032353.5457348407
000547.XSHE,1371427.5580776734
688239.XSHG,1006483.8641636786
300005.XSHE,727500.0
001211.XSHE,379264.43827219616
002812.XSHE,2116931.0600444777
603500.XSHG,1171794.028340081
002206.XSHE,804708.6541776807
000571.XSHE,692314.6387832699
300957.XSHE,2162744.565217391
600789.XSHG,3123657.6637407155
600548.XSHG,5259012.345679012
002059.XSHE,3428808.898501468
603729.XSHG,662900.7058823529
002162.XSHE,3870590.445761589
603328.XSHG,3512227.7074976857
688048.XSHG,313283.23971414287
002582.XSHE,741804.8191253247
002429.XSHE,5009333.333333336
600909.XSHG,39210217.89522485
300506.XSHE,1181790.7083952262
301218.XSHE,189482.31156677494
601799.XSHG,2217587.4883864974
002188.XSHE,1216583.3654546232
600919.XSHG,108688887.66922796
600993.XSHG,353977.04128865025
300413.XSHE,5912939.418467094
002454.XSHE,2140407.7492646314
601919.XSHG,74772670.94824329
600329.XSHG,1730852.513822811
002562.XSHE,1035106.5051686332
000806.XSHE,822300.1282599402
600867.XSHG,546636.5979381443
300250.XSHE,378742.0616562224
300327.XSHE,1114154.411764706
600380.XSHG,1688669.1755046186
603667.XSHG,2283906.338587141
300777.XSHE,4045361.1438679243
600667.XSHG,3755557.8406169666
003010.XSHE,706679.3010650798
688155.XSHG,330520.40368582716
601000.XSHG,9529132.443531828
600861.XSHG,1308251.7482517483
002072.XSHE,2327065.952517919
603087.XSHG,2087240.1554841981
001227.XSHE,5575232.041555601
600528.XSHG,4785433.15804041
002995.XSHE,288822.5518658545
300971.XSHE,538659.3103448276
000736.XSHE,1526932.9544598362
600759.XSHG,5058483.82923674
001323.XSHE,390116.98000596836
300116.XSHE,4546546.999653139
002088.XSHE,769814.2570281125
002346.XSHE,1750323.1557833743
300110.XSHE,2166171.2247324614
002175.XSHE,1972103.728225743
300519.XSHE,496880.50077658024
301006.XSHE,624229.5988934994
605177.XSHG,551069.6798493408
300143.XSHE,1284134.874759152
300620.XSHE,1038837.5608936669
001203.XSHE,4258673.988374692
688660.XSHG,5244415.784079262
688396.XSHG,4390589.884061663
603179.XSHG,1905820.462416924
601968.XSHG,8653021.400072543
