code,volume_turnover_ratio
600982.XSHG,1778999.663443887
300861.XSHE,1742948.8522716449
600594.XSHG,468708.9698394046
300783.XSHE,2251058.8503910042
601607.XSHG,15741961.852861036
688109.XSHG,122381.1190559528
002564.XSHE,2673857.3766847863
000595.XSHE,2203811.263972485
002646.XSHE,4140783.92571733
605303.XSHG,401152.41635687737
300271.XSHE,842235.3801798701
688571.XSHG,754297.1207880405
603333.XSHG,3370088.2037122254
002254.XSHE,712054.0564029027
000791.XSHE,3545032.900921226
002461.XSHE,10417812.385489192
600490.XSHG,1412124.0288429891
605001.XSHG,1813646.0583153348
600963.XSHG,3943301.7180513064
600508.XSHG,2096705.0132314025
300201.XSHE,884433.1667707682
002396.XSHE,1794084.3885912008
300380.XSHE,603361.2879071509
002489.XSHE,1564899.829254411
603786.XSHG,395665.4657385707
300922.XSHE,277290.4624977006
300454.XSHE,2654093.5902477386
688059.XSHG,92843.4766577217
600587.XSHG,723023.3847860246
600073.XSHG,2932798.262794857
000011.XSHE,1303411.1214828643
002212.XSHE,3530539.821624159
300675.XSHE,1440104.7595479668
002058.XSHE,600079.7940797941
600712.XSHG,846333.6594911937
002203.XSHE,4934251.567861792
002189.XSHE,2136392.8866656777
300716.XSHE,1052193.1005307285
600586.XSHG,1089337.8566347063
000898.XSHE,25738484.84848485
600745.XSHG,3944018.4116636566
688521.XSHG,2045106.5830721003
603063.XSHG,4239652.597630233
605003.XSHG,216372.65381162084
301037.XSHE,213590.45485508826
300997.XSHE,845082.6328129468
002314.XSHE,5669272.745714576
300226.XSHE,387908.7711335527
600133.XSHG,1836139.468548266
603778.XSHG,1018679.7323135755
603808.XSHG,1528238.0533567867
601099.XSHG,23883388.16940847
002732.XSHE,1443849.6546119465
002673.XSHE,16207904.569115095
000034.XSHE,1619562.8267532
301011.XSHE,185190.417155114
002482.XSHE,1803169.2485883886
002849.XSHE,659147.4376795478
600673.XSHG,2191776.1377613773
600710.XSHG,1875564.293174418
002137.XSHE,1180292.2971114167
600448.XSHG,2881783.8157117544
601117.XSHG,41280466.175485596
002622.XSHE,1446983.9759332023
688067.XSHG,138402.8974158183
002036.XSHE,1475976.777167169
600961.XSHG,3504726.2346205763
603025.XSHG,4009335.5749831875
003018.XSHE,630054.730258014
600302.XSHG,1148032.0414159787
603367.XSHG,4224474.157881203
601512.XSHG,7626603.825136612
688690.XSHG,418883.44760039175
603681.XSHG,782710.7387590351
300281.XSHE,638592.2297523989
600824.XSHG,320337.2461337805
600756.XSHG,620268.4912523817
002846.XSHE,845020.3690390607
603187.XSHG,649225.9901630857
603335.XSHG,2484173.0939436085
002462.XSHE,1461926.767912047
000875.XSHE,15242526.55120514
002308.XSHE,2089028.3721667458
002571.XSHE,741319.8068893529
300887.XSHE,170000.42359419676
603380.XSHG,1519562.5899280577
002076.XSHE,1291763.5782747604
002297.XSHE,1564283.6320146506
002879.XSHE,914375.7534542981
300566.XSHE,585934.9455762145
600489.XSHG,3625015.706806283
603218.XSHG,5032005.141388175
603321.XSHG,2979612.8318584072
002009.XSHE,686072.3643737611
002012.XSHE,894457.9628347798
003011.XSHE,182233.33875603275
300973.XSHE,360236.58690365386
600238.XSHG,1107528.8950993114
000597.XSHE,2758137.9772270597
603088.XSHG,709236.7964591184
002523.XSHE,1866210.9481119262
300528.XSHE,3069329.632492446
603269.XSHG,975191.8372602034
300316.XSHE,1310713.6859781696
600469.XSHG,2091254.6353522867
600362.XSHG,12848552.17440036
000628.XSHE,606008.2335329341
002662.XSHE,3143865.1477476433
601188.XSHG,10783303.27386787
000045.XSHE,1555722.1690824812
688365.XSHG,1685243.8653276898
688057.XSHG,667784.397839212
600714.XSHG,1099070.5722173897
603015.XSHG,1890382.1913847933
300220.XSHE,346427.34268140205
600272.XSHG,1250942.5211197615
688659.XSHG,363705.98930107336
002867.XSHE,4306117.47501828
688383.XSHG,233894.06850459482
002131.XSHE,1318459.8412035103
600601.XSHG,4597.134493914651
000068.XSHE,4415149.881388829
000908.XSHE,2676894.0480973427
600191.XSHG,1902639.8134407464
000852.XSHE,1395467.4095186263
002716.XSHE,5256863.78413524
601339.XSHG,6107564.302822035
600479.XSHG,307709.27471854177
002195.XSHE,1891314.6887966804
002737.XSHE,1204883.3502390957
002092.XSHE,6336094.868125128
600743.XSHG,711468.0030840401
601888.XSHG,8927153.110047845
601975.XSHG,34954238.27731938
000517.XSHE,2200594.6882217093
601162.XSHG,33891328.038866475
002173.XSHE,1219987.634693517
002718.XSHE,257355.59876472608
688520.XSHG,708334.5752608047
000797.XSHE,2187357.822303178
300695.XSHE,616876.3858093126
600513.XSHG,445815.8883521203
605066.XSHG,2229057.3300020257
600383.XSHG,2573880.0450233156
000553.XSHE,5137009.893733969
002117.XSHE,917774.5446080428
002432.XSHE,1364437.9301554933
002757.XSHE,1144627.3860882926
000023.XSHE,518155.85960737657
300565.XSHE,1226517.7189325297
600529.XSHG,738849.827325707
688228.XSHG,285269.84126984124
002007.XSHE,375894.48801977007
688096.XSHG,730974.030495022
300161.XSHE,1087139.9408613457
002497.XSHE,1575915.9710581952
600395.XSHG,2939440.4005391877
002884.XSHE,566878.1725888324
600579.XSHG,2175983.2352631344
002729.XSHE,631269.1741962597
000732.XSHE,6973131.249008094
300264.XSHE,815189.2737396719
605108.XSHG,625856.0237137413
600405.XSHG,776674.5148401826
601211.XSHG,63855815.41389154
688299.XSHG,2202438.886932018
605222.XSHG,994560.9050341655
300717.XSHE,616243.3712121212
600122.XSHG,1964922.1977416691
688051.XSHG,230654.26038537623
002383.XSHE,1248201.6036655211
600723.XSHG,2100788.7005649717
300223.XSHE,1229272.05180983
603189.XSHG,2181692.2550082756
600609.XSHG,394382.7690897634
002578.XSHE,1702621.9274580337
300277.XSHE,630486.3020376329
002044.XSHE,3964805.7690824484
002568.XSHE,816517.0402561757
603585.XSHG,898511.1402359109
600227.XSHG,2220262.274176408
600540.XSHG,1365711.562751177
603066.XSHG,967070.6011845485
300872.XSHE,1416306.11463342
000616.XSHE,484799.16536254564
002714.XSHE,1923727.3054107495
300365.XSHE,314647.0192823317
603615.XSHG,2119618.9992379984
000520.XSHE,1401984.9714200082
688345.XSHG,228460.66841798014
300425.XSHE,803776.4499752908
300322.XSHE,998149.369457689
002535.XSHE,1613688.460536598
601995.XSHG,3199936.5450742673
002161.XSHE,665748.6540233787
603489.XSHG,702158.6174972998
000723.XSHE,5797605.458845952
002339.XSHE,874409.668043445
001965.XSHE,17160983.758700695
600388.XSHG,1220502.8184892896
002937.XSHE,591085.4997386056
300693.XSHE,608869.5990953752
603197.XSHG,1119879.1430141
300526.XSHE,844112.1766928218
000766.XSHE,2106767.339142891
600292.XSHG,1825813.4952335304
002656.XSHE,1126369.6292243155
002434.XSHE,1880738.3566830745
600905.XSHG,69494637.74270414
300410.XSHE,743352.3764183131
688505.XSHG,2631097.026604069
300492.XSHE,625099.0752972258
600010.XSHG,37772536.784448504
300930.XSHE,249019.91771487347
600262.XSHG,1124642.8051796886
688030.XSHG,931617.7119167328
002536.XSHE,895905.394499969
000930.XSHE,1666576.756186232
603936.XSHG,2523747.2301053535
300173.XSHE,1246155.0252272582
603696.XSHG,1033900.2905920814
300480.XSHE,603183.5708875577
600638.XSHG,328315.73655103066
603159.XSHG,951163.5971461756
000726.XSHE,682868.9765743298
301009.XSHE,648067.9629106413
603043.XSHG,3851293.3869199855
600883.XSHG,500254.74395632965
600870.XSHG,631501.8551379255
605389.XSHG,242088.6680463011
603199.XSHG,1063197.2058033315
688158.XSHG,3190567.9611650486
000428.XSHE,772415.8718046547
688355.XSHG,252213.22563959734
002304.XSHE,2907103.6889332
300763.XSHE,358430.83602400625
002019.XSHE,578125.3466444814
000059.XSHE,9225793.286399348
000976.XSHE,4315407.0351758795
300144.XSHE,1507781.6483255483
002830.XSHE,320073.41230340436
600141.XSHG,2890921.5902889622
600215.XSHG,2092629.6992481202
688055.XSHG,17844802.15257993
300689.XSHE,565873.0730442299
603706.XSHG,1473191.5213469632
603511.XSHG,400101.6429436705
002028.XSHE,295260.3765026083
300004.XSHE,1171649.4140179672
300286.XSHE,254137.8673073369
300149.XSHE,697972.6786774896
600819.XSHG,2171126.6125736968
000782.XSHE,1545364.196304391
601005.XSHG,79738146.6274575
300356.XSHE,1013311.8111041073
300009.XSHE,637823.0455838266
600104.XSHG,11643853.840125393
688367.XSHG,208233.03449539334
000820.XSHE,1494313.0663753378
600800.XSHG,638375.9579397611
002989.XSHE,748832.3234611247
300648.XSHE,459511.7411418783
688063.XSHG,383481.24669836235
000026.XSHE,396705.9422503455
605006.XSHG,988524.9346212568
002349.XSHE,1053377.0227432628
002759.XSHE,1580722.3392392516
601619.XSHG,22072200.668602094
603339.XSHG,1983529.9368743226
603131.XSHG,1023879.3408929837
300479.XSHE,836842.5319739749
600517.XSHG,893790.8156628074
000920.XSHE,1355476.7798619345
300194.XSHE,1471527.2021209064
300377.XSHE,558499.0682022336
600023.XSHG,74708994.77423522
603607.XSHG,863547.9810693787
000417.XSHE,414690.3651278752
002332.XSHE,3725715.6133828997
300499.XSHE,552750.2027682856
603898.XSHG,957132.9298363596
300542.XSHE,712416.6275246594
600785.XSHG,483794.7002829946
002394.XSHE,687122.3325586308
002853.XSHE,437883.7487353996
300785.XSHE,208041.64797170684
000596.XSHE,1117053.1674208145
002483.XSHE,2722208.6269118404
002976.XSHE,288551.4994751025
600088.XSHG,1101513.7187000532
300056.XSHE,645261.7015013248
000678.XSHE,1032338.0545719641
603112.XSHG,524673.661493902
300354.XSHE,242288.52819342294
603599.XSHG,2204794.274689281
600315.XSHG,1215197.0060725887
300701.XSHE,768458.8257720169
600275.XSHG,1846983.4378517447
605580.XSHG,500000.3384827848
300017.XSHE,963072.7041669454
688566.XSHG,775675.312199808
603499.XSHG,1006975.0985309924
688026.XSHG,474138.44947051903
002921.XSHE,599388.7214808437
603277.XSHG,3793862.9032258065
603628.XSHG,2697730.816429654
002478.XSHE,2340554.7300643884
300682.XSHE,4635412.599245086
002471.XSHE,1823381.1030224492
601218.XSHG,4217782.4813801
688099.XSHG,2126316.0765645145
688218.XSHG,815956.3848575597
600482.XSHG,6961329.625884731
002010.XSHE,3417329.963235294
601390.XSHG,163925184.24990648
600057.XSHG,2045244.0302853815
605086.XSHG,319999.5964528203
600079.XSHG,1004908.8997897687
000691.XSHE,1039824.8469348213
002177.XSHE,859467.7171846727
002920.XSHE,5373527.810852186
300340.XSHE,490736.9859185543
600665.XSHG,1613654.9026911256
300213.XSHE,867689.8130484548
002726.XSHE,2133580.5104408353
300848.XSHE,183222.05301697017
300438.XSHE,706109.166136219
601798.XSHG,3297934.588429298
688595.XSHG,211637.61577634234
688068.XSHG,424771.556686663
600483.XSHG,6336763.475016386
688199.XSHG,836307.187967025
600761.XSHG,479040.68484688026
603086.XSHG,765395.0537600555
002132.XSHE,2143038.3249359876
002438.XSHE,1074282.9669801341
300198.XSHE,852503.0780054525
688793.XSHG,125453.08861456794
002305.XSHE,5154545.6472208975
601108.XSHG,34050944.23076923
000407.XSHE,718313.7293181707
002294.XSHE,931598.8877302746
600731.XSHG,551093.155893536
300113.XSHE,416107.3639257826
603353.XSHG,466273.7678112591
300107.XSHE,352640.6070906288
002950.XSHE,1446869.397480994
002821.XSHE,1147503.9908779932
603529.XSHG,650000.0
000969.XSHE,1477700.3515198063
300443.XSHE,435476.8487693679
300609.XSHE,883513.1724246726
603301.XSHG,1079188.9149102264
600291.XSHG,3374832.6444833623
002056.XSHE,1797673.9256118713
603895.XSHG,765448.7673343605
000729.XSHE,3020269.209197981
002961.XSHE,1066797.489945699
300136.XSHE,627306.9730162971
300630.XSHE,922769.7586370091
000962.XSHE,1302690.4310889158
600054.XSHG,1157216.4306830557
688189.XSHG,979905.2984895707
000622.XSHE,541616.7932112551
600330.XSHG,2016893.2900287951
600727.XSHG,802837.0994755774
001201.XSHE,311470.88414020685
600519.XSHG,1766838.905775076
003041.XSHE,250002.4336163539
688733.XSHG,385461.0439574077
300972.XSHE,363986.04565682553
000586.XSHE,498031.9787650888
603916.XSHG,3288316.3906339235
000757.XSHE,1022971.4424891919
600894.XSHG,2291158.89212828
000982.XSHE,2519908.5995384427
300621.XSHE,1263037.28394398
603813.XSHG,862690.6454760908
603136.XSHG,828546.3620057709
603093.XSHG,1101455.5795185752
002863.XSHE,2890661.529258595
002840.XSHE,1795230.7461792028
300196.XSHE,703221.4819723977
300484.XSHE,374666.1852921573
600150.XSHG,7388609.281338515
300546.XSHE,338082.74524017656
300625.XSHE,1224898.7037926067
600753.XSHG,569663.3724521309
002987.XSHE,661255.6989837957
600343.XSHG,2080812.644859143
301045.XSHE,244605.46340395248
002255.XSHE,1549181.482336643
002023.XSHE,667226.9116914329
601677.XSHG,6147300.302780071
000886.XSHE,3187067.8312159707
301001.XSHE,200000.1886258606
300179.XSHE,480669.2250220743
601825.XSHG,9644450.920750985
002356.XSHE,956301.7385611406
600163.XSHG,4803212.193792557
600509.XSHG,1837668.2585517548
300171.XSHE,492054.57104471885
002005.XSHE,1658304.526748971
002248.XSHE,1467145.3670126295
601009.XSHG,15121504.505880557
603037.XSHG,691947.8392339675
002002.XSHE,2755673.57391443
600767.XSHG,903094.3422042826
600683.XSHG,1166413.6253041364
601998.XSHG,209970455.31197304
003001.XSHE,240612.3901362844
300342.XSHE,963026.0487144788
600791.XSHG,616797.4354091284
000426.XSHE,869077.9553407164
603016.XSHG,1350659.6078431373
600468.XSHG,914068.3294906728
605058.XSHG,355745.95743535936
605008.XSHG,1435395.1811800417
000731.XSHE,489909.8470887084
603232.XSHG,664687.8609813671
002949.XSHE,894325.2871891813
300822.XSHE,271193.29581600195
002207.XSHE,1156504.1766343778
600161.XSHG,955585.843107208
002566.XSHE,749871.2080288858
688129.XSHG,285417.8624443345
600635.XSHG,149523.4926128045
603515.XSHG,5414820.328542095
300294.XSHE,905819.209039548
603167.XSHG,3657913.456882511
300037.XSHE,845506.6178000416
601997.XSHG,19039782.07033185
300038.XSHE,2655369.0342360754
002594.XSHE,11325797.431517683
000713.XSHE,863766.79814129
600360.XSHG,1230005.6111212422
002368.XSHE,1053282.013273591
300589.XSHE,435668.69819600193
603238.XSHG,1149290.6140204116
605259.XSHG,220000.32616849864
603090.XSHG,975268.8095576733
002350.XSHE,1066678.0019598808
002650.XSHE,1430829.6823658268
688656.XSHG,134418.6907084707
300573.XSHE,600758.5093896714
002262.XSHE,1031570.8950728829
002449.XSHE,2008140.5040682675
603568.XSHG,4484784.595300261
300613.XSHE,416675.1518657796
300976.XSHE,129836.10250196133
600282.XSHG,6639536.137314703
000531.XSHE,522684.9575083043
688625.XSHG,286470.0718713996
300027.XSHE,1485848.460535553
603878.XSHG,1735599.1062284703
603956.XSHG,857589.5697458761
688378.XSHG,447981.7708333333
605162.XSHG,800901.9931839306
002798.XSHE,750005.4408937575
300634.XSHE,3733865.306872473
605299.XSHG,488898.1454404494
000008.XSHE,1002080.5494556838
600015.XSHG,26595982.374287196
603260.XSHG,6454155.001173067
002597.XSHE,1125451.280021917
600597.XSHG,4918166.100892082
000681.XSHE,1189643.433250296
600793.XSHG,728919.713822201
688550.XSHG,466871.4448236632
300444.XSHE,1277090.1145268234
002386.XSHE,4364073.256637331
002470.XSHE,7011890.526105121
603869.XSHG,3332564.6364740585
603121.XSHG,798086.0167342799
603843.XSHG,3908946.9618949536
300953.XSHE,198275.04491667182
300141.XSHE,393097.7570884469
600237.XSHG,1342784.5375255735
601016.XSHG,20778711.393938188
300926.XSHE,354640.5132905591
603978.XSHG,794100.4945920974
601238.XSHG,41971612.763186455
300696.XSHE,422950.40827028244
603077.XSHG,6339712.298211788
002153.XSHE,361319.52302202105
603118.XSHG,3193110.8111424716
600581.XSHG,2296550.0395894647
600052.XSHG,2145585.754599486
600211.XSHG,1085987.6126126125
603926.XSHG,1086909.5242148268
603903.XSHG,1012487.9489970455
603616.XSHG,1461584.198737528
688328.XSHG,173560.13234339628
300422.XSHE,732111.2804878049
601212.XSHG,73688942.6624148
300477.XSHE,934821.2178730826
600446.XSHG,518670.92547979316
300471.XSHE,657487.320354451
600063.XSHG,1384193.7178754995
600308.XSHG,1558657.448479101
300840.XSHE,1540838.497033619
600373.XSHG,2911644.262295082
601366.XSHG,7662185.173195208
603029.XSHG,909016.8539325843
688310.XSHG,361058.14218874817
600187.XSHG,3638983.3174451855
600640.XSHG,800612.8303198887
600072.XSHG,1739463.0168505108
002358.XSHE,1068480.0772760203
300059.XSHE,1527303.7162371292
000685.XSHE,824530.2680773208
300798.XSHE,2090580.6389157793
002352.XSHE,12902076.352650372
300903.XSHE,430160.45227280154
002577.XSHE,1204707.385229541
688018.XSHG,448404.18595553236
300066.XSHE,477549.68400213204
002707.XSHE,526432.1938392187
002532.XSHE,1682651.3720804749
300916.XSHE,106180.66279315209
002910.XSHE,1684017.0407315046
600520.XSHG,676487.4459765384
603799.XSHG,6538232.406550517
600841.XSHG,1864571.330980303
688288.XSHG,507207.26234190125
688579.XSHG,2774834.9984862246
000544.XSHE,2601467.371267052
301007.XSHE,363597.47295220656
600257.XSHG,735853.0760732499
000639.XSHE,989923.3753637247
600818.XSHG,1104230.5483293354
002986.XSHE,743901.7785885304
300680.XSHE,545991.7066077872
000819.XSHE,348271.54790776456
002810.XSHE,939156.545774353
300807.XSHE,290531.7242474423
002778.XSHE,876776.825221239
300155.XSHE,348503.1017844834
000516.XSHE,426918.66442989337
688360.XSHG,409806.8363764561
000903.XSHE,1637078.7223805469
002444.XSHE,2455733.8335908186
000768.XSHE,3257157.235517781
603679.XSHG,997573.5214324471
600148.XSHG,498295.9395862975
603385.XSHG,2601405.193104953
000576.XSHE,670941.7749866121
605183.XSHG,473284.02204762376
300627.XSHE,935795.4304307845
000547.XSHE,1073029.0974561505
688239.XSHG,284654.5362465634
300005.XSHE,576861.4663473787
001211.XSHE,179999.17334876413
002812.XSHE,2460437.6130198915
603500.XSHG,1182949.0744418846
002206.XSHE,866358.2463268295
000571.XSHE,692424.957399397
300957.XSHE,536484.6080824519
600789.XSHG,3134348.210992254
600548.XSHG,5625621.3562442465
002059.XSHE,3428693.4477379094
603729.XSHG,662895.436655675
002162.XSHE,3870447.496677005
603328.XSHG,3548781.163434903
002582.XSHE,782458.7570621469
002429.XSHE,5008586.370498167
600909.XSHG,40058615.96256508
300506.XSHE,1007116.5584730161
601799.XSHG,2235994.1089837993
002188.XSHE,1216592.8717224053
600919.XSHG,115436808.96978794
600993.XSHG,359649.7269470243
300413.XSHE,5412143.996354523
002454.XSHE,2144794.9980634097
601919.XSHG,83547197.44297545
600329.XSHG,1771077.317698791
002562.XSHE,1035436.1336319757
000806.XSHE,822312.0994020124
600867.XSHG,589785.416454795
300250.XSHE,378744.472152951
300327.XSHE,1122247.9730763347
600380.XSHG,1738469.4003201574
603667.XSHG,1921302.7930801199
300777.XSHE,2610677.493702096
600667.XSHG,3841157.836029002
003010.XSHE,303496.6571155683
688155.XSHG,302663.86284243426
601000.XSHG,10846782.279218886
600861.XSHG,1308377.877076132
002072.XSHE,1530289.5192087998
603087.XSHG,2047816.2810957315
600528.XSHG,4861370.927318296
002995.XSHE,286761.0673135233
300971.XSHE,197050.80497691844
000736.XSHE,1530379.2298716453
600759.XSHG,5058454.526353219
300116.XSHE,4431446.785147831
002088.XSHE,788768.0680207842
002346.XSHE,1774263.6667570253
300110.XSHE,2178463.8306617346
002175.XSHE,1164246.5811965812
300519.XSHE,515099.560224774
301006.XSHE,325370.14825920376
605177.XSHG,281059.8958333334
300143.XSHE,1284042.447902348
300620.XSHE,1001755.5302166477
001203.XSHE,2189393.8658724315
688660.XSHG,3642177.437715475
688396.XSHG,3285842.648154685
603179.XSHG,1927037.1638979279
601968.XSHG,8129286.668447768
300359.XSHE,761366.012312696
300459.XSHE,2071100.804566592
002219.XSHE,1136304.9616780959
002912.XSHE,444709.57613814756
300703.XSHE,709855.4460019695
603109.XSHG,458497.2585657449
300568.XSHE,1357824.9469346986
000800.XSHE,3031145.6557898843
600114.XSHG,939925.0632279015
300819.XSHE,291815.5327767215
300855.XSHE,1098370.95458254
003032.XSHE,402038.82871010253
300128.XSHE,1096803.2977627073
000538.XSHE,310770.7015737609
600886.XSHG,1399685.1908087863
300936.XSHE,185898.43376825802
600425.XSHG,2324389.8433861914
300846.XSHE,2650353.604430063
300527.XSHE,4819173.951399471
000001.XSHE,1594343.7972768531
000761.XSHE,18094702.44132563
688179.XSHG,238798.35616438356
601882.XSHG,5048257.949368278
600120.XSHG,372890.4394299288
603929.XSHG,2022065.382213897
002223.XSHE,1041156.2970687059
300664.XSHE,4652902.805231947
000728.XSHE,15616324.263819529
300521.XSHE,792489.6491610373
600655.XSHG,61952.63043003711
002151.XSHE,698209.1644204851
002251.XSHE,1765920.910607399
601696.XSHG,14412488.774488773
300608.XSHE,515765.5646876559
300252.XSHE,826566.738836766
002416.XSHE,4208523.135156301
603657.XSHG,891905.8782669099
600486.XSHG,810242.8515471993
688038.XSHG,236661.25647124666
002241.XSHE,1287936.7839073667
300796.XSHE,614448.8658973338
000762.XSHE,943128.7283340588
601330.XSHG,8610138.864577863
603020.XSHG,1470261.7679493877
003816.XSHE,92320599.31927437
002437.XSHE,1375804.8930921052
300885.XSHE,196675.98412652433
688050.XSHG,683647.7066778196
603755.XSHG,338011.7557999733
688097.XSHG,378153.94718650624
000790.XSHE,488115.12356872705
300645.XSHE,660957.0041608877
603856.XSHG,1825418.9016602812
603356.XSHG,1290701.9012316153
688148.XSHG,722588.1738221719
300069.XSHE,581823.8547723728
688135.XSHG,304745.2748207691
603609.XSHG,5592230.176211453
000151.XSHE,963089.6439156394
000700.XSHE,532745.8417288926
300550.XSHE,943658.5039475445
600171.XSHG,2513537.838471065
603887.XSHG,1470972.6339794756
300470.XSHE,522089.30252012966
600480.XSHG,2552225.4464285714
300788.XSHE,492997.07515071926
688575.XSHG,331325.50335570466
002054.XSHE,1074255.2387595547
300862.XSHE,858651.5316185645
002094.XSHE,1300791.1605065907
002888.XSHE,400376.40351387515
300266.XSHE,807699.5744491233
603028.XSHG,2174128.2130690617
002341.XSHE,1070625.925427379
600028.XSHG,281217003.98142004
002765.XSHE,1986080.0344234079
600152.XSHG,1338998.2644914961
600858.XSHG,743322.6632522407
600889.XSHG,790272.0669108138
002962.XSHE,1125566.3307346136
601007.XSHG,2675069.328896284
600300.XSHG,2266575.944729404
603726.XSHG,846402.6703079958
002589.XSHE,1210388.6113093824
601878.XSHG,35003761.794218965
300769.XSHE,298762.21339635976
603922.XSHG,1252752.9566360053
688556.XSHG,1098228.6309086457
300980.XSHE,179745.06865904471
688661.XSHG,162668.908125542
300895.XSHE,242026.6471128745
300285.XSHE,636576.5930253789
601999.XSHG,5011139.830339719
601231.XSHG,9760236.399886072
603901.XSHG,1164862.6157179435
002001.XSHE,731948.3456319924
002279.XSHE,640707.048578783
688117.XSHG,191660.71718319002
600199.XSHG,1283895.1435613881
603709.XSHG,778788.3495145631
000900.XSHE,1123809.1611358938
600416.XSHG,1835305.8742449428
001202.XSHE,322423.94964942307
601088.XSHG,82250206.75265554
600267.XSHG,1406111.1711906565
300023.XSHE,684799.6300863131
000505.XSHE,1906215.0537634408
300605.XSHE,521082.63748920243
002875.XSHE,462198.7615470511
000627.XSHE,1565285.4605430095
600533.XSHG,1127766.296325072
300301.XSHE,1418243.132670953
000540.XSHE,858772.1268931323
300481.XSHE,806009.7811272348
300450.XSHE,734486.9877355669
300811.XSHE,277868.39986195794
002244.XSHE,4295842.632657709
002503.XSHE,668008.7718397239
601872.XSHG,43874890.222282834
688139.XSHG,1796987.8201124298
002109.XSHE,2837446.9646920646
600698.XSHG,1217942.414041837
300927.XSHE,199110.55896833987
605080.XSHG,252811.0778326656
002285.XSHE,1366945.2016818372
002672.XSHE,1100081.162557007
000040.XSHE,2290320.25138731
300065.XSHE,584968.7394031875
600281.XSHG,2655660.392327985
600231.XSHG,3229177.747048186
603566.XSHG,1489352.2867737948
300451.XSHE,735091.6724982505
002539.XSHE,1078709.7302968046
601015.XSHG,8491593.177855274
300074.XSHE,394839.08475561644
000835.XSHE,405914.2202789923
002060.XSHE,3036339.790537184
600706.XSHG,723457.1864216356
601869.XSHG,3909535.2731840066
300449.XSHE,692170.9873480526
300700.XSHE,589418.1269614644
603059.XSHG,783103.9834454217
300925.XSHE,323099.25376696524
600663.XSHG,2210830.518018018
002519.XSHE,879024.9530453448
002593.XSHE,1399989.9158604608
600774.XSHG,354258.47166963917
601011.XSHG,6090813.372783295
601156.XSHG,1587552.52502101
000929.XSHE,743321.9981238275
600661.XSHG,560349.3531188248
605077.XSHG,287369.7859794715
300261.XSHE,1022798.5812422284
300319.XSHE,841353.647174878
300858.XSHE,291013.13108444645
002693.XSHE,1151347.2041612484
605199.XSHG,823029.1851658396
300083.XSHE,1588066.250162697
300079.XSHE,1009045.7035605144
300071.XSHE,573875.1902587519
300511.XSHE,1053011.8272325771
603918.XSHG,866486.9816243824
600156.XSHG,2119860.354618148
601008.XSHG,6079280.0265428005
603045.XSHG,961549.4858866966
003016.XSHE,1040006.882312457
600928.XSHG,10533660.204081632
300551.XSHE,578521.8818380744
603351.XSHG,292265.8710206674
300739.XSHE,1214088.0610374664
300713.XSHE,304087.0868582171
000004.XSHE,156234.270622961
002266.XSHE,2536666.235836457
603026.XSHG,1895636.911253051
688338.XSHG,279249.426417568
002801.XSHE,277314.7531275446
002817.XSHE,485127.8818443804
300195.XSHE,935083.5572929392
600545.XSHG,4461125.841532884
601990.XSHG,29382377.819548875
600739.XSHG,494834.2236920207
002537.XSHE,1703855.1324892926
300847.XSHE,1002610.8743686868
603095.XSHG,366059.5977883251
002016.XSHE,1033874.8696558916
002567.XSHE,1809727.49244713
002721.XSHE,2401114.9922185717
002862.XSHE,551546.4144302683
600467.XSHG,1605894.1639224296
002164.XSHE,1500279.1689393562
603716.XSHG,571053.5481062254
603970.XSHG,628941.3463080788
688663.XSHG,297201.89521666296
000657.XSHE,2225721.063102586
688608.XSHG,239864.12454733974
600675.XSHG,327744.8374565529
600562.XSHG,928242.5521033115
002448.XSHE,833847.1948125176
002409.XSHE,934961.2009237875
603221.XSHG,594400.026897085
000638.XSHE,700013.3744257719
002792.XSHE,764196.3603970476
002977.XSHE,318723.28691575903
603861.XSHG,3948072.216163819
688128.XSHG,913102.7129671425
600576.XSHG,1965829.972576222
601901.XSHG,79232508.9268197
605068.XSHG,407202.01711491443
605337.XSHG,384331.5972222222
002200.XSHE,1014461.8083240313
300013.XSHE,968320.9069946195
002433.XSHE,1767054.8447333842
688633.XSHG,163189.6965728007
600162.XSHG,4296594.2887222
300455.XSHE,1487582.503113325
603859.XSHG,1305744.897217985
300768.XSHE,1388930.1675977653
600702.XSHG,958793.601225548
605136.XSHG,398012.92831616563
688711.XSHG,202340.60174700743
688156.XSHG,217298.1733463889
300951.XSHE,197036.6656381775
688101.XSHG,1753758.0381152814
300501.XSHE,291457.60997808864
300813.XSHE,160624.15786870426
002446.XSHE,1673440.1341219204
000032.XSHE,986914.092914612
300101.XSHE,681011.8236879474
300321.XSHE,387260.17869562894
603703.XSHG,1182222.850678733
688311.XSHG,657761.3533711095
000767.XSHE,2685052.0565552698
000035.XSHE,5316395.526182003
300600.XSHE,764393.3584994691
300772.XSHE,1873358.4049665711
601186.XSHG,89468342.07904351
000701.XSHE,2356107.5502444324
688558.XSHG,379356.7889894442
600685.XSHG,4026763.775696387
600617.XSHG,227356.077836745
300870.XSHE,388366.57559198537
601155.XSHG,14261941.533370106
603379.XSHG,1349881.6400580553
000009.XSHE,2540024.9422070812
300671.XSHE,1117051.0607168984
605133.XSHG,395524.12413343875
000100.XSHE,40203586.81682532
300537.XSHE,813608.1453657273
600979.XSHG,2233611.094735601
605298.XSHG,264735.25714884256
