code,volume_turnover_ratio
600327.XSHG,536619.709830835
603682.XSHG,1676520.585942641
605089.XSHG,250001.75231085994
600968.XSHG,18093546.49234996
601225.XSHG,75296097.06517597
601828.XSHG,26950934.169278998
000725.XSHE,73690769.72624798
300718.XSHE,575809.8132870169
300841.XSHE,408296.56131981715
603948.XSHG,734538.2618180701
688776.XSHG,166432.92682926828
603377.XSHG,4120478.60499629
000025.XSHE,1432399.974737108
300960.XSHE,252058.22246883842
605577.XSHG,444446.8006638392
603508.XSHG,1552156.9724086502
300893.XSHE,246551.092160383
002493.XSHE,6321565.315315315
300434.XSHE,872644.8457486832
002515.XSHE,805075.4482513758
000821.XSHE,2403195.4765751213
002097.XSHE,1989201.6612828795
603079.XSHG,845337.8575598365
002822.XSHE,3110047.3093650728
300520.XSHE,974631.3288005809
601928.XSHG,19545942.3828125
600577.XSHG,828092.91395517
000917.XSHE,1793201.1675991241
600795.XSHG,658180.4815291306
300563.XSHE,631834.458790665
300491.XSHE,768619.4941744814
603166.XSHG,4698875.714285715
002969.XSHE,4421910.020449898
002453.XSHE,1477599.4760111347
002075.XSHE,7692672.0532993125
600097.XSHG,1609807.0528731325
600764.XSHG,600904.1808361672
000039.XSHE,488735.1931537978
300677.XSHE,821950.8708948279
002882.XSHE,3959052.7376553575
002029.XSHE,720997.6176295414
002365.XSHE,727263.1872732347
300494.XSHE,879067.7566123581
002455.XSHE,791305.0256410256
300631.XSHE,711377.5147163464
300585.XSHE,782424.4478884153
300320.XSHE,576750.299880048
603126.XSHG,3827773.2379979575
601360.XSHG,35227941.538461536
301052.XSHE,180099.8043349664
600376.XSHG,2542664.0942490045
300269.XSHE,1220991.3793103448
300346.XSHE,470220.11131104326
002796.XSHE,954355.7188107216
688329.XSHG,448993.44553868455
600990.XSHG,565743.7109572851
600499.XSHG,530740.198101527
601200.XSHG,8431355.005316725
688006.XSHG,1113717.6893683975
600177.XSHG,1101938.8729703915
603200.XSHG,714081.1833505331
003036.XSHE,594369.1195056874
688261.XSHG,142491.31743459136
601138.XSHG,188543340.02006018
688138.XSHG,809501.8999366688
300571.XSHE,315006.3856960409
000635.XSHE,667181.6090485015
000573.XSHE,803644.2585288021
300011.XSHE,595146.4926412364
600228.XSHG,1112557.850597919
688683.XSHG,318656.5166471474
300236.XSHE,1130171.8003456339
600084.XSHG,1565545.5516557302
688618.XSHG,162593.7031484258
600982.XSHG,1778993.2674990632
300861.XSHE,1742983.9757470766
600594.XSHG,468699.89253089734
300783.XSHE,2250967.1453437773
601607.XSHG,15745482.044594293
688109.XSHG,257155.21845956627
002564.XSHE,2673962.2894719183
000595.XSHE,2203698.127774561
002646.XSHE,4347985.332182916
605303.XSHG,676574.8241571671
300271.XSHE,842175.7395413968
688571.XSHG,1812326.7326732674
603333.XSHG,3369955.2512034713
002254.XSHE,718578.5800970874
301193.XSHE,268701.3455689024
000791.XSHE,3545031.5237861294
002461.XSHE,10415685.172171468
600490.XSHG,1412115.0639244025
605001.XSHG,1813720.5321714773
600963.XSHG,3933320.066760816
600508.XSHG,2096744.0165229011
300201.XSHE,884439.0373385241
301216.XSHE,714987.7724318124
002396.XSHE,1794074.1214602522
300380.XSHE,613067.9655641143
688105.XSHG,330512.4568224673
002489.XSHE,1564923.6269093275
603786.XSHG,395675.43252595153
300922.XSHE,607003.5232928807
300454.XSHE,2696421.979148864
688059.XSHG,245425.13076268096
600587.XSHG,723047.678621073
600073.XSHG,2932836.185819071
000011.XSHE,1303430.3830404952
002212.XSHE,3537066.887260695
300675.XSHE,1440108.8750834835
301118.XSHE,240659.25215723875
002058.XSHE,599975.7281553398
600712.XSHG,846352.5707608414
002203.XSHE,5098433.048433049
002189.XSHE,2136653.6086581238
300716.XSHE,1052209.2240363576
600586.XSHG,1089345.0553539866
000898.XSHE,25737272.13237356
600745.XSHG,3949489.2301653503
688521.XSHG,2045139.0911180933
603063.XSHG,4259602.177949832
605003.XSHG,216377.12412662813
301037.XSHE,225245.75360137605
300997.XSHE,894532.4127666611
002314.XSHE,5669474.712733527
300226.XSHE,387944.73467143247
600133.XSHG,1882736.20077311
603778.XSHG,1018676.8889009292
603808.XSHG,1696268.8614540466
601099.XSHG,23883046.26094768
002732.XSHE,1443935.041979673
002673.XSHE,16206982.942430705
000034.XSHE,1745983.9673058786
301011.XSHE,195300.44788023806
002482.XSHE,1803180.3252775045
002849.XSHE,663512.0227838062
600673.XSHG,2191628.1997482167
600710.XSHG,1875455.4170661552
002137.XSHE,1180353.8221015388
600448.XSHG,2881769.9264643732
601117.XSHG,48173917.862559795
002622.XSHE,1446991.2237292586
688067.XSHG,144496.95004246777
002036.XSHE,1476000.8010413537
600961.XSHG,3504710.3213242455
603025.XSHG,4009656.222802437
003018.XSHE,732061.167522958
600302.XSHG,1148010.0132042253
603367.XSHG,4224668.5752037
601512.XSHG,7627104.47761194
688690.XSHG,394057.443712011
301092.XSHE,316149.9625093726
603681.XSHG,1862685.8068997453
300281.XSHE,638607.0085929108
600824.XSHG,320331.4715881496
600756.XSHG,620267.5991355237
002846.XSHE,845010.6791969243
603187.XSHG,841385.4489164086
603335.XSHG,2484182.063639075
002462.XSHE,1463425.8623446745
000875.XSHE,17370014.52404318
002308.XSHE,2088977.0384928815
002571.XSHE,741343.6376157319
300887.XSHE,188896.1936931831
603380.XSHG,1519626.5006669632
002076.XSHE,1291732.776617954
002297.XSHE,1821777.3915791137
002879.XSHE,918890.1499797325
300566.XSHE,599097.9723327649
600489.XSHG,3624953.025178504
603150.XSHG,207501.3829983404
603218.XSHG,5043394.724874943
603321.XSHG,2957224.2030759407
002009.XSHE,686156.4985262221
002012.XSHE,894476.5245547761
003011.XSHE,423872.8554329033
300973.XSHE,379894.79182211607
600238.XSHG,1107546.214905972
000597.XSHE,2758657.233612475
603088.XSHG,709246.4762313094
002523.XSHE,1866097.6663785651
300528.XSHE,3069255.8942212523
603269.XSHG,975185.8785771597
300316.XSHE,1311730.07896626
600469.XSHG,2091357.072205737
600362.XSHG,12848090.798540737
001296.XSHE,205500.76421017846
000628.XSHE,605983.7670986039
002662.XSHE,3143977.8723404254
601188.XSHG,10785028.839991454
000045.XSHE,1555871.5283693986
688365.XSHG,1685182.7313528531
688057.XSHG,1343395.654898684
600714.XSHG,1099073.5586481113
603015.XSHG,1890520.8042446245
300220.XSHE,346427.0829832286
600272.XSHG,1247882.7763711314
688659.XSHG,858136.5760775489
002867.XSHE,4256072.147391236
688383.XSHG,244505.0923949503
002131.XSHE,1318429.9310797504
600601.XSHG,4597.183098591549
000068.XSHE,4415253.240880313
000908.XSHE,2676926.3140523145
688049.XSHG,258013.2231404959
600191.XSHG,1902722.6137091608
000852.XSHE,1395502.172863351
002716.XSHE,5451905.928928269
601339.XSHG,6108011.142061282
600479.XSHG,307712.10116159386
002195.XSHE,1891355.2113748891
002737.XSHE,1204919.3527440846
002092.XSHE,7349768.6482618805
600743.XSHG,711492.6975945018
601888.XSHG,8927727.595176164
601975.XSHG,48526979.83651226
000517.XSHE,2200668.9627966257
601162.XSHG,76425472.91400953
002173.XSHE,1223310.7637285602
002718.XSHE,257365.43839243735
688520.XSHG,911606.8534382959
000797.XSHE,2193000.64913989
300695.XSHE,616921.6061185468
600513.XSHG,445804.11696246726
605066.XSHG,2228979.5918367347
600383.XSHG,2573963.642541624
000553.XSHE,5137970.347648262
002117.XSHE,917761.5878155543
002432.XSHE,1512901.5099928095
002757.XSHE,1159661.6074733795
000023.XSHE,518150.7313765378
300565.XSHE,1226521.9684746184
600529.XSHG,738837.6470588236
688228.XSHG,291932.50301325833
002007.XSHE,376732.9693187727
688096.XSHG,730949.2916721833
300161.XSHE,1087183.9498980483
002497.XSHE,1575911.412488318
600395.XSHG,2939445.975032286
002884.XSHE,566956.3723806251
600579.XSHG,2171611.9847278846
002729.XSHE,631293.5549988613
301088.XSHE,523949.4120257377
000732.XSHE,6973252.795560532
300264.XSHE,815189.397499765
605108.XSHG,625863.8366039247
600405.XSHG,776676.0118106713
601211.XSHG,63768898.084653586
688299.XSHG,2257165.266586662
605222.XSHG,994763.846077359
300717.XSHE,616249.7047011575
600122.XSHG,1964896.8939847692
688051.XSHG,238431.11564031636
002383.XSHE,1262928.2843164003
300223.XSHE,1274356.9532027878
603189.XSHG,2663228.3778397767
600609.XSHG,394359.06040268455
002578.XSHE,1702613.6160581333
300277.XSHE,630491.3717461246
002044.XSHE,3964978.728728729
002568.XSHE,815896.686973212
603585.XSHG,898571.4285714286
600227.XSHG,2220190.980211689
600540.XSHG,1365707.8694452373
603066.XSHG,967062.4393400194
300872.XSHE,1416314.1722408028
000616.XSHE,484818.87511916115
002714.XSHE,1951374.704091985
300365.XSHE,314649.95617879054
603615.XSHG,2119567.9172056923
000520.XSHE,1401938.9373513083
688345.XSHG,238253.39752574806
300425.XSHE,803750.7168801377
300322.XSHE,998268.3400567757
301060.XSHE,432558.54511144455
002535.XSHE,1613642.688811581
605567.XSHG,500000.6451580886
601995.XSHG,9266826.076611945
002161.XSHE,665772.7550397068
603489.XSHG,702081.22813836
000723.XSHE,5797726.541358883
002339.XSHE,874431.2967882154
688032.XSHG,88005.08935968754
001965.XSHE,17163378.271213323
600388.XSHG,1220529.5693385536
002937.XSHE,591068.9263146762
300693.XSHE,608859.66960481
603197.XSHG,1357323.918923666
688232.XSHG,671520.2702702703
300526.XSHE,844091.9405607203
000766.XSHE,2106682.790752886
600292.XSHG,1825778.436018957
002656.XSHE,1144960.2981688543
002434.XSHE,1880793.1693068196
600905.XSHG,85230797.25248696
300410.XSHE,743299.4493858534
688505.XSHG,2631268.4808227983
300492.XSHE,622076.2368207623
600010.XSHG,37771973.524544954
300930.XSHE,293836.2155640458
600262.XSHG,1124639.4345951127
688030.XSHG,996691.8897943345
002536.XSHE,895932.2282528972
000930.XSHE,1674344.313238036
603936.XSHG,2553637.5176304653
300173.XSHE,1280874.572838881
603696.XSHG,1033886.7066363448
300480.XSHE,603980.2907464355
600638.XSHG,328331.3889651386
603159.XSHG,951092.6847245255
000726.XSHE,683266.4397061458
301009.XSHE,679703.0132234987
603043.XSHG,3862433.327811827
600883.XSHG,500239.85934949137
600870.XSHG,631479.731410097
605389.XSHG,242081.14871306007
603199.XSHG,1063211.213289825
688158.XSHG,3248572.7710560323
000428.XSHE,772406.1482474621
688355.XSHG,263523.40859803546
002304.XSHE,2907577.617328521
300763.XSHE,815892.4989971921
002019.XSHE,579333.118556701
000059.XSHE,9225973.088685015
000976.XSHE,4315516.419942147
300144.XSHE,1507783.7496048056
002830.XSHE,320074.75461645215
600141.XSHG,2890918.8227909897
600215.XSHG,2092598.806860552
688055.XSHG,17841567.164179105
300689.XSHE,565901.8404907975
603706.XSHG,1473218.5792349726
603511.XSHG,393269.36400166276
002028.XSHE,296513.46206146316
300004.XSHE,1171620.8448250834
301126.XSHE,489638.95446469856
300286.XSHE,254188.2477661669
300149.XSHE,688130.403108305
600819.XSHG,2171081.340587993
000782.XSHE,1545359.377847986
601005.XSHG,79736407.96703297
300356.XSHE,1013305.5421944311
300009.XSHE,638986.1077260541
600104.XSHG,11644987.869966036
688367.XSHG,216903.65448504983
301137.XSHE,431094.24826623837
000820.XSHE,1494313.9129840857
600800.XSHG,638386.8049808503
002989.XSHE,748825.0388277399
300648.XSHE,459530.7354555434
688063.XSHG,825472.412734159
688062.XSHG,889198.7061677572
000026.XSHE,396822.02336564753
605006.XSHG,2335824.707056907
002349.XSHE,1027156.1844814566
002759.XSHE,1559214.8487964354
601619.XSHG,22772798.571206708
603339.XSHG,1983601.3261500208
603131.XSHG,1094889.7620162456
300479.XSHE,837090.9747025187
600517.XSHG,893716.2426614481
301226.XSHE,169999.71457928987
000920.XSHE,1355444.2523768367
300194.XSHE,1471503.8196259635
300377.XSHE,590973.9719185304
600023.XSHG,74696851.46443515
603607.XSHG,863583.9890162117
000417.XSHE,414682.5615582506
002332.XSHE,3725785.936615733
300499.XSHE,586131.2724619667
603898.XSHG,957177.6625256302
300542.XSHE,714375.3514766279
600785.XSHG,483811.60799238825
002394.XSHE,687097.7502960137
002853.XSHE,437881.86635154195
300785.XSHE,208254.88375415164
000596.XSHE,1189848.2549317149
002483.XSHE,2722218.2548538274
002976.XSHE,288557.58479314204
600088.XSHG,1101523.5294117646
300056.XSHE,645271.8341520273
000678.XSHE,1032342.1237968542
688162.XSHG,262385.1639376917
603112.XSHG,1517484.8661233992
300354.XSHE,242280.45425689497
603599.XSHG,2210673.6684171045
600315.XSHG,1215267.770204479
300701.XSHE,768409.3608933238
600275.XSHG,1846950.8003535303
605580.XSHG,499992.81157336687
300017.XSHE,965517.020936551
688566.XSHG,767191.4893617021
603499.XSHG,1007349.2171545269
688026.XSHG,530747.1087913213
002921.XSHE,599402.8625058657
603277.XSHG,3711330.2752293576
301168.XSHE,284509.740692968
603628.XSHG,2697688.557062319
002478.XSHE,2247210.439170543
300682.XSHE,4832743.929359824
002471.XSHE,1823391.3778529163
601218.XSHG,4217729.70451245
688099.XSHG,2126480.422349318
688163.XSHG,247635.58560136374
688218.XSHG,870399.2514036181
600482.XSHG,6963039.8322851155
002010.XSHE,3440173.197047132
601390.XSHG,163914757.90832794
600057.XSHG,2043848.10710988
688230.XSHG,133540.3016577987
605086.XSHG,320006.5761660952
600079.XSHG,1029323.7606289107
000691.XSHE,1039789.8428731763
002177.XSHE,859460.1394657788
002920.XSHE,5373355.368589744
300340.XSHE,501997.42527255905
600665.XSHG,1613716.3977095261
300213.XSHE,867710.4527215986
002726.XSHE,2305059.0329279145
300848.XSHE,208655.96698082206
300438.XSHE,721995.072240287
601798.XSHG,3297987.2519974867
688595.XSHG,524160.8840914932
688068.XSHG,432447.83023009304
600483.XSHG,6663506.509922892
688199.XSHG,849758.9857899137
600761.XSHG,479045.90098216076
603086.XSHG,767863.7064446501
002655.XSHE,1183370.5120033992
002132.XSHE,2124884.6815834767
002438.XSHE,1074250.4570383911
300198.XSHE,852499.5532789326
688793.XSHG,130327.75398987933
002305.XSHE,5154629.17802324
000407.XSHE,718289.418212479
002294.XSHE,992645.0939457202
600731.XSHG,551089.9116237268
300113.XSHE,416113.55431572034
603353.XSHG,466267.86185077776
300107.XSHE,353134.58801201964
002950.XSHE,2945322.083921468
002821.XSHE,1149090.7164052564
603529.XSHG,650007.4480960805
000969.XSHE,1514710.227863906
300443.XSHE,439052.46865810244
300609.XSHE,883518.4348776952
603301.XSHG,1079229.5597484277
600291.XSHG,3374866.0188457007
002056.XSHE,1797582.406471183
603895.XSHG,765455.6803995006
000729.XSHE,3020295.9150852365
002961.XSHE,1067001.4938751122
300136.XSHE,627320.5837946653
300630.XSHE,924116.5919282511
688223.XSHG,13216140.370964048
000962.XSHE,1302697.4233759558
600054.XSHG,1157180.115387655
688189.XSHG,992189.6982073974
000622.XSHE,541633.30078125
600330.XSHG,2016873.9329679217
600727.XSHG,802829.7554559843
001201.XSHE,311476.47647647647
600519.XSHG,1766786.4271457086
003041.XSHE,250001.54142581887
688733.XSHG,412429.0502793296
301221.XSHE,213254.01488444966
300972.XSHE,383750.3082526102
000586.XSHE,498040.66103911545
603916.XSHG,3302269.4365753857
000757.XSHE,1022921.4206307413
600894.XSHG,2291066.844474079
000982.XSHE,2519826.678545396
300621.XSHE,1263048.511536765
603813.XSHG,862693.669627881
603136.XSHG,828527.4033345159
603093.XSHG,1401415.0965810544
002863.XSHE,2890726.3595093205
002840.XSHE,1830568.6546463247
688246.XSHG,315771.7133752758
300196.XSHE,703215.2725445868
300484.XSHE,381647.79726638115
600150.XSHG,7388704.306526496
301059.XSHE,304282.6571166529
300546.XSHE,336578.362886523
300625.XSHE,1224884.8890749267
600753.XSHG,569662.2770919068
002987.XSHE,661265.2537395679
600343.XSHG,2080722.970322918
301045.XSHE,257898.20382214393
002255.XSHE,1549212.7043940516
002023.XSHE,667253.1887114593
601677.XSHG,6153991.144845035
000886.XSHE,3187196.358907673
301001.XSHE,199999.50064559391
300179.XSHE,551649.5043787893
601825.XSHG,9291844.336423242
002356.XSHE,2380258.4173279004
600163.XSHG,4907078.134411841
600509.XSHG,1837892.8987194411
300171.XSHE,492059.6398832823
002005.XSHE,1713239.7332397334
002248.XSHE,1467185.7712212242
601009.XSHG,15136765.90466064
603037.XSHG,691923.2535257462
002002.XSHE,2857784.695019586
600767.XSHG,903047.7573410778
600683.XSHG,1166425.6862860357
301182.XSHE,227223.45034927936
601998.XSHG,209992459.01639345
003001.XSHE,363712.59475994145
300342.XSHE,947600.6097560977
600791.XSHG,616809.5537559198
000426.XSHE,869077.5083214456
603016.XSHG,1350586.3280194541
600468.XSHG,914045.864045864
605058.XSHG,427359.3797506841
605008.XSHG,1435358.8365475812
000731.XSHE,485135.5614289368
603232.XSHG,664657.8282828282
002949.XSHE,1788207.50121773
300822.XSHE,271188.08891036484
002207.XSHE,1265717.5496066934
600161.XSHG,1046128.2788357887
002566.XSHE,749869.3981447488
688129.XSHG,398515.1320025757
600635.XSHG,149514.60674157302
603515.XSHG,5415772.298767223
300294.XSHE,905785.2371981504
603167.XSHG,3657859.0568060023
300037.XSHE,845519.8289595036
601997.XSHG,21711884.81012658
300038.XSHE,2655373.0865076543
002594.XSHE,11325933.438080275
000713.XSHE,948865.1291421797
600360.XSHG,1229975.9734879867
002368.XSHE,1052902.223675605
300589.XSHE,473190.76398574305
603238.XSHG,1162600.0567697985
605259.XSHG,219999.0560694733
603090.XSHG,975270.5238467552
002350.XSHE,1076469.767766232
002650.XSHE,1430862.5853600097
688656.XSHG,172072.92942617545
300573.XSHE,599611.9307248236
002262.XSHE,1031520.3391649673
002449.XSHE,2013167.6217765044
603568.XSHG,4650303.928836175
300613.XSHE,417013.1885182312
300976.XSHE,129839.03420523138
600282.XSHG,6641415.053763441
000531.XSHE,522717.9199401422
688625.XSHG,298391.4677856456
300027.XSHE,1485910.8128585343
603878.XSHG,1735645.7608826
603956.XSHG,4158071.5935334875
688378.XSHG,448005.4252433381
605162.XSHG,800893.9749608764
002798.XSHE,738142.9157829924
300634.XSHE,4139690.147970153
605299.XSHG,1110299.8406062976
000008.XSHE,1002061.0174047443
600015.XSHG,26587731.196054254
603260.XSHG,6454357.235464247
688257.XSHG,200592.43761800276
002597.XSHE,1125500.2030594286
301138.XSHE,284525.320808851
301222.XSHE,240260.6866150147
600597.XSHG,4917992.351816444
000681.XSHE,1189645.6403249297
600793.XSHG,728890.1322482198
688550.XSHG,507263.5638981744
300444.XSHE,1277102.8996022115
002386.XSHE,4364111.608400363
002470.XSHE,7011921.568627452
603869.XSHG,3332411.2180550946
603121.XSHG,1740133.5063971814
603843.XSHG,4883517.647286597
300953.XSHE,455108.2221617206
300141.XSHE,393095.53892506566
600237.XSHG,1342777.5548421615
601016.XSHG,20780041.58004158
300926.XSHE,389571.0184090525
603978.XSHG,823533.489299021
601238.XSHG,42485308.26651921
300696.XSHE,456545.23258802365
603077.XSHG,6339867.552725091
002153.XSHE,361279.7281993205
603118.XSHG,3193182.1705426355
600581.XSHG,2296536.8818338234
600052.XSHG,2145591.380427738
600211.XSHG,1085943.6596583442
603926.XSHG,1086986.301369863
603903.XSHG,1012534.0982896731
603616.XSHG,1900089.2234769273
688328.XSHG,477225.2473349183
300422.XSHE,740647.2212633758
601212.XSHG,73693403.07840307
300477.XSHE,1322154.26403784
600446.XSHG,569055.1149402149
301169.XSHE,180599.68648609237
301228.XSHE,259936.4198542059
688255.XSHG,167310.389822215
300471.XSHE,657447.172156619
600063.XSHG,1384199.0463629907
600308.XSHG,1558665.277659665
300840.XSHE,1540947.9665071769
600373.XSHG,2911666.332866012
601366.XSHG,7663596.5848452505
603029.XSHG,909018.6475600792
688310.XSHG,368246.06030524883
600187.XSHG,3638965.26580936
600640.XSHG,800602.7563228835
600072.XSHG,1739465.9254479576
002358.XSHE,1068453.7320602895
300059.XSHE,1653860.310226974
000685.XSHE,824509.4256904866
300798.XSHE,2090592.5765140005
002352.XSHE,12932700.0
300903.XSHE,911139.1585760518
002577.XSHE,1204650.1022173297
688018.XSHG,448872.8908886389
300066.XSHE,477564.97247471515
002707.XSHE,605994.0317892263
002532.XSHE,1643564.4459323736
300916.XSHE,115398.24602474294
002910.XSHE,1684007.0436779421
301166.XSHE,201370.3112321022
600520.XSHG,676475.2209892797
603799.XSHG,6538438.040844583
301098.XSHE,229870.56542472358
300854.XSHE,247998.95698530122
600841.XSHG,376693.8890453393
688288.XSHG,519469.5091720377
688579.XSHG,2774390.300230947
000544.XSHE,2601424.4667919106
301007.XSHE,383398.18639552215
600257.XSHG,735851.8402785528
000639.XSHE,989941.058289759
600818.XSHG,1104253.97340253
002986.XSHE,743944.5080091533
688212.XSHG,275078.2079752824
300680.XSHE,546019.801980198
000819.XSHE,348278.7634020867
002810.XSHE,939117.6083234558
300807.XSHE,290529.87663208874
002778.XSHE,876773.6505442711
300155.XSHE,348089.88764044945
000516.XSHE,426931.34049509576
688360.XSHG,409808.6280504856
000903.XSHE,1637101.6835016834
002444.XSHE,2455793.030999762
000768.XSHE,3257027.7529095793
603679.XSHG,997506.9128534475
600148.XSHG,498266.12903225806
603385.XSHG,2601238.05567096
000576.XSHE,677786.3684131511
605183.XSHG,1310688.0391948025
300627.XSHE,1054320.5918618988
000547.XSHE,1073008.23600577
688239.XSHG,301339.95599275175
300005.XSHE,727469.1456964257
001211.XSHE,176905.73306140947
002812.XSHE,2119843.2732316228
603500.XSHG,1182981.8594104308
002206.XSHE,857836.0303830911
000571.XSHE,692358.711235192
300957.XSHE,2170403.8521279898
600789.XSHG,3139104.3410041844
600548.XSHG,5624963.487972508
002059.XSHE,3428826.424958414
603729.XSHG,662908.3960054247
002162.XSHE,3870476.4680616064
603328.XSHG,3548726.5366212735
002582.XSHE,782472.6336123632
002429.XSHE,5008202.271734382
600909.XSHG,40059563.62302897
300506.XSHE,1001432.9702913839
301218.XSHE,190066.54685446533
601799.XSHG,2235858.0750407833
002188.XSHE,1216585.3841536616
600919.XSHG,115443032.53292023
600993.XSHG,359645.12914846325
300413.XSHE,5937284.13368313
002454.XSHE,2144947.5665501477
601919.XSHG,93352792.41440754
600329.XSHG,1771085.182250396
002562.XSHE,1035416.3182415483
000806.XSHE,822464.4128113879
600867.XSHG,582769.4283879255
300250.XSHE,378744.4216231329
300327.XSHE,1122277.233299538
600380.XSHG,1692591.7108538037
603667.XSHG,1972576.4342150462
300777.XSHE,2610769.2307692305
600667.XSHG,3841450.9456264777
003010.XSHE,728405.6042579837
688155.XSHG,306224.54557878914
601000.XSHG,10246559.818088463
600861.XSHG,1308318.3867611357
002072.XSHE,3321233.949945593
603087.XSHG,2077148.9889848477
001227.XSHE,5695693.879266858
600528.XSHG,4861700.373061065
002995.XSHE,291587.3060648801
300971.XSHE,207785.19887888365
000736.XSHE,1530593.6397045446
600759.XSHG,5058416.645359243
300116.XSHE,4431518.412479021
002088.XSHE,788743.9676535802
002346.XSHE,1774290.274526495
300110.XSHE,2177771.195097038
002175.XSHE,1972126.3913824055
300519.XSHE,515087.7864982333
301006.XSHE,342879.8667738601
605177.XSHG,556165.8838246749
300143.XSHE,1284072.0974237057
300620.XSHE,1044078.9138194799
001203.XSHE,2137891.2877825755
688660.XSHG,3992555.953175229
688396.XSHG,4403595.047677638
603179.XSHG,1927275.0302896793
601968.XSHG,8786883.340507964
300359.XSHE,761374.456104428
300459.XSHE,2071111.6694706022
002219.XSHE,1136215.0586113615
002912.XSHE,443556.40171346976
300703.XSHE,709800.692992755
603109.XSHG,458497.5242985513
300568.XSHE,1433519.6167883212
000800.XSHE,5597484.74376884
600114.XSHG,939951.0115213643
300819.XSHE,291819.8346008026
300855.XSHE,1098332.1874079166
003032.XSHE,1644928.88387576
300128.XSHE,1096789.0005288208
000538.XSHE,311685.1664984864
600886.XSHG,1399083.255378859
300936.XSHE,264959.15927881264
600425.XSHG,2324417.034280504
300846.XSHE,2650354.267047775
300527.XSHE,4819459.007250419
000001.XSHE,1594283.8085709522
000761.XSHE,17660143.837315038
688179.XSHG,510672.3076923077
601882.XSHG,5047714.59814106
600120.XSHG,372886.75257380516
603929.XSHG,2022063.5850853417
002223.XSHE,1033909.1566423452
300664.XSHE,4653144.89571899
000728.XSHE,15406764.915405165
300521.XSHE,792513.1360308977
600655.XSHG,149883.92089423904
002151.XSHE,698494.5397815913
002251.XSHE,1765926.8565047458
601696.XSHG,14412411.18684452
300608.XSHE,515139.81866795325
300252.XSHE,826678.3543712015
002416.XSHE,4208439.111277773
603657.XSHG,891947.3417150589
600486.XSHG,810252.0135100025
688038.XSHG,247285.357477365
002241.XSHE,1270739.6266055484
300796.XSHE,614448.5643094447
000762.XSHE,943132.2170403895
601330.XSHG,8610406.282722514
603020.XSHG,1470397.6227536437
003816.XSHE,92327499.13644215
002437.XSHE,1375827.5661341439
300885.XSHE,285180.28118882363
688050.XSHG,693119.2735268965
603755.XSHG,338012.740240649
688097.XSHG,397370.1965385744
000790.XSHE,488126.5156058512
300645.XSHE,714298.6097346887
603856.XSHG,1825450.0279955207
603356.XSHG,1290760.1090952212
688148.XSHG,760001.8656716418
300069.XSHE,581814.0550479803
688135.XSHG,849415.4400084718
603609.XSHG,5592052.248855373
000151.XSHE,963079.3095711512
000700.XSHE,532769.55602537
300550.XSHE,943709.078636517
600171.XSHG,2513584.596476854
603887.XSHG,1471009.1039992569
300470.XSHE,526175.6326462209
600480.XSHG,2552235.7758996254
300788.XSHE,492987.9175550817
688575.XSHG,348497.3377729358
002054.XSHE,1088093.9149763822
300862.XSHE,858657.6846307386
002094.XSHE,1300738.2702948535
002888.XSHE,400389.69565889076
300266.XSHE,810362.7806647711
603028.XSHG,2174188.500296384
002341.XSHE,1070642.4142207524
600028.XSHG,271469344.5010925
002765.XSHE,1986084.1912005772
600152.XSHG,1597346.4373464372
600858.XSHG,743368.4405025868
600889.XSHG,790266.1099865048
002962.XSHE,1125703.7037037038
601007.XSHG,2674924.822034462
600300.XSHG,2266732.475468594
603726.XSHG,846390.798519302
002589.XSHE,1210373.5407317502
601878.XSHG,37163919.91706622
300769.XSHE,299170.7472855014
603922.XSHG,1252783.5765749123
688556.XSHG,1176889.3232677272
300980.XSHE,179742.70701213987
688661.XSHG,249759.87471724377
300895.XSHE,446946.53419858724
300285.XSHE,636558.6739498964
601999.XSHG,5011099.146972451
601231.XSHG,9765006.289308175
603901.XSHG,1160619.2660550459
002001.XSHE,731919.9699417622
002279.XSHE,640512.235714726
688117.XSHG,199999.9108313196
301065.XSHE,176799.66199706792
600199.XSHG,1283900.960494788
603709.XSHG,778807.7758246304
000900.XSHE,1123748.8542621448
600416.XSHG,1835332.2680703073
001202.XSHE,322421.7903456954
601088.XSHG,82263277.73749094
600267.XSHG,1614899.9072383973
300023.XSHE,684895.5882352941
000505.XSHE,1910200.6470428864
300605.XSHE,570784.1652866494
002875.XSHE,462302.92294065544
000627.XSHE,1565189.8016997168
600533.XSHG,1127765.1778734226
300301.XSHE,1418289.894064234
000540.XSHE,858952.7308537231
300481.XSHE,917060.4607347779
300450.XSHE,735286.9846402586
300811.XSHE,277875.1194647977
002244.XSHE,4296139.6942206435
002503.XSHE,668042.2727272727
601872.XSHG,49978938.78067291
688139.XSHG,1828736.7436057392
002109.XSHE,2837257.846153846
600698.XSHG,1217924.9078706095
300927.XSHE,471949.0291262136
605080.XSHG,252793.83429672447
002285.XSHE,1366958.1026165069
002672.XSHE,1100107.5902726604
000040.XSHE,2290325.404691113
300065.XSHE,640041.2898822726
600281.XSHG,2655648.110932476
600231.XSHG,3228921.251348436
603566.XSHG,1489348.6316989737
300451.XSHE,739251.0560566274
002539.XSHE,1078717.92457272
601015.XSHG,8491613.223737692
300074.XSHE,394843.93503637286
605555.XSHG,499995.813538652
002060.XSHE,3036191.4991560536
600706.XSHG,723478.3545232149
