code,volume_turnover_ratio
600673.XSHG,1792864.3664485426
600710.XSHG,1875560.5897711564
002137.XSHE,1146713.6567230462
600448.XSHG,2881763.2220633985
601117.XSHG,41281538.023895316
002622.XSHE,1446994.0299956317
688067.XSHG,138403.62100285958
002036.XSHE,1473391.4950995191
600961.XSHG,3504872.7816976695
603025.XSHG,4009218.9662189665
003018.XSHE,630070.1782053304
600302.XSHG,1148012.5990652307
603367.XSHG,4314995.612752267
601512.XSHG,7825947.497949138
603681.XSHG,600835.540182673
300281.XSHE,638586.6404187732
600824.XSHG,324936.3057324841
600756.XSHG,620270.8853732999
002846.XSHE,844925.7081774452
603187.XSHG,646968.5039370079
603335.XSHG,2484194.258373206
002462.XSHE,1463341.727524553
000875.XSHE,15243865.113330163
002308.XSHE,2088739.808153477
002571.XSHE,737780.8827744339
300887.XSHE,170144.69016860082
603380.XSHG,1539136.100071666
002076.XSHE,1269136.3806669163
002297.XSHE,1564266.292032992
002879.XSHE,876020.2429149798
300566.XSHE,585944.5178335535
600489.XSHG,3693683.53824046
603218.XSHG,5082005.787562415
603321.XSHG,2980040.8163265307
002009.XSHE,689047.2845414234
002012.XSHE,894427.9946164199
003011.XSHE,182239.23871831092
300973.XSHE,361334.417848013
600238.XSHG,1107523.0329158648
000597.XSHE,2758203.2218091697
603088.XSHG,709215.5089242643
002523.XSHE,1888981.7539729252
300528.XSHE,2101850.490196078
603269.XSHG,993652.3960107029
300316.XSHE,1314359.592215014
600469.XSHG,2117389.5899053626
600362.XSHG,12900607.916748995
000628.XSHE,614852.1916411824
002662.XSHE,3143899.9854206154
601188.XSHG,10786425.269645609
000045.XSHE,1555726.6308357045
688365.XSHG,1677316.4046338436
688057.XSHG,646848.5885372113
600714.XSHG,1099065.7986685792
603015.XSHG,1918372.1227621483
300220.XSHE,346098.05728786375
600272.XSHG,1254528.9768662055
688659.XSHG,363964.0034157343
002867.XSHE,4305846.678023851
688383.XSHG,231966.51829796284
002131.XSHE,1314942.6974805833
600601.XSHG,4597.7337110481585
000068.XSHE,4415030.150753769
000908.XSHE,2554789.844526736
600191.XSHG,1902582.875882227
000852.XSHE,1395553.8119523996
002716.XSHE,5204902.716914987
601339.XSHG,6332069.349672748
600479.XSHG,342563.1159713784
002195.XSHE,1891324.886445135
002737.XSHE,1137708.8664759898
002092.XSHE,6335710.146375581
600743.XSHG,711600.0
601888.XSHG,8958859.67548077
601975.XSHG,34953112.536443144
000517.XSHE,2179810.466760962
601162.XSHG,33891225.3283934
002173.XSHE,1218878.2701032918
002718.XSHE,259886.38551896784
688520.XSHG,480004.8699717542
000797.XSHE,2231086.813907719
300695.XSHE,617021.2765957447
600513.XSHG,445801.5267175572
605066.XSHG,693340.7102243709
600383.XSHG,2755509.6736933296
000553.XSHE,5146668.856767411
002117.XSHE,917764.4959116756
002432.XSHE,1402868.328868741
002757.XSHE,1003432.4375833808
000023.XSHE,518183.99616674654
300565.XSHE,1161747.934985345
600529.XSHG,745971.8420023465
688228.XSHG,285264.67019985954
002007.XSHE,379487.76467604924
688096.XSHG,634886.4616269043
300161.XSHE,1087189.095700873
002497.XSHE,1414652.2554802508
600395.XSHG,3098471.790890269
002884.XSHE,566872.7272727273
600579.XSHG,2176003.417210314
002729.XSHE,658325.1231527093
000732.XSHE,6974185.70303269
300264.XSHE,805682.4377260483
605108.XSHG,498216.7707857179
600405.XSHG,776663.779830639
601211.XSHG,65965158.83520847
688299.XSHG,2202445.9246034473
605222.XSHG,497285.05350988574
300717.XSHE,620191.8789808917
600122.XSHG,1964813.275434243
688051.XSHG,221466.4872341221
002383.XSHE,1202182.201494921
600723.XSHG,2100850.128252107
300223.XSHE,1229292.2369124242
603189.XSHG,2181671.6830140576
600609.XSHG,394382.3768823769
002578.XSHE,1652371.2894248608
300277.XSHE,630496.3400539361
002044.XSHE,3952598.3790645446
002568.XSHE,816514.374716075
603585.XSHG,898618.8679245283
600227.XSHG,2220091.613812544
600540.XSHG,1365670.5764911405
603066.XSHG,967046.2114904247
300872.XSHE,559072.7845226922
000616.XSHE,484811.348781937
002714.XSHE,1923726.0064549006
300365.XSHE,295608.6793161751
603615.XSHG,2119571.0870482353
000520.XSHE,1401963.6518529034
688345.XSHG,202712.2905202406
300425.XSHE,813231.2925170069
300322.XSHE,864883.8546458142
002535.XSHE,1613671.5250384435
601995.XSHG,3210119.370555263
002161.XSHE,665761.7333134493
603489.XSHG,707957.3420836752
000723.XSHE,5511222.8268153425
002339.XSHE,874460.1711652403
001965.XSHE,17576363.636363637
600388.XSHG,1247171.0037174725
002937.XSHE,591075.5977628467
300693.XSHE,608869.3302169308
603197.XSHG,1119905.8747160013
300526.XSHE,844086.9552440565
000766.XSHE,2106711.1029948867
600292.XSHG,1827768.3851252135
002656.XSHE,1092833.958251721
002434.XSHE,1880745.165536094
600905.XSHG,69494312.08111756
688505.XSHG,962662.8075253256
300492.XSHE,625169.9029126214
600010.XSHG,37771485.21406503
300930.XSHE,236185.30507772803
600262.XSHG,1135092.1435499515
688030.XSHG,931602.7939176661
002536.XSHE,896081.2211099197
000930.XSHE,1666565.7593487662
603936.XSHG,2331792.114695341
300173.XSHE,1246192.966075319
603696.XSHG,1058305.170494789
300480.XSHE,587179.4008751262
600638.XSHG,335623.9957150509
603159.XSHG,951168.2211635242
000726.XSHE,682828.8461538461
301009.XSHE,580093.04997358
603043.XSHG,3851709.9863201096
600883.XSHG,501999.34608468204
600870.XSHG,631406.6908504636
605389.XSHG,243332.97275857715
603199.XSHG,1071154.0024380332
688158.XSHG,3129424.5946333767
000428.XSHE,772269.9206115848
688355.XSHG,250239.41413951744
002304.XSHE,2948479.143595423
300763.XSHE,358092.7375647356
002019.XSHE,575037.7094972067
000059.XSHE,9226152.423788106
000976.XSHE,4338824.519230769
300144.XSHE,1455745.880312229
002830.XSHE,319168.8738697598
600141.XSHG,2807124.1672686413
600215.XSHG,2092647.5340960508
688055.XSHG,2833312.1725844005
300689.XSHE,565850.5734805446
603706.XSHG,559881.6466552315
603511.XSHG,400099.6203515485
002028.XSHE,297153.01794453507
300004.XSHE,1042911.0143123834
300286.XSHE,254135.75288447496
300149.XSHE,613711.439588689
600819.XSHG,2191985.494106981
000782.XSHE,1552681.589089831
601005.XSHG,79737080.87560624
300356.XSHE,999875.6719201375
300009.XSHE,638011.7711973515
600104.XSHG,12027650.956055015
000820.XSHE,1494318.018994434
600800.XSHG,491272.7519695735
002989.XSHE,832543.5589831476
300648.XSHE,397848.21526034275
688063.XSHG,371094.4056681357
000026.XSHE,396763.6737139434
605006.XSHG,988527.6920780255
002349.XSHE,1047494.5533769064
002759.XSHE,1580887.5407598394
601619.XSHG,20281750.664916
603339.XSHG,1983607.5819672132
603131.XSHG,1023902.9426948891
300479.XSHE,837818.7597621462
600517.XSHG,893781.9271553712
000920.XSHE,1355616.4383561644
300194.XSHE,1467981.9277108435
300377.XSHE,533449.3246557871
600023.XSHG,79493459.3837535
603607.XSHG,863614.7128870072
000417.XSHE,414707.95766366133
002332.XSHE,3725735.561205957
300499.XSHE,557486.7665697458
603898.XSHG,957275.3950338602
300542.XSHE,712122.8727281868
600785.XSHG,483808.82352941175
002394.XSHE,687070.4122582999
002853.XSHE,288758.4496124031
300785.XSHE,153591.7528421864
000596.XSHE,1117097.6616231087
002483.XSHE,2722367.903930131
002976.XSHE,288558.54197349044
600088.XSHG,1101516.27561903
300056.XSHE,645263.1236159957
000678.XSHE,1032405.6208053691
603112.XSHG,524660.4860937109
300354.XSHE,223594.83831892055
603599.XSHG,2204758.672699849
600315.XSHG,1220005.3705692803
300701.XSHE,768450.8741752459
600275.XSHG,1846904.1420118343
300017.XSHE,963072.0779606631
688566.XSHG,775622.9210765044
603499.XSHG,1006910.5113636364
688026.XSHG,474803.7696875807
002921.XSHE,599212.9092175527
603277.XSHG,3872901.5169756804
603628.XSHG,2697761.732851986
002478.XSHE,2340527.64241304
300682.XSHE,4629238.5392385395
002471.XSHE,1823462.982642579
601218.XSHG,4217955.143465731
688099.XSHG,2110774.4306899323
688218.XSHG,815972.736124635
600482.XSHG,6992914.485165794
002010.XSHE,3730682.614133834
601390.XSHG,169771937.17277485
600057.XSHG,2045207.639994212
605086.XSHG,319998.4756291206
600079.XSHG,1009169.7563559322
000691.XSHE,934343.4773356033
002177.XSHE,860588.7593868757
002920.XSHE,5373382.967607106
300340.XSHE,474850.2805750598
600665.XSHG,1696414.7157190635
300213.XSHE,860680.5192503656
002726.XSHE,2124555.133079848
300848.XSHE,166275.01921285118
300438.XSHE,690746.1499018689
601798.XSHG,3297952.084017066
688595.XSHG,211636.7896459387
688068.XSHG,428346.00046915316
600483.XSHG,6163869.854257223
688199.XSHG,843551.2875079805
600761.XSHG,479069.3477700438
603086.XSHG,765360.9666564699
002655.XSHE,1183460.5315066527
002132.XSHE,2142799.6373526747
002438.XSHE,1091740.266527306
300198.XSHE,852518.6957822315
002305.XSHE,5153412.727494809
601108.XSHG,34051626.10966057
000407.XSHE,721834.1053850609
002294.XSHE,931610.1131071191
600731.XSHG,551086.3564668769
300113.XSHE,416113.19632836594
603353.XSHG,466281.84903676086
300107.XSHE,352694.4852170266
002950.XSHE,1392383.289971037
002821.XSHE,1148328.6271345972
603529.XSHG,649985.7572400696
000969.XSHE,1478025.421455082
300443.XSHE,436369.6100532399
300609.XSHE,883518.6209439528
603301.XSHG,1137226.459143969
600291.XSHG,3374842.9990048488
002056.XSHE,1797659.9482248523
603895.XSHG,766261.7586912066
000729.XSHE,3029110.5203966876
002961.XSHE,1066820.8680488276
300136.XSHE,621768.660968661
300630.XSHE,925700.1414427157
000962.XSHE,1302695.3992810114
600054.XSHG,1157187.1686108166
688189.XSHG,986041.8787261888
000622.XSHE,541633.9969372129
600330.XSHG,2016885.3611208727
600727.XSHG,802835.9596873508
001201.XSHE,316701.30984811735
600519.XSHG,1783417.8098116717
003041.XSHE,249999.1769411842
300972.XSHE,363982.8188103224
000586.XSHE,498053.4812211729
603916.XSHG,3273472.8852980784
000757.XSHE,1022830.8929084123
600894.XSHG,2422503.4125034125
000982.XSHE,2519868.000351999
300621.XSHE,1267194.2344711018
603813.XSHG,862622.2935044107
603136.XSHG,828503.6024385738
603093.XSHG,1101459.2047694603
002863.XSHE,2896391.9250501897
002840.XSHE,1798886.3064110014
300196.XSHE,703088.0619632935
300484.XSHE,374662.7574736662
600150.XSHG,7402934.046643819
300546.XSHE,333910.526971915
300625.XSHE,1224864.2946197372
600753.XSHG,569666.0320197339
002987.XSHE,661270.6389088298
600343.XSHG,2080844.9654956087
002255.XSHE,1549358.3958486097
002023.XSHE,667219.5034969192
601677.XSHG,5964694.949070671
000886.XSHE,3216184.7575057736
301001.XSHE,200000.9552124751
300179.XSHE,480670.11728429055
002356.XSHE,955705.5411224599
600163.XSHG,4249456.407008655
600509.XSHG,1840207.245610007
300171.XSHE,492053.5133783446
002005.XSHE,1679007.6264880954
002248.XSHE,1461911.0567115464
601009.XSHG,15120848.575074436
603037.XSHG,718406.2279946796
002002.XSHE,2762527.056277056
600767.XSHG,903083.2789736899
600683.XSHG,1166582.877959927
601998.XSHG,221010114.56628478
003001.XSHE,240610.20051313058
300342.XSHE,960551.9006935968
600791.XSHG,616735.3119321624
000426.XSHE,869017.4034552845
603016.XSHG,1350692.4882629109
600468.XSHG,920875.4806270334
605058.XSHG,355751.74039973057
605008.XSHG,455608.93293120776
000731.XSHE,489908.71478295134
603232.XSHG,664696.3755199049
002949.XSHE,894361.4049091998
300822.XSHE,300595.92334258824
002207.XSHE,1155859.3430128184
600161.XSHG,958402.3964053919
002566.XSHE,748060.7192142219
688129.XSHG,285003.89935558016
600635.XSHG,151711.4397826743
603515.XSHG,5523329.192546584
300294.XSHE,905821.4854257012
603167.XSHG,3706108.864696734
300037.XSHE,844842.6101053769
601997.XSHG,19661117.79448622
300038.XSHE,2649368.136326751
002594.XSHE,11242658.905097788
000713.XSHE,865148.2626887393
600360.XSHG,1231392.403831179
002368.XSHE,1059868.7287815919
300589.XSHE,435672.1606091418
603238.XSHG,1171308.7934560326
605259.XSHG,220000.166471756
603090.XSHG,975268.9766752056
002350.XSHE,1092824.2621175195
002650.XSHE,1432617.1998732975
688656.XSHG,127882.307530353
300573.XSHE,602582.9316699745
002262.XSHE,1027143.2491767289
002449.XSHE,2023792.0060797492
603568.XSHG,4544354.838709678
300613.XSHE,416457.7799159154
300976.XSHE,129835.6595471896
600282.XSHG,6638828.371518726
000531.XSHE,538768.0288461539
688625.XSHG,271352.2066697262
300027.XSHE,1485836.625059251
603878.XSHG,1802077.6202649313
603956.XSHG,857600.0788799054
688378.XSHG,154914.9311118231
002798.XSHE,777115.0190114068
300634.XSHE,3733913.8326327857
605299.XSHG,488896.88964635704
000008.XSHE,991489.7100093546
600015.XSHG,27958668.00535475
603260.XSHG,6454202.924553691
002597.XSHE,1125479.121610381
600597.XSHG,4918535.206441665
000681.XSHE,1170017.4291938997
600793.XSHG,728922.0539558863
688550.XSHG,168017.78568252557
300444.XSHE,932417.2773976772
002386.XSHE,4364080.2277805805
002470.XSHE,6781385.044581806
603869.XSHG,3336454.729624435
603121.XSHG,798089.6191628071
603843.XSHG,3938806.529044647
300953.XSHE,198274.69811300212
300141.XSHE,352317.9574205492
600237.XSHG,1342770.5294453367
601016.XSHG,20778606.825619448
300926.XSHE,336328.09829636425
603978.XSHG,794095.0048971598
601238.XSHG,41950522.12178877
300696.XSHE,422965.5967710936
603077.XSHG,6339970.218398411
002153.XSHE,361325.1533742331
603118.XSHG,3240348.4803484804
600581.XSHG,2296542.2846073234
600052.XSHG,2145601.0273972605
600211.XSHG,1085947.6193865205
603926.XSHG,1086900.8188425798
603903.XSHG,1019770.4779953675
603616.XSHG,1461753.2334222952
688328.XSHG,163669.91759725782
300422.XSHE,736401.9448946515
601212.XSHG,73769496.61466
300477.XSHE,934820.1427850734
600446.XSHG,518650.8237076311
300471.XSHE,657430.3535894689
600063.XSHG,1384213.771414384
600308.XSHG,1609330.1200078696
300840.XSHE,599134.0977213864
600373.XSHG,2911595.0429742155
601366.XSHG,7662385.057471264
603029.XSHG,909007.8057241978
688310.XSHG,359621.8286261369
600187.XSHG,3639046.8947534766
600640.XSHG,800872.8290603728
600072.XSHG,1748503.876815551
002358.XSHE,1068458.1413210444
300059.XSHE,1531820.0064226075
000685.XSHE,854156.5040650406
300798.XSHE,2090604.6667624936
002352.XSHE,12863922.097011268
300903.XSHE,430156.49558289524
002577.XSHE,1204698.3481575605
688018.XSHG,440478.04585643637
300066.XSHE,474066.11345395184
002532.XSHE,404741.1120078155
300916.XSHE,106499.85866800026
002910.XSHE,1263218.601870436
600520.XSHG,676464.4111291195
603799.XSHG,6162928.199471565
600841.XSHG,1879847.2057489709
688288.XSHG,507205.8127145732
688579.XSHG,380095.92101844633
000544.XSHE,2601701.998788613
301007.XSHE,363597.24657661014
600257.XSHG,735851.968345009
000639.XSHE,989929.153382926
600818.XSHG,1104274.7398561353
002986.XSHE,746309.9762470308
300680.XSHE,536439.5120031483
000819.XSHE,348802.06343141
002810.XSHE,933375.9723422645
300807.XSHE,290529.8025232139
002778.XSHE,876820.6055128784
300155.XSHE,343276.4245541701
000516.XSHE,426920.0321248279
688360.XSHG,406046.24203001225
000903.XSHE,1651349.5610534719
002444.XSHE,2454456.060111075
000768.XSHE,3266843.537414966
603679.XSHG,997479.4880210041
600148.XSHG,505299.9568407424
603385.XSHG,2601691.864650828
000576.XSHE,670944.2199745099
605183.XSHG,487203.4747744738
300627.XSHE,931628.8222827732
000547.XSHE,1074551.2126678694
300005.XSHE,581488.3688043555
603500.XSHG,1182971.8309859154
002206.XSHE,866387.9109930255
000571.XSHE,686017.7514792901
300957.XSHE,537380.8057623766
600789.XSHG,3156025.0922509227
600548.XSHG,5624416.445623342
002059.XSHE,3441912.9774305555
603729.XSHG,662909.9307159353
002162.XSHE,3870500.494703057
603328.XSHG,3548860.0942370426
002582.XSHE,912367.225571983
002429.XSHE,5008634.340594987
600909.XSHG,40058081.34920635
300506.XSHE,1027068.0743429011
601799.XSHG,2161395.7623351607
002188.XSHE,1216509.330406147
600919.XSHG,115247726.41509435
600993.XSHG,363405.5462974832
300413.XSHE,5411669.588934347
002454.XSHE,2144578.7908820612
601919.XSHG,83003468.99009019
600329.XSHG,1794511.025079953
002562.XSHE,864976.9223215163
000806.XSHE,822305.4788889542
600867.XSHG,589792.7807486631
300250.XSHE,378742.96777964494
300327.XSHE,1128548.3870967743
600380.XSHG,1756115.835777126
603667.XSHG,1876696.4285714286
300777.XSHE,2616374.568327578
600667.XSHG,3915957.884234554
003010.XSHE,303496.5457359659
688155.XSHG,178539.7889815128
601000.XSHG,10848166.767007826
600861.XSHG,1308307.6810854184
002072.XSHE,1381389.4603576516
603087.XSHG,399776.9680467687
600528.XSHG,4945061.147695202
002995.XSHE,160001.49622203936
300971.XSHE,197054.66816647918
000736.XSHE,1542899.438489025
600759.XSHG,5058494.362934363
300116.XSHE,4162385.4535906524
002088.XSHE,784802.8673835126
002346.XSHE,1774272.9121757876
300110.XSHE,2172926.717557252
002175.XSHE,1164244.7122825119
300519.XSHE,515073.46128391795
301006.XSHE,330416.25453705684
605177.XSHG,283998.28728534724
300143.XSHE,1224154.6391752576
300620.XSHE,990115.1913413219
001203.XSHE,2189407.1491701854
688660.XSHG,3642147.6115485565
688396.XSHG,3285799.6193750384
603179.XSHG,1643304.7775947282
601968.XSHG,8130816.246056783
300359.XSHE,641412.476280835
300459.XSHE,2130723.751797822
002219.XSHE,1136306.0848186847
002359.XSHE,1255000.0
002912.XSHE,449236.6281557552
300703.XSHE,658828.9305336042
603109.XSHG,458499.0372833887
300568.XSHE,1313748.3390911506
000800.XSHE,3162216.828478964
600114.XSHG,935259.7102342786
300819.XSHE,291817.1230024465
300855.XSHE,497117.45189117454
003032.XSHE,402039.3690494346
300128.XSHE,1097514.096511933
000538.XSHE,309860.4011010617
600886.XSHG,1444368.4401013392
300936.XSHE,185898.34196232888
600425.XSHG,2324437.883659749
300846.XSHE,499203.60323472205
300527.XSHE,4829293.442260984
000001.XSHE,1594204.6407604136
000761.XSHE,18080614.218504965
688179.XSHG,238802.94659300183
601882.XSHG,5048294.582933844
600120.XSHG,372875.4693366708
603929.XSHG,2022043.4500400901
002223.XSHE,927162.9850746267
300664.XSHE,4653190.476190477
000728.XSHE,15618408.239700373
300521.XSHE,792524.0761478164
600655.XSHG,61952.87397358086
002151.XSHE,677072.6052743039
002251.XSHE,1766032.9985652799
601696.XSHG,14503337.720452752
300608.XSHE,499932.35686288995
300252.XSHE,826717.5044589232
002416.XSHE,4208423.789405265
603657.XSHG,265951.2989679433
600486.XSHG,815000.0
002241.XSHE,1287924.9774803757
300796.XSHE,616169.7979439915
000762.XSHE,943129.0238949142
601330.XSHG,8814012.609772574
603020.XSHG,1482031.9364061083
003816.XSHE,95169394.29237042
002437.XSHE,1371618.997638415
300885.XSHE,196675.7140264326
688050.XSHG,224485.0445056267
603755.XSHG,338017.4927113703
688097.XSHG,370287.8648679142
000790.XSHE,488121.07623318385
300645.XSHE,659282.3367450769
603856.XSHG,1825261.0506085844
603356.XSHG,1290767.200938233
300069.XSHE,581789.5612575533
688135.XSHG,294870.97791455075
603609.XSHG,5592069.133398247
000151.XSHE,963090.112640801
000700.XSHE,487502.8826077472
300550.XSHE,943544.5205479453
600171.XSHG,2509118.149709468
603887.XSHG,1482716.3188684187
300470.XSHE,493705.46318289783
600480.XSHG,2583536.2400906
300788.XSHE,499741.362290227
688575.XSHG,331333.8917390849
002054.XSHE,913393.6279547791
300862.XSHE,329699.43496139394
002094.XSHE,1300755.16182039
002888.XSHE,400390.74151404883
300266.XSHE,807813.3572340368
603028.XSHG,2186943.7726723095
002341.XSHE,1235469.9939270138
600028.XSHG,281193849.31506866
002765.XSHE,1986069.8664907576
600152.XSHG,1330152.2801631864
600858.XSHG,743266.6190135812
600889.XSHG,792519.6329887094
002962.XSHE,1125564.156868473
601007.XSHG,2689441.0876132934
600300.XSHG,2266726.9035532996
603726.XSHG,846425.3038464661
002589.XSHE,1215643.751973892
601878.XSHG,35005201.6039207
300769.XSHE,299436.28902614437
603922.XSHG,1254347.9758828597
688556.XSHG,382279.19533930125
300980.XSHE,179744.47884416927
688661.XSHG,162667.713693778
300895.XSHE,242026.13370373228
300285.XSHE,636612.1951219513
601999.XSHG,5081463.788581803
601231.XSHG,9760203.6415908
603901.XSHG,1049253.8831988063
002001.XSHE,731882.1112515803
002279.XSHE,640716.7667490875
688117.XSHG,181655.9158658417
600199.XSHG,1283902.0217729392
603709.XSHG,778759.2676653048
000900.XSHE,1168197.560015742
600416.XSHG,2761354.2795232935
001202.XSHE,322418.54768892925
601088.XSHG,90435320.98765433
600267.XSHG,1406122.876425413
300023.XSHE,684893.449092344
000505.XSHE,1906160.9792284865
300605.XSHE,523070.838973379
002875.XSHE,462207.89473684214
000627.XSHE,1534067.6328502416
600533.XSHG,1127694.0565118545
300301.XSHE,1418254.4137685883
000540.XSHE,858464.0073360844
300481.XSHE,806032.5954755533
300450.XSHE,734513.5463578526
300811.XSHE,277870.7136382107
002244.XSHE,4305402.564102564
002503.XSHE,668002.5781299126
601872.XSHG,44793234.66897583
688139.XSHG,1796943.9848735523
002109.XSHE,2837488.3796787085
600698.XSHG,1217927.2688593953
300927.XSHE,190149.536980091
605080.XSHG,252808.5914645004
002285.XSHE,1366488.2456808502
002672.XSHE,1114769.3452380954
000040.XSHE,2290370.874803562
300065.XSHE,565000.0
600068.XSHG,7223639.213451126
600281.XSHG,2655616.004345071
600231.XSHG,3265046.3917525783
603566.XSHG,1489279.469825155
300451.XSHE,737312.4016092357
002539.XSHE,1076068.4346496547
601015.XSHG,7875692.737734377
300074.XSHE,362784.6744663749
000835.XSHE,405923.7103791175
002060.XSHE,3036338.6483603646
600706.XSHG,723468.9871761319
601869.XSHG,1033978.9842381786
300449.XSHE,673579.7846361374
300700.XSHE,589384.9238356417
603059.XSHG,791022.1117129917
300925.XSHE,306429.0679616437
600663.XSHG,2211177.221926557
002519.XSHE,878010.5940726834
002593.XSHE,1400014.1635894582
600774.XSHG,354249.31129476585
601011.XSHG,6162800.26082201
601156.XSHG,1587551.3935526032
000929.XSHE,743311.5797977238
600661.XSHG,560297.7931401223
605077.XSHG,287368.75926841324
300261.XSHE,1019988.3990719258
300319.XSHE,841345.6750295721
300858.XSHE,206298.62439646537
002693.XSHE,1151189.2121469527
605199.XSHG,400999.4832804311
300083.XSHE,1588081.5243398442
300079.XSHE,1008873.4502825335
300071.XSHE,572544.3305677566
300511.XSHE,1040772.3511276976
603918.XSHG,864078.2145782146
600156.XSHG,2119960.62287453
601008.XSHG,6079343.897692521
603045.XSHG,967832.7978327979
003016.XSHE,1066668.8124533657
600928.XSHG,10533571.860164005
300551.XSHE,578773.2489117531
603351.XSHG,292264.32689047133
300739.XSHE,1148655.645579289
300713.XSHE,304089.3084675084
000004.XSHE,154613.7191115324
002266.XSHE,2536436.90349947
603026.XSHG,1903337.4473094596
688338.XSHG,195953.0842745439
002801.XSHE,277311.76104542625
002817.XSHE,485130.12521482934
300195.XSHE,935154.6723952738
600545.XSHG,4460717.381881231
601990.XSHG,29749914.367006436
600739.XSHG,499904.18662778585
002537.XSHE,1796604.5410080834
300847.XSHE,491322.6354330051
603095.XSHG,374008.17504207743
002016.XSHE,1050132.2380284513
002567.XSHE,1810163.6729897598
002721.XSHE,2427061.5932110595
002862.XSHE,407302.5237016278
600467.XSHG,1612108.239991128
002164.XSHE,1500301.2902789975
603716.XSHG,571097.9547900968
603970.XSHG,638124.4418763461
688663.XSHG,297199.45655431465
000657.XSHE,2225700.848718173
688608.XSHG,246161.8394366839
600675.XSHG,344206.02043634356
600562.XSHG,935187.6629018245
002448.XSHE,834239.1953655725
002409.XSHE,934970.1436835229
603221.XSHG,600055.0293188994
000638.XSHE,700009.1897687241
002792.XSHE,706174.1160773849
002977.XSHE,454789.48991127405
603861.XSHG,3979609.5444685463
688128.XSHG,929415.2046783626
600576.XSHG,1965808.4593762548
601901.XSHG,79325608.7996174
605068.XSHG,407187.8127432447
605337.XSHG,384333.41183595196
002200.XSHE,946539.0749601276
300013.XSHE,968829.4133549607
002433.XSHE,1767003.431708991
688633.XSHG,163188.6882984466
600162.XSHG,4368613.384689456
300455.XSHE,1494427.851580394
603859.XSHG,1281337.9979537278
300768.XSHE,1377336.7537313432
600702.XSHG,955369.8358289734
605136.XSHG,398013.2637223085
688156.XSHG,215785.33909729
300951.XSHE,197036.75838349096
688101.XSHG,1753802.1022109461
300501.XSHE,291456.8477993607
300813.XSHE,171614.27894487442
002446.XSHE,1673444.3590102054
000032.XSHE,986817.3113749521
300101.XSHE,677939.2852067642
300321.XSHE,387290.81334113516
603703.XSHG,909376.179245283
688311.XSHG,274393.151278717
000767.XSHE,2685159.79210439
000035.XSHE,5316157.377749306
300600.XSHE,767565.6051894441
300772.XSHE,1530837.8378378379
601186.XSHG,92264821.26489459
000701.XSHE,2356045.680238332
688558.XSHG,311029.85984156
600685.XSHG,4060569.051134076
600617.XSHG,227380.7599029911
300870.XSHE,251317.11646688188
601155.XSHG,15026624.917600527
603379.XSHG,1349848.2088646023
000009.XSHE,2542636.460368129
300671.XSHE,1122545.4899461907
605133.XSHG,395530.62017176644
000100.XSHE,40174421.77342463
300537.XSHE,767261.9274036192
600979.XSHG,2233489.4136807816
605298.XSHG,270001.9817186455
002141.XSHE,1407024.6755099131
688098.XSHG,2580044.7383777476
002893.XSHE,595615.2866242039
688555.XSHG,197656.52642934196
300389.XSHE,395930.8564486738
600128.XSHG,823580.9795078725
002034.XSHE,1206377.219575574
000753.XSHE,907365.4390934844
600256.XSHG,1585801.6967126194
000892.XSHE,2160979.3584130104
002516.XSHE,1111978.5996454011
002490.XSHE,2649770.6373049887
600757.XSHG,1680460.9375
600711.XSHG,2459047.7186378054
688201.XSHG,189560.0560036284
600959.XSHG,33239744.48722436
688319.XSHG,327571.69355292
603319.XSHG,760950.6061598951
603601.XSHG,774210.4353835522
000858.XSHE,2138750.5087505085
002800.XSHE,704634.1463414633
300632.XSHE,970627.402654808
300447.XSHE,507015.8050868064
300918.XSHE,853639.5759717315
002172.XSHE,2564443.445782651
300001.XSHE,1362055.5400502372
600170.XSHG,5694672.897196262
002377.XSHE,2110624.1914618374
002872.XSHE,1412946.2169553328
002286.XSHE,1030732.3986243906
600096.XSHG,5851869.918699187
002909.XSHE,1046456.2391100388
000590.XSHE,464450.8670520231
000889.XSHE,1668548.7266273168
002572.XSHE,338665.8083205923
300812.XSHE,331853.42545531556
600321.XSHG,1935246.4085550474
600846.XSHG,304067.140951534
603855.XSHG,2873860.999789074
688588.XSHG,2507626.0195213263
002943.XSHE,526193.4630483018
605399.XSHG,454573.2284560769
002941.XSHE,1908975.1972942504
000401.XSHE,2168704.7551454934
002835.XSHE,620898.2367758186
002139.XSHE,564901.8517582436
002302.XSHE,3025926.883308715
000928.XSHE,5723611.573193916
000988.XSHE,996070.9791089856
600213.XSHG,1399473.1046989865
300235.XSHE,303590.6716847805
002709.XSHE,1326701.3460459898
000802.XSHE,2039425.148494916
601002.XSHG,7821063.1343540335
603035.XSHG,3132555.88443589
600241.XSHG,1168783.2481485344
002040.XSHE,1607528.123149793
688377.XSHG,457384.6001779183
003030.XSHE,309579.5795795796
002218.XSHE,2176582.0073439414
000625.XSHE,5333505.482082294
000739.XSHE,934830.4730012558
002648.XSHE,2795251.964379256
603332.XSHG,280462.2817470597
002068.XSHE,1248421.034740635
300158.XSHE,2284231.3985946677
601006.XSHG,77741216.60305344
300180.XSHE,1901071.3960891315
002605.XSHE,714530.6293121472
002135.XSHE,3053435.3312302837
000863.XSHE,1691028.8288288286
002670.XSHE,6961064.364014942
